time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2015;0.5217;
573.3000;1.2015;0.5194;
573.6000;1.2007;0.5286;
573.9000;1.1998;0.5240;
574.2000;1.1998;0.5194;
574.5000;1.1998;0.5170;
574.8000;1.1974;0.5101;
575.1000;1.1990;0.5194;
575.4000;1.2015;0.5286;
575.7000;1.1998;0.5217;
576.0000;1.2039;0.5309;
576.3000;1.2007;0.5240;
576.6000;1.1990;0.5217;
576.9000;1.2007;0.5240;
577.2000;1.1998;0.5194;
577.5000;1.2007;0.5286;
577.8000;1.2031;0.5379;
578.1000;1.1998;0.5356;
578.4000;1.2063;0.5541;
578.7000;1.2015;0.5518;
579.0000;1.1990;0.5402;
579.3000;1.2007;0.5379;
579.6000;1.1990;0.5379;
579.9000;1.2007;0.5449;
580.2000;1.2007;0.5379;
580.5000;1.1998;0.5333;
580.8000;1.1998;0.5356;
581.1000;1.1998;0.5402;
581.4000;1.2015;0.5425;
581.7000;1.2023;0.5379;
582.0000;1.1998;0.5194;
582.3000;1.2023;0.5240;
582.6000;1.2023;0.5240;
582.9000;1.2031;0.5240;
583.2000;1.2015;0.5124;
583.5000;1.2023;0.5101;
583.8000;1.2031;0.5194;
584.1000;1.2007;0.5170;
584.4000;1.2007;0.5170;
584.7000;1.1998;0.5147;
585.0000;1.1998;0.5217;
585.3000;1.2007;0.5240;
585.6000;1.1990;0.5217;
585.9000;1.1998;0.5217;
586.2000;1.1998;0.5217;
586.5000;1.2023;0.5286;
586.8000;1.1990;0.5170;
587.1000;1.1982;0.5170;
587.4000;1.1998;0.5240;
587.7000;1.2007;0.5217;
588.0000;1.2015;0.5217;
588.3000;1.2015;0.5124;
588.6000;1.2007;0.5147;
588.9000;1.2080;0.5356;
589.2000;1.2072;0.5356;
589.5000;1.1990;0.5240;
589.8000;1.1982;0.5333;
590.1000;1.2015;0.5425;
590.4000;1.1990;0.5356;
590.7000;1.1998;0.5263;
591.0000;1.1909;0.5008;
591.3000;1.1998;0.5240;
591.6000;1.2007;0.5309;
591.9000;1.1998;0.5402;
592.2000;1.1990;0.5379;
592.5000;1.2007;0.5333;
592.8000;1.2015;0.5240;
593.1000;1.1998;0.5194;
593.4000;1.2007;0.5217;
593.7000;1.2007;0.5240;
594.0000;1.2031;0.5263;
594.3000;1.1990;0.5147;
594.6000;1.2015;0.5101;
594.9000;1.1990;0.5101;
595.2000;1.1990;0.5101;
595.5000;1.2007;0.5031;
595.8000;1.1998;0.5078;
596.1000;1.1990;0.5124;
596.4000;1.1990;0.5170;
596.7000;1.1974;0.5008;
597.0000;1.2007;0.5078;
597.3000;1.1998;0.5078;
597.6000;1.2015;0.5147;
597.9000;1.2007;0.5217;
598.2000;1.1990;0.5263;
598.5000;1.2007;0.5333;
598.8000;1.1998;0.5286;
599.1000;1.1998;0.5240;
599.4000;1.2015;0.5217;
599.7000;1.2023;0.5309;
600.0000;1.1990;0.5217;
600.3000;1.2015;0.5170;
600.6000;1.1990;0.4869;
600.9000;1.1917;0.4614;
601.2000;1.1844;0.4312;
601.5000;1.1754;0.4081;
601.8000;1.1648;0.3826;
602.1000;1.1518;0.3501;
602.4000;1.1404;0.3362;
602.7000;1.1323;0.3246;
603.0000;1.1209;0.3084;
603.3000;1.1136;0.3014;
603.6000;1.1046;0.2713;
603.9000;1.0948;0.2527;
604.2000;1.0867;0.2365;
604.5000;1.0810;0.2319;
604.8000;1.0720;0.2110;
605.1000;1.0680;0.1971;
605.4000;1.0590;0.1878;
605.7000;1.0492;0.1762;
606.0000;1.0460;0.1716;
606.3000;1.0370;0.1553;
606.6000;1.0338;0.1437;
606.9000;1.0281;0.1298;
607.2000;1.0199;0.1252;
607.5000;1.0175;0.1275;
607.8000;1.0118;0.1229;
608.1000;1.0110;0.1275;
608.4000;1.0037;0.1090;
608.7000;0.9955;0.0951;
609.0000;0.9931;0.0974;
609.3000;0.9890;0.0997;
609.6000;0.9833;0.0974;
609.9000;0.9801;0.0951;
610.2000;0.9719;0.0788;
610.5000;0.9711;0.0788;
610.8000;0.9646;0.0672;
611.1000;0.9662;0.0672;
611.4000;0.9597;0.0510;
611.7000;0.9556;0.0487;
612.0000;0.9556;0.0603;
612.3000;0.9491;0.0464;
612.6000;0.9418;0.0371;
612.9000;0.9402;0.0394;
613.2000;0.9361;0.0441;
613.5000;0.9337;0.0603;
613.8000;0.9280;0.0533;
614.1000;0.9231;0.0533;
614.4000;0.9231;0.0603;
614.7000;0.9182;0.0464;
615.0000;0.9149;0.0417;
615.3000;0.9141;0.0441;
615.6000;0.9092;0.0325;
615.9000;0.9092;0.0325;
616.2000;0.9027;0.0255;
616.5000;0.8987;0.0232;
616.8000;0.8962;0.0209;
617.1000;0.8938;0.0139;
617.4000;0.8938;0.0162;
617.7000;0.8889;0.0093;
618.0000;0.8856;0.0093;
618.3000;0.8824;0.0093;
618.6000;0.8799;0.0070;
618.9000;0.8783;0.0023;
619.2000;0.8751;-0.0046;
619.5000;0.8726;-0.0070;
619.8000;0.8710;-0.0046;
620.1000;0.8702;-0.0139;
620.4000;0.8653;-0.0209;
620.7000;0.8637;-0.0209;
621.0000;0.8612;-0.0162;
621.3000;0.8580;-0.0185;
621.6000;0.8563;-0.0116;
621.9000;0.8531;-0.0023;
622.2000;0.8514;-0.0046;
622.5000;0.8506;0.0000;
622.8000;0.8482;-0.0070;
623.1000;0.8474;-0.0093;
623.4000;0.8539;0.0116;
623.7000;0.8433;-0.0116;
624.0000;0.8433;-0.0046;
624.3000;0.8400;-0.0046;
624.6000;0.8384;-0.0070;
624.9000;0.8360;-0.0116;
625.2000;0.8327;-0.0278;
625.5000;0.8327;-0.0325;
625.8000;0.8311;-0.0301;
626.1000;0.8278;-0.0394;
626.4000;0.8278;-0.0487;
626.7000;0.8254;-0.0510;
627.0000;0.8221;-0.0487;
627.3000;0.8213;-0.0394;
627.6000;0.8197;-0.0441;
627.9000;0.8132;-0.0649;
628.2000;0.8132;-0.0696;
628.5000;0.8156;-0.0696;
628.8000;0.8132;-0.0649;
629.1000;0.8124;-0.0603;
629.4000;0.8099;-0.0626;
629.7000;0.8091;-0.0556;
630.0000;0.8091;-0.0510;
630.3000;0.8075;-0.0487;
630.6000;0.8083;-0.0394;
630.9000;0.8034;-0.0533;
631.2000;0.8042;-0.0464;
631.5000;0.8018;-0.0603;
631.8000;0.8002;-0.0556;
632.1000;0.8018;-0.0441;
632.4000;0.7985;-0.0556;
632.7000;0.7961;-0.0487;
633.0000;0.7953;-0.0487;
633.3000;0.7937;-0.0464;
633.6000;0.7920;-0.0441;
633.9000;0.7912;-0.0325;
634.2000;0.7871;-0.0348;
634.5000;0.7871;-0.0325;
634.8000;0.7896;-0.0278;
635.1000;0.7912;-0.0185;
635.4000;0.7855;-0.0255;
635.7000;0.7863;-0.0278;
636.0000;0.7831;-0.0301;
636.3000;0.7839;-0.0232;
636.6000;0.7823;-0.0278;
636.9000;0.7806;-0.0325;
637.2000;0.7741;-0.0417;
637.5000;0.7782;-0.0348;
637.8000;0.7774;-0.0348;
638.1000;0.7741;-0.0371;
638.4000;0.7725;-0.0417;
638.7000;0.7700;-0.0441;
639.0000;0.7725;-0.0394;
639.3000;0.7733;-0.0348;
639.6000;0.7692;-0.0464;
639.9000;0.7700;-0.0533;
640.2000;0.7717;-0.0510;
640.5000;0.7684;-0.0510;
640.8000;0.7668;-0.0487;
641.1000;0.7652;-0.0533;
641.4000;0.7643;-0.0533;
641.7000;0.7660;-0.0441;
642.0000;0.7643;-0.0417;
642.3000;0.7643;-0.0348;
642.6000;0.7619;-0.0394;
642.9000;0.7627;-0.0394;
643.2000;0.7619;-0.0301;
643.5000;0.7586;-0.0417;
643.8000;0.7586;-0.0417;
644.1000;0.7586;-0.0417;
644.4000;0.7643;-0.0325;
644.7000;0.7546;-0.0487;
645.0000;0.7489;-0.0649;
645.3000;0.7562;-0.0417;
645.6000;0.7562;-0.0510;
645.9000;0.7481;-0.0765;
646.2000;0.7595;-0.0464;
646.5000;0.7546;-0.0487;
646.8000;0.7521;-0.0533;
647.1000;0.7513;-0.0533;
647.4000;0.7456;-0.0603;
647.7000;0.7497;-0.0510;
648.0000;0.7481;-0.0556;
648.3000;0.7489;-0.0533;
648.6000;0.7448;-0.0672;
648.9000;0.7481;-0.0603;
649.2000;0.7473;-0.0580;
649.5000;0.7456;-0.0510;
649.8000;0.7440;-0.0487;
650.1000;0.7416;-0.0487;
650.4000;0.7440;-0.0487;
650.7000;0.7424;-0.0556;
651.0000;0.7416;-0.0556;
651.3000;0.7383;-0.0603;
651.6000;0.7383;-0.0556;
651.9000;0.7399;-0.0487;
652.2000;0.7424;-0.0441;
652.5000;0.7359;-0.0580;
652.8000;0.7375;-0.0580;
653.1000;0.7367;-0.0464;
653.4000;0.7359;-0.0417;
653.7000;0.7342;-0.0533;
654.0000;0.7342;-0.0533;
654.3000;0.7342;-0.0510;
654.6000;0.7342;-0.0533;
654.9000;0.7326;-0.0580;
655.2000;0.7318;-0.0556;
655.5000;0.7326;-0.0556;
655.8000;0.7326;-0.0510;
656.1000;0.7350;-0.0487;
656.4000;0.7310;-0.0626;
656.7000;0.7285;-0.0626;
657.0000;0.7253;-0.0672;
657.3000;0.7310;-0.0603;
657.6000;0.7269;-0.0672;
657.9000;0.7277;-0.0649;
658.2000;0.7277;-0.0556;
658.5000;0.7261;-0.0649;
658.8000;0.7277;-0.0672;
659.1000;0.7253;-0.0719;
659.4000;0.7253;-0.0765;
659.7000;0.7253;-0.0765;
660.0000;0.7228;-0.0742;
660.3000;0.7212;-0.0719;
660.6000;0.7261;-0.0765;
660.9000;0.7236;-0.0765;
661.2000;0.7253;-0.0603;
661.5000;0.7196;-0.0719;
661.8000;0.7212;-0.0742;
662.1000;0.7212;-0.0672;
662.4000;0.7196;-0.0649;
662.7000;0.7131;-0.0765;
663.0000;0.7188;-0.0603;
663.3000;0.7131;-0.0788;
663.6000;0.7131;-0.0742;
663.9000;0.7179;-0.0626;
664.2000;0.7123;-0.0696;
664.5000;0.7179;-0.0626;
664.8000;0.7155;-0.0742;
665.1000;0.7155;-0.0649;
665.4000;0.7131;-0.0696;
665.7000;0.7163;-0.0719;
666.0000;0.7147;-0.0696;
666.3000;0.7139;-0.0696;
666.6000;0.7147;-0.0580;
666.9000;0.7131;-0.0626;
667.2000;0.7139;-0.0556;
667.5000;0.7098;-0.0603;
667.8000;0.7123;-0.0556;
668.1000;0.7131;-0.0487;
668.4000;0.7098;-0.0556;
668.7000;0.7090;-0.0580;
669.0000;0.7106;-0.0603;
669.3000;0.7090;-0.0626;
669.6000;0.7098;-0.0603;
669.9000;0.7082;-0.0649;
670.2000;0.7066;-0.0719;
670.5000;0.7041;-0.0696;
670.8000;0.7057;-0.0696;
671.1000;0.7049;-0.0649;
671.4000;0.7049;-0.0626;
671.7000;0.7057;-0.0580;
672.0000;0.7049;-0.0649;
672.3000;0.7066;-0.0580;
672.6000;0.7074;-0.0533;
672.9000;0.7041;-0.0556;
673.2000;0.7049;-0.0464;
673.5000;0.7033;-0.0441;
673.8000;0.7041;-0.0464;
674.1000;0.7041;-0.0441;
674.4000;0.7025;-0.0626;
674.7000;0.7025;-0.0649;
675.0000;0.7025;-0.0649;
675.3000;0.7025;-0.0626;
675.6000;0.7041;-0.0626;
675.9000;0.7000;-0.0696;
676.2000;0.7000;-0.0672;
676.5000;0.7000;-0.0626;
676.8000;0.6992;-0.0603;
677.1000;0.7041;-0.0580;
677.4000;0.7017;-0.0626;
677.7000;0.7000;-0.0603;
678.0000;0.6984;-0.0626;
678.3000;0.6976;-0.0580;
678.6000;0.6984;-0.0603;
678.9000;0.6976;-0.0696;
679.2000;0.6984;-0.0672;
679.5000;0.6976;-0.0696;
679.8000;0.6976;-0.0672;
680.1000;0.6976;-0.0649;
680.4000;0.6960;-0.0649;
680.7000;0.6952;-0.0626;
681.0000;0.6952;-0.0696;
681.3000;0.6943;-0.0696;
681.6000;0.6927;-0.0788;
681.9000;0.6919;-0.0765;
682.2000;0.6919;-0.0649;
682.5000;0.6943;-0.0672;
682.8000;0.6927;-0.0649;
683.1000;0.6903;-0.0649;
683.4000;0.6927;-0.0603;
683.7000;0.6911;-0.0696;
684.0000;0.6911;-0.0719;
684.3000;0.6895;-0.0765;
684.6000;0.6895;-0.0742;
684.9000;0.6895;-0.0719;
685.2000;0.6895;-0.0672;
685.5000;0.6903;-0.0580;
685.8000;0.6886;-0.0626;
686.1000;0.6911;-0.0533;
686.4000;0.6903;-0.0696;
686.7000;0.6903;-0.0672;
687.0000;0.6878;-0.0672;
687.3000;0.6886;-0.0580;
687.6000;0.6878;-0.0626;
687.9000;0.6870;-0.0672;
688.2000;0.6886;-0.0649;
688.5000;0.6854;-0.0765;
688.8000;0.6797;-0.0881;
689.1000;0.6927;-0.0580;
689.4000;0.6870;-0.0649;
689.7000;0.6854;-0.0788;
690.0000;0.6846;-0.0858;
690.3000;0.6854;-0.0927;
690.6000;0.6846;-0.0927;
690.9000;0.6854;-0.0835;
691.2000;0.6846;-0.0881;
691.5000;0.6829;-0.0904;
691.8000;0.6854;-0.0858;
692.1000;0.6846;-0.0858;
692.4000;0.6846;-0.0951;
692.7000;0.6846;-0.0974;
693.0000;0.6838;-0.0951;
693.3000;0.6846;-0.0927;
693.6000;0.6821;-0.0858;
693.9000;0.6821;-0.0811;
694.2000;0.6821;-0.0811;
694.5000;0.6764;-0.0974;
694.8000;0.6821;-0.0811;
695.1000;0.6813;-0.0788;
695.4000;0.6805;-0.0788;
695.7000;0.6838;-0.0672;
696.0000;0.6805;-0.0626;
696.3000;0.6797;-0.0603;
696.6000;0.6789;-0.0626;
696.9000;0.6789;-0.0533;
697.2000;0.6772;-0.0556;
697.5000;0.6781;-0.0556;
697.8000;0.6781;-0.0556;
698.1000;0.6789;-0.0487;
698.4000;0.6789;-0.0464;
698.7000;0.6813;-0.0464;
699.0000;0.6772;-0.0556;
699.3000;0.6772;-0.0603;
699.6000;0.6772;-0.0603;
699.9000;0.6764;-0.0649;
700.2000;0.6756;-0.0626;
700.5000;0.6756;-0.0603;
700.8000;0.6748;-0.0626;
701.1000;0.6764;-0.0580;
701.4000;0.6756;-0.0580;
701.7000;0.6748;-0.0580;
702.0000;0.6756;-0.0556;
702.3000;0.6740;-0.0603;
702.6000;0.6707;-0.0672;
702.9000;0.6740;-0.0580;
703.2000;0.6748;-0.0649;
703.5000;0.6740;-0.0603;
703.8000;0.6740;-0.0672;
704.1000;0.6748;-0.0603;
704.4000;0.6724;-0.0626;
704.7000;0.6707;-0.0649;
705.0000;0.6740;-0.0580;
705.3000;0.6724;-0.0533;
705.6000;0.6732;-0.0533;
705.9000;0.6740;-0.0533;
706.2000;0.6724;-0.0510;
706.5000;0.6732;-0.0464;
706.8000;0.6699;-0.0533;
707.1000;0.6675;-0.0626;
707.4000;0.6659;-0.0696;
707.7000;0.6724;-0.0626;
708.0000;0.6707;-0.0649;
708.3000;0.6707;-0.0649;
708.6000;0.6716;-0.0626;
708.9000;0.6699;-0.0603;
709.2000;0.6691;-0.0533;
709.5000;0.6707;-0.0487;
709.8000;0.6707;-0.0580;
710.1000;0.6691;-0.0603;
710.4000;0.6675;-0.0649;
710.7000;0.6683;-0.0672;
711.0000;0.6683;-0.0626;
711.3000;0.6659;-0.0626;
711.6000;0.6659;-0.0626;
711.9000;0.6634;-0.0672;
712.2000;0.6650;-0.0626;
712.5000;0.6667;-0.0556;
712.8000;0.6667;-0.0533;
713.1000;0.6642;-0.0603;
713.4000;0.6659;-0.0580;
713.7000;0.6667;-0.0626;
714.0000;0.6667;-0.0603;
714.3000;0.6667;-0.0556;
714.6000;0.6667;-0.0533;
714.9000;0.6667;-0.0510;
715.2000;0.6667;-0.0626;
715.5000;0.6667;-0.0603;
715.8000;0.6650;-0.0556;
716.1000;0.6659;-0.0556;
716.4000;0.6659;-0.0626;
716.7000;0.6634;-0.0719;
717.0000;0.6642;-0.0742;
717.3000;0.6593;-0.0788;
717.6000;0.6650;-0.0603;
717.9000;0.6634;-0.0626;
718.2000;0.6618;-0.0672;
718.5000;0.6626;-0.0649;
718.8000;0.6626;-0.0649;
719.1000;0.6642;-0.0556;
719.4000;0.6602;-0.0603;
719.7000;0.6610;-0.0510;
720.0000;0.6634;-0.0580;
720.3000;0.6650;-0.0510;
720.6000;0.6610;-0.0603;
720.9000;0.6618;-0.0603;
721.2000;0.6610;-0.0649;
721.5000;0.6610;-0.0556;
721.8000;0.6593;-0.0580;
722.1000;0.6602;-0.0556;
722.4000;0.6593;-0.0533;
722.7000;0.6602;-0.0510;
723.0000;0.6610;-0.0510;
723.3000;0.6593;-0.0580;
723.6000;0.6593;-0.0533;
723.9000;0.6585;-0.0510;
724.2000;0.6593;-0.0510;
724.5000;0.6602;-0.0487;
724.8000;0.6593;-0.0510;
725.1000;0.6593;-0.0556;
725.4000;0.6610;-0.0533;
725.7000;0.6528;-0.0765;
726.0000;0.6593;-0.0649;
726.3000;0.6593;-0.0556;
726.6000;0.6593;-0.0626;
726.9000;0.6561;-0.0672;
727.2000;0.6561;-0.0580;
727.5000;0.6642;-0.0417;
727.8000;0.6577;-0.0626;
728.1000;0.6569;-0.0672;
728.4000;0.6561;-0.0696;
728.7000;0.6561;-0.0603;
729.0000;0.6577;-0.0580;
729.3000;0.6569;-0.0626;
729.6000;0.6569;-0.0626;
729.9000;0.6528;-0.0672;
730.2000;0.6577;-0.0626;
730.5000;0.6610;-0.0580;
730.8000;0.6585;-0.0649;
731.1000;0.6577;-0.0603;
731.4000;0.6569;-0.0626;
731.7000;0.6577;-0.0487;
732.0000;0.6553;-0.0510;
732.3000;0.6585;-0.0556;
732.6000;0.6545;-0.0603;
732.9000;0.6561;-0.0510;
733.2000;0.6553;-0.0510;
733.5000;0.6561;-0.0510;
733.8000;0.6545;-0.0580;
734.1000;0.6536;-0.0556;
734.4000;0.6545;-0.0603;
734.7000;0.6536;-0.0580;
735.0000;0.6536;-0.0580;
735.3000;0.6520;-0.0672;
735.6000;0.6553;-0.0626;
735.9000;0.6553;-0.0580;
736.2000;0.6536;-0.0580;
736.5000;0.6512;-0.0626;
736.8000;0.6545;-0.0649;
737.1000;0.6528;-0.0719;
737.4000;0.6520;-0.0765;
737.7000;0.6536;-0.0719;
738.0000;0.6536;-0.0649;
738.3000;0.6504;-0.0765;
738.6000;0.6553;-0.0672;
738.9000;0.6520;-0.0742;
739.2000;0.6496;-0.0788;
739.5000;0.6520;-0.0742;
739.8000;0.6528;-0.0696;
740.1000;0.6488;-0.0696;
740.4000;0.6520;-0.0649;
740.7000;0.6528;-0.0649;
741.0000;0.6504;-0.0719;
741.3000;0.6536;-0.0649;
741.6000;0.6496;-0.0672;
741.9000;0.6528;-0.0556;
742.2000;0.6479;-0.0603;
742.5000;0.6545;-0.0394;
742.8000;0.6512;-0.0464;
743.1000;0.6520;-0.0394;
743.4000;0.6520;-0.0325;
743.7000;0.6504;-0.0417;
744.0000;0.6488;-0.0417;
744.3000;0.6463;-0.0487;
744.6000;0.6479;-0.0487;
744.9000;0.6455;-0.0464;
745.2000;0.6479;-0.0371;
745.5000;0.6496;-0.0371;
745.8000;0.6488;-0.0371;
746.1000;0.6471;-0.0510;
746.4000;0.6479;-0.0533;
746.7000;0.6471;-0.0487;
747.0000;0.6479;-0.0371;
747.3000;0.6479;-0.0394;
747.6000;0.6471;-0.0441;
747.9000;0.6471;-0.0533;
748.2000;0.6455;-0.0487;
748.5000;0.6496;-0.0394;
748.8000;0.6471;-0.0464;
749.1000;0.6463;-0.0441;
749.4000;0.6463;-0.0441;
749.7000;0.6447;-0.0441;
750.0000;0.6463;-0.0417;
750.3000;0.6439;-0.0394;
750.6000;0.6455;-0.0278;
750.9000;0.6471;-0.0209;
751.2000;0.6447;-0.0209;
751.5000;0.6447;-0.0232;
751.8000;0.6382;-0.0464;
752.1000;0.6463;-0.0325;
752.4000;0.6471;-0.0348;
752.7000;0.6455;-0.0417;
753.0000;0.6479;-0.0394;
753.3000;0.6463;-0.0348;
753.6000;0.6463;-0.0371;
753.9000;0.6447;-0.0394;
754.2000;0.6455;-0.0325;
754.5000;0.6422;-0.0325;
754.8000;0.6447;-0.0278;
755.1000;0.6439;-0.0255;
755.4000;0.6439;-0.0209;
755.7000;0.6414;-0.0325;
756.0000;0.6455;-0.0232;
756.3000;0.6431;-0.0301;
756.6000;0.6398;-0.0487;
756.9000;0.6455;-0.0441;
757.2000;0.6488;-0.0394;
757.5000;0.6463;-0.0510;
757.8000;0.6447;-0.0580;
758.1000;0.6406;-0.0580;
758.4000;0.6447;-0.0441;
758.7000;0.6439;-0.0510;
759.0000;0.6439;-0.0417;
759.3000;0.6439;-0.0417;
759.6000;0.6463;-0.0417;
759.9000;0.6439;-0.0348;
760.2000;0.6406;-0.0348;
760.5000;0.6422;-0.0348;
760.8000;0.6422;-0.0348;
761.1000;0.6431;-0.0301;
761.4000;0.6398;-0.0301;
761.7000;0.6422;-0.0209;
762.0000;0.6431;-0.0139;
762.3000;0.6406;-0.0232;
762.6000;0.6422;-0.0139;
762.9000;0.6422;-0.0139;
763.2000;0.6431;-0.0046;
763.5000;0.6422;-0.0139;
763.8000;0.6439;-0.0162;
764.1000;0.6422;-0.0185;
764.4000;0.6406;-0.0232;
764.7000;0.6398;-0.0278;
765.0000;0.6431;-0.0162;
765.3000;0.6390;-0.0325;
765.6000;0.6414;-0.0255;
765.9000;0.6382;-0.0325;
766.2000;0.6398;-0.0209;
766.5000;0.6349;-0.0278;
766.8000;0.6439;-0.0116;
767.1000;0.6439;-0.0116;
767.4000;0.6398;-0.0209;
767.7000;0.6398;-0.0185;
768.0000;0.6406;-0.0232;
768.3000;0.6398;-0.0209;
768.6000;0.6406;-0.0185;
768.9000;0.6422;-0.0209;
769.2000;0.6398;-0.0232;
769.5000;0.6406;-0.0185;
769.8000;0.6398;-0.0162;
770.1000;0.6398;-0.0093;
770.4000;0.6398;-0.0162;
770.7000;0.6349;-0.0394;
771.0000;0.6374;-0.0325;
771.3000;0.6374;-0.0255;
771.6000;0.6390;-0.0255;
771.9000;0.6374;-0.0278;
772.2000;0.6357;-0.0325;
772.5000;0.6406;-0.0301;
772.8000;0.6390;-0.0441;
773.1000;0.6398;-0.0417;
773.4000;0.6374;-0.0441;
773.7000;0.6382;-0.0510;
774.0000;0.6382;-0.0441;
774.3000;0.6398;-0.0348;
774.6000;0.6374;-0.0301;
774.9000;0.6365;-0.0278;
775.2000;0.6382;-0.0255;
775.5000;0.6365;-0.0232;
775.8000;0.6374;-0.0185;
776.1000;0.6374;-0.0209;
776.4000;0.6365;-0.0209;
776.7000;0.6357;-0.0232;
777.0000;0.6325;-0.0348;
777.3000;0.6374;-0.0255;
777.6000;0.6357;-0.0209;
777.9000;0.6333;-0.0209;
778.2000;0.6390;-0.0139;
778.5000;0.6357;-0.0278;
778.8000;0.6374;-0.0185;
779.1000;0.6406;-0.0116;
779.4000;0.6365;-0.0116;
779.7000;0.6382;-0.0116;
780.0000;0.6382;-0.0162;
780.3000;0.6374;-0.0185;
780.6000;0.6365;-0.0232;
780.9000;0.6341;-0.0278;
781.2000;0.6341;-0.0278;
781.5000;0.6341;-0.0301;
781.8000;0.6406;-0.0185;
782.1000;0.6431;0.0000;
782.4000;0.6341;-0.0255;
782.7000;0.6349;-0.0185;
783.0000;0.6341;-0.0255;
783.3000;0.6406;-0.0046;
783.6000;0.6341;-0.0162;
783.9000;0.6317;-0.0232;
784.2000;0.6349;-0.0116;
784.5000;0.6333;-0.0093;
784.8000;0.6341;-0.0093;
785.1000;0.6333;-0.0046;
785.4000;0.6357;0.0000;
785.7000;0.6341;-0.0023;
786.0000;0.6333;-0.0070;
786.3000;0.6325;-0.0093;
786.6000;0.6325;-0.0070;
786.9000;0.6300;-0.0116;
787.2000;0.6325;-0.0162;
787.5000;0.6317;-0.0209;
787.8000;0.6325;-0.0185;
788.1000;0.6325;-0.0232;
788.4000;0.6341;-0.0255;
788.7000;0.6382;-0.0116;
789.0000;0.6341;-0.0301;
789.3000;0.6333;-0.0232;
789.6000;0.6349;-0.0185;
789.9000;0.6341;-0.0232;
790.2000;0.6341;-0.0232;
790.5000;0.6382;-0.0093;
790.8000;0.6333;-0.0232;
791.1000;0.6325;-0.0209;
791.4000;0.6309;-0.0255;
791.7000;0.6309;-0.0278;
792.0000;0.6325;-0.0278;
792.3000;0.6309;-0.0301;
792.6000;0.6300;-0.0325;
792.9000;0.6309;-0.0325;
793.2000;0.6317;-0.0301;
793.5000;0.6325;-0.0325;
793.8000;0.6325;-0.0325;
794.1000;0.6309;-0.0301;
794.4000;0.6309;-0.0232;
794.7000;0.6325;-0.0139;
795.0000;0.6317;-0.0232;
795.3000;0.6292;-0.0185;
795.6000;0.6325;-0.0185;
795.9000;0.6309;-0.0185;
796.2000;0.6317;-0.0232;
796.5000;0.6309;-0.0232;
796.8000;0.6317;-0.0162;
797.1000;0.6300;-0.0162;
797.4000;0.6309;-0.0232;
797.7000;0.6300;-0.0255;
798.0000;0.6317;-0.0255;
798.3000;0.6300;-0.0232;
798.6000;0.6309;-0.0162;
798.9000;0.6300;-0.0093;
799.2000;0.6341;0.0046;
799.5000;0.6325;0.0023;
799.8000;0.6317;-0.0046;
800.1000;0.6317;-0.0116;
800.4000;0.6300;-0.0162;
800.7000;0.6325;-0.0116;
801.0000;0.6317;-0.0162;
801.3000;0.6309;-0.0162;
801.6000;0.6300;-0.0116;
801.9000;0.6292;-0.0116;
802.2000;0.6317;-0.0162;
802.5000;0.6300;-0.0232;
802.8000;0.6276;-0.0162;
803.1000;0.6309;-0.0046;
803.4000;0.6317;-0.0046;
803.7000;0.6292;-0.0116;
804.0000;0.6300;-0.0116;
804.3000;0.6309;-0.0116;
804.6000;0.6325;-0.0070;
804.9000;0.6292;-0.0093;
805.2000;0.6309;-0.0070;
805.5000;0.6325;-0.0023;
805.8000;0.6349;0.0046;
806.1000;0.6292;-0.0093;
806.4000;0.6284;-0.0116;
806.7000;0.6268;-0.0139;
807.0000;0.6284;0.0023;
807.3000;0.6309;0.0023;
807.6000;0.6300;0.0000;
807.9000;0.6276;-0.0070;
808.2000;0.6268;-0.0093;
808.5000;0.6284;0.0023;
808.8000;0.6284;-0.0023;
809.1000;0.6260;-0.0116;
809.4000;0.6203;-0.0255;
809.7000;0.6260;-0.0116;
810.0000;0.6268;-0.0093;
810.3000;0.6284;-0.0116;
810.6000;0.6284;-0.0046;
810.9000;0.6284;-0.0070;
811.2000;0.6268;-0.0139;
811.5000;0.6300;-0.0093;
811.8000;0.6276;-0.0116;
812.1000;0.6260;-0.0185;
812.4000;0.6219;-0.0394;
812.7000;0.6268;-0.0278;
813.0000;0.6268;-0.0255;
813.3000;0.6260;-0.0255;
813.6000;0.6276;-0.0209;
813.9000;0.6276;-0.0209;
814.2000;0.6276;-0.0278;
814.5000;0.6243;-0.0348;
814.8000;0.6276;-0.0394;
815.1000;0.6268;-0.0325;
815.4000;0.6268;-0.0232;
815.7000;0.6268;-0.0185;
816.0000;0.6317;-0.0093;
816.3000;0.6268;-0.0162;
816.6000;0.6300;-0.0093;
816.9000;0.6252;-0.0255;
817.2000;0.6252;-0.0139;
817.5000;0.6260;-0.0093;
817.8000;0.6268;-0.0070;
818.1000;0.6252;-0.0162;
818.4000;0.6252;-0.0139;
818.7000;0.6268;-0.0046;
819.0000;0.6292;0.0093;
819.3000;0.6260;-0.0116;
819.6000;0.6219;-0.0255;
819.9000;0.6252;-0.0185;
820.2000;0.6268;-0.0162;
820.5000;0.6260;-0.0209;
820.8000;0.6243;-0.0278;
821.1000;0.6284;-0.0209;
821.4000;0.6268;-0.0209;
821.7000;0.6260;-0.0209;
822.0000;0.6235;-0.0185;
