time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2422;0.4336;
573.3000;1.2430;0.4382;
573.6000;1.2438;0.4359;
573.9000;1.2430;0.4428;
574.2000;1.2495;0.4614;
574.5000;1.2446;0.4498;
574.8000;1.2422;0.4498;
575.1000;1.2438;0.4498;
575.4000;1.2438;0.4544;
575.7000;1.2438;0.4591;
576.0000;1.2438;0.4614;
576.3000;1.2438;0.4544;
576.6000;1.2430;0.4498;
576.9000;1.2414;0.4428;
577.2000;1.2430;0.4521;
577.5000;1.2438;0.4544;
577.8000;1.2430;0.4475;
578.1000;1.2438;0.4521;
578.4000;1.2446;0.4637;
578.7000;1.2438;0.4544;
579.0000;1.2430;0.4498;
579.3000;1.2454;0.4568;
579.6000;1.2430;0.4498;
579.9000;1.2446;0.4521;
580.2000;1.2438;0.4475;
580.5000;1.2430;0.4498;
580.8000;1.2422;0.4475;
581.1000;1.2438;0.4405;
581.4000;1.2462;0.4452;
581.7000;1.2430;0.4475;
582.0000;1.2422;0.4452;
582.3000;1.2422;0.4452;
582.6000;1.2422;0.4405;
582.9000;1.2438;0.4428;
583.2000;1.2438;0.4521;
583.5000;1.2438;0.4475;
583.8000;1.2462;0.4475;
584.1000;1.2462;0.4544;
584.4000;1.2422;0.4498;
584.7000;1.2414;0.4475;
585.0000;1.2414;0.4521;
585.3000;1.2430;0.4498;
585.6000;1.2430;0.4428;
585.9000;1.2446;0.4382;
586.2000;1.2430;0.4289;
586.5000;1.2454;0.4359;
586.8000;1.2373;0.4220;
587.1000;1.2438;0.4475;
587.4000;1.2462;0.4591;
587.7000;1.2414;0.4614;
588.0000;1.2438;0.4637;
588.3000;1.2422;0.4591;
588.6000;1.2446;0.4544;
588.9000;1.2446;0.4498;
589.2000;1.2414;0.4428;
589.5000;1.2405;0.4498;
589.8000;1.2430;0.4498;
590.1000;1.2430;0.4498;
590.4000;1.2438;0.4498;
590.7000;1.2446;0.4614;
591.0000;1.2422;0.4568;
591.3000;1.2422;0.4544;
591.6000;1.2422;0.4591;
591.9000;1.2446;0.4591;
592.2000;1.2422;0.4568;
592.5000;1.2446;0.4521;
592.8000;1.2397;0.4382;
593.1000;1.2454;0.4452;
593.4000;1.2430;0.4405;
593.7000;1.2422;0.4452;
594.0000;1.2438;0.4544;
594.3000;1.2446;0.4591;
594.6000;1.2430;0.4660;
594.9000;1.2430;0.4660;
595.2000;1.2446;0.4707;
595.5000;1.2430;0.4753;
595.8000;1.2479;0.4823;
596.1000;1.2373;0.4521;
596.4000;1.2430;0.4614;
596.7000;1.2430;0.4568;
597.0000;1.2422;0.4614;
597.3000;1.2405;0.4637;
597.6000;1.2414;0.4637;
597.9000;1.2422;0.4660;
598.2000;1.2414;0.4637;
598.5000;1.2422;0.4683;
598.8000;1.2414;0.4637;
599.1000;1.2422;0.4637;
599.4000;1.2454;0.4707;
599.7000;1.2430;0.4660;
600.0000;1.2414;0.4660;
600.3000;1.2446;0.4568;
600.6000;1.2422;0.4405;
600.9000;1.2348;0.4127;
601.2000;1.2259;0.3849;
601.5000;1.2161;0.3594;
601.8000;1.2072;0.3292;
602.1000;1.1958;0.2968;
602.4000;1.1836;0.2690;
602.7000;1.1730;0.2434;
603.0000;1.1616;0.2179;
603.3000;1.1543;0.2133;
603.6000;1.1437;0.1948;
603.9000;1.1339;0.1832;
604.2000;1.1315;0.1785;
604.5000;1.1184;0.1577;
604.8000;1.1103;0.1437;
605.1000;1.1046;0.1391;
605.4000;1.1005;0.1322;
605.7000;1.0924;0.1113;
606.0000;1.0867;0.1043;
606.3000;1.0777;0.0951;
606.6000;1.0704;0.0835;
606.9000;1.0680;0.0881;
607.2000;1.0606;0.0765;
607.5000;1.0525;0.0626;
607.8000;1.0492;0.0649;
608.1000;1.0403;0.0580;
608.4000;1.0370;0.0510;
608.7000;1.0313;0.0371;
609.0000;1.0265;0.0325;
609.3000;1.0216;0.0301;
609.6000;1.0167;0.0278;
609.9000;1.0134;0.0301;
610.2000;1.0094;0.0185;
610.5000;1.0004;0.0070;
610.8000;0.9996;0.0139;
611.1000;0.9931;0.0093;
611.4000;0.9890;0.0000;
611.7000;0.9866;0.0000;
612.0000;0.9833;-0.0023;
612.3000;0.9817;0.0000;
612.6000;0.9752;-0.0116;
612.9000;0.9784;-0.0070;
613.2000;0.9670;-0.0232;
613.5000;0.9630;-0.0162;
613.8000;0.9597;-0.0232;
614.1000;0.9532;-0.0371;
614.4000;0.9516;-0.0417;
614.7000;0.9508;-0.0417;
615.0000;0.9459;-0.0394;
615.3000;0.9369;-0.0510;
615.6000;0.9410;-0.0278;
615.9000;0.9320;-0.0510;
616.2000;0.9337;-0.0371;
616.5000;0.9312;-0.0394;
616.8000;0.9206;-0.0580;
617.1000;0.9247;-0.0580;
617.4000;0.9190;-0.0580;
617.7000;0.9166;-0.0626;
618.0000;0.9109;-0.0672;
618.3000;0.9101;-0.0533;
618.6000;0.9084;-0.0580;
618.9000;0.9044;-0.0580;
619.2000;0.9027;-0.0626;
619.5000;0.8987;-0.0626;
619.8000;0.8978;-0.0580;
620.1000;0.8938;-0.0533;
620.4000;0.8913;-0.0533;
620.7000;0.8897;-0.0510;
621.0000;0.8889;-0.0487;
621.3000;0.8791;-0.0626;
621.6000;0.8824;-0.0510;
621.9000;0.8816;-0.0556;
622.2000;0.8791;-0.0672;
622.5000;0.8759;-0.0765;
622.8000;0.8759;-0.0672;
623.1000;0.8702;-0.0742;
623.4000;0.8710;-0.0719;
623.7000;0.8694;-0.0626;
624.0000;0.8653;-0.0649;
624.3000;0.8637;-0.0672;
624.6000;0.8628;-0.0696;
624.9000;0.8620;-0.0742;
625.2000;0.8596;-0.0742;
625.5000;0.8588;-0.0696;
625.8000;0.8563;-0.0719;
626.1000;0.8539;-0.0765;
626.4000;0.8523;-0.0811;
626.7000;0.8506;-0.0765;
627.0000;0.8474;-0.0742;
627.3000;0.8466;-0.0626;
627.6000;0.8457;-0.0626;
627.9000;0.8482;-0.0533;
628.2000;0.8392;-0.0649;
628.5000;0.8392;-0.0649;
628.8000;0.8376;-0.0719;
629.1000;0.8368;-0.0719;
629.4000;0.8344;-0.0719;
629.7000;0.8344;-0.0672;
630.0000;0.8319;-0.0603;
630.3000;0.8295;-0.0719;
630.6000;0.8270;-0.0719;
630.9000;0.8197;-0.0858;
631.2000;0.8254;-0.0649;
631.5000;0.8238;-0.0649;
631.8000;0.8230;-0.0719;
632.1000;0.8246;-0.0649;
632.4000;0.8197;-0.0672;
632.7000;0.8197;-0.0580;
633.0000;0.8173;-0.0626;
633.3000;0.8189;-0.0696;
633.6000;0.8156;-0.0835;
633.9000;0.8140;-0.0881;
634.2000;0.8164;-0.0835;
634.5000;0.8075;-0.0951;
634.8000;0.8107;-0.0951;
635.1000;0.8083;-0.0927;
635.4000;0.8067;-0.0904;
635.7000;0.8067;-0.0951;
636.0000;0.7993;-0.1090;
636.3000;0.8026;-0.0927;
636.6000;0.8042;-0.0835;
636.9000;0.8059;-0.0719;
637.2000;0.8018;-0.0765;
637.5000;0.8059;-0.0580;
637.8000;0.7993;-0.0649;
638.1000;0.7977;-0.0649;
638.4000;0.7945;-0.0742;
638.7000;0.7953;-0.0765;
639.0000;0.7969;-0.0765;
639.3000;0.7937;-0.0788;
639.6000;0.7920;-0.0881;
639.9000;0.7904;-0.0904;
640.2000;0.7904;-0.0881;
640.5000;0.7896;-0.0881;
640.8000;0.7888;-0.0835;
641.1000;0.7888;-0.0788;
641.4000;0.7863;-0.0904;
641.7000;0.7863;-0.0881;
642.0000;0.7839;-0.0951;
642.3000;0.7847;-0.0951;
642.6000;0.7823;-0.1043;
642.9000;0.7814;-0.1067;
643.2000;0.7790;-0.1113;
643.5000;0.7798;-0.1090;
643.8000;0.7798;-0.1043;
644.1000;0.7766;-0.1067;
644.4000;0.7774;-0.1067;
644.7000;0.7766;-0.1020;
645.0000;0.7757;-0.0974;
645.3000;0.7757;-0.1020;
645.6000;0.7757;-0.0881;
645.9000;0.7725;-0.0835;
646.2000;0.7692;-0.0951;
646.5000;0.7717;-0.0927;
646.8000;0.7709;-0.0927;
647.1000;0.7684;-0.0927;
647.4000;0.7676;-0.0881;
647.7000;0.7660;-0.0881;
648.0000;0.7700;-0.0742;
648.3000;0.7652;-0.0742;
648.6000;0.7660;-0.0742;
648.9000;0.7652;-0.0788;
649.2000;0.7668;-0.0835;
649.5000;0.7643;-0.0858;
649.8000;0.7619;-0.0951;
650.1000;0.7643;-0.0927;
650.4000;0.7619;-0.0951;
650.7000;0.7619;-0.0858;
651.0000;0.7595;-0.0881;
651.3000;0.7611;-0.0811;
651.6000;0.7586;-0.0927;
651.9000;0.7530;-0.1067;
652.2000;0.7570;-0.0974;
652.5000;0.7570;-0.0927;
652.8000;0.7562;-0.0881;
653.1000;0.7562;-0.0927;
653.4000;0.7627;-0.0788;
653.7000;0.7513;-0.0904;
654.0000;0.7513;-0.0927;
654.3000;0.7530;-0.0881;
654.6000;0.7570;-0.0742;
654.9000;0.7505;-0.0881;
655.2000;0.7489;-0.0904;
655.5000;0.7505;-0.0881;
655.8000;0.7497;-0.0858;
656.1000;0.7473;-0.0904;
656.4000;0.7456;-0.0974;
656.7000;0.7456;-0.0974;
657.0000;0.7464;-0.0997;
657.3000;0.7464;-0.0951;
657.6000;0.7464;-0.0904;
657.9000;0.7448;-0.0974;
658.2000;0.7456;-0.1020;
658.5000;0.7432;-0.0927;
658.8000;0.7432;-0.0858;
659.1000;0.7432;-0.0835;
659.4000;0.7432;-0.0835;
659.7000;0.7424;-0.0835;
660.0000;0.7334;-0.1090;
660.3000;0.7407;-0.0811;
660.6000;0.7416;-0.0696;
660.9000;0.7407;-0.0742;
661.2000;0.7432;-0.0765;
661.5000;0.7383;-0.0858;
661.8000;0.7367;-0.0788;
662.1000;0.7383;-0.0765;
662.4000;0.7375;-0.0788;
662.7000;0.7367;-0.0811;
663.0000;0.7375;-0.0696;
663.3000;0.7359;-0.0649;
663.6000;0.7350;-0.0696;
663.9000;0.7326;-0.0811;
664.2000;0.7342;-0.0811;
664.5000;0.7342;-0.0904;
664.8000;0.7326;-0.0858;
665.1000;0.7334;-0.0904;
665.4000;0.7310;-0.0927;
665.7000;0.7318;-0.0904;
666.0000;0.7318;-0.0881;
666.3000;0.7318;-0.0788;
666.6000;0.7293;-0.0927;
666.9000;0.7302;-0.0997;
667.2000;0.7293;-0.1020;
667.5000;0.7245;-0.1113;
667.8000;0.7285;-0.1020;
668.1000;0.7277;-0.0951;
668.4000;0.7277;-0.0951;
668.7000;0.7277;-0.0858;
669.0000;0.7269;-0.0835;
669.3000;0.7261;-0.0788;
669.6000;0.7277;-0.0788;
669.9000;0.7269;-0.0765;
670.2000;0.7245;-0.0788;
670.5000;0.7245;-0.0742;
670.8000;0.7236;-0.0788;
671.1000;0.7245;-0.0788;
671.4000;0.7220;-0.0904;
671.7000;0.7220;-0.0904;
672.0000;0.7212;-0.0881;
672.3000;0.7220;-0.0835;
672.6000;0.7212;-0.0811;
672.9000;0.7220;-0.0811;
673.2000;0.7188;-0.0811;
673.5000;0.7147;-0.0858;
673.8000;0.7188;-0.0765;
674.1000;0.7179;-0.0765;
674.4000;0.7236;-0.0672;
674.7000;0.7196;-0.0696;
675.0000;0.7204;-0.0649;
675.3000;0.7179;-0.0742;
675.6000;0.7139;-0.0835;
675.9000;0.7171;-0.0881;
676.2000;0.7155;-0.0881;
676.5000;0.7155;-0.0881;
676.8000;0.7155;-0.0881;
677.1000;0.7131;-0.0881;
677.4000;0.7098;-0.1020;
677.7000;0.7041;-0.1206;
678.0000;0.7123;-0.0974;
678.3000;0.7131;-0.0974;
678.6000;0.7139;-0.0997;
678.9000;0.7123;-0.0997;
679.2000;0.7114;-0.0927;
679.5000;0.7114;-0.0997;
679.8000;0.7114;-0.0974;
680.1000;0.7131;-0.1020;
680.4000;0.7131;-0.0881;
680.7000;0.7139;-0.0765;
681.0000;0.7106;-0.0835;
681.3000;0.7098;-0.0881;
681.6000;0.7123;-0.0788;
681.9000;0.7098;-0.0835;
682.2000;0.7025;-0.0904;
682.5000;0.7123;-0.0765;
682.8000;0.7114;-0.0765;
683.1000;0.7074;-0.0788;
683.4000;0.7057;-0.0881;
683.7000;0.7074;-0.0788;
684.0000;0.7082;-0.0858;
684.3000;0.7066;-0.0927;
684.6000;0.7057;-0.0974;
684.9000;0.7041;-0.1020;
685.2000;0.7090;-0.1020;
685.5000;0.7066;-0.0997;
685.8000;0.7041;-0.0951;
686.1000;0.7049;-0.0811;
686.4000;0.7033;-0.0835;
686.7000;0.7041;-0.0881;
687.0000;0.7041;-0.0881;
687.3000;0.7017;-0.0904;
687.6000;0.7025;-0.0835;
687.9000;0.7009;-0.0811;
688.2000;0.6992;-0.0811;
688.5000;0.7000;-0.0858;
688.8000;0.7000;-0.0858;
689.1000;0.7041;-0.0788;
689.4000;0.7000;-0.0835;
689.7000;0.6992;-0.0835;
690.0000;0.7082;-0.0533;
690.3000;0.6935;-0.0974;
690.6000;0.6976;-0.0881;
690.9000;0.6984;-0.0811;
691.2000;0.6976;-0.0858;
691.5000;0.6976;-0.0881;
691.8000;0.6984;-0.0765;
692.1000;0.6976;-0.0765;
692.4000;0.6952;-0.0811;
692.7000;0.6952;-0.0788;
693.0000;0.6968;-0.0765;
693.3000;0.6968;-0.0788;
693.6000;0.7000;-0.0672;
693.9000;0.6968;-0.0696;
694.2000;0.6968;-0.0719;
694.5000;0.6968;-0.0696;
694.8000;0.6960;-0.0672;
695.1000;0.6968;-0.0649;
695.4000;0.6960;-0.0742;
695.7000;0.6943;-0.0742;
696.0000;0.6943;-0.0719;
696.3000;0.6935;-0.0742;
696.6000;0.6935;-0.0788;
696.9000;0.6943;-0.0811;
697.2000;0.6952;-0.0788;
697.5000;0.6911;-0.0881;
697.8000;0.6919;-0.0835;
698.1000;0.6911;-0.0835;
698.4000;0.6919;-0.0835;
698.7000;0.6911;-0.0904;
699.0000;0.6927;-0.0835;
699.3000;0.6903;-0.0788;
699.6000;0.6895;-0.0788;
699.9000;0.6903;-0.0765;
700.2000;0.6895;-0.0719;
700.5000;0.6919;-0.0742;
700.8000;0.6911;-0.0788;
701.1000;0.6886;-0.0788;
701.4000;0.6886;-0.0835;
701.7000;0.6903;-0.0835;
702.0000;0.6878;-0.0881;
702.3000;0.6878;-0.0811;
702.6000;0.6903;-0.0835;
702.9000;0.6968;-0.0719;
703.2000;0.6886;-0.1020;
703.5000;0.6870;-0.1067;
703.8000;0.6854;-0.1136;
704.1000;0.6854;-0.1182;
704.4000;0.6854;-0.1113;
704.7000;0.6862;-0.1113;
705.0000;0.6886;-0.1067;
705.3000;0.6862;-0.1067;
705.6000;0.6870;-0.1067;
705.9000;0.6862;-0.1090;
706.2000;0.6895;-0.1090;
706.5000;0.6846;-0.1113;
706.8000;0.6846;-0.1113;
707.1000;0.6797;-0.1229;
707.4000;0.6846;-0.1159;
707.7000;0.6846;-0.1206;
708.0000;0.6895;-0.1020;
708.3000;0.6829;-0.1136;
708.6000;0.6838;-0.1067;
708.9000;0.6813;-0.1090;
709.2000;0.6789;-0.1136;
709.5000;0.6829;-0.1043;
709.8000;0.6797;-0.1043;
710.1000;0.6854;-0.0881;
710.4000;0.6821;-0.0951;
710.7000;0.6829;-0.0904;
711.0000;0.6829;-0.0881;
711.3000;0.6772;-0.0951;
711.6000;0.6829;-0.0811;
711.9000;0.6781;-0.0904;
712.2000;0.6805;-0.0858;
712.5000;0.6797;-0.0927;
712.8000;0.6805;-0.0951;
713.1000;0.6764;-0.0997;
713.4000;0.6789;-0.0927;
713.7000;0.6797;-0.0951;
714.0000;0.6797;-0.0951;
714.3000;0.6789;-0.0927;
714.6000;0.6797;-0.0904;
714.9000;0.6789;-0.0927;
715.2000;0.6772;-0.0951;
715.5000;0.6699;-0.1182;
715.8000;0.6781;-0.0951;
716.1000;0.6781;-0.0858;
716.4000;0.6772;-0.0881;
716.7000;0.6764;-0.0904;
717.0000;0.6756;-0.0997;
717.3000;0.6772;-0.0904;
717.6000;0.6781;-0.0904;
717.9000;0.6772;-0.0974;
718.2000;0.6764;-0.1020;
718.5000;0.6764;-0.1113;
718.8000;0.6781;-0.1136;
719.1000;0.6781;-0.1067;
719.4000;0.6756;-0.1136;
719.7000;0.6756;-0.1043;
720.0000;0.6772;-0.0974;
720.3000;0.6756;-0.0927;
720.6000;0.6740;-0.0997;
720.9000;0.6756;-0.0904;
721.2000;0.6756;-0.0881;
721.5000;0.6756;-0.0881;
721.8000;0.6748;-0.0811;
722.1000;0.6740;-0.0765;
722.4000;0.6756;-0.0811;
722.7000;0.6732;-0.0927;
723.0000;0.6740;-0.0927;
723.3000;0.6740;-0.0904;
723.6000;0.6740;-0.0927;
723.9000;0.6724;-0.1043;
724.2000;0.6732;-0.1067;
724.5000;0.6716;-0.0951;
724.8000;0.6707;-0.0927;
725.1000;0.6691;-0.0927;
725.4000;0.6724;-0.0881;
725.7000;0.6707;-0.0788;
726.0000;0.6683;-0.0881;
726.3000;0.6724;-0.0765;
726.6000;0.6699;-0.0811;
726.9000;0.6740;-0.0742;
727.2000;0.6683;-0.0904;
727.5000;0.6716;-0.0904;
727.8000;0.6716;-0.1020;
728.1000;0.6707;-0.0997;
728.4000;0.6691;-0.1020;
728.7000;0.6699;-0.1043;
729.0000;0.6683;-0.1067;
729.3000;0.6699;-0.0951;
729.6000;0.6724;-0.0927;
729.9000;0.6716;-0.0974;
730.2000;0.6724;-0.0927;
730.5000;0.6716;-0.0974;
730.8000;0.6699;-0.0951;
731.1000;0.6683;-0.0974;
731.4000;0.6691;-0.1020;
731.7000;0.6675;-0.0927;
732.0000;0.6691;-0.0835;
732.3000;0.6707;-0.0811;
732.6000;0.6675;-0.0881;
732.9000;0.6691;-0.0881;
733.2000;0.6675;-0.0881;
733.5000;0.6659;-0.0927;
733.8000;0.6683;-0.0904;
734.1000;0.6675;-0.0835;
734.4000;0.6650;-0.0904;
734.7000;0.6659;-0.0904;
735.0000;0.6667;-0.0881;
735.3000;0.6667;-0.0835;
735.6000;0.6618;-0.0997;
735.9000;0.6634;-0.1020;
736.2000;0.6659;-0.1043;
736.5000;0.6642;-0.1043;
736.8000;0.6642;-0.0835;
737.1000;0.6650;-0.0881;
737.4000;0.6650;-0.0904;
737.7000;0.6642;-0.0881;
738.0000;0.6650;-0.0881;
738.3000;0.6634;-0.0974;
738.6000;0.6642;-0.0974;
738.9000;0.6642;-0.0881;
739.2000;0.6650;-0.0765;
739.5000;0.6650;-0.0835;
739.8000;0.6626;-0.0811;
740.1000;0.6610;-0.0765;
740.4000;0.6626;-0.0719;
740.7000;0.6634;-0.0835;
741.0000;0.6626;-0.0881;
741.3000;0.6626;-0.0881;
741.6000;0.6634;-0.0881;
741.9000;0.6634;-0.0835;
742.2000;0.6650;-0.0788;
742.5000;0.6626;-0.0858;
742.8000;0.6642;-0.0858;
743.1000;0.6610;-0.0858;
743.4000;0.6667;-0.0696;
743.7000;0.6610;-0.0858;
744.0000;0.6618;-0.0881;
744.3000;0.6577;-0.0927;
744.6000;0.6610;-0.0788;
744.9000;0.6610;-0.0811;
745.2000;0.6618;-0.0765;
745.5000;0.6602;-0.0881;
745.8000;0.6602;-0.0858;
746.1000;0.6610;-0.0765;
746.4000;0.6585;-0.0788;
746.7000;0.6602;-0.0742;
747.0000;0.6659;-0.0556;
747.3000;0.6593;-0.0696;
747.6000;0.6585;-0.0742;
747.9000;0.6504;-0.0974;
748.2000;0.6602;-0.0858;
748.5000;0.6602;-0.0927;
748.8000;0.6585;-0.0997;
749.1000;0.6585;-0.0927;
749.4000;0.6593;-0.0858;
749.7000;0.6626;-0.0904;
750.0000;0.6618;-0.0904;
750.3000;0.6569;-0.0904;
750.6000;0.6593;-0.0835;
750.9000;0.6650;-0.0672;
751.2000;0.6585;-0.0835;
751.5000;0.6577;-0.0742;
751.8000;0.6593;-0.0742;
752.1000;0.6602;-0.0719;
752.4000;0.6585;-0.0835;
752.7000;0.6585;-0.0881;
753.0000;0.6577;-0.0904;
753.3000;0.6585;-0.0904;
753.6000;0.6593;-0.1020;
753.9000;0.6593;-0.1090;
754.2000;0.6577;-0.1067;
754.5000;0.6585;-0.0997;
754.8000;0.6577;-0.0974;
755.1000;0.6585;-0.0974;
755.4000;0.6577;-0.0927;
755.7000;0.6569;-0.0858;
756.0000;0.6569;-0.0788;
756.3000;0.6569;-0.0811;
756.6000;0.6536;-0.0881;
756.9000;0.6545;-0.0835;
757.2000;0.6536;-0.0858;
757.5000;0.6553;-0.0835;
757.8000;0.6561;-0.0858;
758.1000;0.6536;-0.0881;
758.4000;0.6553;-0.0927;
758.7000;0.6553;-0.0927;
759.0000;0.6577;-0.0881;
759.3000;0.6512;-0.0974;
759.6000;0.6536;-0.0904;
759.9000;0.6528;-0.0927;
760.2000;0.6528;-0.0858;
760.5000;0.6569;-0.0835;
760.8000;0.6536;-0.0904;
761.1000;0.6528;-0.0951;
761.4000;0.6471;-0.1067;
761.7000;0.6545;-0.0858;
762.0000;0.6528;-0.0858;
762.3000;0.6553;-0.0835;
762.6000;0.6520;-0.0904;
762.9000;0.6528;-0.0835;
763.2000;0.6528;-0.0811;
763.5000;0.6528;-0.0811;
763.8000;0.6545;-0.0788;
764.1000;0.6528;-0.0765;
764.4000;0.6528;-0.0788;
764.7000;0.6545;-0.0835;
765.0000;0.6536;-0.0765;
765.3000;0.6561;-0.0626;
765.6000;0.6553;-0.0603;
765.9000;0.6528;-0.0603;
766.2000;0.6545;-0.0556;
766.5000;0.6528;-0.0649;
766.8000;0.6528;-0.0696;
767.1000;0.6536;-0.0649;
767.4000;0.6528;-0.0672;
767.7000;0.6479;-0.0765;
768.0000;0.6520;-0.0626;
768.3000;0.6512;-0.0672;
768.6000;0.6520;-0.0603;
768.9000;0.6593;-0.0487;
769.2000;0.6463;-0.0858;
769.5000;0.6528;-0.0719;
769.8000;0.6520;-0.0719;
770.1000;0.6512;-0.0672;
770.4000;0.6496;-0.0719;
770.7000;0.6496;-0.0788;
771.0000;0.6488;-0.0765;
771.3000;0.6488;-0.0881;
771.6000;0.6520;-0.0765;
771.9000;0.6545;-0.0719;
772.2000;0.6496;-0.0696;
772.5000;0.6479;-0.0626;
772.8000;0.6496;-0.0626;
773.1000;0.6512;-0.0580;
773.4000;0.6398;-0.0951;
773.7000;0.6626;-0.0487;
774.0000;0.6545;-0.0672;
774.3000;0.6496;-0.0742;
774.6000;0.6479;-0.0719;
774.9000;0.6504;-0.0696;
775.2000;0.6488;-0.0672;
775.5000;0.6520;-0.0626;
775.8000;0.6504;-0.0672;
776.1000;0.6488;-0.0672;
776.4000;0.6504;-0.0696;
776.7000;0.6479;-0.0696;
777.0000;0.6528;-0.0696;
777.3000;0.6488;-0.0719;
777.6000;0.6479;-0.0742;
777.9000;0.6488;-0.0788;
778.2000;0.6488;-0.0719;
778.5000;0.6479;-0.0788;
778.8000;0.6528;-0.0696;
779.1000;0.6488;-0.0788;
779.4000;0.6479;-0.0765;
779.7000;0.6479;-0.0835;
780.0000;0.6471;-0.0788;
780.3000;0.6488;-0.0742;
780.6000;0.6471;-0.0719;
780.9000;0.6479;-0.0719;
781.2000;0.6504;-0.0649;
781.5000;0.6471;-0.0696;
781.8000;0.6479;-0.0672;
782.1000;0.6479;-0.0603;
782.4000;0.6455;-0.0580;
782.7000;0.6479;-0.0510;
783.0000;0.6455;-0.0510;
783.3000;0.6463;-0.0487;
783.6000;0.6479;-0.0464;
783.9000;0.6455;-0.0556;
784.2000;0.6479;-0.0580;
784.5000;0.6471;-0.0626;
784.8000;0.6447;-0.0649;
785.1000;0.6382;-0.0788;
785.4000;0.6471;-0.0580;
785.7000;0.6504;-0.0510;
786.0000;0.6463;-0.0719;
786.3000;0.6414;-0.0765;
786.6000;0.6463;-0.0696;
786.9000;0.6471;-0.0649;
787.2000;0.6414;-0.0788;
787.5000;0.6422;-0.0788;
787.8000;0.6455;-0.0788;
788.1000;0.6455;-0.0858;
788.4000;0.6439;-0.0811;
788.7000;0.6455;-0.0719;
789.0000;0.6439;-0.0742;
789.3000;0.6447;-0.0649;
789.6000;0.6422;-0.0765;
789.9000;0.6447;-0.0649;
790.2000;0.6479;-0.0533;
790.5000;0.6463;-0.0580;
790.8000;0.6455;-0.0533;
791.1000;0.6431;-0.0556;
791.4000;0.6431;-0.0510;
791.7000;0.6471;-0.0533;
792.0000;0.6439;-0.0580;
792.3000;0.6447;-0.0626;
792.6000;0.6496;-0.0487;
792.9000;0.6431;-0.0696;
793.2000;0.6390;-0.0811;
793.5000;0.6422;-0.0788;
793.8000;0.6406;-0.0788;
794.1000;0.6455;-0.0696;
794.4000;0.6414;-0.0881;
794.7000;0.6447;-0.0742;
795.0000;0.6504;-0.0626;
795.3000;0.6390;-0.0858;
795.6000;0.6471;-0.0672;
795.9000;0.6439;-0.0811;
796.2000;0.6447;-0.0765;
796.5000;0.6447;-0.0765;
796.8000;0.6398;-0.0858;
797.1000;0.6463;-0.0626;
797.4000;0.6439;-0.0719;
797.7000;0.6455;-0.0765;
798.0000;0.6431;-0.0719;
798.3000;0.6431;-0.0742;
798.6000;0.6439;-0.0835;
798.9000;0.6406;-0.0927;
799.2000;0.6414;-0.0904;
799.5000;0.6422;-0.0881;
799.8000;0.6422;-0.0835;
800.1000;0.6414;-0.0904;
800.4000;0.6447;-0.0719;
800.7000;0.6398;-0.0788;
801.0000;0.6414;-0.0811;
801.3000;0.6398;-0.0835;
801.6000;0.6406;-0.0835;
801.9000;0.6406;-0.0881;
802.2000;0.6439;-0.0765;
802.5000;0.6284;-0.1067;
802.8000;0.6439;-0.0649;
803.1000;0.6414;-0.0696;
803.4000;0.6406;-0.0603;
803.7000;0.6406;-0.0626;
804.0000;0.6439;-0.0510;
804.3000;0.6390;-0.0626;
804.6000;0.6382;-0.0603;
804.9000;0.6398;-0.0556;
805.2000;0.6365;-0.0672;
805.5000;0.6398;-0.0603;
805.8000;0.6422;-0.0464;
806.1000;0.6431;-0.0580;
806.4000;0.6382;-0.0603;
806.7000;0.6398;-0.0580;
807.0000;0.6382;-0.0603;
807.3000;0.6406;-0.0603;
807.6000;0.6398;-0.0580;
807.9000;0.6398;-0.0603;
808.2000;0.6439;-0.0580;
808.5000;0.6382;-0.0649;
808.8000;0.6406;-0.0556;
809.1000;0.6309;-0.0719;
809.4000;0.6382;-0.0672;
809.7000;0.6390;-0.0696;
810.0000;0.6398;-0.0580;
810.3000;0.6390;-0.0603;
810.6000;0.6341;-0.0719;
810.9000;0.6390;-0.0580;
811.2000;0.6357;-0.0696;
811.5000;0.6382;-0.0672;
811.8000;0.6406;-0.0556;
812.1000;0.6390;-0.0672;
812.4000;0.6374;-0.0719;
812.7000;0.6390;-0.0696;
813.0000;0.6382;-0.0719;
813.3000;0.6382;-0.0672;
813.6000;0.6374;-0.0672;
813.9000;0.6374;-0.0603;
814.2000;0.6382;-0.0533;
814.5000;0.6341;-0.0626;
814.8000;0.6374;-0.0556;
815.1000;0.6374;-0.0603;
815.4000;0.6317;-0.0742;
815.7000;0.6382;-0.0649;
816.0000;0.6382;-0.0719;
816.3000;0.6390;-0.0719;
816.6000;0.6382;-0.0672;
816.9000;0.6382;-0.0603;
817.2000;0.6374;-0.0556;
817.5000;0.6382;-0.0580;
817.8000;0.6390;-0.0580;
818.1000;0.6365;-0.0649;
818.4000;0.6365;-0.0626;
818.7000;0.6382;-0.0556;
819.0000;0.6325;-0.0649;
819.3000;0.6333;-0.0603;
819.6000;0.6325;-0.0719;
819.9000;0.6382;-0.0580;
820.2000;0.6365;-0.0626;
820.5000;0.6357;-0.0603;
820.8000;0.6357;-0.0533;
821.1000;0.6374;-0.0626;
821.4000;0.6374;-0.0672;
