time/ms;Fluo/V;P700 deltaI/I x10³;
561.3000;1.2552;0.4034;
561.6000;1.2544;0.3942;
561.9000;1.2560;0.3942;
562.2000;1.2552;0.3965;
562.5000;1.2560;0.4011;
562.8000;1.2601;0.4081;
563.1000;1.2552;0.3988;
563.4000;1.2593;0.4081;
563.7000;1.2552;0.3965;
564.0000;1.2470;0.3826;
564.3000;1.2552;0.4034;
564.6000;1.2544;0.4104;
564.9000;1.2552;0.4127;
565.2000;1.2527;0.4104;
565.5000;1.2544;0.4034;
565.8000;1.2544;0.4034;
566.1000;1.2568;0.4104;
566.4000;1.2560;0.3988;
566.7000;1.2544;0.3942;
567.0000;1.2560;0.3988;
567.3000;1.2560;0.3918;
567.6000;1.2560;0.3965;
567.9000;1.2536;0.3988;
568.2000;1.2544;0.3988;
568.5000;1.2560;0.3895;
568.8000;1.2552;0.3802;
569.1000;1.2568;0.3802;
569.4000;1.2552;0.3849;
569.7000;1.2552;0.3849;
570.0000;1.2593;0.4011;
570.3000;1.2552;0.3965;
570.6000;1.2601;0.4081;
570.9000;1.2552;0.3895;
571.2000;1.2560;0.3872;
571.5000;1.2560;0.3918;
571.8000;1.2544;0.3942;
572.1000;1.2576;0.3988;
572.4000;1.2576;0.3895;
572.7000;1.2552;0.3895;
573.0000;1.2552;0.3942;
573.3000;1.2568;0.3965;
573.6000;1.2552;0.3965;
573.9000;1.2536;0.4057;
574.2000;1.2511;0.4011;
574.5000;1.2544;0.4104;
574.8000;1.2552;0.4104;
575.1000;1.2601;0.4266;
575.4000;1.2527;0.4057;
575.7000;1.2552;0.4150;
576.0000;1.2536;0.4104;
576.3000;1.2544;0.4057;
576.6000;1.2568;0.4057;
576.9000;1.2552;0.3965;
577.2000;1.2544;0.3918;
577.5000;1.2544;0.3895;
577.8000;1.2552;0.3965;
578.1000;1.2560;0.3988;
578.4000;1.2552;0.4011;
578.7000;1.2576;0.4057;
579.0000;1.2536;0.4034;
579.3000;1.2544;0.4150;
579.6000;1.2560;0.4173;
579.9000;1.2560;0.4127;
580.2000;1.2560;0.4104;
580.5000;1.2552;0.4127;
580.8000;1.2544;0.4034;
581.1000;1.2552;0.4034;
581.4000;1.2576;0.4034;
581.7000;1.2527;0.3942;
582.0000;1.2552;0.3988;
582.3000;1.2544;0.4034;
582.6000;1.2446;0.3756;
582.9000;1.2568;0.3965;
583.2000;1.2544;0.3826;
583.5000;1.2544;0.3918;
583.8000;1.2568;0.3965;
584.1000;1.2584;0.4057;
584.4000;1.2544;0.4034;
584.7000;1.2601;0.4150;
585.0000;1.2560;0.4057;
585.3000;1.2584;0.4127;
585.6000;1.2568;0.4034;
585.9000;1.2568;0.3988;
586.2000;1.2560;0.4011;
586.5000;1.2560;0.4011;
586.8000;1.2584;0.3965;
587.1000;1.2625;0.4081;
587.4000;1.2560;0.3895;
587.7000;1.2552;0.3895;
588.0000;1.2560;0.3895;
588.3000;1.2568;0.3849;
588.6000;1.2544;0.3849;
588.9000;1.2544;0.3895;
589.2000;1.2527;0.3918;
589.5000;1.2568;0.3965;
589.8000;1.2536;0.3965;
590.1000;1.2552;0.4011;
590.4000;1.2617;0.4150;
590.7000;1.2544;0.4057;
591.0000;1.2536;0.4104;
591.3000;1.2552;0.4081;
591.6000;1.2568;0.4011;
591.9000;1.2552;0.4011;
592.2000;1.2552;0.4081;
592.5000;1.2544;0.4127;
592.8000;1.2527;0.4127;
593.1000;1.2576;0.4266;
593.4000;1.2544;0.4150;
593.7000;1.2560;0.4034;
594.0000;1.2560;0.4127;
594.3000;1.2536;0.4104;
594.6000;1.2527;0.3988;
594.9000;1.2536;0.4011;
595.2000;1.2511;0.3988;
595.5000;1.2527;0.3988;
595.8000;1.2576;0.4150;
596.1000;1.2544;0.4127;
596.4000;1.2503;0.4104;
596.7000;1.2544;0.4266;
597.0000;1.2527;0.4173;
597.3000;1.2527;0.4127;
597.6000;1.2495;0.3965;
597.9000;1.2552;0.4104;
598.2000;1.2552;0.4104;
598.5000;1.2617;0.4220;
598.8000;1.2544;0.4173;
599.1000;1.2552;0.4173;
599.4000;1.2593;0.4266;
599.7000;1.2552;0.4081;
600.0000;1.2552;0.4034;
600.3000;1.2560;0.3942;
600.6000;1.2544;0.3826;
600.9000;1.2470;0.3524;
601.2000;1.2405;0.3316;
601.5000;1.2283;0.3060;
601.8000;1.2169;0.2713;
602.1000;1.2063;0.2504;
602.4000;1.1917;0.2179;
602.7000;1.1868;0.2179;
603.0000;1.1738;0.1948;
603.3000;1.1648;0.1785;
603.6000;1.1559;0.1530;
603.9000;1.1461;0.1414;
604.2000;1.1372;0.1322;
604.5000;1.1306;0.1275;
604.8000;1.1241;0.1252;
605.1000;1.1160;0.1090;
605.4000;1.1087;0.0904;
605.7000;1.1013;0.0788;
606.0000;1.0940;0.0719;
606.3000;1.0875;0.0626;
606.6000;1.0786;0.0487;
606.9000;1.0794;0.0672;
607.2000;1.0712;0.0580;
607.5000;1.0647;0.0394;
607.8000;1.0582;0.0301;
608.1000;1.0525;0.0255;
608.4000;1.0492;0.0255;
608.7000;1.0444;0.0232;
609.0000;1.0379;0.0093;
609.3000;1.0305;-0.0093;
609.6000;1.0289;-0.0046;
609.9000;1.0216;-0.0046;
610.2000;1.0208;0.0000;
610.5000;1.0134;-0.0093;
610.8000;1.0094;-0.0093;
611.1000;1.0069;-0.0139;
611.4000;1.0020;-0.0139;
611.7000;0.9963;-0.0232;
612.0000;0.9939;-0.0278;
612.3000;0.9939;-0.0278;
612.6000;0.9882;-0.0394;
612.9000;0.9825;-0.0441;
613.2000;0.9776;-0.0510;
613.5000;0.9719;-0.0510;
613.8000;0.9727;-0.0510;
614.1000;0.9638;-0.0603;
614.4000;0.9630;-0.0441;
614.7000;0.9597;-0.0556;
615.0000;0.9565;-0.0510;
615.3000;0.9524;-0.0580;
615.6000;0.9491;-0.0649;
615.9000;0.9451;-0.0719;
616.2000;0.9459;-0.0603;
616.5000;0.9394;-0.0649;
616.8000;0.9385;-0.0556;
617.1000;0.9328;-0.0626;
617.4000;0.9296;-0.0626;
617.7000;0.9271;-0.0719;
618.0000;0.9247;-0.0765;
618.3000;0.9214;-0.0788;
618.6000;0.9214;-0.0765;
618.9000;0.9166;-0.0858;
619.2000;0.9133;-0.0835;
619.5000;0.9092;-0.0881;
619.8000;0.9076;-0.0858;
620.1000;0.9109;-0.0742;
620.4000;0.9052;-0.0881;
620.7000;0.9011;-0.0835;
621.0000;0.8962;-0.0927;
621.3000;0.8978;-0.0835;
621.6000;0.8978;-0.0765;
621.9000;0.8897;-0.0881;
622.2000;0.8905;-0.0858;
622.5000;0.8873;-0.0858;
622.8000;0.8856;-0.0788;
623.1000;0.8913;-0.0626;
623.4000;0.8807;-0.0835;
623.7000;0.8791;-0.0858;
624.0000;0.8759;-0.0835;
624.3000;0.8742;-0.0904;
624.6000;0.8718;-0.0927;
624.9000;0.8702;-0.0951;
625.2000;0.8677;-0.0904;
625.5000;0.8645;-0.1020;
625.8000;0.8637;-0.1020;
626.1000;0.8620;-0.0997;
626.4000;0.8580;-0.1113;
626.7000;0.8588;-0.1020;
627.0000;0.8539;-0.1067;
627.3000;0.8531;-0.0997;
627.6000;0.8531;-0.0974;
627.9000;0.8531;-0.0951;
628.2000;0.8539;-0.0974;
628.5000;0.8482;-0.1113;
628.8000;0.8457;-0.1182;
629.1000;0.8466;-0.1159;
629.4000;0.8433;-0.1159;
629.7000;0.8425;-0.1136;
630.0000;0.8417;-0.1090;
630.3000;0.8384;-0.1020;
630.6000;0.8360;-0.1159;
630.9000;0.8311;-0.1229;
631.2000;0.8327;-0.1159;
631.5000;0.8319;-0.1182;
631.8000;0.8319;-0.1182;
632.1000;0.8303;-0.1182;
632.4000;0.8287;-0.1206;
632.7000;0.8278;-0.1206;
633.0000;0.8262;-0.1345;
633.3000;0.8254;-0.1345;
633.6000;0.8238;-0.1345;
633.9000;0.8230;-0.1275;
634.2000;0.8213;-0.1252;
634.5000;0.8205;-0.1252;
634.8000;0.8173;-0.1275;
635.1000;0.8164;-0.1206;
635.4000;0.8173;-0.1322;
635.7000;0.8156;-0.1298;
636.0000;0.8156;-0.1275;
636.3000;0.8075;-0.1391;
636.6000;0.8116;-0.1252;
636.9000;0.8116;-0.1182;
637.2000;0.8042;-0.1368;
637.5000;0.8091;-0.1206;
637.8000;0.8091;-0.1136;
638.1000;0.8042;-0.1206;
638.4000;0.8140;-0.0904;
638.7000;0.8034;-0.1136;
639.0000;0.8026;-0.1090;
639.3000;0.7993;-0.1136;
639.6000;0.8026;-0.1020;
639.9000;0.8010;-0.1067;
640.2000;0.7985;-0.1020;
640.5000;0.7937;-0.1067;
640.8000;0.7977;-0.0927;
641.1000;0.7945;-0.1090;
641.4000;0.7945;-0.1067;
641.7000;0.8026;-0.0811;
642.0000;0.7928;-0.1020;
642.3000;0.7871;-0.1067;
642.6000;0.7969;-0.0811;
642.9000;0.7896;-0.1043;
643.2000;0.7904;-0.1113;
643.5000;0.7888;-0.1090;
643.8000;0.7871;-0.1136;
644.1000;0.7904;-0.1159;
644.4000;0.7880;-0.1252;
644.7000;0.7847;-0.1298;
645.0000;0.7839;-0.1206;
645.3000;0.7847;-0.1252;
645.6000;0.7839;-0.1182;
645.9000;0.7814;-0.1252;
646.2000;0.7823;-0.1275;
646.5000;0.7798;-0.1252;
646.8000;0.7782;-0.1298;
647.1000;0.7798;-0.1252;
647.4000;0.7798;-0.1206;
647.7000;0.7766;-0.1391;
648.0000;0.7725;-0.1391;
648.3000;0.7741;-0.1275;
648.6000;0.7733;-0.1252;
648.9000;0.7725;-0.1206;
649.2000;0.7733;-0.1298;
649.5000;0.7717;-0.1322;
649.8000;0.7709;-0.1298;
650.1000;0.7766;-0.1090;
650.4000;0.7700;-0.1298;
650.7000;0.7709;-0.1322;
651.0000;0.7676;-0.1414;
651.3000;0.7700;-0.1391;
651.6000;0.7692;-0.1461;
651.9000;0.7676;-0.1414;
652.2000;0.7668;-0.1391;
652.5000;0.7643;-0.1461;
652.8000;0.7635;-0.1391;
653.1000;0.7643;-0.1437;
653.4000;0.7627;-0.1507;
653.7000;0.7635;-0.1484;
654.0000;0.7627;-0.1484;
654.3000;0.7603;-0.1507;
654.6000;0.7578;-0.1507;
654.9000;0.7643;-0.1414;
655.2000;0.7603;-0.1507;
655.5000;0.7595;-0.1461;
655.8000;0.7586;-0.1368;
656.1000;0.7570;-0.1322;
656.4000;0.7611;-0.1252;
656.7000;0.7570;-0.1275;
657.0000;0.7554;-0.1322;
657.3000;0.7513;-0.1345;
657.6000;0.7546;-0.1298;
657.9000;0.7530;-0.1229;
658.2000;0.7530;-0.1298;
658.5000;0.7521;-0.1252;
658.8000;0.7521;-0.1275;
659.1000;0.7513;-0.1275;
659.4000;0.7513;-0.1136;
659.7000;0.7505;-0.1136;
660.0000;0.7505;-0.1159;
660.3000;0.7497;-0.1206;
660.6000;0.7481;-0.1275;
660.9000;0.7497;-0.1229;
661.2000;0.7497;-0.1182;
661.5000;0.7481;-0.1322;
661.8000;0.7448;-0.1368;
662.1000;0.7456;-0.1414;
662.4000;0.7456;-0.1437;
662.7000;0.7440;-0.1368;
663.0000;0.7440;-0.1298;
663.3000;0.7407;-0.1298;
663.6000;0.7424;-0.1298;
663.9000;0.7432;-0.1298;
664.2000;0.7432;-0.1252;
664.5000;0.7383;-0.1368;
664.8000;0.7407;-0.1322;
665.1000;0.7416;-0.1298;
665.4000;0.7416;-0.1275;
665.7000;0.7399;-0.1391;
666.0000;0.7407;-0.1345;
666.3000;0.7399;-0.1345;
666.6000;0.7391;-0.1322;
666.9000;0.7367;-0.1484;
667.2000;0.7424;-0.1368;
667.5000;0.7383;-0.1461;
667.8000;0.7359;-0.1414;
668.1000;0.7342;-0.1345;
668.4000;0.7350;-0.1229;
668.7000;0.7277;-0.1461;
669.0000;0.7326;-0.1275;
669.3000;0.7359;-0.1252;
669.6000;0.7334;-0.1368;
669.9000;0.7334;-0.1298;
670.2000;0.7342;-0.1182;
670.5000;0.7326;-0.1206;
670.8000;0.7318;-0.1252;
671.1000;0.7318;-0.1229;
671.4000;0.7326;-0.1229;
671.7000;0.7350;-0.1182;
672.0000;0.7261;-0.1345;
672.3000;0.7277;-0.1229;
672.6000;0.7277;-0.1229;
672.9000;0.7245;-0.1298;
673.2000;0.7261;-0.1229;
673.5000;0.7302;-0.1136;
673.8000;0.7261;-0.1252;
674.1000;0.7261;-0.1298;
674.4000;0.7204;-0.1298;
674.7000;0.7253;-0.1275;
675.0000;0.7253;-0.1275;
675.3000;0.7236;-0.1322;
675.6000;0.7228;-0.1345;
675.9000;0.7212;-0.1461;
676.2000;0.7236;-0.1414;
676.5000;0.7179;-0.1507;
676.8000;0.7245;-0.1298;
677.1000;0.7245;-0.1229;
677.4000;0.7212;-0.1252;
677.7000;0.7228;-0.1252;
678.0000;0.7204;-0.1322;
678.3000;0.7204;-0.1345;
678.6000;0.7179;-0.1391;
678.9000;0.7196;-0.1461;
679.2000;0.7179;-0.1484;
679.5000;0.7236;-0.1368;
679.8000;0.7188;-0.1530;
680.1000;0.7212;-0.1484;
680.4000;0.7179;-0.1507;
680.7000;0.7188;-0.1530;
681.0000;0.7163;-0.1577;
681.3000;0.7196;-0.1461;
681.6000;0.7188;-0.1461;
681.9000;0.7188;-0.1368;
682.2000;0.7098;-0.1553;
682.5000;0.7171;-0.1368;
682.8000;0.7163;-0.1368;
683.1000;0.7163;-0.1391;
683.4000;0.7139;-0.1368;
683.7000;0.7147;-0.1252;
684.0000;0.7123;-0.1322;
684.3000;0.7196;-0.1090;
684.6000;0.7123;-0.1229;
684.9000;0.7123;-0.1322;
685.2000;0.7123;-0.1414;
685.5000;0.7123;-0.1507;
685.8000;0.7114;-0.1461;
686.1000;0.7123;-0.1414;
686.4000;0.7114;-0.1437;
686.7000;0.7114;-0.1368;
687.0000;0.7131;-0.1345;
687.3000;0.7098;-0.1275;
687.6000;0.7106;-0.1298;
687.9000;0.7098;-0.1275;
688.2000;0.7155;-0.1182;
688.5000;0.7041;-0.1461;
688.8000;0.7090;-0.1252;
689.1000;0.7066;-0.1275;
689.4000;0.7090;-0.1229;
689.7000;0.7049;-0.1322;
690.0000;0.7082;-0.1322;
690.3000;0.7057;-0.1437;
690.6000;0.7009;-0.1577;
690.9000;0.7066;-0.1391;
691.2000;0.7049;-0.1414;
691.5000;0.7074;-0.1275;
691.8000;0.7041;-0.1368;
692.1000;0.7049;-0.1298;
692.4000;0.7057;-0.1275;
692.7000;0.7041;-0.1391;
693.0000;0.7009;-0.1484;
693.3000;0.7041;-0.1368;
693.6000;0.7041;-0.1391;
693.9000;0.7049;-0.1391;
694.2000;0.7025;-0.1368;
694.5000;0.7025;-0.1414;
694.8000;0.7009;-0.1391;
695.1000;0.7017;-0.1368;
695.4000;0.7017;-0.1322;
695.7000;0.7017;-0.1345;
696.0000;0.7033;-0.1437;
696.3000;0.7009;-0.1577;
696.6000;0.6992;-0.1577;
696.9000;0.6992;-0.1484;
697.2000;0.7000;-0.1414;
697.5000;0.7082;-0.1159;
697.8000;0.6992;-0.1368;
698.1000;0.6984;-0.1345;
698.4000;0.7017;-0.1229;
698.7000;0.6992;-0.1252;
699.0000;0.6976;-0.1322;
699.3000;0.7009;-0.1275;
699.6000;0.6968;-0.1391;
699.9000;0.6992;-0.1391;
700.2000;0.6976;-0.1414;
700.5000;0.6960;-0.1437;
700.8000;0.6968;-0.1391;
701.1000;0.6968;-0.1391;
701.4000;0.6992;-0.1298;
701.7000;0.6968;-0.1275;
702.0000;0.6952;-0.1229;
702.3000;0.6960;-0.1252;
702.6000;0.6952;-0.1229;
702.9000;0.6960;-0.1252;
703.2000;0.6968;-0.1206;
703.5000;0.6968;-0.1159;
703.8000;0.6984;-0.1182;
704.1000;0.6943;-0.1275;
704.4000;0.6943;-0.1275;
704.7000;0.6952;-0.1345;
705.0000;0.6968;-0.1322;
705.3000;0.6968;-0.1368;
705.6000;0.6935;-0.1391;
705.9000;0.6935;-0.1414;
706.2000;0.6935;-0.1345;
706.5000;0.6935;-0.1345;
706.8000;0.6927;-0.1229;
707.1000;0.6935;-0.1136;
707.4000;0.6886;-0.1252;
707.7000;0.6943;-0.1159;
708.0000;0.6878;-0.1275;
708.3000;0.6903;-0.1206;
708.6000;0.6911;-0.1229;
708.9000;0.6919;-0.1182;
709.2000;0.6895;-0.1229;
709.5000;0.6895;-0.1298;
709.8000;0.6903;-0.1298;
710.1000;0.6895;-0.1275;
710.4000;0.6886;-0.1252;
710.7000;0.6886;-0.1182;
711.0000;0.6886;-0.1252;
711.3000;0.6870;-0.1298;
711.6000;0.6911;-0.1229;
711.9000;0.6870;-0.1345;
712.2000;0.6862;-0.1345;
712.5000;0.6943;-0.1206;
712.8000;0.6903;-0.1391;
713.1000;0.6878;-0.1437;
713.4000;0.6878;-0.1437;
713.7000;0.6862;-0.1437;
714.0000;0.6862;-0.1507;
714.3000;0.6854;-0.1553;
714.6000;0.6862;-0.1530;
714.9000;0.6862;-0.1414;
715.2000;0.6829;-0.1437;
715.5000;0.6911;-0.1252;
715.8000;0.6854;-0.1414;
716.1000;0.6838;-0.1437;
716.4000;0.6846;-0.1414;
716.7000;0.6838;-0.1484;
717.0000;0.6846;-0.1484;
717.3000;0.6829;-0.1530;
717.6000;0.6846;-0.1414;
717.9000;0.6838;-0.1391;
718.2000;0.6829;-0.1275;
718.5000;0.6829;-0.1345;
718.8000;0.6838;-0.1368;
719.1000;0.6838;-0.1391;
719.4000;0.6838;-0.1368;
719.7000;0.6805;-0.1391;
720.0000;0.6821;-0.1252;
720.3000;0.6854;-0.1182;
720.6000;0.6813;-0.1182;
720.9000;0.6797;-0.1275;
721.2000;0.6838;-0.1229;
721.5000;0.6813;-0.1182;
721.8000;0.6772;-0.1345;
722.1000;0.6756;-0.1461;
722.4000;0.6813;-0.1414;
722.7000;0.6813;-0.1414;
723.0000;0.6797;-0.1461;
723.3000;0.6805;-0.1414;
723.6000;0.6781;-0.1437;
723.9000;0.6797;-0.1484;
724.2000;0.6797;-0.1484;
724.5000;0.6813;-0.1391;
724.8000;0.6781;-0.1414;
725.1000;0.6789;-0.1414;
725.4000;0.6805;-0.1391;
725.7000;0.6797;-0.1414;
726.0000;0.6797;-0.1437;
726.3000;0.6772;-0.1484;
726.6000;0.6789;-0.1391;
726.9000;0.6772;-0.1414;
727.2000;0.6781;-0.1391;
727.5000;0.6764;-0.1414;
727.8000;0.6716;-0.1484;
728.1000;0.6764;-0.1414;
728.4000;0.6789;-0.1322;
728.7000;0.6781;-0.1322;
729.0000;0.6772;-0.1298;
729.3000;0.6772;-0.1368;
729.6000;0.6789;-0.1368;
729.9000;0.6772;-0.1437;
730.2000;0.6748;-0.1437;
730.5000;0.6764;-0.1322;
730.8000;0.6772;-0.1437;
731.1000;0.6756;-0.1461;
731.4000;0.6764;-0.1461;
731.7000;0.6772;-0.1368;
732.0000;0.6756;-0.1345;
732.3000;0.6748;-0.1322;
732.6000;0.6748;-0.1345;
732.9000;0.6764;-0.1322;
733.2000;0.6756;-0.1298;
733.5000;0.6740;-0.1322;
733.8000;0.6748;-0.1252;
734.1000;0.6748;-0.1229;
734.4000;0.6740;-0.1229;
734.7000;0.6740;-0.1252;
735.0000;0.6716;-0.1275;
735.3000;0.6724;-0.1275;
735.6000;0.6748;-0.1136;
735.9000;0.6732;-0.1113;
736.2000;0.6732;-0.1136;
736.5000;0.6764;-0.1067;
736.8000;0.6707;-0.1252;
737.1000;0.6724;-0.1275;
737.4000;0.6699;-0.1391;
737.7000;0.6716;-0.1414;
738.0000;0.6716;-0.1368;
738.3000;0.6650;-0.1461;
738.6000;0.6732;-0.1252;
738.9000;0.6716;-0.1298;
739.2000;0.6716;-0.1322;
739.5000;0.6707;-0.1345;
739.8000;0.6716;-0.1345;
740.1000;0.6724;-0.1298;
740.4000;0.6716;-0.1322;
740.7000;0.6716;-0.1345;
741.0000;0.6699;-0.1345;
741.3000;0.6683;-0.1322;
741.6000;0.6683;-0.1275;
741.9000;0.6699;-0.1275;
742.2000;0.6667;-0.1345;
742.5000;0.6691;-0.1275;
742.8000;0.6683;-0.1322;
743.1000;0.6781;-0.1090;
743.4000;0.6675;-0.1322;
743.7000;0.6675;-0.1298;
744.0000;0.6667;-0.1252;
744.3000;0.6675;-0.1275;
744.6000;0.6691;-0.1252;
744.9000;0.6699;-0.1229;
745.2000;0.6650;-0.1322;
745.5000;0.6667;-0.1368;
745.8000;0.6683;-0.1275;
746.1000;0.6691;-0.1159;
746.4000;0.6675;-0.1136;
746.7000;0.6659;-0.1182;
747.0000;0.6634;-0.1345;
747.3000;0.6650;-0.1368;
747.6000;0.6659;-0.1298;
747.9000;0.6659;-0.1345;
748.2000;0.6675;-0.1322;
748.5000;0.6659;-0.1322;
748.8000;0.6667;-0.1252;
749.1000;0.6659;-0.1206;
749.4000;0.6642;-0.1252;
749.7000;0.6659;-0.1182;
750.0000;0.6675;-0.1136;
750.3000;0.6691;-0.1090;
750.6000;0.6659;-0.1182;
750.9000;0.6667;-0.1182;
751.2000;0.6650;-0.1252;
751.5000;0.6667;-0.1252;
751.8000;0.6659;-0.1252;
752.1000;0.6659;-0.1206;
752.4000;0.6675;-0.1159;
752.7000;0.6650;-0.1229;
753.0000;0.6634;-0.1298;
753.3000;0.6634;-0.1298;
753.6000;0.6642;-0.1252;
753.9000;0.6634;-0.1322;
754.2000;0.6642;-0.1391;
754.5000;0.6642;-0.1414;
754.8000;0.6642;-0.1368;
755.1000;0.6634;-0.1368;
755.4000;0.6642;-0.1391;
755.7000;0.6634;-0.1461;
756.0000;0.6650;-0.1414;
756.3000;0.6642;-0.1368;
756.6000;0.6642;-0.1368;
756.9000;0.6642;-0.1437;
757.2000;0.6650;-0.1414;
757.5000;0.6634;-0.1461;
757.8000;0.6642;-0.1298;
758.1000;0.6618;-0.1275;
758.4000;0.6602;-0.1298;
758.7000;0.6618;-0.1275;
759.0000;0.6602;-0.1322;
759.3000;0.6610;-0.1229;
759.6000;0.6626;-0.1275;
759.9000;0.6626;-0.1322;
760.2000;0.6618;-0.1275;
760.5000;0.6626;-0.1275;
760.8000;0.6610;-0.1298;
761.1000;0.6618;-0.1322;
761.4000;0.6602;-0.1322;
761.7000;0.6602;-0.1298;
762.0000;0.6618;-0.1275;
762.3000;0.6626;-0.1182;
762.6000;0.6626;-0.1206;
762.9000;0.6585;-0.1206;
763.2000;0.6610;-0.1182;
763.5000;0.6593;-0.1275;
763.8000;0.6585;-0.1322;
764.1000;0.6618;-0.1345;
764.4000;0.6602;-0.1368;
764.7000;0.6593;-0.1322;
765.0000;0.6536;-0.1461;
765.3000;0.6577;-0.1345;
765.6000;0.6585;-0.1298;
765.9000;0.6569;-0.1437;
766.2000;0.6593;-0.1414;
766.5000;0.6593;-0.1391;
766.8000;0.6561;-0.1461;
767.1000;0.6577;-0.1437;
767.4000;0.6577;-0.1414;
767.7000;0.6585;-0.1391;
768.0000;0.6569;-0.1484;
768.3000;0.6675;-0.1182;
768.6000;0.6569;-0.1484;
768.9000;0.6577;-0.1414;
769.2000;0.6585;-0.1461;
769.5000;0.6577;-0.1461;
769.8000;0.6577;-0.1437;
770.1000;0.6585;-0.1368;
770.4000;0.6593;-0.1437;
770.7000;0.6585;-0.1461;
771.0000;0.6545;-0.1577;
771.3000;0.6536;-0.1553;
771.6000;0.6528;-0.1414;
771.9000;0.6585;-0.1275;
772.2000;0.6593;-0.1252;
772.5000;0.6569;-0.1298;
772.8000;0.6553;-0.1252;
773.1000;0.6569;-0.1229;
773.4000;0.6561;-0.1229;
773.7000;0.6553;-0.1252;
774.0000;0.6626;-0.1067;
774.3000;0.6569;-0.1206;
774.6000;0.6569;-0.1252;
774.9000;0.6561;-0.1275;
775.2000;0.6561;-0.1298;
775.5000;0.6553;-0.1252;
775.8000;0.6577;-0.1159;
776.1000;0.6545;-0.1229;
776.4000;0.6561;-0.1206;
776.7000;0.6569;-0.1206;
777.0000;0.6569;-0.1252;
777.3000;0.6520;-0.1391;
777.6000;0.6561;-0.1345;
777.9000;0.6561;-0.1368;
778.2000;0.6528;-0.1345;
778.5000;0.6545;-0.1298;
778.8000;0.6528;-0.1391;
779.1000;0.6536;-0.1368;
779.4000;0.6520;-0.1484;
779.7000;0.6536;-0.1461;
780.0000;0.6553;-0.1437;
780.3000;0.6528;-0.1461;
780.6000;0.6536;-0.1437;
780.9000;0.6545;-0.1391;
781.2000;0.6520;-0.1345;
781.5000;0.6528;-0.1298;
781.8000;0.6545;-0.1252;
782.1000;0.6488;-0.1368;
782.4000;0.6536;-0.1298;
782.7000;0.6496;-0.1414;
783.0000;0.6528;-0.1298;
783.3000;0.6536;-0.1229;
783.6000;0.6504;-0.1159;
783.9000;0.6536;-0.1113;
784.2000;0.6545;-0.1020;
784.5000;0.6528;-0.1090;
784.8000;0.6528;-0.0974;
785.1000;0.6512;-0.1020;
785.4000;0.6528;-0.0951;
785.7000;0.6520;-0.1090;
786.0000;0.6545;-0.1182;
786.3000;0.6536;-0.1345;
786.6000;0.6512;-0.1461;
786.9000;0.6528;-0.1461;
787.2000;0.6504;-0.1484;
787.5000;0.6536;-0.1414;
787.8000;0.6520;-0.1368;
788.1000;0.6496;-0.1368;
788.4000;0.6528;-0.1298;
788.7000;0.6512;-0.1391;
789.0000;0.6528;-0.1322;
789.3000;0.6512;-0.1275;
789.6000;0.6561;-0.1159;
789.9000;0.6512;-0.1298;
790.2000;0.6504;-0.1275;
790.5000;0.6536;-0.1182;
790.8000;0.6471;-0.1391;
791.1000;0.6504;-0.1252;
791.4000;0.6512;-0.1275;
791.7000;0.6528;-0.1298;
792.0000;0.6488;-0.1368;
792.3000;0.6471;-0.1368;
792.6000;0.6561;-0.1136;
792.9000;0.6504;-0.1206;
793.2000;0.6439;-0.1322;
793.5000;0.6439;-0.1298;
793.8000;0.6455;-0.1206;
794.1000;0.6520;-0.1090;
794.4000;0.6504;-0.1229;
794.7000;0.6496;-0.1182;
795.0000;0.6479;-0.1206;
795.3000;0.6406;-0.1345;
795.6000;0.6479;-0.1298;
795.9000;0.6520;-0.1043;
796.2000;0.6496;-0.1090;
796.5000;0.6488;-0.1136;
796.8000;0.6496;-0.1136;
797.1000;0.6488;-0.1067;
797.4000;0.6447;-0.1136;
797.7000;0.6479;-0.1067;
798.0000;0.6471;-0.1043;
798.3000;0.6479;-0.0927;
798.6000;0.6471;-0.0858;
798.9000;0.6504;-0.0788;
799.2000;0.6488;-0.0835;
799.5000;0.6512;-0.0904;
799.8000;0.6488;-0.0904;
800.1000;0.6496;-0.0858;
800.4000;0.6422;-0.0997;
800.7000;0.6479;-0.0904;
801.0000;0.6455;-0.1020;
801.3000;0.6479;-0.0951;
801.6000;0.6479;-0.0974;
801.9000;0.6479;-0.1020;
802.2000;0.6488;-0.0997;
802.5000;0.6479;-0.1020;
802.8000;0.6479;-0.0927;
803.1000;0.6447;-0.0881;
803.4000;0.6447;-0.0951;
803.7000;0.6479;-0.0835;
804.0000;0.6479;-0.0881;
804.3000;0.6463;-0.0904;
804.6000;0.6463;-0.0881;
804.9000;0.6447;-0.0881;
805.2000;0.6488;-0.0858;
805.5000;0.6479;-0.0927;
805.8000;0.6463;-0.0997;
806.1000;0.6447;-0.1020;
806.4000;0.6488;-0.0951;
806.7000;0.6471;-0.0974;
807.0000;0.6471;-0.0997;
807.3000;0.6431;-0.1090;
807.6000;0.6496;-0.0951;
807.9000;0.6463;-0.1067;
808.2000;0.6471;-0.1067;
808.5000;0.6431;-0.1136;
808.8000;0.6455;-0.1043;
809.1000;0.6455;-0.0974;
809.4000;0.6471;-0.0927;
809.7000;0.6455;-0.1020;
810.0000;0.6463;-0.1159;
810.3000;0.6447;-0.1229;
