time/ms;Fluo/V;P700 deltaI/I x10³;
535.5000;1.3114;0.0116;
535.8000;1.3024;-0.0023;
536.1000;1.3065;0.0116;
536.4000;1.3048;0.0116;
536.7000;1.3081;0.0093;
537.0000;1.3048;0.0023;
537.3000;1.3057;-0.0046;
537.6000;1.3048;-0.0046;
537.9000;1.3057;0.0023;
538.2000;1.3057;-0.0046;
538.5000;1.3048;0.0000;
538.8000;1.3057;0.0023;
539.1000;1.3065;-0.0046;
539.4000;1.2975;-0.0209;
539.7000;1.3065;0.0046;
540.0000;1.3089;0.0209;
540.3000;1.3065;0.0162;
540.6000;1.3065;0.0185;
540.9000;1.3057;0.0185;
541.2000;1.3048;0.0070;
541.5000;1.3065;0.0139;
541.8000;1.3065;0.0139;
542.1000;1.3040;0.0185;
542.4000;1.3057;0.0162;
542.7000;1.3048;0.0162;
543.0000;1.3065;0.0185;
543.3000;1.3032;0.0116;
543.6000;1.3057;0.0209;
543.9000;1.3097;0.0301;
544.2000;1.3073;0.0301;
544.5000;1.3048;0.0278;
544.8000;1.3048;0.0209;
545.1000;1.3040;0.0185;
545.4000;1.3081;0.0278;
545.7000;1.3065;0.0255;
546.0000;1.3065;0.0232;
546.3000;1.3073;0.0325;
546.6000;1.3065;0.0301;
546.9000;1.3089;0.0255;
547.2000;1.3016;0.0185;
547.5000;1.3065;0.0255;
547.8000;1.2991;0.0116;
548.1000;1.3048;0.0255;
548.4000;1.3040;0.0255;
548.7000;1.3073;0.0232;
549.0000;1.3040;0.0116;
549.3000;1.3065;0.0139;
549.6000;1.3040;0.0139;
549.9000;1.3065;0.0185;
550.2000;1.3065;0.0209;
550.5000;1.3048;0.0325;
550.8000;1.3154;0.0556;
551.1000;1.3040;0.0301;
551.4000;1.3016;0.0301;
551.7000;1.3057;0.0394;
552.0000;1.3065;0.0371;
552.3000;1.3065;0.0348;
552.6000;1.3065;0.0348;
552.9000;1.3065;0.0348;
553.2000;1.3065;0.0348;
553.5000;1.3065;0.0301;
553.8000;1.3048;0.0325;
554.1000;1.3057;0.0417;
554.4000;1.3057;0.0417;
554.7000;1.3065;0.0441;
555.0000;1.3057;0.0487;
555.3000;1.3032;0.0417;
555.6000;1.3048;0.0394;
555.9000;1.3057;0.0278;
556.2000;1.3048;0.0185;
556.5000;1.3040;0.0209;
556.8000;1.3057;0.0232;
557.1000;1.3073;0.0209;
557.4000;1.3057;0.0139;
557.7000;1.3065;0.0116;
558.0000;1.3048;0.0209;
558.3000;1.3057;0.0348;
558.6000;1.3122;0.0580;
558.9000;1.3040;0.0371;
559.2000;1.3048;0.0417;
559.5000;1.3032;0.0371;
559.8000;1.3032;0.0371;
560.1000;1.3073;0.0487;
560.4000;1.3040;0.0394;
560.7000;1.3040;0.0394;
561.0000;1.3057;0.0348;
561.3000;1.3048;0.0325;
561.6000;1.3040;0.0301;
561.9000;1.3040;0.0301;
562.2000;1.3048;0.0348;
562.5000;1.2983;0.0255;
562.8000;1.3081;0.0464;
563.1000;1.3065;0.0348;
563.4000;1.3048;0.0371;
563.7000;1.3105;0.0464;
564.0000;1.3057;0.0348;
564.3000;1.3040;0.0417;
564.6000;1.2983;0.0278;
564.9000;1.3048;0.0348;
565.2000;1.3024;0.0325;
565.5000;1.3065;0.0394;
565.8000;1.3040;0.0325;
566.1000;1.3048;0.0301;
566.4000;1.3065;0.0325;
566.7000;1.3048;0.0371;
567.0000;1.3057;0.0441;
567.3000;1.3057;0.0417;
567.6000;1.3105;0.0533;
567.9000;1.3057;0.0394;
568.2000;1.3057;0.0441;
568.5000;1.3057;0.0464;
568.8000;1.3065;0.0533;
569.1000;1.3040;0.0464;
569.4000;1.3024;0.0487;
569.7000;1.3057;0.0580;
570.0000;1.3040;0.0533;
570.3000;1.2975;0.0301;
570.6000;1.3032;0.0417;
570.9000;1.3032;0.0417;
571.2000;1.3097;0.0603;
571.5000;1.3073;0.0510;
571.8000;1.3089;0.0580;
572.1000;1.3057;0.0417;
572.4000;1.3040;0.0348;
572.7000;1.3040;0.0325;
573.0000;1.3040;0.0325;
573.3000;1.3040;0.0301;
573.6000;1.3040;0.0371;
573.9000;1.3040;0.0301;
574.2000;1.3048;0.0325;
574.5000;1.3008;0.0348;
574.8000;1.3040;0.0394;
575.1000;1.3057;0.0441;
575.4000;1.3048;0.0348;
575.7000;1.3016;0.0325;
576.0000;1.3032;0.0371;
576.3000;1.3048;0.0464;
576.6000;1.3040;0.0417;
576.9000;1.3024;0.0394;
577.2000;1.3057;0.0510;
577.5000;1.3048;0.0510;
577.8000;1.3048;0.0533;
578.1000;1.3040;0.0533;
578.4000;1.3057;0.0556;
578.7000;1.3057;0.0464;
579.0000;1.3073;0.0533;
579.3000;1.3040;0.0487;
579.6000;1.3008;0.0394;
579.9000;1.3048;0.0533;
580.2000;1.3048;0.0580;
580.5000;1.3016;0.0417;
580.8000;1.3032;0.0394;
581.1000;1.3073;0.0533;
581.4000;1.3040;0.0556;
581.7000;1.3048;0.0580;
582.0000;1.3040;0.0510;
582.3000;1.3048;0.0417;
582.6000;1.3040;0.0371;
582.9000;1.3073;0.0417;
583.2000;1.3024;0.0348;
583.5000;1.3130;0.0719;
583.8000;1.3040;0.0464;
584.1000;1.3057;0.0533;
584.4000;1.3040;0.0510;
584.7000;1.3073;0.0580;
585.0000;1.3048;0.0533;
585.3000;1.3040;0.0441;
585.6000;1.3048;0.0510;
585.9000;1.3040;0.0487;
586.2000;1.3040;0.0533;
586.5000;1.3057;0.0580;
586.8000;1.3000;0.0510;
587.1000;1.3040;0.0672;
587.4000;1.3073;0.0788;
587.7000;1.3065;0.0811;
588.0000;1.3065;0.0811;
588.3000;1.3122;0.0858;
588.6000;1.3048;0.0672;
588.9000;1.3048;0.0626;
589.2000;1.3057;0.0580;
589.5000;1.3048;0.0580;
589.8000;1.3000;0.0441;
590.1000;1.3032;0.0510;
590.4000;1.3032;0.0603;
590.7000;1.3057;0.0672;
591.0000;1.3057;0.0556;
591.3000;1.3048;0.0510;
591.6000;1.3057;0.0464;
591.9000;1.3065;0.0464;
592.2000;1.3089;0.0580;
592.5000;1.3089;0.0487;
592.8000;1.3057;0.0487;
593.1000;1.3065;0.0487;
593.4000;1.3048;0.0487;
593.7000;1.3073;0.0371;
594.0000;1.3048;0.0417;
594.3000;1.3073;0.0487;
594.6000;1.3057;0.0487;
594.9000;1.3048;0.0464;
595.2000;1.3089;0.0603;
595.5000;1.3048;0.0580;
595.8000;1.3048;0.0649;
596.1000;1.3040;0.0626;
596.4000;1.3032;0.0672;
596.7000;1.3032;0.0788;
597.0000;1.3065;0.0811;
597.3000;1.3016;0.0696;
597.6000;1.3032;0.0649;
597.9000;1.3032;0.0603;
598.2000;1.3065;0.0696;
598.5000;1.3048;0.0696;
598.8000;1.3065;0.0672;
599.1000;1.3048;0.0626;
599.4000;1.3048;0.0580;
599.7000;1.3081;0.0626;
600.0000;1.3024;0.0580;
600.3000;1.3057;0.0487;
600.6000;1.3040;0.0278;
600.9000;1.2975;0.0023;
601.2000;1.2886;-0.0278;
601.5000;1.2772;-0.0626;
601.8000;1.2690;-0.0811;
602.1000;1.2617;-0.0974;
602.4000;1.2487;-0.1206;
602.7000;1.2405;-0.1345;
603.0000;1.2291;-0.1484;
603.3000;1.2202;-0.1623;
603.6000;1.2104;-0.1739;
603.9000;1.2015;-0.1855;
604.2000;1.1950;-0.1971;
604.5000;1.1868;-0.2110;
604.8000;1.1811;-0.2040;
605.1000;1.1738;-0.2087;
605.4000;1.1673;-0.2156;
605.7000;1.1624;-0.2156;
606.0000;1.1559;-0.2203;
606.3000;1.1494;-0.2365;
606.6000;1.1437;-0.2411;
606.9000;1.1388;-0.2411;
607.2000;1.1363;-0.2411;
607.5000;1.1306;-0.2434;
607.8000;1.1241;-0.2481;
608.1000;1.1217;-0.2504;
608.4000;1.1168;-0.2481;
608.7000;1.1136;-0.2504;
609.0000;1.1079;-0.2527;
609.3000;1.1038;-0.2458;
609.6000;1.0989;-0.2481;
609.9000;1.0981;-0.2481;
610.2000;1.0940;-0.2527;
610.5000;1.0834;-0.2690;
610.8000;1.0851;-0.2597;
611.1000;1.0842;-0.2527;
611.4000;1.0794;-0.2643;
611.7000;1.0761;-0.2504;
612.0000;1.0729;-0.2481;
612.3000;1.0696;-0.2527;
612.6000;1.0639;-0.2643;
612.9000;1.0631;-0.2527;
613.2000;1.0590;-0.2527;
613.5000;1.0517;-0.2666;
613.8000;1.0525;-0.2620;
614.1000;1.0492;-0.2574;
614.4000;1.0476;-0.2597;
614.7000;1.0492;-0.2527;
615.0000;1.0484;-0.2527;
615.3000;1.0468;-0.2550;
615.6000;1.0411;-0.2666;
615.9000;1.0395;-0.2597;
616.2000;1.0370;-0.2620;
616.5000;1.0354;-0.2597;
616.8000;1.0330;-0.2550;
617.1000;1.0289;-0.2574;
617.4000;1.0273;-0.2574;
617.7000;1.0256;-0.2574;
618.0000;1.0224;-0.2620;
618.3000;1.0208;-0.2666;
618.6000;1.0183;-0.2759;
618.9000;1.0175;-0.2759;
619.2000;1.0151;-0.2736;
619.5000;1.0102;-0.2805;
619.8000;1.0118;-0.2690;
620.1000;1.0110;-0.2666;
620.4000;1.0085;-0.2759;
620.7000;1.0077;-0.2782;
621.0000;1.0069;-0.2736;
621.3000;1.0053;-0.2713;
621.6000;1.0037;-0.2690;
621.9000;1.0004;-0.2713;
622.2000;0.9988;-0.2690;
622.5000;0.9980;-0.2713;
622.8000;0.9955;-0.2736;
623.1000;0.9939;-0.2782;
623.4000;0.9923;-0.2875;
623.7000;0.9939;-0.2759;
624.0000;0.9898;-0.2829;
624.3000;0.9882;-0.2759;
624.6000;0.9874;-0.2759;
624.9000;0.9874;-0.2736;
625.2000;0.9849;-0.2713;
625.5000;0.9841;-0.2759;
625.8000;0.9817;-0.2805;
626.1000;0.9792;-0.2852;
626.4000;0.9784;-0.2829;
626.7000;0.9792;-0.2713;
627.0000;0.9776;-0.2666;
627.3000;0.9752;-0.2759;
627.6000;0.9760;-0.2643;
627.9000;0.9727;-0.2666;
628.2000;0.9662;-0.2736;
628.5000;0.9703;-0.2597;
628.8000;0.9670;-0.2597;
629.1000;0.9662;-0.2574;
629.4000;0.9695;-0.2434;
629.7000;0.9597;-0.2620;
630.0000;0.9654;-0.2458;
630.3000;0.9630;-0.2527;
630.6000;0.9613;-0.2527;
630.9000;0.9556;-0.2550;
631.2000;0.9548;-0.2574;
631.5000;0.9573;-0.2527;
631.8000;0.9548;-0.2574;
632.1000;0.9516;-0.2690;
632.4000;0.9532;-0.2690;
632.7000;0.9524;-0.2690;
633.0000;0.9516;-0.2713;
633.3000;0.9516;-0.2759;
633.6000;0.9475;-0.2805;
633.9000;0.9483;-0.2759;
634.2000;0.9467;-0.2597;
634.5000;0.9451;-0.2597;
634.8000;0.9442;-0.2527;
635.1000;0.9434;-0.2504;
635.4000;0.9467;-0.2458;
635.7000;0.9426;-0.2527;
636.0000;0.9402;-0.2690;
636.3000;0.9361;-0.2736;
636.6000;0.9410;-0.2597;
636.9000;0.9394;-0.2550;
637.2000;0.9369;-0.2620;
637.5000;0.9345;-0.2620;
637.8000;0.9328;-0.2550;
638.1000;0.9377;-0.2365;
638.4000;0.9304;-0.2458;
638.7000;0.9296;-0.2481;
639.0000;0.9288;-0.2481;
639.3000;0.9288;-0.2458;
639.6000;0.9288;-0.2504;
639.9000;0.9280;-0.2574;
640.2000;0.9263;-0.2643;
640.5000;0.9263;-0.2643;
640.8000;0.9263;-0.2713;
641.1000;0.9231;-0.2805;
641.4000;0.9223;-0.2690;
641.7000;0.9214;-0.2550;
642.0000;0.9206;-0.2458;
642.3000;0.9223;-0.2458;
642.6000;0.9214;-0.2481;
642.9000;0.9166;-0.2574;
643.2000;0.9166;-0.2597;
643.5000;0.9166;-0.2620;
643.8000;0.9158;-0.2690;
644.1000;0.9133;-0.2620;
644.4000;0.9149;-0.2597;
644.7000;0.9133;-0.2550;
645.0000;0.9117;-0.2620;
645.3000;0.9117;-0.2597;
645.6000;0.9092;-0.2574;
645.9000;0.9117;-0.2527;
646.2000;0.9076;-0.2620;
646.5000;0.9076;-0.2481;
646.8000;0.9092;-0.2411;
647.1000;0.9092;-0.2458;
647.4000;0.9084;-0.2574;
647.7000;0.9060;-0.2527;
648.0000;0.9044;-0.2574;
648.3000;0.9052;-0.2458;
648.6000;0.9027;-0.2434;
648.9000;0.9084;-0.2342;
649.2000;0.9052;-0.2434;
649.5000;0.9027;-0.2597;
649.8000;0.9011;-0.2597;
650.1000;0.9019;-0.2527;
650.4000;0.8987;-0.2574;
650.7000;0.8946;-0.2597;
651.0000;0.8987;-0.2550;
651.3000;0.8970;-0.2620;
651.6000;0.8889;-0.2690;
651.9000;0.8954;-0.2504;
652.2000;0.8921;-0.2574;
652.5000;0.8889;-0.2597;
652.8000;0.8921;-0.2504;
653.1000;0.8881;-0.2597;
653.4000;0.8921;-0.2481;
653.7000;0.8946;-0.2434;
654.0000;0.8897;-0.2620;
654.3000;0.8889;-0.2597;
654.6000;0.8873;-0.2550;
654.9000;0.8864;-0.2574;
655.2000;0.8864;-0.2550;
655.5000;0.8873;-0.2527;
655.8000;0.8897;-0.2458;
656.1000;0.8864;-0.2527;
656.4000;0.8848;-0.2643;
656.7000;0.8832;-0.2620;
657.0000;0.8816;-0.2574;
657.3000;0.8873;-0.2527;
657.6000;0.8824;-0.2736;
657.9000;0.8840;-0.2666;
658.2000;0.8807;-0.2713;
658.5000;0.8799;-0.2690;
658.8000;0.8799;-0.2620;
659.1000;0.8759;-0.2690;
659.4000;0.8775;-0.2620;
659.7000;0.8775;-0.2574;
660.0000;0.8767;-0.2527;
660.3000;0.8751;-0.2550;
660.6000;0.8669;-0.2666;
660.9000;0.8734;-0.2550;
661.2000;0.8726;-0.2643;
661.5000;0.8726;-0.2574;
661.8000;0.8718;-0.2550;
662.1000;0.8718;-0.2504;
662.4000;0.8702;-0.2527;
662.7000;0.8718;-0.2434;
663.0000;0.8710;-0.2458;
663.3000;0.8685;-0.2504;
663.6000;0.8685;-0.2481;
663.9000;0.8685;-0.2458;
664.2000;0.8718;-0.2365;
664.5000;0.8653;-0.2620;
664.8000;0.8661;-0.2597;
665.1000;0.8669;-0.2527;
665.4000;0.8653;-0.2504;
665.7000;0.8620;-0.2504;
666.0000;0.8620;-0.2458;
666.3000;0.8628;-0.2504;
666.6000;0.8620;-0.2504;
666.9000;0.8604;-0.2527;
667.2000;0.8596;-0.2504;
667.5000;0.8604;-0.2411;
667.8000;0.8612;-0.2388;
668.1000;0.8604;-0.2388;
668.4000;0.8580;-0.2411;
668.7000;0.8580;-0.2411;
669.0000;0.8571;-0.2434;
669.3000;0.8580;-0.2458;
669.6000;0.8555;-0.2527;
669.9000;0.8555;-0.2574;
670.2000;0.8563;-0.2574;
670.5000;0.8547;-0.2643;
670.8000;0.8547;-0.2620;
671.1000;0.8539;-0.2574;
671.4000;0.8531;-0.2527;
671.7000;0.8547;-0.2574;
672.0000;0.8474;-0.2643;
672.3000;0.8506;-0.2666;
672.6000;0.8514;-0.2666;
672.9000;0.8506;-0.2713;
673.2000;0.8514;-0.2643;
673.5000;0.8490;-0.2713;
673.8000;0.8482;-0.2690;
674.1000;0.8490;-0.2782;
674.4000;0.8474;-0.2805;
674.7000;0.8474;-0.2852;
675.0000;0.8457;-0.2829;
675.3000;0.8457;-0.2759;
675.6000;0.8457;-0.2852;
675.9000;0.8409;-0.2921;
676.2000;0.8466;-0.2782;
676.5000;0.8441;-0.2736;
676.8000;0.8441;-0.2713;
677.1000;0.8417;-0.2759;
677.4000;0.8384;-0.2805;
677.7000;0.8376;-0.2782;
678.0000;0.8425;-0.2574;
678.3000;0.8417;-0.2620;
678.6000;0.8400;-0.2620;
678.9000;0.8409;-0.2550;
679.2000;0.8433;-0.2481;
679.5000;0.8392;-0.2550;
679.8000;0.8384;-0.2574;
680.1000;0.8392;-0.2504;
680.4000;0.8384;-0.2574;
680.7000;0.8335;-0.2759;
681.0000;0.8311;-0.2852;
681.3000;0.8368;-0.2759;
681.6000;0.8360;-0.2829;
681.9000;0.8319;-0.2945;
682.2000;0.8352;-0.2736;
682.5000;0.8352;-0.2736;
682.8000;0.8417;-0.2527;
683.1000;0.8368;-0.2550;
683.4000;0.8344;-0.2620;
683.7000;0.8335;-0.2713;
684.0000;0.8311;-0.2759;
684.3000;0.8295;-0.2713;
684.6000;0.8335;-0.2550;
684.9000;0.8319;-0.2666;
685.2000;0.8303;-0.2736;
685.5000;0.8311;-0.2736;
685.8000;0.8238;-0.2921;
686.1000;0.8295;-0.2759;
686.4000;0.8287;-0.2782;
686.7000;0.8270;-0.2759;
687.0000;0.8278;-0.2782;
687.3000;0.8246;-0.2852;
687.6000;0.8254;-0.2875;
687.9000;0.8246;-0.2852;
688.2000;0.8238;-0.2805;
688.5000;0.8238;-0.2805;
688.8000;0.8246;-0.2782;
689.1000;0.8238;-0.2829;
689.4000;0.8254;-0.2805;
689.7000;0.8230;-0.2805;
690.0000;0.8230;-0.2829;
690.3000;0.8205;-0.2852;
690.6000;0.8230;-0.2875;
690.9000;0.8221;-0.2921;
691.2000;0.8213;-0.2921;
691.5000;0.8221;-0.2898;
691.8000;0.8213;-0.2852;
692.1000;0.8221;-0.2875;
692.4000;0.8189;-0.2875;
692.7000;0.8197;-0.2852;
693.0000;0.8189;-0.2782;
693.3000;0.8197;-0.2736;
693.6000;0.8181;-0.2829;
693.9000;0.8189;-0.2829;
694.2000;0.8189;-0.2921;
694.5000;0.8213;-0.2852;
694.8000;0.8173;-0.2852;
695.1000;0.8173;-0.2898;
695.4000;0.8132;-0.2968;
695.7000;0.8189;-0.2898;
696.0000;0.8181;-0.2898;
696.3000;0.8164;-0.2991;
696.6000;0.8156;-0.2968;
696.9000;0.8132;-0.2968;
697.2000;0.8140;-0.2898;
697.5000;0.8156;-0.2921;
697.8000;0.8124;-0.2968;
698.1000;0.8132;-0.2945;
698.4000;0.8116;-0.2875;
698.7000;0.8124;-0.2852;
699.0000;0.8099;-0.2805;
699.3000;0.8099;-0.2713;
699.6000;0.8116;-0.2736;
699.9000;0.8107;-0.2736;
700.2000;0.8099;-0.2713;
700.5000;0.8091;-0.2805;
700.8000;0.8124;-0.2759;
701.1000;0.8083;-0.2829;
701.4000;0.8083;-0.2805;
701.7000;0.8050;-0.2852;
702.0000;0.8083;-0.2829;
702.3000;0.8083;-0.2782;
702.6000;0.8067;-0.2852;
702.9000;0.8075;-0.2852;
703.2000;0.8059;-0.2829;
703.5000;0.8067;-0.2759;
703.8000;0.8083;-0.2759;
704.1000;0.8050;-0.2829;
704.4000;0.8075;-0.2736;
704.7000;0.8067;-0.2620;
705.0000;0.8050;-0.2643;
705.3000;0.8042;-0.2713;
705.6000;0.8026;-0.2643;
705.9000;0.8034;-0.2643;
706.2000;0.8050;-0.2597;
706.5000;0.8026;-0.2620;
706.8000;0.8099;-0.2434;
707.1000;0.8018;-0.2597;
707.4000;0.7985;-0.2690;
707.7000;0.8059;-0.2574;
708.0000;0.8002;-0.2759;
708.3000;0.8010;-0.2643;
708.6000;0.8010;-0.2550;
708.9000;0.8010;-0.2550;
709.2000;0.8002;-0.2643;
709.5000;0.7985;-0.2690;
709.8000;0.7969;-0.2782;
710.1000;0.7985;-0.2713;
710.4000;0.7969;-0.2713;
710.7000;0.7961;-0.2643;
711.0000;0.7977;-0.2643;
711.3000;0.7945;-0.2782;
711.6000;0.7985;-0.2713;
711.9000;0.7969;-0.2759;
712.2000;0.7945;-0.2898;
712.5000;0.7953;-0.2829;
712.8000;0.7961;-0.2805;
713.1000;0.7953;-0.2805;
713.4000;0.7977;-0.2690;
713.7000;0.7969;-0.2782;
714.0000;0.7953;-0.2852;
714.3000;0.7953;-0.2852;
714.6000;0.7961;-0.2829;
714.9000;0.7953;-0.2805;
715.2000;0.7961;-0.2782;
715.5000;0.7945;-0.2782;
715.8000;0.7937;-0.2782;
716.1000;0.7945;-0.2759;
716.4000;0.7953;-0.2782;
716.7000;0.7928;-0.2782;
717.0000;0.7912;-0.2829;
717.3000;0.7920;-0.2782;
717.6000;0.7920;-0.2782;
717.9000;0.7912;-0.2852;
718.2000;0.7896;-0.2852;
718.5000;0.7871;-0.2898;
718.8000;0.7920;-0.2852;
719.1000;0.7920;-0.2852;
719.4000;0.7896;-0.2829;
719.7000;0.7896;-0.2829;
720.0000;0.7888;-0.2736;
720.3000;0.7863;-0.2759;
720.6000;0.7855;-0.2713;
720.9000;0.7912;-0.2481;
721.2000;0.7880;-0.2597;
721.5000;0.7896;-0.2620;
721.8000;0.7888;-0.2643;
722.1000;0.7823;-0.2829;
722.4000;0.7863;-0.2736;
722.7000;0.7863;-0.2782;
723.0000;0.7945;-0.2713;
723.3000;0.7855;-0.2921;
723.6000;0.7863;-0.2852;
723.9000;0.7871;-0.2829;
724.2000;0.7871;-0.2782;
724.5000;0.7847;-0.2805;
724.8000;0.7855;-0.2805;
725.1000;0.7847;-0.2736;
725.4000;0.7790;-0.2898;
725.7000;0.7928;-0.2550;
726.0000;0.7839;-0.2759;
726.3000;0.7839;-0.2666;
726.6000;0.7855;-0.2620;
726.9000;0.7863;-0.2597;
727.2000;0.7806;-0.2759;
727.5000;0.7823;-0.2597;
727.8000;0.7855;-0.2550;
728.1000;0.7831;-0.2643;
728.4000;0.7766;-0.2921;
728.7000;0.7814;-0.2782;
729.0000;0.7798;-0.2759;
729.3000;0.7806;-0.2736;
729.6000;0.7814;-0.2782;
729.9000;0.7782;-0.2805;
730.2000;0.7798;-0.2736;
730.5000;0.7823;-0.2690;
730.8000;0.7823;-0.2690;
731.1000;0.7806;-0.2713;
731.4000;0.7806;-0.2666;
731.7000;0.7782;-0.2690;
732.0000;0.7774;-0.2736;
732.3000;0.7798;-0.2643;
732.6000;0.7782;-0.2620;
732.9000;0.7790;-0.2666;
733.2000;0.7774;-0.2782;
733.5000;0.7766;-0.2736;
733.8000;0.7749;-0.2805;
734.1000;0.7766;-0.2759;
734.4000;0.7774;-0.2759;
734.7000;0.7749;-0.2782;
735.0000;0.7757;-0.2713;
735.3000;0.7766;-0.2597;
735.6000;0.7782;-0.2481;
735.9000;0.7757;-0.2527;
736.2000;0.7757;-0.2504;
736.5000;0.7741;-0.2527;
736.8000;0.7733;-0.2597;
737.1000;0.7757;-0.2527;
737.4000;0.7709;-0.2620;
737.7000;0.7749;-0.2504;
738.0000;0.7749;-0.2574;
738.3000;0.7725;-0.2550;
738.6000;0.7725;-0.2574;
738.9000;0.7733;-0.2620;
739.2000;0.7684;-0.2782;
739.5000;0.7660;-0.2829;
739.8000;0.7733;-0.2759;
740.1000;0.7717;-0.2805;
740.4000;0.7749;-0.2782;
740.7000;0.7741;-0.2759;
741.0000;0.7725;-0.2736;
741.3000;0.7709;-0.2759;
741.6000;0.7692;-0.2805;
741.9000;0.7717;-0.2713;
742.2000;0.7717;-0.2666;
742.5000;0.7709;-0.2574;
742.8000;0.7676;-0.2620;
743.1000;0.7700;-0.2666;
743.4000;0.7709;-0.2713;
743.7000;0.7709;-0.2620;
744.0000;0.7717;-0.2620;
744.3000;0.7692;-0.2690;
744.6000;0.7700;-0.2597;
744.9000;0.7684;-0.2690;
745.2000;0.7668;-0.2829;
745.5000;0.7676;-0.2898;
745.8000;0.7660;-0.2968;
746.1000;0.7627;-0.2991;
746.4000;0.7676;-0.2805;
746.7000;0.7660;-0.2898;
747.0000;0.7725;-0.2713;
747.3000;0.7668;-0.2736;
747.6000;0.7660;-0.2713;
747.9000;0.7652;-0.2690;
748.2000;0.7676;-0.2736;
748.5000;0.7660;-0.2690;
748.8000;0.7676;-0.2713;
749.1000;0.7660;-0.2759;
749.4000;0.7627;-0.2759;
749.7000;0.7652;-0.2782;
750.0000;0.7643;-0.2736;
750.3000;0.7627;-0.2690;
750.6000;0.7635;-0.2666;
750.9000;0.7676;-0.2620;
751.2000;0.7643;-0.2690;
751.5000;0.7635;-0.2736;
751.8000;0.7643;-0.2713;
752.1000;0.7668;-0.2643;
752.4000;0.7635;-0.2550;
752.7000;0.7635;-0.2504;
753.0000;0.7643;-0.2481;
753.3000;0.7627;-0.2550;
753.6000;0.7643;-0.2574;
753.9000;0.7562;-0.2852;
754.2000;0.7635;-0.2666;
754.5000;0.7586;-0.2805;
754.8000;0.7619;-0.2574;
755.1000;0.7627;-0.2574;
755.4000;0.7652;-0.2527;
755.7000;0.7595;-0.2574;
756.0000;0.7603;-0.2597;
756.3000;0.7611;-0.2504;
756.6000;0.7611;-0.2550;
756.9000;0.7603;-0.2527;
757.2000;0.7603;-0.2574;
757.5000;0.7595;-0.2481;
757.8000;0.7595;-0.2458;
758.1000;0.7586;-0.2411;
758.4000;0.7586;-0.2434;
758.7000;0.7595;-0.2411;
759.0000;0.7595;-0.2434;
759.3000;0.7570;-0.2434;
759.6000;0.7635;-0.2319;
759.9000;0.7595;-0.2458;
760.2000;0.7595;-0.2411;
760.5000;0.7595;-0.2342;
760.8000;0.7578;-0.2319;
761.1000;0.7578;-0.2319;
761.4000;0.7595;-0.2319;
761.7000;0.7578;-0.2411;
762.0000;0.7570;-0.2411;
762.3000;0.7578;-0.2365;
762.6000;0.7586;-0.2388;
762.9000;0.7595;-0.2388;
763.2000;0.7570;-0.2411;
763.5000;0.7570;-0.2365;
763.8000;0.7586;-0.2411;
764.1000;0.7554;-0.2481;
764.4000;0.7595;-0.2365;
764.7000;0.7562;-0.2434;
765.0000;0.7546;-0.2411;
765.3000;0.7554;-0.2411;
765.6000;0.7546;-0.2365;
765.9000;0.7546;-0.2342;
766.2000;0.7546;-0.2342;
766.5000;0.7538;-0.2295;
766.8000;0.7562;-0.2295;
767.1000;0.7554;-0.2249;
767.4000;0.7546;-0.2179;
767.7000;0.7546;-0.2156;
768.0000;0.7513;-0.2272;
768.3000;0.7538;-0.2272;
768.6000;0.7521;-0.2249;
768.9000;0.7546;-0.2319;
769.2000;0.7521;-0.2365;
769.5000;0.7530;-0.2272;
769.8000;0.7521;-0.2272;
770.1000;0.7530;-0.2203;
770.4000;0.7530;-0.2272;
770.7000;0.7521;-0.2365;
771.0000;0.7530;-0.2342;
771.3000;0.7546;-0.2295;
771.6000;0.7505;-0.2342;
771.9000;0.7530;-0.2319;
772.2000;0.7530;-0.2411;
772.5000;0.7513;-0.2504;
772.8000;0.7505;-0.2550;
773.1000;0.7530;-0.2527;
773.4000;0.7521;-0.2527;
773.7000;0.7489;-0.2550;
774.0000;0.7505;-0.2504;
774.3000;0.7538;-0.2434;
774.6000;0.7464;-0.2620;
774.9000;0.7505;-0.2481;
775.2000;0.7513;-0.2411;
775.5000;0.7513;-0.2434;
775.8000;0.7456;-0.2527;
776.1000;0.7505;-0.2504;
776.4000;0.7505;-0.2550;
776.7000;0.7513;-0.2574;
777.0000;0.7481;-0.2550;
777.3000;0.7473;-0.2574;
777.6000;0.7456;-0.2690;
777.9000;0.7497;-0.2527;
778.2000;0.7489;-0.2504;
778.5000;0.7497;-0.2527;
778.8000;0.7481;-0.2527;
779.1000;0.7489;-0.2527;
779.4000;0.7489;-0.2527;
779.7000;0.7497;-0.2504;
780.0000;0.7473;-0.2574;
780.3000;0.7489;-0.2527;
780.6000;0.7497;-0.2504;
780.9000;0.7497;-0.2481;
781.2000;0.7489;-0.2504;
781.5000;0.7481;-0.2527;
781.8000;0.7473;-0.2458;
782.1000;0.7489;-0.2434;
782.4000;0.7448;-0.2527;
782.7000;0.7481;-0.2388;
783.0000;0.7481;-0.2388;
783.3000;0.7456;-0.2411;
783.6000;0.7456;-0.2550;
783.9000;0.7456;-0.2643;
784.2000;0.7464;-0.2666;
784.5000;0.7440;-0.2690;
784.8000;0.7448;-0.2713;
785.1000;0.7473;-0.2597;
785.4000;0.7473;-0.2574;
