time/ms;Fluo/V;P700 deltaI/I x10³;
563.1000;1.2650;0.3710;
563.4000;1.2625;0.3710;
563.7000;1.2658;0.3779;
564.0000;1.2641;0.3826;
564.3000;1.2633;0.3826;
564.6000;1.2625;0.3733;
564.9000;1.2641;0.3872;
565.2000;1.2650;0.3918;
565.5000;1.2698;0.4104;
565.8000;1.2666;0.4081;
566.1000;1.2674;0.4034;
566.4000;1.2633;0.3918;
566.7000;1.2641;0.3872;
567.0000;1.2641;0.3872;
567.3000;1.2650;0.3918;
567.6000;1.2658;0.3988;
567.9000;1.2650;0.3895;
568.2000;1.2666;0.4011;
568.5000;1.2641;0.3895;
568.8000;1.2641;0.3965;
569.1000;1.2633;0.3918;
569.4000;1.2658;0.3965;
569.7000;1.2650;0.3918;
570.0000;1.2617;0.3942;
570.3000;1.2650;0.4011;
570.6000;1.2658;0.4127;
570.9000;1.2666;0.4150;
571.2000;1.2650;0.4150;
571.5000;1.2609;0.4034;
571.8000;1.2650;0.4034;
572.1000;1.2641;0.4011;
572.4000;1.2650;0.3918;
572.7000;1.2650;0.3872;
573.0000;1.2682;0.3872;
573.3000;1.2682;0.3826;
573.6000;1.2666;0.3802;
573.9000;1.2650;0.3756;
574.2000;1.2650;0.3756;
574.5000;1.2617;0.3733;
574.8000;1.2658;0.3779;
575.1000;1.2658;0.3826;
575.4000;1.2666;0.3895;
575.7000;1.2666;0.3849;
576.0000;1.2690;0.4011;
576.3000;1.2666;0.3942;
576.6000;1.2625;0.3826;
576.9000;1.2658;0.3895;
577.2000;1.2650;0.3895;
577.5000;1.2650;0.3802;
577.8000;1.2641;0.3826;
578.1000;1.2617;0.3802;
578.4000;1.2633;0.3826;
578.7000;1.2641;0.3802;
579.0000;1.2650;0.3826;
579.3000;1.2625;0.3849;
579.6000;1.2609;0.3895;
579.9000;1.2617;0.3872;
580.2000;1.2650;0.3895;
580.5000;1.2650;0.3872;
580.8000;1.2658;0.3872;
581.1000;1.2658;0.3942;
581.4000;1.2658;0.3942;
581.7000;1.2650;0.4034;
582.0000;1.2650;0.3965;
582.3000;1.2739;0.4081;
582.6000;1.2650;0.3849;
582.9000;1.2641;0.3849;
583.2000;1.2641;0.3826;
583.5000;1.2641;0.3849;
583.8000;1.2641;0.3895;
584.1000;1.2650;0.3849;
584.4000;1.2641;0.3872;
584.7000;1.2650;0.3965;
585.0000;1.2641;0.3988;
585.3000;1.2633;0.3988;
585.6000;1.2641;0.4034;
585.9000;1.2641;0.4034;
586.2000;1.2641;0.4057;
586.5000;1.2641;0.4057;
586.8000;1.2641;0.4034;
587.1000;1.2633;0.4011;
587.4000;1.2650;0.4011;
587.7000;1.2641;0.4034;
588.0000;1.2650;0.4104;
588.3000;1.2625;0.4081;
588.6000;1.2650;0.4150;
588.9000;1.2658;0.4173;
589.2000;1.2650;0.4057;
589.5000;1.2682;0.4197;
589.8000;1.2650;0.4173;
590.1000;1.2641;0.4057;
590.4000;1.2641;0.4104;
590.7000;1.2625;0.4127;
591.0000;1.2617;0.4081;
591.3000;1.2650;0.4104;
591.6000;1.2658;0.4220;
591.9000;1.2641;0.4104;
592.2000;1.2617;0.4127;
592.5000;1.2633;0.4220;
592.8000;1.2641;0.4197;
593.1000;1.2682;0.4289;
593.4000;1.2625;0.4150;
593.7000;1.2650;0.4173;
594.0000;1.2658;0.4220;
594.3000;1.2625;0.4197;
594.6000;1.2650;0.4173;
594.9000;1.2641;0.4150;
595.2000;1.2658;0.4127;
595.5000;1.2633;0.4034;
595.8000;1.2625;0.4011;
596.1000;1.2658;0.4057;
596.4000;1.2690;0.4034;
596.7000;1.2633;0.3872;
597.0000;1.2641;0.3895;
597.3000;1.2650;0.3988;
597.6000;1.2650;0.3988;
597.9000;1.2650;0.4034;
598.2000;1.2625;0.3965;
598.5000;1.2698;0.4011;
598.8000;1.2666;0.3826;
599.1000;1.2650;0.3849;
599.4000;1.2625;0.3918;
599.7000;1.2650;0.3988;
600.0000;1.2601;0.3802;
600.3000;1.2650;0.3779;
600.6000;1.2641;0.3547;
600.9000;1.2576;0.3292;
601.2000;1.2495;0.3014;
601.5000;1.2373;0.2713;
601.8000;1.2259;0.2434;
602.1000;1.2169;0.2319;
602.4000;1.2039;0.1971;
602.7000;1.1950;0.1716;
603.0000;1.1860;0.1600;
603.3000;1.1876;0.1716;
603.6000;1.1648;0.1275;
603.9000;1.1567;0.1229;
604.2000;1.1494;0.1113;
604.5000;1.1396;0.0927;
604.8000;1.1298;0.0858;
605.1000;1.1241;0.0719;
605.4000;1.1168;0.0626;
605.7000;1.1119;0.0510;
606.0000;1.1046;0.0394;
606.3000;1.0981;0.0348;
606.6000;1.0924;0.0278;
606.9000;1.0867;0.0325;
607.2000;1.0802;0.0278;
607.5000;1.0810;0.0371;
607.8000;1.0680;0.0185;
608.1000;1.0639;0.0185;
608.4000;1.0590;0.0070;
608.7000;1.0517;0.0139;
609.0000;1.0468;0.0093;
609.3000;1.0435;0.0116;
609.6000;1.0387;0.0046;
609.9000;1.0313;-0.0093;
610.2000;1.0273;-0.0093;
610.5000;1.0216;-0.0162;
610.8000;1.0208;-0.0046;
611.1000;1.0151;-0.0162;
611.4000;1.0110;-0.0278;
611.7000;1.0085;-0.0278;
612.0000;1.0069;-0.0185;
612.3000;0.9996;-0.0232;
612.6000;1.0028;-0.0093;
612.9000;0.9915;-0.0394;
613.2000;0.9890;-0.0441;
613.5000;0.9866;-0.0417;
613.8000;0.9817;-0.0533;
614.1000;0.9776;-0.0603;
614.4000;0.9735;-0.0626;
614.7000;0.9695;-0.0719;
615.0000;0.9654;-0.0719;
615.3000;0.9630;-0.0765;
615.6000;0.9589;-0.0835;
615.9000;0.9573;-0.0904;
616.2000;0.9532;-0.0904;
616.5000;0.9499;-0.0881;
616.8000;0.9483;-0.0858;
617.1000;0.9451;-0.0904;
617.4000;0.9418;-0.0881;
617.7000;0.9377;-0.0927;
618.0000;0.9353;-0.0881;
618.3000;0.9296;-0.0951;
618.6000;0.9304;-0.0858;
618.9000;0.9247;-0.0835;
619.2000;0.9231;-0.0904;
619.5000;0.9206;-0.0904;
619.8000;0.9182;-0.0904;
620.1000;0.9149;-0.0904;
620.4000;0.9125;-0.0974;
620.7000;0.9092;-0.1043;
621.0000;0.9101;-0.0974;
621.3000;0.9068;-0.0881;
621.6000;0.9044;-0.0881;
621.9000;0.9044;-0.0904;
622.2000;0.8995;-0.0997;
622.5000;0.8954;-0.1067;
622.8000;0.8954;-0.1020;
623.1000;0.8897;-0.1020;
623.4000;0.8921;-0.0951;
623.7000;0.8864;-0.0904;
624.0000;0.8864;-0.0858;
624.3000;0.8832;-0.0951;
624.6000;0.8824;-0.0881;
624.9000;0.8799;-0.1020;
625.2000;0.8775;-0.0904;
625.5000;0.8767;-0.0835;
625.8000;0.8742;-0.0951;
626.1000;0.8734;-0.0951;
626.4000;0.8718;-0.0951;
626.7000;0.8694;-0.0974;
627.0000;0.8734;-0.0858;
627.3000;0.8661;-0.0997;
627.6000;0.8645;-0.0951;
627.9000;0.8604;-0.0997;
628.2000;0.8596;-0.0974;
628.5000;0.8580;-0.0951;
628.8000;0.8571;-0.1020;
629.1000;0.8555;-0.1090;
629.4000;0.8563;-0.1020;
629.7000;0.8531;-0.1182;
630.0000;0.8531;-0.1159;
630.3000;0.8506;-0.1090;
630.6000;0.8409;-0.1252;
630.9000;0.8466;-0.1090;
631.2000;0.8441;-0.1159;
631.5000;0.8400;-0.1345;
631.8000;0.8417;-0.1275;
632.1000;0.8400;-0.1298;
632.4000;0.8384;-0.1252;
632.7000;0.8376;-0.1229;
633.0000;0.8368;-0.1298;
633.3000;0.8352;-0.1437;
633.6000;0.8335;-0.1414;
633.9000;0.8319;-0.1414;
634.2000;0.8319;-0.1414;
634.5000;0.8303;-0.1437;
634.8000;0.8278;-0.1414;
635.1000;0.8287;-0.1414;
635.4000;0.8262;-0.1414;
635.7000;0.8246;-0.1461;
636.0000;0.8221;-0.1437;
636.3000;0.8230;-0.1414;
636.6000;0.8246;-0.1275;
636.9000;0.8213;-0.1368;
637.2000;0.8189;-0.1437;
637.5000;0.8173;-0.1484;
637.8000;0.8164;-0.1414;
638.1000;0.8132;-0.1414;
638.4000;0.8156;-0.1368;
638.7000;0.8148;-0.1391;
639.0000;0.8156;-0.1345;
639.3000;0.8124;-0.1368;
639.6000;0.8091;-0.1391;
639.9000;0.8116;-0.1298;
640.2000;0.8091;-0.1414;
640.5000;0.8083;-0.1414;
640.8000;0.8067;-0.1484;
641.1000;0.8059;-0.1461;
641.4000;0.8050;-0.1553;
641.7000;0.8034;-0.1623;
642.0000;0.7993;-0.1600;
642.3000;0.8002;-0.1437;
642.6000;0.8010;-0.1437;
642.9000;0.8010;-0.1437;
643.2000;0.7993;-0.1461;
643.5000;0.7977;-0.1437;
643.8000;0.7961;-0.1437;
644.1000;0.7969;-0.1345;
644.4000;0.7961;-0.1252;
644.7000;0.7953;-0.1206;
645.0000;0.7920;-0.1322;
645.3000;0.7896;-0.1437;
645.6000;0.7880;-0.1461;
645.9000;0.7912;-0.1391;
646.2000;0.7920;-0.1345;
646.5000;0.7896;-0.1322;
646.8000;0.7888;-0.1275;
647.1000;0.7871;-0.1298;
647.4000;0.7880;-0.1345;
647.7000;0.7863;-0.1298;
648.0000;0.7863;-0.1182;
648.3000;0.7839;-0.1159;
648.6000;0.7806;-0.1229;
648.9000;0.7823;-0.1067;
649.2000;0.7831;-0.1020;
649.5000;0.7823;-0.1136;
649.8000;0.7823;-0.1090;
650.1000;0.7782;-0.1113;
650.4000;0.7798;-0.1090;
650.7000;0.7790;-0.1159;
651.0000;0.7774;-0.1182;
651.3000;0.7782;-0.1229;
651.6000;0.7766;-0.1345;
651.9000;0.7757;-0.1322;
652.2000;0.7749;-0.1252;
652.5000;0.7725;-0.1229;
652.8000;0.7741;-0.1136;
653.1000;0.7741;-0.1159;
653.4000;0.7725;-0.1159;
653.7000;0.7725;-0.1182;
654.0000;0.7717;-0.1113;
654.3000;0.7692;-0.1136;
654.6000;0.7717;-0.1090;
654.9000;0.7684;-0.1113;
655.2000;0.7700;-0.1113;
655.5000;0.7684;-0.1206;
655.8000;0.7684;-0.1275;
656.1000;0.7652;-0.1298;
656.4000;0.7660;-0.1298;
656.7000;0.7643;-0.1322;
657.0000;0.7660;-0.1275;
657.3000;0.7652;-0.1159;
657.6000;0.7619;-0.1206;
657.9000;0.7627;-0.1182;
658.2000;0.7627;-0.1113;
658.5000;0.7635;-0.1090;
658.8000;0.7635;-0.1020;
659.1000;0.7595;-0.1113;
659.4000;0.7603;-0.1113;
659.7000;0.7603;-0.1159;
660.0000;0.7586;-0.1206;
660.3000;0.7586;-0.1229;
660.6000;0.7595;-0.1275;
660.9000;0.7578;-0.1275;
661.2000;0.7570;-0.1345;
661.5000;0.7546;-0.1275;
661.8000;0.7538;-0.1368;
662.1000;0.7554;-0.1345;
662.4000;0.7562;-0.1298;
662.7000;0.7530;-0.1298;
663.0000;0.7538;-0.1229;
663.3000;0.7505;-0.1322;
663.6000;0.7521;-0.1322;
663.9000;0.7513;-0.1368;
664.2000;0.7521;-0.1322;
664.5000;0.7489;-0.1414;
664.8000;0.7521;-0.1322;
665.1000;0.7505;-0.1252;
665.4000;0.7521;-0.1136;
665.7000;0.7489;-0.1182;
666.0000;0.7521;-0.1182;
666.3000;0.7481;-0.1229;
666.6000;0.7489;-0.1229;
666.9000;0.7473;-0.1275;
667.2000;0.7399;-0.1437;
667.5000;0.7473;-0.1229;
667.8000;0.7416;-0.1345;
668.1000;0.7448;-0.1206;
668.4000;0.7448;-0.1090;
668.7000;0.7464;-0.1136;
669.0000;0.7424;-0.1206;
669.3000;0.7440;-0.1159;
669.6000;0.7407;-0.1252;
669.9000;0.7416;-0.1182;
670.2000;0.7440;-0.1113;
670.5000;0.7456;-0.1090;
670.8000;0.7448;-0.1136;
671.1000;0.7399;-0.1206;
671.4000;0.7350;-0.1275;
671.7000;0.7383;-0.1182;
672.0000;0.7399;-0.1113;
672.3000;0.7432;-0.1020;
672.6000;0.7391;-0.1136;
672.9000;0.7383;-0.1182;
673.2000;0.7367;-0.1206;
673.5000;0.7375;-0.1159;
673.8000;0.7359;-0.1159;
674.1000;0.7375;-0.1090;
674.4000;0.7342;-0.1159;
674.7000;0.7359;-0.1206;
675.0000;0.7350;-0.1136;
675.3000;0.7359;-0.1113;
675.6000;0.7310;-0.1206;
675.9000;0.7350;-0.1159;
676.2000;0.7407;-0.1020;
676.5000;0.7334;-0.1182;
676.8000;0.7334;-0.1229;
677.1000;0.7310;-0.1252;
677.4000;0.7277;-0.1298;
677.7000;0.7302;-0.1229;
678.0000;0.7318;-0.1275;
678.3000;0.7302;-0.1229;
678.6000;0.7318;-0.1229;
678.9000;0.7310;-0.1206;
679.2000;0.7277;-0.1252;
679.5000;0.7269;-0.1182;
679.8000;0.7269;-0.1159;
680.1000;0.7269;-0.1043;
680.4000;0.7269;-0.1113;
680.7000;0.7261;-0.1113;
681.0000;0.7269;-0.1090;
681.3000;0.7269;-0.1020;
681.6000;0.7253;-0.1043;
681.9000;0.7261;-0.0927;
682.2000;0.7261;-0.0974;
682.5000;0.7253;-0.0951;
682.8000;0.7253;-0.0881;
683.1000;0.7220;-0.1020;
683.4000;0.7228;-0.1067;
683.7000;0.7204;-0.1206;
684.0000;0.7228;-0.1206;
684.3000;0.7212;-0.1182;
684.6000;0.7245;-0.1043;
684.9000;0.7236;-0.1043;
685.2000;0.7236;-0.1067;
685.5000;0.7228;-0.1067;
685.8000;0.7212;-0.1043;
686.1000;0.7228;-0.0881;
686.4000;0.7212;-0.0951;
686.7000;0.7204;-0.0997;
687.0000;0.7196;-0.1043;
687.3000;0.7188;-0.1067;
687.6000;0.7163;-0.1136;
687.9000;0.7188;-0.1067;
688.2000;0.7196;-0.1113;
688.5000;0.7163;-0.1113;
688.8000;0.7171;-0.1136;
689.1000;0.7171;-0.1090;
689.4000;0.7196;-0.1020;
689.7000;0.7171;-0.1090;
690.0000;0.7147;-0.1182;
690.3000;0.7171;-0.1206;
690.6000;0.7155;-0.1206;
690.9000;0.7163;-0.1136;
691.2000;0.7163;-0.1206;
691.5000;0.7131;-0.1275;
691.8000;0.7163;-0.1182;
692.1000;0.7131;-0.1159;
692.4000;0.7123;-0.1206;
692.7000;0.7123;-0.1206;
693.0000;0.7155;-0.1113;
693.3000;0.7114;-0.1206;
693.6000;0.7123;-0.0997;
693.9000;0.7114;-0.0997;
694.2000;0.7123;-0.0997;
694.5000;0.7139;-0.0927;
694.8000;0.7131;-0.1020;
695.1000;0.7090;-0.1159;
695.4000;0.7131;-0.1043;
695.7000;0.7131;-0.0997;
696.0000;0.7090;-0.1182;
696.3000;0.7106;-0.1067;
696.6000;0.7098;-0.1067;
696.9000;0.7082;-0.1043;
697.2000;0.7066;-0.0951;
697.5000;0.7009;-0.1206;
697.8000;0.7066;-0.1090;
698.1000;0.7098;-0.1067;
698.4000;0.7066;-0.1113;
698.7000;0.7066;-0.1229;
699.0000;0.7090;-0.1182;
699.3000;0.7074;-0.1275;
699.6000;0.7082;-0.1229;
699.9000;0.7057;-0.1322;
700.2000;0.7057;-0.1298;
700.5000;0.7066;-0.1182;
700.8000;0.7074;-0.1136;
701.1000;0.7106;-0.1113;
701.4000;0.7066;-0.1229;
701.7000;0.7057;-0.1206;
702.0000;0.7057;-0.1206;
702.3000;0.7033;-0.1252;
702.6000;0.7049;-0.1252;
702.9000;0.7033;-0.1206;
703.2000;0.7041;-0.1206;
703.5000;0.7057;-0.1229;
703.8000;0.7041;-0.1252;
704.1000;0.7041;-0.1159;
704.4000;0.7033;-0.1113;
704.7000;0.7017;-0.1113;
705.0000;0.6992;-0.1229;
705.3000;0.7009;-0.1113;
705.6000;0.7000;-0.1020;
705.9000;0.6984;-0.0927;
706.2000;0.7041;-0.0835;
706.5000;0.7009;-0.0997;
706.8000;0.7025;-0.1020;
707.1000;0.7009;-0.1020;
707.4000;0.6984;-0.1136;
707.7000;0.6984;-0.1113;
708.0000;0.6984;-0.1043;
708.3000;0.7033;-0.0904;
708.6000;0.7033;-0.0881;
708.9000;0.6960;-0.1020;
709.2000;0.6992;-0.0927;
709.5000;0.7000;-0.0881;
709.8000;0.6952;-0.1067;
710.1000;0.6984;-0.0997;
710.4000;0.7017;-0.0835;
710.7000;0.7017;-0.0835;
711.0000;0.6984;-0.0927;
711.3000;0.6976;-0.0974;
711.6000;0.6943;-0.0997;
711.9000;0.7041;-0.0788;
712.2000;0.6960;-0.0974;
712.5000;0.6935;-0.1067;
712.8000;0.6960;-0.1043;
713.1000;0.6952;-0.0974;
713.4000;0.6952;-0.0881;
713.7000;0.6960;-0.0904;
714.0000;0.6943;-0.0927;
714.3000;0.6927;-0.1020;
714.6000;0.6952;-0.0974;
714.9000;0.6935;-0.1090;
715.2000;0.6927;-0.1136;
715.5000;0.6952;-0.1182;
715.8000;0.6943;-0.1206;
716.1000;0.6935;-0.1159;
716.4000;0.6935;-0.1136;
716.7000;0.6935;-0.1159;
717.0000;0.6919;-0.1090;
717.3000;0.6976;-0.1043;
717.6000;0.6895;-0.1298;
717.9000;0.6911;-0.1298;
718.2000;0.6911;-0.1298;
718.5000;0.6919;-0.1298;
718.8000;0.6919;-0.1252;
719.1000;0.6911;-0.1275;
719.4000;0.6895;-0.1252;
719.7000;0.6927;-0.1229;
720.0000;0.6927;-0.1136;
720.3000;0.6919;-0.1206;
720.6000;0.6886;-0.1322;
720.9000;0.6911;-0.1206;
721.2000;0.6903;-0.1229;
721.5000;0.6886;-0.1252;
721.8000;0.6895;-0.1298;
722.1000;0.6878;-0.1345;
722.4000;0.6829;-0.1391;
722.7000;0.6870;-0.1252;
723.0000;0.6886;-0.1275;
723.3000;0.6878;-0.1229;
723.6000;0.6870;-0.1275;
723.9000;0.6870;-0.1229;
724.2000;0.6862;-0.1229;
724.5000;0.6870;-0.1182;
724.8000;0.6911;-0.1113;
725.1000;0.6886;-0.1252;
725.4000;0.6862;-0.1206;
725.7000;0.6895;-0.1136;
726.0000;0.6927;-0.1067;
726.3000;0.6878;-0.1090;
726.6000;0.6870;-0.1090;
726.9000;0.6846;-0.0951;
727.2000;0.6838;-0.0974;
727.5000;0.6846;-0.0974;
727.8000;0.6854;-0.0997;
728.1000;0.6862;-0.1020;
728.4000;0.6862;-0.1020;
728.7000;0.6854;-0.1043;
729.0000;0.6846;-0.0997;
729.3000;0.6846;-0.1043;
729.6000;0.6846;-0.0997;
729.9000;0.6862;-0.0974;
730.2000;0.6862;-0.1090;
730.5000;0.6854;-0.1090;
730.8000;0.6838;-0.1090;
731.1000;0.6829;-0.1090;
731.4000;0.6829;-0.1067;
731.7000;0.6838;-0.1043;
732.0000;0.6781;-0.1159;
732.3000;0.6821;-0.1182;
732.6000;0.6829;-0.1206;
732.9000;0.6821;-0.1206;
733.2000;0.6821;-0.1113;
733.5000;0.6813;-0.1206;
733.8000;0.6813;-0.1136;
734.1000;0.6821;-0.1067;
734.4000;0.6846;-0.1020;
734.7000;0.6813;-0.1090;
735.0000;0.6805;-0.1020;
735.3000;0.6821;-0.0974;
735.6000;0.6805;-0.1043;
735.9000;0.6846;-0.1043;
736.2000;0.6805;-0.1182;
736.5000;0.6805;-0.1136;
736.8000;0.6805;-0.1090;
737.1000;0.6805;-0.0997;
737.4000;0.6813;-0.1020;
737.7000;0.6797;-0.0997;
738.0000;0.6789;-0.0927;
738.3000;0.6805;-0.0904;
738.6000;0.6789;-0.0904;
738.9000;0.6789;-0.0951;
739.2000;0.6781;-0.0974;
739.5000;0.6805;-0.0927;
739.8000;0.6813;-0.0997;
740.1000;0.6797;-0.1043;
740.4000;0.6797;-0.0951;
740.7000;0.6805;-0.0927;
741.0000;0.6805;-0.0881;
741.3000;0.6781;-0.0904;
741.6000;0.6781;-0.0997;
741.9000;0.6764;-0.1067;
742.2000;0.6797;-0.1020;
742.5000;0.6789;-0.1159;
742.8000;0.6772;-0.1275;
743.1000;0.6862;-0.0997;
743.4000;0.6764;-0.1206;
743.7000;0.6813;-0.1020;
744.0000;0.6772;-0.1182;
744.3000;0.6781;-0.1136;
744.6000;0.6772;-0.1182;
744.9000;0.6756;-0.1206;
745.2000;0.6764;-0.1136;
745.5000;0.6748;-0.1136;
745.8000;0.6748;-0.1113;
746.1000;0.6756;-0.1159;
746.4000;0.6740;-0.1182;
746.7000;0.6756;-0.1206;
747.0000;0.6756;-0.1159;
747.3000;0.6748;-0.1159;
747.6000;0.6732;-0.1159;
747.9000;0.6724;-0.1206;
748.2000;0.6732;-0.1159;
748.5000;0.6732;-0.1159;
748.8000;0.6683;-0.1391;
749.1000;0.6732;-0.1206;
749.4000;0.6740;-0.1182;
749.7000;0.6740;-0.1182;
750.0000;0.6732;-0.1159;
750.3000;0.6732;-0.1182;
750.6000;0.6732;-0.1159;
750.9000;0.6732;-0.1090;
751.2000;0.6732;-0.1043;
751.5000;0.6724;-0.1090;
751.8000;0.6732;-0.1067;
752.1000;0.6732;-0.1020;
752.4000;0.6732;-0.1020;
752.7000;0.6724;-0.1136;
753.0000;0.6748;-0.1043;
753.3000;0.6740;-0.1043;
753.6000;0.6724;-0.1136;
753.9000;0.6716;-0.1206;
754.2000;0.6707;-0.1206;
754.5000;0.6724;-0.1136;
754.8000;0.6724;-0.1229;
755.1000;0.6707;-0.1206;
755.4000;0.6724;-0.1090;
755.7000;0.6764;-0.1020;
756.0000;0.6716;-0.1067;
756.3000;0.6772;-0.0974;
756.6000;0.6716;-0.1113;
756.9000;0.6724;-0.1090;
757.2000;0.6732;-0.1043;
757.5000;0.6716;-0.1090;
757.8000;0.6691;-0.1159;
758.1000;0.6699;-0.1159;
758.4000;0.6740;-0.1113;
758.7000;0.6707;-0.1113;
759.0000;0.6683;-0.1182;
759.3000;0.6699;-0.1159;
759.6000;0.6707;-0.1113;
759.9000;0.6691;-0.1136;
760.2000;0.6683;-0.1067;
760.5000;0.6707;-0.0974;
760.8000;0.6699;-0.1090;
761.1000;0.6691;-0.1136;
761.4000;0.6650;-0.1275;
761.7000;0.6675;-0.1159;
762.0000;0.6675;-0.1182;
762.3000;0.6683;-0.1113;
762.6000;0.6659;-0.1113;
762.9000;0.6667;-0.0997;
763.2000;0.6659;-0.0904;
763.5000;0.6707;-0.0765;
763.8000;0.6667;-0.0858;
764.1000;0.6659;-0.0904;
764.4000;0.6675;-0.0858;
764.7000;0.6675;-0.0951;
765.0000;0.6675;-0.1043;
765.3000;0.6691;-0.1020;
765.6000;0.6691;-0.1020;
765.9000;0.6683;-0.0951;
766.2000;0.6667;-0.0881;
766.5000;0.6683;-0.0835;
766.8000;0.6667;-0.0904;
767.1000;0.6691;-0.0974;
767.4000;0.6683;-0.1067;
767.7000;0.6667;-0.1020;
768.0000;0.6659;-0.1043;
768.3000;0.6618;-0.1043;
768.6000;0.6667;-0.0904;
768.9000;0.6675;-0.0927;
769.2000;0.6642;-0.0974;
769.5000;0.6667;-0.0974;
769.8000;0.6650;-0.1043;
770.1000;0.6667;-0.0904;
770.4000;0.6659;-0.0881;
770.7000;0.6634;-0.0904;
771.0000;0.6650;-0.0904;
771.3000;0.6642;-0.0951;
771.6000;0.6650;-0.1020;
771.9000;0.6642;-0.0904;
772.2000;0.6642;-0.0835;
772.5000;0.6650;-0.0858;
772.8000;0.6634;-0.0904;
773.1000;0.6667;-0.0788;
773.4000;0.6642;-0.0835;
773.7000;0.6626;-0.0788;
774.0000;0.6642;-0.0649;
774.3000;0.6634;-0.0696;
774.6000;0.6618;-0.0765;
774.9000;0.6618;-0.0765;
775.2000;0.6626;-0.0765;
775.5000;0.6634;-0.0904;
775.8000;0.6626;-0.0951;
776.1000;0.6642;-0.0904;
776.4000;0.6642;-0.0858;
776.7000;0.6593;-0.0904;
777.0000;0.6618;-0.0927;
777.3000;0.6634;-0.0811;
777.6000;0.6634;-0.0951;
777.9000;0.6602;-0.1020;
778.2000;0.6610;-0.1043;
778.5000;0.6626;-0.1020;
778.8000;0.6626;-0.1067;
779.1000;0.6618;-0.1067;
779.4000;0.6634;-0.1113;
779.7000;0.6602;-0.1159;
780.0000;0.6650;-0.0927;
780.3000;0.6602;-0.1043;
780.6000;0.6634;-0.0951;
780.9000;0.6626;-0.0997;
781.2000;0.6618;-0.0974;
781.5000;0.6626;-0.0927;
781.8000;0.6618;-0.0858;
782.1000;0.6618;-0.0904;
782.4000;0.6659;-0.0835;
782.7000;0.6618;-0.0951;
783.0000;0.6618;-0.0974;
783.3000;0.6610;-0.1113;
783.6000;0.6593;-0.1252;
783.9000;0.6610;-0.1229;
784.2000;0.6626;-0.1252;
784.5000;0.6618;-0.1206;
784.8000;0.6626;-0.1159;
785.1000;0.6610;-0.1136;
785.4000;0.6602;-0.1136;
785.7000;0.6569;-0.1113;
786.0000;0.6602;-0.0974;
786.3000;0.6602;-0.0974;
786.6000;0.6642;-0.0858;
786.9000;0.6602;-0.0997;
787.2000;0.6602;-0.1020;
787.5000;0.6593;-0.1067;
787.8000;0.6618;-0.1020;
788.1000;0.6610;-0.1067;
788.4000;0.6610;-0.1113;
788.7000;0.6593;-0.1182;
789.0000;0.6618;-0.1113;
789.3000;0.6634;-0.1113;
789.6000;0.6593;-0.1090;
789.9000;0.6593;-0.1043;
790.2000;0.6618;-0.0904;
790.5000;0.6610;-0.0974;
790.8000;0.6602;-0.1043;
791.1000;0.6577;-0.1113;
791.4000;0.6585;-0.1136;
791.7000;0.6593;-0.1113;
792.0000;0.6593;-0.0997;
792.3000;0.6610;-0.0881;
792.6000;0.6618;-0.0858;
792.9000;0.6585;-0.0927;
793.2000;0.6553;-0.0997;
793.5000;0.6577;-0.0951;
793.8000;0.6585;-0.0974;
794.1000;0.6496;-0.1182;
794.4000;0.6585;-0.0951;
794.7000;0.6593;-0.0881;
795.0000;0.6577;-0.0927;
795.3000;0.6561;-0.0951;
795.6000;0.6569;-0.0881;
795.9000;0.6585;-0.0927;
796.2000;0.6569;-0.0858;
796.5000;0.6561;-0.0811;
796.8000;0.6569;-0.0835;
797.1000;0.6577;-0.0811;
797.4000;0.6577;-0.0719;
797.7000;0.6593;-0.0742;
798.0000;0.6585;-0.0811;
798.3000;0.6577;-0.0858;
798.6000;0.6577;-0.0858;
798.9000;0.6626;-0.0765;
799.2000;0.6561;-0.0881;
799.5000;0.6561;-0.0765;
799.8000;0.6553;-0.0742;
800.1000;0.6545;-0.0811;
800.4000;0.6585;-0.0835;
800.7000;0.6585;-0.0881;
801.0000;0.6553;-0.0997;
801.3000;0.6536;-0.0951;
801.6000;0.6520;-0.1043;
801.9000;0.6577;-0.0904;
802.2000;0.6536;-0.1020;
802.5000;0.6545;-0.1043;
802.8000;0.6561;-0.0974;
803.1000;0.6553;-0.0997;
803.4000;0.6553;-0.0974;
803.7000;0.6561;-0.0997;
804.0000;0.6602;-0.0927;
804.3000;0.6553;-0.0974;
804.6000;0.6569;-0.0927;
804.9000;0.6553;-0.0951;
805.2000;0.6626;-0.0742;
805.5000;0.6536;-0.0858;
805.8000;0.6536;-0.0904;
806.1000;0.6545;-0.0858;
806.4000;0.6536;-0.0835;
806.7000;0.6561;-0.0881;
807.0000;0.6536;-0.0974;
807.3000;0.6545;-0.0951;
807.6000;0.6545;-0.0997;
807.9000;0.6536;-0.1067;
808.2000;0.6528;-0.1090;
808.5000;0.6577;-0.1020;
808.8000;0.6520;-0.1090;
809.1000;0.6545;-0.1113;
809.4000;0.6520;-0.1113;
809.7000;0.6528;-0.0904;
810.0000;0.6536;-0.0927;
810.3000;0.6561;-0.0927;
810.6000;0.6504;-0.1043;
810.9000;0.6520;-0.0997;
811.2000;0.6512;-0.0974;
811.5000;0.6528;-0.0835;
811.8000;0.6520;-0.0904;
812.1000;0.6536;-0.0881;
