time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1103;0.6306;
573.3000;1.1127;0.6306;
573.6000;1.1127;0.6376;
573.9000;1.1087;0.6191;
574.2000;1.1127;0.6260;
574.5000;1.1103;0.6144;
574.8000;1.1127;0.6191;
575.1000;1.1103;0.6167;
575.4000;1.1144;0.6283;
575.7000;1.1111;0.6237;
576.0000;1.1119;0.6260;
576.3000;1.1127;0.6283;
576.6000;1.1119;0.6330;
576.9000;1.1103;0.6283;
577.2000;1.1127;0.6237;
577.5000;1.1136;0.6260;
577.8000;1.1119;0.6237;
578.1000;1.1127;0.6214;
578.4000;1.1087;0.6191;
578.7000;1.1111;0.6214;
579.0000;1.1119;0.6191;
579.3000;1.1087;0.6028;
579.6000;1.1127;0.6075;
579.9000;1.1127;0.6121;
580.2000;1.1103;0.5959;
580.5000;1.1127;0.6028;
580.8000;1.1119;0.6051;
581.1000;1.1127;0.6121;
581.4000;1.1111;0.6144;
581.7000;1.1119;0.6144;
582.0000;1.1111;0.6260;
582.3000;1.1144;0.6306;
582.6000;1.1136;0.6353;
582.9000;1.1087;0.6237;
583.2000;1.1103;0.6260;
583.5000;1.1119;0.6260;
583.8000;1.1119;0.6260;
584.1000;1.1127;0.6283;
584.4000;1.1087;0.6075;
584.7000;1.1111;0.6028;
585.0000;1.1087;0.6005;
585.3000;1.1111;0.6075;
585.6000;1.1111;0.6098;
585.9000;1.1103;0.6051;
586.2000;1.1111;0.6075;
586.5000;1.1103;0.6191;
586.8000;1.1103;0.6167;
587.1000;1.1087;0.6098;
587.4000;1.1136;0.6260;
587.7000;1.1111;0.6237;
588.0000;1.1103;0.6214;
588.3000;1.1103;0.6075;
588.6000;1.1103;0.6098;
588.9000;1.1136;0.6167;
589.2000;1.1119;0.6214;
589.5000;1.1160;0.6376;
589.8000;1.1103;0.6237;
590.1000;1.1119;0.6353;
590.4000;1.1119;0.6330;
590.7000;1.1119;0.6353;
591.0000;1.1103;0.6260;
591.3000;1.1087;0.6237;
591.6000;1.1119;0.6283;
591.9000;1.1111;0.6214;
592.2000;1.1119;0.6191;
592.5000;1.1095;0.6121;
592.8000;1.1127;0.6260;
593.1000;1.1095;0.6191;
593.4000;1.1119;0.6098;
593.7000;1.1103;0.6028;
594.0000;1.1111;0.6121;
594.3000;1.1144;0.6167;
594.6000;1.1127;0.6283;
594.9000;1.1119;0.6214;
595.2000;1.1136;0.6121;
595.5000;1.1136;0.6167;
595.8000;1.1136;0.6144;
596.1000;1.1079;0.6051;
596.4000;1.1103;0.6191;
596.7000;1.1111;0.6214;
597.0000;1.1111;0.6098;
597.3000;1.1111;0.6075;
597.6000;1.1119;0.6075;
597.9000;1.1087;0.6005;
598.2000;1.1111;0.5935;
598.5000;1.1136;0.5935;
598.8000;1.1119;0.5912;
599.1000;1.1136;0.5982;
599.4000;1.1119;0.5982;
599.7000;1.1103;0.5959;
600.0000;1.1111;0.6028;
600.3000;1.1127;0.5889;
600.6000;1.1087;0.5657;
600.9000;1.1038;0.5449;
601.2000;1.0932;0.5124;
601.5000;1.0786;0.4660;
601.8000;1.0769;0.4614;
602.1000;1.0639;0.4312;
602.4000;1.0566;0.4081;
602.7000;1.0468;0.3849;
603.0000;1.0387;0.3594;
603.3000;1.0322;0.3408;
603.6000;1.0256;0.3292;
603.9000;1.0191;0.3223;
604.2000;1.0094;0.3130;
604.5000;1.0037;0.3037;
604.8000;0.9955;0.2852;
605.1000;0.9841;0.2597;
605.4000;0.9825;0.2620;
605.7000;0.9784;0.2574;
606.0000;0.9735;0.2411;
606.3000;0.9670;0.2179;
606.6000;0.9597;0.2087;
606.9000;0.9630;0.2226;
607.2000;0.9524;0.2133;
607.5000;0.9459;0.2017;
607.8000;0.9418;0.2064;
608.1000;0.9385;0.2110;
608.4000;0.9353;0.2110;
608.7000;0.9288;0.1948;
609.0000;0.9247;0.1901;
609.3000;0.9206;0.1832;
609.6000;0.9149;0.1716;
609.9000;0.9125;0.1693;
610.2000;0.9092;0.1739;
610.5000;0.9044;0.1646;
610.8000;0.9027;0.1693;
611.1000;0.8995;0.1623;
611.4000;0.8946;0.1553;
611.7000;0.8897;0.1484;
612.0000;0.8856;0.1391;
612.3000;0.8840;0.1368;
612.6000;0.8816;0.1391;
612.9000;0.8775;0.1345;
613.2000;0.8751;0.1345;
613.5000;0.8726;0.1345;
613.8000;0.8702;0.1252;
614.1000;0.8669;0.1229;
614.4000;0.8653;0.1159;
614.7000;0.8555;0.1113;
615.0000;0.8596;0.1159;
615.3000;0.8539;0.1090;
615.6000;0.8588;0.1206;
615.9000;0.8514;0.1043;
616.2000;0.8457;0.0904;
616.5000;0.8441;0.0974;
616.8000;0.8417;0.0881;
617.1000;0.8466;0.0974;
617.4000;0.8400;0.0904;
617.7000;0.8368;0.0835;
618.0000;0.8433;0.1020;
618.3000;0.8303;0.0788;
618.6000;0.8319;0.0811;
618.9000;0.8303;0.0858;
619.2000;0.8254;0.0788;
619.5000;0.8221;0.0788;
619.8000;0.8230;0.0742;
620.1000;0.8221;0.0765;
620.4000;0.8164;0.0742;
620.7000;0.8148;0.0696;
621.0000;0.8156;0.0696;
621.3000;0.8124;0.0649;
621.6000;0.8124;0.0765;
621.9000;0.8083;0.0719;
622.2000;0.8034;0.0696;
622.5000;0.8083;0.0858;
622.8000;0.8067;0.0835;
623.1000;0.8042;0.0788;
623.4000;0.8002;0.0765;
623.7000;0.8026;0.0811;
624.0000;0.7993;0.0765;
624.3000;0.7969;0.0811;
624.6000;0.7953;0.0788;
624.9000;0.7912;0.0626;
625.2000;0.7920;0.0626;
625.5000;0.7912;0.0603;
625.8000;0.7847;0.0394;
626.1000;0.7880;0.0394;
626.4000;0.7888;0.0487;
626.7000;0.7904;0.0533;
627.0000;0.7839;0.0394;
627.3000;0.7855;0.0464;
627.6000;0.7814;0.0394;
627.9000;0.7814;0.0325;
628.2000;0.7798;0.0278;
628.5000;0.7782;0.0325;
628.8000;0.7749;0.0301;
629.1000;0.7766;0.0301;
629.4000;0.7741;0.0278;
629.7000;0.7733;0.0325;
630.0000;0.7725;0.0348;
630.3000;0.7709;0.0301;
630.6000;0.7717;0.0325;
630.9000;0.7725;0.0441;
631.2000;0.7676;0.0325;
631.5000;0.7660;0.0278;
631.8000;0.7660;0.0325;
632.1000;0.7635;0.0325;
632.4000;0.7652;0.0278;
632.7000;0.7652;0.0371;
633.0000;0.7627;0.0325;
633.3000;0.7619;0.0348;
633.6000;0.7603;0.0232;
633.9000;0.7603;0.0278;
634.2000;0.7586;0.0278;
634.5000;0.7570;0.0232;
634.8000;0.7562;0.0209;
635.1000;0.7554;0.0232;
635.4000;0.7538;0.0278;
635.7000;0.7521;0.0301;
636.0000;0.7530;0.0371;
636.3000;0.7530;0.0301;
636.6000;0.7489;0.0325;
636.9000;0.7538;0.0464;
637.2000;0.7489;0.0348;
637.5000;0.7497;0.0417;
637.8000;0.7489;0.0417;
638.1000;0.7521;0.0441;
638.4000;0.7456;0.0278;
638.7000;0.7489;0.0371;
639.0000;0.7456;0.0255;
639.3000;0.7440;0.0162;
639.6000;0.7399;0.0093;
639.9000;0.7416;0.0209;
640.2000;0.7407;0.0209;
640.5000;0.7391;0.0278;
640.8000;0.7416;0.0371;
641.1000;0.7383;0.0371;
641.4000;0.7391;0.0371;
641.7000;0.7399;0.0394;
642.0000;0.7399;0.0441;
642.3000;0.7367;0.0255;
642.6000;0.7367;0.0278;
642.9000;0.7359;0.0278;
643.2000;0.7342;0.0278;
643.5000;0.7326;0.0301;
643.8000;0.7318;0.0232;
644.1000;0.7326;0.0278;
644.4000;0.7359;0.0394;
644.7000;0.7302;0.0325;
645.0000;0.7302;0.0209;
645.3000;0.7302;0.0139;
645.6000;0.7285;0.0139;
645.9000;0.7277;0.0185;
646.2000;0.7269;0.0255;
646.5000;0.7253;0.0185;
646.8000;0.7261;0.0209;
647.1000;0.7302;0.0394;
647.4000;0.7261;0.0325;
647.7000;0.7261;0.0232;
648.0000;0.7285;0.0255;
648.3000;0.7228;0.0185;
648.6000;0.7236;0.0209;
648.9000;0.7212;0.0139;
649.2000;0.7212;0.0185;
649.5000;0.7245;0.0325;
649.8000;0.7204;0.0255;
650.1000;0.7196;0.0209;
650.4000;0.7204;0.0209;
650.7000;0.7196;0.0278;
651.0000;0.7171;0.0301;
651.3000;0.7179;0.0348;
651.6000;0.7163;0.0348;
651.9000;0.7179;0.0278;
652.2000;0.7163;0.0162;
652.5000;0.7139;0.0046;
652.8000;0.7155;0.0070;
653.1000;0.7155;0.0093;
653.4000;0.7155;0.0139;
653.7000;0.7139;0.0070;
654.0000;0.7131;0.0116;
654.3000;0.7114;0.0162;
654.6000;0.7147;0.0278;
654.9000;0.7114;0.0301;
655.2000;0.7106;0.0255;
655.5000;0.7057;0.0093;
655.8000;0.7179;0.0371;
656.1000;0.7114;0.0185;
656.4000;0.7057;0.0116;
656.7000;0.7082;0.0232;
657.0000;0.7106;0.0232;
657.3000;0.7074;0.0255;
657.6000;0.7041;0.0185;
657.9000;0.7082;0.0394;
658.2000;0.7057;0.0394;
658.5000;0.7066;0.0348;
658.8000;0.7057;0.0325;
659.1000;0.7017;0.0278;
659.4000;0.7049;0.0255;
659.7000;0.7049;0.0232;
660.0000;0.7025;0.0139;
660.3000;0.7017;0.0116;
660.6000;0.7025;0.0116;
660.9000;0.7025;0.0185;
661.2000;0.7025;0.0185;
661.5000;0.7025;0.0185;
661.8000;0.7017;0.0185;
662.1000;0.7033;0.0301;
662.4000;0.7017;0.0325;
662.7000;0.6960;0.0162;
663.0000;0.6992;0.0325;
663.3000;0.6992;0.0278;
663.6000;0.6992;0.0325;
663.9000;0.6968;0.0348;
664.2000;0.6976;0.0348;
664.5000;0.6960;0.0348;
664.8000;0.6984;0.0371;
665.1000;0.6960;0.0348;
665.4000;0.6943;0.0325;
665.7000;0.6976;0.0325;
666.0000;0.7009;0.0394;
666.3000;0.6952;0.0348;
666.6000;0.6935;0.0348;
666.9000;0.6943;0.0441;
667.2000;0.6935;0.0441;
667.5000;0.6911;0.0371;
667.8000;0.6935;0.0394;
668.1000;0.6952;0.0510;
668.4000;0.6935;0.0510;
668.7000;0.6919;0.0510;
669.0000;0.6943;0.0533;
669.3000;0.6911;0.0487;
669.6000;0.6911;0.0487;
669.9000;0.6911;0.0533;
670.2000;0.6911;0.0533;
670.5000;0.6862;0.0487;
670.8000;0.6878;0.0580;
671.1000;0.6968;0.0811;
671.4000;0.6862;0.0533;
671.7000;0.6870;0.0510;
672.0000;0.6870;0.0510;
672.3000;0.6927;0.0626;
672.6000;0.6878;0.0510;
672.9000;0.6862;0.0510;
673.2000;0.6911;0.0649;
673.5000;0.6862;0.0510;
673.8000;0.6862;0.0533;
674.1000;0.6846;0.0556;
674.4000;0.6846;0.0556;
674.7000;0.6838;0.0580;
675.0000;0.6846;0.0580;
675.3000;0.6846;0.0603;
675.6000;0.6813;0.0556;
675.9000;0.6829;0.0533;
676.2000;0.6829;0.0510;
676.5000;0.6789;0.0371;
676.8000;0.6805;0.0394;
677.1000;0.6797;0.0417;
677.4000;0.6821;0.0441;
677.7000;0.6821;0.0464;
678.0000;0.6829;0.0487;
678.3000;0.6797;0.0394;
678.6000;0.6813;0.0487;
678.9000;0.6805;0.0533;
679.2000;0.6789;0.0626;
679.5000;0.6764;0.0556;
679.8000;0.6781;0.0649;
680.1000;0.6772;0.0580;
680.4000;0.6781;0.0672;
680.7000;0.6789;0.0649;
681.0000;0.6789;0.0556;
681.3000;0.6781;0.0603;
681.6000;0.6789;0.0626;
681.9000;0.6732;0.0417;
682.2000;0.6781;0.0533;
682.5000;0.6772;0.0441;
682.8000;0.6789;0.0487;
683.1000;0.6764;0.0394;
683.4000;0.6756;0.0348;
683.7000;0.6764;0.0325;
684.0000;0.6724;0.0255;
684.3000;0.6764;0.0464;
684.6000;0.6748;0.0417;
684.9000;0.6748;0.0394;
685.2000;0.6748;0.0417;
685.5000;0.6748;0.0371;
685.8000;0.6748;0.0325;
686.1000;0.6732;0.0255;
686.4000;0.6756;0.0255;
686.7000;0.6724;0.0162;
687.0000;0.6732;0.0325;
687.3000;0.6724;0.0441;
687.6000;0.6716;0.0417;
687.9000;0.6732;0.0441;
688.2000;0.6756;0.0487;
688.5000;0.6724;0.0464;
688.8000;0.6626;0.0232;
689.1000;0.6707;0.0533;
689.4000;0.6707;0.0464;
689.7000;0.6691;0.0394;
690.0000;0.6707;0.0464;
690.3000;0.6707;0.0464;
690.6000;0.6707;0.0533;
690.9000;0.6699;0.0580;
691.2000;0.6691;0.0580;
691.5000;0.6699;0.0580;
691.8000;0.6683;0.0580;
692.1000;0.6675;0.0580;
692.4000;0.6667;0.0441;
692.7000;0.6675;0.0441;
693.0000;0.6683;0.0417;
693.3000;0.6691;0.0487;
693.6000;0.6732;0.0649;
693.9000;0.6667;0.0464;
694.2000;0.6675;0.0603;
694.5000;0.6626;0.0603;
694.8000;0.6642;0.0672;
695.1000;0.6667;0.0626;
695.4000;0.6650;0.0533;
695.7000;0.6650;0.0580;
696.0000;0.6650;0.0626;
696.3000;0.6642;0.0626;
696.6000;0.6659;0.0603;
696.9000;0.6650;0.0603;
697.2000;0.6659;0.0626;
697.5000;0.6667;0.0556;
697.8000;0.6618;0.0371;
698.1000;0.6634;0.0371;
698.4000;0.6667;0.0464;
698.7000;0.6642;0.0441;
699.0000;0.6642;0.0417;
699.3000;0.6626;0.0464;
699.6000;0.6626;0.0417;
699.9000;0.6626;0.0417;
700.2000;0.6626;0.0417;
700.5000;0.6618;0.0394;
700.8000;0.6626;0.0441;
701.1000;0.6634;0.0510;
701.4000;0.6618;0.0510;
701.7000;0.6602;0.0556;
702.0000;0.6618;0.0556;
702.3000;0.6593;0.0487;
702.6000;0.6561;0.0417;
702.9000;0.6593;0.0441;
703.2000;0.6602;0.0464;
703.5000;0.6610;0.0580;
703.8000;0.6577;0.0603;
704.1000;0.6577;0.0626;
704.4000;0.6585;0.0649;
704.7000;0.6585;0.0672;
705.0000;0.6602;0.0649;
705.3000;0.6593;0.0603;
705.6000;0.6520;0.0417;
705.9000;0.6585;0.0603;
706.2000;0.6585;0.0603;
706.5000;0.6569;0.0510;
706.8000;0.6553;0.0441;
707.1000;0.6642;0.0649;
707.4000;0.6553;0.0441;
707.7000;0.6569;0.0441;
708.0000;0.6593;0.0510;
708.3000;0.6545;0.0487;
708.6000;0.6528;0.0487;
708.9000;0.6553;0.0556;
709.2000;0.6577;0.0533;
709.5000;0.6626;0.0603;
709.8000;0.6512;0.0371;
710.1000;0.6520;0.0371;
710.4000;0.6553;0.0441;
710.7000;0.6553;0.0464;
711.0000;0.6553;0.0533;
711.3000;0.6553;0.0556;
711.6000;0.6528;0.0441;
711.9000;0.6504;0.0441;
712.2000;0.6545;0.0556;
712.5000;0.6545;0.0580;
712.8000;0.6553;0.0533;
713.1000;0.6520;0.0441;
713.4000;0.6536;0.0510;
713.7000;0.6553;0.0649;
714.0000;0.6528;0.0765;
714.3000;0.6528;0.0742;
714.6000;0.6520;0.0626;
714.9000;0.6520;0.0649;
715.2000;0.6536;0.0672;
715.5000;0.6553;0.0719;
715.8000;0.6504;0.0533;
716.1000;0.6496;0.0487;
716.4000;0.6528;0.0556;
716.7000;0.6512;0.0464;
717.0000;0.6528;0.0533;
717.3000;0.6504;0.0556;
717.6000;0.6520;0.0580;
717.9000;0.6520;0.0556;
718.2000;0.6479;0.0487;
718.5000;0.6504;0.0603;
718.8000;0.6504;0.0626;
719.1000;0.6488;0.0533;
719.4000;0.6545;0.0765;
719.7000;0.6488;0.0580;
720.0000;0.6504;0.0649;
720.3000;0.6496;0.0580;
720.6000;0.6479;0.0487;
720.9000;0.6463;0.0464;
721.2000;0.6479;0.0603;
721.5000;0.6463;0.0603;
721.8000;0.6488;0.0719;
722.1000;0.6479;0.0603;
722.4000;0.6479;0.0603;
722.7000;0.6488;0.0580;
723.0000;0.6479;0.0603;
723.3000;0.6463;0.0649;
723.6000;0.6455;0.0556;
723.9000;0.6463;0.0556;
724.2000;0.6463;0.0510;
724.5000;0.6455;0.0510;
724.8000;0.6455;0.0487;
725.1000;0.6447;0.0626;
725.4000;0.6463;0.0672;
725.7000;0.6455;0.0649;
726.0000;0.6455;0.0672;
726.3000;0.6447;0.0603;
726.6000;0.6471;0.0649;
726.9000;0.6455;0.0649;
727.2000;0.6455;0.0649;
727.5000;0.6471;0.0788;
727.8000;0.6463;0.0835;
728.1000;0.6447;0.0904;
728.4000;0.6439;0.0811;
728.7000;0.6422;0.0765;
729.0000;0.6439;0.0765;
729.3000;0.6463;0.0788;
729.6000;0.6422;0.0719;
729.9000;0.6447;0.0765;
730.2000;0.6463;0.0811;
730.5000;0.6463;0.0719;
730.8000;0.6447;0.0603;
731.1000;0.6439;0.0580;
731.4000;0.6382;0.0556;
731.7000;0.6414;0.0765;
732.0000;0.6439;0.0788;
732.3000;0.6422;0.0765;
732.6000;0.6439;0.0672;
732.9000;0.6414;0.0556;
733.2000;0.6447;0.0626;
733.5000;0.6414;0.0510;
733.8000;0.6414;0.0510;
734.1000;0.6390;0.0556;
734.4000;0.6349;0.0464;
734.7000;0.6406;0.0533;
735.0000;0.6422;0.0580;
735.3000;0.6479;0.0765;
735.6000;0.6390;0.0533;
735.9000;0.6406;0.0487;
736.2000;0.6431;0.0603;
736.5000;0.6398;0.0487;
736.8000;0.6414;0.0441;
737.1000;0.6365;0.0325;
737.4000;0.6349;0.0278;
737.7000;0.6406;0.0441;
738.0000;0.6406;0.0487;
738.3000;0.6406;0.0487;
738.6000;0.6398;0.0487;
738.9000;0.6447;0.0649;
739.2000;0.6382;0.0533;
739.5000;0.6479;0.0742;
739.8000;0.6390;0.0556;
740.1000;0.6414;0.0626;
740.4000;0.6398;0.0580;
740.7000;0.6390;0.0510;
741.0000;0.6333;0.0348;
741.3000;0.6390;0.0533;
741.6000;0.6374;0.0510;
741.9000;0.6406;0.0626;
742.2000;0.6382;0.0626;
742.5000;0.6374;0.0626;
742.8000;0.6341;0.0487;
743.1000;0.6365;0.0487;
743.4000;0.6374;0.0533;
743.7000;0.6374;0.0441;
744.0000;0.6357;0.0394;
744.3000;0.6374;0.0510;
744.6000;0.6374;0.0556;
744.9000;0.6357;0.0556;
745.2000;0.6317;0.0371;
745.5000;0.6268;0.0185;
745.8000;0.6357;0.0441;
746.1000;0.6382;0.0533;
746.4000;0.6349;0.0487;
746.7000;0.6357;0.0441;
747.0000;0.6357;0.0487;
747.3000;0.6349;0.0487;
747.6000;0.6341;0.0487;
747.9000;0.6341;0.0510;
748.2000;0.6357;0.0649;
748.5000;0.6349;0.0603;
748.8000;0.6349;0.0580;
749.1000;0.6333;0.0533;
749.4000;0.6325;0.0510;
749.7000;0.6349;0.0626;
750.0000;0.6333;0.0580;
750.3000;0.6333;0.0487;
750.6000;0.6365;0.0487;
750.9000;0.6341;0.0441;
751.2000;0.6365;0.0533;
751.5000;0.6349;0.0510;
751.8000;0.6333;0.0580;
752.1000;0.6341;0.0603;
752.4000;0.6333;0.0603;
752.7000;0.6341;0.0672;
753.0000;0.6333;0.0626;
753.3000;0.6333;0.0626;
753.6000;0.6333;0.0580;
753.9000;0.6333;0.0580;
754.2000;0.6333;0.0626;
754.5000;0.6341;0.0696;
754.8000;0.6341;0.0626;
755.1000;0.6317;0.0649;
755.4000;0.6309;0.0696;
755.7000;0.6317;0.0696;
756.0000;0.6333;0.0765;
756.3000;0.6325;0.0742;
756.6000;0.6333;0.0742;
756.9000;0.6325;0.0719;
757.2000;0.6292;0.0672;
757.5000;0.6309;0.0719;
757.8000;0.6317;0.0649;
758.1000;0.6276;0.0556;
758.4000;0.6325;0.0672;
758.7000;0.6309;0.0603;
759.0000;0.6357;0.0649;
759.3000;0.6309;0.0510;
759.6000;0.6357;0.0626;
759.9000;0.6300;0.0580;
760.2000;0.6325;0.0580;
760.5000;0.6292;0.0533;
760.8000;0.6292;0.0556;
761.1000;0.6292;0.0556;
761.4000;0.6300;0.0510;
761.7000;0.6309;0.0487;
762.0000;0.6292;0.0533;
762.3000;0.6317;0.0603;
762.6000;0.6309;0.0556;
762.9000;0.6292;0.0556;
763.2000;0.6300;0.0533;
763.5000;0.6309;0.0487;
763.8000;0.6309;0.0510;
764.1000;0.6309;0.0533;
764.4000;0.6357;0.0719;
764.7000;0.6292;0.0510;
765.0000;0.6300;0.0510;
765.3000;0.6309;0.0510;
765.6000;0.6268;0.0394;
765.9000;0.6300;0.0510;
766.2000;0.6284;0.0417;
766.5000;0.6300;0.0510;
766.8000;0.6309;0.0603;
767.1000;0.6284;0.0510;
767.4000;0.6268;0.0464;
767.7000;0.6284;0.0464;
768.0000;0.6252;0.0325;
768.3000;0.6268;0.0441;
768.6000;0.6276;0.0556;
768.9000;0.6268;0.0556;
769.2000;0.6276;0.0580;
769.5000;0.6300;0.0603;
769.8000;0.6243;0.0556;
770.1000;0.6268;0.0533;
770.4000;0.6268;0.0510;
770.7000;0.6268;0.0464;
771.0000;0.6260;0.0487;
771.3000;0.6268;0.0487;
771.6000;0.6317;0.0603;
771.9000;0.6243;0.0580;
772.2000;0.6276;0.0626;
772.5000;0.6252;0.0556;
772.8000;0.6252;0.0487;
773.1000;0.6252;0.0510;
773.4000;0.6243;0.0556;
773.7000;0.6252;0.0649;
774.0000;0.6260;0.0696;
774.3000;0.6276;0.0719;
774.6000;0.6268;0.0765;
774.9000;0.6292;0.0858;
775.2000;0.6268;0.0811;
775.5000;0.6219;0.0626;
775.8000;0.6243;0.0719;
776.1000;0.6252;0.0696;
776.4000;0.6260;0.0742;
776.7000;0.6260;0.0672;
777.0000;0.6235;0.0603;
777.3000;0.6252;0.0649;
777.6000;0.6260;0.0626;
777.9000;0.6317;0.0835;
778.2000;0.6252;0.0696;
778.5000;0.6235;0.0765;
778.8000;0.6243;0.0696;
779.1000;0.6268;0.0881;
779.4000;0.6219;0.0788;
779.7000;0.6235;0.0672;
780.0000;0.6211;0.0603;
780.3000;0.6227;0.0603;
780.6000;0.6227;0.0580;
780.9000;0.6219;0.0649;
781.2000;0.6203;0.0719;
781.5000;0.6227;0.0696;
781.8000;0.6227;0.0696;
782.1000;0.6227;0.0696;
782.4000;0.6227;0.0742;
782.7000;0.6219;0.0626;
783.0000;0.6219;0.0672;
783.3000;0.6219;0.0649;
783.6000;0.6227;0.0696;
783.9000;0.6219;0.0649;
784.2000;0.6219;0.0672;
784.5000;0.6219;0.0742;
784.8000;0.6227;0.0835;
785.1000;0.6186;0.0788;
785.4000;0.6219;0.0811;
785.7000;0.6219;0.0811;
786.0000;0.6211;0.0765;
786.3000;0.6178;0.0649;
786.6000;0.6211;0.0719;
786.9000;0.6211;0.0765;
787.2000;0.6219;0.0811;
787.5000;0.6203;0.0835;
787.8000;0.6203;0.0858;
788.1000;0.6227;0.0811;
788.4000;0.6227;0.0858;
788.7000;0.6211;0.0858;
789.0000;0.6211;0.0858;
789.3000;0.6276;0.0997;
789.6000;0.6219;0.0881;
789.9000;0.6227;0.0951;
790.2000;0.6154;0.0835;
790.5000;0.6211;0.1043;
790.8000;0.6203;0.0974;
791.1000;0.6203;0.0974;
791.4000;0.6219;0.0951;
791.7000;0.6186;0.0858;
792.0000;0.6211;0.0881;
792.3000;0.6195;0.0904;
792.6000;0.6162;0.0788;
792.9000;0.6195;0.0811;
793.2000;0.6195;0.0765;
793.5000;0.6186;0.0858;
793.8000;0.6203;0.0927;
794.1000;0.6178;0.0904;
794.4000;0.6203;0.0927;
794.7000;0.6162;0.0788;
795.0000;0.6211;0.0904;
795.3000;0.6195;0.0904;
795.6000;0.6211;0.0927;
795.9000;0.6203;0.0788;
796.2000;0.6195;0.0788;
796.5000;0.6195;0.0765;
796.8000;0.6195;0.0788;
797.1000;0.6195;0.0788;
797.4000;0.6178;0.0765;
797.7000;0.6178;0.0765;
798.0000;0.6186;0.0696;
798.3000;0.6170;0.0696;
798.6000;0.6252;0.0835;
798.9000;0.6211;0.0788;
799.2000;0.6195;0.0696;
799.5000;0.6203;0.0811;
799.8000;0.6195;0.0765;
800.1000;0.6186;0.0788;
800.4000;0.6195;0.0788;
800.7000;0.6195;0.0788;
801.0000;0.6203;0.0788;
801.3000;0.6186;0.0742;
801.6000;0.6170;0.0788;
801.9000;0.6195;0.0835;
802.2000;0.6178;0.0811;
802.5000;0.6178;0.0835;
802.8000;0.6170;0.0788;
803.1000;0.6146;0.0765;
803.4000;0.6170;0.0835;
803.7000;0.6178;0.0904;
804.0000;0.6170;0.0858;
804.3000;0.6146;0.0765;
804.6000;0.6170;0.0765;
804.9000;0.6178;0.0788;
805.2000;0.6154;0.0788;
805.5000;0.6162;0.0881;
805.8000;0.6162;0.0835;
806.1000;0.6170;0.0881;
806.4000;0.6154;0.0927;
806.7000;0.6162;0.0951;
807.0000;0.6178;0.1090;
807.3000;0.6170;0.1136;
807.6000;0.6170;0.1182;
807.9000;0.6170;0.1182;
808.2000;0.6170;0.1113;
808.5000;0.6146;0.0997;
808.8000;0.6170;0.1067;
809.1000;0.6219;0.1159;
809.4000;0.6154;0.0927;
809.7000;0.6170;0.0927;
810.0000;0.6162;0.0765;
810.3000;0.6178;0.0719;
810.6000;0.6162;0.0649;
810.9000;0.6154;0.0672;
811.2000;0.6170;0.0788;
811.5000;0.6146;0.0719;
811.8000;0.6154;0.0811;
812.1000;0.6121;0.0788;
812.4000;0.6162;0.0904;
812.7000;0.6154;0.0858;
813.0000;0.6138;0.0904;
813.3000;0.6195;0.1020;
813.6000;0.6154;0.0881;
813.9000;0.6170;0.0858;
814.2000;0.6203;0.0927;
814.5000;0.6154;0.0788;
814.8000;0.6129;0.0765;
815.1000;0.6146;0.0811;
815.4000;0.6121;0.0835;
815.7000;0.6138;0.0788;
816.0000;0.6138;0.0742;
816.3000;0.6154;0.0765;
816.6000;0.6138;0.0719;
816.9000;0.6146;0.0742;
817.2000;0.6138;0.0788;
817.5000;0.6129;0.0811;
817.8000;0.6138;0.0835;
818.1000;0.6129;0.0835;
818.4000;0.6138;0.0788;
818.7000;0.6129;0.0742;
819.0000;0.6146;0.0811;
819.3000;0.6146;0.0811;
819.6000;0.6162;0.0835;
819.9000;0.6154;0.0835;
820.2000;0.6154;0.0788;
820.5000;0.6154;0.0765;
820.8000;0.6105;0.0649;
821.1000;0.6138;0.0811;
821.4000;0.6097;0.0719;
821.7000;0.6154;0.0881;
822.0000;0.6129;0.0858;
822.3000;0.6138;0.0881;
822.6000;0.6138;0.0858;
822.9000;0.6097;0.0696;
823.2000;0.6138;0.0858;
823.5000;0.6129;0.0835;
823.8000;0.6138;0.0904;
824.1000;0.6162;0.0974;
824.4000;0.6138;0.0881;
824.7000;0.6138;0.0858;
825.0000;0.6121;0.0765;
825.3000;0.6121;0.0742;
825.6000;0.6121;0.0881;
825.9000;0.6105;0.0881;
826.2000;0.6186;0.1159;
826.5000;0.6113;0.1020;
826.8000;0.6113;0.1043;
827.1000;0.6138;0.1043;
827.4000;0.6064;0.0904;
827.7000;0.6129;0.1090;
828.0000;0.6097;0.1043;
828.3000;0.6048;0.0881;
828.6000;0.6113;0.0974;
828.9000;0.6113;0.1020;
829.2000;0.6178;0.1182;
829.5000;0.6113;0.0951;
829.8000;0.6097;0.0904;
830.1000;0.6105;0.0835;
830.4000;0.6129;0.0835;
830.7000;0.6097;0.0742;
831.0000;0.6105;0.0835;
831.3000;0.6121;0.0835;
831.6000;0.6129;0.0881;
831.9000;0.6129;0.0858;
832.2000;0.6089;0.0765;
832.5000;0.6121;0.0765;
832.8000;0.6105;0.0811;
833.1000;0.6089;0.0788;
833.4000;0.6121;0.0927;
833.7000;0.6089;0.0858;
834.0000;0.6113;0.0811;
834.3000;0.6146;0.0927;
834.6000;0.6113;0.0904;
