time/ms;Fluo/V;P700 deltaI/I x10³;
560.4000;1.2975;0.2875;
560.7000;1.2959;0.2875;
561.0000;1.2959;0.2805;
561.3000;1.2983;0.2759;
561.6000;1.2910;0.2550;
561.9000;1.2991;0.2759;
562.2000;1.2959;0.2643;
562.5000;1.2943;0.2597;
562.8000;1.2975;0.2690;
563.1000;1.2967;0.2782;
563.4000;1.2951;0.2690;
563.7000;1.2869;0.2481;
564.0000;1.2967;0.2666;
564.3000;1.2951;0.2597;
564.6000;1.2967;0.2574;
564.9000;1.2959;0.2597;
565.2000;1.2943;0.2550;
565.5000;1.2967;0.2620;
565.8000;1.2983;0.2597;
566.1000;1.2975;0.2550;
566.4000;1.2967;0.2574;
566.7000;1.2983;0.2643;
567.0000;1.2975;0.2643;
567.3000;1.2951;0.2690;
567.6000;1.2934;0.2666;
567.9000;1.2975;0.2736;
568.2000;1.2943;0.2759;
568.5000;1.2959;0.2829;
568.8000;1.2967;0.2852;
569.1000;1.2926;0.2666;
569.4000;1.2951;0.2782;
569.7000;1.2959;0.2713;
570.0000;1.2959;0.2713;
570.3000;1.2943;0.2620;
570.6000;1.3024;0.2829;
570.9000;1.2943;0.2597;
571.2000;1.2951;0.2620;
571.5000;1.2951;0.2713;
571.8000;1.2959;0.2713;
572.1000;1.2967;0.2713;
572.4000;1.2943;0.2666;
572.7000;1.2967;0.2736;
573.0000;1.2951;0.2759;
573.3000;1.2959;0.2759;
573.6000;1.2943;0.2736;
573.9000;1.2934;0.2782;
574.2000;1.2943;0.2666;
574.5000;1.2894;0.2527;
574.8000;1.2983;0.2690;
575.1000;1.2943;0.2620;
575.4000;1.2934;0.2620;
575.7000;1.2951;0.2597;
576.0000;1.2951;0.2620;
576.3000;1.2983;0.2736;
576.6000;1.2951;0.2805;
576.9000;1.2975;0.2829;
577.2000;1.2975;0.2829;
577.5000;1.2967;0.2875;
577.8000;1.2934;0.2829;
578.1000;1.2951;0.2921;
578.4000;1.2943;0.2921;
578.7000;1.2967;0.2898;
579.0000;1.2959;0.2852;
579.3000;1.2967;0.2829;
579.6000;1.2959;0.2829;
579.9000;1.2967;0.2852;
580.2000;1.2967;0.2805;
580.5000;1.2959;0.2829;
580.8000;1.2951;0.2782;
581.1000;1.2975;0.2782;
581.4000;1.2967;0.2782;
581.7000;1.2967;0.2736;
582.0000;1.2967;0.2690;
582.3000;1.2983;0.2690;
582.6000;1.2967;0.2713;
582.9000;1.2959;0.2736;
583.2000;1.2967;0.2759;
583.5000;1.2975;0.2759;
583.8000;1.2951;0.2782;
584.1000;1.2902;0.2597;
584.4000;1.2951;0.2574;
584.7000;1.2967;0.2527;
585.0000;1.2951;0.2481;
585.3000;1.2926;0.2411;
585.6000;1.2951;0.2458;
585.9000;1.2926;0.2411;
586.2000;1.2975;0.2550;
586.5000;1.2959;0.2550;
586.8000;1.2951;0.2643;
587.1000;1.2943;0.2666;
587.4000;1.2959;0.2713;
587.7000;1.2975;0.2713;
588.0000;1.2983;0.2690;
588.3000;1.2959;0.2620;
588.6000;1.2959;0.2574;
588.9000;1.2951;0.2550;
589.2000;1.2918;0.2481;
589.5000;1.2951;0.2574;
589.8000;1.2951;0.2574;
590.1000;1.2951;0.2574;
590.4000;1.2975;0.2666;
590.7000;1.2877;0.2550;
591.0000;1.2951;0.2805;
591.3000;1.2959;0.2829;
591.6000;1.2943;0.2805;
591.9000;1.2951;0.2829;
592.2000;1.2934;0.2852;
592.5000;1.3016;0.2991;
592.8000;1.3048;0.2991;
593.1000;1.2959;0.2736;
593.4000;1.2959;0.2782;
593.7000;1.2926;0.2736;
594.0000;1.2975;0.2829;
594.3000;1.2967;0.2805;
594.6000;1.2943;0.2690;
594.9000;1.2959;0.2690;
595.2000;1.3000;0.2736;
595.5000;1.2951;0.2643;
595.8000;1.2959;0.2620;
596.1000;1.2943;0.2574;
596.4000;1.3000;0.2713;
596.7000;1.2951;0.2620;
597.0000;1.2951;0.2643;
597.3000;1.2951;0.2666;
597.6000;1.3000;0.2782;
597.9000;1.2967;0.2690;
598.2000;1.2943;0.2620;
598.5000;1.2959;0.2713;
598.8000;1.2967;0.2713;
599.1000;1.2934;0.2713;
599.4000;1.2934;0.2736;
599.7000;1.2943;0.2875;
600.0000;1.2959;0.2852;
600.3000;1.2959;0.2550;
600.6000;1.2934;0.2272;
600.9000;1.2894;0.1994;
601.2000;1.2821;0.1693;
601.5000;1.2747;0.1461;
601.8000;1.2666;0.1229;
602.1000;1.2511;0.0974;
602.4000;1.2446;0.0719;
602.7000;1.2381;0.0556;
603.0000;1.2275;0.0441;
603.3000;1.2202;0.0348;
603.6000;1.2055;0.0093;
603.9000;1.2039;0.0116;
604.2000;1.1974;0.0023;
604.5000;1.1925;-0.0093;
604.8000;1.1819;-0.0348;
605.1000;1.1770;-0.0394;
605.4000;1.1713;-0.0556;
605.7000;1.1648;-0.0696;
606.0000;1.1583;-0.0788;
606.3000;1.1526;-0.0858;
606.6000;1.1453;-0.0951;
606.9000;1.1420;-0.0974;
607.2000;1.1363;-0.0997;
607.5000;1.1298;-0.1043;
607.8000;1.1266;-0.0997;
608.1000;1.1217;-0.1113;
608.4000;1.1168;-0.1229;
608.7000;1.1136;-0.1206;
609.0000;1.1095;-0.1252;
609.3000;1.1046;-0.1252;
609.6000;1.1013;-0.1252;
609.9000;1.0965;-0.1182;
610.2000;1.0899;-0.1368;
610.5000;1.0867;-0.1322;
610.8000;1.0875;-0.1275;
611.1000;1.0769;-0.1414;
611.4000;1.0745;-0.1414;
611.7000;1.0704;-0.1461;
612.0000;1.0663;-0.1553;
612.3000;1.0631;-0.1646;
612.6000;1.0615;-0.1507;
612.9000;1.0606;-0.1414;
613.2000;1.0566;-0.1414;
613.5000;1.0525;-0.1461;
613.8000;1.0492;-0.1507;
614.1000;1.0460;-0.1461;
614.4000;1.0427;-0.1461;
614.7000;1.0411;-0.1484;
615.0000;1.0362;-0.1623;
615.3000;1.0346;-0.1600;
615.6000;1.0322;-0.1600;
615.9000;1.0265;-0.1739;
616.2000;1.0248;-0.1669;
616.5000;1.0232;-0.1669;
616.8000;1.0183;-0.1716;
617.1000;1.0159;-0.1785;
617.4000;1.0126;-0.1832;
617.7000;1.0069;-0.1901;
618.0000;1.0077;-0.1785;
618.3000;1.0069;-0.1693;
618.6000;1.0045;-0.1762;
618.9000;1.0020;-0.1762;
619.2000;0.9972;-0.1739;
619.5000;0.9963;-0.1785;
619.8000;0.9947;-0.1739;
620.1000;0.9915;-0.1878;
620.4000;0.9890;-0.1878;
620.7000;0.9890;-0.1808;
621.0000;0.9866;-0.1808;
621.3000;0.9833;-0.1878;
621.6000;0.9792;-0.1948;
621.9000;0.9776;-0.1878;
622.2000;0.9768;-0.1808;
622.5000;0.9744;-0.1785;
622.8000;0.9719;-0.1762;
623.1000;0.9719;-0.1716;
623.4000;0.9695;-0.1739;
623.7000;0.9678;-0.1716;
624.0000;0.9662;-0.1716;
624.3000;0.9630;-0.1785;
624.6000;0.9613;-0.1762;
624.9000;0.9597;-0.1785;
625.2000;0.9573;-0.1832;
625.5000;0.9548;-0.1901;
625.8000;0.9540;-0.1855;
626.1000;0.9540;-0.1785;
626.4000;0.9499;-0.1878;
626.7000;0.9491;-0.1878;
627.0000;0.9467;-0.1878;
627.3000;0.9459;-0.1901;
627.6000;0.9434;-0.1832;
627.9000;0.9402;-0.1832;
628.2000;0.9377;-0.1808;
628.5000;0.9353;-0.1878;
628.8000;0.9377;-0.1808;
629.1000;0.9369;-0.1785;
629.4000;0.9328;-0.1832;
629.7000;0.9337;-0.1855;
630.0000;0.9312;-0.1878;
630.3000;0.9337;-0.1855;
630.6000;0.9255;-0.1971;
630.9000;0.9271;-0.1901;
631.2000;0.9206;-0.1971;
631.5000;0.9239;-0.1878;
631.8000;0.9214;-0.1855;
632.1000;0.9190;-0.1855;
632.4000;0.9239;-0.1855;
632.7000;0.9174;-0.1994;
633.0000;0.9158;-0.2040;
633.3000;0.9109;-0.2133;
633.6000;0.9149;-0.1924;
633.9000;0.9117;-0.1901;
634.2000;0.9141;-0.1878;
634.5000;0.9117;-0.1855;
634.8000;0.9003;-0.2110;
635.1000;0.9101;-0.1832;
635.4000;0.9068;-0.1855;
635.7000;0.9076;-0.1808;
636.0000;0.9052;-0.1901;
636.3000;0.9035;-0.1855;
636.6000;0.8987;-0.2040;
636.9000;0.9003;-0.1878;
637.2000;0.9003;-0.1924;
637.5000;0.8995;-0.1878;
637.8000;0.8995;-0.1878;
638.1000;0.8962;-0.1878;
638.4000;0.8938;-0.1855;
638.7000;0.8938;-0.1901;
639.0000;0.8946;-0.1948;
639.3000;0.8930;-0.1948;
639.6000;0.8938;-0.1901;
639.9000;0.8889;-0.2040;
640.2000;0.8921;-0.1878;
640.5000;0.8930;-0.1808;
640.8000;0.8873;-0.1855;
641.1000;0.8864;-0.1855;
641.4000;0.8938;-0.1739;
641.7000;0.8921;-0.1808;
642.0000;0.8832;-0.1948;
642.3000;0.8759;-0.2133;
642.6000;0.8824;-0.1855;
642.9000;0.8799;-0.1785;
643.2000;0.8799;-0.1832;
643.5000;0.8783;-0.1808;
643.8000;0.8791;-0.1855;
644.1000;0.8767;-0.1901;
644.4000;0.8759;-0.1971;
644.7000;0.8759;-0.1971;
645.0000;0.8742;-0.1901;
645.3000;0.8751;-0.1924;
645.6000;0.8734;-0.1971;
645.9000;0.8718;-0.1971;
646.2000;0.8718;-0.1878;
646.5000;0.8694;-0.1878;
646.8000;0.8694;-0.1924;
647.1000;0.8677;-0.1948;
647.4000;0.8661;-0.2040;
647.7000;0.8661;-0.2087;
648.0000;0.8661;-0.1948;
648.3000;0.8661;-0.1948;
648.6000;0.8563;-0.2226;
648.9000;0.8612;-0.2110;
649.2000;0.8645;-0.2040;
649.5000;0.8628;-0.2064;
649.8000;0.8531;-0.2179;
650.1000;0.8604;-0.2017;
650.4000;0.8596;-0.2110;
650.7000;0.8571;-0.2203;
651.0000;0.8580;-0.2087;
651.3000;0.8604;-0.2017;
651.6000;0.8571;-0.2087;
651.9000;0.8580;-0.2064;
652.2000;0.8523;-0.2156;
652.5000;0.8539;-0.2133;
652.8000;0.8531;-0.2087;
653.1000;0.8531;-0.2179;
653.4000;0.8514;-0.2110;
653.7000;0.8490;-0.2156;
654.0000;0.8498;-0.2110;
654.3000;0.8506;-0.2040;
654.6000;0.8482;-0.2040;
654.9000;0.8498;-0.1971;
655.2000;0.8449;-0.2087;
655.5000;0.8466;-0.2017;
655.8000;0.8474;-0.1994;
656.1000;0.8474;-0.2017;
656.4000;0.8466;-0.2087;
656.7000;0.8449;-0.2110;
657.0000;0.8449;-0.2064;
657.3000;0.8449;-0.2156;
657.6000;0.8433;-0.2179;
657.9000;0.8368;-0.2388;
658.2000;0.8425;-0.2087;
658.5000;0.8425;-0.2040;
658.8000;0.8441;-0.1994;
659.1000;0.8409;-0.2040;
659.4000;0.8417;-0.2017;
659.7000;0.8400;-0.2017;
660.0000;0.8466;-0.1855;
660.3000;0.8384;-0.1948;
660.6000;0.8376;-0.2064;
660.9000;0.8384;-0.1994;
661.2000;0.8319;-0.2110;
661.5000;0.8360;-0.2017;
661.8000;0.8344;-0.2040;
662.1000;0.8392;-0.1901;
662.4000;0.8335;-0.2064;
662.7000;0.8303;-0.2087;
663.0000;0.8311;-0.1971;
663.3000;0.8303;-0.1971;
663.6000;0.8238;-0.2064;
663.9000;0.8295;-0.1901;
664.2000;0.8262;-0.1994;
664.5000;0.8295;-0.1948;
664.8000;0.8287;-0.2017;
665.1000;0.8278;-0.2040;
665.4000;0.8278;-0.1994;
665.7000;0.8287;-0.1878;
666.0000;0.8270;-0.1832;
666.3000;0.8270;-0.1808;
666.6000;0.8262;-0.1924;
666.9000;0.8246;-0.1924;
667.2000;0.8197;-0.2064;
667.5000;0.8238;-0.1971;
667.8000;0.8246;-0.1948;
668.1000;0.8230;-0.1948;
668.4000;0.8303;-0.1832;
668.7000;0.8246;-0.1924;
669.0000;0.8221;-0.1971;
669.3000;0.8205;-0.1948;
669.6000;0.8213;-0.1808;
669.9000;0.8213;-0.1808;
670.2000;0.8197;-0.1878;
670.5000;0.8189;-0.1901;
670.8000;0.8205;-0.1832;
671.1000;0.8197;-0.1855;
671.4000;0.8181;-0.1901;
671.7000;0.8189;-0.1855;
672.0000;0.8197;-0.1924;
672.3000;0.8197;-0.1971;
672.6000;0.8181;-0.2133;
672.9000;0.8132;-0.2110;
673.2000;0.8156;-0.2064;
673.5000;0.8164;-0.1924;
673.8000;0.8164;-0.2017;
674.1000;0.8132;-0.2087;
674.4000;0.8140;-0.1994;
674.7000;0.8132;-0.2064;
675.0000;0.8075;-0.2156;
675.3000;0.8132;-0.2064;
675.6000;0.8116;-0.2017;
675.9000;0.8132;-0.1994;
676.2000;0.8107;-0.1994;
676.5000;0.8018;-0.2179;
676.8000;0.8099;-0.2064;
677.1000;0.8083;-0.2133;
677.4000;0.8067;-0.2017;
677.7000;0.8075;-0.2064;
678.0000;0.8083;-0.1994;
678.3000;0.8083;-0.1971;
678.6000;0.8067;-0.1924;
678.9000;0.8042;-0.1948;
679.2000;0.8050;-0.1878;
679.5000;0.8042;-0.1901;
679.8000;0.8034;-0.1855;
680.1000;0.8067;-0.1762;
680.4000;0.7985;-0.1924;
680.7000;0.8034;-0.1808;
681.0000;0.8034;-0.1832;
681.3000;0.8042;-0.1739;
681.6000;0.8034;-0.1785;
681.9000;0.8018;-0.1832;
682.2000;0.8018;-0.1832;
682.5000;0.8034;-0.1832;
682.8000;0.8026;-0.1832;
683.1000;0.7961;-0.1878;
683.4000;0.8010;-0.1832;
683.7000;0.8010;-0.1832;
684.0000;0.8034;-0.1832;
684.3000;0.8010;-0.1924;
684.6000;0.7985;-0.2110;
684.9000;0.8050;-0.1971;
685.2000;0.7977;-0.2110;
685.5000;0.7985;-0.2203;
685.8000;0.7977;-0.2226;
686.1000;0.7928;-0.2249;
686.4000;0.7969;-0.2133;
686.7000;0.7985;-0.1971;
687.0000;0.7961;-0.2064;
687.3000;0.7969;-0.2040;
687.6000;0.7937;-0.2110;
687.9000;0.7953;-0.1971;
688.2000;0.7912;-0.2156;
688.5000;0.7953;-0.1924;
688.8000;0.7961;-0.1924;
689.1000;0.7945;-0.1971;
689.4000;0.7945;-0.2017;
689.7000;0.7880;-0.2179;
690.0000;0.7920;-0.2087;
690.3000;0.7993;-0.1971;
690.6000;0.7937;-0.2133;
690.9000;0.7896;-0.2226;
691.2000;0.7904;-0.2040;
691.5000;0.7904;-0.1971;
691.8000;0.7904;-0.1855;
692.1000;0.7896;-0.1855;
692.4000;0.7945;-0.1693;
692.7000;0.7904;-0.1785;
693.0000;0.7920;-0.1739;
693.3000;0.7912;-0.1832;
693.6000;0.7888;-0.1855;
693.9000;0.7888;-0.1901;
694.2000;0.7904;-0.1924;
694.5000;0.7904;-0.2017;
694.8000;0.7896;-0.2087;
695.1000;0.7888;-0.2040;
695.4000;0.7863;-0.2064;
695.7000;0.7888;-0.1994;
696.0000;0.7888;-0.1878;
696.3000;0.7855;-0.1878;
696.6000;0.7871;-0.1855;
696.9000;0.7863;-0.1901;
697.2000;0.7855;-0.1924;
697.5000;0.7847;-0.1924;
697.8000;0.7847;-0.1855;
698.1000;0.7863;-0.1878;
698.4000;0.7855;-0.1971;
698.7000;0.7847;-0.1971;
699.0000;0.7839;-0.1948;
699.3000;0.7880;-0.1855;
699.6000;0.7839;-0.1971;
699.9000;0.7814;-0.2040;
700.2000;0.7806;-0.2087;
700.5000;0.7823;-0.2017;
700.8000;0.7814;-0.2040;
701.1000;0.7823;-0.1994;
701.4000;0.7847;-0.1901;
701.7000;0.7790;-0.2017;
702.0000;0.7806;-0.1971;
702.3000;0.7774;-0.2017;
702.6000;0.7798;-0.1901;
702.9000;0.7806;-0.1971;
703.2000;0.7814;-0.1994;
703.5000;0.7806;-0.1994;
703.8000;0.7774;-0.1971;
704.1000;0.7831;-0.1808;
704.4000;0.7798;-0.1808;
704.7000;0.7806;-0.1808;
705.0000;0.7774;-0.1878;
705.3000;0.7774;-0.1855;
705.6000;0.7774;-0.1832;
705.9000;0.7741;-0.1994;
706.2000;0.7757;-0.1901;
706.5000;0.7757;-0.1901;
706.8000;0.7798;-0.1808;
707.1000;0.7757;-0.1924;
707.4000;0.7757;-0.1948;
707.7000;0.7774;-0.1855;
708.0000;0.7766;-0.1855;
708.3000;0.7766;-0.1878;
708.6000;0.7766;-0.1855;
708.9000;0.7774;-0.1878;
709.2000;0.7733;-0.2017;
709.5000;0.7725;-0.1994;
709.8000;0.7749;-0.1948;
710.1000;0.7733;-0.1948;
710.4000;0.7725;-0.2087;
710.7000;0.7733;-0.2087;
711.0000;0.7725;-0.1994;
711.3000;0.7725;-0.1971;
711.6000;0.7733;-0.2040;
711.9000;0.7700;-0.2064;
712.2000;0.7725;-0.2064;
712.5000;0.7733;-0.2017;
712.8000;0.7725;-0.2064;
713.1000;0.7717;-0.2064;
713.4000;0.7717;-0.1971;
713.7000;0.7733;-0.1924;
714.0000;0.7717;-0.1924;
714.3000;0.7717;-0.1924;
714.6000;0.7709;-0.1924;
714.9000;0.7717;-0.1971;
715.2000;0.7709;-0.1971;
715.5000;0.7700;-0.1924;
715.8000;0.7692;-0.1878;
716.1000;0.7692;-0.1785;
716.4000;0.7692;-0.1901;
716.7000;0.7676;-0.1971;
717.0000;0.7684;-0.1971;
717.3000;0.7692;-0.1901;
717.6000;0.7668;-0.1948;
717.9000;0.7676;-0.1924;
718.2000;0.7660;-0.1901;
718.5000;0.7676;-0.1924;
718.8000;0.7676;-0.1924;
719.1000;0.7684;-0.1855;
719.4000;0.7684;-0.1832;
719.7000;0.7660;-0.1855;
720.0000;0.7668;-0.1832;
720.3000;0.7652;-0.1878;
720.6000;0.7668;-0.1878;
720.9000;0.7643;-0.1971;
721.2000;0.7652;-0.1948;
721.5000;0.7643;-0.1948;
721.8000;0.7652;-0.1878;
722.1000;0.7635;-0.1924;
722.4000;0.7603;-0.2040;
722.7000;0.7652;-0.1924;
723.0000;0.7684;-0.1716;
723.3000;0.7652;-0.1878;
723.6000;0.7643;-0.1878;
723.9000;0.7562;-0.2064;
724.2000;0.7562;-0.2064;
724.5000;0.7611;-0.1948;
724.8000;0.7627;-0.1971;
725.1000;0.7635;-0.1924;
725.4000;0.7611;-0.2087;
725.7000;0.7619;-0.1994;
726.0000;0.7619;-0.1901;
726.3000;0.7595;-0.1901;
726.6000;0.7627;-0.1878;
726.9000;0.7643;-0.1855;
727.2000;0.7619;-0.1994;
727.5000;0.7578;-0.2017;
727.8000;0.7619;-0.1924;
728.1000;0.7578;-0.1971;
728.4000;0.7635;-0.1855;
728.7000;0.7603;-0.1971;
729.0000;0.7611;-0.1878;
729.3000;0.7570;-0.1948;
729.6000;0.7586;-0.1971;
729.9000;0.7643;-0.1901;
730.2000;0.7595;-0.2017;
730.5000;0.7603;-0.1994;
730.8000;0.7692;-0.1669;
731.1000;0.7595;-0.1948;
731.4000;0.7595;-0.1901;
731.7000;0.7578;-0.1901;
732.0000;0.7521;-0.2087;
732.3000;0.7578;-0.1924;
732.6000;0.7562;-0.2017;
732.9000;0.7595;-0.1994;
733.2000;0.7562;-0.2040;
733.5000;0.7554;-0.1994;
733.8000;0.7570;-0.1924;
734.1000;0.7570;-0.1971;
734.4000;0.7570;-0.2064;
734.7000;0.7562;-0.2110;
735.0000;0.7578;-0.2040;
735.3000;0.7570;-0.2017;
735.6000;0.7497;-0.2226;
735.9000;0.7570;-0.2064;
736.2000;0.7546;-0.2064;
736.5000;0.7497;-0.2110;
736.8000;0.7546;-0.1901;
737.1000;0.7562;-0.1855;
737.4000;0.7538;-0.1901;
737.7000;0.7554;-0.1948;
738.0000;0.7546;-0.1901;
738.3000;0.7538;-0.1855;
738.6000;0.7530;-0.1878;
738.9000;0.7554;-0.1924;
739.2000;0.7521;-0.1948;
739.5000;0.7513;-0.1971;
739.8000;0.7554;-0.1924;
740.1000;0.7546;-0.1901;
740.4000;0.7538;-0.1924;
740.7000;0.7546;-0.1878;
741.0000;0.7521;-0.1924;
741.3000;0.7546;-0.1878;
741.6000;0.7546;-0.1971;
741.9000;0.7538;-0.1901;
742.2000;0.7513;-0.1924;
742.5000;0.7538;-0.1901;
742.8000;0.7530;-0.1901;
743.1000;0.7538;-0.1855;
743.4000;0.7538;-0.1855;
743.7000;0.7513;-0.1878;
744.0000;0.7521;-0.1855;
744.3000;0.7546;-0.1785;
744.6000;0.7530;-0.1832;
744.9000;0.7521;-0.1808;
745.2000;0.7513;-0.1785;
745.5000;0.7530;-0.1716;
745.8000;0.7530;-0.1646;
746.1000;0.7513;-0.1716;
746.4000;0.7521;-0.1693;
746.7000;0.7546;-0.1623;
747.0000;0.7456;-0.1739;
747.3000;0.7489;-0.1716;
747.6000;0.7513;-0.1739;
747.9000;0.7521;-0.1716;
748.2000;0.7489;-0.1855;
748.5000;0.7521;-0.1808;
748.8000;0.7497;-0.1808;
749.1000;0.7473;-0.1901;
749.4000;0.7489;-0.1878;
749.7000;0.7497;-0.1948;
750.0000;0.7489;-0.1924;
750.3000;0.7497;-0.1901;
750.6000;0.7546;-0.1762;
750.9000;0.7489;-0.1808;
751.2000;0.7489;-0.1855;
751.5000;0.7489;-0.1785;
751.8000;0.7505;-0.1785;
752.1000;0.7497;-0.1785;
752.4000;0.7456;-0.1924;
752.7000;0.7440;-0.1901;
753.0000;0.7464;-0.1878;
753.3000;0.7489;-0.1878;
753.6000;0.7481;-0.1832;
753.9000;0.7481;-0.1855;
754.2000;0.7456;-0.1808;
754.5000;0.7424;-0.1878;
754.8000;0.7481;-0.1716;
755.1000;0.7497;-0.1739;
755.4000;0.7440;-0.1878;
755.7000;0.7464;-0.1762;
756.0000;0.7489;-0.1739;
756.3000;0.7456;-0.1855;
756.6000;0.7489;-0.1808;
756.9000;0.7383;-0.2087;
757.2000;0.7448;-0.1994;
757.5000;0.7456;-0.1901;
757.8000;0.7432;-0.2017;
758.1000;0.7448;-0.2017;
758.4000;0.7424;-0.2133;
758.7000;0.7448;-0.2064;
759.0000;0.7440;-0.1994;
759.3000;0.7448;-0.1994;
759.6000;0.7448;-0.2064;
759.9000;0.7440;-0.2110;
760.2000;0.7391;-0.2156;
760.5000;0.7375;-0.2179;
760.8000;0.7440;-0.2064;
761.1000;0.7448;-0.1948;
761.4000;0.7407;-0.1994;
761.7000;0.7440;-0.1878;
762.0000;0.7440;-0.1762;
762.3000;0.7448;-0.1762;
762.6000;0.7513;-0.1669;
762.9000;0.7448;-0.1808;
763.2000;0.7432;-0.1762;
763.5000;0.7424;-0.1693;
763.8000;0.7424;-0.1623;
764.1000;0.7432;-0.1600;
764.4000;0.7424;-0.1577;
764.7000;0.7416;-0.1716;
765.0000;0.7416;-0.1762;
765.3000;0.7416;-0.1808;
765.6000;0.7407;-0.1785;
765.9000;0.7432;-0.1739;
766.2000;0.7432;-0.1716;
766.5000;0.7416;-0.1739;
766.8000;0.7399;-0.1762;
767.1000;0.7432;-0.1693;
767.4000;0.7432;-0.1669;
767.7000;0.7456;-0.1623;
768.0000;0.7407;-0.1739;
768.3000;0.7399;-0.1739;
768.6000;0.7424;-0.1716;
768.9000;0.7391;-0.1832;
769.2000;0.7399;-0.1878;
769.5000;0.7391;-0.1924;
769.8000;0.7416;-0.1785;
770.1000;0.7407;-0.1762;
770.4000;0.7407;-0.1739;
770.7000;0.7383;-0.1785;
771.0000;0.7375;-0.1785;
771.3000;0.7399;-0.1808;
771.6000;0.7391;-0.1855;
771.9000;0.7456;-0.1693;
772.2000;0.7383;-0.1832;
772.5000;0.7375;-0.1878;
772.8000;0.7399;-0.1901;
773.1000;0.7416;-0.1878;
773.4000;0.7383;-0.1855;
773.7000;0.7383;-0.1924;
774.0000;0.7464;-0.1739;
774.3000;0.7391;-0.1901;
774.6000;0.7375;-0.1832;
774.9000;0.7391;-0.1832;
775.2000;0.7391;-0.1785;
775.5000;0.7399;-0.1739;
775.8000;0.7367;-0.1785;
776.1000;0.7391;-0.1785;
776.4000;0.7391;-0.1855;
776.7000;0.7326;-0.2040;
777.0000;0.7391;-0.1948;
777.3000;0.7383;-0.1924;
777.6000;0.7350;-0.1924;
777.9000;0.7383;-0.1785;
778.2000;0.7359;-0.1785;
778.5000;0.7375;-0.1832;
778.8000;0.7310;-0.1971;
779.1000;0.7375;-0.1832;
779.4000;0.7375;-0.1878;
779.7000;0.7375;-0.1878;
780.0000;0.7391;-0.1762;
780.3000;0.7367;-0.1785;
780.6000;0.7383;-0.1693;
780.9000;0.7367;-0.1739;
781.2000;0.7367;-0.1762;
781.5000;0.7383;-0.1669;
781.8000;0.7407;-0.1577;
782.1000;0.7367;-0.1693;
782.4000;0.7407;-0.1600;
782.7000;0.7342;-0.1669;
783.0000;0.7367;-0.1623;
783.3000;0.7293;-0.1832;
783.6000;0.7367;-0.1646;
783.9000;0.7359;-0.1716;
784.2000;0.7448;-0.1461;
784.5000;0.7342;-0.1646;
784.8000;0.7359;-0.1553;
785.1000;0.7350;-0.1507;
785.4000;0.7359;-0.1507;
785.7000;0.7342;-0.1530;
786.0000;0.7350;-0.1600;
786.3000;0.7334;-0.1646;
786.6000;0.7359;-0.1600;
786.9000;0.7359;-0.1577;
787.2000;0.7342;-0.1600;
787.5000;0.7342;-0.1600;
787.8000;0.7359;-0.1577;
788.1000;0.7350;-0.1600;
788.4000;0.7359;-0.1623;
788.7000;0.7350;-0.1600;
789.0000;0.7342;-0.1669;
789.3000;0.7359;-0.1785;
789.6000;0.7350;-0.1808;
789.9000;0.7318;-0.1832;
790.2000;0.7334;-0.1878;
790.5000;0.7334;-0.1948;
790.8000;0.7342;-0.1855;
791.1000;0.7326;-0.1808;
791.4000;0.7326;-0.1785;
791.7000;0.7318;-0.1808;
792.0000;0.7302;-0.1878;
792.3000;0.7310;-0.1762;
792.6000;0.7310;-0.1716;
792.9000;0.7326;-0.1600;
793.2000;0.7342;-0.1577;
793.5000;0.7334;-0.1623;
793.8000;0.7334;-0.1623;
794.1000;0.7350;-0.1716;
794.4000;0.7350;-0.1739;
794.7000;0.7318;-0.1762;
795.0000;0.7310;-0.1808;
795.3000;0.7342;-0.1693;
795.6000;0.7334;-0.1669;
795.9000;0.7383;-0.1507;
796.2000;0.7383;-0.1437;
796.5000;0.7302;-0.1669;
796.8000;0.7293;-0.1808;
797.1000;0.7334;-0.1716;
797.4000;0.7277;-0.1808;
797.7000;0.7293;-0.1739;
798.0000;0.7310;-0.1669;
798.3000;0.7318;-0.1716;
798.6000;0.7310;-0.1693;
798.9000;0.7326;-0.1693;
799.2000;0.7326;-0.1669;
799.5000;0.7326;-0.1693;
799.8000;0.7318;-0.1669;
800.1000;0.7293;-0.1669;
800.4000;0.7326;-0.1600;
800.7000;0.7342;-0.1623;
801.0000;0.7326;-0.1669;
801.3000;0.7302;-0.1739;
801.6000;0.7302;-0.1762;
801.9000;0.7318;-0.1669;
802.2000;0.7310;-0.1553;
802.5000;0.7293;-0.1553;
802.8000;0.7293;-0.1577;
803.1000;0.7302;-0.1530;
803.4000;0.7310;-0.1484;
803.7000;0.7334;-0.1437;
804.0000;0.7302;-0.1577;
804.3000;0.7293;-0.1623;
804.6000;0.7285;-0.1623;
804.9000;0.7293;-0.1693;
805.2000;0.7261;-0.1808;
805.5000;0.7277;-0.1785;
805.8000;0.7269;-0.1785;
806.1000;0.7293;-0.1716;
806.4000;0.7245;-0.1808;
806.7000;0.7277;-0.1646;
807.0000;0.7277;-0.1600;
807.3000;0.7277;-0.1716;
807.6000;0.7277;-0.1739;
807.9000;0.7261;-0.1739;
808.2000;0.7277;-0.1716;
808.5000;0.7261;-0.1739;
808.8000;0.7277;-0.1716;
809.1000;0.7285;-0.1716;
