time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1074;4.1317;
573.3000;0.1083;4.1439;
573.6000;0.1107;4.1537;
573.9000;0.1107;4.1537;
574.2000;0.1107;4.1537;
574.5000;0.1115;4.1512;
574.8000;0.1107;4.1512;
575.1000;0.1083;4.1464;
575.4000;0.1115;4.1512;
575.7000;0.1099;4.1415;
576.0000;0.1083;4.1341;
576.3000;0.1115;4.1464;
576.6000;0.1123;4.1464;
576.9000;0.1099;4.1366;
577.2000;0.1074;4.1317;
577.5000;0.1131;4.1464;
577.8000;0.1164;4.1586;
578.1000;0.1099;4.1464;
578.4000;0.1001;4.1146;
578.7000;0.1099;4.1390;
579.0000;0.1131;4.1488;
579.3000;0.1066;4.1292;
579.6000;0.1026;4.1146;
579.9000;0.1107;4.1341;
580.2000;0.1148;4.1341;
580.5000;0.1197;4.1488;
580.8000;0.1131;4.1341;
581.1000;0.1107;4.1415;
581.4000;0.1107;4.1488;
581.7000;0.1099;4.1439;
582.0000;0.1066;4.1341;
582.3000;0.1131;4.1464;
582.6000;0.1115;4.1390;
582.9000;0.1140;4.1488;
583.2000;0.1123;4.1415;
583.5000;0.1107;4.1317;
583.8000;0.1107;4.1341;
584.1000;0.1140;4.1317;
584.4000;0.1091;4.1219;
584.7000;0.1066;4.1268;
585.0000;0.1131;4.1415;
585.3000;0.1115;4.1268;
585.6000;0.1140;4.1341;
585.9000;0.1123;4.1390;
586.2000;0.1140;4.1488;
586.5000;0.1140;4.1415;
586.8000;0.1123;4.1366;
587.1000;0.1091;4.1341;
587.4000;0.1099;4.1439;
587.7000;0.1099;4.1488;
588.0000;0.1123;4.1464;
588.3000;0.1099;4.1464;
588.6000;0.1099;4.1390;
588.9000;0.1091;4.1366;
589.2000;0.1123;4.1488;
589.5000;0.1123;4.1415;
589.8000;0.1091;4.1341;
590.1000;0.1115;4.1390;
590.4000;0.1115;4.1366;
590.7000;0.1115;4.1366;
591.0000;0.1188;4.1512;
591.3000;0.1123;4.1415;
591.6000;0.1099;4.1292;
591.9000;0.1115;4.1341;
592.2000;0.1091;4.1268;
592.5000;0.1107;4.1341;
592.8000;0.1026;4.1146;
593.1000;0.1107;4.1341;
593.4000;0.1123;4.1317;
593.7000;0.1131;4.1268;
594.0000;0.1091;4.1219;
594.3000;0.1034;4.1072;
594.6000;0.1099;4.1317;
594.9000;0.1180;4.1537;
595.2000;0.1083;4.1268;
595.5000;0.1074;4.1219;
595.8000;0.1131;4.1439;
596.1000;0.1123;4.1415;
596.4000;0.1107;4.1317;
596.7000;0.1107;4.1317;
597.0000;0.1131;4.1439;
597.3000;0.1115;4.1488;
597.6000;0.1066;4.1366;
597.9000;0.1083;4.1317;
598.2000;0.1115;4.1366;
598.5000;0.1131;4.1390;
598.8000;0.1131;4.1341;
599.1000;0.1099;4.1317;
599.4000;0.1131;4.1366;
599.7000;0.1099;4.1170;
600.0000;0.1058;4.1072;
600.3000;0.1091;4.1097;
600.6000;0.1140;4.1170;
600.9000;0.1107;4.1097;
601.2000;0.1148;4.1195;
601.5000;0.1083;4.0901;
601.8000;0.1066;4.0926;
602.1000;0.1172;4.1121;
602.4000;0.1058;4.0632;
602.7000;0.1099;4.0681;
603.0000;0.1115;4.0779;
603.3000;0.1107;4.0730;
603.6000;0.1050;4.0461;
603.9000;0.1091;4.0583;
604.2000;0.1066;4.0534;
604.5000;0.1083;4.0461;
604.8000;0.1083;4.0461;
605.1000;0.1148;4.0583;
605.4000;0.1066;4.0290;
605.7000;0.1066;4.0266;
606.0000;0.1050;4.0217;
606.3000;0.1066;4.0168;
606.6000;0.1042;4.0070;
606.9000;0.1042;4.0021;
607.2000;0.1050;4.0119;
607.5000;0.1050;4.0070;
607.8000;0.1042;4.0070;
608.1000;0.1034;4.0046;
608.4000;0.1058;4.0168;
608.7000;0.1034;4.0046;
609.0000;0.1058;4.0094;
609.3000;0.1042;4.0094;
609.6000;0.1058;4.0168;
609.9000;0.1058;4.0241;
610.2000;0.1018;4.0143;
610.5000;0.1050;4.0168;
610.8000;0.1058;4.0217;
611.1000;0.1026;4.0192;
611.4000;0.1001;4.0217;
611.7000;0.1034;4.0192;
612.0000;0.1026;4.0119;
612.3000;0.0993;4.0046;
612.6000;0.1009;4.0046;
612.9000;0.1050;4.0217;
613.2000;0.1034;4.0168;
613.5000;0.1034;4.0168;
613.8000;0.1026;3.9923;
614.1000;0.0993;3.9923;
614.4000;0.1050;4.0119;
614.7000;0.1026;4.0119;
615.0000;0.1034;4.0021;
615.3000;0.1066;4.0168;
615.6000;0.1026;4.0168;
615.9000;0.1034;4.0143;
616.2000;0.1034;4.0192;
616.5000;0.1018;4.0168;
616.8000;0.0952;3.9948;
617.1000;0.0985;4.0021;
617.4000;0.1001;3.9948;
617.7000;0.1026;3.9972;
618.0000;0.1001;3.9850;
618.3000;0.1009;3.9850;
618.6000;0.1018;3.9826;
618.9000;0.1018;3.9826;
619.2000;0.1001;3.9850;
619.5000;0.1042;4.0021;
619.8000;0.1009;3.9972;
620.1000;0.1009;3.9997;
620.4000;0.1034;3.9997;
620.7000;0.1001;3.9899;
621.0000;0.1001;3.9826;
621.3000;0.0920;3.9581;
621.6000;0.1001;3.9777;
621.9000;0.0977;3.9752;
622.2000;0.1026;3.9923;
622.5000;0.1026;3.9923;
622.8000;0.0985;3.9948;
623.1000;0.1018;4.0070;
623.4000;0.1001;4.0143;
623.7000;0.0977;4.0094;
624.0000;0.1001;4.0192;
624.3000;0.1026;4.0290;
624.6000;0.1009;4.0168;
624.9000;0.1001;4.0192;
625.2000;0.0985;4.0241;
625.5000;0.0985;4.0143;
625.8000;0.1018;4.0143;
626.1000;0.0920;3.9923;
626.4000;0.1018;4.0143;
626.7000;0.0912;3.9899;
627.0000;0.1009;4.0119;
627.3000;0.1001;4.0094;
627.6000;0.1009;4.0070;
627.9000;0.0993;4.0021;
628.2000;0.1042;4.0168;
628.5000;0.0969;4.0070;
628.8000;0.1026;4.0217;
629.1000;0.0993;4.0119;
629.4000;0.1001;4.0119;
629.7000;0.0863;3.9777;
630.0000;0.1001;4.0119;
630.3000;0.0985;4.0094;
630.6000;0.0969;4.0070;
630.9000;0.1009;4.0168;
631.2000;0.1001;4.0192;
631.5000;0.0969;4.0143;
631.8000;0.0977;4.0192;
632.1000;0.0969;4.0094;
632.4000;0.0944;3.9997;
632.7000;0.0969;4.0021;
633.0000;0.1001;4.0119;
633.3000;0.0961;3.9997;
633.6000;0.0977;3.9972;
633.9000;0.0977;3.9972;
634.2000;0.0993;3.9997;
634.5000;0.0977;3.9997;
634.8000;0.0977;4.0070;
635.1000;0.0977;4.0119;
635.4000;0.0928;3.9997;
635.7000;0.0985;4.0046;
636.0000;0.0993;3.9997;
636.3000;0.0928;3.9874;
636.6000;0.0969;3.9997;
636.9000;0.0969;4.0021;
637.2000;0.0977;4.0070;
637.5000;0.0977;4.0021;
637.8000;0.0977;3.9923;
638.1000;0.0961;3.9923;
638.4000;0.0977;3.9923;
638.7000;0.1001;3.9923;
639.0000;0.0977;3.9850;
639.3000;0.0969;3.9826;
639.6000;0.0977;3.9948;
639.9000;0.1001;3.9972;
640.2000;0.0969;3.9899;
640.5000;0.0993;3.9874;
640.8000;0.0977;3.9826;
641.1000;0.0985;3.9923;
641.4000;0.0969;3.9826;
641.7000;0.0961;3.9801;
642.0000;0.0969;3.9948;
642.3000;0.0952;3.9923;
642.6000;0.0977;3.9899;
642.9000;0.0977;3.9850;
643.2000;0.0985;3.9948;
643.5000;0.0969;3.9948;
643.8000;0.0985;3.9874;
644.1000;0.0977;3.9826;
644.4000;0.0952;3.9801;
644.7000;0.0961;3.9899;
645.0000;0.0977;4.0046;
645.3000;0.0977;4.0094;
645.6000;0.0977;4.0094;
645.9000;0.0985;4.0192;
646.2000;0.0985;4.0143;
646.5000;0.0961;3.9923;
646.8000;0.0985;3.9972;
647.1000;0.0993;3.9997;
647.4000;0.0944;3.9972;
647.7000;0.0969;4.0021;
648.0000;0.0961;3.9972;
648.3000;0.0952;3.9899;
648.6000;0.0969;3.9899;
648.9000;0.0977;3.9972;
649.2000;0.0961;3.9948;
649.5000;0.0952;3.9923;
649.8000;0.0985;3.9972;
650.1000;0.0969;3.9972;
650.4000;0.0936;3.9874;
650.7000;0.1009;4.0094;
651.0000;0.0969;3.9923;
651.3000;0.1026;4.0046;
651.6000;0.0993;3.9923;
651.9000;0.0952;3.9777;
652.2000;0.0961;3.9630;
652.5000;0.0969;3.9703;
652.8000;0.0961;3.9630;
653.1000;0.0887;3.9483;
653.4000;0.0952;3.9654;
653.7000;0.1074;4.0021;
654.0000;0.0969;3.9801;
654.3000;0.0969;3.9826;
654.6000;0.0936;3.9752;
654.9000;0.0936;3.9777;
655.2000;0.0952;3.9703;
655.5000;0.0977;3.9752;
655.8000;0.0952;3.9728;
656.1000;0.0952;3.9703;
656.4000;0.1042;3.9948;
656.7000;0.0952;3.9752;
657.0000;0.0944;3.9850;
657.3000;0.0952;3.9899;
657.6000;0.0944;3.9997;
657.9000;0.0961;4.0070;
658.2000;0.0969;4.0021;
658.5000;0.0961;4.0046;
658.8000;0.0952;3.9948;
659.1000;0.0961;3.9972;
659.4000;0.0969;3.9874;
659.7000;0.0952;3.9899;
660.0000;0.0977;3.9948;
660.3000;0.0952;3.9874;
660.6000;0.0985;3.9972;
660.9000;0.0985;4.0046;
661.2000;0.0912;3.9801;
661.5000;0.0961;3.9972;
661.8000;0.1050;4.0217;
662.1000;0.0952;4.0070;
662.4000;0.0936;4.0070;
662.7000;0.0969;4.0119;
663.0000;0.0855;3.9777;
663.3000;0.0944;3.9997;
663.6000;0.0912;3.9874;
663.9000;0.0969;3.9948;
664.2000;0.0969;3.9850;
664.5000;0.0952;3.9801;
664.8000;0.0969;3.9923;
665.1000;0.0969;3.9899;
665.4000;0.0977;3.9948;
665.7000;0.0961;3.9948;
666.0000;0.0977;3.9972;
666.3000;0.0944;3.9948;
666.6000;0.0952;3.9972;
666.9000;0.0928;3.9948;
667.2000;0.0977;4.0070;
667.5000;0.0936;4.0046;
667.8000;0.0847;3.9850;
668.1000;0.0952;4.0143;
668.4000;0.0920;4.0021;
668.7000;0.0936;3.9948;
669.0000;0.0969;4.0070;
669.3000;0.0993;4.0168;
669.6000;0.0936;3.9972;
669.9000;0.0961;3.9972;
670.2000;0.0952;4.0021;
670.5000;0.0944;4.0021;
670.8000;0.0961;4.0046;
671.1000;0.0936;3.9972;
671.4000;0.0993;4.0094;
671.7000;0.0928;4.0021;
672.0000;0.0944;4.0070;
672.3000;0.0871;3.9923;
672.6000;0.0928;4.0094;
672.9000;0.0952;4.0119;
673.2000;0.0961;4.0094;
673.5000;0.0969;4.0070;
673.8000;0.0871;3.9801;
674.1000;0.0895;3.9972;
674.4000;0.0961;4.0070;
674.7000;0.1001;4.0314;
675.0000;0.0985;4.0314;
675.3000;0.1018;4.0388;
675.6000;0.0904;4.0021;
675.9000;0.0961;4.0094;
676.2000;0.0969;4.0070;
676.5000;0.0961;4.0046;
676.8000;0.0977;4.0046;
677.1000;0.0944;4.0046;
677.4000;0.0993;4.0168;
677.7000;0.0944;4.0021;
678.0000;0.0814;3.9777;
678.3000;0.0952;4.0192;
678.6000;0.0928;4.0070;
678.9000;0.0912;4.0070;
679.2000;0.0969;4.0192;
679.5000;0.0944;4.0168;
679.8000;0.0952;4.0241;
680.1000;0.0944;4.0266;
680.4000;0.0952;4.0314;
680.7000;0.0977;4.0290;
681.0000;0.0985;4.0217;
681.3000;0.0977;4.0119;
681.6000;0.0961;3.9997;
681.9000;0.0912;3.9948;
682.2000;0.0944;4.0021;
682.5000;0.0952;4.0046;
682.8000;0.0887;3.9899;
683.1000;0.0936;3.9997;
683.4000;0.0985;4.0070;
683.7000;0.0944;4.0070;
684.0000;0.0952;4.0046;
684.3000;0.0936;3.9997;
684.6000;0.0944;3.9997;
684.9000;0.0952;4.0119;
685.2000;0.0871;3.9948;
685.5000;0.0928;4.0143;
685.8000;0.0904;3.9997;
686.1000;0.0961;4.0070;
686.4000;0.0928;3.9948;
686.7000;0.0952;4.0046;
687.0000;0.0944;3.9948;
687.3000;0.0944;4.0021;
687.6000;0.0904;3.9923;
687.9000;0.0969;3.9997;
688.2000;0.0952;3.9899;
688.5000;0.0912;3.9728;
688.8000;0.0904;3.9801;
689.1000;0.0936;3.9777;
689.4000;0.0969;3.9826;
689.7000;0.0952;3.9777;
690.0000;0.0961;3.9826;
690.3000;0.1001;3.9899;
690.6000;0.0993;3.9923;
690.9000;0.0920;3.9703;
691.2000;0.0944;3.9752;
691.5000;0.0944;3.9703;
691.8000;0.0895;3.9508;
692.1000;0.0944;3.9777;
692.4000;0.0944;3.9850;
692.7000;0.0969;3.9826;
693.0000;0.0912;3.9752;
693.3000;0.0814;3.9532;
693.6000;0.0912;3.9923;
693.9000;0.0993;4.0070;
694.2000;0.0936;3.9948;
694.5000;0.0912;3.9850;
694.8000;0.0961;3.9874;
695.1000;0.1042;4.0046;
695.4000;0.0895;3.9728;
695.7000;0.0952;3.9899;
696.0000;0.0936;3.9703;
696.3000;0.0928;3.9605;
696.6000;0.0895;3.9459;
696.9000;0.0952;3.9557;
697.2000;0.0928;3.9532;
697.5000;0.0944;3.9557;
697.8000;0.0969;3.9654;
698.1000;0.0985;3.9679;
698.4000;0.0952;3.9581;
698.7000;0.0961;3.9630;
699.0000;0.0944;3.9679;
699.3000;0.1001;3.9948;
699.6000;0.0936;3.9777;
699.9000;0.0952;3.9850;
700.2000;0.0961;3.9923;
700.5000;0.0944;3.9923;
700.8000;0.0952;3.9972;
701.1000;0.0985;4.0021;
701.4000;0.0936;3.9948;
701.7000;0.0944;3.9948;
702.0000;0.0936;3.9972;
702.3000;0.0944;4.0070;
702.6000;0.0936;4.0070;
702.9000;0.0928;3.9923;
703.2000;0.0928;3.9899;
703.5000;0.0928;3.9948;
703.8000;0.0879;3.9826;
704.1000;0.0928;3.9850;
704.4000;0.0920;3.9801;
704.7000;0.0944;3.9850;
705.0000;0.0969;3.9972;
705.3000;0.0871;3.9801;
705.6000;0.0944;3.9972;
705.9000;0.0912;3.9923;
706.2000;0.0969;4.0119;
706.5000;0.0936;4.0094;
706.8000;0.0912;3.9948;
707.1000;0.0928;3.9997;
707.4000;0.0920;3.9997;
707.7000;0.0920;3.9972;
708.0000;0.0936;3.9923;
708.3000;0.0969;3.9972;
708.6000;0.0961;3.9923;
708.9000;0.0936;3.9850;
709.2000;0.0920;3.9801;
709.5000;0.0928;3.9874;
709.8000;0.1026;4.0168;
710.1000;0.0806;3.9630;
710.4000;0.0928;3.9972;
710.7000;0.0961;4.0046;
711.0000;0.0928;4.0070;
711.3000;0.0847;3.9752;
711.6000;0.0928;4.0021;
711.9000;0.0944;4.0070;
712.2000;0.0920;4.0046;
712.5000;0.0912;3.9948;
712.8000;0.0936;4.0046;
713.1000;0.0936;4.0143;
713.4000;0.0855;3.9948;
713.7000;0.0961;4.0217;
714.0000;0.0904;3.9997;
714.3000;0.0936;3.9997;
714.6000;0.0928;3.9972;
714.9000;0.0936;4.0046;
715.2000;0.0912;3.9972;
715.5000;0.0928;3.9826;
715.8000;0.0920;3.9899;
716.1000;0.0985;3.9972;
716.4000;0.0944;3.9801;
716.7000;0.0928;3.9728;
717.0000;0.0920;3.9654;
717.3000;0.0920;3.9605;
717.6000;0.0952;3.9630;
717.9000;0.0952;3.9581;
718.2000;0.0871;3.9337;
718.5000;0.0936;3.9557;
718.8000;0.0871;3.9434;
719.1000;0.0961;3.9679;
719.4000;0.0928;3.9532;
719.7000;0.0936;3.9557;
720.0000;0.0928;3.9508;
720.3000;0.0928;3.9605;
720.6000;0.1001;3.9801;
720.9000;0.1001;3.9923;
721.2000;0.0928;3.9605;
721.5000;0.0952;3.9532;
721.8000;0.0912;3.9508;
722.1000;0.0952;3.9557;
722.4000;0.0936;3.9605;
722.7000;0.0912;3.9654;
723.0000;0.0928;3.9630;
723.3000;0.0928;3.9654;
723.6000;0.0936;3.9703;
723.9000;0.0936;3.9777;
724.2000;0.0961;3.9874;
724.5000;0.0928;3.9752;
724.8000;0.0936;3.9850;
725.1000;0.0952;3.9874;
725.4000;0.0977;3.9948;
725.7000;0.0961;3.9997;
726.0000;0.0936;3.9923;
726.3000;0.0928;3.9826;
726.6000;0.0928;3.9801;
726.9000;0.0920;3.9752;
727.2000;0.0928;3.9801;
727.5000;0.0912;3.9752;
727.8000;0.0944;3.9826;
728.1000;0.0944;3.9826;
728.4000;0.0952;3.9826;
728.7000;0.0944;3.9801;
729.0000;0.0936;3.9801;
729.3000;0.0969;3.9948;
729.6000;0.0985;3.9997;
729.9000;0.0952;3.9923;
730.2000;0.0912;3.9801;
730.5000;0.0912;3.9826;
730.8000;0.0936;3.9948;
731.1000;0.0944;3.9899;
731.4000;0.0952;3.9874;
731.7000;0.0936;3.9923;
732.0000;0.0920;3.9850;
732.3000;0.0928;3.9777;
732.6000;0.0928;3.9703;
732.9000;0.0928;3.9777;
733.2000;0.0952;3.9826;
733.5000;0.0912;3.9654;
733.8000;0.0944;3.9728;
734.1000;0.0969;3.9801;
734.4000;0.0977;3.9874;
734.7000;0.0920;3.9826;
735.0000;0.0944;3.9923;
735.3000;0.0863;3.9605;
735.6000;0.0952;3.9972;
735.9000;0.0912;3.9874;
736.2000;0.0936;3.9923;
736.5000;0.0822;3.9630;
736.8000;0.0928;3.9923;
737.1000;0.0871;3.9752;
737.4000;0.0961;4.0094;
737.7000;0.1034;4.0290;
738.0000;0.0952;4.0143;
738.3000;0.0928;3.9997;
738.6000;0.0928;3.9923;
738.9000;0.0961;4.0021;
739.2000;0.0863;3.9703;
739.5000;0.0904;3.9826;
739.8000;0.0944;3.9899;
740.1000;0.1018;4.0094;
740.4000;0.0928;3.9850;
740.7000;0.0928;3.9728;
741.0000;0.0928;3.9874;
741.3000;0.0928;3.9899;
741.6000;0.0936;3.9923;
741.9000;0.0920;3.9923;
742.2000;0.0944;3.9923;
742.5000;0.0936;4.0046;
742.8000;0.0928;4.0046;
743.1000;0.0977;4.0217;
743.4000;0.0936;4.0046;
743.7000;0.0822;3.9679;
744.0000;0.0944;3.9948;
744.3000;0.0936;3.9972;
744.6000;0.0871;3.9752;
744.9000;0.0920;3.9948;
745.2000;0.0993;4.0217;
745.5000;0.0952;4.0143;
745.8000;0.0944;4.0021;
746.1000;0.0952;4.0021;
746.4000;0.0912;3.9850;
746.7000;0.0928;3.9899;
747.0000;0.0895;3.9752;
747.3000;0.0952;3.9899;
747.6000;0.0928;3.9874;
747.9000;0.0920;3.9777;
748.2000;0.0936;3.9801;
748.5000;0.0928;3.9874;
748.8000;0.0920;3.9899;
749.1000;0.0944;3.9899;
749.4000;0.0928;3.9777;
749.7000;0.0912;3.9752;
750.0000;0.0952;3.9874;
750.3000;0.0944;3.9923;
750.6000;0.0920;3.9948;
750.9000;0.0928;3.9972;
751.2000;0.0985;4.0192;
751.5000;0.0912;3.9997;
751.8000;0.0904;3.9923;
752.1000;0.0961;4.0021;
752.4000;0.0985;4.0168;
752.7000;0.0928;4.0021;
753.0000;0.0928;4.0143;
753.3000;0.0912;4.0070;
753.6000;0.0920;4.0094;
753.9000;0.0904;4.0046;
754.2000;0.0936;4.0119;
754.5000;0.0887;3.9972;
754.8000;0.1001;4.0266;
755.1000;0.0928;4.0070;
755.4000;0.0912;4.0046;
755.7000;0.0944;4.0143;
756.0000;0.0936;4.0119;
756.3000;0.0928;4.0143;
756.6000;0.0920;4.0192;
756.9000;0.0912;4.0168;
757.2000;0.0863;3.9972;
757.5000;0.0920;4.0094;
757.8000;0.0961;4.0168;
758.1000;0.0952;4.0143;
758.4000;0.0920;4.0070;
758.7000;0.0928;4.0070;
759.0000;0.0936;4.0094;
759.3000;0.0928;4.0070;
759.6000;0.0936;4.0046;
759.9000;0.0920;3.9972;
760.2000;0.0920;3.9972;
760.5000;0.1001;4.0143;
760.8000;0.0944;3.9997;
761.1000;0.0912;3.9972;
761.4000;0.0944;4.0021;
761.7000;0.0920;4.0070;
762.0000;0.0895;3.9972;
762.3000;0.0952;4.0070;
762.6000;0.0904;3.9850;
762.9000;0.0936;3.9874;
763.2000;0.0847;3.9703;
763.5000;0.0952;4.0021;
763.8000;0.0936;4.0021;
764.1000;0.0879;3.9752;
764.4000;0.0944;4.0021;
764.7000;0.0944;4.0143;
765.0000;0.0920;4.0070;
765.3000;0.0920;4.0070;
765.6000;0.0944;4.0070;
765.9000;0.0928;4.0046;
766.2000;0.0928;4.0070;
766.5000;0.0895;3.9972;
766.8000;0.0912;4.0046;
767.1000;0.0985;4.0217;
767.4000;0.0944;4.0021;
767.7000;0.0904;3.9948;
768.0000;0.0920;3.9972;
768.3000;0.0936;3.9972;
768.6000;0.0920;3.9923;
768.9000;0.0928;3.9972;
769.2000;0.1050;4.0363;
769.5000;0.0830;3.9654;
769.8000;0.0944;3.9997;
770.1000;0.0977;4.0143;
770.4000;0.0944;3.9997;
770.7000;0.0936;4.0070;
771.0000;0.1058;4.0486;
771.3000;0.0912;4.0021;
771.6000;0.0936;4.0021;
771.9000;0.0863;3.9777;
772.2000;0.0928;3.9972;
772.5000;0.0904;3.9899;
772.8000;0.0928;3.9948;
773.1000;0.0928;3.9874;
773.4000;0.1034;4.0094;
773.7000;0.0952;3.9923;
774.0000;0.0977;3.9997;
774.3000;0.0936;3.9948;
774.6000;0.0944;4.0046;
774.9000;0.0928;4.0021;
775.2000;0.0920;3.9997;
775.5000;0.0928;3.9972;
775.8000;0.0912;3.9874;
776.1000;0.0952;4.0046;
776.4000;0.0912;3.9801;
776.7000;0.0920;3.9923;
777.0000;0.0920;3.9997;
777.3000;0.0936;4.0046;
777.6000;0.0944;4.0143;
777.9000;0.0912;4.0094;
778.2000;0.0887;4.0046;
778.5000;0.0969;4.0143;
778.8000;0.0928;4.0046;
779.1000;0.0936;4.0021;
779.4000;0.0912;3.9997;
779.7000;0.0920;4.0021;
780.0000;0.0928;4.0094;
780.3000;0.0904;4.0021;
780.6000;0.0961;4.0119;
780.9000;0.0952;4.0070;
781.2000;0.0936;4.0119;
781.5000;0.0895;3.9923;
781.8000;0.0936;3.9948;
782.1000;0.0944;3.9948;
782.4000;0.0936;3.9874;
782.7000;0.0936;3.9948;
783.0000;0.0936;4.0046;
783.3000;0.0920;4.0094;
783.6000;0.0895;4.0094;
783.9000;0.0928;4.0241;
784.2000;0.0928;4.0241;
784.5000;0.0830;3.9923;
784.8000;0.0944;4.0119;
785.1000;0.0904;4.0070;
785.4000;0.1058;4.0559;
785.7000;0.0928;4.0168;
786.0000;0.0904;4.0046;
786.3000;0.0904;3.9923;
786.6000;0.0887;3.9923;
786.9000;0.0912;3.9948;
787.2000;0.1009;4.0266;
787.5000;0.0904;3.9850;
787.8000;0.0920;3.9899;
788.1000;0.0895;3.9777;
788.4000;0.0928;3.9899;
788.7000;0.0944;4.0046;
789.0000;0.0936;3.9899;
789.3000;0.0944;4.0046;
789.6000;0.0912;4.0046;
789.9000;0.0928;4.0168;
790.2000;0.0879;4.0021;
790.5000;0.0879;4.0070;
790.8000;0.0920;4.0119;
791.1000;0.1001;4.0314;
791.4000;0.0977;4.0192;
791.7000;0.0904;3.9997;
792.0000;0.0871;3.9826;
792.3000;0.0920;3.9948;
792.6000;0.1034;4.0314;
792.9000;0.0912;3.9972;
793.2000;0.0928;4.0046;
793.5000;0.0895;3.9948;
793.8000;0.0920;4.0070;
794.1000;0.0904;4.0046;
794.4000;0.0904;3.9948;
794.7000;0.0928;4.0021;
795.0000;0.0912;3.9948;
795.3000;0.0928;4.0070;
795.6000;0.0904;3.9948;
795.9000;0.0928;3.9948;
796.2000;0.0928;3.9874;
796.5000;0.0928;3.9899;
796.8000;0.0928;3.9923;
797.1000;0.0928;3.9948;
797.4000;0.0912;3.9874;
797.7000;0.0920;3.9948;
798.0000;0.0961;4.0070;
798.3000;0.0912;3.9948;
798.6000;0.0920;3.9948;
798.9000;0.0928;3.9899;
799.2000;0.0928;3.9899;
799.5000;0.0961;3.9972;
799.8000;0.0928;3.9801;
800.1000;0.1001;3.9850;
800.4000;0.0936;3.9777;
800.7000;0.0895;3.9703;
801.0000;0.0904;3.9703;
801.3000;0.0985;3.9923;
801.6000;0.0952;3.9850;
801.9000;0.0969;3.9728;
802.2000;0.0928;3.9581;
802.5000;0.0904;3.9654;
802.8000;0.0944;3.9801;
803.1000;0.0920;3.9850;
803.4000;0.0895;3.9850;
803.7000;0.0952;4.0021;
804.0000;0.0952;4.0094;
804.3000;0.0904;4.0021;
804.6000;0.0936;4.0143;
804.9000;0.0912;4.0070;
805.2000;0.0920;4.0143;
805.5000;0.0936;4.0241;
805.8000;0.0904;4.0143;
806.1000;0.0928;4.0168;
806.4000;0.0928;4.0168;
806.7000;0.0912;4.0070;
807.0000;0.0928;4.0143;
807.3000;0.0773;3.9703;
807.6000;0.1001;4.0363;
807.9000;0.0895;4.0046;
808.2000;0.0969;4.0241;
808.5000;0.0904;4.0070;
808.8000;0.0936;4.0290;
809.1000;0.0904;4.0241;
809.4000;0.0871;4.0192;
809.7000;0.0920;4.0266;
810.0000;0.0952;4.0388;
810.3000;0.0904;4.0168;
810.6000;0.0904;4.0217;
810.9000;0.0871;4.0168;
811.2000;0.0847;4.0070;
811.5000;0.0920;4.0290;
811.8000;0.0912;4.0217;
812.1000;0.0920;4.0241;
812.4000;0.0863;4.0094;
812.7000;0.0895;4.0094;
813.0000;0.0912;4.0168;
813.3000;0.0928;4.0168;
813.6000;0.0904;4.0168;
813.9000;0.0936;4.0143;
814.2000;0.0944;4.0217;
814.5000;0.0920;4.0094;
814.8000;0.0928;4.0094;
815.1000;0.0847;3.9850;
815.4000;0.0969;4.0119;
815.7000;0.0944;4.0119;
816.0000;0.0920;4.0094;
816.3000;0.0928;4.0168;
816.6000;0.0936;4.0168;
816.9000;0.0920;4.0046;
817.2000;0.0944;4.0094;
817.5000;0.0928;4.0021;
817.8000;0.0904;3.9923;
818.1000;0.0871;3.9874;
818.4000;0.0936;3.9874;
818.7000;0.0920;3.9899;
819.0000;0.0936;3.9972;
819.3000;0.0871;3.9826;
819.6000;0.0895;3.9850;
819.9000;0.0904;3.9948;
820.2000;0.0912;4.0021;
820.5000;0.0920;4.0021;
820.8000;0.0928;4.0021;
821.1000;0.0944;4.0070;
821.4000;0.0961;4.0119;
821.7000;0.0936;3.9972;
822.0000;0.0920;3.9948;
822.3000;0.0895;3.9923;
822.6000;0.0912;3.9997;
822.9000;0.0944;4.0143;
823.2000;0.0895;3.9972;
823.5000;0.0920;4.0094;
823.8000;0.0904;4.0046;
824.1000;0.0952;4.0266;
824.4000;0.0920;4.0168;
824.7000;0.0912;4.0119;
825.0000;0.0904;4.0070;
825.3000;0.0847;3.9972;
825.6000;0.0920;4.0094;
825.9000;0.1050;4.0437;
826.2000;0.0920;3.9997;
826.5000;0.0912;3.9923;
826.8000;0.0936;4.0070;
827.1000;0.0912;3.9997;
827.4000;0.0920;4.0143;
827.7000;0.0952;4.0168;
828.0000;0.0928;3.9997;
828.3000;0.0847;3.9777;
828.6000;0.0961;4.0094;
828.9000;0.0928;4.0046;
829.2000;0.0920;3.9997;
829.5000;0.0895;4.0046;
829.8000;0.0928;4.0143;
830.1000;0.0920;4.0046;
830.4000;0.0985;4.0143;
830.7000;0.0928;4.0046;
831.0000;0.0887;3.9948;
831.3000;0.1009;4.0314;
831.6000;0.0904;4.0046;
831.9000;0.1026;4.0363;
832.2000;0.0904;3.9923;
832.5000;0.0977;4.0119;
832.8000;0.0920;4.0070;
833.1000;0.0912;4.0119;
833.4000;0.0952;4.0314;
833.7000;0.0912;4.0119;
834.0000;0.0920;4.0094;
834.3000;0.0952;4.0192;
834.6000;0.0969;4.0217;
