time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1115;4.3859;
573.3000;0.1099;4.3762;
573.6000;0.1123;4.3786;
573.9000;0.1107;4.3737;
574.2000;0.1091;4.3688;
574.5000;0.1115;4.3688;
574.8000;0.1131;4.3762;
575.1000;0.1066;4.3590;
575.4000;0.1123;4.3713;
575.7000;0.1107;4.3664;
576.0000;0.1115;4.3615;
576.3000;0.1131;4.3737;
576.6000;0.1074;4.3664;
576.9000;0.1099;4.3786;
577.2000;0.1074;4.3615;
577.5000;0.1123;4.3664;
577.8000;0.1099;4.3615;
578.1000;0.1115;4.3566;
578.4000;0.1083;4.3395;
578.7000;0.1099;4.3444;
579.0000;0.1107;4.3566;
579.3000;0.0985;4.3199;
579.6000;0.1123;4.3639;
579.9000;0.1107;4.3664;
580.2000;0.1083;4.3542;
580.5000;0.1123;4.3615;
580.8000;0.1156;4.3639;
581.1000;0.1131;4.3639;
581.4000;0.1091;4.3566;
581.7000;0.1131;4.3639;
582.0000;0.1107;4.3468;
582.3000;0.1083;4.3395;
582.6000;0.1074;4.3419;
582.9000;0.1091;4.3493;
583.2000;0.1140;4.3615;
583.5000;0.1091;4.3444;
583.8000;0.1099;4.3542;
584.1000;0.1140;4.3688;
584.4000;0.1140;4.3664;
584.7000;0.1091;4.3615;
585.0000;0.1099;4.3664;
585.3000;0.1042;4.3517;
585.6000;0.1083;4.3517;
585.9000;0.1074;4.3468;
586.2000;0.1066;4.3444;
586.5000;0.1107;4.3542;
586.8000;0.1091;4.3395;
587.1000;0.1123;4.3517;
587.4000;0.1083;4.3468;
587.7000;0.1099;4.3542;
588.0000;0.1115;4.3566;
588.3000;0.1107;4.3590;
588.6000;0.1115;4.3664;
588.9000;0.1042;4.3493;
589.2000;0.1123;4.3737;
589.5000;0.1107;4.3639;
589.8000;0.1083;4.3542;
590.1000;0.1099;4.3566;
590.4000;0.1042;4.3444;
590.7000;0.1074;4.3542;
591.0000;0.1099;4.3639;
591.3000;0.1140;4.3713;
591.6000;0.1123;4.3688;
591.9000;0.1099;4.3639;
592.2000;0.1107;4.3639;
592.5000;0.1107;4.3615;
592.8000;0.1131;4.3639;
593.1000;0.1026;4.3370;
593.4000;0.1099;4.3517;
593.7000;0.1091;4.3395;
594.0000;0.1099;4.3370;
594.3000;0.1115;4.3468;
594.6000;0.1009;4.3248;
594.9000;0.1099;4.3444;
595.2000;0.1123;4.3664;
595.5000;0.1115;4.3664;
595.8000;0.1091;4.3542;
596.1000;0.1107;4.3468;
596.4000;0.1107;4.3468;
596.7000;0.1123;4.3542;
597.0000;0.1164;4.3639;
597.3000;0.1115;4.3542;
597.6000;0.1115;4.3566;
597.9000;0.1262;4.4031;
598.2000;0.1115;4.3590;
598.5000;0.1107;4.3493;
598.8000;0.1205;4.3664;
599.1000;0.1107;4.3493;
599.4000;0.1123;4.3737;
599.7000;0.1205;4.3933;
600.0000;0.1091;4.3639;
600.3000;0.1107;4.3688;
600.6000;0.1099;4.3639;
600.9000;0.1107;4.3713;
601.2000;0.1091;4.3639;
601.5000;0.1074;4.3468;
601.8000;0.1107;4.3370;
602.1000;0.1050;4.3126;
602.4000;0.1058;4.3028;
602.7000;0.1058;4.2955;
603.0000;0.1074;4.2881;
603.3000;0.1156;4.3102;
603.6000;0.1074;4.2710;
603.9000;0.1058;4.2613;
604.2000;0.0952;4.2344;
604.5000;0.1066;4.2588;
604.8000;0.1050;4.2515;
605.1000;0.1042;4.2466;
605.4000;0.1026;4.2344;
605.7000;0.1074;4.2466;
606.0000;0.1042;4.2344;
606.3000;0.1042;4.2295;
606.6000;0.1066;4.2319;
606.9000;0.1042;4.2319;
607.2000;0.1050;4.2344;
607.5000;0.1042;4.2319;
607.8000;0.1018;4.2368;
608.1000;0.1131;4.2637;
608.4000;0.1058;4.2368;
608.7000;0.1034;4.2344;
609.0000;0.1042;4.2319;
609.3000;0.1050;4.2221;
609.6000;0.1026;4.2124;
609.9000;0.1026;4.2172;
610.2000;0.1026;4.2172;
610.5000;0.1050;4.2295;
610.8000;0.1009;4.2197;
611.1000;0.1042;4.2221;
611.4000;0.0936;4.1879;
611.7000;0.1001;4.2172;
612.0000;0.1042;4.2295;
612.3000;0.1026;4.2319;
612.6000;0.1009;4.2246;
612.9000;0.1034;4.2270;
613.2000;0.1009;4.2197;
613.5000;0.1042;4.2368;
613.8000;0.1026;4.2295;
614.1000;0.1018;4.2368;
614.4000;0.0895;4.2075;
614.7000;0.1050;4.2441;
615.0000;0.0985;4.2344;
615.3000;0.0977;4.2344;
615.6000;0.1018;4.2368;
615.9000;0.1018;4.2344;
616.2000;0.0977;4.2295;
616.5000;0.0961;4.2172;
616.8000;0.1009;4.2197;
617.1000;0.1001;4.2221;
617.4000;0.0993;4.2197;
617.7000;0.1001;4.2246;
618.0000;0.1042;4.2319;
618.3000;0.0993;4.2197;
618.6000;0.0895;4.1977;
618.9000;0.1042;4.2344;
619.2000;0.0985;4.2197;
619.5000;0.1001;4.2197;
619.8000;0.1001;4.2246;
620.1000;0.0952;4.2124;
620.4000;0.1001;4.2319;
620.7000;0.0985;4.2270;
621.0000;0.1009;4.2270;
621.3000;0.0985;4.2295;
621.6000;0.0871;4.1977;
621.9000;0.1001;4.2270;
622.2000;0.0977;4.2197;
622.5000;0.1001;4.2221;
622.8000;0.0985;4.2221;
623.1000;0.0977;4.2197;
623.4000;0.1009;4.2221;
623.7000;0.0993;4.2124;
624.0000;0.1018;4.2197;
624.3000;0.0993;4.2221;
624.6000;0.0993;4.2344;
624.9000;0.0961;4.2319;
625.2000;0.0985;4.2344;
625.5000;0.0969;4.2295;
625.8000;0.0952;4.2270;
626.1000;0.0952;4.2344;
626.4000;0.1026;4.2539;
626.7000;0.0969;4.2393;
627.0000;0.0969;4.2344;
627.3000;0.0977;4.2295;
627.6000;0.0961;4.2221;
627.9000;0.0969;4.2270;
628.2000;0.0977;4.2319;
628.5000;0.0977;4.2368;
628.8000;0.0969;4.2319;
629.1000;0.0985;4.2417;
629.4000;0.0969;4.2466;
629.7000;0.0993;4.2515;
630.0000;0.0969;4.2393;
630.3000;0.0944;4.2221;
630.6000;0.0936;4.2172;
630.9000;0.0977;4.2270;
631.2000;0.0969;4.2319;
631.5000;0.0969;4.2319;
631.8000;0.0969;4.2417;
632.1000;0.0969;4.2344;
632.4000;0.0977;4.2319;
632.7000;0.0961;4.2270;
633.0000;0.1009;4.2393;
633.3000;0.0944;4.2295;
633.6000;0.0985;4.2417;
633.9000;0.0952;4.2393;
634.2000;0.0887;4.2075;
634.5000;0.0904;4.2050;
634.8000;0.0969;4.2246;
635.1000;0.0977;4.2344;
635.4000;0.0879;4.2075;
635.7000;0.0985;4.2417;
636.0000;0.1026;4.2515;
636.3000;0.0944;4.2319;
636.6000;0.0952;4.2344;
636.9000;0.1066;4.2735;
637.2000;0.0928;4.2319;
637.5000;0.0985;4.2417;
637.8000;0.0936;4.2295;
638.1000;0.0952;4.2393;
638.4000;0.0961;4.2393;
638.7000;0.0985;4.2344;
639.0000;0.0961;4.2319;
639.3000;0.0961;4.2246;
639.6000;0.0952;4.2148;
639.9000;0.0952;4.2099;
640.2000;0.0944;4.2172;
640.5000;0.0952;4.2124;
640.8000;0.0961;4.2246;
641.1000;0.1009;4.2344;
641.4000;0.0969;4.2148;
641.7000;0.0969;4.2172;
642.0000;0.0985;4.2319;
642.3000;0.0952;4.2246;
642.6000;0.0952;4.2246;
642.9000;0.0944;4.2319;
643.2000;0.0944;4.2295;
643.5000;0.1018;4.2393;
643.8000;0.1018;4.2344;
644.1000;0.0952;4.2148;
644.4000;0.0944;4.2197;
644.7000;0.0936;4.2075;
645.0000;0.0912;4.1904;
645.3000;0.0944;4.1952;
645.6000;0.0936;4.1928;
645.9000;0.0920;4.1928;
646.2000;0.0944;4.1977;
646.5000;0.0969;4.2075;
646.8000;0.0928;4.2001;
647.1000;0.0936;4.2050;
647.4000;0.0977;4.2197;
647.7000;0.0936;4.2026;
648.0000;0.0961;4.2099;
648.3000;0.0920;4.2026;
648.6000;0.0961;4.2124;
648.9000;0.0952;4.2124;
649.2000;0.0952;4.2197;
649.5000;0.0969;4.2270;
649.8000;0.0920;4.2099;
650.1000;0.0952;4.2172;
650.4000;0.1009;4.2295;
650.7000;0.0952;4.2124;
651.0000;0.0936;4.1952;
651.3000;0.0952;4.2124;
651.6000;0.0969;4.2050;
651.9000;0.0928;4.1977;
652.2000;0.0895;4.1757;
652.5000;0.0936;4.1879;
652.8000;0.0936;4.1830;
653.1000;0.0944;4.1904;
653.4000;0.1001;4.1952;
653.7000;0.0936;4.1781;
654.0000;0.0985;4.1879;
654.3000;0.0936;4.1806;
654.6000;0.0952;4.1879;
654.9000;0.0961;4.1879;
655.2000;0.0985;4.1928;
655.5000;0.0944;4.1806;
655.8000;0.0895;4.1684;
656.1000;0.0944;4.1855;
656.4000;0.0944;4.1781;
656.7000;0.0920;4.1684;
657.0000;0.0936;4.1659;
657.3000;0.0928;4.1512;
657.6000;0.0969;4.1561;
657.9000;0.0944;4.1635;
658.2000;0.0895;4.1537;
658.5000;0.0961;4.1830;
658.8000;0.0936;4.1781;
659.1000;0.0969;4.1904;
659.4000;0.0936;4.1781;
659.7000;0.0936;4.1757;
660.0000;0.0961;4.1830;
660.3000;0.1050;4.2026;
660.6000;0.1001;4.2001;
660.9000;0.0847;4.1659;
661.2000;0.0920;4.1879;
661.5000;0.0944;4.2001;
661.8000;0.0936;4.2026;
662.1000;0.0912;4.1977;
662.4000;0.0928;4.2075;
662.7000;0.0904;4.2001;
663.0000;0.0961;4.2124;
663.3000;0.0952;4.2148;
663.6000;0.1034;4.2295;
663.9000;0.0961;4.2099;
664.2000;0.1042;4.2393;
664.5000;0.0936;4.2124;
664.8000;0.0920;4.2050;
665.1000;0.0936;4.2075;
665.4000;0.0912;4.1977;
665.7000;0.0928;4.1952;
666.0000;0.0928;4.1952;
666.3000;0.0936;4.2026;
666.6000;0.0822;4.1806;
666.9000;0.0904;4.2075;
667.2000;0.0920;4.2050;
667.5000;0.0920;4.2050;
667.8000;0.0912;4.2099;
668.1000;0.1026;4.2368;
668.4000;0.0936;4.2124;
668.7000;0.0936;4.2221;
669.0000;0.0936;4.2221;
669.3000;0.0912;4.2148;
669.6000;0.0928;4.2270;
669.9000;0.0936;4.2172;
670.2000;0.1001;4.2295;
670.5000;0.0904;4.2001;
670.8000;0.0928;4.2075;
671.1000;0.0887;4.1928;
671.4000;0.0912;4.2075;
671.7000;0.0920;4.2050;
672.0000;0.0904;4.1952;
672.3000;0.0912;4.1830;
672.6000;0.0912;4.1952;
672.9000;0.0879;4.1879;
673.2000;0.0969;4.2001;
673.5000;0.0928;4.2075;
673.8000;0.0928;4.2172;
674.1000;0.0920;4.2148;
674.4000;0.0895;4.2026;
674.7000;0.0928;4.2075;
675.0000;0.0871;4.1977;
675.3000;0.0912;4.1952;
675.6000;0.0912;4.2001;
675.9000;0.0993;4.2197;
676.2000;0.0904;4.2050;
676.5000;0.0855;4.1928;
676.8000;0.0936;4.2148;
677.1000;0.0936;4.2050;
677.4000;0.0952;4.2197;
677.7000;0.0928;4.2099;
678.0000;0.0814;4.1708;
678.3000;0.0936;4.2148;
678.6000;0.0912;4.2124;
678.9000;0.0928;4.2124;
679.2000;0.0961;4.2197;
679.5000;0.0895;4.2050;
679.8000;0.0944;4.2099;
680.1000;0.0952;4.2124;
680.4000;0.0944;4.2075;
680.7000;0.0944;4.2075;
681.0000;0.0887;4.1879;
681.3000;0.0904;4.1977;
681.6000;0.0920;4.1977;
681.9000;0.0936;4.2050;
682.2000;0.0977;4.2221;
682.5000;0.0961;4.2221;
682.8000;0.0871;4.2001;
683.1000;0.0863;4.2001;
683.4000;0.0936;4.2221;
683.7000;0.0887;4.2050;
684.0000;0.0920;4.2197;
684.3000;0.0936;4.2270;
684.6000;0.1009;4.2441;
684.9000;0.0912;4.2124;
685.2000;0.0944;4.2246;
685.5000;0.0952;4.2221;
685.8000;0.0887;4.1977;
686.1000;0.0920;4.2026;
686.4000;0.0879;4.1977;
686.7000;0.0985;4.2246;
687.0000;0.0928;4.2124;
687.3000;0.0912;4.2026;
687.6000;0.0912;4.1977;
687.9000;0.0879;4.1879;
688.2000;0.0912;4.1977;
688.5000;0.1066;4.2466;
688.8000;0.0920;4.2001;
689.1000;0.0920;4.2026;
689.4000;0.0928;4.2124;
689.7000;0.0920;4.2099;
690.0000;0.0936;4.2148;
690.3000;0.0936;4.2246;
690.6000;0.0944;4.2270;
690.9000;0.0879;4.2075;
691.2000;0.0944;4.2270;
691.5000;0.0912;4.2197;
691.8000;0.0936;4.2270;
692.1000;0.0928;4.2148;
692.4000;0.0928;4.2148;
692.7000;0.0969;4.2368;
693.0000;0.0944;4.2344;
693.3000;0.0920;4.2172;
693.6000;0.0855;4.2124;
693.9000;0.0936;4.2246;
694.2000;0.0928;4.2172;
694.5000;0.0920;4.2197;
694.8000;0.0904;4.2172;
695.1000;0.0879;4.2050;
695.4000;0.0952;4.2295;
695.7000;0.0952;4.2270;
696.0000;0.0904;4.2197;
696.3000;0.0871;4.2075;
696.6000;0.0912;4.2197;
696.9000;0.0928;4.2246;
697.2000;0.0920;4.2246;
697.5000;0.0920;4.2344;
697.8000;0.0904;4.2246;
698.1000;0.0969;4.2368;
698.4000;0.1042;4.2564;
698.7000;0.0887;4.2148;
699.0000;0.0928;4.2197;
699.3000;0.0920;4.2197;
699.6000;0.0904;4.2124;
699.9000;0.0936;4.2148;
700.2000;0.0920;4.2148;
700.5000;0.0920;4.2124;
700.8000;0.1001;4.2319;
701.1000;0.0920;4.2124;
701.4000;0.0912;4.2050;
701.7000;0.0871;4.2001;
702.0000;0.0904;4.2099;
702.3000;0.0928;4.2221;
702.6000;0.0904;4.2172;
702.9000;0.0912;4.2221;
703.2000;0.0904;4.2075;
703.5000;0.0904;4.2001;
703.8000;0.0936;4.2124;
704.1000;0.0920;4.2148;
704.4000;0.0936;4.2124;
704.7000;0.0920;4.2124;
705.0000;0.0895;4.2075;
705.3000;0.0928;4.2148;
705.6000;0.0904;4.2050;
705.9000;0.0936;4.2099;
706.2000;0.0887;4.2050;
706.5000;0.0838;4.1952;
706.8000;0.0952;4.2319;
707.1000;0.0871;4.2148;
707.4000;0.0798;4.1904;
707.7000;0.0887;4.2148;
708.0000;0.0969;4.2441;
708.3000;0.0920;4.2344;
708.6000;0.0936;4.2344;
708.9000;0.0944;4.2368;
709.2000;0.0936;4.2417;
709.5000;0.0920;4.2246;
709.8000;0.0977;4.2344;
710.1000;0.0920;4.2270;
710.4000;0.0952;4.2319;
710.7000;0.0912;4.2197;
711.0000;0.0936;4.2172;
711.3000;0.0912;4.2124;
711.6000;0.0895;4.1977;
711.9000;0.0838;4.1732;
712.2000;0.0928;4.2026;
712.5000;0.0936;4.2001;
712.8000;0.0904;4.1952;
713.1000;0.0912;4.1952;
713.4000;0.0904;4.2001;
713.7000;0.0879;4.1952;
714.0000;0.0895;4.1977;
714.3000;0.0928;4.2026;
714.6000;0.0944;4.2050;
714.9000;0.0847;4.1806;
715.2000;0.0912;4.2026;
715.5000;0.0879;4.1952;
715.8000;0.0912;4.2026;
716.1000;0.0920;4.2050;
716.4000;0.0920;4.2050;
716.7000;0.0936;4.2148;
717.0000;0.0912;4.2148;
717.3000;0.0912;4.2148;
717.6000;0.0887;4.2099;
717.9000;0.0920;4.2172;
718.2000;0.0895;4.2172;
718.5000;0.0904;4.2197;
718.8000;0.0928;4.2197;
719.1000;0.0863;4.2050;
719.4000;0.0920;4.2172;
719.7000;0.0920;4.2172;
720.0000;0.0920;4.2197;
720.3000;0.0765;4.1635;
720.6000;0.0928;4.2172;
720.9000;0.0855;4.1928;
721.2000;0.0912;4.2221;
721.5000;0.0961;4.2393;
721.8000;0.0895;4.2295;
722.1000;0.0912;4.2221;
722.4000;0.0822;4.2026;
722.7000;0.0887;4.2221;
723.0000;0.0912;4.2344;
723.3000;0.0912;4.2466;
723.6000;0.0887;4.2393;
723.9000;0.0920;4.2417;
724.2000;0.0920;4.2441;
724.5000;0.0904;4.2441;
724.8000;0.0936;4.2368;
725.1000;0.0920;4.2393;
725.4000;0.0912;4.2319;
725.7000;0.0912;4.2246;
726.0000;0.0912;4.2148;
726.3000;0.0944;4.2172;
726.6000;0.0936;4.2197;
726.9000;0.0912;4.2246;
727.2000;0.0944;4.2319;
727.5000;0.0936;4.2344;
727.8000;0.0904;4.2246;
728.1000;0.0928;4.2368;
728.4000;0.1099;4.2930;
728.7000;0.0895;4.2393;
729.0000;0.0928;4.2466;
729.3000;0.0887;4.2319;
729.6000;0.0904;4.2319;
729.9000;0.0912;4.2344;
730.2000;0.0920;4.2368;
730.5000;0.0912;4.2295;
730.8000;0.0977;4.2515;
731.1000;0.0830;4.2197;
731.4000;0.0904;4.2393;
731.7000;0.0904;4.2246;
732.0000;0.0928;4.2295;
732.3000;0.0904;4.2295;
732.6000;0.0993;4.2613;
732.9000;0.0944;4.2417;
733.2000;0.0879;4.2319;
733.5000;0.0904;4.2270;
733.8000;0.0904;4.2197;
734.1000;0.0912;4.2172;
734.4000;0.0895;4.2148;
734.7000;0.0936;4.2270;
735.0000;0.0977;4.2441;
735.3000;0.0920;4.2270;
735.6000;0.0887;4.2148;
735.9000;0.0912;4.2148;
736.2000;0.0904;4.2124;
736.5000;0.0904;4.2246;
736.8000;0.0912;4.2246;
737.1000;0.0920;4.2295;
737.4000;0.0944;4.2393;
737.7000;0.0920;4.2319;
738.0000;0.0912;4.2270;
738.3000;0.0912;4.2246;
738.6000;0.0969;4.2417;
738.9000;0.0912;4.2221;
739.2000;0.0912;4.2172;
739.5000;0.0936;4.2221;
739.8000;0.0904;4.2172;
740.1000;0.0920;4.2197;
740.4000;0.0895;4.2197;
740.7000;0.0895;4.2172;
741.0000;0.0879;4.2124;
741.3000;0.0895;4.2270;
741.6000;0.0904;4.2246;
741.9000;0.0904;4.2270;
742.2000;0.0895;4.2295;
742.5000;0.0912;4.2344;
742.8000;0.0887;4.2368;
743.1000;0.0969;4.2637;
743.4000;0.0920;4.2539;
743.7000;0.0895;4.2490;
744.0000;0.0912;4.2490;
744.3000;0.0895;4.2441;
744.6000;0.0912;4.2441;
744.9000;0.0920;4.2417;
745.2000;0.0912;4.2368;
745.5000;0.0887;4.2344;
745.8000;0.0904;4.2368;
746.1000;0.0912;4.2393;
746.4000;0.0912;4.2417;
746.7000;0.0904;4.2441;
747.0000;0.0895;4.2393;
747.3000;0.0904;4.2417;
747.6000;0.0912;4.2441;
747.9000;0.0871;4.2368;
748.2000;0.0936;4.2417;
748.5000;0.0904;4.2344;
748.8000;0.0920;4.2368;
749.1000;0.0928;4.2417;
749.4000;0.0928;4.2368;
749.7000;0.0928;4.2393;
750.0000;0.0895;4.2344;
750.3000;0.0912;4.2344;
750.6000;0.0912;4.2270;
750.9000;0.0912;4.2172;
751.2000;0.0895;4.2099;
751.5000;0.0904;4.2148;
751.8000;0.0912;4.2075;
752.1000;0.0904;4.2099;
752.4000;0.0920;4.2124;
752.7000;0.0895;4.2099;
753.0000;0.0749;4.1806;
753.3000;0.0944;4.2197;
753.6000;0.0814;4.1830;
753.9000;0.0952;4.2270;
754.2000;0.0904;4.2075;
754.5000;0.0838;4.1879;
754.8000;0.0895;4.1977;
755.1000;0.0887;4.1928;
755.4000;0.0904;4.1928;
755.7000;0.0855;4.1855;
756.0000;0.0912;4.2026;
756.3000;0.0920;4.2001;
756.6000;0.0928;4.2026;
756.9000;0.0920;4.2075;
757.2000;0.0936;4.2050;
757.5000;0.0936;4.2050;
757.8000;0.0895;4.2075;
758.1000;0.0912;4.2124;
758.4000;0.0879;4.2075;
758.7000;0.0928;4.2295;
759.0000;0.0936;4.2319;
759.3000;0.0912;4.2270;
759.6000;0.0977;4.2466;
759.9000;0.0920;4.2344;
760.2000;0.0904;4.2295;
760.5000;0.0887;4.2221;
760.8000;0.0912;4.2319;
761.1000;0.0871;4.2270;
761.4000;0.0928;4.2441;
761.7000;0.0895;4.2295;
762.0000;0.0895;4.2295;
762.3000;0.0887;4.2270;
762.6000;0.0895;4.2270;
762.9000;0.0904;4.2319;
763.2000;0.0920;4.2295;
763.5000;0.0904;4.2270;
763.8000;0.1018;4.2759;
764.1000;0.0879;4.2417;
764.4000;0.0920;4.2490;
764.7000;0.0912;4.2539;
765.0000;0.0895;4.2368;
765.3000;0.0887;4.2295;
765.6000;0.0904;4.2344;
765.9000;0.0887;4.2368;
766.2000;0.0895;4.2393;
766.5000;0.0895;4.2466;
766.8000;0.0904;4.2393;
767.1000;0.0895;4.2441;
767.4000;0.0895;4.2441;
767.7000;0.0904;4.2490;
768.0000;0.0887;4.2441;
768.3000;0.0912;4.2466;
768.6000;0.0904;4.2466;
768.9000;0.0904;4.2515;
769.2000;0.0969;4.2613;
769.5000;0.0879;4.2393;
769.8000;0.0936;4.2539;
770.1000;0.0871;4.2344;
770.4000;0.0920;4.2393;
770.7000;0.0904;4.2368;
771.0000;0.0920;4.2441;
771.3000;0.0936;4.2539;
771.6000;0.0928;4.2588;
771.9000;0.0928;4.2490;
772.2000;0.0879;4.2344;
772.5000;0.0887;4.2417;
772.8000;0.0847;4.2270;
773.1000;0.0912;4.2368;
773.4000;0.0920;4.2393;
773.7000;0.0838;4.2197;
774.0000;0.0765;4.2050;
774.3000;0.0895;4.2393;
774.6000;0.0904;4.2441;
774.9000;0.0887;4.2490;
775.2000;0.0904;4.2564;
775.5000;0.0765;4.2172;
775.8000;0.0871;4.2490;
776.1000;0.0879;4.2588;
776.4000;0.0928;4.2613;
776.7000;0.0895;4.2515;
777.0000;0.0969;4.2710;
777.3000;0.0912;4.2539;
777.6000;0.0920;4.2417;
777.9000;0.0879;4.2221;
778.2000;0.0944;4.2344;
778.5000;0.0912;4.2197;
778.8000;0.1107;4.2784;
779.1000;0.0904;4.2246;
779.4000;0.0871;4.2197;
779.7000;0.0969;4.2441;
780.0000;0.0912;4.2344;
780.3000;0.0895;4.2295;
780.6000;0.0952;4.2441;
780.9000;0.0895;4.2246;
781.2000;0.0895;4.2344;
781.5000;0.0936;4.2466;
781.8000;0.0920;4.2417;
782.1000;0.0920;4.2441;
782.4000;0.0912;4.2466;
782.7000;0.0912;4.2539;
783.0000;0.0928;4.2515;
783.3000;0.0920;4.2490;
783.6000;0.0961;4.2588;
783.9000;0.0887;4.2417;
784.2000;0.0887;4.2441;
784.5000;0.0904;4.2490;
784.8000;0.0920;4.2613;
785.1000;0.0863;4.2490;
785.4000;0.0928;4.2710;
785.7000;0.0879;4.2588;
786.0000;0.0863;4.2564;
786.3000;0.0895;4.2490;
786.6000;0.0895;4.2466;
786.9000;0.0912;4.2393;
787.2000;0.0920;4.2368;
787.5000;0.0904;4.2344;
787.8000;0.0847;4.2246;
788.1000;0.0920;4.2319;
788.4000;0.0887;4.2319;
788.7000;0.0895;4.2393;
789.0000;0.0912;4.2515;
789.3000;0.0904;4.2515;
789.6000;0.0887;4.2539;
789.9000;0.0904;4.2637;
790.2000;0.0847;4.2441;
790.5000;0.0912;4.2613;
790.8000;0.0904;4.2539;
791.1000;0.0904;4.2613;
791.4000;0.0879;4.2564;
791.7000;0.0887;4.2588;
792.0000;0.0879;4.2539;
792.3000;0.0847;4.2515;
792.6000;0.0895;4.2564;
792.9000;0.0928;4.2564;
793.2000;0.0904;4.2393;
793.5000;0.0895;4.2319;
793.8000;0.0928;4.2393;
794.1000;0.0887;4.2270;
794.4000;0.0920;4.2393;
794.7000;0.0912;4.2466;
795.0000;0.0887;4.2393;
795.3000;0.0863;4.2344;
795.6000;0.0855;4.2319;
795.9000;0.0912;4.2368;
796.2000;0.0944;4.2441;
796.5000;0.0895;4.2295;
796.8000;0.0904;4.2393;
797.1000;0.0904;4.2393;
797.4000;0.0912;4.2539;
797.7000;0.0912;4.2466;
798.0000;0.0806;4.2246;
798.3000;0.0887;4.2417;
798.6000;0.0936;4.2466;
798.9000;0.0904;4.2441;
799.2000;0.0895;4.2393;
799.5000;0.0904;4.2441;
799.8000;0.0952;4.2564;
800.1000;0.0961;4.2613;
800.4000;0.0912;4.2417;
800.7000;0.0895;4.2246;
801.0000;0.0904;4.2319;
801.3000;0.0912;4.2393;
801.6000;0.0879;4.2319;
801.9000;0.0895;4.2393;
802.2000;0.0895;4.2319;
802.5000;0.0863;4.2197;
802.8000;0.0863;4.2197;
803.1000;0.0887;4.2295;
803.4000;0.0904;4.2319;
803.7000;0.0830;4.2124;
804.0000;0.0871;4.2270;
804.3000;0.0887;4.2221;
804.6000;0.0912;4.2197;
804.9000;0.0879;4.2197;
805.2000;0.0920;4.2270;
805.5000;0.0912;4.2172;
805.8000;0.0895;4.2148;
806.1000;0.0895;4.2270;
806.4000;0.0895;4.2295;
806.7000;0.0895;4.2368;
807.0000;0.0863;4.2246;
807.3000;0.0855;4.2172;
807.6000;0.0961;4.2417;
807.9000;0.0912;4.2295;
808.2000;0.0944;4.2295;
808.5000;0.0847;4.2124;
808.8000;0.0879;4.2124;
809.1000;0.0912;4.2197;
809.4000;0.0904;4.2026;
809.7000;0.0936;4.2075;
810.0000;0.0936;4.2001;
810.3000;0.0895;4.1952;
810.6000;0.0855;4.1952;
810.9000;0.0895;4.2026;
811.2000;0.0912;4.2148;
811.5000;0.0863;4.1952;
811.8000;0.0895;4.2050;
812.1000;0.0936;4.2050;
812.4000;0.0895;4.2099;
812.7000;0.0977;4.2417;
813.0000;0.0879;4.2075;
813.3000;0.0920;4.2197;
813.6000;0.0879;4.2124;
813.9000;0.0936;4.2197;
814.2000;0.0887;4.2050;
814.5000;0.0944;4.2148;
814.8000;0.0928;4.2075;
815.1000;0.0847;4.1952;
815.4000;0.0895;4.2148;
815.7000;0.0895;4.2075;
816.0000;0.0895;4.2148;
816.3000;0.0895;4.2026;
816.6000;0.0928;4.2026;
816.9000;0.0904;4.2001;
817.2000;0.0904;4.2050;
817.5000;0.0904;4.2001;
817.8000;0.0920;4.2075;
818.1000;0.0928;4.2050;
818.4000;0.0887;4.2050;
818.7000;0.0920;4.2148;
819.0000;0.0928;4.2075;
819.3000;0.0895;4.2099;
819.6000;0.0895;4.2148;
819.9000;0.0904;4.2246;
820.2000;0.0920;4.2246;
820.5000;0.0895;4.2172;
820.8000;0.0895;4.2124;
821.1000;0.0871;4.2075;
821.4000;0.0904;4.2172;
821.7000;0.0887;4.2172;
822.0000;0.0879;4.2075;
822.3000;0.0887;4.2099;
822.6000;0.0830;4.1952;
822.9000;0.0887;4.2124;
823.2000;0.0904;4.2124;
823.5000;0.0920;4.2197;
823.8000;0.0895;4.2099;
824.1000;0.0895;4.2172;
824.4000;0.0928;4.2124;
824.7000;0.0887;4.2099;
825.0000;0.0895;4.2148;
825.3000;0.0879;4.2124;
825.6000;0.1001;4.2441;
825.9000;0.0920;4.2124;
826.2000;0.0879;4.2050;
826.5000;0.0912;4.2197;
826.8000;0.0895;4.2148;
827.1000;0.0863;4.2026;
827.4000;0.0895;4.2099;
827.7000;0.0895;4.2075;
828.0000;0.0961;4.2270;
828.3000;0.0895;4.2124;
828.6000;0.0961;4.2270;
828.9000;0.0904;4.2099;
829.2000;0.0887;4.2148;
829.5000;0.0912;4.2197;
829.8000;0.0912;4.2221;
830.1000;0.0904;4.2197;
830.4000;0.0895;4.2172;
830.7000;0.0887;4.2075;
831.0000;0.0830;4.1977;
831.3000;0.0904;4.2270;
831.6000;0.0871;4.2148;
831.9000;0.0912;4.2295;
832.2000;0.0863;4.2221;
832.5000;0.0838;4.2099;
832.8000;0.0895;4.2246;
833.1000;0.0936;4.2368;
833.4000;0.0895;4.2295;
833.7000;0.0895;4.2270;
834.0000;0.0895;4.2197;
834.3000;0.0887;4.2099;
834.6000;0.0928;4.2172;
