time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1042;4.3150;
573.3000;0.1074;4.3224;
573.6000;0.1115;4.3297;
573.9000;0.1091;4.3297;
574.2000;0.1107;4.3370;
574.5000;0.1091;4.3419;
574.8000;0.1099;4.3517;
575.1000;0.1107;4.3517;
575.4000;0.1099;4.3444;
575.7000;0.1091;4.3444;
576.0000;0.1050;4.3370;
576.3000;0.1123;4.3444;
576.6000;0.1123;4.3395;
576.9000;0.1083;4.3322;
577.2000;0.1074;4.3248;
577.5000;0.1115;4.3273;
577.8000;0.1083;4.3150;
578.1000;0.1083;4.3224;
578.4000;0.1099;4.3248;
578.7000;0.1115;4.3273;
579.0000;0.1083;4.3199;
579.3000;0.1066;4.3224;
579.6000;0.1083;4.3248;
579.9000;0.1099;4.3297;
580.2000;0.1091;4.3224;
580.5000;0.1083;4.3150;
580.8000;0.1123;4.3297;
581.1000;0.1115;4.3395;
581.4000;0.1099;4.3370;
581.7000;0.1115;4.3346;
582.0000;0.1123;4.3370;
582.3000;0.1107;4.3370;
582.6000;0.1131;4.3468;
582.9000;0.1140;4.3444;
583.2000;0.1099;4.3370;
583.5000;0.1009;4.3150;
583.8000;0.1099;4.3444;
584.1000;0.1091;4.3419;
584.4000;0.1099;4.3493;
584.7000;0.1107;4.3444;
585.0000;0.1123;4.3566;
585.3000;0.1115;4.3493;
585.6000;0.1009;4.3126;
585.9000;0.1123;4.3419;
586.2000;0.1107;4.3419;
586.5000;0.1083;4.3322;
586.8000;0.1131;4.3444;
587.1000;0.1115;4.3346;
587.4000;0.1115;4.3395;
587.7000;0.1131;4.3395;
588.0000;0.1107;4.3322;
588.3000;0.1107;4.3370;
588.6000;0.1131;4.3322;
588.9000;0.1107;4.3419;
589.2000;0.1083;4.3322;
589.5000;0.1115;4.3444;
589.8000;0.1107;4.3346;
590.1000;0.1115;4.3322;
590.4000;0.1099;4.3370;
590.7000;0.1123;4.3346;
591.0000;0.1083;4.3224;
591.3000;0.1123;4.3346;
591.6000;0.1131;4.3346;
591.9000;0.1123;4.3322;
592.2000;0.1123;4.3346;
592.5000;0.1091;4.3322;
592.8000;0.1034;4.3199;
593.1000;0.1205;4.3639;
593.4000;0.1050;4.3248;
593.7000;0.1099;4.3346;
594.0000;0.1083;4.3248;
594.3000;0.1099;4.3199;
594.6000;0.1107;4.3297;
594.9000;0.1123;4.3297;
595.2000;0.1115;4.3273;
595.5000;0.1074;4.3199;
595.8000;0.1099;4.3322;
596.1000;0.1131;4.3346;
596.4000;0.1123;4.3370;
596.7000;0.1107;4.3224;
597.0000;0.1115;4.3346;
597.3000;0.1099;4.3273;
597.6000;0.1099;4.3297;
597.9000;0.1107;4.3346;
598.2000;0.1091;4.3322;
598.5000;0.1107;4.3395;
598.8000;0.1140;4.3517;
599.1000;0.1107;4.3346;
599.4000;0.1107;4.3273;
599.7000;0.1107;4.3273;
600.0000;0.1115;4.3199;
600.3000;0.1099;4.3150;
600.6000;0.1107;4.3175;
600.9000;0.1123;4.3224;
601.2000;0.1107;4.3150;
601.5000;0.1107;4.3004;
601.8000;0.1083;4.2906;
602.1000;0.1091;4.2906;
602.4000;0.1099;4.2881;
602.7000;0.1099;4.2808;
603.0000;0.1058;4.2710;
603.3000;0.1066;4.2686;
603.6000;0.1099;4.2710;
603.9000;0.1066;4.2613;
604.2000;0.1058;4.2417;
604.5000;0.1050;4.2319;
604.8000;0.1050;4.2344;
605.1000;0.1083;4.2295;
605.4000;0.1026;4.2075;
605.7000;0.1042;4.2148;
606.0000;0.1018;4.1977;
606.3000;0.1074;4.2124;
606.6000;0.1066;4.2099;
606.9000;0.1066;4.2099;
607.2000;0.1083;4.2124;
607.5000;0.1034;4.2001;
607.8000;0.1042;4.2075;
608.1000;0.0961;4.1855;
608.4000;0.1042;4.2050;
608.7000;0.1018;4.1977;
609.0000;0.1026;4.1904;
609.3000;0.1018;4.1879;
609.6000;0.1026;4.1952;
609.9000;0.1034;4.2001;
610.2000;0.1066;4.2099;
610.5000;0.1009;4.2026;
610.8000;0.1026;4.2075;
611.1000;0.1009;4.2124;
611.4000;0.1009;4.2075;
611.7000;0.1034;4.2075;
612.0000;0.1009;4.2001;
612.3000;0.1034;4.2001;
612.6000;0.1026;4.2001;
612.9000;0.1042;4.2026;
613.2000;0.0952;4.1879;
613.5000;0.1034;4.2001;
613.8000;0.1034;4.1977;
614.1000;0.1034;4.1928;
614.4000;0.1050;4.1904;
614.7000;0.1050;4.1855;
615.0000;0.0961;4.1561;
615.3000;0.1001;4.1732;
615.6000;0.0993;4.1757;
615.9000;0.1001;4.1757;
616.2000;0.1026;4.1830;
616.5000;0.0985;4.1855;
616.8000;0.0855;4.1415;
617.1000;0.1018;4.1757;
617.4000;0.1009;4.1708;
617.7000;0.1034;4.1732;
618.0000;0.1066;4.1806;
618.3000;0.1050;4.1928;
618.6000;0.1001;4.1732;
618.9000;0.1001;4.1806;
619.2000;0.0977;4.1781;
619.5000;0.0993;4.1904;
619.8000;0.0993;4.1904;
620.1000;0.0993;4.1879;
620.4000;0.0985;4.1732;
620.7000;0.0985;4.1855;
621.0000;0.1001;4.1904;
621.3000;0.1009;4.1977;
621.6000;0.1009;4.1879;
621.9000;0.1018;4.1904;
622.2000;0.0985;4.1781;
622.5000;0.0969;4.1708;
622.8000;0.0936;4.1610;
623.1000;0.1018;4.1781;
623.4000;0.0985;4.1708;
623.7000;0.1001;4.1830;
624.0000;0.0977;4.1684;
624.3000;0.1001;4.1781;
624.6000;0.0977;4.1732;
624.9000;0.0969;4.1684;
625.2000;0.0969;4.1684;
625.5000;0.0985;4.1732;
625.8000;0.0985;4.1732;
626.1000;0.0985;4.1684;
626.4000;0.0985;4.1732;
626.7000;0.0993;4.1708;
627.0000;0.0985;4.1757;
627.3000;0.1001;4.1806;
627.6000;0.0879;4.1464;
627.9000;0.0985;4.1757;
628.2000;0.0961;4.1610;
628.5000;0.1001;4.1732;
628.8000;0.0985;4.1684;
629.1000;0.1018;4.1855;
629.4000;0.0912;4.1610;
629.7000;0.0993;4.1732;
630.0000;0.1018;4.1708;
630.3000;0.1009;4.1659;
630.6000;0.1001;4.1659;
630.9000;0.0969;4.1659;
631.2000;0.0952;4.1659;
631.5000;0.1026;4.1830;
631.8000;0.0993;4.1708;
632.1000;0.0993;4.1708;
632.4000;0.0977;4.1537;
632.7000;0.0936;4.1561;
633.0000;0.0887;4.1488;
633.3000;0.0961;4.1610;
633.6000;0.0904;4.1512;
633.9000;0.0912;4.1439;
634.2000;0.0977;4.1635;
634.5000;0.0977;4.1659;
634.8000;0.0985;4.1708;
635.1000;0.0961;4.1635;
635.4000;0.0977;4.1684;
635.7000;0.0961;4.1684;
636.0000;0.0985;4.1806;
636.3000;0.0936;4.1830;
636.6000;0.0977;4.1952;
636.9000;0.1026;4.2148;
637.2000;0.0961;4.2050;
637.5000;0.0985;4.2050;
637.8000;0.0969;4.1952;
638.1000;0.0977;4.1928;
638.4000;0.0977;4.1904;
638.7000;0.0944;4.1855;
639.0000;0.0977;4.1855;
639.3000;0.0961;4.1757;
639.6000;0.1001;4.1806;
639.9000;0.0944;4.1781;
640.2000;0.0920;4.1684;
640.5000;0.0969;4.1781;
640.8000;0.0961;4.1830;
641.1000;0.0952;4.1781;
641.4000;0.0830;4.1464;
641.7000;0.0977;4.1879;
642.0000;0.1058;4.2148;
642.3000;0.0904;4.1708;
642.6000;0.0920;4.1659;
642.9000;0.0936;4.1659;
643.2000;0.0961;4.1659;
643.5000;0.0952;4.1586;
643.8000;0.0969;4.1635;
644.1000;0.0993;4.1708;
644.4000;0.0944;4.1512;
644.7000;0.0952;4.1586;
645.0000;0.0944;4.1512;
645.3000;0.0977;4.1757;
645.6000;0.0985;4.1879;
645.9000;0.0944;4.1781;
646.2000;0.0977;4.1855;
646.5000;0.1001;4.1855;
646.8000;0.0969;4.1781;
647.1000;0.0944;4.1635;
647.4000;0.0936;4.1659;
647.7000;0.0928;4.1684;
648.0000;0.0961;4.1855;
648.3000;0.0961;4.1830;
648.6000;0.0944;4.1757;
648.9000;0.0814;4.1415;
649.2000;0.0952;4.1757;
649.5000;0.0961;4.1732;
649.8000;0.0961;4.1732;
650.1000;0.0961;4.1757;
650.4000;0.0928;4.1757;
650.7000;0.0969;4.1879;
651.0000;0.0961;4.1879;
651.3000;0.0969;4.1879;
651.6000;0.0993;4.1952;
651.9000;0.0961;4.1879;
652.2000;0.0961;4.2050;
652.5000;0.0936;4.1952;
652.8000;0.0936;4.1928;
653.1000;0.0879;4.1708;
653.4000;0.0977;4.1904;
653.7000;0.0912;4.1806;
654.0000;0.0952;4.1928;
654.3000;0.0944;4.1904;
654.6000;0.0904;4.1830;
654.9000;0.0969;4.2050;
655.2000;0.0936;4.1879;
655.5000;0.0944;4.1904;
655.8000;0.0936;4.1879;
656.1000;0.0944;4.1830;
656.4000;0.0936;4.1806;
656.7000;0.0920;4.1757;
657.0000;0.0961;4.1952;
657.3000;0.0952;4.1806;
657.6000;0.0936;4.1732;
657.9000;0.0944;4.1879;
658.2000;0.0952;4.1928;
658.5000;0.0944;4.1952;
658.8000;0.0936;4.1806;
659.1000;0.0952;4.1855;
659.4000;0.0920;4.1781;
659.7000;0.0952;4.1928;
660.0000;0.0961;4.2001;
660.3000;0.0944;4.1879;
660.6000;0.0936;4.1855;
660.9000;0.0928;4.1781;
661.2000;0.0936;4.1781;
661.5000;0.0879;4.1610;
661.8000;0.0936;4.1757;
662.1000;0.0928;4.1732;
662.4000;0.0936;4.1904;
662.7000;0.0952;4.1928;
663.0000;0.0952;4.1928;
663.3000;0.0944;4.1904;
663.6000;0.0961;4.1904;
663.9000;0.0936;4.1806;
664.2000;0.0895;4.1610;
664.5000;0.0961;4.1659;
664.8000;0.0952;4.1659;
665.1000;0.0944;4.1586;
665.4000;0.0977;4.1732;
665.7000;0.0928;4.1610;
666.0000;0.0952;4.1732;
666.3000;0.0936;4.1659;
666.6000;0.0904;4.1586;
666.9000;0.0936;4.1781;
667.2000;0.0944;4.1708;
667.5000;0.0952;4.1781;
667.8000;0.0969;4.1855;
668.1000;0.0895;4.1757;
668.4000;0.0928;4.1879;
668.7000;0.0961;4.1977;
669.0000;0.0928;4.1855;
669.3000;0.0944;4.1904;
669.6000;0.0920;4.1757;
669.9000;0.0944;4.1879;
670.2000;0.0952;4.1904;
670.5000;0.0936;4.1806;
670.8000;0.0920;4.1708;
671.1000;0.0920;4.1586;
671.4000;0.0944;4.1659;
671.7000;0.1058;4.1952;
672.0000;0.0798;4.1170;
672.3000;0.0936;4.1561;
672.6000;0.0928;4.1586;
672.9000;0.0806;4.1317;
673.2000;0.0977;4.1830;
673.5000;0.0863;4.1464;
673.8000;0.0936;4.1610;
674.1000;0.0928;4.1537;
674.4000;0.0912;4.1488;
674.7000;0.1009;4.1659;
675.0000;0.0920;4.1366;
675.3000;0.0936;4.1512;
675.6000;0.0944;4.1610;
675.9000;0.0912;4.1512;
676.2000;0.0928;4.1561;
676.5000;0.0944;4.1635;
676.8000;0.0936;4.1635;
677.1000;0.0887;4.1561;
677.4000;0.0871;4.1464;
677.7000;0.0928;4.1610;
678.0000;0.0871;4.1512;
678.3000;0.0928;4.1806;
678.6000;0.0952;4.1732;
678.9000;0.0920;4.1659;
679.2000;0.0944;4.1708;
679.5000;0.0952;4.1635;
679.8000;0.0920;4.1464;
680.1000;0.0928;4.1586;
680.4000;0.0912;4.1561;
680.7000;0.0928;4.1512;
681.0000;0.0912;4.1586;
681.3000;0.0944;4.1659;
681.6000;0.0928;4.1659;
681.9000;0.0920;4.1659;
682.2000;0.0928;4.1684;
682.5000;0.0936;4.1757;
682.8000;0.0952;4.1806;
683.1000;0.0887;4.1561;
683.4000;0.0928;4.1610;
683.7000;0.0895;4.1561;
684.0000;0.0928;4.1561;
684.3000;0.0920;4.1586;
684.6000;0.0904;4.1512;
684.9000;0.0912;4.1512;
685.2000;0.0936;4.1610;
685.5000;0.0920;4.1610;
685.8000;0.0895;4.1488;
686.1000;0.0936;4.1464;
686.4000;0.0920;4.1341;
686.7000;0.0969;4.1537;
687.0000;0.0887;4.1390;
687.3000;0.0977;4.1561;
687.6000;0.0830;4.1243;
687.9000;0.0904;4.1464;
688.2000;0.0936;4.1561;
688.5000;0.0773;4.1219;
688.8000;0.0904;4.1488;
689.1000;0.0920;4.1537;
689.4000;0.0863;4.1366;
689.7000;0.0928;4.1586;
690.0000;0.0944;4.1635;
690.3000;0.0936;4.1586;
690.6000;0.0936;4.1488;
690.9000;0.0952;4.1537;
691.2000;0.0936;4.1464;
691.5000;0.0936;4.1488;
691.8000;0.0912;4.1366;
692.1000;0.0936;4.1439;
692.4000;0.0920;4.1488;
692.7000;0.0944;4.1610;
693.0000;0.0928;4.1635;
693.3000;0.0928;4.1684;
693.6000;0.0912;4.1537;
693.9000;0.0928;4.1610;
694.2000;0.0928;4.1610;
694.5000;0.0944;4.1708;
694.8000;0.0936;4.1806;
695.1000;0.0920;4.1781;
695.4000;0.0928;4.1684;
695.7000;0.0912;4.1635;
696.0000;0.0936;4.1684;
696.3000;0.0871;4.1488;
696.6000;0.0936;4.1732;
696.9000;0.0920;4.1806;
697.2000;0.0944;4.1952;
697.5000;0.0920;4.1879;
697.8000;0.0936;4.1952;
698.1000;0.0904;4.1757;
698.4000;0.0920;4.1659;
698.7000;0.0936;4.1610;
699.0000;0.0961;4.1708;
699.3000;0.0936;4.1708;
699.6000;0.0863;4.1415;
699.9000;0.0871;4.1366;
700.2000;0.0936;4.1586;
700.5000;0.0936;4.1586;
700.8000;0.0952;4.1635;
701.1000;0.0936;4.1708;
701.4000;0.0928;4.1708;
701.7000;0.0912;4.1708;
702.0000;0.0944;4.1781;
702.3000;0.0928;4.1781;
702.6000;0.0912;4.1781;
702.9000;0.0969;4.1952;
703.2000;0.0920;4.1732;
703.5000;0.1058;4.2075;
703.8000;0.0928;4.1610;
704.1000;0.0871;4.1464;
704.4000;0.0936;4.1708;
704.7000;0.0928;4.1659;
705.0000;0.0944;4.1806;
705.3000;0.0920;4.1708;
705.6000;0.0936;4.1879;
705.9000;0.0920;4.1781;
706.2000;0.0920;4.1806;
706.5000;0.0928;4.1732;
706.8000;0.0952;4.1879;
707.1000;0.0920;4.1830;
707.4000;0.0928;4.1855;
707.7000;0.0928;4.1806;
708.0000;0.0920;4.1830;
708.3000;0.0920;4.1830;
708.6000;0.0952;4.1855;
708.9000;0.0928;4.1732;
709.2000;0.0936;4.1757;
709.5000;0.0961;4.1830;
709.8000;0.0977;4.1830;
710.1000;0.0920;4.1537;
710.4000;0.0871;4.1390;
710.7000;0.0912;4.1537;
711.0000;0.0912;4.1561;
711.3000;0.0904;4.1561;
711.6000;0.0887;4.1439;
711.9000;0.0920;4.1586;
712.2000;0.0936;4.1659;
712.5000;0.0912;4.1659;
712.8000;0.0920;4.1732;
713.1000;0.0920;4.1684;
713.4000;0.0895;4.1586;
713.7000;0.0920;4.1561;
714.0000;0.0928;4.1537;
714.3000;0.0920;4.1537;
714.6000;0.0961;4.1684;
714.9000;0.0912;4.1488;
715.2000;0.0920;4.1512;
715.5000;0.0944;4.1537;
715.8000;0.0928;4.1464;
716.1000;0.0944;4.1512;
716.4000;0.0904;4.1488;
716.7000;0.0920;4.1561;
717.0000;0.0920;4.1610;
717.3000;0.0944;4.1610;
717.6000;0.0912;4.1561;
717.9000;0.0920;4.1659;
718.2000;0.0912;4.1684;
718.5000;0.0855;4.1635;
718.8000;0.0912;4.1732;
719.1000;0.0895;4.1708;
719.4000;0.0920;4.1781;
719.7000;0.0920;4.1757;
720.0000;0.0920;4.1757;
720.3000;0.0895;4.1806;
720.6000;0.0952;4.1952;
720.9000;0.0912;4.1757;
721.2000;0.0904;4.1708;
721.5000;0.0969;4.1781;
721.8000;0.0944;4.1757;
722.1000;0.0936;4.1684;
722.4000;0.0920;4.1708;
722.7000;0.0920;4.1684;
723.0000;0.0838;4.1512;
723.3000;0.0920;4.1659;
723.6000;0.0936;4.1610;
723.9000;0.0920;4.1610;
724.2000;0.0920;4.1635;
724.5000;0.0871;4.1512;
724.8000;0.0936;4.1684;
725.1000;0.0863;4.1537;
725.4000;0.0928;4.1732;
725.7000;0.0912;4.1684;
726.0000;0.0928;4.1781;
726.3000;0.0912;4.1708;
726.6000;0.0863;4.1537;
726.9000;0.0920;4.1635;
727.2000;0.0928;4.1708;
727.5000;0.0887;4.1659;
727.8000;0.0920;4.1708;
728.1000;0.0912;4.1781;
728.4000;0.0928;4.1806;
728.7000;0.0944;4.1855;
729.0000;0.0871;4.1659;
729.3000;0.0887;4.1684;
729.6000;0.0928;4.1757;
729.9000;0.0912;4.1757;
730.2000;0.0928;4.1806;
730.5000;0.0912;4.1781;
730.8000;0.0928;4.1781;
731.1000;0.0912;4.1806;
731.4000;0.0944;4.1879;
731.7000;0.0920;4.1806;
732.0000;0.0936;4.1757;
732.3000;0.0904;4.1781;
732.6000;0.0912;4.1855;
732.9000;0.0904;4.1879;
733.2000;0.0895;4.1904;
733.5000;0.0920;4.1904;
733.8000;0.0952;4.1977;
734.1000;0.0936;4.1855;
734.4000;0.0928;4.1879;
734.7000;0.0904;4.1781;
735.0000;0.0912;4.1806;
735.3000;0.0912;4.1732;
735.6000;0.0912;4.1806;
735.9000;0.0928;4.1879;
736.2000;0.0928;4.1830;
736.5000;0.0920;4.1708;
736.8000;0.0904;4.1488;
737.1000;0.0912;4.1464;
737.4000;0.0912;4.1561;
737.7000;0.0879;4.1488;
738.0000;0.0895;4.1586;
738.3000;0.0912;4.1684;
738.6000;0.0920;4.1732;
738.9000;0.0904;4.1659;
739.2000;0.0912;4.1708;
739.5000;0.0944;4.1806;
739.8000;0.0912;4.1708;
740.1000;0.0895;4.1684;
740.4000;0.0928;4.1732;
740.7000;0.0936;4.1806;
741.0000;0.0904;4.1732;
741.3000;0.0912;4.1757;
741.6000;0.0879;4.1708;
741.9000;0.1034;4.2148;
742.2000;0.0920;4.1879;
742.5000;0.0887;4.1830;
742.8000;0.0920;4.1781;
743.1000;0.0952;4.1928;
743.4000;0.0977;4.1952;
743.7000;0.0904;4.1757;
744.0000;0.0944;4.1732;
744.3000;0.0920;4.1757;
744.6000;0.0855;4.1537;
744.9000;0.0928;4.1708;
745.2000;0.0904;4.1635;
745.5000;0.0928;4.1806;
745.8000;0.0952;4.1879;
746.1000;0.0944;4.1806;
746.4000;0.0928;4.1732;
746.7000;0.0920;4.1684;
747.0000;0.0895;4.1684;
747.3000;0.0936;4.1904;
747.6000;0.0887;4.1830;
747.9000;0.0936;4.1830;
748.2000;0.0920;4.1757;
748.5000;0.0993;4.1904;
748.8000;0.0936;4.1732;
749.1000;0.0944;4.1830;
749.4000;0.0912;4.1806;
749.7000;0.0806;4.1512;
750.0000;0.0855;4.1659;
750.3000;0.0904;4.1708;
750.6000;0.0904;4.1732;
750.9000;0.0961;4.1830;
751.2000;0.0928;4.1781;
751.5000;0.0961;4.1855;
751.8000;0.0904;4.1659;
752.1000;0.0895;4.1732;
752.4000;0.0912;4.1781;
752.7000;0.0920;4.1830;
753.0000;0.0912;4.1708;
753.3000;0.0904;4.1659;
753.6000;0.0895;4.1635;
753.9000;0.0928;4.1757;
754.2000;0.0887;4.1659;
754.5000;0.0895;4.1610;
754.8000;0.0765;4.1219;
755.1000;0.1026;4.1952;
755.4000;0.0936;4.1659;
755.7000;0.0904;4.1610;
756.0000;0.0912;4.1561;
756.3000;0.0920;4.1610;
756.6000;0.0912;4.1635;
756.9000;0.0936;4.1781;
757.2000;0.0920;4.1830;
757.5000;0.0912;4.1855;
757.8000;0.0904;4.1855;
758.1000;0.0920;4.1952;
758.4000;0.0920;4.1904;
758.7000;0.0904;4.1781;
759.0000;0.0920;4.1830;
759.3000;0.1009;4.2099;
759.6000;0.0912;4.1855;
759.9000;0.0928;4.1928;
760.2000;0.0912;4.1904;
760.5000;0.0928;4.1977;
760.8000;0.0912;4.1928;
761.1000;0.0920;4.1904;
761.4000;0.0928;4.1904;
761.7000;0.0928;4.1904;
762.0000;0.0912;4.1855;
762.3000;0.0936;4.1904;
762.6000;0.0920;4.1806;
762.9000;0.0944;4.1879;
763.2000;0.0912;4.1855;
763.5000;0.0904;4.1806;
763.8000;0.0904;4.1757;
764.1000;0.0928;4.1855;
764.4000;0.0904;4.1732;
764.7000;0.0879;4.1635;
765.0000;0.0928;4.1879;
765.3000;0.0904;4.1830;
765.6000;0.0895;4.1830;
765.9000;0.0806;4.1610;
766.2000;0.0928;4.2001;
766.5000;0.0936;4.2026;
766.8000;0.0912;4.1977;
767.1000;0.0912;4.1952;
767.4000;0.0887;4.1928;
767.7000;0.0912;4.1952;
768.0000;0.0936;4.1928;
768.3000;0.0887;4.1855;
768.6000;0.0895;4.1977;
768.9000;0.0985;4.2270;
769.2000;0.0904;4.1977;
769.5000;0.0895;4.1952;
769.8000;0.0871;4.1879;
770.1000;0.0912;4.1977;
770.4000;0.0895;4.1879;
770.7000;0.0912;4.1830;
771.0000;0.0920;4.1855;
771.3000;0.0904;4.1830;
771.6000;0.0855;4.1732;
771.9000;0.0798;4.1586;
772.2000;0.0895;4.1830;
772.5000;0.0904;4.1757;
772.8000;0.0928;4.1855;
773.1000;0.0904;4.1830;
773.4000;0.0928;4.1855;
773.7000;0.0895;4.1855;
774.0000;0.0944;4.1830;
774.3000;0.0912;4.1708;
774.6000;0.0895;4.1684;
774.9000;0.0928;4.1732;
775.2000;0.0936;4.1757;
775.5000;0.0895;4.1659;
775.8000;0.0912;4.1757;
776.1000;0.0895;4.1561;
776.4000;0.0887;4.1488;
776.7000;0.0936;4.1610;
777.0000;0.0895;4.1512;
777.3000;0.0912;4.1512;
777.6000;0.0879;4.1464;
777.9000;0.0912;4.1439;
778.2000;0.0904;4.1464;
778.5000;0.0904;4.1488;
778.8000;0.0912;4.1610;
779.1000;0.0912;4.1659;
779.4000;0.0928;4.1684;
779.7000;0.0912;4.1684;
780.0000;0.0912;4.1635;
780.3000;0.0847;4.1464;
780.6000;0.0912;4.1708;
780.9000;0.0904;4.1708;
781.2000;0.0904;4.1830;
781.5000;0.0814;4.1635;
781.8000;0.0904;4.1855;
782.1000;0.0895;4.1806;
782.4000;0.0904;4.1879;
782.7000;0.0920;4.1928;
783.0000;0.0904;4.1904;
783.3000;0.0904;4.2001;
783.6000;0.0904;4.1977;
783.9000;0.0912;4.1928;
784.2000;0.0904;4.1830;
784.5000;0.0895;4.1757;
784.8000;0.0879;4.1708;
785.1000;0.0912;4.1708;
785.4000;0.0952;4.1806;
785.7000;0.0928;4.1806;
786.0000;0.0912;4.1757;
786.3000;0.0830;4.1537;
786.6000;0.0912;4.1708;
786.9000;0.0904;4.1708;
787.2000;0.0904;4.1684;
787.5000;0.0895;4.1684;
787.8000;0.0928;4.1830;
788.1000;0.0944;4.1904;
788.4000;0.0920;4.1928;
788.7000;0.0895;4.1855;
789.0000;0.0904;4.1879;
789.3000;0.0936;4.1904;
789.6000;0.0912;4.1879;
789.9000;0.0985;4.2075;
790.2000;0.0904;4.1879;
790.5000;0.0928;4.2001;
790.8000;0.0928;4.2026;
791.1000;0.0895;4.1879;
791.4000;0.0904;4.1879;
791.7000;0.0887;4.1855;
792.0000;0.0936;4.1904;
792.3000;0.0912;4.1904;
792.6000;0.0879;4.1855;
792.9000;0.0928;4.1928;
793.2000;0.0912;4.1904;
793.5000;0.0847;4.1757;
793.8000;0.0904;4.1879;
794.1000;0.0879;4.1928;
794.4000;0.0912;4.2001;
794.7000;0.0912;4.2050;
795.0000;0.0952;4.2026;
795.3000;0.0920;4.1904;
795.6000;0.0961;4.2001;
795.9000;0.0912;4.1855;
796.2000;0.0904;4.1855;
796.5000;0.0928;4.1855;
796.8000;0.0928;4.1977;
797.1000;0.0904;4.1879;
797.4000;0.0920;4.1928;
797.7000;0.0895;4.1830;
798.0000;0.0879;4.1781;
798.3000;0.0895;4.1855;
798.6000;0.0904;4.1928;
798.9000;0.0855;4.1781;
799.2000;0.0912;4.1952;
799.5000;0.0912;4.1977;
799.8000;0.0904;4.1904;
800.1000;0.0944;4.1904;
800.4000;0.0887;4.1781;
800.7000;0.0912;4.1952;
801.0000;0.0912;4.1977;
801.3000;0.0961;4.2050;
801.6000;0.0920;4.1952;
801.9000;0.0895;4.1732;
802.2000;0.0904;4.1757;
802.5000;0.0912;4.1855;
802.8000;0.0871;4.1757;
803.1000;0.0936;4.1879;
803.4000;0.0887;4.1855;
803.7000;0.0879;4.1879;
804.0000;0.0887;4.1928;
804.3000;0.0904;4.2026;
804.6000;0.0904;4.1977;
804.9000;0.0895;4.1928;
805.2000;0.0904;4.2050;
805.5000;0.0814;4.1806;
805.8000;0.0887;4.1977;
806.1000;0.0895;4.1928;
806.4000;0.0904;4.2001;
806.7000;0.0936;4.2050;
807.0000;0.0895;4.2026;
807.3000;0.0936;4.2172;
807.6000;0.0895;4.2026;
807.9000;0.0944;4.2099;
808.2000;0.0912;4.2124;
808.5000;0.0879;4.1977;
808.8000;0.0928;4.2099;
809.1000;0.0887;4.1977;
809.4000;0.0928;4.2099;
809.7000;0.0895;4.2026;
810.0000;0.0920;4.2050;
810.3000;0.0887;4.1904;
810.6000;0.0920;4.2050;
810.9000;0.0895;4.2026;
811.2000;0.0904;4.1977;
811.5000;0.0920;4.2050;
811.8000;0.0936;4.2148;
812.1000;0.0895;4.2099;
812.4000;0.0928;4.2148;
812.7000;0.0904;4.2075;
813.0000;0.0847;4.1952;
813.3000;0.0912;4.2099;
813.6000;0.0887;4.2026;
813.9000;0.0912;4.2050;
814.2000;0.0904;4.2050;
814.5000;0.0904;4.2148;
814.8000;0.0895;4.2124;
815.1000;0.0887;4.2075;
815.4000;0.0920;4.2075;
815.7000;0.0920;4.2075;
816.0000;0.0904;4.2001;
816.3000;0.0912;4.1977;
816.6000;0.0961;4.2099;
816.9000;0.0920;4.1952;
817.2000;0.0781;4.1537;
817.5000;0.1026;4.2295;
817.8000;0.0887;4.1855;
818.1000;0.0895;4.1952;
818.4000;0.0920;4.2001;
818.7000;0.1066;4.2344;
819.0000;0.0920;4.1977;
819.3000;0.0887;4.1928;
819.6000;0.0806;4.1659;
819.9000;0.0912;4.2050;
820.2000;0.0847;4.1830;
820.5000;0.0944;4.2075;
820.8000;0.0879;4.1928;
821.1000;0.0928;4.2099;
821.4000;0.0912;4.2050;
821.7000;0.0871;4.2001;
822.0000;0.0912;4.2148;
822.3000;0.0912;4.2124;
822.6000;0.0952;4.2124;
822.9000;0.0904;4.1928;
823.2000;0.0895;4.1879;
823.5000;0.0895;4.1806;
823.8000;0.0879;4.1781;
824.1000;0.0912;4.1830;
824.4000;0.0879;4.1855;
824.7000;0.0912;4.1855;
825.0000;0.0887;4.1830;
825.3000;0.0912;4.1830;
825.6000;0.0871;4.1732;
825.9000;0.0904;4.1855;
826.2000;0.0912;4.1879;
826.5000;0.0904;4.1879;
826.8000;0.0904;4.1928;
827.1000;0.0904;4.1879;
827.4000;0.0928;4.1952;
827.7000;0.0904;4.1952;
828.0000;0.0952;4.2124;
828.3000;0.0904;4.2148;
828.6000;0.0887;4.2099;
828.9000;0.0904;4.2172;
829.2000;0.0879;4.2148;
829.5000;0.0912;4.2148;
829.8000;0.0936;4.2075;
830.1000;0.0912;4.2001;
830.4000;0.0944;4.2050;
830.7000;0.0904;4.1952;
831.0000;0.1009;4.2221;
831.3000;0.0936;4.2124;
831.6000;0.0879;4.1928;
831.9000;0.0895;4.1928;
832.2000;0.0895;4.2026;
832.5000;0.0863;4.1830;
832.8000;0.0904;4.1806;
833.1000;0.0912;4.1781;
833.4000;0.0904;4.1684;
833.7000;0.0920;4.1708;
834.0000;0.0936;4.1732;
834.3000;0.0855;4.1610;
834.6000;0.0928;4.1855;
