time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1099;4.3028;
573.3000;0.1115;4.3053;
573.6000;0.1107;4.2955;
573.9000;0.1123;4.2881;
574.2000;0.1099;4.2784;
574.5000;0.1107;4.2881;
574.8000;0.1123;4.2979;
575.1000;0.1083;4.2930;
575.4000;0.1131;4.2906;
575.7000;0.1099;4.2881;
576.0000;0.1107;4.2930;
576.3000;0.1083;4.2930;
576.6000;0.1058;4.2857;
576.9000;0.1107;4.2833;
577.2000;0.1099;4.2857;
577.5000;0.1115;4.2930;
577.8000;0.1131;4.3004;
578.1000;0.1107;4.2906;
578.4000;0.1115;4.2857;
578.7000;0.1099;4.2857;
579.0000;0.1156;4.2857;
579.3000;0.1123;4.2808;
579.6000;0.1058;4.2759;
579.9000;0.1115;4.2857;
580.2000;0.1091;4.2808;
580.5000;0.1107;4.2881;
580.8000;0.1050;4.2661;
581.1000;0.1099;4.2808;
581.4000;0.1058;4.2710;
581.7000;0.1131;4.2833;
582.0000;0.1107;4.2759;
582.3000;0.1099;4.2833;
582.6000;0.1074;4.2881;
582.9000;0.1156;4.3126;
583.2000;0.1034;4.2759;
583.5000;0.1107;4.2881;
583.8000;0.1115;4.2955;
584.1000;0.1099;4.2955;
584.4000;0.1091;4.2906;
584.7000;0.1099;4.2881;
585.0000;0.1107;4.2930;
585.3000;0.1107;4.2881;
585.6000;0.1050;4.2735;
585.9000;0.1091;4.2833;
586.2000;0.1115;4.2881;
586.5000;0.1148;4.3028;
586.8000;0.1115;4.2979;
587.1000;0.1107;4.3028;
587.4000;0.1091;4.2930;
587.7000;0.1107;4.2906;
588.0000;0.1115;4.2857;
588.3000;0.1115;4.2808;
588.6000;0.1107;4.2808;
588.9000;0.1131;4.2857;
589.2000;0.1091;4.2833;
589.5000;0.1131;4.2857;
589.8000;0.1148;4.3004;
590.1000;0.1107;4.2833;
590.4000;0.1115;4.2759;
590.7000;0.1131;4.2784;
591.0000;0.1083;4.2637;
591.3000;0.1115;4.2710;
591.6000;0.1107;4.2808;
591.9000;0.1221;4.3175;
592.2000;0.1099;4.2833;
592.5000;0.1123;4.2857;
592.8000;0.1115;4.2906;
593.1000;0.1115;4.2906;
593.4000;0.1107;4.2881;
593.7000;0.1115;4.2930;
594.0000;0.1123;4.2955;
594.3000;0.1091;4.2881;
594.6000;0.1123;4.2930;
594.9000;0.1099;4.2930;
595.2000;0.1107;4.2955;
595.5000;0.1115;4.2979;
595.8000;0.1123;4.2930;
596.1000;0.1099;4.2808;
596.4000;0.1099;4.2710;
596.7000;0.1123;4.2784;
597.0000;0.1140;4.2833;
597.3000;0.1091;4.2710;
597.6000;0.1099;4.2808;
597.9000;0.1107;4.2808;
598.2000;0.1107;4.2759;
598.5000;0.1091;4.2637;
598.8000;0.1107;4.2637;
599.1000;0.1197;4.3028;
599.4000;0.1099;4.2759;
599.7000;0.1099;4.2661;
600.0000;0.1099;4.2686;
600.3000;0.1099;4.2613;
600.6000;0.1107;4.2613;
600.9000;0.1083;4.2564;
601.2000;0.0993;4.2197;
601.5000;0.1131;4.2515;
601.8000;0.1107;4.2344;
602.1000;0.1131;4.2197;
602.4000;0.1083;4.1928;
602.7000;0.1074;4.1904;
603.0000;0.1042;4.1708;
603.3000;0.1197;4.2172;
603.6000;0.1107;4.1879;
603.9000;0.1066;4.1659;
604.2000;0.1074;4.1708;
604.5000;0.1058;4.1635;
604.8000;0.1074;4.1684;
605.1000;0.0985;4.1464;
605.4000;0.1042;4.1610;
605.7000;0.0977;4.1488;
606.0000;0.1034;4.1537;
606.3000;0.1042;4.1439;
606.6000;0.1050;4.1439;
606.9000;0.1026;4.1317;
607.2000;0.1050;4.1317;
607.5000;0.1099;4.1488;
607.8000;0.1050;4.1488;
608.1000;0.1058;4.1537;
608.4000;0.1050;4.1512;
608.7000;0.1018;4.1415;
609.0000;0.0952;4.1268;
609.3000;0.1042;4.1512;
609.6000;0.0985;4.1268;
609.9000;0.1034;4.1415;
610.2000;0.1018;4.1341;
610.5000;0.1042;4.1488;
610.8000;0.1066;4.1659;
611.1000;0.1018;4.1586;
611.4000;0.1009;4.1610;
611.7000;0.1034;4.1732;
612.0000;0.1001;4.1586;
612.3000;0.1009;4.1537;
612.6000;0.1026;4.1512;
612.9000;0.1042;4.1464;
613.2000;0.1018;4.1415;
613.5000;0.1026;4.1512;
613.8000;0.1131;4.1879;
614.1000;0.1034;4.1610;
614.4000;0.1018;4.1537;
614.7000;0.0977;4.1415;
615.0000;0.0985;4.1415;
615.3000;0.1009;4.1512;
615.6000;0.1083;4.1659;
615.9000;0.1026;4.1488;
616.2000;0.1009;4.1586;
616.5000;0.1066;4.1732;
616.8000;0.0985;4.1439;
617.1000;0.0985;4.1586;
617.4000;0.0993;4.1464;
617.7000;0.0985;4.1439;
618.0000;0.1050;4.1610;
618.3000;0.1066;4.1635;
618.6000;0.0993;4.1390;
618.9000;0.0993;4.1341;
619.2000;0.1009;4.1268;
619.5000;0.1009;4.1292;
619.8000;0.1099;4.1512;
620.1000;0.1009;4.1341;
620.4000;0.0993;4.1464;
620.7000;0.1026;4.1512;
621.0000;0.1074;4.1586;
621.3000;0.1001;4.1488;
621.6000;0.1018;4.1488;
621.9000;0.0985;4.1488;
622.2000;0.1018;4.1537;
622.5000;0.0977;4.1439;
622.8000;0.1001;4.1390;
623.1000;0.1001;4.1439;
623.4000;0.1018;4.1464;
623.7000;0.1001;4.1464;
624.0000;0.1001;4.1390;
624.3000;0.1001;4.1439;
624.6000;0.1050;4.1610;
624.9000;0.0928;4.1390;
625.2000;0.1026;4.1659;
625.5000;0.0969;4.1390;
625.8000;0.1107;4.1635;
626.1000;0.0961;4.1268;
626.4000;0.1066;4.1586;
626.7000;0.1001;4.1415;
627.0000;0.0993;4.1439;
627.3000;0.1034;4.1561;
627.6000;0.1001;4.1366;
627.9000;0.1099;4.1684;
628.2000;0.0977;4.1390;
628.5000;0.0961;4.1317;
628.8000;0.1001;4.1464;
629.1000;0.1091;4.1732;
629.4000;0.0977;4.1415;
629.7000;0.0928;4.1219;
630.0000;0.0936;4.1243;
630.3000;0.0977;4.1415;
630.6000;0.1066;4.1635;
630.9000;0.0985;4.1366;
631.2000;0.0985;4.1366;
631.5000;0.0928;4.1243;
631.8000;0.1018;4.1439;
632.1000;0.1001;4.1366;
632.4000;0.0985;4.1243;
632.7000;0.0847;4.0828;
633.0000;0.1001;4.1317;
633.3000;0.0985;4.1243;
633.6000;0.0993;4.1170;
633.9000;0.0961;4.1072;
634.2000;0.0993;4.1121;
634.5000;0.0977;4.1072;
634.8000;0.0969;4.1121;
635.1000;0.0993;4.1170;
635.4000;0.0985;4.1219;
635.7000;0.0961;4.1219;
636.0000;0.0985;4.1317;
636.3000;0.1001;4.1341;
636.6000;0.1034;4.1415;
636.9000;0.0985;4.1268;
637.2000;0.0993;4.1219;
637.5000;0.0928;4.0999;
637.8000;0.0936;4.1146;
638.1000;0.0969;4.1219;
638.4000;0.0904;4.1048;
638.7000;0.0993;4.1121;
639.0000;0.0977;4.1048;
639.3000;0.0952;4.1072;
639.6000;0.0928;4.1048;
639.9000;0.0952;4.1121;
640.2000;0.0977;4.1195;
640.5000;0.1034;4.1317;
640.8000;0.0977;4.1195;
641.1000;0.0952;4.1170;
641.4000;0.0961;4.1219;
641.7000;0.0969;4.1292;
642.0000;0.0985;4.1341;
642.3000;0.0993;4.1439;
642.6000;0.0993;4.1439;
642.9000;0.0961;4.1341;
643.2000;0.0977;4.1317;
643.5000;0.0993;4.1390;
643.8000;0.0977;4.1366;
644.1000;0.0969;4.1317;
644.4000;0.0952;4.1317;
644.7000;0.0944;4.1268;
645.0000;0.0969;4.1317;
645.3000;0.0977;4.1390;
645.6000;0.0969;4.1268;
645.9000;0.0993;4.1366;
646.2000;0.0952;4.1170;
646.5000;0.0928;4.1072;
646.8000;0.0944;4.1121;
647.1000;0.0969;4.1243;
647.4000;0.0985;4.1292;
647.7000;0.0993;4.1317;
648.0000;0.0961;4.1292;
648.3000;0.0969;4.1219;
648.6000;0.1042;4.1390;
648.9000;0.0969;4.1195;
649.2000;0.0952;4.1170;
649.5000;0.0952;4.1195;
649.8000;0.0977;4.1219;
650.1000;0.0969;4.1170;
650.4000;0.0936;4.1121;
650.7000;0.0977;4.1292;
651.0000;0.0928;4.1292;
651.3000;0.0952;4.1341;
651.6000;0.0952;4.1341;
651.9000;0.0944;4.1268;
652.2000;0.0920;4.1121;
652.5000;0.0961;4.1170;
652.8000;0.0977;4.1243;
653.1000;0.0969;4.1317;
653.4000;0.0961;4.1317;
653.7000;0.0936;4.1317;
654.0000;0.0969;4.1366;
654.3000;0.0936;4.1292;
654.6000;0.0920;4.1268;
654.9000;0.0952;4.1317;
655.2000;0.0952;4.1366;
655.5000;0.0952;4.1341;
655.8000;0.0944;4.1292;
656.1000;0.1042;4.1659;
656.4000;0.0961;4.1415;
656.7000;0.0961;4.1439;
657.0000;0.0977;4.1512;
657.3000;0.0961;4.1512;
657.6000;0.0944;4.1439;
657.9000;0.0944;4.1390;
658.2000;0.0969;4.1439;
658.5000;0.0952;4.1415;
658.8000;0.0977;4.1464;
659.1000;0.0961;4.1439;
659.4000;0.0920;4.1317;
659.7000;0.1001;4.1512;
660.0000;0.0944;4.1366;
660.3000;0.0944;4.1341;
660.6000;0.0944;4.1341;
660.9000;0.0985;4.1488;
661.2000;0.0952;4.1292;
661.5000;0.0961;4.1243;
661.8000;0.0952;4.1243;
662.1000;0.0977;4.1341;
662.4000;0.0961;4.1366;
662.7000;0.0920;4.1268;
663.0000;0.0952;4.1390;
663.3000;0.1058;4.1561;
663.6000;0.0985;4.1390;
663.9000;0.0985;4.1366;
664.2000;0.0944;4.1243;
664.5000;0.0928;4.1121;
664.8000;0.0961;4.1146;
665.1000;0.0944;4.1146;
665.4000;0.0952;4.1195;
665.7000;0.0920;4.1097;
666.0000;0.0952;4.1195;
666.3000;0.0961;4.1243;
666.6000;0.0952;4.1195;
666.9000;0.0944;4.1170;
667.2000;0.0944;4.1219;
667.5000;0.0904;4.1121;
667.8000;0.0944;4.1317;
668.1000;0.0961;4.1366;
668.4000;0.0912;4.1292;
668.7000;0.0920;4.1268;
669.0000;0.0961;4.1243;
669.3000;0.0936;4.1146;
669.6000;0.0952;4.1170;
669.9000;0.0985;4.1292;
670.2000;0.0961;4.1170;
670.5000;0.0920;4.1121;
670.8000;0.0928;4.1195;
671.1000;0.0895;4.1072;
671.4000;0.0871;4.1072;
671.7000;0.0944;4.1268;
672.0000;0.0952;4.1317;
672.3000;0.0944;4.1268;
672.6000;0.0952;4.1170;
672.9000;0.0969;4.1146;
673.2000;0.0952;4.1072;
673.5000;0.1018;4.1195;
673.8000;0.0952;4.1023;
674.1000;0.0928;4.0999;
674.4000;0.0961;4.1072;
674.7000;0.0961;4.1097;
675.0000;0.0920;4.1097;
675.3000;0.0952;4.1146;
675.6000;0.0952;4.1146;
675.9000;0.0969;4.1170;
676.2000;0.0936;4.1195;
676.5000;0.0961;4.1219;
676.8000;0.0952;4.1146;
677.1000;0.0928;4.1146;
677.4000;0.0952;4.1195;
677.7000;0.0895;4.1048;
678.0000;0.1001;4.1415;
678.3000;0.0952;4.1317;
678.6000;0.0985;4.1415;
678.9000;0.0904;4.1243;
679.2000;0.0920;4.1292;
679.5000;0.0920;4.1341;
679.8000;0.0952;4.1439;
680.1000;0.0928;4.1464;
680.4000;0.0952;4.1464;
680.7000;0.0936;4.1341;
681.0000;0.0969;4.1341;
681.3000;0.0952;4.1317;
681.6000;0.0944;4.1366;
681.9000;0.0952;4.1537;
682.2000;0.0936;4.1561;
682.5000;0.0936;4.1586;
682.8000;0.0952;4.1635;
683.1000;0.0936;4.1537;
683.4000;0.0928;4.1512;
683.7000;0.0985;4.1732;
684.0000;0.0969;4.1610;
684.3000;0.0936;4.1512;
684.6000;0.0920;4.1390;
684.9000;0.0912;4.1243;
685.2000;0.0944;4.1341;
685.5000;0.0944;4.1390;
685.8000;0.0961;4.1366;
686.1000;0.0928;4.1317;
686.4000;0.0887;4.1146;
686.7000;0.0977;4.1317;
687.0000;0.0961;4.1366;
687.3000;0.0936;4.1219;
687.6000;0.0961;4.1366;
687.9000;0.1001;4.1439;
688.2000;0.0952;4.1292;
688.5000;0.0952;4.1219;
688.8000;0.0936;4.1146;
689.1000;0.0936;4.1097;
689.4000;0.0952;4.1219;
689.7000;0.1009;4.1415;
690.0000;0.0928;4.1146;
690.3000;0.0936;4.1121;
690.6000;0.0936;4.1121;
690.9000;0.0920;4.1146;
691.2000;0.0928;4.1121;
691.5000;0.0952;4.1170;
691.8000;0.0969;4.1146;
692.1000;0.0969;4.1243;
692.4000;0.0944;4.1170;
692.7000;0.0936;4.1146;
693.0000;0.0952;4.1219;
693.3000;0.0944;4.1146;
693.6000;0.0912;4.1146;
693.9000;0.0936;4.1243;
694.2000;0.0944;4.1292;
694.5000;0.0895;4.1072;
694.8000;0.0985;4.1243;
695.1000;0.0928;4.1146;
695.4000;0.0936;4.1243;
695.7000;0.0969;4.1341;
696.0000;0.0961;4.1292;
696.3000;0.0961;4.1341;
696.6000;0.0920;4.1317;
696.9000;0.0952;4.1415;
697.2000;0.0952;4.1341;
697.5000;0.0952;4.1390;
697.8000;0.0928;4.1268;
698.1000;0.0961;4.1317;
698.4000;0.1034;4.1464;
698.7000;0.0814;4.0901;
699.0000;0.0887;4.1146;
699.3000;0.0944;4.1292;
699.6000;0.0855;4.1146;
699.9000;0.0944;4.1341;
700.2000;0.0936;4.1317;
700.5000;0.0904;4.1170;
700.8000;0.0912;4.1317;
701.1000;0.1074;4.1806;
701.4000;0.0969;4.1512;
701.7000;0.0944;4.1439;
702.0000;0.1066;4.1684;
702.3000;0.0936;4.1366;
702.6000;0.0961;4.1512;
702.9000;0.0920;4.1439;
703.2000;0.0944;4.1512;
703.5000;0.0928;4.1415;
703.8000;0.0928;4.1317;
704.1000;0.0936;4.1341;
704.4000;0.0944;4.1292;
704.7000;0.0928;4.1268;
705.0000;0.0961;4.1390;
705.3000;0.0944;4.1439;
705.6000;0.0944;4.1439;
705.9000;0.0961;4.1415;
706.2000;0.0936;4.1341;
706.5000;0.0928;4.1317;
706.8000;0.0936;4.1317;
707.1000;0.0944;4.1292;
707.4000;0.0863;4.1072;
707.7000;0.0887;4.1072;
708.0000;0.0887;4.1146;
708.3000;0.0961;4.1292;
708.6000;0.0936;4.1219;
708.9000;0.0944;4.1170;
709.2000;0.0928;4.1023;
709.5000;0.0936;4.1072;
709.8000;0.0928;4.1097;
710.1000;0.0952;4.1097;
710.4000;0.0936;4.1072;
710.7000;0.0928;4.1023;
711.0000;0.0928;4.0950;
711.3000;0.0928;4.0999;
711.6000;0.0928;4.1023;
711.9000;0.0944;4.1097;
712.2000;0.0936;4.1146;
712.5000;0.0920;4.1048;
712.8000;0.0936;4.1023;
713.1000;0.0936;4.0950;
713.4000;0.0920;4.0901;
713.7000;0.0928;4.0926;
714.0000;0.0944;4.0926;
714.3000;0.0977;4.1097;
714.6000;0.0904;4.0950;
714.9000;0.0928;4.0999;
715.2000;0.0920;4.1072;
715.5000;0.0936;4.1097;
715.8000;0.0928;4.1121;
716.1000;0.0912;4.1097;
716.4000;0.0936;4.1146;
716.7000;0.0928;4.1097;
717.0000;0.0912;4.1023;
717.3000;0.1034;4.1292;
717.6000;0.0928;4.1121;
717.9000;0.0887;4.1072;
718.2000;0.0928;4.1219;
718.5000;0.0952;4.1243;
718.8000;0.0928;4.1170;
719.1000;0.0920;4.1121;
719.4000;0.0936;4.1023;
719.7000;0.0912;4.0877;
720.0000;0.0952;4.1023;
720.3000;0.0936;4.0975;
720.6000;0.0920;4.1072;
720.9000;0.0912;4.1146;
721.2000;0.0928;4.1146;
721.5000;0.0895;4.1121;
721.8000;0.0936;4.1195;
722.1000;0.0944;4.1268;
722.4000;0.0928;4.1195;
722.7000;0.0920;4.1195;
723.0000;0.1009;4.1439;
723.3000;0.0928;4.1292;
723.6000;0.0936;4.1366;
723.9000;0.0912;4.1341;
724.2000;0.0920;4.1341;
724.5000;0.0969;4.1390;
724.8000;0.0904;4.1243;
725.1000;0.0928;4.1341;
725.4000;0.0928;4.1341;
725.7000;0.0912;4.1243;
726.0000;0.0912;4.1243;
726.3000;0.0944;4.1292;
726.6000;0.0936;4.1292;
726.9000;0.0961;4.1341;
727.2000;0.0944;4.1219;
727.5000;0.0920;4.1170;
727.8000;0.0952;4.1195;
728.1000;0.0920;4.1146;
728.4000;0.0912;4.1195;
728.7000;0.0936;4.1292;
729.0000;0.0912;4.1219;
729.3000;0.0920;4.1317;
729.6000;0.0928;4.1341;
729.9000;0.0904;4.1219;
730.2000;0.0928;4.1390;
730.5000;0.0912;4.1415;
730.8000;0.0961;4.1464;
731.1000;0.0928;4.1390;
731.4000;0.1050;4.1781;
731.7000;0.0977;4.1586;
732.0000;0.0928;4.1512;
732.3000;0.0912;4.1415;
732.6000;0.0936;4.1439;
732.9000;0.0920;4.1390;
733.2000;0.0936;4.1439;
733.5000;0.0961;4.1635;
733.8000;0.0920;4.1488;
734.1000;0.0952;4.1561;
734.4000;0.0879;4.1341;
734.7000;0.0920;4.1390;
735.0000;0.0928;4.1415;
735.3000;0.0928;4.1390;
735.6000;0.0936;4.1439;
735.9000;0.0912;4.1415;
736.2000;0.0936;4.1390;
736.5000;0.0912;4.1415;
736.8000;0.0920;4.1464;
737.1000;0.0920;4.1390;
737.4000;0.0928;4.1341;
737.7000;0.0920;4.1317;
738.0000;0.0944;4.1415;
738.3000;0.0928;4.1390;
738.6000;0.0936;4.1390;
738.9000;0.0912;4.1341;
739.2000;0.0944;4.1488;
739.5000;0.0928;4.1415;
739.8000;0.0944;4.1488;
740.1000;0.0961;4.1488;
740.4000;0.0952;4.1512;
740.7000;0.0928;4.1439;
741.0000;0.0936;4.1439;
741.3000;0.0847;4.1268;
741.6000;0.0928;4.1439;
741.9000;0.0952;4.1586;
742.2000;0.0936;4.1537;
742.5000;0.0904;4.1439;
742.8000;0.0936;4.1464;
743.1000;0.0961;4.1537;
743.4000;0.0944;4.1464;
743.7000;0.0928;4.1341;
744.0000;0.0952;4.1390;
744.3000;0.0944;4.1366;
744.6000;0.0863;4.1072;
744.9000;0.0887;4.1121;
745.2000;0.0928;4.1317;
745.5000;0.0936;4.1341;
745.8000;0.0928;4.1243;
746.1000;0.0969;4.1341;
746.4000;0.0912;4.1268;
746.7000;0.0863;4.1072;
747.0000;0.0855;4.1048;
747.3000;0.0952;4.1439;
747.6000;0.0928;4.1415;
747.9000;0.0961;4.1390;
748.2000;0.0814;4.1048;
748.5000;0.0855;4.1146;
748.8000;0.0920;4.1366;
749.1000;0.0928;4.1415;
749.4000;0.0904;4.1268;
749.7000;0.0912;4.1292;
750.0000;0.0985;4.1537;
750.3000;0.0920;4.1341;
750.6000;0.0920;4.1317;
750.9000;0.0920;4.1268;
751.2000;0.0920;4.1268;
751.5000;0.0895;4.1146;
751.8000;0.0928;4.1243;
752.1000;0.0920;4.1268;
752.4000;0.0928;4.1317;
752.7000;0.0895;4.1146;
753.0000;0.0928;4.1195;
753.3000;0.0936;4.1170;
753.6000;0.0912;4.1023;
753.9000;0.0920;4.1121;
754.2000;0.0928;4.1219;
754.5000;0.0928;4.1170;
754.8000;0.0944;4.1317;
755.1000;0.0920;4.1366;
755.4000;0.0961;4.1488;
755.7000;0.0904;4.1366;
756.0000;0.0887;4.1390;
756.3000;0.0936;4.1537;
756.6000;0.0944;4.1537;
756.9000;0.0928;4.1512;
757.2000;0.0936;4.1512;
757.5000;0.0920;4.1439;
757.8000;0.0944;4.1561;
758.1000;0.0920;4.1512;
758.4000;0.0912;4.1464;
758.7000;0.0928;4.1464;
759.0000;0.0920;4.1366;
759.3000;0.0912;4.1243;
759.6000;0.0912;4.1268;
759.9000;0.0928;4.1268;
760.2000;0.0944;4.1390;
760.5000;0.0944;4.1341;
760.8000;0.0928;4.1243;
761.1000;0.0920;4.1170;
761.4000;0.0936;4.1268;
761.7000;0.0912;4.1268;
762.0000;0.0952;4.1390;
762.3000;0.0912;4.1439;
762.6000;0.0920;4.1390;
762.9000;0.0952;4.1439;
763.2000;0.0781;4.0901;
763.5000;0.0904;4.1292;
763.8000;0.0920;4.1390;
764.1000;0.0863;4.1292;
764.4000;0.0838;4.1097;
764.7000;0.0912;4.1292;
765.0000;0.0969;4.1415;
765.3000;0.0928;4.1390;
765.6000;0.0928;4.1415;
765.9000;0.0928;4.1390;
766.2000;0.0936;4.1292;
766.5000;0.0985;4.1366;
766.8000;0.0944;4.1341;
767.1000;0.0936;4.1415;
767.4000;0.0920;4.1390;
767.7000;0.0944;4.1415;
768.0000;0.0912;4.1415;
768.3000;0.0920;4.1415;
768.6000;0.0879;4.1390;
768.9000;0.0887;4.1415;
769.2000;0.0895;4.1317;
769.5000;0.0977;4.1537;
769.8000;0.0790;4.0852;
770.1000;0.0912;4.1170;
770.4000;0.0920;4.1243;
770.7000;0.0822;4.0926;
771.0000;0.0952;4.1219;
771.3000;0.0904;4.1072;
771.6000;0.1018;4.1390;
771.9000;0.0928;4.1146;
772.2000;0.0895;4.1072;
772.5000;0.0920;4.1097;
772.8000;0.0912;4.1146;
773.1000;0.0928;4.1243;
773.4000;0.0920;4.1243;
773.7000;0.0920;4.1292;
774.0000;0.0904;4.1121;
774.3000;0.0904;4.1170;
774.6000;0.1018;4.1439;
774.9000;0.0887;4.1146;
775.2000;0.0936;4.1341;
775.5000;0.0928;4.1292;
775.8000;0.0969;4.1415;
776.1000;0.0904;4.1292;
776.4000;0.0887;4.1292;
776.7000;0.0895;4.1341;
777.0000;0.0936;4.1488;
777.3000;0.0944;4.1488;
777.6000;0.0928;4.1439;
777.9000;0.0912;4.1512;
778.2000;0.0912;4.1488;
778.5000;0.0904;4.1488;
778.8000;0.0944;4.1586;
779.1000;0.0920;4.1537;
779.4000;0.0895;4.1390;
779.7000;0.0887;4.1317;
780.0000;0.0936;4.1464;
780.3000;0.1009;4.1659;
780.6000;0.1001;4.1610;
780.9000;0.0920;4.1390;
781.2000;0.0895;4.1341;
781.5000;0.0814;4.1219;
781.8000;0.0961;4.1659;
782.1000;0.0944;4.1537;
782.4000;0.0928;4.1415;
782.7000;0.0944;4.1512;
783.0000;0.0944;4.1512;
783.3000;0.0920;4.1415;
783.6000;0.0895;4.1341;
783.9000;0.0920;4.1341;
784.2000;0.0871;4.1146;
784.5000;0.0936;4.1341;
784.8000;0.0936;4.1341;
785.1000;0.0912;4.1292;
785.4000;0.0912;4.1341;
785.7000;0.0887;4.1317;
786.0000;0.0920;4.1317;
786.3000;0.0863;4.1170;
786.6000;0.0928;4.1341;
786.9000;0.0855;4.1268;
787.2000;0.0928;4.1488;
787.5000;0.0944;4.1488;
787.8000;0.0871;4.1292;
788.1000;0.0871;4.1268;
788.4000;0.0928;4.1292;
788.7000;0.0904;4.1317;
789.0000;0.0977;4.1512;
789.3000;0.0977;4.1341;
789.6000;0.0961;4.1292;
789.9000;0.0895;4.1219;
790.2000;0.0920;4.1341;
790.5000;0.0928;4.1317;
790.8000;0.0912;4.1317;
791.1000;0.0920;4.1390;
791.4000;0.0863;4.1121;
791.7000;0.0912;4.1292;
792.0000;0.0904;4.1292;
792.3000;0.0912;4.1341;
792.6000;0.0920;4.1341;
792.9000;0.0928;4.1366;
793.2000;0.0912;4.1292;
793.5000;0.0871;4.1048;
793.8000;0.0928;4.1146;
794.1000;0.0904;4.1195;
794.4000;0.0912;4.1219;
794.7000;0.0928;4.1219;
795.0000;0.0952;4.1292;
795.3000;0.0912;4.1170;
795.6000;0.1026;4.1488;
795.9000;0.0936;4.1268;
796.2000;0.0912;4.1195;
796.5000;0.0904;4.1243;
796.8000;0.0920;4.1268;
797.1000;0.0936;4.1317;
797.4000;0.0920;4.1317;
797.7000;0.0928;4.1366;
798.0000;0.0928;4.1415;
798.3000;0.0928;4.1366;
798.6000;0.0920;4.1341;
798.9000;0.0912;4.1292;
799.2000;0.0928;4.1243;
799.5000;0.0944;4.1366;
799.8000;0.0912;4.1292;
800.1000;0.0928;4.1219;
800.4000;0.0936;4.1268;
800.7000;0.0920;4.1268;
801.0000;0.0928;4.1317;
801.3000;0.1001;4.1439;
801.6000;0.0912;4.1268;
801.9000;0.0944;4.1341;
802.2000;0.0928;4.1219;
802.5000;0.0928;4.1243;
802.8000;0.0904;4.1170;
803.1000;0.0944;4.1195;
803.4000;0.0920;4.1268;
803.7000;0.0936;4.1390;
804.0000;0.0904;4.1268;
804.3000;0.0887;4.1243;
804.6000;0.0936;4.1317;
804.9000;0.0904;4.1219;
805.2000;0.0928;4.1243;
805.5000;0.0977;4.1317;
805.8000;0.0936;4.1341;
806.1000;0.0944;4.1439;
806.4000;0.0912;4.1292;
806.7000;0.0936;4.1366;
807.0000;0.0895;4.1317;
807.3000;0.0936;4.1464;
807.6000;0.0936;4.1537;
807.9000;0.0936;4.1439;
808.2000;0.0952;4.1415;
808.5000;0.0936;4.1439;
808.8000;0.0904;4.1415;
809.1000;0.0904;4.1415;
809.4000;0.0912;4.1464;
809.7000;0.0936;4.1537;
810.0000;0.0912;4.1439;
810.3000;0.0904;4.1390;
810.6000;0.0928;4.1415;
810.9000;0.0838;4.1195;
811.2000;0.0928;4.1366;
811.5000;0.0895;4.1292;
811.8000;0.0912;4.1366;
812.1000;0.0904;4.1317;
812.4000;0.0961;4.1464;
812.7000;0.0928;4.1390;
813.0000;0.0977;4.1488;
813.3000;0.0895;4.1268;
813.6000;0.0920;4.1317;
813.9000;0.0904;4.1292;
814.2000;0.0936;4.1415;
814.5000;0.0928;4.1292;
814.8000;0.0806;4.0926;
815.1000;0.0912;4.1243;
815.4000;0.0936;4.1268;
815.7000;0.0928;4.1292;
816.0000;0.0936;4.1341;
816.3000;0.0944;4.1537;
816.6000;0.0895;4.1366;
816.9000;0.0920;4.1390;
817.2000;0.0928;4.1366;
817.5000;0.0920;4.1415;
817.8000;0.0904;4.1390;
818.1000;0.0920;4.1464;
818.4000;0.0936;4.1512;
818.7000;0.0912;4.1341;
819.0000;0.0920;4.1317;
819.3000;0.0912;4.1219;
819.6000;0.0993;4.1561;
819.9000;0.0920;4.1317;
820.2000;0.0928;4.1341;
820.5000;0.0952;4.1292;
820.8000;0.0895;4.1146;
821.1000;0.0912;4.1219;
821.4000;0.0944;4.1317;
821.7000;0.0928;4.1268;
822.0000;0.0928;4.1317;
822.3000;0.0920;4.1341;
822.6000;0.0904;4.1317;
822.9000;0.0904;4.1341;
823.2000;0.0920;4.1415;
823.5000;0.0977;4.1561;
823.8000;0.0920;4.1464;
824.1000;0.0912;4.1488;
824.4000;0.0928;4.1512;
824.7000;0.0920;4.1464;
825.0000;0.0920;4.1464;
825.3000;0.0944;4.1610;
825.6000;0.0879;4.1464;
825.9000;0.1034;4.1904;
826.2000;0.0920;4.1635;
826.5000;0.0961;4.1635;
826.8000;0.0928;4.1537;
827.1000;0.0904;4.1341;
827.4000;0.0904;4.1317;
827.7000;0.0928;4.1366;
828.0000;0.0944;4.1366;
828.3000;0.0904;4.1268;
828.6000;0.0895;4.1219;
828.9000;0.0920;4.1219;
829.2000;0.0912;4.1219;
829.5000;0.0920;4.1195;
829.8000;0.0871;4.0999;
830.1000;0.0928;4.1097;
830.4000;0.0904;4.0999;
830.7000;0.0904;4.1048;
831.0000;0.0871;4.1023;
831.3000;0.0928;4.1146;
831.6000;0.0936;4.1170;
831.9000;0.0920;4.1195;
832.2000;0.0920;4.1243;
832.5000;0.0928;4.1341;
832.8000;0.1009;4.1635;
833.1000;0.0936;4.1439;
833.4000;0.0928;4.1390;
833.7000;0.0928;4.1366;
834.0000;0.0928;4.1341;
834.3000;0.0830;4.0999;
834.6000;0.0904;4.1170;
