time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1099;4.3468;
573.3000;0.1091;4.3468;
573.6000;0.1123;4.3493;
573.9000;0.1107;4.3468;
574.2000;0.1107;4.3468;
574.5000;0.1107;4.3468;
574.8000;0.1058;4.3419;
575.1000;0.1099;4.3517;
575.4000;0.1107;4.3566;
575.7000;0.1115;4.3762;
576.0000;0.1058;4.3615;
576.3000;0.1074;4.3639;
576.6000;0.1115;4.3786;
576.9000;0.1083;4.3688;
577.2000;0.1180;4.3957;
577.5000;0.1034;4.3468;
577.8000;0.1091;4.3542;
578.1000;0.1091;4.3566;
578.4000;0.1074;4.3493;
578.7000;0.1115;4.3542;
579.0000;0.1099;4.3493;
579.3000;0.1091;4.3493;
579.6000;0.1034;4.3248;
579.9000;0.0993;4.3150;
580.2000;0.1115;4.3444;
580.5000;0.1115;4.3444;
580.8000;0.1123;4.3590;
581.1000;0.1107;4.3542;
581.4000;0.1140;4.3664;
581.7000;0.1083;4.3542;
582.0000;0.1099;4.3639;
582.3000;0.1123;4.3737;
582.6000;0.1099;4.3688;
582.9000;0.1066;4.3664;
583.2000;0.1091;4.3762;
583.5000;0.1123;4.3786;
583.8000;0.1099;4.3762;
584.1000;0.1099;4.3737;
584.4000;0.1107;4.3737;
584.7000;0.1074;4.3664;
585.0000;0.1115;4.3639;
585.3000;0.1115;4.3566;
585.6000;0.1164;4.3786;
585.9000;0.1123;4.3639;
586.2000;0.1034;4.3419;
586.5000;0.1107;4.3590;
586.8000;0.1131;4.3639;
587.1000;0.1091;4.3517;
587.4000;0.1083;4.3419;
587.7000;0.1123;4.3517;
588.0000;0.1107;4.3493;
588.3000;0.1034;4.3273;
588.6000;0.1083;4.3419;
588.9000;0.1074;4.3444;
589.2000;0.1180;4.3737;
589.5000;0.1107;4.3566;
589.8000;0.1107;4.3542;
590.1000;0.1107;4.3664;
590.4000;0.1074;4.3542;
590.7000;0.1107;4.3664;
591.0000;0.1091;4.3688;
591.3000;0.1074;4.3713;
591.6000;0.1115;4.3835;
591.9000;0.1091;4.3762;
592.2000;0.1221;4.4177;
592.5000;0.1197;4.4079;
592.8000;0.1131;4.3908;
593.1000;0.1131;4.3982;
593.4000;0.1107;4.3835;
593.7000;0.1099;4.3810;
594.0000;0.1050;4.3737;
594.3000;0.1099;4.3933;
594.6000;0.1107;4.3982;
594.9000;0.1099;4.4006;
595.2000;0.1107;4.3957;
595.5000;0.1091;4.3908;
595.8000;0.1115;4.4031;
596.1000;0.1066;4.3859;
596.4000;0.1107;4.3884;
596.7000;0.1115;4.3835;
597.0000;0.1083;4.3810;
597.3000;0.1115;4.3859;
597.6000;0.1107;4.3762;
597.9000;0.1107;4.3762;
598.2000;0.1131;4.3884;
598.5000;0.1115;4.3859;
598.8000;0.1115;4.3908;
599.1000;0.1099;4.3786;
599.4000;0.1107;4.3859;
599.7000;0.1123;4.3957;
600.0000;0.1083;4.3810;
600.3000;0.1123;4.3835;
600.6000;0.1156;4.3835;
600.9000;0.1083;4.3615;
601.2000;0.1245;4.3933;
601.5000;0.0977;4.3126;
601.8000;0.1099;4.3395;
602.1000;0.1042;4.3175;
602.4000;0.0977;4.2906;
602.7000;0.1140;4.3175;
603.0000;0.1058;4.2857;
603.3000;0.1026;4.2686;
603.6000;0.1107;4.2857;
603.9000;0.1042;4.2661;
604.2000;0.1034;4.2637;
604.5000;0.1050;4.2710;
604.8000;0.1018;4.2735;
605.1000;0.1034;4.2613;
605.4000;0.1050;4.2539;
605.7000;0.1042;4.2490;
606.0000;0.1050;4.2613;
606.3000;0.1034;4.2613;
606.6000;0.1066;4.2735;
606.9000;0.0969;4.2490;
607.2000;0.1074;4.2735;
607.5000;0.1083;4.2735;
607.8000;0.1042;4.2661;
608.1000;0.1009;4.2661;
608.4000;0.1034;4.2759;
608.7000;0.1034;4.2686;
609.0000;0.1034;4.2759;
609.3000;0.1009;4.2759;
609.6000;0.1042;4.2833;
609.9000;0.1009;4.2857;
610.2000;0.1009;4.2833;
610.5000;0.1001;4.2857;
610.8000;0.0977;4.2661;
611.1000;0.1001;4.2588;
611.4000;0.1001;4.2588;
611.7000;0.1001;4.2564;
612.0000;0.1009;4.2588;
612.3000;0.0904;4.2344;
612.6000;0.1001;4.2539;
612.9000;0.1009;4.2588;
613.2000;0.0985;4.2613;
613.5000;0.1018;4.2613;
613.8000;0.0993;4.2564;
614.1000;0.1034;4.2661;
614.4000;0.0993;4.2515;
614.7000;0.0985;4.2515;
615.0000;0.1009;4.2710;
615.3000;0.0993;4.2637;
615.6000;0.1001;4.2613;
615.9000;0.0985;4.2588;
616.2000;0.1026;4.2686;
616.5000;0.1001;4.2564;
616.8000;0.1026;4.2613;
617.1000;0.1018;4.2613;
617.4000;0.0985;4.2466;
617.7000;0.1018;4.2515;
618.0000;0.1026;4.2539;
618.3000;0.1018;4.2564;
618.6000;0.0993;4.2490;
618.9000;0.0977;4.2417;
619.2000;0.1009;4.2515;
619.5000;0.1058;4.2637;
619.8000;0.1026;4.2539;
620.1000;0.1001;4.2490;
620.4000;0.0977;4.2441;
620.7000;0.0969;4.2417;
621.0000;0.0985;4.2441;
621.3000;0.0977;4.2417;
621.6000;0.1050;4.2686;
621.9000;0.0895;4.2344;
622.2000;0.0928;4.2490;
622.5000;0.0920;4.2441;
622.8000;0.0977;4.2588;
623.1000;0.1050;4.2808;
623.4000;0.0993;4.2710;
623.7000;0.0985;4.2613;
624.0000;0.0969;4.2564;
624.3000;0.0944;4.2564;
624.6000;0.0855;4.2295;
624.9000;0.0961;4.2515;
625.2000;0.1034;4.2613;
625.5000;0.0961;4.2441;
625.8000;0.0969;4.2393;
626.1000;0.0993;4.2441;
626.4000;0.0895;4.2270;
626.7000;0.0969;4.2490;
627.0000;0.0977;4.2466;
627.3000;0.0952;4.2466;
627.6000;0.0977;4.2490;
627.9000;0.0936;4.2295;
628.2000;0.0977;4.2368;
628.5000;0.1001;4.2417;
628.8000;0.0944;4.2344;
629.1000;0.0838;4.2075;
629.4000;0.0920;4.2319;
629.7000;0.0952;4.2490;
630.0000;0.0969;4.2490;
630.3000;0.0985;4.2515;
630.6000;0.0952;4.2417;
630.9000;0.0977;4.2588;
631.2000;0.1058;4.2881;
631.5000;0.0952;4.2637;
631.8000;0.0952;4.2710;
632.1000;0.0961;4.2637;
632.4000;0.0977;4.2613;
632.7000;0.0969;4.2588;
633.0000;0.0969;4.2637;
633.3000;0.0936;4.2515;
633.6000;0.0944;4.2515;
633.9000;0.0961;4.2490;
634.2000;0.0969;4.2564;
634.5000;0.0944;4.2490;
634.8000;0.0952;4.2588;
635.1000;0.0944;4.2661;
635.4000;0.0969;4.2784;
635.7000;0.0969;4.2759;
636.0000;0.0977;4.2759;
636.3000;0.0993;4.2784;
636.6000;0.0952;4.2686;
636.9000;0.0944;4.2539;
637.2000;0.0944;4.2515;
637.5000;0.1042;4.2759;
637.8000;0.0961;4.2441;
638.1000;0.0944;4.2368;
638.4000;0.0993;4.2466;
638.7000;0.0944;4.2368;
639.0000;0.0969;4.2466;
639.3000;0.0961;4.2515;
639.6000;0.0944;4.2441;
639.9000;0.0944;4.2368;
640.2000;0.0936;4.2393;
640.5000;0.0969;4.2466;
640.8000;0.0928;4.2319;
641.1000;0.0936;4.2295;
641.4000;0.0928;4.2246;
641.7000;0.0936;4.2295;
642.0000;0.0936;4.2295;
642.3000;0.0961;4.2295;
642.6000;0.0871;4.2148;
642.9000;0.0944;4.2319;
643.2000;0.0961;4.2393;
643.5000;0.0993;4.2368;
643.8000;0.0944;4.2172;
644.1000;0.0944;4.2172;
644.4000;0.0928;4.2075;
644.7000;0.0977;4.2246;
645.0000;0.0936;4.2172;
645.3000;0.0944;4.2246;
645.6000;0.0961;4.2393;
645.9000;0.0871;4.2221;
646.2000;0.0887;4.2221;
646.5000;0.0969;4.2441;
646.8000;0.0944;4.2441;
647.1000;0.0904;4.2344;
647.4000;0.0961;4.2539;
647.7000;0.0952;4.2393;
648.0000;0.0920;4.2368;
648.3000;0.0895;4.2344;
648.6000;0.0920;4.2441;
648.9000;0.0928;4.2515;
649.2000;0.0944;4.2564;
649.5000;0.0944;4.2637;
649.8000;0.0928;4.2588;
650.1000;0.0928;4.2564;
650.4000;0.0952;4.2613;
650.7000;0.0920;4.2515;
651.0000;0.0952;4.2539;
651.3000;0.0912;4.2466;
651.6000;0.0936;4.2417;
651.9000;0.0952;4.2466;
652.2000;0.0871;4.2246;
652.5000;0.0928;4.2368;
652.8000;0.0928;4.2319;
653.1000;0.0904;4.2344;
653.4000;0.0912;4.2368;
653.7000;0.0928;4.2441;
654.0000;0.0895;4.2344;
654.3000;0.0928;4.2417;
654.6000;0.0928;4.2393;
654.9000;0.0879;4.2295;
655.2000;0.0944;4.2588;
655.5000;0.0920;4.2490;
655.8000;0.0920;4.2515;
656.1000;0.0920;4.2466;
656.4000;0.0936;4.2393;
656.7000;0.0936;4.2417;
657.0000;0.0944;4.2441;
657.3000;0.0969;4.2490;
657.6000;0.0985;4.2490;
657.9000;0.0920;4.2221;
658.2000;0.0936;4.2344;
658.5000;0.0912;4.2270;
658.8000;0.0830;4.2075;
659.1000;0.0952;4.2466;
659.4000;0.1018;4.2661;
659.7000;0.0912;4.2393;
660.0000;0.0912;4.2441;
660.3000;0.0904;4.2319;
660.6000;0.0961;4.2393;
660.9000;0.0904;4.2295;
661.2000;0.0904;4.2270;
661.5000;0.0806;4.2099;
661.8000;0.0936;4.2417;
662.1000;0.0920;4.2368;
662.4000;0.0977;4.2539;
662.7000;0.0961;4.2539;
663.0000;0.0961;4.2613;
663.3000;0.0952;4.2515;
663.6000;0.0912;4.2441;
663.9000;0.1026;4.2686;
664.2000;0.0920;4.2466;
664.5000;0.0936;4.2490;
664.8000;0.0944;4.2417;
665.1000;0.0928;4.2319;
665.4000;0.0920;4.2319;
665.7000;0.0920;4.2319;
666.0000;0.0920;4.2417;
666.3000;0.0920;4.2368;
666.6000;0.0952;4.2344;
666.9000;0.0928;4.2246;
667.2000;0.0904;4.2172;
667.5000;0.0944;4.2246;
667.8000;0.0928;4.2172;
668.1000;0.0912;4.2148;
668.4000;0.0912;4.2172;
668.7000;0.0912;4.2099;
669.0000;0.0912;4.2099;
669.3000;0.0920;4.2124;
669.6000;0.0871;4.2075;
669.9000;0.0928;4.2221;
670.2000;0.0871;4.2026;
670.5000;0.0912;4.2050;
670.8000;0.0912;4.2001;
671.1000;0.0920;4.2099;
671.4000;0.0904;4.2026;
671.7000;0.0944;4.2124;
672.0000;0.0920;4.2197;
672.3000;0.0904;4.2197;
672.6000;0.0912;4.2197;
672.9000;0.0928;4.2221;
673.2000;0.0920;4.2148;
673.5000;0.0920;4.2026;
673.8000;0.0936;4.1952;
674.1000;0.0936;4.1928;
674.4000;0.0920;4.1904;
674.7000;0.0936;4.1904;
675.0000;0.0904;4.1806;
675.3000;0.0904;4.1806;
675.6000;0.1001;4.2099;
675.9000;0.0920;4.1928;
676.2000;0.0952;4.2026;
676.5000;0.0936;4.1952;
676.8000;0.0936;4.2050;
677.1000;0.0904;4.1952;
677.4000;0.0904;4.1952;
677.7000;0.0928;4.1952;
678.0000;0.0985;4.2099;
678.3000;0.0928;4.2075;
678.6000;0.0936;4.2099;
678.9000;0.0920;4.1977;
679.2000;0.0977;4.2124;
679.5000;0.0912;4.1928;
679.8000;0.0912;4.1879;
680.1000;0.0912;4.1855;
680.4000;0.0928;4.1952;
680.7000;0.0912;4.1904;
681.0000;0.0887;4.1855;
681.3000;0.0920;4.2001;
681.6000;0.0904;4.2001;
681.9000;0.0936;4.2099;
682.2000;0.0920;4.2075;
682.5000;0.0969;4.2270;
682.8000;0.0895;4.2099;
683.1000;0.0904;4.2099;
683.4000;0.0936;4.2246;
683.7000;0.0936;4.2246;
684.0000;0.0904;4.2172;
684.3000;0.0887;4.2172;
684.6000;0.0936;4.2344;
684.9000;0.0920;4.2319;
685.2000;0.0920;4.2295;
685.5000;0.0895;4.2221;
685.8000;0.0920;4.2270;
686.1000;0.0879;4.2075;
686.4000;0.0912;4.2221;
686.7000;0.0912;4.2172;
687.0000;0.0928;4.2221;
687.3000;0.0912;4.2197;
687.6000;0.0920;4.2295;
687.9000;0.0904;4.2319;
688.2000;0.0952;4.2368;
688.5000;0.0765;4.1952;
688.8000;0.0904;4.2344;
689.1000;0.0920;4.2295;
689.4000;0.0928;4.2319;
689.7000;0.0904;4.2295;
690.0000;0.0887;4.2295;
690.3000;0.0879;4.2246;
690.6000;0.0912;4.2295;
690.9000;0.0936;4.2393;
691.2000;0.0912;4.2344;
691.5000;0.0920;4.2295;
691.8000;0.0936;4.2270;
692.1000;0.0920;4.2172;
692.4000;0.0912;4.2099;
692.7000;0.0790;4.1781;
693.0000;0.0887;4.2197;
693.3000;0.0912;4.2246;
693.6000;0.0904;4.2197;
693.9000;0.0904;4.2172;
694.2000;0.0830;4.1952;
694.5000;0.0847;4.1977;
694.8000;0.0912;4.2246;
695.1000;0.0904;4.2197;
695.4000;0.0895;4.2148;
695.7000;0.0863;4.2099;
696.0000;0.1026;4.2539;
696.3000;0.0895;4.2124;
696.6000;0.0912;4.2172;
696.9000;0.0936;4.2197;
697.2000;0.0993;4.2344;
697.5000;0.0912;4.2197;
697.8000;0.0928;4.2221;
698.1000;0.0920;4.2246;
698.4000;0.0928;4.2246;
698.7000;0.0912;4.2246;
699.0000;0.1074;4.2784;
699.3000;0.0920;4.2368;
699.6000;0.0838;4.2124;
699.9000;0.0879;4.2246;
700.2000;0.0895;4.2270;
700.5000;0.0887;4.2246;
700.8000;0.0936;4.2319;
701.1000;0.0895;4.2172;
701.4000;0.0887;4.2172;
701.7000;0.0904;4.2270;
702.0000;0.0887;4.2050;
702.3000;0.0928;4.2148;
702.6000;0.0904;4.2075;
702.9000;0.0969;4.2270;
703.2000;0.0928;4.2172;
703.5000;0.0928;4.2246;
703.8000;0.0895;4.2124;
704.1000;0.0936;4.2246;
704.4000;0.0952;4.2221;
704.7000;0.0912;4.2075;
705.0000;0.0952;4.2099;
705.3000;0.0928;4.2099;
705.6000;0.0879;4.1977;
705.9000;0.0912;4.2099;
706.2000;0.0920;4.2221;
706.5000;0.0936;4.2368;
706.8000;0.0920;4.2368;
707.1000;0.0920;4.2441;
707.4000;0.0961;4.2564;
707.7000;0.0904;4.2319;
708.0000;0.0904;4.2246;
708.3000;0.0904;4.2344;
708.6000;0.0887;4.2221;
708.9000;0.0895;4.2295;
709.2000;0.0912;4.2319;
709.5000;0.0904;4.2319;
709.8000;0.0904;4.2295;
710.1000;0.0904;4.2246;
710.4000;0.0830;4.1977;
710.7000;0.0977;4.2417;
711.0000;0.0904;4.2124;
711.3000;0.0912;4.2246;
711.6000;0.0895;4.2075;
711.9000;0.0912;4.2124;
712.2000;0.0920;4.2124;
712.5000;0.0904;4.2075;
712.8000;0.0920;4.2075;
713.1000;0.0928;4.2075;
713.4000;0.0920;4.2099;
713.7000;0.0920;4.2172;
714.0000;0.0928;4.2099;
714.3000;0.0920;4.2124;
714.6000;0.0904;4.1977;
714.9000;0.0928;4.2075;
715.2000;0.0985;4.2221;
715.5000;0.0904;4.2026;
715.8000;0.0895;4.2148;
716.1000;0.0912;4.2099;
716.4000;0.0928;4.2221;
716.7000;0.0895;4.2172;
717.0000;0.0920;4.2172;
717.3000;0.0977;4.2295;
717.6000;0.0920;4.2124;
717.9000;0.0920;4.2050;
718.2000;0.0920;4.2124;
718.5000;0.0928;4.2246;
718.8000;0.0977;4.2466;
719.1000;0.0895;4.2270;
719.4000;0.0871;4.2270;
719.7000;0.0920;4.2319;
720.0000;0.0920;4.2295;
720.3000;0.0895;4.2197;
720.6000;0.0895;4.2246;
720.9000;0.0895;4.2319;
721.2000;0.0895;4.2319;
721.5000;0.0936;4.2417;
721.8000;0.0904;4.2295;
722.1000;0.0904;4.2319;
722.4000;0.0904;4.2295;
722.7000;0.0920;4.2319;
723.0000;0.0904;4.2344;
723.3000;0.0895;4.2393;
723.6000;0.0895;4.2466;
723.9000;0.0904;4.2539;
724.2000;0.0887;4.2393;
724.5000;0.0879;4.2295;
724.8000;0.0895;4.2319;
725.1000;0.0904;4.2319;
725.4000;0.0904;4.2270;
725.7000;0.0904;4.2319;
726.0000;0.0895;4.2417;
726.3000;0.0912;4.2466;
726.6000;0.0887;4.2368;
726.9000;0.0904;4.2344;
727.2000;0.0928;4.2344;
727.5000;0.0887;4.2221;
727.8000;0.0887;4.2246;
728.1000;0.0895;4.2246;
728.4000;0.0904;4.2344;
728.7000;0.0904;4.2319;
729.0000;0.0895;4.2319;
729.3000;0.0879;4.2319;
729.6000;0.0887;4.2295;
729.9000;0.0887;4.2246;
730.2000;0.0912;4.2344;
730.5000;0.0904;4.2319;
730.8000;0.0863;4.2148;
731.1000;0.0904;4.2124;
731.4000;0.0912;4.2197;
731.7000;0.0912;4.2172;
732.0000;0.0904;4.2124;
732.3000;0.0977;4.2393;
732.6000;0.1058;4.2637;
732.9000;0.0912;4.2197;
733.2000;0.0920;4.2221;
733.5000;0.0977;4.2441;
733.8000;0.0887;4.2221;
734.1000;0.0912;4.2197;
734.4000;0.0961;4.2319;
734.7000;0.0781;4.1855;
735.0000;0.0904;4.2221;
735.3000;0.0895;4.2246;
735.6000;0.0814;4.2124;
735.9000;0.0879;4.2319;
736.2000;0.0920;4.2441;
736.5000;0.0912;4.2441;
736.8000;0.0904;4.2270;
737.1000;0.0895;4.2270;
737.4000;0.0920;4.2344;
737.7000;0.0944;4.2441;
738.0000;0.0871;4.2295;
738.3000;0.0920;4.2368;
738.6000;0.0912;4.2368;
738.9000;0.0855;4.2148;
739.2000;0.0887;4.2221;
739.5000;0.0920;4.2270;
739.8000;0.0887;4.2246;
740.1000;0.0936;4.2368;
740.4000;0.0904;4.2319;
740.7000;0.0920;4.2344;
741.0000;0.0895;4.2393;
741.3000;0.0887;4.2368;
741.6000;0.0895;4.2344;
741.9000;0.0912;4.2490;
742.2000;0.0895;4.2466;
742.5000;0.0936;4.2588;
742.8000;0.0904;4.2441;
743.1000;0.0920;4.2441;
743.4000;0.0928;4.2515;
743.7000;0.0904;4.2417;
744.0000;0.1001;4.2686;
744.3000;0.0895;4.2417;
744.6000;0.0904;4.2393;
744.9000;0.0904;4.2368;
745.2000;0.0895;4.2319;
745.5000;0.0912;4.2417;
745.8000;0.0879;4.2344;
746.1000;0.0895;4.2344;
746.4000;0.0904;4.2441;
746.7000;0.0912;4.2368;
747.0000;0.0887;4.2295;
747.3000;0.0871;4.2319;
747.6000;0.0904;4.2490;
747.9000;0.0904;4.2515;
748.2000;0.0904;4.2466;
748.5000;0.0887;4.2539;
748.8000;0.0895;4.2466;
749.1000;0.0912;4.2441;
749.4000;0.0904;4.2441;
749.7000;0.0895;4.2417;
750.0000;0.0895;4.2466;
750.3000;0.0904;4.2295;
750.6000;0.0904;4.2319;
750.9000;0.0904;4.2295;
751.2000;0.0912;4.2319;
751.5000;0.0863;4.2295;
751.8000;0.0912;4.2490;
752.1000;0.0904;4.2466;
752.4000;0.0895;4.2490;
752.7000;0.0863;4.2466;
753.0000;0.0920;4.2637;
753.3000;0.0830;4.2417;
753.6000;0.0904;4.2588;
753.9000;0.0912;4.2539;
754.2000;0.0912;4.2539;
754.5000;0.0814;4.2246;
754.8000;0.0904;4.2393;
755.1000;0.0879;4.2417;
755.4000;0.0944;4.2539;
755.7000;0.0895;4.2441;
756.0000;0.0936;4.2490;
756.3000;0.0895;4.2368;
756.6000;0.0904;4.2417;
756.9000;0.0879;4.2368;
757.2000;0.0895;4.2490;
757.5000;0.0871;4.2344;
757.8000;0.1018;4.2710;
758.1000;0.0920;4.2539;
758.4000;0.0887;4.2441;
758.7000;0.0904;4.2417;
759.0000;0.0879;4.2344;
759.3000;0.0912;4.2466;
759.6000;0.0961;4.2661;
759.9000;0.0887;4.2564;
760.2000;0.0887;4.2441;
760.5000;0.0904;4.2490;
760.8000;0.0871;4.2466;
761.1000;0.0912;4.2564;
761.4000;0.0895;4.2515;
761.7000;0.0895;4.2393;
762.0000;0.0895;4.2368;
762.3000;0.0904;4.2466;
762.6000;0.0920;4.2368;
762.9000;0.0952;4.2393;
763.2000;0.0904;4.2295;
763.5000;0.0895;4.2295;
763.8000;0.0904;4.2344;
764.1000;0.0879;4.2295;
764.4000;0.0904;4.2344;
764.7000;0.0895;4.2319;
765.0000;0.0904;4.2393;
765.3000;0.0904;4.2344;
765.6000;0.0904;4.2368;
765.9000;0.0904;4.2319;
766.2000;0.0895;4.2221;
766.5000;0.0879;4.2148;
766.8000;0.0895;4.2148;
767.1000;0.0895;4.2197;
767.4000;0.0928;4.2295;
767.7000;0.0879;4.2172;
768.0000;0.0887;4.2221;
768.3000;0.0871;4.2099;
768.6000;0.0863;4.2026;
768.9000;0.0871;4.2148;
769.2000;0.0912;4.2197;
769.5000;0.0912;4.2295;
769.8000;0.0904;4.2319;
770.1000;0.0871;4.2319;
770.4000;0.0879;4.2441;
770.7000;0.0904;4.2441;
771.0000;0.0895;4.2393;
771.3000;0.0879;4.2441;
771.6000;0.0904;4.2539;
771.9000;0.0936;4.2564;
772.2000;0.0904;4.2368;
772.5000;0.0887;4.2441;
772.8000;0.0920;4.2490;
773.1000;0.0895;4.2344;
773.4000;0.0928;4.2344;
773.7000;0.0920;4.2319;
774.0000;0.0912;4.2270;
774.3000;0.0936;4.2295;
774.6000;0.0895;4.2197;
774.9000;0.0936;4.2246;
775.2000;0.0895;4.2124;
775.5000;0.0895;4.2172;
775.8000;0.0895;4.2221;
776.1000;0.0887;4.2124;
776.4000;0.0895;4.2246;
776.7000;0.0912;4.2270;
777.0000;0.0887;4.2270;
777.3000;0.0847;4.2124;
777.6000;0.0887;4.2270;
777.9000;0.0904;4.2319;
778.2000;0.0912;4.2368;
778.5000;0.0904;4.2393;
778.8000;0.0912;4.2466;
779.1000;0.0887;4.2441;
779.4000;0.0871;4.2393;
779.7000;0.0928;4.2368;
780.0000;0.1034;4.2588;
780.3000;0.0855;4.2099;
780.6000;0.0781;4.1928;
780.9000;0.0871;4.2295;
781.2000;0.0895;4.2393;
781.5000;0.0847;4.2270;
781.8000;0.0765;4.2075;
782.1000;0.0773;4.2099;
782.4000;0.0904;4.2441;
782.7000;0.0904;4.2368;
783.0000;0.0904;4.2344;
783.3000;0.0879;4.2246;
783.6000;0.0904;4.2319;
783.9000;0.0961;4.2539;
784.2000;0.0871;4.2221;
784.5000;0.0904;4.2344;
784.8000;0.0879;4.2344;
785.1000;0.0904;4.2441;
785.4000;0.0887;4.2368;
785.7000;0.0887;4.2393;
786.0000;0.0863;4.2295;
786.3000;0.0871;4.2197;
786.6000;0.0977;4.2466;
786.9000;0.0928;4.2466;
787.2000;0.0904;4.2466;
787.5000;0.0904;4.2515;
787.8000;0.0904;4.2515;
788.1000;0.0895;4.2466;
788.4000;0.0912;4.2466;
788.7000;0.0879;4.2393;
789.0000;0.0887;4.2270;
789.3000;0.0798;4.2001;
789.6000;0.0961;4.2490;
789.9000;0.0887;4.2270;
790.2000;0.0855;4.2099;
790.5000;0.0887;4.2221;
790.8000;0.0920;4.2295;
791.1000;0.0912;4.2417;
791.4000;0.0928;4.2515;
791.7000;0.1018;4.2759;
792.0000;0.0920;4.2441;
792.3000;0.0912;4.2441;
792.6000;0.0936;4.2515;
792.9000;0.0904;4.2441;
793.2000;0.0912;4.2393;
793.5000;0.0904;4.2270;
793.8000;0.0920;4.2368;
794.1000;0.0895;4.2441;
794.4000;0.0887;4.2393;
794.7000;0.0904;4.2441;
795.0000;0.0895;4.2417;
795.3000;0.0887;4.2466;
795.6000;0.0871;4.2417;
795.9000;0.0895;4.2490;
796.2000;0.0895;4.2515;
796.5000;0.0912;4.2466;
796.8000;0.0895;4.2441;
797.1000;0.0912;4.2490;
797.4000;0.0895;4.2441;
797.7000;0.0895;4.2515;
798.0000;0.0895;4.2564;
798.3000;0.0879;4.2539;
798.6000;0.0879;4.2344;
798.9000;0.0904;4.2466;
799.2000;0.0920;4.2466;
799.5000;0.0887;4.2417;
799.8000;0.0920;4.2490;
800.1000;0.0895;4.2515;
800.4000;0.0822;4.2344;
800.7000;0.0838;4.2368;
801.0000;0.0895;4.2539;
801.3000;0.0847;4.2417;
801.6000;0.0887;4.2539;
801.9000;0.0855;4.2393;
802.2000;0.0871;4.2417;
802.5000;0.0887;4.2515;
802.8000;0.0887;4.2515;
803.1000;0.0863;4.2466;
803.4000;0.0895;4.2564;
803.7000;0.0912;4.2441;
804.0000;0.0879;4.2246;
804.3000;0.0887;4.2246;
804.6000;0.0887;4.2295;
804.9000;0.0895;4.2319;
805.2000;0.0904;4.2393;
805.5000;0.0765;4.2026;
805.8000;0.0887;4.2441;
806.1000;0.0863;4.2393;
806.4000;0.0879;4.2368;
806.7000;0.0904;4.2564;
807.0000;0.0904;4.2539;
807.3000;0.0879;4.2466;
807.6000;0.0879;4.2564;
807.9000;0.0855;4.2490;
808.2000;0.0895;4.2515;
808.5000;0.0895;4.2441;
808.8000;0.0944;4.2490;
809.1000;0.0912;4.2393;
809.4000;0.0887;4.2270;
809.7000;0.0871;4.2270;
810.0000;0.0871;4.2393;
810.3000;0.0871;4.2441;
810.6000;0.0879;4.2344;
810.9000;0.0912;4.2344;
811.2000;0.0920;4.2393;
811.5000;0.0887;4.2319;
811.8000;0.0912;4.2295;
812.1000;0.0887;4.2246;
812.4000;0.0863;4.2099;
812.7000;0.0879;4.2172;
813.0000;0.0879;4.2246;
813.3000;0.0928;4.2417;
813.6000;0.0985;4.2637;
813.9000;0.0912;4.2441;
814.2000;0.0928;4.2441;
814.5000;0.0904;4.2368;
814.8000;0.0920;4.2441;
815.1000;0.0904;4.2441;
815.4000;0.0904;4.2441;
815.7000;0.0895;4.2393;
816.0000;0.0879;4.2368;
816.3000;0.0904;4.2368;
816.6000;0.0895;4.2417;
816.9000;0.0855;4.2246;
817.2000;0.0904;4.2368;
817.5000;0.0904;4.2368;
817.8000;0.0887;4.2319;
818.1000;0.0895;4.2344;
818.4000;0.0920;4.2368;
818.7000;0.0904;4.2319;
819.0000;0.0895;4.2197;
819.3000;0.0904;4.2270;
819.6000;0.0871;4.2246;
819.9000;0.0895;4.2393;
820.2000;0.0904;4.2466;
820.5000;0.0904;4.2539;
820.8000;0.0904;4.2515;
821.1000;0.0904;4.2588;
821.4000;0.0920;4.2588;
821.7000;0.0920;4.2515;
822.0000;0.0879;4.2490;
822.3000;0.0912;4.2515;
822.6000;0.0887;4.2344;
822.9000;0.0895;4.2368;
823.2000;0.0912;4.2393;
823.5000;0.0961;4.2539;
823.8000;0.0936;4.2417;
824.1000;0.0969;4.2564;
824.4000;0.0887;4.2270;
824.7000;0.0847;4.2246;
825.0000;0.0936;4.2539;
825.3000;0.0879;4.2466;
825.6000;0.0904;4.2490;
825.9000;0.0887;4.2466;
826.2000;0.0871;4.2515;
826.5000;0.0904;4.2539;
826.8000;0.0952;4.2686;
827.1000;0.0904;4.2490;
827.4000;0.0879;4.2368;
827.7000;0.0879;4.2441;
828.0000;0.0912;4.2539;
828.3000;0.0879;4.2466;
828.6000;0.1083;4.2979;
828.9000;0.0904;4.2515;
829.2000;0.0895;4.2539;
829.5000;0.1009;4.2906;
829.8000;0.0879;4.2564;
830.1000;0.0887;4.2490;
830.4000;0.0879;4.2417;
830.7000;0.0887;4.2441;
831.0000;0.0822;4.2295;
831.3000;0.0879;4.2515;
831.6000;0.0912;4.2613;
831.9000;0.0944;4.2710;
832.2000;0.0912;4.2613;
832.5000;0.0871;4.2417;
832.8000;0.0895;4.2344;
833.1000;0.0920;4.2368;
833.4000;0.1009;4.2686;
833.7000;0.0969;4.2588;
834.0000;0.0904;4.2466;
834.3000;0.0920;4.2588;
834.6000;0.0879;4.2515;
