time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0757;4.2979;
835.2000;0.0814;4.3028;
835.5000;0.0855;4.3126;
835.8000;0.0822;4.3053;
836.1000;0.0847;4.3126;
836.4000;0.0847;4.3077;
836.7000;0.0838;4.3077;
837.0000;0.0847;4.3077;
837.3000;0.0830;4.3004;
837.6000;0.0822;4.2979;
837.9000;0.0838;4.3053;
838.2000;0.0830;4.3053;
838.5000;0.0822;4.3126;
838.8000;0.0871;4.3175;
839.1000;0.0838;4.3126;
839.4000;0.0814;4.3126;
839.7000;0.0765;4.3004;
840.0000;0.0838;4.3322;
840.3000;0.0822;4.3199;
840.6000;0.0863;4.3346;
840.9000;0.0855;4.3224;
841.2000;0.0838;4.3077;
841.5000;0.0830;4.3077;
841.8000;0.0838;4.3053;
842.1000;0.0847;4.3028;
842.4000;0.0847;4.3102;
842.7000;0.0855;4.3175;
843.0000;0.0855;4.3126;
843.3000;0.0879;4.3199;
843.6000;0.0798;4.3004;
843.9000;0.0830;4.3175;
844.2000;0.0822;4.3126;
844.5000;0.0806;4.3077;
844.8000;0.0863;4.3199;
845.1000;0.0847;4.3077;
845.4000;0.0847;4.3150;
845.7000;0.0847;4.3150;
846.0000;0.0838;4.3077;
846.3000;0.0822;4.3102;
846.6000;0.0798;4.3004;
846.9000;0.0855;4.3102;
847.2000;0.0814;4.3126;
847.5000;0.0822;4.3126;
847.8000;0.0822;4.3102;
848.1000;0.0822;4.3150;
848.4000;0.0830;4.3126;
848.7000;0.0830;4.3126;
849.0000;0.0814;4.3102;
849.3000;0.0822;4.3102;
849.6000;0.0895;4.3248;
849.9000;0.0806;4.3004;
850.2000;0.0904;4.3224;
850.5000;0.0863;4.3126;
850.8000;0.0822;4.3175;
851.1000;0.0871;4.3273;
851.4000;0.0741;4.2881;
851.7000;0.0814;4.3053;
852.0000;0.0847;4.3102;
852.3000;0.0830;4.2955;
852.6000;0.0863;4.3053;
852.9000;0.0814;4.2857;
853.2000;0.0871;4.3077;
853.5000;0.0830;4.3053;
853.8000;0.0838;4.3150;
854.1000;0.0838;4.3224;
854.4000;0.0822;4.3126;
854.7000;0.0855;4.3199;
855.0000;0.0822;4.3175;
855.3000;0.0838;4.3224;
855.6000;0.0830;4.3199;
855.9000;0.0822;4.3224;
856.2000;0.0765;4.2930;
856.5000;0.0781;4.2881;
856.8000;0.0814;4.2881;
857.1000;0.0838;4.3004;
857.4000;0.0806;4.3004;
857.7000;0.0757;4.2930;
858.0000;0.0847;4.3102;
858.3000;0.0814;4.3028;
858.6000;0.0847;4.3077;
858.9000;0.0838;4.2979;
859.2000;0.0855;4.3126;
859.5000;0.0790;4.3004;
859.8000;0.0814;4.3102;
860.1000;0.0822;4.3102;
860.4000;0.0895;4.3224;
860.7000;0.0790;4.3028;
861.0000;0.0855;4.3248;
861.3000;0.0798;4.3102;
861.6000;0.0814;4.3224;
861.9000;0.0838;4.3199;
862.2000;0.0830;4.3102;
862.5000;0.0838;4.3102;
862.8000;0.0749;4.2881;
863.1000;0.0773;4.2930;
863.4000;0.0895;4.3297;
863.7000;0.0798;4.3053;
864.0000;0.0822;4.3199;
864.3000;0.0822;4.3224;
864.6000;0.0806;4.3077;
864.9000;0.0855;4.3150;
865.2000;0.0830;4.3028;
865.5000;0.0790;4.2881;
865.8000;0.0863;4.2979;
866.1000;0.0855;4.2857;
866.4000;0.0855;4.2906;
866.7000;0.0822;4.2857;
867.0000;0.0830;4.2906;
867.3000;0.0822;4.2979;
867.6000;0.0838;4.3053;
867.9000;0.0952;4.3346;
868.2000;0.0822;4.2955;
868.5000;0.0895;4.3126;
868.8000;0.0749;4.2588;
869.1000;0.0838;4.2833;
869.4000;0.0814;4.2759;
869.7000;0.0863;4.2906;
870.0000;0.0830;4.2735;
870.3000;0.0838;4.2906;
870.6000;0.0855;4.3028;
870.9000;0.0830;4.3028;
871.2000;0.0847;4.3150;
871.5000;0.0838;4.3028;
871.8000;0.0830;4.3028;
872.1000;0.0838;4.3077;
872.4000;0.0871;4.3102;
872.7000;0.0830;4.3102;
873.0000;0.0830;4.3150;
873.3000;0.0667;4.2759;
873.6000;0.0838;4.3102;
873.9000;0.0838;4.3150;
874.2000;0.0822;4.3126;
874.5000;0.0830;4.3224;
874.8000;0.0838;4.3273;
875.1000;0.0830;4.3273;
875.4000;0.0863;4.3297;
875.7000;0.0830;4.3273;
876.0000;0.0838;4.3273;
876.3000;0.0871;4.3370;
876.6000;0.0806;4.3273;
876.9000;0.0814;4.3273;
877.2000;0.0838;4.3248;
877.5000;0.0830;4.3248;
877.8000;0.0806;4.3199;
878.1000;0.0830;4.3199;
878.4000;0.0822;4.3199;
878.7000;0.0830;4.3248;
879.0000;0.0847;4.3224;
879.3000;0.0847;4.3150;
879.6000;0.0838;4.3028;
879.9000;0.0830;4.3004;
880.2000;0.0830;4.3004;
880.5000;0.0855;4.3028;
880.8000;0.0830;4.3077;
881.1000;0.0855;4.3224;
881.4000;0.0806;4.3150;
881.7000;0.0838;4.3224;
882.0000;0.0847;4.3224;
882.3000;0.0863;4.3248;
882.6000;0.0855;4.3199;
882.9000;0.0830;4.3053;
883.2000;0.0830;4.3102;
883.5000;0.0814;4.3102;
883.8000;0.0838;4.3199;
884.1000;0.0847;4.3248;
884.4000;0.0855;4.3297;
884.7000;0.0847;4.3297;
885.0000;0.0838;4.3224;
885.3000;0.0855;4.3297;
885.6000;0.0822;4.3175;
885.9000;0.0822;4.3199;
886.2000;0.0847;4.3248;
886.5000;0.0830;4.3126;
886.8000;0.0741;4.2881;
887.1000;0.0822;4.3150;
887.4000;0.0920;4.3297;
887.7000;0.0838;4.3028;
888.0000;0.0822;4.2906;
888.3000;0.0790;4.2833;
888.6000;0.0822;4.2857;
888.9000;0.0822;4.2833;
889.2000;0.0814;4.2833;
889.5000;0.0814;4.2808;
889.8000;0.0822;4.2906;
890.1000;0.0838;4.2979;
890.4000;0.0838;4.2955;
890.7000;0.0904;4.3077;
891.0000;0.0863;4.2906;
891.3000;0.0830;4.2759;
891.6000;0.0847;4.2881;
891.9000;0.0838;4.2906;
892.2000;0.0838;4.2930;
892.5000;0.0822;4.2930;
892.8000;0.0838;4.2955;
893.1000;0.0830;4.2979;
893.4000;0.0814;4.2955;
893.7000;0.0781;4.2906;
894.0000;0.0863;4.3150;
894.3000;0.0855;4.3175;
894.6000;0.0814;4.3102;
894.9000;0.0822;4.3126;
895.2000;0.0830;4.3150;
895.5000;0.0838;4.3150;
895.8000;0.0838;4.3175;
896.1000;0.0830;4.3150;
896.4000;0.0863;4.3248;
896.7000;0.0830;4.3224;
897.0000;0.0847;4.3224;
897.3000;0.0830;4.3224;
897.6000;0.0855;4.3224;
897.9000;0.0847;4.3102;
898.2000;0.0830;4.3077;
898.5000;0.0838;4.3077;
898.8000;0.0847;4.2979;
899.1000;0.0855;4.2955;
899.4000;0.0806;4.2955;
899.7000;0.0708;4.2686;
900.0000;0.0822;4.3004;
900.3000;0.0855;4.3102;
900.6000;0.0790;4.2930;
900.9000;0.0830;4.3028;
901.2000;0.0838;4.2930;
901.5000;0.0838;4.2906;
901.8000;0.0847;4.2881;
902.1000;0.0830;4.2906;
902.4000;0.0847;4.2906;
902.7000;0.0830;4.2906;
903.0000;0.0830;4.2979;
903.3000;0.0838;4.3077;
903.6000;0.0830;4.3053;
903.9000;0.0822;4.3004;
904.2000;0.0765;4.2930;
904.5000;0.0806;4.2955;
904.8000;0.0838;4.3004;
905.1000;0.0855;4.3028;
905.4000;0.0830;4.3004;
905.7000;0.0822;4.2906;
906.0000;0.0822;4.2930;
906.3000;0.0847;4.2955;
906.6000;0.0822;4.2930;
906.9000;0.0822;4.2930;
907.2000;0.0822;4.3077;
907.5000;0.0838;4.3053;
907.8000;0.0830;4.3077;
908.1000;0.0847;4.3150;
908.4000;0.0822;4.3053;
908.7000;0.0806;4.3077;
909.0000;0.0733;4.2955;
909.3000;0.0806;4.3297;
909.6000;0.0847;4.3248;
909.9000;0.0830;4.3102;
910.2000;0.0928;4.3346;
910.5000;0.0847;4.3126;
910.8000;0.0830;4.3053;
911.1000;0.0830;4.2930;
911.4000;0.0838;4.2906;
911.7000;0.0830;4.2881;
912.0000;0.0838;4.2881;
912.3000;0.0798;4.2784;
912.6000;0.0798;4.2637;
912.9000;0.0830;4.2784;
913.2000;0.0847;4.2881;
913.5000;0.0814;4.2857;
913.8000;0.0830;4.2955;
914.1000;0.0822;4.2979;
914.4000;0.0822;4.2930;
914.7000;0.0806;4.2808;
915.0000;0.0830;4.2759;
915.3000;0.0838;4.2881;
915.6000;0.0863;4.2881;
915.9000;0.0847;4.2857;
916.2000;0.0830;4.2808;
916.5000;0.0814;4.2833;
916.8000;0.0838;4.2979;
917.1000;0.0855;4.3199;
917.4000;0.0830;4.3150;
917.7000;0.0806;4.3077;
918.0000;0.0830;4.3077;
918.3000;0.0847;4.3102;
918.6000;0.0855;4.2930;
918.9000;0.0830;4.2930;
919.2000;0.0830;4.2955;
919.5000;0.0855;4.3053;
919.8000;0.0773;4.2906;
920.1000;0.0830;4.3053;
920.4000;0.0847;4.3077;
920.7000;0.0847;4.3077;
921.0000;0.0847;4.3004;
921.3000;0.0830;4.2955;
921.6000;0.0863;4.2930;
921.9000;0.0814;4.2784;
922.2000;0.0838;4.2808;
922.5000;0.0806;4.2759;
922.8000;0.0838;4.2808;
923.1000;0.0838;4.2784;
923.4000;0.0863;4.2857;
923.7000;0.0830;4.2784;
924.0000;0.0830;4.2833;
924.3000;0.0822;4.2759;
924.6000;0.0838;4.2686;
924.9000;0.0830;4.2613;
925.2000;0.0830;4.2564;
925.5000;0.0847;4.2637;
925.8000;0.0847;4.2588;
926.1000;0.0830;4.2588;
926.4000;0.0724;4.2441;
926.7000;0.0855;4.2759;
927.0000;0.0838;4.2661;
927.3000;0.0855;4.2735;
927.6000;0.0847;4.2833;
927.9000;0.0830;4.2930;
928.2000;0.0830;4.2881;
928.5000;0.0806;4.2833;
928.8000;0.0806;4.2857;
929.1000;0.0814;4.2955;
929.4000;0.0822;4.3028;
929.7000;0.0863;4.3150;
930.0000;0.0822;4.3077;
930.3000;0.0838;4.3053;
930.6000;0.0830;4.3126;
930.9000;0.0863;4.3199;
931.2000;0.0847;4.3175;
931.5000;0.0830;4.3053;
931.8000;0.0741;4.2784;
932.1000;0.0822;4.2906;
932.4000;0.0830;4.2808;
932.7000;0.0822;4.2857;
933.0000;0.0830;4.2979;
933.3000;0.0838;4.2857;
933.6000;0.0830;4.2833;
933.9000;0.0879;4.3004;
934.2000;0.0830;4.2857;
934.5000;0.0814;4.2784;
934.8000;0.0822;4.2735;
935.1000;0.0838;4.2808;
935.4000;0.0830;4.2784;
935.7000;0.0895;4.2979;
936.0000;0.0855;4.2833;
936.3000;0.0847;4.2808;
936.6000;0.0904;4.2906;
936.9000;0.0830;4.2710;
937.2000;0.0871;4.2710;
937.5000;0.0830;4.2686;
937.8000;0.0822;4.2735;
938.1000;0.0822;4.2759;
938.4000;0.0830;4.2881;
938.7000;0.0830;4.2881;
939.0000;0.0855;4.3004;
939.3000;0.0847;4.3077;
939.6000;0.0781;4.2955;
939.9000;0.0830;4.3102;
940.2000;0.0814;4.2955;
940.5000;0.0814;4.2955;
940.8000;0.0830;4.3053;
941.1000;0.0822;4.3004;
941.4000;0.0847;4.3150;
941.7000;0.0838;4.3199;
942.0000;0.0822;4.3224;
942.3000;0.0765;4.2979;
942.6000;0.0798;4.3175;
942.9000;0.0814;4.3175;
943.2000;0.0749;4.2930;
943.5000;0.0790;4.3053;
943.8000;0.0928;4.3297;
944.1000;0.0830;4.3077;
944.4000;0.0822;4.3028;
944.7000;0.0830;4.3077;
945.0000;0.0847;4.3053;
945.3000;0.0773;4.2759;
945.6000;0.0830;4.2930;
945.9000;0.0822;4.2881;
946.2000;0.0830;4.2881;
946.5000;0.0830;4.2906;
946.8000;0.0806;4.2784;
947.1000;0.0830;4.2857;
947.4000;0.0830;4.2881;
947.7000;0.0830;4.2906;
948.0000;0.0847;4.2930;
948.3000;0.0847;4.2857;
948.6000;0.0822;4.2833;
948.9000;0.0790;4.2881;
949.2000;0.0814;4.2979;
949.5000;0.0806;4.2906;
949.8000;0.0830;4.2979;
950.1000;0.0863;4.3028;
950.4000;0.0830;4.3102;
950.7000;0.0814;4.3077;
951.0000;0.0847;4.3175;
951.3000;0.0822;4.3224;
951.6000;0.0895;4.3370;
951.9000;0.0879;4.3273;
952.2000;0.0814;4.3077;
952.5000;0.0879;4.3297;
952.8000;0.0822;4.3053;
953.1000;0.0847;4.3126;
953.4000;0.0806;4.3126;
953.7000;0.0830;4.3248;
954.0000;0.0741;4.2930;
954.3000;0.0798;4.3102;
954.6000;0.0822;4.3053;
954.9000;0.0814;4.3004;
955.2000;0.0847;4.3102;
955.5000;0.0798;4.3028;
955.8000;0.0781;4.2955;
956.1000;0.0838;4.2979;
956.4000;0.0838;4.3004;
956.7000;0.0822;4.2930;
957.0000;0.0855;4.3004;
957.3000;0.0920;4.3224;
957.6000;0.0830;4.2979;
957.9000;0.0830;4.2906;
958.2000;0.0814;4.2784;
958.5000;0.0871;4.2955;
958.8000;0.0855;4.2833;
959.1000;0.0847;4.2808;
959.4000;0.0757;4.2637;
959.7000;0.0806;4.2881;
960.0000;0.0822;4.2955;
960.3000;0.0969;4.3395;
960.6000;0.0830;4.2979;
960.9000;0.0806;4.2930;
961.2000;0.0814;4.3004;
961.5000;0.0830;4.2955;
961.8000;0.0798;4.2955;
962.1000;0.0814;4.3028;
962.4000;0.0822;4.3077;
962.7000;0.0871;4.3199;
963.0000;0.0806;4.3028;
963.3000;0.0814;4.3028;
963.6000;0.0790;4.2979;
963.9000;0.0806;4.3077;
964.2000;0.0847;4.3199;
964.5000;0.0838;4.3224;
964.8000;0.0863;4.3322;
965.1000;0.0847;4.3273;
965.4000;0.0838;4.3150;
965.7000;0.0822;4.3028;
966.0000;0.0798;4.3004;
966.3000;0.0822;4.3150;
966.6000;0.0838;4.3150;
966.9000;0.0814;4.3053;
967.2000;0.0814;4.3053;
967.5000;0.0838;4.3102;
967.8000;0.0847;4.3150;
968.1000;0.0814;4.3199;
968.4000;0.0814;4.3248;
968.7000;0.0838;4.3297;
969.0000;0.0814;4.3175;
969.3000;0.0781;4.3077;
969.6000;0.0838;4.3224;
969.9000;0.0822;4.3199;
970.2000;0.0847;4.3273;
970.5000;0.0806;4.3224;
970.8000;0.0838;4.3150;
971.1000;0.0838;4.3126;
971.4000;0.0814;4.3175;
971.7000;0.0830;4.3102;
972.0000;0.0822;4.3102;
972.3000;0.0847;4.3126;
972.6000;0.0798;4.2979;
972.9000;0.0822;4.3053;
973.2000;0.0822;4.3053;
973.5000;0.0830;4.3053;
973.8000;0.0830;4.3102;
974.1000;0.0814;4.3053;
974.4000;0.0822;4.2955;
974.7000;0.0814;4.2955;
975.0000;0.0822;4.2906;
975.3000;0.0822;4.2955;
975.6000;0.0830;4.3028;
975.9000;0.0830;4.3004;
976.2000;0.0822;4.3004;
976.5000;0.0847;4.3077;
976.8000;0.0822;4.2881;
977.1000;0.0822;4.2833;
977.4000;0.0863;4.2979;
977.7000;0.0798;4.2857;
978.0000;0.0692;4.2564;
978.3000;0.0733;4.2637;
978.6000;0.0822;4.2857;
978.9000;0.0822;4.2759;
979.2000;0.0920;4.2979;
979.5000;0.0838;4.2930;
979.8000;0.0838;4.2906;
980.1000;0.0822;4.2881;
980.4000;0.0830;4.3028;
980.7000;0.0814;4.3053;
981.0000;0.0838;4.3102;
981.3000;0.0724;4.2808;
981.6000;0.0830;4.3053;
981.9000;0.0830;4.3126;
982.2000;0.0814;4.3077;
982.5000;0.0814;4.3077;
982.8000;0.0814;4.3028;
983.1000;0.0733;4.2759;
983.4000;0.0814;4.3004;
983.7000;0.0895;4.3224;
984.0000;0.0814;4.2955;
984.3000;0.0814;4.2979;
984.6000;0.0822;4.3028;
984.9000;0.0806;4.2955;
985.2000;0.0822;4.3077;
985.5000;0.0920;4.3322;
985.8000;0.0838;4.3150;
986.1000;0.0806;4.3053;
986.4000;0.0830;4.3150;
986.7000;0.0822;4.3028;
987.0000;0.0830;4.3004;
987.3000;0.0790;4.2906;
987.6000;0.0790;4.3004;
987.9000;0.0830;4.3126;
988.2000;0.0822;4.3077;
988.5000;0.0822;4.3053;
988.8000;0.0830;4.2930;
989.1000;0.0887;4.2979;
989.4000;0.0838;4.2857;
989.7000;0.0822;4.2833;
990.0000;0.0814;4.2784;
990.3000;0.0806;4.2735;
990.6000;0.0847;4.2906;
990.9000;0.0806;4.2857;
991.2000;0.0847;4.3028;
991.5000;0.0855;4.3102;
991.8000;0.0765;4.2955;
992.1000;0.0838;4.3150;
992.4000;0.0847;4.3199;
992.7000;0.0806;4.3102;
993.0000;0.0798;4.3053;
993.3000;0.0822;4.3150;
993.6000;0.0814;4.3126;
993.9000;0.0806;4.3126;
994.2000;0.0822;4.3102;
994.5000;0.0838;4.3175;
994.8000;0.0814;4.3053;
995.1000;0.0822;4.3150;
995.4000;0.0806;4.3150;
995.7000;0.0830;4.3224;
996.0000;0.0830;4.3199;
996.3000;0.0790;4.2979;
996.6000;0.0806;4.3126;
996.9000;0.0855;4.3297;
997.2000;0.0830;4.3273;
997.5000;0.0749;4.3102;
997.8000;0.0822;4.3322;
998.1000;0.0822;4.3248;
998.4000;0.0855;4.3322;
998.7000;0.0814;4.3175;
999.0000;0.0781;4.3077;
999.3000;0.0822;4.3150;
999.6000;0.0830;4.3175;
999.9000;0.0830;4.3126;
1000.2000;0.0822;4.3102;
1000.5000;0.0667;4.2784;
1000.8000;0.0822;4.3224;
1001.1000;0.0830;4.3199;
1001.4000;0.0749;4.3028;
1001.7000;0.0855;4.3346;
1002.0000;0.0838;4.3224;
1002.3000;0.0847;4.3126;
1002.6000;0.0847;4.3175;
1002.9000;0.0806;4.3004;
1003.2000;0.0806;4.3053;
1003.5000;0.0741;4.2833;
1003.8000;0.0847;4.3077;
1004.1000;0.0887;4.3199;
1004.4000;0.0806;4.3053;
1004.7000;0.0716;4.2735;
1005.0000;0.0822;4.2955;
1005.3000;0.0806;4.2857;
1005.6000;0.0830;4.2930;
1005.9000;0.0863;4.2955;
1006.2000;0.0814;4.2906;
1006.5000;0.0814;4.2906;
1006.8000;0.0814;4.2979;
1007.1000;0.0822;4.2979;
1007.4000;0.0863;4.3053;
1007.7000;0.0822;4.2979;
1008.0000;0.0904;4.3077;
1008.3000;0.0838;4.2881;
1008.6000;0.0790;4.2686;
1008.9000;0.0822;4.2759;
1009.2000;0.0822;4.2833;
1009.5000;0.0855;4.2906;
1009.8000;0.0855;4.2906;
1010.1000;0.0838;4.2955;
1010.4000;0.0814;4.2979;
1010.7000;0.0814;4.2979;
1011.0000;0.0838;4.2881;
1011.3000;0.0814;4.2857;
1011.6000;0.0847;4.3004;
1011.9000;0.0830;4.2955;
1012.2000;0.0838;4.2979;
1012.5000;0.0838;4.2930;
1012.8000;0.0814;4.2808;
1013.1000;0.0830;4.2881;
1013.4000;0.0830;4.2906;
1013.7000;0.0814;4.2857;
1014.0000;0.0814;4.2857;
1014.3000;0.0863;4.2881;
1014.6000;0.0904;4.3004;
1014.9000;0.0895;4.2930;
1015.2000;0.0667;4.2319;
1015.5000;0.0855;4.2808;
1015.8000;0.0838;4.2833;
1016.1000;0.0863;4.2881;
1016.4000;0.0895;4.3004;
1016.7000;0.0830;4.2881;
1017.0000;0.0830;4.2808;
1017.3000;0.0855;4.2881;
1017.6000;0.0863;4.2857;
1017.9000;0.0814;4.2833;
1018.2000;0.0830;4.2881;
1018.5000;0.0847;4.2881;
1018.8000;0.0830;4.2906;
1019.1000;0.0814;4.2881;
1019.4000;0.0822;4.2784;
1019.7000;0.0814;4.2906;
1020.0000;0.0814;4.2955;
1020.3000;0.0765;4.2784;
1020.6000;0.0830;4.2979;
1020.9000;0.0806;4.2955;
1021.2000;0.0830;4.2930;
1021.5000;0.0741;4.2613;
1021.8000;0.0806;4.2710;
1022.1000;0.0700;4.2441;
1022.4000;0.0830;4.2833;
1022.7000;0.0814;4.2686;
1023.0000;0.0814;4.2637;
1023.3000;0.0855;4.2784;
1023.6000;0.0822;4.2759;
1023.9000;0.0806;4.2661;
1024.2000;0.0838;4.2833;
1024.5000;0.0806;4.2710;
1024.8000;0.0838;4.2735;
1025.1000;0.0830;4.2808;
1025.4000;0.0871;4.2833;
1025.7000;0.0871;4.2784;
1026.0000;0.0806;4.2710;
1026.3000;0.0830;4.2833;
1026.6000;0.0822;4.2833;
1026.9000;0.0757;4.2710;
1027.2000;0.0822;4.2906;
1027.5000;0.0855;4.2906;
1027.8000;0.0830;4.2930;
1028.1000;0.0847;4.3028;
1028.4000;0.0838;4.3053;
1028.7000;0.0773;4.2833;
1029.0000;0.0822;4.2930;
1029.3000;0.0830;4.3004;
1029.6000;0.0830;4.3053;
1029.9000;0.0855;4.3102;
1030.2000;0.0822;4.3028;
1030.5000;0.0847;4.3004;
1030.8000;0.0879;4.3053;
1031.1000;0.0830;4.3004;
1031.4000;0.0847;4.3028;
1031.7000;0.0830;4.2955;
1032.0000;0.0838;4.2955;
1032.3000;0.0814;4.2833;
1032.6000;0.0798;4.2808;
1032.9000;0.0847;4.2881;
1033.2000;0.0822;4.2784;
1033.5000;0.0822;4.2661;
1033.8000;0.0847;4.2588;
1034.1000;0.0855;4.2661;
1034.4000;0.0798;4.2539;
1034.7000;0.0806;4.2637;
1035.0000;0.0830;4.2686;
1035.3000;0.0847;4.2661;
1035.6000;0.0790;4.2588;
1035.9000;0.0814;4.2686;
1036.2000;0.0847;4.2759;
1036.5000;0.0790;4.2759;
1036.8000;0.0798;4.2833;
1037.1000;0.0830;4.2955;
1037.4000;0.0838;4.3028;
1037.7000;0.0944;4.3175;
1038.0000;0.0790;4.2784;
1038.3000;0.0871;4.3004;
1038.6000;0.0838;4.2881;
1038.9000;0.0798;4.2784;
1039.2000;0.0773;4.2784;
1039.5000;0.0814;4.2857;
1039.8000;0.0838;4.2930;
1040.1000;0.0879;4.3053;
1040.4000;0.0814;4.2906;
1040.7000;0.0773;4.2833;
1041.0000;0.0830;4.2955;
1041.3000;0.0838;4.2955;
1041.6000;0.0814;4.2906;
1041.9000;0.0847;4.3004;
1042.2000;0.0806;4.2857;
1042.5000;0.0838;4.2930;
1042.8000;0.0961;4.3273;
1043.1000;0.0838;4.2979;
1043.4000;0.0814;4.2955;
1043.7000;0.0822;4.2808;
1044.0000;0.0822;4.2710;
1044.3000;0.0822;4.2735;
1044.6000;0.0847;4.2857;
1044.9000;0.0830;4.2857;
1045.2000;0.0830;4.2784;
1045.5000;0.0879;4.2784;
1045.8000;0.0830;4.2637;
1046.1000;0.0814;4.2613;
1046.4000;0.0830;4.2735;
1046.7000;0.0863;4.2930;
1047.0000;0.0912;4.3077;
1047.3000;0.0814;4.2784;
1047.6000;0.0847;4.2808;
1047.9000;0.0847;4.2857;
1048.2000;0.0830;4.2833;
1048.5000;0.0822;4.2857;
1048.8000;0.0781;4.2686;
1049.1000;0.0855;4.2979;
1049.4000;0.0773;4.2857;
1049.7000;0.0790;4.2906;
1050.0000;0.0855;4.3126;
1050.3000;0.0814;4.3077;
1050.6000;0.0838;4.3126;
1050.9000;0.0822;4.3126;
1051.2000;0.0822;4.3102;
1051.5000;0.0765;4.3028;
1051.8000;0.0847;4.3150;
1052.1000;0.0806;4.2979;
1052.4000;0.0863;4.3150;
1052.7000;0.0863;4.3126;
1053.0000;0.0798;4.3004;
1053.3000;0.0830;4.3102;
1053.6000;0.0895;4.3297;
1053.9000;0.0847;4.3175;
1054.2000;0.0814;4.3053;
1054.5000;0.0806;4.2930;
1054.8000;0.0830;4.3053;
1055.1000;0.0847;4.3126;
1055.4000;0.0830;4.3077;
1055.7000;0.0790;4.2955;
1056.0000;0.0814;4.2955;
1056.3000;0.0863;4.3126;
1056.6000;0.0838;4.3053;
1056.9000;0.0822;4.3004;
1057.2000;0.0830;4.3102;
1057.5000;0.0781;4.3004;
1057.8000;0.0790;4.2906;
1058.1000;0.0806;4.2881;
1058.4000;0.0830;4.2906;
1058.7000;0.0847;4.3004;
1059.0000;0.0814;4.2930;
1059.3000;0.0855;4.3004;
1059.6000;0.0830;4.2955;
1059.9000;0.0838;4.2955;
1060.2000;0.0863;4.3028;
1060.5000;0.0838;4.3004;
1060.8000;0.0806;4.2881;
1061.1000;0.0757;4.2808;
1061.4000;0.0838;4.2906;
1061.7000;0.0765;4.2784;
1062.0000;0.0822;4.2955;
1062.3000;0.0871;4.3102;
1062.6000;0.0781;4.2906;
1062.9000;0.0855;4.3004;
1063.2000;0.0822;4.2906;
1063.5000;0.0822;4.2857;
1063.8000;0.0806;4.2857;
1064.1000;0.0814;4.2930;
1064.4000;0.0847;4.3102;
1064.7000;0.0830;4.3028;
1065.0000;0.0847;4.2881;
1065.3000;0.0822;4.2979;
1065.6000;0.0838;4.2979;
1065.9000;0.0814;4.2955;
1066.2000;0.0822;4.3004;
1066.5000;0.0830;4.3028;
1066.8000;0.0830;4.2955;
1067.1000;0.0830;4.3004;
1067.4000;0.0847;4.3077;
1067.7000;0.0781;4.2857;
1068.0000;0.0806;4.2881;
1068.3000;0.0822;4.2930;
1068.6000;0.0814;4.2979;
1068.9000;0.0814;4.3004;
1069.2000;0.0838;4.3004;
1069.5000;0.0798;4.2906;
1069.8000;0.0814;4.2906;
1070.1000;0.0847;4.3102;
1070.4000;0.0798;4.3004;
1070.7000;0.0814;4.3028;
1071.0000;0.0822;4.3126;
1071.3000;0.0847;4.3224;
1071.6000;0.0847;4.3224;
1071.9000;0.0863;4.3273;
1072.2000;0.0847;4.3224;
1072.5000;0.0814;4.3150;
1072.8000;0.0838;4.3126;
1073.1000;0.0863;4.3248;
1073.4000;0.0798;4.3053;
1073.7000;0.0724;4.2906;
1074.0000;0.0830;4.3126;
1074.3000;0.0692;4.2637;
1074.6000;0.0887;4.3077;
1074.9000;0.0822;4.2857;
1075.2000;0.0814;4.2808;
1075.5000;0.0895;4.3028;
1075.8000;0.0847;4.2955;
1076.1000;0.0814;4.2906;
1076.4000;0.0855;4.2906;
1076.7000;0.0798;4.2784;
1077.0000;0.0830;4.2881;
1077.3000;0.0977;4.3248;
1077.6000;0.0806;4.2808;
1077.9000;0.0838;4.2906;
1078.2000;0.0830;4.2857;
1078.5000;0.0838;4.2930;
1078.8000;0.0830;4.2906;
1079.1000;0.0806;4.2881;
1079.4000;0.0847;4.3028;
1079.7000;0.0863;4.3126;
1080.0000;0.0855;4.3102;
1080.3000;0.0904;4.3199;
1080.6000;0.0814;4.2979;
1080.9000;0.0879;4.3150;
1081.2000;0.0847;4.3028;
1081.5000;0.0855;4.3077;
1081.8000;0.0847;4.3077;
1082.1000;0.0830;4.3102;
1082.4000;0.0830;4.3150;
1082.7000;0.0684;4.2808;
1083.0000;0.0798;4.3102;
1083.3000;0.0822;4.3077;
1083.6000;0.0969;4.3444;
1083.9000;0.0798;4.2881;
1084.2000;0.0814;4.2906;
1084.5000;0.0830;4.2930;
1084.8000;0.0847;4.2906;
1085.1000;0.0830;4.2930;
1085.4000;0.0822;4.2955;
1085.7000;0.0847;4.3004;
1086.0000;0.0830;4.3102;
1086.3000;0.0830;4.3053;
1086.6000;0.0855;4.3126;
1086.9000;0.0871;4.3248;
1087.2000;0.0830;4.3077;
1087.5000;0.0838;4.3077;
1087.8000;0.0806;4.2930;
1088.1000;0.0936;4.3297;
1088.4000;0.0814;4.2930;
1088.7000;0.0879;4.3028;
1089.0000;0.0822;4.2881;
1089.3000;0.0822;4.2857;
1089.6000;0.0847;4.2930;
1089.9000;0.0830;4.2906;
1090.2000;0.0814;4.2808;
1090.5000;0.0871;4.3004;
1090.8000;0.0838;4.2857;
