time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1083;4.4544;
573.3000;0.1091;4.4495;
573.6000;0.1083;4.4422;
573.9000;0.1083;4.4544;
574.2000;0.1091;4.4446;
574.5000;0.1058;4.4299;
574.8000;0.1083;4.4397;
575.1000;0.1074;4.4495;
575.4000;0.1074;4.4617;
575.7000;0.1066;4.4617;
576.0000;0.1058;4.4617;
576.3000;0.1050;4.4544;
576.6000;0.1099;4.4642;
576.9000;0.1148;4.4740;
577.2000;0.1156;4.4617;
577.5000;0.1026;4.4251;
577.8000;0.1172;4.4666;
578.1000;0.1074;4.4275;
578.4000;0.1131;4.4446;
578.7000;0.1091;4.4397;
579.0000;0.1164;4.4593;
579.3000;0.1074;4.4373;
579.6000;0.1083;4.4275;
579.9000;0.1050;4.4226;
580.2000;0.1213;4.4740;
580.5000;0.1066;4.4348;
580.8000;0.1123;4.4446;
581.1000;0.1148;4.4519;
581.4000;0.1083;4.4397;
581.7000;0.1074;4.4397;
582.0000;0.1034;4.4324;
582.3000;0.1091;4.4519;
582.6000;0.1091;4.4495;
582.9000;0.1099;4.4446;
583.2000;0.1115;4.4519;
583.5000;0.1115;4.4544;
583.8000;0.1001;4.4202;
584.1000;0.1107;4.4519;
584.4000;0.1074;4.4373;
584.7000;0.1058;4.4348;
585.0000;0.1083;4.4324;
585.3000;0.1050;4.4153;
585.6000;0.1018;4.4055;
585.9000;0.0969;4.4006;
586.2000;0.1074;4.4251;
586.5000;0.1099;4.4324;
586.8000;0.1099;4.4324;
587.1000;0.1001;4.4055;
587.4000;0.1107;4.4324;
587.7000;0.1107;4.4397;
588.0000;0.1074;4.4373;
588.3000;0.1099;4.4446;
588.6000;0.1074;4.4422;
588.9000;0.1091;4.4397;
589.2000;0.1091;4.4324;
589.5000;0.1083;4.4348;
589.8000;0.1074;4.4373;
590.1000;0.1099;4.4471;
590.4000;0.1066;4.4471;
590.7000;0.1083;4.4422;
591.0000;0.1074;4.4422;
591.3000;0.1107;4.4519;
591.6000;0.1115;4.4495;
591.9000;0.1074;4.4422;
592.2000;0.1066;4.4495;
592.5000;0.1099;4.4617;
592.8000;0.1099;4.4568;
593.1000;0.1123;4.4544;
593.4000;0.1066;4.4373;
593.7000;0.1083;4.4397;
594.0000;0.1074;4.4422;
594.3000;0.1107;4.4544;
594.6000;0.1083;4.4446;
594.9000;0.1074;4.4397;
595.2000;0.1083;4.4446;
595.5000;0.1066;4.4422;
595.8000;0.1074;4.4422;
596.1000;0.1091;4.4471;
596.4000;0.1066;4.4446;
596.7000;0.1091;4.4519;
597.0000;0.1091;4.4519;
597.3000;0.1083;4.4446;
597.6000;0.1058;4.4397;
597.9000;0.1091;4.4446;
598.2000;0.1115;4.4495;
598.5000;0.1083;4.4324;
598.8000;0.1042;4.4226;
599.1000;0.1107;4.4422;
599.4000;0.1074;4.4324;
599.7000;0.1050;4.4348;
600.0000;0.1058;4.4373;
600.3000;0.1066;4.4397;
600.6000;0.1091;4.4397;
600.9000;0.1066;4.4202;
601.2000;0.1042;4.4006;
601.5000;0.1074;4.4031;
601.8000;0.1042;4.3859;
602.1000;0.1058;4.3884;
602.4000;0.1026;4.3810;
602.7000;0.1058;4.3737;
603.0000;0.1026;4.3639;
603.3000;0.1131;4.3859;
603.6000;0.1099;4.3713;
603.9000;0.1009;4.3370;
604.2000;0.1001;4.3273;
604.5000;0.0993;4.3224;
604.8000;0.1034;4.3273;
605.1000;0.1009;4.3297;
605.4000;0.0944;4.3102;
605.7000;0.0936;4.3077;
606.0000;0.0985;4.3224;
606.3000;0.0961;4.3126;
606.6000;0.0993;4.3248;
606.9000;0.1026;4.3273;
607.2000;0.0985;4.3077;
607.5000;0.1026;4.3175;
607.8000;0.0961;4.2930;
608.1000;0.1001;4.3053;
608.4000;0.0985;4.2955;
608.7000;0.1001;4.3004;
609.0000;0.0969;4.2881;
609.3000;0.0895;4.2784;
609.6000;0.0985;4.2979;
609.9000;0.0822;4.2613;
610.2000;0.0952;4.2857;
610.5000;0.0969;4.2808;
610.8000;0.0969;4.2808;
611.1000;0.0944;4.2881;
611.4000;0.0838;4.2564;
611.7000;0.0961;4.2979;
612.0000;0.0961;4.2955;
612.3000;0.0928;4.2857;
612.6000;0.0936;4.2955;
612.9000;0.0969;4.3004;
613.2000;0.1034;4.3150;
613.5000;0.0961;4.2979;
613.8000;0.0944;4.2906;
614.1000;0.0920;4.2759;
614.4000;0.0952;4.2906;
614.7000;0.0928;4.2857;
615.0000;0.0969;4.2930;
615.3000;0.0952;4.2833;
615.6000;0.0944;4.2735;
615.9000;0.0952;4.2808;
616.2000;0.0969;4.2784;
616.5000;0.0944;4.2686;
616.8000;0.0936;4.2759;
617.1000;0.0952;4.2881;
617.4000;0.0936;4.2955;
617.7000;0.0920;4.3004;
618.0000;0.0944;4.3053;
618.3000;0.0944;4.2955;
618.6000;0.0952;4.2955;
618.9000;0.0936;4.2906;
619.2000;0.0920;4.2881;
619.5000;0.0944;4.2881;
619.8000;0.0952;4.2906;
620.1000;0.0863;4.2613;
620.4000;0.0928;4.2808;
620.7000;0.0920;4.2735;
621.0000;0.0928;4.2808;
621.3000;0.0961;4.2759;
621.6000;0.0936;4.2710;
621.9000;0.0912;4.2637;
622.2000;0.0936;4.2661;
622.5000;0.0944;4.2686;
622.8000;0.0928;4.2710;
623.1000;0.0928;4.2833;
623.4000;0.0928;4.2833;
623.7000;0.0895;4.2759;
624.0000;0.0928;4.2833;
624.3000;0.0871;4.2613;
624.6000;0.0920;4.2784;
624.9000;0.0936;4.2759;
625.2000;0.0936;4.2759;
625.5000;0.0912;4.2661;
625.8000;0.0928;4.2735;
626.1000;0.0944;4.2833;
626.4000;0.0936;4.2759;
626.7000;0.0920;4.2784;
627.0000;0.1018;4.3053;
627.3000;0.0871;4.2588;
627.6000;0.0830;4.2539;
627.9000;0.0928;4.2808;
628.2000;0.0912;4.2808;
628.5000;0.0912;4.2833;
628.8000;0.0912;4.2784;
629.1000;0.0895;4.2784;
629.4000;0.0912;4.2759;
629.7000;0.0920;4.2784;
630.0000;0.0928;4.2808;
630.3000;0.0928;4.2784;
630.6000;0.0920;4.2710;
630.9000;0.0936;4.2759;
631.2000;0.0781;4.2344;
631.5000;0.0887;4.2686;
631.8000;0.0887;4.2661;
632.1000;0.1018;4.3077;
632.4000;0.0887;4.2637;
632.7000;0.0936;4.2759;
633.0000;0.0904;4.2784;
633.3000;0.0936;4.2784;
633.6000;0.0912;4.2637;
633.9000;0.0920;4.2710;
634.2000;0.0895;4.2686;
634.5000;0.0904;4.2784;
634.8000;0.0912;4.2857;
635.1000;0.0920;4.2833;
635.4000;0.1042;4.3150;
635.7000;0.0904;4.2808;
636.0000;0.0863;4.2735;
636.3000;0.1042;4.3199;
636.6000;0.0904;4.2833;
636.9000;0.0920;4.2833;
637.2000;0.0895;4.2735;
637.5000;0.0887;4.2661;
637.8000;0.0904;4.2735;
638.1000;0.0895;4.2686;
638.4000;0.0912;4.2759;
638.7000;0.0904;4.2784;
639.0000;0.0887;4.2710;
639.3000;0.0928;4.2857;
639.6000;0.0920;4.2784;
639.9000;0.0887;4.2735;
640.2000;0.0904;4.2735;
640.5000;0.0887;4.2710;
640.8000;0.0879;4.2686;
641.1000;0.0912;4.2784;
641.4000;0.0936;4.2857;
641.7000;0.0863;4.2686;
642.0000;0.0920;4.2833;
642.3000;0.0920;4.2906;
642.6000;0.0887;4.2784;
642.9000;0.0895;4.2735;
643.2000;0.0904;4.2784;
643.5000;0.0887;4.2759;
643.8000;0.0895;4.2906;
644.1000;0.0912;4.2881;
644.4000;0.0912;4.2955;
644.7000;0.0879;4.2833;
645.0000;0.0912;4.2784;
645.3000;0.0887;4.2735;
645.6000;0.0871;4.2613;
645.9000;0.0887;4.2735;
646.2000;0.0895;4.2759;
646.5000;0.0895;4.2759;
646.8000;0.0920;4.2735;
647.1000;0.0904;4.2686;
647.4000;0.0887;4.2637;
647.7000;0.0912;4.2784;
648.0000;0.0879;4.2735;
648.3000;0.0887;4.2686;
648.6000;0.0895;4.2661;
648.9000;0.0936;4.2735;
649.2000;0.0904;4.2661;
649.5000;0.0879;4.2735;
649.8000;0.0904;4.2808;
650.1000;0.0895;4.2833;
650.4000;0.0895;4.2808;
650.7000;0.0887;4.2833;
651.0000;0.0912;4.2857;
651.3000;0.0895;4.2759;
651.6000;0.0895;4.2759;
651.9000;0.0838;4.2539;
652.2000;0.0895;4.2808;
652.5000;0.0830;4.2613;
652.8000;0.0887;4.2784;
653.1000;0.0895;4.2857;
653.4000;0.0895;4.2808;
653.7000;0.0895;4.2784;
654.0000;0.0830;4.2613;
654.3000;0.0904;4.2833;
654.6000;0.0871;4.2759;
654.9000;0.0895;4.2784;
655.2000;0.0977;4.3004;
655.5000;0.0895;4.2759;
655.8000;0.0822;4.2637;
656.1000;0.0952;4.3004;
656.4000;0.0912;4.2808;
656.7000;0.0904;4.2735;
657.0000;0.0920;4.2833;
657.3000;0.0887;4.2686;
657.6000;0.0895;4.2784;
657.9000;0.0895;4.2857;
658.2000;0.0879;4.2833;
658.5000;0.0871;4.2759;
658.8000;0.0847;4.2637;
659.1000;0.0863;4.2686;
659.4000;0.0904;4.2808;
659.7000;0.0895;4.2808;
660.0000;0.0920;4.2808;
660.3000;0.0887;4.2759;
660.6000;0.0895;4.2710;
660.9000;0.0895;4.2784;
661.2000;0.0879;4.2613;
661.5000;0.0879;4.2515;
661.8000;0.0871;4.2564;
662.1000;0.0920;4.2759;
662.4000;0.0904;4.2661;
662.7000;0.0895;4.2637;
663.0000;0.0838;4.2490;
663.3000;0.0895;4.2613;
663.6000;0.0871;4.2539;
663.9000;0.1018;4.2833;
664.2000;0.0977;4.2710;
664.5000;0.0912;4.2637;
664.8000;0.0904;4.2564;
665.1000;0.0773;4.2295;
665.4000;0.0904;4.2686;
665.7000;0.0904;4.2710;
666.0000;0.0887;4.2613;
666.3000;0.0887;4.2686;
666.6000;0.0920;4.2735;
666.9000;0.0895;4.2637;
667.2000;0.0944;4.2759;
667.5000;0.0879;4.2686;
667.8000;0.0887;4.2613;
668.1000;0.0871;4.2637;
668.4000;0.0871;4.2686;
668.7000;0.0887;4.2808;
669.0000;0.0895;4.2833;
669.3000;0.0895;4.2784;
669.6000;0.0871;4.2784;
669.9000;0.0887;4.2735;
670.2000;0.0895;4.2735;
670.5000;0.0895;4.2710;
670.8000;0.0855;4.2637;
671.1000;0.0879;4.2661;
671.4000;0.0912;4.2759;
671.7000;0.0879;4.2686;
672.0000;0.0912;4.2759;
672.3000;0.0879;4.2735;
672.6000;0.0920;4.2857;
672.9000;0.0895;4.2808;
673.2000;0.0887;4.2686;
673.5000;0.0887;4.2759;
673.8000;0.0855;4.2661;
674.1000;0.0871;4.2588;
674.4000;0.0879;4.2637;
674.7000;0.0912;4.2759;
675.0000;0.0871;4.2735;
675.3000;0.0895;4.2808;
675.6000;0.0920;4.2979;
675.9000;0.0863;4.2857;
676.2000;0.0879;4.2759;
676.5000;0.0904;4.2759;
676.8000;0.0871;4.2735;
677.1000;0.0879;4.2784;
677.4000;0.0895;4.2857;
677.7000;0.0871;4.2784;
678.0000;0.0887;4.2881;
678.3000;0.0904;4.3028;
678.6000;0.0863;4.2930;
678.9000;0.1009;4.3248;
679.2000;0.0928;4.3126;
679.5000;0.0895;4.3077;
679.8000;0.0879;4.2979;
680.1000;0.0871;4.2881;
680.4000;0.0879;4.2808;
680.7000;0.0912;4.2979;
681.0000;0.0879;4.2833;
681.3000;0.0887;4.2881;
681.6000;0.0887;4.2833;
681.9000;0.0912;4.2857;
682.2000;0.0863;4.2833;
682.5000;0.0904;4.3004;
682.8000;0.0895;4.2955;
683.1000;0.0863;4.2784;
683.4000;0.0871;4.2808;
683.7000;0.0904;4.2857;
684.0000;0.0887;4.2833;
684.3000;0.0912;4.2930;
684.6000;0.0879;4.2881;
684.9000;0.0871;4.2784;
685.2000;0.0838;4.2710;
685.5000;0.0830;4.2735;
685.8000;0.0920;4.3028;
686.1000;0.0871;4.2906;
686.4000;0.0879;4.2881;
686.7000;0.0879;4.2906;
687.0000;0.1034;4.3370;
687.3000;0.0879;4.3028;
687.6000;0.0887;4.3126;
687.9000;0.0887;4.3102;
688.2000;0.0790;4.2808;
688.5000;0.0879;4.3053;
688.8000;0.0912;4.3199;
689.1000;0.0887;4.3199;
689.4000;0.0904;4.3199;
689.7000;0.0863;4.2979;
690.0000;0.0871;4.3004;
690.3000;0.0863;4.3028;
690.6000;0.0879;4.3150;
690.9000;0.0879;4.3150;
691.2000;0.0895;4.3102;
691.5000;0.0887;4.3028;
691.8000;0.0912;4.3126;
692.1000;0.0806;4.2857;
692.4000;0.0871;4.3077;
692.7000;0.0806;4.2808;
693.0000;0.0895;4.3199;
693.3000;0.0887;4.3199;
693.6000;0.0887;4.3102;
693.9000;0.0879;4.3028;
694.2000;0.0871;4.3077;
694.5000;0.0863;4.3102;
694.8000;0.0863;4.3053;
695.1000;0.0871;4.3053;
695.4000;0.0781;4.2710;
695.7000;0.0855;4.2930;
696.0000;0.0871;4.2979;
696.3000;0.0798;4.2833;
696.6000;0.0863;4.2979;
696.9000;0.0887;4.3077;
697.2000;0.0871;4.3150;
697.5000;0.0749;4.2857;
697.8000;0.0879;4.3199;
698.1000;0.0830;4.3102;
698.4000;0.0733;4.2833;
698.7000;0.0895;4.3248;
699.0000;0.0879;4.3199;
699.3000;0.0863;4.3028;
699.6000;0.0993;4.3370;
699.9000;0.0838;4.3053;
700.2000;0.0887;4.3077;
700.5000;0.0855;4.3102;
700.8000;0.0895;4.3297;
701.1000;0.0871;4.3175;
701.4000;0.0879;4.3077;
701.7000;0.0871;4.3053;
702.0000;0.0879;4.3102;
702.3000;0.0887;4.3102;
702.6000;0.0904;4.3126;
702.9000;0.0847;4.3028;
703.2000;0.0847;4.3053;
703.5000;0.0904;4.3224;
703.8000;0.0936;4.3322;
704.1000;0.0977;4.3297;
704.4000;0.0952;4.3248;
704.7000;0.0838;4.2930;
705.0000;0.0887;4.3053;
705.3000;0.0871;4.2955;
705.6000;0.0863;4.2979;
705.9000;0.0871;4.2979;
706.2000;0.0838;4.2930;
706.5000;0.0863;4.2955;
706.8000;0.0969;4.3199;
707.1000;0.0879;4.3077;
707.4000;0.0879;4.3102;
707.7000;0.0887;4.3077;
708.0000;0.0895;4.3004;
708.3000;0.0928;4.3126;
708.6000;0.0863;4.3028;
708.9000;0.0855;4.2857;
709.2000;0.0855;4.2808;
709.5000;0.0847;4.2881;
709.8000;0.0871;4.3004;
710.1000;0.0838;4.2930;
710.4000;0.0871;4.3126;
710.7000;0.0863;4.3126;
711.0000;0.0806;4.2906;
711.3000;0.0871;4.3150;
711.6000;0.0879;4.3175;
711.9000;0.0895;4.3199;
712.2000;0.0863;4.3053;
712.5000;0.0879;4.3199;
712.8000;0.0879;4.3248;
713.1000;0.0912;4.3273;
713.4000;0.0887;4.3077;
713.7000;0.0838;4.2955;
714.0000;0.0847;4.3053;
714.3000;0.0871;4.3053;
714.6000;0.0879;4.3077;
714.9000;0.0871;4.3053;
715.2000;0.0871;4.3004;
715.5000;0.0863;4.3004;
715.8000;0.0863;4.3053;
716.1000;0.0912;4.3175;
716.4000;0.0863;4.3028;
716.7000;0.0887;4.3150;
717.0000;0.0887;4.3102;
717.3000;0.0920;4.3297;
717.6000;0.0879;4.3150;
717.9000;0.0847;4.3102;
718.2000;0.0904;4.3248;
718.5000;0.0863;4.3102;
718.8000;0.0895;4.3102;
719.1000;0.0863;4.3053;
719.4000;0.0920;4.3126;
719.7000;0.0830;4.2881;
720.0000;0.0879;4.3053;
720.3000;0.0871;4.3102;
720.6000;0.0871;4.3126;
720.9000;0.0879;4.3273;
721.2000;0.0887;4.3248;
721.5000;0.0895;4.3248;
721.8000;0.0855;4.3077;
722.1000;0.0961;4.3370;
722.4000;0.0863;4.3199;
722.7000;0.0847;4.3126;
723.0000;0.0879;4.3199;
723.3000;0.0863;4.3224;
723.6000;0.0887;4.3248;
723.9000;0.0985;4.3493;
724.2000;0.0879;4.3150;
724.5000;0.0822;4.3053;
724.8000;0.0879;4.3150;
725.1000;0.1018;4.3639;
725.4000;0.0871;4.3175;
725.7000;0.0863;4.3126;
726.0000;0.0895;4.3150;
726.3000;0.0961;4.3346;
726.6000;0.0863;4.2979;
726.9000;0.0855;4.3004;
727.2000;0.0871;4.3004;
727.5000;0.0895;4.3004;
727.8000;0.0895;4.2930;
728.1000;0.0855;4.2833;
728.4000;0.0855;4.2906;
728.7000;0.0879;4.2979;
729.0000;0.0822;4.2808;
729.3000;0.0757;4.2637;
729.6000;0.0822;4.2906;
729.9000;0.0773;4.2686;
730.2000;0.0855;4.2784;
730.5000;0.0863;4.2881;
730.8000;0.0871;4.3004;
731.1000;0.0847;4.2955;
731.4000;0.0904;4.3028;
731.7000;0.0847;4.2906;
732.0000;0.0879;4.2979;
732.3000;0.0863;4.2955;
732.6000;0.0871;4.3028;
732.9000;0.0855;4.3004;
733.2000;0.0887;4.3199;
733.5000;0.0952;4.3346;
733.8000;0.0904;4.3175;
734.1000;0.0936;4.3322;
734.4000;0.0887;4.3273;
734.7000;0.0871;4.3322;
735.0000;0.0863;4.3273;
735.3000;0.0863;4.3297;
735.6000;0.0847;4.3273;
735.9000;0.0871;4.3419;
736.2000;0.0871;4.3322;
736.5000;0.0733;4.3077;
736.8000;0.0830;4.3322;
737.1000;0.0830;4.3370;
737.4000;0.0887;4.3542;
737.7000;0.0904;4.3517;
738.0000;0.0830;4.3224;
738.3000;0.0871;4.3370;
738.6000;0.0798;4.3102;
738.9000;0.0879;4.3273;
739.2000;0.0871;4.3273;
739.5000;0.0895;4.3273;
739.8000;0.0879;4.3224;
740.1000;0.0928;4.3370;
740.4000;0.0855;4.3150;
740.7000;0.0863;4.3175;
741.0000;0.0904;4.3248;
741.3000;0.0830;4.3077;
741.6000;0.0895;4.3224;
741.9000;0.0855;4.3102;
742.2000;0.0928;4.3370;
742.5000;0.0887;4.3224;
742.8000;0.0871;4.3126;
743.1000;0.0879;4.3126;
743.4000;0.0838;4.3053;
743.7000;0.0879;4.3199;
744.0000;0.0830;4.2930;
744.3000;0.0912;4.3224;
744.6000;0.0855;4.3126;
744.9000;0.0814;4.3028;
745.2000;0.0871;4.3273;
745.5000;0.0847;4.3297;
745.8000;0.0806;4.3126;
746.1000;0.0944;4.3419;
746.4000;0.0879;4.3199;
746.7000;0.0961;4.3419;
747.0000;0.0871;4.3126;
747.3000;0.0912;4.3248;
747.6000;0.0936;4.3273;
747.9000;0.0871;4.3077;
748.2000;0.0871;4.3077;
748.5000;0.0879;4.3102;
748.8000;0.0863;4.3077;
749.1000;0.0912;4.3175;
749.4000;0.0847;4.3004;
749.7000;0.0830;4.2955;
750.0000;0.0847;4.3028;
750.3000;0.0879;4.3150;
750.6000;0.0887;4.3248;
750.9000;0.0855;4.3175;
751.2000;0.0847;4.3175;
751.5000;0.0863;4.3150;
751.8000;0.0879;4.3224;
752.1000;0.0904;4.3273;
752.4000;0.0887;4.3322;
752.7000;0.0895;4.3297;
753.0000;0.0912;4.3322;
753.3000;0.0806;4.3004;
753.6000;0.0847;4.3077;
753.9000;0.0855;4.3053;
754.2000;0.0863;4.3077;
754.5000;0.0871;4.3077;
754.8000;0.0863;4.3028;
755.1000;0.0863;4.3004;
755.4000;0.0855;4.3053;
755.7000;0.0871;4.3053;
756.0000;0.0871;4.3028;
756.3000;0.0895;4.3102;
756.6000;0.0863;4.3102;
756.9000;0.0895;4.3175;
757.2000;0.0855;4.3175;
757.5000;0.0936;4.3370;
757.8000;0.0895;4.3322;
758.1000;0.0863;4.3297;
758.4000;0.0871;4.3370;
758.7000;0.0879;4.3419;
759.0000;0.0814;4.3224;
759.3000;0.0871;4.3370;
759.6000;0.0871;4.3322;
759.9000;0.0871;4.3248;
760.2000;0.0855;4.3150;
760.5000;0.0969;4.3395;
760.8000;0.0855;4.3053;
761.1000;0.0847;4.3102;
761.4000;0.0838;4.3028;
761.7000;0.0863;4.2979;
762.0000;0.0773;4.2759;
762.3000;0.0855;4.3077;
762.6000;0.0830;4.3053;
762.9000;0.0871;4.3199;
763.2000;0.0887;4.3199;
763.5000;0.0847;4.3102;
763.8000;0.0863;4.3028;
764.1000;0.0912;4.3199;
764.4000;0.0912;4.3004;
764.7000;0.0887;4.2857;
765.0000;0.0863;4.2808;
765.3000;0.0912;4.2930;
765.6000;0.0887;4.2930;
765.9000;0.0822;4.2808;
766.2000;0.0944;4.3126;
766.5000;0.0871;4.3028;
766.8000;0.0855;4.3028;
767.1000;0.0895;4.3028;
767.4000;0.0879;4.2979;
767.7000;0.0863;4.2979;
768.0000;0.0871;4.2979;
768.3000;0.0879;4.2979;
768.6000;0.0887;4.3126;
768.9000;0.0928;4.3150;
769.2000;0.0912;4.3322;
769.5000;0.0814;4.3126;
769.8000;0.0879;4.3444;
770.1000;0.0879;4.3395;
770.4000;0.0879;4.3395;
770.7000;0.0895;4.3444;
771.0000;0.0855;4.3297;
771.3000;0.0871;4.3468;
771.6000;0.0904;4.3517;
771.9000;0.0895;4.3517;
772.2000;0.0781;4.3248;
772.5000;0.0871;4.3493;
772.8000;0.0895;4.3468;
773.1000;0.0871;4.3419;
773.4000;0.0879;4.3370;
773.7000;0.0855;4.3273;
774.0000;0.0944;4.3493;
774.3000;0.0863;4.3224;
774.6000;0.0895;4.3273;
774.9000;0.0871;4.3248;
775.2000;0.0912;4.3322;
775.5000;0.0863;4.3248;
775.8000;0.0887;4.3224;
776.1000;0.0904;4.3150;
776.4000;0.0879;4.3126;
776.7000;0.0871;4.3224;
777.0000;0.0879;4.3273;
777.3000;0.0895;4.3273;
777.6000;0.0887;4.3273;
777.9000;0.0838;4.3224;
778.2000;0.0904;4.3370;
778.5000;0.0895;4.3322;
778.8000;0.0871;4.3322;
779.1000;0.0871;4.3322;
779.4000;0.0887;4.3370;
779.7000;0.0863;4.3224;
780.0000;0.0879;4.3224;
780.3000;0.0879;4.3248;
780.6000;0.0871;4.3150;
780.9000;0.0863;4.3102;
781.2000;0.0855;4.3077;
781.5000;0.0887;4.3199;
781.8000;0.0822;4.3053;
782.1000;0.0806;4.3053;
782.4000;0.0904;4.3224;
782.7000;0.0863;4.3150;
783.0000;0.0944;4.3517;
783.3000;0.0887;4.3395;
783.6000;0.0871;4.3395;
783.9000;0.0847;4.3297;
784.2000;0.0928;4.3542;
784.5000;0.0847;4.3248;
784.8000;0.0847;4.3224;
785.1000;0.0847;4.3224;
785.4000;0.0879;4.3297;
785.7000;0.0879;4.3444;
786.0000;0.0855;4.3419;
786.3000;0.0887;4.3517;
786.6000;0.0895;4.3493;
786.9000;0.0871;4.3493;
787.2000;0.0895;4.3542;
787.5000;0.0887;4.3493;
787.8000;0.0904;4.3493;
788.1000;0.0863;4.3395;
788.4000;0.0863;4.3395;
788.7000;0.0887;4.3370;
789.0000;0.0863;4.3346;
789.3000;0.0847;4.3248;
789.6000;0.0871;4.3297;
789.9000;0.0871;4.3346;
790.2000;0.0855;4.3346;
790.5000;0.0871;4.3370;
790.8000;0.0871;4.3346;
791.1000;0.0879;4.3273;
791.4000;0.0855;4.3224;
791.7000;0.0863;4.3346;
792.0000;0.0798;4.3150;
792.3000;0.0847;4.3273;
792.6000;0.0863;4.3273;
792.9000;0.0871;4.3395;
793.2000;0.0863;4.3346;
793.5000;0.0855;4.3224;
793.8000;0.0822;4.3077;
794.1000;0.0855;4.3224;
794.4000;0.0855;4.3273;
794.7000;0.0904;4.3346;
795.0000;0.0904;4.3273;
795.3000;0.0830;4.3053;
795.6000;0.0887;4.3175;
795.9000;0.0838;4.3150;
796.2000;0.0863;4.3102;
796.5000;0.0871;4.3053;
796.8000;0.0855;4.3077;
797.1000;0.0838;4.3102;
797.4000;0.0871;4.3224;
797.7000;0.0847;4.3175;
798.0000;0.0895;4.3248;
798.3000;0.0887;4.3322;
798.6000;0.0879;4.3248;
798.9000;0.0741;4.2857;
799.2000;0.0863;4.3102;
799.5000;0.0863;4.3077;
799.8000;0.0879;4.3175;
800.1000;0.0871;4.3053;
800.4000;0.0863;4.3126;
800.7000;0.0871;4.3150;
801.0000;0.0969;4.3395;
801.3000;0.0895;4.3175;
801.6000;0.0863;4.3053;
801.9000;0.0830;4.2808;
802.2000;0.0871;4.3004;
802.5000;0.0879;4.3053;
802.8000;0.0871;4.3028;
803.1000;0.0855;4.3053;
803.4000;0.0863;4.3053;
803.7000;0.0863;4.2955;
804.0000;0.0863;4.2906;
804.3000;0.0863;4.2906;
804.6000;0.0879;4.2955;
804.9000;0.0871;4.2906;
805.2000;0.0847;4.2833;
805.5000;0.0781;4.2637;
805.8000;0.0895;4.2955;
806.1000;0.0879;4.3004;
806.4000;0.0855;4.2955;
806.7000;0.0887;4.3126;
807.0000;0.0781;4.2759;
807.3000;0.0879;4.3028;
807.6000;0.0904;4.3077;
807.9000;0.0855;4.2979;
808.2000;0.0879;4.3028;
808.5000;0.0993;4.3395;
808.8000;0.0879;4.3053;
809.1000;0.0871;4.3077;
809.4000;0.0830;4.3077;
809.7000;0.0847;4.3028;
810.0000;0.0912;4.3126;
810.3000;0.0863;4.2979;
810.6000;0.0871;4.3053;
810.9000;0.0822;4.2955;
811.2000;0.0806;4.3028;
811.5000;0.0749;4.2906;
811.8000;0.0871;4.3175;
812.1000;0.0871;4.3199;
812.4000;0.0879;4.3175;
812.7000;0.0920;4.3224;
813.0000;0.0855;4.3102;
813.3000;0.0863;4.3004;
813.6000;0.0863;4.3102;
813.9000;0.0855;4.3053;
814.2000;0.0863;4.3102;
814.5000;0.0855;4.3077;
814.8000;0.0920;4.3322;
815.1000;0.0879;4.3248;
815.4000;0.0798;4.3053;
815.7000;0.0798;4.2979;
816.0000;0.0847;4.3150;
816.3000;0.0871;4.3150;
816.6000;0.0863;4.3248;
816.9000;0.0855;4.3175;
817.2000;0.0944;4.3395;
817.5000;0.0847;4.3199;
817.8000;0.0952;4.3468;
818.1000;0.0887;4.3273;
818.4000;0.0855;4.3224;
818.7000;0.0855;4.3322;
819.0000;0.0904;4.3468;
819.3000;0.0871;4.3297;
819.6000;0.0863;4.3248;
819.9000;0.1026;4.3566;
820.2000;0.0798;4.2955;
820.5000;0.0838;4.3102;
820.8000;0.0830;4.3028;
821.1000;0.0855;4.3102;
821.4000;0.0855;4.3126;
821.7000;0.0863;4.3102;
822.0000;0.0920;4.3419;
822.3000;0.0863;4.3199;
822.6000;0.0871;4.3297;
822.9000;0.0879;4.3248;
823.2000;0.0830;4.3199;
823.5000;0.0871;4.3224;
823.8000;0.0847;4.3224;
824.1000;0.0855;4.3224;
824.4000;0.0847;4.3126;
824.7000;0.0855;4.3150;
825.0000;0.0830;4.3053;
825.3000;0.0863;4.3175;
825.6000;0.0814;4.3102;
825.9000;0.0830;4.3175;
826.2000;0.0855;4.3175;
826.5000;0.0814;4.3175;
826.8000;0.0879;4.3175;
827.1000;0.0879;4.3273;
827.4000;0.0879;4.3273;
827.7000;0.0798;4.3004;
828.0000;0.0871;4.3175;
828.3000;0.0847;4.3126;
828.6000;0.0855;4.3199;
828.9000;0.0879;4.3175;
829.2000;0.0863;4.3150;
829.5000;0.0749;4.2857;
829.8000;0.0847;4.3199;
830.1000;0.0855;4.3224;
830.4000;0.0871;4.3175;
830.7000;0.0838;4.3175;
831.0000;0.0863;4.3273;
831.3000;0.0847;4.3248;
831.6000;0.0830;4.3199;
831.9000;0.0855;4.3297;
832.2000;0.0879;4.3273;
832.5000;0.0895;4.3322;
832.8000;0.0904;4.3273;
833.1000;0.0887;4.3248;
833.4000;0.0952;4.3395;
833.7000;0.0847;4.3053;
834.0000;0.0887;4.3175;
834.3000;0.0879;4.3126;
834.6000;0.0814;4.2955;
