time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1074;4.4202;
573.3000;0.1164;4.4519;
573.6000;0.1099;4.4226;
573.9000;0.1131;4.4324;
574.2000;0.1091;4.4202;
574.5000;0.1066;4.4202;
574.8000;0.1115;4.4275;
575.1000;0.1091;4.4202;
575.4000;0.1213;4.4544;
575.7000;0.1074;4.4153;
576.0000;0.1091;4.4153;
576.3000;0.1099;4.4275;
576.6000;0.1172;4.4495;
576.9000;0.1058;4.4251;
577.2000;0.1058;4.4251;
577.5000;0.1099;4.4299;
577.8000;0.1115;4.4373;
578.1000;0.1058;4.4202;
578.4000;0.1050;4.4202;
578.7000;0.1074;4.4251;
579.0000;0.1099;4.4226;
579.3000;0.1091;4.4128;
579.6000;0.1083;4.4153;
579.9000;0.1270;4.4764;
580.2000;0.1034;4.4177;
580.5000;0.1099;4.4348;
580.8000;0.1099;4.4324;
581.1000;0.1107;4.4373;
581.4000;0.1026;4.4177;
581.7000;0.1083;4.4275;
582.0000;0.1091;4.4251;
582.3000;0.1091;4.4299;
582.6000;0.1115;4.4373;
582.9000;0.1050;4.4226;
583.2000;0.1099;4.4446;
583.5000;0.1107;4.4373;
583.8000;0.1123;4.4446;
584.1000;0.1180;4.4568;
584.4000;0.1131;4.4348;
584.7000;0.1107;4.4299;
585.0000;0.1107;4.4324;
585.3000;0.1099;4.4324;
585.6000;0.1245;4.4715;
585.9000;0.1107;4.4348;
586.2000;0.1091;4.4324;
586.5000;0.1107;4.4299;
586.8000;0.1107;4.4275;
587.1000;0.1156;4.4397;
587.4000;0.1107;4.4226;
587.7000;0.1107;4.4128;
588.0000;0.1099;4.4055;
588.3000;0.1099;4.4055;
588.6000;0.1091;4.4079;
588.9000;0.1042;4.3933;
589.2000;0.1107;4.4104;
589.5000;0.1107;4.4153;
589.8000;0.1083;4.4079;
590.1000;0.1099;4.4104;
590.4000;0.1099;4.4177;
590.7000;0.1091;4.4202;
591.0000;0.1148;4.4471;
591.3000;0.1091;4.4471;
591.6000;0.1099;4.4397;
591.9000;0.1042;4.4275;
592.2000;0.1099;4.4422;
592.5000;0.1123;4.4397;
592.8000;0.1099;4.4471;
593.1000;0.1099;4.4471;
593.4000;0.1107;4.4397;
593.7000;0.1107;4.4348;
594.0000;0.1107;4.4275;
594.3000;0.1221;4.4568;
594.6000;0.1091;4.4202;
594.9000;0.1115;4.4275;
595.2000;0.1083;4.4177;
595.5000;0.1107;4.4202;
595.8000;0.1148;4.4397;
596.1000;0.1131;4.4324;
596.4000;0.1107;4.4299;
596.7000;0.1107;4.4299;
597.0000;0.1091;4.4275;
597.3000;0.0985;4.4006;
597.6000;0.1148;4.4544;
597.9000;0.1107;4.4446;
598.2000;0.1156;4.4471;
598.5000;0.1107;4.4348;
598.8000;0.1164;4.4495;
599.1000;0.1107;4.4299;
599.4000;0.1058;4.4226;
599.7000;0.1091;4.4299;
600.0000;0.1083;4.4226;
600.3000;0.1001;4.3884;
600.6000;0.1131;4.4226;
600.9000;0.1099;4.4104;
601.2000;0.1083;4.3933;
601.5000;0.0977;4.3542;
601.8000;0.1058;4.3713;
602.1000;0.1050;4.3590;
602.4000;0.1156;4.3859;
602.7000;0.0920;4.3150;
603.0000;0.1123;4.3615;
603.3000;0.1042;4.3395;
603.6000;0.1034;4.3273;
603.9000;0.1058;4.3297;
604.2000;0.1034;4.3199;
604.5000;0.1018;4.3224;
604.8000;0.1026;4.3273;
605.1000;0.1034;4.3199;
605.4000;0.1115;4.3322;
605.7000;0.1042;4.3077;
606.0000;0.1018;4.2979;
606.3000;0.1026;4.2955;
606.6000;0.0993;4.2955;
606.9000;0.1018;4.3004;
607.2000;0.1042;4.3028;
607.5000;0.1009;4.2930;
607.8000;0.1009;4.3053;
608.1000;0.1066;4.3126;
608.4000;0.1034;4.3004;
608.7000;0.1018;4.2955;
609.0000;0.0961;4.2784;
609.3000;0.1001;4.2906;
609.6000;0.1034;4.3028;
609.9000;0.1009;4.2979;
610.2000;0.1018;4.3028;
610.5000;0.0993;4.2930;
610.8000;0.1018;4.2906;
611.1000;0.1034;4.2955;
611.4000;0.1018;4.2955;
611.7000;0.0904;4.2759;
612.0000;0.0969;4.2906;
612.3000;0.1009;4.2955;
612.6000;0.0993;4.2930;
612.9000;0.1074;4.3199;
613.2000;0.0977;4.2979;
613.5000;0.0985;4.2979;
613.8000;0.1001;4.2881;
614.1000;0.0928;4.2661;
614.4000;0.1042;4.2930;
614.7000;0.0985;4.2808;
615.0000;0.1034;4.2784;
615.3000;0.1164;4.3126;
615.6000;0.1066;4.2808;
615.9000;0.0977;4.2686;
616.2000;0.1034;4.2833;
616.5000;0.0993;4.2686;
616.8000;0.0993;4.2637;
617.1000;0.0985;4.2661;
617.4000;0.1018;4.2759;
617.7000;0.0969;4.2686;
618.0000;0.1009;4.2784;
618.3000;0.0977;4.2710;
618.6000;0.0993;4.2735;
618.9000;0.0985;4.2710;
619.2000;0.1018;4.2833;
619.5000;0.0977;4.2661;
619.8000;0.0904;4.2539;
620.1000;0.1058;4.2955;
620.4000;0.0863;4.2417;
620.7000;0.0977;4.2784;
621.0000;0.1009;4.2833;
621.3000;0.0830;4.2295;
621.6000;0.0944;4.2686;
621.9000;0.0969;4.2710;
622.2000;0.0952;4.2735;
622.5000;0.0952;4.2710;
622.8000;0.0920;4.2588;
623.1000;0.0952;4.2735;
623.4000;0.1107;4.3102;
623.7000;0.0944;4.2686;
624.0000;0.0969;4.2735;
624.3000;0.0928;4.2564;
624.6000;0.0952;4.2710;
624.9000;0.0952;4.2710;
625.2000;0.0977;4.2784;
625.5000;0.0952;4.2686;
625.8000;0.0912;4.2539;
626.1000;0.0928;4.2613;
626.4000;0.0961;4.2784;
626.7000;0.0944;4.2637;
627.0000;0.0936;4.2539;
627.3000;0.0977;4.2710;
627.6000;0.0952;4.2613;
627.9000;0.0961;4.2661;
628.2000;0.0952;4.2490;
628.5000;0.0969;4.2490;
628.8000;0.0961;4.2466;
629.1000;0.0944;4.2515;
629.4000;0.0936;4.2490;
629.7000;0.0961;4.2588;
630.0000;0.0944;4.2490;
630.3000;0.0944;4.2490;
630.6000;0.0952;4.2490;
630.9000;0.0944;4.2564;
631.2000;0.1066;4.2930;
631.5000;0.0944;4.2637;
631.8000;0.0969;4.2735;
632.1000;0.0936;4.2588;
632.4000;0.0920;4.2515;
632.7000;0.0952;4.2613;
633.0000;0.0912;4.2441;
633.3000;0.0936;4.2564;
633.6000;0.0993;4.2637;
633.9000;0.0961;4.2564;
634.2000;0.0936;4.2637;
634.5000;0.0944;4.2613;
634.8000;0.0961;4.2613;
635.1000;0.0952;4.2588;
635.4000;0.0936;4.2490;
635.7000;0.0944;4.2613;
636.0000;0.0936;4.2539;
636.3000;0.0887;4.2515;
636.6000;0.0920;4.2637;
636.9000;0.0944;4.2735;
637.2000;0.0969;4.2808;
637.5000;0.0944;4.2710;
637.8000;0.0936;4.2735;
638.1000;0.0993;4.2759;
638.4000;0.0977;4.2759;
638.7000;0.0961;4.2661;
639.0000;0.0952;4.2710;
639.3000;0.0936;4.2710;
639.6000;0.0985;4.2808;
639.9000;0.0952;4.2735;
640.2000;0.1042;4.3004;
640.5000;0.0936;4.2564;
640.8000;0.0895;4.2515;
641.1000;0.0952;4.2686;
641.4000;0.0936;4.2710;
641.7000;0.0871;4.2661;
642.0000;0.0928;4.2759;
642.3000;0.0912;4.2588;
642.6000;0.0936;4.2637;
642.9000;0.0920;4.2613;
643.2000;0.0895;4.2539;
643.5000;0.0928;4.2613;
643.8000;0.0928;4.2637;
644.1000;0.0936;4.2564;
644.4000;0.0977;4.2661;
644.7000;0.0912;4.2466;
645.0000;0.0912;4.2490;
645.3000;0.0920;4.2539;
645.6000;0.0887;4.2466;
645.9000;0.0936;4.2637;
646.2000;0.0944;4.2564;
646.5000;0.0936;4.2588;
646.8000;0.0904;4.2613;
647.1000;0.0944;4.2710;
647.4000;0.0993;4.2881;
647.7000;0.0928;4.2686;
648.0000;0.0936;4.2759;
648.3000;0.0936;4.2661;
648.6000;0.0920;4.2588;
648.9000;0.0961;4.2686;
649.2000;0.0920;4.2686;
649.5000;0.0920;4.2661;
649.8000;0.0961;4.2833;
650.1000;0.0920;4.2808;
650.4000;0.0920;4.2759;
650.7000;0.0928;4.2686;
651.0000;0.0912;4.2735;
651.3000;0.0977;4.2906;
651.6000;0.0895;4.2735;
651.9000;0.0904;4.2661;
652.2000;0.0879;4.2515;
652.5000;0.0961;4.2759;
652.8000;0.0895;4.2539;
653.1000;0.0936;4.2588;
653.4000;0.0928;4.2539;
653.7000;0.0961;4.2686;
654.0000;0.0985;4.2735;
654.3000;0.0912;4.2564;
654.6000;0.0920;4.2515;
654.9000;0.0904;4.2539;
655.2000;0.0952;4.2588;
655.5000;0.0920;4.2515;
655.8000;0.0904;4.2515;
656.1000;0.0904;4.2588;
656.4000;0.0944;4.2686;
656.7000;0.0895;4.2564;
657.0000;0.0855;4.2466;
657.3000;0.0936;4.2710;
657.6000;0.0912;4.2710;
657.9000;0.0920;4.2759;
658.2000;0.0904;4.2735;
658.5000;0.0952;4.2784;
658.8000;0.0912;4.2710;
659.1000;0.0936;4.2710;
659.4000;0.0928;4.2686;
659.7000;0.0895;4.2539;
660.0000;0.0920;4.2637;
660.3000;0.0920;4.2539;
660.6000;0.0912;4.2539;
660.9000;0.0977;4.2686;
661.2000;0.0912;4.2515;
661.5000;0.0912;4.2490;
661.8000;0.0920;4.2490;
662.1000;0.0928;4.2661;
662.4000;0.0879;4.2515;
662.7000;0.0904;4.2515;
663.0000;0.0920;4.2661;
663.3000;0.0936;4.2710;
663.6000;0.0806;4.2344;
663.9000;0.0944;4.2833;
664.2000;0.0895;4.2735;
664.5000;0.0879;4.2710;
664.8000;0.0928;4.2881;
665.1000;0.0928;4.2857;
665.4000;0.0928;4.2833;
665.7000;0.0838;4.2564;
666.0000;0.0928;4.2808;
666.3000;0.0928;4.2833;
666.6000;0.0863;4.2735;
666.9000;0.0781;4.2564;
667.2000;0.0904;4.2784;
667.5000;0.0969;4.2833;
667.8000;0.0912;4.2661;
668.1000;0.0920;4.2784;
668.4000;0.0912;4.2735;
668.7000;0.0863;4.2490;
669.0000;0.0912;4.2564;
669.3000;0.0944;4.2637;
669.6000;0.0847;4.2417;
669.9000;0.0928;4.2735;
670.2000;0.0895;4.2637;
670.5000;0.0822;4.2441;
670.8000;0.0912;4.2686;
671.1000;0.0904;4.2564;
671.4000;0.0912;4.2613;
671.7000;0.0928;4.2759;
672.0000;0.1009;4.2881;
672.3000;0.0920;4.2833;
672.6000;0.0920;4.2808;
672.9000;0.0904;4.2759;
673.2000;0.0830;4.2539;
673.5000;0.0887;4.2759;
673.8000;0.0928;4.2857;
674.1000;0.0944;4.2833;
674.4000;0.0920;4.2759;
674.7000;0.0904;4.2661;
675.0000;0.0944;4.2808;
675.3000;0.0952;4.2784;
675.6000;0.0895;4.2564;
675.9000;0.0936;4.2539;
676.2000;0.0936;4.2539;
676.5000;0.0904;4.2417;
676.8000;0.0887;4.2417;
677.1000;0.0912;4.2466;
677.4000;0.0920;4.2515;
677.7000;0.0928;4.2539;
678.0000;0.0887;4.2466;
678.3000;0.0895;4.2613;
678.6000;0.0936;4.2784;
678.9000;0.0920;4.2686;
679.2000;0.0781;4.2221;
679.5000;0.0912;4.2637;
679.8000;0.0912;4.2686;
680.1000;0.0912;4.2661;
680.4000;0.0912;4.2686;
680.7000;0.0895;4.2613;
681.0000;0.0904;4.2710;
681.3000;0.0904;4.2613;
681.6000;0.0895;4.2515;
681.9000;0.0928;4.2613;
682.2000;0.0895;4.2515;
682.5000;0.0928;4.2588;
682.8000;0.0920;4.2564;
683.1000;0.0912;4.2539;
683.4000;0.0952;4.2759;
683.7000;0.0912;4.2686;
684.0000;0.0879;4.2637;
684.3000;0.0887;4.2564;
684.6000;0.0912;4.2613;
684.9000;0.1009;4.2808;
685.2000;0.0887;4.2564;
685.5000;0.0895;4.2613;
685.8000;0.0895;4.2637;
686.1000;0.0806;4.2393;
686.4000;0.0895;4.2588;
686.7000;0.0928;4.2735;
687.0000;0.0920;4.2735;
687.3000;0.0912;4.2759;
687.6000;0.0887;4.2661;
687.9000;0.0944;4.2759;
688.2000;0.1058;4.3053;
688.5000;0.0887;4.2661;
688.8000;0.0895;4.2637;
689.1000;0.0830;4.2490;
689.4000;0.0871;4.2588;
689.7000;0.0904;4.2784;
690.0000;0.0904;4.2686;
690.3000;0.0887;4.2637;
690.6000;0.0904;4.2710;
690.9000;0.0993;4.2930;
691.2000;0.0936;4.2735;
691.5000;0.0904;4.2661;
691.8000;0.0952;4.2833;
692.1000;0.0887;4.2686;
692.4000;0.0887;4.2613;
692.7000;0.0879;4.2661;
693.0000;0.0904;4.2710;
693.3000;0.0895;4.2735;
693.6000;0.0871;4.2661;
693.9000;0.0912;4.2833;
694.2000;0.0814;4.2564;
694.5000;0.0904;4.2710;
694.8000;0.0887;4.2613;
695.1000;0.0912;4.2637;
695.4000;0.0952;4.2735;
695.7000;0.0912;4.2686;
696.0000;0.0847;4.2515;
696.3000;0.0855;4.2515;
696.6000;0.0912;4.2661;
696.9000;0.0871;4.2564;
697.2000;0.0879;4.2588;
697.5000;0.0904;4.2759;
697.8000;0.0904;4.2808;
698.1000;0.0912;4.2881;
698.4000;0.0920;4.2833;
698.7000;0.0904;4.2759;
699.0000;0.0961;4.2857;
699.3000;0.0887;4.2588;
699.6000;0.0863;4.2515;
699.9000;0.0944;4.2710;
700.2000;0.1026;4.2857;
700.5000;0.0912;4.2466;
700.8000;0.0838;4.2270;
701.1000;0.0822;4.2246;
701.4000;0.0920;4.2564;
701.7000;0.0887;4.2490;
702.0000;0.0863;4.2490;
702.3000;0.0912;4.2637;
702.6000;0.0904;4.2637;
702.9000;0.0871;4.2515;
703.2000;0.0985;4.2808;
703.5000;0.0904;4.2564;
703.8000;0.0952;4.2637;
704.1000;0.0887;4.2515;
704.4000;0.0887;4.2515;
704.7000;0.0895;4.2588;
705.0000;0.0879;4.2564;
705.3000;0.0904;4.2613;
705.6000;0.0904;4.2613;
705.9000;0.0912;4.2661;
706.2000;0.0904;4.2637;
706.5000;0.0847;4.2539;
706.8000;0.0904;4.2613;
707.1000;0.0912;4.2759;
707.4000;0.0863;4.2613;
707.7000;0.0895;4.2637;
708.0000;0.0912;4.2710;
708.3000;0.0936;4.2833;
708.6000;0.0928;4.2735;
708.9000;0.0887;4.2686;
709.2000;0.0871;4.2686;
709.5000;0.0895;4.2735;
709.8000;0.0879;4.2661;
710.1000;0.0790;4.2295;
710.4000;0.0920;4.2637;
710.7000;0.0912;4.2710;
711.0000;0.0838;4.2490;
711.3000;0.0928;4.2686;
711.6000;0.0879;4.2613;
711.9000;0.0822;4.2466;
712.2000;0.0895;4.2564;
712.5000;0.0822;4.2344;
712.8000;0.0847;4.2393;
713.1000;0.0895;4.2564;
713.4000;0.0936;4.2686;
713.7000;0.0904;4.2637;
714.0000;0.0871;4.2613;
714.3000;0.0895;4.2613;
714.6000;0.0920;4.2661;
714.9000;0.0895;4.2637;
715.2000;0.0961;4.2661;
715.5000;0.0895;4.2515;
715.8000;0.0887;4.2515;
716.1000;0.0904;4.2564;
716.4000;0.0855;4.2490;
716.7000;0.0879;4.2539;
717.0000;0.0904;4.2613;
717.3000;0.0879;4.2588;
717.6000;0.0887;4.2637;
717.9000;0.0895;4.2588;
718.2000;0.0944;4.2661;
718.5000;0.0879;4.2515;
718.8000;0.0895;4.2637;
719.1000;0.0887;4.2661;
719.4000;0.0790;4.2319;
719.7000;0.0879;4.2515;
720.0000;0.0993;4.2784;
720.3000;0.0895;4.2515;
720.6000;0.0879;4.2539;
720.9000;0.0904;4.2613;
721.2000;0.0887;4.2539;
721.5000;0.0887;4.2441;
721.8000;0.0879;4.2466;
722.1000;0.0912;4.2588;
722.4000;0.0895;4.2515;
722.7000;0.0871;4.2490;
723.0000;0.0912;4.2613;
723.3000;0.0904;4.2588;
723.6000;0.0904;4.2637;
723.9000;0.0887;4.2588;
724.2000;0.0895;4.2686;
724.5000;0.0895;4.2661;
724.8000;0.0904;4.2637;
725.1000;0.0822;4.2441;
725.4000;0.0912;4.2637;
725.7000;0.0887;4.2564;
726.0000;0.0887;4.2613;
726.3000;0.0879;4.2588;
726.6000;0.0887;4.2613;
726.9000;0.0904;4.2637;
727.2000;0.0895;4.2539;
727.5000;0.0879;4.2515;
727.8000;0.0879;4.2368;
728.1000;0.0912;4.2466;
728.4000;0.0904;4.2393;
728.7000;0.0895;4.2344;
729.0000;0.0895;4.2466;
729.3000;0.0912;4.2466;
729.6000;0.0912;4.2466;
729.9000;0.0895;4.2417;
730.2000;0.0855;4.2221;
730.5000;0.0895;4.2368;
730.8000;0.0879;4.2393;
731.1000;0.0863;4.2417;
731.4000;0.0822;4.2344;
731.7000;0.0895;4.2588;
732.0000;0.0904;4.2613;
732.3000;0.0944;4.2686;
732.6000;0.0871;4.2441;
732.9000;0.0863;4.2515;
733.2000;0.0895;4.2613;
733.5000;0.0952;4.2759;
733.8000;0.0895;4.2637;
734.1000;0.0977;4.2906;
734.4000;0.0887;4.2686;
734.7000;0.0904;4.2710;
735.0000;0.0895;4.2710;
735.3000;0.0895;4.2686;
735.6000;0.0830;4.2441;
735.9000;0.0871;4.2515;
736.2000;0.0912;4.2539;
736.5000;0.0765;4.2172;
736.8000;0.0895;4.2613;
737.1000;0.0871;4.2564;
737.4000;0.0993;4.2906;
737.7000;0.0879;4.2613;
738.0000;0.0912;4.2735;
738.3000;0.0879;4.2613;
738.6000;0.0887;4.2661;
738.9000;0.0887;4.2710;
739.2000;0.0904;4.2735;
739.5000;0.0879;4.2710;
739.8000;0.0912;4.2710;
740.1000;0.0895;4.2686;
740.4000;0.0757;4.2344;
740.7000;0.0904;4.2661;
741.0000;0.0871;4.2613;
741.3000;0.0904;4.2759;
741.6000;0.0863;4.2710;
741.9000;0.0895;4.2833;
742.2000;0.0887;4.2784;
742.5000;0.0895;4.2784;
742.8000;0.0887;4.2710;
743.1000;0.0871;4.2735;
743.4000;0.0912;4.2833;
743.7000;0.0879;4.2661;
744.0000;0.0928;4.2686;
744.3000;0.0920;4.2759;
744.6000;0.0879;4.2613;
744.9000;0.0871;4.2539;
745.2000;0.0863;4.2539;
745.5000;0.0895;4.2759;
745.8000;0.0895;4.2686;
746.1000;0.0879;4.2637;
746.4000;0.0879;4.2588;
746.7000;0.0741;4.2221;
747.0000;0.0879;4.2588;
747.3000;0.0895;4.2661;
747.6000;0.0904;4.2637;
747.9000;0.0920;4.2588;
748.2000;0.0904;4.2466;
748.5000;0.0855;4.2344;
748.8000;0.0879;4.2466;
749.1000;0.0822;4.2270;
749.4000;0.0871;4.2441;
749.7000;0.0895;4.2515;
750.0000;0.0847;4.2441;
750.3000;0.0879;4.2564;
750.6000;0.0944;4.2637;
750.9000;0.0879;4.2368;
751.2000;0.0887;4.2368;
751.5000;0.0895;4.2417;
751.8000;0.0773;4.2050;
752.1000;0.0920;4.2490;
752.4000;0.0928;4.2588;
752.7000;0.0895;4.2613;
753.0000;0.0814;4.2393;
753.3000;0.0895;4.2588;
753.6000;0.0871;4.2539;
753.9000;0.0904;4.2613;
754.2000;0.0920;4.2637;
754.5000;0.0912;4.2613;
754.8000;0.0912;4.2539;
755.1000;0.0936;4.2564;
755.4000;0.0920;4.2539;
755.7000;0.0838;4.2221;
756.0000;0.0895;4.2295;
756.3000;0.0928;4.2393;
756.6000;0.0887;4.2319;
756.9000;0.0904;4.2393;
757.2000;0.0904;4.2441;
757.5000;0.0814;4.2172;
757.8000;0.0928;4.2490;
758.1000;0.0879;4.2393;
758.4000;0.0928;4.2490;
758.7000;0.0847;4.2368;
759.0000;0.0895;4.2466;
759.3000;0.0904;4.2539;
759.6000;0.0887;4.2539;
759.9000;0.0879;4.2539;
760.2000;0.0871;4.2613;
760.5000;0.0920;4.2784;
760.8000;0.0904;4.2881;
761.1000;0.0871;4.2808;
761.4000;0.0871;4.2784;
761.7000;0.0887;4.2735;
762.0000;0.0887;4.2686;
762.3000;0.0895;4.2613;
762.6000;0.0798;4.2393;
762.9000;0.0904;4.2661;
763.2000;0.0879;4.2613;
763.5000;0.0904;4.2661;
763.8000;0.0887;4.2613;
764.1000;0.0895;4.2661;
764.4000;0.0977;4.2881;
764.7000;0.0895;4.2710;
765.0000;0.0863;4.2637;
765.3000;0.0895;4.2735;
765.6000;0.0847;4.2686;
765.9000;0.0830;4.2613;
766.2000;0.0912;4.2833;
766.5000;0.0781;4.2515;
766.8000;0.0895;4.2881;
767.1000;0.0879;4.2808;
767.4000;0.0895;4.2906;
767.7000;0.0895;4.2857;
768.0000;0.0912;4.2759;
768.3000;0.0912;4.2784;
768.6000;0.0895;4.2759;
768.9000;0.0895;4.2833;
769.2000;0.0895;4.2784;
769.5000;0.0887;4.2710;
769.8000;0.0895;4.2686;
770.1000;0.0879;4.2588;
770.4000;0.0879;4.2613;
770.7000;0.0904;4.2637;
771.0000;0.0887;4.2637;
771.3000;0.0912;4.2661;
771.6000;0.0871;4.2564;
771.9000;0.0863;4.2564;
772.2000;0.0887;4.2539;
772.5000;0.0855;4.2637;
772.8000;0.0887;4.2881;
773.1000;0.0887;4.2759;
773.4000;0.0879;4.2637;
773.7000;0.0887;4.2661;
774.0000;0.0895;4.2686;
774.3000;0.0887;4.2637;
774.6000;0.0887;4.2539;
774.9000;0.0895;4.2613;
775.2000;0.0920;4.2710;
775.5000;0.0887;4.2564;
775.8000;0.0912;4.2588;
776.1000;0.0912;4.2539;
776.4000;0.0863;4.2539;
776.7000;0.0895;4.2588;
777.0000;0.0912;4.2613;
777.3000;0.0895;4.2637;
777.6000;0.0887;4.2588;
777.9000;0.0871;4.2539;
778.2000;0.0912;4.2637;
778.5000;0.0895;4.2515;
778.8000;0.0993;4.2808;
779.1000;0.0904;4.2588;
779.4000;0.0871;4.2466;
779.7000;0.0952;4.2613;
780.0000;0.0887;4.2417;
780.3000;0.0814;4.2124;
780.6000;0.0879;4.2417;
780.9000;0.0895;4.2441;
781.2000;0.0871;4.2393;
781.5000;0.0879;4.2344;
781.8000;0.0904;4.2441;
782.1000;0.0887;4.2441;
782.4000;0.0895;4.2441;
782.7000;0.0871;4.2319;
783.0000;0.0879;4.2368;
783.3000;0.0904;4.2441;
783.6000;0.0977;4.2784;
783.9000;0.0887;4.2564;
784.2000;0.0871;4.2466;
784.5000;0.0895;4.2539;
784.8000;0.0855;4.2490;
785.1000;0.0904;4.2490;
785.4000;0.0855;4.2319;
785.7000;0.0912;4.2441;
786.0000;0.0904;4.2441;
786.3000;0.0887;4.2466;
786.6000;0.0879;4.2466;
786.9000;0.0847;4.2393;
787.2000;0.0879;4.2490;
787.5000;0.0863;4.2368;
787.8000;0.0887;4.2417;
788.1000;0.0887;4.2466;
788.4000;0.0912;4.2539;
788.7000;0.0928;4.2613;
789.0000;0.0895;4.2613;
789.3000;0.0887;4.2637;
789.6000;0.0895;4.2686;
789.9000;0.0895;4.2661;
790.2000;0.0871;4.2564;
790.5000;0.0871;4.2588;
790.8000;0.0904;4.2613;
791.1000;0.0904;4.2686;
791.4000;0.0879;4.2613;
791.7000;0.0871;4.2466;
792.0000;0.0904;4.2539;
792.3000;0.0920;4.2564;
792.6000;0.0895;4.2490;
792.9000;0.0879;4.2466;
793.2000;0.0904;4.2637;
793.5000;0.0912;4.2613;
793.8000;0.0863;4.2490;
794.1000;0.0887;4.2564;
794.4000;0.0904;4.2539;
794.7000;0.0920;4.2637;
795.0000;0.0912;4.2637;
795.3000;0.0895;4.2661;
795.6000;0.0887;4.2588;
795.9000;0.0863;4.2466;
796.2000;0.0863;4.2417;
796.5000;0.0887;4.2490;
796.8000;0.0855;4.2393;
797.1000;0.0871;4.2441;
797.4000;0.0887;4.2490;
797.7000;0.0895;4.2417;
798.0000;0.0904;4.2417;
798.3000;0.0863;4.2319;
798.6000;0.0895;4.2466;
798.9000;0.0863;4.2393;
799.2000;0.0895;4.2417;
799.5000;0.0887;4.2441;
799.8000;0.0895;4.2515;
800.1000;0.0863;4.2441;
800.4000;0.0879;4.2441;
800.7000;0.0871;4.2441;
801.0000;0.0895;4.2466;
801.3000;0.0912;4.2539;
801.6000;0.0895;4.2441;
801.9000;0.0879;4.2393;
802.2000;0.0895;4.2393;
802.5000;0.0912;4.2539;
802.8000;0.0887;4.2393;
803.1000;0.0985;4.2613;
803.4000;0.0936;4.2490;
803.7000;0.0904;4.2417;
804.0000;0.0904;4.2441;
804.3000;0.1026;4.2808;
804.6000;0.0887;4.2539;
804.9000;0.0887;4.2588;
805.2000;0.0887;4.2515;
805.5000;0.0887;4.2564;
805.8000;0.0887;4.2588;
806.1000;0.0887;4.2564;
806.4000;0.0871;4.2490;
806.7000;0.0887;4.2564;
807.0000;0.0912;4.2613;
807.3000;0.0912;4.2686;
807.6000;0.0928;4.2735;
807.9000;0.0895;4.2637;
808.2000;0.0855;4.2515;
808.5000;0.0863;4.2539;
808.8000;0.0895;4.2661;
809.1000;0.0871;4.2613;
809.4000;0.0879;4.2686;
809.7000;0.0871;4.2637;
810.0000;0.0830;4.2466;
810.3000;0.0879;4.2539;
810.6000;0.0855;4.2466;
810.9000;0.0904;4.2515;
811.2000;0.0904;4.2490;
811.5000;0.0912;4.2588;
811.8000;0.0961;4.2710;
812.1000;0.0863;4.2368;
812.4000;0.0887;4.2466;
812.7000;0.0887;4.2490;
813.0000;0.0871;4.2441;
813.3000;0.0904;4.2515;
813.6000;0.0863;4.2441;
813.9000;0.0904;4.2515;
814.2000;0.0847;4.2393;
814.5000;0.0863;4.2368;
814.8000;0.0887;4.2417;
815.1000;0.0928;4.2466;
815.4000;0.0895;4.2441;
815.7000;0.0879;4.2490;
816.0000;0.0920;4.2515;
816.3000;0.0863;4.2368;
816.6000;0.0879;4.2515;
816.9000;0.0863;4.2441;
817.2000;0.0879;4.2515;
817.5000;0.0879;4.2490;
817.8000;0.0977;4.2759;
818.1000;0.0781;4.2197;
818.4000;0.0904;4.2539;
818.7000;0.0879;4.2466;
819.0000;0.0895;4.2441;
819.3000;0.0895;4.2393;
819.6000;0.0871;4.2319;
819.9000;0.0887;4.2270;
820.2000;0.0847;4.2221;
820.5000;0.0904;4.2490;
820.8000;0.0871;4.2441;
821.1000;0.0912;4.2490;
821.4000;0.0855;4.2344;
821.7000;0.0904;4.2613;
822.0000;0.0895;4.2637;
822.3000;0.0895;4.2637;
822.6000;0.0871;4.2466;
822.9000;0.0895;4.2515;
823.2000;0.0920;4.2637;
823.5000;0.0920;4.2710;
823.8000;0.0920;4.2710;
824.1000;0.0912;4.2759;
824.4000;0.0871;4.2661;
824.7000;0.0887;4.2637;
825.0000;0.0879;4.2686;
825.3000;0.0904;4.2808;
825.6000;0.0969;4.2955;
825.9000;0.0879;4.2613;
826.2000;0.0928;4.2735;
826.5000;0.0757;4.2221;
826.8000;0.0830;4.2466;
827.1000;0.0928;4.2784;
827.4000;0.0912;4.2784;
827.7000;0.0944;4.2881;
828.0000;0.0879;4.2784;
828.3000;0.0863;4.2710;
828.6000;0.0895;4.2735;
828.9000;0.0757;4.2344;
829.2000;0.0887;4.2564;
829.5000;0.0895;4.2539;
829.8000;0.0863;4.2490;
830.1000;0.0904;4.2661;
830.4000;0.0944;4.2857;
830.7000;0.0912;4.2735;
831.0000;0.1001;4.2930;
831.3000;0.0895;4.2588;
831.6000;0.0895;4.2515;
831.9000;0.0904;4.2466;
832.2000;0.0863;4.2344;
832.5000;0.0814;4.2221;
832.8000;0.0912;4.2466;
833.1000;0.0838;4.2319;
833.4000;0.0855;4.2319;
833.7000;0.0895;4.2466;
834.0000;0.0806;4.2221;
834.3000;0.0936;4.2588;
834.6000;0.0806;4.2295;
