time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1131;4.2930;
573.3000;0.0969;4.2539;
573.6000;0.1083;4.2808;
573.9000;0.1123;4.3004;
574.2000;0.1066;4.2857;
574.5000;0.1066;4.2881;
574.8000;0.1115;4.3053;
575.1000;0.1131;4.3053;
575.4000;0.1091;4.2955;
575.7000;0.1115;4.2979;
576.0000;0.1034;4.2808;
576.3000;0.1107;4.3102;
576.6000;0.1115;4.3126;
576.9000;0.1042;4.2881;
577.2000;0.1091;4.3004;
577.5000;0.1083;4.2979;
577.8000;0.1091;4.3077;
578.1000;0.1058;4.2930;
578.4000;0.1107;4.3028;
578.7000;0.1188;4.3248;
579.0000;0.1018;4.2686;
579.3000;0.1148;4.3077;
579.6000;0.1099;4.3004;
579.9000;0.1131;4.3102;
580.2000;0.1115;4.3053;
580.5000;0.1115;4.2955;
580.8000;0.1229;4.3175;
581.1000;0.1074;4.2661;
581.4000;0.1083;4.2735;
581.7000;0.1107;4.2759;
582.0000;0.1083;4.2735;
582.3000;0.1066;4.2784;
582.6000;0.1099;4.2857;
582.9000;0.1115;4.2930;
583.2000;0.1091;4.2881;
583.5000;0.1099;4.2930;
583.8000;0.1107;4.2930;
584.1000;0.1172;4.3150;
584.4000;0.1018;4.2710;
584.7000;0.1107;4.2857;
585.0000;0.1099;4.2808;
585.3000;0.1148;4.2955;
585.6000;0.1099;4.2955;
585.9000;0.1107;4.3028;
586.2000;0.1099;4.2979;
586.5000;0.1001;4.2759;
586.8000;0.1140;4.3077;
587.1000;0.1229;4.3346;
587.4000;0.1099;4.3053;
587.7000;0.1115;4.3126;
588.0000;0.1091;4.3175;
588.3000;0.1099;4.3150;
588.6000;0.1123;4.3150;
588.9000;0.1091;4.3053;
589.2000;0.1131;4.3126;
589.5000;0.1123;4.3150;
589.8000;0.1115;4.3102;
590.1000;0.1140;4.3224;
590.4000;0.1115;4.3102;
590.7000;0.1131;4.3126;
591.0000;0.1115;4.3102;
591.3000;0.1115;4.3053;
591.6000;0.1107;4.2979;
591.9000;0.1115;4.3053;
592.2000;0.1042;4.2881;
592.5000;0.1123;4.3028;
592.8000;0.1091;4.2881;
593.1000;0.0985;4.2588;
593.4000;0.1083;4.2759;
593.7000;0.1091;4.2833;
594.0000;0.1099;4.2906;
594.3000;0.1115;4.2955;
594.6000;0.1107;4.2955;
594.9000;0.1107;4.2906;
595.2000;0.1074;4.2784;
595.5000;0.0993;4.2539;
595.8000;0.1083;4.2833;
596.1000;0.1034;4.2710;
596.4000;0.1099;4.2881;
596.7000;0.1131;4.2930;
597.0000;0.1115;4.2881;
597.3000;0.1115;4.2857;
597.6000;0.1099;4.2808;
597.9000;0.1156;4.3053;
598.2000;0.1099;4.2784;
598.5000;0.1083;4.2661;
598.8000;0.1107;4.2710;
599.1000;0.1091;4.2686;
599.4000;0.1099;4.2759;
599.7000;0.1123;4.2930;
600.0000;0.1083;4.2735;
600.3000;0.1115;4.2735;
600.6000;0.1115;4.2808;
600.9000;0.1123;4.2808;
601.2000;0.1140;4.2759;
601.5000;0.1107;4.2613;
601.8000;0.1099;4.2466;
602.1000;0.1083;4.2368;
602.4000;0.1083;4.2295;
602.7000;0.1099;4.2172;
603.0000;0.1050;4.2075;
603.3000;0.1091;4.2172;
603.6000;0.1091;4.2172;
603.9000;0.1099;4.2221;
604.2000;0.1107;4.2172;
604.5000;0.1140;4.2197;
604.8000;0.1001;4.1806;
605.1000;0.1066;4.2075;
605.4000;0.1050;4.1928;
605.7000;0.1074;4.1977;
606.0000;0.1286;4.2417;
606.3000;0.0993;4.1684;
606.6000;0.1050;4.1781;
606.9000;0.1034;4.1708;
607.2000;0.1066;4.1757;
607.5000;0.1058;4.1806;
607.8000;0.1058;4.1879;
608.1000;0.1050;4.1806;
608.4000;0.1050;4.1806;
608.7000;0.1074;4.1830;
609.0000;0.1026;4.1732;
609.3000;0.1034;4.1781;
609.6000;0.1042;4.1855;
609.9000;0.1115;4.2075;
610.2000;0.1050;4.1977;
610.5000;0.1034;4.1977;
610.8000;0.1042;4.2050;
611.1000;0.0985;4.1830;
611.4000;0.1034;4.1879;
611.7000;0.1026;4.1806;
612.0000;0.1058;4.1781;
612.3000;0.1018;4.1684;
612.6000;0.1042;4.1781;
612.9000;0.1009;4.1635;
613.2000;0.1009;4.1708;
613.5000;0.1018;4.1781;
613.8000;0.1026;4.1830;
614.1000;0.0993;4.1708;
614.4000;0.1009;4.1855;
614.7000;0.1042;4.1977;
615.0000;0.1034;4.1952;
615.3000;0.1009;4.1830;
615.6000;0.1042;4.1952;
615.9000;0.1042;4.2001;
616.2000;0.1058;4.2050;
616.5000;0.1034;4.2026;
616.8000;0.1009;4.1928;
617.1000;0.1034;4.2001;
617.4000;0.1018;4.2001;
617.7000;0.1018;4.1977;
618.0000;0.1018;4.1879;
618.3000;0.1018;4.1904;
618.6000;0.1042;4.1952;
618.9000;0.0961;4.1732;
619.2000;0.1018;4.1952;
619.5000;0.1026;4.1904;
619.8000;0.1009;4.1879;
620.1000;0.0993;4.1708;
620.4000;0.1042;4.1879;
620.7000;0.1009;4.1732;
621.0000;0.1034;4.1781;
621.3000;0.1050;4.1757;
621.6000;0.1009;4.1635;
621.9000;0.1018;4.1708;
622.2000;0.1018;4.1684;
622.5000;0.1009;4.1635;
622.8000;0.1001;4.1512;
623.1000;0.1001;4.1537;
623.4000;0.1001;4.1537;
623.7000;0.1009;4.1537;
624.0000;0.1018;4.1684;
624.3000;0.1001;4.1635;
624.6000;0.0969;4.1586;
624.9000;0.0985;4.1732;
625.2000;0.0993;4.1659;
625.5000;0.0985;4.1659;
625.8000;0.1009;4.1708;
626.1000;0.0993;4.1684;
626.4000;0.0985;4.1635;
626.7000;0.0977;4.1488;
627.0000;0.0977;4.1464;
627.3000;0.0985;4.1512;
627.6000;0.0993;4.1488;
627.9000;0.1066;4.1708;
628.2000;0.0952;4.1366;
628.5000;0.0985;4.1415;
628.8000;0.0969;4.1317;
629.1000;0.1009;4.1390;
629.4000;0.0993;4.1292;
629.7000;0.0977;4.1243;
630.0000;0.0977;4.1366;
630.3000;0.1009;4.1488;
630.6000;0.1026;4.1610;
630.9000;0.0993;4.1610;
631.2000;0.1001;4.1586;
631.5000;0.0961;4.1512;
631.8000;0.0985;4.1537;
632.1000;0.0969;4.1537;
632.4000;0.1042;4.1659;
632.7000;0.0961;4.1512;
633.0000;0.0969;4.1537;
633.3000;0.0993;4.1537;
633.6000;0.0969;4.1439;
633.9000;0.0977;4.1439;
634.2000;0.0977;4.1366;
634.5000;0.0952;4.1341;
634.8000;0.1001;4.1488;
635.1000;0.0993;4.1464;
635.4000;0.0985;4.1415;
635.7000;0.0993;4.1488;
636.0000;0.1009;4.1586;
636.3000;0.0985;4.1512;
636.6000;0.0961;4.1439;
636.9000;0.0952;4.1390;
637.2000;0.0969;4.1439;
637.5000;0.0993;4.1415;
637.8000;0.0993;4.1464;
638.1000;0.0969;4.1366;
638.4000;0.0985;4.1415;
638.7000;0.0961;4.1415;
639.0000;0.0977;4.1488;
639.3000;0.0993;4.1537;
639.6000;0.0944;4.1488;
639.9000;0.0961;4.1512;
640.2000;0.0928;4.1561;
640.5000;0.0977;4.1684;
640.8000;0.0993;4.1684;
641.1000;0.1018;4.1830;
641.4000;0.0969;4.1684;
641.7000;0.0985;4.1708;
642.0000;0.0985;4.1708;
642.3000;0.0944;4.1537;
642.6000;0.0936;4.1561;
642.9000;0.0952;4.1512;
643.2000;0.0952;4.1512;
643.5000;0.0985;4.1537;
643.8000;0.0952;4.1439;
644.1000;0.0952;4.1464;
644.4000;0.0985;4.1512;
644.7000;0.0985;4.1537;
645.0000;0.0969;4.1488;
645.3000;0.1083;4.1757;
645.6000;0.0961;4.1439;
645.9000;0.0936;4.1390;
646.2000;0.0936;4.1243;
646.5000;0.0977;4.1390;
646.8000;0.0977;4.1488;
647.1000;0.0895;4.1341;
647.4000;0.0936;4.1464;
647.7000;0.0985;4.1537;
648.0000;0.0961;4.1464;
648.3000;0.0936;4.1415;
648.6000;0.0944;4.1439;
648.9000;0.0944;4.1415;
649.2000;0.1026;4.1659;
649.5000;0.0944;4.1488;
649.8000;0.0912;4.1488;
650.1000;0.0977;4.1635;
650.4000;0.0847;4.1195;
650.7000;0.1026;4.1708;
651.0000;0.0969;4.1512;
651.3000;0.0961;4.1586;
651.6000;0.0871;4.1317;
651.9000;0.0936;4.1561;
652.2000;0.0969;4.1708;
652.5000;0.1018;4.1904;
652.8000;0.0977;4.1830;
653.1000;0.0936;4.1806;
653.4000;0.0920;4.1635;
653.7000;0.0928;4.1586;
654.0000;0.0961;4.1684;
654.3000;0.0822;4.1366;
654.6000;0.0969;4.1684;
654.9000;0.0961;4.1635;
655.2000;0.0977;4.1561;
655.5000;0.0961;4.1635;
655.8000;0.0944;4.1537;
656.1000;0.0904;4.1390;
656.4000;0.0944;4.1537;
656.7000;0.0928;4.1537;
657.0000;0.0952;4.1512;
657.3000;0.0936;4.1341;
657.6000;0.0944;4.1488;
657.9000;0.0969;4.1561;
658.2000;0.0961;4.1512;
658.5000;0.0944;4.1488;
658.8000;0.0952;4.1415;
659.1000;0.1042;4.1635;
659.4000;0.0952;4.1512;
659.7000;0.0977;4.1561;
660.0000;0.0952;4.1464;
660.3000;0.0961;4.1439;
660.6000;0.0936;4.1415;
660.9000;0.0952;4.1586;
661.2000;0.0952;4.1512;
661.5000;0.0961;4.1537;
661.8000;0.0952;4.1512;
662.1000;0.0895;4.1439;
662.4000;0.0969;4.1610;
662.7000;0.0936;4.1537;
663.0000;0.0928;4.1464;
663.3000;0.0928;4.1464;
663.6000;0.0928;4.1390;
663.9000;0.0944;4.1390;
664.2000;0.0912;4.1317;
664.5000;0.0961;4.1586;
664.8000;0.0977;4.1708;
665.1000;0.0944;4.1512;
665.4000;0.0912;4.1439;
665.7000;0.0977;4.1464;
666.0000;0.0952;4.1439;
666.3000;0.0936;4.1415;
666.6000;0.0993;4.1586;
666.9000;0.0977;4.1488;
667.2000;0.0952;4.1415;
667.5000;0.0969;4.1439;
667.8000;0.0969;4.1537;
668.1000;0.0961;4.1488;
668.4000;0.0920;4.1390;
668.7000;0.1042;4.1684;
669.0000;0.0879;4.1146;
669.3000;0.0944;4.1390;
669.6000;0.0944;4.1341;
669.9000;0.0944;4.1390;
670.2000;0.0977;4.1439;
670.5000;0.0944;4.1512;
670.8000;0.0936;4.1488;
671.1000;0.0912;4.1488;
671.4000;0.0895;4.1488;
671.7000;0.0977;4.1635;
672.0000;0.0961;4.1537;
672.3000;0.0847;4.1219;
672.6000;0.0952;4.1512;
672.9000;0.0944;4.1512;
673.2000;0.0912;4.1488;
673.5000;0.0928;4.1488;
673.8000;0.0944;4.1610;
674.1000;0.1091;4.1928;
674.4000;0.0969;4.1659;
674.7000;0.1001;4.1757;
675.0000;0.0895;4.1317;
675.3000;0.0879;4.1268;
675.6000;0.0904;4.1317;
675.9000;0.0944;4.1317;
676.2000;0.0961;4.1366;
676.5000;0.0944;4.1439;
676.8000;0.0928;4.1415;
677.1000;0.0944;4.1390;
677.4000;0.0944;4.1390;
677.7000;0.0920;4.1366;
678.0000;0.0920;4.1439;
678.3000;0.1018;4.1635;
678.6000;0.0895;4.1268;
678.9000;0.0944;4.1366;
679.2000;0.0920;4.1415;
679.5000;0.0863;4.1317;
679.8000;0.0961;4.1708;
680.1000;0.0944;4.1684;
680.4000;0.0936;4.1610;
680.7000;0.0952;4.1732;
681.0000;0.0928;4.1561;
681.3000;0.0936;4.1586;
681.6000;0.0928;4.1488;
681.9000;0.0952;4.1561;
682.2000;0.0887;4.1366;
682.5000;0.0920;4.1488;
682.8000;0.0944;4.1537;
683.1000;0.0944;4.1561;
683.4000;0.0952;4.1561;
683.7000;0.0944;4.1512;
684.0000;0.0928;4.1464;
684.3000;0.0936;4.1488;
684.6000;0.0887;4.1464;
684.9000;0.1018;4.1757;
685.2000;0.0928;4.1537;
685.5000;0.0936;4.1464;
685.8000;0.0944;4.1488;
686.1000;0.0936;4.1512;
686.4000;0.0936;4.1586;
686.7000;0.0928;4.1635;
687.0000;0.0936;4.1684;
687.3000;0.0912;4.1684;
687.6000;0.1058;4.2026;
687.9000;0.0912;4.1635;
688.2000;0.0952;4.1732;
688.5000;0.0920;4.1659;
688.8000;0.0977;4.1732;
689.1000;0.0952;4.1708;
689.4000;0.0952;4.1708;
689.7000;0.0887;4.1439;
690.0000;0.0904;4.1439;
690.3000;0.0928;4.1512;
690.6000;0.0912;4.1488;
690.9000;0.0944;4.1659;
691.2000;0.0904;4.1586;
691.5000;0.0912;4.1610;
691.8000;0.0936;4.1659;
692.1000;0.0961;4.1708;
692.4000;0.0904;4.1586;
692.7000;0.0928;4.1586;
693.0000;0.0920;4.1464;
693.3000;0.0961;4.1415;
693.6000;0.0920;4.1243;
693.9000;0.0920;4.1268;
694.2000;0.0936;4.1243;
694.5000;0.0920;4.1268;
694.8000;0.0961;4.1439;
695.1000;0.0928;4.1415;
695.4000;0.0936;4.1537;
695.7000;0.0944;4.1610;
696.0000;0.0936;4.1635;
696.3000;0.0928;4.1659;
696.6000;0.0920;4.1659;
696.9000;0.0944;4.1659;
697.2000;0.0920;4.1586;
697.5000;0.0920;4.1561;
697.8000;0.0944;4.1561;
698.1000;0.0920;4.1561;
698.4000;0.0920;4.1659;
698.7000;0.0977;4.1781;
699.0000;0.0936;4.1635;
699.3000;0.0887;4.1439;
699.6000;0.0936;4.1586;
699.9000;0.0944;4.1586;
700.2000;0.0985;4.1610;
700.5000;0.0798;4.1097;
700.8000;0.0952;4.1586;
701.1000;0.0928;4.1610;
701.4000;0.0944;4.1635;
701.7000;0.0887;4.1512;
702.0000;0.0912;4.1561;
702.3000;0.0928;4.1537;
702.6000;0.0806;4.1195;
702.9000;0.0912;4.1366;
703.2000;0.0936;4.1512;
703.5000;0.0863;4.1366;
703.8000;0.0920;4.1488;
704.1000;0.0944;4.1512;
704.4000;0.0904;4.1439;
704.7000;0.0969;4.1586;
705.0000;0.0944;4.1561;
705.3000;0.0936;4.1561;
705.6000;0.0920;4.1586;
705.9000;0.0855;4.1439;
706.2000;0.0952;4.1659;
706.5000;0.0944;4.1586;
706.8000;0.0887;4.1390;
707.1000;0.0895;4.1415;
707.4000;0.0920;4.1561;
707.7000;0.0936;4.1659;
708.0000;0.1009;4.1904;
708.3000;0.0912;4.1561;
708.6000;0.0830;4.1366;
708.9000;0.0895;4.1464;
709.2000;0.0961;4.1659;
709.5000;0.0912;4.1561;
709.8000;0.0895;4.1464;
710.1000;0.0928;4.1488;
710.4000;0.0936;4.1464;
710.7000;0.0969;4.1512;
711.0000;0.0936;4.1488;
711.3000;0.0928;4.1512;
711.6000;0.0920;4.1488;
711.9000;0.0912;4.1512;
712.2000;0.0847;4.1439;
712.5000;0.0912;4.1586;
712.8000;0.0952;4.1708;
713.1000;0.0961;4.1757;
713.4000;0.0790;4.1317;
713.7000;0.0936;4.1659;
714.0000;0.0879;4.1439;
714.3000;0.0928;4.1684;
714.6000;0.0961;4.1684;
714.9000;0.0944;4.1586;
715.2000;0.0928;4.1464;
715.5000;0.0952;4.1488;
715.8000;0.0912;4.1464;
716.1000;0.0920;4.1537;
716.4000;0.1009;4.1757;
716.7000;0.0928;4.1512;
717.0000;0.0912;4.1464;
717.3000;0.0952;4.1561;
717.6000;0.0895;4.1390;
717.9000;0.0904;4.1390;
718.2000;0.0920;4.1586;
718.5000;0.0936;4.1708;
718.8000;0.0920;4.1635;
719.1000;0.0887;4.1561;
719.4000;0.0952;4.1708;
719.7000;0.0928;4.1610;
720.0000;0.0936;4.1684;
720.3000;0.0944;4.1708;
720.6000;0.0895;4.1610;
720.9000;0.0920;4.1708;
721.2000;0.0952;4.1855;
721.5000;0.0936;4.1855;
721.8000;0.0944;4.1806;
722.1000;0.0928;4.1732;
722.4000;0.0920;4.1757;
722.7000;0.0920;4.1732;
723.0000;0.0912;4.1659;
723.3000;0.0920;4.1757;
723.6000;0.0847;4.1684;
723.9000;0.0936;4.1952;
724.2000;0.0928;4.1904;
724.5000;0.0920;4.1806;
724.8000;0.0928;4.1781;
725.1000;0.0920;4.1781;
725.4000;0.0944;4.1879;
725.7000;0.0887;4.1781;
726.0000;0.0944;4.1806;
726.3000;0.0895;4.1659;
726.6000;0.0920;4.1757;
726.9000;0.0944;4.1879;
727.2000;0.0822;4.1586;
727.5000;0.0920;4.1757;
727.8000;0.0936;4.1855;
728.1000;0.0904;4.1708;
728.4000;0.0904;4.1732;
728.7000;0.0912;4.1732;
729.0000;0.0912;4.1708;
729.3000;0.0928;4.1806;
729.6000;0.0904;4.1781;
729.9000;0.0944;4.1855;
730.2000;0.0993;4.2148;
730.5000;0.0936;4.1904;
730.8000;0.0904;4.1757;
731.1000;0.0920;4.1781;
731.4000;0.0928;4.1781;
731.7000;0.0985;4.1977;
732.0000;0.0928;4.1928;
732.3000;0.0944;4.1952;
732.6000;0.0912;4.1904;
732.9000;0.0952;4.1977;
733.2000;0.0895;4.1732;
733.5000;0.0944;4.1806;
733.8000;0.0928;4.1708;
734.1000;0.0920;4.1659;
734.4000;0.0912;4.1684;
734.7000;0.0920;4.1757;
735.0000;0.0920;4.1659;
735.3000;0.0830;4.1366;
735.6000;0.0928;4.1757;
735.9000;0.0936;4.1830;
736.2000;0.0952;4.1855;
736.5000;0.0928;4.1757;
736.8000;0.0895;4.1659;
737.1000;0.0936;4.1659;
737.4000;0.0895;4.1512;
737.7000;0.0920;4.1635;
738.0000;0.0944;4.1732;
738.3000;0.0920;4.1684;
738.6000;0.0912;4.1635;
738.9000;0.0920;4.1684;
739.2000;0.0920;4.1659;
739.5000;0.0985;4.1879;
739.8000;0.0920;4.1684;
740.1000;0.0912;4.1659;
740.4000;0.0985;4.1879;
740.7000;0.0936;4.1732;
741.0000;0.0920;4.1708;
741.3000;0.0920;4.1708;
741.6000;0.0936;4.1830;
741.9000;0.0936;4.1806;
742.2000;0.0920;4.1806;
742.5000;0.0920;4.1830;
742.8000;0.0928;4.1879;
743.1000;0.0944;4.1977;
743.4000;0.0904;4.1830;
743.7000;0.0920;4.1904;
744.0000;0.0887;4.1830;
744.3000;0.0871;4.1781;
744.6000;0.0952;4.2050;
744.9000;0.0928;4.1977;
745.2000;0.0985;4.1977;
745.5000;0.0895;4.1659;
745.8000;0.0912;4.1659;
746.1000;0.0928;4.1659;
746.4000;0.0847;4.1512;
746.7000;0.0944;4.1781;
747.0000;0.0904;4.1684;
747.3000;0.1001;4.2001;
747.6000;0.0985;4.1904;
747.9000;0.0830;4.1561;
748.2000;0.0887;4.1708;
748.5000;0.0944;4.1806;
748.8000;0.0928;4.1708;
749.1000;0.0928;4.1659;
749.4000;0.0969;4.1732;
749.7000;0.0904;4.1512;
750.0000;0.0936;4.1757;
750.3000;0.0928;4.1659;
750.6000;0.0961;4.1757;
750.9000;0.0977;4.1781;
751.2000;0.0912;4.1708;
751.5000;0.0887;4.1635;
751.8000;0.0895;4.1610;
752.1000;0.0912;4.1684;
752.4000;0.0977;4.1732;
752.7000;0.0879;4.1488;
753.0000;0.0863;4.1439;
753.3000;0.0936;4.1610;
753.6000;0.0895;4.1488;
753.9000;0.0952;4.1561;
754.2000;0.0912;4.1512;
754.5000;0.0920;4.1561;
754.8000;0.0936;4.1610;
755.1000;0.0904;4.1635;
755.4000;0.0879;4.1586;
755.7000;0.0936;4.1708;
756.0000;0.0920;4.1684;
756.3000;0.0912;4.1757;
756.6000;0.0936;4.1806;
756.9000;0.0887;4.1586;
757.2000;0.0904;4.1537;
757.5000;0.0936;4.1464;
757.8000;0.0928;4.1512;
758.1000;0.0895;4.1537;
758.4000;0.0830;4.1317;
758.7000;0.0952;4.1708;
759.0000;0.0912;4.1610;
759.3000;0.0944;4.1732;
759.6000;0.0855;4.1464;
759.9000;0.0936;4.1659;
760.2000;0.0879;4.1464;
760.5000;0.0961;4.1659;
760.8000;0.0928;4.1708;
761.1000;0.0920;4.1708;
761.4000;0.0944;4.1830;
761.7000;0.0920;4.1757;
762.0000;0.0912;4.1830;
762.3000;0.0920;4.1830;
762.6000;0.0912;4.1830;
762.9000;0.0904;4.1806;
763.2000;0.0904;4.1732;
763.5000;0.0936;4.1830;
763.8000;0.0920;4.1806;
764.1000;0.0912;4.1806;
764.4000;0.0920;4.1830;
764.7000;0.0920;4.1830;
765.0000;0.0936;4.1855;
765.3000;0.0904;4.1684;
765.6000;0.0920;4.1635;
765.9000;0.0961;4.1781;
766.2000;0.0928;4.1708;
766.5000;0.0928;4.1708;
766.8000;0.0928;4.1684;
767.1000;0.0912;4.1635;
767.4000;0.0928;4.1732;
767.7000;0.0928;4.1781;
768.0000;0.0920;4.1708;
768.3000;0.0871;4.1561;
768.6000;0.0969;4.1855;
768.9000;0.0936;4.1757;
769.2000;0.0912;4.1659;
769.5000;0.0895;4.1635;
769.8000;0.0928;4.1757;
770.1000;0.1001;4.1952;
770.4000;0.0977;4.2001;
770.7000;0.0952;4.1830;
771.0000;0.0920;4.1708;
771.3000;0.0790;4.1415;
771.6000;0.0773;4.1317;
771.9000;0.0904;4.1708;
772.2000;0.0904;4.1659;
772.5000;0.0855;4.1586;
772.8000;0.0928;4.1855;
773.1000;0.0887;4.1781;
773.4000;0.0904;4.1757;
773.7000;0.0904;4.1708;
774.0000;0.0912;4.1757;
774.3000;0.0912;4.1732;
774.6000;0.0895;4.1732;
774.9000;0.0969;4.1904;
775.2000;0.0912;4.1708;
775.5000;0.0952;4.1855;
775.8000;0.0912;4.1708;
776.1000;0.0904;4.1708;
776.4000;0.0928;4.1635;
776.7000;0.0879;4.1415;
777.0000;0.0887;4.1537;
777.3000;0.0904;4.1659;
777.6000;0.0904;4.1659;
777.9000;0.0928;4.1855;
778.2000;0.0895;4.1781;
778.5000;0.0904;4.1830;
778.8000;0.0920;4.1732;
779.1000;0.0904;4.1659;
779.4000;0.0920;4.1708;
779.7000;0.0912;4.1684;
780.0000;0.0920;4.1684;
780.3000;0.0904;4.1635;
780.6000;0.0944;4.1879;
780.9000;0.0920;4.1830;
781.2000;0.0912;4.1781;
781.5000;0.0847;4.1610;
781.8000;0.0838;4.1488;
782.1000;0.0912;4.1732;
782.4000;0.0961;4.1855;
782.7000;0.0847;4.1635;
783.0000;0.0904;4.1757;
783.3000;0.0895;4.1586;
783.6000;0.0920;4.1586;
783.9000;0.0936;4.1732;
784.2000;0.0879;4.1635;
784.5000;0.0855;4.1512;
784.8000;0.0944;4.1830;
785.1000;0.0904;4.1732;
785.4000;0.0920;4.1830;
785.7000;0.0944;4.1952;
786.0000;0.0936;4.1855;
786.3000;0.0928;4.1757;
786.6000;0.0904;4.1781;
786.9000;0.0904;4.1757;
787.2000;0.0912;4.1855;
787.5000;0.0904;4.1879;
787.8000;0.0936;4.1952;
788.1000;0.0920;4.1904;
788.4000;0.0912;4.1879;
788.7000;0.0920;4.1928;
789.0000;0.0912;4.1952;
789.3000;0.0928;4.1904;
789.6000;0.0936;4.2001;
789.9000;0.0879;4.1806;
790.2000;0.0952;4.2001;
790.5000;0.0944;4.1977;
790.8000;0.0920;4.1904;
791.1000;0.0887;4.1830;
791.4000;0.0936;4.1928;
791.7000;0.0887;4.1830;
792.0000;0.0912;4.1928;
792.3000;0.0838;4.1757;
792.6000;0.0912;4.1952;
792.9000;0.0887;4.1855;
793.2000;0.0895;4.1855;
793.5000;0.0912;4.1855;
793.8000;0.0928;4.1904;
794.1000;0.0944;4.1879;
794.4000;0.0928;4.1855;
794.7000;0.0887;4.1659;
795.0000;0.0912;4.1732;
795.3000;0.0936;4.1708;
795.6000;0.0822;4.1488;
795.9000;0.0912;4.1708;
796.2000;0.0904;4.1659;
796.5000;0.0944;4.1659;
796.8000;0.0904;4.1561;
797.1000;0.0936;4.1684;
797.4000;0.0904;4.1757;
797.7000;0.0920;4.1830;
798.0000;0.0928;4.1806;
798.3000;0.0912;4.1806;
798.6000;0.0863;4.1732;
798.9000;0.0904;4.1855;
799.2000;0.0912;4.1904;
799.5000;0.0920;4.1855;
799.8000;0.0879;4.1635;
800.1000;0.0920;4.1635;
800.4000;0.0920;4.1684;
800.7000;0.0887;4.1635;
801.0000;0.0781;4.1415;
801.3000;0.0952;4.1806;
801.6000;0.0920;4.1855;
801.9000;0.0895;4.1879;
802.2000;0.0912;4.1928;
802.5000;0.0920;4.1928;
802.8000;0.0887;4.1879;
803.1000;0.0895;4.1928;
803.4000;0.0912;4.1977;
803.7000;0.0895;4.1855;
804.0000;0.0879;4.1806;
804.3000;0.0855;4.1708;
804.6000;0.0904;4.1806;
804.9000;0.0952;4.2026;
805.2000;0.0985;4.2050;
805.5000;0.0879;4.1610;
805.8000;0.0928;4.1708;
806.1000;0.0904;4.1586;
806.4000;0.0944;4.1708;
806.7000;0.0895;4.1757;
807.0000;0.0920;4.1879;
807.3000;0.0871;4.1806;
807.6000;0.0895;4.1904;
807.9000;0.0920;4.1952;
808.2000;0.0847;4.1781;
808.5000;0.0920;4.1952;
808.8000;0.0928;4.1879;
809.1000;0.0936;4.1879;
809.4000;0.0920;4.1806;
809.7000;0.0944;4.1855;
810.0000;0.1009;4.2050;
810.3000;0.0912;4.1757;
810.6000;0.0944;4.1830;
810.9000;0.0904;4.1708;
811.2000;0.0887;4.1659;
811.5000;0.0920;4.1708;
811.8000;0.0871;4.1659;
812.1000;0.0912;4.1659;
812.4000;0.0912;4.1635;
812.7000;0.0781;4.1292;
813.0000;0.0969;4.1830;
813.3000;0.0879;4.1561;
813.6000;0.0895;4.1610;
813.9000;0.0944;4.1684;
814.2000;0.0863;4.1488;
814.5000;0.0920;4.1684;
814.8000;0.0871;4.1561;
815.1000;0.0928;4.1781;
815.4000;0.0969;4.1879;
815.7000;0.0944;4.1830;
816.0000;0.0936;4.1855;
816.3000;0.0904;4.1806;
816.6000;0.0912;4.1830;
816.9000;0.0928;4.1879;
817.2000;0.0879;4.1757;
817.5000;0.0944;4.1952;
817.8000;0.0863;4.1732;
818.1000;0.0920;4.1904;
818.4000;0.0904;4.1757;
818.7000;0.0904;4.1708;
819.0000;0.0895;4.1659;
819.3000;0.0904;4.1659;
819.6000;0.0790;4.1464;
819.9000;0.0895;4.1806;
820.2000;0.0895;4.1732;
820.5000;0.0928;4.1904;
820.8000;0.0904;4.1904;
821.1000;0.0912;4.1830;
821.4000;0.0895;4.1757;
821.7000;0.0887;4.1781;
822.0000;0.0920;4.1904;
822.3000;0.0887;4.1781;
822.6000;0.0912;4.1806;
822.9000;0.0920;4.1855;
823.2000;0.0855;4.1610;
823.5000;0.0993;4.2026;
823.8000;0.0887;4.1708;
824.1000;0.0887;4.1659;
824.4000;0.0928;4.1830;
824.7000;0.0944;4.1879;
825.0000;0.0887;4.1757;
825.3000;0.0944;4.1879;
825.6000;0.0895;4.1879;
825.9000;0.0904;4.1879;
826.2000;0.0912;4.1855;
826.5000;0.0936;4.2050;
826.8000;0.0928;4.1879;
827.1000;0.0912;4.1879;
827.4000;0.0879;4.1659;
827.7000;0.0928;4.1879;
828.0000;0.0830;4.1635;
828.3000;0.0887;4.1830;
828.6000;0.0904;4.1904;
828.9000;0.0936;4.1879;
829.2000;0.0871;4.1708;
829.5000;0.0920;4.1830;
829.8000;0.0912;4.1806;
830.1000;0.0871;4.1757;
830.4000;0.0928;4.1904;
830.7000;0.0912;4.1904;
831.0000;0.0936;4.1952;
831.3000;0.0904;4.1855;
831.6000;0.0920;4.1977;
831.9000;0.0936;4.2050;
832.2000;0.0912;4.2075;
832.5000;0.0920;4.2026;
832.8000;0.0952;4.2050;
833.1000;0.0912;4.1928;
833.4000;0.0912;4.1904;
833.7000;0.0904;4.1904;
834.0000;0.0936;4.2075;
834.3000;0.0928;4.2099;
834.6000;0.0920;4.2050;
