time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1083;4.4568;
573.3000;0.1026;4.4544;
573.6000;0.1083;4.4715;
573.9000;0.1083;4.4691;
574.2000;0.1026;4.4495;
574.5000;0.1140;4.4715;
574.8000;0.1099;4.4666;
575.1000;0.1042;4.4471;
575.4000;0.1050;4.4519;
575.7000;0.1107;4.4666;
576.0000;0.1074;4.4568;
576.3000;0.1034;4.4495;
576.6000;0.1099;4.4617;
576.9000;0.1091;4.4740;
577.2000;0.0936;4.4324;
577.5000;0.1083;4.4764;
577.8000;0.1115;4.4764;
578.1000;0.1099;4.4764;
578.4000;0.0969;4.4373;
578.7000;0.1018;4.4617;
579.0000;0.1058;4.4691;
579.3000;0.1091;4.4691;
579.6000;0.1050;4.4617;
579.9000;0.1099;4.4837;
580.2000;0.1091;4.4764;
580.5000;0.1205;4.5106;
580.8000;0.1131;4.4984;
581.1000;0.1131;4.5057;
581.4000;0.1083;4.4813;
581.7000;0.1091;4.4862;
582.0000;0.1083;4.4886;
582.3000;0.1099;4.4911;
582.6000;0.1083;4.4911;
582.9000;0.1091;4.4862;
583.2000;0.1091;4.4837;
583.5000;0.1066;4.4788;
583.8000;0.1107;4.4862;
584.1000;0.1188;4.4935;
584.4000;0.1099;4.4740;
584.7000;0.1091;4.4715;
585.0000;0.1026;4.4568;
585.3000;0.1091;4.4691;
585.6000;0.1091;4.4740;
585.9000;0.1066;4.4715;
586.2000;0.1058;4.4764;
586.5000;0.1099;4.4862;
586.8000;0.1066;4.4813;
587.1000;0.1083;4.4862;
587.4000;0.1074;4.4837;
587.7000;0.1066;4.4715;
588.0000;0.1083;4.4691;
588.3000;0.1050;4.4544;
588.6000;0.1115;4.4813;
588.9000;0.1091;4.4740;
589.2000;0.1091;4.4837;
589.5000;0.1091;4.4886;
589.8000;0.1099;4.4813;
590.1000;0.1074;4.4788;
590.4000;0.1034;4.4593;
590.7000;0.1107;4.4813;
591.0000;0.1074;4.4642;
591.3000;0.1050;4.4544;
591.6000;0.1131;4.4764;
591.9000;0.1083;4.4617;
592.2000;0.1083;4.4642;
592.5000;0.1083;4.4617;
592.8000;0.1009;4.4422;
593.1000;0.1091;4.4617;
593.4000;0.1107;4.4715;
593.7000;0.1123;4.4862;
594.0000;0.1148;4.5008;
594.3000;0.1115;4.4984;
594.6000;0.1042;4.4764;
594.9000;0.1083;4.4862;
595.2000;0.1099;4.4837;
595.5000;0.1115;4.4788;
595.8000;0.1131;4.4935;
596.1000;0.1099;4.4862;
596.4000;0.1066;4.4886;
596.7000;0.1074;4.4911;
597.0000;0.1083;4.4862;
597.3000;0.1009;4.4715;
597.6000;0.1091;4.4935;
597.9000;0.1083;4.4886;
598.2000;0.1074;4.4862;
598.5000;0.1107;4.4911;
598.8000;0.1074;4.4788;
599.1000;0.1083;4.4862;
599.4000;0.1034;4.4691;
599.7000;0.1091;4.4764;
600.0000;0.1050;4.4593;
600.3000;0.1026;4.4495;
600.6000;0.1042;4.4422;
600.9000;0.1148;4.4617;
601.2000;0.1066;4.4373;
601.5000;0.1074;4.4373;
601.8000;0.1058;4.4251;
602.1000;0.1058;4.4226;
602.4000;0.1066;4.4153;
602.7000;0.1074;4.4202;
603.0000;0.1050;4.4079;
603.3000;0.1050;4.3982;
603.6000;0.1058;4.3982;
603.9000;0.1042;4.3859;
604.2000;0.1018;4.3786;
604.5000;0.1042;4.3737;
604.8000;0.1034;4.3762;
605.1000;0.1115;4.3982;
605.4000;0.1148;4.4031;
605.7000;0.1026;4.3590;
606.0000;0.1018;4.3419;
606.3000;0.1018;4.3419;
606.6000;0.1018;4.3468;
606.9000;0.1009;4.3493;
607.2000;0.1018;4.3468;
607.5000;0.1009;4.3297;
607.8000;0.0993;4.3370;
608.1000;0.0961;4.3322;
608.4000;0.1026;4.3444;
608.7000;0.1140;4.3688;
609.0000;0.0969;4.3248;
609.3000;0.0969;4.3297;
609.6000;0.0985;4.3444;
609.9000;0.0993;4.3468;
610.2000;0.0961;4.3346;
610.5000;0.0985;4.3419;
610.8000;0.0993;4.3419;
611.1000;0.0993;4.3370;
611.4000;0.0993;4.3346;
611.7000;0.0993;4.3444;
612.0000;0.0985;4.3419;
612.3000;0.0985;4.3419;
612.6000;0.0985;4.3370;
612.9000;0.1009;4.3444;
613.2000;0.0977;4.3395;
613.5000;0.0961;4.3322;
613.8000;0.0985;4.3346;
614.1000;0.1018;4.3419;
614.4000;0.0977;4.3322;
614.7000;0.0977;4.3297;
615.0000;0.0969;4.3346;
615.3000;0.0904;4.3199;
615.6000;0.0977;4.3322;
615.9000;0.0961;4.3248;
616.2000;0.0985;4.3297;
616.5000;0.0977;4.3224;
616.8000;0.0977;4.3273;
617.1000;0.1001;4.3248;
617.4000;0.0961;4.3126;
617.7000;0.0952;4.3126;
618.0000;0.0985;4.3175;
618.3000;0.0961;4.3053;
618.6000;0.0961;4.3077;
618.9000;0.0969;4.3175;
619.2000;0.0969;4.3199;
619.5000;0.0969;4.3224;
619.8000;0.1001;4.3297;
620.1000;0.0969;4.3248;
620.4000;0.0952;4.3199;
620.7000;0.0952;4.3175;
621.0000;0.0952;4.3273;
621.3000;0.0952;4.3297;
621.6000;0.0936;4.3248;
621.9000;0.0952;4.3248;
622.2000;0.1156;4.3810;
622.5000;0.0969;4.3297;
622.8000;0.0944;4.3175;
623.1000;0.0961;4.3224;
623.4000;0.0977;4.3322;
623.7000;0.0952;4.3297;
624.0000;0.0863;4.3028;
624.3000;0.0944;4.3297;
624.6000;0.0969;4.3370;
624.9000;0.0928;4.3322;
625.2000;0.0969;4.3273;
625.5000;0.0928;4.3175;
625.8000;0.0952;4.3199;
626.1000;0.0961;4.3199;
626.4000;0.0920;4.3077;
626.7000;0.0912;4.3028;
627.0000;0.0961;4.3102;
627.3000;0.1066;4.3395;
627.6000;0.0952;4.3028;
627.9000;0.0952;4.2979;
628.2000;0.0920;4.2857;
628.5000;0.1009;4.3102;
628.8000;0.0944;4.3004;
629.1000;0.0985;4.3126;
629.4000;0.0936;4.3004;
629.7000;0.0936;4.2979;
630.0000;0.0977;4.3077;
630.3000;0.0920;4.2906;
630.6000;0.1001;4.3150;
630.9000;0.0952;4.2979;
631.2000;0.0928;4.2955;
631.5000;0.0944;4.3004;
631.8000;0.0920;4.3028;
632.1000;0.0952;4.3126;
632.4000;0.0952;4.3150;
632.7000;0.0912;4.3028;
633.0000;0.1026;4.3322;
633.3000;0.0952;4.3248;
633.6000;0.0952;4.3248;
633.9000;0.0985;4.3224;
634.2000;0.0952;4.3150;
634.5000;0.1009;4.3395;
634.8000;0.0985;4.3297;
635.1000;0.0928;4.3102;
635.4000;0.0920;4.3150;
635.7000;0.0920;4.3175;
636.0000;0.0936;4.3224;
636.3000;0.0936;4.3273;
636.6000;0.0936;4.3248;
636.9000;0.0936;4.3297;
637.2000;0.0969;4.3395;
637.5000;0.0961;4.3273;
637.8000;0.0961;4.3322;
638.1000;0.0920;4.3126;
638.4000;0.0928;4.3175;
638.7000;0.0912;4.3175;
639.0000;0.0920;4.3248;
639.3000;0.0912;4.3175;
639.6000;0.0928;4.3248;
639.9000;0.0928;4.3248;
640.2000;0.0936;4.3248;
640.5000;0.0928;4.3248;
640.8000;0.0961;4.3322;
641.1000;0.0920;4.3297;
641.4000;0.0928;4.3248;
641.7000;0.0912;4.3273;
642.0000;0.0912;4.3248;
642.3000;0.0912;4.3150;
642.6000;0.0895;4.3150;
642.9000;0.0928;4.3126;
643.2000;0.0887;4.3028;
643.5000;0.0920;4.3102;
643.8000;0.0904;4.3126;
644.1000;0.0928;4.3199;
644.4000;0.0904;4.3126;
644.7000;0.0863;4.2979;
645.0000;0.0863;4.2955;
645.3000;0.0928;4.3150;
645.6000;0.0912;4.3126;
645.9000;0.0944;4.3248;
646.2000;0.0969;4.3419;
646.5000;0.0936;4.3273;
646.8000;0.0887;4.3175;
647.1000;0.0895;4.3248;
647.4000;0.0928;4.3273;
647.7000;0.0855;4.3004;
648.0000;0.0781;4.2759;
648.3000;0.0895;4.3150;
648.6000;0.0936;4.3248;
648.9000;0.0895;4.3102;
649.2000;0.0912;4.3126;
649.5000;0.0912;4.3248;
649.8000;0.0928;4.3297;
650.1000;0.0879;4.3126;
650.4000;0.0895;4.3053;
650.7000;0.0912;4.3077;
651.0000;0.0895;4.2930;
651.3000;0.0765;4.2588;
651.6000;0.0920;4.3028;
651.9000;0.0920;4.2955;
652.2000;0.0920;4.3028;
652.5000;0.0936;4.3053;
652.8000;0.0887;4.2906;
653.1000;0.0887;4.2979;
653.4000;0.0912;4.3053;
653.7000;0.0920;4.2955;
654.0000;0.0920;4.3028;
654.3000;0.0904;4.3053;
654.6000;0.0912;4.3053;
654.9000;0.0920;4.3102;
655.2000;0.0895;4.2979;
655.5000;0.0895;4.3004;
655.8000;0.0928;4.3077;
656.1000;0.0904;4.2979;
656.4000;0.0904;4.2955;
656.7000;0.0749;4.2539;
657.0000;0.0895;4.3004;
657.3000;0.0912;4.3053;
657.6000;0.0912;4.3028;
657.9000;0.0895;4.3028;
658.2000;0.0920;4.3077;
658.5000;0.1009;4.3395;
658.8000;0.0904;4.3248;
659.1000;0.0814;4.2979;
659.4000;0.0895;4.3248;
659.7000;0.0887;4.3273;
660.0000;0.0904;4.3322;
660.3000;0.0912;4.3322;
660.6000;0.0912;4.3346;
660.9000;0.0920;4.3370;
661.2000;0.0912;4.3273;
661.5000;0.0912;4.3297;
661.8000;0.0871;4.3199;
662.1000;0.0879;4.3126;
662.4000;0.0904;4.3297;
662.7000;0.0904;4.3273;
663.0000;0.0879;4.3126;
663.3000;0.0920;4.3248;
663.6000;0.0863;4.3175;
663.9000;0.0993;4.3517;
664.2000;0.0895;4.3199;
664.5000;0.0944;4.3297;
664.8000;0.0912;4.3053;
665.1000;0.0895;4.3028;
665.4000;0.1066;4.3493;
665.7000;0.0887;4.3004;
666.0000;0.0765;4.2637;
666.3000;0.0944;4.3150;
666.6000;0.0920;4.3053;
666.9000;0.0904;4.3053;
667.2000;0.0806;4.2784;
667.5000;0.0887;4.2955;
667.8000;0.0904;4.2979;
668.1000;0.0912;4.3053;
668.4000;0.0895;4.3004;
668.7000;0.0928;4.3028;
669.0000;0.0928;4.3004;
669.3000;0.0830;4.2759;
669.6000;0.0863;4.2979;
669.9000;0.0977;4.3224;
670.2000;0.0961;4.3224;
670.5000;0.0838;4.2833;
670.8000;0.0895;4.3028;
671.1000;0.0871;4.2930;
671.4000;0.0895;4.3053;
671.7000;0.0904;4.3175;
672.0000;0.0944;4.3297;
672.3000;0.0920;4.3150;
672.6000;0.0895;4.3077;
672.9000;0.0895;4.3150;
673.2000;0.0887;4.3175;
673.5000;0.0871;4.3150;
673.8000;0.0871;4.3126;
674.1000;0.0920;4.3273;
674.4000;0.0895;4.3126;
674.7000;0.0887;4.3175;
675.0000;0.0920;4.3199;
675.3000;0.0904;4.3273;
675.6000;0.0904;4.3175;
675.9000;0.0887;4.3077;
676.2000;0.0904;4.3126;
676.5000;0.0912;4.3077;
676.8000;0.0904;4.3028;
677.1000;0.0887;4.3077;
677.4000;0.0895;4.3102;
677.7000;0.0895;4.3175;
678.0000;0.0887;4.3199;
678.3000;0.0904;4.3248;
678.6000;0.0887;4.3224;
678.9000;0.0904;4.3346;
679.2000;0.0912;4.3419;
679.5000;0.0887;4.3370;
679.8000;0.0920;4.3395;
680.1000;0.0904;4.3322;
680.4000;0.0904;4.3273;
680.7000;0.0887;4.3175;
681.0000;0.0741;4.2710;
681.3000;0.0912;4.3224;
681.6000;0.0895;4.3248;
681.9000;0.0855;4.3150;
682.2000;0.0904;4.3175;
682.5000;0.0944;4.3248;
682.8000;0.0871;4.3102;
683.1000;0.0895;4.3150;
683.4000;0.0855;4.3004;
683.7000;0.0887;4.3150;
684.0000;0.0871;4.3150;
684.3000;0.0887;4.3199;
684.6000;0.0904;4.3224;
684.9000;0.0863;4.3199;
685.2000;0.0879;4.3126;
685.5000;0.0895;4.3175;
685.8000;0.0879;4.3150;
686.1000;0.0912;4.3175;
686.4000;0.0904;4.3150;
686.7000;0.0912;4.3077;
687.0000;0.0879;4.2979;
687.3000;0.0928;4.3150;
687.6000;0.0847;4.2930;
687.9000;0.0855;4.2906;
688.2000;0.0904;4.3150;
688.5000;0.0928;4.3224;
688.8000;0.0912;4.3150;
689.1000;0.0912;4.3199;
689.4000;0.0871;4.3273;
689.7000;0.0904;4.3370;
690.0000;0.0985;4.3468;
690.3000;0.0887;4.3175;
690.6000;0.0912;4.3297;
690.9000;0.0912;4.3395;
691.2000;0.0895;4.3346;
691.5000;0.0830;4.3199;
691.8000;0.0969;4.3517;
692.1000;0.0904;4.3370;
692.4000;0.0879;4.3199;
692.7000;0.0879;4.3126;
693.0000;0.0961;4.3346;
693.3000;0.0806;4.2784;
693.6000;0.0814;4.2857;
693.9000;0.0871;4.2955;
694.2000;0.0944;4.3199;
694.5000;0.0936;4.3150;
694.8000;0.0895;4.3077;
695.1000;0.0879;4.3102;
695.4000;0.0895;4.3175;
695.7000;0.1034;4.3542;
696.0000;0.0887;4.3175;
696.3000;0.0912;4.3346;
696.6000;0.0920;4.3370;
696.9000;0.0912;4.3444;
697.2000;0.0912;4.3346;
697.5000;0.0895;4.3273;
697.8000;0.0879;4.3297;
698.1000;0.0904;4.3297;
698.4000;0.0912;4.3346;
698.7000;0.0944;4.3444;
699.0000;0.0863;4.3150;
699.3000;0.0871;4.3077;
699.6000;0.0887;4.3224;
699.9000;0.0969;4.3419;
700.2000;0.0798;4.2857;
700.5000;0.0887;4.3053;
700.8000;0.0871;4.3077;
701.1000;0.0887;4.3199;
701.4000;0.0895;4.3297;
701.7000;0.0904;4.3322;
702.0000;0.0944;4.3248;
702.3000;0.0830;4.3053;
702.6000;0.0863;4.3053;
702.9000;0.0895;4.3126;
703.2000;0.0904;4.3150;
703.5000;0.0855;4.3028;
703.8000;0.0912;4.3224;
704.1000;0.0928;4.3346;
704.4000;0.0904;4.3297;
704.7000;0.0871;4.3199;
705.0000;0.0765;4.2881;
705.3000;0.0920;4.3395;
705.6000;0.0863;4.3297;
705.9000;0.0879;4.3444;
706.2000;0.0871;4.3395;
706.5000;0.0822;4.3248;
706.8000;0.0871;4.3395;
707.1000;0.0895;4.3444;
707.4000;0.0879;4.3419;
707.7000;0.0871;4.3346;
708.0000;0.0912;4.3419;
708.3000;0.0904;4.3370;
708.6000;0.1026;4.3664;
708.9000;0.0879;4.3175;
709.2000;0.0879;4.3175;
709.5000;0.0912;4.3175;
709.8000;0.0895;4.3175;
710.1000;0.0887;4.3175;
710.4000;0.0928;4.3273;
710.7000;0.0879;4.3102;
711.0000;0.0847;4.3126;
711.3000;0.0895;4.3199;
711.6000;0.0912;4.3273;
711.9000;0.0895;4.3297;
712.2000;0.0871;4.3175;
712.5000;0.0912;4.3248;
712.8000;0.0863;4.3126;
713.1000;0.0904;4.3175;
713.4000;0.0895;4.3273;
713.7000;0.0895;4.3273;
714.0000;0.0887;4.3322;
714.3000;0.0863;4.3297;
714.6000;0.0863;4.3224;
714.9000;0.0879;4.3248;
715.2000;0.0904;4.3346;
715.5000;0.0863;4.3273;
715.8000;0.0895;4.3444;
716.1000;0.0871;4.3419;
716.4000;0.0871;4.3346;
716.7000;0.0887;4.3419;
717.0000;0.0879;4.3444;
717.3000;0.0879;4.3395;
717.6000;0.0871;4.3370;
717.9000;0.0871;4.3322;
718.2000;0.0871;4.3248;
718.5000;0.0977;4.3493;
718.8000;0.0904;4.3297;
719.1000;0.0879;4.3199;
719.4000;0.0855;4.3126;
719.7000;0.0912;4.3322;
720.0000;0.0871;4.3199;
720.3000;0.0855;4.3102;
720.6000;0.0887;4.3224;
720.9000;0.0887;4.3150;
721.2000;0.0887;4.3175;
721.5000;0.0887;4.3199;
721.8000;0.0895;4.3126;
722.1000;0.0887;4.3150;
722.4000;0.0871;4.3248;
722.7000;0.0904;4.3273;
723.0000;0.0879;4.3175;
723.3000;0.0871;4.3150;
723.6000;0.0871;4.3248;
723.9000;0.0912;4.3297;
724.2000;0.0887;4.3273;
724.5000;0.0895;4.3297;
724.8000;0.0936;4.3517;
725.1000;0.0904;4.3419;
725.4000;0.0904;4.3493;
725.7000;0.0879;4.3346;
726.0000;0.0895;4.3419;
726.3000;0.0904;4.3468;
726.6000;0.0887;4.3444;
726.9000;0.0765;4.3053;
727.2000;0.0871;4.3419;
727.5000;0.0904;4.3517;
727.8000;0.0912;4.3419;
728.1000;0.0871;4.3297;
728.4000;0.0871;4.3273;
728.7000;0.0879;4.3322;
729.0000;0.0895;4.3346;
729.3000;0.0887;4.3297;
729.6000;0.0879;4.3224;
729.9000;0.0895;4.3248;
730.2000;0.0912;4.3297;
730.5000;0.0871;4.3126;
730.8000;0.0904;4.3248;
731.1000;0.0928;4.3322;
731.4000;0.0863;4.3248;
731.7000;0.0895;4.3346;
732.0000;0.0863;4.3273;
732.3000;0.0871;4.3297;
732.6000;0.0863;4.3273;
732.9000;0.0887;4.3346;
733.2000;0.0863;4.3248;
733.5000;0.0879;4.3322;
733.8000;0.0855;4.3102;
734.1000;0.0887;4.3248;
734.4000;0.0855;4.3224;
734.7000;0.0733;4.2833;
735.0000;0.0887;4.3297;
735.3000;0.0879;4.3297;
735.6000;0.0855;4.3297;
735.9000;0.0887;4.3395;
736.2000;0.0904;4.3395;
736.5000;0.0871;4.3444;
736.8000;0.0879;4.3468;
737.1000;0.0871;4.3395;
737.4000;0.0879;4.3444;
737.7000;0.0863;4.3419;
738.0000;0.0920;4.3517;
738.3000;0.0879;4.3419;
738.6000;0.0904;4.3517;
738.9000;0.0871;4.3370;
739.2000;0.0814;4.3224;
739.5000;0.0879;4.3395;
739.8000;0.0749;4.3004;
740.1000;0.0879;4.3346;
740.4000;0.0887;4.3395;
740.7000;0.0879;4.3346;
741.0000;0.0879;4.3468;
741.3000;0.0904;4.3639;
741.6000;0.0904;4.3639;
741.9000;0.0855;4.3468;
742.2000;0.0847;4.3468;
742.5000;0.0871;4.3395;
742.8000;0.0871;4.3248;
743.1000;0.0855;4.3199;
743.4000;0.0879;4.3199;
743.7000;0.0863;4.3126;
744.0000;0.0879;4.3126;
744.3000;0.0887;4.3150;
744.6000;0.0871;4.3199;
744.9000;0.0863;4.3224;
745.2000;0.0830;4.3126;
745.5000;0.0887;4.3150;
745.8000;0.0863;4.3126;
746.1000;0.0830;4.3053;
746.4000;0.0879;4.3248;
746.7000;0.0920;4.3273;
747.0000;0.0871;4.3175;
747.3000;0.0871;4.3248;
747.6000;0.0887;4.3322;
747.9000;0.0871;4.3248;
748.2000;0.0879;4.3297;
748.5000;0.0944;4.3493;
748.8000;0.0871;4.3346;
749.1000;0.0838;4.3224;
749.4000;0.0904;4.3346;
749.7000;0.0863;4.3248;
750.0000;0.0912;4.3370;
750.3000;0.0863;4.3395;
750.6000;0.0822;4.3273;
750.9000;0.0863;4.3248;
751.2000;0.0904;4.3370;
751.5000;0.0838;4.3224;
751.8000;0.0887;4.3444;
752.1000;0.0904;4.3493;
752.4000;0.0887;4.3444;
752.7000;0.0871;4.3419;
753.0000;0.0887;4.3395;
753.3000;0.0887;4.3346;
753.6000;0.0887;4.3370;
753.9000;0.0887;4.3444;
754.2000;0.0912;4.3444;
754.5000;0.0822;4.3199;
754.8000;0.0895;4.3346;
755.1000;0.0887;4.3346;
755.4000;0.0895;4.3395;
755.7000;0.0879;4.3419;
756.0000;0.0912;4.3493;
756.3000;0.0879;4.3370;
756.6000;0.0887;4.3370;
756.9000;0.0863;4.3322;
757.2000;0.0904;4.3370;
757.5000;0.0879;4.3273;
757.8000;0.0928;4.3395;
758.1000;0.0887;4.3199;
758.4000;0.0895;4.3199;
758.7000;0.0847;4.3273;
759.0000;0.0928;4.3493;
759.3000;0.0863;4.3248;
759.6000;0.0887;4.3199;
759.9000;0.0855;4.3126;
760.2000;0.0895;4.3224;
760.5000;0.0871;4.3199;
760.8000;0.0814;4.3028;
761.1000;0.0895;4.3248;
761.4000;0.0944;4.3273;
761.7000;0.0895;4.3199;
762.0000;0.0716;4.2735;
762.3000;0.0700;4.2613;
762.6000;0.0904;4.3175;
762.9000;0.0969;4.3346;
763.2000;0.0855;4.3175;
763.5000;0.0855;4.3150;
763.8000;0.0871;4.3199;
764.1000;0.0806;4.3077;
764.4000;0.0798;4.3053;
764.7000;0.0887;4.3297;
765.0000;0.0863;4.3297;
765.3000;0.1074;4.3884;
765.6000;0.0879;4.3346;
765.9000;0.0871;4.3419;
766.2000;0.0863;4.3370;
766.5000;0.0887;4.3444;
766.8000;0.0887;4.3370;
767.1000;0.0871;4.3346;
767.4000;0.0879;4.3297;
767.7000;0.0887;4.3395;
768.0000;0.0887;4.3322;
768.3000;0.0879;4.3322;
768.6000;0.0863;4.3175;
768.9000;0.0871;4.3224;
769.2000;0.0887;4.3224;
769.5000;0.0920;4.3346;
769.8000;0.0863;4.3273;
770.1000;0.0895;4.3297;
770.4000;0.0887;4.3322;
770.7000;0.0904;4.3493;
771.0000;0.0855;4.3444;
771.3000;0.0871;4.3493;
771.6000;0.0863;4.3419;
771.9000;0.0871;4.3370;
772.2000;0.0871;4.3395;
772.5000;0.0879;4.3370;
772.8000;0.0871;4.3322;
773.1000;0.0895;4.3370;
773.4000;0.0887;4.3346;
773.7000;0.0863;4.3248;
774.0000;0.0871;4.3199;
774.3000;0.0871;4.3224;
774.6000;0.0871;4.3273;
774.9000;0.0863;4.3199;
775.2000;0.0879;4.3248;
775.5000;0.0847;4.3199;
775.8000;0.0871;4.3248;
776.1000;0.0904;4.3395;
776.4000;0.0936;4.3468;
776.7000;0.0879;4.3297;
777.0000;0.0863;4.3297;
777.3000;0.0879;4.3273;
777.6000;0.0895;4.3395;
777.9000;0.0871;4.3322;
778.2000;0.0887;4.3395;
778.5000;0.0871;4.3346;
778.8000;0.0855;4.3370;
779.1000;0.0871;4.3370;
779.4000;0.0895;4.3346;
779.7000;0.0847;4.3224;
780.0000;0.0961;4.3517;
780.3000;0.0895;4.3322;
780.6000;0.0993;4.3493;
780.9000;0.0887;4.3175;
781.2000;0.0822;4.3077;
781.5000;0.0814;4.3028;
781.8000;0.0904;4.3175;
782.1000;0.0871;4.3004;
782.4000;0.0863;4.3004;
782.7000;0.0912;4.3126;
783.0000;0.0838;4.2979;
783.3000;0.0879;4.3102;
783.6000;0.0871;4.3150;
783.9000;0.0879;4.3199;
784.2000;0.0863;4.3102;
784.5000;0.0912;4.3248;
784.8000;0.0904;4.3224;
785.1000;0.0936;4.3297;
785.4000;0.0863;4.3053;
785.7000;0.0871;4.3175;
786.0000;0.0952;4.3419;
786.3000;0.0928;4.3444;
786.6000;0.0895;4.3322;
786.9000;0.0855;4.3175;
787.2000;0.0887;4.3224;
787.5000;0.0871;4.3199;
787.8000;0.0879;4.3273;
788.1000;0.0716;4.2857;
788.4000;0.0757;4.2955;
788.7000;0.0871;4.3346;
789.0000;0.0855;4.3248;
789.3000;0.0871;4.3346;
789.6000;0.0904;4.3419;
789.9000;0.0887;4.3248;
790.2000;0.0871;4.3248;
790.5000;0.0863;4.3224;
790.8000;0.0879;4.3273;
791.1000;0.0806;4.3053;
791.4000;0.0879;4.3248;
791.7000;0.0895;4.3199;
792.0000;0.0863;4.3199;
792.3000;0.0887;4.3273;
792.6000;0.0830;4.3126;
792.9000;0.0838;4.3126;
793.2000;0.0879;4.3175;
793.5000;0.0863;4.3150;
793.8000;0.0904;4.3273;
794.1000;0.0871;4.3224;
794.4000;0.0904;4.3346;
794.7000;0.0855;4.3224;
795.0000;0.0863;4.3175;
795.3000;0.0790;4.3028;
795.6000;0.0895;4.3297;
795.9000;0.0863;4.3248;
796.2000;0.0887;4.3297;
796.5000;0.0863;4.3224;
796.8000;0.0863;4.3224;
797.1000;0.0871;4.3297;
797.4000;0.0847;4.3248;
797.7000;0.0879;4.3370;
798.0000;0.0806;4.3126;
798.3000;0.0879;4.3248;
798.6000;0.0879;4.3273;
798.9000;0.0961;4.3517;
799.2000;0.0879;4.3322;
799.5000;0.0912;4.3419;
799.8000;0.0871;4.3370;
800.1000;0.0871;4.3346;
800.4000;0.0895;4.3322;
800.7000;0.0879;4.3273;
801.0000;0.0863;4.3322;
801.3000;0.0887;4.3395;
801.6000;0.0871;4.3322;
801.9000;0.0806;4.3150;
802.2000;0.0887;4.3175;
802.5000;0.0928;4.3346;
802.8000;0.0961;4.3419;
803.1000;0.0855;4.3248;
803.4000;0.0879;4.3322;
803.7000;0.0887;4.3199;
804.0000;0.0920;4.3395;
804.3000;0.0871;4.3248;
804.6000;0.0871;4.3273;
804.9000;0.0887;4.3297;
805.2000;0.0830;4.3077;
805.5000;0.0887;4.3150;
805.8000;0.0920;4.3273;
806.1000;0.0887;4.3199;
806.4000;0.0871;4.3102;
806.7000;0.0895;4.3224;
807.0000;0.0871;4.3175;
807.3000;0.0887;4.3273;
807.6000;0.0887;4.3248;
807.9000;0.0871;4.3224;
808.2000;0.0879;4.3322;
808.5000;0.0879;4.3297;
808.8000;0.0855;4.3273;
809.1000;0.0936;4.3395;
809.4000;0.0895;4.3273;
809.7000;0.0871;4.3102;
810.0000;0.0895;4.3077;
810.3000;0.0847;4.2955;
810.6000;0.0863;4.3077;
810.9000;0.0863;4.2979;
811.2000;0.0871;4.2979;
811.5000;0.0863;4.3028;
811.8000;0.0887;4.3150;
812.1000;0.0871;4.3199;
812.4000;0.0887;4.3199;
812.7000;0.0871;4.3199;
813.0000;0.0904;4.3224;
813.3000;0.0863;4.3248;
813.6000;0.0879;4.3224;
813.9000;0.0887;4.3224;
814.2000;0.0936;4.3395;
814.5000;0.0879;4.3224;
814.8000;0.0871;4.3126;
815.1000;0.0798;4.3004;
815.4000;0.0863;4.3126;
815.7000;0.0895;4.3224;
816.0000;0.0879;4.3175;
816.3000;0.0944;4.3370;
816.6000;0.0928;4.3297;
816.9000;0.0871;4.3199;
817.2000;0.0936;4.3248;
817.5000;0.0733;4.2808;
817.8000;0.0904;4.3224;
818.1000;0.0830;4.3077;
818.4000;0.0855;4.3126;
818.7000;0.0871;4.3102;
819.0000;0.0847;4.3126;
819.3000;0.0863;4.3199;
819.6000;0.0847;4.3102;
819.9000;0.0887;4.3224;
820.2000;0.0879;4.3224;
820.5000;0.0879;4.3126;
820.8000;0.0895;4.3224;
821.1000;0.0863;4.3273;
821.4000;0.0920;4.3493;
821.7000;0.0920;4.3468;
822.0000;0.0830;4.3175;
822.3000;0.0847;4.3150;
822.6000;0.0895;4.3297;
822.9000;0.0814;4.3102;
823.2000;0.0879;4.3297;
823.5000;0.0830;4.3224;
823.8000;0.0879;4.3395;
824.1000;0.0838;4.3224;
824.4000;0.0887;4.3322;
824.7000;0.0871;4.3322;
825.0000;0.0887;4.3224;
825.3000;0.0936;4.3322;
825.6000;0.0879;4.3126;
825.9000;0.0863;4.3102;
826.2000;0.0887;4.3126;
826.5000;0.0863;4.3053;
826.8000;0.0879;4.3102;
827.1000;0.0855;4.3053;
827.4000;0.0871;4.3175;
827.7000;0.0879;4.3126;
828.0000;0.0879;4.3175;
828.3000;0.0871;4.3150;
828.6000;0.0855;4.3199;
828.9000;0.0879;4.3346;
829.2000;0.0969;4.3615;
829.5000;0.0879;4.3444;
829.8000;0.0806;4.3248;
830.1000;0.0887;4.3370;
830.4000;0.0904;4.3346;
830.7000;0.0887;4.3322;
831.0000;0.0904;4.3370;
831.3000;0.0871;4.3322;
831.6000;0.0887;4.3370;
831.9000;0.0887;4.3419;
832.2000;0.0855;4.3346;
832.5000;0.0879;4.3468;
832.8000;0.0871;4.3444;
833.1000;0.0887;4.3444;
833.4000;0.0895;4.3493;
833.7000;0.0912;4.3517;
834.0000;0.0879;4.3444;
834.3000;0.0920;4.3542;
834.6000;0.0871;4.3444;
