time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1074;4.0119;
573.3000;0.1188;4.0314;
573.6000;0.1164;4.0266;
573.9000;0.1140;4.0168;
574.2000;0.1123;4.0021;
574.5000;0.1115;3.9948;
574.8000;0.1107;4.0070;
575.1000;0.1123;3.9997;
575.4000;0.1131;4.0119;
575.7000;0.1115;4.0070;
576.0000;0.1123;4.0119;
576.3000;0.1058;3.9972;
576.6000;0.1123;4.0168;
576.9000;0.1123;4.0314;
577.2000;0.1123;4.0339;
577.5000;0.1197;4.0461;
577.8000;0.1123;4.0266;
578.1000;0.1115;4.0314;
578.4000;0.1131;4.0290;
578.7000;0.1107;4.0314;
579.0000;0.1123;4.0217;
579.3000;0.1115;4.0339;
579.6000;0.1140;4.0388;
579.9000;0.1131;4.0339;
580.2000;0.1123;4.0314;
580.5000;0.1131;4.0290;
580.8000;0.1123;4.0217;
581.1000;0.1140;4.0266;
581.4000;0.1188;4.0363;
581.7000;0.1148;4.0266;
582.0000;0.1131;4.0143;
582.3000;0.1050;3.9948;
582.6000;0.1172;4.0290;
582.9000;0.1050;3.9997;
583.2000;0.1172;4.0339;
583.5000;0.1099;4.0119;
583.8000;0.1115;4.0143;
584.1000;0.1115;4.0094;
584.4000;0.1140;4.0143;
584.7000;0.0969;3.9728;
585.0000;0.1115;4.0094;
585.3000;0.1083;4.0046;
585.6000;0.1091;4.0070;
585.9000;0.1107;4.0143;
586.2000;0.1156;4.0217;
586.5000;0.1115;4.0094;
586.8000;0.1115;4.0192;
587.1000;0.1123;4.0046;
587.4000;0.1123;4.0094;
587.7000;0.1083;4.0046;
588.0000;0.1140;4.0168;
588.3000;0.1140;4.0217;
588.6000;0.1140;4.0192;
588.9000;0.1123;4.0192;
589.2000;0.1140;4.0217;
589.5000;0.1148;4.0266;
589.8000;0.1140;4.0192;
590.1000;0.1131;4.0217;
590.4000;0.1115;4.0143;
590.7000;0.1131;4.0241;
591.0000;0.1156;4.0217;
591.3000;0.1123;4.0143;
591.6000;0.1115;4.0094;
591.9000;0.1123;4.0046;
592.2000;0.1115;4.0046;
592.5000;0.1123;4.0119;
592.8000;0.1131;4.0143;
593.1000;0.1131;4.0192;
593.4000;0.1140;4.0094;
593.7000;0.1115;4.0143;
594.0000;0.1148;4.0119;
594.3000;0.1131;4.0070;
594.6000;0.1131;4.0143;
594.9000;0.1115;3.9972;
595.2000;0.1148;4.0070;
595.5000;0.1156;4.0046;
595.8000;0.1156;4.0143;
596.1000;0.1156;4.0094;
596.4000;0.1123;4.0046;
596.7000;0.1140;4.0070;
597.0000;0.1131;4.0046;
597.3000;0.1123;4.0070;
597.6000;0.1083;4.0070;
597.9000;0.1164;4.0266;
598.2000;0.1107;4.0070;
598.5000;0.1148;4.0168;
598.8000;0.1148;4.0119;
599.1000;0.1180;4.0241;
599.4000;0.1115;3.9948;
599.7000;0.1140;3.9997;
600.0000;0.1123;3.9997;
600.3000;0.1131;4.0119;
600.6000;0.1107;4.0119;
600.9000;0.1123;4.0143;
601.2000;0.1099;3.9997;
601.5000;0.1099;3.9948;
601.8000;0.1107;3.9850;
602.1000;0.1197;3.9948;
602.4000;0.1123;3.9752;
602.7000;0.1107;3.9703;
603.0000;0.1148;3.9728;
603.3000;0.1107;3.9532;
603.6000;0.1099;3.9434;
603.9000;0.1091;3.9532;
604.2000;0.1148;3.9630;
604.5000;0.1074;3.9337;
604.8000;0.1099;3.9337;
605.1000;0.1091;3.9385;
605.4000;0.1148;3.9581;
605.7000;0.1091;3.9385;
606.0000;0.1074;3.9434;
606.3000;0.1066;3.9361;
606.6000;0.1083;3.9337;
606.9000;0.1066;3.9214;
607.2000;0.1115;3.9337;
607.5000;0.1083;3.9092;
607.8000;0.1091;3.8945;
608.1000;0.1050;3.8994;
608.4000;0.1074;3.9141;
608.7000;0.1066;3.9117;
609.0000;0.1066;3.9214;
609.3000;0.1091;3.9263;
609.6000;0.1066;3.9190;
609.9000;0.1066;3.9190;
610.2000;0.1066;3.9190;
610.5000;0.1042;3.9141;
610.8000;0.1066;3.9165;
611.1000;0.1058;3.9214;
611.4000;0.1066;3.9361;
611.7000;0.1042;3.9312;
612.0000;0.1058;3.9385;
612.3000;0.1050;3.9263;
612.6000;0.1050;3.9190;
612.9000;0.1066;3.9214;
613.2000;0.1066;3.9214;
613.5000;0.1058;3.9190;
613.8000;0.1058;3.9190;
614.1000;0.1009;3.9092;
614.4000;0.1050;3.9165;
614.7000;0.1026;3.9141;
615.0000;0.1050;3.9190;
615.3000;0.1058;3.9141;
615.6000;0.1099;3.9239;
615.9000;0.1074;3.9190;
616.2000;0.1058;3.9190;
616.5000;0.1074;3.9190;
616.8000;0.1001;3.9092;
617.1000;0.1034;3.9190;
617.4000;0.1066;3.9239;
617.7000;0.1058;3.9190;
618.0000;0.1042;3.9214;
618.3000;0.1026;3.9092;
618.6000;0.1034;3.9117;
618.9000;0.1115;3.9410;
619.2000;0.1172;3.9557;
619.5000;0.1026;3.9117;
619.8000;0.1034;3.9190;
620.1000;0.1058;3.9165;
620.4000;0.1042;3.9092;
620.7000;0.1058;3.9092;
621.0000;0.1034;3.9043;
621.3000;0.1042;3.9019;
621.6000;0.0993;3.8872;
621.9000;0.1018;3.9019;
622.2000;0.0977;3.9019;
622.5000;0.1001;3.9092;
622.8000;0.1026;3.9190;
623.1000;0.1018;3.9165;
623.4000;0.0985;3.9092;
623.7000;0.1042;3.9214;
624.0000;0.0993;3.8970;
624.3000;0.1034;3.8994;
624.6000;0.1034;3.8921;
624.9000;0.1034;3.8970;
625.2000;0.0969;3.8774;
625.5000;0.1042;3.8945;
625.8000;0.1009;3.8921;
626.1000;0.1034;3.9068;
626.4000;0.1009;3.8921;
626.7000;0.1009;3.8823;
627.0000;0.1026;3.8774;
627.3000;0.1009;3.8774;
627.6000;0.1018;3.8774;
627.9000;0.1042;3.8896;
628.2000;0.0944;3.8774;
628.5000;0.1034;3.9019;
628.8000;0.1034;3.8994;
629.1000;0.1107;3.9214;
629.4000;0.1050;3.9068;
629.7000;0.1034;3.9092;
630.0000;0.0985;3.9068;
630.3000;0.1099;3.9337;
630.6000;0.1018;3.9092;
630.9000;0.1018;3.9092;
631.2000;0.1026;3.9165;
631.5000;0.1001;3.9092;
631.8000;0.1034;3.9068;
632.1000;0.0985;3.8970;
632.4000;0.1026;3.9117;
632.7000;0.1009;3.9165;
633.0000;0.1018;3.9190;
633.3000;0.1042;3.9141;
633.6000;0.1018;3.9141;
633.9000;0.1034;3.9312;
634.2000;0.1058;3.9361;
634.5000;0.1018;3.9263;
634.8000;0.1018;3.9288;
635.1000;0.1042;3.9288;
635.4000;0.1034;3.9214;
635.7000;0.1009;3.9141;
636.0000;0.1009;3.9165;
636.3000;0.0985;3.9068;
636.6000;0.1042;3.9190;
636.9000;0.1034;3.9165;
637.2000;0.1009;3.9190;
637.5000;0.1018;3.9190;
637.8000;0.1018;3.9190;
638.1000;0.1018;3.9312;
638.4000;0.1099;3.9483;
638.7000;0.1018;3.9312;
639.0000;0.0993;3.9361;
639.3000;0.1009;3.9288;
639.6000;0.1009;3.9239;
639.9000;0.1018;3.9190;
640.2000;0.1026;3.9141;
640.5000;0.1009;3.9043;
640.8000;0.0952;3.8823;
641.1000;0.0952;3.8823;
641.4000;0.0920;3.8774;
641.7000;0.0920;3.8725;
642.0000;0.0993;3.8945;
642.3000;0.1009;3.9043;
642.6000;0.1009;3.9019;
642.9000;0.1050;3.9165;
643.2000;0.1018;3.9092;
643.5000;0.1058;3.9214;
643.8000;0.1026;3.9043;
644.1000;0.1026;3.9092;
644.4000;0.0936;3.8921;
644.7000;0.1001;3.9019;
645.0000;0.1123;3.9288;
645.3000;0.0993;3.8994;
645.6000;0.1074;3.9263;
645.9000;0.0928;3.8848;
646.2000;0.0847;3.8725;
646.5000;0.1107;3.9361;
646.8000;0.1083;3.9312;
647.1000;0.0993;3.8994;
647.4000;0.1001;3.8970;
647.7000;0.0993;3.8945;
648.0000;0.0993;3.8896;
648.3000;0.1042;3.8945;
648.6000;0.0993;3.8823;
648.9000;0.0993;3.8896;
649.2000;0.1042;3.9043;
649.5000;0.1001;3.8921;
649.8000;0.1018;3.9019;
650.1000;0.1009;3.8970;
650.4000;0.1026;3.8945;
650.7000;0.1009;3.8945;
651.0000;0.0895;3.8701;
651.3000;0.1050;3.9117;
651.6000;0.1001;3.9019;
651.9000;0.1009;3.8994;
652.2000;0.1018;3.9019;
652.5000;0.1001;3.8970;
652.8000;0.1026;3.9043;
653.1000;0.1018;3.8994;
653.4000;0.1066;3.9165;
653.7000;0.1001;3.8921;
654.0000;0.1034;3.9068;
654.3000;0.1001;3.9043;
654.6000;0.1034;3.9043;
654.9000;0.0961;3.8896;
655.2000;0.0993;3.8970;
655.5000;0.0871;3.8725;
655.8000;0.1009;3.9043;
656.1000;0.0985;3.8970;
656.4000;0.0985;3.8921;
656.7000;0.0993;3.8945;
657.0000;0.1001;3.9043;
657.3000;0.0993;3.9043;
657.6000;0.0977;3.8970;
657.9000;0.1009;3.9092;
658.2000;0.0969;3.9068;
658.5000;0.1001;3.9141;
658.8000;0.1001;3.9239;
659.1000;0.1009;3.9337;
659.4000;0.0969;3.9190;
659.7000;0.1001;3.9410;
660.0000;0.1026;3.9410;
660.3000;0.0985;3.9239;
660.6000;0.1034;3.9337;
660.9000;0.1009;3.9361;
661.2000;0.1026;3.9337;
661.5000;0.0977;3.9214;
661.8000;0.1018;3.9312;
662.1000;0.0993;3.9239;
662.4000;0.0977;3.9165;
662.7000;0.0952;3.9043;
663.0000;0.0936;3.8994;
663.3000;0.1001;3.9214;
663.6000;0.1009;3.9190;
663.9000;0.0985;3.9214;
664.2000;0.1018;3.9239;
664.5000;0.1026;3.9239;
664.8000;0.0887;3.8823;
665.1000;0.1001;3.9165;
665.4000;0.1009;3.9068;
665.7000;0.0944;3.8848;
666.0000;0.1001;3.8970;
666.3000;0.1001;3.9019;
666.6000;0.0993;3.8921;
666.9000;0.0985;3.8896;
667.2000;0.1001;3.8945;
667.5000;0.1034;3.9019;
667.8000;0.1001;3.8823;
668.1000;0.1091;3.9117;
668.4000;0.1083;3.9092;
668.7000;0.1009;3.8799;
669.0000;0.0961;3.8554;
669.3000;0.0936;3.8579;
669.6000;0.1009;3.8750;
669.9000;0.0993;3.8774;
670.2000;0.0993;3.8799;
670.5000;0.1001;3.8872;
670.8000;0.0985;3.8921;
671.1000;0.1066;3.9141;
671.4000;0.0985;3.8970;
671.7000;0.0944;3.8970;
672.0000;0.0977;3.9117;
672.3000;0.1050;3.9385;
672.6000;0.0993;3.9239;
672.9000;0.0977;3.9214;
673.2000;0.1009;3.9361;
673.5000;0.1009;3.9312;
673.8000;0.0993;3.9263;
674.1000;0.1001;3.9312;
674.4000;0.1001;3.9239;
674.7000;0.1009;3.9312;
675.0000;0.0936;3.9068;
675.3000;0.1026;3.9337;
675.6000;0.0985;3.9239;
675.9000;0.0977;3.9117;
676.2000;0.0961;3.9092;
676.5000;0.1018;3.9288;
676.8000;0.1001;3.9214;
677.1000;0.1018;3.9214;
677.4000;0.0928;3.8970;
677.7000;0.0985;3.9068;
678.0000;0.0912;3.8896;
678.3000;0.0985;3.9019;
678.6000;0.0977;3.9165;
678.9000;0.1009;3.9214;
679.2000;0.0985;3.9141;
679.5000;0.0944;3.9165;
679.8000;0.1009;3.9312;
680.1000;0.0977;3.9263;
680.4000;0.1001;3.9239;
680.7000;0.1009;3.9214;
681.0000;0.0928;3.9019;
681.3000;0.0993;3.9263;
681.6000;0.0977;3.9263;
681.9000;0.1018;3.9312;
682.2000;0.0977;3.9263;
682.5000;0.0936;3.9190;
682.8000;0.0977;3.9361;
683.1000;0.0993;3.9361;
683.4000;0.0944;3.9288;
683.7000;0.0993;3.9361;
684.0000;0.0944;3.9141;
684.3000;0.0944;3.9165;
684.6000;0.1001;3.9141;
684.9000;0.1018;3.9214;
685.2000;0.1018;3.9190;
685.5000;0.1009;3.9214;
685.8000;0.0952;3.9214;
686.1000;0.1018;3.9337;
686.4000;0.0977;3.9239;
686.7000;0.1009;3.9288;
687.0000;0.1001;3.9190;
687.3000;0.0977;3.9068;
687.6000;0.0985;3.9141;
687.9000;0.0895;3.8774;
688.2000;0.1050;3.9165;
688.5000;0.0993;3.9092;
688.8000;0.0977;3.9141;
689.1000;0.1018;3.9288;
689.4000;0.0969;3.9092;
689.7000;0.0985;3.9141;
690.0000;0.1001;3.9141;
690.3000;0.0993;3.9165;
690.6000;0.0863;3.8725;
690.9000;0.0985;3.8994;
691.2000;0.0977;3.8994;
691.5000;0.0952;3.8994;
691.8000;0.0985;3.9043;
692.1000;0.1001;3.9068;
692.4000;0.1009;3.9068;
692.7000;0.1001;3.9019;
693.0000;0.1001;3.8994;
693.3000;0.0985;3.8921;
693.6000;0.0936;3.8799;
693.9000;0.0993;3.8921;
694.2000;0.0993;3.8872;
694.5000;0.0985;3.8896;
694.8000;0.0985;3.8945;
695.1000;0.1018;3.9043;
695.4000;0.0993;3.8970;
695.7000;0.0936;3.8896;
696.0000;0.0944;3.8994;
696.3000;0.0993;3.9117;
696.6000;0.0977;3.9043;
696.9000;0.0969;3.8994;
697.2000;0.0904;3.8750;
697.5000;0.1009;3.8921;
697.8000;0.0993;3.8896;
698.1000;0.0977;3.8823;
698.4000;0.0961;3.8896;
698.7000;0.1001;3.9043;
699.0000;0.0961;3.8945;
699.3000;0.1026;3.9092;
699.6000;0.0985;3.9092;
699.9000;0.0961;3.8994;
700.2000;0.0944;3.8945;
700.5000;0.1009;3.9068;
700.8000;0.0977;3.8970;
701.1000;0.0928;3.8872;
701.4000;0.0977;3.9043;
701.7000;0.0993;3.9019;
702.0000;0.0904;3.8750;
702.3000;0.1009;3.8896;
702.6000;0.0952;3.8799;
702.9000;0.0985;3.8823;
703.2000;0.0977;3.8970;
703.5000;0.1001;3.9019;
703.8000;0.1001;3.8970;
704.1000;0.1001;3.8970;
704.4000;0.1001;3.9068;
704.7000;0.1018;3.9165;
705.0000;0.0985;3.8994;
705.3000;0.1001;3.9043;
705.6000;0.0969;3.8994;
705.9000;0.1001;3.9117;
706.2000;0.0977;3.9068;
706.5000;0.1001;3.9190;
706.8000;0.1009;3.9117;
707.1000;0.0977;3.9043;
707.4000;0.1009;3.9043;
707.7000;0.0952;3.8921;
708.0000;0.1001;3.9043;
708.3000;0.1009;3.9019;
708.6000;0.0969;3.9068;
708.9000;0.1009;3.9141;
709.2000;0.0985;3.9117;
709.5000;0.0985;3.9190;
709.8000;0.0985;3.9239;
710.1000;0.0977;3.9214;
710.4000;0.1001;3.9214;
710.7000;0.0985;3.9239;
711.0000;0.0977;3.9214;
711.3000;0.0961;3.9190;
711.6000;0.0977;3.9165;
711.9000;0.0993;3.9190;
712.2000;0.0944;3.9043;
712.5000;0.0912;3.8896;
712.8000;0.1148;3.9508;
713.1000;0.0969;3.8945;
713.4000;0.0977;3.8872;
713.7000;0.0985;3.8848;
714.0000;0.0985;3.8823;
714.3000;0.1001;3.8921;
714.6000;0.1001;3.8945;
714.9000;0.0904;3.8652;
715.2000;0.0969;3.8896;
715.5000;0.0838;3.8505;
715.8000;0.0969;3.8872;
716.1000;0.1058;3.9239;
716.4000;0.0977;3.9117;
716.7000;0.1001;3.9092;
717.0000;0.0969;3.9043;
717.3000;0.0961;3.9043;
717.6000;0.0928;3.9019;
717.9000;0.0993;3.9263;
718.2000;0.1066;3.9385;
718.5000;0.1018;3.9263;
718.8000;0.0961;3.9068;
719.1000;0.0993;3.9043;
719.4000;0.0993;3.8970;
719.7000;0.0977;3.8799;
720.0000;0.0952;3.8848;
720.3000;0.0920;3.8701;
720.6000;0.0969;3.8896;
720.9000;0.0985;3.8994;
721.2000;0.0985;3.8970;
721.5000;0.0993;3.8921;
721.8000;0.0985;3.8921;
722.1000;0.0936;3.8823;
722.4000;0.1058;3.9165;
722.7000;0.0985;3.8970;
723.0000;0.0985;3.8945;
723.3000;0.0977;3.8872;
723.6000;0.0969;3.8896;
723.9000;0.0912;3.8774;
724.2000;0.0863;3.8554;
724.5000;0.0952;3.8848;
724.8000;0.0993;3.8896;
725.1000;0.0928;3.8774;
725.4000;0.0977;3.8799;
725.7000;0.0993;3.8725;
726.0000;0.1001;3.8701;
726.3000;0.1026;3.8848;
726.6000;0.0985;3.8823;
726.9000;0.0985;3.8945;
727.2000;0.0961;3.8896;
727.5000;0.0985;3.8921;
727.8000;0.0969;3.8872;
728.1000;0.1009;3.9019;
728.4000;0.0920;3.8750;
728.7000;0.1042;3.9043;
729.0000;0.1009;3.8945;
729.3000;0.1009;3.9068;
729.6000;0.0985;3.9068;
729.9000;0.0928;3.8994;
730.2000;0.0977;3.9117;
730.5000;0.0912;3.8896;
730.8000;0.0985;3.9117;
731.1000;0.0961;3.9068;
731.4000;0.0952;3.9043;
731.7000;0.0993;3.9117;
732.0000;0.0977;3.9141;
732.3000;0.0985;3.9068;
732.6000;0.0961;3.8921;
732.9000;0.1042;3.9043;
733.2000;0.0977;3.8896;
733.5000;0.0977;3.8945;
733.8000;0.0993;3.9043;
734.1000;0.0985;3.9019;
734.4000;0.0952;3.8872;
734.7000;0.0952;3.8921;
735.0000;0.1026;3.9117;
735.3000;0.1050;3.9239;
735.6000;0.0977;3.9092;
735.9000;0.0928;3.8945;
736.2000;0.0961;3.8945;
736.5000;0.0928;3.8848;
736.8000;0.0977;3.8994;
737.1000;0.0798;3.8554;
737.4000;0.0920;3.8848;
737.7000;0.0969;3.8970;
738.0000;0.1050;3.9214;
738.3000;0.0961;3.9019;
738.6000;0.0904;3.8774;
738.9000;0.1050;3.9190;
739.2000;0.1066;3.9263;
739.5000;0.0961;3.8994;
739.8000;0.0977;3.8945;
740.1000;0.0969;3.8896;
740.4000;0.0944;3.8896;
740.7000;0.0969;3.9019;
741.0000;0.0961;3.9068;
741.3000;0.0952;3.8994;
741.6000;0.0961;3.9117;
741.9000;0.1058;3.9337;
742.2000;0.0961;3.9043;
742.5000;0.0969;3.9068;
742.8000;0.1001;3.9214;
743.1000;0.0969;3.9141;
743.4000;0.0977;3.9165;
743.7000;0.0969;3.9068;
744.0000;0.1001;3.9092;
744.3000;0.0961;3.8896;
744.6000;0.0961;3.9019;
744.9000;0.0969;3.9117;
745.2000;0.0904;3.8896;
745.5000;0.0961;3.9190;
745.8000;0.0961;3.9214;
746.1000;0.0977;3.9312;
746.4000;0.0952;3.9190;
746.7000;0.0879;3.9068;
747.0000;0.0928;3.9068;
747.3000;0.0969;3.9068;
747.6000;0.0993;3.9068;
747.9000;0.0928;3.8921;
748.2000;0.0944;3.8970;
748.5000;0.0985;3.9141;
748.8000;0.0985;3.9165;
749.1000;0.0993;3.9190;
749.4000;0.1026;3.9312;
749.7000;0.0985;3.9239;
750.0000;0.1009;3.9239;
750.3000;0.1001;3.9214;
750.6000;0.0952;3.9117;
750.9000;0.0993;3.9117;
751.2000;0.0961;3.8945;
751.5000;0.0993;3.8994;
751.8000;0.0961;3.9043;
752.1000;0.0952;3.9019;
752.4000;0.0863;3.8676;
752.7000;0.0977;3.9068;
753.0000;0.0928;3.9019;
753.3000;0.1009;3.9312;
753.6000;0.0969;3.9141;
753.9000;0.0977;3.9165;
754.2000;0.0969;3.9141;
754.5000;0.0920;3.8970;
754.8000;0.0977;3.9068;
755.1000;0.0952;3.8994;
755.4000;0.0952;3.8970;
755.7000;0.0928;3.8750;
756.0000;0.0969;3.8725;
756.3000;0.0961;3.8750;
756.6000;0.0985;3.8652;
756.9000;0.0895;3.8554;
757.2000;0.0969;3.8774;
757.5000;0.0952;3.8774;
757.8000;0.0969;3.8872;
758.1000;0.0969;3.8896;
758.4000;0.1018;3.8994;
758.7000;0.1034;3.9092;
759.0000;0.0969;3.8945;
759.3000;0.0952;3.8848;
759.6000;0.1001;3.8994;
759.9000;0.1026;3.9092;
760.2000;0.0977;3.8970;
760.5000;0.0904;3.8750;
760.8000;0.0961;3.8970;
761.1000;0.0838;3.8725;
761.4000;0.0993;3.9141;
761.7000;0.0928;3.8970;
762.0000;0.0985;3.9068;
762.3000;0.0952;3.8970;
762.6000;0.0969;3.8994;
762.9000;0.0961;3.9068;
763.2000;0.0969;3.9117;
763.5000;0.0969;3.9068;
763.8000;0.0969;3.9068;
764.1000;0.0969;3.8994;
764.4000;0.0969;3.8921;
764.7000;0.0969;3.8823;
765.0000;0.0969;3.8848;
765.3000;0.0993;3.8945;
765.6000;0.0944;3.8848;
765.9000;0.0961;3.8994;
766.2000;0.0993;3.9092;
766.5000;0.0977;3.8970;
766.8000;0.0969;3.8945;
767.1000;0.0985;3.8994;
767.4000;0.1001;3.9043;
767.7000;0.0985;3.9043;
768.0000;0.1001;3.9092;
768.3000;0.0977;3.9092;
768.6000;0.0985;3.9117;
768.9000;0.0993;3.9092;
769.2000;0.0895;3.8872;
769.5000;0.0952;3.9019;
769.8000;0.0993;3.9092;
770.1000;0.1018;3.9141;
770.4000;0.0969;3.9068;
770.7000;0.0961;3.9019;
771.0000;0.0977;3.8970;
771.3000;0.0993;3.9019;
771.6000;0.0944;3.8921;
771.9000;0.0961;3.8994;
772.2000;0.0944;3.8921;
772.5000;0.0969;3.9019;
772.8000;0.0952;3.9068;
773.1000;0.0993;3.9141;
773.4000;0.0961;3.9068;
773.7000;0.0961;3.9092;
774.0000;0.0961;3.9043;
774.3000;0.0985;3.9165;
774.6000;0.0961;3.9092;
774.9000;0.0985;3.9214;
775.2000;0.0969;3.9141;
775.5000;0.0969;3.9190;
775.8000;0.0969;3.9117;
776.1000;0.0993;3.9165;
776.4000;0.0993;3.9165;
776.7000;0.0977;3.9141;
777.0000;0.0993;3.9190;
777.3000;0.0961;3.9092;
777.6000;0.0985;3.9214;
777.9000;0.0969;3.9141;
778.2000;0.0969;3.9190;
778.5000;0.0977;3.9214;
778.8000;0.0985;3.9190;
779.1000;0.0952;3.9165;
779.4000;0.0961;3.9141;
779.7000;0.0977;3.9190;
780.0000;0.1034;3.9337;
780.3000;0.0952;3.9117;
780.6000;0.0961;3.9190;
780.9000;0.0863;3.9019;
781.2000;0.0985;3.9288;
781.5000;0.0969;3.9214;
781.8000;0.0952;3.9117;
782.1000;0.0961;3.9019;
782.4000;0.1001;3.9068;
782.7000;0.0969;3.9068;
783.0000;0.1034;3.9263;
783.3000;0.0961;3.9068;
783.6000;0.0969;3.9092;
783.9000;0.1042;3.9361;
784.2000;0.0961;3.9117;
784.5000;0.0969;3.9092;
784.8000;0.0952;3.9117;
785.1000;0.1018;3.9263;
785.4000;0.0936;3.9019;
785.7000;0.0920;3.8945;
786.0000;0.1131;3.9434;
786.3000;0.1042;3.9190;
786.6000;0.0993;3.9019;
786.9000;0.0969;3.8994;
787.2000;0.0920;3.8945;
787.5000;0.0961;3.9092;
787.8000;0.1026;3.9337;
788.1000;0.0977;3.9141;
788.4000;0.0961;3.9043;
788.7000;0.0952;3.9019;
789.0000;0.0969;3.9092;
789.3000;0.0961;3.9068;
789.6000;0.0952;3.9019;
789.9000;0.0977;3.9043;
790.2000;0.0952;3.9068;
790.5000;0.0944;3.9117;
790.8000;0.0977;3.9239;
791.1000;0.1115;3.9654;
791.4000;0.0969;3.9337;
791.7000;0.0936;3.9337;
792.0000;0.0895;3.9214;
792.3000;0.1058;3.9557;
792.6000;0.1009;3.9434;
792.9000;0.0952;3.9263;
793.2000;0.0724;3.8628;
793.5000;0.0985;3.9312;
793.8000;0.0952;3.9165;
794.1000;0.1050;3.9459;
794.4000;0.1034;3.9434;
794.7000;0.0961;3.9117;
795.0000;0.0977;3.9141;
795.3000;0.0993;3.9263;
795.6000;0.0944;3.9165;
795.9000;0.0928;3.9117;
796.2000;0.0944;3.9190;
796.5000;0.1018;3.9361;
796.8000;0.0952;3.9141;
797.1000;0.0969;3.9214;
797.4000;0.0944;3.9214;
797.7000;0.0969;3.9361;
798.0000;0.0944;3.9263;
798.3000;0.0920;3.9117;
798.6000;0.0969;3.9165;
798.9000;0.0977;3.9117;
799.2000;0.0985;3.9117;
799.5000;0.0969;3.9043;
799.8000;0.0969;3.9068;
800.1000;0.0920;3.8945;
800.4000;0.0961;3.9092;
800.7000;0.0961;3.9092;
801.0000;0.0952;3.9068;
801.3000;0.0944;3.9117;
801.6000;0.0977;3.9141;
801.9000;0.0961;3.9092;
802.2000;0.0961;3.9043;
802.5000;0.0977;3.9117;
802.8000;0.0977;3.9214;
803.1000;0.0961;3.9239;
803.4000;0.0977;3.9361;
803.7000;0.0961;3.9312;
804.0000;0.0944;3.9239;
804.3000;0.0985;3.9361;
804.6000;0.0969;3.9337;
804.9000;0.0928;3.9117;
805.2000;0.0952;3.9263;
805.5000;0.0961;3.9312;
805.8000;0.0944;3.9214;
806.1000;0.0936;3.9214;
806.4000;0.0920;3.9117;
806.7000;0.0969;3.9214;
807.0000;0.0961;3.9214;
807.3000;0.0969;3.9263;
807.6000;0.0969;3.9288;
807.9000;0.0952;3.9239;
808.2000;0.0977;3.9288;
808.5000;0.0936;3.9141;
808.8000;0.1009;3.9288;
809.1000;0.0920;3.8970;
809.4000;0.0969;3.9165;
809.7000;0.1018;3.9288;
810.0000;0.0879;3.8848;
810.3000;0.1009;3.9141;
810.6000;0.0961;3.8872;
810.9000;0.0985;3.8921;
811.2000;0.0977;3.8945;
811.5000;0.0952;3.8872;
811.8000;0.0961;3.8970;
812.1000;0.0985;3.8970;
812.4000;0.0977;3.9043;
812.7000;0.1034;3.9263;
813.0000;0.0944;3.9019;
813.3000;0.0936;3.9043;
813.6000;0.0952;3.9117;
813.9000;0.0977;3.9165;
814.2000;0.0985;3.9141;
814.5000;0.0961;3.9165;
814.8000;0.0969;3.9165;
815.1000;0.0904;3.8970;
815.4000;0.0961;3.9141;
815.7000;0.0969;3.9019;
816.0000;0.0887;3.8799;
816.3000;0.0969;3.9019;
816.6000;0.0952;3.8945;
816.9000;0.0961;3.8896;
817.2000;0.0912;3.8799;
817.5000;0.0952;3.8921;
817.8000;0.0936;3.8896;
818.1000;0.0952;3.8945;
818.4000;0.0961;3.8921;
818.7000;0.1026;3.9190;
819.0000;0.0969;3.9043;
819.3000;0.0961;3.9068;
819.6000;0.0977;3.9092;
819.9000;0.0944;3.9019;
820.2000;0.0961;3.9068;
820.5000;0.0952;3.9165;
820.8000;0.0969;3.9239;
821.1000;0.0952;3.9165;
821.4000;0.0936;3.9141;
821.7000;0.0961;3.9165;
822.0000;0.0952;3.9165;
822.3000;0.0961;3.9092;
822.6000;0.0944;3.9043;
822.9000;0.0969;3.9117;
823.2000;0.0961;3.9165;
823.5000;0.1009;3.9361;
823.8000;0.0977;3.9263;
824.1000;0.0961;3.9263;
824.4000;0.0985;3.9312;
824.7000;0.0952;3.9141;
825.0000;0.0952;3.9043;
825.3000;0.0961;3.9092;
825.6000;0.0961;3.9043;
825.9000;0.1074;3.9288;
826.2000;0.0961;3.9019;
826.5000;0.0944;3.8970;
826.8000;0.0952;3.8970;
827.1000;0.1001;3.9092;
827.4000;0.0944;3.8970;
827.7000;0.0969;3.9019;
828.0000;0.0855;3.8823;
828.3000;0.0961;3.9092;
828.6000;0.0969;3.9117;
828.9000;0.1131;3.9557;
829.2000;0.0912;3.9019;
829.5000;0.0969;3.9214;
829.8000;0.0961;3.9214;
830.1000;0.0928;3.9165;
830.4000;0.0977;3.9190;
830.7000;0.0969;3.9190;
831.0000;0.0985;3.9239;
831.3000;0.0920;3.9068;
831.6000;0.0952;3.9165;
831.9000;0.0985;3.9263;
832.2000;0.0952;3.9092;
832.5000;0.0969;3.9043;
832.8000;0.0969;3.9019;
833.1000;0.0985;3.9165;
833.4000;0.0969;3.9190;
833.7000;0.0944;3.9141;
834.0000;0.1042;3.9263;
834.3000;0.0961;3.9043;
834.6000;0.0961;3.9068;
