time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1099;4.4837;
573.3000;0.1099;4.4813;
573.6000;0.1083;4.4837;
573.9000;0.1107;4.4813;
574.2000;0.1066;4.4691;
574.5000;0.1091;4.4715;
574.8000;0.1107;4.4740;
575.1000;0.1115;4.4764;
575.4000;0.0993;4.4471;
575.7000;0.1099;4.4740;
576.0000;0.1099;4.4788;
576.3000;0.1066;4.4593;
576.6000;0.1074;4.4691;
576.9000;0.1115;4.4715;
577.2000;0.1091;4.4593;
577.5000;0.1115;4.4740;
577.8000;0.1091;4.4740;
578.1000;0.1066;4.4764;
578.4000;0.1099;4.4813;
578.7000;0.1050;4.4666;
579.0000;0.1083;4.4740;
579.3000;0.1083;4.4740;
579.6000;0.1083;4.4715;
579.9000;0.1066;4.4715;
580.2000;0.1083;4.4837;
580.5000;0.0985;4.4617;
580.8000;0.1074;4.4862;
581.1000;0.1074;4.4740;
581.4000;0.1074;4.4715;
581.7000;0.1091;4.4764;
582.0000;0.1066;4.4788;
582.3000;0.1083;4.4911;
582.6000;0.1083;4.4837;
582.9000;0.1099;4.4837;
583.2000;0.1058;4.4740;
583.5000;0.1083;4.4813;
583.8000;0.1074;4.4764;
584.1000;0.1066;4.4740;
584.4000;0.1099;4.4764;
584.7000;0.1066;4.4740;
585.0000;0.1074;4.4788;
585.3000;0.1074;4.4764;
585.6000;0.1107;4.4837;
585.9000;0.1188;4.5057;
586.2000;0.1058;4.4764;
586.5000;0.1091;4.4740;
586.8000;0.1026;4.4642;
587.1000;0.1099;4.4886;
587.4000;0.1074;4.4740;
587.7000;0.1074;4.4788;
588.0000;0.1083;4.4862;
588.3000;0.1066;4.4862;
588.6000;0.1107;4.4886;
588.9000;0.1042;4.4740;
589.2000;0.1091;4.4788;
589.5000;0.1083;4.4740;
589.8000;0.1083;4.4764;
590.1000;0.1050;4.4568;
590.4000;0.1107;4.4813;
590.7000;0.1107;4.4837;
591.0000;0.1042;4.4617;
591.3000;0.1074;4.4715;
591.6000;0.1107;4.4813;
591.9000;0.1050;4.4740;
592.2000;0.1034;4.4593;
592.5000;0.1034;4.4593;
592.8000;0.1058;4.4544;
593.1000;0.1074;4.4593;
593.4000;0.1083;4.4593;
593.7000;0.1074;4.4617;
594.0000;0.1050;4.4544;
594.3000;0.1148;4.4837;
594.6000;0.1091;4.4764;
594.9000;0.1058;4.4593;
595.2000;0.1058;4.4519;
595.5000;0.1066;4.4471;
595.8000;0.1115;4.4593;
596.1000;0.1074;4.4666;
596.4000;0.1107;4.4788;
596.7000;0.1091;4.4764;
597.0000;0.1066;4.4813;
597.3000;0.1148;4.5008;
597.6000;0.1091;4.4813;
597.9000;0.1099;4.4911;
598.2000;0.1099;4.4886;
598.5000;0.1099;4.4984;
598.8000;0.1099;4.4984;
599.1000;0.1083;4.4886;
599.4000;0.1050;4.4764;
599.7000;0.1115;4.4862;
600.0000;0.1107;4.4813;
600.3000;0.1083;4.4788;
600.6000;0.1123;4.4788;
600.9000;0.1074;4.4642;
601.2000;0.1099;4.4666;
601.5000;0.1091;4.4495;
601.8000;0.1050;4.4397;
602.1000;0.1042;4.4226;
602.4000;0.1131;4.4495;
602.7000;0.1083;4.4324;
603.0000;0.1066;4.4153;
603.3000;0.1042;4.4031;
603.6000;0.1042;4.3982;
603.9000;0.1058;4.3884;
604.2000;0.1001;4.3737;
604.5000;0.1042;4.3713;
604.8000;0.1001;4.3688;
605.1000;0.1042;4.3713;
605.4000;0.1026;4.3639;
605.7000;0.1026;4.3664;
606.0000;0.1018;4.3639;
606.3000;0.1009;4.3493;
606.6000;0.1018;4.3493;
606.9000;0.0993;4.3395;
607.2000;0.0985;4.3419;
607.5000;0.0993;4.3493;
607.8000;0.1001;4.3542;
608.1000;0.1009;4.3517;
608.4000;0.0985;4.3468;
608.7000;0.0985;4.3517;
609.0000;0.0985;4.3419;
609.3000;0.0969;4.3395;
609.6000;0.0952;4.3395;
609.9000;0.1009;4.3468;
610.2000;0.0944;4.3199;
610.5000;0.0977;4.3297;
610.8000;0.0985;4.3346;
611.1000;0.1009;4.3370;
611.4000;0.0985;4.3370;
611.7000;0.0977;4.3248;
612.0000;0.0969;4.3175;
612.3000;0.0961;4.3150;
612.6000;0.0977;4.3248;
612.9000;0.0944;4.3175;
613.2000;0.0977;4.3224;
613.5000;0.0944;4.3077;
613.8000;0.0904;4.2930;
614.1000;0.0961;4.3126;
614.4000;0.0952;4.3004;
614.7000;0.1009;4.3224;
615.0000;0.0985;4.3077;
615.3000;0.0961;4.2881;
615.6000;0.0928;4.2784;
615.9000;0.0969;4.2930;
616.2000;0.1042;4.3150;
616.5000;0.0920;4.2808;
616.8000;0.0993;4.3028;
617.1000;0.0920;4.2881;
617.4000;0.0944;4.3028;
617.7000;0.0855;4.2759;
618.0000;0.0928;4.2906;
618.3000;0.0936;4.2857;
618.6000;0.0952;4.2906;
618.9000;0.0952;4.3004;
619.2000;0.0944;4.3028;
619.5000;0.0961;4.3102;
619.8000;0.0961;4.3199;
620.1000;0.0985;4.3273;
620.4000;0.0944;4.3224;
620.7000;0.0952;4.3199;
621.0000;0.0920;4.3053;
621.3000;0.0920;4.2955;
621.6000;0.0944;4.2955;
621.9000;0.0920;4.2930;
622.2000;0.0969;4.3077;
622.5000;0.0895;4.2955;
622.8000;0.0928;4.3004;
623.1000;0.0944;4.2979;
623.4000;0.0993;4.2955;
623.7000;0.0944;4.2784;
624.0000;0.0920;4.2759;
624.3000;0.0928;4.2881;
624.6000;0.0944;4.2930;
624.9000;0.0961;4.3102;
625.2000;0.0961;4.3150;
625.5000;0.0952;4.3199;
625.8000;0.0936;4.3126;
626.1000;0.0969;4.3248;
626.4000;0.0920;4.3175;
626.7000;0.0920;4.3150;
627.0000;0.0944;4.3248;
627.3000;0.0920;4.3248;
627.6000;0.0936;4.3224;
627.9000;0.0879;4.3102;
628.2000;0.0912;4.3175;
628.5000;0.0863;4.2979;
628.8000;0.0961;4.3273;
629.1000;0.0944;4.3224;
629.4000;0.0863;4.3077;
629.7000;0.0944;4.3322;
630.0000;0.0936;4.3370;
630.3000;0.0920;4.3224;
630.6000;0.0912;4.3150;
630.9000;0.0928;4.3248;
631.2000;0.0912;4.3199;
631.5000;0.0961;4.3297;
631.8000;0.0920;4.3150;
632.1000;0.0912;4.3224;
632.4000;0.0928;4.3199;
632.7000;0.0920;4.3199;
633.0000;0.0912;4.3077;
633.3000;0.0920;4.3102;
633.6000;0.0944;4.3175;
633.9000;0.0928;4.3150;
634.2000;0.0928;4.3126;
634.5000;0.0904;4.3150;
634.8000;0.1123;4.3688;
635.1000;0.1009;4.3297;
635.4000;0.0822;4.2808;
635.7000;0.0912;4.3053;
636.0000;0.0961;4.3102;
636.3000;0.0920;4.2979;
636.6000;0.0920;4.2955;
636.9000;0.0871;4.2784;
637.2000;0.0912;4.3053;
637.5000;0.0944;4.3126;
637.8000;0.0928;4.3102;
638.1000;0.0912;4.2979;
638.4000;0.0895;4.2930;
638.7000;0.0920;4.2979;
639.0000;0.0871;4.2881;
639.3000;0.0895;4.2979;
639.6000;0.0928;4.3028;
639.9000;0.0928;4.2979;
640.2000;0.0993;4.3199;
640.5000;0.0936;4.3102;
640.8000;0.0928;4.3028;
641.1000;0.0895;4.3126;
641.4000;0.0887;4.3175;
641.7000;0.0904;4.3248;
642.0000;0.0895;4.3199;
642.3000;0.0904;4.3224;
642.6000;0.0920;4.3248;
642.9000;0.0920;4.3224;
643.2000;0.0912;4.3126;
643.5000;0.0871;4.3102;
643.8000;0.0920;4.3273;
644.1000;0.0904;4.3199;
644.4000;0.0904;4.3199;
644.7000;0.0847;4.2955;
645.0000;0.0904;4.3126;
645.3000;0.1009;4.3370;
645.6000;0.0879;4.3028;
645.9000;0.0928;4.3224;
646.2000;0.0912;4.3102;
646.5000;0.0920;4.3028;
646.8000;0.0855;4.2808;
647.1000;0.0879;4.2930;
647.4000;0.0904;4.3053;
647.7000;0.0912;4.3102;
648.0000;0.0887;4.3028;
648.3000;0.0928;4.3224;
648.6000;0.0912;4.3224;
648.9000;0.0920;4.3248;
649.2000;0.0895;4.3248;
649.5000;0.0895;4.3248;
649.8000;0.0863;4.3053;
650.1000;0.0936;4.3175;
650.4000;0.0944;4.3199;
650.7000;0.0928;4.3126;
651.0000;0.0887;4.3028;
651.3000;0.0912;4.3004;
651.6000;0.0928;4.3028;
651.9000;0.0887;4.2930;
652.2000;0.0912;4.3102;
652.5000;0.0904;4.3102;
652.8000;0.0847;4.2979;
653.1000;0.0928;4.3248;
653.4000;0.0895;4.3150;
653.7000;0.0887;4.3077;
654.0000;0.0912;4.3175;
654.3000;0.0936;4.3224;
654.6000;0.0895;4.3126;
654.9000;0.0895;4.3053;
655.2000;0.0904;4.3102;
655.5000;0.0887;4.3053;
655.8000;0.0904;4.3150;
656.1000;0.0887;4.3150;
656.4000;0.0969;4.3322;
656.7000;0.0895;4.3126;
657.0000;0.0871;4.3004;
657.3000;0.0920;4.3004;
657.6000;0.0912;4.2930;
657.9000;0.0920;4.3028;
658.2000;0.0887;4.2784;
658.5000;0.0887;4.2735;
658.8000;0.0879;4.2661;
659.1000;0.0920;4.2784;
659.4000;0.0887;4.2735;
659.7000;0.0904;4.2906;
660.0000;0.0904;4.3004;
660.3000;0.0912;4.2979;
660.6000;0.0887;4.2930;
660.9000;0.0904;4.3028;
661.2000;0.0895;4.3028;
661.5000;0.0895;4.3004;
661.8000;0.0904;4.3028;
662.1000;0.0895;4.3028;
662.4000;0.0944;4.3126;
662.7000;0.0904;4.2955;
663.0000;0.0985;4.3175;
663.3000;0.0977;4.3297;
663.6000;0.0920;4.3150;
663.9000;0.0887;4.3150;
664.2000;0.0887;4.3126;
664.5000;0.0895;4.3150;
664.8000;0.0863;4.3077;
665.1000;0.0887;4.3126;
665.4000;0.0871;4.3053;
665.7000;0.0895;4.3053;
666.0000;0.0822;4.2906;
666.3000;0.0895;4.3102;
666.6000;0.0895;4.3126;
666.9000;0.0895;4.3150;
667.2000;0.0887;4.3102;
667.5000;0.0830;4.3028;
667.8000;0.0920;4.3248;
668.1000;0.0895;4.3126;
668.4000;0.0928;4.3224;
668.7000;0.0879;4.3053;
669.0000;0.0806;4.2979;
669.3000;0.0904;4.3248;
669.6000;0.0920;4.3248;
669.9000;0.0993;4.3444;
670.2000;0.0904;4.3102;
670.5000;0.0855;4.3028;
670.8000;0.0912;4.3199;
671.1000;0.0928;4.3150;
671.4000;0.0912;4.3028;
671.7000;0.0912;4.3004;
672.0000;0.0887;4.2955;
672.3000;0.0895;4.2955;
672.6000;0.0895;4.2906;
672.9000;0.0887;4.2906;
673.2000;0.0887;4.2906;
673.5000;0.0855;4.2857;
673.8000;0.0871;4.2930;
674.1000;0.0887;4.3126;
674.4000;0.0895;4.3053;
674.7000;0.0895;4.3102;
675.0000;0.0847;4.3028;
675.3000;0.0822;4.2881;
675.6000;0.0895;4.3175;
675.9000;0.0871;4.3224;
676.2000;0.0895;4.3248;
676.5000;0.0912;4.3346;
676.8000;0.0904;4.3199;
677.1000;0.0863;4.2979;
677.4000;0.0887;4.3053;
677.7000;0.0887;4.3028;
678.0000;0.0912;4.3077;
678.3000;0.0887;4.2979;
678.6000;0.0895;4.2979;
678.9000;0.0879;4.2979;
679.2000;0.0895;4.2906;
679.5000;0.0895;4.2857;
679.8000;0.0895;4.2906;
680.1000;0.0904;4.2930;
680.4000;0.0887;4.2906;
680.7000;0.0904;4.3004;
681.0000;0.0879;4.2906;
681.3000;0.0879;4.2930;
681.6000;0.0879;4.2930;
681.9000;0.0879;4.2979;
682.2000;0.0863;4.2955;
682.5000;0.0887;4.3077;
682.8000;0.0920;4.3150;
683.1000;0.0830;4.2881;
683.4000;0.0912;4.3028;
683.7000;0.0904;4.3077;
684.0000;0.0879;4.3077;
684.3000;0.0798;4.2808;
684.6000;0.0904;4.3004;
684.9000;0.0887;4.3028;
685.2000;0.0814;4.2857;
685.5000;0.0887;4.3150;
685.8000;0.0895;4.3175;
686.1000;0.0928;4.3199;
686.4000;0.0871;4.3077;
686.7000;0.0879;4.3150;
687.0000;0.0977;4.3346;
687.3000;0.0887;4.3126;
687.6000;0.0871;4.3053;
687.9000;0.0887;4.3028;
688.2000;0.0798;4.2833;
688.5000;0.0879;4.3028;
688.8000;0.0879;4.3028;
689.1000;0.0887;4.3004;
689.4000;0.0887;4.3004;
689.7000;0.0904;4.3053;
690.0000;0.0944;4.3199;
690.3000;0.0993;4.3395;
690.6000;0.0895;4.3077;
690.9000;0.0944;4.3199;
691.2000;0.0863;4.2955;
691.5000;0.0887;4.3004;
691.8000;0.0871;4.3053;
692.1000;0.0879;4.3126;
692.4000;0.0871;4.3175;
692.7000;0.0879;4.3322;
693.0000;0.0871;4.3248;
693.3000;0.0847;4.3248;
693.6000;0.0920;4.3542;
693.9000;0.0871;4.3419;
694.2000;0.0871;4.3493;
694.5000;0.0814;4.3273;
694.8000;0.0952;4.3664;
695.1000;0.0887;4.3468;
695.4000;0.0871;4.3370;
695.7000;0.0887;4.3273;
696.0000;0.0790;4.3053;
696.3000;0.0855;4.3126;
696.6000;0.0887;4.3224;
696.9000;0.0863;4.3199;
697.2000;0.0895;4.3273;
697.5000;0.0985;4.3370;
697.8000;0.0863;4.3102;
698.1000;0.0904;4.3224;
698.4000;0.0887;4.3322;
698.7000;0.0871;4.3297;
699.0000;0.0838;4.3175;
699.3000;0.0863;4.3273;
699.6000;0.0920;4.3419;
699.9000;0.0904;4.3322;
700.2000;0.1034;4.3737;
700.5000;0.0879;4.3346;
700.8000;0.0895;4.3322;
701.1000;0.0879;4.3297;
701.4000;0.0879;4.3322;
701.7000;0.0847;4.3322;
702.0000;0.0887;4.3493;
702.3000;0.0822;4.3273;
702.6000;0.0895;4.3566;
702.9000;0.0871;4.3468;
703.2000;0.0838;4.3297;
703.5000;0.0879;4.3370;
703.8000;0.0879;4.3346;
704.1000;0.0879;4.3395;
704.4000;0.0879;4.3419;
704.7000;0.0904;4.3395;
705.0000;0.0871;4.3297;
705.3000;0.0887;4.3297;
705.6000;0.0887;4.3273;
705.9000;0.0814;4.3102;
706.2000;0.0863;4.3248;
706.5000;0.0879;4.3346;
706.8000;0.0855;4.3199;
707.1000;0.0798;4.3028;
707.4000;0.0895;4.3199;
707.7000;0.0879;4.3224;
708.0000;0.0781;4.3053;
708.3000;0.0952;4.3468;
708.6000;0.0879;4.3297;
708.9000;0.0887;4.3224;
709.2000;0.0895;4.3224;
709.5000;0.0871;4.3175;
709.8000;0.0871;4.3224;
710.1000;0.0879;4.3273;
710.4000;0.0814;4.3126;
710.7000;0.0904;4.3346;
711.0000;0.0879;4.3273;
711.3000;0.0871;4.3175;
711.6000;0.0847;4.3175;
711.9000;0.0920;4.3370;
712.2000;0.0847;4.3077;
712.5000;0.0887;4.3199;
712.8000;0.0879;4.3150;
713.1000;0.0863;4.3126;
713.4000;0.0863;4.3150;
713.7000;0.0895;4.3248;
714.0000;0.0814;4.3102;
714.3000;0.0863;4.3224;
714.6000;0.0887;4.3224;
714.9000;0.0904;4.3126;
715.2000;0.0887;4.3150;
715.5000;0.0895;4.3126;
715.8000;0.0879;4.3126;
716.1000;0.0879;4.3053;
716.4000;0.0879;4.3102;
716.7000;0.0847;4.3053;
717.0000;0.0847;4.3053;
717.3000;0.0855;4.2979;
717.6000;0.0895;4.3224;
717.9000;0.0879;4.3199;
718.2000;0.0838;4.3224;
718.5000;0.0855;4.3322;
718.8000;0.0879;4.3493;
719.1000;0.0871;4.3493;
719.4000;0.0847;4.3370;
719.7000;0.0936;4.3517;
720.0000;0.0806;4.3248;
720.3000;0.0847;4.3322;
720.6000;0.0847;4.3322;
720.9000;0.0863;4.3346;
721.2000;0.0855;4.3346;
721.5000;0.0895;4.3419;
721.8000;0.0871;4.3370;
722.1000;0.0855;4.3248;
722.4000;0.0879;4.3395;
722.7000;0.0855;4.3273;
723.0000;0.0879;4.3346;
723.3000;0.0879;4.3273;
723.6000;0.0830;4.3053;
723.9000;0.0863;4.3150;
724.2000;0.0912;4.3322;
724.5000;0.0781;4.3102;
724.8000;0.0879;4.3273;
725.1000;0.0838;4.3150;
725.4000;0.0920;4.3322;
725.7000;0.0887;4.3297;
726.0000;0.0969;4.3493;
726.3000;0.0830;4.3028;
726.6000;0.0871;4.3175;
726.9000;0.1018;4.3566;
727.2000;0.0871;4.3150;
727.5000;0.0895;4.3248;
727.8000;0.0871;4.3273;
728.1000;0.0830;4.3175;
728.4000;0.0871;4.3224;
728.7000;0.0871;4.3199;
729.0000;0.0716;4.2833;
729.3000;0.0855;4.3224;
729.6000;0.0904;4.3370;
729.9000;0.0863;4.3224;
730.2000;0.0887;4.3199;
730.5000;0.0871;4.3150;
730.8000;0.0879;4.3199;
731.1000;0.0904;4.3346;
731.4000;0.0871;4.3199;
731.7000;0.0879;4.3273;
732.0000;0.0871;4.3273;
732.3000;0.0830;4.3273;
732.6000;0.0887;4.3468;
732.9000;0.0920;4.3542;
733.2000;0.0912;4.3542;
733.5000;0.0863;4.3517;
733.8000;0.0879;4.3566;
734.1000;0.0887;4.3493;
734.4000;0.0904;4.3468;
734.7000;0.0879;4.3444;
735.0000;0.0895;4.3468;
735.3000;0.0895;4.3419;
735.6000;0.0871;4.3322;
735.9000;0.0871;4.3370;
736.2000;0.0879;4.3346;
736.5000;0.0879;4.3297;
736.8000;0.0855;4.3175;
737.1000;0.0904;4.3224;
737.4000;0.0863;4.3150;
737.7000;0.0863;4.3224;
738.0000;0.0879;4.3248;
738.3000;0.0871;4.3248;
738.6000;0.0879;4.3297;
738.9000;0.0855;4.3248;
739.2000;0.0895;4.3346;
739.5000;0.0863;4.3297;
739.8000;0.0879;4.3346;
740.1000;0.0904;4.3419;
740.4000;0.0741;4.2930;
740.7000;0.0863;4.3297;
741.0000;0.0847;4.3273;
741.3000;0.0912;4.3517;
741.6000;0.0855;4.3346;
741.9000;0.0741;4.2955;
742.2000;0.0830;4.3199;
742.5000;0.0855;4.3273;
742.8000;0.0904;4.3322;
743.1000;0.0879;4.3248;
743.4000;0.0855;4.3126;
743.7000;0.0855;4.3102;
744.0000;0.0887;4.3224;
744.3000;0.0798;4.3004;
744.6000;0.0871;4.3297;
744.9000;0.0863;4.3395;
745.2000;0.0895;4.3542;
745.5000;0.0871;4.3517;
745.8000;0.0879;4.3542;
746.1000;0.0790;4.3322;
746.4000;0.0879;4.3493;
746.7000;0.0879;4.3468;
747.0000;0.0863;4.3297;
747.3000;0.0863;4.3273;
747.6000;0.0920;4.3468;
747.9000;0.0895;4.3370;
748.2000;0.0895;4.3419;
748.5000;0.0871;4.3248;
748.8000;0.0871;4.3248;
749.1000;0.0887;4.3224;
749.4000;0.0798;4.2881;
749.7000;0.0871;4.3053;
750.0000;0.0879;4.3102;
750.3000;0.0847;4.3053;
750.6000;0.0863;4.3126;
750.9000;0.0871;4.3175;
751.2000;0.0887;4.3224;
751.5000;0.0904;4.3297;
751.8000;0.0912;4.3419;
752.1000;0.0871;4.3419;
752.4000;0.0879;4.3370;
752.7000;0.0765;4.3053;
753.0000;0.0871;4.3273;
753.3000;0.0863;4.3150;
753.6000;0.0838;4.3102;
753.9000;0.0871;4.3248;
754.2000;0.0863;4.3224;
754.5000;0.0895;4.3346;
754.8000;0.0863;4.3224;
755.1000;0.0879;4.3224;
755.4000;0.0879;4.3199;
755.7000;0.0879;4.3175;
756.0000;0.0814;4.3028;
756.3000;0.0879;4.3248;
756.6000;0.0863;4.3224;
756.9000;0.0879;4.3248;
757.2000;0.0806;4.3102;
757.5000;0.0895;4.3370;
757.8000;0.0855;4.3248;
758.1000;0.0879;4.3346;
758.4000;0.0863;4.3395;
758.7000;0.0863;4.3468;
759.0000;0.0871;4.3444;
759.3000;0.0855;4.3370;
759.6000;0.0863;4.3346;
759.9000;0.0879;4.3419;
760.2000;0.0879;4.3346;
760.5000;0.0798;4.3126;
760.8000;0.0879;4.3248;
761.1000;0.0863;4.3199;
761.4000;0.0863;4.3248;
761.7000;0.0879;4.3297;
762.0000;0.0895;4.3248;
762.3000;0.0895;4.3346;
762.6000;0.0887;4.3297;
762.9000;0.0838;4.3175;
763.2000;0.0895;4.3224;
763.5000;0.0871;4.3199;
763.8000;0.0879;4.3248;
764.1000;0.0863;4.3248;
764.4000;0.0895;4.3370;
764.7000;0.0936;4.3444;
765.0000;0.0871;4.3248;
765.3000;0.0944;4.3346;
765.6000;0.0879;4.3126;
765.9000;0.0855;4.3053;
766.2000;0.0863;4.3077;
766.5000;0.0773;4.2833;
766.8000;0.0879;4.3077;
767.1000;0.0887;4.3150;
767.4000;0.0855;4.3028;
767.7000;0.0871;4.3126;
768.0000;0.0855;4.3102;
768.3000;0.0781;4.2930;
768.6000;0.0871;4.3248;
768.9000;0.0757;4.2833;
769.2000;0.0879;4.3175;
769.5000;0.0871;4.3150;
769.8000;0.0887;4.3102;
770.1000;0.0871;4.3126;
770.4000;0.0936;4.3322;
770.7000;0.0895;4.3224;
771.0000;0.0887;4.3175;
771.3000;0.0879;4.3126;
771.6000;0.0904;4.3224;
771.9000;0.0871;4.3077;
772.2000;0.0879;4.3150;
772.5000;0.0863;4.3199;
772.8000;0.0879;4.3248;
773.1000;0.0936;4.3419;
773.4000;0.0871;4.3150;
773.7000;0.0863;4.3150;
774.0000;0.0879;4.3102;
774.3000;0.0871;4.3053;
774.6000;0.0871;4.3077;
774.9000;0.0863;4.3077;
775.2000;0.0863;4.3126;
775.5000;0.0863;4.3175;
775.8000;0.0879;4.3199;
776.1000;0.0920;4.3199;
776.4000;0.0847;4.2955;
776.7000;0.0879;4.3053;
777.0000;0.0879;4.3175;
777.3000;0.0879;4.3175;
777.6000;0.0863;4.3273;
777.9000;0.0871;4.3273;
778.2000;0.0879;4.3370;
778.5000;0.0887;4.3322;
778.8000;0.0912;4.3419;
779.1000;0.0895;4.3322;
779.4000;0.0895;4.3322;
779.7000;0.0887;4.3273;
780.0000;0.0871;4.3273;
780.3000;0.0904;4.3322;
780.6000;0.0879;4.3273;
780.9000;0.0887;4.3248;
781.2000;0.0879;4.3248;
781.5000;0.0847;4.3224;
781.8000;0.0822;4.3077;
782.1000;0.0871;4.3175;
782.4000;0.0871;4.3224;
782.7000;0.0806;4.3053;
783.0000;0.0847;4.3053;
783.3000;0.0863;4.3175;
783.6000;0.0863;4.3224;
783.9000;0.0879;4.3297;
784.2000;0.0855;4.3297;
784.5000;0.0920;4.3419;
784.8000;0.0871;4.3468;
785.1000;0.0863;4.3444;
785.4000;0.0936;4.3615;
785.7000;0.0879;4.3493;
786.0000;0.0863;4.3395;
786.3000;0.0863;4.3395;
786.6000;0.0871;4.3419;
786.9000;0.0920;4.3444;
787.2000;0.0847;4.3224;
787.5000;0.0993;4.3615;
787.8000;0.0838;4.3150;
788.1000;0.0904;4.3395;
788.4000;0.0806;4.3126;
788.7000;0.0814;4.3126;
789.0000;0.0887;4.3370;
789.3000;0.0887;4.3322;
789.6000;0.0879;4.3322;
789.9000;0.0871;4.3248;
790.2000;0.0887;4.3248;
790.5000;0.0879;4.3273;
790.8000;0.0863;4.3175;
791.1000;0.0895;4.3273;
791.4000;0.0912;4.3224;
791.7000;0.0855;4.3053;
792.0000;0.0952;4.3322;
792.3000;0.0895;4.3150;
792.6000;0.0871;4.3102;
792.9000;0.1018;4.3517;
793.2000;0.0855;4.3053;
793.5000;0.0871;4.3102;
793.8000;0.0887;4.3175;
794.1000;0.0879;4.3175;
794.4000;0.0871;4.3175;
794.7000;0.0879;4.3199;
795.0000;0.0847;4.3126;
795.3000;0.0895;4.3273;
795.6000;0.0855;4.3102;
795.9000;0.0871;4.3150;
796.2000;0.0863;4.3150;
796.5000;0.0904;4.3248;
796.8000;0.0871;4.3028;
797.1000;0.0871;4.3053;
797.4000;0.0887;4.3199;
797.7000;0.0879;4.3297;
798.0000;0.0814;4.3053;
798.3000;0.0871;4.3224;
798.6000;0.0871;4.3224;
798.9000;0.0863;4.3224;
799.2000;0.0863;4.3199;
799.5000;0.0871;4.3150;
799.8000;0.0879;4.3199;
800.1000;0.0936;4.3322;
800.4000;0.0887;4.3150;
800.7000;0.0887;4.3175;
801.0000;0.0790;4.2906;
801.3000;0.0822;4.2955;
801.6000;0.0887;4.3102;
801.9000;0.0887;4.3126;
802.2000;0.0871;4.3028;
802.5000;0.0879;4.3126;
802.8000;0.0871;4.3077;
803.1000;0.0871;4.3126;
803.4000;0.0863;4.3175;
803.7000;0.0887;4.3224;
804.0000;0.0814;4.3028;
804.3000;0.0936;4.3444;
804.6000;0.0838;4.3199;
804.9000;0.0863;4.3297;
805.2000;0.0855;4.3297;
805.5000;0.0871;4.3248;
805.8000;0.0879;4.3224;
806.1000;0.0904;4.3248;
806.4000;0.0847;4.3199;
806.7000;0.0871;4.3224;
807.0000;0.0928;4.3370;
807.3000;0.0871;4.3248;
807.6000;0.0879;4.3297;
807.9000;0.0855;4.3273;
808.2000;0.0879;4.3395;
808.5000;0.0855;4.3419;
808.8000;0.0887;4.3493;
809.1000;0.0895;4.3444;
809.4000;0.0871;4.3370;
809.7000;0.0855;4.3322;
810.0000;0.0887;4.3370;
810.3000;0.0830;4.3248;
810.6000;0.0879;4.3273;
810.9000;0.0895;4.3297;
811.2000;0.0879;4.3273;
811.5000;0.0814;4.3175;
811.8000;0.0887;4.3468;
812.1000;0.0879;4.3468;
812.4000;0.0814;4.3248;
812.7000;0.0879;4.3297;
813.0000;0.0830;4.3150;
813.3000;0.0879;4.3224;
813.6000;0.0871;4.3297;
813.9000;0.0887;4.3346;
814.2000;0.0855;4.3297;
814.5000;0.0855;4.3346;
814.8000;0.0879;4.3346;
815.1000;0.0895;4.3273;
815.4000;0.0814;4.3199;
815.7000;0.0871;4.3346;
816.0000;0.0863;4.3273;
816.3000;0.0822;4.3126;
816.6000;0.0887;4.3346;
816.9000;0.0830;4.3175;
817.2000;0.0847;4.3273;
817.5000;0.0863;4.3322;
817.8000;0.0871;4.3248;
818.1000;0.0879;4.3199;
818.4000;0.0879;4.3248;
818.7000;0.0887;4.3199;
819.0000;0.0879;4.3199;
819.3000;0.0879;4.3224;
819.6000;0.0879;4.3297;
819.9000;0.0847;4.3175;
820.2000;0.0912;4.3395;
820.5000;0.0895;4.3297;
820.8000;0.0871;4.3150;
821.1000;0.0871;4.3175;
821.4000;0.0912;4.3248;
821.7000;0.0887;4.3273;
822.0000;0.0879;4.3297;
822.3000;0.0863;4.3273;
822.6000;0.0838;4.3175;
822.9000;0.0830;4.3224;
823.2000;0.0879;4.3370;
823.5000;0.0879;4.3322;
823.8000;0.0879;4.3395;
824.1000;0.0879;4.3346;
824.4000;0.0871;4.3273;
824.7000;0.0871;4.3297;
825.0000;0.0838;4.3273;
825.3000;0.0936;4.3517;
825.6000;0.0887;4.3322;
825.9000;0.0847;4.3273;
826.2000;0.0871;4.3346;
826.5000;0.0879;4.3346;
826.8000;0.0847;4.3150;
827.1000;0.0847;4.3199;
827.4000;0.0871;4.3126;
827.7000;0.0838;4.3053;
828.0000;0.0814;4.3004;
828.3000;0.0879;4.3150;
828.6000;0.0863;4.3077;
828.9000;0.0871;4.3028;
829.2000;0.0887;4.3102;
829.5000;0.0904;4.3224;
829.8000;0.0887;4.3273;
830.1000;0.0879;4.3297;
830.4000;0.0863;4.3248;
830.7000;0.0879;4.3273;
831.0000;0.0863;4.3224;
831.3000;0.0855;4.3248;
831.6000;0.0895;4.3199;
831.9000;0.0871;4.3150;
832.2000;0.0879;4.3175;
832.5000;0.0863;4.3126;
832.8000;0.0814;4.3028;
833.1000;0.0879;4.3150;
833.4000;0.0847;4.3053;
833.7000;0.0855;4.3053;
834.0000;0.0830;4.2979;
834.3000;0.0863;4.3077;
834.6000;0.0855;4.3053;
