time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1091;4.4006;
573.3000;0.1164;4.4226;
573.6000;0.1131;4.4079;
573.9000;0.1148;4.4079;
574.2000;0.1107;4.4031;
574.5000;0.1172;4.4275;
574.8000;0.1107;4.4104;
575.1000;0.1091;4.4128;
575.4000;0.1091;4.4177;
575.7000;0.1107;4.4251;
576.0000;0.1083;4.4153;
576.3000;0.1099;4.4177;
576.6000;0.1140;4.4373;
576.9000;0.1091;4.4226;
577.2000;0.1091;4.4153;
577.5000;0.1099;4.4202;
577.8000;0.1091;4.4055;
578.1000;0.1123;4.4031;
578.4000;0.1066;4.3957;
578.7000;0.1058;4.3982;
579.0000;0.1099;4.4055;
579.3000;0.1099;4.4006;
579.6000;0.1074;4.3957;
579.9000;0.1066;4.3908;
580.2000;0.1091;4.3908;
580.5000;0.1091;4.3884;
580.8000;0.1091;4.3859;
581.1000;0.1123;4.3884;
581.4000;0.1091;4.3835;
581.7000;0.1107;4.3933;
582.0000;0.1083;4.4006;
582.3000;0.1091;4.4079;
582.6000;0.1050;4.3982;
582.9000;0.1099;4.4055;
583.2000;0.1107;4.4055;
583.5000;0.1091;4.3982;
583.8000;0.1091;4.3933;
584.1000;0.1164;4.4202;
584.4000;0.1156;4.4177;
584.7000;0.1074;4.3957;
585.0000;0.1148;4.4177;
585.3000;0.1107;4.4006;
585.6000;0.1107;4.4031;
585.9000;0.1099;4.3957;
586.2000;0.1091;4.3957;
586.5000;0.1131;4.4006;
586.8000;0.1107;4.3859;
587.1000;0.1042;4.3786;
587.4000;0.1091;4.3957;
587.7000;0.1074;4.3908;
588.0000;0.1034;4.3786;
588.3000;0.1091;4.3957;
588.6000;0.1099;4.3884;
588.9000;0.1197;4.4202;
589.2000;0.1091;4.3982;
589.5000;0.1099;4.4006;
589.8000;0.1123;4.4079;
590.1000;0.1107;4.4031;
590.4000;0.1091;4.4031;
590.7000;0.1131;4.4055;
591.0000;0.1083;4.3982;
591.3000;0.1083;4.4006;
591.6000;0.1074;4.3810;
591.9000;0.1091;4.3810;
592.2000;0.1107;4.3859;
592.5000;0.1099;4.3835;
592.8000;0.1107;4.3884;
593.1000;0.1091;4.3933;
593.4000;0.1083;4.3957;
593.7000;0.1091;4.3982;
594.0000;0.1115;4.4055;
594.3000;0.1099;4.4006;
594.6000;0.1091;4.3982;
594.9000;0.1066;4.3859;
595.2000;0.1091;4.3884;
595.5000;0.1099;4.3957;
595.8000;0.1058;4.3859;
596.1000;0.1083;4.3859;
596.4000;0.1091;4.3810;
596.7000;0.1107;4.3859;
597.0000;0.1066;4.3786;
597.3000;0.1083;4.4006;
597.6000;0.1099;4.4104;
597.9000;0.1050;4.3933;
598.2000;0.1115;4.4177;
598.5000;0.1074;4.4177;
598.8000;0.1123;4.4373;
599.1000;0.1148;4.4397;
599.4000;0.0993;4.3933;
599.7000;0.1115;4.4226;
600.0000;0.1042;4.4031;
600.3000;0.1099;4.4226;
600.6000;0.1107;4.4226;
600.9000;0.1091;4.4055;
601.2000;0.1091;4.3908;
601.5000;0.1107;4.3810;
601.8000;0.1099;4.3737;
602.1000;0.1074;4.3493;
602.4000;0.1131;4.3493;
602.7000;0.1058;4.3248;
603.0000;0.1091;4.3322;
603.3000;0.1066;4.3224;
603.6000;0.1050;4.3150;
603.9000;0.1050;4.3126;
604.2000;0.1042;4.3126;
604.5000;0.1042;4.3028;
604.8000;0.0993;4.2759;
605.1000;0.1034;4.2930;
605.4000;0.1074;4.3004;
605.7000;0.1131;4.3102;
606.0000;0.1001;4.2735;
606.3000;0.1009;4.2661;
606.6000;0.0993;4.2661;
606.9000;0.1009;4.2686;
607.2000;0.1026;4.2784;
607.5000;0.1050;4.2857;
607.8000;0.0920;4.2637;
608.1000;0.1009;4.2857;
608.4000;0.0928;4.2661;
608.7000;0.0985;4.2735;
609.0000;0.1018;4.2759;
609.3000;0.1001;4.2735;
609.6000;0.1018;4.2759;
609.9000;0.0879;4.2417;
610.2000;0.1009;4.2735;
610.5000;0.0969;4.2686;
610.8000;0.0969;4.2784;
611.1000;0.0993;4.2857;
611.4000;0.0969;4.2735;
611.7000;0.0977;4.2784;
612.0000;0.1018;4.2906;
612.3000;0.1058;4.2906;
612.6000;0.0993;4.2613;
612.9000;0.0944;4.2490;
613.2000;0.0993;4.2588;
613.5000;0.1018;4.2710;
613.8000;0.1009;4.2759;
614.1000;0.0969;4.2637;
614.4000;0.0993;4.2710;
614.7000;0.0969;4.2735;
615.0000;0.0944;4.2686;
615.3000;0.0895;4.2588;
615.6000;0.0977;4.2784;
615.9000;0.1034;4.2930;
616.2000;0.0952;4.2686;
616.5000;0.0944;4.2661;
616.8000;0.0969;4.2661;
617.1000;0.0985;4.2710;
617.4000;0.0977;4.2661;
617.7000;0.0928;4.2539;
618.0000;0.0969;4.2661;
618.3000;0.0969;4.2784;
618.6000;0.0985;4.2833;
618.9000;0.0993;4.2906;
619.2000;0.0977;4.2808;
619.5000;0.0977;4.2759;
619.8000;0.0944;4.2759;
620.1000;0.0879;4.2686;
620.4000;0.1009;4.2979;
620.7000;0.0977;4.2906;
621.0000;0.0977;4.2906;
621.3000;0.0928;4.2735;
621.6000;0.0944;4.2759;
621.9000;0.0904;4.2588;
622.2000;0.1058;4.2906;
622.5000;0.0961;4.2661;
622.8000;0.0944;4.2539;
623.1000;0.0936;4.2539;
623.4000;0.0879;4.2466;
623.7000;0.0977;4.2759;
624.0000;0.0969;4.2735;
624.3000;0.1050;4.2979;
624.6000;0.0969;4.2710;
624.9000;0.0936;4.2686;
625.2000;0.0879;4.2564;
625.5000;0.0969;4.2686;
625.8000;0.0985;4.2833;
626.1000;0.0920;4.2686;
626.4000;0.0912;4.2710;
626.7000;0.0928;4.2759;
627.0000;0.1050;4.3199;
627.3000;0.0961;4.2955;
627.6000;0.0961;4.3004;
627.9000;0.0920;4.2881;
628.2000;0.1074;4.3248;
628.5000;0.0936;4.2833;
628.8000;0.0895;4.2710;
629.1000;0.0936;4.2759;
629.4000;0.0952;4.2906;
629.7000;0.0969;4.2881;
630.0000;0.0830;4.2588;
630.3000;0.0928;4.2735;
630.6000;0.0952;4.2759;
630.9000;0.0969;4.2808;
631.2000;0.0912;4.2735;
631.5000;0.0928;4.2857;
631.8000;0.0790;4.2466;
632.1000;0.0936;4.2833;
632.4000;0.0952;4.2833;
632.7000;0.0904;4.2661;
633.0000;0.0920;4.2637;
633.3000;0.0936;4.2710;
633.6000;0.0952;4.2784;
633.9000;0.0822;4.2319;
634.2000;0.0928;4.2686;
634.5000;0.0928;4.2686;
634.8000;0.0920;4.2710;
635.1000;0.0936;4.2735;
635.4000;0.0936;4.2735;
635.7000;0.0895;4.2613;
636.0000;0.0985;4.2833;
636.3000;0.0928;4.2588;
636.6000;0.0920;4.2515;
636.9000;0.0847;4.2368;
637.2000;0.0928;4.2564;
637.5000;0.0928;4.2564;
637.8000;0.0969;4.2637;
638.1000;0.0936;4.2564;
638.4000;0.0944;4.2588;
638.7000;0.0944;4.2613;
639.0000;0.0904;4.2466;
639.3000;0.0920;4.2564;
639.6000;0.0904;4.2661;
639.9000;0.0944;4.2759;
640.2000;0.0920;4.2710;
640.5000;0.0920;4.2661;
640.8000;0.0904;4.2710;
641.1000;0.0928;4.2686;
641.4000;0.0912;4.2710;
641.7000;0.0912;4.2613;
642.0000;0.0928;4.2735;
642.3000;0.0822;4.2344;
642.6000;0.0952;4.2759;
642.9000;0.1018;4.3028;
643.2000;0.1026;4.3028;
643.5000;0.0961;4.2881;
643.8000;0.0912;4.2808;
644.1000;0.0904;4.2808;
644.4000;0.0871;4.2588;
644.7000;0.0928;4.2686;
645.0000;0.0944;4.2613;
645.3000;0.0904;4.2466;
645.6000;0.0920;4.2515;
645.9000;0.0895;4.2539;
646.2000;0.0936;4.2539;
646.5000;0.0952;4.2613;
646.8000;0.0895;4.2564;
647.1000;0.0863;4.2515;
647.4000;0.0895;4.2710;
647.7000;0.0928;4.2808;
648.0000;0.0936;4.2808;
648.3000;0.0847;4.2515;
648.6000;0.0920;4.2881;
648.9000;0.0920;4.2784;
649.2000;0.0920;4.2759;
649.5000;0.0912;4.2686;
649.8000;0.0936;4.2735;
650.1000;0.0879;4.2539;
650.4000;0.0781;4.2246;
650.7000;0.0871;4.2539;
651.0000;0.0895;4.2637;
651.3000;0.0928;4.2759;
651.6000;0.0904;4.2686;
651.9000;0.0904;4.2735;
652.2000;0.0961;4.2930;
652.5000;0.0912;4.2881;
652.8000;0.0887;4.2784;
653.1000;0.0928;4.2906;
653.4000;0.0920;4.2955;
653.7000;0.0912;4.2857;
654.0000;0.0879;4.2686;
654.3000;0.0863;4.2613;
654.6000;0.0887;4.2710;
654.9000;0.0952;4.2930;
655.2000;0.0847;4.2613;
655.5000;0.0928;4.2784;
655.8000;0.0920;4.2735;
656.1000;0.0863;4.2613;
656.4000;0.0912;4.2735;
656.7000;0.0879;4.2637;
657.0000;0.0887;4.2588;
657.3000;0.0944;4.2735;
657.6000;0.0904;4.2613;
657.9000;0.0920;4.2710;
658.2000;0.0912;4.2784;
658.5000;0.0904;4.2784;
658.8000;0.0920;4.2759;
659.1000;0.0887;4.2637;
659.4000;0.0920;4.2686;
659.7000;0.1058;4.3077;
660.0000;0.0961;4.2906;
660.3000;0.0912;4.2759;
660.6000;0.0895;4.2661;
660.9000;0.0912;4.2613;
661.2000;0.0895;4.2661;
661.5000;0.0887;4.2637;
661.8000;0.0904;4.2710;
662.1000;0.0895;4.2637;
662.4000;0.0904;4.2637;
662.7000;0.0912;4.2564;
663.0000;0.0912;4.2588;
663.3000;0.0855;4.2490;
663.6000;0.0920;4.2686;
663.9000;0.0912;4.2564;
664.2000;0.0936;4.2661;
664.5000;0.0887;4.2515;
664.8000;0.0936;4.2539;
665.1000;0.0895;4.2466;
665.4000;0.0904;4.2490;
665.7000;0.0879;4.2417;
666.0000;0.0912;4.2515;
666.3000;0.0895;4.2515;
666.6000;0.0952;4.2515;
666.9000;0.0847;4.2319;
667.2000;0.0887;4.2466;
667.5000;0.0887;4.2539;
667.8000;0.0912;4.2613;
668.1000;0.0912;4.2686;
668.4000;0.0920;4.2686;
668.7000;0.0838;4.2490;
669.0000;0.0895;4.2637;
669.3000;0.0920;4.2710;
669.6000;0.0651;4.2026;
669.9000;0.0895;4.2735;
670.2000;0.0928;4.2686;
670.5000;0.0912;4.2686;
670.8000;0.0895;4.2710;
671.1000;0.0895;4.2881;
671.4000;0.0944;4.2906;
671.7000;0.0887;4.2759;
672.0000;0.0895;4.2784;
672.3000;0.0904;4.2833;
672.6000;0.0904;4.2857;
672.9000;0.0895;4.2833;
673.2000;0.0879;4.2661;
673.5000;0.0887;4.2661;
673.8000;0.0838;4.2637;
674.1000;0.0912;4.2784;
674.4000;0.0904;4.2759;
674.7000;0.0912;4.2784;
675.0000;0.0871;4.2710;
675.3000;0.0741;4.2441;
675.6000;0.0895;4.2784;
675.9000;0.0855;4.2759;
676.2000;0.0887;4.2857;
676.5000;0.0871;4.2808;
676.8000;0.0879;4.2808;
677.1000;0.0855;4.2759;
677.4000;0.0887;4.2833;
677.7000;0.0879;4.2784;
678.0000;0.0944;4.2906;
678.3000;0.0895;4.2808;
678.6000;0.0904;4.2784;
678.9000;0.0895;4.2784;
679.2000;0.0887;4.2710;
679.5000;0.0798;4.2515;
679.8000;0.0904;4.2637;
680.1000;0.0895;4.2564;
680.4000;0.0887;4.2637;
680.7000;0.0887;4.2588;
681.0000;0.0871;4.2515;
681.3000;0.0887;4.2564;
681.6000;0.0887;4.2637;
681.9000;0.0895;4.2710;
682.2000;0.0895;4.2759;
682.5000;0.0879;4.2686;
682.8000;0.0904;4.2808;
683.1000;0.0887;4.2710;
683.4000;0.0895;4.2735;
683.7000;0.0928;4.2833;
684.0000;0.0895;4.2759;
684.3000;0.0928;4.2784;
684.6000;0.0887;4.2735;
684.9000;0.0904;4.2808;
685.2000;0.0920;4.2881;
685.5000;0.0920;4.2906;
685.8000;0.0936;4.2930;
686.1000;0.0855;4.2686;
686.4000;0.0904;4.2759;
686.7000;0.0879;4.2784;
687.0000;0.0863;4.2686;
687.3000;0.0847;4.2686;
687.6000;0.0895;4.2735;
687.9000;0.0879;4.2686;
688.2000;0.0887;4.2735;
688.5000;0.0887;4.2759;
688.8000;0.0855;4.2686;
689.1000;0.0887;4.2784;
689.4000;0.0936;4.2857;
689.7000;0.0887;4.2759;
690.0000;0.0863;4.2686;
690.3000;0.0879;4.2759;
690.6000;0.0936;4.2955;
690.9000;0.0855;4.2808;
691.2000;0.0904;4.2955;
691.5000;0.0952;4.3102;
691.8000;0.0895;4.2930;
692.1000;0.0895;4.2906;
692.4000;0.0912;4.2857;
692.7000;0.0887;4.2833;
693.0000;0.0904;4.2906;
693.3000;0.0904;4.2881;
693.6000;0.0912;4.2833;
693.9000;0.0912;4.2808;
694.2000;0.0904;4.2784;
694.5000;0.0936;4.2906;
694.8000;0.0855;4.2784;
695.1000;0.0871;4.2833;
695.4000;0.0912;4.2906;
695.7000;0.0879;4.2857;
696.0000;0.0895;4.2906;
696.3000;0.0863;4.2833;
696.6000;0.0830;4.2588;
696.9000;0.0912;4.2857;
697.2000;0.0887;4.2808;
697.5000;0.0871;4.2857;
697.8000;0.0904;4.2955;
698.1000;0.0895;4.2930;
698.4000;0.0895;4.2906;
698.7000;0.0879;4.2808;
699.0000;0.0895;4.2808;
699.3000;0.0863;4.2808;
699.6000;0.0798;4.2588;
699.9000;0.0822;4.2661;
700.2000;0.0887;4.2784;
700.5000;0.0855;4.2759;
700.8000;0.0904;4.2930;
701.1000;0.0912;4.3028;
701.4000;0.0871;4.2881;
701.7000;0.0847;4.2833;
702.0000;0.0895;4.2930;
702.3000;0.0887;4.2881;
702.6000;0.0895;4.2955;
702.9000;0.0904;4.2857;
703.2000;0.0912;4.2979;
703.5000;0.0887;4.2784;
703.8000;0.0871;4.2637;
704.1000;0.0985;4.2857;
704.4000;0.0904;4.2637;
704.7000;0.0912;4.2710;
705.0000;0.0838;4.2588;
705.3000;0.0895;4.2661;
705.6000;0.0895;4.2613;
705.9000;0.0895;4.2661;
706.2000;0.0879;4.2613;
706.5000;0.0863;4.2564;
706.8000;0.0895;4.2637;
707.1000;0.0895;4.2564;
707.4000;0.0895;4.2588;
707.7000;0.0871;4.2539;
708.0000;0.0952;4.2735;
708.3000;0.0904;4.2661;
708.6000;0.0871;4.2564;
708.9000;0.0895;4.2637;
709.2000;0.0912;4.2661;
709.5000;0.0887;4.2564;
709.8000;0.0887;4.2515;
710.1000;0.0879;4.2490;
710.4000;0.0887;4.2490;
710.7000;0.0936;4.2710;
711.0000;0.0904;4.2661;
711.3000;0.0871;4.2588;
711.6000;0.0879;4.2539;
711.9000;0.0863;4.2588;
712.2000;0.0887;4.2637;
712.5000;0.0879;4.2539;
712.8000;0.0806;4.2319;
713.1000;0.0895;4.2661;
713.4000;0.0904;4.2759;
713.7000;0.0879;4.2735;
714.0000;0.0879;4.2710;
714.3000;0.0887;4.2784;
714.6000;0.0871;4.2784;
714.9000;0.0895;4.2833;
715.2000;0.0879;4.2784;
715.5000;0.0871;4.2784;
715.8000;0.0936;4.2881;
716.1000;0.0887;4.2784;
716.4000;0.0904;4.2808;
716.7000;0.0895;4.2735;
717.0000;0.0887;4.2686;
717.3000;0.0904;4.2784;
717.6000;0.0847;4.2759;
717.9000;0.0912;4.2833;
718.2000;0.0879;4.2686;
718.5000;0.0887;4.2588;
718.8000;0.0985;4.2808;
719.1000;0.0912;4.2686;
719.4000;0.0887;4.2661;
719.7000;0.0871;4.2588;
720.0000;0.0863;4.2661;
720.3000;0.0879;4.2637;
720.6000;0.0887;4.2613;
720.9000;0.0830;4.2393;
721.2000;0.0863;4.2564;
721.5000;0.0838;4.2564;
721.8000;0.0733;4.2344;
722.1000;0.0961;4.2906;
722.4000;0.0838;4.2661;
722.7000;0.0838;4.2613;
723.0000;0.0961;4.2955;
723.3000;0.0887;4.2759;
723.6000;0.0944;4.2808;
723.9000;0.0895;4.2661;
724.2000;0.0936;4.2759;
724.5000;0.0904;4.2808;
724.8000;0.0863;4.2637;
725.1000;0.0757;4.2393;
725.4000;0.0879;4.2661;
725.7000;0.0887;4.2661;
726.0000;0.0887;4.2564;
726.3000;0.0887;4.2637;
726.6000;0.0879;4.2613;
726.9000;0.0855;4.2539;
727.2000;0.0879;4.2735;
727.5000;0.0781;4.2417;
727.8000;0.0879;4.2686;
728.1000;0.0838;4.2539;
728.4000;0.0814;4.2441;
728.7000;0.0920;4.2735;
729.0000;0.0879;4.2661;
729.3000;0.0879;4.2637;
729.6000;0.0863;4.2613;
729.9000;0.0887;4.2661;
730.2000;0.0895;4.2686;
730.5000;0.0895;4.2661;
730.8000;0.0879;4.2539;
731.1000;0.0895;4.2490;
731.4000;0.0871;4.2417;
731.7000;0.0847;4.2319;
732.0000;0.0871;4.2441;
732.3000;0.0863;4.2490;
732.6000;0.0904;4.2661;
732.9000;0.0887;4.2637;
733.2000;0.0879;4.2637;
733.5000;0.0814;4.2466;
733.8000;0.0847;4.2588;
734.1000;0.0879;4.2686;
734.4000;0.0904;4.2710;
734.7000;0.0887;4.2613;
735.0000;0.0887;4.2613;
735.3000;0.0879;4.2515;
735.6000;0.0781;4.2124;
735.9000;0.0887;4.2490;
736.2000;0.0928;4.2613;
736.5000;0.0879;4.2441;
736.8000;0.0887;4.2515;
737.1000;0.0904;4.2515;
737.4000;0.0863;4.2466;
737.7000;0.0904;4.2564;
738.0000;0.0879;4.2564;
738.3000;0.0887;4.2564;
738.6000;0.0895;4.2564;
738.9000;0.0895;4.2613;
739.2000;0.0806;4.2393;
739.5000;0.1001;4.2906;
739.8000;0.0879;4.2613;
740.1000;0.0871;4.2588;
740.4000;0.0879;4.2661;
740.7000;0.0887;4.2686;
741.0000;0.0871;4.2661;
741.3000;0.0895;4.2784;
741.6000;0.0895;4.2735;
741.9000;0.0887;4.2784;
742.2000;0.0863;4.2637;
742.5000;0.0912;4.2686;
742.8000;0.0822;4.2441;
743.1000;0.0863;4.2564;
743.4000;0.0863;4.2515;
743.7000;0.0863;4.2613;
744.0000;0.0863;4.2613;
744.3000;0.0879;4.2661;
744.6000;0.0912;4.2735;
744.9000;0.0904;4.2710;
745.2000;0.0879;4.2613;
745.5000;0.0887;4.2735;
745.8000;0.1091;4.3346;
746.1000;0.0887;4.2881;
746.4000;0.0904;4.2857;
746.7000;0.0806;4.2539;
747.0000;0.0790;4.2466;
747.3000;0.0904;4.2857;
747.6000;0.0887;4.2808;
747.9000;0.0895;4.2808;
748.2000;0.0936;4.2930;
748.5000;0.0855;4.2784;
748.8000;0.0936;4.2979;
749.1000;0.0887;4.2784;
749.4000;0.0920;4.2833;
749.7000;0.0879;4.2710;
750.0000;0.0887;4.2686;
750.3000;0.0912;4.2833;
750.6000;0.0928;4.2833;
750.9000;0.0887;4.2710;
751.2000;0.0855;4.2613;
751.5000;0.0895;4.2710;
751.8000;0.0871;4.2564;
752.1000;0.0895;4.2735;
752.4000;0.0871;4.2686;
752.7000;0.0871;4.2735;
753.0000;0.1009;4.3028;
753.3000;0.0904;4.2735;
753.6000;0.0895;4.2735;
753.9000;0.0798;4.2466;
754.2000;0.0871;4.2686;
754.5000;0.0887;4.2759;
754.8000;0.0863;4.2735;
755.1000;0.0847;4.2710;
755.4000;0.0806;4.2686;
755.7000;0.0985;4.3053;
756.0000;0.0879;4.2661;
756.3000;0.0904;4.2784;
756.6000;0.0879;4.2661;
756.9000;0.0920;4.2710;
757.2000;0.0847;4.2539;
757.5000;0.0879;4.2564;
757.8000;0.0830;4.2490;
758.1000;0.0904;4.2661;
758.4000;0.0871;4.2515;
758.7000;0.0904;4.2661;
759.0000;0.0887;4.2686;
759.3000;0.0920;4.2784;
759.6000;0.0863;4.2613;
759.9000;0.0806;4.2490;
760.2000;0.0887;4.2735;
760.5000;0.0855;4.2613;
760.8000;0.0887;4.2784;
761.1000;0.0895;4.2881;
761.4000;0.0879;4.2833;
761.7000;0.0904;4.2833;
762.0000;0.0904;4.2784;
762.3000;0.0887;4.2735;
762.6000;0.0895;4.2710;
762.9000;0.0847;4.2613;
763.2000;0.0887;4.2759;
763.5000;0.0855;4.2857;
763.8000;0.0993;4.3297;
764.1000;0.0863;4.2930;
764.4000;0.0887;4.2955;
764.7000;0.0895;4.2906;
765.0000;0.0920;4.2930;
765.3000;0.0895;4.2759;
765.6000;0.0895;4.2784;
765.9000;0.0887;4.2808;
766.2000;0.0895;4.2784;
766.5000;0.0879;4.2759;
766.8000;0.0871;4.2759;
767.1000;0.0895;4.2833;
767.4000;0.0879;4.2808;
767.7000;0.0887;4.2735;
768.0000;0.0871;4.2735;
768.3000;0.0863;4.2661;
768.6000;0.0879;4.2833;
768.9000;0.0887;4.2955;
769.2000;0.0879;4.2881;
769.5000;0.0895;4.2955;
769.8000;0.0871;4.2881;
770.1000;0.0806;4.2710;
770.4000;0.0887;4.2857;
770.7000;0.0912;4.2808;
771.0000;0.0838;4.2613;
771.3000;0.0895;4.2784;
771.6000;0.0887;4.2735;
771.9000;0.0879;4.2759;
772.2000;0.0887;4.2833;
772.5000;0.0871;4.2808;
772.8000;0.0904;4.2906;
773.1000;0.0936;4.2881;
773.4000;0.0887;4.2833;
773.7000;0.0871;4.2784;
774.0000;0.0871;4.2784;
774.3000;0.0912;4.2881;
774.6000;0.0887;4.2784;
774.9000;0.0952;4.2881;
775.2000;0.0871;4.2808;
775.5000;0.0822;4.2686;
775.8000;0.0871;4.2808;
776.1000;0.0847;4.2808;
776.4000;0.0887;4.2857;
776.7000;0.0863;4.2686;
777.0000;0.0887;4.2710;
777.3000;0.0879;4.2710;
777.6000;0.0895;4.2710;
777.9000;0.0912;4.2759;
778.2000;0.0879;4.2637;
778.5000;0.0871;4.2710;
778.8000;0.0904;4.2710;
779.1000;0.0928;4.2906;
779.4000;0.0895;4.2857;
779.7000;0.0887;4.2808;
780.0000;0.0871;4.2808;
780.3000;0.0920;4.2906;
780.6000;0.0895;4.2833;
780.9000;0.0798;4.2613;
781.2000;0.0838;4.2784;
781.5000;0.0895;4.2955;
781.8000;0.0847;4.2759;
782.1000;0.0912;4.2808;
782.4000;0.0830;4.2661;
782.7000;0.0920;4.2833;
783.0000;0.0871;4.2759;
783.3000;0.0961;4.2979;
783.6000;0.0904;4.2808;
783.9000;0.0928;4.2784;
784.2000;0.0944;4.2857;
784.5000;0.0838;4.2564;
784.8000;0.0863;4.2613;
785.1000;0.0863;4.2686;
785.4000;0.0855;4.2661;
785.7000;0.0871;4.2661;
786.0000;0.0871;4.2686;
786.3000;0.0855;4.2686;
786.6000;0.0969;4.3053;
786.9000;0.0895;4.2808;
787.2000;0.0912;4.2857;
787.5000;0.0912;4.2930;
787.8000;0.0936;4.3028;
788.1000;0.0887;4.2881;
788.4000;0.0879;4.2808;
788.7000;0.0855;4.2906;
789.0000;0.0863;4.2857;
789.3000;0.0871;4.2833;
789.6000;0.0871;4.2808;
789.9000;0.0904;4.2857;
790.2000;0.0920;4.2930;
790.5000;0.0871;4.2759;
790.8000;0.0920;4.2881;
791.1000;0.0863;4.2784;
791.4000;0.0863;4.2710;
791.7000;0.0879;4.2710;
792.0000;0.0904;4.2881;
792.3000;0.0952;4.2955;
792.6000;0.0855;4.2661;
792.9000;0.1001;4.3053;
793.2000;0.0904;4.2710;
793.5000;0.0863;4.2539;
793.8000;0.0871;4.2564;
794.1000;0.0871;4.2490;
794.4000;0.0879;4.2539;
794.7000;0.0855;4.2539;
795.0000;0.0887;4.2661;
795.3000;0.0871;4.2686;
795.6000;0.0887;4.2784;
795.9000;0.0741;4.2417;
796.2000;0.0814;4.2613;
796.5000;0.0871;4.2710;
796.8000;0.0887;4.2735;
797.1000;0.0961;4.2930;
797.4000;0.0879;4.2710;
797.7000;0.0871;4.2710;
798.0000;0.0936;4.2881;
798.3000;0.0830;4.2637;
798.6000;0.0879;4.2710;
798.9000;0.0944;4.2906;
799.2000;0.0863;4.2759;
799.5000;0.0879;4.2808;
799.8000;0.0863;4.2735;
800.1000;0.0822;4.2661;
800.4000;0.0952;4.2979;
800.7000;0.0814;4.2637;
801.0000;0.0936;4.2930;
801.3000;0.0879;4.2759;
801.6000;0.0863;4.2784;
801.9000;0.0887;4.2857;
802.2000;0.0887;4.2833;
802.5000;0.0904;4.2930;
802.8000;0.0879;4.2833;
803.1000;0.0887;4.2906;
803.4000;0.0879;4.2857;
803.7000;0.0879;4.2759;
804.0000;0.0879;4.2759;
804.3000;0.0879;4.2808;
804.6000;0.0871;4.2759;
804.9000;0.0920;4.2808;
805.2000;0.0814;4.2661;
805.5000;0.0822;4.2735;
805.8000;0.0871;4.2881;
806.1000;0.0871;4.2833;
806.4000;0.0822;4.2710;
806.7000;0.0887;4.2784;
807.0000;0.0887;4.2833;
807.3000;0.0879;4.2833;
807.6000;0.0879;4.2833;
807.9000;0.0863;4.2808;
808.2000;0.0871;4.2735;
808.5000;0.0863;4.2710;
808.8000;0.0895;4.2759;
809.1000;0.0904;4.2857;
809.4000;0.0904;4.2881;
809.7000;0.0887;4.2906;
810.0000;0.0895;4.3028;
810.3000;0.0879;4.2930;
810.6000;0.0863;4.2833;
810.9000;0.0887;4.3004;
811.2000;0.0887;4.2979;
811.5000;0.0887;4.2881;
811.8000;0.0904;4.2881;
812.1000;0.0879;4.2735;
812.4000;0.0895;4.2759;
812.7000;0.0879;4.2710;
813.0000;0.0879;4.2784;
813.3000;0.0871;4.2710;
813.6000;0.0855;4.2661;
813.9000;0.0871;4.2686;
814.2000;0.0887;4.2735;
814.5000;0.0936;4.2857;
814.8000;0.0871;4.2686;
815.1000;0.0904;4.2881;
815.4000;0.0887;4.2784;
815.7000;0.0871;4.2833;
816.0000;0.0806;4.2710;
816.3000;0.0887;4.2833;
816.6000;0.0863;4.2857;
816.9000;0.0830;4.2759;
817.2000;0.0757;4.2490;
817.5000;0.0879;4.2784;
817.8000;0.0887;4.2759;
818.1000;0.0887;4.2784;
818.4000;0.0879;4.2735;
818.7000;0.0904;4.2833;
819.0000;0.0895;4.2906;
819.3000;0.0887;4.2906;
819.6000;0.0879;4.2930;
819.9000;0.0887;4.2857;
820.2000;0.0887;4.2857;
820.5000;0.0985;4.3077;
820.8000;0.0879;4.2735;
821.1000;0.0969;4.2930;
821.4000;0.0863;4.2613;
821.7000;0.0961;4.2930;
822.0000;0.0806;4.2466;
822.3000;0.0863;4.2710;
822.6000;0.0879;4.2784;
822.9000;0.0830;4.2588;
823.2000;0.0887;4.2686;
823.5000;0.0879;4.2735;
823.8000;0.0887;4.2661;
824.1000;0.0961;4.2857;
824.4000;0.0838;4.2515;
824.7000;0.0879;4.2637;
825.0000;0.0871;4.2661;
825.3000;0.0871;4.2661;
825.6000;0.0871;4.2686;
825.9000;0.0855;4.2588;
826.2000;0.0879;4.2588;
826.5000;0.0879;4.2564;
826.8000;0.0871;4.2613;
827.1000;0.0871;4.2539;
827.4000;0.0855;4.2539;
827.7000;0.0871;4.2661;
828.0000;0.0879;4.2686;
828.3000;0.0887;4.2686;
828.6000;0.0895;4.2759;
828.9000;0.0895;4.2833;
829.2000;0.0830;4.2686;
829.5000;0.0814;4.2686;
829.8000;0.0822;4.2710;
830.1000;0.0904;4.2979;
830.4000;0.0887;4.2833;
830.7000;0.1018;4.3297;
831.0000;0.0871;4.2857;
831.3000;0.0887;4.2857;
831.6000;0.0879;4.2857;
831.9000;0.0855;4.2759;
832.2000;0.0887;4.2881;
832.5000;0.0879;4.2979;
832.8000;0.0887;4.2930;
833.1000;0.0879;4.2881;
833.4000;0.0895;4.2857;
833.7000;0.0871;4.2808;
834.0000;0.0928;4.2979;
834.3000;0.0879;4.2784;
834.6000;0.0863;4.2710;
