time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2507;2.8609;
573.3000;0.2483;2.8584;
573.6000;0.2499;2.8484;
573.9000;0.2475;2.8459;
574.2000;0.2475;2.8584;
574.5000;0.2491;2.8684;
574.8000;0.2507;2.8709;
575.1000;0.2515;2.8709;
575.4000;0.2475;2.8609;
575.7000;0.2499;2.8609;
576.0000;0.2507;2.8584;
576.3000;0.2475;2.8584;
576.6000;0.2475;2.8534;
576.9000;0.2491;2.8634;
577.2000;0.2499;2.8734;
577.5000;0.2507;2.8759;
577.8000;0.2564;2.9010;
578.1000;0.2499;2.8834;
578.4000;0.2515;2.8809;
578.7000;0.2507;2.8809;
579.0000;0.2499;2.8809;
579.3000;0.2483;2.8834;
579.6000;0.2483;2.8659;
579.9000;0.2507;2.8809;
580.2000;0.2515;2.8834;
580.5000;0.2458;2.8759;
580.8000;0.2483;2.8884;
581.1000;0.2523;2.8960;
581.4000;0.2507;2.8910;
581.7000;0.2426;2.8609;
582.0000;0.2483;2.8734;
582.3000;0.2572;2.8910;
582.6000;0.2507;2.8784;
582.9000;0.2540;2.8910;
583.2000;0.2483;2.8734;
583.5000;0.2515;2.8709;
583.8000;0.2515;2.8684;
584.1000;0.2499;2.8609;
584.4000;0.2523;2.8609;
584.7000;0.2499;2.8584;
585.0000;0.2507;2.8659;
585.3000;0.2515;2.8659;
585.6000;0.2499;2.8659;
585.9000;0.2491;2.8559;
586.2000;0.2507;2.8534;
586.5000;0.2507;2.8509;
586.8000;0.2491;2.8459;
587.1000;0.2507;2.8559;
587.4000;0.2507;2.8559;
587.7000;0.2499;2.8559;
588.0000;0.2491;2.8609;
588.3000;0.2483;2.8584;
588.6000;0.2491;2.8609;
588.9000;0.2499;2.8634;
589.2000;0.2523;2.8684;
589.5000;0.2507;2.8684;
589.8000;0.2523;2.8709;
590.1000;0.2507;2.8659;
590.4000;0.2532;2.8684;
590.7000;0.2483;2.8534;
591.0000;0.2532;2.8784;
591.3000;0.2499;2.8609;
591.6000;0.2532;2.8634;
591.9000;0.2507;2.8584;
592.2000;0.2499;2.8634;
592.5000;0.2523;2.8709;
592.8000;0.2515;2.8684;
593.1000;0.2507;2.8709;
593.4000;0.2499;2.8659;
593.7000;0.2499;2.8734;
594.0000;0.2491;2.8709;
594.3000;0.2507;2.8784;
594.6000;0.2491;2.8759;
594.9000;0.2458;2.8734;
595.2000;0.2483;2.8834;
595.5000;0.2491;2.8809;
595.8000;0.2507;2.8834;
596.1000;0.2507;2.8809;
596.4000;0.2507;2.8809;
596.7000;0.2499;2.8734;
597.0000;0.2434;2.8734;
597.3000;0.2532;2.8960;
597.6000;0.2499;2.8784;
597.9000;0.2523;2.8784;
598.2000;0.2507;2.8784;
598.5000;0.2499;2.8834;
598.8000;0.2556;2.8910;
599.1000;0.2523;2.8784;
599.4000;0.2491;2.8634;
599.7000;0.2499;2.8584;
600.0000;0.2491;2.8609;
600.3000;0.2491;2.8484;
600.6000;0.2515;2.8534;
600.9000;0.2434;2.8359;
601.2000;0.2507;2.8459;
601.5000;0.2475;2.8384;
601.8000;0.2589;2.8609;
602.1000;0.2507;2.8209;
602.4000;0.2426;2.7908;
602.7000;0.2499;2.8008;
603.0000;0.2442;2.7733;
603.3000;0.2507;2.7858;
603.6000;0.2442;2.7658;
603.9000;0.2491;2.7758;
604.2000;0.2491;2.7683;
604.5000;0.2336;2.7182;
604.8000;0.2507;2.7558;
605.1000;0.2458;2.7358;
605.4000;0.2418;2.7283;
605.7000;0.2475;2.7358;
606.0000;0.2458;2.7233;
606.3000;0.2426;2.7132;
606.6000;0.2466;2.7182;
606.9000;0.2426;2.7032;
607.2000;0.2475;2.7082;
607.5000;0.2458;2.7057;
607.8000;0.2491;2.7132;
608.1000;0.2499;2.7157;
608.4000;0.2458;2.7082;
608.7000;0.2369;2.6857;
609.0000;0.2475;2.7207;
609.3000;0.2483;2.7308;
609.6000;0.2450;2.7182;
609.9000;0.2580;2.7483;
610.2000;0.2475;2.7182;
610.5000;0.2475;2.7157;
610.8000;0.2523;2.7283;
611.1000;0.2458;2.7082;
611.4000;0.2475;2.7157;
611.7000;0.2442;2.7032;
612.0000;0.2466;2.7082;
612.3000;0.2458;2.7032;
612.6000;0.2540;2.7157;
612.9000;0.2483;2.7132;
613.2000;0.2491;2.7057;
613.5000;0.2450;2.6982;
613.8000;0.2475;2.6957;
614.1000;0.2475;2.6907;
614.4000;0.2377;2.6582;
614.7000;0.2442;2.6907;
615.0000;0.2458;2.6957;
615.3000;0.2466;2.7032;
615.6000;0.2475;2.7007;
615.9000;0.2515;2.7132;
616.2000;0.2466;2.6957;
616.5000;0.2507;2.7157;
616.8000;0.2450;2.7057;
617.1000;0.2548;2.7283;
617.4000;0.2426;2.6782;
617.7000;0.2434;2.6757;
618.0000;0.2491;2.6907;
618.3000;0.2458;2.6807;
618.6000;0.2475;2.6807;
618.9000;0.2434;2.6732;
619.2000;0.2312;2.6457;
619.5000;0.2442;2.6807;
619.8000;0.2434;2.6757;
620.1000;0.2426;2.6607;
620.4000;0.2475;2.6707;
620.7000;0.2491;2.6682;
621.0000;0.2532;2.7007;
621.3000;0.2450;2.6732;
621.6000;0.2434;2.6757;
621.9000;0.2458;2.6782;
622.2000;0.2450;2.6757;
622.5000;0.2450;2.6782;
622.8000;0.2458;2.6857;
623.1000;0.2491;2.6907;
623.4000;0.2434;2.6707;
623.7000;0.2434;2.6632;
624.0000;0.2442;2.6657;
624.3000;0.2491;2.6832;
624.6000;0.2450;2.6757;
624.9000;0.2401;2.6582;
625.2000;0.2450;2.6707;
625.5000;0.2466;2.6757;
625.8000;0.2458;2.6682;
626.1000;0.2483;2.6707;
626.4000;0.2458;2.6707;
626.7000;0.2466;2.6782;
627.0000;0.2426;2.6682;
627.3000;0.2499;2.6857;
627.6000;0.2442;2.6582;
627.9000;0.2491;2.6782;
628.2000;0.2450;2.6732;
628.5000;0.2458;2.6807;
628.8000;0.2475;2.6857;
629.1000;0.2466;2.6882;
629.4000;0.2466;2.6807;
629.7000;0.2385;2.6707;
630.0000;0.2442;2.6857;
630.3000;0.2450;2.6857;
630.6000;0.2458;2.6907;
630.9000;0.2475;2.6882;
631.2000;0.2466;2.6832;
631.5000;0.2418;2.6657;
631.8000;0.2458;2.6807;
632.1000;0.2491;2.6882;
632.4000;0.2483;2.6857;
632.7000;0.2475;2.6857;
633.0000;0.2483;2.6857;
633.3000;0.2450;2.6832;
633.6000;0.2458;2.6782;
633.9000;0.2475;2.6832;
634.2000;0.2475;2.6857;
634.5000;0.2450;2.6857;
634.8000;0.2458;2.6957;
635.1000;0.2466;2.6857;
635.4000;0.2475;2.6982;
635.7000;0.2466;2.6857;
636.0000;0.2499;2.6932;
636.3000;0.2475;2.6882;
636.6000;0.2426;2.6732;
636.9000;0.2450;2.6732;
637.2000;0.2442;2.6707;
637.5000;0.2450;2.6782;
637.8000;0.2483;2.6882;
638.1000;0.2426;2.6757;
638.4000;0.2475;2.6707;
638.7000;0.2475;2.6782;
639.0000;0.2458;2.6732;
639.3000;0.2450;2.6682;
639.6000;0.2450;2.6757;
639.9000;0.2458;2.6832;
640.2000;0.2475;2.7007;
640.5000;0.2507;2.7007;
640.8000;0.2483;2.6957;
641.1000;0.2466;2.6932;
641.4000;0.2458;2.6882;
641.7000;0.2483;2.6882;
642.0000;0.2385;2.6582;
642.3000;0.2418;2.6732;
642.6000;0.2401;2.6582;
642.9000;0.2450;2.6732;
643.2000;0.2418;2.6657;
643.5000;0.2442;2.6607;
643.8000;0.2475;2.6807;
644.1000;0.2450;2.6732;
644.4000;0.2434;2.6782;
644.7000;0.2442;2.6857;
645.0000;0.2499;2.6982;
645.3000;0.2442;2.6932;
645.6000;0.2418;2.6832;
645.9000;0.2426;2.6807;
646.2000;0.2499;2.7007;
646.5000;0.2458;2.6957;
646.8000;0.2466;2.6957;
647.1000;0.2450;2.6982;
647.4000;0.2466;2.7082;
647.7000;0.2458;2.7057;
648.0000;0.2426;2.7032;
648.3000;0.2475;2.7132;
648.6000;0.2442;2.7032;
648.9000;0.2393;2.7007;
649.2000;0.2466;2.7182;
649.5000;0.2450;2.7057;
649.8000;0.2458;2.7057;
650.1000;0.2483;2.7057;
650.4000;0.2466;2.7057;
650.7000;0.2466;2.7082;
651.0000;0.2475;2.7007;
651.3000;0.2458;2.6932;
651.6000;0.2450;2.6882;
651.9000;0.2426;2.6732;
652.2000;0.2483;2.6932;
652.5000;0.2442;2.6782;
652.8000;0.2401;2.6657;
653.1000;0.2475;2.6807;
653.4000;0.2442;2.6632;
653.7000;0.2475;2.6707;
654.0000;0.2442;2.6607;
654.3000;0.2450;2.6732;
654.6000;0.2466;2.6807;
654.9000;0.2491;2.6807;
655.2000;0.2483;2.6732;
655.5000;0.2442;2.6732;
655.8000;0.2312;2.6432;
656.1000;0.2466;2.6907;
656.4000;0.2450;2.6907;
656.7000;0.2336;2.6607;
657.0000;0.2442;2.6957;
657.3000;0.2466;2.6882;
657.6000;0.2475;2.6932;
657.9000;0.2466;2.6907;
658.2000;0.2458;2.6957;
658.5000;0.2458;2.6982;
658.8000;0.2515;2.7132;
659.1000;0.2483;2.7082;
659.4000;0.2434;2.6982;
659.7000;0.2466;2.7057;
660.0000;0.2466;2.7007;
660.3000;0.2401;2.6882;
660.6000;0.2466;2.7182;
660.9000;0.2442;2.7132;
661.2000;0.2475;2.7132;
661.5000;0.2532;2.7308;
661.8000;0.2450;2.7007;
662.1000;0.2466;2.7007;
662.4000;0.2491;2.7032;
662.7000;0.2466;2.6932;
663.0000;0.2458;2.6932;
663.3000;0.2475;2.6932;
663.6000;0.2475;2.6907;
663.9000;0.2564;2.7107;
664.2000;0.2466;2.6807;
664.5000;0.2450;2.6757;
664.8000;0.2450;2.6757;
665.1000;0.2458;2.6707;
665.4000;0.2466;2.6707;
665.7000;0.2409;2.6557;
666.0000;0.2442;2.6732;
666.3000;0.2458;2.6807;
666.6000;0.2475;2.6782;
666.9000;0.2434;2.6632;
667.2000;0.2434;2.6632;
667.5000;0.2483;2.6707;
667.8000;0.2442;2.6607;
668.1000;0.2426;2.6607;
668.4000;0.2458;2.6732;
668.7000;0.2475;2.6757;
669.0000;0.2442;2.6557;
669.3000;0.2466;2.6582;
669.6000;0.2483;2.6707;
669.9000;0.2450;2.6732;
670.2000;0.2466;2.6732;
670.5000;0.2458;2.6732;
670.8000;0.2442;2.6757;
671.1000;0.2466;2.6807;
671.4000;0.2466;2.6832;
671.7000;0.2450;2.6682;
672.0000;0.2442;2.6657;
672.3000;0.2572;2.7107;
672.6000;0.2442;2.6782;
672.9000;0.2466;2.6907;
673.2000;0.2466;2.6907;
673.5000;0.2483;2.6907;
673.8000;0.2369;2.6682;
674.1000;0.2434;2.6857;
674.4000;0.2556;2.7032;
674.7000;0.2426;2.6782;
675.0000;0.2442;2.6882;
675.3000;0.2442;2.6907;
675.6000;0.2466;2.6982;
675.9000;0.2442;2.6932;
676.2000;0.2450;2.7032;
676.5000;0.2621;2.7508;
676.8000;0.2458;2.7057;
677.1000;0.2450;2.6982;
677.4000;0.2466;2.7082;
677.7000;0.2499;2.7057;
678.0000;0.2442;2.6982;
678.3000;0.2458;2.6907;
678.6000;0.2450;2.6857;
678.9000;0.2483;2.6957;
679.2000;0.2466;2.7007;
679.5000;0.2450;2.7007;
679.8000;0.2426;2.6857;
680.1000;0.2426;2.6932;
680.4000;0.2483;2.7082;
680.7000;0.2475;2.7057;
681.0000;0.2450;2.7057;
681.3000;0.2548;2.7358;
681.6000;0.2483;2.7082;
681.9000;0.2442;2.7007;
682.2000;0.2466;2.7057;
682.5000;0.2442;2.6982;
682.8000;0.2458;2.7007;
683.1000;0.2401;2.6807;
683.4000;0.2466;2.6907;
683.7000;0.2466;2.6907;
684.0000;0.2409;2.6707;
684.3000;0.2466;2.6882;
684.6000;0.2466;2.6857;
684.9000;0.2491;2.6982;
685.2000;0.2466;2.6982;
685.5000;0.2458;2.6982;
685.8000;0.2434;2.6932;
686.1000;0.2442;2.6932;
686.4000;0.2450;2.6907;
686.7000;0.2572;2.7233;
687.0000;0.2515;2.7157;
687.3000;0.2450;2.6982;
687.6000;0.2458;2.6982;
687.9000;0.2491;2.7057;
688.2000;0.2483;2.7107;
688.5000;0.2466;2.6982;
688.8000;0.2426;2.6982;
689.1000;0.2475;2.7132;
689.4000;0.2483;2.7057;
689.7000;0.2466;2.6882;
690.0000;0.2475;2.6882;
690.3000;0.2475;2.6907;
690.6000;0.2466;2.6832;
690.9000;0.2483;2.6932;
691.2000;0.2458;2.6782;
691.5000;0.2475;2.6882;
691.8000;0.2409;2.6682;
692.1000;0.2458;2.6782;
692.4000;0.2458;2.6907;
692.7000;0.2466;2.6932;
693.0000;0.2458;2.6857;
693.3000;0.2475;2.6882;
693.6000;0.2466;2.6832;
693.9000;0.2507;2.6932;
694.2000;0.2466;2.6732;
694.5000;0.2450;2.6732;
694.8000;0.2442;2.6782;
695.1000;0.2442;2.6782;
695.4000;0.2442;2.6782;
695.7000;0.2458;2.6782;
696.0000;0.2458;2.6832;
696.3000;0.2450;2.6732;
696.6000;0.2458;2.6757;
696.9000;0.2483;2.6832;
697.2000;0.2442;2.6782;
697.5000;0.2377;2.6557;
697.8000;0.2475;2.6857;
698.1000;0.2483;2.6957;
698.4000;0.2466;2.6932;
698.7000;0.2450;2.6857;
699.0000;0.2450;2.6957;
699.3000;0.2458;2.6957;
699.6000;0.2466;2.6832;
699.9000;0.2442;2.6757;
700.2000;0.2458;2.6757;
700.5000;0.2466;2.6707;
700.8000;0.2458;2.6732;
701.1000;0.2418;2.6657;
701.4000;0.2475;2.6807;
701.7000;0.2483;2.6882;
702.0000;0.2442;2.6657;
702.3000;0.2475;2.6732;
702.6000;0.2458;2.6657;
702.9000;0.2434;2.6632;
703.2000;0.2475;2.6782;
703.5000;0.2450;2.6782;
703.8000;0.2450;2.6782;
704.1000;0.2458;2.6857;
704.4000;0.2466;2.6907;
704.7000;0.2458;2.6957;
705.0000;0.2450;2.7007;
705.3000;0.2475;2.6982;
705.6000;0.2450;2.6932;
705.9000;0.2434;2.6932;
706.2000;0.2475;2.7032;
706.5000;0.2523;2.7107;
706.8000;0.2499;2.7107;
707.1000;0.2483;2.7057;
707.4000;0.2450;2.6957;
707.7000;0.2458;2.6982;
708.0000;0.2393;2.6832;
708.3000;0.2385;2.6907;
708.6000;0.2458;2.7032;
708.9000;0.2507;2.7157;
709.2000;0.2450;2.6982;
709.5000;0.2401;2.6857;
709.8000;0.2418;2.6857;
710.1000;0.2450;2.6907;
710.4000;0.2434;2.6832;
710.7000;0.2466;2.6932;
711.0000;0.2458;2.6857;
711.3000;0.2458;2.6832;
711.6000;0.2450;2.6857;
711.9000;0.2475;2.6807;
712.2000;0.2475;2.6757;
712.5000;0.2483;2.6782;
712.8000;0.2483;2.6757;
713.1000;0.2450;2.6707;
713.4000;0.2450;2.6732;
713.7000;0.2483;2.6857;
714.0000;0.2450;2.6757;
714.3000;0.2475;2.6782;
714.6000;0.2491;2.6832;
714.9000;0.2458;2.6832;
715.2000;0.2442;2.6782;
715.5000;0.2466;2.6882;
715.8000;0.2475;2.6907;
716.1000;0.2466;2.6807;
716.4000;0.2491;2.6807;
716.7000;0.2466;2.6832;
717.0000;0.2466;2.6882;
717.3000;0.2450;2.6807;
717.6000;0.2466;2.6857;
717.9000;0.2450;2.6807;
718.2000;0.2491;2.6907;
718.5000;0.2466;2.6807;
718.8000;0.2466;2.6857;
719.1000;0.2328;2.6507;
719.4000;0.2450;2.6907;
719.7000;0.2442;2.6807;
720.0000;0.2458;2.6832;
720.3000;0.2466;2.6857;
720.6000;0.2499;2.7007;
720.9000;0.2515;2.7082;
721.2000;0.2483;2.6982;
721.5000;0.2466;2.6932;
721.8000;0.2466;2.6907;
722.1000;0.2466;2.6932;
722.4000;0.2466;2.6957;
722.7000;0.2442;2.6932;
723.0000;0.2442;2.6957;
723.3000;0.2475;2.6982;
723.6000;0.2475;2.7057;
723.9000;0.2418;2.6982;
724.2000;0.2466;2.7032;
724.5000;0.2458;2.7032;
724.8000;0.2450;2.6932;
725.1000;0.2466;2.6932;
725.4000;0.2466;2.6882;
725.7000;0.2475;2.6907;
726.0000;0.2458;2.6832;
726.3000;0.2450;2.6807;
726.6000;0.2540;2.7057;
726.9000;0.2409;2.6682;
727.2000;0.2556;2.6957;
727.5000;0.2458;2.6732;
727.8000;0.2466;2.6657;
728.1000;0.2507;2.6857;
728.4000;0.2491;2.6857;
728.7000;0.2540;2.6982;
729.0000;0.2507;2.6982;
729.3000;0.2458;2.6832;
729.6000;0.2458;2.6832;
729.9000;0.2450;2.6807;
730.2000;0.2475;2.6807;
730.5000;0.2540;2.7007;
730.8000;0.2426;2.6732;
731.1000;0.2466;2.6832;
731.4000;0.2466;2.6832;
731.7000;0.2328;2.6482;
732.0000;0.2401;2.6732;
732.3000;0.2442;2.6832;
732.6000;0.2466;2.6932;
732.9000;0.2434;2.6757;
733.2000;0.2466;2.6882;
733.5000;0.2483;2.6932;
733.8000;0.2466;2.6907;
734.1000;0.2450;2.6857;
734.4000;0.2491;2.6957;
734.7000;0.2442;2.6832;
735.0000;0.2475;2.6982;
735.3000;0.2466;2.6882;
735.6000;0.2475;2.6882;
735.9000;0.2572;2.7258;
736.2000;0.2466;2.7082;
736.5000;0.2466;2.7057;
736.8000;0.2475;2.7007;
737.1000;0.2442;2.6932;
737.4000;0.2475;2.7082;
737.7000;0.2475;2.7082;
738.0000;0.2475;2.7032;
738.3000;0.2458;2.7007;
738.6000;0.2483;2.7132;
738.9000;0.2491;2.7132;
739.2000;0.2483;2.7157;
739.5000;0.2442;2.7082;
739.8000;0.2450;2.7132;
740.1000;0.2475;2.7082;
740.4000;0.2442;2.6982;
740.7000;0.2466;2.7007;
741.0000;0.2442;2.6982;
741.3000;0.2491;2.7082;
741.6000;0.2483;2.7007;
741.9000;0.2483;2.7057;
742.2000;0.2442;2.6982;
742.5000;0.2458;2.7082;
742.8000;0.2475;2.7057;
743.1000;0.2458;2.6982;
743.4000;0.2507;2.7107;
743.7000;0.2483;2.7082;
744.0000;0.2466;2.7032;
744.3000;0.2475;2.6982;
744.6000;0.2450;2.6857;
744.9000;0.2450;2.6782;
745.2000;0.2458;2.6832;
745.5000;0.2458;2.6807;
745.8000;0.2450;2.6882;
746.1000;0.2466;2.6882;
746.4000;0.2475;2.6857;
746.7000;0.2605;2.7258;
747.0000;0.2483;2.6882;
747.3000;0.2475;2.6907;
747.6000;0.2458;2.6832;
747.9000;0.2450;2.6757;
748.2000;0.2434;2.6732;
748.5000;0.2418;2.6707;
748.8000;0.2450;2.6882;
749.1000;0.2483;2.6932;
749.4000;0.2450;2.6782;
749.7000;0.2442;2.6782;
750.0000;0.2475;2.6857;
750.3000;0.2466;2.6857;
750.6000;0.2466;2.6857;
750.9000;0.2556;2.7057;
751.2000;0.2572;2.7182;
751.5000;0.2491;2.6982;
751.8000;0.2483;2.7032;
752.1000;0.2475;2.7032;
752.4000;0.2483;2.7032;
752.7000;0.2458;2.7057;
753.0000;0.2426;2.6907;
753.3000;0.2499;2.7182;
753.6000;0.2491;2.7107;
753.9000;0.2491;2.7107;
754.2000;0.2466;2.7057;
754.5000;0.2434;2.6882;
754.8000;0.2434;2.6957;
755.1000;0.2475;2.7107;
755.4000;0.2466;2.7107;
755.7000;0.2475;2.7032;
756.0000;0.2475;2.6982;
756.3000;0.2491;2.6957;
756.6000;0.2344;2.6557;
756.9000;0.2475;2.6857;
757.2000;0.2458;2.6907;
757.5000;0.2564;2.7157;
757.8000;0.2475;2.7032;
758.1000;0.2442;2.7032;
758.4000;0.2409;2.6932;
758.7000;0.2442;2.7057;
759.0000;0.2450;2.7082;
759.3000;0.2483;2.7032;
759.6000;0.2475;2.7007;
759.9000;0.2426;2.6882;
760.2000;0.2458;2.6957;
760.5000;0.2466;2.6982;
760.8000;0.2458;2.7032;
761.1000;0.2426;2.6882;
761.4000;0.2475;2.7007;
761.7000;0.2475;2.6932;
762.0000;0.2450;2.6782;
762.3000;0.2475;2.6832;
762.6000;0.2483;2.6857;
762.9000;0.2483;2.6907;
763.2000;0.2475;2.6982;
763.5000;0.2466;2.7007;
763.8000;0.2450;2.6982;
764.1000;0.2458;2.6957;
764.4000;0.2499;2.6982;
764.7000;0.2442;2.6882;
765.0000;0.2450;2.6807;
765.3000;0.2466;2.6757;
765.6000;0.2393;2.6557;
765.9000;0.2458;2.6782;
766.2000;0.2466;2.6782;
766.5000;0.2409;2.6732;
766.8000;0.2434;2.6907;
767.1000;0.2475;2.7007;
767.4000;0.2450;2.6932;
767.7000;0.2385;2.6757;
768.0000;0.2483;2.7007;
768.3000;0.2475;2.6857;
768.6000;0.2466;2.6807;
768.9000;0.2475;2.6857;
769.2000;0.2475;2.6907;
769.5000;0.2483;2.6907;
769.8000;0.2458;2.6832;
770.1000;0.2475;2.6857;
770.4000;0.2458;2.6782;
770.7000;0.2401;2.6732;
771.0000;0.2442;2.6807;
771.3000;0.2475;2.6882;
771.6000;0.2491;2.6907;
771.9000;0.2434;2.6807;
772.2000;0.2483;2.6907;
772.5000;0.2475;2.6857;
772.8000;0.2458;2.6882;
773.1000;0.2483;2.6932;
773.4000;0.2458;2.6932;
773.7000;0.2409;2.6757;
774.0000;0.2475;2.6832;
774.3000;0.2523;2.6957;
774.6000;0.2483;2.6807;
774.9000;0.2458;2.6757;
775.2000;0.2458;2.6782;
775.5000;0.2466;2.6857;
775.8000;0.2418;2.6732;
776.1000;0.2556;2.7157;
776.4000;0.2523;2.7107;
776.7000;0.2483;2.7007;
777.0000;0.2491;2.7007;
777.3000;0.2458;2.6907;
777.6000;0.2499;2.6907;
777.9000;0.2466;2.6832;
778.2000;0.2483;2.6957;
778.5000;0.2458;2.6807;
778.8000;0.2483;2.6957;
779.1000;0.2475;2.6907;
779.4000;0.2475;2.6907;
779.7000;0.2483;2.6907;
780.0000;0.2442;2.6832;
780.3000;0.2450;2.6857;
780.6000;0.2450;2.6932;
780.9000;0.2458;2.6957;
781.2000;0.2426;2.6907;
781.5000;0.2434;2.6907;
781.8000;0.2475;2.6982;
782.1000;0.2466;2.7007;
782.4000;0.2442;2.7007;
782.7000;0.2466;2.7057;
783.0000;0.2466;2.7132;
783.3000;0.2491;2.7182;
783.6000;0.2475;2.7057;
783.9000;0.2458;2.7057;
784.2000;0.2458;2.7082;
784.5000;0.2450;2.7007;
784.8000;0.2458;2.6907;
785.1000;0.2426;2.6682;
785.4000;0.2475;2.6832;
785.7000;0.2458;2.6882;
786.0000;0.2475;2.6932;
786.3000;0.2466;2.6907;
786.6000;0.2442;2.6907;
786.9000;0.2442;2.6882;
787.2000;0.2466;2.6907;
787.5000;0.2450;2.6807;
787.8000;0.2466;2.6807;
788.1000;0.2475;2.6932;
788.4000;0.2475;2.7032;
788.7000;0.2466;2.6957;
789.0000;0.2475;2.6882;
789.3000;0.2466;2.6882;
789.6000;0.2475;2.6857;
789.9000;0.2475;2.6882;
790.2000;0.2442;2.6832;
790.5000;0.2434;2.6882;
790.8000;0.2466;2.6982;
791.1000;0.2458;2.6957;
791.4000;0.2450;2.6957;
791.7000;0.2475;2.7032;
792.0000;0.2499;2.7057;
792.3000;0.2507;2.6982;
792.6000;0.2548;2.7182;
792.9000;0.2483;2.7007;
793.2000;0.2442;2.6907;
793.5000;0.2450;2.6857;
793.8000;0.2458;2.6932;
794.1000;0.2434;2.6807;
794.4000;0.2483;2.6932;
794.7000;0.2515;2.6982;
795.0000;0.2483;2.6907;
795.3000;0.2532;2.7032;
795.6000;0.2450;2.6757;
795.9000;0.2466;2.6807;
796.2000;0.2491;2.6957;
796.5000;0.2458;2.6957;
796.8000;0.2475;2.7007;
797.1000;0.2418;2.6807;
797.4000;0.2450;2.7007;
797.7000;0.2523;2.7207;
798.0000;0.2466;2.7057;
798.3000;0.2507;2.7233;
798.6000;0.2450;2.7107;
798.9000;0.2475;2.7157;
799.2000;0.2483;2.7057;
799.5000;0.2491;2.7032;
799.8000;0.2442;2.6957;
800.1000;0.2393;2.6807;
800.4000;0.2450;2.7007;
800.7000;0.2466;2.7007;
801.0000;0.2466;2.7082;
801.3000;0.2466;2.7132;
801.6000;0.2458;2.7107;
801.9000;0.2450;2.7057;
802.2000;0.2466;2.7182;
802.5000;0.2466;2.7182;
802.8000;0.2475;2.7258;
803.1000;0.2458;2.7283;
803.4000;0.2483;2.7283;
803.7000;0.2458;2.7207;
804.0000;0.2499;2.7433;
804.3000;0.2450;2.7258;
804.6000;0.2499;2.7333;
804.9000;0.2466;2.7157;
805.2000;0.2507;2.7283;
805.5000;0.2458;2.7057;
805.8000;0.2475;2.7107;
806.1000;0.2499;2.7182;
806.4000;0.2475;2.7082;
806.7000;0.2548;2.7233;
807.0000;0.2450;2.6957;
807.3000;0.2499;2.7082;
807.6000;0.2475;2.7057;
807.9000;0.2466;2.7082;
808.2000;0.2483;2.7107;
808.5000;0.2491;2.7132;
808.8000;0.2458;2.6932;
809.1000;0.2483;2.7032;
809.4000;0.2475;2.7032;
809.7000;0.2458;2.7007;
810.0000;0.2466;2.7032;
810.3000;0.2475;2.7032;
810.6000;0.2466;2.6907;
810.9000;0.2426;2.6807;
811.2000;0.2434;2.6807;
811.5000;0.2466;2.6907;
811.8000;0.2475;2.6857;
812.1000;0.2483;2.6932;
812.4000;0.2515;2.7057;
812.7000;0.2466;2.6882;
813.0000;0.2344;2.6582;
813.3000;0.2466;2.6982;
813.6000;0.2491;2.6957;
813.9000;0.2401;2.6807;
814.2000;0.2450;2.6907;
814.5000;0.2475;2.6982;
814.8000;0.2336;2.6607;
815.1000;0.2483;2.7057;
815.4000;0.2475;2.6982;
815.7000;0.2385;2.6832;
816.0000;0.2466;2.6982;
816.3000;0.2491;2.7107;
816.6000;0.2434;2.6907;
816.9000;0.2507;2.7132;
817.2000;0.2483;2.7032;
817.5000;0.2304;2.6632;
817.8000;0.2466;2.7107;
818.1000;0.2450;2.7057;
818.4000;0.2475;2.7132;
818.7000;0.2466;2.7057;
819.0000;0.2450;2.6982;
819.3000;0.2466;2.6982;
819.6000;0.2483;2.7082;
819.9000;0.2491;2.7157;
820.2000;0.2466;2.7157;
820.5000;0.2450;2.7082;
820.8000;0.2450;2.6982;
821.1000;0.2450;2.6957;
821.4000;0.2475;2.6982;
821.7000;0.2458;2.6932;
822.0000;0.2458;2.7007;
822.3000;0.2344;2.6707;
822.6000;0.2475;2.6957;
822.9000;0.2475;2.7032;
823.2000;0.2442;2.7007;
823.5000;0.2540;2.7258;
823.8000;0.2450;2.6932;
824.1000;0.2450;2.7032;
824.4000;0.2466;2.7207;
824.7000;0.2458;2.7258;
825.0000;0.2442;2.7233;
825.3000;0.2458;2.7107;
825.6000;0.2450;2.7057;
825.9000;0.2426;2.7032;
826.2000;0.2475;2.7132;
826.5000;0.2409;2.7007;
826.8000;0.2450;2.7132;
827.1000;0.2466;2.7107;
827.4000;0.2499;2.7233;
827.7000;0.2483;2.7132;
828.0000;0.2491;2.7132;
828.3000;0.2466;2.7082;
828.6000;0.2466;2.7032;
828.9000;0.2426;2.6907;
829.2000;0.2483;2.7032;
829.5000;0.2466;2.7007;
829.8000;0.2458;2.6907;
830.1000;0.2466;2.7007;
830.4000;0.2475;2.6982;
830.7000;0.2483;2.6982;
831.0000;0.2458;2.6882;
831.3000;0.2475;2.7007;
831.6000;0.2450;2.6907;
831.9000;0.2450;2.6857;
832.2000;0.2475;2.6932;
832.5000;0.2442;2.6957;
832.8000;0.2483;2.7057;
833.1000;0.2466;2.7032;
833.4000;0.2458;2.6957;
833.7000;0.2475;2.7007;
834.0000;0.2499;2.7082;
834.3000;0.2523;2.7082;
834.6000;0.2344;2.6557;
