time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2613;2.4254;
573.3000;0.2556;2.4029;
573.6000;0.2637;2.4179;
573.9000;0.2589;2.4104;
574.2000;0.2564;2.4004;
574.5000;0.2621;2.4254;
574.8000;0.2580;2.4179;
575.1000;0.2597;2.4304;
575.4000;0.2613;2.4229;
575.7000;0.2646;2.4354;
576.0000;0.2637;2.4354;
576.3000;0.2629;2.4329;
576.6000;0.2613;2.4179;
576.9000;0.2646;2.4254;
577.2000;0.2621;2.4279;
577.5000;0.2613;2.4204;
577.8000;0.2637;2.4379;
578.1000;0.2532;2.4029;
578.4000;0.2621;2.4254;
578.7000;0.2540;2.4029;
579.0000;0.2613;2.4154;
579.3000;0.2711;2.4429;
579.6000;0.2621;2.4204;
579.9000;0.2629;2.4279;
580.2000;0.2751;2.4755;
580.5000;0.2621;2.4454;
580.8000;0.2564;2.4304;
581.1000;0.2670;2.4554;
581.4000;0.2589;2.4279;
581.7000;0.2711;2.4629;
582.0000;0.2776;2.4730;
582.3000;0.2466;2.3929;
582.6000;0.2605;2.4279;
582.9000;0.2637;2.4304;
583.2000;0.2694;2.4554;
583.5000;0.2613;2.4354;
583.8000;0.2580;2.4279;
584.1000;0.2621;2.4304;
584.4000;0.2654;2.4404;
584.7000;0.2637;2.4479;
585.0000;0.2589;2.4404;
585.3000;0.2605;2.4354;
585.6000;0.2621;2.4304;
585.9000;0.2597;2.4229;
586.2000;0.2629;2.4379;
586.5000;0.2613;2.4454;
586.8000;0.2605;2.4479;
587.1000;0.2605;2.4429;
587.4000;0.2605;2.4404;
587.7000;0.2613;2.4379;
588.0000;0.2629;2.4379;
588.3000;0.2629;2.4404;
588.6000;0.2637;2.4379;
588.9000;0.2589;2.4229;
589.2000;0.2613;2.4229;
589.5000;0.2532;2.3979;
589.8000;0.2613;2.4204;
590.1000;0.2605;2.4229;
590.4000;0.2637;2.4504;
590.7000;0.2613;2.4479;
591.0000;0.2637;2.4579;
591.3000;0.2597;2.4529;
591.6000;0.2670;2.4755;
591.9000;0.2589;2.4579;
592.2000;0.2621;2.4604;
592.5000;0.2637;2.4679;
592.8000;0.2621;2.4654;
593.1000;0.2637;2.4579;
593.4000;0.2621;2.4579;
593.7000;0.2597;2.4579;
594.0000;0.2637;2.4654;
594.3000;0.2646;2.4679;
594.6000;0.2621;2.4679;
594.9000;0.2629;2.4730;
595.2000;0.2621;2.4704;
595.5000;0.2532;2.4354;
595.8000;0.2629;2.4629;
596.1000;0.2621;2.4554;
596.4000;0.2646;2.4704;
596.7000;0.2532;2.4479;
597.0000;0.2637;2.4679;
597.3000;0.2613;2.4604;
597.6000;0.2637;2.4730;
597.9000;0.2580;2.4604;
598.2000;0.2678;2.4905;
598.5000;0.2597;2.4730;
598.8000;0.2637;2.4805;
599.1000;0.2597;2.4654;
599.4000;0.2621;2.4755;
599.7000;0.2629;2.4905;
600.0000;0.2580;2.4805;
600.3000;0.2613;2.4730;
600.6000;0.2580;2.4629;
600.9000;0.2597;2.4479;
601.2000;0.2629;2.4379;
601.5000;0.2678;2.4379;
601.8000;0.2564;2.3979;
602.1000;0.2572;2.3778;
602.4000;0.2572;2.3678;
602.7000;0.2466;2.3203;
603.0000;0.2532;2.3328;
603.3000;0.2499;2.3078;
603.6000;0.2556;2.3128;
603.9000;0.2572;2.3027;
604.2000;0.2540;2.2927;
604.5000;0.2540;2.2902;
604.8000;0.2499;2.2802;
605.1000;0.2458;2.2677;
605.4000;0.2548;2.2827;
605.7000;0.2548;2.2727;
606.0000;0.2556;2.2677;
606.3000;0.2450;2.2327;
606.6000;0.2491;2.2452;
606.9000;0.2548;2.2552;
607.2000;0.2491;2.2377;
607.5000;0.2507;2.2452;
607.8000;0.2540;2.2477;
608.1000;0.2499;2.2377;
608.4000;0.2532;2.2327;
608.7000;0.2532;2.2302;
609.0000;0.2515;2.2327;
609.3000;0.2523;2.2302;
609.6000;0.2523;2.2277;
609.9000;0.2515;2.2302;
610.2000;0.2507;2.2202;
610.5000;0.2532;2.2176;
610.8000;0.2523;2.2176;
611.1000;0.2523;2.2227;
611.4000;0.2499;2.2076;
611.7000;0.2507;2.2051;
612.0000;0.2515;2.2076;
612.3000;0.2515;2.2101;
612.6000;0.2540;2.2202;
612.9000;0.2515;2.2126;
613.2000;0.2475;2.2076;
613.5000;0.2523;2.2227;
613.8000;0.2515;2.2227;
614.1000;0.2523;2.2151;
614.4000;0.2523;2.2101;
614.7000;0.2523;2.2126;
615.0000;0.2491;2.2076;
615.3000;0.2491;2.2101;
615.6000;0.2532;2.2227;
615.9000;0.2499;2.2126;
616.2000;0.2548;2.2252;
616.5000;0.2507;2.2151;
616.8000;0.2491;2.2101;
617.1000;0.2515;2.2202;
617.4000;0.2434;2.1901;
617.7000;0.2499;2.2076;
618.0000;0.2515;2.2101;
618.3000;0.2483;2.2076;
618.6000;0.2515;2.2252;
618.9000;0.2507;2.2202;
619.2000;0.2507;2.2076;
619.5000;0.2442;2.1851;
619.8000;0.2515;2.2076;
620.1000;0.2507;2.2101;
620.4000;0.2491;2.2076;
620.7000;0.2499;2.2101;
621.0000;0.2491;2.2076;
621.3000;0.2572;2.2302;
621.6000;0.2507;2.2151;
621.9000;0.2499;2.2076;
622.2000;0.2483;2.2126;
622.5000;0.2442;2.2051;
622.8000;0.2466;2.2051;
623.1000;0.2466;2.1951;
623.4000;0.2491;2.1951;
623.7000;0.2483;2.1951;
624.0000;0.2475;2.2026;
624.3000;0.2491;2.2076;
624.6000;0.2499;2.2126;
624.9000;0.2466;2.1976;
625.2000;0.2491;2.2026;
625.5000;0.2507;2.2051;
625.8000;0.2418;2.1751;
626.1000;0.2426;2.1726;
626.4000;0.2499;2.1976;
626.7000;0.2491;2.1951;
627.0000;0.2589;2.2227;
627.3000;0.2507;2.2001;
627.6000;0.2483;2.1976;
627.9000;0.2515;2.2051;
628.2000;0.2475;2.1926;
628.5000;0.2475;2.1926;
628.8000;0.2483;2.1901;
629.1000;0.2507;2.1926;
629.4000;0.2499;2.1876;
629.7000;0.2458;2.1776;
630.0000;0.2507;2.1851;
630.3000;0.2515;2.1826;
630.6000;0.2515;2.1851;
630.9000;0.2483;2.1801;
631.2000;0.2507;2.1826;
631.5000;0.2515;2.1826;
631.8000;0.2458;2.1676;
632.1000;0.2499;2.1876;
632.4000;0.2483;2.1826;
632.7000;0.2532;2.1926;
633.0000;0.2491;2.1876;
633.3000;0.2483;2.1826;
633.6000;0.2483;2.1751;
633.9000;0.2515;2.2001;
634.2000;0.2507;2.2001;
634.5000;0.2466;2.1876;
634.8000;0.2491;2.1951;
635.1000;0.2499;2.2001;
635.4000;0.2483;2.1976;
635.7000;0.2483;2.2001;
636.0000;0.2515;2.2026;
636.3000;0.2491;2.2051;
636.6000;0.2466;2.1976;
636.9000;0.2499;2.1951;
637.2000;0.2475;2.2001;
637.5000;0.2483;2.2051;
637.8000;0.2499;2.2076;
638.1000;0.2483;2.2026;
638.4000;0.2483;2.2001;
638.7000;0.2483;2.2026;
639.0000;0.2499;2.2101;
639.3000;0.2483;2.2176;
639.6000;0.2499;2.2176;
639.9000;0.2515;2.2176;
640.2000;0.2466;2.2126;
640.5000;0.2507;2.2151;
640.8000;0.2515;2.2126;
641.1000;0.2491;2.2076;
641.4000;0.2442;2.2001;
641.7000;0.2556;2.2402;
642.0000;0.2499;2.2227;
642.3000;0.2483;2.2126;
642.6000;0.2491;2.2126;
642.9000;0.2491;2.2151;
643.2000;0.2507;2.2202;
643.5000;0.2491;2.2101;
643.8000;0.2352;2.1701;
644.1000;0.2507;2.2101;
644.4000;0.2426;2.1851;
644.7000;0.2515;2.2227;
645.0000;0.2491;2.2076;
645.3000;0.2434;2.1801;
645.6000;0.2499;2.2051;
645.9000;0.2499;2.2101;
646.2000;0.2475;2.2026;
646.5000;0.2483;2.2101;
646.8000;0.2499;2.2176;
647.1000;0.2515;2.2076;
647.4000;0.2475;2.1926;
647.7000;0.2475;2.1901;
648.0000;0.2499;2.2051;
648.3000;0.2483;2.1926;
648.6000;0.2491;2.1901;
648.9000;0.2483;2.1976;
649.2000;0.2507;2.1976;
649.5000;0.2475;2.1876;
649.8000;0.2499;2.1951;
650.1000;0.2475;2.1826;
650.4000;0.2515;2.1926;
650.7000;0.2507;2.1851;
651.0000;0.2483;2.1801;
651.3000;0.2515;2.1826;
651.6000;0.2458;2.1801;
651.9000;0.2507;2.2001;
652.2000;0.2483;2.1926;
652.5000;0.2499;2.1926;
652.8000;0.2499;2.1876;
653.1000;0.2515;2.1851;
653.4000;0.2491;2.1776;
653.7000;0.2475;2.1726;
654.0000;0.2499;2.1851;
654.3000;0.2523;2.1851;
654.6000;0.2515;2.1876;
654.9000;0.2499;2.1801;
655.2000;0.2491;2.1876;
655.5000;0.2491;2.1951;
655.8000;0.2515;2.2151;
656.1000;0.2515;2.2151;
656.4000;0.2466;2.2076;
656.7000;0.2499;2.2151;
657.0000;0.2483;2.2001;
657.3000;0.2483;2.2051;
657.6000;0.2401;2.1751;
657.9000;0.2499;2.2051;
658.2000;0.2532;2.1951;
658.5000;0.2434;2.1751;
658.8000;0.2475;2.1876;
659.1000;0.2507;2.1976;
659.4000;0.2491;2.1976;
659.7000;0.2491;2.1876;
660.0000;0.2491;2.1851;
660.3000;0.2515;2.1776;
660.6000;0.2491;2.1776;
660.9000;0.2523;2.1701;
661.2000;0.2507;2.1601;
661.5000;0.2475;2.1451;
661.8000;0.2483;2.1526;
662.1000;0.2475;2.1526;
662.4000;0.2515;2.1676;
662.7000;0.2491;2.1701;
663.0000;0.2491;2.1751;
663.3000;0.2507;2.1751;
663.6000;0.2507;2.1801;
663.9000;0.2458;2.1726;
664.2000;0.2507;2.1876;
664.5000;0.2499;2.1826;
664.8000;0.2491;2.1826;
665.1000;0.2540;2.1951;
665.4000;0.2483;2.1851;
665.7000;0.2499;2.1901;
666.0000;0.2515;2.1951;
666.3000;0.2466;2.1776;
666.6000;0.2507;2.1801;
666.9000;0.2523;2.1901;
667.2000;0.2515;2.1926;
667.5000;0.2515;2.1951;
667.8000;0.2499;2.1951;
668.1000;0.2589;2.2126;
668.4000;0.2483;2.1901;
668.7000;0.2442;2.1876;
669.0000;0.2328;2.1526;
669.3000;0.2491;2.1901;
669.6000;0.2483;2.1876;
669.9000;0.2499;2.1951;
670.2000;0.2491;2.1901;
670.5000;0.2491;2.1926;
670.8000;0.2491;2.1976;
671.1000;0.2499;2.2051;
671.4000;0.2491;2.1876;
671.7000;0.2515;2.1976;
672.0000;0.2507;2.2001;
672.3000;0.2507;2.2026;
672.6000;0.2621;2.2277;
672.9000;0.2499;2.2001;
673.2000;0.2483;2.1976;
673.5000;0.2499;2.1951;
673.8000;0.2475;2.1851;
674.1000;0.2499;2.2026;
674.4000;0.2491;2.2101;
674.7000;0.2499;2.2126;
675.0000;0.2540;2.2202;
675.3000;0.2491;2.2151;
675.6000;0.2499;2.2227;
675.9000;0.2499;2.2151;
676.2000;0.2515;2.2202;
676.5000;0.2507;2.2202;
676.8000;0.2491;2.2227;
677.1000;0.2556;2.2377;
677.4000;0.2491;2.2202;
677.7000;0.2515;2.2176;
678.0000;0.2499;2.2151;
678.3000;0.2483;2.2151;
678.6000;0.2523;2.2176;
678.9000;0.2499;2.2101;
679.2000;0.2483;2.2026;
679.5000;0.2507;2.2076;
679.8000;0.2483;2.2001;
680.1000;0.2597;2.2352;
680.4000;0.2393;2.1826;
680.7000;0.2491;2.2026;
681.0000;0.2532;2.2227;
681.3000;0.2499;2.2126;
681.6000;0.2499;2.2076;
681.9000;0.2523;2.2101;
682.2000;0.2515;2.2076;
682.5000;0.2515;2.2001;
682.8000;0.2499;2.1901;
683.1000;0.2523;2.1951;
683.4000;0.2491;2.1901;
683.7000;0.2491;2.1776;
684.0000;0.2426;2.1626;
684.3000;0.2483;2.1801;
684.6000;0.2491;2.1951;
684.9000;0.2507;2.2001;
685.2000;0.2499;2.1951;
685.5000;0.2507;2.1951;
685.8000;0.2466;2.1751;
686.1000;0.2507;2.1976;
686.4000;0.2466;2.1851;
686.7000;0.2499;2.1876;
687.0000;0.2507;2.1926;
687.3000;0.2499;2.1851;
687.6000;0.2499;2.1801;
687.9000;0.2491;2.1851;
688.2000;0.2491;2.1851;
688.5000;0.2491;2.1926;
688.8000;0.2450;2.1801;
689.1000;0.2475;2.1876;
689.4000;0.2580;2.2176;
689.7000;0.2589;2.2227;
690.0000;0.2483;2.2101;
690.3000;0.2499;2.2202;
690.6000;0.2523;2.2277;
690.9000;0.2491;2.2227;
691.2000;0.2523;2.2176;
691.5000;0.2426;2.1801;
691.8000;0.2450;2.1851;
692.1000;0.2507;2.1976;
692.4000;0.2466;2.1951;
692.7000;0.2483;2.1926;
693.0000;0.2491;2.2026;
693.3000;0.2491;2.2001;
693.6000;0.2515;2.2126;
693.9000;0.2515;2.2101;
694.2000;0.2499;2.2076;
694.5000;0.2589;2.2302;
694.8000;0.2483;2.2051;
695.1000;0.2540;2.2151;
695.4000;0.2499;2.2176;
695.7000;0.2499;2.2202;
696.0000;0.2515;2.2227;
696.3000;0.2466;2.2151;
696.6000;0.2499;2.2327;
696.9000;0.2491;2.2202;
697.2000;0.2483;2.2151;
697.5000;0.2499;2.2202;
697.8000;0.2507;2.2101;
698.1000;0.2507;2.2001;
698.4000;0.2475;2.1901;
698.7000;0.2491;2.1926;
699.0000;0.2540;2.1976;
699.3000;0.2491;2.1851;
699.6000;0.2491;2.1901;
699.9000;0.2491;2.1876;
700.2000;0.2507;2.2001;
700.5000;0.2483;2.2076;
700.8000;0.2523;2.2151;
701.1000;0.2491;2.2076;
701.4000;0.2515;2.2126;
701.7000;0.2507;2.2076;
702.0000;0.2507;2.2126;
702.3000;0.2499;2.2176;
702.6000;0.2491;2.2051;
702.9000;0.2475;2.2001;
703.2000;0.2499;2.2026;
703.5000;0.2507;2.1901;
703.8000;0.2483;2.1751;
704.1000;0.2507;2.1876;
704.4000;0.2426;2.1626;
704.7000;0.2507;2.1926;
705.0000;0.2499;2.1901;
705.3000;0.2540;2.1926;
705.6000;0.2491;2.1751;
705.9000;0.2499;2.1826;
706.2000;0.2483;2.1851;
706.5000;0.2507;2.1901;
706.8000;0.2507;2.1826;
707.1000;0.2507;2.1751;
707.4000;0.2458;2.1601;
707.7000;0.2507;2.1676;
708.0000;0.2515;2.1676;
708.3000;0.2507;2.1851;
708.6000;0.2515;2.1851;
708.9000;0.2491;2.1751;
709.2000;0.2499;2.1701;
709.5000;0.2499;2.1701;
709.8000;0.2385;2.1401;
710.1000;0.2523;2.1801;
710.4000;0.2507;2.1776;
710.7000;0.2515;2.1826;
711.0000;0.2466;2.1776;
711.3000;0.2507;2.1926;
711.6000;0.2523;2.2051;
711.9000;0.2426;2.1701;
712.2000;0.2401;2.1626;
712.5000;0.2475;2.1901;
712.8000;0.2507;2.1976;
713.1000;0.2499;2.2001;
713.4000;0.2491;2.2001;
713.7000;0.2548;2.2176;
714.0000;0.2491;2.1951;
714.3000;0.2483;2.1876;
714.6000;0.2515;2.1901;
714.9000;0.2499;2.1776;
715.2000;0.2491;2.1851;
715.5000;0.2499;2.1876;
715.8000;0.2491;2.1851;
716.1000;0.2499;2.1876;
716.4000;0.2442;2.1901;
716.7000;0.2418;2.1726;
717.0000;0.2499;2.1901;
717.3000;0.2491;2.1926;
717.6000;0.2499;2.1976;
717.9000;0.2491;2.2126;
718.2000;0.2499;2.2126;
718.5000;0.2499;2.2126;
718.8000;0.2475;2.1901;
719.1000;0.2507;2.2001;
719.4000;0.2532;2.2001;
719.7000;0.2483;2.1926;
720.0000;0.2515;2.1876;
720.3000;0.2515;2.1901;
720.6000;0.2556;2.2126;
720.9000;0.2483;2.2026;
721.2000;0.2507;2.2026;
721.5000;0.2507;2.2001;
721.8000;0.2499;2.2001;
722.1000;0.2580;2.2227;
722.4000;0.2507;2.2001;
722.7000;0.2523;2.2051;
723.0000;0.2532;2.2076;
723.3000;0.2491;2.1976;
723.6000;0.2450;2.1901;
723.9000;0.2491;2.2026;
724.2000;0.2483;2.2026;
724.5000;0.2499;2.2076;
724.8000;0.2499;2.1951;
725.1000;0.2499;2.1926;
725.4000;0.2507;2.1926;
725.7000;0.2491;2.1876;
726.0000;0.2499;2.1851;
726.3000;0.2499;2.1751;
726.6000;0.2483;2.1726;
726.9000;0.2466;2.1676;
727.2000;0.2507;2.1876;
727.5000;0.2483;2.1751;
727.8000;0.2434;2.1701;
728.1000;0.2523;2.1901;
728.4000;0.2491;2.1826;
728.7000;0.2475;2.1926;
729.0000;0.2483;2.2026;
729.3000;0.2483;2.2026;
729.6000;0.2515;2.2151;
729.9000;0.2515;2.2101;
730.2000;0.2499;2.2101;
730.5000;0.2629;2.2327;
730.8000;0.2491;2.1901;
731.1000;0.2515;2.1901;
731.4000;0.2523;2.1926;
731.7000;0.2507;2.1976;
732.0000;0.2515;2.2076;
732.3000;0.2507;2.2126;
732.6000;0.2523;2.2151;
732.9000;0.2556;2.2202;
733.2000;0.2523;2.2126;
733.5000;0.2475;2.1926;
733.8000;0.2605;2.2277;
734.1000;0.2491;2.1951;
734.4000;0.2483;2.2026;
734.7000;0.2385;2.1751;
735.0000;0.2499;2.1976;
735.3000;0.2613;2.2252;
735.6000;0.2499;2.2001;
735.9000;0.2507;2.2076;
736.2000;0.2499;2.2101;
736.5000;0.2466;2.2051;
736.8000;0.2491;2.2126;
737.1000;0.2523;2.2051;
737.4000;0.2491;2.1926;
737.7000;0.2369;2.1576;
738.0000;0.2507;2.1851;
738.3000;0.2491;2.1851;
738.6000;0.2507;2.1876;
738.9000;0.2483;2.1851;
739.2000;0.2515;2.1951;
739.5000;0.2499;2.1951;
739.8000;0.2483;2.1926;
740.1000;0.2499;2.2001;
740.4000;0.2499;2.1976;
740.7000;0.2507;2.2051;
741.0000;0.2523;2.2001;
741.3000;0.2499;2.1901;
741.6000;0.2515;2.1901;
741.9000;0.2491;2.1926;
742.2000;0.2515;2.2001;
742.5000;0.2589;2.2277;
742.8000;0.2491;2.2026;
743.1000;0.2523;2.2076;
743.4000;0.2507;2.2051;
743.7000;0.2491;2.2026;
744.0000;0.2483;2.1926;
744.3000;0.2507;2.1976;
744.6000;0.2507;2.1926;
744.9000;0.2483;2.1826;
745.2000;0.2499;2.1951;
745.5000;0.2491;2.1976;
745.8000;0.2507;2.1976;
746.1000;0.2499;2.1976;
746.4000;0.2491;2.1926;
746.7000;0.2507;2.2001;
747.0000;0.2491;2.2026;
747.3000;0.2491;2.1976;
747.6000;0.2540;2.2076;
747.9000;0.2442;2.1826;
748.2000;0.2515;2.2001;
748.5000;0.2483;2.1876;
748.8000;0.2458;2.1926;
749.1000;0.2507;2.2076;
749.4000;0.2507;2.2026;
749.7000;0.2507;2.2051;
750.0000;0.2515;2.2076;
750.3000;0.2491;2.2076;
750.6000;0.2466;2.1951;
750.9000;0.2491;2.2051;
751.2000;0.2499;2.2051;
751.5000;0.2572;2.2151;
751.8000;0.2548;2.2176;
752.1000;0.2499;2.1926;
752.4000;0.2401;2.1726;
752.7000;0.2515;2.1976;
753.0000;0.2499;2.2001;
753.3000;0.2491;2.1976;
753.6000;0.2369;2.1626;
753.9000;0.2491;2.1851;
754.2000;0.2491;2.1876;
754.5000;0.2434;2.1751;
754.8000;0.2499;2.2076;
755.1000;0.2475;2.1901;
755.4000;0.2515;2.2026;
755.7000;0.2532;2.1976;
756.0000;0.2523;2.2001;
756.3000;0.2540;2.2076;
756.6000;0.2499;2.2001;
756.9000;0.2499;2.2001;
757.2000;0.2475;2.1976;
757.5000;0.2499;2.2026;
757.8000;0.2532;2.2076;
758.1000;0.2491;2.1876;
758.4000;0.2499;2.1876;
758.7000;0.2475;2.1826;
759.0000;0.2475;2.1751;
759.3000;0.2475;2.1651;
759.6000;0.2499;2.1801;
759.9000;0.2466;2.1776;
760.2000;0.2532;2.1976;
760.5000;0.2499;2.1901;
760.8000;0.2483;2.1926;
761.1000;0.2491;2.2026;
761.4000;0.2507;2.2101;
761.7000;0.2499;2.2001;
762.0000;0.2491;2.1876;
762.3000;0.2532;2.2001;
762.6000;0.2499;2.1876;
762.9000;0.2499;2.1751;
763.2000;0.2499;2.1776;
763.5000;0.2499;2.1851;
763.8000;0.2491;2.1851;
764.1000;0.2466;2.1776;
764.4000;0.2491;2.1801;
764.7000;0.2507;2.1826;
765.0000;0.2499;2.1726;
765.3000;0.2499;2.1851;
765.6000;0.2491;2.1801;
765.9000;0.2499;2.1851;
766.2000;0.2523;2.1976;
766.5000;0.2499;2.1851;
766.8000;0.2507;2.1951;
767.1000;0.2491;2.1826;
767.4000;0.2507;2.1851;
767.7000;0.2499;2.1851;
768.0000;0.2491;2.1776;
768.3000;0.2491;2.1776;
768.6000;0.2475;2.1801;
768.9000;0.2515;2.1851;
769.2000;0.2499;2.1826;
769.5000;0.2458;2.1826;
769.8000;0.2483;2.1826;
770.1000;0.2458;2.1901;
770.4000;0.2515;2.1951;
770.7000;0.2507;2.1976;
771.0000;0.2491;2.1926;
771.3000;0.2532;2.2051;
771.6000;0.2523;2.2051;
771.9000;0.2483;2.1951;
772.2000;0.2507;2.2001;
772.5000;0.2458;2.1926;
772.8000;0.2475;2.1976;
773.1000;0.2605;2.2377;
773.4000;0.2475;2.1951;
773.7000;0.2523;2.2076;
774.0000;0.2491;2.1926;
774.3000;0.2499;2.2001;
774.6000;0.2507;2.2076;
774.9000;0.2548;2.2126;
775.2000;0.2491;2.2026;
775.5000;0.2523;2.2076;
775.8000;0.2475;2.2026;
776.1000;0.2597;2.2427;
776.4000;0.2466;2.1976;
776.7000;0.2515;2.2026;
777.0000;0.2483;2.1951;
777.3000;0.2564;2.2126;
777.6000;0.2483;2.1876;
777.9000;0.2507;2.1951;
778.2000;0.2491;2.1976;
778.5000;0.2499;2.2101;
778.8000;0.2491;2.2001;
779.1000;0.2515;2.2176;
779.4000;0.2507;2.2227;
779.7000;0.2491;2.2151;
780.0000;0.2507;2.2277;
780.3000;0.2597;2.2527;
780.6000;0.2483;2.2202;
780.9000;0.2483;2.2227;
781.2000;0.2499;2.2227;
781.5000;0.2499;2.2252;
781.8000;0.2369;2.1776;
782.1000;0.2523;2.2227;
782.4000;0.2483;2.2176;
782.7000;0.2507;2.2202;
783.0000;0.2352;2.1801;
783.3000;0.2515;2.2202;
783.6000;0.2434;2.1876;
783.9000;0.2564;2.2227;
784.2000;0.2507;2.2126;
784.5000;0.2491;2.2101;
784.8000;0.2499;2.2026;
785.1000;0.2515;2.2026;
785.4000;0.2483;2.1951;
785.7000;0.2515;2.2026;
786.0000;0.2499;2.2051;
786.3000;0.2491;2.1926;
786.6000;0.2515;2.1926;
786.9000;0.2458;2.1751;
787.2000;0.2515;2.1876;
787.5000;0.2580;2.2151;
787.8000;0.2515;2.2051;
788.1000;0.2491;2.1901;
788.4000;0.2499;2.1976;
788.7000;0.2418;2.1876;
789.0000;0.2491;2.2126;
789.3000;0.2507;2.2101;
789.6000;0.2507;2.2101;
789.9000;0.2475;2.1926;
790.2000;0.2523;2.2076;
790.5000;0.2499;2.2001;
790.8000;0.2499;2.2101;
791.1000;0.2491;2.2151;
791.4000;0.2507;2.2051;
791.7000;0.2507;2.2051;
792.0000;0.2507;2.2026;
792.3000;0.2515;2.2026;
792.6000;0.2507;2.2001;
792.9000;0.2523;2.2076;
793.2000;0.2491;2.1951;
793.5000;0.2515;2.1976;
793.8000;0.2483;2.1851;
794.1000;0.2418;2.1676;
794.4000;0.2507;2.1926;
794.7000;0.2466;2.1926;
795.0000;0.2499;2.2076;
795.3000;0.2548;2.2252;
795.6000;0.2515;2.2227;
795.9000;0.2483;2.2176;
796.2000;0.2475;2.2227;
796.5000;0.2507;2.2327;
796.8000;0.2507;2.2352;
797.1000;0.2605;2.2627;
797.4000;0.2483;2.2277;
797.7000;0.2507;2.2202;
798.0000;0.2491;2.2101;
798.3000;0.2507;2.2151;
798.6000;0.2491;2.2101;
798.9000;0.2515;2.2176;
799.2000;0.2507;2.2151;
799.5000;0.2491;2.2076;
799.8000;0.2556;2.2202;
800.1000;0.2507;2.2101;
800.4000;0.2475;2.2202;
800.7000;0.2450;2.2076;
801.0000;0.2491;2.2126;
801.3000;0.2515;2.2101;
801.6000;0.2507;2.2176;
801.9000;0.2491;2.2151;
802.2000;0.2523;2.2302;
802.5000;0.2491;2.2252;
802.8000;0.2442;2.2026;
803.1000;0.2466;2.2101;
803.4000;0.2499;2.2176;
803.7000;0.2515;2.2227;
804.0000;0.2458;2.2126;
804.3000;0.2507;2.2252;
804.6000;0.2499;2.2151;
804.9000;0.2491;2.2101;
805.2000;0.2483;2.2026;
805.5000;0.2491;2.2126;
805.8000;0.2466;2.2026;
806.1000;0.2499;2.2101;
806.4000;0.2597;2.2327;
806.7000;0.2507;2.2076;
807.0000;0.2532;2.2176;
807.3000;0.2499;2.2076;
807.6000;0.2401;2.1801;
807.9000;0.2442;2.1876;
808.2000;0.2499;2.2026;
808.5000;0.2515;2.2076;
808.8000;0.2507;2.1951;
809.1000;0.2491;2.1901;
809.4000;0.2466;2.1826;
809.7000;0.2442;2.1601;
810.0000;0.2491;2.1851;
810.3000;0.2499;2.1876;
810.6000;0.2629;2.2252;
810.9000;0.2483;2.1976;
811.2000;0.2507;2.1976;
811.5000;0.2499;2.1926;
811.8000;0.2515;2.1901;
812.1000;0.2646;2.2327;
812.4000;0.2523;2.1951;
812.7000;0.2589;2.2051;
813.0000;0.2548;2.1901;
813.3000;0.2483;2.1876;
813.6000;0.2507;2.1926;
813.9000;0.2523;2.1976;
814.2000;0.2475;2.1876;
814.5000;0.2491;2.1926;
814.8000;0.2507;2.1926;
815.1000;0.2434;2.1751;
815.4000;0.2515;2.2026;
815.7000;0.2507;2.2001;
816.0000;0.2532;2.2101;
816.3000;0.2483;2.2101;
816.6000;0.2507;2.2151;
816.9000;0.2515;2.2151;
817.2000;0.2523;2.2126;
817.5000;0.2491;2.2076;
817.8000;0.2523;2.2151;
818.1000;0.2515;2.2176;
818.4000;0.2515;2.2076;
818.7000;0.2483;2.1976;
819.0000;0.2475;2.2076;
819.3000;0.2475;2.2101;
819.6000;0.2475;2.2001;
819.9000;0.2507;2.2076;
820.2000;0.2491;2.2026;
820.5000;0.2491;2.1976;
820.8000;0.2507;2.2001;
821.1000;0.2499;2.2001;
821.4000;0.2515;2.1976;
821.7000;0.2515;2.1926;
822.0000;0.2499;2.1901;
822.3000;0.2507;2.1876;
822.6000;0.2532;2.1976;
822.9000;0.2540;2.1901;
823.2000;0.2491;2.1801;
823.5000;0.2515;2.1826;
823.8000;0.2507;2.1776;
824.1000;0.2532;2.1901;
824.4000;0.2515;2.1851;
824.7000;0.2385;2.1451;
825.0000;0.2523;2.2026;
825.3000;0.2483;2.1951;
825.6000;0.2352;2.1576;
825.9000;0.2548;2.2151;
826.2000;0.2491;2.2026;
826.5000;0.2515;2.2001;
826.8000;0.2499;2.2001;
827.1000;0.2564;2.2101;
827.4000;0.2548;2.2026;
827.7000;0.2507;2.1901;
828.0000;0.2499;2.1901;
828.3000;0.2499;2.1976;
828.6000;0.2499;2.1901;
828.9000;0.2483;2.1851;
829.2000;0.2475;2.1851;
829.5000;0.2466;2.1876;
829.8000;0.2491;2.1951;
830.1000;0.2532;2.2151;
830.4000;0.2483;2.2051;
830.7000;0.2540;2.2277;
831.0000;0.2442;2.1976;
831.3000;0.2491;2.2101;
831.6000;0.2499;2.2076;
831.9000;0.2483;2.2001;
832.2000;0.2491;2.2076;
832.5000;0.2532;2.2126;
832.8000;0.2515;2.2126;
833.1000;0.2483;2.2126;
833.4000;0.2483;2.2076;
833.7000;0.2523;2.2101;
834.0000;0.2491;2.1951;
834.3000;0.2475;2.1751;
834.6000;0.2475;2.1776;
