time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2621;2.5405;
573.3000;0.2646;2.5380;
573.6000;0.2580;2.5180;
573.9000;0.2580;2.5155;
574.2000;0.2613;2.5280;
574.5000;0.2605;2.5330;
574.8000;0.2572;2.5255;
575.1000;0.2621;2.5480;
575.4000;0.2605;2.5355;
575.7000;0.2589;2.5330;
576.0000;0.2621;2.5355;
576.3000;0.2605;2.5305;
576.6000;0.2621;2.5430;
576.9000;0.2605;2.5430;
577.2000;0.2613;2.5380;
577.5000;0.2597;2.5280;
577.8000;0.2621;2.5205;
578.1000;0.2621;2.5305;
578.4000;0.2646;2.5380;
578.7000;0.2621;2.5355;
579.0000;0.2621;2.5455;
579.3000;0.2621;2.5480;
579.6000;0.2597;2.5380;
579.9000;0.2572;2.5330;
580.2000;0.2597;2.5330;
580.5000;0.2613;2.5355;
580.8000;0.2613;2.5330;
581.1000;0.2580;2.5230;
581.4000;0.2621;2.5305;
581.7000;0.2605;2.5405;
582.0000;0.2654;2.5530;
582.3000;0.2597;2.5355;
582.6000;0.2548;2.5255;
582.9000;0.2621;2.5455;
583.2000;0.2613;2.5405;
583.5000;0.2629;2.5380;
583.8000;0.2564;2.5205;
584.1000;0.2597;2.5280;
584.4000;0.2670;2.5556;
584.7000;0.2719;2.5581;
585.0000;0.2727;2.5556;
585.3000;0.2605;2.5205;
585.6000;0.2589;2.5205;
585.9000;0.2621;2.5305;
586.2000;0.2589;2.5205;
586.5000;0.2621;2.5330;
586.8000;0.2613;2.5355;
587.1000;0.2621;2.5455;
587.4000;0.2646;2.5505;
587.7000;0.2597;2.5380;
588.0000;0.2621;2.5430;
588.3000;0.2613;2.5480;
588.6000;0.2621;2.5505;
588.9000;0.2646;2.5631;
589.2000;0.2548;2.5455;
589.5000;0.2597;2.5581;
589.8000;0.2605;2.5530;
590.1000;0.2637;2.5606;
590.4000;0.2605;2.5530;
590.7000;0.2613;2.5455;
591.0000;0.2621;2.5480;
591.3000;0.2646;2.5480;
591.6000;0.2605;2.5380;
591.9000;0.2597;2.5405;
592.2000;0.2532;2.5330;
592.5000;0.2613;2.5530;
592.8000;0.2605;2.5405;
593.1000;0.2694;2.5606;
593.4000;0.2621;2.5280;
593.7000;0.2597;2.5280;
594.0000;0.2686;2.5505;
594.3000;0.2589;2.5180;
594.6000;0.2621;2.5255;
594.9000;0.2597;2.5155;
595.2000;0.2613;2.5255;
595.5000;0.2580;2.5205;
595.8000;0.2597;2.5255;
596.1000;0.2597;2.5330;
596.4000;0.2597;2.5230;
596.7000;0.2621;2.5305;
597.0000;0.2629;2.5455;
597.3000;0.2605;2.5305;
597.6000;0.2597;2.5305;
597.9000;0.2597;2.5180;
598.2000;0.2629;2.5230;
598.5000;0.2564;2.5030;
598.8000;0.2597;2.5180;
599.1000;0.2589;2.5180;
599.4000;0.2597;2.5280;
599.7000;0.2597;2.5180;
600.0000;0.2613;2.5305;
600.3000;0.2564;2.5180;
600.6000;0.2605;2.5230;
600.9000;0.2637;2.5155;
601.2000;0.2580;2.4880;
601.5000;0.2621;2.4880;
601.8000;0.2556;2.4579;
602.1000;0.2572;2.4454;
602.4000;0.2540;2.4229;
602.7000;0.2540;2.4204;
603.0000;0.2564;2.4104;
603.3000;0.2540;2.3828;
603.6000;0.2556;2.3753;
603.9000;0.2507;2.3628;
604.2000;0.2491;2.3478;
604.5000;0.2515;2.3453;
604.8000;0.2523;2.3378;
605.1000;0.2499;2.3228;
605.4000;0.2499;2.3103;
605.7000;0.2458;2.2952;
606.0000;0.2523;2.3078;
606.3000;0.2499;2.2977;
606.6000;0.2540;2.3053;
606.9000;0.2532;2.3027;
607.2000;0.2515;2.2902;
607.5000;0.2507;2.2877;
607.8000;0.2532;2.2902;
608.1000;0.2483;2.2752;
608.4000;0.2475;2.2702;
608.7000;0.2532;2.2852;
609.0000;0.2572;2.2952;
609.3000;0.2483;2.2727;
609.6000;0.2564;2.2902;
609.9000;0.2515;2.2727;
610.2000;0.2466;2.2602;
610.5000;0.2434;2.2477;
610.8000;0.2491;2.2702;
611.1000;0.2507;2.2777;
611.4000;0.2491;2.2677;
611.7000;0.2491;2.2752;
612.0000;0.2499;2.2777;
612.3000;0.2483;2.2777;
612.6000;0.2507;2.2902;
612.9000;0.2507;2.2852;
613.2000;0.2466;2.2702;
613.5000;0.2475;2.2727;
613.8000;0.2483;2.2727;
614.1000;0.2499;2.2677;
614.4000;0.2458;2.2627;
614.7000;0.2507;2.2752;
615.0000;0.2499;2.2702;
615.3000;0.2491;2.2727;
615.6000;0.2475;2.2652;
615.9000;0.2499;2.2602;
616.2000;0.2491;2.2577;
616.5000;0.2507;2.2677;
616.8000;0.2491;2.2677;
617.1000;0.2605;2.3002;
617.4000;0.2491;2.2552;
617.7000;0.2475;2.2527;
618.0000;0.2475;2.2502;
618.3000;0.2450;2.2502;
618.6000;0.2458;2.2527;
618.9000;0.2475;2.2577;
619.2000;0.2475;2.2602;
619.5000;0.2491;2.2652;
619.8000;0.2499;2.2702;
620.1000;0.2548;2.2877;
620.4000;0.2491;2.2577;
620.7000;0.2458;2.2402;
621.0000;0.2475;2.2402;
621.3000;0.2385;2.2176;
621.6000;0.2499;2.2402;
621.9000;0.2483;2.2452;
622.2000;0.2499;2.2427;
622.5000;0.2540;2.2502;
622.8000;0.2466;2.2277;
623.1000;0.2499;2.2427;
623.4000;0.2491;2.2402;
623.7000;0.2491;2.2502;
624.0000;0.2442;2.2352;
624.3000;0.2442;2.2427;
624.6000;0.2426;2.2402;
624.9000;0.2491;2.2552;
625.2000;0.2466;2.2427;
625.5000;0.2466;2.2402;
625.8000;0.2515;2.2552;
626.1000;0.2475;2.2452;
626.4000;0.2483;2.2477;
626.7000;0.2483;2.2527;
627.0000;0.2483;2.2502;
627.3000;0.2499;2.2602;
627.6000;0.2483;2.2577;
627.9000;0.2491;2.2477;
628.2000;0.2523;2.2577;
628.5000;0.2483;2.2452;
628.8000;0.2491;2.2502;
629.1000;0.2589;2.2677;
629.4000;0.2475;2.2427;
629.7000;0.2458;2.2402;
630.0000;0.2458;2.2402;
630.3000;0.2483;2.2427;
630.6000;0.2483;2.2552;
630.9000;0.2458;2.2502;
631.2000;0.2483;2.2552;
631.5000;0.2475;2.2502;
631.8000;0.2491;2.2527;
632.1000;0.2475;2.2452;
632.4000;0.2597;2.2802;
632.7000;0.2491;2.2502;
633.0000;0.2499;2.2577;
633.3000;0.2475;2.2452;
633.6000;0.2515;2.2477;
633.9000;0.2409;2.2176;
634.2000;0.2483;2.2402;
634.5000;0.2507;2.2327;
634.8000;0.2466;2.2202;
635.1000;0.2483;2.2302;
635.4000;0.2475;2.2277;
635.7000;0.2499;2.2302;
636.0000;0.2597;2.2577;
636.3000;0.2483;2.2252;
636.6000;0.2483;2.2302;
636.9000;0.2483;2.2277;
637.2000;0.2458;2.2202;
637.5000;0.2483;2.2227;
637.8000;0.2507;2.2252;
638.1000;0.2466;2.2202;
638.4000;0.2491;2.2352;
638.7000;0.2483;2.2427;
639.0000;0.2483;2.2352;
639.3000;0.2491;2.2477;
639.6000;0.2491;2.2527;
639.9000;0.2483;2.2427;
640.2000;0.2466;2.2452;
640.5000;0.2507;2.2502;
640.8000;0.2483;2.2452;
641.1000;0.2499;2.2402;
641.4000;0.2483;2.2377;
641.7000;0.2475;2.2402;
642.0000;0.2458;2.2402;
642.3000;0.2450;2.2327;
642.6000;0.2442;2.2402;
642.9000;0.2475;2.2427;
643.2000;0.2483;2.2452;
643.5000;0.2483;2.2352;
643.8000;0.2369;2.2051;
644.1000;0.2515;2.2502;
644.4000;0.2401;2.2176;
644.7000;0.2466;2.2327;
645.0000;0.2458;2.2302;
645.3000;0.2523;2.2477;
645.6000;0.2475;2.2377;
645.9000;0.2491;2.2377;
646.2000;0.2483;2.2302;
646.5000;0.2434;2.2227;
646.8000;0.2507;2.2477;
647.1000;0.2507;2.2502;
647.4000;0.2499;2.2427;
647.7000;0.2507;2.2502;
648.0000;0.2483;2.2427;
648.3000;0.2483;2.2402;
648.6000;0.2475;2.2402;
648.9000;0.2499;2.2452;
649.2000;0.2483;2.2327;
649.5000;0.2442;2.2202;
649.8000;0.2466;2.2151;
650.1000;0.2499;2.2227;
650.4000;0.2499;2.2202;
650.7000;0.2483;2.2126;
651.0000;0.2499;2.2277;
651.3000;0.2483;2.2277;
651.6000;0.2491;2.2277;
651.9000;0.2515;2.2277;
652.2000;0.2491;2.2101;
652.5000;0.2466;2.2051;
652.8000;0.2589;2.2427;
653.1000;0.2499;2.2151;
653.4000;0.2491;2.2151;
653.7000;0.2475;2.2026;
654.0000;0.2409;2.1726;
654.3000;0.2499;2.2026;
654.6000;0.2483;2.2101;
654.9000;0.2475;2.2176;
655.2000;0.2515;2.2352;
655.5000;0.2483;2.2252;
655.8000;0.2491;2.2352;
656.1000;0.2491;2.2327;
656.4000;0.2483;2.2176;
656.7000;0.2483;2.2202;
657.0000;0.2548;2.2427;
657.3000;0.2499;2.2302;
657.6000;0.2475;2.2277;
657.9000;0.2418;2.2101;
658.2000;0.2483;2.2277;
658.5000;0.2483;2.2302;
658.8000;0.2491;2.2352;
659.1000;0.2475;2.2327;
659.4000;0.2426;2.2101;
659.7000;0.2475;2.2227;
660.0000;0.2483;2.2252;
660.3000;0.2475;2.2176;
660.6000;0.2434;2.2151;
660.9000;0.2426;2.2176;
661.2000;0.2466;2.2352;
661.5000;0.2475;2.2377;
661.8000;0.2499;2.2402;
662.1000;0.2605;2.2652;
662.4000;0.2466;2.2227;
662.7000;0.2556;2.2377;
663.0000;0.2499;2.2277;
663.3000;0.2434;2.2151;
663.6000;0.2499;2.2302;
663.9000;0.2629;2.2702;
664.2000;0.2556;2.2527;
664.5000;0.2491;2.2427;
664.8000;0.2499;2.2402;
665.1000;0.2442;2.2227;
665.4000;0.2548;2.2577;
665.7000;0.2450;2.2151;
666.0000;0.2499;2.2252;
666.3000;0.2597;2.2627;
666.6000;0.2458;2.2176;
666.9000;0.2475;2.2151;
667.2000;0.2491;2.2227;
667.5000;0.2466;2.2151;
667.8000;0.2499;2.2277;
668.1000;0.2499;2.2277;
668.4000;0.2515;2.2277;
668.7000;0.2475;2.2076;
669.0000;0.2483;2.2126;
669.3000;0.2466;2.2076;
669.6000;0.2507;2.2151;
669.9000;0.2564;2.2352;
670.2000;0.2483;2.2202;
670.5000;0.2475;2.2252;
670.8000;0.2499;2.2377;
671.1000;0.2458;2.2227;
671.4000;0.2515;2.2327;
671.7000;0.2466;2.2352;
672.0000;0.2515;2.2477;
672.3000;0.2507;2.2477;
672.6000;0.2507;2.2352;
672.9000;0.2466;2.2252;
673.2000;0.2491;2.2327;
673.5000;0.2499;2.2377;
673.8000;0.2475;2.2227;
674.1000;0.2450;2.2151;
674.4000;0.2499;2.2126;
674.7000;0.2499;2.2202;
675.0000;0.2523;2.2227;
675.3000;0.2475;2.2202;
675.6000;0.2491;2.2277;
675.9000;0.2475;2.2227;
676.2000;0.2507;2.2277;
676.5000;0.2589;2.2502;
676.8000;0.2434;2.2026;
677.1000;0.2475;2.2151;
677.4000;0.2409;2.2026;
677.7000;0.2483;2.2151;
678.0000;0.2458;2.2252;
678.3000;0.2540;2.2427;
678.6000;0.2491;2.2377;
678.9000;0.2499;2.2402;
679.2000;0.2442;2.2227;
679.5000;0.2466;2.2202;
679.8000;0.2491;2.2176;
680.1000;0.2499;2.2252;
680.4000;0.2475;2.2227;
680.7000;0.2475;2.2151;
681.0000;0.2499;2.2277;
681.3000;0.2515;2.2327;
681.6000;0.2507;2.2302;
681.9000;0.2507;2.2327;
682.2000;0.2507;2.2302;
682.5000;0.2532;2.2502;
682.8000;0.2491;2.2402;
683.1000;0.2466;2.2302;
683.4000;0.2515;2.2502;
683.7000;0.2507;2.2527;
684.0000;0.2499;2.2527;
684.3000;0.2507;2.2502;
684.6000;0.2426;2.2202;
684.9000;0.2499;2.2377;
685.2000;0.2475;2.2377;
685.5000;0.2491;2.2427;
685.8000;0.2491;2.2452;
686.1000;0.2532;2.2552;
686.4000;0.2483;2.2327;
686.7000;0.2532;2.2477;
687.0000;0.2523;2.2477;
687.3000;0.2450;2.2252;
687.6000;0.2491;2.2352;
687.9000;0.2507;2.2402;
688.2000;0.2507;2.2427;
688.5000;0.2450;2.2252;
688.8000;0.2499;2.2452;
689.1000;0.2523;2.2477;
689.4000;0.2475;2.2327;
689.7000;0.2483;2.2402;
690.0000;0.2483;2.2402;
690.3000;0.2483;2.2352;
690.6000;0.2483;2.2227;
690.9000;0.2483;2.2202;
691.2000;0.2491;2.2202;
691.5000;0.2475;2.2252;
691.8000;0.2458;2.2202;
692.1000;0.2475;2.2227;
692.4000;0.2589;2.2577;
692.7000;0.2475;2.2151;
693.0000;0.2507;2.2202;
693.3000;0.2466;2.2202;
693.6000;0.2499;2.2227;
693.9000;0.2499;2.2277;
694.2000;0.2491;2.2176;
694.5000;0.2352;2.1801;
694.8000;0.2466;2.2101;
695.1000;0.2466;2.2126;
695.4000;0.2483;2.2076;
695.7000;0.2475;2.1976;
696.0000;0.2426;2.1826;
696.3000;0.2475;2.2001;
696.6000;0.2499;2.2051;
696.9000;0.2491;2.2051;
697.2000;0.2507;2.2126;
697.5000;0.2499;2.2051;
697.8000;0.2483;2.2001;
698.1000;0.2491;2.2051;
698.4000;0.2483;2.2076;
698.7000;0.2466;2.2026;
699.0000;0.2515;2.2101;
699.3000;0.2466;2.1926;
699.6000;0.2483;2.2051;
699.9000;0.2483;2.2176;
700.2000;0.2637;2.2727;
700.5000;0.2515;2.2327;
700.8000;0.2532;2.2402;
701.1000;0.2442;2.2076;
701.4000;0.2491;2.2202;
701.7000;0.2442;2.2026;
702.0000;0.2499;2.2176;
702.3000;0.2426;2.2026;
702.6000;0.2434;2.2176;
702.9000;0.2450;2.2227;
703.2000;0.2483;2.2327;
703.5000;0.2491;2.2277;
703.8000;0.2507;2.2352;
704.1000;0.2515;2.2402;
704.4000;0.2507;2.2427;
704.7000;0.2466;2.2277;
705.0000;0.2507;2.2402;
705.3000;0.2491;2.2302;
705.6000;0.2515;2.2377;
705.9000;0.2491;2.2327;
706.2000;0.2475;2.2302;
706.5000;0.2491;2.2402;
706.8000;0.2483;2.2402;
707.1000;0.2491;2.2327;
707.4000;0.2491;2.2302;
707.7000;0.2499;2.2377;
708.0000;0.2475;2.2302;
708.3000;0.2466;2.2252;
708.6000;0.2499;2.2302;
708.9000;0.2499;2.2302;
709.2000;0.2458;2.2051;
709.5000;0.2475;2.2126;
709.8000;0.2483;2.2076;
710.1000;0.2532;2.2227;
710.4000;0.2507;2.2151;
710.7000;0.2409;2.1851;
711.0000;0.2499;2.2176;
711.3000;0.2532;2.2252;
711.6000;0.2523;2.2151;
711.9000;0.2377;2.1776;
712.2000;0.2450;2.1951;
712.5000;0.2483;2.2051;
712.8000;0.2475;2.1951;
713.1000;0.2483;2.2001;
713.4000;0.2523;2.2176;
713.7000;0.2491;2.2151;
714.0000;0.2507;2.2227;
714.3000;0.2491;2.2176;
714.6000;0.2499;2.2176;
714.9000;0.2466;2.2026;
715.2000;0.2491;2.2051;
715.5000;0.2466;2.1926;
715.8000;0.2458;2.2026;
716.1000;0.2483;2.2151;
716.4000;0.2466;2.2151;
716.7000;0.2491;2.2227;
717.0000;0.2507;2.2302;
717.3000;0.2499;2.2352;
717.6000;0.2377;2.2001;
717.9000;0.2352;2.1851;
718.2000;0.2491;2.2151;
718.5000;0.2483;2.2101;
718.8000;0.2426;2.1801;
719.1000;0.2450;2.2001;
719.4000;0.2572;2.2302;
719.7000;0.2515;2.2176;
720.0000;0.2499;2.2151;
720.3000;0.2499;2.2176;
720.6000;0.2532;2.2277;
720.9000;0.2483;2.2151;
721.2000;0.2491;2.2151;
721.5000;0.2499;2.2277;
721.8000;0.2515;2.2302;
722.1000;0.2458;2.2202;
722.4000;0.2523;2.2302;
722.7000;0.2523;2.2352;
723.0000;0.2418;2.2076;
723.3000;0.2458;2.2151;
723.6000;0.2483;2.2202;
723.9000;0.2483;2.2227;
724.2000;0.2434;2.1976;
724.5000;0.2418;2.1926;
724.8000;0.2466;2.2126;
725.1000;0.2507;2.2327;
725.4000;0.2532;2.2402;
725.7000;0.2466;2.2277;
726.0000;0.2483;2.2327;
726.3000;0.2393;2.2001;
726.6000;0.2507;2.2277;
726.9000;0.2483;2.2126;
727.2000;0.2393;2.1901;
727.5000;0.2499;2.2227;
727.8000;0.2499;2.2302;
728.1000;0.2483;2.2302;
728.4000;0.2499;2.2327;
728.7000;0.2475;2.2302;
729.0000;0.2483;2.2352;
729.3000;0.2491;2.2302;
729.6000;0.2475;2.2227;
729.9000;0.2475;2.2101;
730.2000;0.2483;2.2151;
730.5000;0.2475;2.2101;
730.8000;0.2507;2.2227;
731.1000;0.2483;2.2252;
731.4000;0.2475;2.2377;
731.7000;0.2475;2.2402;
732.0000;0.2483;2.2302;
732.3000;0.2499;2.2402;
732.6000;0.2507;2.2427;
732.9000;0.2491;2.2427;
733.2000;0.2499;2.2402;
733.5000;0.2466;2.2377;
733.8000;0.2483;2.2327;
734.1000;0.2475;2.2202;
734.4000;0.2507;2.2252;
734.7000;0.2450;2.2101;
735.0000;0.2483;2.2126;
735.3000;0.2580;2.2352;
735.6000;0.2515;2.2126;
735.9000;0.2491;2.2001;
736.2000;0.2491;2.2026;
736.5000;0.2499;2.2126;
736.8000;0.2483;2.2151;
737.1000;0.2523;2.2277;
737.4000;0.2442;2.2176;
737.7000;0.2499;2.2277;
738.0000;0.2483;2.2151;
738.3000;0.2589;2.2477;
738.6000;0.2532;2.2302;
738.9000;0.2491;2.2277;
739.2000;0.2515;2.2402;
739.5000;0.2507;2.2402;
739.8000;0.2572;2.2577;
740.1000;0.2475;2.2277;
740.4000;0.2475;2.2176;
740.7000;0.2515;2.2302;
741.0000;0.2499;2.2202;
741.3000;0.2475;2.2076;
741.6000;0.2442;2.2001;
741.9000;0.2515;2.2101;
742.2000;0.2499;2.2051;
742.5000;0.2556;2.2126;
742.8000;0.2483;2.1976;
743.1000;0.2483;2.1976;
743.4000;0.2515;2.2001;
743.7000;0.2491;2.2001;
744.0000;0.2621;2.2377;
744.3000;0.2475;2.2001;
744.6000;0.2483;2.2101;
744.9000;0.2491;2.2202;
745.2000;0.2483;2.2202;
745.5000;0.2491;2.2227;
745.8000;0.2523;2.2176;
746.1000;0.2483;2.2026;
746.4000;0.2523;2.2126;
746.7000;0.2475;2.2026;
747.0000;0.2426;2.1951;
747.3000;0.2475;2.2151;
747.6000;0.2507;2.2277;
747.9000;0.2483;2.2202;
748.2000;0.2556;2.2427;
748.5000;0.2483;2.2327;
748.8000;0.2483;2.2252;
749.1000;0.2458;2.2151;
749.4000;0.2515;2.2277;
749.7000;0.2483;2.2252;
750.0000;0.2475;2.2227;
750.3000;0.2483;2.2202;
750.6000;0.2466;2.2202;
750.9000;0.2523;2.2302;
751.2000;0.2458;2.2202;
751.5000;0.2491;2.2227;
751.8000;0.2483;2.2151;
752.1000;0.2523;2.2176;
752.4000;0.2483;2.2026;
752.7000;0.2483;2.2001;
753.0000;0.2491;2.2001;
753.3000;0.2475;2.2001;
753.6000;0.2515;2.2126;
753.9000;0.2483;2.2076;
754.2000;0.2483;2.1926;
754.5000;0.2475;2.1926;
754.8000;0.2499;2.1976;
755.1000;0.2475;2.1976;
755.4000;0.2572;2.2277;
755.7000;0.2475;2.1951;
756.0000;0.2491;2.2051;
756.3000;0.2483;2.2026;
756.6000;0.2499;2.2051;
756.9000;0.2491;2.2051;
757.2000;0.2499;2.2076;
757.5000;0.2491;2.2076;
757.8000;0.2458;2.2051;
758.1000;0.2483;2.2101;
758.4000;0.2426;2.1876;
758.7000;0.2483;2.2001;
759.0000;0.2507;2.2076;
759.3000;0.2532;2.2051;
759.6000;0.2491;2.1976;
759.9000;0.2515;2.2051;
760.2000;0.2466;2.1901;
760.5000;0.2515;2.2076;
760.8000;0.2475;2.1951;
761.1000;0.2491;2.1851;
761.4000;0.2491;2.1851;
761.7000;0.2466;2.1776;
762.0000;0.2466;2.1776;
762.3000;0.2483;2.1826;
762.6000;0.2491;2.1901;
762.9000;0.2442;2.1826;
763.2000;0.2491;2.1976;
763.5000;0.2580;2.2252;
763.8000;0.2475;2.2101;
764.1000;0.2466;2.2176;
764.4000;0.2418;2.2051;
764.7000;0.2466;2.2101;
765.0000;0.2491;2.2101;
765.3000;0.2499;2.2101;
765.6000;0.2475;2.2001;
765.9000;0.2491;2.2101;
766.2000;0.2499;2.2126;
766.5000;0.2499;2.2202;
766.8000;0.2491;2.2202;
767.1000;0.2507;2.2227;
767.4000;0.2523;2.2352;
767.7000;0.2532;2.2327;
768.0000;0.2499;2.2302;
768.3000;0.2466;2.2151;
768.6000;0.2499;2.2151;
768.9000;0.2499;2.2227;
769.2000;0.2458;2.2151;
769.5000;0.2499;2.2252;
769.8000;0.2475;2.2051;
770.1000;0.2475;2.1876;
770.4000;0.2466;2.1826;
770.7000;0.2483;2.2001;
771.0000;0.2483;2.2026;
771.3000;0.2507;2.2151;
771.6000;0.2507;2.2151;
771.9000;0.2523;2.2227;
772.2000;0.2564;2.2302;
772.5000;0.2499;2.2101;
772.8000;0.2491;2.2076;
773.1000;0.2491;2.2126;
773.4000;0.2409;2.1876;
773.7000;0.2499;2.2151;
774.0000;0.2507;2.2176;
774.3000;0.2507;2.2227;
774.6000;0.2475;2.2176;
774.9000;0.2499;2.2252;
775.2000;0.2426;2.2001;
775.5000;0.2491;2.2252;
775.8000;0.2491;2.2327;
776.1000;0.2475;2.2277;
776.4000;0.2507;2.2277;
776.7000;0.2532;2.2302;
777.0000;0.2491;2.2227;
777.3000;0.2491;2.2252;
777.6000;0.2507;2.2402;
777.9000;0.2499;2.2377;
778.2000;0.2491;2.2427;
778.5000;0.2450;2.2402;
778.8000;0.2499;2.2552;
779.1000;0.2466;2.2427;
779.4000;0.2491;2.2552;
779.7000;0.2418;2.2302;
780.0000;0.2352;2.2151;
780.3000;0.2491;2.2677;
780.6000;0.2475;2.2652;
780.9000;0.2483;2.2552;
781.2000;0.2499;2.2477;
781.5000;0.2369;2.2126;
781.8000;0.2491;2.2452;
782.1000;0.2499;2.2452;
782.4000;0.2483;2.2402;
782.7000;0.2491;2.2427;
783.0000;0.2491;2.2377;
783.3000;0.2491;2.2527;
783.6000;0.2475;2.2477;
783.9000;0.2491;2.2477;
784.2000;0.2491;2.2452;
784.5000;0.2426;2.2302;
784.8000;0.2450;2.2502;
785.1000;0.2483;2.2527;
785.4000;0.2507;2.2477;
785.7000;0.2475;2.2427;
786.0000;0.2499;2.2402;
786.3000;0.2515;2.2427;
786.6000;0.2409;2.2126;
786.9000;0.2507;2.2427;
787.2000;0.2507;2.2377;
787.5000;0.2499;2.2402;
787.8000;0.2589;2.2552;
788.1000;0.2475;2.2352;
788.4000;0.2434;2.2327;
788.7000;0.2499;2.2477;
789.0000;0.2499;2.2427;
789.3000;0.2483;2.2352;
789.6000;0.2483;2.2477;
789.9000;0.2466;2.2452;
790.2000;0.2499;2.2527;
790.5000;0.2491;2.2502;
790.8000;0.2401;2.2302;
791.1000;0.2442;2.2352;
791.4000;0.2483;2.2477;
791.7000;0.2499;2.2452;
792.0000;0.2491;2.2502;
792.3000;0.2523;2.2477;
792.6000;0.2418;2.2126;
792.9000;0.2507;2.2402;
793.2000;0.2507;2.2327;
793.5000;0.2483;2.2252;
793.8000;0.2491;2.2277;
794.1000;0.2491;2.2176;
794.4000;0.2352;2.1851;
794.7000;0.2483;2.2202;
795.0000;0.2499;2.2227;
795.3000;0.2491;2.2252;
795.6000;0.2515;2.2402;
795.9000;0.2466;2.2277;
796.2000;0.2328;2.1926;
796.5000;0.2556;2.2502;
796.8000;0.2483;2.2252;
797.1000;0.2483;2.2252;
797.4000;0.2466;2.2377;
797.7000;0.2491;2.2327;
798.0000;0.2483;2.2327;
798.3000;0.2475;2.2327;
798.6000;0.2507;2.2427;
798.9000;0.2466;2.2402;
799.2000;0.2491;2.2427;
799.5000;0.2475;2.2327;
799.8000;0.2483;2.2427;
800.1000;0.2475;2.2377;
800.4000;0.2491;2.2377;
800.7000;0.2515;2.2402;
801.0000;0.2499;2.2302;
801.3000;0.2491;2.2227;
801.6000;0.2499;2.2227;
801.9000;0.2442;2.2001;
802.2000;0.2499;2.2151;
802.5000;0.2491;2.2151;
802.8000;0.2515;2.2302;
803.1000;0.2499;2.2327;
803.4000;0.2613;2.2702;
803.7000;0.2515;2.2477;
804.0000;0.2442;2.2252;
804.3000;0.2515;2.2602;
804.6000;0.2491;2.2452;
804.9000;0.2466;2.2377;
805.2000;0.2540;2.2527;
805.5000;0.2515;2.2377;
805.8000;0.2499;2.2302;
806.1000;0.2499;2.2227;
806.4000;0.2507;2.2252;
806.7000;0.2515;2.2277;
807.0000;0.2401;2.1926;
807.3000;0.2483;2.2227;
807.6000;0.2491;2.2126;
807.9000;0.2532;2.2327;
808.2000;0.2523;2.2302;
808.5000;0.2605;2.2577;
808.8000;0.2499;2.2352;
809.1000;0.2450;2.2151;
809.4000;0.2491;2.2202;
809.7000;0.2532;2.2377;
810.0000;0.2491;2.2327;
810.3000;0.2499;2.2352;
810.6000;0.2491;2.2402;
810.9000;0.2499;2.2377;
811.2000;0.2491;2.2427;
811.5000;0.2466;2.2327;
811.8000;0.2491;2.2352;
812.1000;0.2507;2.2452;
812.4000;0.2507;2.2377;
812.7000;0.2507;2.2327;
813.0000;0.2515;2.2327;
813.3000;0.2499;2.2327;
813.6000;0.2483;2.2327;
813.9000;0.2491;2.2327;
814.2000;0.2507;2.2452;
814.5000;0.2507;2.2502;
814.8000;0.2491;2.2552;
815.1000;0.2523;2.2627;
815.4000;0.2499;2.2527;
815.7000;0.2548;2.2652;
816.0000;0.2499;2.2627;
816.3000;0.2483;2.2552;
816.6000;0.2499;2.2502;
816.9000;0.2491;2.2527;
817.2000;0.2442;2.2176;
817.5000;0.2466;2.2176;
817.8000;0.2475;2.2126;
818.1000;0.2532;2.2402;
818.4000;0.2491;2.2302;
818.7000;0.2458;2.2252;
819.0000;0.2475;2.2302;
819.3000;0.2483;2.2252;
819.6000;0.2491;2.2227;
819.9000;0.2483;2.2101;
820.2000;0.2540;2.2302;
820.5000;0.2483;2.2227;
820.8000;0.2499;2.2277;
821.1000;0.2458;2.2227;
821.4000;0.2466;2.2227;
821.7000;0.2483;2.2277;
822.0000;0.2491;2.2377;
822.3000;0.2499;2.2302;
822.6000;0.2523;2.2377;
822.9000;0.2499;2.2302;
823.2000;0.2499;2.2327;
823.5000;0.2499;2.2277;
823.8000;0.2466;2.2202;
824.1000;0.2483;2.2227;
824.4000;0.2499;2.2176;
824.7000;0.2418;2.2026;
825.0000;0.2466;2.2076;
825.3000;0.2491;2.2227;
825.6000;0.2458;2.2076;
825.9000;0.2499;2.2176;
826.2000;0.2475;2.2151;
826.5000;0.2507;2.2227;
826.8000;0.2523;2.2352;
827.1000;0.2507;2.2327;
827.4000;0.2401;2.1976;
827.7000;0.2515;2.2377;
828.0000;0.2515;2.2377;
828.3000;0.2499;2.2427;
828.6000;0.2466;2.2352;
828.9000;0.2483;2.2327;
829.2000;0.2499;2.2327;
829.5000;0.2491;2.2302;
829.8000;0.2515;2.2327;
830.1000;0.2483;2.2252;
830.4000;0.2466;2.2252;
830.7000;0.2434;2.2151;
831.0000;0.2507;2.2327;
831.3000;0.2491;2.2302;
831.6000;0.2483;2.2327;
831.9000;0.2499;2.2427;
832.2000;0.2450;2.2252;
832.5000;0.2483;2.2302;
832.8000;0.2499;2.2277;
833.1000;0.2466;2.2151;
833.4000;0.2515;2.2277;
833.7000;0.2475;2.2176;
834.0000;0.2499;2.2302;
834.3000;0.2483;2.2377;
834.6000;0.2409;2.2151;
