time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2548;2.5906;
573.3000;0.2556;2.6031;
573.6000;0.2572;2.5981;
573.9000;0.2532;2.5881;
574.2000;0.2564;2.6006;
574.5000;0.2572;2.5956;
574.8000;0.2540;2.5956;
575.1000;0.2532;2.5931;
575.4000;0.2507;2.5956;
575.7000;0.2580;2.6081;
576.0000;0.2564;2.6031;
576.3000;0.2499;2.5931;
576.6000;0.2556;2.6056;
576.9000;0.2466;2.5881;
577.2000;0.2515;2.5906;
577.5000;0.2540;2.6031;
577.8000;0.2556;2.6056;
578.1000;0.2540;2.5981;
578.4000;0.2613;2.6181;
578.7000;0.2548;2.6031;
579.0000;0.2540;2.6081;
579.3000;0.2499;2.6031;
579.6000;0.2540;2.6081;
579.9000;0.2572;2.6281;
580.2000;0.2515;2.6181;
580.5000;0.2523;2.6131;
580.8000;0.2548;2.6206;
581.1000;0.2523;2.6131;
581.4000;0.2540;2.6231;
581.7000;0.2540;2.6181;
582.0000;0.2515;2.6031;
582.3000;0.2540;2.6056;
582.6000;0.2548;2.6031;
582.9000;0.2523;2.6031;
583.2000;0.2540;2.6106;
583.5000;0.2572;2.6031;
583.8000;0.2515;2.5831;
584.1000;0.2564;2.5981;
584.4000;0.2540;2.6006;
584.7000;0.2564;2.6131;
585.0000;0.2483;2.5831;
585.3000;0.2540;2.5981;
585.6000;0.2532;2.6031;
585.9000;0.2532;2.6081;
586.2000;0.2564;2.6081;
586.5000;0.2540;2.5981;
586.8000;0.2548;2.6081;
587.1000;0.2564;2.6131;
587.4000;0.2532;2.6131;
587.7000;0.2556;2.6281;
588.0000;0.2548;2.6256;
588.3000;0.2532;2.6156;
588.6000;0.2548;2.6131;
588.9000;0.2580;2.6181;
589.2000;0.2548;2.6056;
589.5000;0.2572;2.6181;
589.8000;0.2540;2.6181;
590.1000;0.2564;2.6256;
590.4000;0.2564;2.6281;
590.7000;0.2540;2.6231;
591.0000;0.2678;2.6607;
591.3000;0.2458;2.5956;
591.6000;0.2556;2.6231;
591.9000;0.2523;2.6156;
592.2000;0.2548;2.6131;
592.5000;0.2556;2.6081;
592.8000;0.2515;2.6106;
593.1000;0.2515;2.6056;
593.4000;0.2564;2.6256;
593.7000;0.2564;2.6256;
594.0000;0.2532;2.6206;
594.3000;0.2629;2.6432;
594.6000;0.2548;2.6131;
594.9000;0.2532;2.6156;
595.2000;0.2540;2.6181;
595.5000;0.2532;2.6081;
595.8000;0.2580;2.6256;
596.1000;0.2540;2.6206;
596.4000;0.2515;2.6131;
596.7000;0.2523;2.6131;
597.0000;0.2515;2.6056;
597.3000;0.2515;2.6031;
597.6000;0.2523;2.6106;
597.9000;0.2589;2.6356;
598.2000;0.2540;2.6331;
598.5000;0.2556;2.6256;
598.8000;0.2532;2.6156;
599.1000;0.2556;2.6156;
599.4000;0.2548;2.6181;
599.7000;0.2523;2.6131;
600.0000;0.2507;2.6156;
600.3000;0.2548;2.6106;
600.6000;0.2540;2.5981;
600.9000;0.2540;2.5831;
601.2000;0.2548;2.5656;
601.5000;0.2540;2.5480;
601.8000;0.2564;2.5355;
602.1000;0.2540;2.5205;
602.4000;0.2515;2.5030;
602.7000;0.2507;2.4905;
603.0000;0.2491;2.4755;
603.3000;0.2515;2.4805;
603.6000;0.2523;2.4780;
603.9000;0.2475;2.4604;
604.2000;0.2483;2.4579;
604.5000;0.2483;2.4454;
604.8000;0.2491;2.4429;
605.1000;0.2491;2.4379;
605.4000;0.2458;2.4254;
605.7000;0.2491;2.4254;
606.0000;0.2491;2.4279;
606.3000;0.2491;2.4254;
606.6000;0.2458;2.4179;
606.9000;0.2499;2.4154;
607.2000;0.2532;2.4254;
607.5000;0.2483;2.4054;
607.8000;0.2475;2.4004;
608.1000;0.2491;2.4029;
608.4000;0.2491;2.3929;
608.7000;0.2475;2.3929;
609.0000;0.2475;2.3954;
609.3000;0.2483;2.4004;
609.6000;0.2466;2.3979;
609.9000;0.2507;2.4029;
610.2000;0.2499;2.4029;
610.5000;0.2458;2.3853;
610.8000;0.2434;2.3678;
611.1000;0.2458;2.3728;
611.4000;0.2442;2.3678;
611.7000;0.2450;2.3703;
612.0000;0.2491;2.3979;
612.3000;0.2483;2.3954;
612.6000;0.2483;2.4004;
612.9000;0.2450;2.3904;
613.2000;0.2475;2.3929;
613.5000;0.2466;2.3853;
613.8000;0.2491;2.3904;
614.1000;0.2483;2.3879;
614.4000;0.2556;2.4054;
614.7000;0.2475;2.3803;
615.0000;0.2475;2.3954;
615.3000;0.2426;2.3904;
615.6000;0.2458;2.3929;
615.9000;0.2442;2.3904;
616.2000;0.2466;2.3954;
616.5000;0.2393;2.3778;
616.8000;0.2458;2.3929;
617.1000;0.2466;2.3954;
617.4000;0.2466;2.3929;
617.7000;0.2458;2.3979;
618.0000;0.2442;2.3803;
618.3000;0.2540;2.4079;
618.6000;0.2466;2.3879;
618.9000;0.2450;2.3853;
619.2000;0.2450;2.3828;
619.5000;0.2466;2.3828;
619.8000;0.2458;2.3803;
620.1000;0.2466;2.3803;
620.4000;0.2434;2.3653;
620.7000;0.2466;2.3678;
621.0000;0.2409;2.3603;
621.3000;0.2466;2.3678;
621.6000;0.2475;2.3753;
621.9000;0.2336;2.3478;
622.2000;0.2491;2.3879;
622.5000;0.2475;2.3828;
622.8000;0.2458;2.3778;
623.1000;0.2466;2.3803;
623.4000;0.2475;2.3728;
623.7000;0.2466;2.3703;
624.0000;0.2450;2.3753;
624.3000;0.2458;2.3828;
624.6000;0.2450;2.3803;
624.9000;0.2483;2.3778;
625.2000;0.2450;2.3778;
625.5000;0.2458;2.3879;
625.8000;0.2466;2.3828;
626.1000;0.2483;2.3954;
626.4000;0.2491;2.3979;
626.7000;0.2458;2.3879;
627.0000;0.2475;2.3954;
627.3000;0.2458;2.3929;
627.6000;0.2458;2.3979;
627.9000;0.2483;2.4104;
628.2000;0.2475;2.4079;
628.5000;0.2442;2.3954;
628.8000;0.2458;2.4029;
629.1000;0.2515;2.4054;
629.4000;0.2450;2.3853;
629.7000;0.2458;2.3803;
630.0000;0.2393;2.3503;
630.3000;0.2418;2.3703;
630.6000;0.2442;2.3703;
630.9000;0.2458;2.3778;
631.2000;0.2466;2.3753;
631.5000;0.2442;2.3653;
631.8000;0.2483;2.3728;
632.1000;0.2426;2.3653;
632.4000;0.2450;2.3678;
632.7000;0.2385;2.3503;
633.0000;0.2564;2.3954;
633.3000;0.2458;2.3828;
633.6000;0.2418;2.3603;
633.9000;0.2450;2.3703;
634.2000;0.2466;2.3778;
634.5000;0.2475;2.3703;
634.8000;0.2426;2.3603;
635.1000;0.2491;2.3753;
635.4000;0.2466;2.3628;
635.7000;0.2442;2.3503;
636.0000;0.2458;2.3628;
636.3000;0.2466;2.3653;
636.6000;0.2442;2.3628;
636.9000;0.2442;2.3553;
637.2000;0.2450;2.3603;
637.5000;0.2597;2.4054;
637.8000;0.2385;2.3503;
638.1000;0.2458;2.3678;
638.4000;0.2450;2.3603;
638.7000;0.2442;2.3553;
639.0000;0.2475;2.3628;
639.3000;0.2466;2.3578;
639.6000;0.2450;2.3428;
639.9000;0.2466;2.3478;
640.2000;0.2475;2.3553;
640.5000;0.2466;2.3603;
640.8000;0.2450;2.3678;
641.1000;0.2483;2.3778;
641.4000;0.2442;2.3728;
641.7000;0.2450;2.3678;
642.0000;0.2442;2.3728;
642.3000;0.2434;2.3653;
642.6000;0.2418;2.3553;
642.9000;0.2475;2.3653;
643.2000;0.2466;2.3653;
643.5000;0.2442;2.3628;
643.8000;0.2458;2.3628;
644.1000;0.2491;2.3828;
644.4000;0.2466;2.3778;
644.7000;0.2466;2.3753;
645.0000;0.2442;2.3778;
645.3000;0.2458;2.3904;
645.6000;0.2458;2.3853;
645.9000;0.2442;2.3828;
646.2000;0.2442;2.3904;
646.5000;0.2458;2.3929;
646.8000;0.2466;2.3904;
647.1000;0.2450;2.3904;
647.4000;0.2483;2.3954;
647.7000;0.2475;2.3828;
648.0000;0.2466;2.3753;
648.3000;0.2475;2.3904;
648.6000;0.2450;2.3828;
648.9000;0.2442;2.3803;
649.2000;0.2483;2.3929;
649.5000;0.2475;2.3853;
649.8000;0.2442;2.3853;
650.1000;0.2483;2.3904;
650.4000;0.2450;2.3828;
650.7000;0.2483;2.3853;
651.0000;0.2458;2.3853;
651.3000;0.2466;2.3879;
651.6000;0.2475;2.3853;
651.9000;0.2426;2.3728;
652.2000;0.2483;2.3879;
652.5000;0.2450;2.3753;
652.8000;0.2523;2.4004;
653.1000;0.2523;2.4104;
653.4000;0.2548;2.4054;
653.7000;0.2483;2.3904;
654.0000;0.2540;2.4004;
654.3000;0.2475;2.3778;
654.6000;0.2401;2.3603;
654.9000;0.2466;2.3853;
655.2000;0.2458;2.3828;
655.5000;0.2499;2.3904;
655.8000;0.2475;2.3753;
656.1000;0.2450;2.3653;
656.4000;0.2434;2.3603;
656.7000;0.2458;2.3628;
657.0000;0.2434;2.3553;
657.3000;0.2466;2.3678;
657.6000;0.2532;2.3879;
657.9000;0.2483;2.3778;
658.2000;0.2475;2.3853;
658.5000;0.2491;2.3929;
658.8000;0.2458;2.3828;
659.1000;0.2475;2.3853;
659.4000;0.2466;2.3803;
659.7000;0.2466;2.3778;
660.0000;0.2409;2.3578;
660.3000;0.2491;2.3803;
660.6000;0.2442;2.3753;
660.9000;0.2507;2.4054;
661.2000;0.2515;2.3979;
661.5000;0.2475;2.3879;
661.8000;0.2483;2.3904;
662.1000;0.2605;2.4279;
662.4000;0.2401;2.3653;
662.7000;0.2499;2.3954;
663.0000;0.2458;2.3678;
663.3000;0.2483;2.3628;
663.6000;0.2483;2.3653;
663.9000;0.2450;2.3628;
664.2000;0.2450;2.3628;
664.5000;0.2475;2.3728;
664.8000;0.2466;2.3653;
665.1000;0.2426;2.3578;
665.4000;0.2458;2.3703;
665.7000;0.2450;2.3703;
666.0000;0.2475;2.3828;
666.3000;0.2466;2.3828;
666.6000;0.2483;2.3879;
666.9000;0.2491;2.3803;
667.2000;0.2491;2.3728;
667.5000;0.2532;2.3828;
667.8000;0.2442;2.3478;
668.1000;0.2580;2.3803;
668.4000;0.2483;2.3553;
668.7000;0.2466;2.3553;
669.0000;0.2491;2.3703;
669.3000;0.2564;2.3879;
669.6000;0.2475;2.3703;
669.9000;0.2483;2.3778;
670.2000;0.2475;2.3778;
670.5000;0.2434;2.3753;
670.8000;0.2466;2.3803;
671.1000;0.2466;2.3728;
671.4000;0.2475;2.3753;
671.7000;0.2442;2.3628;
672.0000;0.2458;2.3653;
672.3000;0.2450;2.3678;
672.6000;0.2466;2.3753;
672.9000;0.2499;2.3728;
673.2000;0.2475;2.3628;
673.5000;0.2466;2.3628;
673.8000;0.2458;2.3578;
674.1000;0.2475;2.3578;
674.4000;0.2475;2.3528;
674.7000;0.2491;2.3628;
675.0000;0.2475;2.3653;
675.3000;0.2466;2.3753;
675.6000;0.2475;2.3678;
675.9000;0.2458;2.3628;
676.2000;0.2466;2.3653;
676.5000;0.2450;2.3653;
676.8000;0.2442;2.3703;
677.1000;0.2434;2.3578;
677.4000;0.2458;2.3528;
677.7000;0.2475;2.3578;
678.0000;0.2450;2.3553;
678.3000;0.2475;2.3653;
678.6000;0.2483;2.3753;
678.9000;0.2434;2.3703;
679.2000;0.2499;2.3954;
679.5000;0.2475;2.3929;
679.8000;0.2466;2.3803;
680.1000;0.2377;2.3578;
680.4000;0.2458;2.3803;
680.7000;0.2393;2.3653;
681.0000;0.2475;2.3778;
681.3000;0.2450;2.3678;
681.6000;0.2442;2.3578;
681.9000;0.2466;2.3628;
682.2000;0.2458;2.3728;
682.5000;0.2483;2.3828;
682.8000;0.2458;2.3803;
683.1000;0.2450;2.3778;
683.4000;0.2475;2.3879;
683.7000;0.2434;2.3853;
684.0000;0.2499;2.3929;
684.3000;0.2426;2.3703;
684.6000;0.2466;2.3803;
684.9000;0.2475;2.3753;
685.2000;0.2499;2.3778;
685.5000;0.2458;2.3728;
685.8000;0.2458;2.3803;
686.1000;0.2507;2.3879;
686.4000;0.2466;2.3778;
686.7000;0.2491;2.3828;
687.0000;0.2458;2.3803;
687.3000;0.2483;2.3853;
687.6000;0.2475;2.3904;
687.9000;0.2483;2.3904;
688.2000;0.2532;2.4054;
688.5000;0.2458;2.3929;
688.8000;0.2483;2.4054;
689.1000;0.2434;2.3853;
689.4000;0.2475;2.3929;
689.7000;0.2483;2.3853;
690.0000;0.2466;2.3904;
690.3000;0.2475;2.3803;
690.6000;0.2450;2.3778;
690.9000;0.2491;2.3828;
691.2000;0.2450;2.3628;
691.5000;0.2458;2.3703;
691.8000;0.2450;2.3778;
692.1000;0.2442;2.3753;
692.4000;0.2491;2.3828;
692.7000;0.2442;2.3678;
693.0000;0.2466;2.3728;
693.3000;0.2515;2.3904;
693.6000;0.2499;2.3853;
693.9000;0.2466;2.3803;
694.2000;0.2434;2.3678;
694.5000;0.2466;2.3728;
694.8000;0.2475;2.3778;
695.1000;0.2515;2.3703;
695.4000;0.2466;2.3553;
695.7000;0.2312;2.3153;
696.0000;0.2475;2.3603;
696.3000;0.2458;2.3653;
696.6000;0.2475;2.3753;
696.9000;0.2450;2.3728;
697.2000;0.2466;2.3929;
697.5000;0.2466;2.3954;
697.8000;0.2475;2.3929;
698.1000;0.2499;2.4029;
698.4000;0.2466;2.3904;
698.7000;0.2466;2.3853;
699.0000;0.2475;2.3954;
699.3000;0.2426;2.3778;
699.6000;0.2475;2.3904;
699.9000;0.2458;2.3879;
700.2000;0.2475;2.3904;
700.5000;0.2532;2.3979;
700.8000;0.2491;2.3853;
701.1000;0.2466;2.3703;
701.4000;0.2385;2.3528;
701.7000;0.2548;2.4004;
702.0000;0.2458;2.3703;
702.3000;0.2450;2.3653;
702.6000;0.2621;2.4254;
702.9000;0.2466;2.3728;
703.2000;0.2654;2.4129;
703.5000;0.2475;2.3703;
703.8000;0.2409;2.3678;
704.1000;0.2499;2.3929;
704.4000;0.2499;2.3904;
704.7000;0.2564;2.3954;
705.0000;0.2483;2.3778;
705.3000;0.2515;2.3778;
705.6000;0.2466;2.3678;
705.9000;0.2475;2.3728;
706.2000;0.2483;2.3828;
706.5000;0.2409;2.3653;
706.8000;0.2385;2.3553;
707.1000;0.2385;2.3578;
707.4000;0.2426;2.3578;
707.7000;0.2507;2.3828;
708.0000;0.2426;2.3578;
708.3000;0.2475;2.3778;
708.6000;0.2458;2.3778;
708.9000;0.2475;2.3853;
709.2000;0.2426;2.3553;
709.5000;0.2483;2.3703;
709.8000;0.2483;2.3728;
710.1000;0.2475;2.3728;
710.4000;0.2442;2.3678;
710.7000;0.2483;2.3728;
711.0000;0.2466;2.3653;
711.3000;0.2475;2.3753;
711.6000;0.2483;2.3828;
711.9000;0.2605;2.4029;
712.2000;0.2523;2.3803;
712.5000;0.2458;2.3603;
712.8000;0.2450;2.3578;
713.1000;0.2458;2.3728;
713.4000;0.2475;2.3803;
713.7000;0.2434;2.3678;
714.0000;0.2458;2.3929;
714.3000;0.2458;2.3879;
714.6000;0.2466;2.3929;
714.9000;0.2499;2.3954;
715.2000;0.2475;2.3853;
715.5000;0.2475;2.3929;
715.8000;0.2597;2.4304;
716.1000;0.2450;2.3828;
716.4000;0.2466;2.3753;
716.7000;0.2450;2.3703;
717.0000;0.2483;2.3703;
717.3000;0.2450;2.3553;
717.6000;0.2475;2.3678;
717.9000;0.2361;2.3303;
718.2000;0.2483;2.3703;
718.5000;0.2458;2.3678;
718.8000;0.2483;2.3603;
719.1000;0.2475;2.3578;
719.4000;0.2475;2.3553;
719.7000;0.2458;2.3453;
720.0000;0.2475;2.3503;
720.3000;0.2491;2.3653;
720.6000;0.2442;2.3553;
720.9000;0.2458;2.3528;
721.2000;0.2466;2.3503;
721.5000;0.2483;2.3503;
721.8000;0.2475;2.3503;
722.1000;0.2426;2.3503;
722.4000;0.2409;2.3603;
722.7000;0.2442;2.3703;
723.0000;0.2548;2.3904;
723.3000;0.2475;2.3879;
723.6000;0.2475;2.3853;
723.9000;0.2475;2.3879;
724.2000;0.2466;2.3853;
724.5000;0.2523;2.3954;
724.8000;0.2466;2.3904;
725.1000;0.2401;2.3703;
725.4000;0.2540;2.4054;
725.7000;0.2499;2.3828;
726.0000;0.2580;2.4129;
726.3000;0.2450;2.3803;
726.6000;0.2466;2.3904;
726.9000;0.2450;2.3803;
727.2000;0.2458;2.3778;
727.5000;0.2466;2.3753;
727.8000;0.2483;2.3778;
728.1000;0.2426;2.3603;
728.4000;0.2475;2.3778;
728.7000;0.2466;2.3753;
729.0000;0.2499;2.3853;
729.3000;0.2523;2.3879;
729.6000;0.2483;2.3828;
729.9000;0.2491;2.3828;
730.2000;0.2426;2.3728;
730.5000;0.2466;2.3728;
730.8000;0.2491;2.3703;
731.1000;0.2515;2.3703;
731.4000;0.2466;2.3578;
731.7000;0.2450;2.3578;
732.0000;0.2466;2.3628;
732.3000;0.2434;2.3503;
732.6000;0.2466;2.3578;
732.9000;0.2475;2.3678;
733.2000;0.2483;2.3828;
733.5000;0.2483;2.3879;
733.8000;0.2475;2.3803;
734.1000;0.2499;2.3828;
734.4000;0.2507;2.3803;
734.7000;0.2475;2.3703;
735.0000;0.2483;2.3753;
735.3000;0.2466;2.3753;
735.6000;0.2475;2.3803;
735.9000;0.2466;2.3828;
736.2000;0.2466;2.3853;
736.5000;0.2458;2.3778;
736.8000;0.2491;2.3929;
737.1000;0.2491;2.3904;
737.4000;0.2475;2.3778;
737.7000;0.2483;2.3728;
738.0000;0.2475;2.3653;
738.3000;0.2475;2.3703;
738.6000;0.2483;2.3703;
738.9000;0.2458;2.3678;
739.2000;0.2466;2.3703;
739.5000;0.2466;2.3753;
739.8000;0.2466;2.3753;
740.1000;0.2475;2.3778;
740.4000;0.2483;2.3803;
740.7000;0.2458;2.3703;
741.0000;0.2475;2.3778;
741.3000;0.2450;2.3628;
741.6000;0.2483;2.3703;
741.9000;0.2466;2.3653;
742.2000;0.2442;2.3628;
742.5000;0.2458;2.3603;
742.8000;0.2466;2.3753;
743.1000;0.2475;2.3879;
743.4000;0.2466;2.3803;
743.7000;0.2466;2.3828;
744.0000;0.2466;2.3853;
744.3000;0.2507;2.3979;
744.6000;0.2483;2.3879;
744.9000;0.2458;2.3828;
745.2000;0.2499;2.3979;
745.5000;0.2483;2.3904;
745.8000;0.2466;2.3853;
746.1000;0.2491;2.4004;
746.4000;0.2475;2.3929;
746.7000;0.2466;2.3828;
747.0000;0.2401;2.3578;
747.3000;0.2426;2.3628;
747.6000;0.2491;2.3778;
747.9000;0.2450;2.3753;
748.2000;0.2450;2.3853;
748.5000;0.2466;2.3904;
748.8000;0.2475;2.3929;
749.1000;0.2475;2.3904;
749.4000;0.2523;2.3979;
749.7000;0.2499;2.3904;
750.0000;0.2450;2.3728;
750.3000;0.2458;2.3703;
750.6000;0.2442;2.3703;
750.9000;0.2442;2.3703;
751.2000;0.2466;2.3803;
751.5000;0.2352;2.3428;
751.8000;0.2475;2.3753;
752.1000;0.2458;2.3778;
752.4000;0.2401;2.3628;
752.7000;0.2409;2.3603;
753.0000;0.2458;2.3778;
753.3000;0.2458;2.3753;
753.6000;0.2409;2.3603;
753.9000;0.2442;2.3653;
754.2000;0.2458;2.3703;
754.5000;0.2499;2.3954;
754.8000;0.2540;2.4079;
755.1000;0.2450;2.3853;
755.4000;0.2458;2.3753;
755.7000;0.2475;2.3803;
756.0000;0.2515;2.3954;
756.3000;0.2532;2.4104;
756.6000;0.2475;2.3803;
756.9000;0.2458;2.3803;
757.2000;0.2426;2.3678;
757.5000;0.2426;2.3653;
757.8000;0.2466;2.3803;
758.1000;0.2450;2.3778;
758.4000;0.2466;2.3828;
758.7000;0.2507;2.3879;
759.0000;0.2450;2.3728;
759.3000;0.2483;2.3879;
759.6000;0.2450;2.3778;
759.9000;0.2450;2.3803;
760.2000;0.2466;2.3879;
760.5000;0.2466;2.3904;
760.8000;0.2401;2.3728;
761.1000;0.2491;2.3954;
761.4000;0.2458;2.3828;
761.7000;0.2466;2.3678;
762.0000;0.2458;2.3603;
762.3000;0.2475;2.3678;
762.6000;0.2491;2.3678;
762.9000;0.2491;2.3628;
763.2000;0.2475;2.3553;
763.5000;0.2475;2.3653;
763.8000;0.2483;2.3653;
764.1000;0.2466;2.3628;
764.4000;0.2483;2.3653;
764.7000;0.2418;2.3503;
765.0000;0.2515;2.3929;
765.3000;0.2483;2.3879;
765.6000;0.2442;2.3803;
765.9000;0.2466;2.3853;
766.2000;0.2450;2.3853;
766.5000;0.2491;2.3904;
766.8000;0.2475;2.3828;
767.1000;0.2483;2.3778;
767.4000;0.2475;2.3703;
767.7000;0.2458;2.3653;
768.0000;0.2475;2.3728;
768.3000;0.2475;2.3653;
768.6000;0.2491;2.3853;
768.9000;0.2466;2.3879;
769.2000;0.2409;2.3628;
769.5000;0.2483;2.3803;
769.8000;0.2483;2.3803;
770.1000;0.2483;2.3653;
770.4000;0.2483;2.3678;
770.7000;0.2475;2.3753;
771.0000;0.2475;2.3728;
771.3000;0.2532;2.3929;
771.6000;0.2466;2.3803;
771.9000;0.2466;2.3753;
772.2000;0.2515;2.3853;
772.5000;0.2458;2.3703;
772.8000;0.2466;2.3753;
773.1000;0.2475;2.3753;
773.4000;0.2475;2.3728;
773.7000;0.2491;2.3728;
774.0000;0.2483;2.3728;
774.3000;0.2458;2.3678;
774.6000;0.2458;2.3603;
774.9000;0.2597;2.4079;
775.2000;0.2466;2.3778;
775.5000;0.2483;2.3728;
775.8000;0.2434;2.3603;
776.1000;0.2442;2.3578;
776.4000;0.2507;2.3753;
776.7000;0.2458;2.3653;
777.0000;0.2483;2.3703;
777.3000;0.2458;2.3678;
777.6000;0.2499;2.3778;
777.9000;0.2466;2.3678;
778.2000;0.2466;2.3678;
778.5000;0.2466;2.3778;
778.8000;0.2515;2.3954;
779.1000;0.2523;2.3979;
779.4000;0.2344;2.3478;
779.7000;0.2458;2.3853;
780.0000;0.2466;2.3728;
780.3000;0.2532;2.3828;
780.6000;0.2475;2.3653;
780.9000;0.2466;2.3678;
781.2000;0.2344;2.3303;
781.5000;0.2458;2.3553;
781.8000;0.2548;2.3753;
782.1000;0.2507;2.3703;
782.4000;0.2475;2.3728;
782.7000;0.2491;2.3803;
783.0000;0.2491;2.3778;
783.3000;0.2458;2.3778;
783.6000;0.2483;2.3803;
783.9000;0.2466;2.3703;
784.2000;0.2499;2.3753;
784.5000;0.2458;2.3603;
784.8000;0.2499;2.3678;
785.1000;0.2540;2.3853;
785.4000;0.2458;2.3678;
785.7000;0.2466;2.3753;
786.0000;0.2466;2.3653;
786.3000;0.2442;2.3603;
786.6000;0.2483;2.3628;
786.9000;0.2434;2.3553;
787.2000;0.2466;2.3628;
787.5000;0.2458;2.3678;
787.8000;0.2491;2.3703;
788.1000;0.2483;2.3703;
788.4000;0.2491;2.3653;
788.7000;0.2466;2.3478;
789.0000;0.2491;2.3553;
789.3000;0.2483;2.3678;
789.6000;0.2475;2.3678;
789.9000;0.2475;2.3703;
790.2000;0.2442;2.3528;
790.5000;0.2466;2.3578;
790.8000;0.2532;2.3828;
791.1000;0.2466;2.3528;
791.4000;0.2499;2.3728;
791.7000;0.2450;2.3653;
792.0000;0.2499;2.3904;
792.3000;0.2466;2.3853;
792.6000;0.2475;2.3803;
792.9000;0.2466;2.3828;
793.2000;0.2466;2.3828;
793.5000;0.2450;2.3653;
793.8000;0.2450;2.3678;
794.1000;0.2450;2.3653;
794.4000;0.2475;2.3603;
794.7000;0.2491;2.3628;
795.0000;0.2466;2.3503;
795.3000;0.2483;2.3603;
795.6000;0.2466;2.3678;
795.9000;0.2491;2.3753;
796.2000;0.2523;2.3879;
796.5000;0.2483;2.3728;
796.8000;0.2450;2.3603;
797.1000;0.2418;2.3453;
797.4000;0.2491;2.3578;
797.7000;0.2466;2.3628;
798.0000;0.2450;2.3628;
798.3000;0.2507;2.3828;
798.6000;0.2450;2.3703;
798.9000;0.2475;2.3853;
799.2000;0.2475;2.3803;
799.5000;0.2483;2.3728;
799.8000;0.2352;2.3403;
800.1000;0.2491;2.3678;
800.4000;0.2458;2.3653;
800.7000;0.2491;2.3753;
801.0000;0.2475;2.3653;
801.3000;0.2344;2.3378;
801.6000;0.2475;2.3628;
801.9000;0.2450;2.3553;
802.2000;0.2483;2.3678;
802.5000;0.2597;2.4004;
802.8000;0.2442;2.3553;
803.1000;0.2483;2.3603;
803.4000;0.2450;2.3503;
803.7000;0.2442;2.3528;
804.0000;0.2483;2.3728;
804.3000;0.2385;2.3453;
804.6000;0.2475;2.3703;
804.9000;0.2483;2.3778;
805.2000;0.2475;2.3703;
805.5000;0.2491;2.3728;
805.8000;0.2475;2.3778;
806.1000;0.2450;2.3753;
806.4000;0.2499;2.3828;
806.7000;0.2475;2.3728;
807.0000;0.2507;2.3879;
807.3000;0.2491;2.3853;
807.6000;0.2483;2.3879;
807.9000;0.2515;2.3929;
808.2000;0.2491;2.3853;
808.5000;0.2491;2.3753;
808.8000;0.2442;2.3553;
809.1000;0.2458;2.3653;
809.4000;0.2483;2.3828;
809.7000;0.2613;2.4204;
810.0000;0.2466;2.3678;
810.3000;0.2475;2.3753;
810.6000;0.2483;2.3828;
810.9000;0.2491;2.3828;
811.2000;0.2458;2.3778;
811.5000;0.2458;2.3803;
811.8000;0.2515;2.4029;
812.1000;0.2401;2.3653;
812.4000;0.2458;2.3778;
812.7000;0.2499;2.3853;
813.0000;0.2499;2.3904;
813.3000;0.2515;2.3954;
813.6000;0.2475;2.3904;
813.9000;0.2295;2.3503;
814.2000;0.2475;2.3954;
814.5000;0.2491;2.3929;
814.8000;0.2483;2.3904;
815.1000;0.2466;2.3803;
815.4000;0.2466;2.3753;
815.7000;0.2442;2.3678;
816.0000;0.2507;2.3853;
816.3000;0.2499;2.3879;
816.6000;0.2458;2.3753;
816.9000;0.2483;2.3879;
817.2000;0.2548;2.4129;
817.5000;0.2450;2.3753;
817.8000;0.2475;2.3828;
818.1000;0.2564;2.4079;
818.4000;0.2483;2.3879;
818.7000;0.2466;2.3828;
819.0000;0.2491;2.3703;
819.3000;0.2564;2.3954;
819.6000;0.2491;2.3753;
819.9000;0.2491;2.3703;
820.2000;0.2475;2.3653;
820.5000;0.2450;2.3703;
820.8000;0.2637;2.4129;
821.1000;0.2401;2.3478;
821.4000;0.2458;2.3578;
821.7000;0.2483;2.3678;
822.0000;0.2475;2.3653;
822.3000;0.2450;2.3628;
822.6000;0.2377;2.3403;
822.9000;0.2483;2.3728;
823.2000;0.2450;2.3653;
823.5000;0.2483;2.3703;
823.8000;0.2434;2.3528;
824.1000;0.2409;2.3353;
824.4000;0.2466;2.3478;
824.7000;0.2491;2.3528;
825.0000;0.2458;2.3378;
825.3000;0.2328;2.2927;
825.6000;0.2483;2.3428;
825.9000;0.2475;2.3328;
826.2000;0.2491;2.3528;
826.5000;0.2548;2.3828;
826.8000;0.2483;2.3653;
827.1000;0.2507;2.3703;
827.4000;0.2475;2.3528;
827.7000;0.2483;2.3603;
828.0000;0.2483;2.3628;
828.3000;0.2515;2.3653;
828.6000;0.2466;2.3603;
828.9000;0.2466;2.3578;
829.2000;0.2491;2.3653;
829.5000;0.2450;2.3603;
829.8000;0.2458;2.3603;
830.1000;0.2442;2.3553;
830.4000;0.2483;2.3678;
830.7000;0.2426;2.3528;
831.0000;0.2475;2.3653;
831.3000;0.2475;2.3678;
831.6000;0.2483;2.3628;
831.9000;0.2499;2.3653;
832.2000;0.2466;2.3703;
832.5000;0.2483;2.3703;
832.8000;0.2466;2.3753;
833.1000;0.2450;2.3703;
833.4000;0.2450;2.3678;
833.7000;0.2532;2.3979;
834.0000;0.2475;2.3753;
834.3000;0.2475;2.3653;
834.6000;0.2458;2.3603;
