time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2580;2.4855;
573.3000;0.2580;2.4880;
573.6000;0.2613;2.4930;
573.9000;0.2605;2.4930;
574.2000;0.2556;2.4930;
574.5000;0.2572;2.4980;
574.8000;0.2605;2.5080;
575.1000;0.2580;2.4930;
575.4000;0.2597;2.4980;
575.7000;0.2580;2.4930;
576.0000;0.2621;2.5130;
576.3000;0.2597;2.5080;
576.6000;0.2564;2.4905;
576.9000;0.2597;2.5005;
577.2000;0.2589;2.5080;
577.5000;0.2686;2.5330;
577.8000;0.2597;2.4955;
578.1000;0.2613;2.5105;
578.4000;0.2605;2.5130;
578.7000;0.2580;2.5055;
579.0000;0.2572;2.5030;
579.3000;0.2589;2.5080;
579.6000;0.2548;2.4955;
579.9000;0.2589;2.4955;
580.2000;0.2580;2.4805;
580.5000;0.2540;2.4529;
580.8000;0.2589;2.4679;
581.1000;0.2613;2.4755;
581.4000;0.2572;2.4704;
581.7000;0.2572;2.4730;
582.0000;0.2597;2.4780;
582.3000;0.2637;2.4830;
582.6000;0.2613;2.4855;
582.9000;0.2613;2.4805;
583.2000;0.2621;2.4830;
583.5000;0.2597;2.4905;
583.8000;0.2605;2.4955;
584.1000;0.2580;2.4880;
584.4000;0.2605;2.4980;
584.7000;0.2597;2.4980;
585.0000;0.2572;2.4980;
585.3000;0.2605;2.5080;
585.6000;0.2458;2.4830;
585.9000;0.2605;2.5205;
586.2000;0.2605;2.5305;
586.5000;0.2605;2.5330;
586.8000;0.2605;2.5405;
587.1000;0.2605;2.5430;
587.4000;0.2589;2.5405;
587.7000;0.2564;2.5305;
588.0000;0.2597;2.5305;
588.3000;0.2597;2.5205;
588.6000;0.2629;2.5305;
588.9000;0.2670;2.5305;
589.2000;0.2564;2.5005;
589.5000;0.2523;2.5030;
589.8000;0.2597;2.5205;
590.1000;0.2605;2.5205;
590.4000;0.2589;2.5130;
590.7000;0.2580;2.5080;
591.0000;0.2580;2.5105;
591.3000;0.2605;2.5080;
591.6000;0.2556;2.5005;
591.9000;0.2597;2.5080;
592.2000;0.2580;2.5030;
592.5000;0.2597;2.5155;
592.8000;0.2556;2.5180;
593.1000;0.2662;2.5330;
593.4000;0.2605;2.5155;
593.7000;0.2678;2.5330;
594.0000;0.2694;2.5380;
594.3000;0.2580;2.5105;
594.6000;0.2556;2.4980;
594.9000;0.2597;2.5055;
595.2000;0.2597;2.5005;
595.5000;0.2548;2.4930;
595.8000;0.2597;2.5055;
596.1000;0.2589;2.5080;
596.4000;0.2532;2.4855;
596.7000;0.2589;2.5005;
597.0000;0.2589;2.5080;
597.3000;0.2605;2.5030;
597.6000;0.2613;2.5080;
597.9000;0.2589;2.5030;
598.2000;0.2605;2.5055;
598.5000;0.2605;2.5005;
598.8000;0.2597;2.4980;
599.1000;0.2613;2.5005;
599.4000;0.2629;2.4955;
599.7000;0.2597;2.4880;
600.0000;0.2572;2.4905;
600.3000;0.2564;2.4805;
600.6000;0.2580;2.4755;
600.9000;0.2735;2.5055;
601.2000;0.2572;2.4504;
601.5000;0.2580;2.4429;
601.8000;0.2564;2.4304;
602.1000;0.2572;2.4179;
602.4000;0.2515;2.3853;
602.7000;0.2466;2.3503;
603.0000;0.2572;2.3653;
603.3000;0.2499;2.3303;
603.6000;0.2564;2.3328;
603.9000;0.2540;2.3128;
604.2000;0.2556;2.3078;
604.5000;0.2499;2.3002;
604.8000;0.2385;2.2652;
605.1000;0.2523;2.2977;
605.4000;0.2499;2.2802;
605.7000;0.2426;2.2702;
606.0000;0.2507;2.2827;
606.3000;0.2515;2.2752;
606.6000;0.2507;2.2677;
606.9000;0.2507;2.2627;
607.2000;0.2466;2.2527;
607.5000;0.2523;2.2552;
607.8000;0.2507;2.2452;
608.1000;0.2523;2.2402;
608.4000;0.2491;2.2327;
608.7000;0.2475;2.2302;
609.0000;0.2491;2.2402;
609.3000;0.2523;2.2452;
609.6000;0.2499;2.2452;
609.9000;0.2466;2.2377;
610.2000;0.2491;2.2352;
610.5000;0.2418;2.2202;
610.8000;0.2507;2.2327;
611.1000;0.2491;2.2277;
611.4000;0.2475;2.2202;
611.7000;0.2434;2.2051;
612.0000;0.2605;2.2527;
612.3000;0.2507;2.2302;
612.6000;0.2580;2.2452;
612.9000;0.2499;2.2227;
613.2000;0.2450;2.2051;
613.5000;0.2483;2.2126;
613.8000;0.2507;2.2327;
614.1000;0.2491;2.2327;
614.4000;0.2418;2.2076;
614.7000;0.2523;2.2252;
615.0000;0.2409;2.1901;
615.3000;0.2548;2.2327;
615.6000;0.2499;2.2202;
615.9000;0.2491;2.2176;
616.2000;0.2540;2.2377;
616.5000;0.2532;2.2176;
616.8000;0.2483;2.2051;
617.1000;0.2475;2.2026;
617.4000;0.2483;2.2101;
617.7000;0.2491;2.2176;
618.0000;0.2483;2.2176;
618.3000;0.2466;2.2227;
618.6000;0.2450;2.2176;
618.9000;0.2499;2.2252;
619.2000;0.2466;2.2176;
619.5000;0.2556;2.2527;
619.8000;0.2483;2.2277;
620.1000;0.2475;2.2202;
620.4000;0.2426;2.2126;
620.7000;0.2466;2.2202;
621.0000;0.2458;2.2151;
621.3000;0.2466;2.2277;
621.6000;0.2491;2.2252;
621.9000;0.2491;2.2202;
622.2000;0.2507;2.2176;
622.5000;0.2475;2.2126;
622.8000;0.2450;2.2076;
623.1000;0.2483;2.2202;
623.4000;0.2499;2.2252;
623.7000;0.2515;2.2227;
624.0000;0.2475;2.2176;
624.3000;0.2475;2.2227;
624.6000;0.2483;2.2302;
624.9000;0.2491;2.2477;
625.2000;0.2499;2.2502;
625.5000;0.2491;2.2552;
625.8000;0.2499;2.2602;
626.1000;0.2458;2.2402;
626.4000;0.2466;2.2352;
626.7000;0.2556;2.2527;
627.0000;0.2499;2.2427;
627.3000;0.2507;2.2452;
627.6000;0.2532;2.2527;
627.9000;0.2515;2.2352;
628.2000;0.2515;2.2402;
628.5000;0.2475;2.2302;
628.8000;0.2483;2.2352;
629.1000;0.2401;2.2051;
629.4000;0.2475;2.2302;
629.7000;0.2515;2.2377;
630.0000;0.2491;2.2377;
630.3000;0.2499;2.2427;
630.6000;0.2475;2.2352;
630.9000;0.2491;2.2252;
631.2000;0.2507;2.2377;
631.5000;0.2483;2.2327;
631.8000;0.2491;2.2302;
632.1000;0.2483;2.2227;
632.4000;0.2475;2.2176;
632.7000;0.2466;2.2176;
633.0000;0.2458;2.2202;
633.3000;0.2475;2.2151;
633.6000;0.2442;2.2101;
633.9000;0.2515;2.2302;
634.2000;0.2475;2.2252;
634.5000;0.2491;2.2352;
634.8000;0.2564;2.2502;
635.1000;0.2475;2.2252;
635.4000;0.2475;2.2101;
635.7000;0.2295;2.1651;
636.0000;0.2475;2.2252;
636.3000;0.2523;2.2427;
636.6000;0.2548;2.2377;
636.9000;0.2466;2.2101;
637.2000;0.2475;2.2001;
637.5000;0.2483;2.2151;
637.8000;0.2475;2.2202;
638.1000;0.2572;2.2427;
638.4000;0.2499;2.2202;
638.7000;0.2458;2.2101;
639.0000;0.2556;2.2227;
639.3000;0.2426;2.1901;
639.6000;0.2466;2.2001;
639.9000;0.2499;2.2051;
640.2000;0.2475;2.2051;
640.5000;0.2466;2.2051;
640.8000;0.2491;2.2076;
641.1000;0.2450;2.1901;
641.4000;0.2507;2.2051;
641.7000;0.2442;2.1776;
642.0000;0.2483;2.1976;
642.3000;0.2426;2.1826;
642.6000;0.2491;2.1951;
642.9000;0.2548;2.2101;
643.2000;0.2499;2.2001;
643.5000;0.2499;2.2151;
643.8000;0.2491;2.2151;
644.1000;0.2475;2.2076;
644.4000;0.2491;2.2076;
644.7000;0.2499;2.2151;
645.0000;0.2507;2.2176;
645.3000;0.2491;2.2126;
645.6000;0.2483;2.2076;
645.9000;0.2475;2.2001;
646.2000;0.2450;2.1976;
646.5000;0.2499;2.2051;
646.8000;0.2458;2.1951;
647.1000;0.2466;2.1951;
647.4000;0.2458;2.1951;
647.7000;0.2499;2.2051;
648.0000;0.2483;2.2051;
648.3000;0.2475;2.2001;
648.6000;0.2515;2.2151;
648.9000;0.2466;2.2076;
649.2000;0.2475;2.2051;
649.5000;0.2475;2.2051;
649.8000;0.2483;2.2026;
650.1000;0.2450;2.1976;
650.4000;0.2369;2.1826;
650.7000;0.2548;2.2277;
651.0000;0.2507;2.2126;
651.3000;0.2491;2.2101;
651.6000;0.2466;2.2126;
651.9000;0.2475;2.2101;
652.2000;0.2483;2.2026;
652.5000;0.2548;2.2202;
652.8000;0.2491;2.2076;
653.1000;0.2442;2.1876;
653.4000;0.2483;2.1951;
653.7000;0.2507;2.1976;
654.0000;0.2491;2.1876;
654.3000;0.2548;2.1976;
654.6000;0.2442;2.1951;
654.9000;0.2475;2.2176;
655.2000;0.2483;2.2227;
655.5000;0.2491;2.2252;
655.8000;0.2475;2.2202;
656.1000;0.2475;2.2202;
656.4000;0.2458;2.2126;
656.7000;0.2466;2.2202;
657.0000;0.2483;2.2227;
657.3000;0.2491;2.2227;
657.6000;0.2491;2.2227;
657.9000;0.2475;2.2151;
658.2000;0.2458;2.2001;
658.5000;0.2483;2.2051;
658.8000;0.2483;2.2076;
659.1000;0.2475;2.2126;
659.4000;0.2499;2.2252;
659.7000;0.2483;2.2227;
660.0000;0.2507;2.2427;
660.3000;0.2499;2.2377;
660.6000;0.2491;2.2352;
660.9000;0.2475;2.2252;
661.2000;0.2491;2.2352;
661.5000;0.2491;2.2252;
661.8000;0.2442;2.2176;
662.1000;0.2483;2.2277;
662.4000;0.2507;2.2277;
662.7000;0.2483;2.2176;
663.0000;0.2483;2.2126;
663.3000;0.2515;2.2151;
663.6000;0.2491;2.2076;
663.9000;0.2499;2.2051;
664.2000;0.2483;2.2026;
664.5000;0.2409;2.1876;
664.8000;0.2458;2.1926;
665.1000;0.2499;2.2051;
665.4000;0.2483;2.1976;
665.7000;0.2491;2.2026;
666.0000;0.2442;2.1826;
666.3000;0.2483;2.1901;
666.6000;0.2491;2.1976;
666.9000;0.2483;2.1851;
667.2000;0.2466;2.1926;
667.5000;0.2352;2.1676;
667.8000;0.2466;2.2101;
668.1000;0.2466;2.2126;
668.4000;0.2393;2.1901;
668.7000;0.2491;2.2227;
669.0000;0.2483;2.2176;
669.3000;0.2466;2.2176;
669.6000;0.2483;2.2277;
669.9000;0.2426;2.2101;
670.2000;0.2499;2.2327;
670.5000;0.2532;2.2427;
670.8000;0.2499;2.2402;
671.1000;0.2466;2.2277;
671.4000;0.2450;2.2277;
671.7000;0.2491;2.2352;
672.0000;0.2401;2.2151;
672.3000;0.2466;2.2277;
672.6000;0.2418;2.2151;
672.9000;0.2507;2.2477;
673.2000;0.2532;2.2477;
673.5000;0.2458;2.2302;
673.8000;0.2499;2.2377;
674.1000;0.2442;2.2227;
674.4000;0.2540;2.2477;
674.7000;0.2466;2.2227;
675.0000;0.2540;2.2402;
675.3000;0.2515;2.2277;
675.6000;0.2409;2.1976;
675.9000;0.2491;2.2252;
676.2000;0.2434;2.2176;
676.5000;0.2483;2.2252;
676.8000;0.2475;2.2151;
677.1000;0.2507;2.2202;
677.4000;0.2466;2.2151;
677.7000;0.2499;2.2076;
678.0000;0.2483;2.1951;
678.3000;0.2466;2.2001;
678.6000;0.2491;2.2026;
678.9000;0.2434;2.1951;
679.2000;0.2483;2.2076;
679.5000;0.2475;2.2026;
679.8000;0.2540;2.2252;
680.1000;0.2475;2.2051;
680.4000;0.2483;2.2051;
680.7000;0.2442;2.1901;
681.0000;0.2336;2.1626;
681.3000;0.2475;2.2076;
681.6000;0.2475;2.2151;
681.9000;0.2475;2.2126;
682.2000;0.2491;2.2252;
682.5000;0.2450;2.2126;
682.8000;0.2491;2.2176;
683.1000;0.2409;2.1951;
683.4000;0.2458;2.2126;
683.7000;0.2483;2.2202;
684.0000;0.2499;2.2176;
684.3000;0.2491;2.2227;
684.6000;0.2475;2.2126;
684.9000;0.2491;2.2101;
685.2000;0.2483;2.2051;
685.5000;0.2466;2.2026;
685.8000;0.2499;2.2051;
686.1000;0.2450;2.1901;
686.4000;0.2483;2.1976;
686.7000;0.2475;2.2001;
687.0000;0.2475;2.1951;
687.3000;0.2654;2.2502;
687.6000;0.2466;2.1926;
687.9000;0.2409;2.1726;
688.2000;0.2475;2.1876;
688.5000;0.2434;2.1776;
688.8000;0.2540;2.2076;
689.1000;0.2458;2.1951;
689.4000;0.2499;2.1951;
689.7000;0.2491;2.1951;
690.0000;0.2491;2.1926;
690.3000;0.2499;2.1901;
690.6000;0.2475;2.1976;
690.9000;0.2491;2.2026;
691.2000;0.2450;2.1876;
691.5000;0.2499;2.2101;
691.8000;0.2450;2.2101;
692.1000;0.2320;2.1776;
692.4000;0.2491;2.2202;
692.7000;0.2475;2.2051;
693.0000;0.2466;2.1976;
693.3000;0.2491;2.2026;
693.6000;0.2475;2.2001;
693.9000;0.2532;2.2101;
694.2000;0.2483;2.1951;
694.5000;0.2491;2.2026;
694.8000;0.2450;2.2001;
695.1000;0.2491;2.2076;
695.4000;0.2466;2.1976;
695.7000;0.2556;2.2126;
696.0000;0.2450;2.1901;
696.3000;0.2483;2.1901;
696.6000;0.2523;2.2051;
696.9000;0.2475;2.1976;
697.2000;0.2491;2.2126;
697.5000;0.2434;2.1951;
697.8000;0.2507;2.2101;
698.1000;0.2491;2.2101;
698.4000;0.2499;2.2126;
698.7000;0.2483;2.2101;
699.0000;0.2515;2.2176;
699.3000;0.2483;2.2101;
699.6000;0.2466;2.2076;
699.9000;0.2515;2.2202;
700.2000;0.2466;2.2126;
700.5000;0.2475;2.2227;
700.8000;0.2499;2.2252;
701.1000;0.2515;2.2151;
701.4000;0.2483;2.2076;
701.7000;0.2475;2.2076;
702.0000;0.2491;2.2076;
702.3000;0.2483;2.2076;
702.6000;0.2499;2.2176;
702.9000;0.2491;2.2176;
703.2000;0.2466;2.2101;
703.5000;0.2475;2.2101;
703.8000;0.2499;2.2151;
704.1000;0.2483;2.2126;
704.4000;0.2466;2.2051;
704.7000;0.2483;2.2101;
705.0000;0.2328;2.1676;
705.3000;0.2475;2.2001;
705.6000;0.2450;2.1926;
705.9000;0.2475;2.1976;
706.2000;0.2515;2.2076;
706.5000;0.2499;2.2026;
706.8000;0.2483;2.1926;
707.1000;0.2466;2.1951;
707.4000;0.2450;2.1926;
707.7000;0.2450;2.1976;
708.0000;0.2450;2.1976;
708.3000;0.2442;2.1926;
708.6000;0.2442;2.1851;
708.9000;0.2450;2.1901;
709.2000;0.2475;2.1976;
709.5000;0.2507;2.2051;
709.8000;0.2507;2.2051;
710.1000;0.2491;2.1976;
710.4000;0.2515;2.2076;
710.7000;0.2507;2.2026;
711.0000;0.2458;2.1926;
711.3000;0.2523;2.2026;
711.6000;0.2475;2.1876;
711.9000;0.2475;2.1826;
712.2000;0.2483;2.1901;
712.5000;0.2475;2.1876;
712.8000;0.2491;2.1951;
713.1000;0.2499;2.2051;
713.4000;0.2466;2.2001;
713.7000;0.2556;2.2252;
714.0000;0.2491;2.2126;
714.3000;0.2450;2.2051;
714.6000;0.2499;2.2151;
714.9000;0.2483;2.2151;
715.2000;0.2499;2.2176;
715.5000;0.2483;2.2076;
715.8000;0.2523;2.2151;
716.1000;0.2491;2.2051;
716.4000;0.2450;2.1826;
716.7000;0.2458;2.1826;
717.0000;0.2458;2.1901;
717.3000;0.2499;2.1976;
717.6000;0.2499;2.1951;
717.9000;0.2540;2.2051;
718.2000;0.2491;2.1976;
718.5000;0.2483;2.1901;
718.8000;0.2491;2.1876;
719.1000;0.2597;2.2227;
719.4000;0.2499;2.1951;
719.7000;0.2483;2.1801;
720.0000;0.2491;2.1901;
720.3000;0.2450;2.1826;
720.6000;0.2540;2.1951;
720.9000;0.2475;2.1651;
721.2000;0.2491;2.1701;
721.5000;0.2548;2.1851;
721.8000;0.2426;2.1576;
722.1000;0.2483;2.1726;
722.4000;0.2499;2.1801;
722.7000;0.2483;2.1751;
723.0000;0.2491;2.1726;
723.3000;0.2507;2.1826;
723.6000;0.2491;2.1876;
723.9000;0.2475;2.1876;
724.2000;0.2385;2.1676;
724.5000;0.2483;2.1951;
724.8000;0.2466;2.2001;
725.1000;0.2352;2.1726;
725.4000;0.2491;2.2051;
725.7000;0.2369;2.1726;
726.0000;0.2491;2.1926;
726.3000;0.2442;2.1776;
726.6000;0.2426;2.1751;
726.9000;0.2466;2.1926;
727.2000;0.2564;2.2126;
727.5000;0.2466;2.1976;
727.8000;0.2483;2.2076;
728.1000;0.2475;2.2101;
728.4000;0.2466;2.2101;
728.7000;0.2499;2.2076;
729.0000;0.2466;2.1951;
729.3000;0.2499;2.2026;
729.6000;0.2491;2.1851;
729.9000;0.2483;2.1826;
730.2000;0.2475;2.1826;
730.5000;0.2466;2.1851;
730.8000;0.2491;2.1951;
731.1000;0.2483;2.1926;
731.4000;0.2483;2.1776;
731.7000;0.2466;2.1751;
732.0000;0.2491;2.1926;
732.3000;0.2475;2.1851;
732.6000;0.2491;2.2001;
732.9000;0.2466;2.2001;
733.2000;0.2475;2.2076;
733.5000;0.2491;2.2001;
733.8000;0.2515;2.2051;
734.1000;0.2556;2.2101;
734.4000;0.2483;2.1826;
734.7000;0.2499;2.1851;
735.0000;0.2507;2.1951;
735.3000;0.2515;2.2001;
735.6000;0.2483;2.2001;
735.9000;0.2475;2.2001;
736.2000;0.2580;2.2176;
736.5000;0.2491;2.2026;
736.8000;0.2458;2.1926;
737.1000;0.2491;2.2051;
737.4000;0.2548;2.2252;
737.7000;0.2572;2.2277;
738.0000;0.2499;2.2101;
738.3000;0.2483;2.2101;
738.6000;0.2475;2.2076;
738.9000;0.2499;2.2176;
739.2000;0.2475;2.2076;
739.5000;0.2483;2.2001;
739.8000;0.2499;2.1826;
740.1000;0.2491;2.1901;
740.4000;0.2499;2.2001;
740.7000;0.2450;2.1876;
741.0000;0.2499;2.1976;
741.3000;0.2466;2.1901;
741.6000;0.2458;2.1951;
741.9000;0.2491;2.2051;
742.2000;0.2450;2.2001;
742.5000;0.2613;2.2527;
742.8000;0.2401;2.1951;
743.1000;0.2507;2.2202;
743.4000;0.2450;2.2076;
743.7000;0.2499;2.2176;
744.0000;0.2475;2.2001;
744.3000;0.2450;2.1926;
744.6000;0.2458;2.1951;
744.9000;0.2507;2.2076;
745.2000;0.2499;2.2151;
745.5000;0.2442;2.1926;
745.8000;0.2491;2.2076;
746.1000;0.2515;2.2202;
746.4000;0.2434;2.2151;
746.7000;0.2532;2.2477;
747.0000;0.2475;2.2302;
747.3000;0.2442;2.2176;
747.6000;0.2458;2.2126;
747.9000;0.2515;2.2227;
748.2000;0.2483;2.2126;
748.5000;0.2466;2.2076;
748.8000;0.2540;2.2227;
749.1000;0.2507;2.2101;
749.4000;0.2450;2.2026;
749.7000;0.2434;2.2076;
750.0000;0.2483;2.2202;
750.3000;0.2491;2.2202;
750.6000;0.2466;2.2252;
750.9000;0.2491;2.2302;
751.2000;0.2483;2.2227;
751.5000;0.2491;2.2227;
751.8000;0.2442;2.2126;
752.1000;0.2442;2.2101;
752.4000;0.2475;2.2252;
752.7000;0.2491;2.2377;
753.0000;0.2499;2.2502;
753.3000;0.2499;2.2477;
753.6000;0.2515;2.2577;
753.9000;0.2491;2.2652;
754.2000;0.2442;2.2502;
754.5000;0.2491;2.2577;
754.8000;0.2507;2.2602;
755.1000;0.2499;2.2577;
755.4000;0.2499;2.2552;
755.7000;0.2499;2.2477;
756.0000;0.2491;2.2477;
756.3000;0.2475;2.2452;
756.6000;0.2499;2.2452;
756.9000;0.2466;2.2352;
757.2000;0.2483;2.2277;
757.5000;0.2507;2.2277;
757.8000;0.2491;2.2202;
758.1000;0.2515;2.2252;
758.4000;0.2483;2.2126;
758.7000;0.2458;2.1976;
759.0000;0.2450;2.1976;
759.3000;0.2540;2.2176;
759.6000;0.2491;2.2051;
759.9000;0.2483;2.2151;
760.2000;0.2491;2.2227;
760.5000;0.2320;2.1801;
760.8000;0.2507;2.2352;
761.1000;0.2483;2.2277;
761.4000;0.2499;2.2427;
761.7000;0.2450;2.2302;
762.0000;0.2499;2.2452;
762.3000;0.2499;2.2427;
762.6000;0.2499;2.2352;
762.9000;0.2499;2.2327;
763.2000;0.2499;2.2352;
763.5000;0.2515;2.2452;
763.8000;0.2507;2.2527;
764.1000;0.2499;2.2452;
764.4000;0.2450;2.2402;
764.7000;0.2499;2.2477;
765.0000;0.2491;2.2552;
765.3000;0.2499;2.2527;
765.6000;0.2499;2.2427;
765.9000;0.2475;2.2277;
766.2000;0.2507;2.2277;
766.5000;0.2483;2.2176;
766.8000;0.2442;2.2126;
767.1000;0.2491;2.2302;
767.4000;0.2515;2.2352;
767.7000;0.2475;2.2302;
768.0000;0.2483;2.2277;
768.3000;0.2507;2.2427;
768.6000;0.2580;2.2577;
768.9000;0.2483;2.2352;
769.2000;0.2499;2.2402;
769.5000;0.2507;2.2427;
769.8000;0.2401;2.2227;
770.1000;0.2483;2.2402;
770.4000;0.2466;2.2352;
770.7000;0.2507;2.2477;
771.0000;0.2483;2.2477;
771.3000;0.2458;2.2377;
771.6000;0.2507;2.2452;
771.9000;0.2450;2.2277;
772.2000;0.2483;2.2327;
772.5000;0.2458;2.2352;
772.8000;0.2442;2.2327;
773.1000;0.2507;2.2502;
773.4000;0.2466;2.2377;
773.7000;0.2475;2.2302;
774.0000;0.2483;2.2352;
774.3000;0.2515;2.2477;
774.6000;0.2483;2.2452;
774.9000;0.2475;2.2427;
775.2000;0.2483;2.2352;
775.5000;0.2491;2.2327;
775.8000;0.2483;2.2227;
776.1000;0.2409;2.2001;
776.4000;0.2499;2.2252;
776.7000;0.2491;2.2202;
777.0000;0.2466;2.2051;
777.3000;0.2483;2.2101;
777.6000;0.2475;2.2101;
777.9000;0.2507;2.2252;
778.2000;0.2483;2.2227;
778.5000;0.2450;2.2227;
778.8000;0.2491;2.2377;
779.1000;0.2499;2.2452;
779.4000;0.2418;2.2202;
779.7000;0.2483;2.2302;
780.0000;0.2491;2.2302;
780.3000;0.2450;2.2126;
780.6000;0.2426;2.2126;
780.9000;0.2499;2.2302;
781.2000;0.2466;2.2277;
781.5000;0.2491;2.2402;
781.8000;0.2491;2.2377;
782.1000;0.2466;2.2352;
782.4000;0.2483;2.2477;
782.7000;0.2409;2.2327;
783.0000;0.2483;2.2477;
783.3000;0.2450;2.2402;
783.6000;0.2434;2.2227;
783.9000;0.2483;2.2427;
784.2000;0.2483;2.2352;
784.5000;0.2564;2.2502;
784.8000;0.2499;2.2352;
785.1000;0.2466;2.2302;
785.4000;0.2409;2.2126;
785.7000;0.2491;2.2327;
786.0000;0.2483;2.2427;
786.3000;0.2475;2.2427;
786.6000;0.2458;2.2302;
786.9000;0.2491;2.2327;
787.2000;0.2515;2.2427;
787.5000;0.2450;2.2277;
787.8000;0.2515;2.2427;
788.1000;0.2515;2.2327;
788.4000;0.2483;2.2277;
788.7000;0.2475;2.2302;
789.0000;0.2507;2.2452;
789.3000;0.2507;2.2452;
789.6000;0.2523;2.2552;
789.9000;0.2499;2.2502;
790.2000;0.2564;2.2827;
790.5000;0.2515;2.2702;
790.8000;0.2491;2.2677;
791.1000;0.2523;2.2652;
791.4000;0.2499;2.2652;
791.7000;0.2499;2.2627;
792.0000;0.2491;2.2627;
792.3000;0.2475;2.2477;
792.6000;0.2450;2.2427;
792.9000;0.2507;2.2602;
793.2000;0.2475;2.2577;
793.5000;0.2499;2.2602;
793.8000;0.2466;2.2502;
794.1000;0.2491;2.2427;
794.4000;0.2450;2.2227;
794.7000;0.2507;2.2327;
795.0000;0.2499;2.2302;
795.3000;0.2466;2.2252;
795.6000;0.2475;2.2252;
795.9000;0.2483;2.2402;
796.2000;0.2491;2.2352;
796.5000;0.2458;2.2252;
796.8000;0.2336;2.1951;
797.1000;0.2491;2.2477;
797.4000;0.2450;2.2477;
797.7000;0.2523;2.2602;
798.0000;0.2466;2.2602;
798.3000;0.2515;2.2702;
798.6000;0.2507;2.2577;
798.9000;0.2515;2.2552;
799.2000;0.2475;2.2502;
799.5000;0.2507;2.2627;
799.8000;0.2515;2.2502;
800.1000;0.2483;2.2377;
800.4000;0.2491;2.2477;
800.7000;0.2466;2.2352;
801.0000;0.2507;2.2352;
801.3000;0.2507;2.2352;
801.6000;0.2499;2.2377;
801.9000;0.2483;2.2277;
802.2000;0.2605;2.2602;
802.5000;0.2442;2.2151;
802.8000;0.2466;2.2176;
803.1000;0.2475;2.2227;
803.4000;0.2532;2.2452;
803.7000;0.2564;2.2702;
804.0000;0.2483;2.2502;
804.3000;0.2523;2.2552;
804.6000;0.2523;2.2577;
804.9000;0.2483;2.2427;
805.2000;0.2466;2.2352;
805.5000;0.2475;2.2352;
805.8000;0.2491;2.2377;
806.1000;0.2466;2.2377;
806.4000;0.2540;2.2652;
806.7000;0.2491;2.2502;
807.0000;0.2475;2.2477;
807.3000;0.2491;2.2577;
807.6000;0.2523;2.2602;
807.9000;0.2491;2.2527;
808.2000;0.2466;2.2327;
808.5000;0.2499;2.2477;
808.8000;0.2507;2.2502;
809.1000;0.2491;2.2452;
809.4000;0.2515;2.2427;
809.7000;0.2499;2.2402;
810.0000;0.2523;2.2452;
810.3000;0.2540;2.2377;
810.6000;0.2483;2.2227;
810.9000;0.2483;2.2202;
811.2000;0.2475;2.2202;
811.5000;0.2491;2.2227;
811.8000;0.2475;2.2176;
812.1000;0.2499;2.2252;
812.4000;0.2515;2.2202;
812.7000;0.2491;2.2176;
813.0000;0.2499;2.2202;
813.3000;0.2475;2.2101;
813.6000;0.2466;2.2076;
813.9000;0.2499;2.2252;
814.2000;0.2499;2.2277;
814.5000;0.2483;2.2151;
814.8000;0.2499;2.2252;
815.1000;0.2483;2.2151;
815.4000;0.2515;2.2101;
815.7000;0.2475;2.2126;
816.0000;0.2515;2.2277;
816.3000;0.2507;2.2202;
816.6000;0.2475;2.2227;
816.9000;0.2572;2.2402;
817.2000;0.2499;2.2227;
817.5000;0.2507;2.2202;
817.8000;0.2515;2.2202;
818.1000;0.2426;2.1926;
818.4000;0.2483;2.2202;
818.7000;0.2458;2.2176;
819.0000;0.2499;2.2227;
819.3000;0.2483;2.2151;
819.6000;0.2491;2.2076;
819.9000;0.2515;2.2202;
820.2000;0.2491;2.2302;
820.5000;0.2540;2.2402;
820.8000;0.2499;2.2302;
821.1000;0.2483;2.2277;
821.4000;0.2491;2.2277;
821.7000;0.2483;2.2327;
822.0000;0.2475;2.2327;
822.3000;0.2483;2.2402;
822.6000;0.2466;2.2377;
822.9000;0.2434;2.2252;
823.2000;0.2507;2.2452;
823.5000;0.2483;2.2327;
823.8000;0.2499;2.2327;
824.1000;0.2475;2.2302;
824.4000;0.2458;2.2227;
824.7000;0.2450;2.2126;
825.0000;0.2499;2.2277;
825.3000;0.2475;2.2176;
825.6000;0.2491;2.2227;
825.9000;0.2491;2.2302;
826.2000;0.2483;2.2252;
826.5000;0.2507;2.2352;
826.8000;0.2499;2.2352;
827.1000;0.2483;2.2302;
827.4000;0.2426;2.2076;
827.7000;0.2499;2.2402;
828.0000;0.2540;2.2502;
828.3000;0.2548;2.2502;
828.6000;0.2597;2.2652;
828.9000;0.2450;2.2202;
829.2000;0.2483;2.2176;
829.5000;0.2507;2.2252;
829.8000;0.2483;2.2202;
830.1000;0.2499;2.2252;
830.4000;0.2475;2.2202;
830.7000;0.2475;2.2252;
831.0000;0.2483;2.2252;
831.3000;0.2548;2.2452;
831.6000;0.2483;2.2252;
831.9000;0.2466;2.2126;
832.2000;0.2466;2.2101;
832.5000;0.2475;2.2101;
832.8000;0.2475;2.2151;
833.1000;0.2491;2.2202;
833.4000;0.2507;2.2227;
833.7000;0.2491;2.2202;
834.0000;0.2491;2.2227;
834.3000;0.2491;2.2227;
834.6000;0.2491;2.2302;
