time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2572;2.6131;
573.3000;0.2572;2.6131;
573.6000;0.2589;2.6156;
573.9000;0.2589;2.6231;
574.2000;0.2564;2.6081;
574.5000;0.2572;2.6131;
574.8000;0.2597;2.6231;
575.1000;0.2540;2.6081;
575.4000;0.2564;2.6181;
575.7000;0.2597;2.6231;
576.0000;0.2589;2.6206;
576.3000;0.2556;2.6031;
576.6000;0.2580;2.6081;
576.9000;0.2646;2.6106;
577.2000;0.2597;2.6131;
577.5000;0.2540;2.5881;
577.8000;0.2572;2.5931;
578.1000;0.2507;2.5831;
578.4000;0.2580;2.5956;
578.7000;0.2572;2.5981;
579.0000;0.2580;2.5956;
579.3000;0.2572;2.5956;
579.6000;0.2499;2.5881;
579.9000;0.2564;2.5981;
580.2000;0.2629;2.6056;
580.5000;0.2556;2.5881;
580.8000;0.2564;2.6031;
581.1000;0.2621;2.6181;
581.4000;0.2556;2.6006;
581.7000;0.2572;2.6056;
582.0000;0.2564;2.6006;
582.3000;0.2580;2.6081;
582.6000;0.2556;2.6081;
582.9000;0.2564;2.6106;
583.2000;0.2572;2.6181;
583.5000;0.2572;2.6156;
583.8000;0.2564;2.6156;
584.1000;0.2654;2.6356;
584.4000;0.2589;2.6156;
584.7000;0.2572;2.6181;
585.0000;0.2548;2.6031;
585.3000;0.2572;2.6081;
585.6000;0.2556;2.6056;
585.9000;0.2564;2.6131;
586.2000;0.2532;2.6081;
586.5000;0.2564;2.6156;
586.8000;0.2572;2.6256;
587.1000;0.2580;2.6206;
587.4000;0.2572;2.6156;
587.7000;0.2548;2.6206;
588.0000;0.2637;2.6306;
588.3000;0.2564;2.6206;
588.6000;0.2572;2.6106;
588.9000;0.2572;2.6206;
589.2000;0.2605;2.6256;
589.5000;0.2580;2.6131;
589.8000;0.2564;2.6131;
590.1000;0.2572;2.6181;
590.4000;0.2613;2.6407;
590.7000;0.2662;2.6432;
591.0000;0.2556;2.6106;
591.3000;0.2507;2.5981;
591.6000;0.2580;2.6156;
591.9000;0.2654;2.6356;
592.2000;0.2572;2.6181;
592.5000;0.2564;2.6156;
592.8000;0.2580;2.6106;
593.1000;0.2580;2.6206;
593.4000;0.2572;2.6156;
593.7000;0.2597;2.6256;
594.0000;0.2483;2.6006;
594.3000;0.2580;2.6131;
594.6000;0.2564;2.6131;
594.9000;0.2580;2.6156;
595.2000;0.2556;2.6056;
595.5000;0.2572;2.6106;
595.8000;0.2475;2.5806;
596.1000;0.2589;2.6156;
596.4000;0.2572;2.6031;
596.7000;0.2556;2.6031;
597.0000;0.2564;2.6056;
597.3000;0.2580;2.6006;
597.6000;0.2523;2.5831;
597.9000;0.2564;2.5906;
598.2000;0.2580;2.6006;
598.5000;0.2556;2.5981;
598.8000;0.2654;2.6256;
599.1000;0.2548;2.6031;
599.4000;0.2629;2.6256;
599.7000;0.2532;2.5981;
600.0000;0.2556;2.5981;
600.3000;0.2548;2.5981;
600.6000;0.2564;2.5956;
600.9000;0.2564;2.5906;
601.2000;0.2564;2.5731;
601.5000;0.2597;2.5631;
601.8000;0.2532;2.5355;
602.1000;0.2548;2.5205;
602.4000;0.2540;2.5030;
602.7000;0.2540;2.4805;
603.0000;0.2523;2.4604;
603.3000;0.2507;2.4529;
603.6000;0.2409;2.4304;
603.9000;0.2499;2.4579;
604.2000;0.2548;2.4730;
604.5000;0.2458;2.4429;
604.8000;0.2491;2.4429;
605.1000;0.2532;2.4429;
605.4000;0.2507;2.4354;
605.7000;0.2458;2.4204;
606.0000;0.2499;2.4204;
606.3000;0.2466;2.4179;
606.6000;0.2499;2.4204;
606.9000;0.2499;2.4229;
607.2000;0.2499;2.4204;
607.5000;0.2475;2.4054;
607.8000;0.2483;2.4004;
608.1000;0.2475;2.4029;
608.4000;0.2499;2.4079;
608.7000;0.2475;2.4104;
609.0000;0.2499;2.4104;
609.3000;0.2483;2.3979;
609.6000;0.2483;2.3979;
609.9000;0.2499;2.3929;
610.2000;0.2475;2.3728;
610.5000;0.2483;2.3703;
610.8000;0.2466;2.3553;
611.1000;0.2483;2.3603;
611.4000;0.2458;2.3528;
611.7000;0.2515;2.3728;
612.0000;0.2475;2.3628;
612.3000;0.2483;2.3578;
612.6000;0.2475;2.3553;
612.9000;0.2418;2.3478;
613.2000;0.2507;2.3803;
613.5000;0.2491;2.3803;
613.8000;0.2458;2.3628;
614.1000;0.2483;2.3603;
614.4000;0.2483;2.3603;
614.7000;0.2466;2.3528;
615.0000;0.2483;2.3478;
615.3000;0.2483;2.3478;
615.6000;0.2418;2.3403;
615.9000;0.2434;2.3378;
616.2000;0.2499;2.3453;
616.5000;0.2466;2.3428;
616.8000;0.2458;2.3378;
617.1000;0.2466;2.3453;
617.4000;0.2483;2.3453;
617.7000;0.2491;2.3453;
618.0000;0.2466;2.3428;
618.3000;0.2466;2.3478;
618.6000;0.2466;2.3453;
618.9000;0.2450;2.3428;
619.2000;0.2483;2.3453;
619.5000;0.2466;2.3478;
619.8000;0.2483;2.3503;
620.1000;0.2466;2.3478;
620.4000;0.2475;2.3528;
620.7000;0.2466;2.3528;
621.0000;0.2434;2.3453;
621.3000;0.2499;2.3553;
621.6000;0.2515;2.3603;
621.9000;0.2589;2.3753;
622.2000;0.2466;2.3478;
622.5000;0.2466;2.3478;
622.8000;0.2466;2.3478;
623.1000;0.2523;2.3528;
623.4000;0.2483;2.3403;
623.7000;0.2475;2.3428;
624.0000;0.2499;2.3478;
624.3000;0.2466;2.3503;
624.6000;0.2475;2.3353;
624.9000;0.2466;2.3328;
625.2000;0.2450;2.3278;
625.5000;0.2369;2.3027;
625.8000;0.2483;2.3453;
626.1000;0.2442;2.3403;
626.4000;0.2499;2.3503;
626.7000;0.2483;2.3478;
627.0000;0.2450;2.3453;
627.3000;0.2475;2.3478;
627.6000;0.2466;2.3553;
627.9000;0.2483;2.3528;
628.2000;0.2491;2.3528;
628.5000;0.2507;2.3528;
628.8000;0.2458;2.3478;
629.1000;0.2548;2.3628;
629.4000;0.2458;2.3453;
629.7000;0.2475;2.3478;
630.0000;0.2466;2.3528;
630.3000;0.2466;2.3528;
630.6000;0.2336;2.3253;
630.9000;0.2475;2.3653;
631.2000;0.2450;2.3478;
631.5000;0.2466;2.3528;
631.8000;0.2491;2.3578;
632.1000;0.2466;2.3503;
632.4000;0.2475;2.3503;
632.7000;0.2491;2.3453;
633.0000;0.2491;2.3453;
633.3000;0.2475;2.3403;
633.6000;0.2450;2.3278;
633.9000;0.2491;2.3403;
634.2000;0.2491;2.3328;
634.5000;0.2434;2.3303;
634.8000;0.2442;2.3303;
635.1000;0.2483;2.3453;
635.4000;0.2499;2.3503;
635.7000;0.2466;2.3453;
636.0000;0.2466;2.3503;
636.3000;0.2475;2.3503;
636.6000;0.2483;2.3528;
636.9000;0.2515;2.3753;
637.2000;0.2483;2.3728;
637.5000;0.2532;2.3879;
637.8000;0.2483;2.3653;
638.1000;0.2515;2.3678;
638.4000;0.2458;2.3503;
638.7000;0.2466;2.3528;
639.0000;0.2548;2.3803;
639.3000;0.2556;2.3828;
639.6000;0.2458;2.3603;
639.9000;0.2475;2.3728;
640.2000;0.2466;2.3778;
640.5000;0.2532;2.3979;
640.8000;0.2564;2.3979;
641.1000;0.2434;2.3628;
641.4000;0.2466;2.3528;
641.7000;0.2466;2.3478;
642.0000;0.2532;2.3678;
642.3000;0.2458;2.3478;
642.6000;0.2475;2.3578;
642.9000;0.2466;2.3553;
643.2000;0.2475;2.3553;
643.5000;0.2466;2.3528;
643.8000;0.2491;2.3603;
644.1000;0.2418;2.3453;
644.4000;0.2475;2.3653;
644.7000;0.2483;2.3728;
645.0000;0.2466;2.3603;
645.3000;0.2426;2.3553;
645.6000;0.2532;2.3879;
645.9000;0.2434;2.3553;
646.2000;0.2385;2.3378;
646.5000;0.2466;2.3653;
646.8000;0.2475;2.3753;
647.1000;0.2393;2.3603;
647.4000;0.2466;2.3778;
647.7000;0.2483;2.3728;
648.0000;0.2475;2.3678;
648.3000;0.2475;2.3778;
648.6000;0.2475;2.3753;
648.9000;0.2466;2.3753;
649.2000;0.2369;2.3478;
649.5000;0.2475;2.3753;
649.8000;0.2483;2.3803;
650.1000;0.2450;2.3753;
650.4000;0.2466;2.3728;
650.7000;0.2483;2.3703;
651.0000;0.2483;2.3653;
651.3000;0.2475;2.3778;
651.6000;0.2458;2.3778;
651.9000;0.2475;2.3879;
652.2000;0.2475;2.3879;
652.5000;0.2466;2.3828;
652.8000;0.2442;2.3728;
653.1000;0.2507;2.3853;
653.4000;0.2475;2.3728;
653.7000;0.2442;2.3628;
654.0000;0.2499;2.3778;
654.3000;0.2475;2.3728;
654.6000;0.2548;2.3879;
654.9000;0.2450;2.3528;
655.2000;0.2483;2.3578;
655.5000;0.2499;2.3653;
655.8000;0.2450;2.3603;
656.1000;0.2491;2.3803;
656.4000;0.2458;2.3653;
656.7000;0.2491;2.3728;
657.0000;0.2491;2.3603;
657.3000;0.2507;2.3753;
657.6000;0.2450;2.3578;
657.9000;0.2507;2.3703;
658.2000;0.2475;2.3503;
658.5000;0.2442;2.3378;
658.8000;0.2458;2.3453;
659.1000;0.2483;2.3428;
659.4000;0.2515;2.3503;
659.7000;0.2491;2.3478;
660.0000;0.2475;2.3303;
660.3000;0.2426;2.3053;
660.6000;0.2491;2.3253;
660.9000;0.2320;2.2877;
661.2000;0.2450;2.3228;
661.5000;0.2466;2.3453;
661.8000;0.2475;2.3428;
662.1000;0.2458;2.3428;
662.4000;0.2418;2.3353;
662.7000;0.2450;2.3428;
663.0000;0.2466;2.3403;
663.3000;0.2491;2.3503;
663.6000;0.2491;2.3553;
663.9000;0.2483;2.3578;
664.2000;0.2475;2.3528;
664.5000;0.2458;2.3478;
664.8000;0.2483;2.3528;
665.1000;0.2491;2.3503;
665.4000;0.2458;2.3553;
665.7000;0.2442;2.3478;
666.0000;0.2475;2.3478;
666.3000;0.2475;2.3403;
666.6000;0.2475;2.3428;
666.9000;0.2491;2.3528;
667.2000;0.2483;2.3528;
667.5000;0.2475;2.3453;
667.8000;0.2466;2.3428;
668.1000;0.2483;2.3503;
668.4000;0.2466;2.3428;
668.7000;0.2458;2.3378;
669.0000;0.2475;2.3428;
669.3000;0.2442;2.3403;
669.6000;0.2458;2.3378;
669.9000;0.2475;2.3428;
670.2000;0.2466;2.3378;
670.5000;0.2450;2.3428;
670.8000;0.2458;2.3453;
671.1000;0.2450;2.3403;
671.4000;0.2466;2.3403;
671.7000;0.2450;2.3453;
672.0000;0.2466;2.3528;
672.3000;0.2442;2.3403;
672.6000;0.2409;2.3203;
672.9000;0.2475;2.3328;
673.2000;0.2393;2.3153;
673.5000;0.2426;2.3278;
673.8000;0.2450;2.3403;
674.1000;0.2361;2.3128;
674.4000;0.2475;2.3378;
674.7000;0.2466;2.3378;
675.0000;0.2523;2.3578;
675.3000;0.2491;2.3453;
675.6000;0.2475;2.3403;
675.9000;0.2458;2.3353;
676.2000;0.2385;2.3178;
676.5000;0.2548;2.3553;
676.8000;0.2483;2.3403;
677.1000;0.2507;2.3528;
677.4000;0.2475;2.3378;
677.7000;0.2466;2.3378;
678.0000;0.2499;2.3503;
678.3000;0.2483;2.3428;
678.6000;0.2434;2.3253;
678.9000;0.2450;2.3178;
679.2000;0.2458;2.3203;
679.5000;0.2466;2.3178;
679.8000;0.2475;2.3253;
680.1000;0.2515;2.3228;
680.4000;0.2483;2.3303;
680.7000;0.2450;2.3303;
681.0000;0.2458;2.3178;
681.3000;0.2450;2.3203;
681.6000;0.2475;2.3353;
681.9000;0.2466;2.3253;
682.2000;0.2491;2.3378;
682.5000;0.2458;2.3303;
682.8000;0.2466;2.3303;
683.1000;0.2426;2.3053;
683.4000;0.2458;2.3153;
683.7000;0.2483;2.3128;
684.0000;0.2466;2.3103;
684.3000;0.2409;2.2902;
684.6000;0.2458;2.3103;
684.9000;0.2418;2.3053;
685.2000;0.2499;2.3328;
685.5000;0.2458;2.3228;
685.8000;0.2605;2.3728;
686.1000;0.2458;2.3353;
686.4000;0.2483;2.3403;
686.7000;0.2483;2.3353;
687.0000;0.2475;2.3228;
687.3000;0.2483;2.3303;
687.6000;0.2475;2.3453;
687.9000;0.2499;2.3578;
688.2000;0.2475;2.3553;
688.5000;0.2475;2.3578;
688.8000;0.2532;2.3753;
689.1000;0.2499;2.3628;
689.4000;0.2475;2.3528;
689.7000;0.2475;2.3428;
690.0000;0.2466;2.3453;
690.3000;0.2483;2.3453;
690.6000;0.2458;2.3353;
690.9000;0.2466;2.3328;
691.2000;0.2491;2.3328;
691.5000;0.2426;2.3253;
691.8000;0.2458;2.3453;
692.1000;0.2393;2.3278;
692.4000;0.2466;2.3378;
692.7000;0.2483;2.3378;
693.0000;0.2475;2.3353;
693.3000;0.2475;2.3328;
693.6000;0.2466;2.3303;
693.9000;0.2515;2.3428;
694.2000;0.2475;2.3278;
694.5000;0.2466;2.3253;
694.8000;0.2483;2.3328;
695.1000;0.2475;2.3278;
695.4000;0.2475;2.3228;
695.7000;0.2475;2.3228;
696.0000;0.2442;2.3203;
696.3000;0.2466;2.3378;
696.6000;0.2475;2.3403;
696.9000;0.2491;2.3378;
697.2000;0.2475;2.3328;
697.5000;0.2385;2.3078;
697.8000;0.2466;2.3303;
698.1000;0.2532;2.3353;
698.4000;0.2499;2.3178;
698.7000;0.2475;2.3128;
699.0000;0.2572;2.3378;
699.3000;0.2483;2.3153;
699.6000;0.2450;2.3078;
699.9000;0.2466;2.3153;
700.2000;0.2475;2.3178;
700.5000;0.2491;2.3228;
700.8000;0.2450;2.3253;
701.1000;0.2475;2.3353;
701.4000;0.2475;2.3378;
701.7000;0.2418;2.3103;
702.0000;0.2483;2.3253;
702.3000;0.2475;2.3228;
702.6000;0.2475;2.3203;
702.9000;0.2491;2.3253;
703.2000;0.2483;2.3303;
703.5000;0.2483;2.3353;
703.8000;0.2466;2.3303;
704.1000;0.2499;2.3453;
704.4000;0.2483;2.3378;
704.7000;0.2450;2.3403;
705.0000;0.2475;2.3528;
705.3000;0.2450;2.3528;
705.6000;0.2450;2.3603;
705.9000;0.2466;2.3578;
706.2000;0.2466;2.3453;
706.5000;0.2483;2.3478;
706.8000;0.2458;2.3478;
707.1000;0.2475;2.3528;
707.4000;0.2483;2.3603;
707.7000;0.2475;2.3478;
708.0000;0.2515;2.3528;
708.3000;0.2491;2.3403;
708.6000;0.2483;2.3403;
708.9000;0.2483;2.3403;
709.2000;0.2458;2.3378;
709.5000;0.2466;2.3428;
709.8000;0.2475;2.3453;
710.1000;0.2466;2.3528;
710.4000;0.2466;2.3553;
710.7000;0.2499;2.3653;
711.0000;0.2491;2.3578;
711.3000;0.2458;2.3503;
711.6000;0.2483;2.3553;
711.9000;0.2523;2.3728;
712.2000;0.2475;2.3628;
712.5000;0.2499;2.3678;
712.8000;0.2507;2.3678;
713.1000;0.2564;2.3828;
713.4000;0.2466;2.3578;
713.7000;0.2483;2.3553;
714.0000;0.2491;2.3528;
714.3000;0.2491;2.3453;
714.6000;0.2483;2.3478;
714.9000;0.2540;2.3653;
715.2000;0.2458;2.3303;
715.5000;0.2483;2.3378;
715.8000;0.2475;2.3328;
716.1000;0.2475;2.3353;
716.4000;0.2466;2.3303;
716.7000;0.2491;2.3328;
717.0000;0.2450;2.3278;
717.3000;0.2483;2.3428;
717.6000;0.2466;2.3428;
717.9000;0.2434;2.3378;
718.2000;0.2491;2.3528;
718.5000;0.2450;2.3403;
718.8000;0.2491;2.3528;
719.1000;0.2475;2.3478;
719.4000;0.2483;2.3553;
719.7000;0.2475;2.3403;
720.0000;0.2450;2.3278;
720.3000;0.2458;2.3303;
720.6000;0.2466;2.3353;
720.9000;0.2475;2.3303;
721.2000;0.2475;2.3353;
721.5000;0.2466;2.3378;
721.8000;0.2466;2.3403;
722.1000;0.2475;2.3453;
722.4000;0.2466;2.3478;
722.7000;0.2434;2.3353;
723.0000;0.2532;2.3603;
723.3000;0.2475;2.3603;
723.6000;0.2483;2.3528;
723.9000;0.2458;2.3453;
724.2000;0.2483;2.3503;
724.5000;0.2483;2.3378;
724.8000;0.2483;2.3378;
725.1000;0.2466;2.3278;
725.4000;0.2450;2.3278;
725.7000;0.2466;2.3278;
726.0000;0.2458;2.3328;
726.3000;0.2491;2.3353;
726.6000;0.2466;2.3353;
726.9000;0.2491;2.3428;
727.2000;0.2491;2.3403;
727.5000;0.2483;2.3403;
727.8000;0.2466;2.3378;
728.1000;0.2475;2.3403;
728.4000;0.2434;2.3278;
728.7000;0.2483;2.3253;
729.0000;0.2483;2.3228;
729.3000;0.2483;2.3228;
729.6000;0.2727;2.3979;
729.9000;0.2556;2.3503;
730.2000;0.2458;2.3328;
730.5000;0.2475;2.3378;
730.8000;0.2491;2.3428;
731.1000;0.2499;2.3403;
731.4000;0.2475;2.3278;
731.7000;0.2475;2.3303;
732.0000;0.2483;2.3353;
732.3000;0.2532;2.3578;
732.6000;0.2450;2.3378;
732.9000;0.2491;2.3553;
733.2000;0.2475;2.3553;
733.5000;0.2475;2.3478;
733.8000;0.2328;2.3002;
734.1000;0.2458;2.3428;
734.4000;0.2475;2.3528;
734.7000;0.2483;2.3578;
735.0000;0.2515;2.3678;
735.3000;0.2491;2.3453;
735.6000;0.2475;2.3478;
735.9000;0.2483;2.3603;
736.2000;0.2475;2.3553;
736.5000;0.2466;2.3328;
736.8000;0.2483;2.3303;
737.1000;0.2426;2.3128;
737.4000;0.2475;2.3403;
737.7000;0.2523;2.3453;
738.0000;0.2466;2.3278;
738.3000;0.2418;2.3103;
738.6000;0.2499;2.3328;
738.9000;0.2466;2.3253;
739.2000;0.2475;2.3328;
739.5000;0.2483;2.3478;
739.8000;0.2466;2.3353;
740.1000;0.2523;2.3528;
740.4000;0.2450;2.3353;
740.7000;0.2491;2.3553;
741.0000;0.2491;2.3603;
741.3000;0.2475;2.3528;
741.6000;0.2450;2.3528;
741.9000;0.2426;2.3428;
742.2000;0.2507;2.3628;
742.5000;0.2466;2.3528;
742.8000;0.2475;2.3528;
743.1000;0.2450;2.3403;
743.4000;0.2483;2.3528;
743.7000;0.2499;2.3653;
744.0000;0.2458;2.3578;
744.3000;0.2499;2.3603;
744.6000;0.2556;2.3828;
744.9000;0.2450;2.3528;
745.2000;0.2475;2.3603;
745.5000;0.2483;2.3503;
745.8000;0.2475;2.3428;
746.1000;0.2475;2.3278;
746.4000;0.2475;2.3328;
746.7000;0.2499;2.3453;
747.0000;0.2450;2.3353;
747.3000;0.2483;2.3503;
747.6000;0.2344;2.3203;
747.9000;0.2475;2.3578;
748.2000;0.2475;2.3628;
748.5000;0.2450;2.3528;
748.8000;0.2442;2.3453;
749.1000;0.2491;2.3603;
749.4000;0.2491;2.3678;
749.7000;0.2491;2.3678;
750.0000;0.2475;2.3653;
750.3000;0.2475;2.3553;
750.6000;0.2458;2.3553;
750.9000;0.2483;2.3728;
751.2000;0.2499;2.3678;
751.5000;0.2507;2.3703;
751.8000;0.2483;2.3578;
752.1000;0.2483;2.3503;
752.4000;0.2466;2.3478;
752.7000;0.2458;2.3478;
753.0000;0.2418;2.3378;
753.3000;0.2580;2.3853;
753.6000;0.2450;2.3553;
753.9000;0.2507;2.3703;
754.2000;0.2475;2.3628;
754.5000;0.2507;2.3728;
754.8000;0.2540;2.3753;
755.1000;0.2458;2.3503;
755.4000;0.2458;2.3628;
755.7000;0.2475;2.3653;
756.0000;0.2442;2.3503;
756.3000;0.2491;2.3628;
756.6000;0.2491;2.3553;
756.9000;0.2564;2.3653;
757.2000;0.2483;2.3428;
757.5000;0.2328;2.2977;
757.8000;0.2426;2.3378;
758.1000;0.2475;2.3653;
758.4000;0.2475;2.3653;
758.7000;0.2483;2.3753;
759.0000;0.2475;2.3678;
759.3000;0.2491;2.3728;
759.6000;0.2458;2.3578;
759.9000;0.2548;2.3929;
760.2000;0.2491;2.3653;
760.5000;0.2564;2.3778;
760.8000;0.2458;2.3428;
761.1000;0.2483;2.3503;
761.4000;0.2483;2.3528;
761.7000;0.2572;2.3803;
762.0000;0.2475;2.3503;
762.3000;0.2434;2.3403;
762.6000;0.2458;2.3553;
762.9000;0.2515;2.3703;
763.2000;0.2548;2.3703;
763.5000;0.2491;2.3578;
763.8000;0.2491;2.3603;
764.1000;0.2532;2.3778;
764.4000;0.2475;2.3653;
764.7000;0.2466;2.3603;
765.0000;0.2475;2.3653;
765.3000;0.2499;2.3653;
765.6000;0.2475;2.3528;
765.9000;0.2564;2.3753;
766.2000;0.2442;2.3403;
766.5000;0.2491;2.3528;
766.8000;0.2548;2.3703;
767.1000;0.2491;2.3503;
767.4000;0.2475;2.3553;
767.7000;0.2483;2.3578;
768.0000;0.2564;2.3879;
768.3000;0.2466;2.3603;
768.6000;0.2523;2.3578;
768.9000;0.2499;2.3628;
769.2000;0.2361;2.3278;
769.5000;0.2466;2.3553;
769.8000;0.2458;2.3578;
770.1000;0.2540;2.3778;
770.4000;0.2491;2.3703;
770.7000;0.2450;2.3528;
771.0000;0.2507;2.3628;
771.3000;0.2475;2.3628;
771.6000;0.2426;2.3553;
771.9000;0.2507;2.3828;
772.2000;0.2507;2.3803;
772.5000;0.2491;2.3753;
772.8000;0.2523;2.3853;
773.1000;0.2491;2.3678;
773.4000;0.2491;2.3703;
773.7000;0.2491;2.3703;
774.0000;0.2499;2.3653;
774.3000;0.2450;2.3453;
774.6000;0.2483;2.3578;
774.9000;0.2458;2.3578;
775.2000;0.2491;2.3628;
775.5000;0.2475;2.3453;
775.8000;0.2507;2.3603;
776.1000;0.2466;2.3503;
776.4000;0.2466;2.3478;
776.7000;0.2418;2.3378;
777.0000;0.2475;2.3428;
777.3000;0.2466;2.3378;
777.6000;0.2475;2.3528;
777.9000;0.2507;2.3628;
778.2000;0.2483;2.3553;
778.5000;0.2466;2.3428;
778.8000;0.2466;2.3453;
779.1000;0.2458;2.3428;
779.4000;0.2580;2.3703;
779.7000;0.2466;2.3378;
780.0000;0.2475;2.3353;
780.3000;0.2499;2.3503;
780.6000;0.2483;2.3553;
780.9000;0.2475;2.3553;
781.2000;0.2483;2.3678;
781.5000;0.2499;2.3678;
781.8000;0.2491;2.3603;
782.1000;0.2466;2.3503;
782.4000;0.2475;2.3553;
782.7000;0.2401;2.3303;
783.0000;0.2507;2.3478;
783.3000;0.2450;2.3228;
783.6000;0.2564;2.3553;
783.9000;0.2515;2.3503;
784.2000;0.2483;2.3453;
784.5000;0.2499;2.3403;
784.8000;0.2491;2.3353;
785.1000;0.2483;2.3353;
785.4000;0.2475;2.3278;
785.7000;0.2466;2.3303;
786.0000;0.2466;2.3378;
786.3000;0.2409;2.3178;
786.6000;0.2491;2.3428;
786.9000;0.2483;2.3403;
787.2000;0.2458;2.3278;
787.5000;0.2515;2.3378;
787.8000;0.2483;2.3278;
788.1000;0.2491;2.3378;
788.4000;0.2515;2.3553;
788.7000;0.2491;2.3478;
789.0000;0.2483;2.3453;
789.3000;0.2475;2.3428;
789.6000;0.2483;2.3553;
789.9000;0.2540;2.3678;
790.2000;0.2483;2.3478;
790.5000;0.2491;2.3528;
790.8000;0.2483;2.3528;
791.1000;0.2393;2.3303;
791.4000;0.2483;2.3578;
791.7000;0.2540;2.3778;
792.0000;0.2515;2.3753;
792.3000;0.2532;2.3803;
792.6000;0.2466;2.3678;
792.9000;0.2458;2.3628;
793.2000;0.2475;2.3503;
793.5000;0.2466;2.3503;
793.8000;0.2564;2.3703;
794.1000;0.2491;2.3453;
794.4000;0.2491;2.3453;
794.7000;0.2475;2.3378;
795.0000;0.2491;2.3503;
795.3000;0.2466;2.3478;
795.6000;0.2483;2.3603;
795.9000;0.2442;2.3578;
796.2000;0.2458;2.3478;
796.5000;0.2483;2.3478;
796.8000;0.2515;2.3528;
797.1000;0.2499;2.3528;
797.4000;0.2483;2.3528;
797.7000;0.2466;2.3603;
798.0000;0.2458;2.3578;
798.3000;0.2483;2.3728;
798.6000;0.2475;2.3778;
798.9000;0.2491;2.3703;
799.2000;0.2491;2.3728;
799.5000;0.2475;2.3603;
799.8000;0.2434;2.3478;
800.1000;0.2458;2.3478;
800.4000;0.2532;2.3703;
800.7000;0.2466;2.3478;
801.0000;0.2450;2.3428;
801.3000;0.2475;2.3578;
801.6000;0.2483;2.3653;
801.9000;0.2450;2.3528;
802.2000;0.2499;2.3603;
802.5000;0.2475;2.3653;
802.8000;0.2475;2.3628;
803.1000;0.2499;2.3653;
803.4000;0.2499;2.3603;
803.7000;0.2507;2.3653;
804.0000;0.2491;2.3628;
804.3000;0.2491;2.3653;
804.6000;0.2491;2.3703;
804.9000;0.2458;2.3553;
805.2000;0.2450;2.3478;
805.5000;0.2491;2.3678;
805.8000;0.2483;2.3578;
806.1000;0.2442;2.3428;
806.4000;0.2475;2.3578;
806.7000;0.2507;2.3603;
807.0000;0.2507;2.3753;
807.3000;0.2483;2.3703;
807.6000;0.2483;2.3703;
807.9000;0.2483;2.3603;
808.2000;0.2499;2.3628;
808.5000;0.2483;2.3528;
808.8000;0.2458;2.3503;
809.1000;0.2548;2.3728;
809.4000;0.2483;2.3553;
809.7000;0.2491;2.3553;
810.0000;0.2475;2.3503;
810.3000;0.2499;2.3603;
810.6000;0.2499;2.3653;
810.9000;0.2466;2.3578;
811.2000;0.2507;2.3703;
811.5000;0.2491;2.3678;
811.8000;0.2483;2.3678;
812.1000;0.2458;2.3728;
812.4000;0.2483;2.3603;
812.7000;0.2499;2.3653;
813.0000;0.2515;2.3728;
813.3000;0.2499;2.3703;
813.6000;0.2491;2.3753;
813.9000;0.2491;2.3703;
814.2000;0.2475;2.3628;
814.5000;0.2483;2.3653;
814.8000;0.2475;2.3603;
815.1000;0.2491;2.3703;
815.4000;0.2499;2.3678;
815.7000;0.2475;2.3653;
816.0000;0.2475;2.3603;
816.3000;0.2458;2.3628;
816.6000;0.2401;2.3328;
816.9000;0.2491;2.3603;
817.2000;0.2491;2.3678;
817.5000;0.2491;2.3678;
817.8000;0.2450;2.3578;
818.1000;0.2483;2.3703;
818.4000;0.2491;2.3803;
818.7000;0.2475;2.3753;
819.0000;0.2499;2.3828;
819.3000;0.2475;2.3753;
819.6000;0.2499;2.3904;
819.9000;0.2491;2.3778;
820.2000;0.2483;2.3753;
820.5000;0.2450;2.3678;
820.8000;0.2401;2.3553;
821.1000;0.2475;2.3728;
821.4000;0.2507;2.3828;
821.7000;0.2483;2.3678;
822.0000;0.2475;2.3628;
822.3000;0.2409;2.3453;
822.6000;0.2491;2.3753;
822.9000;0.2409;2.3553;
823.2000;0.2483;2.3728;
823.5000;0.2499;2.3703;
823.8000;0.2475;2.3653;
824.1000;0.2475;2.3578;
824.4000;0.2499;2.3653;
824.7000;0.2491;2.3678;
825.0000;0.2483;2.3703;
825.3000;0.2475;2.3528;
825.6000;0.2499;2.3528;
825.9000;0.2499;2.3528;
826.2000;0.2491;2.3578;
826.5000;0.2466;2.3528;
826.8000;0.2483;2.3528;
827.1000;0.2458;2.3503;
827.4000;0.2483;2.3528;
827.7000;0.2483;2.3503;
828.0000;0.2450;2.3378;
828.3000;0.2483;2.3328;
828.6000;0.2491;2.3328;
828.9000;0.2466;2.3303;
829.2000;0.2475;2.3353;
829.5000;0.2507;2.3428;
829.8000;0.2483;2.3378;
830.1000;0.2499;2.3378;
830.4000;0.2564;2.3603;
830.7000;0.2450;2.3303;
831.0000;0.2475;2.3378;
831.3000;0.2475;2.3428;
831.6000;0.2418;2.3328;
831.9000;0.2483;2.3553;
832.2000;0.2475;2.3478;
832.5000;0.2491;2.3478;
832.8000;0.2458;2.3403;
833.1000;0.2556;2.3703;
833.4000;0.2466;2.3453;
833.7000;0.2401;2.3178;
834.0000;0.2475;2.3378;
834.3000;0.2475;2.3403;
834.6000;0.2483;2.3453;
