time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2523;2.8859;
573.3000;0.2491;2.8784;
573.6000;0.2466;2.8659;
573.9000;0.2458;2.8684;
574.2000;0.2499;2.8759;
574.5000;0.2466;2.8659;
574.8000;0.2475;2.8734;
575.1000;0.2475;2.8684;
575.4000;0.2401;2.8534;
575.7000;0.2483;2.8734;
576.0000;0.2450;2.8559;
576.3000;0.2475;2.8559;
576.6000;0.2540;2.8734;
576.9000;0.2491;2.8584;
577.2000;0.2483;2.8559;
577.5000;0.2434;2.8509;
577.8000;0.2507;2.8684;
578.1000;0.2475;2.8659;
578.4000;0.2475;2.8584;
578.7000;0.2466;2.8509;
579.0000;0.2483;2.8609;
579.3000;0.2491;2.8684;
579.6000;0.2523;2.8784;
579.9000;0.2483;2.8734;
580.2000;0.2466;2.8684;
580.5000;0.2483;2.8634;
580.8000;0.2491;2.8659;
581.1000;0.2483;2.8584;
581.4000;0.2523;2.8759;
581.7000;0.2499;2.8709;
582.0000;0.2491;2.8659;
582.3000;0.2475;2.8634;
582.6000;0.2507;2.8709;
582.9000;0.2483;2.8584;
583.2000;0.2499;2.8609;
583.5000;0.2450;2.8534;
583.8000;0.2483;2.8584;
584.1000;0.2475;2.8609;
584.4000;0.2499;2.8659;
584.7000;0.2458;2.8559;
585.0000;0.2499;2.8709;
585.3000;0.2507;2.8659;
585.6000;0.2483;2.8559;
585.9000;0.2491;2.8559;
586.2000;0.2475;2.8534;
586.5000;0.2491;2.8584;
586.8000;0.2499;2.8684;
587.1000;0.2475;2.8559;
587.4000;0.2621;2.8935;
587.7000;0.2507;2.8584;
588.0000;0.2499;2.8534;
588.3000;0.2458;2.8534;
588.6000;0.2426;2.8434;
588.9000;0.2629;2.9035;
589.2000;0.2475;2.8634;
589.5000;0.2491;2.8634;
589.8000;0.2483;2.8684;
590.1000;0.2483;2.8684;
590.4000;0.2589;2.9010;
590.7000;0.2475;2.8684;
591.0000;0.2483;2.8809;
591.3000;0.2458;2.8709;
591.6000;0.2475;2.8784;
591.9000;0.2483;2.8709;
592.2000;0.2475;2.8709;
592.5000;0.2499;2.8734;
592.8000;0.2466;2.8709;
593.1000;0.2597;2.9110;
593.4000;0.2442;2.8709;
593.7000;0.2499;2.8910;
594.0000;0.2491;2.8809;
594.3000;0.2475;2.8684;
594.6000;0.2458;2.8684;
594.9000;0.2483;2.8684;
595.2000;0.2426;2.8509;
595.5000;0.2466;2.8584;
595.8000;0.2548;2.8809;
596.1000;0.2475;2.8609;
596.4000;0.2491;2.8634;
596.7000;0.2475;2.8584;
597.0000;0.2475;2.8584;
597.3000;0.2483;2.8609;
597.6000;0.2515;2.8584;
597.9000;0.2491;2.8409;
598.2000;0.2409;2.8209;
598.5000;0.2499;2.8609;
598.8000;0.2491;2.8559;
599.1000;0.2475;2.8484;
599.4000;0.2483;2.8584;
599.7000;0.2491;2.8609;
600.0000;0.2491;2.8534;
600.3000;0.2466;2.8484;
600.6000;0.2450;2.8409;
600.9000;0.2475;2.8459;
601.2000;0.2491;2.8334;
601.5000;0.2393;2.7908;
601.8000;0.2466;2.8008;
602.1000;0.2450;2.7833;
602.4000;0.2491;2.7808;
602.7000;0.2450;2.7633;
603.0000;0.2442;2.7483;
603.3000;0.2458;2.7483;
603.6000;0.2409;2.7283;
603.9000;0.2434;2.7258;
604.2000;0.2450;2.7182;
604.5000;0.2466;2.7207;
604.8000;0.2450;2.7057;
605.1000;0.2442;2.6982;
605.4000;0.2434;2.6932;
605.7000;0.2426;2.6932;
606.0000;0.2466;2.7007;
606.3000;0.2458;2.7107;
606.6000;0.2466;2.7057;
606.9000;0.2507;2.7132;
607.2000;0.2434;2.6982;
607.5000;0.2475;2.7082;
607.8000;0.2434;2.6857;
608.1000;0.2442;2.6732;
608.4000;0.2450;2.6757;
608.7000;0.2458;2.6782;
609.0000;0.2426;2.6707;
609.3000;0.2409;2.6632;
609.6000;0.2426;2.6632;
609.9000;0.2369;2.6457;
610.2000;0.2385;2.6507;
610.5000;0.2434;2.6632;
610.8000;0.2532;2.6932;
611.1000;0.2466;2.6757;
611.4000;0.2499;2.6832;
611.7000;0.2385;2.6482;
612.0000;0.2426;2.6607;
612.3000;0.2499;2.6882;
612.6000;0.2491;2.6882;
612.9000;0.2426;2.6707;
613.2000;0.2491;2.6932;
613.5000;0.2401;2.6757;
613.8000;0.2450;2.6807;
614.1000;0.2434;2.6782;
614.4000;0.2442;2.6757;
614.7000;0.2458;2.6707;
615.0000;0.2442;2.6657;
615.3000;0.2409;2.6532;
615.6000;0.2434;2.6607;
615.9000;0.2442;2.6682;
616.2000;0.2442;2.6657;
616.5000;0.2442;2.6632;
616.8000;0.2426;2.6607;
617.1000;0.2418;2.6607;
617.4000;0.2450;2.6682;
617.7000;0.2434;2.6582;
618.0000;0.2434;2.6657;
618.3000;0.2295;2.6331;
618.6000;0.2434;2.6732;
618.9000;0.2434;2.6607;
619.2000;0.2442;2.6457;
619.5000;0.2401;2.6256;
619.8000;0.2409;2.6156;
620.1000;0.2418;2.6181;
620.4000;0.2426;2.6231;
620.7000;0.2442;2.6356;
621.0000;0.2483;2.6432;
621.3000;0.2418;2.6281;
621.6000;0.2450;2.6407;
621.9000;0.2418;2.6356;
622.2000;0.2426;2.6306;
622.5000;0.2466;2.6407;
622.8000;0.2450;2.6482;
623.1000;0.2450;2.6532;
623.4000;0.2442;2.6507;
623.7000;0.2426;2.6507;
624.0000;0.2434;2.6607;
624.3000;0.2418;2.6632;
624.6000;0.2450;2.6707;
624.9000;0.2458;2.6682;
625.2000;0.2418;2.6582;
625.5000;0.2434;2.6582;
625.8000;0.2523;2.6782;
626.1000;0.2418;2.6557;
626.4000;0.2434;2.6582;
626.7000;0.2466;2.6657;
627.0000;0.2426;2.6507;
627.3000;0.2442;2.6557;
627.6000;0.2466;2.6557;
627.9000;0.2442;2.6507;
628.2000;0.2458;2.6657;
628.5000;0.2434;2.6557;
628.8000;0.2434;2.6507;
629.1000;0.2434;2.6457;
629.4000;0.2442;2.6532;
629.7000;0.2434;2.6557;
630.0000;0.2426;2.6532;
630.3000;0.2458;2.6507;
630.6000;0.2426;2.6281;
630.9000;0.2426;2.6256;
631.2000;0.2418;2.6256;
631.5000;0.2434;2.6381;
631.8000;0.2458;2.6557;
632.1000;0.2442;2.6457;
632.4000;0.2466;2.6482;
632.7000;0.2458;2.6457;
633.0000;0.2458;2.6507;
633.3000;0.2418;2.6432;
633.6000;0.2442;2.6407;
633.9000;0.2523;2.6657;
634.2000;0.2434;2.6482;
634.5000;0.2393;2.6331;
634.8000;0.2426;2.6381;
635.1000;0.2409;2.6381;
635.4000;0.2475;2.6482;
635.7000;0.2434;2.6356;
636.0000;0.2418;2.6281;
636.3000;0.2344;2.6231;
636.6000;0.2507;2.6607;
636.9000;0.2580;2.6732;
637.2000;0.2483;2.6457;
637.5000;0.2434;2.6256;
637.8000;0.2458;2.6281;
638.1000;0.2483;2.6381;
638.4000;0.2442;2.6256;
638.7000;0.2426;2.6281;
639.0000;0.2426;2.6356;
639.3000;0.2466;2.6432;
639.6000;0.2426;2.6381;
639.9000;0.2385;2.6306;
640.2000;0.2418;2.6381;
640.5000;0.2442;2.6482;
640.8000;0.2434;2.6482;
641.1000;0.2426;2.6432;
641.4000;0.2434;2.6457;
641.7000;0.2458;2.6356;
642.0000;0.2475;2.6407;
642.3000;0.2426;2.6206;
642.6000;0.2450;2.6356;
642.9000;0.2475;2.6407;
643.2000;0.2475;2.6381;
643.5000;0.2434;2.6407;
643.8000;0.2426;2.6432;
644.1000;0.2450;2.6532;
644.4000;0.2336;2.6306;
644.7000;0.2442;2.6457;
645.0000;0.2418;2.6432;
645.3000;0.2450;2.6532;
645.6000;0.2434;2.6482;
645.9000;0.2434;2.6582;
646.2000;0.2450;2.6607;
646.5000;0.2434;2.6632;
646.8000;0.2434;2.6557;
647.1000;0.2589;2.6957;
647.4000;0.2426;2.6381;
647.7000;0.2426;2.6457;
648.0000;0.2442;2.6482;
648.3000;0.2450;2.6507;
648.6000;0.2466;2.6607;
648.9000;0.2336;2.6281;
649.2000;0.2450;2.6607;
649.5000;0.2442;2.6532;
649.8000;0.2418;2.6532;
650.1000;0.2442;2.6557;
650.4000;0.2483;2.6807;
650.7000;0.2442;2.6657;
651.0000;0.2434;2.6557;
651.3000;0.2442;2.6482;
651.6000;0.2458;2.6607;
651.9000;0.2418;2.6482;
652.2000;0.2426;2.6432;
652.5000;0.2344;2.6156;
652.8000;0.2564;2.6807;
653.1000;0.2466;2.6682;
653.4000;0.2442;2.6632;
653.7000;0.2426;2.6582;
654.0000;0.2434;2.6682;
654.3000;0.2466;2.6807;
654.6000;0.2409;2.6682;
654.9000;0.2418;2.6607;
655.2000;0.2458;2.6707;
655.5000;0.2458;2.6757;
655.8000;0.2442;2.6657;
656.1000;0.2426;2.6607;
656.4000;0.2393;2.6532;
656.7000;0.2434;2.6657;
657.0000;0.2409;2.6607;
657.3000;0.2434;2.6657;
657.6000;0.2466;2.6782;
657.9000;0.2393;2.6557;
658.2000;0.2426;2.6632;
658.5000;0.2515;2.6932;
658.8000;0.2450;2.6682;
659.1000;0.2442;2.6657;
659.4000;0.2466;2.6807;
659.7000;0.2450;2.6782;
660.0000;0.2426;2.6632;
660.3000;0.2336;2.6331;
660.6000;0.2344;2.6381;
660.9000;0.2450;2.6682;
661.2000;0.2466;2.6757;
661.5000;0.2434;2.6757;
661.8000;0.2442;2.6732;
662.1000;0.2434;2.6632;
662.4000;0.2450;2.6607;
662.7000;0.2442;2.6632;
663.0000;0.2442;2.6632;
663.3000;0.2434;2.6707;
663.6000;0.2458;2.6832;
663.9000;0.2426;2.6682;
664.2000;0.2434;2.6607;
664.5000;0.2442;2.6507;
664.8000;0.2401;2.6331;
665.1000;0.2418;2.6432;
665.4000;0.2450;2.6507;
665.7000;0.2475;2.6582;
666.0000;0.2458;2.6632;
666.3000;0.2458;2.6657;
666.6000;0.2401;2.6532;
666.9000;0.2385;2.6407;
667.2000;0.2369;2.6281;
667.5000;0.2434;2.6457;
667.8000;0.2458;2.6532;
668.1000;0.2442;2.6457;
668.4000;0.2458;2.6432;
668.7000;0.2466;2.6432;
669.0000;0.2434;2.6507;
669.3000;0.2434;2.6557;
669.6000;0.2442;2.6732;
669.9000;0.2450;2.6882;
670.2000;0.2450;2.6832;
670.5000;0.2377;2.6732;
670.8000;0.2426;2.6907;
671.1000;0.2442;2.6957;
671.4000;0.2426;2.6957;
671.7000;0.2418;2.6832;
672.0000;0.2369;2.6707;
672.3000;0.2483;2.6907;
672.6000;0.2491;2.6882;
672.9000;0.2426;2.6732;
673.2000;0.2483;2.6832;
673.5000;0.2458;2.6757;
673.8000;0.2458;2.6732;
674.1000;0.2434;2.6607;
674.4000;0.2450;2.6657;
674.7000;0.2466;2.6682;
675.0000;0.2450;2.6707;
675.3000;0.2442;2.6682;
675.6000;0.2450;2.6707;
675.9000;0.2466;2.6632;
676.2000;0.2442;2.6532;
676.5000;0.2304;2.6056;
676.8000;0.2450;2.6532;
677.1000;0.2450;2.6507;
677.4000;0.2418;2.6482;
677.7000;0.2442;2.6532;
678.0000;0.2466;2.6732;
678.3000;0.2450;2.6632;
678.6000;0.2466;2.6607;
678.9000;0.2418;2.6356;
679.2000;0.2426;2.6281;
679.5000;0.2409;2.6306;
679.8000;0.2466;2.6482;
680.1000;0.2491;2.6607;
680.4000;0.2450;2.6532;
680.7000;0.2434;2.6532;
681.0000;0.2450;2.6632;
681.3000;0.2434;2.6607;
681.6000;0.2418;2.6607;
681.9000;0.2442;2.6532;
682.2000;0.2442;2.6557;
682.5000;0.2450;2.6582;
682.8000;0.2450;2.6507;
683.1000;0.2426;2.6457;
683.4000;0.2458;2.6632;
683.7000;0.2466;2.6632;
684.0000;0.2483;2.6732;
684.3000;0.2450;2.6707;
684.6000;0.2442;2.6607;
684.9000;0.2450;2.6682;
685.2000;0.2426;2.6632;
685.5000;0.2458;2.6757;
685.8000;0.2442;2.6657;
686.1000;0.2475;2.6707;
686.4000;0.2491;2.6632;
686.7000;0.2507;2.6807;
687.0000;0.2434;2.6582;
687.3000;0.2458;2.6682;
687.6000;0.2393;2.6432;
687.9000;0.2491;2.6632;
688.2000;0.2450;2.6532;
688.5000;0.2466;2.6682;
688.8000;0.2450;2.6632;
689.1000;0.2483;2.6607;
689.4000;0.2458;2.6632;
689.7000;0.2377;2.6432;
690.0000;0.2434;2.6582;
690.3000;0.2556;2.6982;
690.6000;0.2458;2.6557;
690.9000;0.2312;2.6206;
691.2000;0.2442;2.6632;
691.5000;0.2458;2.6707;
691.8000;0.2442;2.6582;
692.1000;0.2556;2.6932;
692.4000;0.2418;2.6532;
692.7000;0.2385;2.6507;
693.0000;0.2434;2.6582;
693.3000;0.2361;2.6356;
693.6000;0.2426;2.6532;
693.9000;0.2458;2.6632;
694.2000;0.2426;2.6582;
694.5000;0.2458;2.6557;
694.8000;0.2426;2.6607;
695.1000;0.2458;2.6707;
695.4000;0.2385;2.6557;
695.7000;0.2458;2.6782;
696.0000;0.2442;2.6707;
696.3000;0.2458;2.6682;
696.6000;0.2507;2.6682;
696.9000;0.2426;2.6432;
697.2000;0.2434;2.6507;
697.5000;0.2434;2.6507;
697.8000;0.2483;2.6607;
698.1000;0.2466;2.6557;
698.4000;0.2450;2.6532;
698.7000;0.2434;2.6532;
699.0000;0.2466;2.6607;
699.3000;0.2442;2.6532;
699.6000;0.2426;2.6532;
699.9000;0.2434;2.6507;
700.2000;0.2475;2.6682;
700.5000;0.2434;2.6532;
700.8000;0.2442;2.6532;
701.1000;0.2450;2.6532;
701.4000;0.2450;2.6557;
701.7000;0.2426;2.6532;
702.0000;0.2450;2.6557;
702.3000;0.2450;2.6632;
702.6000;0.2450;2.6682;
702.9000;0.2426;2.6582;
703.2000;0.2466;2.6707;
703.5000;0.2434;2.6557;
703.8000;0.2434;2.6607;
704.1000;0.2450;2.6657;
704.4000;0.2466;2.6707;
704.7000;0.2409;2.6482;
705.0000;0.2409;2.6557;
705.3000;0.2499;2.6857;
705.6000;0.2450;2.6657;
705.9000;0.2418;2.6532;
706.2000;0.2466;2.6707;
706.5000;0.2418;2.6607;
706.8000;0.2328;2.6331;
707.1000;0.2426;2.6732;
707.4000;0.2434;2.6782;
707.7000;0.2507;2.6907;
708.0000;0.2450;2.6732;
708.3000;0.2434;2.6757;
708.6000;0.2442;2.6707;
708.9000;0.2434;2.6657;
709.2000;0.2442;2.6632;
709.5000;0.2426;2.6657;
709.8000;0.2409;2.6632;
710.1000;0.2450;2.6707;
710.4000;0.2442;2.6707;
710.7000;0.2515;2.6957;
711.0000;0.2466;2.6607;
711.3000;0.2450;2.6582;
711.6000;0.2466;2.6582;
711.9000;0.2466;2.6457;
712.2000;0.2352;2.6131;
712.5000;0.2466;2.6432;
712.8000;0.2466;2.6557;
713.1000;0.2458;2.6582;
713.4000;0.2442;2.6582;
713.7000;0.2491;2.6707;
714.0000;0.2458;2.6657;
714.3000;0.2328;2.6181;
714.6000;0.2458;2.6557;
714.9000;0.2418;2.6457;
715.2000;0.2458;2.6557;
715.5000;0.2352;2.6331;
715.8000;0.2458;2.6582;
716.1000;0.2434;2.6507;
716.4000;0.2507;2.6732;
716.7000;0.2426;2.6607;
717.0000;0.2434;2.6532;
717.3000;0.2458;2.6582;
717.6000;0.2418;2.6582;
717.9000;0.2442;2.6632;
718.2000;0.2426;2.6532;
718.5000;0.2442;2.6532;
718.8000;0.2442;2.6507;
719.1000;0.2434;2.6407;
719.4000;0.2434;2.6381;
719.7000;0.2442;2.6331;
720.0000;0.2426;2.6256;
720.3000;0.2434;2.6407;
720.6000;0.2434;2.6356;
720.9000;0.2515;2.6557;
721.2000;0.2434;2.6306;
721.5000;0.2466;2.6356;
721.8000;0.2491;2.6432;
722.1000;0.2418;2.6281;
722.4000;0.2434;2.6331;
722.7000;0.2450;2.6231;
723.0000;0.2458;2.6206;
723.3000;0.2418;2.6081;
723.6000;0.2442;2.6156;
723.9000;0.2418;2.6056;
724.2000;0.2369;2.5731;
724.5000;0.2532;2.6206;
724.8000;0.2475;2.6031;
725.1000;0.2393;2.6056;
725.4000;0.2418;2.6206;
725.7000;0.2499;2.6532;
726.0000;0.2466;2.6407;
726.3000;0.2491;2.6632;
726.6000;0.2434;2.6407;
726.9000;0.2450;2.6582;
727.2000;0.2475;2.6657;
727.5000;0.2442;2.6532;
727.8000;0.2458;2.6507;
728.1000;0.2426;2.6381;
728.4000;0.2418;2.6432;
728.7000;0.2442;2.6381;
729.0000;0.2491;2.6582;
729.3000;0.2475;2.6607;
729.6000;0.2385;2.6331;
729.9000;0.2450;2.6457;
730.2000;0.2442;2.6507;
730.5000;0.2434;2.6457;
730.8000;0.2426;2.6381;
731.1000;0.2466;2.6507;
731.4000;0.2442;2.6457;
731.7000;0.2434;2.6407;
732.0000;0.2426;2.6532;
732.3000;0.2295;2.6231;
732.6000;0.2450;2.6582;
732.9000;0.2442;2.6657;
733.2000;0.2458;2.6732;
733.5000;0.2434;2.6682;
733.8000;0.2458;2.6682;
734.1000;0.2458;2.6707;
734.4000;0.2466;2.6707;
734.7000;0.2450;2.6582;
735.0000;0.2475;2.6557;
735.3000;0.2434;2.6507;
735.6000;0.2466;2.6632;
735.9000;0.2442;2.6682;
736.2000;0.2499;2.6807;
736.5000;0.2475;2.6732;
736.8000;0.2426;2.6632;
737.1000;0.2409;2.6532;
737.4000;0.2426;2.6582;
737.7000;0.2418;2.6482;
738.0000;0.2401;2.6432;
738.3000;0.2491;2.6757;
738.6000;0.2434;2.6457;
738.9000;0.2434;2.6507;
739.2000;0.2426;2.6507;
739.5000;0.2458;2.6582;
739.8000;0.2458;2.6482;
740.1000;0.2483;2.6532;
740.4000;0.2409;2.6407;
740.7000;0.2418;2.6432;
741.0000;0.2434;2.6432;
741.3000;0.2458;2.6482;
741.6000;0.2369;2.6181;
741.9000;0.2434;2.6407;
742.2000;0.2458;2.6557;
742.5000;0.2409;2.6432;
742.8000;0.2442;2.6482;
743.1000;0.2418;2.6432;
743.4000;0.2442;2.6407;
743.7000;0.2442;2.6482;
744.0000;0.2458;2.6457;
744.3000;0.2442;2.6457;
744.6000;0.2442;2.6532;
744.9000;0.2483;2.6582;
745.2000;0.2434;2.6407;
745.5000;0.2434;2.6507;
745.8000;0.2466;2.6632;
746.1000;0.2442;2.6582;
746.4000;0.2450;2.6607;
746.7000;0.2580;2.7007;
747.0000;0.2434;2.6557;
747.3000;0.2426;2.6482;
747.6000;0.2466;2.6582;
747.9000;0.2385;2.6356;
748.2000;0.2418;2.6482;
748.5000;0.2442;2.6507;
748.8000;0.2409;2.6532;
749.1000;0.2507;2.6732;
749.4000;0.2466;2.6582;
749.7000;0.2540;2.6807;
750.0000;0.2442;2.6557;
750.3000;0.2352;2.6231;
750.6000;0.2418;2.6381;
750.9000;0.2426;2.6432;
751.2000;0.2499;2.6557;
751.5000;0.2450;2.6381;
751.8000;0.2466;2.6507;
752.1000;0.2409;2.6356;
752.4000;0.2434;2.6407;
752.7000;0.2540;2.6732;
753.0000;0.2434;2.6457;
753.3000;0.2458;2.6557;
753.6000;0.2450;2.6532;
753.9000;0.2458;2.6507;
754.2000;0.2418;2.6356;
754.5000;0.2458;2.6331;
754.8000;0.2466;2.6457;
755.1000;0.2442;2.6407;
755.4000;0.2499;2.6607;
755.7000;0.2450;2.6532;
756.0000;0.2458;2.6507;
756.3000;0.2466;2.6407;
756.6000;0.2434;2.6407;
756.9000;0.2450;2.6381;
757.2000;0.2458;2.6381;
757.5000;0.2442;2.6407;
757.8000;0.2434;2.6356;
758.1000;0.2458;2.6381;
758.4000;0.2434;2.6306;
758.7000;0.2483;2.6381;
759.0000;0.2401;2.6156;
759.3000;0.2409;2.6206;
759.6000;0.2466;2.6356;
759.9000;0.2385;2.6281;
760.2000;0.2434;2.6407;
760.5000;0.2491;2.6582;
760.8000;0.2418;2.6407;
761.1000;0.2426;2.6482;
761.4000;0.2458;2.6557;
761.7000;0.2434;2.6432;
762.0000;0.2418;2.6507;
762.3000;0.2442;2.6507;
762.6000;0.2458;2.6507;
762.9000;0.2458;2.6482;
763.2000;0.2442;2.6582;
763.5000;0.2304;2.6156;
763.8000;0.2434;2.6607;
764.1000;0.2458;2.6607;
764.4000;0.2442;2.6557;
764.7000;0.2450;2.6532;
765.0000;0.2393;2.6356;
765.3000;0.2466;2.6507;
765.6000;0.2361;2.6181;
765.9000;0.2450;2.6407;
766.2000;0.2442;2.6306;
766.5000;0.2385;2.6206;
766.8000;0.2466;2.6482;
767.1000;0.2450;2.6432;
767.4000;0.2385;2.6281;
767.7000;0.2475;2.6532;
768.0000;0.2458;2.6507;
768.3000;0.2442;2.6457;
768.6000;0.2312;2.6131;
768.9000;0.2491;2.6657;
769.2000;0.2475;2.6582;
769.5000;0.2442;2.6407;
769.8000;0.2466;2.6482;
770.1000;0.2475;2.6507;
770.4000;0.2434;2.6256;
770.7000;0.2434;2.6181;
771.0000;0.2475;2.6381;
771.3000;0.2418;2.6281;
771.6000;0.2442;2.6281;
771.9000;0.2483;2.6356;
772.2000;0.2409;2.6231;
772.5000;0.2442;2.6331;
772.8000;0.2442;2.6306;
773.1000;0.2442;2.6156;
773.4000;0.2442;2.6106;
773.7000;0.2458;2.6106;
774.0000;0.2401;2.6131;
774.3000;0.2483;2.6356;
774.6000;0.2426;2.6281;
774.9000;0.2499;2.6432;
775.2000;0.2458;2.6331;
775.5000;0.2515;2.6507;
775.8000;0.2426;2.6331;
776.1000;0.2458;2.6457;
776.4000;0.2450;2.6381;
776.7000;0.2491;2.6381;
777.0000;0.2434;2.6181;
777.3000;0.2450;2.6281;
777.6000;0.2442;2.6281;
777.9000;0.2458;2.6331;
778.2000;0.2458;2.6306;
778.5000;0.2458;2.6381;
778.8000;0.2466;2.6507;
779.1000;0.2466;2.6482;
779.4000;0.2450;2.6306;
779.7000;0.2450;2.6381;
780.0000;0.2613;2.6857;
780.3000;0.2426;2.6306;
780.6000;0.2450;2.6331;
780.9000;0.2442;2.6356;
781.2000;0.2475;2.6356;
781.5000;0.2483;2.6507;
781.8000;0.2458;2.6407;
782.1000;0.2475;2.6407;
782.4000;0.2442;2.6281;
782.7000;0.2475;2.6331;
783.0000;0.2548;2.6657;
783.3000;0.2483;2.6582;
783.6000;0.2442;2.6457;
783.9000;0.2426;2.6306;
784.2000;0.2434;2.6281;
784.5000;0.2385;2.6206;
784.8000;0.2442;2.6256;
785.1000;0.2475;2.6407;
785.4000;0.2450;2.6507;
785.7000;0.2458;2.6557;
786.0000;0.2458;2.6381;
786.3000;0.2450;2.6432;
786.6000;0.2450;2.6407;
786.9000;0.2450;2.6482;
787.2000;0.2434;2.6432;
787.5000;0.2434;2.6482;
787.8000;0.2458;2.6482;
788.1000;0.2483;2.6482;
788.4000;0.2458;2.6457;
788.7000;0.2434;2.6356;
789.0000;0.2532;2.6632;
789.3000;0.2458;2.6407;
789.6000;0.2401;2.6256;
789.9000;0.2409;2.6331;
790.2000;0.2450;2.6381;
790.5000;0.2434;2.6356;
790.8000;0.2426;2.6356;
791.1000;0.2442;2.6381;
791.4000;0.2450;2.6331;
791.7000;0.2483;2.6432;
792.0000;0.2466;2.6331;
792.3000;0.2442;2.6306;
792.6000;0.2466;2.6557;
792.9000;0.2442;2.6432;
793.2000;0.2458;2.6457;
793.5000;0.2458;2.6482;
793.8000;0.2466;2.6532;
794.1000;0.2466;2.6507;
794.4000;0.2475;2.6457;
794.7000;0.2418;2.6281;
795.0000;0.2466;2.6432;
795.3000;0.2442;2.6407;
795.6000;0.2450;2.6432;
795.9000;0.2458;2.6432;
796.2000;0.2458;2.6457;
796.5000;0.2458;2.6407;
796.8000;0.2442;2.6407;
797.1000;0.2442;2.6432;
797.4000;0.2523;2.6682;
797.7000;0.2450;2.6331;
798.0000;0.2418;2.6181;
798.3000;0.2434;2.6156;
798.6000;0.2458;2.6206;
798.9000;0.2401;2.6031;
799.2000;0.2475;2.6181;
799.5000;0.2434;2.6056;
799.8000;0.2426;2.6056;
800.1000;0.2450;2.6106;
800.4000;0.2418;2.6081;
800.7000;0.2442;2.6131;
801.0000;0.2450;2.6231;
801.3000;0.2442;2.6281;
801.6000;0.2442;2.6381;
801.9000;0.2450;2.6507;
802.2000;0.2450;2.6507;
802.5000;0.2466;2.6507;
802.8000;0.2483;2.6482;
803.1000;0.2483;2.6482;
803.4000;0.2458;2.6381;
803.7000;0.2434;2.6381;
804.0000;0.2466;2.6381;
804.3000;0.2442;2.6281;
804.6000;0.2418;2.6156;
804.9000;0.2409;2.6156;
805.2000;0.2418;2.6231;
805.5000;0.2458;2.6281;
805.8000;0.2426;2.6181;
806.1000;0.2385;2.5981;
806.4000;0.2450;2.6231;
806.7000;0.2458;2.6306;
807.0000;0.2418;2.6281;
807.3000;0.2580;2.6757;
807.6000;0.2434;2.6256;
807.9000;0.2458;2.6381;
808.2000;0.2475;2.6381;
808.5000;0.2523;2.6532;
808.8000;0.2442;2.6432;
809.1000;0.2434;2.6407;
809.4000;0.2515;2.6607;
809.7000;0.2458;2.6432;
810.0000;0.2532;2.6507;
810.3000;0.2418;2.6231;
810.6000;0.2442;2.6331;
810.9000;0.2426;2.6281;
811.2000;0.2450;2.6331;
811.5000;0.2426;2.6306;
811.8000;0.2442;2.6331;
812.1000;0.2475;2.6381;
812.4000;0.2466;2.6457;
812.7000;0.2434;2.6356;
813.0000;0.2442;2.6432;
813.3000;0.2475;2.6582;
813.6000;0.2442;2.6507;
813.9000;0.2442;2.6432;
814.2000;0.2434;2.6356;
814.5000;0.2475;2.6306;
814.8000;0.2401;2.6156;
815.1000;0.2466;2.6331;
815.4000;0.2458;2.6306;
815.7000;0.2442;2.6331;
816.0000;0.2401;2.6281;
816.3000;0.2409;2.6306;
816.6000;0.2450;2.6356;
816.9000;0.2450;2.6381;
817.2000;0.2442;2.6407;
817.5000;0.2434;2.6331;
817.8000;0.2442;2.6356;
818.1000;0.2466;2.6407;
818.4000;0.2434;2.6381;
818.7000;0.2409;2.6331;
819.0000;0.2409;2.6381;
819.3000;0.2458;2.6482;
819.6000;0.2491;2.6582;
819.9000;0.2442;2.6482;
820.2000;0.2434;2.6457;
820.5000;0.2450;2.6482;
820.8000;0.2458;2.6457;
821.1000;0.2442;2.6356;
821.4000;0.2466;2.6407;
821.7000;0.2450;2.6281;
822.0000;0.2442;2.6256;
822.3000;0.2491;2.6306;
822.6000;0.2466;2.6356;
822.9000;0.2458;2.6306;
823.2000;0.2442;2.6331;
823.5000;0.2426;2.6356;
823.8000;0.2409;2.6281;
824.1000;0.2434;2.6306;
824.4000;0.2434;2.6281;
824.7000;0.2466;2.6281;
825.0000;0.2458;2.6306;
825.3000;0.2450;2.6231;
825.6000;0.2442;2.6281;
825.9000;0.2458;2.6281;
826.2000;0.2466;2.6306;
826.5000;0.2434;2.6281;
826.8000;0.2499;2.6381;
827.1000;0.2458;2.6306;
827.4000;0.2475;2.6381;
827.7000;0.2426;2.6331;
828.0000;0.2352;2.6181;
828.3000;0.2426;2.6381;
828.6000;0.2393;2.6281;
828.9000;0.2450;2.6482;
829.2000;0.2540;2.6707;
829.5000;0.2442;2.6432;
829.8000;0.2442;2.6557;
830.1000;0.2450;2.6582;
830.4000;0.2450;2.6482;
830.7000;0.2409;2.6407;
831.0000;0.2369;2.6306;
831.3000;0.2434;2.6407;
831.6000;0.2450;2.6532;
831.9000;0.2532;2.6682;
832.2000;0.2458;2.6532;
832.5000;0.2450;2.6507;
832.8000;0.2450;2.6507;
833.1000;0.2466;2.6507;
833.4000;0.2458;2.6507;
833.7000;0.2458;2.6407;
834.0000;0.2442;2.6356;
834.3000;0.2450;2.6407;
834.6000;0.2475;2.6482;
