time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2491;2.7508;
573.3000;0.2499;2.7458;
573.6000;0.2491;2.7458;
573.9000;0.2507;2.7508;
574.2000;0.2507;2.7533;
574.5000;0.2515;2.7608;
574.8000;0.2523;2.7633;
575.1000;0.2507;2.7708;
575.4000;0.2483;2.7633;
575.7000;0.2507;2.7808;
576.0000;0.2540;2.7958;
576.3000;0.2597;2.8058;
576.6000;0.2515;2.7808;
576.9000;0.2507;2.7758;
577.2000;0.2491;2.7683;
577.5000;0.2491;2.7758;
577.8000;0.2483;2.7708;
578.1000;0.2523;2.7783;
578.4000;0.2491;2.7808;
578.7000;0.2515;2.7908;
579.0000;0.2523;2.7833;
579.3000;0.2507;2.7833;
579.6000;0.2491;2.7833;
579.9000;0.2532;2.7933;
580.2000;0.2466;2.7733;
580.5000;0.2507;2.7808;
580.8000;0.2515;2.7858;
581.1000;0.2491;2.7683;
581.4000;0.2491;2.7683;
581.7000;0.2523;2.7833;
582.0000;0.2580;2.7933;
582.3000;0.2532;2.7808;
582.6000;0.2523;2.7833;
582.9000;0.2515;2.7883;
583.2000;0.2532;2.8008;
583.5000;0.2499;2.7883;
583.8000;0.2499;2.7883;
584.1000;0.2507;2.7908;
584.4000;0.2654;2.8259;
584.7000;0.2540;2.7883;
585.0000;0.2499;2.7833;
585.3000;0.2507;2.7758;
585.6000;0.2540;2.7833;
585.9000;0.2523;2.7758;
586.2000;0.2418;2.7408;
586.5000;0.2466;2.7583;
586.8000;0.2475;2.7658;
587.1000;0.2475;2.7708;
587.4000;0.2597;2.7958;
587.7000;0.2499;2.7633;
588.0000;0.2499;2.7608;
588.3000;0.2548;2.7633;
588.6000;0.2515;2.7558;
588.9000;0.2515;2.7683;
589.2000;0.2418;2.7383;
589.5000;0.2475;2.7558;
589.8000;0.2572;2.7783;
590.1000;0.2532;2.7633;
590.4000;0.2491;2.7583;
590.7000;0.2507;2.7608;
591.0000;0.2597;2.7808;
591.3000;0.2483;2.7583;
591.6000;0.2507;2.7683;
591.9000;0.2491;2.7633;
592.2000;0.2507;2.7633;
592.5000;0.2491;2.7708;
592.8000;0.2499;2.7733;
593.1000;0.2523;2.7783;
593.4000;0.2515;2.7683;
593.7000;0.2572;2.7883;
594.0000;0.2515;2.7758;
594.3000;0.2491;2.7733;
594.6000;0.2450;2.7583;
594.9000;0.2515;2.7733;
595.2000;0.2507;2.7808;
595.5000;0.2507;2.7733;
595.8000;0.2515;2.7808;
596.1000;0.2515;2.7908;
596.4000;0.2507;2.7808;
596.7000;0.2499;2.7833;
597.0000;0.2540;2.7883;
597.3000;0.2532;2.7833;
597.6000;0.2507;2.7908;
597.9000;0.2499;2.7858;
598.2000;0.2442;2.7783;
598.5000;0.2507;2.7933;
598.8000;0.2507;2.7908;
599.1000;0.2580;2.8084;
599.4000;0.2515;2.7908;
599.7000;0.2491;2.7833;
600.0000;0.2385;2.7583;
600.3000;0.2499;2.7758;
600.6000;0.2450;2.7458;
600.9000;0.2499;2.7483;
601.2000;0.2483;2.7283;
601.5000;0.2491;2.7258;
601.8000;0.2491;2.7057;
602.1000;0.2532;2.7132;
602.4000;0.2491;2.6907;
602.7000;0.2507;2.6807;
603.0000;0.2475;2.6607;
603.3000;0.2458;2.6557;
603.6000;0.2483;2.6482;
603.9000;0.2458;2.6381;
604.2000;0.2418;2.6206;
604.5000;0.2466;2.6206;
604.8000;0.2475;2.6206;
605.1000;0.2475;2.6231;
605.4000;0.2450;2.6081;
605.7000;0.2409;2.6006;
606.0000;0.2475;2.6156;
606.3000;0.2458;2.6206;
606.6000;0.2491;2.6256;
606.9000;0.2426;2.5981;
607.2000;0.2466;2.6056;
607.5000;0.2450;2.6056;
607.8000;0.2418;2.5906;
608.1000;0.2450;2.5881;
608.4000;0.2385;2.5556;
608.7000;0.2442;2.5656;
609.0000;0.2466;2.5681;
609.3000;0.2426;2.5606;
609.6000;0.2434;2.5681;
609.9000;0.2458;2.5681;
610.2000;0.2491;2.5806;
610.5000;0.2442;2.5706;
610.8000;0.2434;2.5706;
611.1000;0.2523;2.5981;
611.4000;0.2507;2.5881;
611.7000;0.2450;2.5756;
612.0000;0.2540;2.6031;
612.3000;0.2442;2.5781;
612.6000;0.2466;2.5731;
612.9000;0.2426;2.5581;
613.2000;0.2475;2.5656;
613.5000;0.2556;2.5806;
613.8000;0.2336;2.5055;
614.1000;0.2475;2.5430;
614.4000;0.2458;2.5430;
614.7000;0.2450;2.5480;
615.0000;0.2434;2.5581;
615.3000;0.2450;2.5631;
615.6000;0.2393;2.5480;
615.9000;0.2418;2.5530;
616.2000;0.2450;2.5606;
616.5000;0.2458;2.5581;
616.8000;0.2450;2.5556;
617.1000;0.2426;2.5606;
617.4000;0.2434;2.5556;
617.7000;0.2434;2.5581;
618.0000;0.2418;2.5530;
618.3000;0.2442;2.5530;
618.6000;0.2572;2.5881;
618.9000;0.2450;2.5556;
619.2000;0.2466;2.5606;
619.5000;0.2418;2.5455;
619.8000;0.2434;2.5556;
620.1000;0.2450;2.5756;
620.4000;0.2426;2.5731;
620.7000;0.2450;2.5756;
621.0000;0.2434;2.5706;
621.3000;0.2483;2.5831;
621.6000;0.2434;2.5781;
621.9000;0.2450;2.5706;
622.2000;0.2426;2.5581;
622.5000;0.2442;2.5706;
622.8000;0.2450;2.5781;
623.1000;0.2458;2.5881;
623.4000;0.2361;2.5631;
623.7000;0.2450;2.5881;
624.0000;0.2450;2.5806;
624.3000;0.2418;2.5656;
624.6000;0.2426;2.5781;
624.9000;0.2434;2.5856;
625.2000;0.2450;2.5831;
625.5000;0.2483;2.5831;
625.8000;0.2450;2.5781;
626.1000;0.2629;2.6106;
626.4000;0.2450;2.5581;
626.7000;0.2450;2.5530;
627.0000;0.2450;2.5480;
627.3000;0.2426;2.5455;
627.6000;0.2442;2.5530;
627.9000;0.2385;2.5330;
628.2000;0.2450;2.5505;
628.5000;0.2450;2.5480;
628.8000;0.2434;2.5505;
629.1000;0.2442;2.5480;
629.4000;0.2450;2.5430;
629.7000;0.2385;2.5305;
630.0000;0.2475;2.5581;
630.3000;0.2385;2.5255;
630.6000;0.2458;2.5505;
630.9000;0.2377;2.5305;
631.2000;0.2426;2.5455;
631.5000;0.2458;2.5455;
631.8000;0.2418;2.5230;
632.1000;0.2442;2.5330;
632.4000;0.2483;2.5505;
632.7000;0.2442;2.5355;
633.0000;0.2426;2.5305;
633.3000;0.2458;2.5355;
633.6000;0.2385;2.5230;
633.9000;0.2393;2.5280;
634.2000;0.2401;2.5305;
634.5000;0.2442;2.5530;
634.8000;0.2450;2.5556;
635.1000;0.2426;2.5455;
635.4000;0.2458;2.5455;
635.7000;0.2450;2.5380;
636.0000;0.2434;2.5305;
636.3000;0.2442;2.5355;
636.6000;0.2466;2.5430;
636.9000;0.2475;2.5355;
637.2000;0.2434;2.5280;
637.5000;0.2475;2.5405;
637.8000;0.2450;2.5305;
638.1000;0.2450;2.5280;
638.4000;0.2426;2.5255;
638.7000;0.2426;2.5180;
639.0000;0.2458;2.5305;
639.3000;0.2458;2.5280;
639.6000;0.2442;2.5380;
639.9000;0.2434;2.5305;
640.2000;0.2434;2.5330;
640.5000;0.2475;2.5455;
640.8000;0.2450;2.5330;
641.1000;0.2409;2.5230;
641.4000;0.2466;2.5355;
641.7000;0.2466;2.5330;
642.0000;0.2434;2.5305;
642.3000;0.2426;2.5230;
642.6000;0.2450;2.5180;
642.9000;0.2434;2.5105;
643.2000;0.2442;2.5130;
643.5000;0.2450;2.5230;
643.8000;0.2442;2.5330;
644.1000;0.2450;2.5280;
644.4000;0.2426;2.5180;
644.7000;0.2458;2.5230;
645.0000;0.2458;2.5305;
645.3000;0.2458;2.5330;
645.6000;0.2418;2.5255;
645.9000;0.2458;2.5355;
646.2000;0.2450;2.5330;
646.5000;0.2515;2.5556;
646.8000;0.2483;2.5405;
647.1000;0.2483;2.5455;
647.4000;0.2352;2.5030;
647.7000;0.2458;2.5305;
648.0000;0.2466;2.5205;
648.3000;0.2532;2.5430;
648.6000;0.2442;2.5280;
648.9000;0.2442;2.5280;
649.2000;0.2434;2.5205;
649.5000;0.2483;2.5305;
649.8000;0.2458;2.5205;
650.1000;0.2458;2.5255;
650.4000;0.2458;2.5355;
650.7000;0.2434;2.5255;
651.0000;0.2434;2.5230;
651.3000;0.2426;2.5130;
651.6000;0.2442;2.5180;
651.9000;0.2442;2.5255;
652.2000;0.2442;2.5305;
652.5000;0.2466;2.5355;
652.8000;0.2475;2.5355;
653.1000;0.2442;2.5330;
653.4000;0.2385;2.5130;
653.7000;0.2450;2.5280;
654.0000;0.2442;2.5280;
654.3000;0.2426;2.5255;
654.6000;0.2475;2.5430;
654.9000;0.2442;2.5355;
655.2000;0.2434;2.5305;
655.5000;0.2401;2.5305;
655.8000;0.2426;2.5455;
656.1000;0.2475;2.5556;
656.4000;0.2426;2.5455;
656.7000;0.2434;2.5380;
657.0000;0.2434;2.5330;
657.3000;0.2442;2.5305;
657.6000;0.2507;2.5530;
657.9000;0.2418;2.5330;
658.2000;0.2434;2.5355;
658.5000;0.2442;2.5305;
658.8000;0.2515;2.5530;
659.1000;0.2434;2.5255;
659.4000;0.2450;2.5380;
659.7000;0.2458;2.5330;
660.0000;0.2385;2.5030;
660.3000;0.2409;2.5130;
660.6000;0.2401;2.5130;
660.9000;0.2418;2.5180;
661.2000;0.2426;2.5130;
661.5000;0.2458;2.5230;
661.8000;0.2458;2.5205;
662.1000;0.2458;2.5205;
662.4000;0.2458;2.5205;
662.7000;0.2434;2.5180;
663.0000;0.2442;2.5205;
663.3000;0.2475;2.5305;
663.6000;0.2450;2.5230;
663.9000;0.2426;2.5255;
664.2000;0.2418;2.5230;
664.5000;0.2458;2.5280;
664.8000;0.2458;2.5280;
665.1000;0.2442;2.5230;
665.4000;0.2442;2.5180;
665.7000;0.2450;2.5280;
666.0000;0.2312;2.4930;
666.3000;0.2401;2.5105;
666.6000;0.2466;2.5305;
666.9000;0.2466;2.5205;
667.2000;0.2328;2.4755;
667.5000;0.2426;2.5055;
667.8000;0.2499;2.5180;
668.1000;0.2458;2.5155;
668.4000;0.2442;2.5180;
668.7000;0.2426;2.5080;
669.0000;0.2450;2.5155;
669.3000;0.2442;2.5205;
669.6000;0.2450;2.5330;
669.9000;0.2426;2.5305;
670.2000;0.2475;2.5455;
670.5000;0.2466;2.5355;
670.8000;0.2442;2.5255;
671.1000;0.2483;2.5405;
671.4000;0.2450;2.5280;
671.7000;0.2409;2.5155;
672.0000;0.2426;2.5205;
672.3000;0.2442;2.5255;
672.6000;0.2466;2.5305;
672.9000;0.2442;2.5230;
673.2000;0.2466;2.5305;
673.5000;0.2442;2.5205;
673.8000;0.2434;2.5155;
674.1000;0.2450;2.5230;
674.4000;0.2466;2.5380;
674.7000;0.2450;2.5280;
675.0000;0.2466;2.5355;
675.3000;0.2450;2.5355;
675.6000;0.2466;2.5380;
675.9000;0.2507;2.5455;
676.2000;0.2475;2.5280;
676.5000;0.2418;2.5005;
676.8000;0.2450;2.5130;
677.1000;0.2483;2.5180;
677.4000;0.2466;2.5205;
677.7000;0.2418;2.5055;
678.0000;0.2442;2.5205;
678.3000;0.2450;2.5305;
678.6000;0.2385;2.5280;
678.9000;0.2458;2.5480;
679.2000;0.2450;2.5455;
679.5000;0.2409;2.5355;
679.8000;0.2442;2.5455;
680.1000;0.2426;2.5480;
680.4000;0.2426;2.5505;
680.7000;0.2491;2.5656;
681.0000;0.2475;2.5581;
681.3000;0.2621;2.5981;
681.6000;0.2532;2.5731;
681.9000;0.2442;2.5455;
682.2000;0.2466;2.5430;
682.5000;0.2434;2.5330;
682.8000;0.2426;2.5305;
683.1000;0.2434;2.5405;
683.4000;0.2466;2.5505;
683.7000;0.2434;2.5505;
684.0000;0.2466;2.5530;
684.3000;0.2426;2.5430;
684.6000;0.2418;2.5430;
684.9000;0.2442;2.5430;
685.2000;0.2466;2.5405;
685.5000;0.2450;2.5455;
685.8000;0.2450;2.5480;
686.1000;0.2450;2.5430;
686.4000;0.2418;2.5280;
686.7000;0.2393;2.5280;
687.0000;0.2434;2.5455;
687.3000;0.2450;2.5530;
687.6000;0.2450;2.5581;
687.9000;0.2442;2.5505;
688.2000;0.2450;2.5405;
688.5000;0.2450;2.5405;
688.8000;0.2450;2.5430;
689.1000;0.2450;2.5480;
689.4000;0.2442;2.5505;
689.7000;0.2466;2.5631;
690.0000;0.2450;2.5656;
690.3000;0.2466;2.5681;
690.6000;0.2475;2.5581;
690.9000;0.2507;2.5581;
691.2000;0.2450;2.5480;
691.5000;0.2434;2.5355;
691.8000;0.2434;2.5380;
692.1000;0.2442;2.5305;
692.4000;0.2442;2.5280;
692.7000;0.2442;2.5205;
693.0000;0.2442;2.5155;
693.3000;0.2418;2.5030;
693.6000;0.2434;2.5105;
693.9000;0.2442;2.5130;
694.2000;0.2458;2.5180;
694.5000;0.2426;2.5155;
694.8000;0.2450;2.5280;
695.1000;0.2458;2.5355;
695.4000;0.2466;2.5255;
695.7000;0.2458;2.5305;
696.0000;0.2450;2.5255;
696.3000;0.2458;2.5330;
696.6000;0.2434;2.5255;
696.9000;0.2515;2.5606;
697.2000;0.2385;2.5330;
697.5000;0.2393;2.5330;
697.8000;0.2458;2.5480;
698.1000;0.2442;2.5455;
698.4000;0.2450;2.5505;
698.7000;0.2442;2.5581;
699.0000;0.2450;2.5556;
699.3000;0.2409;2.5480;
699.6000;0.2426;2.5405;
699.9000;0.2483;2.5455;
700.2000;0.2401;2.5230;
700.5000;0.2450;2.5380;
700.8000;0.2426;2.5330;
701.1000;0.2418;2.5305;
701.4000;0.2475;2.5455;
701.7000;0.2458;2.5355;
702.0000;0.2532;2.5530;
702.3000;0.2385;2.5255;
702.6000;0.2450;2.5480;
702.9000;0.2507;2.5681;
703.2000;0.2320;2.5255;
703.5000;0.2483;2.5656;
703.8000;0.2361;2.5330;
704.1000;0.2450;2.5606;
704.4000;0.2450;2.5556;
704.7000;0.2515;2.5656;
705.0000;0.2458;2.5556;
705.3000;0.2401;2.5305;
705.6000;0.2507;2.5656;
705.9000;0.2320;2.5130;
706.2000;0.2442;2.5581;
706.5000;0.2466;2.5556;
706.8000;0.2507;2.5756;
707.1000;0.2442;2.5505;
707.4000;0.2450;2.5505;
707.7000;0.2442;2.5455;
708.0000;0.2442;2.5530;
708.3000;0.2450;2.5530;
708.6000;0.2385;2.5330;
708.9000;0.2450;2.5480;
709.2000;0.2466;2.5505;
709.5000;0.2426;2.5405;
709.8000;0.2466;2.5505;
710.1000;0.2466;2.5530;
710.4000;0.2434;2.5455;
710.7000;0.2434;2.5330;
711.0000;0.2483;2.5405;
711.3000;0.2466;2.5455;
711.6000;0.2450;2.5430;
711.9000;0.2442;2.5330;
712.2000;0.2532;2.5530;
712.5000;0.2458;2.5355;
712.8000;0.2466;2.5330;
713.1000;0.2434;2.5180;
713.4000;0.2442;2.5205;
713.7000;0.2491;2.5380;
714.0000;0.2466;2.5280;
714.3000;0.2475;2.5405;
714.6000;0.2483;2.5380;
714.9000;0.2458;2.5405;
715.2000;0.2466;2.5430;
715.5000;0.2466;2.5480;
715.8000;0.2450;2.5405;
716.1000;0.2458;2.5455;
716.4000;0.2442;2.5505;
716.7000;0.2409;2.5530;
717.0000;0.2458;2.5581;
717.3000;0.2491;2.5631;
717.6000;0.2442;2.5455;
717.9000;0.2466;2.5631;
718.2000;0.2434;2.5505;
718.5000;0.2442;2.5455;
718.8000;0.2442;2.5405;
719.1000;0.2450;2.5380;
719.4000;0.2434;2.5230;
719.7000;0.2434;2.5205;
720.0000;0.2442;2.5305;
720.3000;0.2434;2.5480;
720.6000;0.2458;2.5556;
720.9000;0.2532;2.5731;
721.2000;0.2507;2.5631;
721.5000;0.2556;2.5731;
721.8000;0.2483;2.5480;
722.1000;0.2475;2.5405;
722.4000;0.2458;2.5355;
722.7000;0.2442;2.5255;
723.0000;0.2442;2.5330;
723.3000;0.2418;2.5305;
723.6000;0.2434;2.5355;
723.9000;0.2466;2.5430;
724.2000;0.2434;2.5330;
724.5000;0.2418;2.5255;
724.8000;0.2450;2.5405;
725.1000;0.2450;2.5405;
725.4000;0.2434;2.5305;
725.7000;0.2450;2.5355;
726.0000;0.2458;2.5455;
726.3000;0.2377;2.5255;
726.6000;0.2458;2.5430;
726.9000;0.2442;2.5405;
727.2000;0.2507;2.5530;
727.5000;0.2434;2.5405;
727.8000;0.2418;2.5380;
728.1000;0.2434;2.5480;
728.4000;0.2434;2.5480;
728.7000;0.2458;2.5556;
729.0000;0.2458;2.5556;
729.3000;0.2426;2.5480;
729.6000;0.2475;2.5606;
729.9000;0.2466;2.5631;
730.2000;0.2491;2.5631;
730.5000;0.2475;2.5581;
730.8000;0.2515;2.5706;
731.1000;0.2434;2.5480;
731.4000;0.2434;2.5455;
731.7000;0.2450;2.5530;
732.0000;0.2458;2.5530;
732.3000;0.2466;2.5581;
732.6000;0.2466;2.5656;
732.9000;0.2385;2.5455;
733.2000;0.2475;2.5656;
733.5000;0.2458;2.5656;
733.8000;0.2442;2.5581;
734.1000;0.2466;2.5681;
734.4000;0.2442;2.5606;
734.7000;0.2475;2.5656;
735.0000;0.2450;2.5480;
735.3000;0.2475;2.5530;
735.6000;0.2483;2.5480;
735.9000;0.2442;2.5305;
736.2000;0.2442;2.5405;
736.5000;0.2466;2.5480;
736.8000;0.2442;2.5380;
737.1000;0.2442;2.5430;
737.4000;0.2458;2.5505;
737.7000;0.2426;2.5480;
738.0000;0.2450;2.5480;
738.3000;0.2295;2.5130;
738.6000;0.2458;2.5505;
738.9000;0.2458;2.5455;
739.2000;0.2442;2.5380;
739.5000;0.2491;2.5656;
739.8000;0.2466;2.5606;
740.1000;0.2426;2.5581;
740.4000;0.2393;2.5556;
740.7000;0.2442;2.5781;
741.0000;0.2450;2.5781;
741.3000;0.2434;2.5656;
741.6000;0.2475;2.5756;
741.9000;0.2491;2.5781;
742.2000;0.2287;2.5305;
742.5000;0.2418;2.5656;
742.8000;0.2442;2.5706;
743.1000;0.2507;2.5856;
743.4000;0.2458;2.5631;
743.7000;0.2450;2.5581;
744.0000;0.2450;2.5530;
744.3000;0.2450;2.5505;
744.6000;0.2426;2.5505;
744.9000;0.2483;2.5606;
745.2000;0.2491;2.5681;
745.5000;0.2442;2.5581;
745.8000;0.2450;2.5556;
746.1000;0.2450;2.5556;
746.4000;0.2450;2.5656;
746.7000;0.2475;2.5706;
747.0000;0.2483;2.5731;
747.3000;0.2466;2.5606;
747.6000;0.2450;2.5530;
747.9000;0.2475;2.5681;
748.2000;0.2475;2.5606;
748.5000;0.2458;2.5681;
748.8000;0.2434;2.5631;
749.1000;0.2442;2.5581;
749.4000;0.2475;2.5631;
749.7000;0.2499;2.5606;
750.0000;0.2442;2.5330;
750.3000;0.2442;2.5155;
750.6000;0.2450;2.5205;
750.9000;0.2540;2.5505;
751.2000;0.2450;2.5205;
751.5000;0.2483;2.5380;
751.8000;0.2483;2.5405;
752.1000;0.2466;2.5380;
752.4000;0.2483;2.5380;
752.7000;0.2540;2.5556;
753.0000;0.2401;2.5180;
753.3000;0.2409;2.5230;
753.6000;0.2458;2.5455;
753.9000;0.2401;2.5280;
754.2000;0.2483;2.5581;
754.5000;0.2515;2.5631;
754.8000;0.2442;2.5530;
755.1000;0.2475;2.5556;
755.4000;0.2458;2.5480;
755.7000;0.2377;2.5255;
756.0000;0.2466;2.5656;
756.3000;0.2450;2.5656;
756.6000;0.2466;2.5681;
756.9000;0.2442;2.5556;
757.2000;0.2418;2.5505;
757.5000;0.2458;2.5556;
757.8000;0.2385;2.5455;
758.1000;0.2426;2.5556;
758.4000;0.2499;2.5681;
758.7000;0.2466;2.5681;
759.0000;0.2450;2.5631;
759.3000;0.2426;2.5530;
759.6000;0.2475;2.5631;
759.9000;0.2450;2.5606;
760.2000;0.2483;2.5756;
760.5000;0.2466;2.5756;
760.8000;0.2458;2.5631;
761.1000;0.2466;2.5631;
761.4000;0.2434;2.5505;
761.7000;0.2499;2.5656;
762.0000;0.2572;2.5881;
762.3000;0.2483;2.5505;
762.6000;0.2426;2.5305;
762.9000;0.2271;2.4855;
763.2000;0.2458;2.5430;
763.5000;0.2426;2.5280;
763.8000;0.2409;2.5330;
764.1000;0.2466;2.5556;
764.4000;0.2450;2.5430;
764.7000;0.2434;2.5305;
765.0000;0.2466;2.5355;
765.3000;0.2434;2.5205;
765.6000;0.2458;2.5330;
765.9000;0.2515;2.5480;
766.2000;0.2458;2.5330;
766.5000;0.2434;2.5205;
766.8000;0.2385;2.5105;
767.1000;0.2466;2.5280;
767.4000;0.2458;2.5280;
767.7000;0.2442;2.5180;
768.0000;0.2499;2.5255;
768.3000;0.2466;2.5305;
768.6000;0.2450;2.5230;
768.9000;0.2442;2.5180;
769.2000;0.2458;2.5280;
769.5000;0.2450;2.5280;
769.8000;0.2458;2.5430;
770.1000;0.2483;2.5380;
770.4000;0.2385;2.5205;
770.7000;0.2442;2.5355;
771.0000;0.2426;2.5230;
771.3000;0.2458;2.5330;
771.6000;0.2475;2.5455;
771.9000;0.2442;2.5305;
772.2000;0.2515;2.5530;
772.5000;0.2458;2.5405;
772.8000;0.2466;2.5355;
773.1000;0.2442;2.5330;
773.4000;0.2450;2.5405;
773.7000;0.2458;2.5430;
774.0000;0.2475;2.5505;
774.3000;0.2466;2.5480;
774.6000;0.2572;2.5756;
774.9000;0.2336;2.5180;
775.2000;0.2483;2.5556;
775.5000;0.2475;2.5505;
775.8000;0.2483;2.5430;
776.1000;0.2491;2.5505;
776.4000;0.2483;2.5556;
776.7000;0.2458;2.5505;
777.0000;0.2466;2.5430;
777.3000;0.2434;2.5405;
777.6000;0.2458;2.5430;
777.9000;0.2426;2.5405;
778.2000;0.2434;2.5455;
778.5000;0.2580;2.5831;
778.8000;0.2466;2.5631;
779.1000;0.2418;2.5505;
779.4000;0.2442;2.5556;
779.7000;0.2475;2.5631;
780.0000;0.2450;2.5505;
780.3000;0.2450;2.5606;
780.6000;0.2434;2.5556;
780.9000;0.2458;2.5631;
781.2000;0.2475;2.5656;
781.5000;0.2491;2.5556;
781.8000;0.2499;2.5556;
782.1000;0.2418;2.5330;
782.4000;0.2450;2.5355;
782.7000;0.2515;2.5581;
783.0000;0.2450;2.5455;
783.3000;0.2458;2.5606;
783.6000;0.2458;2.5731;
783.9000;0.2434;2.5606;
784.2000;0.2458;2.5681;
784.5000;0.2450;2.5706;
784.8000;0.2442;2.5530;
785.1000;0.2466;2.5480;
785.4000;0.2450;2.5380;
785.7000;0.2450;2.5430;
786.0000;0.2418;2.5355;
786.3000;0.2450;2.5556;
786.6000;0.2442;2.5530;
786.9000;0.2597;2.5981;
787.2000;0.2458;2.5556;
787.5000;0.2450;2.5430;
787.8000;0.2450;2.5380;
788.1000;0.2458;2.5405;
788.4000;0.2450;2.5455;
788.7000;0.2466;2.5556;
789.0000;0.2450;2.5631;
789.3000;0.2532;2.5831;
789.6000;0.2458;2.5656;
789.9000;0.2466;2.5706;
790.2000;0.2475;2.5731;
790.5000;0.2434;2.5530;
790.8000;0.2426;2.5530;
791.1000;0.2450;2.5706;
791.4000;0.2450;2.5681;
791.7000;0.2466;2.5681;
792.0000;0.2450;2.5581;
792.3000;0.2466;2.5581;
792.6000;0.2458;2.5530;
792.9000;0.2458;2.5505;
793.2000;0.2466;2.5581;
793.5000;0.2458;2.5631;
793.8000;0.2442;2.5530;
794.1000;0.2507;2.5631;
794.4000;0.2442;2.5556;
794.7000;0.2466;2.5606;
795.0000;0.2450;2.5556;
795.3000;0.2458;2.5631;
795.6000;0.2491;2.5781;
795.9000;0.2426;2.5656;
796.2000;0.2458;2.5731;
796.5000;0.2491;2.5856;
796.8000;0.2450;2.5781;
797.1000;0.2450;2.5731;
797.4000;0.2442;2.5656;
797.7000;0.2491;2.5656;
798.0000;0.2475;2.5556;
798.3000;0.2426;2.5430;
798.6000;0.2426;2.5455;
798.9000;0.2434;2.5530;
799.2000;0.2466;2.5505;
799.5000;0.2483;2.5656;
799.8000;0.2507;2.5606;
800.1000;0.2475;2.5530;
800.4000;0.2450;2.5530;
800.7000;0.2483;2.5656;
801.0000;0.2466;2.5656;
801.3000;0.2458;2.5631;
801.6000;0.2466;2.5681;
801.9000;0.2418;2.5656;
802.2000;0.2320;2.5405;
802.5000;0.2491;2.5931;
802.8000;0.2466;2.5806;
803.1000;0.2450;2.5731;
803.4000;0.2434;2.5706;
803.7000;0.2434;2.5756;
804.0000;0.2491;2.5981;
804.3000;0.2450;2.5831;
804.6000;0.2548;2.6256;
804.9000;0.2450;2.5906;
805.2000;0.2475;2.5931;
805.5000;0.2418;2.5656;
805.8000;0.2475;2.5806;
806.1000;0.2475;2.5806;
806.4000;0.2434;2.5731;
806.7000;0.2475;2.5781;
807.0000;0.2475;2.5656;
807.3000;0.2434;2.5631;
807.6000;0.2491;2.5806;
807.9000;0.2466;2.5756;
808.2000;0.2466;2.5806;
808.5000;0.2483;2.5831;
808.8000;0.2458;2.5706;
809.1000;0.2458;2.5706;
809.4000;0.2458;2.5731;
809.7000;0.2450;2.5706;
810.0000;0.2458;2.5731;
810.3000;0.2458;2.5731;
810.6000;0.2475;2.5781;
810.9000;0.2475;2.5806;
811.2000;0.2458;2.5806;
811.5000;0.2466;2.5731;
811.8000;0.2458;2.5681;
812.1000;0.2499;2.5881;
812.4000;0.2458;2.5781;
812.7000;0.2466;2.5881;
813.0000;0.2556;2.6081;
813.3000;0.2540;2.6056;
813.6000;0.2475;2.5731;
813.9000;0.2450;2.5581;
814.2000;0.2475;2.5656;
814.5000;0.2466;2.5606;
814.8000;0.2450;2.5556;
815.1000;0.2483;2.5606;
815.4000;0.2458;2.5606;
815.7000;0.2442;2.5530;
816.0000;0.2466;2.5606;
816.3000;0.2450;2.5505;
816.6000;0.2548;2.5831;
816.9000;0.2458;2.5606;
817.2000;0.2515;2.5756;
817.5000;0.2458;2.5681;
817.8000;0.2442;2.5606;
818.1000;0.2426;2.5631;
818.4000;0.2466;2.5756;
818.7000;0.2434;2.5756;
819.0000;0.2458;2.5906;
819.3000;0.2450;2.5856;
819.6000;0.2499;2.6006;
819.9000;0.2458;2.5856;
820.2000;0.2466;2.5831;
820.5000;0.2475;2.5781;
820.8000;0.2466;2.5681;
821.1000;0.2483;2.5606;
821.4000;0.2434;2.5505;
821.7000;0.2442;2.5505;
822.0000;0.2369;2.5305;
822.3000;0.2434;2.5606;
822.6000;0.2450;2.5631;
822.9000;0.2442;2.5581;
823.2000;0.2458;2.5505;
823.5000;0.2434;2.5480;
823.8000;0.2540;2.5781;
824.1000;0.2458;2.5606;
824.4000;0.2458;2.5681;
824.7000;0.2483;2.5731;
825.0000;0.2450;2.5706;
825.3000;0.2450;2.5581;
825.6000;0.2312;2.5355;
825.9000;0.2475;2.5831;
826.2000;0.2450;2.5731;
826.5000;0.2442;2.5681;
826.8000;0.2458;2.5781;
827.1000;0.2466;2.5831;
827.4000;0.2450;2.5706;
827.7000;0.2450;2.5731;
828.0000;0.2450;2.5756;
828.3000;0.2458;2.5681;
828.6000;0.2466;2.5631;
828.9000;0.2466;2.5581;
829.2000;0.2450;2.5606;
829.5000;0.2466;2.5606;
829.8000;0.2475;2.5681;
830.1000;0.2483;2.5781;
830.4000;0.2442;2.5656;
830.7000;0.2475;2.5756;
831.0000;0.2475;2.5781;
831.3000;0.2475;2.5756;
831.6000;0.2483;2.5781;
831.9000;0.2442;2.5681;
832.2000;0.2466;2.5756;
832.5000;0.2344;2.5405;
832.8000;0.2466;2.5556;
833.1000;0.2450;2.5505;
833.4000;0.2458;2.5505;
833.7000;0.2466;2.5556;
834.0000;0.2491;2.5706;
834.3000;0.2295;2.5180;
834.6000;0.2458;2.5581;
