time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2654;2.7132;
573.3000;0.2523;2.6782;
573.6000;0.2580;2.6957;
573.9000;0.2491;2.6707;
574.2000;0.2499;2.6782;
574.5000;0.2507;2.6907;
574.8000;0.2515;2.6832;
575.1000;0.2426;2.6607;
575.4000;0.2532;2.6832;
575.7000;0.2442;2.6607;
576.0000;0.2548;2.6907;
576.3000;0.2532;2.6882;
576.6000;0.2523;2.6882;
576.9000;0.2507;2.6832;
577.2000;0.2515;2.6807;
577.5000;0.2515;2.6757;
577.8000;0.2507;2.6682;
578.1000;0.2499;2.6707;
578.4000;0.2532;2.6732;
578.7000;0.2532;2.6732;
579.0000;0.2540;2.6782;
579.3000;0.2564;2.6857;
579.6000;0.2499;2.6757;
579.9000;0.2499;2.6732;
580.2000;0.2523;2.6782;
580.5000;0.2523;2.6832;
580.8000;0.2572;2.6832;
581.1000;0.2605;2.6957;
581.4000;0.2532;2.6707;
581.7000;0.2523;2.6682;
582.0000;0.2507;2.6632;
582.3000;0.2556;2.6732;
582.6000;0.2532;2.6657;
582.9000;0.2515;2.6657;
583.2000;0.2523;2.6732;
583.5000;0.2450;2.6407;
583.8000;0.2540;2.6807;
584.1000;0.2515;2.6682;
584.4000;0.2540;2.6707;
584.7000;0.2507;2.6532;
585.0000;0.2540;2.6607;
585.3000;0.2523;2.6582;
585.6000;0.2507;2.6482;
585.9000;0.2507;2.6507;
586.2000;0.2637;2.6907;
586.5000;0.2580;2.6757;
586.8000;0.2532;2.6532;
587.1000;0.2491;2.6432;
587.4000;0.2532;2.6607;
587.7000;0.2515;2.6482;
588.0000;0.2523;2.6532;
588.3000;0.2532;2.6632;
588.6000;0.2523;2.6707;
588.9000;0.2605;2.6807;
589.2000;0.2540;2.6782;
589.5000;0.2499;2.6632;
589.8000;0.2548;2.6732;
590.1000;0.2548;2.6707;
590.4000;0.2532;2.6632;
590.7000;0.2572;2.6757;
591.0000;0.2523;2.6557;
591.3000;0.2597;2.6757;
591.6000;0.2548;2.6682;
591.9000;0.2540;2.6632;
592.2000;0.2523;2.6532;
592.5000;0.2491;2.6407;
592.8000;0.2523;2.6607;
593.1000;0.2523;2.6582;
593.4000;0.2540;2.6532;
593.7000;0.2523;2.6582;
594.0000;0.2548;2.6707;
594.3000;0.2621;2.6932;
594.6000;0.2523;2.6682;
594.9000;0.2483;2.6532;
595.2000;0.2564;2.6682;
595.5000;0.2548;2.6707;
595.8000;0.2491;2.6582;
596.1000;0.2523;2.6707;
596.4000;0.2523;2.6707;
596.7000;0.2515;2.6757;
597.0000;0.2564;2.6957;
597.3000;0.2532;2.6907;
597.6000;0.2532;2.6882;
597.9000;0.2515;2.6832;
598.2000;0.2434;2.6457;
598.5000;0.2548;2.6757;
598.8000;0.2540;2.6682;
599.1000;0.2434;2.6381;
599.4000;0.2523;2.6507;
599.7000;0.2499;2.6532;
600.0000;0.2499;2.6582;
600.3000;0.2523;2.6682;
600.6000;0.2564;2.6732;
600.9000;0.2507;2.6457;
601.2000;0.2450;2.6181;
601.5000;0.2499;2.6231;
601.8000;0.2507;2.6031;
602.1000;0.2466;2.5781;
602.4000;0.2515;2.5881;
602.7000;0.2548;2.5881;
603.0000;0.2450;2.5405;
603.3000;0.2580;2.5631;
603.6000;0.2369;2.4855;
603.9000;0.2491;2.5155;
604.2000;0.2491;2.5105;
604.5000;0.2499;2.4980;
604.8000;0.2475;2.4880;
605.1000;0.2466;2.4855;
605.4000;0.2499;2.4855;
605.7000;0.2499;2.4830;
606.0000;0.2483;2.4679;
606.3000;0.2507;2.4830;
606.6000;0.2580;2.5005;
606.9000;0.2458;2.4529;
607.2000;0.2434;2.4479;
607.5000;0.2458;2.4529;
607.8000;0.2458;2.4504;
608.1000;0.2466;2.4554;
608.4000;0.2499;2.4529;
608.7000;0.2442;2.4454;
609.0000;0.2458;2.4529;
609.3000;0.2483;2.4429;
609.6000;0.2491;2.4454;
609.9000;0.2434;2.4379;
610.2000;0.2401;2.4279;
610.5000;0.2450;2.4329;
610.8000;0.2475;2.4454;
611.1000;0.2458;2.4354;
611.4000;0.2450;2.4379;
611.7000;0.2442;2.4279;
612.0000;0.2466;2.4329;
612.3000;0.2434;2.4129;
612.6000;0.2499;2.4329;
612.9000;0.2450;2.4179;
613.2000;0.2532;2.4354;
613.5000;0.2401;2.3929;
613.8000;0.2450;2.4029;
614.1000;0.2442;2.3979;
614.4000;0.2466;2.4029;
614.7000;0.2458;2.4004;
615.0000;0.2475;2.4104;
615.3000;0.2450;2.4054;
615.6000;0.2442;2.4254;
615.9000;0.2320;2.3954;
616.2000;0.2450;2.4329;
616.5000;0.2434;2.4329;
616.8000;0.2466;2.4379;
617.1000;0.2466;2.4329;
617.4000;0.2458;2.4254;
617.7000;0.2483;2.4354;
618.0000;0.2409;2.4179;
618.3000;0.2483;2.4379;
618.6000;0.2450;2.4279;
618.9000;0.2475;2.4329;
619.2000;0.2442;2.4279;
619.5000;0.2458;2.4354;
619.8000;0.2475;2.4379;
620.1000;0.2475;2.4404;
620.4000;0.2458;2.4379;
620.7000;0.2450;2.4504;
621.0000;0.2442;2.4404;
621.3000;0.2548;2.4604;
621.6000;0.2597;2.4755;
621.9000;0.2450;2.4354;
622.2000;0.2475;2.4254;
622.5000;0.2434;2.4129;
622.8000;0.2401;2.4129;
623.1000;0.2458;2.4329;
623.4000;0.2442;2.4354;
623.7000;0.2475;2.4404;
624.0000;0.2393;2.4329;
624.3000;0.2466;2.4504;
624.6000;0.2442;2.4429;
624.9000;0.2450;2.4379;
625.2000;0.2377;2.4179;
625.5000;0.2458;2.4454;
625.8000;0.2458;2.4454;
626.1000;0.2483;2.4404;
626.4000;0.2458;2.4379;
626.7000;0.2393;2.4154;
627.0000;0.2450;2.4354;
627.3000;0.2442;2.4354;
627.6000;0.2458;2.4329;
627.9000;0.2434;2.4204;
628.2000;0.2458;2.4254;
628.5000;0.2491;2.4379;
628.8000;0.2499;2.4379;
629.1000;0.2312;2.3853;
629.4000;0.2466;2.4254;
629.7000;0.2548;2.4454;
630.0000;0.2442;2.4179;
630.3000;0.2450;2.4104;
630.6000;0.2507;2.4229;
630.9000;0.2442;2.4154;
631.2000;0.2426;2.4079;
631.5000;0.2458;2.4129;
631.8000;0.2466;2.4129;
632.1000;0.2434;2.4154;
632.4000;0.2507;2.4454;
632.7000;0.2418;2.4254;
633.0000;0.2458;2.4304;
633.3000;0.2475;2.4379;
633.6000;0.2548;2.4654;
633.9000;0.2458;2.4354;
634.2000;0.2434;2.4179;
634.5000;0.2426;2.4004;
634.8000;0.2458;2.4004;
635.1000;0.2458;2.4104;
635.4000;0.2434;2.4054;
635.7000;0.2458;2.4179;
636.0000;0.2466;2.4229;
636.3000;0.2458;2.4304;
636.6000;0.2483;2.4304;
636.9000;0.2426;2.4129;
637.2000;0.2450;2.4254;
637.5000;0.2458;2.4304;
637.8000;0.2426;2.4129;
638.1000;0.2458;2.4204;
638.4000;0.2515;2.4479;
638.7000;0.2466;2.4279;
639.0000;0.2434;2.4204;
639.3000;0.2409;2.4129;
639.6000;0.2434;2.4229;
639.9000;0.2466;2.4204;
640.2000;0.2426;2.4129;
640.5000;0.2377;2.4054;
640.8000;0.2450;2.4154;
641.1000;0.2458;2.4204;
641.4000;0.2475;2.4204;
641.7000;0.2515;2.4279;
642.0000;0.2466;2.4154;
642.3000;0.2458;2.4154;
642.6000;0.2475;2.4204;
642.9000;0.2434;2.4179;
643.2000;0.2418;2.4129;
643.5000;0.2458;2.4304;
643.8000;0.2377;2.4054;
644.1000;0.2442;2.4204;
644.4000;0.2475;2.4404;
644.7000;0.2434;2.4279;
645.0000;0.2466;2.4304;
645.3000;0.2548;2.4529;
645.6000;0.2458;2.4254;
645.9000;0.2540;2.4529;
646.2000;0.2393;2.4029;
646.5000;0.2434;2.4154;
646.8000;0.2450;2.4279;
647.1000;0.2458;2.4354;
647.4000;0.2442;2.4279;
647.7000;0.2434;2.4329;
648.0000;0.2418;2.4354;
648.3000;0.2434;2.4354;
648.6000;0.2450;2.4254;
648.9000;0.2466;2.4329;
649.2000;0.2450;2.4304;
649.5000;0.2475;2.4254;
649.8000;0.2466;2.4354;
650.1000;0.2483;2.4429;
650.4000;0.2458;2.4329;
650.7000;0.2450;2.4354;
651.0000;0.2466;2.4404;
651.3000;0.2450;2.4379;
651.6000;0.2466;2.4379;
651.9000;0.2466;2.4329;
652.2000;0.2458;2.4279;
652.5000;0.2483;2.4429;
652.8000;0.2458;2.4379;
653.1000;0.2458;2.4354;
653.4000;0.2434;2.4329;
653.7000;0.2458;2.4454;
654.0000;0.2458;2.4454;
654.3000;0.2466;2.4404;
654.6000;0.2434;2.4329;
654.9000;0.2450;2.4304;
655.2000;0.2442;2.4204;
655.5000;0.2458;2.4279;
655.8000;0.2491;2.4404;
656.1000;0.2450;2.4304;
656.4000;0.2377;2.4104;
656.7000;0.2442;2.4304;
657.0000;0.2466;2.4404;
657.3000;0.2491;2.4529;
657.6000;0.2434;2.4354;
657.9000;0.2475;2.4454;
658.2000;0.2434;2.4229;
658.5000;0.2475;2.4304;
658.8000;0.2475;2.4229;
659.1000;0.2483;2.4229;
659.4000;0.2483;2.4204;
659.7000;0.2434;2.4129;
660.0000;0.2450;2.4129;
660.3000;0.2426;2.4154;
660.6000;0.2466;2.4204;
660.9000;0.2466;2.4254;
661.2000;0.2442;2.4129;
661.5000;0.2409;2.4079;
661.8000;0.2377;2.4029;
662.1000;0.2483;2.4279;
662.4000;0.2393;2.4054;
662.7000;0.2401;2.3954;
663.0000;0.2344;2.3778;
663.3000;0.2409;2.3979;
663.6000;0.2564;2.4554;
663.9000;0.2466;2.4279;
664.2000;0.2475;2.4354;
664.5000;0.2507;2.4429;
664.8000;0.2466;2.4279;
665.1000;0.2483;2.4279;
665.4000;0.2458;2.4379;
665.7000;0.2442;2.4279;
666.0000;0.2491;2.4404;
666.3000;0.2450;2.4254;
666.6000;0.2369;2.3979;
666.9000;0.2442;2.4204;
667.2000;0.2385;2.4029;
667.5000;0.2434;2.4279;
667.8000;0.2418;2.4179;
668.1000;0.2499;2.4354;
668.4000;0.2450;2.4254;
668.7000;0.2442;2.4279;
669.0000;0.2475;2.4304;
669.3000;0.2450;2.4279;
669.6000;0.2491;2.4329;
669.9000;0.2377;2.4004;
670.2000;0.2466;2.4229;
670.5000;0.2442;2.4204;
670.8000;0.2450;2.4254;
671.1000;0.2466;2.4404;
671.4000;0.2466;2.4304;
671.7000;0.2475;2.4304;
672.0000;0.2377;2.4054;
672.3000;0.2442;2.4204;
672.6000;0.2442;2.4229;
672.9000;0.2426;2.4204;
673.2000;0.2458;2.4304;
673.5000;0.2442;2.4354;
673.8000;0.2458;2.4279;
674.1000;0.2393;2.4054;
674.4000;0.2409;2.4104;
674.7000;0.2483;2.4179;
675.0000;0.2458;2.4154;
675.3000;0.2483;2.4179;
675.6000;0.2450;2.4179;
675.9000;0.2434;2.4129;
676.2000;0.2442;2.4179;
676.5000;0.2523;2.4329;
676.8000;0.2483;2.4254;
677.1000;0.2458;2.4179;
677.4000;0.2458;2.4129;
677.7000;0.2450;2.4204;
678.0000;0.2466;2.4204;
678.3000;0.2401;2.4054;
678.6000;0.2369;2.3879;
678.9000;0.2442;2.3979;
679.2000;0.2450;2.3929;
679.5000;0.2426;2.3929;
679.8000;0.2450;2.4029;
680.1000;0.2458;2.4079;
680.4000;0.2377;2.3879;
680.7000;0.2499;2.4204;
681.0000;0.2434;2.4079;
681.3000;0.2483;2.4204;
681.6000;0.2434;2.4029;
681.9000;0.2475;2.4079;
682.2000;0.2450;2.3929;
682.5000;0.2434;2.3929;
682.8000;0.2418;2.3853;
683.1000;0.2458;2.3979;
683.4000;0.2442;2.3954;
683.7000;0.2442;2.3979;
684.0000;0.2523;2.4229;
684.3000;0.2499;2.4129;
684.6000;0.2442;2.3954;
684.9000;0.2393;2.3753;
685.2000;0.2450;2.3929;
685.5000;0.2434;2.3853;
685.8000;0.2393;2.3728;
686.1000;0.2458;2.3929;
686.4000;0.2523;2.4104;
686.7000;0.2515;2.4129;
687.0000;0.2466;2.4029;
687.3000;0.2450;2.3979;
687.6000;0.2589;2.4304;
687.9000;0.2442;2.3979;
688.2000;0.2466;2.4079;
688.5000;0.2466;2.4079;
688.8000;0.2483;2.4129;
689.1000;0.2434;2.4004;
689.4000;0.2466;2.4079;
689.7000;0.2466;2.4029;
690.0000;0.2466;2.3954;
690.3000;0.2450;2.3929;
690.6000;0.2483;2.3954;
690.9000;0.2409;2.3753;
691.2000;0.2466;2.3979;
691.5000;0.2458;2.3979;
691.8000;0.2458;2.3954;
692.1000;0.2458;2.3929;
692.4000;0.2434;2.3904;
692.7000;0.2450;2.3929;
693.0000;0.2491;2.4154;
693.3000;0.2426;2.3954;
693.6000;0.2483;2.3954;
693.9000;0.2434;2.3728;
694.2000;0.2548;2.4029;
694.5000;0.2466;2.3954;
694.8000;0.2434;2.3979;
695.1000;0.2352;2.3753;
695.4000;0.2491;2.4029;
695.7000;0.2483;2.4029;
696.0000;0.2458;2.4054;
696.3000;0.2483;2.4079;
696.6000;0.2458;2.3929;
696.9000;0.2458;2.3929;
697.2000;0.2523;2.4054;
697.5000;0.2499;2.3929;
697.8000;0.2401;2.3628;
698.1000;0.2499;2.3904;
698.4000;0.2483;2.3753;
698.7000;0.2434;2.3628;
699.0000;0.2369;2.3428;
699.3000;0.2532;2.3954;
699.6000;0.2491;2.3879;
699.9000;0.2507;2.4029;
700.2000;0.2442;2.3904;
700.5000;0.2442;2.4029;
700.8000;0.2450;2.4079;
701.1000;0.2434;2.4054;
701.4000;0.2442;2.4029;
701.7000;0.2475;2.4229;
702.0000;0.2458;2.4179;
702.3000;0.2499;2.4279;
702.6000;0.2369;2.3954;
702.9000;0.2466;2.4179;
703.2000;0.2523;2.4429;
703.5000;0.2401;2.4079;
703.8000;0.2475;2.4179;
704.1000;0.2434;2.4204;
704.4000;0.2475;2.4304;
704.7000;0.2475;2.4254;
705.0000;0.2556;2.4404;
705.3000;0.2450;2.4029;
705.6000;0.2401;2.3828;
705.9000;0.2483;2.4029;
706.2000;0.2450;2.3879;
706.5000;0.2466;2.3904;
706.8000;0.2466;2.3979;
707.1000;0.2483;2.4029;
707.4000;0.2442;2.3979;
707.7000;0.2458;2.4029;
708.0000;0.2442;2.4054;
708.3000;0.2458;2.4079;
708.6000;0.2466;2.4079;
708.9000;0.2466;2.4129;
709.2000;0.2483;2.4179;
709.5000;0.2475;2.4129;
709.8000;0.2475;2.4054;
710.1000;0.2475;2.4129;
710.4000;0.2483;2.4129;
710.7000;0.2491;2.4054;
711.0000;0.2450;2.3904;
711.3000;0.2434;2.3879;
711.6000;0.2418;2.3853;
711.9000;0.2450;2.3979;
712.2000;0.2475;2.3929;
712.5000;0.2491;2.3979;
712.8000;0.2466;2.4029;
713.1000;0.2450;2.4004;
713.4000;0.2475;2.4079;
713.7000;0.2450;2.4029;
714.0000;0.2458;2.4079;
714.3000;0.2401;2.3853;
714.6000;0.2458;2.4054;
714.9000;0.2385;2.3904;
715.2000;0.2458;2.4204;
715.5000;0.2475;2.4279;
715.8000;0.2475;2.4204;
716.1000;0.2491;2.4154;
716.4000;0.2458;2.3904;
716.7000;0.2426;2.3803;
717.0000;0.2466;2.3879;
717.3000;0.2426;2.3828;
717.6000;0.2475;2.3904;
717.9000;0.2450;2.3753;
718.2000;0.2352;2.3528;
718.5000;0.2458;2.3778;
718.8000;0.2434;2.3778;
719.1000;0.2458;2.3929;
719.4000;0.2442;2.3879;
719.7000;0.2442;2.3853;
720.0000;0.2450;2.3879;
720.3000;0.2458;2.3954;
720.6000;0.2466;2.3929;
720.9000;0.2369;2.3628;
721.2000;0.2426;2.3904;
721.5000;0.2475;2.4054;
721.8000;0.2540;2.4204;
722.1000;0.2532;2.4254;
722.4000;0.2466;2.4129;
722.7000;0.2475;2.4104;
723.0000;0.2466;2.4054;
723.3000;0.2442;2.3954;
723.6000;0.2458;2.3954;
723.9000;0.2491;2.3979;
724.2000;0.2442;2.3828;
724.5000;0.2418;2.3678;
724.8000;0.2393;2.3628;
725.1000;0.2385;2.3703;
725.4000;0.2466;2.3954;
725.7000;0.2458;2.3979;
726.0000;0.2466;2.3879;
726.3000;0.2401;2.3753;
726.6000;0.2483;2.4029;
726.9000;0.2352;2.3828;
727.2000;0.2466;2.4054;
727.5000;0.2475;2.4029;
727.8000;0.2442;2.3879;
728.1000;0.2450;2.3904;
728.4000;0.2499;2.3954;
728.7000;0.2377;2.3728;
729.0000;0.2442;2.3879;
729.3000;0.2483;2.4004;
729.6000;0.2450;2.3954;
729.9000;0.2434;2.3929;
730.2000;0.2450;2.3929;
730.5000;0.2442;2.3778;
730.8000;0.2483;2.3803;
731.1000;0.2475;2.3778;
731.4000;0.2434;2.3803;
731.7000;0.2450;2.3879;
732.0000;0.2450;2.3853;
732.3000;0.2450;2.3828;
732.6000;0.2475;2.3778;
732.9000;0.2458;2.3879;
733.2000;0.2450;2.3954;
733.5000;0.2426;2.3879;
733.8000;0.2450;2.3828;
734.1000;0.2458;2.3853;
734.4000;0.2466;2.3753;
734.7000;0.2466;2.3828;
735.0000;0.2475;2.3904;
735.3000;0.2475;2.3904;
735.6000;0.2466;2.3904;
735.9000;0.2450;2.3828;
736.2000;0.2377;2.3578;
736.5000;0.2466;2.3853;
736.8000;0.2483;2.3904;
737.1000;0.2418;2.3753;
737.4000;0.2475;2.3828;
737.7000;0.2475;2.3828;
738.0000;0.2580;2.4054;
738.3000;0.2483;2.3929;
738.6000;0.2466;2.3879;
738.9000;0.2450;2.3803;
739.2000;0.2401;2.3628;
739.5000;0.2466;2.3803;
739.8000;0.2483;2.3853;
740.1000;0.2450;2.3703;
740.4000;0.2483;2.3728;
740.7000;0.2564;2.3853;
741.0000;0.2458;2.3628;
741.3000;0.2491;2.3778;
741.6000;0.2475;2.3728;
741.9000;0.2458;2.3678;
742.2000;0.2458;2.3628;
742.5000;0.2466;2.3753;
742.8000;0.2466;2.3728;
743.1000;0.2450;2.3728;
743.4000;0.2466;2.3803;
743.7000;0.2442;2.3778;
744.0000;0.2556;2.4129;
744.3000;0.2475;2.3954;
744.6000;0.2475;2.3979;
744.9000;0.2491;2.4054;
745.2000;0.2458;2.3929;
745.5000;0.2475;2.4004;
745.8000;0.2532;2.4154;
746.1000;0.2458;2.3954;
746.4000;0.2458;2.3979;
746.7000;0.2475;2.3979;
747.0000;0.2483;2.4029;
747.3000;0.2466;2.4029;
747.6000;0.2450;2.3979;
747.9000;0.2466;2.4029;
748.2000;0.2466;2.4054;
748.5000;0.2450;2.3979;
748.8000;0.2466;2.4104;
749.1000;0.2491;2.4154;
749.4000;0.2450;2.4029;
749.7000;0.2377;2.3879;
750.0000;0.2483;2.4104;
750.3000;0.2352;2.3603;
750.6000;0.2483;2.3904;
750.9000;0.2466;2.3778;
751.2000;0.2450;2.3778;
751.5000;0.2483;2.3904;
751.8000;0.2458;2.3853;
752.1000;0.2450;2.3828;
752.4000;0.2475;2.3828;
752.7000;0.2475;2.3853;
753.0000;0.2466;2.3879;
753.3000;0.2475;2.3929;
753.6000;0.2418;2.3753;
753.9000;0.2434;2.3853;
754.2000;0.2475;2.3929;
754.5000;0.2361;2.3653;
754.8000;0.2483;2.3954;
755.1000;0.2491;2.4154;
755.4000;0.2572;2.4504;
755.7000;0.2564;2.4354;
756.0000;0.2304;2.3678;
756.3000;0.2475;2.4129;
756.6000;0.2466;2.4104;
756.9000;0.2499;2.4204;
757.2000;0.2442;2.3929;
757.5000;0.2434;2.3979;
757.8000;0.2450;2.4054;
758.1000;0.2466;2.4154;
758.4000;0.2491;2.4179;
758.7000;0.2458;2.4079;
759.0000;0.2499;2.4229;
759.3000;0.2475;2.4179;
759.6000;0.2475;2.4104;
759.9000;0.2466;2.4029;
760.2000;0.2621;2.4479;
760.5000;0.2450;2.3904;
760.8000;0.2466;2.3979;
761.1000;0.2532;2.4029;
761.4000;0.2523;2.3879;
761.7000;0.2466;2.3803;
762.0000;0.2434;2.3678;
762.3000;0.2377;2.3628;
762.6000;0.2475;2.3778;
762.9000;0.2466;2.3828;
763.2000;0.2564;2.4254;
763.5000;0.2466;2.3954;
763.8000;0.2491;2.4004;
764.1000;0.2475;2.4029;
764.4000;0.2483;2.4054;
764.7000;0.2466;2.4029;
765.0000;0.2450;2.4004;
765.3000;0.2466;2.4029;
765.6000;0.2442;2.4054;
765.9000;0.2450;2.4079;
766.2000;0.2442;2.4104;
766.5000;0.2458;2.4179;
766.8000;0.2450;2.4104;
767.1000;0.2466;2.3979;
767.4000;0.2434;2.3828;
767.7000;0.2426;2.3778;
768.0000;0.2491;2.3853;
768.3000;0.2458;2.3879;
768.6000;0.2450;2.3954;
768.9000;0.2450;2.3929;
769.2000;0.2458;2.3904;
769.5000;0.2499;2.4104;
769.8000;0.2483;2.4054;
770.1000;0.2483;2.4054;
770.4000;0.2572;2.4354;
770.7000;0.2377;2.3778;
771.0000;0.2450;2.4029;
771.3000;0.2564;2.4379;
771.6000;0.2532;2.4279;
771.9000;0.2434;2.4079;
772.2000;0.2458;2.4179;
772.5000;0.2466;2.4229;
772.8000;0.2466;2.4154;
773.1000;0.2483;2.4204;
773.4000;0.2426;2.4104;
773.7000;0.2450;2.4204;
774.0000;0.2426;2.4104;
774.3000;0.2426;2.4129;
774.6000;0.2483;2.4229;
774.9000;0.2475;2.4204;
775.2000;0.2442;2.4179;
775.5000;0.2466;2.4254;
775.8000;0.2442;2.4279;
776.1000;0.2458;2.4404;
776.4000;0.2466;2.4354;
776.7000;0.2458;2.4304;
777.0000;0.2483;2.4229;
777.3000;0.2434;2.4104;
777.6000;0.2523;2.4329;
777.9000;0.2458;2.4129;
778.2000;0.2475;2.4129;
778.5000;0.2540;2.4279;
778.8000;0.2409;2.4029;
779.1000;0.2458;2.4154;
779.4000;0.2523;2.4404;
779.7000;0.2475;2.4304;
780.0000;0.2442;2.4279;
780.3000;0.2499;2.4404;
780.6000;0.2589;2.4629;
780.9000;0.2450;2.4179;
781.2000;0.2466;2.4129;
781.5000;0.2475;2.4129;
781.8000;0.2434;2.4054;
782.1000;0.2450;2.4054;
782.4000;0.2442;2.3929;
782.7000;0.2466;2.3954;
783.0000;0.2442;2.3828;
783.3000;0.2458;2.3879;
783.6000;0.2499;2.3879;
783.9000;0.2491;2.3954;
784.2000;0.2434;2.3803;
784.5000;0.2491;2.4104;
784.8000;0.2532;2.4304;
785.1000;0.2466;2.4129;
785.4000;0.2475;2.4204;
785.7000;0.2401;2.3954;
786.0000;0.2548;2.4354;
786.3000;0.2475;2.4154;
786.6000;0.2491;2.4129;
786.9000;0.2434;2.3954;
787.2000;0.2401;2.3828;
787.5000;0.2466;2.4079;
787.8000;0.2589;2.4404;
788.1000;0.2548;2.4229;
788.4000;0.2475;2.4004;
788.7000;0.2466;2.4179;
789.0000;0.2466;2.4179;
789.3000;0.2483;2.4204;
789.6000;0.2499;2.4204;
789.9000;0.2466;2.4079;
790.2000;0.2466;2.4154;
790.5000;0.2483;2.4304;
790.8000;0.2458;2.4204;
791.1000;0.2475;2.4254;
791.4000;0.2483;2.4204;
791.7000;0.2458;2.4054;
792.0000;0.2491;2.4179;
792.3000;0.2426;2.4054;
792.6000;0.2491;2.4129;
792.9000;0.2426;2.4029;
793.2000;0.2466;2.4104;
793.5000;0.2458;2.4079;
793.8000;0.2426;2.3929;
794.1000;0.2475;2.4029;
794.4000;0.2458;2.4104;
794.7000;0.2458;2.4179;
795.0000;0.2499;2.4329;
795.3000;0.2336;2.3979;
795.6000;0.2434;2.4229;
795.9000;0.2475;2.4329;
796.2000;0.2328;2.3904;
796.5000;0.2466;2.4279;
796.8000;0.2442;2.4229;
797.1000;0.2556;2.4454;
797.4000;0.2377;2.4029;
797.7000;0.2458;2.4229;
798.0000;0.2483;2.4304;
798.3000;0.2515;2.4379;
798.6000;0.2466;2.4104;
798.9000;0.2483;2.4104;
799.2000;0.2442;2.3979;
799.5000;0.2450;2.4079;
799.8000;0.2483;2.4154;
800.1000;0.2499;2.4279;
800.4000;0.2475;2.4229;
800.7000;0.2475;2.4229;
801.0000;0.2450;2.4129;
801.3000;0.2434;2.4054;
801.6000;0.2458;2.4154;
801.9000;0.2458;2.4104;
802.2000;0.2475;2.4229;
802.5000;0.2458;2.4154;
802.8000;0.2475;2.4179;
803.1000;0.2466;2.4154;
803.4000;0.2466;2.4154;
803.7000;0.2499;2.4254;
804.0000;0.2475;2.4204;
804.3000;0.2532;2.4279;
804.6000;0.2491;2.4104;
804.9000;0.2450;2.4004;
805.2000;0.2385;2.3853;
805.5000;0.2450;2.4129;
805.8000;0.2466;2.4129;
806.1000;0.2401;2.3929;
806.4000;0.2499;2.4154;
806.7000;0.2475;2.4129;
807.0000;0.2393;2.3904;
807.3000;0.2458;2.4154;
807.6000;0.2466;2.4254;
807.9000;0.2475;2.4329;
808.2000;0.2450;2.4204;
808.5000;0.2491;2.4279;
808.8000;0.2458;2.4154;
809.1000;0.2507;2.4329;
809.4000;0.2475;2.4279;
809.7000;0.2475;2.4229;
810.0000;0.2475;2.4229;
810.3000;0.2475;2.4254;
810.6000;0.2458;2.4204;
810.9000;0.2491;2.4204;
811.2000;0.2458;2.4154;
811.5000;0.2483;2.4229;
811.8000;0.2434;2.4129;
812.1000;0.2556;2.4404;
812.4000;0.2483;2.4254;
812.7000;0.2466;2.4229;
813.0000;0.2466;2.4154;
813.3000;0.2409;2.4004;
813.6000;0.2442;2.4104;
813.9000;0.2458;2.4079;
814.2000;0.2458;2.4054;
814.5000;0.2475;2.4004;
814.8000;0.2401;2.3904;
815.1000;0.2475;2.4179;
815.4000;0.2450;2.4204;
815.7000;0.2418;2.4154;
816.0000;0.2483;2.4329;
816.3000;0.2458;2.4279;
816.6000;0.2426;2.4204;
816.9000;0.2442;2.4254;
817.2000;0.2458;2.4229;
817.5000;0.2442;2.4229;
817.8000;0.2507;2.4404;
818.1000;0.2475;2.4229;
818.4000;0.2532;2.4429;
818.7000;0.2466;2.4304;
819.0000;0.2418;2.4154;
819.3000;0.2450;2.4179;
819.6000;0.2507;2.4304;
819.9000;0.2475;2.4229;
820.2000;0.2523;2.4304;
820.5000;0.2466;2.4229;
820.8000;0.2377;2.4054;
821.1000;0.2458;2.4179;
821.4000;0.2466;2.4229;
821.7000;0.2458;2.4179;
822.0000;0.2442;2.4179;
822.3000;0.2475;2.4229;
822.6000;0.2418;2.4079;
822.9000;0.2458;2.4204;
823.2000;0.2434;2.4154;
823.5000;0.2483;2.4179;
823.8000;0.2466;2.4179;
824.1000;0.2483;2.4254;
824.4000;0.2475;2.4229;
824.7000;0.2466;2.4279;
825.0000;0.2458;2.4204;
825.3000;0.2483;2.4354;
825.6000;0.2466;2.4279;
825.9000;0.2475;2.4204;
826.2000;0.2434;2.4129;
826.5000;0.2475;2.4304;
826.8000;0.2418;2.4054;
827.1000;0.2442;2.4104;
827.4000;0.2434;2.4079;
827.7000;0.2458;2.4154;
828.0000;0.2458;2.4279;
828.3000;0.2458;2.4304;
828.6000;0.2442;2.4229;
828.9000;0.2450;2.4279;
829.2000;0.2475;2.4279;
829.5000;0.2523;2.4379;
829.8000;0.2450;2.4129;
830.1000;0.2483;2.4204;
830.4000;0.2475;2.4154;
830.7000;0.2475;2.4254;
831.0000;0.2466;2.4179;
831.3000;0.2475;2.4129;
831.6000;0.2556;2.4379;
831.9000;0.2491;2.4154;
832.2000;0.2466;2.4129;
832.5000;0.2483;2.4179;
832.8000;0.2401;2.3929;
833.1000;0.2458;2.4104;
833.4000;0.2458;2.4054;
833.7000;0.2450;2.4029;
834.0000;0.2458;2.4029;
834.3000;0.2450;2.4029;
834.6000;0.2458;2.4079;
