time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2556;2.6231;
573.3000;0.2532;2.6206;
573.6000;0.2540;2.6206;
573.9000;0.2597;2.6156;
574.2000;0.2556;2.6006;
574.5000;0.2556;2.6056;
574.8000;0.2580;2.6206;
575.1000;0.2548;2.6156;
575.4000;0.2580;2.6281;
575.7000;0.2556;2.6256;
576.0000;0.2548;2.6231;
576.3000;0.2556;2.6256;
576.6000;0.2548;2.6281;
576.9000;0.2515;2.6206;
577.2000;0.2507;2.6156;
577.5000;0.2540;2.6256;
577.8000;0.2540;2.6156;
578.1000;0.2564;2.6231;
578.4000;0.2556;2.6281;
578.7000;0.2540;2.6281;
579.0000;0.2556;2.6381;
579.3000;0.2548;2.6231;
579.6000;0.2589;2.6381;
579.9000;0.2523;2.6181;
580.2000;0.2605;2.6381;
580.5000;0.2532;2.6231;
580.8000;0.2548;2.6231;
581.1000;0.2418;2.5956;
581.4000;0.2564;2.6281;
581.7000;0.2564;2.6281;
582.0000;0.2556;2.6181;
582.3000;0.2564;2.6231;
582.6000;0.2564;2.6206;
582.9000;0.2556;2.6131;
583.2000;0.2556;2.6081;
583.5000;0.2556;2.6206;
583.8000;0.2540;2.6231;
584.1000;0.2491;2.6056;
584.4000;0.2589;2.6482;
584.7000;0.2515;2.6281;
585.0000;0.2564;2.6356;
585.3000;0.2580;2.6356;
585.6000;0.2637;2.6457;
585.9000;0.2556;2.6256;
586.2000;0.2564;2.6231;
586.5000;0.2532;2.6106;
586.8000;0.2580;2.6181;
587.1000;0.2507;2.5981;
587.4000;0.2556;2.6106;
587.7000;0.2540;2.6106;
588.0000;0.2629;2.6281;
588.3000;0.2564;2.5981;
588.6000;0.2597;2.6131;
588.9000;0.2523;2.5956;
589.2000;0.2605;2.6206;
589.5000;0.2605;2.6156;
589.8000;0.2540;2.5931;
590.1000;0.2523;2.5806;
590.4000;0.2548;2.5931;
590.7000;0.2613;2.6106;
591.0000;0.2613;2.6131;
591.3000;0.2556;2.5956;
591.6000;0.2515;2.5806;
591.9000;0.2523;2.5906;
592.2000;0.2580;2.6006;
592.5000;0.2556;2.5981;
592.8000;0.2540;2.5881;
593.1000;0.2605;2.6081;
593.4000;0.2556;2.5881;
593.7000;0.2548;2.5856;
594.0000;0.2540;2.5856;
594.3000;0.2556;2.5981;
594.6000;0.2564;2.6056;
594.9000;0.2540;2.6056;
595.2000;0.2564;2.6006;
595.5000;0.2548;2.6006;
595.8000;0.2556;2.6031;
596.1000;0.2564;2.6106;
596.4000;0.2532;2.6106;
596.7000;0.2556;2.6106;
597.0000;0.2548;2.6006;
597.3000;0.2556;2.6081;
597.6000;0.2556;2.6056;
597.9000;0.2572;2.6081;
598.2000;0.2589;2.6181;
598.5000;0.2523;2.6006;
598.8000;0.2564;2.6006;
599.1000;0.2589;2.6106;
599.4000;0.2572;2.6081;
599.7000;0.2621;2.6256;
600.0000;0.2523;2.6031;
600.3000;0.2540;2.5956;
600.6000;0.2548;2.5806;
600.9000;0.2621;2.5906;
601.2000;0.2556;2.5556;
601.5000;0.2548;2.5455;
601.8000;0.2491;2.5155;
602.1000;0.2540;2.5180;
602.4000;0.2540;2.5080;
602.7000;0.2491;2.4755;
603.0000;0.2409;2.4354;
603.3000;0.2523;2.4629;
603.6000;0.2523;2.4529;
603.9000;0.2572;2.4579;
604.2000;0.2540;2.4329;
604.5000;0.2507;2.4254;
604.8000;0.2523;2.4254;
605.1000;0.2540;2.4304;
605.4000;0.2499;2.4179;
605.7000;0.2499;2.4179;
606.0000;0.2483;2.4154;
606.3000;0.2523;2.4204;
606.6000;0.2475;2.4004;
606.9000;0.2475;2.3979;
607.2000;0.2483;2.3904;
607.5000;0.2507;2.3954;
607.8000;0.2458;2.3778;
608.1000;0.2426;2.3653;
608.4000;0.2499;2.3879;
608.7000;0.2499;2.3753;
609.0000;0.2580;2.3929;
609.3000;0.2507;2.3728;
609.6000;0.2475;2.3728;
609.9000;0.2475;2.3803;
610.2000;0.2450;2.3653;
610.5000;0.2483;2.3778;
610.8000;0.2458;2.3778;
611.1000;0.2475;2.3778;
611.4000;0.2450;2.3803;
611.7000;0.2458;2.3828;
612.0000;0.2466;2.3853;
612.3000;0.2483;2.3879;
612.6000;0.2483;2.3703;
612.9000;0.2475;2.3703;
613.2000;0.2491;2.3778;
613.5000;0.2475;2.3753;
613.8000;0.2499;2.3828;
614.1000;0.2458;2.3703;
614.4000;0.2458;2.3678;
614.7000;0.2491;2.3728;
615.0000;0.2475;2.3728;
615.3000;0.2466;2.3803;
615.6000;0.2491;2.3929;
615.9000;0.2450;2.3778;
616.2000;0.2466;2.3803;
616.5000;0.2475;2.3853;
616.8000;0.2336;2.3503;
617.1000;0.2442;2.3753;
617.4000;0.2483;2.3778;
617.7000;0.2434;2.3628;
618.0000;0.2466;2.3703;
618.3000;0.2515;2.3853;
618.6000;0.2491;2.3778;
618.9000;0.2466;2.3703;
619.2000;0.2491;2.3678;
619.5000;0.2507;2.3803;
619.8000;0.2483;2.3778;
620.1000;0.2491;2.3728;
620.4000;0.2515;2.3778;
620.7000;0.2507;2.3828;
621.0000;0.2442;2.3678;
621.3000;0.2458;2.3703;
621.6000;0.2475;2.3703;
621.9000;0.2426;2.3553;
622.2000;0.2499;2.3753;
622.5000;0.2418;2.3553;
622.8000;0.2491;2.3653;
623.1000;0.2499;2.3603;
623.4000;0.2515;2.3628;
623.7000;0.2483;2.3603;
624.0000;0.2483;2.3653;
624.3000;0.2483;2.3678;
624.6000;0.2450;2.3678;
624.9000;0.2450;2.3753;
625.2000;0.2426;2.3828;
625.5000;0.2442;2.3853;
625.8000;0.2483;2.3879;
626.1000;0.2540;2.4079;
626.4000;0.2450;2.3753;
626.7000;0.2499;2.3828;
627.0000;0.2532;2.3879;
627.3000;0.2483;2.3678;
627.6000;0.2475;2.3553;
627.9000;0.2442;2.3403;
628.2000;0.2564;2.3778;
628.5000;0.2499;2.3603;
628.8000;0.2458;2.3478;
629.1000;0.2409;2.3453;
629.4000;0.2491;2.3653;
629.7000;0.2483;2.3578;
630.0000;0.2450;2.3503;
630.3000;0.2442;2.3553;
630.6000;0.2458;2.3678;
630.9000;0.2466;2.3678;
631.2000;0.2466;2.3653;
631.5000;0.2458;2.3703;
631.8000;0.2458;2.3703;
632.1000;0.2483;2.3753;
632.4000;0.2401;2.3528;
632.7000;0.2466;2.3628;
633.0000;0.2450;2.3653;
633.3000;0.2483;2.3728;
633.6000;0.2409;2.3478;
633.9000;0.2483;2.3578;
634.2000;0.2450;2.3528;
634.5000;0.2475;2.3503;
634.8000;0.2483;2.3553;
635.1000;0.2483;2.3528;
635.4000;0.2434;2.3478;
635.7000;0.2442;2.3378;
636.0000;0.2475;2.3403;
636.3000;0.2466;2.3378;
636.6000;0.2466;2.3278;
636.9000;0.2434;2.3128;
637.2000;0.2475;2.3203;
637.5000;0.2475;2.3278;
637.8000;0.2466;2.3253;
638.1000;0.2475;2.3403;
638.4000;0.2491;2.3453;
638.7000;0.2483;2.3403;
639.0000;0.2483;2.3428;
639.3000;0.2442;2.3253;
639.6000;0.2434;2.3303;
639.9000;0.2409;2.3153;
640.2000;0.2475;2.3253;
640.5000;0.2466;2.3278;
640.8000;0.2458;2.3178;
641.1000;0.2458;2.3353;
641.4000;0.2458;2.3378;
641.7000;0.2475;2.3553;
642.0000;0.2450;2.3478;
642.3000;0.2491;2.3628;
642.6000;0.2483;2.3578;
642.9000;0.2475;2.3503;
643.2000;0.2450;2.3478;
643.5000;0.2458;2.3478;
643.8000;0.2507;2.3653;
644.1000;0.2450;2.3528;
644.4000;0.2426;2.3378;
644.7000;0.2434;2.3478;
645.0000;0.2466;2.3403;
645.3000;0.2589;2.3678;
645.6000;0.2458;2.3328;
645.9000;0.2507;2.3478;
646.2000;0.2475;2.3428;
646.5000;0.2466;2.3453;
646.8000;0.2491;2.3503;
647.1000;0.2434;2.3403;
647.4000;0.2450;2.3428;
647.7000;0.2475;2.3528;
648.0000;0.2458;2.3478;
648.3000;0.2442;2.3378;
648.6000;0.2491;2.3503;
648.9000;0.2466;2.3403;
649.2000;0.2458;2.3353;
649.5000;0.2450;2.3253;
649.8000;0.2466;2.3303;
650.1000;0.2507;2.3528;
650.4000;0.2475;2.3453;
650.7000;0.2458;2.3403;
651.0000;0.2475;2.3453;
651.3000;0.2475;2.3503;
651.6000;0.2532;2.3678;
651.9000;0.2466;2.3478;
652.2000;0.2499;2.3628;
652.5000;0.2466;2.3653;
652.8000;0.2548;2.3853;
653.1000;0.2426;2.3503;
653.4000;0.2491;2.3628;
653.7000;0.2458;2.3453;
654.0000;0.2475;2.3553;
654.3000;0.2442;2.3528;
654.6000;0.2466;2.3478;
654.9000;0.2499;2.3553;
655.2000;0.2483;2.3453;
655.5000;0.2450;2.3378;
655.8000;0.2458;2.3328;
656.1000;0.2458;2.3403;
656.4000;0.2475;2.3553;
656.7000;0.2361;2.3178;
657.0000;0.2483;2.3503;
657.3000;0.2475;2.3428;
657.6000;0.2491;2.3478;
657.9000;0.2442;2.3303;
658.2000;0.2475;2.3428;
658.5000;0.2483;2.3453;
658.8000;0.2475;2.3553;
659.1000;0.2491;2.3653;
659.4000;0.2491;2.3528;
659.7000;0.2466;2.3503;
660.0000;0.2466;2.3528;
660.3000;0.2458;2.3553;
660.6000;0.2507;2.3678;
660.9000;0.2418;2.3328;
661.2000;0.2475;2.3478;
661.5000;0.2483;2.3403;
661.8000;0.2450;2.3253;
662.1000;0.2450;2.3303;
662.4000;0.2475;2.3353;
662.7000;0.2475;2.3403;
663.0000;0.2450;2.3503;
663.3000;0.2450;2.3478;
663.6000;0.2458;2.3528;
663.9000;0.2532;2.3703;
664.2000;0.2483;2.3653;
664.5000;0.2491;2.3778;
664.8000;0.2475;2.3703;
665.1000;0.2491;2.3703;
665.4000;0.2466;2.3678;
665.7000;0.2491;2.3678;
666.0000;0.2466;2.3603;
666.3000;0.2475;2.3653;
666.6000;0.2499;2.3728;
666.9000;0.2540;2.3853;
667.2000;0.2458;2.3528;
667.5000;0.2434;2.3478;
667.8000;0.2475;2.3628;
668.1000;0.2475;2.3628;
668.4000;0.2475;2.3603;
668.7000;0.2629;2.4029;
669.0000;0.2466;2.3578;
669.3000;0.2458;2.3653;
669.6000;0.2483;2.3653;
669.9000;0.2466;2.3653;
670.2000;0.2483;2.3678;
670.5000;0.2450;2.3603;
670.8000;0.2458;2.3628;
671.1000;0.2450;2.3528;
671.4000;0.2483;2.3578;
671.7000;0.2475;2.3678;
672.0000;0.2466;2.3728;
672.3000;0.2466;2.3603;
672.6000;0.2466;2.3653;
672.9000;0.2499;2.3753;
673.2000;0.2483;2.3803;
673.5000;0.2483;2.3678;
673.8000;0.2466;2.3603;
674.1000;0.2491;2.3603;
674.4000;0.2475;2.3603;
674.7000;0.2499;2.3728;
675.0000;0.2475;2.3603;
675.3000;0.2401;2.3428;
675.6000;0.2483;2.3678;
675.9000;0.2475;2.3778;
676.2000;0.2466;2.3653;
676.5000;0.2458;2.3528;
676.8000;0.2344;2.3203;
677.1000;0.2483;2.3403;
677.4000;0.2409;2.3203;
677.7000;0.2499;2.3403;
678.0000;0.2475;2.3353;
678.3000;0.2491;2.3453;
678.6000;0.2532;2.3503;
678.9000;0.2450;2.3328;
679.2000;0.2466;2.3328;
679.5000;0.2483;2.3428;
679.8000;0.2458;2.3403;
680.1000;0.2532;2.3553;
680.4000;0.2532;2.3628;
680.7000;0.2401;2.3228;
681.0000;0.2466;2.3303;
681.3000;0.2442;2.3353;
681.6000;0.2458;2.3378;
681.9000;0.2475;2.3328;
682.2000;0.2458;2.3328;
682.5000;0.2499;2.3478;
682.8000;0.2475;2.3478;
683.1000;0.2458;2.3528;
683.4000;0.2540;2.3778;
683.7000;0.2491;2.3678;
684.0000;0.2556;2.3753;
684.3000;0.2507;2.3678;
684.6000;0.2450;2.3578;
684.9000;0.2466;2.3653;
685.2000;0.2475;2.3603;
685.5000;0.2466;2.3553;
685.8000;0.2458;2.3528;
686.1000;0.2458;2.3403;
686.4000;0.2466;2.3503;
686.7000;0.2491;2.3503;
687.0000;0.2475;2.3528;
687.3000;0.2466;2.3478;
687.6000;0.2466;2.3553;
687.9000;0.2475;2.3578;
688.2000;0.2458;2.3553;
688.5000;0.2483;2.3553;
688.8000;0.2475;2.3528;
689.1000;0.2483;2.3528;
689.4000;0.2483;2.3478;
689.7000;0.2491;2.3403;
690.0000;0.2483;2.3453;
690.3000;0.2426;2.3303;
690.6000;0.2458;2.3453;
690.9000;0.2540;2.3628;
691.2000;0.2466;2.3503;
691.5000;0.2401;2.3453;
691.8000;0.2483;2.3678;
692.1000;0.2450;2.3653;
692.4000;0.2458;2.3678;
692.7000;0.2491;2.3753;
693.0000;0.2515;2.3628;
693.3000;0.2483;2.3503;
693.6000;0.2475;2.3478;
693.9000;0.2401;2.3278;
694.2000;0.2515;2.3428;
694.5000;0.2507;2.3453;
694.8000;0.2475;2.3353;
695.1000;0.2450;2.3278;
695.4000;0.2507;2.3378;
695.7000;0.2572;2.3678;
696.0000;0.2491;2.3428;
696.3000;0.2418;2.3303;
696.6000;0.2475;2.3503;
696.9000;0.2483;2.3703;
697.2000;0.2564;2.3803;
697.5000;0.2475;2.3553;
697.8000;0.2475;2.3528;
698.1000;0.2540;2.3653;
698.4000;0.2475;2.3478;
698.7000;0.2475;2.3453;
699.0000;0.2540;2.3603;
699.3000;0.2491;2.3553;
699.6000;0.2540;2.3728;
699.9000;0.2540;2.3778;
700.2000;0.2466;2.3603;
700.5000;0.2483;2.3653;
700.8000;0.2475;2.3603;
701.1000;0.2450;2.3578;
701.4000;0.2483;2.3628;
701.7000;0.2475;2.3628;
702.0000;0.2475;2.3653;
702.3000;0.2491;2.3653;
702.6000;0.2328;2.3353;
702.9000;0.2466;2.3728;
703.2000;0.2483;2.3678;
703.5000;0.2466;2.3653;
703.8000;0.2475;2.3603;
704.1000;0.2475;2.3678;
704.4000;0.2393;2.3403;
704.7000;0.2483;2.3678;
705.0000;0.2466;2.3753;
705.3000;0.2483;2.3753;
705.6000;0.2475;2.3778;
705.9000;0.2532;2.3778;
706.2000;0.2475;2.3628;
706.5000;0.2442;2.3478;
706.8000;0.2475;2.3578;
707.1000;0.2491;2.3678;
707.4000;0.2466;2.3578;
707.7000;0.2475;2.3553;
708.0000;0.2466;2.3553;
708.3000;0.2434;2.3428;
708.6000;0.2475;2.3603;
708.9000;0.2483;2.3653;
709.2000;0.2466;2.3628;
709.5000;0.2499;2.3753;
709.8000;0.2483;2.3703;
710.1000;0.2475;2.3653;
710.4000;0.2491;2.3628;
710.7000;0.2466;2.3553;
711.0000;0.2491;2.3653;
711.3000;0.2458;2.3478;
711.6000;0.2385;2.3353;
711.9000;0.2475;2.3578;
712.2000;0.2475;2.3503;
712.5000;0.2401;2.3278;
712.8000;0.2466;2.3503;
713.1000;0.2507;2.3578;
713.4000;0.2532;2.3653;
713.7000;0.2515;2.3578;
714.0000;0.2515;2.3478;
714.3000;0.2434;2.3403;
714.6000;0.2450;2.3403;
714.9000;0.2483;2.3453;
715.2000;0.2466;2.3453;
715.5000;0.2532;2.3553;
715.8000;0.2491;2.3478;
716.1000;0.2556;2.3653;
716.4000;0.2450;2.3428;
716.7000;0.2361;2.3203;
717.0000;0.2515;2.3578;
717.3000;0.2458;2.3528;
717.6000;0.2523;2.3678;
717.9000;0.2532;2.3578;
718.2000;0.2393;2.3203;
718.5000;0.2458;2.3353;
718.8000;0.2466;2.3453;
719.1000;0.2475;2.3353;
719.4000;0.2475;2.3303;
719.7000;0.2475;2.3328;
720.0000;0.2466;2.3328;
720.3000;0.2458;2.3253;
720.6000;0.2466;2.3303;
720.9000;0.2491;2.3428;
721.2000;0.2475;2.3353;
721.5000;0.2466;2.3378;
721.8000;0.2466;2.3378;
722.1000;0.2450;2.3378;
722.4000;0.2483;2.3453;
722.7000;0.2466;2.3378;
723.0000;0.2418;2.3228;
723.3000;0.2458;2.3328;
723.6000;0.2499;2.3453;
723.9000;0.2523;2.3528;
724.2000;0.2466;2.3528;
724.5000;0.2475;2.3603;
724.8000;0.2475;2.3578;
725.1000;0.2491;2.3553;
725.4000;0.2491;2.3528;
725.7000;0.2450;2.3453;
726.0000;0.2450;2.3403;
726.3000;0.2483;2.3478;
726.6000;0.2450;2.3378;
726.9000;0.2491;2.3503;
727.2000;0.2475;2.3428;
727.5000;0.2458;2.3328;
727.8000;0.2491;2.3403;
728.1000;0.2491;2.3553;
728.4000;0.2483;2.3528;
728.7000;0.2475;2.3453;
729.0000;0.2499;2.3453;
729.3000;0.2458;2.3378;
729.6000;0.2442;2.3328;
729.9000;0.2499;2.3453;
730.2000;0.2466;2.3403;
730.5000;0.2450;2.3328;
730.8000;0.2442;2.3178;
731.1000;0.2475;2.3153;
731.4000;0.2458;2.3128;
731.7000;0.2450;2.3153;
732.0000;0.2458;2.3328;
732.3000;0.2458;2.3328;
732.6000;0.2458;2.3278;
732.9000;0.2532;2.3453;
733.2000;0.2475;2.3353;
733.5000;0.2475;2.3403;
733.8000;0.2556;2.3678;
734.1000;0.2458;2.3328;
734.4000;0.2442;2.3153;
734.7000;0.2458;2.3203;
735.0000;0.2532;2.3528;
735.3000;0.2475;2.3353;
735.6000;0.2475;2.3353;
735.9000;0.2475;2.3253;
736.2000;0.2418;2.3078;
736.5000;0.2352;2.2927;
736.8000;0.2515;2.3403;
737.1000;0.2409;2.3178;
737.4000;0.2369;2.2977;
737.7000;0.2499;2.3428;
738.0000;0.2548;2.3528;
738.3000;0.2466;2.3253;
738.6000;0.2491;2.3253;
738.9000;0.2475;2.3203;
739.2000;0.2483;2.3278;
739.5000;0.2475;2.3253;
739.8000;0.2442;2.3328;
740.1000;0.2483;2.3428;
740.4000;0.2491;2.3478;
740.7000;0.2426;2.3328;
741.0000;0.2491;2.3478;
741.3000;0.2499;2.3503;
741.6000;0.2466;2.3303;
741.9000;0.2320;2.2852;
742.2000;0.2466;2.3353;
742.5000;0.2475;2.3278;
742.8000;0.2491;2.3303;
743.1000;0.2475;2.3203;
743.4000;0.2466;2.3203;
743.7000;0.2491;2.3203;
744.0000;0.2540;2.3453;
744.3000;0.2491;2.3303;
744.6000;0.2483;2.3303;
744.9000;0.2540;2.3453;
745.2000;0.2434;2.3203;
745.5000;0.2450;2.3353;
745.8000;0.2507;2.3453;
746.1000;0.2507;2.3528;
746.4000;0.2483;2.3378;
746.7000;0.2475;2.3303;
747.0000;0.2450;2.3228;
747.3000;0.2475;2.3153;
747.6000;0.2458;2.3253;
747.9000;0.2483;2.3253;
748.2000;0.2458;2.3253;
748.5000;0.2466;2.3303;
748.8000;0.2450;2.3228;
749.1000;0.2491;2.3353;
749.4000;0.2475;2.3303;
749.7000;0.2442;2.3228;
750.0000;0.2491;2.3278;
750.3000;0.2475;2.3253;
750.6000;0.2483;2.3328;
750.9000;0.2475;2.3303;
751.2000;0.2450;2.3203;
751.5000;0.2466;2.3203;
751.8000;0.2483;2.3303;
752.1000;0.2466;2.3153;
752.4000;0.2491;2.3228;
752.7000;0.2491;2.3253;
753.0000;0.2475;2.3328;
753.3000;0.2507;2.3428;
753.6000;0.2401;2.3253;
753.9000;0.2483;2.3528;
754.2000;0.2483;2.3603;
754.5000;0.2475;2.3553;
754.8000;0.2483;2.3578;
755.1000;0.2458;2.3478;
755.4000;0.2466;2.3478;
755.7000;0.2466;2.3503;
756.0000;0.2475;2.3528;
756.3000;0.2491;2.3553;
756.6000;0.2475;2.3403;
756.9000;0.2499;2.3378;
757.2000;0.2532;2.3553;
757.5000;0.2426;2.3253;
757.8000;0.2458;2.3328;
758.1000;0.2507;2.3378;
758.4000;0.2564;2.3553;
758.7000;0.2475;2.3278;
759.0000;0.2540;2.3453;
759.3000;0.2491;2.3278;
759.6000;0.2458;2.3253;
759.9000;0.2442;2.3228;
760.2000;0.2466;2.3253;
760.5000;0.2393;2.3053;
760.8000;0.2548;2.3453;
761.1000;0.2475;2.3278;
761.4000;0.2499;2.3353;
761.7000;0.2393;2.2977;
762.0000;0.2458;2.3153;
762.3000;0.2466;2.3103;
762.6000;0.2483;2.3203;
762.9000;0.2491;2.3303;
763.2000;0.2491;2.3403;
763.5000;0.2475;2.3328;
763.8000;0.2483;2.3303;
764.1000;0.2450;2.3253;
764.4000;0.2475;2.3278;
764.7000;0.2507;2.3353;
765.0000;0.2466;2.3303;
765.3000;0.2475;2.3328;
765.6000;0.2475;2.3428;
765.9000;0.2458;2.3453;
766.2000;0.2466;2.3503;
766.5000;0.2458;2.3478;
766.8000;0.2458;2.3428;
767.1000;0.2475;2.3503;
767.4000;0.2409;2.3403;
767.7000;0.2499;2.3553;
768.0000;0.2483;2.3403;
768.3000;0.2515;2.3503;
768.6000;0.2475;2.3478;
768.9000;0.2499;2.3478;
769.2000;0.2483;2.3453;
769.5000;0.2483;2.3503;
769.8000;0.2483;2.3428;
770.1000;0.2450;2.3278;
770.4000;0.2572;2.3603;
770.7000;0.2458;2.3303;
771.0000;0.2458;2.3203;
771.3000;0.2458;2.3178;
771.6000;0.2466;2.3253;
771.9000;0.2450;2.3303;
772.2000;0.2491;2.3478;
772.5000;0.2499;2.3503;
772.8000;0.2483;2.3453;
773.1000;0.2483;2.3503;
773.4000;0.2507;2.3528;
773.7000;0.2450;2.3328;
774.0000;0.2491;2.3328;
774.3000;0.2491;2.3303;
774.6000;0.2483;2.3303;
774.9000;0.2483;2.3303;
775.2000;0.2475;2.3278;
775.5000;0.2466;2.3328;
775.8000;0.2483;2.3403;
776.1000;0.2475;2.3403;
776.4000;0.2458;2.3478;
776.7000;0.2483;2.3628;
777.0000;0.2507;2.3678;
777.3000;0.2491;2.3603;
777.6000;0.2491;2.3478;
777.9000;0.2458;2.3428;
778.2000;0.2507;2.3553;
778.5000;0.2483;2.3478;
778.8000;0.2458;2.3453;
779.1000;0.2434;2.3303;
779.4000;0.2483;2.3478;
779.7000;0.2393;2.3278;
780.0000;0.2499;2.3478;
780.3000;0.2507;2.3503;
780.6000;0.2507;2.3478;
780.9000;0.2475;2.3378;
781.2000;0.2475;2.3378;
781.5000;0.2491;2.3403;
781.8000;0.2507;2.3603;
782.1000;0.2491;2.3528;
782.4000;0.2458;2.3478;
782.7000;0.2491;2.3603;
783.0000;0.2564;2.3853;
783.3000;0.2491;2.3653;
783.6000;0.2507;2.3728;
783.9000;0.2475;2.3653;
784.2000;0.2450;2.3603;
784.5000;0.2475;2.3678;
784.8000;0.2450;2.3678;
785.1000;0.2483;2.3703;
785.4000;0.2458;2.3653;
785.7000;0.2466;2.3653;
786.0000;0.2491;2.3678;
786.3000;0.2458;2.3653;
786.6000;0.2483;2.3703;
786.9000;0.2491;2.3678;
787.2000;0.2507;2.3778;
787.5000;0.2442;2.3703;
787.8000;0.2458;2.3753;
788.1000;0.2475;2.3728;
788.4000;0.2499;2.3828;
788.7000;0.2483;2.3803;
789.0000;0.2491;2.3803;
789.3000;0.2491;2.3753;
789.6000;0.2491;2.3753;
789.9000;0.2418;2.3428;
790.2000;0.2466;2.3678;
790.5000;0.2466;2.3778;
790.8000;0.2564;2.4004;
791.1000;0.2426;2.3603;
791.4000;0.2499;2.3778;
791.7000;0.2475;2.3703;
792.0000;0.2491;2.3703;
792.3000;0.2483;2.3678;
792.6000;0.2499;2.3678;
792.9000;0.2426;2.3453;
793.2000;0.2491;2.3628;
793.5000;0.2515;2.3653;
793.8000;0.2483;2.3553;
794.1000;0.2450;2.3578;
794.4000;0.2385;2.3353;
794.7000;0.2499;2.3728;
795.0000;0.2475;2.3728;
795.3000;0.2466;2.3728;
795.6000;0.2466;2.3803;
795.9000;0.2466;2.3828;
796.2000;0.2475;2.3879;
796.5000;0.2352;2.3578;
796.8000;0.2434;2.3728;
797.1000;0.2483;2.3803;
797.4000;0.2532;2.3828;
797.7000;0.2475;2.3678;
798.0000;0.2483;2.3603;
798.3000;0.2491;2.3603;
798.6000;0.2515;2.3703;
798.9000;0.2483;2.3628;
799.2000;0.2499;2.3753;
799.5000;0.2483;2.3703;
799.8000;0.2458;2.3628;
800.1000;0.2483;2.3753;
800.4000;0.2483;2.3728;
800.7000;0.2450;2.3653;
801.0000;0.2491;2.3653;
801.3000;0.2491;2.3703;
801.6000;0.2458;2.3678;
801.9000;0.2475;2.3603;
802.2000;0.2458;2.3528;
802.5000;0.2466;2.3453;
802.8000;0.2466;2.3503;
803.1000;0.2483;2.3453;
803.4000;0.2475;2.3453;
803.7000;0.2466;2.3478;
804.0000;0.2466;2.3528;
804.3000;0.2483;2.3653;
804.6000;0.2458;2.3653;
804.9000;0.2499;2.3778;
805.2000;0.2458;2.3703;
805.5000;0.2507;2.3828;
805.8000;0.2540;2.3904;
806.1000;0.2499;2.3628;
806.4000;0.2564;2.3753;
806.7000;0.2418;2.3453;
807.0000;0.2483;2.3703;
807.3000;0.2483;2.3678;
807.6000;0.2499;2.3653;
807.9000;0.2483;2.3603;
808.2000;0.2475;2.3628;
808.5000;0.2499;2.3653;
808.8000;0.2499;2.3578;
809.1000;0.2507;2.3553;
809.4000;0.2483;2.3503;
809.7000;0.2458;2.3503;
810.0000;0.2499;2.3553;
810.3000;0.2515;2.3578;
810.6000;0.2475;2.3528;
810.9000;0.2466;2.3403;
811.2000;0.2409;2.3228;
811.5000;0.2466;2.3378;
811.8000;0.2483;2.3328;
812.1000;0.2458;2.3228;
812.4000;0.2475;2.3228;
812.7000;0.2475;2.3253;
813.0000;0.2418;2.3228;
813.3000;0.2483;2.3603;
813.6000;0.2450;2.3528;
813.9000;0.2499;2.3653;
814.2000;0.2523;2.3728;
814.5000;0.2442;2.3503;
814.8000;0.2344;2.3203;
815.1000;0.2418;2.3303;
815.4000;0.2523;2.3578;
815.7000;0.2361;2.3078;
816.0000;0.2401;2.3253;
816.3000;0.2385;2.3178;
816.6000;0.2532;2.3478;
816.9000;0.2466;2.3328;
817.2000;0.2450;2.3353;
817.5000;0.2637;2.3803;
817.8000;0.2483;2.3353;
818.1000;0.2499;2.3453;
818.4000;0.2515;2.3553;
818.7000;0.2564;2.3628;
819.0000;0.2491;2.3578;
819.3000;0.2466;2.3553;
819.6000;0.2491;2.3678;
819.9000;0.2483;2.3728;
820.2000;0.2475;2.3653;
820.5000;0.2621;2.4029;
820.8000;0.2491;2.3703;
821.1000;0.2466;2.3628;
821.4000;0.2475;2.3728;
821.7000;0.2491;2.3678;
822.0000;0.2475;2.3603;
822.3000;0.2466;2.3653;
822.6000;0.2499;2.3728;
822.9000;0.2483;2.3678;
823.2000;0.2491;2.3653;
823.5000;0.2483;2.3553;
823.8000;0.2499;2.3578;
824.1000;0.2491;2.3553;
824.4000;0.2475;2.3478;
824.7000;0.2499;2.3503;
825.0000;0.2483;2.3403;
825.3000;0.2491;2.3453;
825.6000;0.2499;2.3453;
825.9000;0.2491;2.3428;
826.2000;0.2450;2.3403;
826.5000;0.2483;2.3553;
826.8000;0.2507;2.3653;
827.1000;0.2466;2.3528;
827.4000;0.2491;2.3553;
827.7000;0.2483;2.3553;
828.0000;0.2475;2.3578;
828.3000;0.2523;2.3703;
828.6000;0.2507;2.3603;
828.9000;0.2483;2.3478;
829.2000;0.2361;2.3203;
829.5000;0.2499;2.3578;
829.8000;0.2466;2.3528;
830.1000;0.2434;2.3453;
830.4000;0.2532;2.3703;
830.7000;0.2483;2.3453;
831.0000;0.2564;2.3653;
831.3000;0.2483;2.3428;
831.6000;0.2458;2.3453;
831.9000;0.2499;2.3528;
832.2000;0.2409;2.3328;
832.5000;0.2409;2.3253;
832.8000;0.2499;2.3528;
833.1000;0.2466;2.3478;
833.4000;0.2499;2.3603;
833.7000;0.2483;2.3553;
834.0000;0.2475;2.3553;
834.3000;0.2475;2.3578;
834.6000;0.2475;2.3553;
