time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2572;2.6006;
573.3000;0.2629;2.6206;
573.6000;0.2589;2.6056;
573.9000;0.2597;2.6031;
574.2000;0.2572;2.5806;
574.5000;0.2646;2.5931;
574.8000;0.2613;2.5856;
575.1000;0.2629;2.5906;
575.4000;0.2589;2.5856;
575.7000;0.2605;2.5856;
576.0000;0.2580;2.5881;
576.3000;0.2580;2.5856;
576.6000;0.2572;2.5881;
576.9000;0.2580;2.5831;
577.2000;0.2572;2.5856;
577.5000;0.2556;2.5756;
577.8000;0.2580;2.5806;
578.1000;0.2597;2.5956;
578.4000;0.2621;2.6056;
578.7000;0.2589;2.6006;
579.0000;0.2499;2.5781;
579.3000;0.2597;2.6081;
579.6000;0.2580;2.6006;
579.9000;0.2597;2.6131;
580.2000;0.2532;2.5931;
580.5000;0.2580;2.6056;
580.8000;0.2597;2.6106;
581.1000;0.2580;2.6056;
581.4000;0.2597;2.6031;
581.7000;0.2597;2.6031;
582.0000;0.2613;2.6156;
582.3000;0.2597;2.6181;
582.6000;0.2613;2.6131;
582.9000;0.2589;2.6056;
583.2000;0.2564;2.5956;
583.5000;0.2597;2.5956;
583.8000;0.2605;2.5956;
584.1000;0.2605;2.6031;
584.4000;0.2556;2.5881;
584.7000;0.2523;2.5831;
585.0000;0.2597;2.5956;
585.3000;0.2589;2.5881;
585.6000;0.2580;2.5856;
585.9000;0.2589;2.5931;
586.2000;0.2589;2.6056;
586.5000;0.2597;2.6081;
586.8000;0.2572;2.6006;
587.1000;0.2580;2.5981;
587.4000;0.2613;2.6056;
587.7000;0.2589;2.6056;
588.0000;0.2580;2.5981;
588.3000;0.2589;2.5931;
588.6000;0.2637;2.6231;
588.9000;0.2564;2.5981;
589.2000;0.2597;2.6031;
589.5000;0.2564;2.5906;
589.8000;0.2597;2.5931;
590.1000;0.2613;2.6031;
590.4000;0.2589;2.5981;
590.7000;0.2580;2.6106;
591.0000;0.2589;2.6031;
591.3000;0.2572;2.5981;
591.6000;0.2580;2.6006;
591.9000;0.2532;2.5881;
592.2000;0.2532;2.5806;
592.5000;0.2605;2.5981;
592.8000;0.2589;2.6031;
593.1000;0.2589;2.6031;
593.4000;0.2629;2.6181;
593.7000;0.2597;2.6006;
594.0000;0.2597;2.5981;
594.3000;0.2548;2.5856;
594.6000;0.2589;2.6056;
594.9000;0.2556;2.5906;
595.2000;0.2589;2.6056;
595.5000;0.2597;2.6131;
595.8000;0.2597;2.6006;
596.1000;0.2556;2.5956;
596.4000;0.2589;2.5956;
596.7000;0.2580;2.5981;
597.0000;0.2556;2.5831;
597.3000;0.2572;2.5931;
597.6000;0.2597;2.5906;
597.9000;0.2589;2.5906;
598.2000;0.2605;2.5906;
598.5000;0.2613;2.5906;
598.8000;0.2605;2.5906;
599.1000;0.2589;2.5856;
599.4000;0.2613;2.6006;
599.7000;0.2597;2.5981;
600.0000;0.2564;2.6006;
600.3000;0.2589;2.6031;
600.6000;0.2580;2.5906;
600.9000;0.2572;2.5756;
601.2000;0.2621;2.5656;
601.5000;0.2605;2.5505;
601.8000;0.2548;2.5180;
602.1000;0.2572;2.5030;
602.4000;0.2540;2.4830;
602.7000;0.2540;2.4780;
603.0000;0.2540;2.4679;
603.3000;0.2523;2.4579;
603.6000;0.2564;2.4604;
603.9000;0.2532;2.4379;
604.2000;0.2426;2.4104;
604.5000;0.2499;2.4254;
604.8000;0.2499;2.4179;
605.1000;0.2434;2.3979;
605.4000;0.2483;2.4004;
605.7000;0.2499;2.3929;
606.0000;0.2523;2.3879;
606.3000;0.2580;2.4004;
606.6000;0.2499;2.3753;
606.9000;0.2483;2.3703;
607.2000;0.2507;2.3678;
607.5000;0.2475;2.3653;
607.8000;0.2499;2.3528;
608.1000;0.2540;2.3728;
608.4000;0.2491;2.3528;
608.7000;0.2475;2.3503;
609.0000;0.2515;2.3578;
609.3000;0.2483;2.3578;
609.6000;0.2483;2.3503;
609.9000;0.2475;2.3578;
610.2000;0.2475;2.3578;
610.5000;0.2483;2.3428;
610.8000;0.2491;2.3528;
611.1000;0.2515;2.3653;
611.4000;0.2442;2.3503;
611.7000;0.2491;2.3528;
612.0000;0.2475;2.3503;
612.3000;0.2483;2.3528;
612.6000;0.2483;2.3603;
612.9000;0.2507;2.3628;
613.2000;0.2475;2.3528;
613.5000;0.2466;2.3478;
613.8000;0.2499;2.3528;
614.1000;0.2483;2.3453;
614.4000;0.2466;2.3328;
614.7000;0.2466;2.3303;
615.0000;0.2483;2.3378;
615.3000;0.2507;2.3403;
615.6000;0.2499;2.3353;
615.9000;0.2418;2.3078;
616.2000;0.2475;2.3278;
616.5000;0.2491;2.3403;
616.8000;0.2475;2.3328;
617.1000;0.2483;2.3453;
617.4000;0.2491;2.3578;
617.7000;0.2491;2.3553;
618.0000;0.2491;2.3553;
618.3000;0.2475;2.3578;
618.6000;0.2491;2.3528;
618.9000;0.2475;2.3478;
619.2000;0.2483;2.3453;
619.5000;0.2523;2.3453;
619.8000;0.2523;2.3403;
620.1000;0.2458;2.3203;
620.4000;0.2483;2.3278;
620.7000;0.2507;2.3428;
621.0000;0.2499;2.3378;
621.3000;0.2523;2.3453;
621.6000;0.2646;2.3728;
621.9000;0.2491;2.3253;
622.2000;0.2466;2.3278;
622.5000;0.2491;2.3328;
622.8000;0.2475;2.3328;
623.1000;0.2507;2.3428;
623.4000;0.2466;2.3228;
623.7000;0.2442;2.3228;
624.0000;0.2507;2.3378;
624.3000;0.2385;2.3178;
624.6000;0.2450;2.3253;
624.9000;0.2442;2.3178;
625.2000;0.2499;2.3353;
625.5000;0.2507;2.3378;
625.8000;0.2507;2.3478;
626.1000;0.2491;2.3503;
626.4000;0.2475;2.3378;
626.7000;0.2499;2.3528;
627.0000;0.2409;2.3253;
627.3000;0.2475;2.3353;
627.6000;0.2483;2.3303;
627.9000;0.2532;2.3403;
628.2000;0.2475;2.3278;
628.5000;0.2483;2.3328;
628.8000;0.2466;2.3303;
629.1000;0.2466;2.3178;
629.4000;0.2466;2.3228;
629.7000;0.2426;2.3128;
630.0000;0.2491;2.3303;
630.3000;0.2442;2.3153;
630.6000;0.2458;2.3253;
630.9000;0.2442;2.3328;
631.2000;0.2499;2.3328;
631.5000;0.2483;2.3328;
631.8000;0.2491;2.3303;
632.1000;0.2475;2.3203;
632.4000;0.2458;2.3228;
632.7000;0.2491;2.3278;
633.0000;0.2466;2.3253;
633.3000;0.2466;2.3353;
633.6000;0.2466;2.3278;
633.9000;0.2466;2.3303;
634.2000;0.2483;2.3428;
634.5000;0.2466;2.3378;
634.8000;0.2499;2.3503;
635.1000;0.2483;2.3328;
635.4000;0.2507;2.3328;
635.7000;0.2434;2.3203;
636.0000;0.2466;2.3328;
636.3000;0.2483;2.3378;
636.6000;0.2483;2.3253;
636.9000;0.2491;2.3203;
637.2000;0.2499;2.3328;
637.5000;0.2418;2.3027;
637.8000;0.2442;2.3078;
638.1000;0.2458;2.3153;
638.4000;0.2605;2.3478;
638.7000;0.2466;2.3053;
639.0000;0.2466;2.3103;
639.3000;0.2475;2.3027;
639.6000;0.2515;2.3178;
639.9000;0.2466;2.3078;
640.2000;0.2320;2.2677;
640.5000;0.2475;2.3178;
640.8000;0.2458;2.3027;
641.1000;0.2475;2.3153;
641.4000;0.2475;2.3228;
641.7000;0.2507;2.3328;
642.0000;0.2475;2.3253;
642.3000;0.2499;2.3253;
642.6000;0.2483;2.3253;
642.9000;0.2475;2.3253;
643.2000;0.2458;2.3203;
643.5000;0.2466;2.3128;
643.8000;0.2458;2.3128;
644.1000;0.2466;2.3153;
644.4000;0.2491;2.3228;
644.7000;0.2377;2.2877;
645.0000;0.2458;2.3053;
645.3000;0.2434;2.3053;
645.6000;0.2540;2.3403;
645.9000;0.2523;2.3303;
646.2000;0.2491;2.3203;
646.5000;0.2499;2.3228;
646.8000;0.2475;2.3128;
647.1000;0.2475;2.3228;
647.4000;0.2475;2.3203;
647.7000;0.2466;2.3178;
648.0000;0.2475;2.3253;
648.3000;0.2556;2.3453;
648.6000;0.2466;2.3278;
648.9000;0.2336;2.2927;
649.2000;0.2401;2.3128;
649.5000;0.2426;2.3203;
649.8000;0.2385;2.3178;
650.1000;0.2597;2.3703;
650.4000;0.2475;2.3378;
650.7000;0.2409;2.3178;
651.0000;0.2499;2.3403;
651.3000;0.2483;2.3378;
651.6000;0.2556;2.3578;
651.9000;0.2483;2.3403;
652.2000;0.2491;2.3453;
652.5000;0.2475;2.3328;
652.8000;0.2540;2.3403;
653.1000;0.2328;2.2802;
653.4000;0.2499;2.3228;
653.7000;0.2499;2.3278;
654.0000;0.2475;2.3278;
654.3000;0.2458;2.3253;
654.6000;0.2475;2.3278;
654.9000;0.2532;2.3428;
655.2000;0.2466;2.3203;
655.5000;0.2450;2.3178;
655.8000;0.2475;2.3228;
656.1000;0.2442;2.3078;
656.4000;0.2507;2.3203;
656.7000;0.2458;2.3153;
657.0000;0.2499;2.3253;
657.3000;0.2475;2.3203;
657.6000;0.2491;2.3253;
657.9000;0.2450;2.3128;
658.2000;0.2450;2.3053;
658.5000;0.2499;2.3103;
658.8000;0.2491;2.3103;
659.1000;0.2466;2.3078;
659.4000;0.2499;2.3228;
659.7000;0.2483;2.3153;
660.0000;0.2475;2.3128;
660.3000;0.2491;2.3153;
660.6000;0.2385;2.2952;
660.9000;0.2499;2.3303;
661.2000;0.2450;2.3203;
661.5000;0.2409;2.3053;
661.8000;0.2483;2.3228;
662.1000;0.2483;2.3228;
662.4000;0.2483;2.3228;
662.7000;0.2483;2.3228;
663.0000;0.2442;2.3103;
663.3000;0.2466;2.3103;
663.6000;0.2637;2.3553;
663.9000;0.2491;2.3153;
664.2000;0.2466;2.3178;
664.5000;0.2483;2.3178;
664.8000;0.2401;2.2877;
665.1000;0.2450;2.2952;
665.4000;0.2483;2.2977;
665.7000;0.2483;2.2952;
666.0000;0.2499;2.3002;
666.3000;0.2475;2.2952;
666.6000;0.2450;2.2927;
666.9000;0.2499;2.3053;
667.2000;0.2393;2.2777;
667.5000;0.2507;2.3103;
667.8000;0.2458;2.2952;
668.1000;0.2483;2.3103;
668.4000;0.2450;2.2977;
668.7000;0.2548;2.3228;
669.0000;0.2483;2.3078;
669.3000;0.2466;2.3078;
669.6000;0.2466;2.3078;
669.9000;0.2426;2.3002;
670.2000;0.2466;2.3153;
670.5000;0.2483;2.3228;
670.8000;0.2483;2.3228;
671.1000;0.2466;2.3228;
671.4000;0.2483;2.3353;
671.7000;0.2507;2.3228;
672.0000;0.2483;2.3178;
672.3000;0.2491;2.3178;
672.6000;0.2499;2.3203;
672.9000;0.2491;2.3228;
673.2000;0.2491;2.3128;
673.5000;0.2483;2.3228;
673.8000;0.2475;2.3278;
674.1000;0.2483;2.3228;
674.4000;0.2491;2.3228;
674.7000;0.2458;2.3053;
675.0000;0.2483;2.3128;
675.3000;0.2466;2.3103;
675.6000;0.2475;2.3178;
675.9000;0.2491;2.3178;
676.2000;0.2434;2.2927;
676.5000;0.2475;2.3053;
676.8000;0.2475;2.3053;
677.1000;0.2450;2.2902;
677.4000;0.2491;2.3027;
677.7000;0.2483;2.3002;
678.0000;0.2483;2.3027;
678.3000;0.2458;2.2952;
678.6000;0.2491;2.3078;
678.9000;0.2491;2.3128;
679.2000;0.2475;2.3128;
679.5000;0.2491;2.3153;
679.8000;0.2458;2.3178;
680.1000;0.2475;2.3278;
680.4000;0.2466;2.3228;
680.7000;0.2466;2.3203;
681.0000;0.2466;2.3228;
681.3000;0.2475;2.3228;
681.6000;0.2515;2.3253;
681.9000;0.2491;2.3228;
682.2000;0.2475;2.3128;
682.5000;0.2515;2.3203;
682.8000;0.2491;2.3178;
683.1000;0.2466;2.3103;
683.4000;0.2491;2.3128;
683.7000;0.2450;2.3053;
684.0000;0.2442;2.3002;
684.3000;0.2540;2.3278;
684.6000;0.2483;2.3103;
684.9000;0.2532;2.3328;
685.2000;0.2466;2.3178;
685.5000;0.2442;2.2977;
685.8000;0.2426;2.3027;
686.1000;0.2475;2.3153;
686.4000;0.2458;2.3002;
686.7000;0.2483;2.2952;
687.0000;0.2434;2.2827;
687.3000;0.2483;2.2952;
687.6000;0.2483;2.3027;
687.9000;0.2442;2.2927;
688.2000;0.2466;2.2952;
688.5000;0.2475;2.2977;
688.8000;0.2491;2.3002;
689.1000;0.2466;2.2952;
689.4000;0.2507;2.3027;
689.7000;0.2483;2.3027;
690.0000;0.2475;2.3027;
690.3000;0.2491;2.3128;
690.6000;0.2507;2.3253;
690.9000;0.2483;2.3228;
691.2000;0.2475;2.3203;
691.5000;0.2515;2.3303;
691.8000;0.2491;2.3278;
692.1000;0.2483;2.3128;
692.4000;0.2491;2.3128;
692.7000;0.2491;2.3078;
693.0000;0.2483;2.3178;
693.3000;0.2475;2.3278;
693.6000;0.2336;2.2927;
693.9000;0.2475;2.3203;
694.2000;0.2507;2.3203;
694.5000;0.2450;2.3103;
694.8000;0.2499;2.3303;
695.1000;0.2393;2.2927;
695.4000;0.2491;2.3203;
695.7000;0.2483;2.3228;
696.0000;0.2523;2.3453;
696.3000;0.2507;2.3478;
696.6000;0.2499;2.3478;
696.9000;0.2507;2.3503;
697.2000;0.2475;2.3353;
697.5000;0.2483;2.3278;
697.8000;0.2515;2.3328;
698.1000;0.2499;2.3253;
698.4000;0.2483;2.3278;
698.7000;0.2515;2.3303;
699.0000;0.2466;2.3328;
699.3000;0.2475;2.3328;
699.6000;0.2458;2.3228;
699.9000;0.2466;2.3153;
700.2000;0.2515;2.3253;
700.5000;0.2515;2.3353;
700.8000;0.2491;2.3278;
701.1000;0.2483;2.3278;
701.4000;0.2491;2.3328;
701.7000;0.2507;2.3353;
702.0000;0.2499;2.3428;
702.3000;0.2426;2.3278;
702.6000;0.2499;2.3428;
702.9000;0.2483;2.3328;
703.2000;0.2548;2.3478;
703.5000;0.2483;2.3278;
703.8000;0.2475;2.3303;
704.1000;0.2491;2.3428;
704.4000;0.2475;2.3328;
704.7000;0.2458;2.3278;
705.0000;0.2491;2.3328;
705.3000;0.2499;2.3378;
705.6000;0.2499;2.3478;
705.9000;0.2499;2.3528;
706.2000;0.2499;2.3403;
706.5000;0.2483;2.3278;
706.8000;0.2475;2.3353;
707.1000;0.2483;2.3228;
707.4000;0.2442;2.3153;
707.7000;0.2442;2.3103;
708.0000;0.2475;2.3253;
708.3000;0.2483;2.3253;
708.6000;0.2499;2.3203;
708.9000;0.2466;2.3078;
709.2000;0.2483;2.3178;
709.5000;0.2458;2.3203;
709.8000;0.2483;2.3278;
710.1000;0.2499;2.3253;
710.4000;0.2499;2.3303;
710.7000;0.2532;2.3378;
711.0000;0.2507;2.3353;
711.3000;0.2483;2.3303;
711.6000;0.2605;2.3603;
711.9000;0.2483;2.3278;
712.2000;0.2483;2.3178;
712.5000;0.2458;2.3078;
712.8000;0.2475;2.3153;
713.1000;0.2483;2.3253;
713.4000;0.2515;2.3328;
713.7000;0.2499;2.3278;
714.0000;0.2483;2.3253;
714.3000;0.2491;2.3253;
714.6000;0.2442;2.3153;
714.9000;0.2466;2.3178;
715.2000;0.2491;2.3153;
715.5000;0.2491;2.3128;
715.8000;0.2499;2.3203;
716.1000;0.2499;2.3178;
716.4000;0.2507;2.3228;
716.7000;0.2434;2.2977;
717.0000;0.2475;2.3027;
717.3000;0.2507;2.3153;
717.6000;0.2483;2.3053;
717.9000;0.2418;2.2877;
718.2000;0.2466;2.3128;
718.5000;0.2450;2.3128;
718.8000;0.2409;2.3053;
719.1000;0.2458;2.3228;
719.4000;0.2458;2.3253;
719.7000;0.2434;2.3203;
720.0000;0.2458;2.3278;
720.3000;0.2475;2.3128;
720.6000;0.2466;2.3027;
720.9000;0.2532;2.3153;
721.2000;0.2450;2.3002;
721.5000;0.2466;2.3027;
721.8000;0.2499;2.3153;
722.1000;0.2499;2.3203;
722.4000;0.2442;2.3027;
722.7000;0.2532;2.3353;
723.0000;0.2450;2.3103;
723.3000;0.2475;2.3128;
723.6000;0.2483;2.3178;
723.9000;0.2475;2.3178;
724.2000;0.2475;2.3278;
724.5000;0.2466;2.3228;
724.8000;0.2434;2.3027;
725.1000;0.2466;2.3178;
725.4000;0.2475;2.3228;
725.7000;0.2507;2.3303;
726.0000;0.2491;2.3203;
726.3000;0.2409;2.2977;
726.6000;0.2418;2.3053;
726.9000;0.2556;2.3428;
727.2000;0.2532;2.3478;
727.5000;0.2483;2.3278;
727.8000;0.2483;2.3303;
728.1000;0.2491;2.3378;
728.4000;0.2483;2.3453;
728.7000;0.2523;2.3353;
729.0000;0.2475;2.3303;
729.3000;0.2491;2.3328;
729.6000;0.2556;2.3428;
729.9000;0.2507;2.3328;
730.2000;0.2458;2.3203;
730.5000;0.2507;2.3328;
730.8000;0.2507;2.3378;
731.1000;0.2499;2.3328;
731.4000;0.2475;2.3328;
731.7000;0.2483;2.3328;
732.0000;0.2507;2.3503;
732.3000;0.2483;2.3378;
732.6000;0.2475;2.3203;
732.9000;0.2499;2.3303;
733.2000;0.2483;2.3303;
733.5000;0.2483;2.3328;
733.8000;0.2556;2.3503;
734.1000;0.2491;2.3353;
734.4000;0.2361;2.2952;
734.7000;0.2434;2.3203;
735.0000;0.2483;2.3303;
735.3000;0.2572;2.3528;
735.6000;0.2491;2.3278;
735.9000;0.2597;2.3553;
736.2000;0.2475;2.3203;
736.5000;0.2483;2.3278;
736.8000;0.2491;2.3278;
737.1000;0.2483;2.3253;
737.4000;0.2491;2.3303;
737.7000;0.2491;2.3378;
738.0000;0.2483;2.3328;
738.3000;0.2475;2.3353;
738.6000;0.2491;2.3403;
738.9000;0.2483;2.3303;
739.2000;0.2450;2.3278;
739.5000;0.2507;2.3428;
739.8000;0.2442;2.3303;
740.1000;0.2540;2.3553;
740.4000;0.2507;2.3353;
740.7000;0.2418;2.3153;
741.0000;0.2475;2.3203;
741.3000;0.2475;2.3178;
741.6000;0.2491;2.3203;
741.9000;0.2491;2.3228;
742.2000;0.2483;2.3278;
742.5000;0.2483;2.3303;
742.8000;0.2450;2.3178;
743.1000;0.2540;2.3403;
743.4000;0.2466;2.3128;
743.7000;0.2483;2.3228;
744.0000;0.2483;2.3278;
744.3000;0.2483;2.3253;
744.6000;0.2515;2.3403;
744.9000;0.2483;2.3403;
745.2000;0.2418;2.3203;
745.5000;0.2507;2.3503;
745.8000;0.2540;2.3603;
746.1000;0.2450;2.3228;
746.4000;0.2507;2.3328;
746.7000;0.2499;2.3303;
747.0000;0.2491;2.3328;
747.3000;0.2507;2.3403;
747.6000;0.2499;2.3353;
747.9000;0.2475;2.3278;
748.2000;0.2507;2.3403;
748.5000;0.2475;2.3328;
748.8000;0.2499;2.3303;
749.1000;0.2491;2.3278;
749.4000;0.2491;2.3278;
749.7000;0.2475;2.3228;
750.0000;0.2475;2.3228;
750.3000;0.2621;2.3578;
750.6000;0.2458;2.3203;
750.9000;0.2499;2.3378;
751.2000;0.2507;2.3328;
751.5000;0.2540;2.3278;
751.8000;0.2499;2.3128;
752.1000;0.2507;2.3228;
752.4000;0.2491;2.3203;
752.7000;0.2466;2.3078;
753.0000;0.2401;2.3002;
753.3000;0.2466;2.3228;
753.6000;0.2499;2.3278;
753.9000;0.2475;2.3228;
754.2000;0.2475;2.3153;
754.5000;0.2442;2.3128;
754.8000;0.2458;2.3128;
755.1000;0.2507;2.3253;
755.4000;0.2532;2.3303;
755.7000;0.2580;2.3453;
756.0000;0.2491;2.3278;
756.3000;0.2572;2.3478;
756.6000;0.2466;2.3303;
756.9000;0.2483;2.3353;
757.2000;0.2483;2.3378;
757.5000;0.2466;2.3353;
757.8000;0.2426;2.3253;
758.1000;0.2491;2.3278;
758.4000;0.2475;2.3253;
758.7000;0.2515;2.3353;
759.0000;0.2491;2.3203;
759.3000;0.2564;2.3378;
759.6000;0.2548;2.3378;
759.9000;0.2475;2.3103;
760.2000;0.2507;2.3178;
760.5000;0.2499;2.3178;
760.8000;0.2499;2.3153;
761.1000;0.2466;2.3078;
761.4000;0.2491;2.3153;
761.7000;0.2483;2.3178;
762.0000;0.2352;2.2852;
762.3000;0.2483;2.3228;
762.6000;0.2483;2.3178;
762.9000;0.2491;2.3228;
763.2000;0.2458;2.3203;
763.5000;0.2491;2.3403;
763.8000;0.2352;2.3128;
764.1000;0.2483;2.3353;
764.4000;0.2466;2.3228;
764.7000;0.2450;2.3203;
765.0000;0.2475;2.3178;
765.3000;0.2499;2.3303;
765.6000;0.2491;2.3328;
765.9000;0.2483;2.3303;
766.2000;0.2507;2.3428;
766.5000;0.2458;2.3278;
766.8000;0.2491;2.3278;
767.1000;0.2393;2.3078;
767.4000;0.2458;2.3203;
767.7000;0.2540;2.3378;
768.0000;0.2597;2.3528;
768.3000;0.2475;2.3203;
768.6000;0.2499;2.3228;
768.9000;0.2646;2.3753;
769.2000;0.2458;2.3203;
769.5000;0.2466;2.3303;
769.8000;0.2483;2.3428;
770.1000;0.2548;2.3503;
770.4000;0.2475;2.3353;
770.7000;0.2556;2.3578;
771.0000;0.2483;2.3378;
771.3000;0.2540;2.3453;
771.6000;0.2491;2.3378;
771.9000;0.2475;2.3328;
772.2000;0.2589;2.3728;
772.5000;0.2377;2.3128;
772.8000;0.2483;2.3453;
773.1000;0.2540;2.3503;
773.4000;0.2475;2.3328;
773.7000;0.2475;2.3228;
774.0000;0.2491;2.3303;
774.3000;0.2475;2.3203;
774.6000;0.2483;2.3203;
774.9000;0.2491;2.3203;
775.2000;0.2605;2.3528;
775.5000;0.2352;2.2852;
775.8000;0.2483;2.3203;
776.1000;0.2458;2.3153;
776.4000;0.2507;2.3328;
776.7000;0.2466;2.3178;
777.0000;0.2499;2.3203;
777.3000;0.2515;2.3253;
777.6000;0.2548;2.3428;
777.9000;0.2499;2.3228;
778.2000;0.2458;2.3128;
778.5000;0.2475;2.3253;
778.8000;0.2466;2.3203;
779.1000;0.2491;2.3203;
779.4000;0.2491;2.3203;
779.7000;0.2475;2.3203;
780.0000;0.2483;2.3178;
780.3000;0.2491;2.3128;
780.6000;0.2475;2.3002;
780.9000;0.2483;2.3053;
781.2000;0.2450;2.2977;
781.5000;0.2458;2.3128;
781.8000;0.2491;2.3253;
782.1000;0.2483;2.3228;
782.4000;0.2483;2.3228;
782.7000;0.2499;2.3303;
783.0000;0.2491;2.3278;
783.3000;0.2442;2.2977;
783.6000;0.2458;2.3053;
783.9000;0.2458;2.3053;
784.2000;0.2466;2.3027;
784.5000;0.2450;2.2927;
784.8000;0.2475;2.3078;
785.1000;0.2450;2.3027;
785.4000;0.2483;2.3153;
785.7000;0.2483;2.3203;
786.0000;0.2483;2.3253;
786.3000;0.2483;2.3253;
786.6000;0.2475;2.3228;
786.9000;0.2491;2.3153;
787.2000;0.2475;2.3053;
787.5000;0.2613;2.3478;
787.8000;0.2475;2.3178;
788.1000;0.2646;2.3753;
788.4000;0.2475;2.3253;
788.7000;0.2442;2.3078;
789.0000;0.2475;2.3128;
789.3000;0.2499;2.3178;
789.6000;0.2491;2.3103;
789.9000;0.2475;2.3103;
790.2000;0.2564;2.3353;
790.5000;0.2483;2.3153;
790.8000;0.2491;2.3078;
791.1000;0.2540;2.3228;
791.4000;0.2466;2.3027;
791.7000;0.2491;2.3103;
792.0000;0.2507;2.3078;
792.3000;0.2532;2.3153;
792.6000;0.2458;2.3053;
792.9000;0.2483;2.3178;
793.2000;0.2589;2.3478;
793.5000;0.2532;2.3378;
793.8000;0.2483;2.3178;
794.1000;0.2523;2.3303;
794.4000;0.2475;2.3253;
794.7000;0.2491;2.3353;
795.0000;0.2458;2.3278;
795.3000;0.2442;2.3228;
795.6000;0.2475;2.3303;
795.9000;0.2483;2.3278;
796.2000;0.2450;2.3303;
796.5000;0.2458;2.3303;
796.8000;0.2491;2.3303;
797.1000;0.2483;2.3303;
797.4000;0.2491;2.3378;
797.7000;0.2483;2.3353;
798.0000;0.2491;2.3303;
798.3000;0.2483;2.3303;
798.6000;0.2475;2.3253;
798.9000;0.2466;2.3203;
799.2000;0.2532;2.3303;
799.5000;0.2491;2.3303;
799.8000;0.2483;2.3278;
800.1000;0.2483;2.3228;
800.4000;0.2475;2.3228;
800.7000;0.2475;2.3203;
801.0000;0.2491;2.3303;
801.3000;0.2418;2.3078;
801.6000;0.2507;2.3128;
801.9000;0.2475;2.3053;
802.2000;0.2548;2.3203;
802.5000;0.2434;2.2952;
802.8000;0.2475;2.2927;
803.1000;0.2475;2.2927;
803.4000;0.2475;2.2877;
803.7000;0.2621;2.3278;
804.0000;0.2499;2.2977;
804.3000;0.2475;2.3027;
804.6000;0.2491;2.3078;
804.9000;0.2475;2.3128;
805.2000;0.2507;2.3253;
805.5000;0.2483;2.3228;
805.8000;0.2507;2.3353;
806.1000;0.2507;2.3328;
806.4000;0.2499;2.3328;
806.7000;0.2483;2.3303;
807.0000;0.2475;2.3253;
807.3000;0.2483;2.3253;
807.6000;0.2491;2.3328;
807.9000;0.2458;2.3128;
808.2000;0.2507;2.3228;
808.5000;0.2483;2.3078;
808.8000;0.2499;2.3178;
809.1000;0.2507;2.3203;
809.4000;0.2466;2.3178;
809.7000;0.2483;2.3278;
810.0000;0.2491;2.3278;
810.3000;0.2483;2.3178;
810.6000;0.2475;2.3053;
810.9000;0.2507;2.3203;
811.2000;0.2466;2.3078;
811.5000;0.2434;2.2952;
811.8000;0.2475;2.3103;
812.1000;0.2483;2.3053;
812.4000;0.2532;2.3128;
812.7000;0.2523;2.3203;
813.0000;0.2336;2.2727;
813.3000;0.2491;2.3153;
813.6000;0.2483;2.3078;
813.9000;0.2499;2.3128;
814.2000;0.2418;2.3027;
814.5000;0.2515;2.3203;
814.8000;0.2483;2.3153;
815.1000;0.2483;2.3178;
815.4000;0.2466;2.3053;
815.7000;0.2507;2.3228;
816.0000;0.2491;2.3178;
816.3000;0.2393;2.2927;
816.6000;0.2458;2.3103;
816.9000;0.2499;2.3153;
817.2000;0.2499;2.3128;
817.5000;0.2434;2.2952;
817.8000;0.2491;2.3078;
818.1000;0.2507;2.3128;
818.4000;0.2507;2.3002;
818.7000;0.2507;2.3053;
819.0000;0.2515;2.3178;
819.3000;0.2377;2.2727;
819.6000;0.2458;2.3078;
819.9000;0.2450;2.3027;
820.2000;0.2491;2.3178;
820.5000;0.2458;2.3103;
820.8000;0.2458;2.3103;
821.1000;0.2458;2.3027;
821.4000;0.2499;2.3128;
821.7000;0.2483;2.3078;
822.0000;0.2475;2.3078;
822.3000;0.2499;2.3153;
822.6000;0.2523;2.3228;
822.9000;0.2499;2.3103;
823.2000;0.2507;2.3128;
823.5000;0.2475;2.3053;
823.8000;0.2483;2.3053;
824.1000;0.2491;2.3078;
824.4000;0.2475;2.3103;
824.7000;0.2475;2.2977;
825.0000;0.2483;2.3053;
825.3000;0.2515;2.3228;
825.6000;0.2426;2.2902;
825.9000;0.2589;2.3303;
826.2000;0.2499;2.3153;
826.5000;0.2589;2.3453;
826.8000;0.2491;2.3228;
827.1000;0.2491;2.3178;
827.4000;0.2418;2.2877;
827.7000;0.2426;2.2827;
828.0000;0.2491;2.2977;
828.3000;0.2483;2.2977;
828.6000;0.2491;2.3128;
828.9000;0.2491;2.3153;
829.2000;0.2442;2.3027;
829.5000;0.2499;2.3253;
829.8000;0.2475;2.3203;
830.1000;0.2507;2.3178;
830.4000;0.2475;2.3103;
830.7000;0.2523;2.3153;
831.0000;0.2507;2.3078;
831.3000;0.2475;2.3027;
831.6000;0.2450;2.3027;
831.9000;0.2426;2.2977;
832.2000;0.2442;2.3027;
832.5000;0.2458;2.3203;
832.8000;0.2483;2.3253;
833.1000;0.2466;2.3228;
833.4000;0.2507;2.3303;
833.7000;0.2532;2.3453;
834.0000;0.2507;2.3453;
834.3000;0.2515;2.3453;
834.6000;0.2475;2.3303;
