time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2499;2.7207;
573.3000;0.2515;2.7333;
573.6000;0.2621;2.7558;
573.9000;0.2499;2.7258;
574.2000;0.2654;2.7733;
574.5000;0.2523;2.7408;
574.8000;0.2532;2.7483;
575.1000;0.2393;2.7157;
575.4000;0.2523;2.7508;
575.7000;0.2499;2.7433;
576.0000;0.2515;2.7433;
576.3000;0.2532;2.7433;
576.6000;0.2409;2.7032;
576.9000;0.2532;2.7358;
577.2000;0.2507;2.7283;
577.5000;0.2540;2.7408;
577.8000;0.2556;2.7358;
578.1000;0.2532;2.7333;
578.4000;0.2523;2.7408;
578.7000;0.2540;2.7408;
579.0000;0.2532;2.7383;
579.3000;0.2540;2.7383;
579.6000;0.2515;2.7358;
579.9000;0.2523;2.7333;
580.2000;0.2523;2.7233;
580.5000;0.2466;2.7132;
580.8000;0.2523;2.7333;
581.1000;0.2540;2.7408;
581.4000;0.2572;2.7533;
581.7000;0.2532;2.7383;
582.0000;0.2523;2.7433;
582.3000;0.2564;2.7558;
582.6000;0.2409;2.7107;
582.9000;0.2475;2.7258;
583.2000;0.2532;2.7408;
583.5000;0.2532;2.7458;
583.8000;0.2532;2.7308;
584.1000;0.2523;2.7333;
584.4000;0.2637;2.7633;
584.7000;0.2515;2.7358;
585.0000;0.2532;2.7483;
585.3000;0.2491;2.7358;
585.6000;0.2515;2.7433;
585.9000;0.2515;2.7383;
586.2000;0.2556;2.7508;
586.5000;0.2523;2.7383;
586.8000;0.2507;2.7283;
587.1000;0.2589;2.7558;
587.4000;0.2507;2.7333;
587.7000;0.2532;2.7383;
588.0000;0.2515;2.7308;
588.3000;0.2523;2.7383;
588.6000;0.2540;2.7508;
588.9000;0.2532;2.7533;
589.2000;0.2450;2.7333;
589.5000;0.2515;2.7458;
589.8000;0.2540;2.7558;
590.1000;0.2515;2.7508;
590.4000;0.2540;2.7608;
590.7000;0.2442;2.7408;
591.0000;0.2556;2.7608;
591.3000;0.2515;2.7533;
591.6000;0.2540;2.7608;
591.9000;0.2532;2.7458;
592.2000;0.2548;2.7583;
592.5000;0.2507;2.7483;
592.8000;0.2532;2.7483;
593.1000;0.2499;2.7358;
593.4000;0.2532;2.7383;
593.7000;0.2540;2.7333;
594.0000;0.2532;2.7233;
594.3000;0.2515;2.7358;
594.6000;0.2613;2.7683;
594.9000;0.2466;2.7333;
595.2000;0.2475;2.7408;
595.5000;0.2442;2.7258;
595.8000;0.2532;2.7583;
596.1000;0.2532;2.7533;
596.4000;0.2523;2.7533;
596.7000;0.2548;2.7583;
597.0000;0.2532;2.7483;
597.3000;0.2532;2.7483;
597.6000;0.2532;2.7458;
597.9000;0.2515;2.7358;
598.2000;0.2466;2.7233;
598.5000;0.2613;2.7608;
598.8000;0.2499;2.7358;
599.1000;0.2450;2.7182;
599.4000;0.2507;2.7358;
599.7000;0.2507;2.7333;
600.0000;0.2499;2.7383;
600.3000;0.2629;2.7733;
600.6000;0.2515;2.7408;
600.9000;0.2515;2.7333;
601.2000;0.2458;2.7132;
601.5000;0.2548;2.7233;
601.8000;0.2507;2.6882;
602.1000;0.2475;2.6632;
602.4000;0.2491;2.6607;
602.7000;0.2483;2.6507;
603.0000;0.2466;2.6331;
603.3000;0.2499;2.6306;
603.6000;0.2499;2.6256;
603.9000;0.2483;2.6131;
604.2000;0.2466;2.6156;
604.5000;0.2499;2.6231;
604.8000;0.2466;2.6056;
605.1000;0.2483;2.5981;
605.4000;0.2483;2.5981;
605.7000;0.2442;2.5756;
606.0000;0.2491;2.5856;
606.3000;0.2491;2.5731;
606.6000;0.2491;2.5681;
606.9000;0.2466;2.5556;
607.2000;0.2442;2.5330;
607.5000;0.2491;2.5405;
607.8000;0.2466;2.5280;
608.1000;0.2507;2.5355;
608.4000;0.2491;2.5355;
608.7000;0.2385;2.5205;
609.0000;0.2466;2.5305;
609.3000;0.2450;2.5255;
609.6000;0.2466;2.5255;
609.9000;0.2458;2.5155;
610.2000;0.2458;2.5180;
610.5000;0.2532;2.5405;
610.8000;0.2466;2.5230;
611.1000;0.2475;2.5255;
611.4000;0.2434;2.5155;
611.7000;0.2475;2.5305;
612.0000;0.2491;2.5230;
612.3000;0.2442;2.5130;
612.6000;0.2450;2.5155;
612.9000;0.2597;2.5480;
613.2000;0.2458;2.5105;
613.5000;0.2466;2.5155;
613.8000;0.2499;2.5230;
614.1000;0.2434;2.5055;
614.4000;0.2442;2.5080;
614.7000;0.2548;2.5355;
615.0000;0.2466;2.5105;
615.3000;0.2458;2.5280;
615.6000;0.2466;2.5380;
615.9000;0.2466;2.5330;
616.2000;0.2426;2.5255;
616.5000;0.2507;2.5380;
616.8000;0.2458;2.5205;
617.1000;0.2466;2.5230;
617.4000;0.2369;2.4930;
617.7000;0.2450;2.5055;
618.0000;0.2475;2.5205;
618.3000;0.2450;2.5130;
618.6000;0.2450;2.5155;
618.9000;0.2434;2.5005;
619.2000;0.2442;2.5080;
619.5000;0.2483;2.5180;
619.8000;0.2475;2.5180;
620.1000;0.2434;2.5130;
620.4000;0.2434;2.5205;
620.7000;0.2548;2.5581;
621.0000;0.2442;2.5305;
621.3000;0.2426;2.5355;
621.6000;0.2434;2.5380;
621.9000;0.2450;2.5405;
622.2000;0.2475;2.5430;
622.5000;0.2385;2.5180;
622.8000;0.2491;2.5480;
623.1000;0.2475;2.5330;
623.4000;0.2458;2.5330;
623.7000;0.2450;2.5330;
624.0000;0.2442;2.5255;
624.3000;0.2377;2.5055;
624.6000;0.2458;2.5230;
624.9000;0.2491;2.5205;
625.2000;0.2426;2.5080;
625.5000;0.2442;2.5105;
625.8000;0.2483;2.5230;
626.1000;0.2491;2.5305;
626.4000;0.2450;2.5130;
626.7000;0.2475;2.5305;
627.0000;0.2442;2.5330;
627.3000;0.2466;2.5330;
627.6000;0.2385;2.5080;
627.9000;0.2434;2.5180;
628.2000;0.2475;2.5305;
628.5000;0.2450;2.5205;
628.8000;0.2320;2.4830;
629.1000;0.2499;2.5330;
629.4000;0.2466;2.5255;
629.7000;0.2499;2.5305;
630.0000;0.2458;2.5130;
630.3000;0.2450;2.5055;
630.6000;0.2515;2.5205;
630.9000;0.2450;2.4980;
631.2000;0.2475;2.5030;
631.5000;0.2409;2.4855;
631.8000;0.2532;2.5180;
632.1000;0.2515;2.5155;
632.4000;0.2450;2.4955;
632.7000;0.2442;2.4955;
633.0000;0.2475;2.5080;
633.3000;0.2426;2.5030;
633.6000;0.2466;2.5080;
633.9000;0.2450;2.5055;
634.2000;0.2450;2.5030;
634.5000;0.2507;2.5130;
634.8000;0.2434;2.4880;
635.1000;0.2450;2.4930;
635.4000;0.2466;2.5030;
635.7000;0.2483;2.5055;
636.0000;0.2450;2.4980;
636.3000;0.2483;2.5130;
636.6000;0.2483;2.5080;
636.9000;0.2475;2.5030;
637.2000;0.2426;2.4980;
637.5000;0.2450;2.5080;
637.8000;0.2434;2.5080;
638.1000;0.2483;2.5255;
638.4000;0.2483;2.5230;
638.7000;0.2434;2.5055;
639.0000;0.2442;2.5030;
639.3000;0.2450;2.4980;
639.6000;0.2491;2.5080;
639.9000;0.2458;2.5105;
640.2000;0.2507;2.5280;
640.5000;0.2466;2.5180;
640.8000;0.2458;2.5130;
641.1000;0.2458;2.5105;
641.4000;0.2483;2.5030;
641.7000;0.2361;2.4730;
642.0000;0.2450;2.4980;
642.3000;0.2466;2.5055;
642.6000;0.2450;2.5155;
642.9000;0.2466;2.5380;
643.2000;0.2450;2.5405;
643.5000;0.2475;2.5505;
643.8000;0.2466;2.5505;
644.1000;0.2442;2.5405;
644.4000;0.2434;2.5355;
644.7000;0.2450;2.5305;
645.0000;0.2442;2.5305;
645.3000;0.2434;2.5280;
645.6000;0.2450;2.5280;
645.9000;0.2401;2.5130;
646.2000;0.2466;2.5255;
646.5000;0.2442;2.5155;
646.8000;0.2458;2.5230;
647.1000;0.2442;2.5180;
647.4000;0.2458;2.5305;
647.7000;0.2450;2.5280;
648.0000;0.2442;2.5155;
648.3000;0.2466;2.5155;
648.6000;0.2475;2.5230;
648.9000;0.2442;2.5055;
649.2000;0.2434;2.4980;
649.5000;0.2466;2.5030;
649.8000;0.2458;2.5055;
650.1000;0.2434;2.5030;
650.4000;0.2450;2.5005;
650.7000;0.2450;2.4955;
651.0000;0.2442;2.4880;
651.3000;0.2483;2.5030;
651.6000;0.2532;2.5105;
651.9000;0.2442;2.4930;
652.2000;0.2466;2.5055;
652.5000;0.2434;2.4955;
652.8000;0.2458;2.5055;
653.1000;0.2442;2.5055;
653.4000;0.2515;2.5230;
653.7000;0.2450;2.5030;
654.0000;0.2466;2.5055;
654.3000;0.2450;2.5005;
654.6000;0.2450;2.5005;
654.9000;0.2458;2.5005;
655.2000;0.2475;2.5055;
655.5000;0.2409;2.4880;
655.8000;0.2466;2.5080;
656.1000;0.2475;2.5155;
656.4000;0.2434;2.5030;
656.7000;0.2483;2.5255;
657.0000;0.2450;2.5105;
657.3000;0.2466;2.5105;
657.6000;0.2442;2.5130;
657.9000;0.2458;2.5205;
658.2000;0.2572;2.5455;
658.5000;0.2483;2.5105;
658.8000;0.2466;2.5055;
659.1000;0.2475;2.4980;
659.4000;0.2450;2.4780;
659.7000;0.2572;2.5130;
660.0000;0.2532;2.5005;
660.3000;0.2450;2.4955;
660.6000;0.2475;2.5055;
660.9000;0.2475;2.5030;
661.2000;0.2491;2.5130;
661.5000;0.2475;2.5130;
661.8000;0.2475;2.5005;
662.1000;0.2442;2.4955;
662.4000;0.2434;2.4880;
662.7000;0.2426;2.4880;
663.0000;0.2491;2.5030;
663.3000;0.2458;2.4930;
663.6000;0.2458;2.5030;
663.9000;0.2523;2.5055;
664.2000;0.2401;2.4654;
664.5000;0.2450;2.4780;
664.8000;0.2450;2.4805;
665.1000;0.2483;2.4955;
665.4000;0.2466;2.5005;
665.7000;0.2344;2.4679;
666.0000;0.2466;2.4955;
666.3000;0.2483;2.4980;
666.6000;0.2458;2.4930;
666.9000;0.2450;2.4905;
667.2000;0.2458;2.4905;
667.5000;0.2515;2.5155;
667.8000;0.2475;2.4930;
668.1000;0.2385;2.4704;
668.4000;0.2450;2.4930;
668.7000;0.2458;2.4955;
669.0000;0.2442;2.4855;
669.3000;0.2450;2.4880;
669.6000;0.2426;2.4830;
669.9000;0.2458;2.4930;
670.2000;0.2458;2.4955;
670.5000;0.2450;2.4980;
670.8000;0.2409;2.4855;
671.1000;0.2442;2.4855;
671.4000;0.2458;2.4905;
671.7000;0.2458;2.4905;
672.0000;0.2450;2.4955;
672.3000;0.2442;2.5030;
672.6000;0.2434;2.4980;
672.9000;0.2426;2.4905;
673.2000;0.2475;2.5030;
673.5000;0.2418;2.4830;
673.8000;0.2442;2.4930;
674.1000;0.2442;2.4880;
674.4000;0.2458;2.4980;
674.7000;0.2442;2.4880;
675.0000;0.2458;2.4930;
675.3000;0.2450;2.4880;
675.6000;0.2475;2.4930;
675.9000;0.2466;2.4930;
676.2000;0.2499;2.5080;
676.5000;0.2442;2.4905;
676.8000;0.2499;2.5080;
677.1000;0.2491;2.5105;
677.4000;0.2466;2.5155;
677.7000;0.2442;2.5105;
678.0000;0.2458;2.5130;
678.3000;0.2434;2.5055;
678.6000;0.2466;2.5005;
678.9000;0.2450;2.4930;
679.2000;0.2442;2.4955;
679.5000;0.2483;2.4980;
679.8000;0.2475;2.4980;
680.1000;0.2466;2.4980;
680.4000;0.2442;2.4930;
680.7000;0.2458;2.4980;
681.0000;0.2475;2.5080;
681.3000;0.2458;2.5055;
681.6000;0.2466;2.5130;
681.9000;0.2442;2.5005;
682.2000;0.2442;2.4930;
682.5000;0.2475;2.5005;
682.8000;0.2401;2.4855;
683.1000;0.2450;2.4880;
683.4000;0.2466;2.4930;
683.7000;0.2426;2.4905;
684.0000;0.2548;2.5130;
684.3000;0.2450;2.4830;
684.6000;0.2458;2.4805;
684.9000;0.2450;2.4780;
685.2000;0.2442;2.4780;
685.5000;0.2434;2.4730;
685.8000;0.2466;2.4830;
686.1000;0.2548;2.4980;
686.4000;0.2507;2.4955;
686.7000;0.2458;2.4955;
687.0000;0.2450;2.5005;
687.3000;0.2434;2.4855;
687.6000;0.2450;2.4980;
687.9000;0.2442;2.4930;
688.2000;0.2466;2.5005;
688.5000;0.2466;2.4930;
688.8000;0.2450;2.4880;
689.1000;0.2515;2.5005;
689.4000;0.2442;2.4830;
689.7000;0.2377;2.4604;
690.0000;0.2450;2.4755;
690.3000;0.2548;2.5030;
690.6000;0.2475;2.4805;
690.9000;0.2418;2.4730;
691.2000;0.2434;2.4805;
691.5000;0.2466;2.4905;
691.8000;0.2458;2.5005;
692.1000;0.2532;2.5280;
692.4000;0.2458;2.5180;
692.7000;0.2458;2.5205;
693.0000;0.2466;2.5080;
693.3000;0.2458;2.5030;
693.6000;0.2336;2.4629;
693.9000;0.2458;2.4930;
694.2000;0.2466;2.4880;
694.5000;0.2466;2.4905;
694.8000;0.2458;2.4805;
695.1000;0.2507;2.4955;
695.4000;0.2442;2.4805;
695.7000;0.2442;2.4805;
696.0000;0.2458;2.4855;
696.3000;0.2442;2.4855;
696.6000;0.2466;2.4980;
696.9000;0.2442;2.4955;
697.2000;0.2483;2.5005;
697.5000;0.2458;2.5055;
697.8000;0.2475;2.5130;
698.1000;0.2442;2.5030;
698.4000;0.2418;2.4830;
698.7000;0.2426;2.4730;
699.0000;0.2434;2.4830;
699.3000;0.2458;2.4880;
699.6000;0.2458;2.5005;
699.9000;0.2466;2.5055;
700.2000;0.2434;2.5005;
700.5000;0.2458;2.5055;
700.8000;0.2434;2.5130;
701.1000;0.2450;2.5180;
701.4000;0.2426;2.5155;
701.7000;0.2450;2.5180;
702.0000;0.2458;2.5180;
702.3000;0.2442;2.5055;
702.6000;0.2458;2.5055;
702.9000;0.2450;2.5055;
703.2000;0.2466;2.5055;
703.5000;0.2491;2.5105;
703.8000;0.2491;2.5130;
704.1000;0.2442;2.5005;
704.4000;0.2442;2.5030;
704.7000;0.2458;2.5030;
705.0000;0.2426;2.5030;
705.3000;0.2442;2.5005;
705.6000;0.2458;2.4980;
705.9000;0.2491;2.5030;
706.2000;0.2434;2.4980;
706.5000;0.2458;2.5005;
706.8000;0.2434;2.4930;
707.1000;0.2483;2.5055;
707.4000;0.2483;2.5055;
707.7000;0.2442;2.4955;
708.0000;0.2540;2.5230;
708.3000;0.2466;2.5130;
708.6000;0.2466;2.5055;
708.9000;0.2475;2.5105;
709.2000;0.2458;2.5105;
709.5000;0.2475;2.5055;
709.8000;0.2450;2.4980;
710.1000;0.2483;2.5080;
710.4000;0.2475;2.5030;
710.7000;0.2418;2.4930;
711.0000;0.2613;2.5455;
711.3000;0.2483;2.5130;
711.6000;0.2540;2.5330;
711.9000;0.2434;2.5030;
712.2000;0.2466;2.5005;
712.5000;0.2515;2.5230;
712.8000;0.2458;2.5155;
713.1000;0.2540;2.5355;
713.4000;0.2450;2.5205;
713.7000;0.2466;2.5255;
714.0000;0.2466;2.5230;
714.3000;0.2401;2.5080;
714.6000;0.2515;2.5280;
714.9000;0.2466;2.5155;
715.2000;0.2491;2.5330;
715.5000;0.2475;2.5155;
715.8000;0.2532;2.5305;
716.1000;0.2491;2.5230;
716.4000;0.2475;2.5205;
716.7000;0.2466;2.5205;
717.0000;0.2434;2.5130;
717.3000;0.2458;2.5305;
717.6000;0.2475;2.5330;
717.9000;0.2442;2.5355;
718.2000;0.2450;2.5430;
718.5000;0.2475;2.5480;
718.8000;0.2442;2.5305;
719.1000;0.2409;2.5155;
719.4000;0.2475;2.5230;
719.7000;0.2483;2.5280;
720.0000;0.2499;2.5330;
720.3000;0.2450;2.5355;
720.6000;0.2475;2.5330;
720.9000;0.2458;2.5255;
721.2000;0.2466;2.5255;
721.5000;0.2458;2.5255;
721.8000;0.2442;2.5155;
722.1000;0.2475;2.5205;
722.4000;0.2475;2.5155;
722.7000;0.2458;2.5155;
723.0000;0.2450;2.5155;
723.3000;0.2458;2.5230;
723.6000;0.2475;2.5230;
723.9000;0.2434;2.5130;
724.2000;0.2466;2.5155;
724.5000;0.2483;2.5230;
724.8000;0.2458;2.5155;
725.1000;0.2475;2.5280;
725.4000;0.2475;2.5255;
725.7000;0.2466;2.5280;
726.0000;0.2466;2.5230;
726.3000;0.2466;2.5230;
726.6000;0.2458;2.5205;
726.9000;0.2434;2.5080;
727.2000;0.2491;2.5230;
727.5000;0.2475;2.5205;
727.8000;0.2434;2.5130;
728.1000;0.2361;2.4980;
728.4000;0.2475;2.5230;
728.7000;0.2605;2.5606;
729.0000;0.2491;2.5230;
729.3000;0.2475;2.5155;
729.6000;0.2434;2.5155;
729.9000;0.2540;2.5505;
730.2000;0.2458;2.5280;
730.5000;0.2458;2.5155;
730.8000;0.2458;2.5105;
731.1000;0.2385;2.4930;
731.4000;0.2540;2.5280;
731.7000;0.2426;2.4955;
732.0000;0.2491;2.5130;
732.3000;0.2605;2.5606;
732.6000;0.2466;2.5205;
732.9000;0.2491;2.5230;
733.2000;0.2466;2.5080;
733.5000;0.2442;2.5080;
733.8000;0.2418;2.4905;
734.1000;0.2466;2.5055;
734.4000;0.2458;2.5080;
734.7000;0.2540;2.5330;
735.0000;0.2466;2.5155;
735.3000;0.2466;2.5130;
735.6000;0.2491;2.5205;
735.9000;0.2466;2.5130;
736.2000;0.2483;2.5180;
736.5000;0.2556;2.5330;
736.8000;0.2475;2.5180;
737.1000;0.2466;2.5130;
737.4000;0.2466;2.5255;
737.7000;0.2450;2.5330;
738.0000;0.2466;2.5380;
738.3000;0.2491;2.5530;
738.6000;0.2450;2.5405;
738.9000;0.2466;2.5455;
739.2000;0.2466;2.5505;
739.5000;0.2442;2.5405;
739.8000;0.2475;2.5480;
740.1000;0.2483;2.5455;
740.4000;0.2458;2.5380;
740.7000;0.2450;2.5305;
741.0000;0.2475;2.5505;
741.3000;0.2475;2.5581;
741.6000;0.2442;2.5405;
741.9000;0.2475;2.5505;
742.2000;0.2434;2.5355;
742.5000;0.2483;2.5455;
742.8000;0.2458;2.5280;
743.1000;0.2418;2.5330;
743.4000;0.2475;2.5480;
743.7000;0.2442;2.5405;
744.0000;0.2458;2.5430;
744.3000;0.2466;2.5430;
744.6000;0.2409;2.5205;
744.9000;0.2450;2.5205;
745.2000;0.2458;2.5180;
745.5000;0.2458;2.5180;
745.8000;0.2434;2.5130;
746.1000;0.2450;2.5180;
746.4000;0.2458;2.5230;
746.7000;0.2458;2.5180;
747.0000;0.2540;2.5455;
747.3000;0.2442;2.5280;
747.6000;0.2475;2.5480;
747.9000;0.2466;2.5455;
748.2000;0.2475;2.5355;
748.5000;0.2442;2.5205;
748.8000;0.2458;2.5255;
749.1000;0.2466;2.5280;
749.4000;0.2458;2.5280;
749.7000;0.2442;2.5230;
750.0000;0.2475;2.5380;
750.3000;0.2458;2.5355;
750.6000;0.2458;2.5305;
750.9000;0.2466;2.5330;
751.2000;0.2450;2.5230;
751.5000;0.2483;2.5180;
751.8000;0.2466;2.5080;
752.1000;0.2613;2.5455;
752.4000;0.2483;2.5105;
752.7000;0.2426;2.4830;
753.0000;0.2491;2.4955;
753.3000;0.2458;2.4830;
753.6000;0.2458;2.4780;
753.9000;0.2491;2.5030;
754.2000;0.2499;2.5130;
754.5000;0.2507;2.5205;
754.8000;0.2466;2.5155;
755.1000;0.2466;2.5205;
755.4000;0.2466;2.5130;
755.7000;0.2540;2.5305;
756.0000;0.2475;2.5080;
756.3000;0.2442;2.5080;
756.6000;0.2442;2.5080;
756.9000;0.2458;2.5080;
757.2000;0.2320;2.4704;
757.5000;0.2466;2.5130;
757.8000;0.2450;2.5030;
758.1000;0.2450;2.5030;
758.4000;0.2499;2.5180;
758.7000;0.2540;2.5355;
759.0000;0.2434;2.5255;
759.3000;0.2483;2.5380;
759.6000;0.2450;2.5305;
759.9000;0.2466;2.5305;
760.2000;0.2458;2.5330;
760.5000;0.2475;2.5380;
760.8000;0.2540;2.5505;
761.1000;0.2475;2.5355;
761.4000;0.2466;2.5305;
761.7000;0.2450;2.5305;
762.0000;0.2491;2.5330;
762.3000;0.2466;2.5305;
762.6000;0.2483;2.5455;
762.9000;0.2458;2.5405;
763.2000;0.2548;2.5631;
763.5000;0.2466;2.5455;
763.8000;0.2523;2.5556;
764.1000;0.2434;2.5305;
764.4000;0.2475;2.5455;
764.7000;0.2499;2.5455;
765.0000;0.2466;2.5405;
765.3000;0.2458;2.5355;
765.6000;0.2475;2.5305;
765.9000;0.2434;2.5105;
766.2000;0.2499;2.5230;
766.5000;0.2475;2.5105;
766.8000;0.2491;2.5130;
767.1000;0.2450;2.5105;
767.4000;0.2458;2.5155;
767.7000;0.2483;2.5255;
768.0000;0.2499;2.5355;
768.3000;0.2466;2.5180;
768.6000;0.2393;2.4980;
768.9000;0.2450;2.5255;
769.2000;0.2450;2.5330;
769.5000;0.2426;2.5305;
769.8000;0.2475;2.5305;
770.1000;0.2442;2.5130;
770.4000;0.2434;2.5130;
770.7000;0.2466;2.5080;
771.0000;0.2434;2.5030;
771.3000;0.2450;2.5030;
771.6000;0.2515;2.5155;
771.9000;0.2475;2.5105;
772.2000;0.2458;2.5105;
772.5000;0.2458;2.5080;
772.8000;0.2418;2.5080;
773.1000;0.2450;2.5180;
773.4000;0.2458;2.5305;
773.7000;0.2466;2.5380;
774.0000;0.2483;2.5430;
774.3000;0.2450;2.5405;
774.6000;0.2466;2.5455;
774.9000;0.2499;2.5530;
775.2000;0.2458;2.5530;
775.5000;0.2466;2.5606;
775.8000;0.2450;2.5530;
776.1000;0.2450;2.5380;
776.4000;0.2499;2.5380;
776.7000;0.2466;2.5305;
777.0000;0.2458;2.5280;
777.3000;0.2499;2.5330;
777.6000;0.2450;2.5205;
777.9000;0.2475;2.5130;
778.2000;0.2312;2.4704;
778.5000;0.2458;2.5155;
778.8000;0.2507;2.5305;
779.1000;0.2450;2.5205;
779.4000;0.2450;2.5230;
779.7000;0.2483;2.5355;
780.0000;0.2442;2.5230;
780.3000;0.2434;2.5330;
780.6000;0.2483;2.5430;
780.9000;0.2491;2.5430;
781.2000;0.2442;2.5205;
781.5000;0.2499;2.5380;
781.8000;0.2458;2.5280;
782.1000;0.2507;2.5455;
782.4000;0.2475;2.5330;
782.7000;0.2466;2.5205;
783.0000;0.2466;2.5280;
783.3000;0.2434;2.5230;
783.6000;0.2385;2.5055;
783.9000;0.2483;2.5380;
784.2000;0.2491;2.5355;
784.5000;0.2475;2.5380;
784.8000;0.2466;2.5430;
785.1000;0.2483;2.5480;
785.4000;0.2466;2.5455;
785.7000;0.2475;2.5455;
786.0000;0.2475;2.5380;
786.3000;0.2393;2.5080;
786.6000;0.2475;2.5205;
786.9000;0.2523;2.5330;
787.2000;0.2466;2.5280;
787.5000;0.2491;2.5380;
787.8000;0.2475;2.5330;
788.1000;0.2442;2.5330;
788.4000;0.2458;2.5380;
788.7000;0.2450;2.5405;
789.0000;0.2442;2.5355;
789.3000;0.2483;2.5380;
789.6000;0.2450;2.5280;
789.9000;0.2589;2.5556;
790.2000;0.2491;2.5280;
790.5000;0.2515;2.5230;
790.8000;0.2418;2.4955;
791.1000;0.2499;2.5255;
791.4000;0.2483;2.5105;
791.7000;0.2491;2.5080;
792.0000;0.2475;2.5005;
792.3000;0.2499;2.5080;
792.6000;0.2450;2.5030;
792.9000;0.2466;2.5030;
793.2000;0.2491;2.5130;
793.5000;0.2450;2.5130;
793.8000;0.2475;2.5230;
794.1000;0.2458;2.5305;
794.4000;0.2466;2.5280;
794.7000;0.2475;2.5180;
795.0000;0.2540;2.5330;
795.3000;0.2483;2.5205;
795.6000;0.2458;2.5105;
795.9000;0.2483;2.5205;
796.2000;0.2491;2.5305;
796.5000;0.2466;2.5255;
796.8000;0.2466;2.5180;
797.1000;0.2434;2.5105;
797.4000;0.2458;2.5205;
797.7000;0.2483;2.5230;
798.0000;0.2377;2.4930;
798.3000;0.2475;2.5180;
798.6000;0.2475;2.5130;
798.9000;0.2475;2.5180;
799.2000;0.2491;2.5230;
799.5000;0.2458;2.5230;
799.8000;0.2491;2.5305;
800.1000;0.2515;2.5380;
800.4000;0.2499;2.5355;
800.7000;0.2458;2.5255;
801.0000;0.2312;2.4905;
801.3000;0.2483;2.5380;
801.6000;0.2466;2.5280;
801.9000;0.2483;2.5330;
802.2000;0.2458;2.5230;
802.5000;0.2572;2.5455;
802.8000;0.2475;2.5205;
803.1000;0.2409;2.5005;
803.4000;0.2475;2.5255;
803.7000;0.2515;2.5230;
804.0000;0.2491;2.5305;
804.3000;0.2442;2.5305;
804.6000;0.2540;2.5480;
804.9000;0.2466;2.5205;
805.2000;0.2442;2.5230;
805.5000;0.2466;2.5280;
805.8000;0.2450;2.5180;
806.1000;0.2548;2.5505;
806.4000;0.2475;2.5230;
806.7000;0.2426;2.5055;
807.0000;0.2458;2.5130;
807.3000;0.2564;2.5380;
807.6000;0.2491;2.5205;
807.9000;0.2450;2.5080;
808.2000;0.2450;2.5055;
808.5000;0.2466;2.5080;
808.8000;0.2499;2.5155;
809.1000;0.2491;2.5155;
809.4000;0.2475;2.5105;
809.7000;0.2483;2.5105;
810.0000;0.2483;2.5155;
810.3000;0.2450;2.5105;
810.6000;0.2466;2.5155;
810.9000;0.2458;2.5080;
811.2000;0.2523;2.5230;
811.5000;0.2475;2.5205;
811.8000;0.2475;2.5205;
812.1000;0.2499;2.5230;
812.4000;0.2499;2.5255;
812.7000;0.2458;2.5180;
813.0000;0.2458;2.5255;
813.3000;0.2466;2.5280;
813.6000;0.2466;2.5255;
813.9000;0.2458;2.5180;
814.2000;0.2491;2.5180;
814.5000;0.2401;2.4980;
814.8000;0.2515;2.5380;
815.1000;0.2483;2.5305;
815.4000;0.2491;2.5230;
815.7000;0.2442;2.5180;
816.0000;0.2466;2.5280;
816.3000;0.2483;2.5380;
816.6000;0.2458;2.5355;
816.9000;0.2450;2.5330;
817.2000;0.2483;2.5330;
817.5000;0.2466;2.5255;
817.8000;0.2458;2.5230;
818.1000;0.2409;2.5130;
818.4000;0.2450;2.5205;
818.7000;0.2442;2.5180;
819.0000;0.2466;2.5330;
819.3000;0.2450;2.5330;
819.6000;0.2450;2.5355;
819.9000;0.2483;2.5355;
820.2000;0.2491;2.5330;
820.5000;0.2466;2.5205;
820.8000;0.2450;2.5155;
821.1000;0.2450;2.5105;
821.4000;0.2483;2.5180;
821.7000;0.2475;2.5255;
822.0000;0.2491;2.5430;
822.3000;0.2483;2.5380;
822.6000;0.2466;2.5355;
822.9000;0.2458;2.5255;
823.2000;0.2466;2.5230;
823.5000;0.2466;2.5230;
823.8000;0.2466;2.5280;
824.1000;0.2507;2.5380;
824.4000;0.2458;2.5280;
824.7000;0.2458;2.5330;
825.0000;0.2580;2.5631;
825.3000;0.2475;2.5355;
825.6000;0.2548;2.5556;
825.9000;0.2450;2.5230;
826.2000;0.2483;2.5255;
826.5000;0.2450;2.5130;
826.8000;0.2491;2.5255;
827.1000;0.2450;2.5205;
827.4000;0.2450;2.5180;
827.7000;0.2466;2.5330;
828.0000;0.2466;2.5305;
828.3000;0.2483;2.5280;
828.6000;0.2442;2.5130;
828.9000;0.2458;2.5230;
829.2000;0.2523;2.5380;
829.5000;0.2483;2.5255;
829.8000;0.2475;2.5205;
830.1000;0.2426;2.5130;
830.4000;0.2475;2.5230;
830.7000;0.2458;2.5230;
831.0000;0.2458;2.5230;
831.3000;0.2442;2.5180;
831.6000;0.2466;2.5305;
831.9000;0.2466;2.5255;
832.2000;0.2458;2.5180;
832.5000;0.2466;2.5130;
832.8000;0.2466;2.5080;
833.1000;0.2483;2.5155;
833.4000;0.2475;2.5230;
833.7000;0.2466;2.5180;
834.0000;0.2466;2.5180;
834.3000;0.2483;2.5230;
834.6000;0.2491;2.5230;
