time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2499;2.8334;
573.3000;0.2572;2.8609;
573.6000;0.2483;2.8334;
573.9000;0.2483;2.8234;
574.2000;0.2369;2.7908;
574.5000;0.2499;2.8259;
574.8000;0.2507;2.8234;
575.1000;0.2483;2.8109;
575.4000;0.2507;2.8209;
575.7000;0.2507;2.8234;
576.0000;0.2475;2.8159;
576.3000;0.2499;2.8159;
576.6000;0.2426;2.7958;
576.9000;0.2499;2.8209;
577.2000;0.2499;2.8334;
577.5000;0.2458;2.8259;
577.8000;0.2458;2.8209;
578.1000;0.2499;2.8309;
578.4000;0.2491;2.8209;
578.7000;0.2491;2.8184;
579.0000;0.2556;2.8259;
579.3000;0.2532;2.8209;
579.6000;0.2409;2.7958;
579.9000;0.2450;2.8209;
580.2000;0.2507;2.8384;
580.5000;0.2507;2.8509;
580.8000;0.2499;2.8459;
581.1000;0.2507;2.8534;
581.4000;0.2491;2.8534;
581.7000;0.2499;2.8509;
582.0000;0.2475;2.8434;
582.3000;0.2499;2.8559;
582.6000;0.2515;2.8634;
582.9000;0.2499;2.8534;
583.2000;0.2589;2.8834;
583.5000;0.2532;2.8784;
583.8000;0.2515;2.8684;
584.1000;0.2515;2.8584;
584.4000;0.2499;2.8509;
584.7000;0.2540;2.8484;
585.0000;0.2507;2.8409;
585.3000;0.2532;2.8584;
585.6000;0.2491;2.8534;
585.9000;0.2515;2.8434;
586.2000;0.2450;2.8234;
586.5000;0.2499;2.8409;
586.8000;0.2458;2.8309;
587.1000;0.2507;2.8409;
587.4000;0.2483;2.8409;
587.7000;0.2523;2.8459;
588.0000;0.2466;2.8284;
588.3000;0.2369;2.8058;
588.6000;0.2499;2.8359;
588.9000;0.2483;2.8309;
589.2000;0.2475;2.8309;
589.5000;0.2483;2.8309;
589.8000;0.2475;2.8384;
590.1000;0.2507;2.8409;
590.4000;0.2499;2.8459;
590.7000;0.2458;2.8309;
591.0000;0.2515;2.8309;
591.3000;0.2507;2.8334;
591.6000;0.2483;2.8284;
591.9000;0.2418;2.8159;
592.2000;0.2483;2.8434;
592.5000;0.2475;2.8334;
592.8000;0.2491;2.8384;
593.1000;0.2458;2.8334;
593.4000;0.2507;2.8484;
593.7000;0.2491;2.8509;
594.0000;0.2466;2.8484;
594.3000;0.2491;2.8584;
594.6000;0.2491;2.8559;
594.9000;0.2483;2.8484;
595.2000;0.2483;2.8434;
595.5000;0.2442;2.8334;
595.8000;0.2418;2.8309;
596.1000;0.2507;2.8559;
596.4000;0.2507;2.8584;
596.7000;0.2458;2.8334;
597.0000;0.2499;2.8334;
597.3000;0.2532;2.8484;
597.6000;0.2450;2.8259;
597.9000;0.2491;2.8284;
598.2000;0.2499;2.8234;
598.5000;0.2564;2.8409;
598.8000;0.2483;2.8209;
599.1000;0.2475;2.8259;
599.4000;0.2515;2.8359;
599.7000;0.2515;2.8309;
600.0000;0.2475;2.8234;
600.3000;0.2475;2.8259;
600.6000;0.2426;2.8084;
600.9000;0.2491;2.8259;
601.2000;0.2491;2.8134;
601.5000;0.2556;2.8234;
601.8000;0.2499;2.7833;
602.1000;0.2483;2.7633;
602.4000;0.2466;2.7408;
602.7000;0.2409;2.7082;
603.0000;0.2475;2.7207;
603.3000;0.2450;2.7107;
603.6000;0.2515;2.7182;
603.9000;0.2369;2.6632;
604.2000;0.2466;2.6807;
604.5000;0.2532;2.6882;
604.8000;0.2458;2.6657;
605.1000;0.2458;2.6632;
605.4000;0.2475;2.6607;
605.7000;0.2458;2.6582;
606.0000;0.2450;2.6507;
606.3000;0.2450;2.6457;
606.6000;0.2450;2.6306;
606.9000;0.2434;2.6131;
607.2000;0.2401;2.5981;
607.5000;0.2434;2.6156;
607.8000;0.2442;2.6306;
608.1000;0.2466;2.6281;
608.4000;0.2458;2.6281;
608.7000;0.2434;2.6281;
609.0000;0.2466;2.6381;
609.3000;0.2458;2.6256;
609.6000;0.2458;2.6206;
609.9000;0.2483;2.6131;
610.2000;0.2442;2.5981;
610.5000;0.2442;2.6006;
610.8000;0.2458;2.6106;
611.1000;0.2475;2.6156;
611.4000;0.2434;2.6131;
611.7000;0.2458;2.6106;
612.0000;0.2450;2.6031;
612.3000;0.2442;2.6056;
612.6000;0.2466;2.6231;
612.9000;0.2434;2.6181;
613.2000;0.2450;2.6231;
613.5000;0.2475;2.6381;
613.8000;0.2475;2.6432;
614.1000;0.2450;2.6407;
614.4000;0.2426;2.6306;
614.7000;0.2450;2.6256;
615.0000;0.2458;2.6306;
615.3000;0.2442;2.6331;
615.6000;0.2458;2.6306;
615.9000;0.2434;2.6256;
616.2000;0.2458;2.6407;
616.5000;0.2466;2.6457;
616.8000;0.2450;2.6381;
617.1000;0.2450;2.6306;
617.4000;0.2336;2.5906;
617.7000;0.2548;2.6482;
618.0000;0.2458;2.6281;
618.3000;0.2491;2.6407;
618.6000;0.2393;2.6231;
618.9000;0.2377;2.6256;
619.2000;0.2352;2.6081;
619.5000;0.2377;2.6206;
619.8000;0.2621;2.6757;
620.1000;0.2442;2.6281;
620.4000;0.2328;2.5956;
620.7000;0.2426;2.6231;
621.0000;0.2442;2.6256;
621.3000;0.2475;2.6407;
621.6000;0.2507;2.6557;
621.9000;0.2450;2.6331;
622.2000;0.2532;2.6682;
622.5000;0.2450;2.6507;
622.8000;0.2442;2.6582;
623.1000;0.2515;2.6832;
623.4000;0.2434;2.6532;
623.7000;0.2434;2.6532;
624.0000;0.2458;2.6482;
624.3000;0.2458;2.6482;
624.6000;0.2499;2.6557;
624.9000;0.2442;2.6407;
625.2000;0.2450;2.6331;
625.5000;0.2442;2.6306;
625.8000;0.2434;2.6381;
626.1000;0.2450;2.6407;
626.4000;0.2450;2.6331;
626.7000;0.2344;2.6106;
627.0000;0.2450;2.6256;
627.3000;0.2426;2.6206;
627.6000;0.2361;2.6081;
627.9000;0.2434;2.6281;
628.2000;0.2450;2.6381;
628.5000;0.2418;2.6381;
628.8000;0.2450;2.6457;
629.1000;0.2442;2.6457;
629.4000;0.2442;2.6407;
629.7000;0.2434;2.6331;
630.0000;0.2483;2.6507;
630.3000;0.2409;2.6306;
630.6000;0.2475;2.6482;
630.9000;0.2458;2.6507;
631.2000;0.2426;2.6482;
631.5000;0.2442;2.6507;
631.8000;0.2426;2.6432;
632.1000;0.2418;2.6331;
632.4000;0.2385;2.6106;
632.7000;0.2344;2.5956;
633.0000;0.2385;2.6081;
633.3000;0.2434;2.6181;
633.6000;0.2361;2.5956;
633.9000;0.2466;2.6206;
634.2000;0.2434;2.6106;
634.5000;0.2523;2.6331;
634.8000;0.2450;2.6231;
635.1000;0.2418;2.6106;
635.4000;0.2450;2.6156;
635.7000;0.2401;2.6031;
636.0000;0.2458;2.6181;
636.3000;0.2548;2.6507;
636.6000;0.2475;2.6281;
636.9000;0.2442;2.6231;
637.2000;0.2304;2.5931;
637.5000;0.2458;2.6331;
637.8000;0.2458;2.6306;
638.1000;0.2434;2.6181;
638.4000;0.2450;2.6231;
638.7000;0.2491;2.6231;
639.0000;0.2426;2.6006;
639.3000;0.2442;2.6081;
639.6000;0.2426;2.6006;
639.9000;0.2458;2.6081;
640.2000;0.2466;2.6106;
640.5000;0.2458;2.6156;
640.8000;0.2450;2.6231;
641.1000;0.2434;2.6106;
641.4000;0.2393;2.5931;
641.7000;0.2458;2.6156;
642.0000;0.2434;2.6106;
642.3000;0.2523;2.6407;
642.6000;0.2442;2.6256;
642.9000;0.2580;2.6507;
643.2000;0.2475;2.6331;
643.5000;0.2458;2.6356;
643.8000;0.2442;2.6381;
644.1000;0.2458;2.6356;
644.4000;0.2532;2.6582;
644.7000;0.2458;2.6407;
645.0000;0.2320;2.6031;
645.3000;0.2409;2.6206;
645.6000;0.2450;2.6381;
645.9000;0.2466;2.6281;
646.2000;0.2409;2.6181;
646.5000;0.2434;2.6281;
646.8000;0.2426;2.6231;
647.1000;0.2434;2.6131;
647.4000;0.2434;2.6081;
647.7000;0.2450;2.6131;
648.0000;0.2458;2.6131;
648.3000;0.2466;2.6156;
648.6000;0.2475;2.6156;
648.9000;0.2442;2.6031;
649.2000;0.2442;2.6081;
649.5000;0.2466;2.6131;
649.8000;0.2442;2.5981;
650.1000;0.2442;2.5906;
650.4000;0.2475;2.5981;
650.7000;0.2458;2.5956;
651.0000;0.2418;2.5956;
651.3000;0.2401;2.5881;
651.6000;0.2442;2.5906;
651.9000;0.2466;2.5981;
652.2000;0.2475;2.6056;
652.5000;0.2426;2.6056;
652.8000;0.2466;2.6106;
653.1000;0.2442;2.6131;
653.4000;0.2475;2.6081;
653.7000;0.2434;2.5981;
654.0000;0.2434;2.5956;
654.3000;0.2466;2.6056;
654.6000;0.2442;2.5981;
654.9000;0.2532;2.6281;
655.2000;0.2466;2.6156;
655.5000;0.2442;2.6231;
655.8000;0.2466;2.6356;
656.1000;0.2458;2.6231;
656.4000;0.2393;2.6131;
656.7000;0.2426;2.6156;
657.0000;0.2491;2.6281;
657.3000;0.2450;2.6256;
657.6000;0.2434;2.6306;
657.9000;0.2450;2.6356;
658.2000;0.2450;2.6381;
658.5000;0.2418;2.6331;
658.8000;0.2450;2.6256;
659.1000;0.2434;2.6156;
659.4000;0.2409;2.6081;
659.7000;0.2409;2.6081;
660.0000;0.2458;2.6181;
660.3000;0.2475;2.6181;
660.6000;0.2458;2.6156;
660.9000;0.2483;2.6181;
661.2000;0.2442;2.6156;
661.5000;0.2450;2.6081;
661.8000;0.2491;2.6256;
662.1000;0.2466;2.6206;
662.4000;0.2475;2.6281;
662.7000;0.2458;2.6281;
663.0000;0.2483;2.6306;
663.3000;0.2450;2.6381;
663.6000;0.2434;2.6331;
663.9000;0.2434;2.6331;
664.2000;0.2450;2.6331;
664.5000;0.2450;2.6306;
664.8000;0.2401;2.6181;
665.1000;0.2515;2.6607;
665.4000;0.2466;2.6407;
665.7000;0.2540;2.6507;
666.0000;0.2426;2.6306;
666.3000;0.2426;2.6281;
666.6000;0.2418;2.6331;
666.9000;0.2466;2.6432;
667.2000;0.2442;2.6381;
667.5000;0.2434;2.6306;
667.8000;0.2442;2.6281;
668.1000;0.2401;2.6156;
668.4000;0.2458;2.6231;
668.7000;0.2426;2.6156;
669.0000;0.2442;2.6206;
669.3000;0.2442;2.6206;
669.6000;0.2442;2.6281;
669.9000;0.2532;2.6507;
670.2000;0.2450;2.6256;
670.5000;0.2336;2.5931;
670.8000;0.2434;2.6281;
671.1000;0.2483;2.6457;
671.4000;0.2450;2.6281;
671.7000;0.2458;2.6231;
672.0000;0.2458;2.6156;
672.3000;0.2458;2.6306;
672.6000;0.2475;2.6381;
672.9000;0.2597;2.6732;
673.2000;0.2475;2.6432;
673.5000;0.2336;2.5981;
673.8000;0.2369;2.6131;
674.1000;0.2466;2.6331;
674.4000;0.2450;2.6356;
674.7000;0.2458;2.6407;
675.0000;0.2491;2.6432;
675.3000;0.2483;2.6381;
675.6000;0.2418;2.6156;
675.9000;0.2466;2.6231;
676.2000;0.2377;2.6006;
676.5000;0.2466;2.6306;
676.8000;0.2442;2.6256;
677.1000;0.2466;2.6407;
677.4000;0.2499;2.6482;
677.7000;0.2466;2.6381;
678.0000;0.2442;2.6256;
678.3000;0.2426;2.6206;
678.6000;0.2450;2.6256;
678.9000;0.2523;2.6407;
679.2000;0.2426;2.6206;
679.5000;0.2442;2.6256;
679.8000;0.2450;2.6281;
680.1000;0.2466;2.6331;
680.4000;0.2409;2.6181;
680.7000;0.2483;2.6381;
681.0000;0.2418;2.6181;
681.3000;0.2336;2.5831;
681.6000;0.2483;2.6281;
681.9000;0.2483;2.6256;
682.2000;0.2450;2.6131;
682.5000;0.2450;2.6131;
682.8000;0.2458;2.6231;
683.1000;0.2369;2.5956;
683.4000;0.2377;2.5981;
683.7000;0.2361;2.6006;
684.0000;0.2450;2.6281;
684.3000;0.2426;2.6231;
684.6000;0.2458;2.6356;
684.9000;0.2475;2.6407;
685.2000;0.2450;2.6381;
685.5000;0.2450;2.6331;
685.8000;0.2434;2.6281;
686.1000;0.2475;2.6457;
686.4000;0.2475;2.6381;
686.7000;0.2442;2.6281;
687.0000;0.2475;2.6331;
687.3000;0.2483;2.6281;
687.6000;0.2409;2.6181;
687.9000;0.2458;2.6306;
688.2000;0.2426;2.6306;
688.5000;0.2434;2.6306;
688.8000;0.2580;2.6657;
689.1000;0.2434;2.6206;
689.4000;0.2442;2.6256;
689.7000;0.2434;2.6306;
690.0000;0.2328;2.6006;
690.3000;0.2426;2.6256;
690.6000;0.2442;2.6206;
690.9000;0.2475;2.6231;
691.2000;0.2442;2.6181;
691.5000;0.2491;2.6331;
691.8000;0.2426;2.6281;
692.1000;0.2450;2.6356;
692.4000;0.2548;2.6582;
692.7000;0.2475;2.6356;
693.0000;0.2450;2.6256;
693.3000;0.2442;2.6231;
693.6000;0.2409;2.6131;
693.9000;0.2458;2.6181;
694.2000;0.2466;2.6256;
694.5000;0.2466;2.6306;
694.8000;0.2450;2.6206;
695.1000;0.2475;2.6256;
695.4000;0.2475;2.6231;
695.7000;0.2475;2.6306;
696.0000;0.2385;2.6081;
696.3000;0.2458;2.6407;
696.6000;0.2458;2.6281;
696.9000;0.2458;2.6231;
697.2000;0.2434;2.6156;
697.5000;0.2532;2.6407;
697.8000;0.2401;2.6156;
698.1000;0.2426;2.6231;
698.4000;0.2442;2.6256;
698.7000;0.2434;2.6256;
699.0000;0.2442;2.6256;
699.3000;0.2466;2.6331;
699.6000;0.2523;2.6582;
699.9000;0.2450;2.6356;
700.2000;0.2409;2.6281;
700.5000;0.2483;2.6482;
700.8000;0.2458;2.6381;
701.1000;0.2401;2.6181;
701.4000;0.2466;2.6407;
701.7000;0.2442;2.6306;
702.0000;0.2426;2.6281;
702.3000;0.2434;2.6331;
702.6000;0.2450;2.6381;
702.9000;0.2450;2.6356;
703.2000;0.2450;2.6381;
703.5000;0.2450;2.6281;
703.8000;0.2442;2.6256;
704.1000;0.2450;2.6331;
704.4000;0.2466;2.6306;
704.7000;0.2426;2.6206;
705.0000;0.2426;2.6131;
705.3000;0.2450;2.6181;
705.6000;0.2418;2.6056;
705.9000;0.2401;2.5981;
706.2000;0.2458;2.6131;
706.5000;0.2458;2.6081;
706.8000;0.2450;2.5956;
707.1000;0.2499;2.6081;
707.4000;0.2409;2.5931;
707.7000;0.2426;2.6031;
708.0000;0.2442;2.6131;
708.3000;0.2450;2.6106;
708.6000;0.2475;2.6131;
708.9000;0.2434;2.6056;
709.2000;0.2466;2.6181;
709.5000;0.2442;2.6131;
709.8000;0.2458;2.6181;
710.1000;0.2434;2.6131;
710.4000;0.2458;2.6256;
710.7000;0.2458;2.6206;
711.0000;0.2442;2.6056;
711.3000;0.2393;2.5881;
711.6000;0.2450;2.6131;
711.9000;0.2450;2.6156;
712.2000;0.2434;2.6106;
712.5000;0.2418;2.6156;
712.8000;0.2499;2.6457;
713.1000;0.2442;2.6331;
713.4000;0.2475;2.6482;
713.7000;0.2442;2.6432;
714.0000;0.2466;2.6532;
714.3000;0.2352;2.6281;
714.6000;0.2450;2.6557;
714.9000;0.2466;2.6557;
715.2000;0.2409;2.6407;
715.5000;0.2475;2.6532;
715.8000;0.2458;2.6557;
716.1000;0.2434;2.6507;
716.4000;0.2475;2.6657;
716.7000;0.2450;2.6557;
717.0000;0.2450;2.6532;
717.3000;0.2450;2.6557;
717.6000;0.2426;2.6356;
717.9000;0.2483;2.6482;
718.2000;0.2458;2.6381;
718.5000;0.2418;2.6231;
718.8000;0.2442;2.6381;
719.1000;0.2491;2.6407;
719.4000;0.2434;2.6206;
719.7000;0.2450;2.6306;
720.0000;0.2458;2.6331;
720.3000;0.2434;2.6306;
720.6000;0.2458;2.6381;
720.9000;0.2466;2.6331;
721.2000;0.2458;2.6281;
721.5000;0.2458;2.6206;
721.8000;0.2450;2.6206;
722.1000;0.2458;2.6181;
722.4000;0.2434;2.6181;
722.7000;0.2409;2.6156;
723.0000;0.2475;2.6507;
723.3000;0.2458;2.6507;
723.6000;0.2483;2.6507;
723.9000;0.2458;2.6457;
724.2000;0.2426;2.6356;
724.5000;0.2491;2.6457;
724.8000;0.2458;2.6331;
725.1000;0.2442;2.6306;
725.4000;0.2450;2.6256;
725.7000;0.2466;2.6256;
726.0000;0.2442;2.6206;
726.3000;0.2450;2.6031;
726.6000;0.2442;2.5981;
726.9000;0.2466;2.6031;
727.2000;0.2442;2.5981;
727.5000;0.2442;2.5956;
727.8000;0.2450;2.6031;
728.1000;0.2491;2.6131;
728.4000;0.2450;2.6056;
728.7000;0.2458;2.6156;
729.0000;0.2450;2.6081;
729.3000;0.2450;2.6056;
729.6000;0.2442;2.6181;
729.9000;0.2483;2.6231;
730.2000;0.2426;2.6131;
730.5000;0.2466;2.6256;
730.8000;0.2361;2.6006;
731.1000;0.2442;2.6231;
731.4000;0.2466;2.6331;
731.7000;0.2450;2.6331;
732.0000;0.2589;2.6682;
732.3000;0.2548;2.6607;
732.6000;0.2442;2.6306;
732.9000;0.2450;2.6306;
733.2000;0.2336;2.5956;
733.5000;0.2450;2.6231;
733.8000;0.2483;2.6432;
734.1000;0.2426;2.6231;
734.4000;0.2426;2.6306;
734.7000;0.2450;2.6407;
735.0000;0.2450;2.6356;
735.3000;0.2434;2.6407;
735.6000;0.2393;2.6381;
735.9000;0.2507;2.6657;
736.2000;0.2483;2.6607;
736.5000;0.2458;2.6557;
736.8000;0.2523;2.6607;
737.1000;0.2434;2.6281;
737.4000;0.2401;2.6206;
737.7000;0.2450;2.6331;
738.0000;0.2442;2.6356;
738.3000;0.2426;2.6256;
738.6000;0.2393;2.6106;
738.9000;0.2466;2.6306;
739.2000;0.2393;2.6056;
739.5000;0.2475;2.6356;
739.8000;0.2336;2.5981;
740.1000;0.2523;2.6507;
740.4000;0.2475;2.6281;
740.7000;0.2458;2.6256;
741.0000;0.2466;2.6306;
741.3000;0.2458;2.6306;
741.6000;0.2475;2.6407;
741.9000;0.2458;2.6381;
742.2000;0.2475;2.6457;
742.5000;0.2491;2.6482;
742.8000;0.2442;2.6331;
743.1000;0.2393;2.6181;
743.4000;0.2475;2.6432;
743.7000;0.2434;2.6281;
744.0000;0.2393;2.6156;
744.3000;0.2450;2.6356;
744.6000;0.2458;2.6407;
744.9000;0.2475;2.6407;
745.2000;0.2475;2.6331;
745.5000;0.2458;2.6381;
745.8000;0.2434;2.6356;
746.1000;0.2442;2.6331;
746.4000;0.2450;2.6281;
746.7000;0.2491;2.6381;
747.0000;0.2499;2.6432;
747.3000;0.2466;2.6381;
747.6000;0.2458;2.6306;
747.9000;0.2442;2.6256;
748.2000;0.2450;2.6306;
748.5000;0.2483;2.6306;
748.8000;0.2466;2.6381;
749.1000;0.2450;2.6331;
749.4000;0.2499;2.6482;
749.7000;0.2507;2.6457;
750.0000;0.2450;2.6331;
750.3000;0.2450;2.6381;
750.6000;0.2507;2.6657;
750.9000;0.2475;2.6457;
751.2000;0.2434;2.6407;
751.5000;0.2450;2.6482;
751.8000;0.2564;2.6757;
752.1000;0.2418;2.6356;
752.4000;0.2475;2.6507;
752.7000;0.2409;2.6356;
753.0000;0.2450;2.6356;
753.3000;0.2418;2.6281;
753.6000;0.2475;2.6331;
753.9000;0.2450;2.6206;
754.2000;0.2450;2.6231;
754.5000;0.2458;2.6256;
754.8000;0.2450;2.6206;
755.1000;0.2458;2.6231;
755.4000;0.2426;2.6131;
755.7000;0.2458;2.6106;
756.0000;0.2458;2.6031;
756.3000;0.2491;2.6231;
756.6000;0.2450;2.6081;
756.9000;0.2361;2.5731;
757.2000;0.2426;2.5931;
757.5000;0.2466;2.6031;
757.8000;0.2483;2.6031;
758.1000;0.2499;2.6031;
758.4000;0.2540;2.6206;
758.7000;0.2450;2.6031;
759.0000;0.2458;2.6106;
759.3000;0.2483;2.6106;
759.6000;0.2458;2.6081;
759.9000;0.2409;2.5906;
760.2000;0.2434;2.6006;
760.5000;0.2458;2.5981;
760.8000;0.2442;2.5981;
761.1000;0.2458;2.6056;
761.4000;0.2393;2.5831;
761.7000;0.2401;2.5906;
762.0000;0.2426;2.5981;
762.3000;0.2450;2.6056;
762.6000;0.2426;2.6056;
762.9000;0.2450;2.6131;
763.2000;0.2442;2.6106;
763.5000;0.2450;2.6056;
763.8000;0.2369;2.5856;
764.1000;0.2450;2.6056;
764.4000;0.2458;2.5981;
764.7000;0.2523;2.6131;
765.0000;0.2361;2.5656;
765.3000;0.2466;2.5931;
765.6000;0.2483;2.6056;
765.9000;0.2442;2.5881;
766.2000;0.2442;2.5856;
766.5000;0.2466;2.5906;
766.8000;0.2507;2.6106;
767.1000;0.2450;2.5981;
767.4000;0.2483;2.6131;
767.7000;0.2466;2.5981;
768.0000;0.2442;2.5931;
768.3000;0.2442;2.5931;
768.6000;0.2466;2.6031;
768.9000;0.2450;2.6081;
769.2000;0.2466;2.6156;
769.5000;0.2426;2.6131;
769.8000;0.2458;2.6131;
770.1000;0.2466;2.6131;
770.4000;0.2458;2.6106;
770.7000;0.2434;2.6006;
771.0000;0.2418;2.5931;
771.3000;0.2572;2.6381;
771.6000;0.2434;2.6106;
771.9000;0.2466;2.6206;
772.2000;0.2475;2.6256;
772.5000;0.2523;2.6482;
772.8000;0.2458;2.6356;
773.1000;0.2458;2.6256;
773.4000;0.2466;2.6156;
773.7000;0.2515;2.6356;
774.0000;0.2475;2.6181;
774.3000;0.2491;2.6156;
774.6000;0.2556;2.6331;
774.9000;0.2458;2.6006;
775.2000;0.2491;2.6081;
775.5000;0.2466;2.5981;
775.8000;0.2377;2.5756;
776.1000;0.2409;2.5856;
776.4000;0.2475;2.6006;
776.7000;0.2466;2.6006;
777.0000;0.2475;2.6031;
777.3000;0.2458;2.6056;
777.6000;0.2466;2.6081;
777.9000;0.2409;2.5981;
778.2000;0.2458;2.6131;
778.5000;0.2458;2.6131;
778.8000;0.2442;2.6131;
779.1000;0.2466;2.6206;
779.4000;0.2450;2.6181;
779.7000;0.2409;2.6156;
780.0000;0.2466;2.6306;
780.3000;0.2442;2.6156;
780.6000;0.2434;2.6106;
780.9000;0.2426;2.6181;
781.2000;0.2458;2.6156;
781.5000;0.2442;2.6081;
781.8000;0.2426;2.6006;
782.1000;0.2458;2.6031;
782.4000;0.2450;2.5956;
782.7000;0.2458;2.6006;
783.0000;0.2442;2.6006;
783.3000;0.2442;2.6056;
783.6000;0.2507;2.6281;
783.9000;0.2450;2.6131;
784.2000;0.2458;2.6131;
784.5000;0.2393;2.5956;
784.8000;0.2450;2.6081;
785.1000;0.2458;2.6106;
785.4000;0.2540;2.6331;
785.7000;0.2450;2.6031;
786.0000;0.2442;2.6081;
786.3000;0.2442;2.6106;
786.6000;0.2458;2.6056;
786.9000;0.2450;2.6131;
787.2000;0.2418;2.6081;
787.5000;0.2450;2.6206;
787.8000;0.2450;2.6231;
788.1000;0.2515;2.6432;
788.4000;0.2458;2.6206;
788.7000;0.2442;2.6056;
789.0000;0.2352;2.5856;
789.3000;0.2450;2.6056;
789.6000;0.2450;2.6081;
789.9000;0.2442;2.6006;
790.2000;0.2434;2.5981;
790.5000;0.2499;2.6256;
790.8000;0.2475;2.6206;
791.1000;0.2442;2.6131;
791.4000;0.2466;2.6231;
791.7000;0.2450;2.6181;
792.0000;0.2458;2.6256;
792.3000;0.2426;2.6181;
792.6000;0.2458;2.6231;
792.9000;0.2475;2.6256;
793.2000;0.2442;2.6106;
793.5000;0.2475;2.6181;
793.8000;0.2466;2.6156;
794.1000;0.2426;2.6106;
794.4000;0.2426;2.6081;
794.7000;0.2458;2.6131;
795.0000;0.2458;2.6131;
795.3000;0.2483;2.6156;
795.6000;0.2483;2.6156;
795.9000;0.2466;2.6231;
796.2000;0.2442;2.6181;
796.5000;0.2483;2.6256;
796.8000;0.2401;2.5956;
797.1000;0.2442;2.6056;
797.4000;0.2475;2.6106;
797.7000;0.2458;2.6031;
798.0000;0.2466;2.6006;
798.3000;0.2483;2.6081;
798.6000;0.2434;2.5856;
798.9000;0.2426;2.5831;
799.2000;0.2458;2.5931;
799.5000;0.2491;2.6131;
799.8000;0.2450;2.6006;
800.1000;0.2499;2.6156;
800.4000;0.2450;2.6031;
800.7000;0.2458;2.6056;
801.0000;0.2434;2.6056;
801.3000;0.2475;2.6156;
801.6000;0.2450;2.6131;
801.9000;0.2491;2.6306;
802.2000;0.2483;2.6231;
802.5000;0.2466;2.6281;
802.8000;0.2491;2.6432;
803.1000;0.2507;2.6532;
803.4000;0.2483;2.6407;
803.7000;0.2442;2.6306;
804.0000;0.2466;2.6331;
804.3000;0.2466;2.6331;
804.6000;0.2434;2.6206;
804.9000;0.2466;2.6156;
805.2000;0.2450;2.6131;
805.5000;0.2475;2.6156;
805.8000;0.2466;2.6081;
806.1000;0.2434;2.5956;
806.4000;0.2442;2.6031;
806.7000;0.2377;2.5881;
807.0000;0.2434;2.6106;
807.3000;0.2466;2.6156;
807.6000;0.2401;2.6056;
807.9000;0.2442;2.6181;
808.2000;0.2458;2.6131;
808.5000;0.2589;2.6532;
808.8000;0.2295;2.5656;
809.1000;0.2532;2.6256;
809.4000;0.2442;2.6106;
809.7000;0.2483;2.6206;
810.0000;0.2352;2.5881;
810.3000;0.2426;2.6131;
810.6000;0.2426;2.6231;
810.9000;0.2548;2.6557;
811.2000;0.2450;2.6231;
811.5000;0.2442;2.6106;
811.8000;0.2458;2.6106;
812.1000;0.2475;2.6156;
812.4000;0.2458;2.6106;
812.7000;0.2483;2.6206;
813.0000;0.2434;2.6056;
813.3000;0.2466;2.6181;
813.6000;0.2515;2.6306;
813.9000;0.2475;2.6256;
814.2000;0.2475;2.6281;
814.5000;0.2540;2.6432;
814.8000;0.2434;2.6181;
815.1000;0.2466;2.6231;
815.4000;0.2409;2.6131;
815.7000;0.2475;2.6231;
816.0000;0.2491;2.6206;
816.3000;0.2475;2.6156;
816.6000;0.2466;2.6131;
816.9000;0.2475;2.6131;
817.2000;0.2466;2.6106;
817.5000;0.2450;2.6206;
817.8000;0.2458;2.6156;
818.1000;0.2466;2.6106;
818.4000;0.2458;2.6156;
818.7000;0.2458;2.6181;
819.0000;0.2450;2.6156;
819.3000;0.2442;2.6206;
819.6000;0.2328;2.5881;
819.9000;0.2458;2.6281;
820.2000;0.2475;2.6306;
820.5000;0.2409;2.6256;
820.8000;0.2442;2.6231;
821.1000;0.2450;2.6331;
821.4000;0.2450;2.6407;
821.7000;0.2450;2.6432;
822.0000;0.2475;2.6432;
822.3000;0.2466;2.6356;
822.6000;0.2499;2.6407;
822.9000;0.2458;2.6231;
823.2000;0.2483;2.6381;
823.5000;0.2499;2.6482;
823.8000;0.2458;2.6381;
824.1000;0.2475;2.6306;
824.4000;0.2426;2.6181;
824.7000;0.2450;2.6281;
825.0000;0.2475;2.6356;
825.3000;0.2483;2.6381;
825.6000;0.2475;2.6407;
825.9000;0.2466;2.6281;
826.2000;0.2475;2.6281;
826.5000;0.2434;2.6106;
826.8000;0.2458;2.6231;
827.1000;0.2458;2.6306;
827.4000;0.2475;2.6281;
827.7000;0.2475;2.6256;
828.0000;0.2450;2.6181;
828.3000;0.2466;2.6281;
828.6000;0.2458;2.6206;
828.9000;0.2507;2.6306;
829.2000;0.2434;2.6131;
829.5000;0.2491;2.6156;
829.8000;0.2523;2.6306;
830.1000;0.2418;2.5956;
830.4000;0.2564;2.6356;
830.7000;0.2442;2.6056;
831.0000;0.2483;2.6281;
831.3000;0.2507;2.6407;
831.6000;0.2442;2.6281;
831.9000;0.2377;2.6056;
832.2000;0.2515;2.6331;
832.5000;0.2515;2.6281;
832.8000;0.2540;2.6306;
833.1000;0.2466;2.6081;
833.4000;0.2442;2.6031;
833.7000;0.2507;2.6281;
834.0000;0.2369;2.5881;
834.3000;0.2475;2.6156;
834.6000;0.2507;2.6356;
