time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7749;-3.1284;
528.0000;0.7733;-3.1284;
528.3000;0.7741;-3.1383;
528.6000;0.7733;-3.1284;
528.9000;0.7749;-3.1135;
529.2000;0.7725;-3.1110;
529.5000;0.7692;-3.1234;
529.8000;0.7733;-3.1135;
530.1000;0.7733;-3.1035;
530.4000;0.7733;-3.1160;
530.7000;0.7717;-3.1184;
531.0000;0.7814;-3.0911;
531.3000;0.7725;-3.1085;
531.6000;0.7725;-3.1085;
531.9000;0.7725;-3.1085;
532.2000;0.7725;-3.1160;
532.5000;0.7741;-3.1135;
532.8000;0.7749;-3.1184;
533.1000;0.7749;-3.1209;
533.4000;0.7660;-3.1408;
533.7000;0.7741;-3.1110;
534.0000;0.7733;-3.1035;
534.3000;0.7725;-3.1010;
534.6000;0.7725;-3.1085;
534.9000;0.7741;-3.1110;
535.2000;0.7757;-3.1184;
535.5000;0.7749;-3.1209;
535.8000;0.7749;-3.1209;
536.1000;0.7749;-3.1209;
536.4000;0.7749;-3.1209;
536.7000;0.7749;-3.1259;
537.0000;0.7725;-3.1309;
537.3000;0.7749;-3.1309;
537.6000;0.7733;-3.1483;
537.9000;0.7733;-3.1433;
538.2000;0.7798;-3.1334;
538.5000;0.7774;-3.1309;
538.8000;0.7733;-3.1284;
539.1000;0.7741;-3.1259;
539.4000;0.7749;-3.1209;
539.7000;0.7733;-3.1160;
540.0000;0.7725;-3.1234;
540.3000;0.7733;-3.1184;
540.6000;0.7741;-3.1209;
540.9000;0.7733;-3.1209;
541.2000;0.7749;-3.1135;
541.5000;0.7709;-3.1184;
541.8000;0.7709;-3.1184;
542.1000;0.7733;-3.1234;
542.4000;0.7733;-3.1209;
542.7000;0.7733;-3.1160;
543.0000;0.7741;-3.1160;
543.3000;0.7733;-3.1209;
543.6000;0.7790;-3.1209;
543.9000;0.7725;-3.1433;
544.2000;0.7717;-3.1408;
544.5000;0.7733;-3.1408;
544.8000;0.7814;-3.1209;
545.1000;0.7725;-3.1408;
545.4000;0.7733;-3.1334;
545.7000;0.7741;-3.1383;
546.0000;0.7741;-3.1458;
546.3000;0.7725;-3.1383;
546.6000;0.7733;-3.1458;
546.9000;0.7749;-3.1334;
547.2000;0.7733;-3.1334;
547.5000;0.7709;-3.1334;
547.8000;0.7733;-3.1284;
548.1000;0.7741;-3.1259;
548.4000;0.7725;-3.1309;
548.7000;0.7749;-3.1309;
549.0000;0.7725;-3.1309;
549.3000;0.7733;-3.1284;
549.6000;0.7757;-3.1284;
549.9000;0.7709;-3.1334;
550.2000;0.7733;-3.1234;
550.5000;0.7749;-3.1209;
550.8000;0.7749;-3.1284;
551.1000;0.7749;-3.1383;
551.4000;0.7709;-3.1309;
551.7000;0.7749;-3.1160;
552.0000;0.7733;-3.1259;
552.3000;0.7749;-3.1334;
552.6000;0.7766;-3.1309;
552.9000;0.7782;-3.1234;
553.2000;0.7749;-3.1259;
553.5000;0.7717;-3.1309;
553.8000;0.7733;-3.1284;
554.1000;0.7741;-3.1309;
554.4000;0.7660;-3.1433;
554.7000;0.7774;-3.1259;
555.0000;0.7757;-3.1234;
555.3000;0.7757;-3.1209;
555.6000;0.7700;-3.1309;
555.9000;0.7725;-3.1284;
556.2000;0.7766;-3.1160;
556.5000;0.7814;-3.1060;
556.8000;0.7741;-3.1234;
557.1000;0.7757;-3.1184;
557.4000;0.7766;-3.1060;
557.7000;0.7749;-3.1135;
558.0000;0.7725;-3.1135;
558.3000;0.7741;-3.1060;
558.6000;0.7725;-3.1035;
558.9000;0.7741;-3.0961;
559.2000;0.7725;-3.0961;
559.5000;0.7766;-3.0861;
559.8000;0.7733;-3.0961;
560.1000;0.7741;-3.1060;
560.4000;0.7741;-3.1085;
560.7000;0.7725;-3.1035;
561.0000;0.7733;-3.1060;
561.3000;0.7749;-3.1035;
561.6000;0.7749;-3.1085;
561.9000;0.7725;-3.1010;
562.2000;0.7733;-3.1010;
562.5000;0.7733;-3.1035;
562.8000;0.7749;-3.0936;
563.1000;0.7749;-3.0936;
563.4000;0.7766;-3.0936;
563.7000;0.7749;-3.0985;
564.0000;0.7741;-3.1035;
564.3000;0.7733;-3.1010;
564.6000;0.7741;-3.1110;
564.9000;0.7709;-3.1184;
565.2000;0.7709;-3.1085;
565.5000;0.7725;-3.0936;
565.8000;0.7725;-3.1010;
566.1000;0.7741;-3.0936;
566.4000;0.7733;-3.0737;
566.7000;0.7741;-3.0762;
567.0000;0.7741;-3.0737;
567.3000;0.7774;-3.0687;
567.6000;0.7741;-3.0886;
567.9000;0.7749;-3.0886;
568.2000;0.7733;-3.0961;
568.5000;0.7725;-3.1010;
568.8000;0.7717;-3.1010;
569.1000;0.7709;-3.0985;
569.4000;0.7741;-3.0961;
569.7000;0.7725;-3.0985;
570.0000;0.7741;-3.0936;
570.3000;0.7725;-3.0911;
570.6000;0.7725;-3.0961;
570.9000;0.7757;-3.0961;
571.2000;0.7733;-3.1010;
571.5000;0.7766;-3.0886;
571.8000;0.7741;-3.0936;
572.1000;0.7741;-3.0961;
572.4000;0.7749;-3.1035;
572.7000;0.7733;-3.1135;
573.0000;0.7733;-3.1135;
573.3000;0.7725;-3.1234;
573.6000;0.7798;-3.1085;
573.9000;0.7749;-3.1259;
574.2000;0.7741;-3.1234;
574.5000;0.7757;-3.1184;
574.8000;0.7733;-3.1259;
575.1000;0.7725;-3.1234;
575.4000;0.7709;-3.1259;
575.7000;0.7700;-3.1309;
576.0000;0.7741;-3.1184;
576.3000;0.7741;-3.1209;
576.6000;0.7668;-3.1358;
576.9000;0.7733;-3.1209;
577.2000;0.7733;-3.1160;
577.5000;0.7741;-3.1135;
577.8000;0.7725;-3.1085;
578.1000;0.7733;-3.1060;
578.4000;0.7766;-3.1035;
578.7000;0.7741;-3.1060;
579.0000;0.7684;-3.1209;
579.3000;0.7725;-3.1160;
579.6000;0.7766;-3.1010;
579.9000;0.7766;-3.0985;
580.2000;0.7749;-3.1035;
580.5000;0.7774;-3.0886;
580.8000;0.7733;-3.0886;
581.1000;0.7676;-3.1060;
581.4000;0.7749;-3.0911;
581.7000;0.7749;-3.0936;
582.0000;0.7733;-3.0985;
582.3000;0.7725;-3.1035;
582.6000;0.7733;-3.1110;
582.9000;0.7709;-3.1209;
583.2000;0.7717;-3.1259;
583.5000;0.7749;-3.1234;
583.8000;0.7733;-3.1259;
584.1000;0.7790;-3.1184;
584.4000;0.7749;-3.1234;
584.7000;0.7757;-3.1209;
585.0000;0.7757;-3.1184;
585.3000;0.7725;-3.1209;
585.6000;0.7611;-3.1582;
585.9000;0.7717;-3.1334;
586.2000;0.7757;-3.1309;
586.5000;0.7717;-3.1383;
586.8000;0.7725;-3.1358;
587.1000;0.7717;-3.1284;
587.4000;0.7700;-3.1284;
587.7000;0.7733;-3.1209;
588.0000;0.7684;-3.1259;
588.3000;0.7717;-3.1035;
588.6000;0.7717;-3.1110;
588.9000;0.7741;-3.1160;
589.2000;0.7733;-3.1110;
589.5000;0.7725;-3.1060;
589.8000;0.7676;-3.1160;
590.1000;0.7733;-3.1035;
590.4000;0.7717;-3.1284;
590.7000;0.7733;-3.1160;
591.0000;0.7733;-3.1135;
591.3000;0.7717;-3.0985;
591.6000;0.7733;-3.1035;
591.9000;0.7725;-3.0985;
592.2000;0.7717;-3.1010;
592.5000;0.7660;-3.1184;
592.8000;0.7733;-3.1010;
593.1000;0.7725;-3.0985;
593.4000;0.7741;-3.0936;
593.7000;0.7831;-3.0786;
594.0000;0.7725;-3.1010;
594.3000;0.7733;-3.0985;
594.6000;0.7692;-3.1160;
594.9000;0.7717;-3.1085;
595.2000;0.7733;-3.1110;
595.5000;0.7741;-3.0961;
595.8000;0.7717;-3.0985;
596.1000;0.7717;-3.0911;
596.4000;0.7692;-3.1010;
596.7000;0.7717;-3.1010;
597.0000;0.7741;-3.0961;
597.3000;0.7733;-3.1035;
597.6000;0.7733;-3.0936;
597.9000;0.7741;-3.0961;
598.2000;0.7741;-3.1035;
598.5000;0.7733;-3.1085;
598.8000;0.7757;-3.1035;
599.1000;0.7717;-3.1085;
599.4000;0.7725;-3.1010;
599.7000;0.7717;-3.1035;
600.0000;0.7717;-3.1035;
600.3000;0.7749;-3.1110;
600.6000;0.7733;-3.1209;
600.9000;0.7725;-3.1209;
601.2000;0.7700;-3.1259;
601.5000;0.7660;-3.1483;
601.8000;0.7611;-3.1607;
602.1000;0.7505;-3.1831;
602.4000;0.7521;-3.1781;
602.7000;0.7440;-3.1930;
603.0000;0.7416;-3.2055;
603.3000;0.7367;-3.2129;
603.6000;0.7326;-3.2204;
603.9000;0.7293;-3.2328;
604.2000;0.7245;-3.2428;
604.5000;0.7228;-3.2527;
604.8000;0.7188;-3.2652;
605.1000;0.7196;-3.2627;
605.4000;0.7114;-3.2826;
605.7000;0.7057;-3.3000;
606.0000;0.7074;-3.2900;
606.3000;0.7017;-3.3000;
606.6000;0.6992;-3.3074;
606.9000;0.6976;-3.3025;
607.2000;0.6927;-3.3025;
607.5000;0.6919;-3.3025;
607.8000;0.6895;-3.3149;
608.1000;0.6935;-3.3099;
608.4000;0.6854;-3.3199;
608.7000;0.6829;-3.3199;
609.0000;0.6772;-3.3224;
609.3000;0.6764;-3.3273;
609.6000;0.6772;-3.3174;
609.9000;0.6740;-3.3224;
610.2000;0.6724;-3.3273;
610.5000;0.6691;-3.3298;
610.8000;0.6683;-3.3348;
611.1000;0.6650;-3.3422;
611.4000;0.6634;-3.3447;
611.7000;0.6626;-3.3398;
612.0000;0.6577;-3.3572;
612.3000;0.6585;-3.3547;
612.6000;0.6561;-3.3547;
612.9000;0.6528;-3.3597;
613.2000;0.6520;-3.3572;
613.5000;0.6496;-3.3497;
613.8000;0.6488;-3.3522;
614.1000;0.6471;-3.3522;
614.4000;0.6455;-3.3472;
614.7000;0.6447;-3.3422;
615.0000;0.6422;-3.3422;
615.3000;0.6390;-3.3472;
615.6000;0.6390;-3.3497;
615.9000;0.6374;-3.3572;
616.2000;0.6276;-3.3746;
616.5000;0.6341;-3.3597;
616.8000;0.6333;-3.3646;
617.1000;0.6309;-3.3696;
617.4000;0.6300;-3.3746;
617.7000;0.6284;-3.3796;
618.0000;0.6268;-3.3721;
618.3000;0.6276;-3.3646;
618.6000;0.6178;-3.3771;
618.9000;0.6227;-3.3696;
619.2000;0.6235;-3.3597;
619.5000;0.6219;-3.3621;
619.8000;0.6203;-3.3671;
620.1000;0.6186;-3.3696;
620.4000;0.6170;-3.3696;
620.7000;0.6121;-3.3796;
621.0000;0.6138;-3.3746;
621.3000;0.6129;-3.3771;
621.6000;0.6097;-3.3845;
621.9000;0.6089;-3.3895;
622.2000;0.6064;-3.3970;
622.5000;0.6089;-3.3845;
622.8000;0.6072;-3.3895;
623.1000;0.6056;-3.3870;
623.4000;0.6032;-3.3895;
623.7000;0.6040;-3.3845;
624.0000;0.6032;-3.3820;
624.3000;0.6032;-3.3746;
624.6000;0.6097;-3.3572;
624.9000;0.5975;-3.3820;
625.2000;0.5983;-3.3870;
625.5000;0.5999;-3.3945;
625.8000;0.5967;-3.3994;
626.1000;0.5958;-3.4044;
626.4000;0.5958;-3.3970;
626.7000;0.5942;-3.3994;
627.0000;0.5934;-3.3920;
627.3000;0.5942;-3.3870;
627.6000;0.5910;-3.3895;
627.9000;0.5910;-3.3845;
628.2000;0.5910;-3.3820;
628.5000;0.5885;-3.3920;
628.8000;0.5861;-3.3945;
629.1000;0.5869;-3.3970;
629.4000;0.5845;-3.3970;
629.7000;0.5836;-3.4069;
630.0000;0.5861;-3.4069;
630.3000;0.5910;-3.3895;
630.6000;0.5828;-3.3895;
630.9000;0.5845;-3.3796;
631.2000;0.5812;-3.3820;
631.5000;0.5812;-3.3820;
631.8000;0.5828;-3.3845;
632.1000;0.5812;-3.3820;
632.4000;0.5796;-3.3845;
632.7000;0.5796;-3.3771;
633.0000;0.5788;-3.3746;
633.3000;0.5796;-3.3696;
633.6000;0.5771;-3.3746;
633.9000;0.5755;-3.3721;
634.2000;0.5763;-3.3746;
634.5000;0.5755;-3.3771;
634.8000;0.5747;-3.3771;
635.1000;0.5722;-3.3870;
635.4000;0.5698;-3.3895;
635.7000;0.5706;-3.3920;
636.0000;0.5722;-3.3796;
636.3000;0.5690;-3.3721;
636.6000;0.5804;-3.3547;
636.9000;0.5698;-3.3721;
637.2000;0.5747;-3.3572;
637.5000;0.5690;-3.3646;
637.8000;0.5657;-3.3721;
638.1000;0.5600;-3.3945;
638.4000;0.5665;-3.3771;
638.7000;0.5649;-3.3696;
639.0000;0.5649;-3.3721;
639.3000;0.5633;-3.3646;
639.6000;0.5608;-3.3746;
639.9000;0.5625;-3.3696;
640.2000;0.5641;-3.3646;
640.5000;0.5617;-3.3696;
640.8000;0.5608;-3.3746;
641.1000;0.5625;-3.3696;
641.4000;0.5608;-3.3696;
641.7000;0.5592;-3.3796;
642.0000;0.5608;-3.3771;
642.3000;0.5657;-3.3572;
642.6000;0.5608;-3.3696;
642.9000;0.5568;-3.3746;
643.2000;0.5568;-3.3845;
643.5000;0.5592;-3.3771;
643.8000;0.5551;-3.3796;
644.1000;0.5551;-3.3796;
644.4000;0.5495;-3.3895;
644.7000;0.5543;-3.3721;
645.0000;0.5551;-3.3671;
645.3000;0.5551;-3.3646;
645.6000;0.5543;-3.3721;
645.9000;0.5519;-3.3771;
646.2000;0.5535;-3.3771;
646.5000;0.5519;-3.3721;
646.8000;0.5527;-3.3746;
647.1000;0.5503;-3.3820;
647.4000;0.5519;-3.3796;
647.7000;0.5503;-3.3820;
648.0000;0.5519;-3.3870;
648.3000;0.5511;-3.3820;
648.6000;0.5503;-3.3771;
648.9000;0.5511;-3.3721;
649.2000;0.5503;-3.3696;
649.5000;0.5486;-3.3895;
649.8000;0.5470;-3.3870;
650.1000;0.5486;-3.3870;
650.4000;0.5462;-3.3895;
650.7000;0.5462;-3.3920;
651.0000;0.5478;-3.3895;
651.3000;0.5462;-3.3870;
651.6000;0.5470;-3.3945;
651.9000;0.5454;-3.3994;
652.2000;0.5446;-3.4019;
652.5000;0.5429;-3.4094;
652.8000;0.5438;-3.4119;
653.1000;0.5413;-3.4119;
653.4000;0.5438;-3.4069;
653.7000;0.5389;-3.4094;
654.0000;0.5397;-3.4094;
654.3000;0.5389;-3.4169;
654.6000;0.5421;-3.4094;
654.9000;0.5397;-3.4094;
655.2000;0.5405;-3.4069;
655.5000;0.5405;-3.3945;
655.8000;0.5397;-3.3994;
656.1000;0.5405;-3.3970;
656.4000;0.5397;-3.4119;
656.7000;0.5397;-3.4044;
657.0000;0.5397;-3.4044;
657.3000;0.5397;-3.3970;
657.6000;0.5389;-3.3920;
657.9000;0.5315;-3.4019;
658.2000;0.5397;-3.3771;
658.5000;0.5372;-3.3870;
658.8000;0.5356;-3.3771;
659.1000;0.5348;-3.3696;
659.4000;0.5356;-3.3721;
659.7000;0.5348;-3.3721;
660.0000;0.5340;-3.3746;
660.3000;0.5340;-3.3796;
660.6000;0.5356;-3.3796;
660.9000;0.5381;-3.3796;
661.2000;0.5348;-3.3920;
661.5000;0.5364;-3.3845;
661.8000;0.5348;-3.3945;
662.1000;0.5364;-3.3895;
662.4000;0.5340;-3.3920;
662.7000;0.5332;-3.3970;
663.0000;0.5340;-3.3970;
663.3000;0.5315;-3.3945;
663.6000;0.5348;-3.3771;
663.9000;0.5324;-3.3771;
664.2000;0.5291;-3.3771;
664.5000;0.5332;-3.3621;
664.8000;0.5291;-3.3721;
665.1000;0.5299;-3.3771;
665.4000;0.5307;-3.3721;
665.7000;0.5381;-3.3547;
666.0000;0.5291;-3.3646;
666.3000;0.5250;-3.3671;
666.6000;0.5307;-3.3572;
666.9000;0.5283;-3.3621;
667.2000;0.5315;-3.3572;
667.5000;0.5332;-3.3547;
667.8000;0.5275;-3.3721;
668.1000;0.5267;-3.3746;
668.4000;0.5299;-3.3820;
668.7000;0.5283;-3.3771;
669.0000;0.5275;-3.3746;
669.3000;0.5291;-3.3696;
669.6000;0.5275;-3.3746;
669.9000;0.5258;-3.3796;
670.2000;0.5267;-3.3870;
670.5000;0.5250;-3.3895;
670.8000;0.5234;-3.3895;
671.1000;0.5275;-3.3820;
671.4000;0.5267;-3.3845;
671.7000;0.5267;-3.3796;
672.0000;0.5267;-3.3796;
672.3000;0.5267;-3.3771;
672.6000;0.5258;-3.3746;
672.9000;0.5275;-3.3746;
673.2000;0.5283;-3.3796;
673.5000;0.5258;-3.3870;
673.8000;0.5275;-3.3920;
674.1000;0.5315;-3.3820;
674.4000;0.5250;-3.3920;
674.7000;0.5234;-3.3895;
675.0000;0.5234;-3.3895;
675.3000;0.5356;-3.3547;
675.6000;0.5250;-3.3845;
675.9000;0.5291;-3.3746;
676.2000;0.5250;-3.3895;
676.5000;0.5234;-3.4019;
676.8000;0.5226;-3.3970;
677.1000;0.5226;-3.3994;
677.4000;0.5210;-3.3994;
677.7000;0.5242;-3.3994;
678.0000;0.5218;-3.4044;
678.3000;0.5226;-3.4069;
678.6000;0.5226;-3.4094;
678.9000;0.5218;-3.4094;
679.2000;0.5275;-3.3970;
679.5000;0.5234;-3.4069;
679.8000;0.5218;-3.4094;
680.1000;0.5210;-3.3994;
680.4000;0.5242;-3.3970;
680.7000;0.5218;-3.3994;
681.0000;0.5193;-3.4044;
681.3000;0.5193;-3.3994;
681.6000;0.5185;-3.4144;
681.9000;0.5193;-3.4144;
682.2000;0.5177;-3.4243;
682.5000;0.5201;-3.4119;
682.8000;0.5169;-3.4193;
683.1000;0.5201;-3.4119;
683.4000;0.5177;-3.4169;
683.7000;0.5185;-3.4119;
684.0000;0.5201;-3.4019;
684.3000;0.5193;-3.3994;
684.6000;0.5201;-3.3945;
684.9000;0.5201;-3.3920;
685.2000;0.5242;-3.3845;
685.5000;0.5242;-3.3945;
685.8000;0.5210;-3.3994;
686.1000;0.5193;-3.3970;
686.4000;0.5193;-3.3870;
686.7000;0.5210;-3.3796;
687.0000;0.5177;-3.3970;
687.3000;0.5218;-3.3920;
687.6000;0.5177;-3.4094;
687.9000;0.5169;-3.4044;
688.2000;0.5128;-3.4094;
688.5000;0.5169;-3.3870;
688.8000;0.5153;-3.3945;
689.1000;0.5177;-3.3820;
689.4000;0.5161;-3.3845;
689.7000;0.5161;-3.3820;
690.0000;0.5177;-3.3746;
690.3000;0.5112;-3.3920;
690.6000;0.5185;-3.3696;
690.9000;0.5177;-3.3721;
691.2000;0.5153;-3.3746;
691.5000;0.5218;-3.3621;
691.8000;0.5169;-3.3721;
692.1000;0.5120;-3.3845;
692.4000;0.5144;-3.3796;
692.7000;0.5169;-3.3820;
693.0000;0.5144;-3.3820;
693.3000;0.5153;-3.3845;
693.6000;0.5153;-3.3895;
693.9000;0.5144;-3.3895;
694.2000;0.5136;-3.3970;
694.5000;0.5153;-3.3945;
694.8000;0.5161;-3.3845;
695.1000;0.5144;-3.3820;
695.4000;0.5144;-3.3820;
695.7000;0.5112;-3.3945;
696.0000;0.5136;-3.3771;
696.3000;0.5153;-3.3796;
696.6000;0.5153;-3.3845;
696.9000;0.5136;-3.3895;
697.2000;0.5161;-3.3796;
697.5000;0.5144;-3.3870;
697.8000;0.5153;-3.3870;
698.1000;0.5153;-3.3920;
698.4000;0.5153;-3.3771;
698.7000;0.5161;-3.3671;
699.0000;0.5136;-3.3746;
699.3000;0.5120;-3.3796;
699.6000;0.5153;-3.3796;
699.9000;0.5161;-3.3845;
700.2000;0.5112;-3.4019;
700.5000;0.5136;-3.3920;
700.8000;0.5128;-3.3945;
701.1000;0.5144;-3.3870;
701.4000;0.5144;-3.3920;
701.7000;0.5136;-3.3920;
702.0000;0.5136;-3.3920;
702.3000;0.5128;-3.3945;
702.6000;0.5120;-3.4019;
702.9000;0.5136;-3.4069;
703.2000;0.5104;-3.4169;
703.5000;0.5096;-3.4094;
703.8000;0.5128;-3.4044;
704.1000;0.5104;-3.3970;
704.4000;0.5088;-3.4019;
704.7000;0.5218;-3.3621;
705.0000;0.5079;-3.3895;
705.3000;0.5096;-3.3820;
705.6000;0.5104;-3.3845;
705.9000;0.5104;-3.3845;
706.2000;0.5128;-3.3671;
706.5000;0.5120;-3.3597;
706.8000;0.5136;-3.3746;
707.1000;0.5128;-3.3895;
707.4000;0.5104;-3.3920;
707.7000;0.5120;-3.3845;
708.0000;0.5128;-3.3845;
708.3000;0.5112;-3.3870;
708.6000;0.5112;-3.3895;
708.9000;0.5096;-3.3895;
709.2000;0.5112;-3.3870;
709.5000;0.5096;-3.3920;
709.8000;0.5104;-3.3895;
710.1000;0.5071;-3.3920;
710.4000;0.5096;-3.3845;
710.7000;0.5112;-3.3820;
711.0000;0.5112;-3.3820;
711.3000;0.5136;-3.3696;
711.6000;0.5088;-3.3870;
711.9000;0.5088;-3.3870;
712.2000;0.5096;-3.3771;
712.5000;0.5088;-3.3870;
712.8000;0.5088;-3.3870;
713.1000;0.5096;-3.3796;
713.4000;0.5096;-3.3771;
713.7000;0.5112;-3.3771;
714.0000;0.5104;-3.3820;
714.3000;0.5096;-3.3820;
714.6000;0.5079;-3.3895;
714.9000;0.5088;-3.3920;
715.2000;0.5079;-3.3945;
715.5000;0.5096;-3.3920;
715.8000;0.5096;-3.3895;
716.1000;0.5088;-3.3845;
716.4000;0.5088;-3.3845;
716.7000;0.5128;-3.3746;
717.0000;0.5088;-3.3895;
717.3000;0.5079;-3.3945;
717.6000;0.5063;-3.3945;
717.9000;0.5088;-3.3920;
718.2000;0.5088;-3.3895;
718.5000;0.5088;-3.3970;
718.8000;0.5079;-3.4019;
719.1000;0.5055;-3.4069;
719.4000;0.5063;-3.4119;
719.7000;0.5088;-3.3994;
720.0000;0.5014;-3.4119;
720.3000;0.5063;-3.3895;
720.6000;0.5063;-3.3895;
720.9000;0.5096;-3.3696;
721.2000;0.4998;-3.3870;
721.5000;0.5071;-3.3796;
721.8000;0.5071;-3.3771;
722.1000;0.5071;-3.3771;
722.4000;0.5088;-3.3671;
722.7000;0.5079;-3.3621;
723.0000;0.5047;-3.3746;
723.3000;0.5039;-3.3845;
723.6000;0.5047;-3.3820;
723.9000;0.5055;-3.3870;
724.2000;0.5039;-3.3920;
724.5000;0.5071;-3.3895;
724.8000;0.5079;-3.3870;
725.1000;0.5071;-3.3820;
725.4000;0.5071;-3.3796;
725.7000;0.5071;-3.3771;
726.0000;0.5079;-3.3746;
726.3000;0.5088;-3.3771;
726.6000;0.5088;-3.3845;
726.9000;0.5071;-3.3920;
727.2000;0.5071;-3.3820;
727.5000;0.5079;-3.3746;
727.8000;0.5079;-3.3721;
728.1000;0.5055;-3.3796;
728.4000;0.5055;-3.3870;
728.7000;0.5071;-3.3721;
729.0000;0.5079;-3.3671;
729.3000;0.5063;-3.3671;
729.6000;0.5047;-3.3721;
729.9000;0.5071;-3.3621;
730.2000;0.5055;-3.3621;
730.5000;0.5055;-3.3671;
730.8000;0.5047;-3.3746;
731.1000;0.5055;-3.3721;
731.4000;0.5063;-3.3721;
731.7000;0.5039;-3.3721;
732.0000;0.5063;-3.3671;
732.3000;0.5071;-3.3597;
732.6000;0.5039;-3.3646;
732.9000;0.5063;-3.3646;
733.2000;0.5055;-3.3696;
733.5000;0.5039;-3.3771;
733.8000;0.5047;-3.3746;
734.1000;0.5071;-3.3696;
734.4000;0.5079;-3.3621;
734.7000;0.5055;-3.3646;
735.0000;0.5071;-3.3597;
735.3000;0.5055;-3.3621;
735.6000;0.5055;-3.3621;
735.9000;0.5055;-3.3721;
736.2000;0.5047;-3.3771;
736.5000;0.5055;-3.3721;
736.8000;0.5047;-3.3771;
737.1000;0.5055;-3.3746;
737.4000;0.5047;-3.3820;
737.7000;0.5120;-3.3522;
738.0000;0.5047;-3.3746;
738.3000;0.5047;-3.3771;
738.6000;0.5031;-3.3845;
738.9000;0.5055;-3.3845;
739.2000;0.5063;-3.3870;
739.5000;0.5031;-3.3970;
739.8000;0.5039;-3.3920;
740.1000;0.5039;-3.3945;
740.4000;0.5039;-3.3920;
740.7000;0.5071;-3.3671;
741.0000;0.5055;-3.3646;
741.3000;0.5055;-3.3572;
741.6000;0.5031;-3.3621;
741.9000;0.5047;-3.3621;
742.2000;0.5071;-3.3621;
742.5000;0.5039;-3.3771;
742.8000;0.5031;-3.3895;
743.1000;0.5039;-3.3945;
743.4000;0.5022;-3.3994;
743.7000;0.5014;-3.3970;
744.0000;0.5071;-3.3895;
744.3000;0.5055;-3.3920;
744.6000;0.5039;-3.4019;
744.9000;0.5031;-3.4019;
745.2000;0.5039;-3.4019;
745.5000;0.5128;-3.3646;
745.8000;0.5055;-3.3796;
746.1000;0.5055;-3.3746;
746.4000;0.5039;-3.3820;
746.7000;0.4941;-3.4119;
747.0000;0.5039;-3.3945;
747.3000;0.5006;-3.3945;
747.6000;0.5031;-3.3895;
747.9000;0.5055;-3.3895;
748.2000;0.5031;-3.3895;
748.5000;0.5047;-3.3845;
748.8000;0.5039;-3.3870;
749.1000;0.5031;-3.3870;
749.4000;0.5014;-3.3920;
749.7000;0.5047;-3.3771;
750.0000;0.5055;-3.3721;
750.3000;0.5022;-3.3746;
750.6000;0.5031;-3.3746;
750.9000;0.5031;-3.3671;
751.2000;0.5128;-3.3472;
751.5000;0.5039;-3.3646;
751.8000;0.5022;-3.3721;
752.1000;0.5022;-3.3746;
752.4000;0.5055;-3.3621;
752.7000;0.5022;-3.3621;
753.0000;0.5022;-3.3646;
753.3000;0.5022;-3.3621;
753.6000;0.5031;-3.3597;
753.9000;0.4965;-3.3771;
754.2000;0.5006;-3.3671;
754.5000;0.5039;-3.3621;
754.8000;0.5031;-3.3621;
755.1000;0.5039;-3.3646;
755.4000;0.5022;-3.3746;
755.7000;0.5022;-3.3721;
756.0000;0.5006;-3.3771;
756.3000;0.5031;-3.3671;
756.6000;0.4965;-3.3945;
756.9000;0.5014;-3.3870;
757.2000;0.5022;-3.3870;
757.5000;0.5014;-3.3845;
757.8000;0.5031;-3.3820;
758.1000;0.5022;-3.3920;
758.4000;0.5022;-3.3970;
758.7000;0.5022;-3.4019;
759.0000;0.5079;-3.3771;
759.3000;0.5022;-3.3970;
759.6000;0.5022;-3.3945;
759.9000;0.5014;-3.3970;
760.2000;0.5022;-3.3870;
760.5000;0.5039;-3.3820;
760.8000;0.5022;-3.3845;
761.1000;0.5014;-3.3771;
761.4000;0.5047;-3.3746;
761.7000;0.5039;-3.3771;
762.0000;0.5022;-3.3796;
762.3000;0.5006;-3.3771;
762.6000;0.5022;-3.3796;
762.9000;0.5031;-3.3721;
763.2000;0.5031;-3.3870;
763.5000;0.5031;-3.3945;
763.8000;0.5006;-3.3994;
764.1000;0.5031;-3.3796;
764.4000;0.5022;-3.3771;
764.7000;0.5031;-3.3845;
765.0000;0.5022;-3.3845;
765.3000;0.4990;-3.3820;
765.6000;0.5014;-3.3746;
765.9000;0.5006;-3.3945;
766.2000;0.5014;-3.3870;
766.5000;0.5014;-3.3945;
766.8000;0.5014;-3.3920;
767.1000;0.5055;-3.3845;
767.4000;0.5022;-3.3920;
767.7000;0.5039;-3.3845;
768.0000;0.5022;-3.3895;
768.3000;0.5047;-3.3845;
768.6000;0.4990;-3.3994;
768.9000;0.5014;-3.3920;
769.2000;0.5031;-3.3945;
769.5000;0.5022;-3.4119;
769.8000;0.5006;-3.4094;
770.1000;0.4957;-3.4293;
770.4000;0.5022;-3.4119;
770.7000;0.5006;-3.4044;
771.0000;0.5031;-3.3970;
771.3000;0.5039;-3.3895;
771.6000;0.5022;-3.3994;
771.9000;0.5022;-3.3920;
772.2000;0.5047;-3.3746;
772.5000;0.5014;-3.3870;
772.8000;0.5014;-3.3920;
773.1000;0.5022;-3.3895;
773.4000;0.4990;-3.3994;
773.7000;0.5006;-3.3920;
774.0000;0.5014;-3.3796;
