time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7497;-3.1358;
528.0000;0.7505;-3.1408;
528.3000;0.7473;-3.1508;
528.6000;0.7489;-3.1458;
528.9000;0.7505;-3.1408;
529.2000;0.7505;-3.1408;
529.5000;0.7578;-3.1259;
529.8000;0.7489;-3.1284;
530.1000;0.7489;-3.1309;
530.4000;0.7505;-3.1334;
530.7000;0.7513;-3.1408;
531.0000;0.7481;-3.1433;
531.3000;0.7530;-3.1383;
531.6000;0.7489;-3.1557;
531.9000;0.7513;-3.1508;
532.2000;0.7497;-3.1533;
532.5000;0.7489;-3.1508;
532.8000;0.7521;-3.1483;
533.1000;0.7497;-3.1483;
533.4000;0.7505;-3.1508;
533.7000;0.7473;-3.1533;
534.0000;0.7513;-3.1458;
534.3000;0.7554;-3.1383;
534.6000;0.7497;-3.1383;
534.9000;0.7530;-3.1334;
535.2000;0.7489;-3.1358;
535.5000;0.7497;-3.1259;
535.8000;0.7481;-3.1259;
536.1000;0.7562;-3.1085;
536.4000;0.7505;-3.1358;
536.7000;0.7497;-3.1358;
537.0000;0.7546;-3.1209;
537.3000;0.7489;-3.1259;
537.6000;0.7464;-3.1284;
537.9000;0.7464;-3.1383;
538.2000;0.7489;-3.1334;
538.5000;0.7513;-3.1309;
538.8000;0.7481;-3.1334;
539.1000;0.7489;-3.1433;
539.4000;0.7489;-3.1408;
539.7000;0.7505;-3.1383;
540.0000;0.7505;-3.1334;
540.3000;0.7489;-3.1309;
540.6000;0.7497;-3.1334;
540.9000;0.7497;-3.1259;
541.2000;0.7497;-3.1234;
541.5000;0.7489;-3.1234;
541.8000;0.7473;-3.1334;
542.1000;0.7497;-3.1234;
542.4000;0.7505;-3.1234;
542.7000;0.7497;-3.1234;
543.0000;0.7432;-3.1508;
543.3000;0.7489;-3.1408;
543.6000;0.7513;-3.1458;
543.9000;0.7505;-3.1508;
544.2000;0.7489;-3.1557;
544.5000;0.7497;-3.1533;
544.8000;0.7505;-3.1533;
545.1000;0.7505;-3.1483;
545.4000;0.7497;-3.1458;
545.7000;0.7489;-3.1458;
546.0000;0.7497;-3.1408;
546.3000;0.7530;-3.1284;
546.6000;0.7489;-3.1334;
546.9000;0.7481;-3.1309;
547.2000;0.7505;-3.1259;
547.5000;0.7497;-3.1284;
547.8000;0.7481;-3.1284;
548.1000;0.7505;-3.1184;
548.4000;0.7473;-3.1334;
548.7000;0.7505;-3.1309;
549.0000;0.7481;-3.1334;
549.3000;0.7473;-3.1358;
549.6000;0.7481;-3.1358;
549.9000;0.7497;-3.1334;
550.2000;0.7505;-3.1334;
550.5000;0.7538;-3.1383;
550.8000;0.7505;-3.1408;
551.1000;0.7489;-3.1458;
551.4000;0.7481;-3.1408;
551.7000;0.7497;-3.1408;
552.0000;0.7497;-3.1284;
552.3000;0.7497;-3.1284;
552.6000;0.7497;-3.1259;
552.9000;0.7489;-3.1284;
553.2000;0.7489;-3.1259;
553.5000;0.7521;-3.1160;
553.8000;0.7546;-3.1184;
554.1000;0.7489;-3.1309;
554.4000;0.7505;-3.1309;
554.7000;0.7513;-3.1259;
555.0000;0.7473;-3.1383;
555.3000;0.7489;-3.1309;
555.6000;0.7497;-3.1383;
555.9000;0.7497;-3.1408;
556.2000;0.7481;-3.1433;
556.5000;0.7530;-3.1358;
556.8000;0.7497;-3.1334;
557.1000;0.7489;-3.1383;
557.4000;0.7497;-3.1358;
557.7000;0.7497;-3.1284;
558.0000;0.7497;-3.1334;
558.3000;0.7456;-3.1458;
558.6000;0.7497;-3.1458;
558.9000;0.7456;-3.1557;
559.2000;0.7497;-3.1408;
559.5000;0.7489;-3.1284;
559.8000;0.7481;-3.1358;
560.1000;0.7481;-3.1408;
560.4000;0.7497;-3.1334;
560.7000;0.7505;-3.1334;
561.0000;0.7481;-3.1259;
561.3000;0.7521;-3.1284;
561.6000;0.7489;-3.1383;
561.9000;0.7497;-3.1433;
562.2000;0.7489;-3.1383;
562.5000;0.7505;-3.1309;
562.8000;0.7513;-3.1234;
563.1000;0.7513;-3.1259;
563.4000;0.7497;-3.1309;
563.7000;0.7505;-3.1259;
564.0000;0.7513;-3.1160;
564.3000;0.7505;-3.1234;
564.6000;0.7497;-3.1334;
564.9000;0.7513;-3.1284;
565.2000;0.7489;-3.1334;
565.5000;0.7505;-3.1284;
565.8000;0.7603;-3.1035;
566.1000;0.7497;-3.1334;
566.4000;0.7497;-3.1358;
566.7000;0.7440;-3.1557;
567.0000;0.7505;-3.1458;
567.3000;0.7440;-3.1458;
567.6000;0.7497;-3.1383;
567.9000;0.7513;-3.1334;
568.2000;0.7489;-3.1458;
568.5000;0.7473;-3.1508;
568.8000;0.7497;-3.1557;
569.1000;0.7497;-3.1607;
569.4000;0.7481;-3.1607;
569.7000;0.7513;-3.1533;
570.0000;0.7530;-3.1582;
570.3000;0.7505;-3.1657;
570.6000;0.7513;-3.1657;
570.9000;0.7513;-3.1632;
571.2000;0.7497;-3.1682;
571.5000;0.7489;-3.1781;
571.8000;0.7497;-3.1731;
572.1000;0.7489;-3.1831;
572.4000;0.7505;-3.1756;
572.7000;0.7497;-3.1806;
573.0000;0.7489;-3.1781;
573.3000;0.7497;-3.1707;
573.6000;0.7497;-3.1731;
573.9000;0.7505;-3.1632;
574.2000;0.7489;-3.1632;
574.5000;0.7546;-3.1582;
574.8000;0.7513;-3.1632;
575.1000;0.7489;-3.1657;
575.4000;0.7456;-3.1682;
575.7000;0.7489;-3.1557;
576.0000;0.7497;-3.1582;
576.3000;0.7554;-3.1433;
576.6000;0.7497;-3.1533;
576.9000;0.7424;-3.1632;
577.2000;0.7489;-3.1433;
577.5000;0.7432;-3.1632;
577.8000;0.7497;-3.1458;
578.1000;0.7497;-3.1508;
578.4000;0.7464;-3.1607;
578.7000;0.7481;-3.1582;
579.0000;0.7497;-3.1483;
579.3000;0.7440;-3.1433;
579.6000;0.7481;-3.1334;
579.9000;0.7530;-3.1184;
580.2000;0.7489;-3.1234;
580.5000;0.7481;-3.1135;
580.8000;0.7489;-3.1184;
581.1000;0.7464;-3.1209;
581.4000;0.7473;-3.1184;
581.7000;0.7481;-3.1184;
582.0000;0.7489;-3.1184;
582.3000;0.7497;-3.1234;
582.6000;0.7513;-3.1160;
582.9000;0.7481;-3.1284;
583.2000;0.7554;-3.1135;
583.5000;0.7497;-3.1334;
583.8000;0.7481;-3.1408;
584.1000;0.7489;-3.1383;
584.4000;0.7505;-3.1284;
584.7000;0.7546;-3.1184;
585.0000;0.7481;-3.1358;
585.3000;0.7489;-3.1259;
585.6000;0.7481;-3.1259;
585.9000;0.7497;-3.1334;
586.2000;0.7481;-3.1358;
586.5000;0.7497;-3.1284;
586.8000;0.7513;-3.1259;
587.1000;0.7481;-3.1334;
587.4000;0.7456;-3.1483;
587.7000;0.7497;-3.1433;
588.0000;0.7489;-3.1358;
588.3000;0.7424;-3.1508;
588.6000;0.7464;-3.1358;
588.9000;0.7497;-3.1309;
589.2000;0.7473;-3.1309;
589.5000;0.7497;-3.1259;
589.8000;0.7424;-3.1408;
590.1000;0.7481;-3.1358;
590.4000;0.7538;-3.1209;
590.7000;0.7489;-3.1234;
591.0000;0.7513;-3.1184;
591.3000;0.7530;-3.1184;
591.6000;0.7473;-3.1358;
591.9000;0.7497;-3.1358;
592.2000;0.7505;-3.1433;
592.5000;0.7489;-3.1483;
592.8000;0.7481;-3.1433;
593.1000;0.7497;-3.1483;
593.4000;0.7497;-3.1533;
593.7000;0.7505;-3.1408;
594.0000;0.7505;-3.1334;
594.3000;0.7489;-3.1309;
594.6000;0.7521;-3.1309;
594.9000;0.7497;-3.1458;
595.2000;0.7481;-3.1358;
595.5000;0.7497;-3.1383;
595.8000;0.7481;-3.1483;
596.1000;0.7497;-3.1408;
596.4000;0.7464;-3.1433;
596.7000;0.7473;-3.1483;
597.0000;0.7473;-3.1433;
597.3000;0.7497;-3.1408;
597.6000;0.7481;-3.1483;
597.9000;0.7464;-3.1433;
598.2000;0.7505;-3.1358;
598.5000;0.7497;-3.1383;
598.8000;0.7505;-3.1334;
599.1000;0.7497;-3.1309;
599.4000;0.7481;-3.1234;
599.7000;0.7481;-3.1209;
600.0000;0.7489;-3.1160;
600.3000;0.7481;-3.1234;
600.6000;0.7481;-3.1433;
600.9000;0.7473;-3.1557;
601.2000;0.7424;-3.1781;
601.5000;0.7424;-3.1831;
601.8000;0.7350;-3.2030;
602.1000;0.7285;-3.2279;
602.4000;0.7261;-3.2353;
602.7000;0.7204;-3.2627;
603.0000;0.7179;-3.2652;
603.3000;0.7147;-3.2726;
603.6000;0.7074;-3.2925;
603.9000;0.7082;-3.2875;
604.2000;0.7033;-3.2925;
604.5000;0.6960;-3.2975;
604.8000;0.6919;-3.3074;
605.1000;0.6903;-3.3124;
605.4000;0.6878;-3.3199;
605.7000;0.6805;-3.3373;
606.0000;0.6789;-3.3447;
606.3000;0.6756;-3.3572;
606.6000;0.6732;-3.3497;
606.9000;0.6699;-3.3472;
607.2000;0.6659;-3.3472;
607.5000;0.6650;-3.3373;
607.8000;0.6634;-3.3348;
608.1000;0.6650;-3.3273;
608.4000;0.6545;-3.3497;
608.7000;0.6545;-3.3497;
609.0000;0.6520;-3.3497;
609.3000;0.6496;-3.3572;
609.6000;0.6471;-3.3597;
609.9000;0.6463;-3.3621;
610.2000;0.6431;-3.3597;
610.5000;0.6390;-3.3621;
610.8000;0.6374;-3.3671;
611.1000;0.6382;-3.3621;
611.4000;0.6333;-3.3771;
611.7000;0.6284;-3.3820;
612.0000;0.6292;-3.3721;
612.3000;0.6268;-3.3796;
612.6000;0.6260;-3.3746;
612.9000;0.6268;-3.3721;
613.2000;0.6219;-3.3796;
613.5000;0.6203;-3.3820;
613.8000;0.6211;-3.3820;
614.1000;0.6178;-3.3945;
614.4000;0.6162;-3.4019;
614.7000;0.6146;-3.4069;
615.0000;0.6113;-3.4044;
615.3000;0.6105;-3.4119;
615.6000;0.6105;-3.4069;
615.9000;0.6081;-3.4069;
616.2000;0.6056;-3.4019;
616.5000;0.6040;-3.3970;
616.8000;0.6040;-3.3970;
617.1000;0.6024;-3.4044;
617.4000;0.6024;-3.3994;
617.7000;0.5991;-3.4044;
618.0000;0.5991;-3.4019;
618.3000;0.5983;-3.3920;
618.6000;0.5967;-3.3994;
618.9000;0.5902;-3.4069;
619.2000;0.5910;-3.4019;
619.5000;0.5934;-3.3895;
619.8000;0.5893;-3.3920;
620.1000;0.5902;-3.3970;
620.4000;0.5885;-3.3970;
620.7000;0.5869;-3.4069;
621.0000;0.5861;-3.4044;
621.3000;0.5861;-3.4094;
621.6000;0.5812;-3.4218;
621.9000;0.5812;-3.4268;
622.2000;0.5820;-3.4193;
622.5000;0.5804;-3.4218;
622.8000;0.5788;-3.4268;
623.1000;0.5788;-3.4293;
623.4000;0.5788;-3.4268;
623.7000;0.5755;-3.4193;
624.0000;0.5771;-3.4119;
624.3000;0.5722;-3.4144;
624.6000;0.5682;-3.4193;
624.9000;0.5706;-3.4119;
625.2000;0.5665;-3.4218;
625.5000;0.5584;-3.4417;
625.8000;0.5706;-3.4119;
626.1000;0.5698;-3.4144;
626.4000;0.5674;-3.4193;
626.7000;0.5641;-3.4193;
627.0000;0.5641;-3.4144;
627.3000;0.5649;-3.4094;
627.6000;0.5649;-3.4119;
627.9000;0.5641;-3.4094;
628.2000;0.5625;-3.4069;
628.5000;0.5617;-3.4119;
628.8000;0.5608;-3.4193;
629.1000;0.5592;-3.4193;
629.4000;0.5600;-3.4019;
629.7000;0.5576;-3.4094;
630.0000;0.5503;-3.4218;
630.3000;0.5551;-3.4019;
630.6000;0.5535;-3.4069;
630.9000;0.5568;-3.4144;
631.2000;0.5535;-3.4069;
631.5000;0.5519;-3.4243;
631.8000;0.5511;-3.4169;
632.1000;0.5503;-3.4069;
632.4000;0.5503;-3.4119;
632.7000;0.5495;-3.4069;
633.0000;0.5470;-3.4119;
633.3000;0.5543;-3.3994;
633.6000;0.5478;-3.4119;
633.9000;0.5486;-3.4069;
634.2000;0.5454;-3.4094;
634.5000;0.5462;-3.4069;
634.8000;0.5438;-3.4193;
635.1000;0.5446;-3.4218;
635.4000;0.5454;-3.4169;
635.7000;0.5348;-3.4467;
636.0000;0.5421;-3.4268;
636.3000;0.5421;-3.4268;
636.6000;0.5389;-3.4318;
636.9000;0.5389;-3.4417;
637.2000;0.5397;-3.4392;
637.5000;0.5405;-3.4318;
637.8000;0.5372;-3.4343;
638.1000;0.5381;-3.4218;
638.4000;0.5372;-3.4243;
638.7000;0.5348;-3.4343;
639.0000;0.5364;-3.4318;
639.3000;0.5364;-3.4293;
639.6000;0.5372;-3.4243;
639.9000;0.5348;-3.4243;
640.2000;0.5340;-3.4144;
640.5000;0.5348;-3.4119;
640.8000;0.5348;-3.4144;
641.1000;0.5324;-3.4169;
641.4000;0.5324;-3.4193;
641.7000;0.5332;-3.4218;
642.0000;0.5275;-3.4268;
642.3000;0.5307;-3.4193;
642.6000;0.5291;-3.4243;
642.9000;0.5299;-3.4268;
643.2000;0.5299;-3.4243;
643.5000;0.5348;-3.4119;
643.8000;0.5299;-3.4243;
644.1000;0.5275;-3.4218;
644.4000;0.5275;-3.4193;
644.7000;0.5267;-3.4218;
645.0000;0.5226;-3.4243;
645.3000;0.5275;-3.4044;
645.6000;0.5242;-3.3994;
645.9000;0.5258;-3.3920;
646.2000;0.5250;-3.3994;
646.5000;0.5226;-3.4044;
646.8000;0.5267;-3.3920;
647.1000;0.5250;-3.3994;
647.4000;0.5226;-3.4044;
647.7000;0.5226;-3.4044;
648.0000;0.5234;-3.4019;
648.3000;0.5242;-3.3994;
648.6000;0.5218;-3.4044;
648.9000;0.5210;-3.4019;
649.2000;0.5218;-3.3994;
649.5000;0.5193;-3.4218;
649.8000;0.5210;-3.4169;
650.1000;0.5234;-3.4144;
650.4000;0.5201;-3.4193;
650.7000;0.5185;-3.4119;
651.0000;0.5169;-3.4094;
651.3000;0.5177;-3.3945;
651.6000;0.5201;-3.3895;
651.9000;0.5201;-3.3895;
652.2000;0.5177;-3.4019;
652.5000;0.5177;-3.4094;
652.8000;0.5169;-3.4094;
653.1000;0.5169;-3.4119;
653.4000;0.5136;-3.4193;
653.7000;0.5161;-3.4169;
654.0000;0.5128;-3.4169;
654.3000;0.5120;-3.4144;
654.6000;0.5144;-3.4169;
654.9000;0.5128;-3.4193;
655.2000;0.5128;-3.4193;
655.5000;0.5153;-3.4044;
655.8000;0.5112;-3.4019;
656.1000;0.5112;-3.4069;
656.4000;0.5120;-3.4019;
656.7000;0.5136;-3.4069;
657.0000;0.5136;-3.4119;
657.3000;0.5112;-3.4169;
657.6000;0.5128;-3.4144;
657.9000;0.5136;-3.4119;
658.2000;0.5079;-3.4193;
658.5000;0.5112;-3.4094;
658.8000;0.5120;-3.4019;
659.1000;0.5112;-3.4019;
659.4000;0.5096;-3.4119;
659.7000;0.5144;-3.4044;
660.0000;0.5112;-3.4119;
660.3000;0.5063;-3.4243;
660.6000;0.5079;-3.4243;
660.9000;0.5088;-3.4193;
661.2000;0.5104;-3.4094;
661.5000;0.5088;-3.4169;
661.8000;0.4998;-3.4442;
662.1000;0.5063;-3.4119;
662.4000;0.5104;-3.4119;
662.7000;0.5120;-3.4069;
663.0000;0.5120;-3.4044;
663.3000;0.5071;-3.4268;
663.6000;0.5112;-3.4144;
663.9000;0.5071;-3.4119;
664.2000;0.5047;-3.4243;
664.5000;0.5039;-3.4243;
664.8000;0.5055;-3.4218;
665.1000;0.5055;-3.4193;
665.4000;0.5031;-3.4218;
665.7000;0.5014;-3.4193;
666.0000;0.5014;-3.4218;
666.3000;0.5071;-3.4144;
666.6000;0.5039;-3.4218;
666.9000;0.5006;-3.4193;
667.2000;0.5022;-3.4193;
667.5000;0.5055;-3.4094;
667.8000;0.5031;-3.4094;
668.1000;0.5055;-3.3994;
668.4000;0.5022;-3.4119;
668.7000;0.5014;-3.4144;
669.0000;0.5047;-3.4094;
669.3000;0.5022;-3.4069;
669.6000;0.5079;-3.3920;
669.9000;0.5006;-3.4094;
670.2000;0.5022;-3.4019;
670.5000;0.5006;-3.4094;
670.8000;0.5039;-3.4144;
671.1000;0.4998;-3.4119;
671.4000;0.4974;-3.4169;
671.7000;0.4990;-3.4069;
672.0000;0.5055;-3.3945;
672.3000;0.4998;-3.4144;
672.6000;0.4982;-3.4193;
672.9000;0.5006;-3.4069;
673.2000;0.5063;-3.3945;
673.5000;0.5006;-3.4069;
673.8000;0.4990;-3.4069;
674.1000;0.4982;-3.4069;
674.4000;0.4982;-3.4094;
674.7000;0.4982;-3.4094;
675.0000;0.4917;-3.4243;
675.3000;0.4900;-3.4318;
675.6000;0.4982;-3.4119;
675.9000;0.4965;-3.4119;
676.2000;0.4998;-3.4044;
676.5000;0.5014;-3.3920;
676.8000;0.4982;-3.3994;
677.1000;0.5022;-3.3920;
677.4000;0.4957;-3.4119;
677.7000;0.4965;-3.4243;
678.0000;0.4965;-3.4119;
678.3000;0.4982;-3.4144;
678.6000;0.4965;-3.4044;
678.9000;0.4965;-3.4144;
679.2000;0.4965;-3.4218;
679.5000;0.4941;-3.4293;
679.8000;0.4957;-3.4343;
680.1000;0.4965;-3.4293;
680.4000;0.4941;-3.4392;
680.7000;0.4957;-3.4318;
681.0000;0.4965;-3.4268;
681.3000;0.4957;-3.4318;
681.6000;0.4957;-3.4343;
681.9000;0.4957;-3.4367;
682.2000;0.4925;-3.4318;
682.5000;0.4974;-3.4193;
682.8000;0.4917;-3.4343;
683.1000;0.4957;-3.4268;
683.4000;0.4925;-3.4293;
683.7000;0.4941;-3.4243;
684.0000;0.4925;-3.4218;
684.3000;0.4974;-3.4044;
684.6000;0.4917;-3.4293;
684.9000;0.4925;-3.4318;
685.2000;0.4908;-3.4343;
685.5000;0.4933;-3.4268;
685.8000;0.4843;-3.4467;
686.1000;0.4933;-3.4169;
686.4000;0.4908;-3.4218;
686.7000;0.4933;-3.4144;
687.0000;0.4933;-3.4069;
687.3000;0.4933;-3.3970;
687.6000;0.4933;-3.3920;
687.9000;0.4933;-3.3945;
688.2000;0.4908;-3.4069;
688.5000;0.4908;-3.3970;
688.8000;0.4908;-3.4044;
689.1000;0.4933;-3.3920;
689.4000;0.4900;-3.4094;
689.7000;0.4892;-3.4094;
690.0000;0.4925;-3.4094;
690.3000;0.4908;-3.4069;
690.6000;0.4925;-3.4069;
690.9000;0.4900;-3.4144;
691.2000;0.4917;-3.4119;
691.5000;0.4900;-3.4144;
691.8000;0.4908;-3.4144;
692.1000;0.4843;-3.4367;
692.4000;0.4917;-3.4119;
692.7000;0.4917;-3.4069;
693.0000;0.4917;-3.4069;
693.3000;0.4908;-3.4069;
693.6000;0.4900;-3.4169;
693.9000;0.4900;-3.4119;
694.2000;0.4908;-3.4069;
694.5000;0.4884;-3.3970;
694.8000;0.4876;-3.3994;
695.1000;0.4892;-3.3994;
695.4000;0.4884;-3.4044;
695.7000;0.4876;-3.4119;
696.0000;0.4900;-3.4069;
696.3000;0.4892;-3.4193;
696.6000;0.4908;-3.4144;
696.9000;0.4900;-3.4119;
697.2000;0.4908;-3.4044;
697.5000;0.4900;-3.4044;
697.8000;0.4949;-3.3994;
698.1000;0.4884;-3.4218;
698.4000;0.4900;-3.4193;
698.7000;0.4876;-3.4318;
699.0000;0.4892;-3.4243;
699.3000;0.4892;-3.4243;
699.6000;0.4876;-3.4218;
699.9000;0.4892;-3.4193;
700.2000;0.4868;-3.4169;
700.5000;0.4803;-3.4492;
700.8000;0.4884;-3.4343;
701.1000;0.4851;-3.4467;
701.4000;0.4900;-3.4367;
701.7000;0.4884;-3.4367;
702.0000;0.4851;-3.4417;
702.3000;0.4860;-3.4293;
702.6000;0.4892;-3.4218;
702.9000;0.4876;-3.4218;
703.2000;0.4876;-3.4169;
703.5000;0.4868;-3.4169;
703.8000;0.4860;-3.4119;
704.1000;0.4851;-3.4119;
704.4000;0.4843;-3.4169;
704.7000;0.4876;-3.4069;
705.0000;0.4860;-3.4144;
705.3000;0.4917;-3.4069;
705.6000;0.4925;-3.3994;
705.9000;0.4851;-3.4144;
706.2000;0.4803;-3.4318;
706.5000;0.4843;-3.4218;
706.8000;0.4900;-3.4044;
707.1000;0.4860;-3.4119;
707.4000;0.4851;-3.4069;
707.7000;0.4868;-3.3945;
708.0000;0.4860;-3.3945;
708.3000;0.4876;-3.3845;
708.6000;0.4868;-3.3994;
708.9000;0.4843;-3.4094;
709.2000;0.4860;-3.4069;
709.5000;0.4868;-3.4019;
709.8000;0.4860;-3.3994;
710.1000;0.4868;-3.3895;
710.4000;0.4851;-3.4019;
710.7000;0.4835;-3.4243;
711.0000;0.4884;-3.4069;
711.3000;0.4851;-3.4094;
711.6000;0.4843;-3.4144;
711.9000;0.4827;-3.4243;
712.2000;0.4860;-3.4144;
712.5000;0.4843;-3.4218;
712.8000;0.4900;-3.4119;
713.1000;0.4851;-3.4193;
713.4000;0.4843;-3.4169;
713.7000;0.4876;-3.4094;
714.0000;0.4835;-3.4169;
714.3000;0.4843;-3.4094;
714.6000;0.4892;-3.3994;
714.9000;0.4843;-3.4094;
715.2000;0.4843;-3.4144;
715.5000;0.4835;-3.4144;
715.8000;0.4843;-3.4044;
716.1000;0.4819;-3.4019;
716.4000;0.4843;-3.4044;
716.7000;0.4851;-3.4169;
717.0000;0.4827;-3.4169;
717.3000;0.4819;-3.4094;
717.6000;0.4851;-3.4044;
717.9000;0.4843;-3.4019;
718.2000;0.4835;-3.4119;
718.5000;0.4835;-3.4094;
718.8000;0.4843;-3.4119;
719.1000;0.4835;-3.4069;
719.4000;0.4827;-3.4019;
719.7000;0.4827;-3.4044;
720.0000;0.4851;-3.4019;
720.3000;0.4851;-3.3920;
720.6000;0.4843;-3.3920;
720.9000;0.4851;-3.3945;
721.2000;0.4851;-3.3945;
721.5000;0.4851;-3.3920;
721.8000;0.4835;-3.4069;
722.1000;0.4860;-3.4019;
722.4000;0.4835;-3.3970;
722.7000;0.4851;-3.3994;
723.0000;0.4851;-3.3920;
723.3000;0.4835;-3.3895;
723.6000;0.4819;-3.3920;
723.9000;0.4827;-3.3870;
724.2000;0.4819;-3.3895;
724.5000;0.4827;-3.3845;
724.8000;0.4811;-3.3870;
725.1000;0.4819;-3.3895;
725.4000;0.4851;-3.3845;
725.7000;0.4827;-3.3945;
726.0000;0.4835;-3.3994;
726.3000;0.4835;-3.4069;
726.6000;0.4835;-3.3994;
726.9000;0.4819;-3.3920;
727.2000;0.4794;-3.3994;
727.5000;0.4811;-3.3920;
727.8000;0.4868;-3.3721;
728.1000;0.4819;-3.3845;
728.4000;0.4819;-3.3796;
728.7000;0.4762;-3.3895;
729.0000;0.4794;-3.3945;
729.3000;0.4803;-3.4044;
729.6000;0.4827;-3.4019;
729.9000;0.4811;-3.3970;
730.2000;0.4851;-3.3845;
730.5000;0.4737;-3.3994;
730.8000;0.4827;-3.3820;
731.1000;0.4811;-3.3796;
731.4000;0.4794;-3.3895;
731.7000;0.4835;-3.3845;
732.0000;0.4827;-3.3945;
732.3000;0.4819;-3.4044;
732.6000;0.4835;-3.4019;
732.9000;0.4786;-3.4044;
733.2000;0.4762;-3.4218;
733.5000;0.4851;-3.4019;
733.8000;0.4892;-3.3895;
734.1000;0.4819;-3.4069;
734.4000;0.4811;-3.4094;
734.7000;0.4827;-3.4044;
735.0000;0.4803;-3.4094;
735.3000;0.4819;-3.4044;
735.6000;0.4811;-3.4119;
735.9000;0.4827;-3.4144;
736.2000;0.4819;-3.4119;
736.5000;0.4827;-3.4119;
736.8000;0.4778;-3.4243;
737.1000;0.4819;-3.4169;
737.4000;0.4835;-3.4069;
737.7000;0.4811;-3.4094;
738.0000;0.4835;-3.3920;
738.3000;0.4819;-3.3895;
738.6000;0.4811;-3.3970;
738.9000;0.4819;-3.3895;
739.2000;0.4827;-3.3970;
739.5000;0.4811;-3.3994;
739.8000;0.4803;-3.3895;
740.1000;0.4803;-3.3920;
740.4000;0.4786;-3.3920;
740.7000;0.4794;-3.3895;
741.0000;0.4803;-3.3945;
741.3000;0.4786;-3.3994;
741.6000;0.4803;-3.4044;
741.9000;0.4803;-3.4094;
742.2000;0.4803;-3.4069;
742.5000;0.4819;-3.4019;
742.8000;0.4811;-3.4119;
743.1000;0.4827;-3.4094;
743.4000;0.4786;-3.4218;
743.7000;0.4794;-3.4119;
744.0000;0.4835;-3.3994;
744.3000;0.4794;-3.4094;
744.6000;0.4794;-3.4044;
744.9000;0.4803;-3.4094;
745.2000;0.4786;-3.4119;
745.5000;0.4803;-3.4094;
745.8000;0.4778;-3.4119;
746.1000;0.4803;-3.4094;
746.4000;0.4819;-3.4144;
746.7000;0.4803;-3.4169;
747.0000;0.4827;-3.4144;
747.3000;0.4827;-3.4169;
747.6000;0.4786;-3.4218;
747.9000;0.4778;-3.4218;
748.2000;0.4794;-3.4218;
748.5000;0.4786;-3.4218;
748.8000;0.4811;-3.4119;
749.1000;0.4786;-3.4094;
749.4000;0.4770;-3.4094;
749.7000;0.4778;-3.4069;
750.0000;0.4819;-3.4019;
750.3000;0.4819;-3.4069;
750.6000;0.4778;-3.4119;
750.9000;0.4786;-3.4169;
751.2000;0.4770;-3.4268;
751.5000;0.4803;-3.4169;
751.8000;0.4794;-3.4193;
752.1000;0.4786;-3.4119;
752.4000;0.4762;-3.4193;
752.7000;0.4786;-3.4119;
753.0000;0.4811;-3.4094;
753.3000;0.4786;-3.4094;
753.6000;0.4786;-3.4044;
753.9000;0.4803;-3.4019;
754.2000;0.4803;-3.4094;
754.5000;0.4778;-3.4094;
754.8000;0.4892;-3.3820;
755.1000;0.4811;-3.3994;
755.4000;0.4860;-3.3771;
755.7000;0.4794;-3.3945;
756.0000;0.4811;-3.3994;
756.3000;0.4770;-3.4069;
756.6000;0.4713;-3.4193;
756.9000;0.4803;-3.3945;
757.2000;0.4762;-3.3970;
757.5000;0.4794;-3.3845;
757.8000;0.4770;-3.3920;
758.1000;0.4794;-3.3945;
758.4000;0.4794;-3.4019;
758.7000;0.4811;-3.3870;
759.0000;0.4794;-3.4019;
759.3000;0.4803;-3.4094;
759.6000;0.4803;-3.4094;
759.9000;0.4786;-3.4119;
760.2000;0.4746;-3.4169;
760.5000;0.4794;-3.4069;
760.8000;0.4786;-3.4019;
761.1000;0.4794;-3.4069;
761.4000;0.4811;-3.3994;
761.7000;0.4811;-3.3945;
762.0000;0.4811;-3.3970;
762.3000;0.4786;-3.3895;
762.6000;0.4778;-3.3870;
762.9000;0.4778;-3.3845;
763.2000;0.4786;-3.3796;
763.5000;0.4811;-3.3646;
763.8000;0.4811;-3.3671;
764.1000;0.4746;-3.3895;
764.4000;0.4803;-3.3771;
764.7000;0.4786;-3.3870;
765.0000;0.4786;-3.3845;
765.3000;0.4778;-3.3970;
765.6000;0.4803;-3.3920;
765.9000;0.4892;-3.3671;
766.2000;0.4803;-3.4044;
766.5000;0.4778;-3.4069;
766.8000;0.4843;-3.3920;
767.1000;0.4827;-3.3920;
767.4000;0.4762;-3.4094;
767.7000;0.4811;-3.4044;
768.0000;0.4811;-3.4019;
768.3000;0.4794;-3.4044;
768.6000;0.4819;-3.3920;
768.9000;0.4803;-3.3970;
769.2000;0.4754;-3.4069;
769.5000;0.4786;-3.4119;
769.8000;0.4803;-3.4019;
770.1000;0.4786;-3.4069;
770.4000;0.4803;-3.4044;
770.7000;0.4778;-3.4044;
771.0000;0.4794;-3.3994;
771.3000;0.4786;-3.4119;
771.6000;0.4754;-3.4193;
771.9000;0.4786;-3.4243;
772.2000;0.4786;-3.4243;
772.5000;0.4770;-3.4218;
772.8000;0.4762;-3.4268;
773.1000;0.4786;-3.4243;
773.4000;0.4794;-3.4169;
773.7000;0.4811;-3.4169;
774.0000;0.4778;-3.4293;
