time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7383;-3.1234;
528.0000;0.7407;-3.1110;
528.3000;0.7464;-3.0961;
528.6000;0.7407;-3.1184;
528.9000;0.7375;-3.1110;
529.2000;0.7473;-3.0836;
529.5000;0.7391;-3.0961;
529.8000;0.7416;-3.0911;
530.1000;0.7399;-3.0961;
530.4000;0.7407;-3.1010;
530.7000;0.7407;-3.1060;
531.0000;0.7302;-3.1284;
531.3000;0.7407;-3.1110;
531.6000;0.7399;-3.1085;
531.9000;0.7399;-3.1010;
532.2000;0.7416;-3.1035;
532.5000;0.7407;-3.1060;
532.8000;0.7375;-3.1160;
533.1000;0.7407;-3.1135;
533.4000;0.7383;-3.1259;
533.7000;0.7391;-3.1234;
534.0000;0.7399;-3.1234;
534.3000;0.7399;-3.1209;
534.6000;0.7399;-3.1259;
534.9000;0.7407;-3.1234;
535.2000;0.7448;-3.1085;
535.5000;0.7359;-3.1284;
535.8000;0.7513;-3.0911;
536.1000;0.7424;-3.1284;
536.4000;0.7416;-3.1234;
536.7000;0.7391;-3.1284;
537.0000;0.7424;-3.1184;
537.3000;0.7391;-3.1234;
537.6000;0.7399;-3.1160;
537.9000;0.7399;-3.1234;
538.2000;0.7407;-3.1234;
538.5000;0.7383;-3.1209;
538.8000;0.7375;-3.1259;
539.1000;0.7399;-3.1110;
539.4000;0.7407;-3.1085;
539.7000;0.7391;-3.1060;
540.0000;0.7416;-3.0961;
540.3000;0.7399;-3.1035;
540.6000;0.7391;-3.0985;
540.9000;0.7391;-3.1010;
541.2000;0.7432;-3.0861;
541.5000;0.7399;-3.1060;
541.8000;0.7424;-3.1135;
542.1000;0.7399;-3.1284;
542.4000;0.7383;-3.1358;
542.7000;0.7407;-3.1184;
543.0000;0.7407;-3.1309;
543.3000;0.7391;-3.1259;
543.6000;0.7391;-3.1284;
543.9000;0.7399;-3.1184;
544.2000;0.7383;-3.1209;
544.5000;0.7383;-3.1309;
544.8000;0.7375;-3.1284;
545.1000;0.7383;-3.1259;
545.4000;0.7407;-3.1284;
545.7000;0.7399;-3.1135;
546.0000;0.7399;-3.1135;
546.3000;0.7383;-3.1135;
546.6000;0.7391;-3.1160;
546.9000;0.7391;-3.1135;
547.2000;0.7407;-3.1085;
547.5000;0.7391;-3.1060;
547.8000;0.7391;-3.1060;
548.1000;0.7416;-3.1010;
548.4000;0.7399;-3.0961;
548.7000;0.7375;-3.0985;
549.0000;0.7407;-3.0836;
549.3000;0.7407;-3.0836;
549.6000;0.7399;-3.0836;
549.9000;0.7432;-3.0811;
550.2000;0.7383;-3.1060;
550.5000;0.7432;-3.1035;
550.8000;0.7399;-3.1010;
551.1000;0.7399;-3.0961;
551.4000;0.7407;-3.0936;
551.7000;0.7391;-3.1035;
552.0000;0.7399;-3.1110;
552.3000;0.7399;-3.1060;
552.6000;0.7416;-3.1110;
552.9000;0.7391;-3.1234;
553.2000;0.7407;-3.1110;
553.5000;0.7391;-3.1135;
553.8000;0.7383;-3.1135;
554.1000;0.7367;-3.1135;
554.4000;0.7440;-3.0911;
554.7000;0.7399;-3.0985;
555.0000;0.7391;-3.0961;
555.3000;0.7464;-3.0836;
555.6000;0.7391;-3.0985;
555.9000;0.7416;-3.0985;
556.2000;0.7391;-3.1060;
556.5000;0.7407;-3.0961;
556.8000;0.7383;-3.0985;
557.1000;0.7383;-3.1035;
557.4000;0.7334;-3.1334;
557.7000;0.7383;-3.1160;
558.0000;0.7383;-3.1135;
558.3000;0.7350;-3.1234;
558.6000;0.7399;-3.1184;
558.9000;0.7391;-3.1160;
559.2000;0.7399;-3.1184;
559.5000;0.7456;-3.1110;
559.8000;0.7424;-3.1135;
560.1000;0.7399;-3.1110;
560.4000;0.7367;-3.1234;
560.7000;0.7391;-3.1259;
561.0000;0.7399;-3.1259;
561.3000;0.7399;-3.1284;
561.6000;0.7391;-3.1259;
561.9000;0.7334;-3.1458;
562.2000;0.7399;-3.1259;
562.5000;0.7399;-3.1284;
562.8000;0.7383;-3.1309;
563.1000;0.7383;-3.1184;
563.4000;0.7416;-3.1184;
563.7000;0.7407;-3.1259;
564.0000;0.7399;-3.1284;
564.3000;0.7399;-3.1259;
564.6000;0.7399;-3.1135;
564.9000;0.7399;-3.1110;
565.2000;0.7383;-3.1110;
565.5000;0.7399;-3.0985;
565.8000;0.7399;-3.1010;
566.1000;0.7391;-3.1060;
566.4000;0.7407;-3.1035;
566.7000;0.7399;-3.1160;
567.0000;0.7407;-3.1060;
567.3000;0.7416;-3.1035;
567.6000;0.7391;-3.1135;
567.9000;0.7407;-3.1184;
568.2000;0.7383;-3.1135;
568.5000;0.7367;-3.1110;
568.8000;0.7383;-3.1010;
569.1000;0.7391;-3.0961;
569.4000;0.7391;-3.1010;
569.7000;0.7407;-3.0985;
570.0000;0.7424;-3.0961;
570.3000;0.7416;-3.0961;
570.6000;0.7407;-3.0961;
570.9000;0.7391;-3.1010;
571.2000;0.7391;-3.1010;
571.5000;0.7424;-3.1010;
571.8000;0.7399;-3.1035;
572.1000;0.7399;-3.1060;
572.4000;0.7399;-3.1060;
572.7000;0.7407;-3.1209;
573.0000;0.7399;-3.1209;
573.3000;0.7399;-3.1110;
573.6000;0.7399;-3.1160;
573.9000;0.7399;-3.1135;
574.2000;0.7367;-3.1110;
574.5000;0.7391;-3.1010;
574.8000;0.7383;-3.1060;
575.1000;0.7464;-3.0936;
575.4000;0.7432;-3.1035;
575.7000;0.7399;-3.1160;
576.0000;0.7399;-3.1135;
576.3000;0.7391;-3.1085;
576.6000;0.7407;-3.1110;
576.9000;0.7399;-3.1135;
577.2000;0.7375;-3.1234;
577.5000;0.7399;-3.1184;
577.8000;0.7391;-3.1060;
578.1000;0.7359;-3.1160;
578.4000;0.7391;-3.1184;
578.7000;0.7407;-3.1184;
579.0000;0.7326;-3.1383;
579.3000;0.7432;-3.1284;
579.6000;0.7497;-3.1209;
579.9000;0.7375;-3.1483;
580.2000;0.7350;-3.1508;
580.5000;0.7383;-3.1408;
580.8000;0.7391;-3.1433;
581.1000;0.7391;-3.1408;
581.4000;0.7375;-3.1309;
581.7000;0.7391;-3.1184;
582.0000;0.7359;-3.1234;
582.3000;0.7375;-3.1184;
582.6000;0.7375;-3.1209;
582.9000;0.7399;-3.1209;
583.2000;0.7383;-3.1334;
583.5000;0.7416;-3.1259;
583.8000;0.7383;-3.1334;
584.1000;0.7375;-3.1358;
584.4000;0.7391;-3.1309;
584.7000;0.7375;-3.1284;
585.0000;0.7391;-3.1209;
585.3000;0.7383;-3.1234;
585.6000;0.7383;-3.1209;
585.9000;0.7391;-3.1234;
586.2000;0.7375;-3.1259;
586.5000;0.7391;-3.1234;
586.8000;0.7391;-3.1209;
587.1000;0.7391;-3.1184;
587.4000;0.7399;-3.1334;
587.7000;0.7383;-3.1433;
588.0000;0.7399;-3.1334;
588.3000;0.7383;-3.1334;
588.6000;0.7391;-3.1259;
588.9000;0.7407;-3.1234;
589.2000;0.7391;-3.1259;
589.5000;0.7383;-3.1309;
589.8000;0.7383;-3.1383;
590.1000;0.7391;-3.1383;
590.4000;0.7367;-3.1383;
590.7000;0.7391;-3.1358;
591.0000;0.7367;-3.1433;
591.3000;0.7375;-3.1433;
591.6000;0.7375;-3.1433;
591.9000;0.7367;-3.1458;
592.2000;0.7416;-3.1234;
592.5000;0.7391;-3.1234;
592.8000;0.7383;-3.1309;
593.1000;0.7367;-3.1334;
593.4000;0.7383;-3.1309;
593.7000;0.7399;-3.1234;
594.0000;0.7391;-3.1309;
594.3000;0.7375;-3.1284;
594.6000;0.7359;-3.1284;
594.9000;0.7391;-3.1184;
595.2000;0.7391;-3.1184;
595.5000;0.7399;-3.1209;
595.8000;0.7391;-3.1135;
596.1000;0.7383;-3.1110;
596.4000;0.7359;-3.1234;
596.7000;0.7391;-3.1160;
597.0000;0.7407;-3.1110;
597.3000;0.7383;-3.1184;
597.6000;0.7359;-3.1259;
597.9000;0.7399;-3.1110;
598.2000;0.7399;-3.0985;
598.5000;0.7391;-3.1035;
598.8000;0.7359;-3.1135;
599.1000;0.7391;-3.1085;
599.4000;0.7432;-3.0961;
599.7000;0.7391;-3.1035;
600.0000;0.7432;-3.1085;
600.3000;0.7391;-3.1358;
600.6000;0.7391;-3.1433;
600.9000;0.7359;-3.1533;
601.2000;0.7326;-3.1607;
601.5000;0.7310;-3.1682;
601.8000;0.7310;-3.1707;
602.1000;0.7285;-3.1756;
602.4000;0.7163;-3.2129;
602.7000;0.7041;-3.2378;
603.0000;0.7049;-3.2279;
603.3000;0.7041;-3.2328;
603.6000;0.6968;-3.2627;
603.9000;0.6943;-3.2676;
604.2000;0.6862;-3.2826;
604.5000;0.6862;-3.2801;
604.8000;0.6829;-3.2801;
605.1000;0.6797;-3.2925;
605.4000;0.6789;-3.2975;
605.7000;0.6724;-3.3074;
606.0000;0.6683;-3.3149;
606.3000;0.6675;-3.3174;
606.6000;0.6618;-3.3174;
606.9000;0.6610;-3.3174;
607.2000;0.6577;-3.3174;
607.5000;0.6561;-3.3248;
607.8000;0.6536;-3.3298;
608.1000;0.6431;-3.3547;
608.4000;0.6414;-3.3422;
608.7000;0.6439;-3.3298;
609.0000;0.6422;-3.3273;
609.3000;0.6382;-3.3348;
609.6000;0.6382;-3.3224;
609.9000;0.6333;-3.3298;
610.2000;0.6317;-3.3348;
610.5000;0.6309;-3.3472;
610.8000;0.6276;-3.3572;
611.1000;0.6276;-3.3572;
611.4000;0.6341;-3.3323;
611.7000;0.6235;-3.3497;
612.0000;0.6268;-3.3348;
612.3000;0.6178;-3.3497;
612.6000;0.6089;-3.3646;
612.9000;0.6105;-3.3621;
613.2000;0.6170;-3.3422;
613.5000;0.6097;-3.3572;
613.8000;0.6081;-3.3696;
614.1000;0.6081;-3.3646;
614.4000;0.6105;-3.3572;
614.7000;0.6064;-3.3597;
615.0000;0.6015;-3.3572;
615.3000;0.6007;-3.3497;
615.6000;0.5999;-3.3472;
615.9000;0.5991;-3.3447;
616.2000;0.5983;-3.3398;
616.5000;0.5893;-3.3621;
616.8000;0.5934;-3.3522;
617.1000;0.5934;-3.3547;
617.4000;0.5926;-3.3522;
617.7000;0.5934;-3.3572;
618.0000;0.5877;-3.3671;
618.3000;0.5877;-3.3671;
618.6000;0.5836;-3.3721;
618.9000;0.5836;-3.3721;
619.2000;0.5820;-3.3696;
619.5000;0.5836;-3.3721;
619.8000;0.5820;-3.3796;
620.1000;0.5788;-3.3746;
620.4000;0.5788;-3.3746;
620.7000;0.5706;-3.3920;
621.0000;0.5771;-3.3771;
621.3000;0.5763;-3.3746;
621.6000;0.5796;-3.3696;
621.9000;0.5722;-3.3771;
622.2000;0.5698;-3.3771;
622.5000;0.5649;-3.3945;
622.8000;0.5690;-3.3895;
623.1000;0.5682;-3.3920;
623.4000;0.5674;-3.3870;
623.7000;0.5657;-3.3895;
624.0000;0.5560;-3.4119;
624.3000;0.5641;-3.3820;
624.6000;0.5608;-3.3820;
624.9000;0.5674;-3.3746;
625.2000;0.5608;-3.3820;
625.5000;0.5617;-3.3820;
625.8000;0.5592;-3.3895;
626.1000;0.5641;-3.3696;
626.4000;0.5551;-3.3945;
626.7000;0.5560;-3.3920;
627.0000;0.5527;-3.3970;
627.3000;0.5543;-3.3920;
627.6000;0.5543;-3.3870;
627.9000;0.5511;-3.3970;
628.2000;0.5527;-3.3945;
628.5000;0.5503;-3.4069;
628.8000;0.5503;-3.4069;
629.1000;0.5495;-3.3994;
629.4000;0.5503;-3.3895;
629.7000;0.5535;-3.3771;
630.0000;0.5495;-3.3895;
630.3000;0.5462;-3.3895;
630.6000;0.5438;-3.3920;
630.9000;0.5454;-3.3895;
631.2000;0.5454;-3.3945;
631.5000;0.5438;-3.3970;
631.8000;0.5356;-3.4094;
632.1000;0.5503;-3.3895;
632.4000;0.5389;-3.4144;
632.7000;0.5372;-3.4169;
633.0000;0.5307;-3.4343;
633.3000;0.5372;-3.4044;
633.6000;0.5397;-3.3994;
633.9000;0.5389;-3.3945;
634.2000;0.5397;-3.3970;
634.5000;0.5307;-3.4144;
634.8000;0.5364;-3.3970;
635.1000;0.5364;-3.3970;
635.4000;0.5438;-3.3771;
635.7000;0.5340;-3.3845;
636.0000;0.5315;-3.3845;
636.3000;0.5324;-3.3870;
636.6000;0.5324;-3.3920;
636.9000;0.5397;-3.3671;
637.2000;0.5267;-3.4019;
637.5000;0.5299;-3.3920;
637.8000;0.5315;-3.3920;
638.1000;0.5299;-3.3945;
638.4000;0.5381;-3.3845;
638.7000;0.5275;-3.4069;
639.0000;0.5283;-3.4144;
639.3000;0.5267;-3.4069;
639.6000;0.5258;-3.4044;
639.9000;0.5242;-3.4044;
640.2000;0.5250;-3.3970;
640.5000;0.5250;-3.3994;
640.8000;0.5250;-3.3970;
641.1000;0.5242;-3.3870;
641.4000;0.5242;-3.3895;
641.7000;0.5218;-3.3945;
642.0000;0.5218;-3.3895;
642.3000;0.5218;-3.3895;
642.6000;0.5201;-3.3945;
642.9000;0.5201;-3.3945;
643.2000;0.5210;-3.3945;
643.5000;0.5201;-3.4019;
643.8000;0.5169;-3.4218;
644.1000;0.5193;-3.4218;
644.4000;0.5153;-3.4243;
644.7000;0.5201;-3.4094;
645.0000;0.5161;-3.4169;
645.3000;0.5185;-3.4144;
645.6000;0.5120;-3.4193;
645.9000;0.5169;-3.4119;
646.2000;0.5226;-3.4044;
646.5000;0.5161;-3.4119;
646.8000;0.5063;-3.4318;
647.1000;0.5144;-3.4094;
647.4000;0.5144;-3.4094;
647.7000;0.5071;-3.4243;
648.0000;0.5169;-3.3920;
648.3000;0.5136;-3.3994;
648.6000;0.5193;-3.3796;
648.9000;0.5120;-3.3994;
649.2000;0.5136;-3.4019;
649.5000;0.5096;-3.4069;
649.8000;0.5112;-3.4044;
650.1000;0.5120;-3.3970;
650.4000;0.5079;-3.4094;
650.7000;0.5104;-3.3994;
651.0000;0.5185;-3.3920;
651.3000;0.5136;-3.4044;
651.6000;0.5079;-3.4169;
651.9000;0.5104;-3.4119;
652.2000;0.5071;-3.4094;
652.5000;0.5079;-3.4069;
652.8000;0.5104;-3.3994;
653.1000;0.5039;-3.4193;
653.4000;0.5047;-3.4218;
653.7000;0.5088;-3.4218;
654.0000;0.5071;-3.4343;
654.3000;0.4982;-3.4492;
654.6000;0.5071;-3.4268;
654.9000;0.5047;-3.4318;
655.2000;0.5039;-3.4218;
655.5000;0.5055;-3.4144;
655.8000;0.4998;-3.4293;
656.1000;0.5031;-3.4119;
656.4000;0.5055;-3.4094;
656.7000;0.5031;-3.4144;
657.0000;0.5014;-3.4218;
657.3000;0.5039;-3.4218;
657.6000;0.5055;-3.4044;
657.9000;0.5039;-3.4119;
658.2000;0.5031;-3.4193;
658.5000;0.5014;-3.4169;
658.8000;0.5039;-3.4144;
659.1000;0.5031;-3.4169;
659.4000;0.5031;-3.4218;
659.7000;0.5014;-3.4193;
660.0000;0.5006;-3.4119;
660.3000;0.5031;-3.4094;
660.6000;0.5006;-3.4119;
660.9000;0.5047;-3.3994;
661.2000;0.4990;-3.4119;
661.5000;0.4982;-3.4119;
661.8000;0.5006;-3.4044;
662.1000;0.4982;-3.3994;
662.4000;0.4990;-3.3945;
662.7000;0.4982;-3.4119;
663.0000;0.4982;-3.4169;
663.3000;0.5006;-3.4069;
663.6000;0.4925;-3.4193;
663.9000;0.4990;-3.4069;
664.2000;0.4982;-3.4119;
664.5000;0.4933;-3.4218;
664.8000;0.4965;-3.4169;
665.1000;0.4974;-3.4119;
665.4000;0.4957;-3.4044;
665.7000;0.4974;-3.3945;
666.0000;0.4949;-3.4019;
666.3000;0.4957;-3.3945;
666.6000;0.4974;-3.3870;
666.9000;0.4957;-3.3895;
667.2000;0.4957;-3.3920;
667.5000;0.4957;-3.4019;
667.8000;0.4949;-3.4069;
668.1000;0.4949;-3.4119;
668.4000;0.4949;-3.4193;
668.7000;0.4933;-3.4268;
669.0000;0.4933;-3.4293;
669.3000;0.4925;-3.4293;
669.6000;0.4933;-3.4243;
669.9000;0.4990;-3.4218;
670.2000;0.4957;-3.4392;
670.5000;0.4957;-3.4343;
670.8000;0.4957;-3.4243;
671.1000;0.4900;-3.4318;
671.4000;0.4925;-3.4343;
671.7000;0.4900;-3.4343;
672.0000;0.4908;-3.4318;
672.3000;0.4933;-3.4243;
672.6000;0.4933;-3.4193;
672.9000;0.4917;-3.4193;
673.2000;0.4949;-3.4019;
673.5000;0.4917;-3.4169;
673.8000;0.4908;-3.4169;
674.1000;0.4884;-3.4243;
674.4000;0.4917;-3.4169;
674.7000;0.4917;-3.4144;
675.0000;0.4933;-3.4019;
675.3000;0.4908;-3.4119;
675.6000;0.4908;-3.4169;
675.9000;0.4892;-3.4144;
676.2000;0.4908;-3.4119;
676.5000;0.4884;-3.4144;
676.8000;0.4876;-3.4119;
677.1000;0.4884;-3.4193;
677.4000;0.4908;-3.4094;
677.7000;0.4876;-3.4218;
678.0000;0.4884;-3.4268;
678.3000;0.4884;-3.4243;
678.6000;0.4884;-3.4243;
678.9000;0.4892;-3.4218;
679.2000;0.4868;-3.4268;
679.5000;0.4876;-3.4193;
679.8000;0.4876;-3.4218;
680.1000;0.4892;-3.4169;
680.4000;0.4884;-3.4169;
680.7000;0.4876;-3.4169;
681.0000;0.4900;-3.4069;
681.3000;0.4892;-3.4044;
681.6000;0.4917;-3.3970;
681.9000;0.4860;-3.4069;
682.2000;0.4868;-3.3994;
682.5000;0.4892;-3.3945;
682.8000;0.4876;-3.3945;
683.1000;0.4851;-3.3945;
683.4000;0.4851;-3.4019;
683.7000;0.4851;-3.4094;
684.0000;0.4860;-3.4119;
684.3000;0.4851;-3.4094;
684.6000;0.4851;-3.4144;
684.9000;0.4851;-3.4119;
685.2000;0.4860;-3.4119;
685.5000;0.4851;-3.4268;
685.8000;0.4860;-3.4193;
686.1000;0.4843;-3.4119;
686.4000;0.4827;-3.4169;
686.7000;0.4843;-3.4268;
687.0000;0.4851;-3.4293;
687.3000;0.4835;-3.4318;
687.6000;0.4819;-3.4293;
687.9000;0.4851;-3.4119;
688.2000;0.4819;-3.4193;
688.5000;0.4819;-3.4169;
688.8000;0.4827;-3.4144;
689.1000;0.4827;-3.4044;
689.4000;0.4835;-3.3994;
689.7000;0.4827;-3.4069;
690.0000;0.4827;-3.4144;
690.3000;0.4835;-3.4119;
690.6000;0.4851;-3.4144;
690.9000;0.4827;-3.4119;
691.2000;0.4835;-3.4169;
691.5000;0.4786;-3.4343;
691.8000;0.4851;-3.4119;
692.1000;0.4819;-3.4218;
692.4000;0.4851;-3.4119;
692.7000;0.4819;-3.4193;
693.0000;0.4827;-3.4169;
693.3000;0.4876;-3.4044;
693.6000;0.4819;-3.4193;
693.9000;0.4843;-3.4169;
694.2000;0.4827;-3.4293;
694.5000;0.4794;-3.4392;
694.8000;0.4827;-3.4343;
695.1000;0.4917;-3.4044;
695.4000;0.4835;-3.4243;
695.7000;0.4811;-3.4293;
696.0000;0.4835;-3.4243;
696.3000;0.4811;-3.4193;
696.6000;0.4819;-3.4144;
696.9000;0.4843;-3.4144;
697.2000;0.4819;-3.4218;
697.5000;0.4746;-3.4367;
697.8000;0.4794;-3.4169;
698.1000;0.4908;-3.3970;
698.4000;0.4803;-3.4243;
698.7000;0.4811;-3.4169;
699.0000;0.4811;-3.4169;
699.3000;0.4811;-3.4094;
699.6000;0.4811;-3.4044;
699.9000;0.4835;-3.3994;
700.2000;0.4803;-3.4119;
700.5000;0.4811;-3.4243;
700.8000;0.4794;-3.4343;
701.1000;0.4803;-3.4293;
701.4000;0.4803;-3.4144;
701.7000;0.4827;-3.4069;
702.0000;0.4729;-3.4268;
702.3000;0.4819;-3.4119;
702.6000;0.4803;-3.4094;
702.9000;0.4729;-3.4144;
703.2000;0.4803;-3.3945;
703.5000;0.4819;-3.3870;
703.8000;0.4811;-3.3870;
704.1000;0.4803;-3.3895;
704.4000;0.4803;-3.3994;
704.7000;0.4803;-3.3994;
705.0000;0.4778;-3.4044;
705.3000;0.4803;-3.3970;
705.6000;0.4786;-3.4069;
705.9000;0.4794;-3.4069;
706.2000;0.4794;-3.3970;
706.5000;0.4811;-3.3920;
706.8000;0.4811;-3.4019;
707.1000;0.4794;-3.4119;
707.4000;0.4794;-3.4169;
707.7000;0.4794;-3.4094;
708.0000;0.4770;-3.4019;
708.3000;0.4770;-3.3994;
708.6000;0.4770;-3.4019;
708.9000;0.4786;-3.3994;
709.2000;0.4794;-3.3994;
709.5000;0.4762;-3.4069;
709.8000;0.4786;-3.4019;
710.1000;0.4786;-3.4069;
710.4000;0.4786;-3.4144;
710.7000;0.4762;-3.4119;
711.0000;0.4770;-3.4069;
711.3000;0.4778;-3.4169;
711.6000;0.4770;-3.4169;
711.9000;0.4762;-3.4243;
712.2000;0.4762;-3.4243;
712.5000;0.4786;-3.4268;
712.8000;0.4778;-3.4293;
713.1000;0.4762;-3.4268;
713.4000;0.4762;-3.4243;
713.7000;0.4778;-3.4268;
714.0000;0.4778;-3.4343;
714.3000;0.4770;-3.4268;
714.6000;0.4778;-3.4218;
714.9000;0.4762;-3.4268;
715.2000;0.4778;-3.4169;
715.5000;0.4746;-3.4243;
715.8000;0.4754;-3.4119;
716.1000;0.4737;-3.4119;
716.4000;0.4762;-3.3994;
716.7000;0.4819;-3.3820;
717.0000;0.4754;-3.3945;
717.3000;0.4754;-3.3970;
717.6000;0.4770;-3.3945;
717.9000;0.4721;-3.4069;
718.2000;0.4762;-3.3994;
718.5000;0.4721;-3.4069;
718.8000;0.4754;-3.3945;
719.1000;0.4754;-3.4019;
719.4000;0.4794;-3.3970;
719.7000;0.4762;-3.4019;
720.0000;0.4778;-3.3920;
720.3000;0.4762;-3.3945;
720.6000;0.4803;-3.3820;
720.9000;0.4754;-3.3870;
721.2000;0.4770;-3.3895;
721.5000;0.4746;-3.4019;
721.8000;0.4762;-3.4069;
722.1000;0.4746;-3.4119;
722.4000;0.4762;-3.4069;
722.7000;0.4762;-3.4094;
723.0000;0.4705;-3.4169;
723.3000;0.4762;-3.4119;
723.6000;0.4770;-3.4069;
723.9000;0.4778;-3.4119;
724.2000;0.4762;-3.4094;
724.5000;0.4762;-3.4069;
724.8000;0.4754;-3.4094;
725.1000;0.4754;-3.4019;
725.4000;0.4737;-3.4019;
725.7000;0.4794;-3.3845;
726.0000;0.4754;-3.3970;
726.3000;0.4754;-3.4019;
726.6000;0.4705;-3.4119;
726.9000;0.4770;-3.3994;
727.2000;0.4770;-3.4094;
727.5000;0.4746;-3.4069;
727.8000;0.4778;-3.3994;
728.1000;0.4737;-3.4094;
728.4000;0.4762;-3.4044;
728.7000;0.4746;-3.4019;
729.0000;0.4746;-3.4094;
729.3000;0.4754;-3.4019;
729.6000;0.4754;-3.4044;
729.9000;0.4746;-3.4094;
730.2000;0.4762;-3.4044;
730.5000;0.4762;-3.4019;
730.8000;0.4729;-3.4044;
731.1000;0.4746;-3.3920;
731.4000;0.4729;-3.3870;
731.7000;0.4729;-3.3820;
732.0000;0.4754;-3.3771;
732.3000;0.4754;-3.3845;
732.6000;0.4737;-3.3895;
732.9000;0.4754;-3.3845;
733.2000;0.4737;-3.3870;
733.5000;0.4737;-3.3895;
733.8000;0.4746;-3.3920;
734.1000;0.4746;-3.3994;
734.4000;0.4648;-3.4293;
734.7000;0.4746;-3.4069;
735.0000;0.4737;-3.4119;
735.3000;0.4729;-3.4044;
735.6000;0.4746;-3.4019;
735.9000;0.4843;-3.3746;
736.2000;0.4746;-3.4019;
736.5000;0.4729;-3.4069;
736.8000;0.4721;-3.3970;
737.1000;0.4729;-3.3945;
737.4000;0.4729;-3.3920;
737.7000;0.4746;-3.3895;
738.0000;0.4737;-3.3920;
738.3000;0.4737;-3.3845;
738.6000;0.4754;-3.3870;
738.9000;0.4746;-3.3845;
739.2000;0.4754;-3.3895;
739.5000;0.4713;-3.4044;
739.8000;0.4729;-3.4044;
740.1000;0.4746;-3.3920;
740.4000;0.4754;-3.3920;
740.7000;0.4778;-3.3820;
741.0000;0.4737;-3.3945;
741.3000;0.4729;-3.4069;
741.6000;0.4697;-3.4193;
741.9000;0.4664;-3.4343;
742.2000;0.4729;-3.4193;
742.5000;0.4681;-3.4293;
742.8000;0.4729;-3.4144;
743.1000;0.4721;-3.3994;
743.4000;0.4737;-3.4019;
743.7000;0.4713;-3.4119;
744.0000;0.4746;-3.3945;
744.3000;0.4721;-3.4019;
744.6000;0.4713;-3.4069;
744.9000;0.4648;-3.4218;
745.2000;0.4721;-3.4044;
745.5000;0.4729;-3.4044;
745.8000;0.4729;-3.4069;
746.1000;0.4803;-3.3895;
746.4000;0.4737;-3.3920;
746.7000;0.4737;-3.3870;
747.0000;0.4721;-3.3895;
747.3000;0.4713;-3.3970;
747.6000;0.4713;-3.3970;
747.9000;0.4729;-3.3945;
748.2000;0.4729;-3.3945;
748.5000;0.4729;-3.3870;
748.8000;0.4729;-3.3820;
749.1000;0.4689;-3.3970;
749.4000;0.4729;-3.3870;
749.7000;0.4721;-3.3945;
750.0000;0.4729;-3.3920;
750.3000;0.4729;-3.3870;
750.6000;0.4656;-3.4044;
750.9000;0.4737;-3.3945;
751.2000;0.4721;-3.3920;
751.5000;0.4754;-3.3845;
751.8000;0.4721;-3.3870;
752.1000;0.4737;-3.3920;
752.4000;0.4697;-3.3970;
752.7000;0.4729;-3.3895;
753.0000;0.4729;-3.3845;
753.3000;0.4737;-3.3796;
753.6000;0.4729;-3.3820;
753.9000;0.4729;-3.3796;
754.2000;0.4721;-3.3820;
754.5000;0.4713;-3.3820;
754.8000;0.4729;-3.3845;
755.1000;0.4705;-3.3945;
755.4000;0.4721;-3.3820;
755.7000;0.4721;-3.3746;
756.0000;0.4729;-3.3746;
756.3000;0.4713;-3.3820;
756.6000;0.4721;-3.3870;
756.9000;0.4754;-3.3796;
757.2000;0.4721;-3.3920;
757.5000;0.4754;-3.3870;
757.8000;0.4697;-3.3994;
758.1000;0.4705;-3.3994;
758.4000;0.4697;-3.4119;
758.7000;0.4729;-3.3994;
759.0000;0.4697;-3.4119;
759.3000;0.4681;-3.4119;
759.6000;0.4689;-3.4169;
759.9000;0.4729;-3.4019;
760.2000;0.4632;-3.4243;
760.5000;0.4705;-3.4094;
760.8000;0.4697;-3.4094;
761.1000;0.4729;-3.3920;
761.4000;0.4705;-3.4019;
761.7000;0.4697;-3.4019;
762.0000;0.4737;-3.4044;
762.3000;0.4729;-3.4144;
762.6000;0.4697;-3.4193;
762.9000;0.4705;-3.4144;
763.2000;0.4721;-3.4119;
763.5000;0.4697;-3.4069;
763.8000;0.4737;-3.3970;
764.1000;0.4721;-3.4019;
764.4000;0.4721;-3.4069;
764.7000;0.4713;-3.4044;
765.0000;0.4721;-3.3945;
765.3000;0.4737;-3.3920;
765.6000;0.4681;-3.4019;
765.9000;0.4689;-3.3870;
766.2000;0.4746;-3.3771;
766.5000;0.4746;-3.3820;
766.8000;0.4705;-3.3895;
767.1000;0.4729;-3.3845;
767.4000;0.4721;-3.3870;
767.7000;0.4746;-3.3820;
768.0000;0.4721;-3.3796;
768.3000;0.4713;-3.3771;
768.6000;0.4721;-3.3771;
768.9000;0.4672;-3.3895;
769.2000;0.4713;-3.3771;
769.5000;0.4721;-3.3845;
769.8000;0.4721;-3.3870;
770.1000;0.4697;-3.3994;
770.4000;0.4705;-3.3994;
770.7000;0.4689;-3.4069;
771.0000;0.4737;-3.3945;
771.3000;0.4713;-3.4019;
771.6000;0.4697;-3.3994;
771.9000;0.4713;-3.4019;
772.2000;0.4713;-3.3994;
772.5000;0.4713;-3.4044;
772.8000;0.4721;-3.4069;
773.1000;0.4689;-3.4094;
773.4000;0.4713;-3.4019;
773.7000;0.4713;-3.3970;
774.0000;0.4713;-3.3895;
