time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.6545;-3.1184;
528.0000;0.6545;-3.1184;
528.3000;0.6536;-3.1259;
528.6000;0.6536;-3.1234;
528.9000;0.6528;-3.1259;
529.2000;0.6520;-3.1284;
529.5000;0.6528;-3.1209;
529.8000;0.6536;-3.1309;
530.1000;0.6528;-3.1284;
530.4000;0.6528;-3.1284;
530.7000;0.6536;-3.1284;
531.0000;0.6561;-3.1309;
531.3000;0.6561;-3.1259;
531.6000;0.6545;-3.1334;
531.9000;0.6536;-3.1383;
532.2000;0.6520;-3.1334;
532.5000;0.6528;-3.1234;
532.8000;0.6496;-3.1334;
533.1000;0.6512;-3.1259;
533.4000;0.6545;-3.1110;
533.7000;0.6553;-3.1110;
534.0000;0.6545;-3.1135;
534.3000;0.6520;-3.1135;
534.6000;0.6553;-3.0936;
534.9000;0.6545;-3.0936;
535.2000;0.6528;-3.0936;
535.5000;0.6545;-3.0936;
535.8000;0.6528;-3.0936;
536.1000;0.6528;-3.1010;
536.4000;0.6569;-3.0985;
536.7000;0.6536;-3.1010;
537.0000;0.6520;-3.0961;
537.3000;0.6553;-3.0886;
537.6000;0.6545;-3.0886;
537.9000;0.6536;-3.1035;
538.2000;0.6520;-3.1085;
538.5000;0.6602;-3.0985;
538.8000;0.6520;-3.1184;
539.1000;0.6528;-3.1085;
539.4000;0.6545;-3.1110;
539.7000;0.6585;-3.1010;
540.0000;0.6561;-3.1060;
540.3000;0.6553;-3.1035;
540.6000;0.6520;-3.1035;
540.9000;0.6536;-3.1035;
541.2000;0.6545;-3.1110;
541.5000;0.6577;-3.1010;
541.8000;0.6545;-3.1184;
542.1000;0.6545;-3.1209;
542.4000;0.6545;-3.1135;
542.7000;0.6520;-3.1184;
543.0000;0.6536;-3.1209;
543.3000;0.6512;-3.1259;
543.6000;0.6553;-3.1209;
543.9000;0.6545;-3.1160;
544.2000;0.6553;-3.1184;
544.5000;0.6536;-3.1184;
544.8000;0.6528;-3.1209;
545.1000;0.6520;-3.1284;
545.4000;0.6536;-3.1085;
545.7000;0.6528;-3.1160;
546.0000;0.6536;-3.1160;
546.3000;0.6545;-3.1135;
546.6000;0.6528;-3.1184;
546.9000;0.6528;-3.1234;
547.2000;0.6520;-3.1259;
547.5000;0.6520;-3.1234;
547.8000;0.6496;-3.1234;
548.1000;0.6545;-3.1110;
548.4000;0.6528;-3.1184;
548.7000;0.6512;-3.1234;
549.0000;0.6528;-3.1110;
549.3000;0.6536;-3.1234;
549.6000;0.6512;-3.1160;
549.9000;0.6528;-3.1209;
550.2000;0.6536;-3.1184;
550.5000;0.6520;-3.1259;
550.8000;0.6520;-3.1209;
551.1000;0.6512;-3.1135;
551.4000;0.6528;-3.1085;
551.7000;0.6536;-3.1085;
552.0000;0.6545;-3.1110;
552.3000;0.6536;-3.1110;
552.6000;0.6528;-3.1184;
552.9000;0.6528;-3.1234;
553.2000;0.6553;-3.1184;
553.5000;0.6512;-3.1209;
553.8000;0.6536;-3.1035;
554.1000;0.6528;-3.1035;
554.4000;0.6536;-3.1035;
554.7000;0.6553;-3.1010;
555.0000;0.6536;-3.1110;
555.3000;0.6528;-3.1135;
555.6000;0.6528;-3.1085;
555.9000;0.6528;-3.1234;
556.2000;0.6536;-3.1234;
556.5000;0.6512;-3.1284;
556.8000;0.6545;-3.1184;
557.1000;0.6545;-3.1259;
557.4000;0.6553;-3.1259;
557.7000;0.6545;-3.1184;
558.0000;0.6536;-3.1160;
558.3000;0.6545;-3.1085;
558.6000;0.6536;-3.0985;
558.9000;0.6512;-3.1010;
559.2000;0.6528;-3.0961;
559.5000;0.6520;-3.0936;
559.8000;0.6520;-3.0936;
560.1000;0.6520;-3.1010;
560.4000;0.6528;-3.1010;
560.7000;0.6520;-3.1135;
561.0000;0.6520;-3.1135;
561.3000;0.6545;-3.1035;
561.6000;0.6504;-3.1110;
561.9000;0.6528;-3.1085;
562.2000;0.6520;-3.1110;
562.5000;0.6520;-3.1110;
562.8000;0.6455;-3.1259;
563.1000;0.6536;-3.1035;
563.4000;0.6520;-3.1110;
563.7000;0.6561;-3.0985;
564.0000;0.6545;-3.1085;
564.3000;0.6545;-3.1085;
564.6000;0.6536;-3.1060;
564.9000;0.6528;-3.1035;
565.2000;0.6512;-3.1010;
565.5000;0.6545;-3.0985;
565.8000;0.6528;-3.1060;
566.1000;0.6528;-3.1010;
566.4000;0.6528;-3.0985;
566.7000;0.6553;-3.0886;
567.0000;0.6545;-3.0886;
567.3000;0.6512;-3.0911;
567.6000;0.6520;-3.0911;
567.9000;0.6528;-3.0861;
568.2000;0.6528;-3.0811;
568.5000;0.6520;-3.0811;
568.8000;0.6528;-3.0712;
569.1000;0.6545;-3.0687;
569.4000;0.6528;-3.0712;
569.7000;0.6528;-3.0712;
570.0000;0.6528;-3.0737;
570.3000;0.6536;-3.0737;
570.6000;0.6520;-3.0861;
570.9000;0.6528;-3.0886;
571.2000;0.6536;-3.0861;
571.5000;0.6536;-3.0836;
571.8000;0.6520;-3.0961;
572.1000;0.6528;-3.0961;
572.4000;0.6512;-3.0985;
572.7000;0.6512;-3.1035;
573.0000;0.6512;-3.1035;
573.3000;0.6545;-3.0811;
573.6000;0.6504;-3.0886;
573.9000;0.6439;-3.1060;
574.2000;0.6561;-3.0836;
574.5000;0.6512;-3.0961;
574.8000;0.6553;-3.0886;
575.1000;0.6528;-3.0911;
575.4000;0.6536;-3.1010;
575.7000;0.6536;-3.1010;
576.0000;0.6504;-3.1135;
576.3000;0.6520;-3.1085;
576.6000;0.6528;-3.1010;
576.9000;0.6536;-3.0936;
577.2000;0.6585;-3.0786;
577.5000;0.6520;-3.1010;
577.8000;0.6528;-3.1060;
578.1000;0.6536;-3.0985;
578.4000;0.6520;-3.1060;
578.7000;0.6520;-3.1035;
579.0000;0.6504;-3.1010;
579.3000;0.6561;-3.0836;
579.6000;0.6536;-3.0861;
579.9000;0.6569;-3.0737;
580.2000;0.6528;-3.0936;
580.5000;0.6536;-3.0911;
580.8000;0.6520;-3.0961;
581.1000;0.6512;-3.0985;
581.4000;0.6536;-3.1010;
581.7000;0.6520;-3.0985;
582.0000;0.6471;-3.1035;
582.3000;0.6520;-3.0911;
582.6000;0.6528;-3.0861;
582.9000;0.6536;-3.0737;
583.2000;0.6520;-3.0811;
583.5000;0.6520;-3.0786;
583.8000;0.6496;-3.0911;
584.1000;0.6422;-3.1060;
584.4000;0.6528;-3.0737;
584.7000;0.6569;-3.0637;
585.0000;0.6488;-3.0886;
585.3000;0.6512;-3.0811;
585.6000;0.6545;-3.0811;
585.9000;0.6528;-3.0886;
586.2000;0.6520;-3.0836;
586.5000;0.6455;-3.1035;
586.8000;0.6528;-3.0886;
587.1000;0.6512;-3.0961;
587.4000;0.6504;-3.0886;
587.7000;0.6520;-3.0762;
588.0000;0.6504;-3.0762;
588.3000;0.6520;-3.0687;
588.6000;0.6528;-3.0737;
588.9000;0.6528;-3.0836;
589.2000;0.6528;-3.0911;
589.5000;0.6520;-3.0961;
589.8000;0.6520;-3.0985;
590.1000;0.6528;-3.0911;
590.4000;0.6520;-3.0961;
590.7000;0.6520;-3.0961;
591.0000;0.6528;-3.1010;
591.3000;0.6520;-3.1085;
591.6000;0.6528;-3.1060;
591.9000;0.6528;-3.0961;
592.2000;0.6528;-3.0886;
592.5000;0.6618;-3.0588;
592.8000;0.6520;-3.0836;
593.1000;0.6553;-3.0712;
593.4000;0.6504;-3.0762;
593.7000;0.6528;-3.0662;
594.0000;0.6512;-3.0762;
594.3000;0.6536;-3.0662;
594.6000;0.6536;-3.0712;
594.9000;0.6553;-3.0662;
595.2000;0.6528;-3.0786;
595.5000;0.6553;-3.0737;
595.8000;0.6512;-3.0836;
596.1000;0.6512;-3.0886;
596.4000;0.6528;-3.0911;
596.7000;0.6553;-3.0911;
597.0000;0.6496;-3.1060;
597.3000;0.6536;-3.0936;
597.6000;0.6520;-3.0786;
597.9000;0.6536;-3.0762;
598.2000;0.6569;-3.0762;
598.5000;0.6520;-3.0861;
598.8000;0.6536;-3.0886;
599.1000;0.6520;-3.0961;
599.4000;0.6536;-3.0886;
599.7000;0.6536;-3.0936;
600.0000;0.6610;-3.0762;
600.3000;0.6528;-3.1259;
600.6000;0.6553;-3.1383;
600.9000;0.6512;-3.1483;
601.2000;0.6471;-3.1533;
601.5000;0.6463;-3.1582;
601.8000;0.6382;-3.1856;
602.1000;0.6341;-3.2005;
602.4000;0.6276;-3.2204;
602.7000;0.6219;-3.2328;
603.0000;0.6162;-3.2478;
603.3000;0.6154;-3.2527;
603.6000;0.6089;-3.2676;
603.9000;0.6121;-3.2577;
604.2000;0.6056;-3.2776;
604.5000;0.5991;-3.2900;
604.8000;0.5967;-3.2875;
605.1000;0.5934;-3.2925;
605.4000;0.5918;-3.2975;
605.7000;0.5885;-3.3074;
606.0000;0.5885;-3.3000;
606.3000;0.5820;-3.3174;
606.6000;0.5804;-3.3174;
606.9000;0.5608;-3.3646;
607.2000;0.5755;-3.3273;
607.5000;0.5690;-3.3373;
607.8000;0.5682;-3.3348;
608.1000;0.5657;-3.3422;
608.4000;0.5649;-3.3398;
608.7000;0.5625;-3.3422;
609.0000;0.5608;-3.3398;
609.3000;0.5584;-3.3373;
609.6000;0.5584;-3.3298;
609.9000;0.5560;-3.3373;
610.2000;0.5560;-3.3398;
610.5000;0.5535;-3.3472;
610.8000;0.5519;-3.3497;
611.1000;0.5495;-3.3497;
611.4000;0.5462;-3.3597;
611.7000;0.5470;-3.3522;
612.0000;0.5446;-3.3572;
612.3000;0.5429;-3.3572;
612.6000;0.5405;-3.3597;
612.9000;0.5372;-3.3646;
613.2000;0.5364;-3.3621;
613.5000;0.5372;-3.3597;
613.8000;0.5267;-3.3820;
614.1000;0.5324;-3.3696;
614.4000;0.5340;-3.3597;
614.7000;0.5291;-3.3646;
615.0000;0.5291;-3.3696;
615.3000;0.5267;-3.3721;
615.6000;0.5258;-3.3746;
615.9000;0.5258;-3.3746;
616.2000;0.5234;-3.3820;
616.5000;0.5128;-3.3994;
616.8000;0.5234;-3.3696;
617.1000;0.5201;-3.3746;
617.4000;0.5185;-3.3796;
617.7000;0.5177;-3.3820;
618.0000;0.5144;-3.3820;
618.3000;0.5153;-3.3870;
618.6000;0.5128;-3.3845;
618.9000;0.5104;-3.3820;
619.2000;0.5112;-3.3796;
619.5000;0.5112;-3.3796;
619.8000;0.5112;-3.3721;
620.1000;0.5088;-3.3771;
620.4000;0.5096;-3.3746;
620.7000;0.5063;-3.3820;
621.0000;0.5031;-3.3845;
621.3000;0.5047;-3.3796;
621.6000;0.5031;-3.3895;
621.9000;0.5014;-3.3945;
622.2000;0.5031;-3.3920;
622.5000;0.5022;-3.3945;
622.8000;0.5006;-3.3895;
623.1000;0.4998;-3.3870;
623.4000;0.5014;-3.3920;
623.7000;0.4998;-3.3895;
624.0000;0.4974;-3.3895;
624.3000;0.4917;-3.4119;
624.6000;0.4957;-3.3994;
624.9000;0.4941;-3.4069;
625.2000;0.4925;-3.3994;
625.5000;0.4933;-3.3920;
625.8000;0.4917;-3.3994;
626.1000;0.4917;-3.3994;
626.4000;0.4917;-3.3994;
626.7000;0.4884;-3.4044;
627.0000;0.4876;-3.4169;
627.3000;0.4876;-3.4144;
627.6000;0.4892;-3.4119;
627.9000;0.4851;-3.4169;
628.2000;0.4876;-3.4169;
628.5000;0.4835;-3.4293;
628.8000;0.4843;-3.4268;
629.1000;0.4851;-3.4293;
629.4000;0.4851;-3.4193;
629.7000;0.4819;-3.4243;
630.0000;0.4835;-3.4218;
630.3000;0.4803;-3.4268;
630.6000;0.4803;-3.4193;
630.9000;0.4803;-3.4094;
631.2000;0.4786;-3.4169;
631.5000;0.4778;-3.4119;
631.8000;0.4786;-3.4044;
632.1000;0.4786;-3.3895;
632.4000;0.4737;-3.4144;
632.7000;0.4737;-3.4169;
633.0000;0.4778;-3.4119;
633.3000;0.4778;-3.4044;
633.6000;0.4770;-3.4044;
633.9000;0.4762;-3.4144;
634.2000;0.4770;-3.4094;
634.5000;0.4737;-3.4193;
634.8000;0.4705;-3.4293;
635.1000;0.4697;-3.4343;
635.4000;0.4786;-3.4119;
635.7000;0.4721;-3.4218;
636.0000;0.4713;-3.4243;
636.3000;0.4713;-3.4218;
636.6000;0.4729;-3.4094;
636.9000;0.4681;-3.4243;
637.2000;0.4697;-3.4268;
637.5000;0.4656;-3.4367;
637.8000;0.4672;-3.4392;
638.1000;0.4729;-3.4193;
638.4000;0.4656;-3.4343;
638.7000;0.4681;-3.4268;
639.0000;0.4672;-3.4293;
639.3000;0.4681;-3.4218;
639.6000;0.4713;-3.4144;
639.9000;0.4664;-3.4193;
640.2000;0.4648;-3.4119;
640.5000;0.4656;-3.4193;
640.8000;0.4656;-3.4169;
641.1000;0.4640;-3.4169;
641.4000;0.4648;-3.4069;
641.7000;0.4624;-3.4169;
642.0000;0.4624;-3.4044;
642.3000;0.4640;-3.3994;
642.6000;0.4615;-3.4094;
642.9000;0.4640;-3.4144;
643.2000;0.4640;-3.4144;
643.5000;0.4632;-3.4144;
643.8000;0.4624;-3.4144;
644.1000;0.4615;-3.4044;
644.4000;0.4615;-3.4019;
644.7000;0.4624;-3.3920;
645.0000;0.4624;-3.3721;
645.3000;0.4599;-3.3771;
645.6000;0.4607;-3.3820;
645.9000;0.4624;-3.3845;
646.2000;0.4591;-3.3970;
646.5000;0.4624;-3.3796;
646.8000;0.4583;-3.3970;
647.1000;0.4583;-3.4019;
647.4000;0.4583;-3.4119;
647.7000;0.4567;-3.4169;
648.0000;0.4567;-3.4144;
648.3000;0.4591;-3.4218;
648.6000;0.4583;-3.4268;
648.9000;0.4583;-3.4343;
649.2000;0.4575;-3.4343;
649.5000;0.4558;-3.4293;
649.8000;0.4583;-3.4243;
650.1000;0.4583;-3.4318;
650.4000;0.4558;-3.4343;
650.7000;0.4567;-3.4367;
651.0000;0.4550;-3.4392;
651.3000;0.4550;-3.4318;
651.6000;0.4550;-3.4193;
651.9000;0.4534;-3.4193;
652.2000;0.4534;-3.4193;
652.5000;0.4526;-3.4193;
652.8000;0.4542;-3.4193;
653.1000;0.4534;-3.4169;
653.4000;0.4501;-3.4169;
653.7000;0.4591;-3.3920;
654.0000;0.4518;-3.4119;
654.3000;0.4518;-3.4119;
654.6000;0.4542;-3.4069;
654.9000;0.4518;-3.4094;
655.2000;0.4534;-3.4044;
655.5000;0.4510;-3.3994;
655.8000;0.4518;-3.3920;
656.1000;0.4510;-3.3870;
656.4000;0.4469;-3.3920;
656.7000;0.4510;-3.3870;
657.0000;0.4501;-3.3870;
657.3000;0.4518;-3.3895;
657.6000;0.4501;-3.3945;
657.9000;0.4510;-3.3945;
658.2000;0.4477;-3.3994;
658.5000;0.4534;-3.3920;
658.8000;0.4526;-3.3994;
659.1000;0.4477;-3.4144;
659.4000;0.4453;-3.4144;
659.7000;0.4493;-3.4019;
660.0000;0.4493;-3.3970;
660.3000;0.4493;-3.3994;
660.6000;0.4526;-3.3945;
660.9000;0.4469;-3.4069;
661.2000;0.4453;-3.4069;
661.5000;0.4493;-3.3994;
661.8000;0.4461;-3.4094;
662.1000;0.4477;-3.4044;
662.4000;0.4469;-3.3970;
662.7000;0.4477;-3.3920;
663.0000;0.4469;-3.4019;
663.3000;0.4469;-3.4094;
663.6000;0.4461;-3.4218;
663.9000;0.4461;-3.4268;
664.2000;0.4469;-3.4243;
664.5000;0.4461;-3.4169;
664.8000;0.4420;-3.4268;
665.1000;0.4469;-3.4144;
665.4000;0.4461;-3.4218;
665.7000;0.4461;-3.4169;
666.0000;0.4461;-3.4218;
666.3000;0.4444;-3.4243;
666.6000;0.4453;-3.4268;
666.9000;0.4444;-3.4169;
667.2000;0.4444;-3.4218;
667.5000;0.4436;-3.4268;
667.8000;0.4436;-3.4318;
668.1000;0.4436;-3.4293;
668.4000;0.4436;-3.4268;
668.7000;0.4428;-3.4218;
669.0000;0.4428;-3.4268;
669.3000;0.4444;-3.4144;
669.6000;0.4444;-3.4069;
669.9000;0.4428;-3.4069;
670.2000;0.4339;-3.4243;
670.5000;0.4428;-3.3994;
670.8000;0.4436;-3.4069;
671.1000;0.4444;-3.4044;
671.4000;0.4412;-3.4044;
671.7000;0.4428;-3.4069;
672.0000;0.4428;-3.4094;
672.3000;0.4436;-3.4019;
672.6000;0.4420;-3.4069;
672.9000;0.4428;-3.4094;
673.2000;0.4420;-3.4169;
673.5000;0.4371;-3.4367;
673.8000;0.4526;-3.3945;
674.1000;0.4404;-3.4218;
674.4000;0.4420;-3.4144;
674.7000;0.4420;-3.4193;
675.0000;0.4404;-3.4119;
675.3000;0.4387;-3.4193;
675.6000;0.4396;-3.4094;
675.9000;0.4396;-3.4119;
676.2000;0.4396;-3.4119;
676.5000;0.4371;-3.4169;
676.8000;0.4387;-3.4119;
677.1000;0.4396;-3.4044;
677.4000;0.4387;-3.4094;
677.7000;0.4453;-3.3870;
678.0000;0.4396;-3.4069;
678.3000;0.4379;-3.4069;
678.6000;0.4412;-3.3970;
678.9000;0.4396;-3.4019;
679.2000;0.4396;-3.4019;
679.5000;0.4444;-3.3895;
679.8000;0.4428;-3.4019;
680.1000;0.4379;-3.4144;
680.4000;0.4379;-3.4094;
680.7000;0.4436;-3.3994;
681.0000;0.4436;-3.3994;
681.3000;0.4379;-3.4144;
681.6000;0.4428;-3.4019;
681.9000;0.4404;-3.4144;
682.2000;0.4404;-3.4119;
682.5000;0.4469;-3.3895;
682.8000;0.4396;-3.4044;
683.1000;0.4363;-3.4193;
683.4000;0.4363;-3.4193;
683.7000;0.4363;-3.4343;
684.0000;0.4379;-3.4218;
684.3000;0.4387;-3.4119;
684.6000;0.4379;-3.4169;
684.9000;0.4379;-3.4094;
685.2000;0.4371;-3.4119;
685.5000;0.4387;-3.4144;
685.8000;0.4387;-3.4094;
686.1000;0.4371;-3.4044;
686.4000;0.4379;-3.4069;
686.7000;0.4363;-3.4119;
687.0000;0.4379;-3.4069;
687.3000;0.4371;-3.4243;
687.6000;0.4379;-3.4193;
687.9000;0.4379;-3.4094;
688.2000;0.4428;-3.3945;
688.5000;0.4363;-3.4019;
688.8000;0.4363;-3.4069;
689.1000;0.4387;-3.3994;
689.4000;0.4379;-3.4069;
689.7000;0.4363;-3.4169;
690.0000;0.4355;-3.4144;
690.3000;0.4396;-3.4069;
690.6000;0.4371;-3.4169;
690.9000;0.4412;-3.4119;
691.2000;0.4298;-3.4392;
691.5000;0.4355;-3.4293;
691.8000;0.4355;-3.4243;
692.1000;0.4347;-3.4193;
692.4000;0.4355;-3.4193;
692.7000;0.4347;-3.4268;
693.0000;0.4265;-3.4492;
693.3000;0.4265;-3.4492;
693.6000;0.4379;-3.4293;
693.9000;0.4379;-3.4268;
694.2000;0.4363;-3.4193;
694.5000;0.4330;-3.4218;
694.8000;0.4339;-3.4268;
695.1000;0.4339;-3.4318;
695.4000;0.4355;-3.4218;
695.7000;0.4387;-3.4144;
696.0000;0.4355;-3.4218;
696.3000;0.4355;-3.4293;
696.6000;0.4371;-3.4243;
696.9000;0.4363;-3.4243;
697.2000;0.4355;-3.4169;
697.5000;0.4387;-3.4094;
697.8000;0.4322;-3.4193;
698.1000;0.4371;-3.4119;
698.4000;0.4339;-3.4169;
698.7000;0.4347;-3.4144;
699.0000;0.4274;-3.4293;
699.3000;0.4347;-3.4094;
699.6000;0.4355;-3.3945;
699.9000;0.4355;-3.3920;
700.2000;0.4339;-3.3920;
700.5000;0.4330;-3.3994;
700.8000;0.4339;-3.3895;
701.1000;0.4347;-3.3945;
701.4000;0.4347;-3.3970;
701.7000;0.4306;-3.4169;
702.0000;0.4330;-3.4144;
702.3000;0.4322;-3.4019;
702.6000;0.4330;-3.4044;
702.9000;0.4363;-3.4094;
703.2000;0.4322;-3.4169;
703.5000;0.4347;-3.4094;
703.8000;0.4330;-3.4169;
704.1000;0.4339;-3.4193;
704.4000;0.4314;-3.4218;
704.7000;0.4314;-3.4243;
705.0000;0.4387;-3.4019;
705.3000;0.4322;-3.4193;
705.6000;0.4322;-3.4193;
705.9000;0.4330;-3.4218;
706.2000;0.4339;-3.4193;
706.5000;0.4363;-3.4144;
706.8000;0.4322;-3.4119;
707.1000;0.4322;-3.4218;
707.4000;0.4322;-3.4169;
707.7000;0.4314;-3.4243;
708.0000;0.4306;-3.4243;
708.3000;0.4347;-3.4193;
708.6000;0.4355;-3.4243;
708.9000;0.4282;-3.4417;
709.2000;0.4330;-3.4268;
709.5000;0.4428;-3.3970;
709.8000;0.4314;-3.4243;
710.1000;0.4330;-3.4119;
710.4000;0.4322;-3.4169;
710.7000;0.4314;-3.4169;
711.0000;0.4306;-3.4144;
711.3000;0.4322;-3.4169;
711.6000;0.4330;-3.4144;
711.9000;0.4371;-3.3994;
712.2000;0.4322;-3.4193;
712.5000;0.4339;-3.4169;
712.8000;0.4314;-3.4243;
713.1000;0.4314;-3.4268;
713.4000;0.4322;-3.4218;
713.7000;0.4314;-3.4193;
714.0000;0.4298;-3.4119;
714.3000;0.4314;-3.4094;
714.6000;0.4314;-3.4094;
714.9000;0.4363;-3.4019;
715.2000;0.4347;-3.4019;
715.5000;0.4322;-3.4094;
715.8000;0.4298;-3.4119;
716.1000;0.4314;-3.4069;
716.4000;0.4322;-3.3994;
716.7000;0.4298;-3.4169;
717.0000;0.4306;-3.4193;
717.3000;0.4314;-3.4144;
717.6000;0.4330;-3.4069;
717.9000;0.4314;-3.4119;
718.2000;0.4282;-3.4144;
718.5000;0.4298;-3.4094;
718.8000;0.4322;-3.4044;
719.1000;0.4314;-3.4094;
719.4000;0.4322;-3.4044;
719.7000;0.4379;-3.3920;
720.0000;0.4339;-3.4044;
720.3000;0.4314;-3.4069;
720.6000;0.4322;-3.3994;
720.9000;0.4306;-3.4119;
721.2000;0.4282;-3.4119;
721.5000;0.4322;-3.4019;
721.8000;0.4306;-3.4119;
722.1000;0.4306;-3.4193;
722.4000;0.4298;-3.4293;
722.7000;0.4314;-3.4193;
723.0000;0.4274;-3.4268;
723.3000;0.4298;-3.4144;
723.6000;0.4330;-3.4193;
723.9000;0.4233;-3.4517;
724.2000;0.4314;-3.4417;
724.5000;0.4265;-3.4591;
724.8000;0.4314;-3.4517;
725.1000;0.4314;-3.4467;
725.4000;0.4265;-3.4566;
725.7000;0.4265;-3.4566;
726.0000;0.4322;-3.4367;
726.3000;0.4306;-3.4467;
726.6000;0.4290;-3.4492;
726.9000;0.4290;-3.4467;
727.2000;0.4306;-3.4343;
727.5000;0.4298;-3.4293;
727.8000;0.4306;-3.4343;
728.1000;0.4274;-3.4367;
728.4000;0.4282;-3.4318;
728.7000;0.4290;-3.4243;
729.0000;0.4290;-3.4144;
729.3000;0.4298;-3.4094;
729.6000;0.4249;-3.4218;
729.9000;0.4274;-3.4169;
730.2000;0.4274;-3.4144;
730.5000;0.4322;-3.3994;
730.8000;0.4233;-3.4193;
731.1000;0.4298;-3.4069;
731.4000;0.4322;-3.3945;
731.7000;0.4282;-3.4069;
732.0000;0.4290;-3.4169;
732.3000;0.4282;-3.4193;
732.6000;0.4217;-3.4318;
732.9000;0.4217;-3.4243;
733.2000;0.4282;-3.4044;
733.5000;0.4298;-3.3945;
733.8000;0.4314;-3.3970;
734.1000;0.4282;-3.4019;
734.4000;0.4306;-3.4019;
734.7000;0.4282;-3.4119;
735.0000;0.4274;-3.4193;
735.3000;0.4274;-3.4144;
735.6000;0.4282;-3.4069;
735.9000;0.4290;-3.4044;
736.2000;0.4290;-3.3920;
736.5000;0.4274;-3.4044;
736.8000;0.4282;-3.4019;
737.1000;0.4290;-3.4019;
737.4000;0.4298;-3.3945;
737.7000;0.4290;-3.3796;
738.0000;0.4290;-3.3945;
738.3000;0.4265;-3.4044;
738.6000;0.4290;-3.4044;
738.9000;0.4298;-3.3994;
739.2000;0.4282;-3.3945;
739.5000;0.4265;-3.3994;
739.8000;0.4298;-3.4094;
740.1000;0.4282;-3.4044;
740.4000;0.4249;-3.4169;
740.7000;0.4282;-3.4069;
741.0000;0.4282;-3.4144;
741.3000;0.4274;-3.4169;
741.6000;0.4306;-3.4119;
741.9000;0.4274;-3.4094;
742.2000;0.4249;-3.4094;
742.5000;0.4274;-3.4044;
742.8000;0.4290;-3.3994;
743.1000;0.4265;-3.4119;
743.4000;0.4298;-3.4069;
743.7000;0.4274;-3.4169;
744.0000;0.4306;-3.4044;
744.3000;0.4298;-3.4094;
744.6000;0.4274;-3.4169;
744.9000;0.4355;-3.3920;
745.2000;0.4265;-3.4218;
745.5000;0.4282;-3.4119;
745.8000;0.4274;-3.4069;
746.1000;0.4257;-3.4094;
746.4000;0.4282;-3.4019;
746.7000;0.4274;-3.4094;
747.0000;0.4192;-3.4343;
747.3000;0.4282;-3.4119;
747.6000;0.4249;-3.4218;
747.9000;0.4274;-3.4243;
748.2000;0.4282;-3.4243;
748.5000;0.4200;-3.4417;
748.8000;0.4282;-3.4193;
749.1000;0.4274;-3.4169;
749.4000;0.4298;-3.4119;
749.7000;0.4282;-3.4193;
750.0000;0.4265;-3.4169;
750.3000;0.4265;-3.4218;
750.6000;0.4298;-3.4193;
750.9000;0.4322;-3.4243;
751.2000;0.4282;-3.4417;
751.5000;0.4298;-3.4293;
751.8000;0.4282;-3.4318;
752.1000;0.4274;-3.4367;
752.4000;0.4282;-3.4343;
752.7000;0.4274;-3.4318;
753.0000;0.4290;-3.4268;
753.3000;0.4274;-3.4193;
753.6000;0.4257;-3.4144;
753.9000;0.4265;-3.4119;
754.2000;0.4282;-3.4144;
754.5000;0.4290;-3.4119;
754.8000;0.4282;-3.4169;
755.1000;0.4265;-3.4293;
755.4000;0.4265;-3.4343;
755.7000;0.4274;-3.4392;
756.0000;0.4282;-3.4318;
756.3000;0.4274;-3.4293;
756.6000;0.4241;-3.4318;
756.9000;0.4274;-3.4268;
757.2000;0.4282;-3.4243;
757.5000;0.4274;-3.4318;
757.8000;0.4265;-3.4367;
758.1000;0.4265;-3.4293;
758.4000;0.4265;-3.4268;
758.7000;0.4265;-3.4367;
759.0000;0.4274;-3.4417;
759.3000;0.4282;-3.4293;
759.6000;0.4290;-3.4318;
759.9000;0.4274;-3.4442;
760.2000;0.4282;-3.4392;
760.5000;0.4241;-3.4392;
760.8000;0.4282;-3.4293;
761.1000;0.4265;-3.4293;
761.4000;0.4265;-3.4243;
761.7000;0.4274;-3.4318;
762.0000;0.4265;-3.4268;
762.3000;0.4265;-3.4144;
762.6000;0.4265;-3.4193;
762.9000;0.4257;-3.4218;
763.2000;0.4265;-3.4193;
763.5000;0.4249;-3.4144;
763.8000;0.4298;-3.4069;
764.1000;0.4249;-3.4218;
764.4000;0.4265;-3.4144;
764.7000;0.4274;-3.4169;
765.0000;0.4290;-3.4069;
765.3000;0.4241;-3.4193;
765.6000;0.4257;-3.4193;
765.9000;0.4265;-3.4268;
766.2000;0.4314;-3.4193;
766.5000;0.4290;-3.4193;
766.8000;0.4274;-3.4169;
767.1000;0.4290;-3.4169;
767.4000;0.4257;-3.4144;
767.7000;0.4298;-3.4069;
768.0000;0.4265;-3.4169;
768.3000;0.4241;-3.4268;
768.6000;0.4257;-3.4268;
768.9000;0.4274;-3.4293;
769.2000;0.4265;-3.4293;
769.5000;0.4257;-3.4293;
769.8000;0.4265;-3.4243;
770.1000;0.4225;-3.4318;
770.4000;0.4257;-3.4218;
770.7000;0.4249;-3.4193;
771.0000;0.4257;-3.4169;
771.3000;0.4290;-3.4169;
771.6000;0.4274;-3.4119;
771.9000;0.4274;-3.4069;
772.2000;0.4265;-3.4218;
772.5000;0.4265;-3.4193;
772.8000;0.4290;-3.4144;
773.1000;0.4274;-3.4119;
773.4000;0.4298;-3.4069;
773.7000;0.4282;-3.4218;
774.0000;0.4257;-3.4293;
