time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.3146;-4.9062;
528.0000;1.3171;-4.9062;
528.3000;1.3179;-4.9036;
528.6000;1.3179;-4.9115;
528.9000;1.3179;-4.9115;
529.2000;1.3171;-4.9062;
529.5000;1.3154;-4.9009;
529.8000;1.3179;-4.8956;
530.1000;1.3171;-4.9009;
530.4000;1.3162;-4.9036;
530.7000;1.3171;-4.9115;
531.0000;1.3179;-4.9036;
531.3000;1.3171;-4.8983;
531.6000;1.3146;-4.9036;
531.9000;1.3162;-4.8983;
532.2000;1.3179;-4.8930;
532.5000;1.3138;-4.8983;
532.8000;1.3179;-4.8956;
533.1000;1.3179;-4.8983;
533.4000;1.3179;-4.8956;
533.7000;1.3187;-4.8930;
534.0000;1.3187;-4.8877;
534.3000;1.3195;-4.8851;
534.6000;1.3154;-4.8983;
534.9000;1.3187;-4.8851;
535.2000;1.3171;-4.8851;
535.5000;1.3195;-4.8692;
535.8000;1.3179;-4.8719;
536.1000;1.3187;-4.8692;
536.4000;1.3162;-4.8719;
536.7000;1.3162;-4.8719;
537.0000;1.3171;-4.8719;
537.3000;1.3146;-4.8719;
537.6000;1.3162;-4.8772;
537.9000;1.3171;-4.8745;
538.2000;1.3179;-4.8745;
538.5000;1.3179;-4.8772;
538.8000;1.3187;-4.8772;
539.1000;1.3187;-4.8745;
539.4000;1.3179;-4.8745;
539.7000;1.3154;-4.8930;
540.0000;1.3179;-4.8824;
540.3000;1.3162;-4.8904;
540.6000;1.3162;-4.8904;
540.9000;1.3162;-4.9009;
541.2000;1.3162;-4.8956;
541.5000;1.3138;-4.9009;
541.8000;1.3171;-4.8851;
542.1000;1.3171;-4.8930;
542.4000;1.3179;-4.8930;
542.7000;1.3171;-4.8956;
543.0000;1.3154;-4.8824;
543.3000;1.3179;-4.8692;
543.6000;1.3146;-4.8824;
543.9000;1.3162;-4.8798;
544.2000;1.3171;-4.8824;
544.5000;1.3146;-4.9009;
544.8000;1.3162;-4.8983;
545.1000;1.3203;-4.8877;
545.4000;1.3171;-4.8930;
545.7000;1.3162;-4.9009;
546.0000;1.3171;-4.8956;
546.3000;1.3211;-4.8904;
546.6000;1.3187;-4.9062;
546.9000;1.3171;-4.9115;
547.2000;1.3244;-4.9009;
547.5000;1.3146;-4.9300;
547.8000;1.3195;-4.9115;
548.1000;1.3179;-4.9036;
548.4000;1.3187;-4.9036;
548.7000;1.3211;-4.8983;
549.0000;1.3195;-4.9036;
549.3000;1.3187;-4.9036;
549.6000;1.3179;-4.9036;
549.9000;1.3195;-4.9062;
550.2000;1.3187;-4.9141;
550.5000;1.3187;-4.9220;
550.8000;1.3171;-4.9220;
551.1000;1.3146;-4.9273;
551.4000;1.3154;-4.9273;
551.7000;1.3162;-4.9273;
552.0000;1.3146;-4.9247;
552.3000;1.3130;-4.9300;
552.6000;1.3154;-4.9168;
552.9000;1.3154;-4.9115;
553.2000;1.3179;-4.9141;
553.5000;1.3146;-4.9168;
553.8000;1.3171;-4.9115;
554.1000;1.3179;-4.9009;
554.4000;1.3171;-4.8983;
554.7000;1.3171;-4.8983;
555.0000;1.3146;-4.9036;
555.3000;1.3162;-4.9036;
555.6000;1.3179;-4.9088;
555.9000;1.3171;-4.9036;
556.2000;1.3171;-4.9062;
556.5000;1.3171;-4.9115;
556.8000;1.3162;-4.9141;
557.1000;1.3154;-4.9168;
557.4000;1.3179;-4.9115;
557.7000;1.3171;-4.9141;
558.0000;1.3146;-4.9220;
558.3000;1.3179;-4.9115;
558.6000;1.3187;-4.9168;
558.9000;1.3195;-4.9141;
559.2000;1.3187;-4.9115;
559.5000;1.3171;-4.9141;
559.8000;1.3171;-4.9168;
560.1000;1.3171;-4.9115;
560.4000;1.3187;-4.9062;
560.7000;1.3171;-4.9088;
561.0000;1.3179;-4.9115;
561.3000;1.3171;-4.9088;
561.6000;1.3236;-4.8930;
561.9000;1.3179;-4.9062;
562.2000;1.3171;-4.9168;
562.5000;1.3154;-4.9247;
562.8000;1.3187;-4.9141;
563.1000;1.3187;-4.9141;
563.4000;1.3187;-4.9194;
563.7000;1.3122;-4.9273;
564.0000;1.3195;-4.9088;
564.3000;1.3171;-4.9141;
564.6000;1.3171;-4.9141;
564.9000;1.3154;-4.9115;
565.2000;1.3154;-4.9062;
565.5000;1.3138;-4.9088;
565.8000;1.3203;-4.8851;
566.1000;1.3203;-4.8798;
566.4000;1.3187;-4.8877;
566.7000;1.3187;-4.9036;
567.0000;1.3154;-4.9168;
567.3000;1.3187;-4.9141;
567.6000;1.3187;-4.9141;
567.9000;1.3122;-4.9300;
568.2000;1.3162;-4.9141;
568.5000;1.3179;-4.9088;
568.8000;1.3236;-4.8904;
569.1000;1.3236;-4.8877;
569.4000;1.3187;-4.8930;
569.7000;1.3187;-4.8956;
570.0000;1.3171;-4.9062;
570.3000;1.3179;-4.9036;
570.6000;1.3179;-4.9009;
570.9000;1.3154;-4.9036;
571.2000;1.3171;-4.9009;
571.5000;1.3219;-4.8956;
571.8000;1.3179;-4.9062;
572.1000;1.3162;-4.9036;
572.4000;1.3162;-4.9062;
572.7000;1.3138;-4.9115;
573.0000;1.3187;-4.8983;
573.3000;1.3171;-4.8956;
573.6000;1.3162;-4.9009;
573.9000;1.3162;-4.8904;
574.2000;1.3154;-4.8983;
574.5000;1.3179;-4.8930;
574.8000;1.3154;-4.9115;
575.1000;1.3162;-4.9115;
575.4000;1.3154;-4.9194;
575.7000;1.3154;-4.9194;
576.0000;1.3154;-4.9220;
576.3000;1.3154;-4.9273;
576.6000;1.3154;-4.9326;
576.9000;1.3154;-4.9352;
577.2000;1.3122;-4.9326;
577.5000;1.3138;-4.9220;
577.8000;1.3162;-4.9194;
578.1000;1.3138;-4.9168;
578.4000;1.3162;-4.9141;
578.7000;1.3154;-4.9115;
579.0000;1.3154;-4.9062;
579.3000;1.3171;-4.9036;
579.6000;1.3146;-4.9168;
579.9000;1.3162;-4.9036;
580.2000;1.3162;-4.9009;
580.5000;1.3154;-4.9036;
580.8000;1.3154;-4.9115;
581.1000;1.3179;-4.9141;
581.4000;1.3138;-4.9168;
581.7000;1.3154;-4.9141;
582.0000;1.3162;-4.9088;
582.3000;1.3138;-4.9168;
582.6000;1.3154;-4.9168;
582.9000;1.3171;-4.9141;
583.2000;1.3154;-4.9220;
583.5000;1.3162;-4.9168;
583.8000;1.3179;-4.9141;
584.1000;1.3195;-4.9088;
584.4000;1.3171;-4.9141;
584.7000;1.3203;-4.9088;
585.0000;1.3171;-4.9141;
585.3000;1.3114;-4.9247;
585.6000;1.3146;-4.9088;
585.9000;1.3195;-4.9009;
586.2000;1.3162;-4.9062;
586.5000;1.3162;-4.9088;
586.8000;1.3162;-4.9115;
587.1000;1.3154;-4.9220;
587.4000;1.3179;-4.9247;
587.7000;1.3179;-4.9194;
588.0000;1.3154;-4.9168;
588.3000;1.3146;-4.9220;
588.6000;1.3154;-4.9168;
588.9000;1.3162;-4.9009;
589.2000;1.3154;-4.8930;
589.5000;1.3154;-4.8772;
589.8000;1.3203;-4.8692;
590.1000;1.3187;-4.8772;
590.4000;1.3154;-4.8851;
590.7000;1.3154;-4.8983;
591.0000;1.3154;-4.8877;
591.3000;1.3154;-4.8930;
591.6000;1.3162;-4.8956;
591.9000;1.3179;-4.8956;
592.2000;1.3073;-4.9141;
592.5000;1.3179;-4.8877;
592.8000;1.3171;-4.8851;
593.1000;1.3154;-4.8824;
593.4000;1.3154;-4.8851;
593.7000;1.3171;-4.8798;
594.0000;1.3179;-4.8798;
594.3000;1.3162;-4.8930;
594.6000;1.3171;-4.8983;
594.9000;1.3171;-4.8983;
595.2000;1.3187;-4.8983;
595.5000;1.3162;-4.9036;
595.8000;1.3171;-4.9168;
596.1000;1.3130;-4.9168;
596.4000;1.3162;-4.9036;
596.7000;1.3162;-4.8956;
597.0000;1.3154;-4.8956;
597.3000;1.3187;-4.8851;
597.6000;1.3171;-4.8956;
597.9000;1.3171;-4.9009;
598.2000;1.3114;-4.9036;
598.5000;1.3154;-4.8904;
598.8000;1.3171;-4.8930;
599.1000;1.3162;-4.8956;
599.4000;1.3146;-4.8983;
599.7000;1.3146;-4.8983;
600.0000;1.3138;-4.8983;
600.3000;1.3171;-4.9009;
600.6000;1.3162;-4.9194;
600.9000;1.3089;-4.9458;
601.2000;1.2991;-4.9775;
601.5000;1.2918;-4.9854;
601.8000;1.2821;-5.0092;
602.1000;1.2674;-5.0488;
602.4000;1.2560;-5.0752;
602.7000;1.2487;-5.0910;
603.0000;1.2348;-5.1148;
603.3000;1.2267;-5.1307;
603.6000;1.2169;-5.1465;
603.9000;1.2080;-5.1597;
604.2000;1.1998;-5.1650;
604.5000;1.1933;-5.1703;
604.8000;1.1827;-5.1887;
605.1000;1.1762;-5.1993;
605.4000;1.1640;-5.2204;
605.7000;1.1608;-5.2257;
606.0000;1.1543;-5.2363;
606.3000;1.1477;-5.2442;
606.6000;1.1420;-5.2495;
606.9000;1.1331;-5.2680;
607.2000;1.1258;-5.2785;
607.5000;1.1217;-5.2864;
607.8000;1.1160;-5.2891;
608.1000;1.1038;-5.3076;
608.4000;1.1054;-5.2917;
608.7000;1.0989;-5.2944;
609.0000;1.0948;-5.2944;
609.3000;1.0908;-5.3023;
609.6000;1.0842;-5.3234;
609.9000;1.0794;-5.3366;
610.2000;1.0753;-5.3340;
610.5000;1.0696;-5.3287;
610.8000;1.0655;-5.3340;
611.1000;1.0582;-5.3340;
611.4000;1.0566;-5.3366;
611.7000;1.0525;-5.3419;
612.0000;1.0452;-5.3525;
612.3000;1.0444;-5.3525;
612.6000;1.0395;-5.3525;
612.9000;1.0330;-5.3551;
613.2000;1.0305;-5.3525;
613.5000;1.0248;-5.3657;
613.8000;1.0208;-5.3630;
614.1000;1.0175;-5.3736;
614.4000;1.0118;-5.3709;
614.7000;1.0069;-5.3736;
615.0000;1.0037;-5.3709;
615.3000;1.0004;-5.3815;
615.6000;0.9947;-5.3841;
615.9000;0.9931;-5.3815;
616.2000;0.9906;-5.3789;
616.5000;0.9866;-5.3894;
616.8000;0.9841;-5.3947;
617.1000;0.9833;-5.3947;
617.4000;0.9760;-5.4053;
617.7000;0.9727;-5.4106;
618.0000;0.9703;-5.4106;
618.3000;0.9654;-5.4132;
618.6000;0.9638;-5.4106;
618.9000;0.9597;-5.4106;
619.2000;0.9565;-5.4132;
619.5000;0.9540;-5.4106;
619.8000;0.9491;-5.4185;
620.1000;0.9467;-5.4158;
620.4000;0.9459;-5.4158;
620.7000;0.9418;-5.4211;
621.0000;0.9483;-5.4106;
621.3000;0.9353;-5.4396;
621.6000;0.9353;-5.4211;
621.9000;0.9280;-5.4370;
622.2000;0.9263;-5.4290;
622.5000;0.9239;-5.4343;
622.8000;0.9223;-5.4264;
623.1000;0.9206;-5.4211;
623.4000;0.9158;-5.4185;
623.7000;0.9133;-5.4185;
624.0000;0.9044;-5.4264;
624.3000;0.9068;-5.4238;
624.6000;0.9027;-5.4396;
624.9000;0.9035;-5.4422;
625.2000;0.9011;-5.4343;
625.5000;0.8978;-5.4475;
625.8000;0.8970;-5.4422;
626.1000;0.8938;-5.4422;
626.4000;0.8946;-5.4396;
626.7000;0.8946;-5.4343;
627.0000;0.8889;-5.4528;
627.3000;0.8848;-5.4607;
627.6000;0.8840;-5.4581;
627.9000;0.8799;-5.4554;
628.2000;0.8726;-5.4634;
628.5000;0.8775;-5.4502;
628.8000;0.8759;-5.4475;
629.1000;0.8742;-5.4422;
629.4000;0.8759;-5.4422;
629.7000;0.8702;-5.4554;
630.0000;0.8685;-5.4660;
630.3000;0.8653;-5.4713;
630.6000;0.8669;-5.4660;
630.9000;0.8653;-5.4713;
631.2000;0.8637;-5.4660;
631.5000;0.8604;-5.4766;
631.8000;0.8580;-5.4845;
632.1000;0.8547;-5.4845;
632.4000;0.8563;-5.4766;
632.7000;0.8531;-5.4845;
633.0000;0.8506;-5.4871;
633.3000;0.8514;-5.4871;
633.6000;0.8482;-5.4898;
633.9000;0.8474;-5.4898;
634.2000;0.8417;-5.4951;
634.5000;0.8433;-5.4898;
634.8000;0.8425;-5.4924;
635.1000;0.8433;-5.4766;
635.4000;0.8384;-5.4818;
635.7000;0.8352;-5.4871;
636.0000;0.8360;-5.4818;
636.3000;0.8352;-5.4898;
636.6000;0.8352;-5.4951;
636.9000;0.8311;-5.5003;
637.2000;0.8287;-5.5109;
637.5000;0.8287;-5.5030;
637.8000;0.8270;-5.4924;
638.1000;0.8270;-5.4951;
638.4000;0.8319;-5.4739;
638.7000;0.8238;-5.4871;
639.0000;0.8270;-5.4792;
639.3000;0.8213;-5.4977;
639.6000;0.8230;-5.4924;
639.9000;0.8140;-5.5056;
640.2000;0.8181;-5.4951;
640.5000;0.8156;-5.4977;
640.8000;0.8156;-5.4951;
641.1000;0.8124;-5.5056;
641.4000;0.8132;-5.4977;
641.7000;0.8116;-5.4924;
642.0000;0.8091;-5.4977;
642.3000;0.8083;-5.5056;
642.6000;0.8091;-5.5030;
642.9000;0.8091;-5.4898;
643.2000;0.8050;-5.4951;
643.5000;0.8059;-5.4924;
643.8000;0.8042;-5.4898;
644.1000;0.8034;-5.4951;
644.4000;0.8026;-5.4977;
644.7000;0.7961;-5.5056;
645.0000;0.8075;-5.4818;
645.3000;0.7977;-5.5083;
645.6000;0.7977;-5.5056;
645.9000;0.7945;-5.4977;
646.2000;0.7961;-5.4924;
646.5000;0.7937;-5.4977;
646.8000;0.7904;-5.5003;
647.1000;0.7888;-5.4898;
647.4000;0.7904;-5.4792;
647.7000;0.7912;-5.4713;
648.0000;0.7912;-5.4686;
648.3000;0.7871;-5.4792;
648.6000;0.7863;-5.4845;
648.9000;0.7847;-5.4845;
649.2000;0.7839;-5.4871;
649.5000;0.7831;-5.4898;
649.8000;0.7839;-5.4845;
650.1000;0.7814;-5.4845;
650.4000;0.7823;-5.4845;
650.7000;0.7782;-5.4924;
651.0000;0.7766;-5.5056;
651.3000;0.7790;-5.5003;
651.6000;0.7766;-5.5109;
651.9000;0.7725;-5.5135;
652.2000;0.7774;-5.4977;
652.5000;0.7766;-5.4977;
652.8000;0.7757;-5.5003;
653.1000;0.7757;-5.4977;
653.4000;0.7741;-5.5030;
653.7000;0.7733;-5.5083;
654.0000;0.7741;-5.4951;
654.3000;0.7709;-5.4924;
654.6000;0.7700;-5.4871;
654.9000;0.7684;-5.4951;
655.2000;0.7676;-5.4898;
655.5000;0.7692;-5.4871;
655.8000;0.7684;-5.5056;
656.1000;0.7717;-5.4977;
656.4000;0.7660;-5.5030;
656.7000;0.7652;-5.5003;
657.0000;0.7660;-5.5030;
657.3000;0.7652;-5.5056;
657.6000;0.7635;-5.5056;
657.9000;0.7635;-5.5188;
658.2000;0.7627;-5.5030;
658.5000;0.7611;-5.5030;
658.8000;0.7603;-5.4977;
659.1000;0.7603;-5.4977;
659.4000;0.7578;-5.5056;
659.7000;0.7586;-5.5030;
660.0000;0.7562;-5.5030;
660.3000;0.7586;-5.4977;
660.6000;0.7578;-5.4898;
660.9000;0.7562;-5.4924;
661.2000;0.7530;-5.5083;
661.5000;0.7570;-5.4977;
661.8000;0.7554;-5.5003;
662.1000;0.7570;-5.5056;
662.4000;0.7546;-5.5162;
662.7000;0.7530;-5.5135;
663.0000;0.7521;-5.5056;
663.3000;0.7505;-5.5083;
663.6000;0.7513;-5.5030;
663.9000;0.7513;-5.4977;
664.2000;0.7464;-5.5030;
664.5000;0.7489;-5.5030;
664.8000;0.7473;-5.5109;
665.1000;0.7456;-5.5083;
665.4000;0.7473;-5.4977;
665.7000;0.7473;-5.5030;
666.0000;0.7464;-5.5135;
666.3000;0.7440;-5.5135;
666.6000;0.7456;-5.5056;
666.9000;0.7424;-5.5083;
667.2000;0.7448;-5.5030;
667.5000;0.7416;-5.5109;
667.8000;0.7424;-5.5056;
668.1000;0.7416;-5.5056;
668.4000;0.7407;-5.5135;
668.7000;0.7407;-5.5056;
669.0000;0.7416;-5.5056;
669.3000;0.7399;-5.5135;
669.6000;0.7383;-5.5188;
669.9000;0.7375;-5.5135;
670.2000;0.7383;-5.5109;
670.5000;0.7375;-5.5003;
670.8000;0.7391;-5.4951;
671.1000;0.7367;-5.5083;
671.4000;0.7359;-5.5056;
671.7000;0.7383;-5.5030;
672.0000;0.7359;-5.5056;
672.3000;0.7350;-5.5135;
672.6000;0.7342;-5.5267;
672.9000;0.7318;-5.5267;
673.2000;0.7334;-5.5188;
673.5000;0.7326;-5.5083;
673.8000;0.7310;-5.5162;
674.1000;0.7285;-5.5241;
674.4000;0.7310;-5.5188;
674.7000;0.7302;-5.5215;
675.0000;0.7302;-5.5241;
675.3000;0.7293;-5.5267;
675.6000;0.7318;-5.5030;
675.9000;0.7293;-5.5056;
676.2000;0.7285;-5.5003;
676.5000;0.7285;-5.5109;
676.8000;0.7269;-5.5162;
677.1000;0.7277;-5.5162;
677.4000;0.7318;-5.5003;
677.7000;0.7228;-5.5294;
678.0000;0.7253;-5.5109;
678.3000;0.7277;-5.5056;
678.6000;0.7269;-5.5083;
678.9000;0.7245;-5.5135;
679.2000;0.7245;-5.5135;
679.5000;0.7220;-5.5267;
679.8000;0.7236;-5.5267;
680.1000;0.7245;-5.5162;
680.4000;0.7220;-5.5267;
680.7000;0.7228;-5.5162;
681.0000;0.7220;-5.5083;
681.3000;0.7212;-5.5215;
681.6000;0.7188;-5.5320;
681.9000;0.7220;-5.5267;
682.2000;0.7196;-5.5294;
682.5000;0.7179;-5.5267;
682.8000;0.7220;-5.5241;
683.1000;0.7236;-5.5162;
683.4000;0.7196;-5.5241;
683.7000;0.7204;-5.5215;
684.0000;0.7188;-5.5188;
684.3000;0.7179;-5.5188;
684.6000;0.7179;-5.5135;
684.9000;0.7155;-5.5162;
685.2000;0.7171;-5.5188;
685.5000;0.7171;-5.5188;
685.8000;0.7163;-5.5162;
686.1000;0.7114;-5.5241;
686.4000;0.7131;-5.5215;
686.7000;0.7131;-5.5215;
687.0000;0.7098;-5.5294;
687.3000;0.7123;-5.5215;
687.6000;0.7123;-5.5188;
687.9000;0.7155;-5.5083;
688.2000;0.7131;-5.5162;
688.5000;0.7131;-5.5162;
688.8000;0.7123;-5.5241;
689.1000;0.7123;-5.5162;
689.4000;0.7106;-5.5162;
689.7000;0.7090;-5.5188;
690.0000;0.7123;-5.5162;
690.3000;0.7098;-5.5188;
690.6000;0.7106;-5.5267;
690.9000;0.7114;-5.5241;
691.2000;0.7098;-5.5294;
691.5000;0.7106;-5.5320;
691.8000;0.7082;-5.5399;
692.1000;0.7082;-5.5373;
692.4000;0.7082;-5.5294;
692.7000;0.7074;-5.5347;
693.0000;0.7057;-5.5373;
693.3000;0.7106;-5.5267;
693.6000;0.7082;-5.5294;
693.9000;0.7074;-5.5294;
694.2000;0.7082;-5.5241;
694.5000;0.7057;-5.5215;
694.8000;0.7057;-5.5188;
695.1000;0.7057;-5.5188;
695.4000;0.7057;-5.5135;
695.7000;0.7057;-5.5030;
696.0000;0.7041;-5.5135;
696.3000;0.7066;-5.5109;
696.6000;0.7017;-5.5241;
696.9000;0.7009;-5.5294;
697.2000;0.7025;-5.5241;
697.5000;0.7025;-5.5294;
697.8000;0.7033;-5.5267;
698.1000;0.7025;-5.5320;
698.4000;0.6968;-5.5505;
698.7000;0.7033;-5.5267;
699.0000;0.7025;-5.5320;
699.3000;0.7033;-5.5267;
699.6000;0.7017;-5.5320;
699.9000;0.7009;-5.5241;
700.2000;0.7017;-5.5188;
700.5000;0.7017;-5.5215;
700.8000;0.6976;-5.5320;
701.1000;0.6992;-5.5241;
701.4000;0.7009;-5.5188;
701.7000;0.6984;-5.5162;
702.0000;0.6976;-5.5162;
702.3000;0.7000;-5.5162;
702.6000;0.6992;-5.5215;
702.9000;0.6984;-5.5294;
703.2000;0.6984;-5.5267;
703.5000;0.6984;-5.5320;
703.8000;0.6984;-5.5294;
704.1000;0.6976;-5.5294;
704.4000;0.6960;-5.5347;
704.7000;0.6976;-5.5294;
705.0000;0.6968;-5.5294;
705.3000;0.6984;-5.5294;
705.6000;0.6960;-5.5267;
705.9000;0.6943;-5.5294;
706.2000;0.6968;-5.5215;
706.5000;0.6952;-5.5241;
706.8000;0.6952;-5.5294;
707.1000;0.7000;-5.5215;
707.4000;0.6927;-5.5347;
707.7000;0.6943;-5.5215;
708.0000;0.6935;-5.5162;
708.3000;0.7025;-5.4951;
708.6000;0.6927;-5.5215;
708.9000;0.6952;-5.5188;
709.2000;0.6903;-5.5399;
709.5000;0.6943;-5.5267;
709.8000;0.6935;-5.5347;
710.1000;0.6935;-5.5320;
710.4000;0.6935;-5.5294;
710.7000;0.6976;-5.5188;
711.0000;0.6927;-5.5241;
711.3000;0.6919;-5.5188;
711.6000;0.6919;-5.5135;
711.9000;0.6903;-5.5135;
712.2000;0.6911;-5.5135;
712.5000;0.6895;-5.5267;
712.8000;0.6903;-5.5215;
713.1000;0.6895;-5.5215;
713.4000;0.6903;-5.5215;
713.7000;0.6878;-5.5162;
714.0000;0.6886;-5.5162;
714.3000;0.6895;-5.5188;
714.6000;0.6886;-5.5215;
714.9000;0.6878;-5.5241;
715.2000;0.6862;-5.5135;
715.5000;0.6886;-5.5083;
715.8000;0.6870;-5.5162;
716.1000;0.6870;-5.5135;
716.4000;0.6870;-5.5188;
716.7000;0.6878;-5.5188;
717.0000;0.6854;-5.5267;
717.3000;0.6854;-5.5241;
717.6000;0.6838;-5.5241;
717.9000;0.6797;-5.5241;
718.2000;0.6854;-5.5109;
718.5000;0.6846;-5.5135;
718.8000;0.6886;-5.5003;
719.1000;0.6846;-5.5135;
719.4000;0.6862;-5.5083;
719.7000;0.6870;-5.5109;
720.0000;0.6838;-5.5320;
720.3000;0.6878;-5.5188;
720.6000;0.6846;-5.5267;
720.9000;0.6854;-5.5294;
721.2000;0.6829;-5.5294;
721.5000;0.6821;-5.5347;
721.8000;0.6846;-5.5347;
722.1000;0.6862;-5.5294;
722.4000;0.6846;-5.5347;
722.7000;0.6813;-5.5479;
723.0000;0.6789;-5.5399;
723.3000;0.6805;-5.5347;
723.6000;0.6805;-5.5320;
723.9000;0.6854;-5.5135;
724.2000;0.6821;-5.5188;
724.5000;0.6838;-5.5188;
724.8000;0.6919;-5.4924;
725.1000;0.6805;-5.5188;
725.4000;0.6838;-5.5109;
725.7000;0.6829;-5.5109;
726.0000;0.6829;-5.5083;
726.3000;0.6821;-5.5135;
726.6000;0.6805;-5.5294;
726.9000;0.6838;-5.5188;
727.2000;0.6781;-5.5267;
727.5000;0.6789;-5.5320;
727.8000;0.6797;-5.5294;
728.1000;0.6789;-5.5426;
728.4000;0.6781;-5.5347;
728.7000;0.6781;-5.5373;
729.0000;0.6764;-5.5399;
729.3000;0.6781;-5.5320;
729.6000;0.6772;-5.5294;
729.9000;0.6772;-5.5320;
730.2000;0.6740;-5.5399;
730.5000;0.6781;-5.5320;
730.8000;0.6756;-5.5399;
731.1000;0.6764;-5.5399;
731.4000;0.6756;-5.5373;
731.7000;0.6764;-5.5320;
732.0000;0.6781;-5.5320;
732.3000;0.6797;-5.5399;
732.6000;0.6724;-5.5531;
732.9000;0.6707;-5.5531;
733.2000;0.6756;-5.5373;
733.5000;0.6772;-5.5320;
733.8000;0.6764;-5.5294;
734.1000;0.6764;-5.5294;
734.4000;0.6748;-5.5347;
734.7000;0.6772;-5.5294;
735.0000;0.6748;-5.5452;
735.3000;0.6756;-5.5347;
735.6000;0.6772;-5.5267;
735.9000;0.6748;-5.5347;
736.2000;0.6748;-5.5373;
736.5000;0.6756;-5.5294;
736.8000;0.6707;-5.5399;
737.1000;0.6789;-5.5135;
737.4000;0.6756;-5.5083;
737.7000;0.6756;-5.5109;
738.0000;0.6756;-5.5056;
738.3000;0.6732;-5.5109;
738.6000;0.6772;-5.4924;
738.9000;0.6748;-5.5030;
739.2000;0.6732;-5.5030;
739.5000;0.6732;-5.5083;
739.8000;0.6781;-5.5056;
740.1000;0.6748;-5.5109;
740.4000;0.6724;-5.5135;
740.7000;0.6740;-5.5188;
741.0000;0.6724;-5.5241;
741.3000;0.6707;-5.5188;
741.6000;0.6732;-5.5215;
741.9000;0.6724;-5.5162;
742.2000;0.6724;-5.5215;
742.5000;0.6724;-5.5267;
742.8000;0.6707;-5.5399;
743.1000;0.6716;-5.5241;
743.4000;0.6716;-5.5188;
743.7000;0.6724;-5.5162;
744.0000;0.6699;-5.5135;
744.3000;0.6699;-5.5215;
744.6000;0.6740;-5.5083;
744.9000;0.6716;-5.5083;
745.2000;0.6716;-5.5135;
745.5000;0.6659;-5.5188;
745.8000;0.6724;-5.5162;
746.1000;0.6724;-5.5188;
746.4000;0.6724;-5.5241;
746.7000;0.6716;-5.5267;
747.0000;0.6699;-5.5320;
747.3000;0.6716;-5.5294;
747.6000;0.6707;-5.5215;
747.9000;0.6699;-5.5215;
748.2000;0.6691;-5.5320;
748.5000;0.6691;-5.5373;
748.8000;0.6707;-5.5399;
749.1000;0.6683;-5.5505;
749.4000;0.6642;-5.5558;
749.7000;0.6699;-5.5320;
750.0000;0.6707;-5.5215;
750.3000;0.6683;-5.5267;
750.6000;0.6650;-5.5320;
750.9000;0.6683;-5.5215;
751.2000;0.6683;-5.5267;
751.5000;0.6691;-5.5294;
751.8000;0.6667;-5.5294;
752.1000;0.6659;-5.5320;
752.4000;0.6642;-5.5320;
752.7000;0.6675;-5.5267;
753.0000;0.6667;-5.5294;
753.3000;0.6667;-5.5241;
753.6000;0.6650;-5.5347;
753.9000;0.6691;-5.5188;
754.2000;0.6659;-5.5241;
754.5000;0.6650;-5.5241;
754.8000;0.6650;-5.5294;
755.1000;0.6650;-5.5347;
755.4000;0.6675;-5.5347;
755.7000;0.6642;-5.5452;
756.0000;0.6650;-5.5452;
756.3000;0.6675;-5.5399;
756.6000;0.6618;-5.5479;
756.9000;0.6667;-5.5241;
757.2000;0.6642;-5.5294;
757.5000;0.6650;-5.5241;
757.8000;0.6675;-5.5083;
758.1000;0.6659;-5.5003;
758.4000;0.6642;-5.5083;
758.7000;0.6659;-5.5109;
759.0000;0.6650;-5.5162;
759.3000;0.6642;-5.5188;
759.6000;0.6634;-5.5188;
759.9000;0.6602;-5.5241;
760.2000;0.6650;-5.5188;
760.5000;0.6650;-5.5215;
760.8000;0.6626;-5.5215;
761.1000;0.6659;-5.5188;
761.4000;0.6642;-5.5267;
761.7000;0.6642;-5.5241;
762.0000;0.6634;-5.5267;
762.3000;0.6642;-5.5241;
762.6000;0.6642;-5.5241;
762.9000;0.6634;-5.5162;
763.2000;0.6642;-5.5135;
763.5000;0.6626;-5.5215;
763.8000;0.6634;-5.5241;
764.1000;0.6634;-5.5267;
764.4000;0.6642;-5.5162;
764.7000;0.6634;-5.5135;
765.0000;0.6610;-5.5215;
765.3000;0.6618;-5.5135;
765.6000;0.6626;-5.5083;
765.9000;0.6699;-5.4845;
766.2000;0.6626;-5.4951;
766.5000;0.6610;-5.5003;
766.8000;0.6626;-5.5003;
767.1000;0.6626;-5.4951;
767.4000;0.6618;-5.5003;
767.7000;0.6602;-5.4977;
768.0000;0.6618;-5.4951;
768.3000;0.6610;-5.5056;
768.6000;0.6602;-5.5109;
768.9000;0.6634;-5.5056;
769.2000;0.6610;-5.5135;
769.5000;0.6650;-5.5056;
769.8000;0.6618;-5.5056;
770.1000;0.6610;-5.5083;
770.4000;0.6610;-5.5109;
770.7000;0.6626;-5.4977;
771.0000;0.6602;-5.4977;
771.3000;0.6602;-5.4951;
771.6000;0.6618;-5.4924;
771.9000;0.6593;-5.4898;
772.2000;0.6602;-5.4792;
772.5000;0.6618;-5.4818;
772.8000;0.6610;-5.4792;
773.1000;0.6618;-5.4739;
773.4000;0.6593;-5.4845;
773.7000;0.6610;-5.4845;
774.0000;0.6642;-5.4766;
