time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.4115;-4.9643;
528.0000;1.4098;-4.9669;
528.3000;1.4090;-4.9617;
528.6000;1.4131;-4.9564;
528.9000;1.4098;-4.9564;
529.2000;1.4123;-4.9511;
529.5000;1.4058;-4.9801;
529.8000;1.4025;-4.9907;
530.1000;1.4098;-4.9669;
530.4000;1.4098;-4.9669;
530.7000;1.4196;-4.9220;
531.0000;1.4107;-4.9379;
531.3000;1.4115;-4.9458;
531.6000;1.4180;-4.9326;
531.9000;1.4115;-4.9617;
532.2000;1.4107;-4.9669;
532.5000;1.4107;-4.9696;
532.8000;1.4107;-4.9643;
533.1000;1.4098;-4.9669;
533.4000;1.4131;-4.9669;
533.7000;1.4090;-4.9669;
534.0000;1.4155;-4.9537;
534.3000;1.4123;-4.9537;
534.6000;1.4115;-4.9564;
534.9000;1.4107;-4.9537;
535.2000;1.4074;-4.9696;
535.5000;1.4139;-4.9564;
535.8000;1.4115;-4.9537;
536.1000;1.4115;-4.9537;
536.4000;1.4074;-4.9617;
536.7000;1.4123;-4.9485;
537.0000;1.4107;-4.9485;
537.3000;1.4123;-4.9458;
537.6000;1.4155;-4.9352;
537.9000;1.4082;-4.9511;
538.2000;1.4123;-4.9458;
538.5000;1.4107;-4.9458;
538.8000;1.4115;-4.9379;
539.1000;1.4066;-4.9617;
539.4000;1.4090;-4.9537;
539.7000;1.4131;-4.9511;
540.0000;1.4107;-4.9590;
540.3000;1.4123;-4.9617;
540.6000;1.4115;-4.9617;
540.9000;1.4115;-4.9564;
541.2000;1.4115;-4.9617;
541.5000;1.4107;-4.9617;
541.8000;1.4131;-4.9564;
542.1000;1.4107;-4.9669;
542.4000;1.4115;-4.9643;
542.7000;1.4082;-4.9749;
543.0000;1.4098;-4.9669;
543.3000;1.4090;-4.9669;
543.6000;1.4107;-4.9617;
543.9000;1.4090;-4.9590;
544.2000;1.4098;-4.9564;
544.5000;1.4115;-4.9485;
544.8000;1.4115;-4.9458;
545.1000;1.4098;-4.9564;
545.4000;1.4098;-4.9617;
545.7000;1.4107;-4.9485;
546.0000;1.4098;-4.9405;
546.3000;1.4123;-4.9326;
546.6000;1.4090;-4.9458;
546.9000;1.4115;-4.9458;
547.2000;1.4115;-4.9458;
547.5000;1.4131;-4.9379;
547.8000;1.4164;-4.9300;
548.1000;1.4098;-4.9458;
548.4000;1.4107;-4.9485;
548.7000;1.4098;-4.9564;
549.0000;1.4098;-4.9564;
549.3000;1.4074;-4.9669;
549.6000;1.4090;-4.9590;
549.9000;1.4090;-4.9564;
550.2000;1.4090;-4.9511;
550.5000;1.4090;-4.9432;
550.8000;1.4123;-4.9432;
551.1000;1.4164;-4.9300;
551.4000;1.4107;-4.9300;
551.7000;1.4090;-4.9379;
552.0000;1.4107;-4.9379;
552.3000;1.4098;-4.9352;
552.6000;1.4107;-4.9300;
552.9000;1.4090;-4.9352;
553.2000;1.4090;-4.9326;
553.5000;1.4107;-4.9379;
553.8000;1.4042;-4.9511;
554.1000;1.4107;-4.9432;
554.4000;1.4107;-4.9432;
554.7000;1.4082;-4.9485;
555.0000;1.4074;-4.9352;
555.3000;1.4098;-4.9405;
555.6000;1.4139;-4.9352;
555.9000;1.4090;-4.9458;
556.2000;1.4115;-4.9432;
556.5000;1.4066;-4.9643;
556.8000;1.4098;-4.9564;
557.1000;1.4107;-4.9458;
557.4000;1.4107;-4.9458;
557.7000;1.4107;-4.9511;
558.0000;1.4164;-4.9352;
558.3000;1.4090;-4.9511;
558.6000;1.4107;-4.9485;
558.9000;1.4082;-4.9564;
559.2000;1.4082;-4.9564;
559.5000;1.4082;-4.9537;
559.8000;1.4090;-4.9511;
560.1000;1.4090;-4.9564;
560.4000;1.4090;-4.9643;
560.7000;1.4090;-4.9669;
561.0000;1.4090;-4.9669;
561.3000;1.4107;-4.9669;
561.6000;1.4131;-4.9643;
561.9000;1.4098;-4.9643;
562.2000;1.4115;-4.9643;
562.5000;1.4098;-4.9590;
562.8000;1.4115;-4.9617;
563.1000;1.4090;-4.9669;
563.4000;1.4082;-4.9696;
563.7000;1.4098;-4.9643;
564.0000;1.4115;-4.9669;
564.3000;1.4082;-4.9801;
564.6000;1.4090;-4.9722;
564.9000;1.4098;-4.9696;
565.2000;1.4082;-4.9775;
565.5000;1.4107;-4.9749;
565.8000;1.4107;-4.9643;
566.1000;1.4066;-4.9722;
566.4000;1.4115;-4.9590;
566.7000;1.4090;-4.9511;
567.0000;1.4082;-4.9564;
567.3000;1.4090;-4.9590;
567.6000;1.4098;-4.9564;
567.9000;1.4115;-4.9432;
568.2000;1.4090;-4.9511;
568.5000;1.4098;-4.9564;
568.8000;1.4058;-4.9696;
569.1000;1.4107;-4.9511;
569.4000;1.4107;-4.9564;
569.7000;1.4090;-4.9643;
570.0000;1.4098;-4.9696;
570.3000;1.4115;-4.9669;
570.6000;1.4082;-4.9775;
570.9000;1.4090;-4.9775;
571.2000;1.4147;-4.9643;
571.5000;1.4107;-4.9643;
571.8000;1.4090;-4.9669;
572.1000;1.4090;-4.9590;
572.4000;1.4107;-4.9537;
572.7000;1.4123;-4.9485;
573.0000;1.4115;-4.9485;
573.3000;1.4098;-4.9511;
573.6000;1.4098;-4.9537;
573.9000;1.4115;-4.9485;
574.2000;1.4107;-4.9617;
574.5000;1.4090;-4.9696;
574.8000;1.4090;-4.9722;
575.1000;1.4090;-4.9669;
575.4000;1.4082;-4.9696;
575.7000;1.4090;-4.9696;
576.0000;1.4090;-4.9696;
576.3000;1.4098;-4.9643;
576.6000;1.4090;-4.9564;
576.9000;1.4090;-4.9564;
577.2000;1.4098;-4.9458;
577.5000;1.4082;-4.9485;
577.8000;1.4090;-4.9485;
578.1000;1.4098;-4.9458;
578.4000;1.4115;-4.9405;
578.7000;1.4082;-4.9511;
579.0000;1.4074;-4.9590;
579.3000;1.4090;-4.9564;
579.6000;1.4082;-4.9564;
579.9000;1.4098;-4.9564;
580.2000;1.4074;-4.9564;
580.5000;1.4090;-4.9511;
580.8000;1.4098;-4.9458;
581.1000;1.4074;-4.9643;
581.4000;1.4074;-4.9696;
581.7000;1.4090;-4.9617;
582.0000;1.4090;-4.9564;
582.3000;1.4098;-4.9617;
582.6000;1.4042;-4.9749;
582.9000;1.4090;-4.9590;
583.2000;1.4090;-4.9485;
583.5000;1.4074;-4.9458;
583.8000;1.4123;-4.9247;
584.1000;1.4098;-4.9247;
584.4000;1.4115;-4.9300;
584.7000;1.4082;-4.9379;
585.0000;1.4090;-4.9300;
585.3000;1.4098;-4.9352;
585.6000;1.4098;-4.9352;
585.9000;1.4107;-4.9405;
586.2000;1.4090;-4.9352;
586.5000;1.4098;-4.9352;
586.8000;1.4098;-4.9352;
587.1000;1.4074;-4.9379;
587.4000;1.4090;-4.9352;
587.7000;1.4090;-4.9352;
588.0000;1.4033;-4.9485;
588.3000;1.4107;-4.9432;
588.6000;1.4090;-4.9405;
588.9000;1.4123;-4.9300;
589.2000;1.4058;-4.9485;
589.5000;1.4090;-4.9485;
589.8000;1.4090;-4.9485;
590.1000;1.4090;-4.9432;
590.4000;1.4098;-4.9379;
590.7000;1.4107;-4.9379;
591.0000;1.4098;-4.9432;
591.3000;1.4090;-4.9405;
591.6000;1.4090;-4.9485;
591.9000;1.4123;-4.9458;
592.2000;1.4098;-4.9511;
592.5000;1.4082;-4.9537;
592.8000;1.4098;-4.9458;
593.1000;1.4074;-4.9405;
593.4000;1.4115;-4.9379;
593.7000;1.4107;-4.9379;
594.0000;1.4098;-4.9300;
594.3000;1.4090;-4.9326;
594.6000;1.4115;-4.9300;
594.9000;1.4098;-4.9352;
595.2000;1.4107;-4.9326;
595.5000;1.4090;-4.9458;
595.8000;1.4098;-4.9458;
596.1000;1.4098;-4.9511;
596.4000;1.4098;-4.9511;
596.7000;1.4090;-4.9590;
597.0000;1.4098;-4.9564;
597.3000;1.4098;-4.9511;
597.6000;1.4115;-4.9511;
597.9000;1.4107;-4.9485;
598.2000;1.4115;-4.9485;
598.5000;1.4107;-4.9458;
598.8000;1.4164;-4.9326;
599.1000;1.4098;-4.9458;
599.4000;1.4090;-4.9405;
599.7000;1.4115;-4.9352;
600.0000;1.4131;-4.9379;
600.3000;1.4123;-4.9485;
600.6000;1.4090;-4.9669;
600.9000;1.4058;-4.9907;
601.2000;1.3944;-5.0224;
601.5000;1.3862;-5.0409;
601.8000;1.3732;-5.0699;
602.1000;1.3626;-5.0884;
602.4000;1.3504;-5.1016;
602.7000;1.3398;-5.1227;
603.0000;1.3301;-5.1439;
603.3000;1.3211;-5.1544;
603.6000;1.3105;-5.1703;
603.9000;1.2934;-5.2099;
604.2000;1.2902;-5.2046;
604.5000;1.2837;-5.2099;
604.8000;1.2772;-5.2125;
605.1000;1.2666;-5.2284;
605.4000;1.2633;-5.2257;
605.7000;1.2479;-5.2521;
606.0000;1.2389;-5.2680;
606.3000;1.2316;-5.2812;
606.6000;1.2243;-5.2944;
606.9000;1.2104;-5.3287;
607.2000;1.2096;-5.3234;
607.5000;1.2055;-5.3155;
607.8000;1.1990;-5.3155;
608.1000;1.1933;-5.3208;
608.4000;1.1884;-5.3208;
608.7000;1.1819;-5.3208;
609.0000;1.1827;-5.3023;
609.3000;1.1689;-5.3181;
609.6000;1.1640;-5.3234;
609.9000;1.1591;-5.3261;
610.2000;1.1543;-5.3393;
610.5000;1.1469;-5.3525;
610.8000;1.1396;-5.3657;
611.1000;1.1355;-5.3604;
611.4000;1.1323;-5.3604;
611.7000;1.1249;-5.3709;
612.0000;1.1209;-5.3762;
612.3000;1.1193;-5.3736;
612.6000;1.1127;-5.3815;
612.9000;1.1062;-5.3894;
613.2000;1.1022;-5.3947;
613.5000;1.0981;-5.3947;
613.8000;1.0948;-5.3921;
614.1000;1.0842;-5.4132;
614.4000;1.0851;-5.4053;
614.7000;1.0802;-5.4158;
615.0000;1.0761;-5.4106;
615.3000;1.0712;-5.4079;
615.6000;1.0672;-5.4079;
615.9000;1.0615;-5.4053;
616.2000;1.0598;-5.4000;
616.5000;1.0558;-5.4053;
616.8000;1.0533;-5.4106;
617.1000;1.0492;-5.4053;
617.4000;1.0435;-5.4079;
617.7000;1.0403;-5.4079;
618.0000;1.0370;-5.4079;
618.3000;1.0330;-5.4185;
618.6000;1.0297;-5.4158;
618.9000;1.0273;-5.4185;
619.2000;1.0216;-5.4264;
619.5000;1.0208;-5.4264;
619.8000;1.0142;-5.4343;
620.1000;1.0102;-5.4449;
620.4000;1.0077;-5.4528;
620.7000;1.0045;-5.4475;
621.0000;1.0020;-5.4554;
621.3000;0.9996;-5.4528;
621.6000;0.9947;-5.4634;
621.9000;0.9882;-5.4686;
622.2000;0.9890;-5.4634;
622.5000;0.9882;-5.4634;
622.8000;0.9882;-5.4554;
623.1000;0.9817;-5.4581;
623.4000;0.9744;-5.4739;
623.7000;0.9809;-5.4581;
624.0000;0.9760;-5.4554;
624.3000;0.9719;-5.4528;
624.6000;0.9670;-5.4660;
624.9000;0.9662;-5.4713;
625.2000;0.9678;-5.4581;
625.5000;0.9613;-5.4634;
625.8000;0.9589;-5.4660;
626.1000;0.9540;-5.4739;
626.4000;0.9524;-5.4686;
626.7000;0.9508;-5.4713;
627.0000;0.9459;-5.4818;
627.3000;0.9467;-5.4898;
627.6000;0.9434;-5.4924;
627.9000;0.9385;-5.4871;
628.2000;0.9385;-5.4739;
628.5000;0.9345;-5.4766;
628.8000;0.9320;-5.4686;
629.1000;0.9304;-5.4660;
629.4000;0.9304;-5.4634;
629.7000;0.9263;-5.4713;
630.0000;0.9149;-5.4977;
630.3000;0.9182;-5.4845;
630.6000;0.9206;-5.4818;
630.9000;0.9190;-5.4739;
631.2000;0.9214;-5.4792;
631.5000;0.9149;-5.4818;
631.8000;0.9133;-5.4792;
632.1000;0.9092;-5.4871;
632.4000;0.9101;-5.4898;
632.7000;0.9052;-5.5030;
633.0000;0.9060;-5.4871;
633.3000;0.9019;-5.4871;
633.6000;0.9003;-5.4845;
633.9000;0.8978;-5.4871;
634.2000;0.8962;-5.4845;
634.5000;0.8938;-5.4898;
634.8000;0.8938;-5.4845;
635.1000;0.8921;-5.4818;
635.4000;0.8889;-5.4845;
635.7000;0.8881;-5.4818;
636.0000;0.8864;-5.5003;
636.3000;0.8848;-5.5056;
636.6000;0.8856;-5.5030;
636.9000;0.8824;-5.5109;
637.2000;0.8783;-5.5109;
637.5000;0.8791;-5.5162;
637.8000;0.8751;-5.5294;
638.1000;0.8816;-5.5083;
638.4000;0.8767;-5.5135;
638.7000;0.8734;-5.5215;
639.0000;0.8710;-5.5188;
639.3000;0.8702;-5.5083;
639.6000;0.8677;-5.5056;
639.9000;0.8669;-5.5003;
640.2000;0.8661;-5.5030;
640.5000;0.8637;-5.5030;
640.8000;0.8604;-5.4951;
641.1000;0.8596;-5.4871;
641.4000;0.8604;-5.4818;
641.7000;0.8596;-5.4845;
642.0000;0.8588;-5.4871;
642.3000;0.8588;-5.4871;
642.6000;0.8531;-5.5030;
642.9000;0.8547;-5.5056;
643.2000;0.8547;-5.5003;
643.5000;0.8490;-5.5083;
643.8000;0.8482;-5.5083;
644.1000;0.8498;-5.5109;
644.4000;0.8498;-5.4977;
644.7000;0.8514;-5.4845;
645.0000;0.8449;-5.4898;
645.3000;0.8425;-5.4898;
645.6000;0.8409;-5.4871;
645.9000;0.8425;-5.4845;
646.2000;0.8474;-5.4818;
646.5000;0.8417;-5.5056;
646.8000;0.8417;-5.4977;
647.1000;0.8335;-5.5162;
647.4000;0.8352;-5.5056;
647.7000;0.8335;-5.5003;
648.0000;0.8327;-5.5056;
648.3000;0.8327;-5.5003;
648.6000;0.8303;-5.5030;
648.9000;0.8311;-5.4977;
649.2000;0.8295;-5.4924;
649.5000;0.8295;-5.4898;
649.8000;0.8262;-5.4977;
650.1000;0.8262;-5.5003;
650.4000;0.8246;-5.5056;
650.7000;0.8238;-5.5109;
651.0000;0.8238;-5.5109;
651.3000;0.8230;-5.5083;
651.6000;0.8164;-5.5267;
651.9000;0.8189;-5.5135;
652.2000;0.8181;-5.5162;
652.5000;0.8173;-5.5135;
652.8000;0.8181;-5.5109;
653.1000;0.8132;-5.5188;
653.4000;0.8164;-5.5109;
653.7000;0.8140;-5.5162;
654.0000;0.8099;-5.5294;
654.3000;0.8124;-5.5188;
654.6000;0.8099;-5.5241;
654.9000;0.8099;-5.5188;
655.2000;0.8099;-5.5109;
655.5000;0.8075;-5.5188;
655.8000;0.8067;-5.5109;
656.1000;0.8083;-5.5135;
656.4000;0.8067;-5.5109;
656.7000;0.8050;-5.5188;
657.0000;0.8067;-5.5135;
657.3000;0.8059;-5.5188;
657.6000;0.8050;-5.5267;
657.9000;0.8010;-5.5399;
658.2000;0.7953;-5.5558;
658.5000;0.8018;-5.5399;
658.8000;0.8010;-5.5373;
659.1000;0.8034;-5.5320;
659.4000;0.7977;-5.5479;
659.7000;0.7985;-5.5505;
660.0000;0.7977;-5.5505;
660.3000;0.7969;-5.5452;
660.6000;0.7937;-5.5505;
660.9000;0.7969;-5.5452;
661.2000;0.7937;-5.5426;
661.5000;0.7920;-5.5347;
661.8000;0.7920;-5.5320;
662.1000;0.7928;-5.5267;
662.4000;0.7937;-5.5215;
662.7000;0.7904;-5.5294;
663.0000;0.7904;-5.5320;
663.3000;0.7880;-5.5373;
663.6000;0.7888;-5.5347;
663.9000;0.7888;-5.5267;
664.2000;0.7871;-5.5241;
664.5000;0.7855;-5.5241;
664.8000;0.7855;-5.5215;
665.1000;0.7863;-5.5188;
665.4000;0.7880;-5.5294;
665.7000;0.7806;-5.5347;
666.0000;0.7823;-5.5267;
666.3000;0.7855;-5.5188;
666.6000;0.7798;-5.5347;
666.9000;0.7814;-5.5294;
667.2000;0.7806;-5.5162;
667.5000;0.7790;-5.5188;
667.8000;0.7798;-5.5162;
668.1000;0.7774;-5.5188;
668.4000;0.7774;-5.5188;
668.7000;0.7766;-5.5267;
669.0000;0.7774;-5.5320;
669.3000;0.7749;-5.5373;
669.6000;0.7749;-5.5294;
669.9000;0.7782;-5.5135;
670.2000;0.7741;-5.5162;
670.5000;0.7717;-5.5373;
670.8000;0.7790;-5.5294;
671.1000;0.7725;-5.5479;
671.4000;0.7725;-5.5531;
671.7000;0.7652;-5.5690;
672.0000;0.7709;-5.5531;
672.3000;0.7660;-5.5663;
672.6000;0.7692;-5.5505;
672.9000;0.7733;-5.5479;
673.2000;0.7676;-5.5531;
673.5000;0.7668;-5.5426;
673.8000;0.7660;-5.5426;
674.1000;0.7676;-5.5399;
674.4000;0.7652;-5.5347;
674.7000;0.7652;-5.5294;
675.0000;0.7668;-5.5241;
675.3000;0.7652;-5.5215;
675.6000;0.7635;-5.5215;
675.9000;0.7627;-5.5241;
676.2000;0.7619;-5.5347;
676.5000;0.7635;-5.5294;
676.8000;0.7643;-5.5267;
677.1000;0.7611;-5.5241;
677.4000;0.7619;-5.5347;
677.7000;0.7619;-5.5373;
678.0000;0.7611;-5.5347;
678.3000;0.7595;-5.5399;
678.6000;0.7586;-5.5399;
678.9000;0.7586;-5.5320;
679.2000;0.7611;-5.5267;
679.5000;0.7570;-5.5399;
679.8000;0.7538;-5.5531;
680.1000;0.7562;-5.5399;
680.4000;0.7611;-5.5320;
680.7000;0.7546;-5.5294;
681.0000;0.7546;-5.5320;
681.3000;0.7538;-5.5347;
681.6000;0.7562;-5.5267;
681.9000;0.7554;-5.5215;
682.2000;0.7578;-5.5162;
682.5000;0.7538;-5.5215;
682.8000;0.7530;-5.5241;
683.1000;0.7513;-5.5267;
683.4000;0.7521;-5.5188;
683.7000;0.7546;-5.5083;
684.0000;0.7497;-5.5188;
684.3000;0.7497;-5.5135;
684.6000;0.7497;-5.5109;
684.9000;0.7489;-5.5056;
685.2000;0.7473;-5.5109;
685.5000;0.7473;-5.5188;
685.8000;0.7464;-5.5215;
686.1000;0.7464;-5.5135;
686.4000;0.7464;-5.5056;
686.7000;0.7464;-5.5109;
687.0000;0.7456;-5.5083;
687.3000;0.7456;-5.5188;
687.6000;0.7440;-5.5215;
687.9000;0.7440;-5.5241;
688.2000;0.7440;-5.5241;
688.5000;0.7432;-5.5320;
688.8000;0.7424;-5.5373;
689.1000;0.7432;-5.5294;
689.4000;0.7432;-5.5267;
689.7000;0.7407;-5.5294;
690.0000;0.7416;-5.5267;
690.3000;0.7424;-5.5294;
690.6000;0.7416;-5.5320;
690.9000;0.7407;-5.5294;
691.2000;0.7391;-5.5241;
691.5000;0.7407;-5.5320;
691.8000;0.7407;-5.5294;
692.1000;0.7407;-5.5188;
692.4000;0.7359;-5.5399;
692.7000;0.7432;-5.5215;
693.0000;0.7383;-5.5373;
693.3000;0.7391;-5.5294;
693.6000;0.7375;-5.5347;
693.9000;0.7359;-5.5320;
694.2000;0.7367;-5.5294;
694.5000;0.7367;-5.5347;
694.8000;0.7383;-5.5399;
695.1000;0.7350;-5.5452;
695.4000;0.7350;-5.5452;
695.7000;0.7310;-5.5531;
696.0000;0.7326;-5.5452;
696.3000;0.7342;-5.5479;
696.6000;0.7342;-5.5452;
696.9000;0.7342;-5.5373;
697.2000;0.7342;-5.5347;
697.5000;0.7310;-5.5452;
697.8000;0.7326;-5.5452;
698.1000;0.7326;-5.5531;
698.4000;0.7334;-5.5558;
698.7000;0.7318;-5.5690;
699.0000;0.7318;-5.5663;
699.3000;0.7334;-5.5558;
699.6000;0.7310;-5.5531;
699.9000;0.7302;-5.5531;
700.2000;0.7261;-5.5637;
700.5000;0.7342;-5.5399;
700.8000;0.7302;-5.5452;
701.1000;0.7302;-5.5452;
701.4000;0.7277;-5.5452;
701.7000;0.7302;-5.5452;
702.0000;0.7302;-5.5399;
702.3000;0.7285;-5.5452;
702.6000;0.7277;-5.5505;
702.9000;0.7285;-5.5531;
703.2000;0.7277;-5.5452;
703.5000;0.7293;-5.5347;
703.8000;0.7253;-5.5452;
704.1000;0.7253;-5.5452;
704.4000;0.7269;-5.5347;
704.7000;0.7302;-5.5294;
705.0000;0.7293;-5.5241;
705.3000;0.7236;-5.5347;
705.6000;0.7245;-5.5373;
705.9000;0.7253;-5.5347;
706.2000;0.7269;-5.5347;
706.5000;0.7245;-5.5531;
706.8000;0.7220;-5.5479;
707.1000;0.7196;-5.5663;
707.4000;0.7228;-5.5479;
707.7000;0.7236;-5.5347;
708.0000;0.7245;-5.5267;
708.3000;0.7220;-5.5373;
708.6000;0.7228;-5.5373;
708.9000;0.7196;-5.5373;
709.2000;0.7188;-5.5373;
709.5000;0.7212;-5.5320;
709.8000;0.7212;-5.5373;
710.1000;0.7228;-5.5347;
710.4000;0.7196;-5.5320;
710.7000;0.7196;-5.5294;
711.0000;0.7188;-5.5347;
711.3000;0.7212;-5.5294;
711.6000;0.7204;-5.5320;
711.9000;0.7147;-5.5399;
712.2000;0.7179;-5.5373;
712.5000;0.7188;-5.5373;
712.8000;0.7179;-5.5452;
713.1000;0.7188;-5.5452;
713.4000;0.7179;-5.5505;
713.7000;0.7196;-5.5452;
714.0000;0.7171;-5.5505;
714.3000;0.7179;-5.5558;
714.6000;0.7163;-5.5558;
714.9000;0.7163;-5.5531;
715.2000;0.7098;-5.5611;
715.5000;0.7163;-5.5426;
715.8000;0.7147;-5.5505;
716.1000;0.7106;-5.5505;
716.4000;0.7171;-5.5320;
716.7000;0.7155;-5.5294;
717.0000;0.7131;-5.5347;
717.3000;0.7139;-5.5294;
717.6000;0.7220;-5.5135;
717.9000;0.7131;-5.5294;
718.2000;0.7147;-5.5320;
718.5000;0.7131;-5.5452;
718.8000;0.7139;-5.5399;
719.1000;0.7114;-5.5479;
719.4000;0.7131;-5.5399;
719.7000;0.7131;-5.5399;
720.0000;0.7131;-5.5373;
720.3000;0.7114;-5.5373;
720.6000;0.7123;-5.5399;
720.9000;0.7114;-5.5399;
721.2000;0.7139;-5.5241;
721.5000;0.7090;-5.5320;
721.8000;0.7106;-5.5320;
722.1000;0.7074;-5.5452;
722.4000;0.7106;-5.5373;
722.7000;0.7114;-5.5294;
723.0000;0.7106;-5.5452;
723.3000;0.7074;-5.5505;
723.6000;0.7106;-5.5479;
723.9000;0.7114;-5.5320;
724.2000;0.7098;-5.5347;
724.5000;0.7098;-5.5320;
724.8000;0.7057;-5.5320;
725.1000;0.7098;-5.5267;
725.4000;0.7074;-5.5294;
725.7000;0.7082;-5.5320;
726.0000;0.7074;-5.5373;
726.3000;0.7082;-5.5373;
726.6000;0.7106;-5.5294;
726.9000;0.7074;-5.5320;
727.2000;0.7057;-5.5373;
727.5000;0.7082;-5.5320;
727.8000;0.7090;-5.5294;
728.1000;0.7074;-5.5267;
728.4000;0.7090;-5.5294;
728.7000;0.7025;-5.5426;
729.0000;0.7082;-5.5215;
729.3000;0.7074;-5.5188;
729.6000;0.7074;-5.5215;
729.9000;0.7057;-5.5294;
730.2000;0.7049;-5.5320;
730.5000;0.7033;-5.5347;
730.8000;0.7041;-5.5347;
731.1000;0.7041;-5.5320;
731.4000;0.7066;-5.5267;
731.7000;0.7041;-5.5267;
732.0000;0.7025;-5.5215;
732.3000;0.7041;-5.5241;
732.6000;0.7049;-5.5373;
732.9000;0.7049;-5.5399;
733.2000;0.7041;-5.5373;
733.5000;0.7025;-5.5452;
733.8000;0.7033;-5.5320;
734.1000;0.7057;-5.5267;
734.4000;0.7017;-5.5294;
734.7000;0.7041;-5.5241;
735.0000;0.6935;-5.5479;
735.3000;0.7041;-5.5267;
735.6000;0.7025;-5.5320;
735.9000;0.7017;-5.5399;
736.2000;0.7017;-5.5452;
736.5000;0.7025;-5.5399;
736.8000;0.6984;-5.5399;
737.1000;0.7025;-5.5320;
737.4000;0.7017;-5.5320;
737.7000;0.6992;-5.5373;
738.0000;0.7009;-5.5399;
738.3000;0.6968;-5.5452;
738.6000;0.6943;-5.5531;
738.9000;0.7000;-5.5373;
739.2000;0.7066;-5.5215;
739.5000;0.7000;-5.5399;
739.8000;0.7017;-5.5347;
740.1000;0.7000;-5.5347;
740.4000;0.7017;-5.5241;
740.7000;0.7057;-5.5135;
741.0000;0.6992;-5.5347;
741.3000;0.6984;-5.5399;
741.6000;0.6984;-5.5347;
741.9000;0.6919;-5.5505;
742.2000;0.6976;-5.5294;
742.5000;0.6927;-5.5294;
742.8000;0.6984;-5.5241;
743.1000;0.6984;-5.5162;
743.4000;0.6984;-5.5109;
743.7000;0.6903;-5.5241;
744.0000;0.6968;-5.5003;
744.3000;0.6976;-5.4977;
744.6000;0.6960;-5.4951;
744.9000;0.6984;-5.4871;
745.2000;0.6952;-5.4977;
745.5000;0.6960;-5.5083;
745.8000;0.6976;-5.5030;
746.1000;0.6943;-5.5188;
746.4000;0.6960;-5.5162;
746.7000;0.6968;-5.5215;
747.0000;0.6943;-5.5215;
747.3000;0.6960;-5.5215;
747.6000;0.6943;-5.5267;
747.9000;0.6952;-5.5320;
748.2000;0.6960;-5.5267;
748.5000;0.6952;-5.5267;
748.8000;0.6943;-5.5267;
749.1000;0.6927;-5.5294;
749.4000;0.6952;-5.5188;
749.7000;0.6952;-5.5162;
750.0000;0.6952;-5.5162;
750.3000;0.6968;-5.5162;
750.6000;0.6952;-5.5267;
750.9000;0.6960;-5.5347;
751.2000;0.6943;-5.5426;
751.5000;0.6943;-5.5426;
751.8000;0.6952;-5.5320;
752.1000;0.6943;-5.5452;
752.4000;0.6943;-5.5347;
752.7000;0.6943;-5.5373;
753.0000;0.6927;-5.5294;
753.3000;0.6968;-5.5162;
753.6000;0.6935;-5.5083;
753.9000;0.6976;-5.4951;
754.2000;0.6927;-5.5030;
754.5000;0.6935;-5.5003;
754.8000;0.6927;-5.5056;
755.1000;0.6919;-5.5083;
755.4000;0.6943;-5.5030;
755.7000;0.6927;-5.5135;
756.0000;0.6862;-5.5294;
756.3000;0.6911;-5.5135;
756.6000;0.6911;-5.5215;
756.9000;0.6919;-5.5188;
757.2000;0.6927;-5.5215;
757.5000;0.6911;-5.5215;
757.8000;0.6911;-5.5188;
758.1000;0.6903;-5.5267;
758.4000;0.6886;-5.5294;
758.7000;0.6903;-5.5188;
759.0000;0.6903;-5.5241;
759.3000;0.6862;-5.5294;
759.6000;0.6870;-5.5267;
759.9000;0.6895;-5.5188;
760.2000;0.6919;-5.5083;
760.5000;0.6903;-5.5135;
760.8000;0.6911;-5.5030;
761.1000;0.6870;-5.5162;
761.4000;0.6886;-5.5162;
761.7000;0.6895;-5.5083;
762.0000;0.6903;-5.5083;
762.3000;0.6854;-5.5188;
762.6000;0.6846;-5.5294;
762.9000;0.6886;-5.5135;
763.2000;0.6886;-5.5215;
763.5000;0.6919;-5.5215;
763.8000;0.6862;-5.5320;
764.1000;0.6895;-5.5162;
764.4000;0.6838;-5.5215;
764.7000;0.6895;-5.5135;
765.0000;0.6903;-5.5083;
765.3000;0.6878;-5.5215;
765.6000;0.6870;-5.5188;
765.9000;0.6886;-5.5162;
766.2000;0.6886;-5.5056;
766.5000;0.6895;-5.5083;
766.8000;0.6878;-5.5135;
767.1000;0.6870;-5.5241;
767.4000;0.6886;-5.5109;
767.7000;0.6862;-5.5162;
768.0000;0.6854;-5.5267;
768.3000;0.6862;-5.5267;
768.6000;0.6878;-5.5267;
768.9000;0.6846;-5.5347;
769.2000;0.6854;-5.5320;
769.5000;0.6854;-5.5320;
769.8000;0.6854;-5.5347;
770.1000;0.6870;-5.5347;
770.4000;0.6870;-5.5267;
770.7000;0.6854;-5.5320;
771.0000;0.6862;-5.5267;
771.3000;0.6862;-5.5215;
771.6000;0.6862;-5.5109;
771.9000;0.6846;-5.5083;
772.2000;0.6854;-5.5056;
772.5000;0.6846;-5.5030;
772.8000;0.6838;-5.5030;
773.1000;0.6838;-5.5056;
773.4000;0.6846;-5.5083;
773.7000;0.6838;-5.5056;
774.0000;0.6862;-5.5056;
