time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.2234;-4.8719;
528.0000;1.2259;-4.8666;
528.3000;1.2226;-4.8719;
528.6000;1.2210;-4.8719;
528.9000;1.2194;-4.8798;
529.2000;1.2243;-4.8719;
529.5000;1.2251;-4.8719;
529.8000;1.2226;-4.8692;
530.1000;1.2210;-4.8587;
530.4000;1.2267;-4.8534;
530.7000;1.2259;-4.8560;
531.0000;1.2234;-4.8507;
531.3000;1.2243;-4.8560;
531.6000;1.2226;-4.8587;
531.9000;1.2226;-4.8692;
532.2000;1.2267;-4.8560;
532.5000;1.2234;-4.8692;
532.8000;1.2186;-4.8824;
533.1000;1.2234;-4.8719;
533.4000;1.2243;-4.8719;
533.7000;1.2226;-4.8666;
534.0000;1.2267;-4.8481;
534.3000;1.2259;-4.8534;
534.6000;1.2259;-4.8507;
534.9000;1.2234;-4.8534;
535.2000;1.2234;-4.8560;
535.5000;1.2243;-4.8560;
535.8000;1.2259;-4.8560;
536.1000;1.2243;-4.8534;
536.4000;1.2226;-4.8534;
536.7000;1.2218;-4.8587;
537.0000;1.2234;-4.8534;
537.3000;1.2218;-4.8666;
537.6000;1.2218;-4.8640;
537.9000;1.2226;-4.8507;
538.2000;1.2226;-4.8507;
538.5000;1.2226;-4.8534;
538.8000;1.2218;-4.8560;
539.1000;1.2226;-4.8560;
539.4000;1.2234;-4.8666;
539.7000;1.2218;-4.8640;
540.0000;1.2226;-4.8692;
540.3000;1.2218;-4.8692;
540.6000;1.2226;-4.8719;
540.9000;1.2251;-4.8745;
541.2000;1.2243;-4.8772;
541.5000;1.2226;-4.8824;
541.8000;1.2300;-4.8692;
542.1000;1.2234;-4.8772;
542.4000;1.2243;-4.8692;
542.7000;1.2226;-4.8851;
543.0000;1.2210;-4.8851;
543.3000;1.2226;-4.8824;
543.6000;1.2226;-4.8772;
543.9000;1.2234;-4.8692;
544.2000;1.2234;-4.8719;
544.5000;1.2234;-4.8640;
544.8000;1.2243;-4.8560;
545.1000;1.2234;-4.8455;
545.4000;1.2251;-4.8455;
545.7000;1.2218;-4.8534;
546.0000;1.2243;-4.8587;
546.3000;1.2218;-4.8560;
546.6000;1.2226;-4.8455;
546.9000;1.2234;-4.8507;
547.2000;1.2218;-4.8613;
547.5000;1.2251;-4.8428;
547.8000;1.2226;-4.8560;
548.1000;1.2218;-4.8455;
548.4000;1.2234;-4.8375;
548.7000;1.2234;-4.8402;
549.0000;1.2202;-4.8455;
549.3000;1.2226;-4.8402;
549.6000;1.2251;-4.8349;
549.9000;1.2251;-4.8375;
550.2000;1.2226;-4.8481;
550.5000;1.2243;-4.8507;
550.8000;1.2234;-4.8534;
551.1000;1.2226;-4.8455;
551.4000;1.2234;-4.8507;
551.7000;1.2226;-4.8507;
552.0000;1.2234;-4.8455;
552.3000;1.2226;-4.8402;
552.6000;1.2300;-4.8296;
552.9000;1.2210;-4.8481;
553.2000;1.2226;-4.8507;
553.5000;1.2210;-4.8560;
553.8000;1.2226;-4.8560;
554.1000;1.2210;-4.8587;
554.4000;1.2218;-4.8587;
554.7000;1.2218;-4.8640;
555.0000;1.2234;-4.8587;
555.3000;1.2226;-4.8613;
555.6000;1.2226;-4.8587;
555.9000;1.2210;-4.8587;
556.2000;1.2234;-4.8587;
556.5000;1.2234;-4.8640;
556.8000;1.2226;-4.8666;
557.1000;1.2226;-4.8587;
557.4000;1.2186;-4.8666;
557.7000;1.2218;-4.8640;
558.0000;1.2234;-4.8534;
558.3000;1.2234;-4.8560;
558.6000;1.2243;-4.8534;
558.9000;1.2243;-4.8560;
559.2000;1.2234;-4.8507;
559.5000;1.2210;-4.8507;
559.8000;1.2194;-4.8534;
560.1000;1.2234;-4.8296;
560.4000;1.2243;-4.8296;
560.7000;1.2234;-4.8296;
561.0000;1.2210;-4.8402;
561.3000;1.2259;-4.8270;
561.6000;1.2210;-4.8349;
561.9000;1.2243;-4.8243;
562.2000;1.2218;-4.8323;
562.5000;1.2226;-4.8402;
562.8000;1.2234;-4.8402;
563.1000;1.2226;-4.8349;
563.4000;1.2251;-4.8270;
563.7000;1.2186;-4.8402;
564.0000;1.2218;-4.8323;
564.3000;1.2234;-4.8349;
564.6000;1.2210;-4.8402;
564.9000;1.2186;-4.8402;
565.2000;1.2267;-4.8270;
565.5000;1.2234;-4.8428;
565.8000;1.2234;-4.8402;
566.1000;1.2218;-4.8402;
566.4000;1.2226;-4.8375;
566.7000;1.2251;-4.8375;
567.0000;1.2234;-4.8375;
567.3000;1.2251;-4.8375;
567.6000;1.2251;-4.8349;
567.9000;1.2243;-4.8323;
568.2000;1.2202;-4.8455;
568.5000;1.2243;-4.8428;
568.8000;1.2243;-4.8455;
569.1000;1.2243;-4.8455;
569.4000;1.2218;-4.8455;
569.7000;1.2226;-4.8428;
570.0000;1.2259;-4.8375;
570.3000;1.2234;-4.8375;
570.6000;1.2243;-4.8428;
570.9000;1.2243;-4.8375;
571.2000;1.2226;-4.8375;
571.5000;1.2259;-4.8375;
571.8000;1.2226;-4.8481;
572.1000;1.2226;-4.8455;
572.4000;1.2234;-4.8481;
572.7000;1.2243;-4.8534;
573.0000;1.2259;-4.8507;
573.3000;1.2202;-4.8613;
573.6000;1.2218;-4.8534;
573.9000;1.2234;-4.8507;
574.2000;1.2234;-4.8428;
574.5000;1.2234;-4.8455;
574.8000;1.2210;-4.8428;
575.1000;1.2202;-4.8428;
575.4000;1.2210;-4.8402;
575.7000;1.2218;-4.8402;
576.0000;1.2226;-4.8375;
576.3000;1.2218;-4.8428;
576.6000;1.2226;-4.8428;
576.9000;1.2234;-4.8349;
577.2000;1.2218;-4.8349;
577.5000;1.2194;-4.8323;
577.8000;1.2218;-4.8296;
578.1000;1.2202;-4.8455;
578.4000;1.2267;-4.8270;
578.7000;1.2210;-4.8349;
579.0000;1.2218;-4.8323;
579.3000;1.2234;-4.8349;
579.6000;1.2210;-4.8428;
579.9000;1.2210;-4.8428;
580.2000;1.2226;-4.8428;
580.5000;1.2186;-4.8560;
580.8000;1.2210;-4.8507;
581.1000;1.2210;-4.8481;
581.4000;1.2210;-4.8455;
581.7000;1.2234;-4.8349;
582.0000;1.2234;-4.8323;
582.3000;1.2202;-4.8455;
582.6000;1.2218;-4.8375;
582.9000;1.2218;-4.8323;
583.2000;1.2259;-4.8296;
583.5000;1.2226;-4.8375;
583.8000;1.2251;-4.8402;
584.1000;1.2210;-4.8507;
584.4000;1.2243;-4.8481;
584.7000;1.2210;-4.8534;
585.0000;1.2210;-4.8534;
585.3000;1.2218;-4.8587;
585.6000;1.2218;-4.8640;
585.9000;1.2218;-4.8560;
586.2000;1.2234;-4.8375;
586.5000;1.2218;-4.8402;
586.8000;1.2210;-4.8402;
587.1000;1.2234;-4.8349;
587.4000;1.2202;-4.8375;
587.7000;1.2218;-4.8323;
588.0000;1.2226;-4.8270;
588.3000;1.2234;-4.8296;
588.6000;1.2243;-4.8296;
588.9000;1.2194;-4.8323;
589.2000;1.2226;-4.8323;
589.5000;1.2218;-4.8349;
589.8000;1.2226;-4.8402;
590.1000;1.2218;-4.8402;
590.4000;1.2210;-4.8375;
590.7000;1.2226;-4.8270;
591.0000;1.2226;-4.8270;
591.3000;1.2234;-4.8296;
591.6000;1.2243;-4.8349;
591.9000;1.2234;-4.8428;
592.2000;1.2243;-4.8481;
592.5000;1.2226;-4.8455;
592.8000;1.2218;-4.8534;
593.1000;1.2234;-4.8455;
593.4000;1.2243;-4.8507;
593.7000;1.2243;-4.8402;
594.0000;1.2202;-4.8428;
594.3000;1.2226;-4.8375;
594.6000;1.2226;-4.8349;
594.9000;1.2226;-4.8402;
595.2000;1.2251;-4.8428;
595.5000;1.2210;-4.8560;
595.8000;1.2226;-4.8560;
596.1000;1.2226;-4.8481;
596.4000;1.2218;-4.8455;
596.7000;1.2243;-4.8402;
597.0000;1.2218;-4.8402;
597.3000;1.2226;-4.8296;
597.6000;1.2226;-4.8323;
597.9000;1.2210;-4.8296;
598.2000;1.2202;-4.8296;
598.5000;1.2226;-4.8296;
598.8000;1.2210;-4.8349;
599.1000;1.2226;-4.8323;
599.4000;1.2226;-4.8349;
599.7000;1.2234;-4.8349;
600.0000;1.2210;-4.8402;
600.3000;1.2251;-4.8507;
600.6000;1.2210;-4.8692;
600.9000;1.2153;-4.8930;
601.2000;1.2072;-4.9247;
601.5000;1.1958;-4.9564;
601.8000;1.1844;-4.9854;
602.1000;1.1762;-4.9986;
602.4000;1.1656;-5.0145;
602.7000;1.1551;-5.0435;
603.0000;1.1461;-5.0620;
603.3000;1.1355;-5.0963;
603.6000;1.1274;-5.1174;
603.9000;1.1136;-5.1412;
604.2000;1.1070;-5.1491;
604.5000;1.1030;-5.1518;
604.8000;1.0965;-5.1650;
605.1000;1.0932;-5.1676;
605.4000;1.0794;-5.1967;
605.7000;1.0753;-5.1887;
606.0000;1.0696;-5.1887;
606.3000;1.0631;-5.1914;
606.6000;1.0574;-5.1993;
606.9000;1.0501;-5.2151;
607.2000;1.0444;-5.2257;
607.5000;1.0387;-5.2257;
607.8000;1.0346;-5.2389;
608.1000;1.0265;-5.2574;
608.4000;1.0232;-5.2600;
608.7000;1.0183;-5.2627;
609.0000;1.0126;-5.2706;
609.3000;1.0085;-5.2785;
609.6000;1.0037;-5.2812;
609.9000;0.9988;-5.2864;
610.2000;0.9947;-5.2838;
610.5000;0.9890;-5.2944;
610.8000;0.9849;-5.3049;
611.1000;0.9801;-5.3076;
611.4000;0.9768;-5.3049;
611.7000;0.9727;-5.3049;
612.0000;0.9687;-5.3023;
612.3000;0.9654;-5.2996;
612.6000;0.9589;-5.3102;
612.9000;0.9565;-5.3129;
613.2000;0.9524;-5.3181;
613.5000;0.9508;-5.3181;
613.8000;0.9459;-5.3366;
614.1000;0.9426;-5.3340;
614.4000;0.9394;-5.3393;
614.7000;0.9312;-5.3498;
615.0000;0.9312;-5.3366;
615.3000;0.9296;-5.3366;
615.6000;0.9247;-5.3472;
615.9000;0.9198;-5.3525;
616.2000;0.9174;-5.3577;
616.5000;0.9141;-5.3551;
616.8000;0.9060;-5.3657;
617.1000;0.9117;-5.3393;
617.4000;0.9068;-5.3498;
617.7000;0.9027;-5.3630;
618.0000;0.8987;-5.3683;
618.3000;0.8962;-5.3815;
618.6000;0.8946;-5.3736;
618.9000;0.8921;-5.3789;
619.2000;0.8873;-5.3815;
619.5000;0.8856;-5.3815;
619.8000;0.8832;-5.3921;
620.1000;0.8799;-5.4000;
620.4000;0.8767;-5.4079;
620.7000;0.8742;-5.4158;
621.0000;0.8718;-5.4211;
621.3000;0.8702;-5.4132;
621.6000;0.8685;-5.4053;
621.9000;0.8685;-5.4053;
622.2000;0.8628;-5.4000;
622.5000;0.8604;-5.3947;
622.8000;0.8596;-5.3973;
623.1000;0.8571;-5.3868;
623.4000;0.8547;-5.3921;
623.7000;0.8506;-5.3973;
624.0000;0.8498;-5.3921;
624.3000;0.8506;-5.3894;
624.6000;0.8457;-5.3921;
624.9000;0.8433;-5.3947;
625.2000;0.8400;-5.3973;
625.5000;0.8368;-5.4106;
625.8000;0.8368;-5.4158;
626.1000;0.8360;-5.4158;
626.4000;0.8344;-5.4106;
626.7000;0.8311;-5.4185;
627.0000;0.8295;-5.4158;
627.3000;0.8246;-5.4185;
627.6000;0.8254;-5.4185;
627.9000;0.8246;-5.4132;
628.2000;0.8262;-5.4132;
628.5000;0.8213;-5.4106;
628.8000;0.8189;-5.4185;
629.1000;0.8221;-5.4053;
629.4000;0.8173;-5.4106;
629.7000;0.8156;-5.4158;
630.0000;0.8164;-5.4026;
630.3000;0.8132;-5.4000;
630.6000;0.8116;-5.4000;
630.9000;0.8099;-5.4079;
631.2000;0.8083;-5.4132;
631.5000;0.8067;-5.4211;
631.8000;0.8059;-5.4106;
632.1000;0.8034;-5.4158;
632.4000;0.8010;-5.4185;
632.7000;0.8002;-5.4079;
633.0000;0.7977;-5.4185;
633.3000;0.7977;-5.4211;
633.6000;0.7961;-5.4211;
633.9000;0.7912;-5.4238;
634.2000;0.7945;-5.4211;
634.5000;0.7953;-5.4185;
634.8000;0.7937;-5.4132;
635.1000;0.7896;-5.4106;
635.4000;0.7888;-5.4053;
635.7000;0.7880;-5.4053;
636.0000;0.7871;-5.4053;
636.3000;0.7880;-5.4106;
636.6000;0.7847;-5.4132;
636.9000;0.7823;-5.4132;
637.2000;0.7823;-5.4158;
637.5000;0.7806;-5.4185;
637.8000;0.7814;-5.4185;
638.1000;0.7790;-5.4185;
638.4000;0.7790;-5.4185;
638.7000;0.7749;-5.4238;
639.0000;0.7757;-5.4185;
639.3000;0.7733;-5.4211;
639.6000;0.7741;-5.4158;
639.9000;0.7725;-5.4211;
640.2000;0.7717;-5.4211;
640.5000;0.7692;-5.4211;
640.8000;0.7700;-5.4238;
641.1000;0.7668;-5.4264;
641.4000;0.7676;-5.4264;
641.7000;0.7676;-5.4211;
642.0000;0.7660;-5.4264;
642.3000;0.7643;-5.4238;
642.6000;0.7684;-5.4106;
642.9000;0.7643;-5.4264;
643.2000;0.7611;-5.4264;
643.5000;0.7611;-5.4238;
643.8000;0.7603;-5.4317;
644.1000;0.7578;-5.4449;
644.4000;0.7578;-5.4554;
644.7000;0.7570;-5.4528;
645.0000;0.7538;-5.4581;
645.3000;0.7554;-5.4502;
645.6000;0.7562;-5.4475;
645.9000;0.7538;-5.4475;
646.2000;0.7530;-5.4449;
646.5000;0.7505;-5.4554;
646.8000;0.7505;-5.4581;
647.1000;0.7513;-5.4607;
647.4000;0.7489;-5.4581;
647.7000;0.7497;-5.4607;
648.0000;0.7448;-5.4739;
648.3000;0.7464;-5.4634;
648.6000;0.7432;-5.4766;
648.9000;0.7448;-5.4713;
649.2000;0.7448;-5.4686;
649.5000;0.7497;-5.4475;
649.8000;0.7448;-5.4475;
650.1000;0.7424;-5.4449;
650.4000;0.7350;-5.4554;
650.7000;0.7416;-5.4343;
651.0000;0.7416;-5.4317;
651.3000;0.7391;-5.4317;
651.6000;0.7383;-5.4370;
651.9000;0.7367;-5.4422;
652.2000;0.7375;-5.4475;
652.5000;0.7350;-5.4422;
652.8000;0.7350;-5.4422;
653.1000;0.7342;-5.4554;
653.4000;0.7350;-5.4554;
653.7000;0.7350;-5.4554;
654.0000;0.7326;-5.4607;
654.3000;0.7334;-5.4528;
654.6000;0.7326;-5.4475;
654.9000;0.7326;-5.4502;
655.2000;0.7310;-5.4581;
655.5000;0.7310;-5.4475;
655.8000;0.7302;-5.4422;
656.1000;0.7326;-5.4370;
656.4000;0.7310;-5.4422;
656.7000;0.7269;-5.4370;
657.0000;0.7269;-5.4264;
657.3000;0.7261;-5.4317;
657.6000;0.7269;-5.4396;
657.9000;0.7253;-5.4396;
658.2000;0.7245;-5.4422;
658.5000;0.7236;-5.4343;
658.8000;0.7236;-5.4317;
659.1000;0.7228;-5.4343;
659.4000;0.7220;-5.4343;
659.7000;0.7236;-5.4343;
660.0000;0.7261;-5.4211;
660.3000;0.7220;-5.4264;
660.6000;0.7204;-5.4343;
660.9000;0.7245;-5.4264;
661.2000;0.7204;-5.4290;
661.5000;0.7212;-5.4370;
661.8000;0.7204;-5.4290;
662.1000;0.7155;-5.4502;
662.4000;0.7188;-5.4370;
662.7000;0.7171;-5.4317;
663.0000;0.7179;-5.4343;
663.3000;0.7163;-5.4396;
663.6000;0.7163;-5.4317;
663.9000;0.7155;-5.4264;
664.2000;0.7163;-5.4317;
664.5000;0.7139;-5.4396;
664.8000;0.7147;-5.4370;
665.1000;0.7147;-5.4396;
665.4000;0.7204;-5.4211;
665.7000;0.7106;-5.4449;
666.0000;0.7106;-5.4449;
666.3000;0.7098;-5.4475;
666.6000;0.7090;-5.4475;
666.9000;0.7131;-5.4370;
667.2000;0.7098;-5.4422;
667.5000;0.7098;-5.4370;
667.8000;0.7074;-5.4449;
668.1000;0.7082;-5.4554;
668.4000;0.7090;-5.4502;
668.7000;0.7074;-5.4502;
669.0000;0.7074;-5.4502;
669.3000;0.7090;-5.4475;
669.6000;0.7066;-5.4502;
669.9000;0.7066;-5.4422;
670.2000;0.7057;-5.4475;
670.5000;0.7066;-5.4554;
670.8000;0.7057;-5.4581;
671.1000;0.7049;-5.4554;
671.4000;0.7033;-5.4554;
671.7000;0.7049;-5.4502;
672.0000;0.7025;-5.4449;
672.3000;0.6984;-5.4554;
672.6000;0.7033;-5.4475;
672.9000;0.7017;-5.4449;
673.2000;0.7025;-5.4422;
673.5000;0.6960;-5.4554;
673.8000;0.6968;-5.4581;
674.1000;0.7057;-5.4290;
674.4000;0.7009;-5.4396;
674.7000;0.7000;-5.4475;
675.0000;0.7009;-5.4554;
675.3000;0.7041;-5.4343;
675.6000;0.6984;-5.4396;
675.9000;0.6984;-5.4449;
676.2000;0.6976;-5.4422;
676.5000;0.6968;-5.4422;
676.8000;0.6968;-5.4449;
677.1000;0.6952;-5.4502;
677.4000;0.6968;-5.4475;
677.7000;0.6968;-5.4502;
678.0000;0.6943;-5.4502;
678.3000;0.6943;-5.4502;
678.6000;0.6943;-5.4422;
678.9000;0.6952;-5.4317;
679.2000;0.6927;-5.4370;
679.5000;0.6935;-5.4343;
679.8000;0.6895;-5.4502;
680.1000;0.6927;-5.4396;
680.4000;0.6935;-5.4396;
680.7000;0.6919;-5.4317;
681.0000;0.6935;-5.4264;
681.3000;0.6911;-5.4396;
681.6000;0.6895;-5.4422;
681.9000;0.6911;-5.4396;
682.2000;0.6903;-5.4449;
682.5000;0.6911;-5.4475;
682.8000;0.6903;-5.4396;
683.1000;0.6943;-5.4238;
683.4000;0.6895;-5.4396;
683.7000;0.6895;-5.4449;
684.0000;0.6895;-5.4422;
684.3000;0.6878;-5.4343;
684.6000;0.6870;-5.4396;
684.9000;0.6870;-5.4422;
685.2000;0.6870;-5.4422;
685.5000;0.6862;-5.4449;
685.8000;0.6878;-5.4502;
686.1000;0.6846;-5.4607;
686.4000;0.6895;-5.4528;
686.7000;0.6854;-5.4686;
687.0000;0.6862;-5.4660;
687.3000;0.6862;-5.4713;
687.6000;0.6862;-5.4686;
687.9000;0.6846;-5.4607;
688.2000;0.6854;-5.4554;
688.5000;0.6838;-5.4475;
688.8000;0.6846;-5.4449;
689.1000;0.6821;-5.4422;
689.4000;0.6821;-5.4290;
689.7000;0.6838;-5.4370;
690.0000;0.6813;-5.4422;
690.3000;0.6829;-5.4396;
690.6000;0.6821;-5.4343;
690.9000;0.6805;-5.4264;
691.2000;0.6813;-5.4317;
691.5000;0.6781;-5.4317;
691.8000;0.6781;-5.4343;
692.1000;0.6805;-5.4238;
692.4000;0.6805;-5.4158;
692.7000;0.6789;-5.4185;
693.0000;0.6789;-5.4185;
693.3000;0.6829;-5.4106;
693.6000;0.6781;-5.4079;
693.9000;0.6772;-5.4053;
694.2000;0.6813;-5.4053;
694.5000;0.6789;-5.4185;
694.8000;0.6781;-5.4264;
695.1000;0.6805;-5.4132;
695.4000;0.6764;-5.4211;
695.7000;0.6781;-5.4158;
696.0000;0.6781;-5.4132;
696.3000;0.6781;-5.4106;
696.6000;0.6764;-5.4132;
696.9000;0.6764;-5.4158;
697.2000;0.6764;-5.4185;
697.5000;0.6748;-5.4185;
697.8000;0.6740;-5.4132;
698.1000;0.6740;-5.4158;
698.4000;0.6756;-5.4185;
698.7000;0.6748;-5.4317;
699.0000;0.6740;-5.4290;
699.3000;0.6748;-5.4211;
699.6000;0.6805;-5.4000;
699.9000;0.6740;-5.4238;
700.2000;0.6724;-5.4264;
700.5000;0.6732;-5.4238;
700.8000;0.6724;-5.4264;
701.1000;0.6691;-5.4290;
701.4000;0.6716;-5.4238;
701.7000;0.6716;-5.4264;
702.0000;0.6716;-5.4343;
702.3000;0.6732;-5.4343;
702.6000;0.6707;-5.4449;
702.9000;0.6675;-5.4317;
703.2000;0.6724;-5.4238;
703.5000;0.6716;-5.4106;
703.8000;0.6707;-5.4185;
704.1000;0.6716;-5.4264;
704.4000;0.6683;-5.4422;
704.7000;0.6707;-5.4396;
705.0000;0.6683;-5.4475;
705.3000;0.6683;-5.4449;
705.6000;0.6699;-5.4396;
705.9000;0.6716;-5.4343;
706.2000;0.6691;-5.4290;
706.5000;0.6691;-5.4238;
706.8000;0.6707;-5.4158;
707.1000;0.6675;-5.4264;
707.4000;0.6691;-5.4264;
707.7000;0.6683;-5.4290;
708.0000;0.6667;-5.4343;
708.3000;0.6683;-5.4317;
708.6000;0.6667;-5.4370;
708.9000;0.6732;-5.4185;
709.2000;0.6659;-5.4422;
709.5000;0.6659;-5.4370;
709.8000;0.6691;-5.4290;
710.1000;0.6699;-5.4211;
710.4000;0.6675;-5.4238;
710.7000;0.6585;-5.4396;
711.0000;0.6699;-5.4106;
711.3000;0.6659;-5.4211;
711.6000;0.6642;-5.4238;
711.9000;0.6659;-5.4238;
712.2000;0.6650;-5.4211;
712.5000;0.6642;-5.4185;
712.8000;0.6707;-5.4053;
713.1000;0.6626;-5.4238;
713.4000;0.6642;-5.4185;
713.7000;0.6650;-5.4211;
714.0000;0.6626;-5.4264;
714.3000;0.6634;-5.4290;
714.6000;0.6650;-5.4290;
714.9000;0.6618;-5.4396;
715.2000;0.6610;-5.4449;
715.5000;0.6610;-5.4290;
715.8000;0.6602;-5.4211;
716.1000;0.6626;-5.4000;
716.4000;0.6634;-5.4053;
716.7000;0.6618;-5.4132;
717.0000;0.6593;-5.4290;
717.3000;0.6618;-5.4185;
717.6000;0.6626;-5.4132;
717.9000;0.6602;-5.4264;
718.2000;0.6602;-5.4370;
718.5000;0.6602;-5.4449;
718.8000;0.6610;-5.4422;
719.1000;0.6545;-5.4554;
719.4000;0.6593;-5.4290;
719.7000;0.6593;-5.4290;
720.0000;0.6602;-5.4238;
720.3000;0.6553;-5.4290;
720.6000;0.6577;-5.4185;
720.9000;0.6577;-5.4185;
721.2000;0.6593;-5.4132;
721.5000;0.6593;-5.4132;
721.8000;0.6577;-5.4185;
722.1000;0.6577;-5.4185;
722.4000;0.6577;-5.4211;
722.7000;0.6618;-5.4132;
723.0000;0.6585;-5.4211;
723.3000;0.6602;-5.4317;
723.6000;0.6577;-5.4317;
723.9000;0.6585;-5.4290;
724.2000;0.6577;-5.4370;
724.5000;0.6553;-5.4370;
724.8000;0.6553;-5.4290;
725.1000;0.6561;-5.4185;
725.4000;0.6561;-5.4211;
725.7000;0.6569;-5.4185;
726.0000;0.6488;-5.4343;
726.3000;0.6553;-5.4264;
726.6000;0.6553;-5.4211;
726.9000;0.6512;-5.4264;
727.2000;0.6553;-5.4185;
727.5000;0.6553;-5.4158;
727.8000;0.6545;-5.4238;
728.1000;0.6553;-5.4264;
728.4000;0.6553;-5.4370;
728.7000;0.6553;-5.4317;
729.0000;0.6545;-5.4264;
729.3000;0.6536;-5.4264;
729.6000;0.6528;-5.4264;
729.9000;0.6545;-5.4264;
730.2000;0.6536;-5.4211;
730.5000;0.6545;-5.4026;
730.8000;0.6528;-5.3973;
731.1000;0.6528;-5.4026;
731.4000;0.6504;-5.4053;
731.7000;0.6545;-5.4079;
732.0000;0.6528;-5.4158;
732.3000;0.6528;-5.4290;
732.6000;0.6528;-5.4264;
732.9000;0.6536;-5.4264;
733.2000;0.6512;-5.4370;
733.5000;0.6504;-5.4343;
733.8000;0.6520;-5.4343;
734.1000;0.6488;-5.4475;
734.4000;0.6512;-5.4290;
734.7000;0.6553;-5.4132;
735.0000;0.6488;-5.4211;
735.3000;0.6561;-5.3894;
735.6000;0.6439;-5.4132;
735.9000;0.6496;-5.4026;
736.2000;0.6536;-5.3973;
736.5000;0.6545;-5.3947;
736.8000;0.6520;-5.4000;
737.1000;0.6520;-5.3973;
737.4000;0.6496;-5.3894;
737.7000;0.6512;-5.3868;
738.0000;0.6512;-5.3921;
738.3000;0.6536;-5.3868;
738.6000;0.6496;-5.4026;
738.9000;0.6496;-5.4000;
739.2000;0.6488;-5.4079;
739.5000;0.6488;-5.4106;
739.8000;0.6496;-5.4026;
740.1000;0.6496;-5.4132;
740.4000;0.6488;-5.4185;
740.7000;0.6479;-5.4238;
741.0000;0.6488;-5.4106;
741.3000;0.6471;-5.4053;
741.6000;0.6471;-5.4106;
741.9000;0.6488;-5.4158;
742.2000;0.6488;-5.4158;
742.5000;0.6463;-5.4211;
742.8000;0.6488;-5.4132;
743.1000;0.6488;-5.4079;
743.4000;0.6471;-5.4158;
743.7000;0.6455;-5.4238;
744.0000;0.6471;-5.4158;
744.3000;0.6471;-5.4106;
744.6000;0.6471;-5.4158;
744.9000;0.6471;-5.4158;
745.2000;0.6455;-5.4211;
745.5000;0.6398;-5.4317;
745.8000;0.6471;-5.4264;
746.1000;0.6431;-5.4264;
746.4000;0.6439;-5.4185;
746.7000;0.6447;-5.4026;
747.0000;0.6463;-5.4026;
747.3000;0.6447;-5.4106;
747.6000;0.6447;-5.4106;
747.9000;0.6447;-5.4079;
748.2000;0.6447;-5.4106;
748.5000;0.6439;-5.4053;
748.8000;0.6439;-5.3973;
749.1000;0.6439;-5.3868;
749.4000;0.6439;-5.3921;
749.7000;0.6447;-5.3894;
750.0000;0.6414;-5.3947;
750.3000;0.6431;-5.3947;
750.6000;0.6431;-5.4000;
750.9000;0.6439;-5.3973;
751.2000;0.6455;-5.3947;
751.5000;0.6439;-5.4026;
751.8000;0.6422;-5.4000;
752.1000;0.6439;-5.4026;
752.4000;0.6439;-5.4132;
752.7000;0.6447;-5.4185;
753.0000;0.6431;-5.4238;
753.3000;0.6422;-5.4264;
753.6000;0.6414;-5.4264;
753.9000;0.6431;-5.4317;
754.2000;0.6422;-5.4211;
754.5000;0.6422;-5.4211;
754.8000;0.6439;-5.4132;
755.1000;0.6398;-5.4158;
755.4000;0.6422;-5.4132;
755.7000;0.6406;-5.4158;
756.0000;0.6414;-5.4132;
756.3000;0.6414;-5.4158;
756.6000;0.6398;-5.4158;
756.9000;0.6414;-5.4132;
757.2000;0.6447;-5.4026;
757.5000;0.6398;-5.4106;
757.8000;0.6398;-5.4079;
758.1000;0.6398;-5.4000;
758.4000;0.6414;-5.3921;
758.7000;0.6406;-5.4000;
759.0000;0.6398;-5.4026;
759.3000;0.6382;-5.4026;
759.6000;0.6422;-5.4000;
759.9000;0.6406;-5.4026;
760.2000;0.6390;-5.4158;
760.5000;0.6406;-5.4185;
760.8000;0.6390;-5.4132;
761.1000;0.6382;-5.4158;
761.4000;0.6406;-5.4079;
761.7000;0.6382;-5.4158;
762.0000;0.6406;-5.4132;
762.3000;0.6390;-5.4211;
762.6000;0.6390;-5.4290;
762.9000;0.6390;-5.4290;
763.2000;0.6398;-5.4211;
763.5000;0.6406;-5.4132;
763.8000;0.6390;-5.4053;
764.1000;0.6382;-5.4026;
764.4000;0.6382;-5.4026;
764.7000;0.6398;-5.3894;
765.0000;0.6398;-5.3868;
765.3000;0.6398;-5.3947;
765.6000;0.6382;-5.3947;
765.9000;0.6390;-5.3894;
766.2000;0.6365;-5.3868;
766.5000;0.6422;-5.3789;
766.8000;0.6390;-5.3868;
767.1000;0.6406;-5.3921;
767.4000;0.6365;-5.4079;
767.7000;0.6374;-5.4079;
768.0000;0.6398;-5.3973;
768.3000;0.6382;-5.4053;
768.6000;0.6374;-5.4026;
768.9000;0.6349;-5.4079;
769.2000;0.6374;-5.4053;
769.5000;0.6365;-5.4000;
769.8000;0.6365;-5.3973;
770.1000;0.6382;-5.3973;
770.4000;0.6390;-5.4000;
770.7000;0.6374;-5.4000;
771.0000;0.6390;-5.3973;
771.3000;0.6382;-5.3973;
771.6000;0.6365;-5.4000;
771.9000;0.6365;-5.3973;
772.2000;0.6374;-5.3947;
772.5000;0.6374;-5.3921;
772.8000;0.6349;-5.4000;
773.1000;0.6374;-5.3921;
773.4000;0.6365;-5.4000;
773.7000;0.6374;-5.3921;
774.0000;0.6341;-5.4079;
