time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.3602;-4.9088;
528.0000;1.3586;-4.9115;
528.3000;1.3594;-4.9009;
528.6000;1.3578;-4.9062;
528.9000;1.3578;-4.9088;
529.2000;1.3594;-4.9009;
529.5000;1.3610;-4.8930;
529.8000;1.3561;-4.9062;
530.1000;1.3578;-4.9009;
530.4000;1.3610;-4.8851;
530.7000;1.3578;-4.8877;
531.0000;1.3569;-4.8904;
531.3000;1.3586;-4.8877;
531.6000;1.3578;-4.9009;
531.9000;1.3578;-4.9036;
532.2000;1.3578;-4.9088;
532.5000;1.3578;-4.9088;
532.8000;1.3553;-4.9300;
533.1000;1.3578;-4.9326;
533.4000;1.3643;-4.9220;
533.7000;1.3578;-4.9326;
534.0000;1.3569;-4.9326;
534.3000;1.3569;-4.9273;
534.6000;1.3578;-4.9273;
534.9000;1.3561;-4.9326;
535.2000;1.3586;-4.9247;
535.5000;1.3602;-4.9168;
535.8000;1.3594;-4.9194;
536.1000;1.3545;-4.9352;
536.4000;1.3610;-4.9247;
536.7000;1.3602;-4.9194;
537.0000;1.3569;-4.9141;
537.3000;1.3569;-4.9247;
537.6000;1.3594;-4.9194;
537.9000;1.3602;-4.9194;
538.2000;1.3586;-4.9247;
538.5000;1.3578;-4.9247;
538.8000;1.3578;-4.9220;
539.1000;1.3602;-4.9326;
539.4000;1.3578;-4.9405;
539.7000;1.3512;-4.9458;
540.0000;1.3578;-4.9300;
540.3000;1.3586;-4.9326;
540.6000;1.3594;-4.9273;
540.9000;1.3586;-4.9352;
541.2000;1.3578;-4.9379;
541.5000;1.3578;-4.9273;
541.8000;1.3569;-4.9194;
542.1000;1.3569;-4.9300;
542.4000;1.3561;-4.9352;
542.7000;1.3569;-4.9352;
543.0000;1.3610;-4.9273;
543.3000;1.3578;-4.9300;
543.6000;1.3594;-4.9326;
543.9000;1.3545;-4.9458;
544.2000;1.3667;-4.9194;
544.5000;1.3545;-4.9458;
544.8000;1.3586;-4.9405;
545.1000;1.3553;-4.9458;
545.4000;1.3578;-4.9485;
545.7000;1.3537;-4.9537;
546.0000;1.3626;-4.9220;
546.3000;1.3594;-4.9273;
546.6000;1.3521;-4.9564;
546.9000;1.3602;-4.9405;
547.2000;1.3618;-4.9352;
547.5000;1.3586;-4.9458;
547.8000;1.3586;-4.9432;
548.1000;1.3675;-4.9194;
548.4000;1.3610;-4.9432;
548.7000;1.3618;-4.9352;
549.0000;1.3594;-4.9326;
549.3000;1.3545;-4.9564;
549.6000;1.3594;-4.9511;
549.9000;1.3578;-4.9564;
550.2000;1.3618;-4.9432;
550.5000;1.3594;-4.9405;
550.8000;1.3586;-4.9379;
551.1000;1.3602;-4.9432;
551.4000;1.3594;-4.9537;
551.7000;1.3561;-4.9669;
552.0000;1.3586;-4.9537;
552.3000;1.3594;-4.9511;
552.6000;1.3594;-4.9405;
552.9000;1.3578;-4.9326;
553.2000;1.3578;-4.9194;
553.5000;1.3586;-4.9405;
553.8000;1.3594;-4.9405;
554.1000;1.3561;-4.9485;
554.4000;1.3578;-4.9485;
554.7000;1.3586;-4.9485;
555.0000;1.3586;-4.9511;
555.3000;1.3569;-4.9432;
555.6000;1.3569;-4.9458;
555.9000;1.3569;-4.9352;
556.2000;1.3569;-4.9405;
556.5000;1.3553;-4.9352;
556.8000;1.3578;-4.9352;
557.1000;1.3578;-4.9405;
557.4000;1.3586;-4.9247;
557.7000;1.3569;-4.9300;
558.0000;1.3561;-4.9352;
558.3000;1.3569;-4.9300;
558.6000;1.3578;-4.9273;
558.9000;1.3578;-4.9273;
559.2000;1.3578;-4.9352;
559.5000;1.3561;-4.9379;
559.8000;1.3602;-4.9405;
560.1000;1.3594;-4.9405;
560.4000;1.3578;-4.9485;
560.7000;1.3578;-4.9537;
561.0000;1.3553;-4.9617;
561.3000;1.3626;-4.9405;
561.6000;1.3602;-4.9405;
561.9000;1.3569;-4.9458;
562.2000;1.3610;-4.9326;
562.5000;1.3610;-4.9432;
562.8000;1.3635;-4.9458;
563.1000;1.3594;-4.9590;
563.4000;1.3578;-4.9537;
563.7000;1.3594;-4.9537;
564.0000;1.3569;-4.9564;
564.3000;1.3667;-4.9273;
564.6000;1.3651;-4.9458;
564.9000;1.3594;-4.9537;
565.2000;1.3586;-4.9590;
565.5000;1.3569;-4.9617;
565.8000;1.3553;-4.9590;
566.1000;1.3553;-4.9537;
566.4000;1.3569;-4.9511;
566.7000;1.3569;-4.9564;
567.0000;1.3553;-4.9564;
567.3000;1.3594;-4.9537;
567.6000;1.3578;-4.9511;
567.9000;1.3586;-4.9537;
568.2000;1.3586;-4.9458;
568.5000;1.3635;-4.9405;
568.8000;1.3602;-4.9643;
569.1000;1.3586;-4.9617;
569.4000;1.3594;-4.9617;
569.7000;1.3602;-4.9458;
570.0000;1.3561;-4.9537;
570.3000;1.3586;-4.9564;
570.6000;1.3578;-4.9590;
570.9000;1.3578;-4.9458;
571.2000;1.3594;-4.9352;
571.5000;1.3578;-4.9352;
571.8000;1.3594;-4.9273;
572.1000;1.3618;-4.9300;
572.4000;1.3586;-4.9379;
572.7000;1.3578;-4.9379;
573.0000;1.3594;-4.9247;
573.3000;1.3529;-4.9485;
573.6000;1.3578;-4.9379;
573.9000;1.3626;-4.9326;
574.2000;1.3586;-4.9458;
574.5000;1.3578;-4.9352;
574.8000;1.3578;-4.9352;
575.1000;1.3578;-4.9352;
575.4000;1.3594;-4.9352;
575.7000;1.3578;-4.9300;
576.0000;1.3586;-4.9141;
576.3000;1.3602;-4.9168;
576.6000;1.3594;-4.9141;
576.9000;1.3569;-4.9220;
577.2000;1.3586;-4.9326;
577.5000;1.3586;-4.9352;
577.8000;1.3586;-4.9326;
578.1000;1.3586;-4.9352;
578.4000;1.3578;-4.9379;
578.7000;1.3594;-4.9352;
579.0000;1.3602;-4.9300;
579.3000;1.3602;-4.9326;
579.6000;1.3586;-4.9352;
579.9000;1.3594;-4.9300;
580.2000;1.3602;-4.9326;
580.5000;1.3569;-4.9405;
580.8000;1.3586;-4.9379;
581.1000;1.3569;-4.9564;
581.4000;1.3569;-4.9590;
581.7000;1.3586;-4.9590;
582.0000;1.3586;-4.9590;
582.3000;1.3561;-4.9590;
582.6000;1.3569;-4.9511;
582.9000;1.3610;-4.9352;
583.2000;1.3578;-4.9352;
583.5000;1.3569;-4.9300;
583.8000;1.3553;-4.9326;
584.1000;1.3610;-4.9141;
584.4000;1.3529;-4.9405;
584.7000;1.3618;-4.9168;
585.0000;1.3561;-4.9273;
585.3000;1.3594;-4.9194;
585.6000;1.3553;-4.9247;
585.9000;1.3553;-4.9220;
586.2000;1.3561;-4.9247;
586.5000;1.3569;-4.9220;
586.8000;1.3569;-4.9115;
587.1000;1.3553;-4.9168;
587.4000;1.3561;-4.9273;
587.7000;1.3626;-4.9168;
588.0000;1.3569;-4.9326;
588.3000;1.3561;-4.9458;
588.6000;1.3561;-4.9458;
588.9000;1.3635;-4.9379;
589.2000;1.3569;-4.9590;
589.5000;1.3561;-4.9511;
589.8000;1.3545;-4.9511;
590.1000;1.3553;-4.9458;
590.4000;1.3561;-4.9511;
590.7000;1.3569;-4.9511;
591.0000;1.3561;-4.9537;
591.3000;1.3553;-4.9511;
591.6000;1.3578;-4.9458;
591.9000;1.3545;-4.9537;
592.2000;1.3561;-4.9405;
592.5000;1.3553;-4.9352;
592.8000;1.3553;-4.9379;
593.1000;1.3586;-4.9273;
593.4000;1.3569;-4.9220;
593.7000;1.3569;-4.9326;
594.0000;1.3610;-4.9247;
594.3000;1.3594;-4.9300;
594.6000;1.3594;-4.9220;
594.9000;1.3578;-4.9300;
595.2000;1.3586;-4.9247;
595.5000;1.3578;-4.9194;
595.8000;1.3602;-4.9168;
596.1000;1.3602;-4.9273;
596.4000;1.3553;-4.9405;
596.7000;1.3569;-4.9379;
597.0000;1.3569;-4.9432;
597.3000;1.3578;-4.9352;
597.6000;1.3578;-4.9405;
597.9000;1.3594;-4.9352;
598.2000;1.3578;-4.9405;
598.5000;1.3537;-4.9537;
598.8000;1.3480;-4.9643;
599.1000;1.3569;-4.9432;
599.4000;1.3578;-4.9352;
599.7000;1.3578;-4.9379;
600.0000;1.3545;-4.9326;
600.3000;1.3578;-4.9326;
600.6000;1.3569;-4.9458;
600.9000;1.3504;-4.9643;
601.2000;1.3415;-4.9907;
601.5000;1.3366;-5.0065;
601.8000;1.3211;-5.0409;
602.1000;1.3138;-5.0488;
602.4000;1.2983;-5.0858;
602.7000;1.2894;-5.1016;
603.0000;1.2780;-5.1201;
603.3000;1.2690;-5.1333;
603.6000;1.2593;-5.1518;
603.9000;1.2446;-5.1703;
604.2000;1.2414;-5.1676;
604.5000;1.2300;-5.1835;
604.8000;1.2234;-5.1940;
605.1000;1.2153;-5.2125;
605.4000;1.2080;-5.2204;
605.7000;1.2015;-5.2363;
606.0000;1.1941;-5.2363;
606.3000;1.1876;-5.2442;
606.6000;1.1852;-5.2363;
606.9000;1.1738;-5.2521;
607.2000;1.1665;-5.2653;
607.5000;1.1616;-5.2706;
607.8000;1.1534;-5.2812;
608.1000;1.1502;-5.2759;
608.4000;1.1429;-5.2785;
608.7000;1.1396;-5.2864;
609.0000;1.1347;-5.2759;
609.3000;1.1266;-5.2864;
609.6000;1.1193;-5.3023;
609.9000;1.1176;-5.2996;
610.2000;1.1095;-5.3076;
610.5000;1.1038;-5.3076;
610.8000;1.0981;-5.3181;
611.1000;1.0932;-5.3261;
611.4000;1.0891;-5.3340;
611.7000;1.0859;-5.3445;
612.0000;1.0786;-5.3551;
612.3000;1.0769;-5.3630;
612.6000;1.0712;-5.3630;
612.9000;1.0688;-5.3604;
613.2000;1.0598;-5.3841;
613.5000;1.0558;-5.3947;
613.8000;1.0533;-5.3947;
614.1000;1.0484;-5.3973;
614.4000;1.0435;-5.3973;
614.7000;1.0403;-5.3921;
615.0000;1.0387;-5.3973;
615.3000;1.0313;-5.4158;
615.6000;1.0265;-5.4211;
615.9000;1.0256;-5.4238;
616.2000;1.0232;-5.4185;
616.5000;1.0167;-5.4290;
616.8000;1.0142;-5.4238;
617.1000;1.0110;-5.4185;
617.4000;1.0094;-5.4132;
617.7000;1.0045;-5.4158;
618.0000;0.9996;-5.4132;
618.3000;0.9988;-5.4132;
618.6000;0.9931;-5.4211;
618.9000;0.9898;-5.4211;
619.2000;0.9849;-5.4185;
619.5000;0.9825;-5.4132;
619.8000;0.9792;-5.4185;
620.1000;0.9776;-5.4238;
620.4000;0.9752;-5.4264;
620.7000;0.9695;-5.4317;
621.0000;0.9687;-5.4370;
621.3000;0.9638;-5.4475;
621.6000;0.9605;-5.4449;
621.9000;0.9581;-5.4449;
622.2000;0.9532;-5.4528;
622.5000;0.9540;-5.4449;
622.8000;0.9483;-5.4475;
623.1000;0.9451;-5.4475;
623.4000;0.9451;-5.4475;
623.7000;0.9385;-5.4607;
624.0000;0.9410;-5.4475;
624.3000;0.9369;-5.4502;
624.6000;0.9345;-5.4475;
624.9000;0.9304;-5.4502;
625.2000;0.9271;-5.4502;
625.5000;0.9206;-5.4686;
625.8000;0.9223;-5.4634;
626.1000;0.9214;-5.4502;
626.4000;0.9190;-5.4502;
626.7000;0.9158;-5.4528;
627.0000;0.9141;-5.4449;
627.3000;0.9068;-5.4634;
627.6000;0.9125;-5.4581;
627.9000;0.9068;-5.4634;
628.2000;0.9035;-5.4660;
628.5000;0.9011;-5.4713;
628.8000;0.8978;-5.4739;
629.1000;0.9019;-5.4554;
629.4000;0.8954;-5.4686;
629.7000;0.8930;-5.4818;
630.0000;0.8913;-5.4871;
630.3000;0.8913;-5.4898;
630.6000;0.8881;-5.4871;
630.9000;0.8864;-5.4871;
631.2000;0.8848;-5.4898;
631.5000;0.8848;-5.4792;
631.8000;0.8840;-5.4792;
632.1000;0.8799;-5.4898;
632.4000;0.8791;-5.4845;
632.7000;0.8816;-5.4713;
633.0000;0.8751;-5.4898;
633.3000;0.8710;-5.4977;
633.6000;0.8694;-5.4977;
633.9000;0.8734;-5.4792;
634.2000;0.8653;-5.4898;
634.5000;0.8637;-5.4898;
634.8000;0.8620;-5.4924;
635.1000;0.8604;-5.4845;
635.4000;0.8596;-5.4845;
635.7000;0.8596;-5.4845;
636.0000;0.8539;-5.4924;
636.3000;0.8547;-5.4924;
636.6000;0.8555;-5.4898;
636.9000;0.8539;-5.4924;
637.2000;0.8498;-5.5056;
637.5000;0.8498;-5.5083;
637.8000;0.8474;-5.5030;
638.1000;0.8474;-5.4924;
638.4000;0.8457;-5.5030;
638.7000;0.8384;-5.5109;
639.0000;0.8400;-5.5083;
639.3000;0.8400;-5.5056;
639.6000;0.8368;-5.5135;
639.9000;0.8400;-5.5109;
640.2000;0.8392;-5.5135;
640.5000;0.8400;-5.4924;
640.8000;0.8344;-5.5030;
641.1000;0.8335;-5.5083;
641.4000;0.8295;-5.5188;
641.7000;0.8344;-5.5056;
642.0000;0.8287;-5.5267;
642.3000;0.8278;-5.5215;
642.6000;0.8262;-5.5267;
642.9000;0.8254;-5.5241;
643.2000;0.8254;-5.5056;
643.5000;0.8221;-5.5083;
643.8000;0.8213;-5.5083;
644.1000;0.8213;-5.5056;
644.4000;0.8173;-5.5188;
644.7000;0.8181;-5.5188;
645.0000;0.8205;-5.5030;
645.3000;0.8156;-5.5109;
645.6000;0.8156;-5.5109;
645.9000;0.8148;-5.5162;
646.2000;0.8148;-5.5162;
646.5000;0.8099;-5.5267;
646.8000;0.8116;-5.5241;
647.1000;0.8099;-5.5320;
647.4000;0.8091;-5.5267;
647.7000;0.8075;-5.5294;
648.0000;0.8075;-5.5267;
648.3000;0.8059;-5.5267;
648.6000;0.8034;-5.5320;
648.9000;0.7993;-5.5320;
649.2000;0.8018;-5.5109;
649.5000;0.8067;-5.4977;
649.8000;0.7961;-5.5135;
650.1000;0.7993;-5.5056;
650.4000;0.7985;-5.4951;
650.7000;0.7969;-5.4924;
651.0000;0.7969;-5.4898;
651.3000;0.7969;-5.4845;
651.6000;0.7937;-5.4898;
651.9000;0.7945;-5.5003;
652.2000;0.7928;-5.5188;
652.5000;0.7896;-5.5162;
652.8000;0.7896;-5.5162;
653.1000;0.7912;-5.5083;
653.4000;0.7904;-5.5162;
653.7000;0.7896;-5.5188;
654.0000;0.7863;-5.5267;
654.3000;0.7871;-5.5267;
654.6000;0.7847;-5.5241;
654.9000;0.7863;-5.5267;
655.2000;0.7814;-5.5426;
655.5000;0.7839;-5.5320;
655.8000;0.7831;-5.5320;
656.1000;0.7798;-5.5320;
656.4000;0.7823;-5.5135;
656.7000;0.7831;-5.5083;
657.0000;0.7806;-5.5215;
657.3000;0.7798;-5.5162;
657.6000;0.7782;-5.5241;
657.9000;0.7766;-5.5320;
658.2000;0.7774;-5.5215;
658.5000;0.7766;-5.5267;
658.8000;0.7757;-5.5347;
659.1000;0.7741;-5.5426;
659.4000;0.7733;-5.5347;
659.7000;0.7725;-5.5267;
660.0000;0.7733;-5.5188;
660.3000;0.7717;-5.5267;
660.6000;0.7668;-5.5347;
660.9000;0.7717;-5.5215;
661.2000;0.7684;-5.5347;
661.5000;0.7692;-5.5267;
661.8000;0.7676;-5.5320;
662.1000;0.7652;-5.5399;
662.4000;0.7692;-5.5215;
662.7000;0.7700;-5.5109;
663.0000;0.7652;-5.5215;
663.3000;0.7652;-5.5162;
663.6000;0.7652;-5.5135;
663.9000;0.7643;-5.5109;
664.2000;0.7611;-5.5188;
664.5000;0.7619;-5.5188;
664.8000;0.7643;-5.5135;
665.1000;0.7603;-5.5162;
665.4000;0.7586;-5.5215;
665.7000;0.7578;-5.5241;
666.0000;0.7595;-5.5188;
666.3000;0.7595;-5.5162;
666.6000;0.7595;-5.5135;
666.9000;0.7570;-5.5162;
667.2000;0.7586;-5.5135;
667.5000;0.7578;-5.5162;
667.8000;0.7578;-5.5083;
668.1000;0.7570;-5.5135;
668.4000;0.7627;-5.4845;
668.7000;0.7554;-5.5056;
669.0000;0.7538;-5.5083;
669.3000;0.7554;-5.5003;
669.6000;0.7530;-5.5083;
669.9000;0.7521;-5.5056;
670.2000;0.7513;-5.5109;
670.5000;0.7489;-5.5215;
670.8000;0.7489;-5.5267;
671.1000;0.7505;-5.5320;
671.4000;0.7513;-5.5320;
671.7000;0.7481;-5.5479;
672.0000;0.7473;-5.5452;
672.3000;0.7497;-5.5399;
672.6000;0.7489;-5.5320;
672.9000;0.7448;-5.5320;
673.2000;0.7448;-5.5347;
673.5000;0.7464;-5.5399;
673.8000;0.7456;-5.5399;
674.1000;0.7424;-5.5399;
674.4000;0.7432;-5.5373;
674.7000;0.7432;-5.5320;
675.0000;0.7432;-5.5320;
675.3000;0.7391;-5.5373;
675.6000;0.7383;-5.5347;
675.9000;0.7407;-5.5347;
676.2000;0.7383;-5.5452;
676.5000;0.7375;-5.5505;
676.8000;0.7399;-5.5373;
677.1000;0.7416;-5.5241;
677.4000;0.7399;-5.5241;
677.7000;0.7399;-5.5241;
678.0000;0.7367;-5.5373;
678.3000;0.7367;-5.5399;
678.6000;0.7359;-5.5399;
678.9000;0.7383;-5.5320;
679.2000;0.7367;-5.5320;
679.5000;0.7350;-5.5373;
679.8000;0.7367;-5.5373;
680.1000;0.7359;-5.5320;
680.4000;0.7359;-5.5347;
680.7000;0.7350;-5.5479;
681.0000;0.7334;-5.5479;
681.3000;0.7326;-5.5426;
681.6000;0.7334;-5.5267;
681.9000;0.7334;-5.5294;
682.2000;0.7326;-5.5320;
682.5000;0.7310;-5.5399;
682.8000;0.7293;-5.5531;
683.1000;0.7302;-5.5452;
683.4000;0.7326;-5.5399;
683.7000;0.7285;-5.5505;
684.0000;0.7302;-5.5531;
684.3000;0.7293;-5.5452;
684.6000;0.7269;-5.5426;
684.9000;0.7277;-5.5399;
685.2000;0.7277;-5.5399;
685.5000;0.7293;-5.5426;
685.8000;0.7261;-5.5426;
686.1000;0.7277;-5.5452;
686.4000;0.7245;-5.5452;
686.7000;0.7253;-5.5505;
687.0000;0.7245;-5.5531;
687.3000;0.7253;-5.5452;
687.6000;0.7245;-5.5399;
687.9000;0.7253;-5.5426;
688.2000;0.7245;-5.5479;
688.5000;0.7245;-5.5426;
688.8000;0.7236;-5.5373;
689.1000;0.7228;-5.5452;
689.4000;0.7212;-5.5426;
689.7000;0.7220;-5.5399;
690.0000;0.7204;-5.5347;
690.3000;0.7236;-5.5162;
690.6000;0.7220;-5.5267;
690.9000;0.7212;-5.5188;
691.2000;0.7196;-5.5215;
691.5000;0.7204;-5.5215;
691.8000;0.7204;-5.5241;
692.1000;0.7163;-5.5347;
692.4000;0.7188;-5.5320;
692.7000;0.7171;-5.5347;
693.0000;0.7179;-5.5320;
693.3000;0.7179;-5.5373;
693.6000;0.7171;-5.5426;
693.9000;0.7171;-5.5347;
694.2000;0.7147;-5.5347;
694.5000;0.7163;-5.5320;
694.8000;0.7171;-5.5241;
695.1000;0.7163;-5.5267;
695.4000;0.7179;-5.5162;
695.7000;0.7139;-5.5162;
696.0000;0.7139;-5.5215;
696.3000;0.7155;-5.5241;
696.6000;0.7147;-5.5320;
696.9000;0.7155;-5.5320;
697.2000;0.7123;-5.5373;
697.5000;0.7123;-5.5294;
697.8000;0.7139;-5.5188;
698.1000;0.7163;-5.5162;
698.4000;0.7139;-5.5188;
698.7000;0.7131;-5.5267;
699.0000;0.7098;-5.5399;
699.3000;0.7114;-5.5347;
699.6000;0.7114;-5.5373;
699.9000;0.7106;-5.5347;
700.2000;0.7098;-5.5426;
700.5000;0.7139;-5.5347;
700.8000;0.7131;-5.5373;
701.1000;0.7131;-5.5294;
701.4000;0.7114;-5.5294;
701.7000;0.7057;-5.5373;
702.0000;0.7082;-5.5267;
702.3000;0.7098;-5.5162;
702.6000;0.7033;-5.5320;
702.9000;0.7082;-5.5215;
703.2000;0.7123;-5.5083;
703.5000;0.7082;-5.5267;
703.8000;0.7066;-5.5347;
704.1000;0.7074;-5.5320;
704.4000;0.7057;-5.5267;
704.7000;0.7066;-5.5267;
705.0000;0.7057;-5.5294;
705.3000;0.7057;-5.5373;
705.6000;0.7049;-5.5399;
705.9000;0.7049;-5.5479;
706.2000;0.7066;-5.5452;
706.5000;0.7057;-5.5426;
706.8000;0.7057;-5.5479;
707.1000;0.7049;-5.5479;
707.4000;0.7033;-5.5373;
707.7000;0.7009;-5.5505;
708.0000;0.7025;-5.5399;
708.3000;0.7041;-5.5294;
708.6000;0.7033;-5.5294;
708.9000;0.7033;-5.5294;
709.2000;0.7033;-5.5347;
709.5000;0.7025;-5.5426;
709.8000;0.7017;-5.5399;
710.1000;0.7025;-5.5267;
710.4000;0.7000;-5.5347;
710.7000;0.7017;-5.5294;
711.0000;0.7082;-5.5056;
711.3000;0.7009;-5.5188;
711.6000;0.6992;-5.5267;
711.9000;0.6992;-5.5320;
712.2000;0.6960;-5.5399;
712.5000;0.6992;-5.5294;
712.8000;0.7017;-5.5294;
713.1000;0.7000;-5.5241;
713.4000;0.7009;-5.5267;
713.7000;0.7009;-5.5294;
714.0000;0.6943;-5.5452;
714.3000;0.6984;-5.5320;
714.6000;0.6976;-5.5347;
714.9000;0.6976;-5.5399;
715.2000;0.6968;-5.5531;
715.5000;0.6968;-5.5558;
715.8000;0.7033;-5.5294;
716.1000;0.6960;-5.5399;
716.4000;0.7009;-5.5267;
716.7000;0.6943;-5.5373;
717.0000;0.6960;-5.5373;
717.3000;0.6960;-5.5347;
717.6000;0.6935;-5.5373;
717.9000;0.7057;-5.5003;
718.2000;0.6927;-5.5294;
718.5000;0.6943;-5.5320;
718.8000;0.6960;-5.5373;
719.1000;0.6943;-5.5505;
719.4000;0.6960;-5.5426;
719.7000;0.6952;-5.5320;
720.0000;0.6952;-5.5241;
720.3000;0.6935;-5.5373;
720.6000;0.6943;-5.5347;
720.9000;0.6935;-5.5320;
721.2000;0.6943;-5.5241;
721.5000;0.6927;-5.5294;
721.8000;0.6919;-5.5294;
722.1000;0.6927;-5.5241;
722.4000;0.6927;-5.5188;
722.7000;0.6870;-5.5347;
723.0000;0.6919;-5.5241;
723.3000;0.6911;-5.5241;
723.6000;0.6919;-5.5267;
723.9000;0.6952;-5.5162;
724.2000;0.6911;-5.5241;
724.5000;0.6911;-5.5215;
724.8000;0.6952;-5.5188;
725.1000;0.6911;-5.5294;
725.4000;0.6911;-5.5320;
725.7000;0.6911;-5.5294;
726.0000;0.6911;-5.5241;
726.3000;0.6903;-5.5162;
726.6000;0.6943;-5.4951;
726.9000;0.6895;-5.5135;
727.2000;0.6895;-5.5109;
727.5000;0.6903;-5.5162;
727.8000;0.6895;-5.5083;
728.1000;0.6903;-5.5083;
728.4000;0.6878;-5.5188;
728.7000;0.6878;-5.5162;
729.0000;0.6903;-5.5109;
729.3000;0.6886;-5.5135;
729.6000;0.6878;-5.5135;
729.9000;0.6895;-5.5135;
730.2000;0.6903;-5.5083;
730.5000;0.6862;-5.5162;
730.8000;0.6943;-5.5030;
731.1000;0.6846;-5.5215;
731.4000;0.6870;-5.5215;
731.7000;0.6854;-5.5267;
732.0000;0.6862;-5.5294;
732.3000;0.6886;-5.5267;
732.6000;0.6854;-5.5215;
732.9000;0.6829;-5.5320;
733.2000;0.6862;-5.5294;
733.5000;0.6862;-5.5267;
733.8000;0.6813;-5.5267;
734.1000;0.6862;-5.5162;
734.4000;0.6862;-5.5083;
734.7000;0.6846;-5.5241;
735.0000;0.6870;-5.5373;
735.3000;0.6862;-5.5373;
735.6000;0.6854;-5.5373;
735.9000;0.6748;-5.5558;
736.2000;0.6862;-5.5241;
736.5000;0.6886;-5.5109;
736.8000;0.6829;-5.5215;
737.1000;0.6829;-5.5241;
737.4000;0.6764;-5.5347;
737.7000;0.6838;-5.5188;
738.0000;0.6829;-5.5241;
738.3000;0.6829;-5.5267;
738.6000;0.6829;-5.5267;
738.9000;0.6813;-5.5188;
739.2000;0.6829;-5.5135;
739.5000;0.6813;-5.5109;
739.8000;0.6838;-5.5030;
740.1000;0.6829;-5.5056;
740.4000;0.6829;-5.5030;
740.7000;0.6821;-5.5030;
741.0000;0.6813;-5.4977;
741.3000;0.6829;-5.4951;
741.6000;0.6813;-5.5030;
741.9000;0.6829;-5.5003;
742.2000;0.6805;-5.5003;
742.5000;0.6772;-5.5083;
742.8000;0.6797;-5.5083;
743.1000;0.6797;-5.5109;
743.4000;0.6781;-5.5215;
743.7000;0.6813;-5.5135;
744.0000;0.6821;-5.5135;
744.3000;0.6805;-5.5135;
744.6000;0.6805;-5.5188;
744.9000;0.6797;-5.5188;
745.2000;0.6838;-5.4951;
745.5000;0.6805;-5.5030;
745.8000;0.6829;-5.4924;
746.1000;0.6797;-5.5083;
746.4000;0.6789;-5.5030;
746.7000;0.6805;-5.5083;
747.0000;0.6821;-5.5056;
747.3000;0.6797;-5.5083;
747.6000;0.6781;-5.5135;
747.9000;0.6789;-5.5056;
748.2000;0.6789;-5.5109;
748.5000;0.6789;-5.5188;
748.8000;0.6781;-5.5267;
749.1000;0.6789;-5.5241;
749.4000;0.6724;-5.5320;
749.7000;0.6797;-5.5056;
750.0000;0.6764;-5.5109;
750.3000;0.6781;-5.5083;
750.6000;0.6789;-5.5003;
750.9000;0.6707;-5.5215;
751.2000;0.6764;-5.5083;
751.5000;0.6789;-5.4951;
751.8000;0.6789;-5.4951;
752.1000;0.6764;-5.5109;
752.4000;0.6764;-5.5162;
752.7000;0.6764;-5.5162;
753.0000;0.6699;-5.5267;
753.3000;0.6756;-5.5083;
753.6000;0.6740;-5.5083;
753.9000;0.6740;-5.5188;
754.2000;0.6764;-5.5135;
754.5000;0.6756;-5.5135;
754.8000;0.6748;-5.5135;
755.1000;0.6772;-5.5056;
755.4000;0.6772;-5.5083;
755.7000;0.6764;-5.5056;
756.0000;0.6781;-5.5003;
756.3000;0.6764;-5.4977;
756.6000;0.6756;-5.4951;
756.9000;0.6805;-5.4845;
757.2000;0.6748;-5.5056;
757.5000;0.6740;-5.5135;
757.8000;0.6724;-5.5294;
758.1000;0.6748;-5.5241;
758.4000;0.6740;-5.5241;
758.7000;0.6732;-5.5373;
759.0000;0.6732;-5.5347;
759.3000;0.6724;-5.5373;
759.6000;0.6732;-5.5399;
759.9000;0.6683;-5.5452;
760.2000;0.6724;-5.5399;
760.5000;0.6724;-5.5531;
760.8000;0.6740;-5.5399;
761.1000;0.6724;-5.5399;
761.4000;0.6732;-5.5399;
761.7000;0.6707;-5.5505;
762.0000;0.6716;-5.5347;
762.3000;0.6716;-5.5320;
762.6000;0.6707;-5.5320;
762.9000;0.6707;-5.5294;
763.2000;0.6724;-5.5294;
763.5000;0.6716;-5.5188;
763.8000;0.6724;-5.5056;
764.1000;0.6707;-5.5083;
764.4000;0.6707;-5.5083;
764.7000;0.6716;-5.5083;
765.0000;0.6699;-5.5109;
765.3000;0.6707;-5.5135;
765.6000;0.6707;-5.5083;
765.9000;0.6707;-5.5162;
766.2000;0.6699;-5.5215;
766.5000;0.6699;-5.5188;
766.8000;0.6699;-5.5162;
767.1000;0.6707;-5.5188;
767.4000;0.6724;-5.5135;
767.7000;0.6724;-5.5109;
768.0000;0.6699;-5.5162;
768.3000;0.6707;-5.5056;
768.6000;0.6716;-5.5056;
768.9000;0.6707;-5.5109;
769.2000;0.6707;-5.5135;
769.5000;0.6707;-5.5083;
769.8000;0.6740;-5.4951;
770.1000;0.6716;-5.4977;
770.4000;0.6707;-5.4977;
770.7000;0.6659;-5.5109;
771.0000;0.6667;-5.5162;
771.3000;0.6699;-5.5109;
771.6000;0.6699;-5.5030;
771.9000;0.6699;-5.5030;
772.2000;0.6691;-5.5030;
772.5000;0.6650;-5.5135;
772.8000;0.6699;-5.4977;
773.1000;0.6634;-5.5162;
773.4000;0.6667;-5.5135;
773.7000;0.6683;-5.5056;
774.0000;0.6691;-5.5003;
