time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.3350;-4.8719;
528.0000;1.3358;-4.8772;
528.3000;1.3382;-4.8772;
528.6000;1.3350;-4.8904;
528.9000;1.3374;-4.8798;
529.2000;1.3382;-4.8798;
529.5000;1.3382;-4.8798;
529.8000;1.3390;-4.8640;
530.1000;1.3390;-4.8666;
530.4000;1.3374;-4.8587;
530.7000;1.3366;-4.8560;
531.0000;1.3341;-4.8692;
531.3000;1.3366;-4.8613;
531.6000;1.3374;-4.8692;
531.9000;1.3398;-4.8666;
532.2000;1.3366;-4.8745;
532.5000;1.3358;-4.8745;
532.8000;1.3366;-4.8719;
533.1000;1.3358;-4.8772;
533.4000;1.3350;-4.8851;
533.7000;1.3358;-4.8798;
534.0000;1.3447;-4.8640;
534.3000;1.3366;-4.8824;
534.6000;1.3333;-4.8904;
534.9000;1.3366;-4.8745;
535.2000;1.3374;-4.8851;
535.5000;1.3374;-4.8851;
535.8000;1.3358;-4.8956;
536.1000;1.3398;-4.8877;
536.4000;1.3358;-4.8930;
536.7000;1.3358;-4.8956;
537.0000;1.3390;-4.9036;
537.3000;1.3350;-4.9009;
537.6000;1.3325;-4.9036;
537.9000;1.3358;-4.8983;
538.2000;1.3358;-4.8904;
538.5000;1.3341;-4.8904;
538.8000;1.3341;-4.8904;
539.1000;1.3341;-4.8851;
539.4000;1.3350;-4.8772;
539.7000;1.3358;-4.8692;
540.0000;1.3358;-4.8772;
540.3000;1.3341;-4.8930;
540.6000;1.3284;-4.9036;
540.9000;1.3366;-4.8851;
541.2000;1.3366;-4.8824;
541.5000;1.3374;-4.8824;
541.8000;1.3382;-4.8824;
542.1000;1.3447;-4.8666;
542.4000;1.3366;-4.8877;
542.7000;1.3366;-4.8851;
543.0000;1.3382;-4.8772;
543.3000;1.3374;-4.8745;
543.6000;1.3382;-4.8798;
543.9000;1.3358;-4.8719;
544.2000;1.3374;-4.8719;
544.5000;1.3358;-4.8745;
544.8000;1.3358;-4.8745;
545.1000;1.3341;-4.8745;
545.4000;1.3374;-4.8613;
545.7000;1.3382;-4.8640;
546.0000;1.3398;-4.8613;
546.3000;1.3301;-4.8851;
546.6000;1.3374;-4.8666;
546.9000;1.3382;-4.8745;
547.2000;1.3374;-4.8745;
547.5000;1.3374;-4.8824;
547.8000;1.3374;-4.8772;
548.1000;1.3382;-4.8666;
548.4000;1.3358;-4.8640;
548.7000;1.3350;-4.8666;
549.0000;1.3341;-4.8666;
549.3000;1.3341;-4.8745;
549.6000;1.3341;-4.8798;
549.9000;1.3350;-4.8772;
550.2000;1.3333;-4.8798;
550.5000;1.3366;-4.8719;
550.8000;1.3358;-4.8745;
551.1000;1.3382;-4.8719;
551.4000;1.3390;-4.8745;
551.7000;1.3358;-4.8904;
552.0000;1.3358;-4.8904;
552.3000;1.3350;-4.8983;
552.6000;1.3366;-4.8956;
552.9000;1.3398;-4.8877;
553.2000;1.3350;-4.8930;
553.5000;1.3382;-4.8772;
553.8000;1.3366;-4.8772;
554.1000;1.3358;-4.8692;
554.4000;1.3366;-4.8692;
554.7000;1.3366;-4.8613;
555.0000;1.3358;-4.8666;
555.3000;1.3358;-4.8692;
555.6000;1.3366;-4.8719;
555.9000;1.3358;-4.8587;
556.2000;1.3358;-4.8613;
556.5000;1.3341;-4.8692;
556.8000;1.3366;-4.8692;
557.1000;1.3358;-4.8745;
557.4000;1.3358;-4.8798;
557.7000;1.3366;-4.8798;
558.0000;1.3350;-4.8851;
558.3000;1.3382;-4.8851;
558.6000;1.3374;-4.8851;
558.9000;1.3358;-4.8930;
559.2000;1.3382;-4.8877;
559.5000;1.3366;-4.8851;
559.8000;1.3390;-4.8798;
560.1000;1.3350;-4.8983;
560.4000;1.3374;-4.8930;
560.7000;1.3366;-4.8930;
561.0000;1.3309;-4.8956;
561.3000;1.3358;-4.8877;
561.6000;1.3350;-4.8904;
561.9000;1.3358;-4.8904;
562.2000;1.3333;-4.8877;
562.5000;1.3366;-4.8745;
562.8000;1.3358;-4.8719;
563.1000;1.3350;-4.8798;
563.4000;1.3358;-4.8798;
563.7000;1.3358;-4.8772;
564.0000;1.3358;-4.8904;
564.3000;1.3341;-4.8824;
564.6000;1.3350;-4.8692;
564.9000;1.3350;-4.8666;
565.2000;1.3333;-4.8692;
565.5000;1.3341;-4.8745;
565.8000;1.3358;-4.8745;
566.1000;1.3366;-4.8772;
566.4000;1.3350;-4.8851;
566.7000;1.3358;-4.8745;
567.0000;1.3374;-4.8666;
567.3000;1.3407;-4.8534;
567.6000;1.3382;-4.8587;
567.9000;1.3366;-4.8640;
568.2000;1.3366;-4.8587;
568.5000;1.3374;-4.8534;
568.8000;1.3366;-4.8560;
569.1000;1.3358;-4.8560;
569.4000;1.3350;-4.8640;
569.7000;1.3350;-4.8692;
570.0000;1.3358;-4.8640;
570.3000;1.3317;-4.8877;
570.6000;1.3358;-4.8772;
570.9000;1.3341;-4.8851;
571.2000;1.3358;-4.8824;
571.5000;1.3366;-4.8851;
571.8000;1.3350;-4.8824;
572.1000;1.3366;-4.8877;
572.4000;1.3358;-4.8930;
572.7000;1.3358;-4.8983;
573.0000;1.3366;-4.8877;
573.3000;1.3333;-4.8851;
573.6000;1.3366;-4.8745;
573.9000;1.3366;-4.8692;
574.2000;1.3350;-4.8692;
574.5000;1.3333;-4.8719;
574.8000;1.3341;-4.8692;
575.1000;1.3366;-4.8692;
575.4000;1.3358;-4.8798;
575.7000;1.3358;-4.8798;
576.0000;1.3350;-4.8745;
576.3000;1.3350;-4.8772;
576.6000;1.3382;-4.8719;
576.9000;1.3284;-4.8983;
577.2000;1.3366;-4.8824;
577.5000;1.3382;-4.8824;
577.8000;1.3317;-4.8877;
578.1000;1.3390;-4.8613;
578.4000;1.3366;-4.8640;
578.7000;1.3333;-4.8745;
579.0000;1.3358;-4.8772;
579.3000;1.3333;-4.8772;
579.6000;1.3333;-4.8824;
579.9000;1.3325;-4.8824;
580.2000;1.3374;-4.8719;
580.5000;1.3350;-4.8719;
580.8000;1.3398;-4.8613;
581.1000;1.3358;-4.8692;
581.4000;1.3358;-4.8719;
581.7000;1.3366;-4.8745;
582.0000;1.3407;-4.8692;
582.3000;1.3341;-4.8877;
582.6000;1.3317;-4.8904;
582.9000;1.3366;-4.8719;
583.2000;1.3374;-4.8719;
583.5000;1.3366;-4.8692;
583.8000;1.3358;-4.8613;
584.1000;1.3366;-4.8560;
584.4000;1.3358;-4.8613;
584.7000;1.3333;-4.8640;
585.0000;1.3350;-4.8719;
585.3000;1.3350;-4.8692;
585.6000;1.3358;-4.8587;
585.9000;1.3350;-4.8613;
586.2000;1.3358;-4.8666;
586.5000;1.3366;-4.8719;
586.8000;1.3374;-4.8745;
587.1000;1.3366;-4.8798;
587.4000;1.3358;-4.8877;
587.7000;1.3366;-4.8877;
588.0000;1.3350;-4.8851;
588.3000;1.3366;-4.8877;
588.6000;1.3358;-4.8904;
588.9000;1.3358;-4.8851;
589.2000;1.3366;-4.8824;
589.5000;1.3350;-4.8877;
589.8000;1.3358;-4.8772;
590.1000;1.3358;-4.8772;
590.4000;1.3366;-4.8692;
590.7000;1.3358;-4.8692;
591.0000;1.3358;-4.8772;
591.3000;1.3333;-4.8877;
591.6000;1.3350;-4.8798;
591.9000;1.3350;-4.8851;
592.2000;1.3301;-4.8904;
592.5000;1.3366;-4.8719;
592.8000;1.3358;-4.8692;
593.1000;1.3341;-4.8692;
593.4000;1.3341;-4.8692;
593.7000;1.3350;-4.8692;
594.0000;1.3374;-4.8719;
594.3000;1.3350;-4.8692;
594.6000;1.3366;-4.8692;
594.9000;1.3358;-4.8640;
595.2000;1.3358;-4.8745;
595.5000;1.3366;-4.8745;
595.8000;1.3341;-4.8772;
596.1000;1.3276;-4.9036;
596.4000;1.3341;-4.8904;
596.7000;1.3341;-4.8877;
597.0000;1.3358;-4.8798;
597.3000;1.3341;-4.8824;
597.6000;1.3358;-4.8877;
597.9000;1.3350;-4.8930;
598.2000;1.3374;-4.8824;
598.5000;1.3317;-4.8956;
598.8000;1.3341;-4.8877;
599.1000;1.3366;-4.8930;
599.4000;1.3415;-4.8851;
599.7000;1.3276;-4.9088;
600.0000;1.3350;-4.9009;
600.3000;1.3358;-4.9141;
600.6000;1.3333;-4.9326;
600.9000;1.3309;-4.9432;
601.2000;1.3228;-4.9564;
601.5000;1.3089;-4.9828;
601.8000;1.3000;-5.0013;
602.1000;1.2894;-5.0197;
602.4000;1.2764;-5.0435;
602.7000;1.2641;-5.0752;
603.0000;1.2568;-5.0778;
603.3000;1.2462;-5.0990;
603.6000;1.2389;-5.1122;
603.9000;1.2283;-5.1333;
604.2000;1.2194;-5.1491;
604.5000;1.2104;-5.1544;
604.8000;1.2031;-5.1650;
605.1000;1.1933;-5.1808;
605.4000;1.1909;-5.1835;
605.7000;1.1803;-5.1940;
606.0000;1.1730;-5.2125;
606.3000;1.1697;-5.2072;
606.6000;1.1600;-5.2099;
606.9000;1.1518;-5.2178;
607.2000;1.1461;-5.2442;
607.5000;1.1429;-5.2416;
607.8000;1.1331;-5.2548;
608.1000;1.1290;-5.2548;
608.4000;1.1258;-5.2600;
608.7000;1.1168;-5.2759;
609.0000;1.1111;-5.2759;
609.3000;1.1070;-5.2732;
609.6000;1.1005;-5.2759;
609.9000;1.0997;-5.2732;
610.2000;1.0891;-5.2944;
610.5000;1.0867;-5.2917;
610.8000;1.0810;-5.3076;
611.1000;1.0818;-5.3023;
611.4000;1.0712;-5.3129;
611.7000;1.0663;-5.3181;
612.0000;1.0631;-5.3208;
612.3000;1.0582;-5.3208;
612.6000;1.0558;-5.3129;
612.9000;1.0476;-5.3234;
613.2000;1.0435;-5.3234;
613.5000;1.0387;-5.3287;
613.8000;1.0346;-5.3313;
614.1000;1.0297;-5.3419;
614.4000;1.0265;-5.3472;
614.7000;1.0224;-5.3577;
615.0000;1.0175;-5.3551;
615.3000;1.0159;-5.3498;
615.6000;1.0094;-5.3630;
615.9000;1.0061;-5.3630;
616.2000;1.0028;-5.3657;
616.5000;0.9988;-5.3630;
616.8000;0.9955;-5.3736;
617.1000;0.9923;-5.3762;
617.4000;0.9890;-5.3736;
617.7000;0.9849;-5.3762;
618.0000;0.9817;-5.3683;
618.3000;0.9784;-5.3762;
618.6000;0.9744;-5.3841;
618.9000;0.9719;-5.3841;
619.2000;0.9695;-5.3841;
619.5000;0.9654;-5.3789;
619.8000;0.9630;-5.3789;
620.1000;0.9589;-5.3789;
620.4000;0.9581;-5.3789;
620.7000;0.9524;-5.3921;
621.0000;0.9491;-5.3894;
621.3000;0.9565;-5.3630;
621.6000;0.9467;-5.3868;
621.9000;0.9418;-5.3947;
622.2000;0.9394;-5.3894;
622.5000;0.9377;-5.3894;
622.8000;0.9320;-5.4000;
623.1000;0.9296;-5.3947;
623.4000;0.9288;-5.4000;
623.7000;0.9255;-5.4158;
624.0000;0.9239;-5.4158;
624.3000;0.9239;-5.4132;
624.6000;0.9125;-5.4317;
624.9000;0.9068;-5.4343;
625.2000;0.9125;-5.4185;
625.5000;0.9068;-5.4317;
625.8000;0.9084;-5.4211;
626.1000;0.9076;-5.4185;
626.4000;0.9060;-5.4106;
626.7000;0.9003;-5.4317;
627.0000;0.8987;-5.4290;
627.3000;0.8962;-5.4396;
627.6000;0.8913;-5.4528;
627.9000;0.8930;-5.4449;
628.2000;0.8832;-5.4581;
628.5000;0.8889;-5.4422;
628.8000;0.8873;-5.4475;
629.1000;0.8840;-5.4528;
629.4000;0.8840;-5.4422;
629.7000;0.8783;-5.4449;
630.0000;0.8783;-5.4370;
630.3000;0.8751;-5.4317;
630.6000;0.8742;-5.4238;
630.9000;0.8726;-5.4132;
631.2000;0.8718;-5.4185;
631.5000;0.8661;-5.4290;
631.8000;0.8637;-5.4290;
632.1000;0.8645;-5.4264;
632.4000;0.8653;-5.4211;
632.7000;0.8685;-5.4132;
633.0000;0.8596;-5.4264;
633.3000;0.8637;-5.4211;
633.6000;0.8555;-5.4396;
633.9000;0.8555;-5.4343;
634.2000;0.8531;-5.4317;
634.5000;0.8523;-5.4238;
634.8000;0.8498;-5.4317;
635.1000;0.8490;-5.4343;
635.4000;0.8506;-5.4238;
635.7000;0.8457;-5.4343;
636.0000;0.8457;-5.4290;
636.3000;0.8433;-5.4370;
636.6000;0.8433;-5.4422;
636.9000;0.8409;-5.4475;
637.2000;0.8384;-5.4449;
637.5000;0.8376;-5.4422;
637.8000;0.8360;-5.4422;
638.1000;0.8344;-5.4502;
638.4000;0.8335;-5.4528;
638.7000;0.8303;-5.4528;
639.0000;0.8311;-5.4502;
639.3000;0.8295;-5.4554;
639.6000;0.8262;-5.4634;
639.9000;0.8262;-5.4660;
640.2000;0.8262;-5.4581;
640.5000;0.8238;-5.4634;
640.8000;0.8213;-5.4686;
641.1000;0.8205;-5.4634;
641.4000;0.8197;-5.4607;
641.7000;0.8181;-5.4528;
642.0000;0.8164;-5.4502;
642.3000;0.8148;-5.4528;
642.6000;0.8132;-5.4607;
642.9000;0.8148;-5.4607;
643.2000;0.8116;-5.4607;
643.5000;0.8107;-5.4634;
643.8000;0.8099;-5.4634;
644.1000;0.8083;-5.4739;
644.4000;0.8099;-5.4660;
644.7000;0.8067;-5.4634;
645.0000;0.8026;-5.4739;
645.3000;0.8026;-5.4713;
645.6000;0.8050;-5.4634;
645.9000;0.8034;-5.4634;
646.2000;0.8026;-5.4660;
646.5000;0.7993;-5.4766;
646.8000;0.7977;-5.4713;
647.1000;0.7977;-5.4686;
647.4000;0.7961;-5.4686;
647.7000;0.7969;-5.4634;
648.0000;0.7977;-5.4634;
648.3000;0.7985;-5.4634;
648.6000;0.8018;-5.4502;
648.9000;0.7912;-5.4739;
649.2000;0.7920;-5.4660;
649.5000;0.7912;-5.4581;
649.8000;0.7863;-5.4713;
650.1000;0.7896;-5.4660;
650.4000;0.7888;-5.4713;
650.7000;0.7871;-5.4713;
651.0000;0.7847;-5.4686;
651.3000;0.7855;-5.4660;
651.6000;0.7880;-5.4607;
651.9000;0.7855;-5.4607;
652.2000;0.7814;-5.4739;
652.5000;0.7823;-5.4713;
652.8000;0.7839;-5.4554;
653.1000;0.7814;-5.4449;
653.4000;0.7798;-5.4528;
653.7000;0.7766;-5.4554;
654.0000;0.7766;-5.4502;
654.3000;0.7798;-5.4475;
654.6000;0.7766;-5.4581;
654.9000;0.7733;-5.4607;
655.2000;0.7709;-5.4713;
655.5000;0.7733;-5.4607;
655.8000;0.7725;-5.4634;
656.1000;0.7725;-5.4686;
656.4000;0.7709;-5.4686;
656.7000;0.7700;-5.4713;
657.0000;0.7717;-5.4607;
657.3000;0.7627;-5.4766;
657.6000;0.7692;-5.4607;
657.9000;0.7709;-5.4528;
658.2000;0.7652;-5.4713;
658.5000;0.7668;-5.4739;
658.8000;0.7652;-5.4818;
659.1000;0.7652;-5.4766;
659.4000;0.7643;-5.4686;
659.7000;0.7643;-5.4660;
660.0000;0.7627;-5.4660;
660.3000;0.7603;-5.4554;
660.6000;0.7619;-5.4554;
660.9000;0.7619;-5.4554;
661.2000;0.7546;-5.4686;
661.5000;0.7603;-5.4607;
661.8000;0.7586;-5.4581;
662.1000;0.7586;-5.4581;
662.4000;0.7513;-5.4845;
662.7000;0.7570;-5.4766;
663.0000;0.7554;-5.4766;
663.3000;0.7578;-5.4713;
663.6000;0.7546;-5.4792;
663.9000;0.7538;-5.4686;
664.2000;0.7464;-5.4766;
664.5000;0.7538;-5.4660;
664.8000;0.7521;-5.4660;
665.1000;0.7513;-5.4607;
665.4000;0.7521;-5.4713;
665.7000;0.7489;-5.4713;
666.0000;0.7513;-5.4660;
666.3000;0.7497;-5.4686;
666.6000;0.7489;-5.4713;
666.9000;0.7481;-5.4713;
667.2000;0.7497;-5.4660;
667.5000;0.7407;-5.4871;
667.8000;0.7473;-5.4713;
668.1000;0.7464;-5.4660;
668.4000;0.7456;-5.4607;
668.7000;0.7448;-5.4607;
669.0000;0.7432;-5.4554;
669.3000;0.7432;-5.4475;
669.6000;0.7391;-5.4660;
669.9000;0.7399;-5.4607;
670.2000;0.7416;-5.4581;
670.5000;0.7399;-5.4634;
670.8000;0.7367;-5.4792;
671.1000;0.7407;-5.4686;
671.4000;0.7407;-5.4660;
671.7000;0.7407;-5.4660;
672.0000;0.7391;-5.4660;
672.3000;0.7375;-5.4713;
672.6000;0.7375;-5.4660;
672.9000;0.7391;-5.4660;
673.2000;0.7375;-5.4660;
673.5000;0.7375;-5.4634;
673.8000;0.7375;-5.4660;
674.1000;0.7359;-5.4686;
674.4000;0.7367;-5.4686;
674.7000;0.7350;-5.4713;
675.0000;0.7359;-5.4766;
675.3000;0.7342;-5.4739;
675.6000;0.7342;-5.4766;
675.9000;0.7334;-5.4660;
676.2000;0.7334;-5.4686;
676.5000;0.7334;-5.4713;
676.8000;0.7293;-5.4792;
677.1000;0.7310;-5.4792;
677.4000;0.7326;-5.4713;
677.7000;0.7269;-5.4871;
678.0000;0.7302;-5.4871;
678.3000;0.7293;-5.4924;
678.6000;0.7293;-5.4871;
678.9000;0.7293;-5.4845;
679.2000;0.7285;-5.4871;
679.5000;0.7269;-5.4871;
679.8000;0.7293;-5.4766;
680.1000;0.7285;-5.4713;
680.4000;0.7253;-5.4686;
680.7000;0.7253;-5.4634;
681.0000;0.7253;-5.4660;
681.3000;0.7261;-5.4634;
681.6000;0.7261;-5.4686;
681.9000;0.7245;-5.4686;
682.2000;0.7253;-5.4686;
682.5000;0.7245;-5.4660;
682.8000;0.7228;-5.4686;
683.1000;0.7220;-5.4660;
683.4000;0.7228;-5.4581;
683.7000;0.7228;-5.4581;
684.0000;0.7236;-5.4607;
684.3000;0.7204;-5.4686;
684.6000;0.7204;-5.4713;
684.9000;0.7220;-5.4686;
685.2000;0.7196;-5.4739;
685.5000;0.7179;-5.4766;
685.8000;0.7196;-5.4739;
686.1000;0.7179;-5.4818;
686.4000;0.7196;-5.4739;
686.7000;0.7171;-5.4739;
687.0000;0.7163;-5.4739;
687.3000;0.7220;-5.4634;
687.6000;0.7179;-5.4713;
687.9000;0.7163;-5.4792;
688.2000;0.7139;-5.4977;
688.5000;0.7163;-5.4845;
688.8000;0.7147;-5.4792;
689.1000;0.7147;-5.4792;
689.4000;0.7139;-5.4871;
689.7000;0.7131;-5.4924;
690.0000;0.7131;-5.4871;
690.3000;0.7131;-5.4845;
690.6000;0.7131;-5.4898;
690.9000;0.7123;-5.4898;
691.2000;0.7131;-5.4845;
691.5000;0.7171;-5.4713;
691.8000;0.7123;-5.4792;
692.1000;0.7106;-5.4766;
692.4000;0.7114;-5.4739;
692.7000;0.7025;-5.4898;
693.0000;0.7114;-5.4792;
693.3000;0.7074;-5.4951;
693.6000;0.7123;-5.4818;
693.9000;0.7114;-5.4818;
694.2000;0.7114;-5.4766;
694.5000;0.7098;-5.4845;
694.8000;0.7106;-5.4818;
695.1000;0.7082;-5.4871;
695.4000;0.7090;-5.4818;
695.7000;0.7090;-5.4818;
696.0000;0.7066;-5.4766;
696.3000;0.7123;-5.4660;
696.6000;0.7090;-5.4739;
696.9000;0.7074;-5.4739;
697.2000;0.7066;-5.4713;
697.5000;0.7057;-5.4660;
697.8000;0.7049;-5.4634;
698.1000;0.7057;-5.4581;
698.4000;0.7049;-5.4607;
698.7000;0.7033;-5.4660;
699.0000;0.7066;-5.4660;
699.3000;0.7033;-5.4686;
699.6000;0.7041;-5.4607;
699.9000;0.7025;-5.4607;
700.2000;0.7025;-5.4607;
700.5000;0.7033;-5.4607;
700.8000;0.7017;-5.4581;
701.1000;0.7009;-5.4634;
701.4000;0.7017;-5.4607;
701.7000;0.7025;-5.4686;
702.0000;0.7066;-5.4528;
702.3000;0.7017;-5.4660;
702.6000;0.7025;-5.4686;
702.9000;0.6952;-5.4766;
703.2000;0.7017;-5.4660;
703.5000;0.7033;-5.4660;
703.8000;0.7009;-5.4686;
704.1000;0.7000;-5.4660;
704.4000;0.7017;-5.4660;
704.7000;0.7000;-5.4713;
705.0000;0.6984;-5.4713;
705.3000;0.6984;-5.4686;
705.6000;0.6992;-5.4607;
705.9000;0.7000;-5.4634;
706.2000;0.6992;-5.4581;
706.5000;0.6976;-5.4634;
706.8000;0.6976;-5.4554;
707.1000;0.6992;-5.4554;
707.4000;0.6968;-5.4660;
707.7000;0.6976;-5.4766;
708.0000;0.6968;-5.4818;
708.3000;0.6984;-5.4766;
708.6000;0.6960;-5.4713;
708.9000;0.6952;-5.4686;
709.2000;0.6952;-5.4739;
709.5000;0.6952;-5.4766;
709.8000;0.6935;-5.4818;
710.1000;0.6935;-5.4845;
710.4000;0.6952;-5.4792;
710.7000;0.6911;-5.4818;
711.0000;0.6927;-5.4766;
711.3000;0.6935;-5.4739;
711.6000;0.6927;-5.4792;
711.9000;0.6919;-5.4713;
712.2000;0.6911;-5.4713;
712.5000;0.6870;-5.4924;
712.8000;0.6911;-5.4739;
713.1000;0.6903;-5.4739;
713.4000;0.6927;-5.4686;
713.7000;0.6919;-5.4686;
714.0000;0.6903;-5.4713;
714.3000;0.6919;-5.4686;
714.6000;0.6919;-5.4660;
714.9000;0.6927;-5.4607;
715.2000;0.6895;-5.4660;
715.5000;0.6895;-5.4607;
715.8000;0.6878;-5.4581;
716.1000;0.6895;-5.4581;
716.4000;0.6903;-5.4528;
716.7000;0.6862;-5.4581;
717.0000;0.6878;-5.4502;
717.3000;0.6895;-5.4502;
717.6000;0.6895;-5.4607;
717.9000;0.6886;-5.4528;
718.2000;0.6895;-5.4502;
718.5000;0.6903;-5.4581;
718.8000;0.6895;-5.4660;
719.1000;0.6903;-5.4686;
719.4000;0.6886;-5.4660;
719.7000;0.6846;-5.4739;
720.0000;0.6886;-5.4660;
720.3000;0.6886;-5.4607;
720.6000;0.6886;-5.4581;
720.9000;0.6870;-5.4660;
721.2000;0.6862;-5.4607;
721.5000;0.6862;-5.4713;
721.8000;0.6895;-5.4607;
722.1000;0.6829;-5.4818;
722.4000;0.6846;-5.4739;
722.7000;0.6854;-5.4686;
723.0000;0.6854;-5.4739;
723.3000;0.6878;-5.4713;
723.6000;0.6846;-5.4739;
723.9000;0.6846;-5.4713;
724.2000;0.6846;-5.4713;
724.5000;0.6846;-5.4660;
724.8000;0.6854;-5.4607;
725.1000;0.6862;-5.4581;
725.4000;0.6854;-5.4634;
725.7000;0.6821;-5.4818;
726.0000;0.6829;-5.4766;
726.3000;0.6838;-5.4686;
726.6000;0.6829;-5.4660;
726.9000;0.6854;-5.4713;
727.2000;0.6813;-5.4818;
727.5000;0.6846;-5.4713;
727.8000;0.6813;-5.4792;
728.1000;0.6813;-5.4766;
728.4000;0.6821;-5.4686;
728.7000;0.6821;-5.4739;
729.0000;0.6797;-5.4845;
729.3000;0.6813;-5.4766;
729.6000;0.6813;-5.4713;
729.9000;0.6821;-5.4766;
730.2000;0.6797;-5.4871;
730.5000;0.6797;-5.4845;
730.8000;0.6805;-5.4871;
731.1000;0.6854;-5.4766;
731.4000;0.6797;-5.4898;
731.7000;0.6797;-5.4845;
732.0000;0.6789;-5.4818;
732.3000;0.6797;-5.4792;
732.6000;0.6789;-5.4792;
732.9000;0.6789;-5.4792;
733.2000;0.6789;-5.4924;
733.5000;0.6781;-5.4924;
733.8000;0.6797;-5.4871;
734.1000;0.6789;-5.4818;
734.4000;0.6789;-5.4898;
734.7000;0.6772;-5.4871;
735.0000;0.6797;-5.4845;
735.3000;0.6764;-5.4818;
735.6000;0.6772;-5.4766;
735.9000;0.6789;-5.4845;
736.2000;0.6789;-5.4818;
736.5000;0.6772;-5.4818;
736.8000;0.6756;-5.4924;
737.1000;0.6748;-5.4924;
737.4000;0.6797;-5.4713;
737.7000;0.6772;-5.4818;
738.0000;0.6748;-5.4845;
738.3000;0.6748;-5.4845;
738.6000;0.6781;-5.4766;
738.9000;0.6764;-5.4713;
739.2000;0.6772;-5.4634;
739.5000;0.6740;-5.4686;
739.8000;0.6756;-5.4713;
740.1000;0.6748;-5.4660;
740.4000;0.6732;-5.4686;
740.7000;0.6764;-5.4634;
741.0000;0.6805;-5.4422;
741.3000;0.6716;-5.4528;
741.6000;0.6756;-5.4581;
741.9000;0.6740;-5.4634;
742.2000;0.6740;-5.4739;
742.5000;0.6756;-5.4739;
742.8000;0.6772;-5.4686;
743.1000;0.6732;-5.4739;
743.4000;0.6724;-5.4739;
743.7000;0.6740;-5.4686;
744.0000;0.6724;-5.4766;
744.3000;0.6740;-5.4766;
744.6000;0.6732;-5.4924;
744.9000;0.6732;-5.4924;
745.2000;0.6716;-5.4951;
745.5000;0.6732;-5.4871;
745.8000;0.6740;-5.4871;
746.1000;0.6707;-5.4898;
746.4000;0.6716;-5.4898;
746.7000;0.6724;-5.4951;
747.0000;0.6740;-5.4951;
747.3000;0.6716;-5.4977;
747.6000;0.6756;-5.4818;
747.9000;0.6716;-5.4845;
748.2000;0.6732;-5.4792;
748.5000;0.6716;-5.4818;
748.8000;0.6756;-5.4739;
749.1000;0.6724;-5.4818;
749.4000;0.6724;-5.4818;
749.7000;0.6675;-5.4871;
750.0000;0.6707;-5.4766;
750.3000;0.6716;-5.4792;
750.6000;0.6699;-5.4871;
750.9000;0.6707;-5.4845;
751.2000;0.6707;-5.4845;
751.5000;0.6732;-5.4766;
751.8000;0.6707;-5.4739;
752.1000;0.6683;-5.4871;
752.4000;0.6683;-5.4766;
752.7000;0.6675;-5.4818;
753.0000;0.6716;-5.4713;
753.3000;0.6699;-5.4845;
753.6000;0.6675;-5.4871;
753.9000;0.6691;-5.4818;
754.2000;0.6699;-5.4766;
754.5000;0.6691;-5.4766;
754.8000;0.6699;-5.4739;
755.1000;0.6699;-5.4871;
755.4000;0.6691;-5.4792;
755.7000;0.6675;-5.4845;
756.0000;0.6691;-5.4845;
756.3000;0.6699;-5.4871;
756.6000;0.6650;-5.4977;
756.9000;0.6683;-5.4739;
757.2000;0.6675;-5.4766;
757.5000;0.6659;-5.4739;
757.8000;0.6683;-5.4634;
758.1000;0.6642;-5.4686;
758.4000;0.6650;-5.4686;
758.7000;0.6659;-5.4686;
759.0000;0.6667;-5.4660;
759.3000;0.6659;-5.4739;
759.6000;0.6667;-5.4739;
759.9000;0.6667;-5.4739;
760.2000;0.6650;-5.4845;
760.5000;0.6675;-5.4739;
760.8000;0.6667;-5.4686;
761.1000;0.6699;-5.4686;
761.4000;0.6634;-5.4792;
761.7000;0.6667;-5.4739;
762.0000;0.6659;-5.4739;
762.3000;0.6634;-5.4766;
762.6000;0.6642;-5.4634;
762.9000;0.6675;-5.4475;
763.2000;0.6667;-5.4554;
763.5000;0.6585;-5.4739;
763.8000;0.6675;-5.4528;
764.1000;0.6585;-5.4766;
764.4000;0.6667;-5.4554;
764.7000;0.6618;-5.4634;
765.0000;0.6642;-5.4475;
765.3000;0.6642;-5.4554;
765.6000;0.6667;-5.4581;
765.9000;0.6634;-5.4713;
766.2000;0.6650;-5.4713;
766.5000;0.6659;-5.4660;
766.8000;0.6667;-5.4607;
767.1000;0.6642;-5.4581;
767.4000;0.6634;-5.4713;
767.7000;0.6602;-5.4845;
768.0000;0.6618;-5.4739;
768.3000;0.6650;-5.4713;
768.6000;0.6683;-5.4581;
768.9000;0.6626;-5.4713;
769.2000;0.6634;-5.4686;
769.5000;0.6642;-5.4660;
769.8000;0.6642;-5.4607;
770.1000;0.6642;-5.4660;
770.4000;0.6618;-5.4739;
770.7000;0.6618;-5.4660;
771.0000;0.6626;-5.4634;
771.3000;0.6610;-5.4713;
771.6000;0.6569;-5.4871;
771.9000;0.6634;-5.4792;
772.2000;0.6634;-5.4818;
772.5000;0.6634;-5.4766;
772.8000;0.6610;-5.4686;
773.1000;0.6634;-5.4713;
773.4000;0.6626;-5.4713;
773.7000;0.6634;-5.4766;
774.0000;0.6610;-5.4871;
