time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.2348;-4.8085;
528.0000;1.2365;-4.8059;
528.3000;1.2446;-4.7927;
528.6000;1.2357;-4.8111;
528.9000;1.2357;-4.8059;
529.2000;1.2340;-4.8111;
529.5000;1.2316;-4.8138;
529.8000;1.2340;-4.8059;
530.1000;1.2365;-4.8085;
530.4000;1.2373;-4.8059;
530.7000;1.2373;-4.8006;
531.0000;1.2348;-4.7900;
531.3000;1.2357;-4.7821;
531.6000;1.2365;-4.7847;
531.9000;1.2340;-4.7821;
532.2000;1.2348;-4.7742;
532.5000;1.2365;-4.7768;
532.8000;1.2365;-4.7847;
533.1000;1.2340;-4.7953;
533.4000;1.2332;-4.7927;
533.7000;1.2332;-4.7927;
534.0000;1.2348;-4.7900;
534.3000;1.2332;-4.7979;
534.6000;1.2340;-4.7900;
534.9000;1.2340;-4.7953;
535.2000;1.2405;-4.7795;
535.5000;1.2340;-4.7979;
535.8000;1.2332;-4.8006;
536.1000;1.2357;-4.7874;
536.4000;1.2357;-4.7874;
536.7000;1.2348;-4.7900;
537.0000;1.2332;-4.7953;
537.3000;1.2332;-4.7953;
537.6000;1.2357;-4.7979;
537.9000;1.2357;-4.7979;
538.2000;1.2340;-4.8085;
538.5000;1.2348;-4.8111;
538.8000;1.2340;-4.8085;
539.1000;1.2357;-4.7953;
539.4000;1.2348;-4.8006;
539.7000;1.2316;-4.8006;
540.0000;1.2332;-4.7927;
540.3000;1.2332;-4.7795;
540.6000;1.2332;-4.7795;
540.9000;1.2324;-4.7821;
541.2000;1.2340;-4.7768;
541.5000;1.2348;-4.7821;
541.8000;1.2340;-4.7821;
542.1000;1.2283;-4.7979;
542.4000;1.2300;-4.8006;
542.7000;1.2340;-4.7979;
543.0000;1.2332;-4.7953;
543.3000;1.2365;-4.7874;
543.6000;1.2340;-4.8032;
543.9000;1.2340;-4.8032;
544.2000;1.2381;-4.7927;
544.5000;1.2348;-4.8111;
544.8000;1.2332;-4.8138;
545.1000;1.2340;-4.8111;
545.4000;1.2324;-4.8191;
545.7000;1.2357;-4.8006;
546.0000;1.2348;-4.7953;
546.3000;1.2332;-4.7953;
546.6000;1.2365;-4.7795;
546.9000;1.2357;-4.7795;
547.2000;1.2357;-4.7847;
547.5000;1.2357;-4.7795;
547.8000;1.2340;-4.7874;
548.1000;1.2365;-4.7874;
548.4000;1.2332;-4.7953;
548.7000;1.2340;-4.7979;
549.0000;1.2348;-4.8006;
549.3000;1.2300;-4.8085;
549.6000;1.2365;-4.7874;
549.9000;1.2308;-4.8006;
550.2000;1.2340;-4.7927;
550.5000;1.2389;-4.7821;
550.8000;1.2324;-4.7927;
551.1000;1.2332;-4.8006;
551.4000;1.2332;-4.7927;
551.7000;1.2324;-4.8032;
552.0000;1.2348;-4.7953;
552.3000;1.2316;-4.8006;
552.6000;1.2332;-4.7979;
552.9000;1.2332;-4.7927;
553.2000;1.2357;-4.7874;
553.5000;1.2308;-4.7900;
553.8000;1.2332;-4.7821;
554.1000;1.2324;-4.7874;
554.4000;1.2340;-4.7847;
554.7000;1.2340;-4.7874;
555.0000;1.2251;-4.8085;
555.3000;1.2348;-4.7900;
555.6000;1.2332;-4.7953;
555.9000;1.2340;-4.8006;
556.2000;1.2348;-4.8032;
556.5000;1.2348;-4.8111;
556.8000;1.2357;-4.8138;
557.1000;1.2348;-4.8059;
557.4000;1.2340;-4.8032;
557.7000;1.2357;-4.7927;
558.0000;1.2357;-4.7953;
558.3000;1.2275;-4.8085;
558.6000;1.2332;-4.7979;
558.9000;1.2332;-4.7900;
559.2000;1.2332;-4.7847;
559.5000;1.2340;-4.7900;
559.8000;1.2332;-4.7821;
560.1000;1.2332;-4.7768;
560.4000;1.2348;-4.7715;
560.7000;1.2348;-4.7768;
561.0000;1.2348;-4.7847;
561.3000;1.2308;-4.7847;
561.6000;1.2340;-4.7742;
561.9000;1.2340;-4.7768;
562.2000;1.2365;-4.7689;
562.5000;1.2340;-4.7768;
562.8000;1.2357;-4.7847;
563.1000;1.2357;-4.7927;
563.4000;1.2357;-4.7953;
563.7000;1.2348;-4.7874;
564.0000;1.2324;-4.8006;
564.3000;1.2332;-4.8032;
564.6000;1.2332;-4.8032;
564.9000;1.2348;-4.7953;
565.2000;1.2348;-4.7927;
565.5000;1.2340;-4.8006;
565.8000;1.2340;-4.7927;
566.1000;1.2340;-4.7847;
566.4000;1.2365;-4.7821;
566.7000;1.2348;-4.7821;
567.0000;1.2357;-4.7953;
567.3000;1.2397;-4.7847;
567.6000;1.2340;-4.7927;
567.9000;1.2365;-4.7847;
568.2000;1.2357;-4.7874;
568.5000;1.2373;-4.7821;
568.8000;1.2340;-4.7847;
569.1000;1.2365;-4.7768;
569.4000;1.2357;-4.7821;
569.7000;1.2357;-4.7900;
570.0000;1.2324;-4.7979;
570.3000;1.2324;-4.7900;
570.6000;1.2332;-4.7874;
570.9000;1.2275;-4.8006;
571.2000;1.2332;-4.7953;
571.5000;1.2340;-4.7874;
571.8000;1.2332;-4.7874;
572.1000;1.2332;-4.7847;
572.4000;1.2332;-4.7795;
572.7000;1.2340;-4.7715;
573.0000;1.2316;-4.7847;
573.3000;1.2324;-4.7874;
573.6000;1.2340;-4.7900;
573.9000;1.2414;-4.7768;
574.2000;1.2340;-4.7847;
574.5000;1.2348;-4.7768;
574.8000;1.2283;-4.7874;
575.1000;1.2324;-4.7742;
575.4000;1.2332;-4.7742;
575.7000;1.2324;-4.7768;
576.0000;1.2324;-4.7768;
576.3000;1.2316;-4.7768;
576.6000;1.2332;-4.7768;
576.9000;1.2332;-4.7821;
577.2000;1.2332;-4.7821;
577.5000;1.2332;-4.7795;
577.8000;1.2332;-4.7742;
578.1000;1.2324;-4.7874;
578.4000;1.2332;-4.7900;
578.7000;1.2357;-4.7874;
579.0000;1.2316;-4.7900;
579.3000;1.2340;-4.7847;
579.6000;1.2357;-4.7847;
579.9000;1.2340;-4.7847;
580.2000;1.2308;-4.8032;
580.5000;1.2332;-4.8006;
580.8000;1.2316;-4.8059;
581.1000;1.2340;-4.8059;
581.4000;1.2332;-4.8032;
581.7000;1.2324;-4.8111;
582.0000;1.2291;-4.8191;
582.3000;1.2348;-4.8032;
582.6000;1.2340;-4.7900;
582.9000;1.2348;-4.7927;
583.2000;1.2340;-4.7900;
583.5000;1.2340;-4.7953;
583.8000;1.2340;-4.7979;
584.1000;1.2332;-4.7979;
584.4000;1.2324;-4.7953;
584.7000;1.2324;-4.7953;
585.0000;1.2340;-4.7900;
585.3000;1.2348;-4.7874;
585.6000;1.2324;-4.7979;
585.9000;1.2332;-4.8006;
586.2000;1.2340;-4.7953;
586.5000;1.2332;-4.7979;
586.8000;1.2332;-4.8032;
587.1000;1.2324;-4.8059;
587.4000;1.2340;-4.8164;
587.7000;1.2324;-4.8111;
588.0000;1.2308;-4.8138;
588.3000;1.2316;-4.8085;
588.6000;1.2308;-4.8164;
588.9000;1.2340;-4.8111;
589.2000;1.2316;-4.8164;
589.5000;1.2324;-4.8191;
589.8000;1.2324;-4.8138;
590.1000;1.2316;-4.8059;
590.4000;1.2332;-4.8006;
590.7000;1.2332;-4.8032;
591.0000;1.2283;-4.8138;
591.3000;1.2332;-4.7979;
591.6000;1.2300;-4.7953;
591.9000;1.2340;-4.7795;
592.2000;1.2316;-4.7874;
592.5000;1.2332;-4.7821;
592.8000;1.2357;-4.7874;
593.1000;1.2365;-4.7953;
593.4000;1.2332;-4.7953;
593.7000;1.2348;-4.7874;
594.0000;1.2340;-4.7847;
594.3000;1.2332;-4.7900;
594.6000;1.2308;-4.7979;
594.9000;1.2324;-4.7927;
595.2000;1.2332;-4.7979;
595.5000;1.2324;-4.7953;
595.8000;1.2324;-4.8032;
596.1000;1.2324;-4.8059;
596.4000;1.2316;-4.8059;
596.7000;1.2324;-4.8111;
597.0000;1.2308;-4.8059;
597.3000;1.2291;-4.8085;
597.6000;1.2332;-4.8085;
597.9000;1.2324;-4.8138;
598.2000;1.2324;-4.8217;
598.5000;1.2357;-4.8217;
598.8000;1.2324;-4.8270;
599.1000;1.2332;-4.8243;
599.4000;1.2332;-4.8085;
599.7000;1.2324;-4.8111;
600.0000;1.2332;-4.8085;
600.3000;1.2348;-4.8164;
600.6000;1.2308;-4.8323;
600.9000;1.2267;-4.8455;
601.2000;1.2202;-4.8613;
601.5000;1.2088;-4.9009;
601.8000;1.1982;-4.9247;
602.1000;1.1868;-4.9537;
602.4000;1.1770;-4.9722;
602.7000;1.1665;-4.9986;
603.0000;1.1575;-5.0145;
603.3000;1.1502;-5.0224;
603.6000;1.1396;-5.0356;
603.9000;1.1315;-5.0594;
604.2000;1.1241;-5.0673;
604.5000;1.1152;-5.0937;
604.8000;1.1079;-5.0990;
605.1000;1.1005;-5.1095;
605.4000;1.0932;-5.1333;
605.7000;1.0883;-5.1412;
606.0000;1.0810;-5.1597;
606.3000;1.0712;-5.1835;
606.6000;1.0704;-5.1782;
606.9000;1.0647;-5.1887;
607.2000;1.0582;-5.1993;
607.5000;1.0525;-5.2099;
607.8000;1.0435;-5.2204;
608.1000;1.0435;-5.2099;
608.4000;1.0354;-5.2178;
608.7000;1.0256;-5.2257;
609.0000;1.0265;-5.2257;
609.3000;1.0216;-5.2336;
609.6000;1.0151;-5.2363;
609.9000;1.0118;-5.2416;
610.2000;1.0053;-5.2468;
610.5000;1.0028;-5.2416;
610.8000;0.9923;-5.2574;
611.1000;0.9947;-5.2574;
611.4000;0.9890;-5.2600;
611.7000;0.9858;-5.2600;
612.0000;0.9841;-5.2574;
612.3000;0.9792;-5.2574;
612.6000;0.9760;-5.2600;
612.9000;0.9621;-5.2785;
613.2000;0.9662;-5.2521;
613.5000;0.9621;-5.2680;
613.8000;0.9581;-5.2680;
614.1000;0.9565;-5.2600;
614.4000;0.9548;-5.2653;
614.7000;0.9491;-5.2759;
615.0000;0.9434;-5.2891;
615.3000;0.9426;-5.2864;
615.6000;0.9402;-5.2838;
615.9000;0.9361;-5.2917;
616.2000;0.9288;-5.3049;
616.5000;0.9271;-5.2944;
616.8000;0.9247;-5.2996;
617.1000;0.9223;-5.3023;
617.4000;0.9247;-5.2944;
617.7000;0.9149;-5.3129;
618.0000;0.9117;-5.3208;
618.3000;0.9101;-5.3155;
618.6000;0.9027;-5.3419;
618.9000;0.9060;-5.3234;
619.2000;0.8995;-5.3313;
619.5000;0.9003;-5.3234;
619.8000;0.8970;-5.3340;
620.1000;0.8938;-5.3393;
620.4000;0.8905;-5.3551;
620.7000;0.8889;-5.3577;
621.0000;0.8856;-5.3577;
621.3000;0.8816;-5.3630;
621.6000;0.8799;-5.3683;
621.9000;0.8799;-5.3683;
622.2000;0.8783;-5.3683;
622.5000;0.8751;-5.3577;
622.8000;0.8726;-5.3604;
623.1000;0.8685;-5.3551;
623.4000;0.8637;-5.3604;
623.7000;0.8653;-5.3525;
624.0000;0.8637;-5.3445;
624.3000;0.8612;-5.3551;
624.6000;0.8596;-5.3551;
624.9000;0.8588;-5.3498;
625.2000;0.8555;-5.3551;
625.5000;0.8523;-5.3604;
625.8000;0.8506;-5.3577;
626.1000;0.8482;-5.3498;
626.4000;0.8474;-5.3551;
626.7000;0.8466;-5.3577;
627.0000;0.8417;-5.3577;
627.3000;0.8433;-5.3551;
627.6000;0.8400;-5.3657;
627.9000;0.8360;-5.3736;
628.2000;0.8344;-5.3762;
628.5000;0.8344;-5.3709;
628.8000;0.8335;-5.3762;
629.1000;0.8311;-5.3789;
629.4000;0.8278;-5.3815;
629.7000;0.8254;-5.3947;
630.0000;0.8287;-5.3762;
630.3000;0.8246;-5.3762;
630.6000;0.8197;-5.3921;
630.9000;0.8221;-5.3815;
631.2000;0.8278;-5.3709;
631.5000;0.8189;-5.3868;
631.8000;0.8156;-5.3868;
632.1000;0.8173;-5.3762;
632.4000;0.8140;-5.3841;
632.7000;0.8124;-5.3894;
633.0000;0.8116;-5.3789;
633.3000;0.8140;-5.3577;
633.6000;0.8059;-5.3762;
633.9000;0.8091;-5.3709;
634.2000;0.8059;-5.3789;
634.5000;0.8026;-5.3841;
634.8000;0.8042;-5.3789;
635.1000;0.8026;-5.3762;
635.4000;0.7993;-5.3789;
635.7000;0.7993;-5.3709;
636.0000;0.7977;-5.3709;
636.3000;0.7961;-5.3789;
636.6000;0.7961;-5.3841;
636.9000;0.7945;-5.3868;
637.2000;0.7912;-5.3921;
637.5000;0.7945;-5.3815;
637.8000;0.7904;-5.3921;
638.1000;0.7888;-5.4000;
638.4000;0.7839;-5.3973;
638.7000;0.7863;-5.3947;
639.0000;0.7831;-5.4026;
639.3000;0.7831;-5.3947;
639.6000;0.7839;-5.3841;
639.9000;0.7847;-5.3736;
640.2000;0.7847;-5.3789;
640.5000;0.7831;-5.3762;
640.8000;0.7806;-5.3736;
641.1000;0.7790;-5.3762;
641.4000;0.7774;-5.3868;
641.7000;0.7814;-5.3789;
642.0000;0.7749;-5.3894;
642.3000;0.7757;-5.3894;
642.6000;0.7700;-5.3973;
642.9000;0.7717;-5.3947;
643.2000;0.7717;-5.4000;
643.5000;0.7700;-5.4079;
643.8000;0.7700;-5.4000;
644.1000;0.7684;-5.4079;
644.4000;0.7676;-5.4132;
644.7000;0.7684;-5.4132;
645.0000;0.7676;-5.4106;
645.3000;0.7660;-5.4079;
645.6000;0.7652;-5.4185;
645.9000;0.7635;-5.4185;
646.2000;0.7619;-5.4132;
646.5000;0.7619;-5.4132;
646.8000;0.7603;-5.4158;
647.1000;0.7586;-5.4185;
647.4000;0.7660;-5.3947;
647.7000;0.7611;-5.4053;
648.0000;0.7570;-5.4106;
648.3000;0.7554;-5.4158;
648.6000;0.7562;-5.4000;
648.9000;0.7554;-5.3973;
649.2000;0.7562;-5.3868;
649.5000;0.7611;-5.3709;
649.8000;0.7554;-5.3921;
650.1000;0.7578;-5.3947;
650.4000;0.7521;-5.4106;
650.7000;0.7530;-5.4053;
651.0000;0.7521;-5.4026;
651.3000;0.7497;-5.4158;
651.6000;0.7513;-5.4290;
651.9000;0.7497;-5.4264;
652.2000;0.7497;-5.4238;
652.5000;0.7513;-5.4185;
652.8000;0.7481;-5.4185;
653.1000;0.7464;-5.4158;
653.4000;0.7456;-5.4053;
653.7000;0.7416;-5.4026;
654.0000;0.7440;-5.3947;
654.3000;0.7440;-5.3947;
654.6000;0.7399;-5.4079;
654.9000;0.7416;-5.4106;
655.2000;0.7416;-5.4053;
655.5000;0.7407;-5.4026;
655.8000;0.7407;-5.4026;
656.1000;0.7399;-5.4053;
656.4000;0.7391;-5.4053;
656.7000;0.7359;-5.4106;
657.0000;0.7383;-5.4079;
657.3000;0.7367;-5.4079;
657.6000;0.7367;-5.4053;
657.9000;0.7367;-5.4026;
658.2000;0.7350;-5.4079;
658.5000;0.7367;-5.4026;
658.8000;0.7407;-5.3947;
659.1000;0.7334;-5.4079;
659.4000;0.7326;-5.4106;
659.7000;0.7326;-5.4053;
660.0000;0.7326;-5.4106;
660.3000;0.7318;-5.3973;
660.6000;0.7318;-5.4000;
660.9000;0.7285;-5.4079;
661.2000;0.7318;-5.4079;
661.5000;0.7285;-5.4106;
661.8000;0.7310;-5.4000;
662.1000;0.7293;-5.4000;
662.4000;0.7269;-5.4053;
662.7000;0.7285;-5.4106;
663.0000;0.7220;-5.4290;
663.3000;0.7261;-5.4132;
663.6000;0.7236;-5.4132;
663.9000;0.7188;-5.4238;
664.2000;0.7236;-5.4132;
664.5000;0.7236;-5.4053;
664.8000;0.7277;-5.3921;
665.1000;0.7220;-5.3973;
665.4000;0.7212;-5.4079;
665.7000;0.7228;-5.4026;
666.0000;0.7204;-5.3973;
666.3000;0.7212;-5.4026;
666.6000;0.7212;-5.4053;
666.9000;0.7228;-5.3947;
667.2000;0.7196;-5.4026;
667.5000;0.7196;-5.4053;
667.8000;0.7188;-5.4132;
668.1000;0.7171;-5.4132;
668.4000;0.7155;-5.4106;
668.7000;0.7155;-5.4053;
669.0000;0.7139;-5.4106;
669.3000;0.7131;-5.4158;
669.6000;0.7155;-5.4079;
669.9000;0.7139;-5.4026;
670.2000;0.7155;-5.3973;
670.5000;0.7106;-5.4079;
670.8000;0.7131;-5.4106;
671.1000;0.7139;-5.4079;
671.4000;0.7131;-5.4106;
671.7000;0.7131;-5.4106;
672.0000;0.7123;-5.4106;
672.3000;0.7147;-5.4053;
672.6000;0.7123;-5.4158;
672.9000;0.7106;-5.4238;
673.2000;0.7106;-5.4185;
673.5000;0.7114;-5.4238;
673.8000;0.7098;-5.4211;
674.1000;0.7090;-5.4185;
674.4000;0.7082;-5.4211;
674.7000;0.7090;-5.4211;
675.0000;0.7082;-5.4238;
675.3000;0.7066;-5.4238;
675.6000;0.7074;-5.4290;
675.9000;0.7082;-5.4317;
676.2000;0.7074;-5.4370;
676.5000;0.7082;-5.4370;
676.8000;0.7057;-5.4422;
677.1000;0.7041;-5.4449;
677.4000;0.7049;-5.4370;
677.7000;0.7057;-5.4290;
678.0000;0.7033;-5.4290;
678.3000;0.7066;-5.4264;
678.6000;0.7041;-5.4238;
678.9000;0.7041;-5.4290;
679.2000;0.7000;-5.4422;
679.5000;0.7017;-5.4396;
679.8000;0.7098;-5.4106;
680.1000;0.7017;-5.4238;
680.4000;0.6992;-5.4290;
680.7000;0.7000;-5.4238;
681.0000;0.7009;-5.4211;
681.3000;0.7000;-5.4238;
681.6000;0.7000;-5.4264;
681.9000;0.6976;-5.4238;
682.2000;0.6968;-5.4211;
682.5000;0.6968;-5.4211;
682.8000;0.6976;-5.4264;
683.1000;0.6968;-5.4211;
683.4000;0.6968;-5.4132;
683.7000;0.6968;-5.4158;
684.0000;0.6960;-5.4158;
684.3000;0.6960;-5.4211;
684.6000;0.6968;-5.4264;
684.9000;0.6911;-5.4343;
685.2000;0.6943;-5.4211;
685.5000;0.6927;-5.4317;
685.8000;0.6903;-5.4370;
686.1000;0.6943;-5.4290;
686.4000;0.6943;-5.4317;
686.7000;0.6952;-5.4317;
687.0000;0.6919;-5.4370;
687.3000;0.6935;-5.4238;
687.6000;0.6886;-5.4290;
687.9000;0.6943;-5.4158;
688.2000;0.6927;-5.4238;
688.5000;0.6919;-5.4370;
688.8000;0.6927;-5.4396;
689.1000;0.6935;-5.4290;
689.4000;0.6903;-5.4264;
689.7000;0.6911;-5.4264;
690.0000;0.6903;-5.4317;
690.3000;0.6911;-5.4264;
690.6000;0.6903;-5.4264;
690.9000;0.6838;-5.4422;
691.2000;0.6911;-5.4264;
691.5000;0.6838;-5.4343;
691.8000;0.6878;-5.4211;
692.1000;0.6862;-5.4211;
692.4000;0.6878;-5.4211;
692.7000;0.6878;-5.4317;
693.0000;0.6911;-5.4185;
693.3000;0.6870;-5.4238;
693.6000;0.6870;-5.4290;
693.9000;0.6878;-5.4264;
694.2000;0.6862;-5.4317;
694.5000;0.6862;-5.4264;
694.8000;0.6846;-5.4370;
695.1000;0.6870;-5.4343;
695.4000;0.6838;-5.4396;
695.7000;0.6854;-5.4317;
696.0000;0.6854;-5.4343;
696.3000;0.6846;-5.4343;
696.6000;0.6846;-5.4370;
696.9000;0.6862;-5.4264;
697.2000;0.6829;-5.4290;
697.5000;0.6838;-5.4317;
697.8000;0.6821;-5.4370;
698.1000;0.6854;-5.4343;
698.4000;0.6838;-5.4370;
698.7000;0.6838;-5.4343;
699.0000;0.6821;-5.4396;
699.3000;0.6829;-5.4264;
699.6000;0.6805;-5.4264;
699.9000;0.6821;-5.4264;
700.2000;0.6821;-5.4185;
700.5000;0.6805;-5.4211;
700.8000;0.6805;-5.4290;
701.1000;0.6903;-5.4026;
701.4000;0.6805;-5.4264;
701.7000;0.6805;-5.4264;
702.0000;0.6797;-5.4343;
702.3000;0.6789;-5.4396;
702.6000;0.6821;-5.4185;
702.9000;0.6797;-5.4317;
703.2000;0.6781;-5.4343;
703.5000;0.6781;-5.4370;
703.8000;0.6862;-5.4106;
704.1000;0.6781;-5.4264;
704.4000;0.6813;-5.4211;
704.7000;0.6772;-5.4211;
705.0000;0.6764;-5.4211;
705.3000;0.6756;-5.4290;
705.6000;0.6772;-5.4211;
705.9000;0.6740;-5.4211;
706.2000;0.6756;-5.4185;
706.5000;0.6772;-5.4185;
706.8000;0.6781;-5.4185;
707.1000;0.6781;-5.4211;
707.4000;0.6789;-5.4185;
707.7000;0.6756;-5.4317;
708.0000;0.6781;-5.4264;
708.3000;0.6740;-5.4238;
708.6000;0.6748;-5.4238;
708.9000;0.6748;-5.4211;
709.2000;0.6740;-5.4211;
709.5000;0.6707;-5.4238;
709.8000;0.6748;-5.4053;
710.1000;0.6740;-5.4026;
710.4000;0.6716;-5.4106;
710.7000;0.6756;-5.4026;
711.0000;0.6732;-5.4132;
711.3000;0.6748;-5.4079;
711.6000;0.6740;-5.3947;
711.9000;0.6756;-5.3921;
712.2000;0.6740;-5.4026;
712.5000;0.6732;-5.4079;
712.8000;0.6724;-5.4079;
713.1000;0.6732;-5.3947;
713.4000;0.6756;-5.3841;
713.7000;0.6724;-5.3973;
714.0000;0.6683;-5.3973;
714.3000;0.6740;-5.3841;
714.6000;0.6707;-5.3894;
714.9000;0.6691;-5.3947;
715.2000;0.6707;-5.3894;
715.5000;0.6732;-5.3841;
715.8000;0.6707;-5.3868;
716.1000;0.6691;-5.3841;
716.4000;0.6699;-5.3841;
716.7000;0.6691;-5.3841;
717.0000;0.6716;-5.3815;
717.3000;0.6675;-5.3894;
717.6000;0.6667;-5.3947;
717.9000;0.6724;-5.3894;
718.2000;0.6699;-5.3921;
718.5000;0.6691;-5.3947;
718.8000;0.6667;-5.3947;
719.1000;0.6650;-5.3921;
719.4000;0.6675;-5.4000;
719.7000;0.6675;-5.3947;
720.0000;0.6667;-5.3947;
720.3000;0.6667;-5.3973;
720.6000;0.6667;-5.3947;
720.9000;0.6732;-5.3789;
721.2000;0.6659;-5.4026;
721.5000;0.6667;-5.4106;
721.8000;0.6667;-5.4185;
722.1000;0.6691;-5.4106;
722.4000;0.6667;-5.4079;
722.7000;0.6675;-5.4000;
723.0000;0.6659;-5.3973;
723.3000;0.6659;-5.3921;
723.6000;0.6650;-5.3894;
723.9000;0.6650;-5.3841;
724.2000;0.6642;-5.3894;
724.5000;0.6659;-5.3841;
724.8000;0.6650;-5.3894;
725.1000;0.6667;-5.3894;
725.4000;0.6634;-5.3947;
725.7000;0.6610;-5.4026;
726.0000;0.6650;-5.4053;
726.3000;0.6634;-5.4158;
726.6000;0.6602;-5.4132;
726.9000;0.6626;-5.4000;
727.2000;0.6659;-5.3868;
727.5000;0.6650;-5.3868;
727.8000;0.6634;-5.3894;
728.1000;0.6634;-5.3973;
728.4000;0.6650;-5.4000;
728.7000;0.6626;-5.4000;
729.0000;0.6642;-5.3947;
729.3000;0.6650;-5.3973;
729.6000;0.6626;-5.4000;
729.9000;0.6626;-5.4026;
730.2000;0.6618;-5.4079;
730.5000;0.6618;-5.4106;
730.8000;0.6577;-5.4158;
731.1000;0.6626;-5.4106;
731.4000;0.6602;-5.4211;
731.7000;0.6593;-5.4185;
732.0000;0.6610;-5.4132;
732.3000;0.6667;-5.4000;
732.6000;0.6577;-5.4158;
732.9000;0.6610;-5.4026;
733.2000;0.6602;-5.4079;
733.5000;0.6561;-5.4185;
733.8000;0.6585;-5.4053;
734.1000;0.6602;-5.4053;
734.4000;0.6577;-5.4079;
734.7000;0.6585;-5.4106;
735.0000;0.6585;-5.4132;
735.3000;0.6602;-5.4079;
735.6000;0.6569;-5.4053;
735.9000;0.6593;-5.4158;
736.2000;0.6610;-5.4053;
736.5000;0.6593;-5.4079;
736.8000;0.6577;-5.4026;
737.1000;0.6577;-5.3947;
737.4000;0.6561;-5.4026;
737.7000;0.6577;-5.3947;
738.0000;0.6577;-5.3947;
738.3000;0.6577;-5.3921;
738.6000;0.6577;-5.3973;
738.9000;0.6577;-5.3894;
739.2000;0.6569;-5.3841;
739.5000;0.6553;-5.3841;
739.8000;0.6561;-5.3841;
740.1000;0.6577;-5.3815;
740.4000;0.6553;-5.3868;
740.7000;0.6577;-5.3841;
741.0000;0.6545;-5.4000;
741.3000;0.6545;-5.3894;
741.6000;0.6561;-5.3868;
741.9000;0.6545;-5.4000;
742.2000;0.6553;-5.4053;
742.5000;0.6561;-5.4053;
742.8000;0.6536;-5.4053;
743.1000;0.6553;-5.4079;
743.4000;0.6569;-5.4053;
743.7000;0.6545;-5.4079;
744.0000;0.6545;-5.4106;
744.3000;0.6569;-5.4106;
744.6000;0.6545;-5.4132;
744.9000;0.6561;-5.4106;
745.2000;0.6553;-5.4079;
745.5000;0.6553;-5.4053;
745.8000;0.6536;-5.4106;
746.1000;0.6536;-5.4106;
746.4000;0.6536;-5.3947;
746.7000;0.6520;-5.4026;
747.0000;0.6528;-5.4026;
747.3000;0.6504;-5.4000;
747.6000;0.6585;-5.3683;
747.9000;0.6528;-5.3789;
748.2000;0.6602;-5.3630;
748.5000;0.6553;-5.3683;
748.8000;0.6488;-5.3921;
749.1000;0.6504;-5.3894;
749.4000;0.6520;-5.3868;
749.7000;0.6553;-5.3789;
750.0000;0.6520;-5.3868;
750.3000;0.6512;-5.3894;
750.6000;0.6528;-5.3868;
750.9000;0.6520;-5.3894;
751.2000;0.6512;-5.3947;
751.5000;0.6528;-5.3868;
751.8000;0.6504;-5.3921;
752.1000;0.6488;-5.4026;
752.4000;0.6504;-5.4053;
752.7000;0.6504;-5.4185;
753.0000;0.6504;-5.4211;
753.3000;0.6488;-5.4290;
753.6000;0.6504;-5.4211;
753.9000;0.6504;-5.4158;
754.2000;0.6496;-5.4106;
754.5000;0.6504;-5.4026;
754.8000;0.6504;-5.3973;
755.1000;0.6504;-5.4026;
755.4000;0.6479;-5.3973;
755.7000;0.6512;-5.3894;
756.0000;0.6496;-5.3973;
756.3000;0.6512;-5.3973;
756.6000;0.6504;-5.3947;
756.9000;0.6496;-5.3947;
757.2000;0.6496;-5.3973;
757.5000;0.6488;-5.4079;
757.8000;0.6496;-5.4132;
758.1000;0.6496;-5.4185;
758.4000;0.6512;-5.4079;
758.7000;0.6488;-5.4185;
759.0000;0.6504;-5.4238;
759.3000;0.6496;-5.4238;
759.6000;0.6488;-5.4238;
759.9000;0.6488;-5.4264;
760.2000;0.6479;-5.4290;
760.5000;0.6488;-5.4211;
760.8000;0.6512;-5.4106;
761.1000;0.6471;-5.4185;
761.4000;0.6447;-5.4211;
761.7000;0.6455;-5.4211;
762.0000;0.6463;-5.4158;
762.3000;0.6471;-5.4053;
762.6000;0.6455;-5.4079;
762.9000;0.6471;-5.4106;
763.2000;0.6463;-5.4106;
763.5000;0.6455;-5.4079;
763.8000;0.6496;-5.3868;
764.1000;0.6463;-5.4053;
764.4000;0.6512;-5.3921;
764.7000;0.6471;-5.3973;
765.0000;0.6455;-5.3947;
765.3000;0.6463;-5.3894;
765.6000;0.6471;-5.3947;
765.9000;0.6455;-5.3947;
766.2000;0.6447;-5.3921;
766.5000;0.6463;-5.3841;
766.8000;0.6512;-5.3683;
767.1000;0.6471;-5.3789;
767.4000;0.6439;-5.3762;
767.7000;0.6463;-5.3762;
768.0000;0.6447;-5.3762;
768.3000;0.6463;-5.3762;
768.6000;0.6463;-5.3762;
768.9000;0.6439;-5.3841;
769.2000;0.6431;-5.3815;
769.5000;0.6463;-5.3683;
769.8000;0.6488;-5.3657;
770.1000;0.6414;-5.3841;
770.4000;0.6439;-5.3762;
770.7000;0.6455;-5.3736;
771.0000;0.6455;-5.3657;
771.3000;0.6455;-5.3657;
771.6000;0.6447;-5.3709;
771.9000;0.6447;-5.3736;
772.2000;0.6447;-5.3657;
772.5000;0.6431;-5.3657;
772.8000;0.6479;-5.3604;
773.1000;0.6447;-5.3815;
773.4000;0.6439;-5.3894;
773.7000;0.6431;-5.3894;
774.0000;0.6447;-5.3894;
