time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2719;1.8721;
573.3000;0.2743;1.8821;
573.6000;0.2768;1.8871;
573.9000;0.2759;1.8771;
574.2000;0.2768;1.8771;
574.5000;0.2768;1.8821;
574.8000;0.2686;1.8545;
575.1000;0.2768;1.8846;
575.4000;0.2768;1.8871;
575.7000;0.2768;1.8896;
576.0000;0.2768;1.8921;
576.3000;0.2768;1.8996;
576.6000;0.2776;1.9021;
576.9000;0.2759;1.8946;
577.2000;0.2759;1.8896;
577.5000;0.2776;1.8896;
577.8000;0.2768;1.8821;
578.1000;0.2759;1.8671;
578.4000;0.2759;1.8696;
578.7000;0.2759;1.8646;
579.0000;0.2751;1.8671;
579.3000;0.2759;1.8671;
579.6000;0.2768;1.8821;
579.9000;0.2759;1.8896;
580.2000;0.2776;1.8971;
580.5000;0.2751;1.8846;
580.8000;0.2776;1.8821;
581.1000;0.2759;1.8846;
581.4000;0.2784;1.8896;
581.7000;0.2768;1.8746;
582.0000;0.2735;1.8721;
582.3000;0.2759;1.8746;
582.6000;0.2768;1.8771;
582.9000;0.2768;1.8721;
583.2000;0.2759;1.8646;
583.5000;0.2751;1.8595;
583.8000;0.2776;1.8671;
584.1000;0.2751;1.8620;
584.4000;0.2768;1.8696;
584.7000;0.2751;1.8721;
585.0000;0.2759;1.8746;
585.3000;0.2776;1.8746;
585.6000;0.2776;1.8721;
585.9000;0.2768;1.8746;
586.2000;0.2735;1.8721;
586.5000;0.2751;1.8746;
586.8000;0.2759;1.8771;
587.1000;0.2759;1.8771;
587.4000;0.2759;1.8796;
587.7000;0.2784;1.8796;
588.0000;0.2768;1.8696;
588.3000;0.2776;1.8746;
588.6000;0.2776;1.8620;
588.9000;0.2784;1.8671;
589.2000;0.2776;1.8696;
589.5000;0.2743;1.8696;
589.8000;0.2759;1.8746;
590.1000;0.2768;1.8796;
590.4000;0.2768;1.8796;
590.7000;0.2768;1.8871;
591.0000;0.2735;1.8796;
591.3000;0.2784;1.8921;
591.6000;0.2759;1.8821;
591.9000;0.2784;1.8871;
592.2000;0.2759;1.8771;
592.5000;0.2759;1.8721;
592.8000;0.2751;1.8696;
593.1000;0.2776;1.8746;
593.4000;0.2768;1.8771;
593.7000;0.2759;1.8771;
594.0000;0.2776;1.8796;
594.3000;0.2759;1.8771;
594.6000;0.2776;1.8796;
594.9000;0.2768;1.8796;
595.2000;0.2759;1.8846;
595.5000;0.2768;1.8846;
595.8000;0.2759;1.8771;
596.1000;0.2759;1.8796;
596.4000;0.2776;1.8846;
596.7000;0.2776;1.8821;
597.0000;0.2759;1.8771;
597.3000;0.2751;1.8821;
597.6000;0.2751;1.8896;
597.9000;0.2759;1.8971;
598.2000;0.2768;1.8946;
598.5000;0.2759;1.8821;
598.8000;0.2784;1.8846;
599.1000;0.2800;1.8821;
599.4000;0.2768;1.8821;
599.7000;0.2776;1.8771;
600.0000;0.2759;1.8821;
600.3000;0.2719;1.8545;
600.6000;0.2768;1.8495;
600.9000;0.2768;1.8470;
601.2000;0.2751;1.8370;
601.5000;0.2743;1.8170;
601.8000;0.2711;1.8095;
602.1000;0.2702;1.7995;
602.4000;0.2686;1.7895;
602.7000;0.2727;1.7970;
603.0000;0.2670;1.7870;
603.3000;0.2654;1.7770;
603.6000;0.2629;1.7619;
603.9000;0.2621;1.7544;
604.2000;0.2637;1.7519;
604.5000;0.2605;1.7494;
604.8000;0.2556;1.7344;
605.1000;0.2564;1.7419;
605.4000;0.2572;1.7394;
605.7000;0.2580;1.7469;
606.0000;0.2523;1.7269;
606.3000;0.2523;1.7219;
606.6000;0.2515;1.7144;
606.9000;0.2515;1.7044;
607.2000;0.2507;1.7044;
607.5000;0.2434;1.6944;
607.8000;0.2458;1.6969;
608.1000;0.2507;1.7019;
608.4000;0.2450;1.6894;
608.7000;0.2442;1.6844;
609.0000;0.2442;1.6844;
609.3000;0.2442;1.6844;
609.6000;0.2418;1.6819;
609.9000;0.2426;1.6718;
610.2000;0.2426;1.6743;
610.5000;0.2426;1.6718;
610.8000;0.2409;1.6768;
611.1000;0.2418;1.6793;
611.4000;0.2377;1.6643;
611.7000;0.2418;1.6643;
612.0000;0.2409;1.6668;
612.3000;0.2393;1.6643;
612.6000;0.2344;1.6593;
612.9000;0.2385;1.6693;
613.2000;0.2377;1.6668;
613.5000;0.2369;1.6618;
613.8000;0.2344;1.6618;
614.1000;0.2361;1.6668;
614.4000;0.2361;1.6643;
614.7000;0.2352;1.6568;
615.0000;0.2344;1.6593;
615.3000;0.2328;1.6593;
615.6000;0.2352;1.6618;
615.9000;0.2328;1.6643;
616.2000;0.2336;1.6593;
616.5000;0.2336;1.6618;
616.8000;0.2320;1.6618;
617.1000;0.2344;1.6593;
617.4000;0.2295;1.6568;
617.7000;0.2287;1.6593;
618.0000;0.2320;1.6718;
618.3000;0.2295;1.6518;
618.6000;0.2304;1.6493;
618.9000;0.2263;1.6393;
619.2000;0.2255;1.6343;
619.5000;0.2279;1.6443;
619.8000;0.2271;1.6443;
620.1000;0.2263;1.6468;
620.4000;0.2279;1.6543;
620.7000;0.2190;1.6368;
621.0000;0.2271;1.6518;
621.3000;0.2263;1.6568;
621.6000;0.2312;1.6668;
621.9000;0.2255;1.6518;
622.2000;0.2182;1.6418;
622.5000;0.2230;1.6443;
622.8000;0.2214;1.6418;
623.1000;0.2247;1.6543;
623.4000;0.2230;1.6543;
623.7000;0.2239;1.6518;
624.0000;0.2214;1.6443;
624.3000;0.2230;1.6493;
624.6000;0.2206;1.6543;
624.9000;0.2230;1.6543;
625.2000;0.2214;1.6468;
625.5000;0.2190;1.6418;
625.8000;0.2230;1.6518;
626.1000;0.2222;1.6518;
626.4000;0.2206;1.6568;
626.7000;0.2190;1.6518;
627.0000;0.2214;1.6568;
627.3000;0.2214;1.6518;
627.6000;0.2182;1.6443;
627.9000;0.2206;1.6393;
628.2000;0.2206;1.6443;
628.5000;0.2198;1.6543;
628.8000;0.2157;1.6418;
629.1000;0.2173;1.6493;
629.4000;0.2182;1.6393;
629.7000;0.2190;1.6368;
630.0000;0.2173;1.6318;
630.3000;0.2190;1.6318;
630.6000;0.2165;1.6318;
630.9000;0.2198;1.6243;
631.2000;0.2182;1.6093;
631.5000;0.2206;1.6268;
631.8000;0.2206;1.6318;
632.1000;0.2165;1.6293;
632.4000;0.2165;1.6293;
632.7000;0.2165;1.6243;
633.0000;0.2157;1.6143;
633.3000;0.2165;1.6168;
633.6000;0.2141;1.6093;
633.9000;0.2076;1.5918;
634.2000;0.2149;1.6168;
634.5000;0.2133;1.6293;
634.8000;0.2149;1.6293;
635.1000;0.2149;1.6368;
635.4000;0.2125;1.6318;
635.7000;0.2157;1.6368;
636.0000;0.2141;1.6418;
636.3000;0.2133;1.6393;
636.6000;0.2133;1.6418;
636.9000;0.2141;1.6468;
637.2000;0.2133;1.6418;
637.5000;0.2173;1.6493;
637.8000;0.2116;1.6318;
638.1000;0.2133;1.6443;
638.4000;0.2116;1.6368;
638.7000;0.2116;1.6468;
639.0000;0.2116;1.6443;
639.3000;0.2100;1.6443;
639.6000;0.2051;1.6318;
639.9000;0.2125;1.6443;
640.2000;0.2108;1.6468;
640.5000;0.2100;1.6443;
640.8000;0.2133;1.6518;
641.1000;0.2100;1.6443;
641.4000;0.2108;1.6418;
641.7000;0.2100;1.6368;
642.0000;0.2035;1.6268;
642.3000;0.2133;1.6518;
642.6000;0.2133;1.6568;
642.9000;0.2076;1.6418;
643.2000;0.2092;1.6443;
643.5000;0.2108;1.6443;
643.8000;0.2084;1.6443;
644.1000;0.2084;1.6368;
644.4000;0.2084;1.6343;
644.7000;0.2059;1.6318;
645.0000;0.2084;1.6343;
645.3000;0.2076;1.6468;
645.6000;0.2068;1.6318;
645.9000;0.2084;1.6318;
646.2000;0.2157;1.6543;
646.5000;0.2084;1.6468;
646.8000;0.2068;1.6418;
647.1000;0.2035;1.6393;
647.4000;0.2092;1.6518;
647.7000;0.2084;1.6518;
648.0000;0.2068;1.6418;
648.3000;0.2043;1.6343;
648.6000;0.2068;1.6393;
648.9000;0.2133;1.6593;
649.2000;0.2108;1.6468;
649.5000;0.2068;1.6343;
649.8000;0.2068;1.6393;
650.1000;0.2051;1.6368;
650.4000;0.2076;1.6368;
650.7000;0.2051;1.6368;
651.0000;0.2068;1.6368;
651.3000;0.2051;1.6318;
651.6000;0.2043;1.6318;
651.9000;0.2051;1.6418;
652.2000;0.2068;1.6518;
652.5000;0.2059;1.6518;
652.8000;0.2051;1.6518;
653.1000;0.2059;1.6493;
653.4000;0.2051;1.6368;
653.7000;0.2043;1.6318;
654.0000;0.2068;1.6443;
654.3000;0.2043;1.6468;
654.6000;0.2002;1.6293;
654.9000;0.2035;1.6268;
655.2000;0.2068;1.6318;
655.5000;0.2043;1.6218;
655.8000;0.2035;1.6168;
656.1000;0.2035;1.6168;
656.4000;0.2043;1.6268;
656.7000;0.2027;1.6293;
657.0000;0.2043;1.6318;
657.3000;0.2019;1.6318;
657.6000;0.2051;1.6368;
657.9000;0.2068;1.6393;
658.2000;0.2035;1.6393;
658.5000;0.2068;1.6568;
658.8000;0.2027;1.6443;
659.1000;0.2027;1.6468;
659.4000;0.2019;1.6393;
659.7000;0.2019;1.6443;
660.0000;0.2019;1.6493;
660.3000;0.2019;1.6468;
660.6000;0.2027;1.6443;
660.9000;0.2011;1.6418;
661.2000;0.2019;1.6468;
661.5000;0.2035;1.6443;
661.8000;0.2027;1.6393;
662.1000;0.2019;1.6443;
662.4000;0.2035;1.6468;
662.7000;0.2035;1.6518;
663.0000;0.2011;1.6493;
663.3000;0.2019;1.6393;
663.6000;0.2019;1.6368;
663.9000;0.2027;1.6468;
664.2000;0.2043;1.6543;
664.5000;0.2011;1.6418;
664.8000;0.2051;1.6543;
665.1000;0.1945;1.6218;
665.4000;0.1994;1.6293;
665.7000;0.1978;1.6318;
666.0000;0.2011;1.6443;
666.3000;0.2011;1.6418;
666.6000;0.2002;1.6443;
666.9000;0.2011;1.6468;
667.2000;0.1994;1.6518;
667.5000;0.2002;1.6518;
667.8000;0.2002;1.6518;
668.1000;0.1986;1.6418;
668.4000;0.1962;1.6368;
668.7000;0.1986;1.6418;
669.0000;0.2002;1.6418;
669.3000;0.2002;1.6393;
669.6000;0.1986;1.6343;
669.9000;0.1962;1.6268;
670.2000;0.1994;1.6368;
670.5000;0.1986;1.6318;
670.8000;0.1913;1.6118;
671.1000;0.2011;1.6393;
671.4000;0.1994;1.6393;
671.7000;0.2002;1.6343;
672.0000;0.1986;1.6368;
672.3000;0.1994;1.6418;
672.6000;0.1978;1.6443;
672.9000;0.2011;1.6518;
673.2000;0.1986;1.6443;
673.5000;0.1913;1.6243;
673.8000;0.1954;1.6243;
674.1000;0.1970;1.6318;
674.4000;0.1905;1.6093;
674.7000;0.1986;1.6343;
675.0000;0.1978;1.6318;
675.3000;0.1905;1.6168;
675.6000;0.2019;1.6368;
675.9000;0.1970;1.6293;
676.2000;0.1954;1.6218;
676.5000;0.1994;1.6318;
676.8000;0.1994;1.6318;
677.1000;0.1970;1.6293;
677.4000;0.1978;1.6368;
677.7000;0.1970;1.6368;
678.0000;0.1978;1.6418;
678.3000;0.1945;1.6343;
678.6000;0.1954;1.6443;
678.9000;0.1986;1.6693;
679.2000;0.1929;1.6568;
679.5000;0.1978;1.6593;
679.8000;0.1897;1.6343;
680.1000;0.2002;1.6643;
680.4000;0.1962;1.6543;
680.7000;0.1978;1.6518;
681.0000;0.1986;1.6568;
681.3000;0.1945;1.6468;
681.6000;0.1978;1.6543;
681.9000;0.1978;1.6468;
682.2000;0.1986;1.6568;
682.5000;0.1970;1.6543;
682.8000;0.1970;1.6393;
683.1000;0.1970;1.6443;
683.4000;0.1929;1.6318;
683.7000;0.1954;1.6468;
684.0000;0.1970;1.6393;
684.3000;0.1978;1.6343;
684.6000;0.1954;1.6318;
684.9000;0.1937;1.6268;
685.2000;0.1937;1.6243;
685.5000;0.1962;1.6368;
685.8000;0.1970;1.6418;
686.1000;0.1962;1.6418;
686.4000;0.1954;1.6468;
686.7000;0.1978;1.6443;
687.0000;0.1978;1.6443;
687.3000;0.1945;1.6393;
687.6000;0.1962;1.6418;
687.9000;0.1986;1.6518;
688.2000;0.1954;1.6493;
688.5000;0.1929;1.6443;
688.8000;0.1945;1.6443;
689.1000;0.1945;1.6493;
689.4000;0.1954;1.6518;
689.7000;0.1954;1.6518;
690.0000;0.1954;1.6493;
690.3000;0.1929;1.6443;
690.6000;0.1921;1.6393;
690.9000;0.1945;1.6468;
691.2000;0.1962;1.6543;
691.5000;0.1954;1.6568;
691.8000;0.1937;1.6518;
692.1000;0.1962;1.6593;
692.4000;0.1929;1.6543;
692.7000;0.1937;1.6493;
693.0000;0.1945;1.6518;
693.3000;0.1945;1.6443;
693.6000;0.1929;1.6443;
693.9000;0.1929;1.6468;
694.2000;0.1945;1.6543;
694.5000;0.1921;1.6543;
694.8000;0.1929;1.6493;
695.1000;0.1929;1.6393;
695.4000;0.1986;1.6593;
695.7000;0.1937;1.6368;
696.0000;0.1954;1.6368;
696.3000;0.1986;1.6418;
696.6000;0.1905;1.6143;
696.9000;0.1945;1.6243;
697.2000;0.1970;1.6268;
697.5000;0.1945;1.6218;
697.8000;0.1937;1.6268;
698.1000;0.1937;1.6293;
698.4000;0.1986;1.6518;
698.7000;0.1986;1.6443;
699.0000;0.1929;1.6168;
699.3000;0.1921;1.6218;
699.6000;0.1945;1.6343;
699.9000;0.1929;1.6368;
700.2000;0.1913;1.6418;
700.5000;0.1913;1.6443;
700.8000;0.1945;1.6493;
701.1000;0.1945;1.6468;
701.4000;0.1905;1.6393;
701.7000;0.1913;1.6493;
702.0000;0.1921;1.6468;
702.3000;0.1937;1.6543;
702.6000;0.1921;1.6543;
702.9000;0.1921;1.6543;
703.2000;0.1921;1.6593;
703.5000;0.1929;1.6618;
703.8000;0.1921;1.6593;
704.1000;0.1945;1.6643;
704.4000;0.1929;1.6593;
704.7000;0.1937;1.6518;
705.0000;0.1929;1.6618;
705.3000;0.1978;1.6718;
705.6000;0.1897;1.6568;
705.9000;0.1929;1.6668;
706.2000;0.1937;1.6693;
706.5000;0.1929;1.6793;
706.8000;0.1929;1.6643;
707.1000;0.1929;1.6618;
707.4000;0.1929;1.6593;
707.7000;0.1929;1.6743;
708.0000;0.1962;1.6869;
708.3000;0.1929;1.6819;
708.6000;0.1913;1.6718;
708.9000;0.1872;1.6518;
709.2000;0.1905;1.6593;
709.5000;0.1921;1.6568;
709.8000;0.1921;1.6543;
710.1000;0.1937;1.6518;
710.4000;0.1921;1.6543;
710.7000;0.1921;1.6568;
711.0000;0.1921;1.6568;
711.3000;0.1921;1.6543;
711.6000;0.1905;1.6493;
711.9000;0.1921;1.6493;
712.2000;0.1945;1.6518;
712.5000;0.1913;1.6518;
712.8000;0.1913;1.6568;
713.1000;0.1913;1.6443;
713.4000;0.1905;1.6468;
713.7000;0.1897;1.6543;
714.0000;0.1913;1.6568;
714.3000;0.1921;1.6568;
714.6000;0.1937;1.6593;
714.9000;0.1913;1.6543;
715.2000;0.1929;1.6543;
715.5000;0.1954;1.6618;
715.8000;0.1888;1.6518;
716.1000;0.1929;1.6643;
716.4000;0.1856;1.6468;
716.7000;0.1880;1.6493;
717.0000;0.1897;1.6518;
717.3000;0.1921;1.6543;
717.6000;0.1905;1.6543;
717.9000;0.1994;1.6894;
718.2000;0.1921;1.6743;
718.5000;0.1880;1.6693;
718.8000;0.1872;1.6643;
719.1000;0.1897;1.6718;
719.4000;0.1921;1.6693;
719.7000;0.1897;1.6693;
720.0000;0.1921;1.6743;
720.3000;0.1872;1.6543;
720.6000;0.1921;1.6693;
720.9000;0.1897;1.6693;
721.2000;0.1913;1.6668;
721.5000;0.1913;1.6668;
721.8000;0.1880;1.6618;
722.1000;0.1880;1.6643;
722.4000;0.1905;1.6618;
722.7000;0.1823;1.6443;
723.0000;0.1872;1.6568;
723.3000;0.1888;1.6593;
723.6000;0.1905;1.6668;
723.9000;0.1897;1.6718;
724.2000;0.1905;1.6693;
724.5000;0.1880;1.6543;
724.8000;0.1888;1.6543;
725.1000;0.1897;1.6493;
725.4000;0.1897;1.6418;
725.7000;0.1905;1.6368;
726.0000;0.1897;1.6368;
726.3000;0.1905;1.6468;
726.6000;0.1921;1.6593;
726.9000;0.1913;1.6593;
727.2000;0.1913;1.6593;
727.5000;0.1905;1.6568;
727.8000;0.1954;1.6693;
728.1000;0.1897;1.6518;
728.4000;0.1905;1.6543;
728.7000;0.1897;1.6568;
729.0000;0.1905;1.6593;
729.3000;0.1880;1.6568;
729.6000;0.1921;1.6693;
729.9000;0.1905;1.6618;
730.2000;0.1880;1.6518;
730.5000;0.1872;1.6568;
730.8000;0.1897;1.6643;
731.1000;0.1905;1.6743;
731.4000;0.1888;1.6819;
731.7000;0.1897;1.6768;
732.0000;0.1888;1.6718;
732.3000;0.1872;1.6568;
732.6000;0.1880;1.6668;
732.9000;0.1872;1.6668;
733.2000;0.1888;1.6643;
733.5000;0.1880;1.6568;
733.8000;0.1897;1.6493;
734.1000;0.1888;1.6543;
734.4000;0.1897;1.6693;
734.7000;0.1880;1.6718;
735.0000;0.1897;1.6743;
735.3000;0.1888;1.6743;
735.6000;0.1872;1.6768;
735.9000;0.1872;1.6819;
736.2000;0.1888;1.6743;
736.5000;0.1913;1.6718;
736.8000;0.1905;1.6743;
737.1000;0.1913;1.6693;
737.4000;0.1880;1.6618;
737.7000;0.1897;1.6618;
738.0000;0.1962;1.6844;
738.3000;0.1897;1.6718;
738.6000;0.1848;1.6593;
738.9000;0.1897;1.6793;
739.2000;0.1937;1.6944;
739.5000;0.1897;1.6743;
739.8000;0.1872;1.6643;
740.1000;0.1897;1.6643;
740.4000;0.1888;1.6593;
740.7000;0.1864;1.6593;
741.0000;0.1913;1.6768;
741.3000;0.1913;1.6819;
741.6000;0.1888;1.6718;
741.9000;0.1880;1.6668;
742.2000;0.1840;1.6718;
742.5000;0.1913;1.7019;
742.8000;0.1897;1.6894;
743.1000;0.1888;1.6894;
743.4000;0.1880;1.6869;
743.7000;0.1872;1.6844;
744.0000;0.1880;1.6869;
744.3000;0.1913;1.6844;
744.6000;0.1905;1.6944;
744.9000;0.1888;1.6919;
745.2000;0.1880;1.6919;
745.5000;0.1856;1.6768;
745.8000;0.1897;1.6894;
746.1000;0.1880;1.6869;
746.4000;0.1897;1.6894;
746.7000;0.1888;1.6869;
747.0000;0.1888;1.6894;
747.3000;0.1880;1.6969;
747.6000;0.1815;1.6844;
747.9000;0.1872;1.6994;
748.2000;0.1880;1.6869;
748.5000;0.1897;1.6844;
748.8000;0.1880;1.6693;
749.1000;0.1880;1.6693;
749.4000;0.1880;1.6668;
749.7000;0.1872;1.6568;
750.0000;0.1888;1.6543;
750.3000;0.1897;1.6518;
750.6000;0.1905;1.6668;
750.9000;0.1872;1.6618;
751.2000;0.1872;1.6693;
751.5000;0.1880;1.6793;
751.8000;0.1880;1.6718;
752.1000;0.1888;1.6693;
752.4000;0.1905;1.6718;
752.7000;0.1864;1.6718;
753.0000;0.1872;1.6793;
753.3000;0.1880;1.6743;
753.6000;0.1864;1.6593;
753.9000;0.1888;1.6643;
754.2000;0.1872;1.6668;
754.5000;0.1832;1.6518;
754.8000;0.1872;1.6668;
755.1000;0.1856;1.6693;
755.4000;0.1880;1.6768;
755.7000;0.1872;1.6668;
756.0000;0.1856;1.6693;
756.3000;0.1872;1.6743;
756.6000;0.1888;1.6768;
756.9000;0.1864;1.6819;
757.2000;0.1880;1.6869;
757.5000;0.1848;1.6718;
757.8000;0.1856;1.6768;
758.1000;0.1872;1.6844;
758.4000;0.1880;1.6819;
758.7000;0.1872;1.6718;
759.0000;0.1864;1.6668;
759.3000;0.1856;1.6618;
759.6000;0.1872;1.6693;
759.9000;0.1848;1.6643;
760.2000;0.1864;1.6668;
760.5000;0.1832;1.6643;
760.8000;0.1905;1.6793;
761.1000;0.1848;1.6718;
761.4000;0.1856;1.6668;
761.7000;0.1840;1.6693;
762.0000;0.1840;1.6693;
762.3000;0.1856;1.6743;
762.6000;0.1832;1.6668;
762.9000;0.1864;1.6768;
763.2000;0.1864;1.6869;
763.5000;0.1864;1.6919;
763.8000;0.1848;1.6944;
764.1000;0.1872;1.7019;
764.4000;0.1856;1.6944;
764.7000;0.1872;1.6944;
765.0000;0.1864;1.6844;
765.3000;0.1840;1.6693;
765.6000;0.1872;1.6793;
765.9000;0.1856;1.6718;
766.2000;0.1864;1.6768;
766.5000;0.1840;1.6793;
766.8000;0.1856;1.6844;
767.1000;0.1856;1.6793;
767.4000;0.1880;1.6718;
767.7000;0.1864;1.6793;
768.0000;0.1864;1.6869;
768.3000;0.1864;1.6869;
768.6000;0.1856;1.6844;
768.9000;0.1864;1.6894;
769.2000;0.1864;1.6919;
769.5000;0.1945;1.7019;
769.8000;0.1856;1.6819;
770.1000;0.1864;1.6768;
770.4000;0.1856;1.6819;
770.7000;0.1840;1.6768;
771.0000;0.1872;1.6894;
771.3000;0.1872;1.6944;
771.6000;0.1864;1.6944;
771.9000;0.1840;1.6869;
772.2000;0.1864;1.6894;
772.5000;0.1856;1.6944;
772.8000;0.1864;1.6919;
773.1000;0.1864;1.6869;
773.4000;0.1840;1.6819;
773.7000;0.1856;1.6793;
774.0000;0.1864;1.6768;
774.3000;0.1856;1.6718;
774.6000;0.1864;1.6643;
774.9000;0.1872;1.6668;
775.2000;0.1840;1.6568;
775.5000;0.1848;1.6618;
775.8000;0.1856;1.6668;
776.1000;0.1872;1.6869;
776.4000;0.1864;1.6919;
776.7000;0.1954;1.7094;
777.0000;0.1872;1.6894;
777.3000;0.1880;1.6894;
777.6000;0.1791;1.6768;
777.9000;0.1848;1.7019;
778.2000;0.1864;1.7119;
778.5000;0.1864;1.7219;
778.8000;0.1864;1.7069;
779.1000;0.1856;1.7019;
779.4000;0.1848;1.6944;
779.7000;0.1856;1.6869;
780.0000;0.1864;1.6894;
780.3000;0.1856;1.6919;
780.6000;0.1823;1.6969;
780.9000;0.1872;1.7144;
781.2000;0.1856;1.7144;
781.5000;0.1840;1.7094;
781.8000;0.1848;1.7169;
782.1000;0.1766;1.6869;
782.4000;0.1856;1.7044;
782.7000;0.1888;1.7044;
783.0000;0.1897;1.7019;
783.3000;0.1832;1.6919;
783.6000;0.1856;1.7044;
783.9000;0.1848;1.7019;
784.2000;0.1848;1.6919;
784.5000;0.1840;1.7019;
784.8000;0.1848;1.6994;
785.1000;0.1848;1.6969;
785.4000;0.1832;1.6894;
785.7000;0.1832;1.6844;
786.0000;0.1840;1.6743;
786.3000;0.1840;1.6693;
786.6000;0.1848;1.6718;
786.9000;0.1840;1.6743;
787.2000;0.1913;1.6994;
787.5000;0.1856;1.6894;
787.8000;0.1872;1.6944;
788.1000;0.1832;1.6768;
788.4000;0.1880;1.6844;
788.7000;0.1864;1.6844;
789.0000;0.1840;1.6793;
789.3000;0.1905;1.6919;
789.6000;0.1840;1.6718;
789.9000;0.1840;1.6768;
790.2000;0.1856;1.6743;
790.5000;0.1848;1.6793;
790.8000;0.1864;1.6768;
791.1000;0.1856;1.6718;
791.4000;0.1872;1.6844;
791.7000;0.1864;1.6718;
792.0000;0.1840;1.6743;
792.3000;0.1864;1.6819;
792.6000;0.1864;1.6869;
792.9000;0.1880;1.6944;
793.2000;0.1840;1.6869;
793.5000;0.1856;1.6894;
793.8000;0.1864;1.7019;
794.1000;0.1864;1.6994;
794.4000;0.1840;1.6919;
794.7000;0.1848;1.6944;
795.0000;0.1880;1.6994;
795.3000;0.1864;1.6919;
795.6000;0.1840;1.6844;
795.9000;0.1840;1.6869;
796.2000;0.1848;1.6869;
796.5000;0.1840;1.6844;
796.8000;0.1832;1.6894;
797.1000;0.1848;1.6768;
797.4000;0.1832;1.6718;
797.7000;0.1856;1.6593;
798.0000;0.1864;1.6668;
798.3000;0.1848;1.6743;
798.6000;0.1864;1.6869;
798.9000;0.1848;1.6844;
799.2000;0.1856;1.6743;
799.5000;0.1856;1.6693;
799.8000;0.1832;1.6718;
800.1000;0.1856;1.6844;
800.4000;0.1815;1.6718;
800.7000;0.1840;1.6869;
801.0000;0.1848;1.6844;
801.3000;0.1848;1.6919;
801.6000;0.1848;1.6994;
801.9000;0.1856;1.6919;
802.2000;0.1848;1.6944;
802.5000;0.1848;1.6869;
802.8000;0.1848;1.6919;
803.1000;0.1840;1.6819;
803.4000;0.1856;1.6793;
803.7000;0.1848;1.6793;
804.0000;0.1856;1.6793;
804.3000;0.1840;1.6668;
804.6000;0.1872;1.6618;
804.9000;0.1832;1.6593;
805.2000;0.1856;1.6643;
805.5000;0.1864;1.6743;
805.8000;0.1832;1.6643;
806.1000;0.1823;1.6693;
806.4000;0.1823;1.6743;
806.7000;0.1840;1.6844;
807.0000;0.1840;1.6793;
807.3000;0.1872;1.6869;
807.6000;0.1848;1.6718;
807.9000;0.1832;1.6869;
808.2000;0.1823;1.6869;
808.5000;0.1848;1.6969;
808.8000;0.1864;1.7019;
809.1000;0.1832;1.6844;
809.4000;0.1848;1.6994;
809.7000;0.1832;1.7069;
810.0000;0.1815;1.7069;
810.3000;0.1832;1.7094;
810.6000;0.1832;1.7044;
810.9000;0.1832;1.7019;
811.2000;0.1832;1.6944;
811.5000;0.1832;1.7019;
811.8000;0.1848;1.7119;
812.1000;0.1840;1.7119;
812.4000;0.1823;1.6944;
812.7000;0.1848;1.6894;
813.0000;0.1799;1.6819;
813.3000;0.1848;1.6894;
813.6000;0.1840;1.6969;
813.9000;0.1880;1.7119;
814.2000;0.1848;1.6994;
814.5000;0.1848;1.7019;
814.8000;0.1840;1.7044;
815.1000;0.1815;1.7019;
815.4000;0.1856;1.7044;
815.7000;0.1832;1.6869;
816.0000;0.1848;1.6793;
816.3000;0.1832;1.6668;
816.6000;0.1848;1.6693;
816.9000;0.1832;1.6718;
817.2000;0.1848;1.6819;
817.5000;0.1832;1.6869;
817.8000;0.1848;1.6819;
818.1000;0.1840;1.6819;
818.4000;0.1848;1.6869;
818.7000;0.1832;1.6793;
819.0000;0.1832;1.6819;
819.3000;0.1872;1.6894;
819.6000;0.1840;1.6819;
819.9000;0.1848;1.6844;
820.2000;0.1823;1.6894;
820.5000;0.1840;1.6944;
820.8000;0.1840;1.6894;
821.1000;0.1823;1.6819;
821.4000;0.1832;1.6819;
821.7000;0.1823;1.6819;
822.0000;0.1832;1.6819;
822.3000;0.1840;1.6768;
822.6000;0.1832;1.6768;
822.9000;0.1856;1.6869;
823.2000;0.1864;1.6894;
823.5000;0.1840;1.6869;
823.8000;0.1832;1.6743;
824.1000;0.1872;1.6819;
824.4000;0.1872;1.6768;
824.7000;0.1848;1.6668;
825.0000;0.1840;1.6593;
825.3000;0.1848;1.6543;
825.6000;0.1848;1.6543;
825.9000;0.1856;1.6593;
826.2000;0.1856;1.6618;
826.5000;0.1840;1.6568;
826.8000;0.1775;1.6543;
827.1000;0.1856;1.6944;
827.4000;0.1840;1.6944;
827.7000;0.1815;1.6869;
828.0000;0.1848;1.7094;
828.3000;0.1848;1.7044;
828.6000;0.1832;1.6919;
828.9000;0.1872;1.6994;
829.2000;0.1832;1.6844;
829.5000;0.1832;1.6743;
829.8000;0.1840;1.6768;
830.1000;0.1791;1.6668;
830.4000;0.1840;1.6693;
830.7000;0.1848;1.6693;
831.0000;0.1832;1.6668;
831.3000;0.1807;1.6668;
831.6000;0.1856;1.6894;
831.9000;0.1840;1.6894;
832.2000;0.1799;1.6768;
832.5000;0.1840;1.6844;
832.8000;0.1823;1.6844;
833.1000;0.1872;1.6994;
833.4000;0.1848;1.6844;
833.7000;0.1848;1.6869;
834.0000;0.1823;1.6768;
834.3000;0.1864;1.6869;
834.6000;0.1848;1.6894;
