time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2808;1.8245;
573.3000;0.2825;1.8295;
573.6000;0.2816;1.8245;
573.9000;0.2808;1.8120;
574.2000;0.2808;1.8045;
574.5000;0.2816;1.8045;
574.8000;0.2825;1.7995;
575.1000;0.2825;1.7945;
575.4000;0.2857;1.7945;
575.7000;0.2841;1.8020;
576.0000;0.2816;1.8020;
576.3000;0.2906;1.8270;
576.6000;0.2800;1.7920;
576.9000;0.2816;1.7945;
577.2000;0.2808;1.7945;
577.5000;0.2800;1.7870;
577.8000;0.2849;1.8020;
578.1000;0.2808;1.8020;
578.4000;0.2808;1.7995;
578.7000;0.2808;1.7995;
579.0000;0.2808;1.7970;
579.3000;0.2816;1.7995;
579.6000;0.2816;1.7945;
579.9000;0.2816;1.8020;
580.2000;0.2816;1.8070;
580.5000;0.2808;1.8020;
580.8000;0.2825;1.8095;
581.1000;0.2816;1.8045;
581.4000;0.2841;1.8070;
581.7000;0.2808;1.7970;
582.0000;0.2825;1.8020;
582.3000;0.2841;1.8045;
582.6000;0.2808;1.7970;
582.9000;0.2825;1.7945;
583.2000;0.2808;1.7995;
583.5000;0.2816;1.8020;
583.8000;0.2816;1.7920;
584.1000;0.2808;1.7870;
584.4000;0.2833;1.7920;
584.7000;0.2833;1.7970;
585.0000;0.2711;1.7745;
585.3000;0.2833;1.8070;
585.6000;0.2816;1.8070;
585.9000;0.2833;1.8095;
586.2000;0.2816;1.8045;
586.5000;0.2800;1.7970;
586.8000;0.2857;1.8095;
587.1000;0.2792;1.8045;
587.4000;0.2816;1.8045;
587.7000;0.2808;1.7920;
588.0000;0.2784;1.7820;
588.3000;0.2808;1.7895;
588.6000;0.2825;1.7995;
588.9000;0.2800;1.7920;
589.2000;0.2808;1.7895;
589.5000;0.2808;1.7970;
589.8000;0.2800;1.7970;
590.1000;0.2800;1.8045;
590.4000;0.2816;1.8070;
590.7000;0.2800;1.7970;
591.0000;0.2849;1.8070;
591.3000;0.2816;1.8020;
591.6000;0.2759;1.7895;
591.9000;0.2800;1.7995;
592.2000;0.2800;1.8145;
592.5000;0.2800;1.8220;
592.8000;0.2800;1.8245;
593.1000;0.2825;1.8295;
593.4000;0.2808;1.8270;
593.7000;0.2808;1.8245;
594.0000;0.2816;1.8195;
594.3000;0.2825;1.8145;
594.6000;0.2825;1.8070;
594.9000;0.2825;1.8095;
595.2000;0.2808;1.8045;
595.5000;0.2816;1.7995;
595.8000;0.2816;1.7995;
596.1000;0.2800;1.7895;
596.4000;0.2800;1.7945;
596.7000;0.2816;1.8070;
597.0000;0.2808;1.7970;
597.3000;0.2759;1.7795;
597.6000;0.2776;1.7820;
597.9000;0.2800;1.7870;
598.2000;0.2808;1.7895;
598.5000;0.2808;1.7895;
598.8000;0.2882;1.8095;
599.1000;0.2776;1.7770;
599.4000;0.2841;1.7920;
599.7000;0.2816;1.7895;
600.0000;0.2833;1.7945;
600.3000;0.2873;1.7945;
600.6000;0.2759;1.7644;
600.9000;0.2816;1.7745;
601.2000;0.2800;1.7544;
601.5000;0.2792;1.7544;
601.8000;0.2849;1.7694;
602.1000;0.2776;1.7494;
602.4000;0.2751;1.7469;
602.7000;0.2743;1.7344;
603.0000;0.2686;1.7219;
603.3000;0.2702;1.7219;
603.6000;0.2670;1.7119;
603.9000;0.2686;1.7044;
604.2000;0.2678;1.6969;
604.5000;0.2670;1.6844;
604.8000;0.2621;1.6643;
605.1000;0.2654;1.6543;
605.4000;0.2637;1.6618;
605.7000;0.2613;1.6643;
606.0000;0.2597;1.6718;
606.3000;0.2605;1.6844;
606.6000;0.2597;1.6643;
606.9000;0.2572;1.6568;
607.2000;0.2580;1.6543;
607.5000;0.2572;1.6593;
607.8000;0.2556;1.6568;
608.1000;0.2548;1.6543;
608.4000;0.2523;1.6368;
608.7000;0.2540;1.6393;
609.0000;0.2515;1.6318;
609.3000;0.2532;1.6418;
609.6000;0.2532;1.6368;
609.9000;0.2523;1.6318;
610.2000;0.2532;1.6268;
610.5000;0.2507;1.6218;
610.8000;0.2507;1.6218;
611.1000;0.2507;1.6143;
611.4000;0.2507;1.6168;
611.7000;0.2491;1.6093;
612.0000;0.2483;1.6143;
612.3000;0.2466;1.6168;
612.6000;0.2507;1.6218;
612.9000;0.2450;1.6068;
613.2000;0.2450;1.6043;
613.5000;0.2458;1.6018;
613.8000;0.2491;1.6168;
614.1000;0.2426;1.5993;
614.4000;0.2434;1.5918;
614.7000;0.2466;1.6018;
615.0000;0.2442;1.6043;
615.3000;0.2434;1.5943;
615.6000;0.2409;1.5943;
615.9000;0.2409;1.5918;
616.2000;0.2418;1.6018;
616.5000;0.2491;1.6193;
616.8000;0.2401;1.5993;
617.1000;0.2377;1.5943;
617.4000;0.2385;1.6018;
617.7000;0.2393;1.6018;
618.0000;0.2361;1.5892;
618.3000;0.2369;1.5918;
618.6000;0.2385;1.5968;
618.9000;0.2401;1.5968;
619.2000;0.2361;1.5892;
619.5000;0.2369;1.5918;
619.8000;0.2352;1.5892;
620.1000;0.2385;1.5918;
620.4000;0.2377;1.5968;
620.7000;0.2344;1.5867;
621.0000;0.2312;1.5717;
621.3000;0.2369;1.5767;
621.6000;0.2385;1.5767;
621.9000;0.2352;1.5792;
622.2000;0.2312;1.5692;
622.5000;0.2361;1.5792;
622.8000;0.2336;1.5692;
623.1000;0.2320;1.5717;
623.4000;0.2304;1.5742;
623.7000;0.2320;1.5968;
624.0000;0.2320;1.5968;
624.3000;0.2287;1.5943;
624.6000;0.2304;1.6018;
624.9000;0.2304;1.5968;
625.2000;0.2304;1.5993;
625.5000;0.2279;1.5968;
625.8000;0.2304;1.5943;
626.1000;0.2295;1.5968;
626.4000;0.2255;1.5968;
626.7000;0.2287;1.6068;
627.0000;0.2279;1.5993;
627.3000;0.2295;1.5993;
627.6000;0.2230;1.5792;
627.9000;0.2279;1.5742;
628.2000;0.2206;1.5492;
628.5000;0.2271;1.5667;
628.8000;0.2255;1.5667;
629.1000;0.2271;1.5692;
629.4000;0.2239;1.5742;
629.7000;0.2279;1.5867;
630.0000;0.2255;1.5792;
630.3000;0.2198;1.5642;
630.6000;0.2239;1.5817;
630.9000;0.2247;1.5742;
631.2000;0.2182;1.5567;
631.5000;0.2255;1.5717;
631.8000;0.2255;1.5817;
632.1000;0.2247;1.5842;
632.4000;0.2230;1.5918;
632.7000;0.2247;1.6043;
633.0000;0.2239;1.5918;
633.3000;0.2239;1.5968;
633.6000;0.2214;1.5867;
633.9000;0.2230;1.5792;
634.2000;0.2239;1.5767;
634.5000;0.2247;1.5817;
634.8000;0.2312;1.6018;
635.1000;0.2214;1.5767;
635.4000;0.2222;1.5767;
635.7000;0.2222;1.5842;
636.0000;0.2222;1.5842;
636.3000;0.2222;1.5892;
636.6000;0.2190;1.5892;
636.9000;0.2222;1.5968;
637.2000;0.2198;1.5918;
637.5000;0.2190;1.5892;
637.8000;0.2198;1.5943;
638.1000;0.2190;1.5943;
638.4000;0.2149;1.5792;
638.7000;0.2182;1.5842;
639.0000;0.2182;1.5892;
639.3000;0.2190;1.5892;
639.6000;0.2190;1.5918;
639.9000;0.2173;1.5842;
640.2000;0.2190;1.5867;
640.5000;0.2230;1.5943;
640.8000;0.2198;1.5817;
641.1000;0.2173;1.5842;
641.4000;0.2182;1.5892;
641.7000;0.2173;1.5792;
642.0000;0.2182;1.5817;
642.3000;0.2173;1.5817;
642.6000;0.2190;1.5842;
642.9000;0.2182;1.5817;
643.2000;0.2108;1.5717;
643.5000;0.2149;1.5842;
643.8000;0.2149;1.5817;
644.1000;0.2149;1.5842;
644.4000;0.2165;1.5867;
644.7000;0.2157;1.5817;
645.0000;0.2157;1.5767;
645.3000;0.2149;1.5692;
645.6000;0.2173;1.5767;
645.9000;0.2165;1.5817;
646.2000;0.2222;1.5918;
646.5000;0.2149;1.5742;
646.8000;0.2157;1.5692;
647.1000;0.2116;1.5617;
647.4000;0.2141;1.5642;
647.7000;0.2141;1.5667;
648.0000;0.2157;1.5617;
648.3000;0.2125;1.5642;
648.6000;0.2133;1.5717;
648.9000;0.2157;1.5767;
649.2000;0.2141;1.5892;
649.5000;0.2141;1.5943;
649.8000;0.2092;1.5792;
650.1000;0.2116;1.5867;
650.4000;0.2125;1.5993;
650.7000;0.2092;1.5892;
651.0000;0.2125;1.5943;
651.3000;0.2116;1.5867;
651.6000;0.2125;1.5817;
651.9000;0.2116;1.5817;
652.2000;0.2116;1.5717;
652.5000;0.2149;1.5792;
652.8000;0.2092;1.5692;
653.1000;0.2133;1.5742;
653.4000;0.2141;1.5792;
653.7000;0.2108;1.5742;
654.0000;0.2116;1.5767;
654.3000;0.2116;1.5792;
654.6000;0.2092;1.5742;
654.9000;0.2116;1.5717;
655.2000;0.2108;1.5717;
655.5000;0.2108;1.5842;
655.8000;0.2125;1.5842;
656.1000;0.2116;1.5792;
656.4000;0.2108;1.5792;
656.7000;0.2116;1.5842;
657.0000;0.2108;1.5892;
657.3000;0.2133;1.5968;
657.6000;0.2108;1.5918;
657.9000;0.2116;1.5993;
658.2000;0.2108;1.5968;
658.5000;0.2125;1.5993;
658.8000;0.2100;1.5993;
659.1000;0.2076;1.5892;
659.4000;0.2116;1.5993;
659.7000;0.2100;1.5918;
660.0000;0.2100;1.5943;
660.3000;0.2100;1.5968;
660.6000;0.2092;1.5993;
660.9000;0.2051;1.5842;
661.2000;0.2076;1.5968;
661.5000;0.2100;1.6018;
661.8000;0.2076;1.5943;
662.1000;0.2076;1.5892;
662.4000;0.2019;1.5792;
662.7000;0.2068;1.5918;
663.0000;0.2076;1.5918;
663.3000;0.2092;1.5918;
663.6000;0.2076;1.5943;
663.9000;0.2011;1.5817;
664.2000;0.2068;1.6068;
664.5000;0.2043;1.6043;
664.8000;0.2084;1.6193;
665.1000;0.2068;1.6168;
665.4000;0.2035;1.6093;
665.7000;0.2059;1.6093;
666.0000;0.2076;1.6093;
666.3000;0.2084;1.6093;
666.6000;0.2076;1.6118;
666.9000;0.2068;1.6118;
667.2000;0.2084;1.6118;
667.5000;0.2068;1.6118;
667.8000;0.2068;1.6068;
668.1000;0.2051;1.5993;
668.4000;0.2084;1.6043;
668.7000;0.2068;1.5943;
669.0000;0.2051;1.5918;
669.3000;0.1986;1.5692;
669.6000;0.2068;1.5867;
669.9000;0.2076;1.5892;
670.2000;0.2092;1.5993;
670.5000;0.2084;1.5943;
670.8000;0.2059;1.5918;
671.1000;0.2076;1.5918;
671.4000;0.2059;1.5867;
671.7000;0.2051;1.5918;
672.0000;0.2059;1.5867;
672.3000;0.2035;1.5817;
672.6000;0.2051;1.5817;
672.9000;0.2059;1.5842;
673.2000;0.2002;1.5742;
673.5000;0.2051;1.5867;
673.8000;0.1994;1.5742;
674.1000;0.2043;1.5892;
674.4000;0.2051;1.5892;
674.7000;0.2043;1.5918;
675.0000;0.2019;1.5892;
675.3000;0.2068;1.6068;
675.6000;0.2051;1.6118;
675.9000;0.2051;1.6118;
676.2000;0.2051;1.6068;
676.5000;0.2035;1.6043;
676.8000;0.2035;1.6043;
677.1000;0.2068;1.6043;
677.4000;0.2051;1.5918;
677.7000;0.2043;1.5892;
678.0000;0.2035;1.5867;
678.3000;0.2043;1.5918;
678.6000;0.2035;1.5867;
678.9000;0.2035;1.5892;
679.2000;0.2043;1.5892;
679.5000;0.2027;1.5892;
679.8000;0.2035;1.5943;
680.1000;0.2043;1.5943;
680.4000;0.2043;1.5968;
680.7000;0.2027;1.6018;
681.0000;0.2035;1.6068;
681.3000;0.2027;1.6068;
681.6000;0.2035;1.6018;
681.9000;0.2027;1.5993;
682.2000;0.2027;1.5943;
682.5000;0.2027;1.5993;
682.8000;0.2051;1.6043;
683.1000;0.2002;1.5867;
683.4000;0.2027;1.5892;
683.7000;0.2043;1.5918;
684.0000;0.2035;1.5842;
684.3000;0.2019;1.5767;
684.6000;0.2027;1.5842;
684.9000;0.1978;1.5667;
685.2000;0.2027;1.5767;
685.5000;0.2011;1.5742;
685.8000;0.2027;1.5717;
686.1000;0.2011;1.5692;
686.4000;0.2027;1.5717;
686.7000;0.2011;1.5667;
687.0000;0.2019;1.5692;
687.3000;0.2019;1.5692;
687.6000;0.2011;1.5717;
687.9000;0.2019;1.5792;
688.2000;0.2019;1.5742;
688.5000;0.2002;1.5767;
688.8000;0.1994;1.5717;
689.1000;0.2068;1.5842;
689.4000;0.2002;1.5742;
689.7000;0.1986;1.5767;
690.0000;0.1994;1.5792;
690.3000;0.2011;1.5767;
690.6000;0.2002;1.5792;
690.9000;0.2019;1.5892;
691.2000;0.2019;1.5842;
691.5000;0.2011;1.5767;
691.8000;0.2011;1.5892;
692.1000;0.1994;1.5817;
692.4000;0.1994;1.5767;
692.7000;0.2002;1.5842;
693.0000;0.2002;1.5767;
693.3000;0.1994;1.5767;
693.6000;0.1970;1.5667;
693.9000;0.2051;1.5867;
694.2000;0.2002;1.5667;
694.5000;0.2002;1.5717;
694.8000;0.1994;1.5792;
695.1000;0.1970;1.5717;
695.4000;0.2011;1.5792;
695.7000;0.2043;1.5842;
696.0000;0.1994;1.5767;
696.3000;0.1994;1.5792;
696.6000;0.1921;1.5517;
696.9000;0.1986;1.5667;
697.2000;0.2019;1.5742;
697.5000;0.2011;1.5667;
697.8000;0.1978;1.5667;
698.1000;0.1986;1.5717;
698.4000;0.1986;1.5717;
698.7000;0.2019;1.5842;
699.0000;0.2019;1.5817;
699.3000;0.2002;1.5842;
699.6000;0.1978;1.5842;
699.9000;0.1962;1.5842;
700.2000;0.1937;1.5918;
700.5000;0.1978;1.6018;
700.8000;0.1978;1.5943;
701.1000;0.1970;1.5817;
701.4000;0.1978;1.5867;
701.7000;0.1978;1.5918;
702.0000;0.1954;1.5892;
702.3000;0.1994;1.5943;
702.6000;0.1978;1.5892;
702.9000;0.1994;1.5918;
703.2000;0.1978;1.5943;
703.5000;0.1970;1.5867;
703.8000;0.1970;1.5892;
704.1000;0.1978;1.5892;
704.4000;0.1994;1.5993;
704.7000;0.1986;1.5943;
705.0000;0.1962;1.5842;
705.3000;0.1970;1.5918;
705.6000;0.1978;1.5918;
705.9000;0.2019;1.5968;
706.2000;0.1994;1.5842;
706.5000;0.1954;1.5667;
706.8000;0.2002;1.5842;
707.1000;0.2019;1.5943;
707.4000;0.1994;1.5817;
707.7000;0.1978;1.5742;
708.0000;0.1962;1.5717;
708.3000;0.1978;1.5792;
708.6000;0.1978;1.5742;
708.9000;0.1986;1.5767;
709.2000;0.1962;1.5842;
709.5000;0.1994;1.5892;
709.8000;0.1978;1.5817;
710.1000;0.1962;1.5767;
710.4000;0.1978;1.5817;
710.7000;0.1978;1.5918;
711.0000;0.1970;1.5918;
711.3000;0.1986;1.5892;
711.6000;0.1962;1.5867;
711.9000;0.1962;1.5918;
712.2000;0.2002;1.5943;
712.5000;0.1945;1.5742;
712.8000;0.1962;1.5767;
713.1000;0.1978;1.5867;
713.4000;0.1913;1.5717;
713.7000;0.1962;1.5767;
714.0000;0.1970;1.5867;
714.3000;0.1954;1.5892;
714.6000;0.1970;1.5918;
714.9000;0.1978;1.5817;
715.2000;0.1954;1.5767;
715.5000;0.1986;1.5817;
715.8000;0.1986;1.5892;
716.1000;0.1962;1.5817;
716.4000;0.1970;1.5767;
716.7000;0.1954;1.5817;
717.0000;0.1986;1.5842;
717.3000;0.1970;1.5817;
717.6000;0.1962;1.5892;
717.9000;0.1962;1.5918;
718.2000;0.1962;1.6043;
718.5000;0.1970;1.6118;
718.8000;0.1937;1.5993;
719.1000;0.1954;1.6043;
719.4000;0.1970;1.6043;
719.7000;0.1954;1.6043;
720.0000;0.1954;1.6093;
720.3000;0.1954;1.6093;
720.6000;0.1986;1.6093;
720.9000;0.1962;1.6068;
721.2000;0.1962;1.5993;
721.5000;0.1954;1.5817;
721.8000;0.1970;1.5767;
722.1000;0.1954;1.5717;
722.4000;0.1937;1.5667;
722.7000;0.1945;1.5692;
723.0000;0.1913;1.5692;
723.3000;0.1945;1.5867;
723.6000;0.1937;1.5842;
723.9000;0.1921;1.5817;
724.2000;0.1929;1.5892;
724.5000;0.1945;1.5993;
724.8000;0.1970;1.6068;
725.1000;0.1970;1.5943;
725.4000;0.1945;1.5918;
725.7000;0.1954;1.5968;
726.0000;0.1970;1.6018;
726.3000;0.1954;1.5993;
726.6000;0.1962;1.6043;
726.9000;0.1954;1.6068;
727.2000;0.1962;1.6018;
727.5000;0.1945;1.5892;
727.8000;0.1945;1.5892;
728.1000;0.1962;1.5993;
728.4000;0.1962;1.6018;
728.7000;0.1937;1.5842;
729.0000;0.1954;1.5892;
729.3000;0.1962;1.5892;
729.6000;0.1970;1.5892;
729.9000;0.1954;1.5918;
730.2000;0.1954;1.5943;
730.5000;0.1945;1.5943;
730.8000;0.1954;1.5918;
731.1000;0.1897;1.5792;
731.4000;0.1945;1.5943;
731.7000;0.2002;1.6118;
732.0000;0.1986;1.6043;
732.3000;0.1945;1.6018;
732.6000;0.1937;1.5993;
732.9000;0.1929;1.5993;
733.2000;0.1954;1.6043;
733.5000;0.1929;1.6093;
733.8000;0.1945;1.5993;
734.1000;0.1945;1.5943;
734.4000;0.1929;1.5968;
734.7000;0.1929;1.5993;
735.0000;0.1937;1.5943;
735.3000;0.1937;1.5918;
735.6000;0.1929;1.5817;
735.9000;0.1962;1.5792;
736.2000;0.1962;1.5742;
736.5000;0.1970;1.5817;
736.8000;0.1937;1.5667;
737.1000;0.2011;1.5943;
737.4000;0.1929;1.5692;
737.7000;0.1954;1.5667;
738.0000;0.1945;1.5592;
738.3000;0.1921;1.5592;
738.6000;0.1945;1.5692;
738.9000;0.1962;1.5767;
739.2000;0.1929;1.5692;
739.5000;0.1954;1.5892;
739.8000;0.1937;1.5867;
740.1000;0.1945;1.5892;
740.4000;0.1929;1.5867;
740.7000;0.1945;1.5993;
741.0000;0.1937;1.5993;
741.3000;0.1872;1.5892;
741.6000;0.1929;1.6068;
741.9000;0.1937;1.6093;
742.2000;0.1962;1.6093;
742.5000;0.1954;1.6043;
742.8000;0.1897;1.5792;
743.1000;0.1937;1.5817;
743.4000;0.1937;1.5842;
743.7000;0.1937;1.5842;
744.0000;0.1929;1.5867;
744.3000;0.1905;1.5867;
744.6000;0.1913;1.5867;
744.9000;0.1937;1.5918;
745.2000;0.1913;1.5867;
745.5000;0.1937;1.5867;
745.8000;0.1921;1.5892;
746.1000;0.1921;1.5842;
746.4000;0.1937;1.5792;
746.7000;0.1921;1.5892;
747.0000;0.1913;1.5943;
747.3000;0.1929;1.5968;
747.6000;0.1945;1.6043;
747.9000;0.1929;1.5993;
748.2000;0.1929;1.5968;
748.5000;0.1913;1.5943;
748.8000;0.1929;1.5918;
749.1000;0.1905;1.5918;
749.4000;0.1897;1.5842;
749.7000;0.1929;1.5892;
750.0000;0.1937;1.5968;
750.3000;0.1897;1.5993;
750.6000;0.1888;1.6018;
750.9000;0.1921;1.6093;
751.2000;0.1929;1.6118;
751.5000;0.1937;1.6018;
751.8000;0.1921;1.5918;
752.1000;0.1929;1.5867;
752.4000;0.1945;1.5918;
752.7000;0.1929;1.5867;
753.0000;0.1921;1.5842;
753.3000;0.1921;1.5842;
753.6000;0.1913;1.5867;
753.9000;0.1921;1.5867;
754.2000;0.1888;1.5792;
754.5000;0.1913;1.5892;
754.8000;0.1921;1.5867;
755.1000;0.1937;1.5867;
755.4000;0.1929;1.5993;
755.7000;0.1840;1.5867;
756.0000;0.1921;1.6043;
756.3000;0.1921;1.6018;
756.6000;0.1937;1.6018;
756.9000;0.1921;1.5842;
757.2000;0.1921;1.5792;
757.5000;0.1921;1.5842;
757.8000;0.2011;1.6093;
758.1000;0.1945;1.5993;
758.4000;0.1905;1.5918;
758.7000;0.1888;1.5817;
759.0000;0.1905;1.5918;
759.3000;0.1913;1.5943;
759.6000;0.1913;1.5842;
759.9000;0.1921;1.5892;
760.2000;0.1921;1.5918;
760.5000;0.1897;1.5867;
760.8000;0.1921;1.5918;
761.1000;0.1986;1.6018;
761.4000;0.1913;1.5842;
761.7000;0.1929;1.5742;
762.0000;0.1921;1.5742;
762.3000;0.1897;1.5667;
762.6000;0.1921;1.5717;
762.9000;0.1921;1.5742;
763.2000;0.1937;1.5742;
763.5000;0.1905;1.5692;
763.8000;0.1832;1.5492;
764.1000;0.1937;1.5717;
764.4000;0.1905;1.5667;
764.7000;0.1897;1.5692;
765.0000;0.1888;1.5617;
765.3000;0.1905;1.5692;
765.6000;0.1913;1.5867;
765.9000;0.1921;1.5918;
766.2000;0.1888;1.5892;
766.5000;0.1921;1.5892;
766.8000;0.1937;1.5892;
767.1000;0.1913;1.5842;
767.4000;0.1913;1.5867;
767.7000;0.1913;1.5842;
768.0000;0.1913;1.5968;
768.3000;0.1913;1.5943;
768.6000;0.1905;1.5943;
768.9000;0.1897;1.5968;
769.2000;0.1832;1.5767;
769.5000;0.1905;1.5918;
769.8000;0.1872;1.5842;
770.1000;0.1905;1.5993;
770.4000;0.1913;1.5943;
770.7000;0.1905;1.5968;
771.0000;0.1880;1.5943;
771.3000;0.1888;1.5943;
771.6000;0.1897;1.6018;
771.9000;0.1897;1.5993;
772.2000;0.1913;1.5968;
772.5000;0.1897;1.6018;
772.8000;0.1905;1.5993;
773.1000;0.1888;1.5943;
773.4000;0.1913;1.6018;
773.7000;0.1905;1.6043;
774.0000;0.1905;1.6118;
774.3000;0.1913;1.6093;
774.6000;0.1913;1.6068;
774.9000;0.1905;1.5943;
775.2000;0.1913;1.6068;
775.5000;0.1872;1.5892;
775.8000;0.1913;1.6068;
776.1000;0.1905;1.6093;
776.4000;0.1905;1.6118;
776.7000;0.1921;1.6143;
777.0000;0.1840;1.5918;
777.3000;0.1921;1.6193;
777.6000;0.1913;1.6218;
777.9000;0.1954;1.6193;
778.2000;0.1913;1.6143;
778.5000;0.1888;1.5993;
778.8000;0.1897;1.5943;
779.1000;0.1897;1.5943;
779.4000;0.1905;1.5943;
779.7000;0.1913;1.5943;
780.0000;0.1905;1.5943;
780.3000;0.1913;1.5993;
780.6000;0.1905;1.6118;
780.9000;0.1888;1.6043;
781.2000;0.1897;1.6068;
781.5000;0.1888;1.6118;
781.8000;0.1913;1.6168;
782.1000;0.1888;1.6118;
782.4000;0.1897;1.6218;
782.7000;0.1905;1.6168;
783.0000;0.1897;1.6168;
783.3000;0.1913;1.6268;
783.6000;0.1897;1.6268;
783.9000;0.1848;1.6093;
784.2000;0.1921;1.6268;
784.5000;0.1897;1.6268;
784.8000;0.1897;1.6218;
785.1000;0.1848;1.6118;
785.4000;0.1905;1.6243;
785.7000;0.1880;1.6193;
786.0000;0.1905;1.6243;
786.3000;0.1897;1.6218;
786.6000;0.1840;1.6018;
786.9000;0.1880;1.6093;
787.2000;0.1864;1.6043;
787.5000;0.1897;1.6093;
787.8000;0.1905;1.6168;
788.1000;0.1888;1.6143;
788.4000;0.1905;1.6193;
788.7000;0.1905;1.6243;
789.0000;0.1880;1.6118;
789.3000;0.1872;1.6143;
789.6000;0.1880;1.6143;
789.9000;0.1832;1.5993;
790.2000;0.1888;1.6093;
790.5000;0.1880;1.6018;
790.8000;0.1864;1.5968;
791.1000;0.1888;1.6018;
791.4000;0.1888;1.6018;
791.7000;0.1872;1.6043;
792.0000;0.1815;1.5892;
792.3000;0.1856;1.6043;
792.6000;0.1897;1.6143;
792.9000;0.1799;1.5842;
793.2000;0.1888;1.6043;
793.5000;0.1888;1.6018;
793.8000;0.1880;1.6018;
794.1000;0.1888;1.6018;
794.4000;0.1872;1.6043;
794.7000;0.1880;1.6018;
795.0000;0.1897;1.6068;
795.3000;0.1872;1.6018;
795.6000;0.1888;1.6043;
795.9000;0.1905;1.6093;
796.2000;0.1880;1.5993;
796.5000;0.1888;1.5968;
796.8000;0.1897;1.6093;
797.1000;0.1888;1.6118;
797.4000;0.1905;1.6093;
797.7000;0.1913;1.6218;
798.0000;0.1888;1.6218;
798.3000;0.1905;1.6243;
798.6000;0.1897;1.6293;
798.9000;0.1888;1.6293;
799.2000;0.1897;1.6318;
799.5000;0.1888;1.6368;
799.8000;0.1921;1.6368;
800.1000;0.1888;1.6243;
800.4000;0.1897;1.6293;
800.7000;0.1880;1.6193;
801.0000;0.1888;1.6168;
801.3000;0.1897;1.6093;
801.6000;0.1905;1.6143;
801.9000;0.1897;1.6118;
802.2000;0.1905;1.6118;
802.5000;0.1929;1.6193;
802.8000;0.1913;1.6168;
803.1000;0.1864;1.6168;
803.4000;0.1888;1.6168;
803.7000;0.1897;1.6168;
804.0000;0.1872;1.6093;
804.3000;0.1880;1.6018;
804.6000;0.1880;1.6043;
804.9000;0.1880;1.6143;
805.2000;0.1888;1.6168;
805.5000;0.1872;1.6168;
805.8000;0.1888;1.6168;
806.1000;0.1815;1.5993;
806.4000;0.1913;1.6118;
806.7000;0.1880;1.5918;
807.0000;0.1872;1.5918;
807.3000;0.1905;1.6118;
807.6000;0.1880;1.6143;
807.9000;0.1840;1.6043;
808.2000;0.1856;1.6068;
808.5000;0.1864;1.6118;
808.8000;0.1921;1.6293;
809.1000;0.1848;1.6193;
809.4000;0.1921;1.6293;
809.7000;0.1880;1.6218;
810.0000;0.1848;1.6193;
810.3000;0.1880;1.6243;
810.6000;0.1888;1.6268;
810.9000;0.1872;1.6193;
811.2000;0.1888;1.6143;
811.5000;0.1880;1.6193;
811.8000;0.1888;1.6243;
812.1000;0.1880;1.6143;
812.4000;0.1832;1.6068;
812.7000;0.1905;1.6243;
813.0000;0.1905;1.6318;
813.3000;0.1880;1.6343;
813.6000;0.1888;1.6343;
813.9000;0.1954;1.6518;
814.2000;0.1872;1.6293;
814.5000;0.1872;1.6293;
814.8000;0.1872;1.6243;
815.1000;0.1888;1.6243;
815.4000;0.1888;1.6243;
815.7000;0.1888;1.6268;
816.0000;0.1880;1.6218;
816.3000;0.1856;1.6143;
816.6000;0.1872;1.6193;
816.9000;0.1888;1.6293;
817.2000;0.1872;1.6243;
817.5000;0.1856;1.6293;
817.8000;0.1864;1.6343;
818.1000;0.1864;1.6243;
818.4000;0.1864;1.6318;
818.7000;0.1888;1.6418;
819.0000;0.1897;1.6418;
819.3000;0.1864;1.6243;
819.6000;0.1872;1.6218;
819.9000;0.1888;1.6268;
820.2000;0.1872;1.6143;
820.5000;0.1880;1.6043;
820.8000;0.1864;1.6068;
821.1000;0.1864;1.6143;
821.4000;0.1864;1.6243;
821.7000;0.1872;1.6343;
822.0000;0.1888;1.6418;
822.3000;0.1872;1.6443;
822.6000;0.1913;1.6468;
822.9000;0.1913;1.6443;
823.2000;0.1856;1.6293;
823.5000;0.1888;1.6318;
823.8000;0.1888;1.6218;
824.1000;0.1872;1.6218;
824.4000;0.1888;1.6243;
824.7000;0.1880;1.6193;
825.0000;0.1864;1.6143;
825.3000;0.1888;1.6193;
825.6000;0.1872;1.6118;
825.9000;0.1864;1.6093;
826.2000;0.1872;1.6093;
826.5000;0.1888;1.6093;
826.8000;0.1872;1.6018;
827.1000;0.1897;1.6093;
827.4000;0.1864;1.6168;
827.7000;0.1945;1.6318;
828.0000;0.1888;1.6168;
828.3000;0.1864;1.6118;
828.6000;0.1864;1.6168;
828.9000;0.1880;1.6243;
829.2000;0.1905;1.6193;
829.5000;0.1856;1.6043;
829.8000;0.1856;1.6118;
830.1000;0.1897;1.6268;
830.4000;0.1888;1.6293;
830.7000;0.1888;1.6368;
831.0000;0.1872;1.6343;
831.3000;0.1888;1.6393;
831.6000;0.1888;1.6268;
831.9000;0.1848;1.6168;
832.2000;0.1888;1.6268;
832.5000;0.1848;1.6093;
832.8000;0.1888;1.6243;
833.1000;0.1897;1.6293;
833.4000;0.1872;1.6243;
833.7000;0.1880;1.6243;
834.0000;0.1880;1.6243;
834.3000;0.1856;1.6143;
834.6000;0.1872;1.6143;
