time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2922;1.8045;
573.3000;0.2906;1.7995;
573.6000;0.2914;1.7970;
573.9000;0.2906;1.7995;
574.2000;0.2922;1.8070;
574.5000;0.2882;1.7970;
574.8000;0.2922;1.8020;
575.1000;0.2922;1.8070;
575.4000;0.2930;1.8095;
575.7000;0.2914;1.7995;
576.0000;0.2922;1.8095;
576.3000;0.2922;1.8020;
576.6000;0.2922;1.8020;
576.9000;0.2939;1.8045;
577.2000;0.2930;1.7995;
577.5000;0.3004;1.8095;
577.8000;0.2882;1.7795;
578.1000;0.2922;1.7870;
578.4000;0.2939;1.8020;
578.7000;0.2906;1.7995;
579.0000;0.2914;1.8045;
579.3000;0.2914;1.8020;
579.6000;0.2939;1.8095;
579.9000;0.2914;1.8070;
580.2000;0.2914;1.8095;
580.5000;0.2922;1.8045;
580.8000;0.2922;1.8020;
581.1000;0.2922;1.7995;
581.4000;0.2930;1.7970;
581.7000;0.2939;1.7920;
582.0000;0.2922;1.7970;
582.3000;0.2922;1.7870;
582.6000;0.2930;1.7945;
582.9000;0.2955;1.7995;
583.2000;0.2930;1.8020;
583.5000;0.2947;1.8045;
583.8000;0.2922;1.7970;
584.1000;0.2914;1.8045;
584.4000;0.2898;1.8045;
584.7000;0.2939;1.8045;
585.0000;0.2930;1.8020;
585.3000;0.2930;1.7945;
585.6000;0.2922;1.7945;
585.9000;0.2930;1.7945;
586.2000;0.2930;1.7945;
586.5000;0.2922;1.7970;
586.8000;0.2922;1.7970;
587.1000;0.2947;1.7970;
587.4000;0.2930;1.7945;
587.7000;0.2898;1.8020;
588.0000;0.2939;1.8070;
588.3000;0.2922;1.7995;
588.6000;0.2922;1.8020;
588.9000;0.2914;1.8070;
589.2000;0.2914;1.8020;
589.5000;0.2914;1.8070;
589.8000;0.2930;1.8020;
590.1000;0.2906;1.8020;
590.4000;0.2914;1.8070;
590.7000;0.2914;1.8095;
591.0000;0.2914;1.8070;
591.3000;0.2922;1.8070;
591.6000;0.2914;1.8020;
591.9000;0.2955;1.8120;
592.2000;0.2947;1.8095;
592.5000;0.2939;1.8120;
592.8000;0.2930;1.8120;
593.1000;0.2930;1.8070;
593.4000;0.2939;1.8020;
593.7000;0.2939;1.8020;
594.0000;0.2873;1.7820;
594.3000;0.2882;1.7795;
594.6000;0.2947;1.7945;
594.9000;0.2906;1.7795;
595.2000;0.2947;1.7920;
595.5000;0.2922;1.7870;
595.8000;0.2914;1.7845;
596.1000;0.2890;1.7820;
596.4000;0.2890;1.7795;
596.7000;0.2922;1.7920;
597.0000;0.2987;1.8195;
597.3000;0.2930;1.8045;
597.6000;0.2955;1.8145;
597.9000;0.2906;1.8145;
598.2000;0.2963;1.8220;
598.5000;0.2922;1.8095;
598.8000;0.2914;1.7995;
599.1000;0.2939;1.8120;
599.4000;0.2914;1.8120;
599.7000;0.2922;1.8020;
600.0000;0.2947;1.7995;
600.3000;0.2922;1.7795;
600.6000;0.2939;1.7745;
600.9000;0.2930;1.7770;
601.2000;0.2947;1.7795;
601.5000;0.2906;1.7569;
601.8000;0.2890;1.7494;
602.1000;0.2890;1.7494;
602.4000;0.2873;1.7469;
602.7000;0.2849;1.7319;
603.0000;0.2841;1.7194;
603.3000;0.2825;1.7144;
603.6000;0.2833;1.7169;
603.9000;0.2816;1.6994;
604.2000;0.2792;1.6919;
604.5000;0.2784;1.6894;
604.8000;0.2768;1.6793;
605.1000;0.2776;1.6743;
605.4000;0.2784;1.6693;
605.7000;0.2768;1.6643;
606.0000;0.2743;1.6593;
606.3000;0.2751;1.6618;
606.6000;0.2735;1.6568;
606.9000;0.2735;1.6543;
607.2000;0.2711;1.6593;
607.5000;0.2735;1.6693;
607.8000;0.2702;1.6568;
608.1000;0.2702;1.6518;
608.4000;0.2678;1.6493;
608.7000;0.2702;1.6493;
609.0000;0.2686;1.6468;
609.3000;0.2686;1.6368;
609.6000;0.2686;1.6418;
609.9000;0.2662;1.6368;
610.2000;0.2662;1.6368;
610.5000;0.2629;1.6243;
610.8000;0.2646;1.6318;
611.1000;0.2646;1.6318;
611.4000;0.2646;1.6243;
611.7000;0.2629;1.6193;
612.0000;0.2637;1.6193;
612.3000;0.2621;1.6143;
612.6000;0.2613;1.6118;
612.9000;0.2629;1.6143;
613.2000;0.2621;1.6168;
613.5000;0.2613;1.6218;
613.8000;0.2613;1.6218;
614.1000;0.2605;1.6118;
614.4000;0.2613;1.6068;
614.7000;0.2613;1.6143;
615.0000;0.2564;1.6143;
615.3000;0.2580;1.6193;
615.6000;0.2556;1.6043;
615.9000;0.2548;1.5892;
616.2000;0.2572;1.6093;
616.5000;0.2548;1.5968;
616.8000;0.2613;1.6193;
617.1000;0.2564;1.6018;
617.4000;0.2556;1.6068;
617.7000;0.2564;1.6068;
618.0000;0.2523;1.6043;
618.3000;0.2523;1.5918;
618.6000;0.2548;1.5943;
618.9000;0.2548;1.5993;
619.2000;0.2540;1.5918;
619.5000;0.2540;1.5918;
619.8000;0.2523;1.5943;
620.1000;0.2491;1.5918;
620.4000;0.2572;1.6118;
620.7000;0.2507;1.5968;
621.0000;0.2515;1.5943;
621.3000;0.2523;1.5968;
621.6000;0.2507;1.5968;
621.9000;0.2507;1.6043;
622.2000;0.2491;1.6043;
622.5000;0.2491;1.6093;
622.8000;0.2491;1.6218;
623.1000;0.2523;1.6368;
623.4000;0.2499;1.6368;
623.7000;0.2483;1.6243;
624.0000;0.2499;1.6318;
624.3000;0.2491;1.6243;
624.6000;0.2450;1.6143;
624.9000;0.2466;1.6118;
625.2000;0.2458;1.6118;
625.5000;0.2475;1.6243;
625.8000;0.2458;1.6218;
626.1000;0.2466;1.6218;
626.4000;0.2475;1.6218;
626.7000;0.2475;1.6243;
627.0000;0.2458;1.6168;
627.3000;0.2458;1.6093;
627.6000;0.2458;1.6093;
627.9000;0.2450;1.6043;
628.2000;0.2434;1.6018;
628.5000;0.2458;1.6093;
628.8000;0.2450;1.6118;
629.1000;0.2466;1.6118;
629.4000;0.2475;1.6168;
629.7000;0.2434;1.6068;
630.0000;0.2442;1.6068;
630.3000;0.2434;1.6093;
630.6000;0.2409;1.6018;
630.9000;0.2426;1.6068;
631.2000;0.2418;1.6168;
631.5000;0.2409;1.6168;
631.8000;0.2426;1.6243;
632.1000;0.2409;1.6168;
632.4000;0.2434;1.6143;
632.7000;0.2418;1.6068;
633.0000;0.2409;1.6118;
633.3000;0.2418;1.6093;
633.6000;0.2401;1.6118;
633.9000;0.2466;1.6368;
634.2000;0.2418;1.6218;
634.5000;0.2401;1.6143;
634.8000;0.2418;1.6268;
635.1000;0.2401;1.6218;
635.4000;0.2401;1.6118;
635.7000;0.2409;1.6093;
636.0000;0.2385;1.6068;
636.3000;0.2385;1.6068;
636.6000;0.2434;1.6168;
636.9000;0.2377;1.6043;
637.2000;0.2369;1.6068;
637.5000;0.2377;1.6068;
637.8000;0.2385;1.6093;
638.1000;0.2385;1.6093;
638.4000;0.2361;1.6043;
638.7000;0.2352;1.5943;
639.0000;0.2344;1.5943;
639.3000;0.2369;1.5968;
639.6000;0.2369;1.5993;
639.9000;0.2361;1.5892;
640.2000;0.2361;1.5867;
640.5000;0.2352;1.5918;
640.8000;0.2352;1.5993;
641.1000;0.2344;1.6018;
641.4000;0.2352;1.5993;
641.7000;0.2352;1.6018;
642.0000;0.2369;1.5993;
642.3000;0.2336;1.5968;
642.6000;0.2328;1.5842;
642.9000;0.2361;1.5943;
643.2000;0.2352;1.5918;
643.5000;0.2344;1.5867;
643.8000;0.2352;1.5892;
644.1000;0.2336;1.5892;
644.4000;0.2352;1.6043;
644.7000;0.2336;1.5918;
645.0000;0.2352;1.6018;
645.3000;0.2320;1.6018;
645.6000;0.2304;1.6018;
645.9000;0.2361;1.6243;
646.2000;0.2344;1.6218;
646.5000;0.2369;1.6418;
646.8000;0.2295;1.6143;
647.1000;0.2336;1.6243;
647.4000;0.2295;1.6068;
647.7000;0.2312;1.6093;
648.0000;0.2222;1.5767;
648.3000;0.2320;1.6093;
648.6000;0.2320;1.5993;
648.9000;0.2312;1.5968;
649.2000;0.2312;1.5968;
649.5000;0.2304;1.5968;
649.8000;0.2320;1.6018;
650.1000;0.2320;1.5943;
650.4000;0.2295;1.5968;
650.7000;0.2295;1.5943;
651.0000;0.2295;1.5993;
651.3000;0.2287;1.6018;
651.6000;0.2287;1.6093;
651.9000;0.2312;1.6093;
652.2000;0.2287;1.6018;
652.5000;0.2287;1.5842;
652.8000;0.2279;1.5867;
653.1000;0.2295;1.5918;
653.4000;0.2304;1.5892;
653.7000;0.2279;1.5767;
654.0000;0.2287;1.5817;
654.3000;0.2263;1.5742;
654.6000;0.2263;1.5842;
654.9000;0.2287;1.5943;
655.2000;0.2263;1.5867;
655.5000;0.2287;1.5817;
655.8000;0.2271;1.5767;
656.1000;0.2263;1.5817;
656.4000;0.2295;1.5867;
656.7000;0.2255;1.5892;
657.0000;0.2271;1.5968;
657.3000;0.2263;1.5968;
657.6000;0.2263;1.5993;
657.9000;0.2230;1.6018;
658.2000;0.2263;1.6018;
658.5000;0.2263;1.6018;
658.8000;0.2263;1.5943;
659.1000;0.2247;1.5993;
659.4000;0.2255;1.6043;
659.7000;0.2287;1.6043;
660.0000;0.2247;1.5892;
660.3000;0.2255;1.5867;
660.6000;0.2239;1.5918;
660.9000;0.2263;1.5968;
661.2000;0.2271;1.5993;
661.5000;0.2247;1.5993;
661.8000;0.2263;1.6043;
662.1000;0.2198;1.5792;
662.4000;0.2263;1.5892;
662.7000;0.2230;1.5867;
663.0000;0.2287;1.5968;
663.3000;0.2247;1.5867;
663.6000;0.2271;1.5867;
663.9000;0.2255;1.5867;
664.2000;0.2247;1.5918;
664.5000;0.2239;1.5892;
664.8000;0.2255;1.5817;
665.1000;0.2239;1.5717;
665.4000;0.2222;1.5742;
665.7000;0.2287;1.5892;
666.0000;0.2247;1.5842;
666.3000;0.2239;1.5792;
666.6000;0.2255;1.5842;
666.9000;0.2239;1.5842;
667.2000;0.2230;1.5717;
667.5000;0.2182;1.5592;
667.8000;0.2206;1.5642;
668.1000;0.2255;1.5792;
668.4000;0.2230;1.5742;
668.7000;0.2230;1.5792;
669.0000;0.2230;1.5742;
669.3000;0.2230;1.5792;
669.6000;0.2222;1.5742;
669.9000;0.2230;1.5817;
670.2000;0.2222;1.5717;
670.5000;0.2239;1.5692;
670.8000;0.2295;1.5918;
671.1000;0.2214;1.5717;
671.4000;0.2239;1.5842;
671.7000;0.2222;1.5842;
672.0000;0.2222;1.5892;
672.3000;0.2239;1.5918;
672.6000;0.2222;1.5968;
672.9000;0.2222;1.5892;
673.2000;0.2214;1.5968;
673.5000;0.2214;1.6018;
673.8000;0.2206;1.5993;
674.1000;0.2198;1.6018;
674.4000;0.2222;1.5968;
674.7000;0.2214;1.6068;
675.0000;0.2230;1.5993;
675.3000;0.2222;1.5968;
675.6000;0.2198;1.5943;
675.9000;0.2206;1.5968;
676.2000;0.2214;1.5918;
676.5000;0.2198;1.5842;
676.8000;0.2165;1.5742;
677.1000;0.2190;1.5792;
677.4000;0.2141;1.5667;
677.7000;0.2182;1.5842;
678.0000;0.2190;1.5892;
678.3000;0.2165;1.5817;
678.6000;0.2190;1.5892;
678.9000;0.2239;1.6068;
679.2000;0.2206;1.5993;
679.5000;0.2239;1.5943;
679.8000;0.2263;1.5993;
680.1000;0.2182;1.5842;
680.4000;0.2173;1.5892;
680.7000;0.2182;1.5968;
681.0000;0.2263;1.6243;
681.3000;0.2173;1.5918;
681.6000;0.2165;1.5918;
681.9000;0.2165;1.5842;
682.2000;0.2165;1.5842;
682.5000;0.2190;1.5993;
682.8000;0.2198;1.6068;
683.1000;0.2182;1.5993;
683.4000;0.2173;1.5918;
683.7000;0.2182;1.5867;
684.0000;0.2165;1.5842;
684.3000;0.2182;1.5892;
684.6000;0.2173;1.5842;
684.9000;0.2198;1.5892;
685.2000;0.2173;1.5993;
685.5000;0.2190;1.5993;
685.8000;0.2108;1.5792;
686.1000;0.2173;1.5867;
686.4000;0.2214;1.6043;
686.7000;0.2190;1.5993;
687.0000;0.2157;1.5892;
687.3000;0.2173;1.5968;
687.6000;0.2173;1.5943;
687.9000;0.2222;1.6118;
688.2000;0.2173;1.6018;
688.5000;0.2157;1.5943;
688.8000;0.2165;1.5943;
689.1000;0.2100;1.5792;
689.4000;0.2165;1.5993;
689.7000;0.2173;1.5993;
690.0000;0.2182;1.6068;
690.3000;0.2165;1.6093;
690.6000;0.2165;1.6043;
690.9000;0.2125;1.6093;
691.2000;0.2165;1.6218;
691.5000;0.2173;1.6268;
691.8000;0.2108;1.6068;
692.1000;0.2133;1.6168;
692.4000;0.2157;1.6143;
692.7000;0.2165;1.6068;
693.0000;0.2149;1.5968;
693.3000;0.2149;1.6043;
693.6000;0.2141;1.5968;
693.9000;0.2157;1.5993;
694.2000;0.2149;1.5892;
694.5000;0.2149;1.5918;
694.8000;0.2149;1.5968;
695.1000;0.2173;1.5968;
695.4000;0.2157;1.5943;
695.7000;0.2157;1.5943;
696.0000;0.2141;1.5918;
696.3000;0.2157;1.5943;
696.6000;0.2157;1.5892;
696.9000;0.2141;1.5968;
697.2000;0.2141;1.6018;
697.5000;0.2149;1.5993;
697.8000;0.2165;1.6018;
698.1000;0.2157;1.6018;
698.4000;0.2149;1.5892;
698.7000;0.2165;1.5918;
699.0000;0.2157;1.5842;
699.3000;0.2116;1.5792;
699.6000;0.2141;1.5767;
699.9000;0.2182;1.5892;
700.2000;0.2141;1.5842;
700.5000;0.2157;1.5892;
700.8000;0.2141;1.5892;
701.1000;0.2133;1.5918;
701.4000;0.2100;1.5867;
701.7000;0.2149;1.5968;
702.0000;0.2141;1.6018;
702.3000;0.2141;1.6018;
702.6000;0.2149;1.6043;
702.9000;0.2165;1.6043;
703.2000;0.2149;1.6043;
703.5000;0.2116;1.6143;
703.8000;0.2157;1.6218;
704.1000;0.2141;1.6193;
704.4000;0.2149;1.6168;
704.7000;0.2149;1.6118;
705.0000;0.2133;1.6068;
705.3000;0.2133;1.6018;
705.6000;0.2125;1.6018;
705.9000;0.2133;1.6018;
706.2000;0.2141;1.6043;
706.5000;0.2133;1.6068;
706.8000;0.2173;1.6243;
707.1000;0.2092;1.6093;
707.4000;0.2125;1.6218;
707.7000;0.2133;1.6168;
708.0000;0.2157;1.6193;
708.3000;0.2133;1.6118;
708.6000;0.2133;1.6043;
708.9000;0.2133;1.5993;
709.2000;0.2141;1.5968;
709.5000;0.2149;1.6043;
709.8000;0.2125;1.6043;
710.1000;0.2125;1.6018;
710.4000;0.2116;1.6018;
710.7000;0.2133;1.5993;
711.0000;0.2125;1.5918;
711.3000;0.2157;1.5918;
711.6000;0.2133;1.5892;
711.9000;0.2125;1.5817;
712.2000;0.2116;1.5867;
712.5000;0.2141;1.5817;
712.8000;0.2125;1.5867;
713.1000;0.2133;1.5918;
713.4000;0.2133;1.5792;
713.7000;0.2116;1.5717;
714.0000;0.2116;1.5767;
714.3000;0.2141;1.5918;
714.6000;0.2084;1.5767;
714.9000;0.2092;1.5892;
715.2000;0.2108;1.5918;
715.5000;0.2092;1.5892;
715.8000;0.2092;1.5918;
716.1000;0.2116;1.6018;
716.4000;0.2108;1.5918;
716.7000;0.2100;1.5993;
717.0000;0.2182;1.6293;
717.3000;0.2116;1.6093;
717.6000;0.2116;1.6068;
717.9000;0.2133;1.6093;
718.2000;0.2141;1.6093;
718.5000;0.2100;1.6068;
718.8000;0.2116;1.6068;
719.1000;0.2125;1.6018;
719.4000;0.2125;1.5968;
719.7000;0.2125;1.5918;
720.0000;0.2108;1.5892;
720.3000;0.2116;1.5892;
720.6000;0.2100;1.5867;
720.9000;0.2108;1.5968;
721.2000;0.2100;1.6018;
721.5000;0.2108;1.5968;
721.8000;0.2100;1.5892;
722.1000;0.2100;1.5892;
722.4000;0.2100;1.5918;
722.7000;0.2100;1.5892;
723.0000;0.2108;1.5918;
723.3000;0.2116;1.5867;
723.6000;0.2157;1.5918;
723.9000;0.2125;1.5842;
724.2000;0.2100;1.5918;
724.5000;0.2059;1.5867;
724.8000;0.2084;1.5867;
725.1000;0.2108;1.5943;
725.4000;0.2116;1.5968;
725.7000;0.2108;1.5918;
726.0000;0.2100;1.5968;
726.3000;0.2076;1.5968;
726.6000;0.2084;1.5993;
726.9000;0.2100;1.5993;
727.2000;0.2116;1.5993;
727.5000;0.2076;1.5943;
727.8000;0.2076;1.5842;
728.1000;0.2108;1.5842;
728.4000;0.2076;1.5867;
728.7000;0.2108;1.5993;
729.0000;0.2092;1.5918;
729.3000;0.2116;1.6018;
729.6000;0.2100;1.6093;
729.9000;0.2100;1.6118;
730.2000;0.2108;1.6143;
730.5000;0.2116;1.6168;
730.8000;0.2125;1.6068;
731.1000;0.2133;1.6093;
731.4000;0.2100;1.6018;
731.7000;0.2092;1.5867;
732.0000;0.2108;1.5867;
732.3000;0.2108;1.5817;
732.6000;0.2108;1.5742;
732.9000;0.2068;1.5642;
733.2000;0.2108;1.5742;
733.5000;0.2084;1.5692;
733.8000;0.2100;1.5717;
734.1000;0.2116;1.5842;
734.4000;0.2092;1.5717;
734.7000;0.2100;1.5792;
735.0000;0.2108;1.5717;
735.3000;0.2100;1.5642;
735.6000;0.2059;1.5567;
735.9000;0.2100;1.5667;
736.2000;0.2092;1.5642;
736.5000;0.2092;1.5667;
736.8000;0.2068;1.5717;
737.1000;0.2076;1.5692;
737.4000;0.2059;1.5617;
737.7000;0.2084;1.5617;
738.0000;0.2027;1.5492;
738.3000;0.2076;1.5617;
738.6000;0.2092;1.5642;
738.9000;0.2076;1.5542;
739.2000;0.2157;1.5817;
739.5000;0.2092;1.5617;
739.8000;0.2092;1.5642;
740.1000;0.2100;1.5617;
740.4000;0.2084;1.5592;
740.7000;0.2092;1.5567;
741.0000;0.2100;1.5567;
741.3000;0.2084;1.5592;
741.6000;0.2084;1.5667;
741.9000;0.2076;1.5667;
742.2000;0.2076;1.5717;
742.5000;0.2092;1.5792;
742.8000;0.2092;1.5792;
743.1000;0.2084;1.5867;
743.4000;0.2092;1.5842;
743.7000;0.2084;1.5817;
744.0000;0.2092;1.5717;
744.3000;0.2076;1.5742;
744.6000;0.2092;1.5842;
744.9000;0.2076;1.5792;
745.2000;0.2092;1.5817;
745.5000;0.2076;1.5842;
745.8000;0.2059;1.5767;
746.1000;0.2076;1.5918;
746.4000;0.2068;1.5918;
746.7000;0.2076;1.5943;
747.0000;0.2092;1.5993;
747.3000;0.2084;1.5968;
747.6000;0.2084;1.5943;
747.9000;0.2084;1.5993;
748.2000;0.2068;1.5943;
748.5000;0.2100;1.5968;
748.8000;0.2051;1.5842;
749.1000;0.2068;1.5968;
749.4000;0.2068;1.5918;
749.7000;0.2068;1.5943;
750.0000;0.2068;1.5892;
750.3000;0.2084;1.5918;
750.6000;0.2068;1.5968;
750.9000;0.2059;1.5968;
751.2000;0.2068;1.6018;
751.5000;0.2068;1.5943;
751.8000;0.2084;1.5943;
752.1000;0.2076;1.6018;
752.4000;0.2019;1.5842;
752.7000;0.2068;1.5968;
753.0000;0.2125;1.5993;
753.3000;0.2076;1.5842;
753.6000;0.2059;1.5892;
753.9000;0.2092;1.6018;
754.2000;0.2076;1.5968;
754.5000;0.2084;1.5943;
754.8000;0.2084;1.5918;
755.1000;0.2011;1.5792;
755.4000;0.2076;1.5968;
755.7000;0.2116;1.6093;
756.0000;0.2011;1.5867;
756.3000;0.2059;1.5993;
756.6000;0.2084;1.6068;
756.9000;0.2076;1.6043;
757.2000;0.2051;1.6068;
757.5000;0.2068;1.6043;
757.8000;0.2051;1.6068;
758.1000;0.2051;1.6018;
758.4000;0.2019;1.5918;
758.7000;0.2059;1.5918;
759.0000;0.2076;1.5943;
759.3000;0.2051;1.5892;
759.6000;0.2084;1.5968;
759.9000;0.2068;1.5867;
760.2000;0.2076;1.5892;
760.5000;0.2076;1.5867;
760.8000;0.2076;1.5842;
761.1000;0.2076;1.5918;
761.4000;0.2076;1.6018;
761.7000;0.2059;1.6093;
762.0000;0.2076;1.6143;
762.3000;0.2068;1.6118;
762.6000;0.2068;1.6043;
762.9000;0.2059;1.6018;
763.2000;0.2092;1.5993;
763.5000;0.2051;1.5867;
763.8000;0.2035;1.5842;
764.1000;0.2076;1.5968;
764.4000;0.2068;1.6043;
764.7000;0.2068;1.6018;
765.0000;0.2051;1.6018;
765.3000;0.2059;1.6018;
765.6000;0.2076;1.5968;
765.9000;0.2059;1.5918;
766.2000;0.2092;1.6018;
766.5000;0.2100;1.5968;
766.8000;0.2059;1.5842;
767.1000;0.2068;1.5692;
767.4000;0.2059;1.5742;
767.7000;0.2059;1.5692;
768.0000;0.2011;1.5592;
768.3000;0.2035;1.5642;
768.6000;0.2035;1.5717;
768.9000;0.2059;1.5767;
769.2000;0.2043;1.5767;
769.5000;0.2051;1.5792;
769.8000;0.2051;1.5842;
770.1000;0.2059;1.5892;
770.4000;0.2084;1.5993;
770.7000;0.2068;1.5892;
771.0000;0.2068;1.5943;
771.3000;0.2002;1.5817;
771.6000;0.2076;1.5993;
771.9000;0.2051;1.5918;
772.2000;0.2059;1.5993;
772.5000;0.1994;1.5767;
772.8000;0.2076;1.5993;
773.1000;0.2043;1.6043;
773.4000;0.2068;1.6218;
773.7000;0.2051;1.6093;
774.0000;0.2059;1.6143;
774.3000;0.2043;1.6093;
774.6000;0.2035;1.6093;
774.9000;0.2051;1.6168;
775.2000;0.2051;1.6143;
775.5000;0.2051;1.6043;
775.8000;0.2051;1.6018;
776.1000;0.2043;1.5918;
776.4000;0.2076;1.5968;
776.7000;0.2051;1.5892;
777.0000;0.2051;1.5892;
777.3000;0.2043;1.5993;
777.6000;0.2051;1.5993;
777.9000;0.2043;1.6018;
778.2000;0.2051;1.6043;
778.5000;0.2043;1.6043;
778.8000;0.2035;1.5993;
779.1000;0.2076;1.6118;
779.4000;0.2051;1.6093;
779.7000;0.2035;1.6093;
780.0000;0.2051;1.6093;
780.3000;0.2043;1.6143;
780.6000;0.2084;1.6243;
780.9000;0.2076;1.6243;
781.2000;0.2027;1.6118;
781.5000;0.2002;1.5943;
781.8000;0.2051;1.6068;
782.1000;0.2043;1.6068;
782.4000;0.2002;1.6018;
782.7000;0.2043;1.6093;
783.0000;0.2043;1.6168;
783.3000;0.2043;1.6118;
783.6000;0.2011;1.5993;
783.9000;0.1994;1.5918;
784.2000;0.2043;1.6168;
784.5000;0.2116;1.6368;
784.8000;0.2043;1.6143;
785.1000;0.2043;1.6143;
785.4000;0.2092;1.6293;
785.7000;0.2027;1.6143;
786.0000;0.2035;1.6118;
786.3000;0.2043;1.6018;
786.6000;0.2092;1.6168;
786.9000;0.2035;1.6068;
787.2000;0.2019;1.6018;
787.5000;0.2011;1.5993;
787.8000;0.2027;1.5968;
788.1000;0.2043;1.5968;
788.4000;0.2051;1.6068;
788.7000;0.2027;1.5968;
789.0000;0.2051;1.5968;
789.3000;0.2043;1.6018;
789.6000;0.2051;1.6068;
789.9000;0.2027;1.5993;
790.2000;0.2051;1.6068;
790.5000;0.2059;1.6168;
790.8000;0.2059;1.6193;
791.1000;0.2059;1.6243;
791.4000;0.2027;1.6193;
791.7000;0.2027;1.6068;
792.0000;0.2019;1.6018;
792.3000;0.2051;1.6143;
792.6000;0.2043;1.6068;
792.9000;0.2059;1.6093;
793.2000;0.2051;1.6018;
793.5000;0.2035;1.5993;
793.8000;0.2051;1.6068;
794.1000;0.2035;1.5993;
794.4000;0.2035;1.5968;
794.7000;0.2051;1.6018;
795.0000;0.2043;1.5968;
795.3000;0.2019;1.5842;
795.6000;0.2051;1.5867;
795.9000;0.1986;1.5742;
796.2000;0.2035;1.5968;
796.5000;0.2043;1.6018;
796.8000;0.2068;1.6168;
797.1000;0.2035;1.6143;
797.4000;0.2035;1.6168;
797.7000;0.2043;1.6218;
798.0000;0.2027;1.6243;
798.3000;0.2068;1.6343;
798.6000;0.2011;1.6118;
798.9000;0.2035;1.6118;
799.2000;0.2027;1.5968;
799.5000;0.2084;1.6143;
799.8000;0.2043;1.6018;
800.1000;0.2043;1.6068;
800.4000;0.2043;1.6018;
800.7000;0.2068;1.6168;
801.0000;0.2019;1.6068;
801.3000;0.2027;1.6093;
801.6000;0.2035;1.6043;
801.9000;0.2043;1.6068;
802.2000;0.2035;1.5968;
802.5000;0.2035;1.5968;
802.8000;0.2002;1.5892;
803.1000;0.2027;1.5842;
803.4000;0.2027;1.5892;
803.7000;0.2027;1.5993;
804.0000;0.2051;1.6043;
804.3000;0.2002;1.5943;
804.6000;0.2027;1.5968;
804.9000;0.2027;1.5943;
805.2000;0.2019;1.5867;
805.5000;0.2051;1.5867;
805.8000;0.2027;1.5792;
806.1000;0.2043;1.5742;
806.4000;0.2019;1.5617;
806.7000;0.2027;1.5667;
807.0000;0.2019;1.5742;
807.3000;0.2027;1.5742;
807.6000;0.2002;1.5717;
807.9000;0.2002;1.5842;
808.2000;0.2002;1.5817;
808.5000;0.2011;1.5842;
808.8000;0.2027;1.5968;
809.1000;0.2027;1.5918;
809.4000;0.2027;1.5918;
809.7000;0.2027;1.5867;
810.0000;0.2019;1.5842;
810.3000;0.2002;1.5892;
810.6000;0.2027;1.5867;
810.9000;0.2027;1.5867;
811.2000;0.2027;1.5892;
811.5000;0.2019;1.5717;
811.8000;0.2019;1.5692;
812.1000;0.2092;1.5968;
812.4000;0.2027;1.5767;
812.7000;0.2035;1.5792;
813.0000;0.2002;1.5667;
813.3000;0.2011;1.5692;
813.6000;0.2027;1.5767;
813.9000;0.2027;1.5792;
814.2000;0.2002;1.5892;
814.5000;0.2011;1.5968;
814.8000;0.2027;1.5993;
815.1000;0.2035;1.5993;
815.4000;0.2019;1.5943;
815.7000;0.2011;1.5892;
816.0000;0.2027;1.6043;
816.3000;0.2035;1.6143;
816.6000;0.2035;1.6193;
816.9000;0.2035;1.6093;
817.2000;0.2027;1.6118;
817.5000;0.2019;1.6118;
817.8000;0.2011;1.6068;
818.1000;0.2011;1.6043;
818.4000;0.1978;1.5993;
818.7000;0.1994;1.5993;
819.0000;0.1978;1.5817;
819.3000;0.2019;1.5867;
819.6000;0.2002;1.5817;
819.9000;0.2027;1.5817;
820.2000;0.2002;1.5717;
820.5000;0.1994;1.5742;
820.8000;0.1978;1.5792;
821.1000;0.1994;1.5867;
821.4000;0.2092;1.6043;
821.7000;0.2019;1.5792;
822.0000;0.2002;1.5742;
822.3000;0.2011;1.5742;
822.6000;0.1970;1.5817;
822.9000;0.2043;1.6043;
823.2000;0.2019;1.6043;
823.5000;0.2027;1.6043;
823.8000;0.2043;1.6093;
824.1000;0.2084;1.6218;
824.4000;0.2027;1.6068;
824.7000;0.2035;1.6093;
825.0000;0.2019;1.6068;
825.3000;0.2027;1.6118;
825.6000;0.2011;1.6143;
825.9000;0.2051;1.6193;
826.2000;0.2051;1.6268;
826.5000;0.2027;1.6218;
826.8000;0.2035;1.6143;
827.1000;0.1945;1.5842;
827.4000;0.2011;1.6068;
827.7000;0.2027;1.6118;
828.0000;0.2027;1.6068;
828.3000;0.2019;1.6068;
828.6000;0.2011;1.6043;
828.9000;0.2068;1.6118;
829.2000;0.2011;1.5918;
829.5000;0.2019;1.5943;
829.8000;0.1994;1.5968;
830.1000;0.2002;1.5993;
830.4000;0.2019;1.5993;
830.7000;0.2019;1.5943;
831.0000;0.2011;1.5918;
831.3000;0.2019;1.5968;
831.6000;0.2027;1.6018;
831.9000;0.2027;1.5993;
832.2000;0.2035;1.5993;
832.5000;0.2019;1.6068;
832.8000;0.2027;1.6043;
833.1000;0.2019;1.5943;
833.4000;0.2027;1.6043;
833.7000;0.2011;1.6093;
834.0000;0.2002;1.5968;
834.3000;0.2019;1.6043;
834.6000;0.2019;1.5918;
