time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8352;2.3553;
573.3000;0.8335;2.3530;
573.6000;0.8360;2.3645;
573.9000;0.8400;2.3784;
574.2000;0.8368;2.3692;
574.5000;0.8319;2.3576;
574.8000;0.8368;2.3738;
575.1000;0.8376;2.3715;
575.4000;0.8474;2.3877;
575.7000;0.8360;2.3576;
576.0000;0.8344;2.3530;
576.3000;0.8344;2.3599;
576.6000;0.8368;2.3669;
576.9000;0.8384;2.3715;
577.2000;0.8352;2.3645;
577.5000;0.8360;2.3645;
577.8000;0.8368;2.3645;
578.1000;0.8360;2.3599;
578.4000;0.8360;2.3599;
578.7000;0.8384;2.3738;
579.0000;0.8352;2.3669;
579.3000;0.8360;2.3761;
579.6000;0.8376;2.3761;
579.9000;0.8368;2.3761;
580.2000;0.8352;2.3715;
580.5000;0.8360;2.3669;
580.8000;0.8368;2.3669;
581.1000;0.8360;2.3576;
581.4000;0.8360;2.3507;
581.7000;0.8360;2.3576;
582.0000;0.8360;2.3553;
582.3000;0.8368;2.3530;
582.6000;0.8376;2.3460;
582.9000;0.8376;2.3483;
583.2000;0.8368;2.3414;
583.5000;0.8360;2.3368;
583.8000;0.8360;2.3414;
584.1000;0.8376;2.3368;
584.4000;0.8368;2.3345;
584.7000;0.8360;2.3345;
585.0000;0.8417;2.3483;
585.3000;0.8384;2.3414;
585.6000;0.8360;2.3368;
585.9000;0.8400;2.3483;
586.2000;0.8344;2.3345;
586.5000;0.8376;2.3391;
586.8000;0.8360;2.3460;
587.1000;0.8376;2.3507;
587.4000;0.8368;2.3414;
587.7000;0.8384;2.3483;
588.0000;0.8409;2.3599;
588.3000;0.8368;2.3437;
588.6000;0.8352;2.3391;
588.9000;0.8376;2.3414;
589.2000;0.8392;2.3368;
589.5000;0.8319;2.3298;
589.8000;0.8335;2.3368;
590.1000;0.8376;2.3368;
590.4000;0.8360;2.3345;
590.7000;0.8352;2.3321;
591.0000;0.8311;2.3275;
591.3000;0.8335;2.3206;
591.6000;0.8433;2.3483;
591.9000;0.8400;2.3368;
592.2000;0.8352;2.3298;
592.5000;0.8368;2.3414;
592.8000;0.8352;2.3414;
593.1000;0.8376;2.3460;
593.4000;0.8384;2.3553;
593.7000;0.8392;2.3622;
594.0000;0.8368;2.3645;
594.3000;0.8368;2.3645;
594.6000;0.8417;2.3622;
594.9000;0.8352;2.3507;
595.2000;0.8392;2.3530;
595.5000;0.8376;2.3507;
595.8000;0.8441;2.3692;
596.1000;0.8376;2.3645;
596.4000;0.8368;2.3645;
596.7000;0.8368;2.3599;
597.0000;0.8287;2.3368;
597.3000;0.8441;2.3715;
597.6000;0.8352;2.3507;
597.9000;0.8474;2.3877;
598.2000;0.8360;2.3576;
598.5000;0.8311;2.3391;
598.8000;0.8368;2.3483;
599.1000;0.8441;2.3622;
599.4000;0.8360;2.3414;
599.7000;0.8376;2.3391;
600.0000;0.8466;2.3507;
600.3000;0.8384;2.3136;
600.6000;0.8433;2.3183;
600.9000;0.8433;2.3113;
601.2000;0.8400;2.2951;
601.5000;0.8344;2.2743;
601.8000;0.8295;2.2627;
602.1000;0.8246;2.2535;
602.4000;0.8221;2.2442;
602.7000;0.8156;2.2257;
603.0000;0.8140;2.2280;
603.3000;0.8099;2.2280;
603.6000;0.8026;2.2188;
603.9000;0.7993;2.2188;
604.2000;0.7969;2.2165;
604.5000;0.7904;2.2095;
604.8000;0.7880;2.2026;
605.1000;0.7823;2.1841;
605.4000;0.7798;2.1771;
605.7000;0.7766;2.1771;
606.0000;0.7741;2.1702;
606.3000;0.7684;2.1633;
606.6000;0.7652;2.1656;
606.9000;0.7652;2.1794;
607.2000;0.7603;2.1725;
607.5000;0.7578;2.1679;
607.8000;0.7578;2.1656;
608.1000;0.7643;2.1864;
608.4000;0.7505;2.1633;
608.7000;0.7505;2.1586;
609.0000;0.7473;2.1563;
609.3000;0.7407;2.1401;
609.6000;0.7416;2.1494;
609.9000;0.7399;2.1563;
610.2000;0.7383;2.1540;
610.5000;0.7334;2.1424;
610.8000;0.7359;2.1494;
611.1000;0.7399;2.1609;
611.4000;0.7245;2.1285;
611.7000;0.7253;2.1332;
612.0000;0.7228;2.1332;
612.3000;0.7212;2.1239;
612.6000;0.7147;2.1124;
612.9000;0.7228;2.1239;
613.2000;0.7155;2.1124;
613.5000;0.7147;2.1193;
613.8000;0.7123;2.1124;
614.1000;0.7114;2.1147;
614.4000;0.7066;2.1124;
614.7000;0.7090;2.1170;
615.0000;0.7066;2.1077;
615.3000;0.7049;2.1031;
615.6000;0.6992;2.1031;
615.9000;0.7009;2.1124;
616.2000;0.7000;2.1077;
616.5000;0.6992;2.1077;
616.8000;0.6878;2.0823;
617.1000;0.6960;2.0962;
617.4000;0.6935;2.0892;
617.7000;0.6895;2.0846;
618.0000;0.6919;2.0985;
618.3000;0.6886;2.1031;
618.6000;0.6903;2.1008;
618.9000;0.6903;2.1147;
619.2000;0.6854;2.1193;
619.5000;0.6854;2.1147;
619.8000;0.6829;2.1147;
620.1000;0.6805;2.1054;
620.4000;0.6821;2.1077;
620.7000;0.6797;2.1124;
621.0000;0.6789;2.1239;
621.3000;0.6854;2.1447;
621.6000;0.6756;2.1332;
621.9000;0.6756;2.1355;
622.2000;0.6724;2.1216;
622.5000;0.6716;2.1193;
622.8000;0.6724;2.1239;
623.1000;0.6707;2.1309;
623.4000;0.6707;2.1262;
623.7000;0.6707;2.1262;
624.0000;0.6675;2.1124;
624.3000;0.6650;2.0985;
624.6000;0.6618;2.0938;
624.9000;0.6683;2.1008;
625.2000;0.6650;2.0985;
625.5000;0.6618;2.0938;
625.8000;0.6602;2.0846;
626.1000;0.6593;2.0938;
626.4000;0.6593;2.1054;
626.7000;0.6577;2.0985;
627.0000;0.6561;2.1077;
627.3000;0.6569;2.1124;
627.6000;0.6577;2.1124;
627.9000;0.6569;2.1100;
628.2000;0.6545;2.1008;
628.5000;0.6520;2.0985;
628.8000;0.6512;2.0938;
629.1000;0.6528;2.0985;
629.4000;0.6504;2.0892;
629.7000;0.6512;2.1008;
630.0000;0.6512;2.1054;
630.3000;0.6471;2.1054;
630.6000;0.6488;2.1100;
630.9000;0.6463;2.1077;
631.2000;0.6439;2.1031;
631.5000;0.6455;2.1008;
631.8000;0.6488;2.1054;
632.1000;0.6504;2.1193;
632.4000;0.6431;2.0962;
632.7000;0.6431;2.0892;
633.0000;0.6431;2.0869;
633.3000;0.6414;2.0823;
633.6000;0.6406;2.0846;
633.9000;0.6422;2.0869;
634.2000;0.6374;2.0823;
634.5000;0.6374;2.0800;
634.8000;0.6382;2.0823;
635.1000;0.6357;2.0684;
635.4000;0.6365;2.0869;
635.7000;0.6341;2.0985;
636.0000;0.6341;2.0962;
636.3000;0.6341;2.0985;
636.6000;0.6325;2.1008;
636.9000;0.6325;2.0985;
637.2000;0.6341;2.1008;
637.5000;0.6317;2.0985;
637.8000;0.6398;2.1239;
638.1000;0.6317;2.1008;
638.4000;0.6292;2.1054;
638.7000;0.6260;2.1077;
639.0000;0.6284;2.1100;
639.3000;0.6260;2.1077;
639.6000;0.6268;2.1216;
639.9000;0.6268;2.1170;
640.2000;0.6276;2.1193;
640.5000;0.6260;2.1100;
640.8000;0.6211;2.0985;
641.1000;0.6211;2.1077;
641.4000;0.6260;2.1216;
641.7000;0.6203;2.1031;
642.0000;0.6162;2.0823;
642.3000;0.6121;2.0776;
642.6000;0.6211;2.1008;
642.9000;0.6195;2.0938;
643.2000;0.6219;2.1054;
643.5000;0.6227;2.1054;
643.8000;0.6195;2.0938;
644.1000;0.6195;2.0869;
644.4000;0.6178;2.0823;
644.7000;0.6178;2.0776;
645.0000;0.6162;2.0753;
645.3000;0.6154;2.0823;
645.6000;0.6154;2.0846;
645.9000;0.6154;2.0800;
646.2000;0.6162;2.0823;
646.5000;0.6129;2.0776;
646.8000;0.6170;2.0892;
647.1000;0.6146;2.0892;
647.4000;0.6138;2.0800;
647.7000;0.6146;2.0892;
648.0000;0.6138;2.0962;
648.3000;0.6129;2.0985;
648.6000;0.6113;2.0962;
648.9000;0.6105;2.0823;
649.2000;0.6113;2.0800;
649.5000;0.6138;2.0730;
649.8000;0.6105;2.0800;
650.1000;0.6081;2.0800;
650.4000;0.6105;2.0846;
650.7000;0.6081;2.0869;
651.0000;0.6081;2.0776;
651.3000;0.6072;2.0800;
651.6000;0.6072;2.0800;
651.9000;0.6089;2.0915;
652.2000;0.6097;2.0892;
652.5000;0.6081;2.0962;
652.8000;0.6072;2.1008;
653.1000;0.6056;2.1054;
653.4000;0.6072;2.0985;
653.7000;0.6048;2.0985;
654.0000;0.6040;2.0962;
654.3000;0.6040;2.0962;
654.6000;0.6048;2.0985;
654.9000;0.6024;2.0938;
655.2000;0.6024;2.0938;
655.5000;0.6024;2.1031;
655.8000;0.5991;2.0962;
656.1000;0.6015;2.1054;
656.4000;0.5999;2.1077;
656.7000;0.5991;2.1008;
657.0000;0.6007;2.0915;
657.3000;0.6007;2.0938;
657.6000;0.6097;2.1147;
657.9000;0.5991;2.0892;
658.2000;0.6007;2.0985;
658.5000;0.5991;2.0962;
658.8000;0.5991;2.0985;
659.1000;0.5999;2.1008;
659.4000;0.5999;2.0985;
659.7000;0.5975;2.0985;
660.0000;0.5983;2.1031;
660.3000;0.5975;2.1077;
660.6000;0.5942;2.0985;
660.9000;0.5975;2.1054;
661.2000;0.5983;2.1054;
661.5000;0.5975;2.0938;
661.8000;0.5877;2.0823;
662.1000;0.5967;2.1077;
662.4000;0.5950;2.0985;
662.7000;0.5853;2.0776;
663.0000;0.5934;2.0915;
663.3000;0.5942;2.0938;
663.6000;0.5958;2.1054;
663.9000;0.5934;2.0985;
664.2000;0.5983;2.1124;
664.5000;0.5926;2.1008;
664.8000;0.5918;2.1008;
665.1000;0.5950;2.1054;
665.4000;0.5934;2.0962;
665.7000;0.5934;2.0985;
666.0000;0.5918;2.1008;
666.3000;0.5910;2.0938;
666.6000;0.5902;2.0938;
666.9000;0.5820;2.0776;
667.2000;0.5885;2.0915;
667.5000;0.5885;2.0938;
667.8000;0.5893;2.0985;
668.1000;0.5893;2.1008;
668.4000;0.5958;2.1193;
668.7000;0.5902;2.0985;
669.0000;0.5885;2.0985;
669.3000;0.5869;2.0962;
669.6000;0.5853;2.0915;
669.9000;0.5885;2.1100;
670.2000;0.5918;2.1124;
670.5000;0.5967;2.1239;
670.8000;0.5861;2.0985;
671.1000;0.5893;2.1008;
671.4000;0.5885;2.0985;
671.7000;0.5853;2.1031;
672.0000;0.5877;2.1054;
672.3000;0.5869;2.1054;
672.6000;0.5845;2.0962;
672.9000;0.5853;2.0915;
673.2000;0.5853;2.0869;
673.5000;0.5853;2.0823;
673.8000;0.5861;2.0800;
674.1000;0.5861;2.0776;
674.4000;0.5869;2.0846;
674.7000;0.5845;2.0823;
675.0000;0.5861;2.0915;
675.3000;0.5836;2.0962;
675.6000;0.5853;2.1008;
675.9000;0.5836;2.0985;
676.2000;0.5828;2.0962;
676.5000;0.5853;2.0915;
676.8000;0.5828;2.0869;
677.1000;0.5812;2.0823;
677.4000;0.5820;2.0800;
677.7000;0.5845;2.0800;
678.0000;0.5836;2.0707;
678.3000;0.5836;2.0615;
678.6000;0.5820;2.0661;
678.9000;0.5885;2.0823;
679.2000;0.5812;2.0776;
679.5000;0.5804;2.0846;
679.8000;0.5804;2.0800;
680.1000;0.5739;2.0638;
680.4000;0.5804;2.0753;
680.7000;0.5804;2.0753;
681.0000;0.5812;2.0823;
681.3000;0.5796;2.0753;
681.6000;0.5869;2.0915;
681.9000;0.5771;2.0800;
682.2000;0.5788;2.0846;
682.5000;0.5836;2.0846;
682.8000;0.5779;2.0661;
683.1000;0.5836;2.0800;
683.4000;0.5714;2.0499;
683.7000;0.5779;2.0615;
684.0000;0.5763;2.0499;
684.3000;0.5804;2.0591;
684.6000;0.5747;2.0545;
684.9000;0.5755;2.0615;
685.2000;0.5779;2.0707;
685.5000;0.5771;2.0730;
685.8000;0.5828;2.1008;
686.1000;0.5771;2.0962;
686.4000;0.5771;2.0985;
686.7000;0.5755;2.1031;
687.0000;0.5763;2.1077;
687.3000;0.5747;2.0985;
687.6000;0.5747;2.0962;
687.9000;0.5755;2.0915;
688.2000;0.5747;2.0892;
688.5000;0.5739;2.0892;
688.8000;0.5739;2.0869;
689.1000;0.5763;2.0892;
689.4000;0.5739;2.0892;
689.7000;0.5747;2.0892;
690.0000;0.5739;2.0823;
690.3000;0.5747;2.0869;
690.6000;0.5779;2.0869;
690.9000;0.5771;2.0869;
691.2000;0.5763;2.0915;
691.5000;0.5739;2.0823;
691.8000;0.5722;2.0730;
692.1000;0.5714;2.0615;
692.4000;0.5714;2.0661;
692.7000;0.5739;2.0730;
693.0000;0.5731;2.0776;
693.3000;0.5698;2.0776;
693.6000;0.5722;2.0892;
693.9000;0.5722;2.0846;
694.2000;0.5722;2.0869;
694.5000;0.5739;2.0892;
694.8000;0.5731;2.0776;
695.1000;0.5788;2.0938;
695.4000;0.5714;2.0753;
695.7000;0.5731;2.0684;
696.0000;0.5722;2.0776;
696.3000;0.5731;2.0800;
696.6000;0.5706;2.0753;
696.9000;0.5698;2.0800;
697.2000;0.5698;2.0869;
697.5000;0.5698;2.0892;
697.8000;0.5690;2.0846;
698.1000;0.5682;2.0846;
698.4000;0.5690;2.0938;
698.7000;0.5706;2.0869;
699.0000;0.5706;2.0776;
699.3000;0.5722;2.0823;
699.6000;0.5698;2.0892;
699.9000;0.5690;2.0915;
700.2000;0.5682;2.0915;
700.5000;0.5690;2.0869;
700.8000;0.5690;2.0846;
701.1000;0.5690;2.0776;
701.4000;0.5665;2.0684;
701.7000;0.5690;2.0776;
702.0000;0.5706;2.0846;
702.3000;0.5665;2.0800;
702.6000;0.5682;2.0869;
702.9000;0.5674;2.0823;
703.2000;0.5682;2.0776;
703.5000;0.5657;2.0776;
703.8000;0.5657;2.0823;
704.1000;0.5568;2.0707;
704.4000;0.5714;2.1031;
704.7000;0.5674;2.0915;
705.0000;0.5657;2.0915;
705.3000;0.5665;2.0938;
705.6000;0.5665;2.0938;
705.9000;0.5641;2.0915;
706.2000;0.5641;2.0915;
706.5000;0.5576;2.0753;
706.8000;0.5779;2.1285;
707.1000;0.5641;2.1054;
707.4000;0.5649;2.1100;
707.7000;0.5641;2.1100;
708.0000;0.5641;2.0985;
708.3000;0.5674;2.0962;
708.6000;0.5690;2.0962;
708.9000;0.5633;2.0915;
709.2000;0.5649;2.0962;
709.5000;0.5665;2.0869;
709.8000;0.5722;2.1100;
710.1000;0.5641;2.0938;
710.4000;0.5665;2.0962;
710.7000;0.5657;2.0938;
711.0000;0.5641;2.0892;
711.3000;0.5657;2.0892;
711.6000;0.5633;2.0776;
711.9000;0.5625;2.0638;
712.2000;0.5665;2.0846;
712.5000;0.5657;2.0846;
712.8000;0.5633;2.0730;
713.1000;0.5625;2.0707;
713.4000;0.5682;2.0915;
713.7000;0.5617;2.0823;
714.0000;0.5600;2.0869;
714.3000;0.5649;2.1031;
714.6000;0.5633;2.1077;
714.9000;0.5641;2.1031;
715.2000;0.5682;2.1170;
715.5000;0.5600;2.0962;
715.8000;0.5600;2.0938;
716.1000;0.5633;2.1054;
716.4000;0.5625;2.1031;
716.7000;0.5600;2.0962;
717.0000;0.5633;2.1054;
717.3000;0.5625;2.1054;
717.6000;0.5600;2.1031;
717.9000;0.5625;2.1147;
718.2000;0.5608;2.1031;
718.5000;0.5617;2.1031;
718.8000;0.5608;2.1031;
719.1000;0.5608;2.1170;
719.4000;0.5617;2.1054;
719.7000;0.5551;2.0915;
720.0000;0.5592;2.1031;
720.3000;0.5641;2.1100;
720.6000;0.5633;2.1077;
720.9000;0.5600;2.0985;
721.2000;0.5584;2.0938;
721.5000;0.5617;2.0938;
721.8000;0.5600;2.0938;
722.1000;0.5608;2.1008;
722.4000;0.5617;2.1008;
722.7000;0.5608;2.0985;
723.0000;0.5617;2.0938;
723.3000;0.5608;2.0892;
723.6000;0.5625;2.0962;
723.9000;0.5625;2.1008;
724.2000;0.5649;2.1124;
724.5000;0.5600;2.1008;
724.8000;0.5633;2.1100;
725.1000;0.5584;2.1031;
725.4000;0.5625;2.1124;
725.7000;0.5600;2.0985;
726.0000;0.5682;2.1170;
726.3000;0.5560;2.0915;
726.6000;0.5576;2.0985;
726.9000;0.5617;2.1077;
727.2000;0.5617;2.1077;
727.5000;0.5600;2.1054;
727.8000;0.5592;2.1031;
728.1000;0.5617;2.1100;
728.4000;0.5674;2.1262;
728.7000;0.5592;2.0985;
729.0000;0.5560;2.0938;
729.3000;0.5478;2.0753;
729.6000;0.5584;2.1008;
729.9000;0.5600;2.1077;
730.2000;0.5592;2.1008;
730.5000;0.5576;2.0938;
730.8000;0.5568;2.0915;
731.1000;0.5592;2.1031;
731.4000;0.5584;2.0846;
731.7000;0.5568;2.0730;
732.0000;0.5592;2.0753;
732.3000;0.5568;2.0638;
732.6000;0.5568;2.0707;
732.9000;0.5584;2.0823;
733.2000;0.5568;2.0846;
733.5000;0.5535;2.0823;
733.8000;0.5592;2.0962;
734.1000;0.5535;2.0869;
734.4000;0.5568;2.0915;
734.7000;0.5592;2.0846;
735.0000;0.5576;2.0869;
735.3000;0.5551;2.0892;
735.6000;0.5576;2.0915;
735.9000;0.5527;2.0915;
736.2000;0.5584;2.0962;
736.5000;0.5560;2.1031;
736.8000;0.5584;2.1077;
737.1000;0.5576;2.1008;
737.4000;0.5576;2.1054;
737.7000;0.5600;2.1147;
738.0000;0.5543;2.0985;
738.3000;0.5649;2.1239;
738.6000;0.5560;2.0962;
738.9000;0.5576;2.0938;
739.2000;0.5633;2.1077;
739.5000;0.5543;2.0846;
739.8000;0.5560;2.0915;
740.1000;0.5560;2.0962;
740.4000;0.5568;2.0985;
740.7000;0.5543;2.0869;
741.0000;0.5551;2.0823;
741.3000;0.5543;2.0823;
741.6000;0.5568;2.0915;
741.9000;0.5560;2.0915;
742.2000;0.5551;2.0915;
742.5000;0.5576;2.1031;
742.8000;0.5568;2.0985;
743.1000;0.5551;2.1008;
743.4000;0.5576;2.1054;
743.7000;0.5551;2.1054;
744.0000;0.5568;2.1100;
744.3000;0.5568;2.1100;
744.6000;0.5568;2.1054;
744.9000;0.5608;2.1124;
745.2000;0.5543;2.0985;
745.5000;0.5551;2.1054;
745.8000;0.5543;2.1031;
746.1000;0.5543;2.1008;
746.4000;0.5551;2.0985;
746.7000;0.5543;2.0985;
747.0000;0.5568;2.1031;
747.3000;0.5551;2.1077;
747.6000;0.5568;2.1147;
747.9000;0.5560;2.1100;
748.2000;0.5543;2.1077;
748.5000;0.5551;2.1100;
748.8000;0.5543;2.1124;
749.1000;0.5576;2.1170;
749.4000;0.5551;2.1077;
749.7000;0.5503;2.1008;
750.0000;0.5503;2.1054;
750.3000;0.5543;2.1124;
750.6000;0.5527;2.1054;
750.9000;0.5495;2.0962;
751.2000;0.5511;2.0915;
751.5000;0.5657;2.1170;
751.8000;0.5551;2.0938;
752.1000;0.5454;2.0776;
752.4000;0.5527;2.0892;
752.7000;0.5535;2.0823;
753.0000;0.5543;2.0846;
753.3000;0.5551;2.0869;
753.6000;0.5519;2.0892;
753.9000;0.5535;2.0892;
754.2000;0.5560;2.0869;
754.5000;0.5551;2.0846;
754.8000;0.5527;2.0869;
755.1000;0.5438;2.0730;
755.4000;0.5535;2.0938;
755.7000;0.5535;2.0800;
756.0000;0.5543;2.0800;
756.3000;0.5535;2.0776;
756.6000;0.5535;2.0823;
756.9000;0.5535;2.0869;
757.2000;0.5486;2.0730;
757.5000;0.5519;2.0892;
757.8000;0.5527;2.0985;
758.1000;0.5543;2.1054;
758.4000;0.5527;2.0962;
758.7000;0.5543;2.0892;
759.0000;0.5527;2.0915;
759.3000;0.5527;2.0892;
759.6000;0.5535;2.0938;
759.9000;0.5511;2.0823;
760.2000;0.5454;2.0776;
760.5000;0.5527;2.0892;
760.8000;0.5462;2.0684;
761.1000;0.5527;2.0869;
761.4000;0.5519;2.0846;
761.7000;0.5584;2.1031;
762.0000;0.5503;2.0800;
762.3000;0.5535;2.0846;
762.6000;0.5495;2.0776;
762.9000;0.5535;2.0938;
763.2000;0.5535;2.0962;
763.5000;0.5503;2.0985;
763.8000;0.5519;2.0962;
764.1000;0.5503;2.0938;
764.4000;0.5503;2.1008;
764.7000;0.5527;2.1054;
765.0000;0.5519;2.0985;
765.3000;0.5495;2.0892;
765.6000;0.5486;2.0753;
765.9000;0.5519;2.0823;
766.2000;0.5527;2.0892;
766.5000;0.5503;2.0846;
766.8000;0.5535;2.1008;
767.1000;0.5519;2.1077;
767.4000;0.5527;2.1100;
767.7000;0.5519;2.1170;
768.0000;0.5511;2.1147;
768.3000;0.5503;2.1124;
768.6000;0.5527;2.1193;
768.9000;0.5511;2.1170;
769.2000;0.5495;2.1077;
769.5000;0.5519;2.1100;
769.8000;0.5519;2.1239;
770.1000;0.5535;2.1285;
770.4000;0.5511;2.1170;
770.7000;0.5527;2.1147;
771.0000;0.5503;2.1008;
771.3000;0.5503;2.0985;
771.6000;0.5486;2.1008;
771.9000;0.5495;2.1100;
772.2000;0.5551;2.1193;
772.5000;0.5486;2.1077;
772.8000;0.5503;2.1077;
773.1000;0.5478;2.1077;
773.4000;0.5503;2.1216;
773.7000;0.5511;2.1239;
774.0000;0.5519;2.1239;
774.3000;0.5503;2.1262;
774.6000;0.5478;2.1170;
774.9000;0.5511;2.1170;
775.2000;0.5503;2.1239;
775.5000;0.5438;2.1147;
775.8000;0.5495;2.1239;
776.1000;0.5519;2.1216;
776.4000;0.5421;2.1124;
776.7000;0.5511;2.1193;
777.0000;0.5503;2.1100;
777.3000;0.5519;2.1054;
777.6000;0.5519;2.0962;
777.9000;0.5470;2.0846;
778.2000;0.5486;2.0869;
778.5000;0.5429;2.0707;
778.8000;0.5519;2.0962;
779.1000;0.5511;2.1100;
779.4000;0.5519;2.1193;
779.7000;0.5511;2.1216;
780.0000;0.5511;2.1147;
780.3000;0.5495;2.1100;
780.6000;0.5478;2.1054;
780.9000;0.5495;2.1054;
781.2000;0.5503;2.1147;
781.5000;0.5495;2.1285;
781.8000;0.5535;2.1285;
782.1000;0.5478;2.1193;
782.4000;0.5503;2.1193;
782.7000;0.5495;2.1147;
783.0000;0.5495;2.1147;
783.3000;0.5470;2.1031;
783.6000;0.5486;2.1100;
783.9000;0.5495;2.1100;
784.2000;0.5503;2.1100;
784.5000;0.5495;2.1031;
784.8000;0.5486;2.1008;
785.1000;0.5511;2.0985;
785.4000;0.5478;2.0846;
785.7000;0.5478;2.0800;
786.0000;0.5486;2.0823;
786.3000;0.5470;2.0846;
786.6000;0.5470;2.0915;
786.9000;0.5486;2.0962;
787.2000;0.5478;2.0869;
787.5000;0.5486;2.0962;
787.8000;0.5478;2.1031;
788.1000;0.5470;2.1054;
788.4000;0.5495;2.1054;
788.7000;0.5511;2.0985;
789.0000;0.5478;2.0892;
789.3000;0.5470;2.0869;
789.6000;0.5470;2.0938;
789.9000;0.5478;2.1054;
790.2000;0.5486;2.1170;
790.5000;0.5495;2.1216;
790.8000;0.5438;2.0985;
791.1000;0.5503;2.1147;
791.4000;0.5503;2.1193;
791.7000;0.5503;2.1239;
792.0000;0.5486;2.1193;
792.3000;0.5486;2.1239;
792.6000;0.5470;2.1262;
792.9000;0.5478;2.1309;
793.2000;0.5486;2.1309;
793.5000;0.5478;2.1332;
793.8000;0.5600;2.1586;
794.1000;0.5503;2.1239;
794.4000;0.5486;2.1216;
794.7000;0.5511;2.1262;
795.0000;0.5495;2.1193;
795.3000;0.5503;2.1378;
795.6000;0.5511;2.1309;
795.9000;0.5470;2.1100;
796.2000;0.5454;2.1147;
796.5000;0.5470;2.1193;
796.8000;0.5470;2.1147;
797.1000;0.5462;2.1100;
797.4000;0.5446;2.1147;
797.7000;0.5462;2.1147;
798.0000;0.5470;2.1100;
798.3000;0.5478;2.1124;
798.6000;0.5495;2.1216;
798.9000;0.5486;2.1193;
799.2000;0.5438;2.1100;
799.5000;0.5462;2.1054;
799.8000;0.5446;2.1031;
800.1000;0.5560;2.1332;
800.4000;0.5438;2.1054;
800.7000;0.5478;2.1216;
801.0000;0.5462;2.1239;
801.3000;0.5454;2.1147;
801.6000;0.5405;2.0985;
801.9000;0.5470;2.1193;
802.2000;0.5462;2.1262;
802.5000;0.5462;2.1239;
802.8000;0.5470;2.1309;
803.1000;0.5486;2.1401;
803.4000;0.5543;2.1471;
803.7000;0.5470;2.1193;
804.0000;0.5478;2.1285;
804.3000;0.5470;2.1262;
804.6000;0.5478;2.1193;
804.9000;0.5478;2.1100;
805.2000;0.5421;2.0892;
805.5000;0.5470;2.1077;
805.8000;0.5470;2.1216;
806.1000;0.5470;2.1332;
806.4000;0.5462;2.1309;
806.7000;0.5405;2.1170;
807.0000;0.5462;2.1262;
807.3000;0.5454;2.1193;
807.6000;0.5486;2.1285;
807.9000;0.5462;2.1309;
808.2000;0.5438;2.1332;
808.5000;0.5429;2.1262;
808.8000;0.5478;2.1262;
809.1000;0.5446;2.1332;
809.4000;0.5470;2.1401;
809.7000;0.5462;2.1355;
810.0000;0.5462;2.1309;
810.3000;0.5429;2.1170;
810.6000;0.5478;2.1285;
810.9000;0.5454;2.1239;
811.2000;0.5372;2.1077;
811.5000;0.5503;2.1494;
811.8000;0.5446;2.1262;
812.1000;0.5389;2.1077;
812.4000;0.5446;2.1193;
812.7000;0.5486;2.1216;
813.0000;0.5511;2.1216;
813.3000;0.5462;2.1054;
813.6000;0.5462;2.1124;
813.9000;0.5429;2.1054;
814.2000;0.5462;2.1239;
814.5000;0.5478;2.1355;
814.8000;0.5478;2.1285;
815.1000;0.5511;2.1332;
815.4000;0.5462;2.1147;
815.7000;0.5454;2.1077;
816.0000;0.5381;2.0846;
816.3000;0.5462;2.1054;
816.6000;0.5462;2.1054;
816.9000;0.5462;2.1031;
817.2000;0.5438;2.1054;
817.5000;0.5429;2.1054;
817.8000;0.5446;2.1193;
818.1000;0.5462;2.1170;
818.4000;0.5429;2.1193;
818.7000;0.5470;2.1285;
819.0000;0.5454;2.1147;
819.3000;0.5446;2.1054;
819.6000;0.5470;2.1124;
819.9000;0.5470;2.1216;
820.2000;0.5446;2.1193;
820.5000;0.5454;2.1193;
820.8000;0.5470;2.1193;
821.1000;0.5462;2.1147;
821.4000;0.5438;2.1054;
821.7000;0.5470;2.1124;
822.0000;0.5446;2.0962;
822.3000;0.5454;2.0985;
822.6000;0.5454;2.1031;
822.9000;0.5454;2.1077;
823.2000;0.5470;2.1193;
823.5000;0.5397;2.0985;
823.8000;0.5454;2.1170;
824.1000;0.5462;2.1100;
824.4000;0.5462;2.1031;
824.7000;0.5470;2.1077;
825.0000;0.5446;2.1100;
825.3000;0.5446;2.1170;
825.6000;0.5454;2.1124;
825.9000;0.5462;2.1100;
826.2000;0.5478;2.1100;
826.5000;0.5421;2.0938;
826.8000;0.5446;2.1008;
827.1000;0.5446;2.1100;
827.4000;0.5478;2.1216;
827.7000;0.5364;2.0985;
828.0000;0.5454;2.1285;
828.3000;0.5446;2.1355;
828.6000;0.5470;2.1517;
828.9000;0.5446;2.1563;
829.2000;0.5446;2.1494;
829.5000;0.5454;2.1378;
829.8000;0.5478;2.1332;
830.1000;0.5397;2.1147;
830.4000;0.5446;2.1309;
830.7000;0.5438;2.1285;
831.0000;0.5421;2.1124;
831.3000;0.5405;2.1170;
831.6000;0.5470;2.1309;
831.9000;0.5495;2.1401;
832.2000;0.5446;2.1378;
832.5000;0.5429;2.1193;
832.8000;0.5429;2.1170;
833.1000;0.5421;2.1170;
833.4000;0.5438;2.1100;
833.7000;0.5413;2.0938;
834.0000;0.5446;2.1008;
834.3000;0.5446;2.1077;
834.6000;0.5462;2.1147;
