time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7806;2.4178;
573.3000;0.7839;2.4224;
573.6000;0.7847;2.4224;
573.9000;0.7831;2.4154;
574.2000;0.7839;2.4085;
574.5000;0.7863;2.4131;
574.8000;0.7880;2.4154;
575.1000;0.7863;2.4131;
575.4000;0.7839;2.4085;
575.7000;0.7855;2.4108;
576.0000;0.7847;2.4062;
576.3000;0.7863;2.4062;
576.6000;0.7855;2.4085;
576.9000;0.7855;2.4085;
577.2000;0.7863;2.4131;
577.5000;0.7871;2.4224;
577.8000;0.7928;2.4363;
578.1000;0.7839;2.4270;
578.4000;0.7863;2.4270;
578.7000;0.7839;2.4154;
579.0000;0.7839;2.4154;
579.3000;0.7863;2.4178;
579.6000;0.7790;2.4039;
579.9000;0.7863;2.4131;
580.2000;0.7855;2.4085;
580.5000;0.7847;2.4062;
580.8000;0.7847;2.4108;
581.1000;0.7888;2.4154;
581.4000;0.7855;2.4131;
581.7000;0.7863;2.4108;
582.0000;0.7831;2.4062;
582.3000;0.7823;2.4062;
582.6000;0.7839;2.4178;
582.9000;0.7798;2.4085;
583.2000;0.7831;2.4178;
583.5000;0.7839;2.4316;
583.8000;0.7814;2.4316;
584.1000;0.7839;2.4339;
584.4000;0.7782;2.4085;
584.7000;0.7847;2.4178;
585.0000;0.7847;2.4247;
585.3000;0.7847;2.4178;
585.6000;0.7839;2.4108;
585.9000;0.7847;2.4108;
586.2000;0.7831;2.4154;
586.5000;0.7863;2.4270;
586.8000;0.7839;2.4154;
587.1000;0.7839;2.4131;
587.4000;0.7855;2.4039;
587.7000;0.7855;2.4039;
588.0000;0.7839;2.4039;
588.3000;0.7847;2.4062;
588.6000;0.7798;2.3992;
588.9000;0.7847;2.4085;
589.2000;0.7839;2.3992;
589.5000;0.7839;2.4108;
589.8000;0.7847;2.4108;
590.1000;0.7839;2.4108;
590.4000;0.7847;2.4178;
590.7000;0.7847;2.4131;
591.0000;0.7823;2.4062;
591.3000;0.7855;2.4062;
591.6000;0.7888;2.4085;
591.9000;0.7855;2.4131;
592.2000;0.7847;2.4085;
592.5000;0.7871;2.4154;
592.8000;0.7839;2.4062;
593.1000;0.7871;2.4039;
593.4000;0.7855;2.3969;
593.7000;0.7839;2.3969;
594.0000;0.7863;2.3992;
594.3000;0.7855;2.3946;
594.6000;0.7782;2.3807;
594.9000;0.7847;2.4039;
595.2000;0.7912;2.4201;
595.5000;0.7831;2.3992;
595.8000;0.7839;2.3992;
596.1000;0.7823;2.4039;
596.4000;0.7798;2.3992;
596.7000;0.7880;2.4131;
597.0000;0.7855;2.4108;
597.3000;0.7806;2.3923;
597.6000;0.7961;2.4293;
597.9000;0.7871;2.4131;
598.2000;0.7847;2.4131;
598.5000;0.7814;2.4062;
598.8000;0.7847;2.4154;
599.1000;0.7945;2.4478;
599.4000;0.7839;2.4178;
599.7000;0.7888;2.4270;
600.0000;0.7863;2.4224;
600.3000;0.7920;2.4316;
600.6000;0.8116;2.4779;
600.9000;0.7888;2.4201;
601.2000;0.7871;2.4062;
601.5000;0.7839;2.3923;
601.8000;0.7814;2.3761;
602.1000;0.7725;2.3414;
602.4000;0.7676;2.3298;
602.7000;0.7668;2.3275;
603.0000;0.7619;2.3229;
603.3000;0.7562;2.3113;
603.6000;0.7538;2.3021;
603.9000;0.7464;2.2859;
604.2000;0.7440;2.2720;
604.5000;0.7416;2.2627;
604.8000;0.7367;2.2558;
605.1000;0.7326;2.2442;
605.4000;0.7334;2.2442;
605.7000;0.7277;2.2373;
606.0000;0.7261;2.2373;
606.3000;0.7253;2.2419;
606.6000;0.7188;2.2257;
606.9000;0.7188;2.2280;
607.2000;0.7196;2.2350;
607.5000;0.7098;2.2118;
607.8000;0.7098;2.2142;
608.1000;0.7090;2.2234;
608.4000;0.7025;2.2257;
608.7000;0.6992;2.2234;
609.0000;0.7009;2.2257;
609.3000;0.6984;2.2280;
609.6000;0.6960;2.2234;
609.9000;0.6919;2.2188;
610.2000;0.6919;2.2165;
610.5000;0.6895;2.2095;
610.8000;0.6870;2.2049;
611.1000;0.6862;2.2118;
611.4000;0.6829;2.2026;
611.7000;0.6813;2.2049;
612.0000;0.6797;2.2072;
612.3000;0.6748;2.1956;
612.6000;0.6764;2.2049;
612.9000;0.6772;2.2049;
613.2000;0.6748;2.2003;
613.5000;0.6724;2.1956;
613.8000;0.6740;2.1910;
614.1000;0.6691;2.1841;
614.4000;0.6683;2.1887;
614.7000;0.6683;2.1933;
615.0000;0.6634;2.1933;
615.3000;0.6707;2.2049;
615.6000;0.6626;2.1841;
615.9000;0.6626;2.1864;
616.2000;0.6585;2.1864;
616.5000;0.6504;2.1679;
616.8000;0.6585;2.1956;
617.1000;0.6536;2.1771;
617.4000;0.6553;2.1956;
617.7000;0.6536;2.1864;
618.0000;0.6536;2.1725;
618.3000;0.6406;2.1401;
618.6000;0.6512;2.1702;
618.9000;0.6488;2.1748;
619.2000;0.6455;2.1586;
619.5000;0.6488;2.1656;
619.8000;0.6463;2.1679;
620.1000;0.6422;2.1633;
620.4000;0.6439;2.1771;
620.7000;0.6431;2.1794;
621.0000;0.6414;2.1702;
621.3000;0.6374;2.1609;
621.6000;0.6333;2.1517;
621.9000;0.6382;2.1609;
622.2000;0.6390;2.1679;
622.5000;0.6374;2.1702;
622.8000;0.6349;2.1771;
623.1000;0.6349;2.1818;
623.4000;0.6341;2.1748;
623.7000;0.6325;2.1656;
624.0000;0.6309;2.1633;
624.3000;0.6219;2.1494;
624.6000;0.6300;2.1633;
624.9000;0.6292;2.1586;
625.2000;0.6268;2.1586;
625.5000;0.6374;2.1910;
625.8000;0.6260;2.1702;
626.1000;0.6227;2.1540;
626.4000;0.6235;2.1656;
626.7000;0.6235;2.1656;
627.0000;0.6235;2.1633;
627.3000;0.6219;2.1656;
627.6000;0.6203;2.1679;
627.9000;0.6203;2.1679;
628.2000;0.6178;2.1656;
628.5000;0.6186;2.1771;
628.8000;0.6186;2.1794;
629.1000;0.6072;2.1586;
629.4000;0.6154;2.1725;
629.7000;0.6178;2.1771;
630.0000;0.6170;2.1841;
630.3000;0.6129;2.1818;
630.6000;0.6154;2.1887;
630.9000;0.6121;2.1864;
631.2000;0.6129;2.1933;
631.5000;0.6129;2.1864;
631.8000;0.6105;2.1887;
632.1000;0.6105;2.1841;
632.4000;0.6170;2.2026;
632.7000;0.6064;2.1794;
633.0000;0.6097;2.1956;
633.3000;0.6056;2.1818;
633.6000;0.6072;2.1910;
633.9000;0.6048;2.1910;
634.2000;0.6056;2.1841;
634.5000;0.6024;2.1725;
634.8000;0.6040;2.1818;
635.1000;0.6040;2.1679;
635.4000;0.6007;2.1586;
635.7000;0.6007;2.1586;
636.0000;0.6032;2.1679;
636.3000;0.5991;2.1609;
636.6000;0.5999;2.1586;
636.9000;0.6007;2.1609;
637.2000;0.6015;2.1633;
637.5000;0.5999;2.1563;
637.8000;0.6024;2.1679;
638.1000;0.5975;2.1656;
638.4000;0.5942;2.1494;
638.7000;0.5983;2.1517;
639.0000;0.5983;2.1494;
639.3000;0.5975;2.1517;
639.6000;0.5958;2.1517;
639.9000;0.5975;2.1586;
640.2000;0.5950;2.1633;
640.5000;0.5999;2.1818;
640.8000;0.5942;2.1725;
641.1000;0.5910;2.1633;
641.4000;0.5934;2.1748;
641.7000;0.5934;2.1910;
642.0000;0.5893;2.1887;
642.3000;0.5902;2.1910;
642.6000;0.5926;2.1887;
642.9000;0.5910;2.1818;
643.2000;0.5893;2.1818;
643.5000;0.5877;2.1748;
643.8000;0.5893;2.1771;
644.1000;0.5902;2.1794;
644.4000;0.5869;2.1771;
644.7000;0.5885;2.1818;
645.0000;0.5869;2.1818;
645.3000;0.5869;2.1910;
645.6000;0.5828;2.1887;
645.9000;0.5804;2.1841;
646.2000;0.5853;2.1933;
646.5000;0.5836;2.1818;
646.8000;0.5861;2.1841;
647.1000;0.5820;2.1771;
647.4000;0.5836;2.1864;
647.7000;0.5836;2.1841;
648.0000;0.5885;2.2049;
648.3000;0.5910;2.2095;
648.6000;0.5828;2.1841;
648.9000;0.5836;2.1841;
649.2000;0.5796;2.1725;
649.5000;0.5779;2.1679;
649.8000;0.5869;2.1910;
650.1000;0.5828;2.1864;
650.4000;0.5820;2.1841;
650.7000;0.5804;2.1864;
651.0000;0.5788;2.1725;
651.3000;0.5771;2.1609;
651.6000;0.5763;2.1540;
651.9000;0.5779;2.1540;
652.2000;0.5788;2.1540;
652.5000;0.5755;2.1563;
652.8000;0.5779;2.1702;
653.1000;0.5714;2.1609;
653.4000;0.5796;2.1679;
653.7000;0.5771;2.1609;
654.0000;0.5788;2.1656;
654.3000;0.5771;2.1609;
654.6000;0.5755;2.1563;
654.9000;0.5747;2.1563;
655.2000;0.5755;2.1679;
655.5000;0.5747;2.1679;
655.8000;0.5755;2.1748;
656.1000;0.5739;2.1771;
656.4000;0.5796;2.1956;
656.7000;0.5747;2.1748;
657.0000;0.5714;2.1609;
657.3000;0.5747;2.1609;
657.6000;0.5731;2.1494;
657.9000;0.5722;2.1471;
658.2000;0.5698;2.1355;
658.5000;0.5714;2.1424;
658.8000;0.5706;2.1401;
659.1000;0.5714;2.1471;
659.4000;0.5714;2.1378;
659.7000;0.5698;2.1401;
660.0000;0.5698;2.1401;
660.3000;0.5714;2.1471;
660.6000;0.5714;2.1447;
660.9000;0.5714;2.1424;
661.2000;0.5665;2.1378;
661.5000;0.5625;2.1378;
661.8000;0.5690;2.1563;
662.1000;0.5682;2.1586;
662.4000;0.5698;2.1609;
662.7000;0.5690;2.1494;
663.0000;0.5657;2.1447;
663.3000;0.5674;2.1540;
663.6000;0.5649;2.1424;
663.9000;0.5641;2.1378;
664.2000;0.5665;2.1540;
664.5000;0.5633;2.1586;
664.8000;0.5690;2.1679;
665.1000;0.5625;2.1633;
665.4000;0.5657;2.1771;
665.7000;0.5682;2.1818;
666.0000;0.5641;2.1702;
666.3000;0.5641;2.1702;
666.6000;0.5608;2.1679;
666.9000;0.5625;2.1725;
667.2000;0.5617;2.1679;
667.5000;0.5633;2.1679;
667.8000;0.5633;2.1679;
668.1000;0.5657;2.1656;
668.4000;0.5657;2.1586;
668.7000;0.5600;2.1517;
669.0000;0.5649;2.1563;
669.3000;0.5617;2.1563;
669.6000;0.5608;2.1656;
669.9000;0.5657;2.1771;
670.2000;0.5600;2.1679;
670.5000;0.5674;2.1887;
670.8000;0.5617;2.1818;
671.1000;0.5633;2.1818;
671.4000;0.5608;2.1679;
671.7000;0.5625;2.1748;
672.0000;0.5600;2.1748;
672.3000;0.5674;2.1864;
672.6000;0.5617;2.1725;
672.9000;0.5608;2.1725;
673.2000;0.5617;2.1725;
673.5000;0.5625;2.1771;
673.8000;0.5617;2.1725;
674.1000;0.5568;2.1725;
674.4000;0.5600;2.1864;
674.7000;0.5584;2.1841;
675.0000;0.5584;2.1771;
675.3000;0.5592;2.1841;
675.6000;0.5560;2.1748;
675.9000;0.5633;2.1956;
676.2000;0.5576;2.1818;
676.5000;0.5568;2.1748;
676.8000;0.5568;2.1771;
677.1000;0.5633;2.1794;
677.4000;0.5503;2.1494;
677.7000;0.5568;2.1656;
678.0000;0.5486;2.1401;
678.3000;0.5625;2.1702;
678.6000;0.5584;2.1586;
678.9000;0.5584;2.1609;
679.2000;0.5568;2.1563;
679.5000;0.5568;2.1517;
679.8000;0.5592;2.1702;
680.1000;0.5568;2.1679;
680.4000;0.5478;2.1355;
680.7000;0.5527;2.1424;
681.0000;0.5527;2.1424;
681.3000;0.5543;2.1447;
681.6000;0.5462;2.1332;
681.9000;0.5519;2.1494;
682.2000;0.5535;2.1540;
682.5000;0.5527;2.1401;
682.8000;0.5519;2.1378;
683.1000;0.5543;2.1471;
683.4000;0.5519;2.1401;
683.7000;0.5551;2.1471;
684.0000;0.5527;2.1517;
684.3000;0.5535;2.1517;
684.6000;0.5535;2.1540;
684.9000;0.5543;2.1609;
685.2000;0.5495;2.1633;
685.5000;0.5495;2.1725;
685.8000;0.5527;2.1818;
686.1000;0.5535;2.1841;
686.4000;0.5551;2.1933;
686.7000;0.5511;2.1794;
687.0000;0.5511;2.1748;
687.3000;0.5519;2.1818;
687.6000;0.5568;2.2003;
687.9000;0.5503;2.1887;
688.2000;0.5511;2.1887;
688.5000;0.5503;2.1841;
688.8000;0.5511;2.1771;
689.1000;0.5486;2.1771;
689.4000;0.5535;2.1771;
689.7000;0.5486;2.1633;
690.0000;0.5527;2.1794;
690.3000;0.5486;2.1702;
690.6000;0.5454;2.1609;
690.9000;0.5519;2.1748;
691.2000;0.5519;2.1818;
691.5000;0.5478;2.1725;
691.8000;0.5503;2.1864;
692.1000;0.5478;2.1771;
692.4000;0.5462;2.1794;
692.7000;0.5470;2.1818;
693.0000;0.5486;2.1841;
693.3000;0.5470;2.1748;
693.6000;0.5478;2.1841;
693.9000;0.5495;2.1910;
694.2000;0.5608;2.2072;
694.5000;0.5519;2.1818;
694.8000;0.5478;2.1771;
695.1000;0.5438;2.1633;
695.4000;0.5429;2.1679;
695.7000;0.5478;2.1794;
696.0000;0.5511;2.1818;
696.3000;0.5446;2.1725;
696.6000;0.5429;2.1656;
696.9000;0.5470;2.1725;
697.2000;0.5503;2.1748;
697.5000;0.5421;2.1494;
697.8000;0.5478;2.1609;
698.1000;0.5478;2.1540;
698.4000;0.5478;2.1586;
698.7000;0.5470;2.1702;
699.0000;0.5462;2.1725;
699.3000;0.5462;2.1702;
699.6000;0.5486;2.1771;
699.9000;0.5454;2.1679;
700.2000;0.5454;2.1725;
700.5000;0.5478;2.1864;
700.8000;0.5446;2.1841;
701.1000;0.5462;2.1864;
701.4000;0.5429;2.1725;
701.7000;0.5454;2.1841;
702.0000;0.5429;2.1748;
702.3000;0.5446;2.1633;
702.6000;0.5478;2.1771;
702.9000;0.5454;2.1702;
703.2000;0.5429;2.1586;
703.5000;0.5438;2.1540;
703.8000;0.5446;2.1609;
704.1000;0.5429;2.1633;
704.4000;0.5429;2.1633;
704.7000;0.5438;2.1679;
705.0000;0.5413;2.1517;
705.3000;0.5405;2.1471;
705.6000;0.5438;2.1494;
705.9000;0.5421;2.1424;
706.2000;0.5438;2.1378;
706.5000;0.5454;2.1471;
706.8000;0.5429;2.1517;
707.1000;0.5421;2.1494;
707.4000;0.5421;2.1424;
707.7000;0.5438;2.1517;
708.0000;0.5446;2.1586;
708.3000;0.5446;2.1656;
708.6000;0.5438;2.1494;
708.9000;0.5421;2.1540;
709.2000;0.5446;2.1633;
709.5000;0.5438;2.1633;
709.8000;0.5429;2.1633;
710.1000;0.5429;2.1702;
710.4000;0.5478;2.1818;
710.7000;0.5429;2.1702;
711.0000;0.5438;2.1656;
711.3000;0.5405;2.1517;
711.6000;0.5381;2.1401;
711.9000;0.5429;2.1517;
712.2000;0.5429;2.1609;
712.5000;0.5438;2.1609;
712.8000;0.5405;2.1586;
713.1000;0.5429;2.1633;
713.4000;0.5454;2.1748;
713.7000;0.5421;2.1748;
714.0000;0.5372;2.1633;
714.3000;0.5372;2.1563;
714.6000;0.5413;2.1586;
714.9000;0.5397;2.1494;
715.2000;0.5413;2.1586;
715.5000;0.5397;2.1517;
715.8000;0.5389;2.1517;
716.1000;0.5299;2.1355;
716.4000;0.5356;2.1471;
716.7000;0.5397;2.1563;
717.0000;0.5397;2.1586;
717.3000;0.5405;2.1609;
717.6000;0.5397;2.1586;
717.9000;0.5397;2.1563;
718.2000;0.5421;2.1656;
718.5000;0.5397;2.1471;
718.8000;0.5397;2.1609;
719.1000;0.5372;2.1702;
719.4000;0.5405;2.1725;
719.7000;0.5397;2.1725;
720.0000;0.5389;2.1609;
720.3000;0.5397;2.1540;
720.6000;0.5397;2.1540;
720.9000;0.5397;2.1471;
721.2000;0.5372;2.1471;
721.5000;0.5405;2.1494;
721.8000;0.5381;2.1447;
722.1000;0.5405;2.1494;
722.4000;0.5381;2.1471;
722.7000;0.5389;2.1494;
723.0000;0.5389;2.1447;
723.3000;0.5389;2.1517;
723.6000;0.5356;2.1401;
723.9000;0.5372;2.1471;
724.2000;0.5356;2.1517;
724.5000;0.5364;2.1471;
724.8000;0.5381;2.1517;
725.1000;0.5356;2.1494;
725.4000;0.5364;2.1471;
725.7000;0.5364;2.1517;
726.0000;0.5389;2.1633;
726.3000;0.5332;2.1679;
726.6000;0.5372;2.1818;
726.9000;0.5372;2.1748;
727.2000;0.5348;2.1656;
727.5000;0.5364;2.1609;
727.8000;0.5364;2.1563;
728.1000;0.5389;2.1633;
728.4000;0.5291;2.1447;
728.7000;0.5372;2.1656;
729.0000;0.5364;2.1586;
729.3000;0.5356;2.1517;
729.6000;0.5356;2.1540;
729.9000;0.5364;2.1609;
730.2000;0.5348;2.1517;
730.5000;0.5348;2.1540;
730.8000;0.5381;2.1563;
731.1000;0.5364;2.1609;
731.4000;0.5356;2.1563;
731.7000;0.5364;2.1471;
732.0000;0.5389;2.1494;
732.3000;0.5324;2.1355;
732.6000;0.5364;2.1424;
732.9000;0.5348;2.1424;
733.2000;0.5324;2.1447;
733.5000;0.5372;2.1563;
733.8000;0.5332;2.1471;
734.1000;0.5348;2.1540;
734.4000;0.5332;2.1563;
734.7000;0.5348;2.1656;
735.0000;0.5332;2.1609;
735.3000;0.5348;2.1586;
735.6000;0.5348;2.1563;
735.9000;0.5348;2.1540;
736.2000;0.5372;2.1494;
736.5000;0.5340;2.1424;
736.8000;0.5364;2.1517;
737.1000;0.5324;2.1378;
737.4000;0.5299;2.1355;
737.7000;0.5348;2.1447;
738.0000;0.5332;2.1378;
738.3000;0.5356;2.1447;
738.6000;0.5348;2.1540;
738.9000;0.5340;2.1586;
739.2000;0.5324;2.1563;
739.5000;0.5340;2.1679;
739.8000;0.5324;2.1748;
740.1000;0.5299;2.1702;
740.4000;0.5340;2.1725;
740.7000;0.5332;2.1771;
741.0000;0.5348;2.1864;
741.3000;0.5340;2.1910;
741.6000;0.5332;2.1910;
741.9000;0.5340;2.1956;
742.2000;0.5364;2.1980;
742.5000;0.5324;2.1841;
742.8000;0.5340;2.1702;
743.1000;0.5218;2.1355;
743.4000;0.5324;2.1471;
743.7000;0.5340;2.1633;
744.0000;0.5291;2.1563;
744.3000;0.5315;2.1609;
744.6000;0.5307;2.1563;
744.9000;0.5242;2.1424;
745.2000;0.5275;2.1517;
745.5000;0.5315;2.1656;
745.8000;0.5307;2.1633;
746.1000;0.5324;2.1794;
746.4000;0.5348;2.1864;
746.7000;0.5332;2.1841;
747.0000;0.5348;2.1841;
747.3000;0.5340;2.1887;
747.6000;0.5218;2.1586;
747.9000;0.5348;2.1841;
748.2000;0.5332;2.1563;
748.5000;0.5332;2.1563;
748.8000;0.5315;2.1494;
749.1000;0.5340;2.1609;
749.4000;0.5299;2.1702;
749.7000;0.5291;2.1771;
750.0000;0.5315;2.1841;
750.3000;0.5315;2.1771;
750.6000;0.5291;2.1725;
750.9000;0.5299;2.1679;
751.2000;0.5234;2.1517;
751.5000;0.5315;2.1679;
751.8000;0.5307;2.1725;
752.1000;0.5307;2.1609;
752.4000;0.5299;2.1494;
752.7000;0.5405;2.1656;
753.0000;0.5332;2.1517;
753.3000;0.5315;2.1540;
753.6000;0.5299;2.1540;
753.9000;0.5299;2.1447;
754.2000;0.5299;2.1401;
754.5000;0.5307;2.1447;
754.8000;0.5315;2.1447;
755.1000;0.5324;2.1471;
755.4000;0.5275;2.1355;
755.7000;0.5307;2.1447;
756.0000;0.5299;2.1609;
756.3000;0.5283;2.1702;
756.6000;0.5340;2.1725;
756.9000;0.5324;2.1633;
757.2000;0.5291;2.1540;
757.5000;0.5201;2.1378;
757.8000;0.5324;2.1702;
758.1000;0.5315;2.1586;
758.4000;0.5299;2.1563;
758.7000;0.5275;2.1540;
759.0000;0.5299;2.1679;
759.3000;0.5315;2.1841;
759.6000;0.5291;2.1771;
759.9000;0.5291;2.1679;
760.2000;0.5275;2.1540;
760.5000;0.5307;2.1609;
760.8000;0.5193;2.1285;
761.1000;0.5267;2.1424;
761.4000;0.5283;2.1494;
761.7000;0.5283;2.1633;
762.0000;0.5258;2.1633;
762.3000;0.5324;2.1725;
762.6000;0.5283;2.1818;
762.9000;0.5299;2.1794;
763.2000;0.5332;2.1864;
763.5000;0.5291;2.1725;
763.8000;0.5291;2.1679;
764.1000;0.5234;2.1540;
764.4000;0.5291;2.1702;
764.7000;0.5291;2.1725;
765.0000;0.5315;2.1794;
765.3000;0.5299;2.1748;
765.6000;0.5291;2.1702;
765.9000;0.5315;2.1702;
766.2000;0.5299;2.1702;
766.5000;0.5283;2.1725;
766.8000;0.5307;2.1748;
767.1000;0.5218;2.1540;
767.4000;0.5291;2.1748;
767.7000;0.5299;2.1702;
768.0000;0.5267;2.1609;
768.3000;0.5291;2.1656;
768.6000;0.5283;2.1609;
768.9000;0.5283;2.1517;
769.2000;0.5372;2.1794;
769.5000;0.5332;2.1679;
769.8000;0.5299;2.1679;
770.1000;0.5258;2.1447;
770.4000;0.5258;2.1494;
770.7000;0.5299;2.1609;
771.0000;0.5340;2.1748;
771.3000;0.5332;2.1771;
771.6000;0.5291;2.1702;
771.9000;0.5348;2.1864;
772.2000;0.5275;2.1656;
772.5000;0.5291;2.1725;
772.8000;0.5291;2.1748;
773.1000;0.5291;2.1794;
773.4000;0.5299;2.1702;
773.7000;0.5218;2.1447;
774.0000;0.5283;2.1586;
774.3000;0.5348;2.1771;
774.6000;0.5283;2.1656;
774.9000;0.5267;2.1609;
775.2000;0.5267;2.1679;
775.5000;0.5275;2.1725;
775.8000;0.5291;2.1818;
776.1000;0.5275;2.1818;
776.4000;0.5283;2.1864;
776.7000;0.5267;2.1818;
777.0000;0.5267;2.1887;
777.3000;0.5267;2.1841;
777.6000;0.5258;2.1748;
777.9000;0.5258;2.1679;
778.2000;0.5275;2.1725;
778.5000;0.5275;2.1771;
778.8000;0.5283;2.1748;
779.1000;0.5275;2.1748;
779.4000;0.5283;2.1771;
779.7000;0.5218;2.1540;
780.0000;0.5267;2.1633;
780.3000;0.5324;2.1771;
780.6000;0.5283;2.1702;
780.9000;0.5291;2.1679;
781.2000;0.5267;2.1656;
781.5000;0.5258;2.1679;
781.8000;0.5275;2.1679;
782.1000;0.5275;2.1609;
782.4000;0.5283;2.1748;
782.7000;0.5275;2.1818;
783.0000;0.5275;2.1725;
783.3000;0.5258;2.1702;
783.6000;0.5201;2.1609;
783.9000;0.5250;2.1725;
784.2000;0.5258;2.1725;
784.5000;0.5258;2.1702;
784.8000;0.5267;2.1679;
785.1000;0.5258;2.1586;
785.4000;0.5250;2.1563;
785.7000;0.5275;2.1609;
786.0000;0.5242;2.1609;
786.3000;0.5250;2.1586;
786.6000;0.5242;2.1563;
786.9000;0.5267;2.1540;
787.2000;0.5242;2.1540;
787.5000;0.5324;2.1748;
787.8000;0.5267;2.1748;
788.1000;0.5267;2.1841;
788.4000;0.5372;2.2072;
788.7000;0.5291;2.1910;
789.0000;0.5258;2.1910;
789.3000;0.5299;2.2049;
789.6000;0.5258;2.1887;
789.9000;0.5267;2.1794;
790.2000;0.5258;2.1748;
790.5000;0.5153;2.1447;
790.8000;0.5250;2.1633;
791.1000;0.5226;2.1679;
791.4000;0.5250;2.1818;
791.7000;0.5250;2.1818;
792.0000;0.5226;2.1679;
792.3000;0.5291;2.1841;
792.6000;0.5258;2.1841;
792.9000;0.5242;2.1818;
793.2000;0.5267;2.1933;
793.5000;0.5250;2.1864;
793.8000;0.5234;2.1887;
794.1000;0.5275;2.1980;
794.4000;0.5258;2.1910;
794.7000;0.5242;2.1956;
795.0000;0.5201;2.1864;
795.3000;0.5242;2.2003;
795.6000;0.5250;2.2049;
795.9000;0.5258;2.2072;
796.2000;0.5267;2.2049;
796.5000;0.5242;2.2026;
796.8000;0.5234;2.2026;
797.1000;0.5242;2.1933;
797.4000;0.5250;2.1910;
797.7000;0.5234;2.1864;
798.0000;0.5250;2.1910;
798.3000;0.5242;2.1887;
798.6000;0.5258;2.2026;
798.9000;0.5258;2.2003;
799.2000;0.5250;2.1956;
799.5000;0.5250;2.2003;
799.8000;0.5250;2.2049;
800.1000;0.5242;2.2049;
800.4000;0.5242;2.1956;
800.7000;0.5234;2.2072;
801.0000;0.5234;2.2072;
801.3000;0.5226;2.2026;
801.6000;0.5250;2.2003;
801.9000;0.5218;2.1887;
802.2000;0.5226;2.1841;
802.5000;0.5226;2.1864;
802.8000;0.5120;2.1586;
803.1000;0.5234;2.1887;
803.4000;0.5283;2.2049;
803.7000;0.5348;2.2280;
804.0000;0.5250;2.1910;
804.3000;0.5258;2.1841;
804.6000;0.5210;2.1748;
804.9000;0.5250;2.1818;
805.2000;0.5242;2.1887;
805.5000;0.5226;2.1887;
805.8000;0.5120;2.1609;
806.1000;0.5226;2.1864;
806.4000;0.5193;2.1841;
806.7000;0.5242;2.1910;
807.0000;0.5299;2.2003;
807.3000;0.5267;2.1933;
807.6000;0.5218;2.1725;
807.9000;0.5234;2.1818;
808.2000;0.5242;2.1818;
808.5000;0.5258;2.1794;
808.8000;0.5242;2.1841;
809.1000;0.5307;2.2026;
809.4000;0.5201;2.1887;
809.7000;0.5275;2.2049;
810.0000;0.5177;2.1818;
810.3000;0.5226;2.1956;
810.6000;0.5169;2.1794;
810.9000;0.5218;2.1980;
811.2000;0.5201;2.1864;
811.5000;0.5291;2.1933;
811.8000;0.5234;2.1794;
812.1000;0.5250;2.1725;
812.4000;0.5299;2.1887;
812.7000;0.5218;2.1748;
813.0000;0.5226;2.1771;
813.3000;0.5258;2.1910;
813.6000;0.5226;2.1910;
813.9000;0.5218;2.1887;
814.2000;0.5291;2.2165;
814.5000;0.5210;2.2003;
814.8000;0.5218;2.2049;
815.1000;0.5226;2.2026;
815.4000;0.5201;2.1980;
815.7000;0.5210;2.1910;
816.0000;0.5242;2.2026;
816.3000;0.5234;2.2072;
816.6000;0.5234;2.2095;
816.9000;0.5234;2.2049;
817.2000;0.5193;2.1956;
817.5000;0.5218;2.1864;
817.8000;0.5234;2.1887;
818.1000;0.5218;2.1794;
818.4000;0.5226;2.1841;
818.7000;0.5250;2.1864;
819.0000;0.5218;2.1771;
819.3000;0.5242;2.1794;
819.6000;0.5234;2.1794;
819.9000;0.5201;2.1702;
820.2000;0.5250;2.1771;
820.5000;0.5234;2.1725;
820.8000;0.5218;2.1679;
821.1000;0.5218;2.1679;
821.4000;0.5234;2.1633;
821.7000;0.5169;2.1586;
822.0000;0.5250;2.1725;
822.3000;0.5234;2.1702;
822.6000;0.5226;2.1748;
822.9000;0.5226;2.1748;
823.2000;0.5242;2.1748;
823.5000;0.5185;2.1679;
823.8000;0.5169;2.1702;
824.1000;0.5218;2.1818;
824.4000;0.5226;2.1910;
824.7000;0.5234;2.1887;
825.0000;0.5201;2.1771;
825.3000;0.5226;2.1864;
825.6000;0.5226;2.1910;
825.9000;0.5275;2.2142;
826.2000;0.5250;2.1980;
826.5000;0.5144;2.1748;
826.8000;0.5201;2.1841;
827.1000;0.5234;2.1910;
827.4000;0.5226;2.1794;
827.7000;0.5177;2.1586;
828.0000;0.5234;2.1725;
828.3000;0.5136;2.1494;
828.6000;0.5185;2.1633;
828.9000;0.5177;2.1609;
829.2000;0.5201;2.1609;
829.5000;0.5201;2.1633;
829.8000;0.5242;2.1771;
830.1000;0.5226;2.1702;
830.4000;0.5226;2.1725;
830.7000;0.5315;2.1933;
831.0000;0.5226;2.1748;
831.3000;0.5218;2.1725;
831.6000;0.5218;2.1702;
831.9000;0.5218;2.1794;
832.2000;0.5218;2.1818;
832.5000;0.5226;2.1771;
832.8000;0.5234;2.1818;
833.1000;0.5218;2.1725;
833.4000;0.5226;2.1702;
833.7000;0.5210;2.1702;
834.0000;0.5210;2.1702;
834.3000;0.5242;2.1771;
834.6000;0.5185;2.1771;
