time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8091;2.3784;
573.3000;0.8099;2.3784;
573.6000;0.8181;2.4016;
573.9000;0.8091;2.3830;
574.2000;0.8132;2.3900;
574.5000;0.8124;2.3923;
574.8000;0.8099;2.3830;
575.1000;0.8091;2.3738;
575.4000;0.8099;2.3715;
575.7000;0.8116;2.3645;
576.0000;0.8067;2.3576;
576.3000;0.8107;2.3669;
576.6000;0.8099;2.3761;
576.9000;0.8091;2.3807;
577.2000;0.8107;2.3830;
577.5000;0.8099;2.3923;
577.8000;0.8107;2.3946;
578.1000;0.8148;2.3992;
578.4000;0.8107;2.3923;
578.7000;0.8099;2.3784;
579.0000;0.8107;2.3900;
579.3000;0.8116;2.3900;
579.6000;0.8116;2.3946;
579.9000;0.8099;2.3992;
580.2000;0.8099;2.3946;
580.5000;0.8099;2.3900;
580.8000;0.8116;2.3900;
581.1000;0.8099;2.3900;
581.4000;0.8099;2.3830;
581.7000;0.8116;2.3900;
582.0000;0.8083;2.3854;
582.3000;0.8099;2.3830;
582.6000;0.8083;2.3900;
582.9000;0.8075;2.3992;
583.2000;0.8091;2.3946;
583.5000;0.7977;2.3669;
583.8000;0.8107;2.3946;
584.1000;0.8099;2.3854;
584.4000;0.8083;2.3877;
584.7000;0.8099;2.3877;
585.0000;0.8050;2.3692;
585.3000;0.8107;2.3761;
585.6000;0.8034;2.3715;
585.9000;0.8124;2.3946;
586.2000;0.8107;2.3900;
586.5000;0.8034;2.3645;
586.8000;0.8107;2.3761;
587.1000;0.8091;2.3669;
587.4000;0.8099;2.3576;
587.7000;0.8091;2.3576;
588.0000;0.8091;2.3669;
588.3000;0.8091;2.3645;
588.6000;0.7969;2.3368;
588.9000;0.8002;2.3460;
589.2000;0.8099;2.3738;
589.5000;0.8042;2.3715;
589.8000;0.8083;2.3830;
590.1000;0.8140;2.3992;
590.4000;0.8099;2.3923;
590.7000;0.8124;2.4039;
591.0000;0.8116;2.3969;
591.3000;0.8107;2.3877;
591.6000;0.8091;2.3900;
591.9000;0.8099;2.4016;
592.2000;0.8124;2.4108;
592.5000;0.8091;2.3969;
592.8000;0.8075;2.3854;
593.1000;0.8091;2.3923;
593.4000;0.8083;2.3992;
593.7000;0.8164;2.4154;
594.0000;0.8091;2.4016;
594.3000;0.8099;2.3969;
594.6000;0.8107;2.3946;
594.9000;0.8197;2.4131;
595.2000;0.8099;2.3830;
595.5000;0.8116;2.3830;
595.8000;0.8116;2.3877;
596.1000;0.8107;2.3900;
596.4000;0.8099;2.3969;
596.7000;0.8091;2.3992;
597.0000;0.8091;2.3969;
597.3000;0.8099;2.3923;
597.6000;0.8099;2.3877;
597.9000;0.8099;2.3946;
598.2000;0.8083;2.3830;
598.5000;0.8099;2.3877;
598.8000;0.8099;2.3830;
599.1000;0.8083;2.3807;
599.4000;0.8099;2.3900;
599.7000;0.8091;2.3923;
600.0000;0.8083;2.3946;
600.3000;0.8132;2.3923;
600.6000;0.8132;2.3807;
600.9000;0.8124;2.3738;
601.2000;0.8107;2.3576;
601.5000;0.8091;2.3483;
601.8000;0.8018;2.3345;
602.1000;0.7969;2.3090;
602.4000;0.7871;2.2789;
602.7000;0.7920;2.2974;
603.0000;0.7839;2.2743;
603.3000;0.7798;2.2604;
603.6000;0.7774;2.2489;
603.9000;0.7717;2.2489;
604.2000;0.7692;2.2512;
604.5000;0.7668;2.2535;
604.8000;0.7619;2.2465;
605.1000;0.7595;2.2396;
605.4000;0.7570;2.2350;
605.7000;0.7505;2.2257;
606.0000;0.7481;2.2257;
606.3000;0.7456;2.2280;
606.6000;0.7440;2.2350;
606.9000;0.7383;2.2234;
607.2000;0.7375;2.2188;
607.5000;0.7407;2.2280;
607.8000;0.7310;2.2118;
608.1000;0.7310;2.2118;
608.4000;0.7236;2.1956;
608.7000;0.7220;2.1980;
609.0000;0.7236;2.2118;
609.3000;0.7188;2.1956;
609.6000;0.7261;2.2188;
609.9000;0.7131;2.1887;
610.2000;0.7123;2.1864;
610.5000;0.7098;2.1818;
610.8000;0.7098;2.1956;
611.1000;0.7098;2.1933;
611.4000;0.7074;2.1887;
611.7000;0.7033;2.1748;
612.0000;0.7025;2.1794;
612.3000;0.6992;2.1725;
612.6000;0.7009;2.1794;
612.9000;0.7082;2.2026;
613.2000;0.6960;2.1841;
613.5000;0.6919;2.1656;
613.8000;0.6895;2.1586;
614.1000;0.6895;2.1656;
614.4000;0.6886;2.1609;
614.7000;0.6886;2.1563;
615.0000;0.6805;2.1471;
615.3000;0.6870;2.1702;
615.6000;0.6838;2.1725;
615.9000;0.6813;2.1771;
616.2000;0.6667;2.1517;
616.5000;0.6756;2.1725;
616.8000;0.6756;2.1725;
617.1000;0.6732;2.1633;
617.4000;0.6781;2.1771;
617.7000;0.6707;2.1656;
618.0000;0.6699;2.1563;
618.3000;0.6724;2.1656;
618.6000;0.6667;2.1633;
618.9000;0.6659;2.1702;
619.2000;0.6642;2.1725;
619.5000;0.6642;2.1702;
619.8000;0.6699;2.1887;
620.1000;0.6634;2.1679;
620.4000;0.6642;2.1748;
620.7000;0.6593;2.1702;
621.0000;0.6618;2.1725;
621.3000;0.6577;2.1656;
621.6000;0.6553;2.1609;
621.9000;0.6528;2.1586;
622.2000;0.6545;2.1725;
622.5000;0.6536;2.1679;
622.8000;0.6528;2.1748;
623.1000;0.6528;2.1725;
623.4000;0.6488;2.1633;
623.7000;0.6496;2.1748;
624.0000;0.6488;2.1748;
624.3000;0.6463;2.1633;
624.6000;0.6471;2.1609;
624.9000;0.6455;2.1540;
625.2000;0.6439;2.1586;
625.5000;0.6471;2.1702;
625.8000;0.6439;2.1586;
626.1000;0.6398;2.1517;
626.4000;0.6406;2.1563;
626.7000;0.6406;2.1586;
627.0000;0.6398;2.1586;
627.3000;0.6357;2.1563;
627.6000;0.6382;2.1563;
627.9000;0.6398;2.1540;
628.2000;0.6357;2.1471;
628.5000;0.6341;2.1471;
628.8000;0.6317;2.1471;
629.1000;0.6317;2.1494;
629.4000;0.6341;2.1563;
629.7000;0.6325;2.1471;
630.0000;0.6317;2.1540;
630.3000;0.6276;2.1494;
630.6000;0.6300;2.1586;
630.9000;0.6284;2.1563;
631.2000;0.6260;2.1517;
631.5000;0.6268;2.1563;
631.8000;0.6243;2.1563;
632.1000;0.6260;2.1656;
632.4000;0.6260;2.1563;
632.7000;0.6211;2.1378;
633.0000;0.6235;2.1471;
633.3000;0.6219;2.1494;
633.6000;0.6300;2.1725;
633.9000;0.6227;2.1633;
634.2000;0.6203;2.1633;
634.5000;0.6203;2.1656;
634.8000;0.6203;2.1563;
635.1000;0.6178;2.1517;
635.4000;0.6186;2.1586;
635.7000;0.6195;2.1656;
636.0000;0.6146;2.1540;
636.3000;0.6203;2.1609;
636.6000;0.6154;2.1424;
636.9000;0.6211;2.1586;
637.2000;0.6146;2.1424;
637.5000;0.6146;2.1355;
637.8000;0.6129;2.1401;
638.1000;0.6146;2.1447;
638.4000;0.6138;2.1447;
638.7000;0.6121;2.1447;
639.0000;0.6097;2.1355;
639.3000;0.6138;2.1471;
639.6000;0.6097;2.1424;
639.9000;0.6121;2.1540;
640.2000;0.6024;2.1262;
640.5000;0.6081;2.1540;
640.8000;0.6089;2.1494;
641.1000;0.6072;2.1447;
641.4000;0.6040;2.1424;
641.7000;0.6040;2.1517;
642.0000;0.6064;2.1517;
642.3000;0.6064;2.1494;
642.6000;0.6048;2.1471;
642.9000;0.6040;2.1424;
643.2000;0.6048;2.1424;
643.5000;0.6072;2.1517;
643.8000;0.6032;2.1424;
644.1000;0.6024;2.1401;
644.4000;0.6015;2.1378;
644.7000;0.5999;2.1378;
645.0000;0.5991;2.1447;
645.3000;0.5991;2.1401;
645.6000;0.5999;2.1424;
645.9000;0.5999;2.1447;
646.2000;0.5983;2.1424;
646.5000;0.6007;2.1424;
646.8000;0.5926;2.1239;
647.1000;0.5975;2.1378;
647.4000;0.6007;2.1471;
647.7000;0.5983;2.1471;
648.0000;0.5942;2.1424;
648.3000;0.5967;2.1494;
648.6000;0.5975;2.1494;
648.9000;0.5950;2.1447;
649.2000;0.5950;2.1471;
649.5000;0.5958;2.1378;
649.8000;0.5926;2.1378;
650.1000;0.5950;2.1494;
650.4000;0.5918;2.1447;
650.7000;0.5950;2.1494;
651.0000;0.5934;2.1378;
651.3000;0.5926;2.1355;
651.6000;0.5918;2.1378;
651.9000;0.5918;2.1471;
652.2000;0.5918;2.1447;
652.5000;0.5902;2.1540;
652.8000;0.5910;2.1494;
653.1000;0.5918;2.1471;
653.4000;0.5910;2.1471;
653.7000;0.5902;2.1447;
654.0000;0.5885;2.1401;
654.3000;0.5902;2.1378;
654.6000;0.5861;2.1332;
654.9000;0.5869;2.1332;
655.2000;0.5893;2.1494;
655.5000;0.5885;2.1609;
655.8000;0.5861;2.1563;
656.1000;0.5869;2.1656;
656.4000;0.5853;2.1702;
656.7000;0.5950;2.1864;
657.0000;0.5845;2.1633;
657.3000;0.5828;2.1702;
657.6000;0.5869;2.1748;
657.9000;0.5845;2.1702;
658.2000;0.5812;2.1656;
658.5000;0.5893;2.1725;
658.8000;0.5861;2.1586;
659.1000;0.5869;2.1563;
659.4000;0.5853;2.1517;
659.7000;0.5828;2.1471;
660.0000;0.5820;2.1447;
660.3000;0.5779;2.1239;
660.6000;0.5820;2.1285;
660.9000;0.5812;2.1216;
661.2000;0.5788;2.1309;
661.5000;0.5788;2.1332;
661.8000;0.5747;2.1401;
662.1000;0.5804;2.1540;
662.4000;0.5763;2.1424;
662.7000;0.5812;2.1447;
663.0000;0.5828;2.1447;
663.3000;0.5820;2.1447;
663.6000;0.5771;2.1332;
663.9000;0.5788;2.1401;
664.2000;0.5796;2.1471;
664.5000;0.5779;2.1447;
664.8000;0.5763;2.1309;
665.1000;0.5771;2.1309;
665.4000;0.5779;2.1309;
665.7000;0.5820;2.1355;
666.0000;0.5771;2.1355;
666.3000;0.5763;2.1378;
666.6000;0.5665;2.1193;
666.9000;0.5763;2.1471;
667.2000;0.5788;2.1494;
667.5000;0.5771;2.1424;
667.8000;0.5763;2.1471;
668.1000;0.5731;2.1447;
668.4000;0.5739;2.1494;
668.7000;0.5747;2.1540;
669.0000;0.5771;2.1609;
669.3000;0.5755;2.1656;
669.6000;0.5722;2.1656;
669.9000;0.5714;2.1702;
670.2000;0.5690;2.1633;
670.5000;0.5755;2.1841;
670.8000;0.5731;2.1841;
671.1000;0.5698;2.1794;
671.4000;0.5714;2.1771;
671.7000;0.5755;2.1818;
672.0000;0.5731;2.1771;
672.3000;0.5747;2.1702;
672.6000;0.5714;2.1471;
672.9000;0.5739;2.1633;
673.2000;0.5706;2.1517;
673.5000;0.5722;2.1563;
673.8000;0.5722;2.1679;
674.1000;0.5714;2.1725;
674.4000;0.5633;2.1586;
674.7000;0.5690;2.1633;
675.0000;0.5682;2.1586;
675.3000;0.5714;2.1656;
675.6000;0.5706;2.1633;
675.9000;0.5698;2.1540;
676.2000;0.5690;2.1424;
676.5000;0.5682;2.1471;
676.8000;0.5690;2.1471;
677.1000;0.5706;2.1471;
677.4000;0.5698;2.1494;
677.7000;0.5674;2.1424;
678.0000;0.5690;2.1378;
678.3000;0.5682;2.1355;
678.6000;0.5665;2.1309;
678.9000;0.5682;2.1401;
679.2000;0.5633;2.1309;
679.5000;0.5649;2.1378;
679.8000;0.5682;2.1424;
680.1000;0.5674;2.1447;
680.4000;0.5674;2.1494;
680.7000;0.5665;2.1563;
681.0000;0.5617;2.1447;
681.3000;0.5682;2.1563;
681.6000;0.5641;2.1401;
681.9000;0.5617;2.1378;
682.2000;0.5641;2.1424;
682.5000;0.5682;2.1447;
682.8000;0.5714;2.1540;
683.1000;0.5665;2.1447;
683.4000;0.5682;2.1540;
683.7000;0.5674;2.1471;
684.0000;0.5665;2.1424;
684.3000;0.5600;2.1239;
684.6000;0.5674;2.1378;
684.9000;0.5641;2.1378;
685.2000;0.5682;2.1563;
685.5000;0.5641;2.1401;
685.8000;0.5657;2.1424;
686.1000;0.5657;2.1355;
686.4000;0.5625;2.1124;
686.7000;0.5617;2.1170;
687.0000;0.5617;2.1239;
687.3000;0.5625;2.1262;
687.6000;0.5625;2.1216;
687.9000;0.5617;2.1285;
688.2000;0.5674;2.1447;
688.5000;0.5649;2.1378;
688.8000;0.5576;2.1170;
689.1000;0.5608;2.1355;
689.4000;0.5576;2.1262;
689.7000;0.5608;2.1309;
690.0000;0.5617;2.1332;
690.3000;0.5641;2.1540;
690.6000;0.5608;2.1540;
690.9000;0.5608;2.1517;
691.2000;0.5617;2.1540;
691.5000;0.5600;2.1424;
691.8000;0.5657;2.1447;
692.1000;0.5592;2.1447;
692.4000;0.5592;2.1401;
692.7000;0.5600;2.1471;
693.0000;0.5584;2.1517;
693.3000;0.5584;2.1586;
693.6000;0.5592;2.1609;
693.9000;0.5592;2.1609;
694.2000;0.5584;2.1609;
694.5000;0.5584;2.1471;
694.8000;0.5584;2.1471;
695.1000;0.5600;2.1447;
695.4000;0.5568;2.1447;
695.7000;0.5576;2.1447;
696.0000;0.5584;2.1540;
696.3000;0.5576;2.1517;
696.6000;0.5551;2.1424;
696.9000;0.5584;2.1494;
697.2000;0.5600;2.1517;
697.5000;0.5543;2.1378;
697.8000;0.5592;2.1447;
698.1000;0.5600;2.1447;
698.4000;0.5551;2.1378;
698.7000;0.5625;2.1494;
699.0000;0.5568;2.1378;
699.3000;0.5478;2.1216;
699.6000;0.5600;2.1424;
699.9000;0.5568;2.1447;
700.2000;0.5568;2.1517;
700.5000;0.5560;2.1563;
700.8000;0.5568;2.1517;
701.1000;0.5584;2.1540;
701.4000;0.5543;2.1378;
701.7000;0.5543;2.1285;
702.0000;0.5568;2.1332;
702.3000;0.5543;2.1332;
702.6000;0.5576;2.1494;
702.9000;0.5543;2.1494;
703.2000;0.5551;2.1471;
703.5000;0.5560;2.1586;
703.8000;0.5551;2.1540;
704.1000;0.5560;2.1725;
704.4000;0.5429;2.1424;
704.7000;0.5551;2.1656;
705.0000;0.5592;2.1609;
705.3000;0.5535;2.1447;
705.6000;0.5454;2.1262;
705.9000;0.5470;2.1332;
706.2000;0.5560;2.1471;
706.5000;0.5527;2.1401;
706.8000;0.5511;2.1378;
707.1000;0.5535;2.1378;
707.4000;0.5519;2.1378;
707.7000;0.5535;2.1471;
708.0000;0.5527;2.1471;
708.3000;0.5551;2.1424;
708.6000;0.5519;2.1309;
708.9000;0.5495;2.1239;
709.2000;0.5495;2.1124;
709.5000;0.5495;2.1124;
709.8000;0.5527;2.1216;
710.1000;0.5527;2.1193;
710.4000;0.5527;2.1285;
710.7000;0.5519;2.1378;
711.0000;0.5519;2.1309;
711.3000;0.5527;2.1378;
711.6000;0.5527;2.1378;
711.9000;0.5519;2.1285;
712.2000;0.5519;2.1309;
712.5000;0.5519;2.1424;
712.8000;0.5519;2.1563;
713.1000;0.5503;2.1563;
713.4000;0.5519;2.1609;
713.7000;0.5503;2.1586;
714.0000;0.5519;2.1586;
714.3000;0.5495;2.1517;
714.6000;0.5503;2.1563;
714.9000;0.5503;2.1540;
715.2000;0.5503;2.1540;
715.5000;0.5519;2.1494;
715.8000;0.5503;2.1471;
716.1000;0.5495;2.1494;
716.4000;0.5511;2.1609;
716.7000;0.5503;2.1563;
717.0000;0.5503;2.1517;
717.3000;0.5478;2.1494;
717.6000;0.5486;2.1633;
717.9000;0.5503;2.1748;
718.2000;0.5486;2.1679;
718.5000;0.5495;2.1633;
718.8000;0.5495;2.1586;
719.1000;0.5511;2.1563;
719.4000;0.5503;2.1471;
719.7000;0.5495;2.1424;
720.0000;0.5495;2.1471;
720.3000;0.5503;2.1517;
720.6000;0.5511;2.1494;
720.9000;0.5470;2.1401;
721.2000;0.5503;2.1447;
721.5000;0.5495;2.1471;
721.8000;0.5478;2.1447;
722.1000;0.5470;2.1424;
722.4000;0.5560;2.1679;
722.7000;0.5478;2.1586;
723.0000;0.5543;2.1725;
723.3000;0.5462;2.1586;
723.6000;0.5462;2.1586;
723.9000;0.5495;2.1679;
724.2000;0.5495;2.1748;
724.5000;0.5478;2.1748;
724.8000;0.5486;2.1771;
725.1000;0.5462;2.1748;
725.4000;0.5438;2.1633;
725.7000;0.5478;2.1609;
726.0000;0.5478;2.1679;
726.3000;0.5478;2.1633;
726.6000;0.5495;2.1586;
726.9000;0.5511;2.1725;
727.2000;0.5486;2.1609;
727.5000;0.5470;2.1586;
727.8000;0.5462;2.1586;
728.1000;0.5486;2.1633;
728.4000;0.5535;2.1702;
728.7000;0.5462;2.1586;
729.0000;0.5478;2.1586;
729.3000;0.5470;2.1540;
729.6000;0.5478;2.1586;
729.9000;0.5381;2.1309;
730.2000;0.5413;2.1355;
730.5000;0.5470;2.1447;
730.8000;0.5478;2.1471;
731.1000;0.5429;2.1355;
731.4000;0.5429;2.1355;
731.7000;0.5470;2.1494;
732.0000;0.5462;2.1540;
732.3000;0.5356;2.1285;
732.6000;0.5438;2.1540;
732.9000;0.5478;2.1656;
733.2000;0.5446;2.1609;
733.5000;0.5454;2.1609;
733.8000;0.5421;2.1517;
734.1000;0.5446;2.1517;
734.4000;0.5446;2.1517;
734.7000;0.5438;2.1540;
735.0000;0.5446;2.1563;
735.3000;0.5438;2.1586;
735.6000;0.5454;2.1633;
735.9000;0.5438;2.1609;
736.2000;0.5446;2.1633;
736.5000;0.5438;2.1494;
736.8000;0.5438;2.1471;
737.1000;0.5462;2.1517;
737.4000;0.5389;2.1424;
737.7000;0.5470;2.1679;
738.0000;0.5462;2.1656;
738.3000;0.5421;2.1609;
738.6000;0.5454;2.1633;
738.9000;0.5462;2.1586;
739.2000;0.5438;2.1540;
739.5000;0.5511;2.1656;
739.8000;0.5429;2.1471;
740.1000;0.5446;2.1517;
740.4000;0.5429;2.1517;
740.7000;0.5389;2.1378;
741.0000;0.5421;2.1494;
741.3000;0.5454;2.1494;
741.6000;0.5429;2.1447;
741.9000;0.5446;2.1494;
742.2000;0.5446;2.1517;
742.5000;0.5438;2.1517;
742.8000;0.5446;2.1471;
743.1000;0.5429;2.1355;
743.4000;0.5405;2.1447;
743.7000;0.5413;2.1471;
744.0000;0.5413;2.1494;
744.3000;0.5348;2.1332;
744.6000;0.5429;2.1540;
744.9000;0.5429;2.1471;
745.2000;0.5405;2.1424;
745.5000;0.5421;2.1447;
745.8000;0.5462;2.1540;
746.1000;0.5429;2.1494;
746.4000;0.5446;2.1378;
746.7000;0.5413;2.1378;
747.0000;0.5413;2.1355;
747.3000;0.5405;2.1285;
747.6000;0.5438;2.1309;
747.9000;0.5413;2.1239;
748.2000;0.5446;2.1309;
748.5000;0.5421;2.1332;
748.8000;0.5438;2.1355;
749.1000;0.5429;2.1378;
749.4000;0.5413;2.1471;
749.7000;0.5421;2.1517;
750.0000;0.5421;2.1517;
750.3000;0.5405;2.1517;
750.6000;0.5413;2.1517;
750.9000;0.5421;2.1563;
751.2000;0.5438;2.1656;
751.5000;0.5421;2.1563;
751.8000;0.5413;2.1702;
752.1000;0.5438;2.1725;
752.4000;0.5446;2.1748;
752.7000;0.5413;2.1633;
753.0000;0.5381;2.1563;
753.3000;0.5421;2.1609;
753.6000;0.5405;2.1517;
753.9000;0.5421;2.1540;
754.2000;0.5397;2.1517;
754.5000;0.5397;2.1517;
754.8000;0.5413;2.1517;
755.1000;0.5405;2.1494;
755.4000;0.5421;2.1471;
755.7000;0.5413;2.1424;
756.0000;0.5405;2.1494;
756.3000;0.5413;2.1586;
756.6000;0.5421;2.1633;
756.9000;0.5405;2.1679;
757.2000;0.5413;2.1748;
757.5000;0.5421;2.1771;
757.8000;0.5364;2.1725;
758.1000;0.5372;2.1702;
758.4000;0.5381;2.1702;
758.7000;0.5429;2.1818;
759.0000;0.5389;2.1633;
759.3000;0.5397;2.1540;
759.6000;0.5511;2.1794;
759.9000;0.5446;2.1563;
760.2000;0.5340;2.1239;
760.5000;0.5429;2.1401;
760.8000;0.5356;2.1285;
761.1000;0.5413;2.1401;
761.4000;0.5421;2.1447;
761.7000;0.5381;2.1401;
762.0000;0.5381;2.1378;
762.3000;0.5413;2.1424;
762.6000;0.5405;2.1424;
762.9000;0.5405;2.1355;
763.2000;0.5405;2.1332;
763.5000;0.5405;2.1355;
763.8000;0.5421;2.1401;
764.1000;0.5381;2.1424;
764.4000;0.5397;2.1471;
764.7000;0.5462;2.1656;
765.0000;0.5429;2.1656;
765.3000;0.5381;2.1633;
765.6000;0.5413;2.1771;
765.9000;0.5364;2.1725;
766.2000;0.5397;2.1725;
766.5000;0.5397;2.1586;
766.8000;0.5397;2.1679;
767.1000;0.5381;2.1633;
767.4000;0.5372;2.1725;
767.7000;0.5405;2.1748;
768.0000;0.5324;2.1540;
768.3000;0.5364;2.1609;
768.6000;0.5462;2.1841;
768.9000;0.5421;2.1841;
769.2000;0.5389;2.1748;
769.5000;0.5405;2.1725;
769.8000;0.5364;2.1679;
770.1000;0.5381;2.1748;
770.4000;0.5372;2.1771;
770.7000;0.5397;2.1818;
771.0000;0.5438;2.1887;
771.3000;0.5372;2.1702;
771.6000;0.5446;2.1864;
771.9000;0.5389;2.1725;
772.2000;0.5389;2.1771;
772.5000;0.5397;2.1771;
772.8000;0.5421;2.1818;
773.1000;0.5381;2.1771;
773.4000;0.5381;2.1818;
773.7000;0.5381;2.1841;
774.0000;0.5364;2.1794;
774.3000;0.5372;2.1818;
774.6000;0.5372;2.1841;
774.9000;0.5389;2.1818;
775.2000;0.5372;2.1679;
775.5000;0.5389;2.1702;
775.8000;0.5356;2.1748;
776.1000;0.5389;2.1771;
776.4000;0.5372;2.1748;
776.7000;0.5429;2.1864;
777.0000;0.5381;2.1633;
777.3000;0.5372;2.1656;
777.6000;0.5364;2.1586;
777.9000;0.5405;2.1771;
778.2000;0.5389;2.1794;
778.5000;0.5364;2.1633;
778.8000;0.5372;2.1656;
779.1000;0.5381;2.1656;
779.4000;0.5356;2.1633;
779.7000;0.5364;2.1540;
780.0000;0.5356;2.1563;
780.3000;0.5340;2.1494;
780.6000;0.5348;2.1540;
780.9000;0.5372;2.1563;
781.2000;0.5340;2.1563;
781.5000;0.5356;2.1586;
781.8000;0.5397;2.1656;
782.1000;0.5389;2.1563;
782.4000;0.5356;2.1563;
782.7000;0.5372;2.1633;
783.0000;0.5364;2.1725;
783.3000;0.5356;2.1771;
783.6000;0.5364;2.1748;
783.9000;0.5372;2.1702;
784.2000;0.5389;2.1771;
784.5000;0.5372;2.1771;
784.8000;0.5364;2.1771;
785.1000;0.5356;2.1656;
785.4000;0.5348;2.1609;
785.7000;0.5364;2.1679;
786.0000;0.5356;2.1633;
786.3000;0.5348;2.1563;
786.6000;0.5372;2.1563;
786.9000;0.5348;2.1517;
787.2000;0.5356;2.1540;
787.5000;0.5381;2.1702;
787.8000;0.5372;2.1609;
788.1000;0.5405;2.1818;
788.4000;0.5372;2.1771;
788.7000;0.5364;2.1702;
789.0000;0.5364;2.1725;
789.3000;0.5429;2.1818;
789.6000;0.5364;2.1563;
789.9000;0.5356;2.1609;
790.2000;0.5332;2.1517;
790.5000;0.5340;2.1540;
790.8000;0.5364;2.1633;
791.1000;0.5332;2.1563;
791.4000;0.5348;2.1609;
791.7000;0.5332;2.1586;
792.0000;0.5348;2.1633;
792.3000;0.5364;2.1656;
792.6000;0.5389;2.1656;
792.9000;0.5340;2.1586;
793.2000;0.5356;2.1633;
793.5000;0.5372;2.1702;
793.8000;0.5364;2.1679;
794.1000;0.5356;2.1702;
794.4000;0.5356;2.1633;
794.7000;0.5348;2.1633;
795.0000;0.5405;2.1818;
795.3000;0.5364;2.1702;
795.6000;0.5340;2.1725;
795.9000;0.5356;2.1725;
796.2000;0.5348;2.1633;
796.5000;0.5348;2.1725;
796.8000;0.5348;2.1633;
797.1000;0.5340;2.1563;
797.4000;0.5389;2.1586;
797.7000;0.5348;2.1609;
798.0000;0.5291;2.1471;
798.3000;0.5356;2.1633;
798.6000;0.5324;2.1494;
798.9000;0.5340;2.1586;
799.2000;0.5324;2.1656;
799.5000;0.5291;2.1563;
799.8000;0.5348;2.1679;
800.1000;0.5389;2.1748;
800.4000;0.5421;2.1794;
800.7000;0.5356;2.1656;
801.0000;0.5356;2.1633;
801.3000;0.5364;2.1563;
801.6000;0.5405;2.1679;
801.9000;0.5340;2.1563;
802.2000;0.5405;2.1656;
802.5000;0.5340;2.1540;
802.8000;0.5340;2.1540;
803.1000;0.5397;2.1679;
803.4000;0.5340;2.1679;
803.7000;0.5299;2.1633;
804.0000;0.5340;2.1771;
804.3000;0.5356;2.1656;
804.6000;0.5356;2.1586;
804.9000;0.5364;2.1656;
805.2000;0.5348;2.1586;
805.5000;0.5324;2.1563;
805.8000;0.5340;2.1586;
806.1000;0.5332;2.1563;
806.4000;0.5340;2.1609;
806.7000;0.5315;2.1586;
807.0000;0.5348;2.1725;
807.3000;0.5340;2.1725;
807.6000;0.5340;2.1586;
807.9000;0.5332;2.1563;
808.2000;0.5340;2.1540;
808.5000;0.5348;2.1633;
808.8000;0.5348;2.1679;
809.1000;0.5340;2.1656;
809.4000;0.5348;2.1679;
809.7000;0.5348;2.1748;
810.0000;0.5381;2.1771;
810.3000;0.5332;2.1656;
810.6000;0.5340;2.1679;
810.9000;0.5356;2.1748;
811.2000;0.5348;2.1771;
811.5000;0.5381;2.1818;
811.8000;0.5307;2.1748;
812.1000;0.5348;2.1841;
812.4000;0.5324;2.1818;
812.7000;0.5332;2.1771;
813.0000;0.5267;2.1586;
813.3000;0.5332;2.1818;
813.6000;0.5283;2.1702;
813.9000;0.5340;2.1841;
814.2000;0.5356;2.1910;
814.5000;0.5332;2.1794;
814.8000;0.5324;2.1748;
815.1000;0.5324;2.1656;
815.4000;0.5332;2.1586;
815.7000;0.5299;2.1540;
816.0000;0.5340;2.1633;
816.3000;0.5315;2.1586;
816.6000;0.5307;2.1563;
816.9000;0.5307;2.1586;
817.2000;0.5332;2.1656;
817.5000;0.5413;2.1841;
817.8000;0.5332;2.1633;
818.1000;0.5307;2.1563;
818.4000;0.5283;2.1447;
818.7000;0.5315;2.1447;
819.0000;0.5332;2.1401;
819.3000;0.5389;2.1447;
819.6000;0.5299;2.1332;
819.9000;0.5315;2.1401;
820.2000;0.5332;2.1424;
820.5000;0.5315;2.1447;
820.8000;0.5340;2.1424;
821.1000;0.5315;2.1447;
821.4000;0.5332;2.1633;
821.7000;0.5324;2.1609;
822.0000;0.5307;2.1494;
822.3000;0.5307;2.1471;
822.6000;0.5275;2.1471;
822.9000;0.5332;2.1609;
823.2000;0.5324;2.1656;
823.5000;0.5291;2.1702;
823.8000;0.5275;2.1609;
824.1000;0.5291;2.1679;
824.4000;0.5299;2.1702;
824.7000;0.5324;2.1609;
825.0000;0.5397;2.1887;
825.3000;0.5364;2.1910;
825.6000;0.5299;2.1771;
825.9000;0.5324;2.1771;
826.2000;0.5283;2.1725;
826.5000;0.5299;2.1702;
826.8000;0.5324;2.1748;
827.1000;0.5307;2.1702;
827.4000;0.5307;2.1679;
827.7000;0.5307;2.1679;
828.0000;0.5307;2.1679;
828.3000;0.5495;2.1956;
828.6000;0.5332;2.1471;
828.9000;0.5315;2.1401;
829.2000;0.5348;2.1424;
829.5000;0.5291;2.1355;
829.8000;0.5332;2.1540;
830.1000;0.5324;2.1471;
830.4000;0.5315;2.1401;
830.7000;0.5315;2.1309;
831.0000;0.5315;2.1239;
831.3000;0.5348;2.1355;
831.6000;0.5267;2.1262;
831.9000;0.5299;2.1447;
832.2000;0.5332;2.1494;
832.5000;0.5332;2.1563;
832.8000;0.5324;2.1609;
833.1000;0.5307;2.1586;
833.4000;0.5324;2.1656;
833.7000;0.5315;2.1586;
834.0000;0.5324;2.1586;
834.3000;0.5307;2.1586;
834.6000;0.5324;2.1586;
