time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7586;2.5473;
573.3000;0.7570;2.5473;
573.6000;0.7578;2.5635;
573.9000;0.7570;2.5496;
574.2000;0.7554;2.5427;
574.5000;0.7578;2.5357;
574.8000;0.7538;2.5149;
575.1000;0.7546;2.5219;
575.4000;0.7562;2.5288;
575.7000;0.7562;2.5381;
576.0000;0.7578;2.5566;
576.3000;0.7570;2.5612;
576.6000;0.7603;2.5612;
576.9000;0.7619;2.5658;
577.2000;0.7586;2.5496;
577.5000;0.7562;2.5450;
577.8000;0.7595;2.5473;
578.1000;0.7570;2.5404;
578.4000;0.7513;2.5288;
578.7000;0.7570;2.5404;
579.0000;0.7570;2.5334;
579.3000;0.7562;2.5265;
579.6000;0.7538;2.5149;
579.9000;0.7570;2.5334;
580.2000;0.7554;2.5311;
580.5000;0.7538;2.5334;
580.8000;0.7570;2.5381;
581.1000;0.7578;2.5404;
581.4000;0.7570;2.5357;
581.7000;0.7546;2.5311;
582.0000;0.7546;2.5265;
582.3000;0.7570;2.5265;
582.6000;0.7473;2.4964;
582.9000;0.7570;2.5265;
583.2000;0.7546;2.5196;
583.5000;0.7562;2.5242;
583.8000;0.7578;2.5265;
584.1000;0.7570;2.5196;
584.4000;0.7546;2.5149;
584.7000;0.7562;2.5288;
585.0000;0.7578;2.5357;
585.3000;0.7554;2.5311;
585.6000;0.7578;2.5288;
585.9000;0.7554;2.5311;
586.2000;0.7586;2.5450;
586.5000;0.7586;2.5427;
586.8000;0.7562;2.5357;
587.1000;0.7578;2.5450;
587.4000;0.7570;2.5357;
587.7000;0.7546;2.5172;
588.0000;0.7578;2.5219;
588.3000;0.7562;2.5219;
588.6000;0.7570;2.5311;
588.9000;0.7513;2.5149;
589.2000;0.7586;2.5311;
589.5000;0.7570;2.5172;
589.8000;0.7586;2.5311;
590.1000;0.7586;2.5265;
590.4000;0.7595;2.5265;
590.7000;0.7611;2.5288;
591.0000;0.7578;2.5057;
591.3000;0.7578;2.5103;
591.6000;0.7578;2.5103;
591.9000;0.7570;2.5080;
592.2000;0.7611;2.5265;
592.5000;0.7578;2.5265;
592.8000;0.7546;2.5219;
593.1000;0.7562;2.5381;
593.4000;0.7562;2.5311;
593.7000;0.7562;2.5265;
594.0000;0.7562;2.5242;
594.3000;0.7456;2.4941;
594.6000;0.7578;2.5196;
594.9000;0.7570;2.5288;
595.2000;0.7554;2.5381;
595.5000;0.7578;2.5381;
595.8000;0.7570;2.5242;
596.1000;0.7562;2.5219;
596.4000;0.7570;2.5265;
596.7000;0.7570;2.5219;
597.0000;0.7619;2.5357;
597.3000;0.7619;2.5311;
597.6000;0.7586;2.5149;
597.9000;0.7570;2.5057;
598.2000;0.7521;2.4964;
598.5000;0.7676;2.5311;
598.8000;0.7546;2.4941;
599.1000;0.7538;2.5010;
599.4000;0.7570;2.5080;
599.7000;0.7570;2.5103;
600.0000;0.7562;2.5057;
600.3000;0.7570;2.5034;
600.6000;0.7538;2.4872;
600.9000;0.7627;2.4987;
601.2000;0.7603;2.4848;
601.5000;0.7538;2.4663;
601.8000;0.7546;2.4663;
602.1000;0.7481;2.4432;
602.4000;0.7448;2.4316;
602.7000;0.7456;2.4316;
603.0000;0.7359;2.4085;
603.3000;0.7334;2.4039;
603.6000;0.7310;2.3992;
603.9000;0.7236;2.3830;
604.2000;0.7220;2.3807;
604.5000;0.7163;2.3692;
604.8000;0.7098;2.3483;
605.1000;0.7114;2.3437;
605.4000;0.7074;2.3298;
605.7000;0.6984;2.3183;
606.0000;0.7033;2.3368;
606.3000;0.6976;2.3345;
606.6000;0.7025;2.3530;
606.9000;0.6960;2.3414;
607.2000;0.6870;2.3229;
607.5000;0.6870;2.3298;
607.8000;0.6870;2.3321;
608.1000;0.6854;2.3321;
608.4000;0.6821;2.3206;
608.7000;0.6805;2.3090;
609.0000;0.6781;2.3067;
609.3000;0.6781;2.3090;
609.6000;0.6748;2.2951;
609.9000;0.6716;2.2859;
610.2000;0.6740;2.2951;
610.5000;0.6716;2.2928;
610.8000;0.6683;2.2951;
611.1000;0.6667;2.2951;
611.4000;0.6683;2.2951;
611.7000;0.6650;2.3044;
612.0000;0.6593;2.3021;
612.3000;0.6585;2.2928;
612.6000;0.6585;2.2905;
612.9000;0.6504;2.2743;
613.2000;0.6553;2.2859;
613.5000;0.6553;2.2859;
613.8000;0.6520;2.2836;
614.1000;0.6496;2.2882;
614.4000;0.6488;2.2859;
614.7000;0.6463;2.2882;
615.0000;0.6463;2.2905;
615.3000;0.6447;2.2928;
615.6000;0.6463;2.2951;
615.9000;0.6431;2.2905;
616.2000;0.6414;2.2882;
616.5000;0.6398;2.2789;
616.8000;0.6422;2.2766;
617.1000;0.6390;2.2697;
617.4000;0.6325;2.2604;
617.7000;0.6374;2.2789;
618.0000;0.6357;2.2812;
618.3000;0.6317;2.2766;
618.6000;0.6325;2.2789;
618.9000;0.6325;2.2812;
619.2000;0.6300;2.2720;
619.5000;0.6300;2.2697;
619.8000;0.6341;2.2836;
620.1000;0.6252;2.2789;
620.4000;0.6260;2.2859;
620.7000;0.6268;2.2905;
621.0000;0.6252;2.2859;
621.3000;0.6195;2.2766;
621.6000;0.6235;2.2882;
621.9000;0.6162;2.2789;
622.2000;0.6203;2.2882;
622.5000;0.6195;2.2859;
622.8000;0.6195;2.2859;
623.1000;0.6178;2.2836;
623.4000;0.6154;2.2836;
623.7000;0.6138;2.2766;
624.0000;0.6129;2.2697;
624.3000;0.6129;2.2789;
624.6000;0.6227;2.3021;
624.9000;0.6081;2.2535;
625.2000;0.6129;2.2720;
625.5000;0.6113;2.2697;
625.8000;0.6113;2.2697;
626.1000;0.6089;2.2674;
626.4000;0.6105;2.2697;
626.7000;0.6081;2.2604;
627.0000;0.6178;2.2789;
627.3000;0.6138;2.2743;
627.6000;0.6048;2.2419;
627.9000;0.6048;2.2419;
628.2000;0.6032;2.2465;
628.5000;0.6040;2.2442;
628.8000;0.6064;2.2465;
629.1000;0.6015;2.2396;
629.4000;0.6032;2.2465;
629.7000;0.6024;2.2512;
630.0000;0.6007;2.2535;
630.3000;0.5991;2.2558;
630.6000;0.5999;2.2512;
630.9000;0.5991;2.2627;
631.2000;0.5991;2.2743;
631.5000;0.5975;2.2743;
631.8000;0.5918;2.2627;
632.1000;0.5967;2.2720;
632.4000;0.5950;2.2651;
632.7000;0.5910;2.2465;
633.0000;0.5942;2.2512;
633.3000;0.5967;2.2627;
633.6000;0.5958;2.2697;
633.9000;0.5934;2.2720;
634.2000;0.5918;2.2697;
634.5000;0.5910;2.2674;
634.8000;0.5877;2.2627;
635.1000;0.5910;2.2627;
635.4000;0.5885;2.2558;
635.7000;0.5910;2.2627;
636.0000;0.5893;2.2651;
636.3000;0.5845;2.2651;
636.6000;0.5869;2.2766;
636.9000;0.5804;2.2535;
637.2000;0.5869;2.2697;
637.5000;0.5877;2.2697;
637.8000;0.5869;2.2651;
638.1000;0.5877;2.2604;
638.4000;0.5845;2.2512;
638.7000;0.5861;2.2442;
639.0000;0.5836;2.2303;
639.3000;0.5893;2.2396;
639.6000;0.5861;2.2465;
639.9000;0.5836;2.2512;
640.2000;0.5796;2.2465;
640.5000;0.5796;2.2465;
640.8000;0.5853;2.2697;
641.1000;0.5804;2.2535;
641.4000;0.5771;2.2465;
641.7000;0.5812;2.2489;
642.0000;0.5763;2.2442;
642.3000;0.5755;2.2373;
642.6000;0.5836;2.2489;
642.9000;0.5771;2.2396;
643.2000;0.5779;2.2442;
643.5000;0.5771;2.2465;
643.8000;0.5779;2.2442;
644.1000;0.5763;2.2442;
644.4000;0.5763;2.2512;
644.7000;0.5714;2.2512;
645.0000;0.5755;2.2674;
645.3000;0.5747;2.2627;
645.6000;0.5747;2.2465;
645.9000;0.5747;2.2489;
646.2000;0.5755;2.2535;
646.5000;0.5714;2.2558;
646.8000;0.5731;2.2651;
647.1000;0.5739;2.2558;
647.4000;0.5755;2.2558;
647.7000;0.5747;2.2512;
648.0000;0.5747;2.2535;
648.3000;0.5763;2.2627;
648.6000;0.5722;2.2604;
648.9000;0.5731;2.2512;
649.2000;0.5706;2.2419;
649.5000;0.5706;2.2512;
649.8000;0.5714;2.2604;
650.1000;0.5682;2.2535;
650.4000;0.5722;2.2627;
650.7000;0.5682;2.2512;
651.0000;0.5690;2.2627;
651.3000;0.5674;2.2604;
651.6000;0.5641;2.2581;
651.9000;0.5690;2.2697;
652.2000;0.5682;2.2674;
652.5000;0.5674;2.2651;
652.8000;0.5698;2.2581;
653.1000;0.5682;2.2512;
653.4000;0.5674;2.2512;
653.7000;0.5674;2.2489;
654.0000;0.5641;2.2396;
654.3000;0.5641;2.2489;
654.6000;0.5665;2.2535;
654.9000;0.5641;2.2558;
655.2000;0.5641;2.2627;
655.5000;0.5641;2.2558;
655.8000;0.5657;2.2535;
656.1000;0.5633;2.2512;
656.4000;0.5584;2.2419;
656.7000;0.5641;2.2581;
657.0000;0.5649;2.2627;
657.3000;0.5625;2.2558;
657.6000;0.5608;2.2581;
657.9000;0.5625;2.2627;
658.2000;0.5625;2.2651;
658.5000;0.5625;2.2651;
658.8000;0.5608;2.2651;
659.1000;0.5625;2.2581;
659.4000;0.5633;2.2627;
659.7000;0.5625;2.2651;
660.0000;0.5592;2.2604;
660.3000;0.5592;2.2512;
660.6000;0.5584;2.2465;
660.9000;0.5608;2.2489;
661.2000;0.5568;2.2396;
661.5000;0.5600;2.2535;
661.8000;0.5608;2.2581;
662.1000;0.5617;2.2558;
662.4000;0.5584;2.2489;
662.7000;0.5584;2.2465;
663.0000;0.5608;2.2512;
663.3000;0.5568;2.2512;
663.6000;0.5600;2.2651;
663.9000;0.5592;2.2627;
664.2000;0.5576;2.2627;
664.5000;0.5584;2.2743;
664.8000;0.5584;2.2697;
665.1000;0.5568;2.2674;
665.4000;0.5511;2.2558;
665.7000;0.5617;2.2905;
666.0000;0.5568;2.2812;
666.3000;0.5543;2.2905;
666.6000;0.5568;2.3044;
666.9000;0.5527;2.2998;
667.2000;0.5543;2.2951;
667.5000;0.5535;2.2905;
667.8000;0.5576;2.2928;
668.1000;0.5543;2.2859;
668.4000;0.5543;2.2766;
668.7000;0.5551;2.2836;
669.0000;0.5551;2.2859;
669.3000;0.5535;2.2766;
669.6000;0.5503;2.2674;
669.9000;0.5519;2.2674;
670.2000;0.5527;2.2697;
670.5000;0.5560;2.2836;
670.8000;0.5527;2.2766;
671.1000;0.5519;2.2766;
671.4000;0.5560;2.2859;
671.7000;0.5527;2.2720;
672.0000;0.5519;2.2651;
672.3000;0.5511;2.2558;
672.6000;0.5519;2.2581;
672.9000;0.5486;2.2604;
673.2000;0.5535;2.2697;
673.5000;0.5592;2.2882;
673.8000;0.5503;2.2581;
674.1000;0.5535;2.2720;
674.4000;0.5495;2.2581;
674.7000;0.5527;2.2581;
675.0000;0.5503;2.2535;
675.3000;0.5478;2.2489;
675.6000;0.5568;2.2743;
675.9000;0.5495;2.2627;
676.2000;0.5495;2.2720;
676.5000;0.5527;2.2743;
676.8000;0.5503;2.2674;
677.1000;0.5495;2.2604;
677.4000;0.5478;2.2651;
677.7000;0.5511;2.2651;
678.0000;0.5486;2.2627;
678.3000;0.5486;2.2697;
678.6000;0.5470;2.2720;
678.9000;0.5478;2.2651;
679.2000;0.5478;2.2720;
679.5000;0.5478;2.2789;
679.8000;0.5495;2.2743;
680.1000;0.5429;2.2627;
680.4000;0.5478;2.2674;
680.7000;0.5470;2.2720;
681.0000;0.5454;2.2743;
681.3000;0.5446;2.2720;
681.6000;0.5462;2.2743;
681.9000;0.5462;2.2674;
682.2000;0.5462;2.2674;
682.5000;0.5486;2.2743;
682.8000;0.5478;2.2789;
683.1000;0.5462;2.2789;
683.4000;0.5454;2.2789;
683.7000;0.5438;2.2766;
684.0000;0.5446;2.2674;
684.3000;0.5543;2.2951;
684.6000;0.5462;2.2743;
684.9000;0.5462;2.2743;
685.2000;0.5438;2.2581;
685.5000;0.5413;2.2535;
685.8000;0.5438;2.2581;
686.1000;0.5462;2.2674;
686.4000;0.5446;2.2674;
686.7000;0.5413;2.2697;
687.0000;0.5421;2.2743;
687.3000;0.5454;2.2859;
687.6000;0.5413;2.2627;
687.9000;0.5389;2.2627;
688.2000;0.5421;2.2720;
688.5000;0.5421;2.2859;
688.8000;0.5429;2.2836;
689.1000;0.5438;2.2882;
689.4000;0.5413;2.2789;
689.7000;0.5421;2.2743;
690.0000;0.5470;2.2905;
690.3000;0.5413;2.2766;
690.6000;0.5429;2.2766;
690.9000;0.5405;2.2743;
691.2000;0.5446;2.2859;
691.5000;0.5397;2.2812;
691.8000;0.5405;2.2812;
692.1000;0.5421;2.2812;
692.4000;0.5446;2.2789;
692.7000;0.5429;2.2766;
693.0000;0.5364;2.2581;
693.3000;0.5405;2.2674;
693.6000;0.5405;2.2743;
693.9000;0.5421;2.2812;
694.2000;0.5405;2.2697;
694.5000;0.5454;2.2743;
694.8000;0.5413;2.2627;
695.1000;0.5454;2.2627;
695.4000;0.5429;2.2581;
695.7000;0.5397;2.2419;
696.0000;0.5389;2.2465;
696.3000;0.5332;2.2373;
696.6000;0.5405;2.2581;
696.9000;0.5454;2.2720;
697.2000;0.5421;2.2604;
697.5000;0.5454;2.2697;
697.8000;0.5446;2.2766;
698.1000;0.5381;2.2651;
698.4000;0.5397;2.2674;
698.7000;0.5291;2.2373;
699.0000;0.5381;2.2651;
699.3000;0.5381;2.2627;
699.6000;0.5381;2.2766;
699.9000;0.5389;2.2743;
700.2000;0.5397;2.2697;
700.5000;0.5381;2.2627;
700.8000;0.5381;2.2674;
701.1000;0.5372;2.2604;
701.4000;0.5381;2.2512;
701.7000;0.5364;2.2419;
702.0000;0.5372;2.2396;
702.3000;0.5397;2.2489;
702.6000;0.5356;2.2442;
702.9000;0.5356;2.2465;
703.2000;0.5348;2.2489;
703.5000;0.5348;2.2535;
703.8000;0.5348;2.2581;
704.1000;0.5364;2.2674;
704.4000;0.5324;2.2535;
704.7000;0.5348;2.2558;
705.0000;0.5372;2.2512;
705.3000;0.5364;2.2535;
705.6000;0.5364;2.2512;
705.9000;0.5356;2.2512;
706.2000;0.5413;2.2743;
706.5000;0.5356;2.2627;
706.8000;0.5364;2.2651;
707.1000;0.5397;2.2766;
707.4000;0.5356;2.2674;
707.7000;0.5324;2.2674;
708.0000;0.5356;2.2766;
708.3000;0.5454;2.3067;
708.6000;0.5372;2.2928;
708.9000;0.5397;2.2974;
709.2000;0.5307;2.2720;
709.5000;0.5372;2.2882;
709.8000;0.5332;2.2766;
710.1000;0.5348;2.2697;
710.4000;0.5405;2.2743;
710.7000;0.5389;2.2697;
711.0000;0.5291;2.2581;
711.3000;0.5340;2.2627;
711.6000;0.5364;2.2674;
711.9000;0.5324;2.2535;
712.2000;0.5324;2.2512;
712.5000;0.5315;2.2535;
712.8000;0.5332;2.2604;
713.1000;0.5332;2.2558;
713.4000;0.5307;2.2489;
713.7000;0.5348;2.2512;
714.0000;0.5348;2.2512;
714.3000;0.5315;2.2558;
714.6000;0.5340;2.2627;
714.9000;0.5413;2.2812;
715.2000;0.5462;2.2905;
715.5000;0.5315;2.2651;
715.8000;0.5332;2.2604;
716.1000;0.5324;2.2512;
716.4000;0.5340;2.2604;
716.7000;0.5299;2.2627;
717.0000;0.5332;2.2627;
717.3000;0.5340;2.2697;
717.6000;0.5324;2.2627;
717.9000;0.5348;2.2604;
718.2000;0.5348;2.2674;
718.5000;0.5315;2.2581;
718.8000;0.5307;2.2558;
719.1000;0.5348;2.2743;
719.4000;0.5348;2.2812;
719.7000;0.5307;2.2766;
720.0000;0.5332;2.2882;
720.3000;0.5324;2.2859;
720.6000;0.5332;2.2905;
720.9000;0.5340;2.2812;
721.2000;0.5315;2.2766;
721.5000;0.5315;2.2836;
721.8000;0.5291;2.2743;
722.1000;0.5299;2.2743;
722.4000;0.5307;2.2674;
722.7000;0.5340;2.2743;
723.0000;0.5299;2.2627;
723.3000;0.5299;2.2651;
723.6000;0.5315;2.2651;
723.9000;0.5275;2.2489;
724.2000;0.5299;2.2535;
724.5000;0.5315;2.2604;
724.8000;0.5299;2.2581;
725.1000;0.5315;2.2558;
725.4000;0.5307;2.2558;
725.7000;0.5299;2.2419;
726.0000;0.5332;2.2512;
726.3000;0.5291;2.2396;
726.6000;0.5291;2.2489;
726.9000;0.5291;2.2442;
727.2000;0.5307;2.2581;
727.5000;0.5299;2.2512;
727.8000;0.5299;2.2512;
728.1000;0.5299;2.2535;
728.4000;0.5315;2.2558;
728.7000;0.5307;2.2604;
729.0000;0.5267;2.2651;
729.3000;0.5242;2.2651;
729.6000;0.5299;2.2789;
729.9000;0.5348;2.2766;
730.2000;0.5291;2.2627;
730.5000;0.5307;2.2627;
730.8000;0.5291;2.2627;
731.1000;0.5307;2.2674;
731.4000;0.5275;2.2558;
731.7000;0.5267;2.2535;
732.0000;0.5324;2.2581;
732.3000;0.5299;2.2604;
732.6000;0.5307;2.2627;
732.9000;0.5275;2.2535;
733.2000;0.5283;2.2604;
733.5000;0.5267;2.2512;
733.8000;0.5275;2.2465;
734.1000;0.5267;2.2512;
734.4000;0.5218;2.2512;
734.7000;0.5275;2.2697;
735.0000;0.5283;2.2766;
735.3000;0.5299;2.2766;
735.6000;0.5307;2.2789;
735.9000;0.5291;2.2720;
736.2000;0.5291;2.2697;
736.5000;0.5291;2.2604;
736.8000;0.5291;2.2604;
737.1000;0.5275;2.2489;
737.4000;0.5234;2.2465;
737.7000;0.5275;2.2581;
738.0000;0.5250;2.2604;
738.3000;0.5332;2.2743;
738.6000;0.5275;2.2651;
738.9000;0.5340;2.2766;
739.2000;0.5242;2.2627;
739.5000;0.5258;2.2697;
739.8000;0.5283;2.2697;
740.1000;0.5258;2.2651;
740.4000;0.5258;2.2697;
740.7000;0.5291;2.2743;
741.0000;0.5275;2.2651;
741.3000;0.5267;2.2558;
741.6000;0.5267;2.2558;
741.9000;0.5267;2.2581;
742.2000;0.5275;2.2697;
742.5000;0.5267;2.2697;
742.8000;0.5193;2.2604;
743.1000;0.5234;2.2812;
743.4000;0.5258;2.2928;
743.7000;0.5250;2.2928;
744.0000;0.5250;2.2812;
744.3000;0.5250;2.2720;
744.6000;0.5258;2.2651;
744.9000;0.5275;2.2674;
745.2000;0.5258;2.2697;
745.5000;0.5258;2.2651;
745.8000;0.5267;2.2558;
746.1000;0.5275;2.2535;
746.4000;0.5275;2.2558;
746.7000;0.5242;2.2535;
747.0000;0.5267;2.2535;
747.3000;0.5267;2.2558;
747.6000;0.5267;2.2604;
747.9000;0.5242;2.2489;
748.2000;0.5275;2.2489;
748.5000;0.5258;2.2419;
748.8000;0.5169;2.2142;
749.1000;0.5242;2.2396;
749.4000;0.5226;2.2465;
749.7000;0.5250;2.2419;
750.0000;0.5177;2.2211;
750.3000;0.5242;2.2419;
750.6000;0.5234;2.2442;
750.9000;0.5242;2.2512;
751.2000;0.5218;2.2558;
751.5000;0.5258;2.2674;
751.8000;0.5250;2.2697;
752.1000;0.5258;2.2627;
752.4000;0.5258;2.2627;
752.7000;0.5250;2.2651;
753.0000;0.5242;2.2558;
753.3000;0.5226;2.2512;
753.6000;0.5250;2.2465;
753.9000;0.5242;2.2419;
754.2000;0.5218;2.2419;
754.5000;0.5226;2.2465;
754.8000;0.5226;2.2489;
755.1000;0.5242;2.2489;
755.4000;0.5250;2.2442;
755.7000;0.5250;2.2442;
756.0000;0.5250;2.2442;
756.3000;0.5242;2.2489;
756.6000;0.5250;2.2651;
756.9000;0.5185;2.2512;
757.2000;0.5242;2.2627;
757.5000;0.5250;2.2674;
757.8000;0.5242;2.2697;
758.1000;0.5218;2.2581;
758.4000;0.5226;2.2581;
758.7000;0.5226;2.2558;
759.0000;0.5226;2.2558;
759.3000;0.5242;2.2581;
759.6000;0.5218;2.2558;
759.9000;0.5234;2.2535;
760.2000;0.5234;2.2697;
760.5000;0.5242;2.2743;
760.8000;0.5153;2.2442;
761.1000;0.5234;2.2535;
761.4000;0.5234;2.2465;
761.7000;0.5267;2.2512;
762.0000;0.5218;2.2442;
762.3000;0.5242;2.2535;
762.6000;0.5234;2.2512;
762.9000;0.5234;2.2512;
763.2000;0.5218;2.2535;
763.5000;0.5169;2.2442;
763.8000;0.5242;2.2581;
764.1000;0.5234;2.2604;
764.4000;0.5210;2.2581;
764.7000;0.5193;2.2627;
765.0000;0.5185;2.2558;
765.3000;0.5242;2.2651;
765.6000;0.5258;2.2674;
765.9000;0.5242;2.2627;
766.2000;0.5226;2.2604;
766.5000;0.5242;2.2581;
766.8000;0.5267;2.2604;
767.1000;0.5242;2.2604;
767.4000;0.5348;2.2905;
767.7000;0.5242;2.2674;
768.0000;0.5234;2.2720;
768.3000;0.5218;2.2627;
768.6000;0.5283;2.2743;
768.9000;0.5226;2.2627;
769.2000;0.5234;2.2674;
769.5000;0.5283;2.2859;
769.8000;0.5218;2.2674;
770.1000;0.5210;2.2627;
770.4000;0.5348;2.2974;
770.7000;0.5267;2.2882;
771.0000;0.5201;2.2674;
771.3000;0.5210;2.2651;
771.6000;0.5210;2.2651;
771.9000;0.5201;2.2627;
772.2000;0.5210;2.2651;
772.5000;0.5193;2.2674;
772.8000;0.5218;2.2766;
773.1000;0.5226;2.2697;
773.4000;0.5218;2.2674;
773.7000;0.5218;2.2651;
774.0000;0.5218;2.2627;
774.3000;0.5210;2.2697;
774.6000;0.5226;2.2766;
774.9000;0.5258;2.2836;
775.2000;0.5275;2.2882;
775.5000;0.5226;2.2766;
775.8000;0.5267;2.2812;
776.1000;0.5218;2.2743;
776.4000;0.5218;2.2720;
776.7000;0.5226;2.2720;
777.0000;0.5210;2.2697;
777.3000;0.5218;2.2651;
777.6000;0.5226;2.2627;
777.9000;0.5218;2.2651;
778.2000;0.5185;2.2535;
778.5000;0.5218;2.2604;
778.8000;0.5210;2.2558;
779.1000;0.5218;2.2535;
779.4000;0.5258;2.2651;
779.7000;0.5210;2.2581;
780.0000;0.5210;2.2604;
780.3000;0.5201;2.2627;
780.6000;0.5193;2.2489;
780.9000;0.5315;2.2882;
781.2000;0.5185;2.2651;
781.5000;0.5185;2.2674;
781.8000;0.5185;2.2743;
782.1000;0.5226;2.2812;
782.4000;0.5185;2.2743;
782.7000;0.5226;2.2766;
783.0000;0.5210;2.2766;
783.3000;0.5299;2.2928;
783.6000;0.5218;2.2743;
783.9000;0.5242;2.2789;
784.2000;0.5201;2.2697;
784.5000;0.5234;2.2674;
784.8000;0.5242;2.2743;
785.1000;0.5185;2.2697;
785.4000;0.5218;2.2812;
785.7000;0.5201;2.2720;
786.0000;0.5193;2.2674;
786.3000;0.5185;2.2674;
786.6000;0.5210;2.2651;
786.9000;0.5210;2.2627;
787.2000;0.5201;2.2535;
787.5000;0.5210;2.2535;
787.8000;0.5193;2.2627;
788.1000;0.5193;2.2651;
788.4000;0.5128;2.2489;
788.7000;0.5267;2.2789;
789.0000;0.5185;2.2512;
789.3000;0.5201;2.2581;
789.6000;0.5144;2.2442;
789.9000;0.5193;2.2535;
790.2000;0.5201;2.2489;
790.5000;0.5234;2.2535;
790.8000;0.5193;2.2489;
791.1000;0.5218;2.2512;
791.4000;0.5218;2.2535;
791.7000;0.5201;2.2535;
792.0000;0.5193;2.2581;
792.3000;0.5210;2.2627;
792.6000;0.5185;2.2489;
792.9000;0.5177;2.2581;
793.2000;0.5193;2.2674;
793.5000;0.5210;2.2720;
793.8000;0.5193;2.2604;
794.1000;0.5193;2.2558;
794.4000;0.5258;2.2812;
794.7000;0.5210;2.2674;
795.0000;0.5193;2.2697;
795.3000;0.5169;2.2766;
795.6000;0.5177;2.2812;
795.9000;0.5201;2.2766;
796.2000;0.5218;2.2697;
796.5000;0.5201;2.2720;
796.8000;0.5201;2.2697;
797.1000;0.5128;2.2604;
797.4000;0.5193;2.2836;
797.7000;0.5193;2.2836;
798.0000;0.5193;2.2836;
798.3000;0.5201;2.2812;
798.6000;0.5210;2.2836;
798.9000;0.5185;2.2743;
799.2000;0.5177;2.2627;
799.5000;0.5201;2.2697;
799.8000;0.5283;2.2951;
800.1000;0.5169;2.2651;
800.4000;0.5153;2.2558;
800.7000;0.5177;2.2558;
801.0000;0.5185;2.2697;
801.3000;0.5201;2.2697;
801.6000;0.5169;2.2651;
801.9000;0.5177;2.2674;
802.2000;0.5153;2.2651;
802.5000;0.5177;2.2697;
802.8000;0.5193;2.2720;
803.1000;0.5177;2.2720;
803.4000;0.5185;2.2789;
803.7000;0.5226;2.2974;
804.0000;0.5177;2.2812;
804.3000;0.5161;2.2812;
804.6000;0.5185;2.2836;
804.9000;0.5193;2.2789;
805.2000;0.5161;2.2743;
805.5000;0.5104;2.2604;
805.8000;0.5169;2.2743;
806.1000;0.5185;2.2859;
806.4000;0.5112;2.2697;
806.7000;0.5218;2.2951;
807.0000;0.5177;2.2812;
807.3000;0.5169;2.2905;
807.6000;0.5104;2.2766;
807.9000;0.5177;2.2859;
808.2000;0.5185;2.2974;
808.5000;0.5201;2.3021;
808.8000;0.5169;2.2905;
809.1000;0.5185;2.2928;
809.4000;0.5234;2.3136;
809.7000;0.5161;2.2743;
810.0000;0.5177;2.2766;
810.3000;0.5193;2.2812;
810.6000;0.5193;2.2720;
810.9000;0.5193;2.2697;
811.2000;0.5169;2.2720;
811.5000;0.5185;2.2789;
811.8000;0.5169;2.2789;
812.1000;0.5169;2.2720;
812.4000;0.5177;2.2812;
812.7000;0.5177;2.2743;
813.0000;0.5169;2.2766;
813.3000;0.5193;2.2859;
813.6000;0.5193;2.2812;
813.9000;0.5193;2.2789;
814.2000;0.5193;2.2836;
814.5000;0.5169;2.2766;
814.8000;0.5193;2.2836;
815.1000;0.5169;2.2812;
815.4000;0.5177;2.2859;
815.7000;0.5169;2.2766;
816.0000;0.5153;2.2812;
816.3000;0.5169;2.2836;
816.6000;0.5169;2.2812;
816.9000;0.5161;2.2812;
817.2000;0.5177;2.2812;
817.5000;0.5161;2.2928;
817.8000;0.5185;2.2998;
818.1000;0.5161;2.2928;
818.4000;0.5177;2.2928;
818.7000;0.5161;2.2882;
819.0000;0.5161;2.2812;
819.3000;0.5153;2.2812;
819.6000;0.5161;2.2766;
819.9000;0.5169;2.2812;
820.2000;0.5169;2.2836;
820.5000;0.5177;2.2882;
820.8000;0.5177;2.2859;
821.1000;0.5201;2.2836;
821.4000;0.5185;2.2766;
821.7000;0.5161;2.2743;
822.0000;0.5169;2.2766;
822.3000;0.5169;2.2697;
822.6000;0.5177;2.2627;
822.9000;0.5226;2.2697;
823.2000;0.5161;2.2558;
823.5000;0.5185;2.2604;
823.8000;0.5161;2.2558;
824.1000;0.5169;2.2627;
824.4000;0.5112;2.2627;
824.7000;0.5193;2.2836;
825.0000;0.5177;2.2836;
825.3000;0.5177;2.2905;
825.6000;0.5193;2.3067;
825.9000;0.5161;2.2905;
826.2000;0.5128;2.2882;
826.5000;0.5153;2.2951;
826.8000;0.5185;2.3136;
827.1000;0.5161;2.3067;
827.4000;0.5128;2.2998;
827.7000;0.5185;2.3090;
828.0000;0.5161;2.2998;
828.3000;0.5177;2.3044;
828.6000;0.5161;2.2951;
828.9000;0.5185;2.2928;
829.2000;0.5177;2.2928;
829.5000;0.5193;2.2928;
829.8000;0.5161;2.2836;
830.1000;0.5161;2.2836;
830.4000;0.5218;2.2998;
830.7000;0.5161;2.2905;
831.0000;0.5144;2.2882;
831.3000;0.5104;2.2836;
831.6000;0.5136;2.2974;
831.9000;0.5177;2.2928;
832.2000;0.5169;2.2882;
832.5000;0.5161;2.2859;
832.8000;0.5161;2.2882;
833.1000;0.5169;2.2859;
833.4000;0.5185;2.2905;
833.7000;0.5153;2.2836;
834.0000;0.5161;2.2882;
834.3000;0.5169;2.2905;
834.6000;0.5161;2.2928;
