time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8197;2.3900;
573.3000;0.8189;2.3946;
573.6000;0.8238;2.4131;
573.9000;0.8181;2.4016;
574.2000;0.8189;2.3969;
574.5000;0.8270;2.4062;
574.8000;0.8189;2.3784;
575.1000;0.8197;2.3877;
575.4000;0.8189;2.3784;
575.7000;0.8197;2.3738;
576.0000;0.8189;2.3784;
576.3000;0.8189;2.3830;
576.6000;0.8189;2.3830;
576.9000;0.8181;2.3877;
577.2000;0.8181;2.3923;
577.5000;0.8181;2.3946;
577.8000;0.8181;2.3900;
578.1000;0.8197;2.3807;
578.4000;0.8197;2.3807;
578.7000;0.8156;2.3738;
579.0000;0.8197;2.3738;
579.3000;0.8205;2.3900;
579.6000;0.8189;2.3923;
579.9000;0.8181;2.3854;
580.2000;0.8189;2.3761;
580.5000;0.8124;2.3715;
580.8000;0.8189;2.3877;
581.1000;0.8205;2.3969;
581.4000;0.8164;2.3854;
581.7000;0.8173;2.3784;
582.0000;0.8197;2.3807;
582.3000;0.8181;2.3854;
582.6000;0.8197;2.3877;
582.9000;0.8164;2.3830;
583.2000;0.8197;2.3854;
583.5000;0.8189;2.3854;
583.8000;0.8197;2.3807;
584.1000;0.8205;2.3807;
584.4000;0.8197;2.3830;
584.7000;0.8205;2.3784;
585.0000;0.8238;2.3854;
585.3000;0.8230;2.3877;
585.6000;0.8230;2.3900;
585.9000;0.8140;2.3784;
586.2000;0.8189;2.3877;
586.5000;0.8181;2.3830;
586.8000;0.8124;2.3553;
587.1000;0.8156;2.3622;
587.4000;0.8181;2.3599;
587.7000;0.8189;2.3599;
588.0000;0.8246;2.3738;
588.3000;0.8173;2.3645;
588.6000;0.8173;2.3738;
588.9000;0.8189;2.3830;
589.2000;0.8181;2.3715;
589.5000;0.8189;2.3784;
589.8000;0.8189;2.3715;
590.1000;0.8181;2.3622;
590.4000;0.8230;2.3738;
590.7000;0.8189;2.3645;
591.0000;0.8181;2.3576;
591.3000;0.8189;2.3622;
591.6000;0.8181;2.3622;
591.9000;0.8197;2.3669;
592.2000;0.8197;2.3761;
592.5000;0.8189;2.3738;
592.8000;0.8181;2.3715;
593.1000;0.8189;2.3738;
593.4000;0.8197;2.3784;
593.7000;0.8189;2.3692;
594.0000;0.8164;2.3692;
594.3000;0.8173;2.3761;
594.6000;0.8205;2.3854;
594.9000;0.8213;2.3807;
595.2000;0.8270;2.3923;
595.5000;0.8189;2.3738;
595.8000;0.8197;2.3645;
596.1000;0.8230;2.3738;
596.4000;0.8189;2.3669;
596.7000;0.8181;2.3645;
597.0000;0.8197;2.3738;
597.3000;0.8132;2.3553;
597.6000;0.8173;2.3669;
597.9000;0.8173;2.3669;
598.2000;0.8164;2.3645;
598.5000;0.8189;2.3807;
598.8000;0.8189;2.3761;
599.1000;0.8173;2.3738;
599.4000;0.8156;2.3738;
599.7000;0.8189;2.3807;
600.0000;0.8173;2.3715;
600.3000;0.8173;2.3576;
600.6000;0.8246;2.3645;
600.9000;0.8230;2.3483;
601.2000;0.8205;2.3391;
601.5000;0.8148;2.3206;
601.8000;0.8132;2.3067;
602.1000;0.8083;2.3044;
602.4000;0.8083;2.2998;
602.7000;0.7985;2.2674;
603.0000;0.7953;2.2535;
603.3000;0.7912;2.2280;
603.6000;0.7880;2.2165;
603.9000;0.7823;2.2026;
604.2000;0.7766;2.1864;
604.5000;0.7725;2.1910;
604.8000;0.7717;2.2026;
605.1000;0.7643;2.1980;
605.4000;0.7627;2.2072;
605.7000;0.7586;2.2026;
606.0000;0.7554;2.2003;
606.3000;0.7530;2.1980;
606.6000;0.7505;2.1980;
606.9000;0.7481;2.1956;
607.2000;0.7456;2.1818;
607.5000;0.7424;2.1910;
607.8000;0.7391;2.1818;
608.1000;0.7277;2.1563;
608.4000;0.7310;2.1702;
608.7000;0.7318;2.1679;
609.0000;0.7293;2.1679;
609.3000;0.7261;2.1586;
609.6000;0.7269;2.1656;
609.9000;0.7228;2.1679;
610.2000;0.7196;2.1586;
610.5000;0.7155;2.1494;
610.8000;0.7163;2.1540;
611.1000;0.7131;2.1471;
611.4000;0.7123;2.1378;
611.7000;0.7106;2.1401;
612.0000;0.7131;2.1447;
612.3000;0.7057;2.1309;
612.6000;0.7025;2.1216;
612.9000;0.7033;2.1216;
613.2000;0.7033;2.1309;
613.5000;0.7000;2.1309;
613.8000;0.6968;2.1378;
614.1000;0.6976;2.1447;
614.4000;0.6960;2.1447;
614.7000;0.6927;2.1401;
615.0000;0.6911;2.1332;
615.3000;0.6895;2.1262;
615.6000;0.6878;2.1239;
615.9000;0.6886;2.1309;
616.2000;0.6829;2.1170;
616.5000;0.6895;2.1401;
616.8000;0.6846;2.1285;
617.1000;0.6911;2.1494;
617.4000;0.6781;2.1216;
617.7000;0.6764;2.1239;
618.0000;0.6772;2.1378;
618.3000;0.6764;2.1285;
618.6000;0.6740;2.1285;
618.9000;0.6732;2.1355;
619.2000;0.6650;2.1100;
619.5000;0.6699;2.1239;
619.8000;0.6707;2.1239;
620.1000;0.6748;2.1424;
620.4000;0.6667;2.1332;
620.7000;0.6716;2.1494;
621.0000;0.6650;2.1262;
621.3000;0.6650;2.1285;
621.6000;0.6585;2.1077;
621.9000;0.6610;2.1124;
622.2000;0.6610;2.1124;
622.5000;0.6602;2.1193;
622.8000;0.6585;2.1124;
623.1000;0.6577;2.1077;
623.4000;0.6553;2.1054;
623.7000;0.6561;2.1077;
624.0000;0.6569;2.1077;
624.3000;0.6512;2.0962;
624.6000;0.6520;2.0915;
624.9000;0.6520;2.0985;
625.2000;0.6528;2.1170;
625.5000;0.6488;2.1031;
625.8000;0.6496;2.1031;
626.1000;0.6479;2.0938;
626.4000;0.6463;2.0915;
626.7000;0.6479;2.1008;
627.0000;0.6471;2.0985;
627.3000;0.6504;2.1077;
627.6000;0.6431;2.1008;
627.9000;0.6414;2.1100;
628.2000;0.6398;2.1077;
628.5000;0.6406;2.1100;
628.8000;0.6414;2.1147;
629.1000;0.6390;2.1077;
629.4000;0.6357;2.0938;
629.7000;0.6365;2.0985;
630.0000;0.6365;2.0962;
630.3000;0.6333;2.0938;
630.6000;0.6349;2.0915;
630.9000;0.6349;2.0892;
631.2000;0.6317;2.0915;
631.5000;0.6260;2.0892;
631.8000;0.6243;2.0869;
632.1000;0.6325;2.1077;
632.4000;0.6333;2.1170;
632.7000;0.6317;2.1193;
633.0000;0.6317;2.1193;
633.3000;0.6300;2.1239;
633.6000;0.6268;2.1239;
633.9000;0.6284;2.1332;
634.2000;0.6268;2.1378;
634.5000;0.6243;2.1285;
634.8000;0.6186;2.1170;
635.1000;0.6292;2.1471;
635.4000;0.6227;2.1262;
635.7000;0.6219;2.1239;
636.0000;0.6252;2.1401;
636.3000;0.6235;2.1424;
636.6000;0.6211;2.1447;
636.9000;0.6195;2.1401;
637.2000;0.6186;2.1447;
637.5000;0.6195;2.1424;
637.8000;0.6219;2.1447;
638.1000;0.6219;2.1424;
638.4000;0.6162;2.1332;
638.7000;0.6170;2.1401;
639.0000;0.6195;2.1378;
639.3000;0.6162;2.1332;
639.6000;0.6162;2.1332;
639.9000;0.6154;2.1332;
640.2000;0.6129;2.1216;
640.5000;0.6113;2.1285;
640.8000;0.6121;2.1262;
641.1000;0.6186;2.1262;
641.4000;0.6146;2.1332;
641.7000;0.6113;2.1239;
642.0000;0.6097;2.1239;
642.3000;0.6081;2.1309;
642.6000;0.6007;2.1100;
642.9000;0.6097;2.1309;
643.2000;0.6097;2.1332;
643.5000;0.6081;2.1332;
643.8000;0.6040;2.1285;
644.1000;0.6072;2.1309;
644.4000;0.6072;2.1239;
644.7000;0.6056;2.1239;
645.0000;0.6032;2.1285;
645.3000;0.6032;2.1285;
645.6000;0.6024;2.1332;
645.9000;0.6040;2.1401;
646.2000;0.6032;2.1447;
646.5000;0.6105;2.1609;
646.8000;0.5991;2.1285;
647.1000;0.6015;2.1309;
647.4000;0.6015;2.1332;
647.7000;0.5999;2.1309;
648.0000;0.5999;2.1262;
648.3000;0.5983;2.1216;
648.6000;0.5991;2.1239;
648.9000;0.5991;2.1170;
649.2000;0.5991;2.1147;
649.5000;0.5975;2.1124;
649.8000;0.5991;2.1124;
650.1000;0.5967;2.1054;
650.4000;0.5958;2.1054;
650.7000;0.5991;2.1309;
651.0000;0.5967;2.1424;
651.3000;0.5983;2.1540;
651.6000;0.5999;2.1586;
651.9000;0.5910;2.1332;
652.2000;0.5958;2.1378;
652.5000;0.5902;2.1170;
652.8000;0.5918;2.1239;
653.1000;0.5975;2.1285;
653.4000;0.5942;2.1216;
653.7000;0.5967;2.1309;
654.0000;0.5942;2.1239;
654.3000;0.5902;2.1216;
654.6000;0.5950;2.1285;
654.9000;0.5967;2.1378;
655.2000;0.5918;2.1239;
655.5000;0.5950;2.1332;
655.8000;0.5893;2.1216;
656.1000;0.5885;2.1147;
656.4000;0.5893;2.1216;
656.7000;0.5967;2.1447;
657.0000;0.5926;2.1401;
657.3000;0.5910;2.1471;
657.6000;0.5926;2.1517;
657.9000;0.5950;2.1609;
658.2000;0.5885;2.1540;
658.5000;0.5869;2.1540;
658.8000;0.5893;2.1471;
659.1000;0.5902;2.1332;
659.4000;0.5869;2.1239;
659.7000;0.5869;2.1239;
660.0000;0.5853;2.1170;
660.3000;0.5885;2.1216;
660.6000;0.5869;2.1170;
660.9000;0.5845;2.1147;
661.2000;0.5853;2.1262;
661.5000;0.5877;2.1401;
661.8000;0.5853;2.1401;
662.1000;0.5869;2.1424;
662.4000;0.5836;2.1378;
662.7000;0.5845;2.1494;
663.0000;0.5836;2.1471;
663.3000;0.5828;2.1378;
663.6000;0.5828;2.1401;
663.9000;0.5845;2.1332;
664.2000;0.5845;2.1332;
664.5000;0.5804;2.1285;
664.8000;0.5804;2.1355;
665.1000;0.5828;2.1355;
665.4000;0.5722;2.1100;
665.7000;0.5796;2.1309;
666.0000;0.5804;2.1309;
666.3000;0.5796;2.1239;
666.6000;0.5804;2.1332;
666.9000;0.5804;2.1309;
667.2000;0.5779;2.1216;
667.5000;0.5836;2.1378;
667.8000;0.5788;2.1193;
668.1000;0.5796;2.1239;
668.4000;0.5706;2.1124;
668.7000;0.5804;2.1309;
669.0000;0.5788;2.1285;
669.3000;0.5796;2.1355;
669.6000;0.5779;2.1332;
669.9000;0.5747;2.1239;
670.2000;0.5763;2.1262;
670.5000;0.5747;2.1309;
670.8000;0.5771;2.1355;
671.1000;0.5763;2.1355;
671.4000;0.5755;2.1262;
671.7000;0.5763;2.1285;
672.0000;0.5706;2.1077;
672.3000;0.5788;2.1309;
672.6000;0.5747;2.1239;
672.9000;0.5763;2.1262;
673.2000;0.5755;2.1216;
673.5000;0.5722;2.1170;
673.8000;0.5747;2.1309;
674.1000;0.5714;2.1262;
674.4000;0.5747;2.1285;
674.7000;0.5722;2.1378;
675.0000;0.5739;2.1239;
675.3000;0.5731;2.1193;
675.6000;0.5788;2.1285;
675.9000;0.5747;2.1239;
676.2000;0.5731;2.1216;
676.5000;0.5722;2.1147;
676.8000;0.5714;2.1239;
677.1000;0.5706;2.1193;
677.4000;0.5731;2.1239;
677.7000;0.5682;2.1193;
678.0000;0.5706;2.1239;
678.3000;0.5722;2.1285;
678.6000;0.5763;2.1332;
678.9000;0.5706;2.1262;
679.2000;0.5706;2.1147;
679.5000;0.5690;2.1124;
679.8000;0.5690;2.1216;
680.1000;0.5698;2.1239;
680.4000;0.5706;2.1239;
680.7000;0.5674;2.1216;
681.0000;0.5690;2.1262;
681.3000;0.5649;2.1077;
681.6000;0.5747;2.1170;
681.9000;0.5674;2.1031;
682.2000;0.5657;2.1054;
682.5000;0.5665;2.1031;
682.8000;0.5682;2.1170;
683.1000;0.5682;2.1054;
683.4000;0.5698;2.1170;
683.7000;0.5649;2.1170;
684.0000;0.5698;2.1239;
684.3000;0.5682;2.1262;
684.6000;0.5649;2.1124;
684.9000;0.5690;2.1216;
685.2000;0.5665;2.1193;
685.5000;0.5674;2.1100;
685.8000;0.5674;2.1100;
686.1000;0.5674;2.1077;
686.4000;0.5657;2.1124;
686.7000;0.5674;2.1216;
687.0000;0.5665;2.1216;
687.3000;0.5657;2.1332;
687.6000;0.5665;2.1262;
687.9000;0.5657;2.1216;
688.2000;0.5641;2.1216;
688.5000;0.5625;2.1193;
688.8000;0.5641;2.1239;
689.1000;0.5657;2.1216;
689.4000;0.5665;2.1193;
689.7000;0.5641;2.1100;
690.0000;0.5657;2.1216;
690.3000;0.5649;2.1147;
690.6000;0.5641;2.1193;
690.9000;0.5625;2.1147;
691.2000;0.5633;2.1193;
691.5000;0.5625;2.1170;
691.8000;0.5641;2.1309;
692.1000;0.5608;2.1239;
692.4000;0.5633;2.1262;
692.7000;0.5625;2.1309;
693.0000;0.5633;2.1401;
693.3000;0.5608;2.1378;
693.6000;0.5625;2.1378;
693.9000;0.5641;2.1471;
694.2000;0.5625;2.1401;
694.5000;0.5625;2.1332;
694.8000;0.5617;2.1355;
695.1000;0.5617;2.1378;
695.4000;0.5543;2.1170;
695.7000;0.5617;2.1401;
696.0000;0.5617;2.1424;
696.3000;0.5608;2.1447;
696.6000;0.5592;2.1401;
696.9000;0.5625;2.1424;
697.2000;0.5600;2.1378;
697.5000;0.5657;2.1494;
697.8000;0.5600;2.1378;
698.1000;0.5625;2.1378;
698.4000;0.5617;2.1332;
698.7000;0.5617;2.1285;
699.0000;0.5600;2.1309;
699.3000;0.5625;2.1401;
699.6000;0.5584;2.1309;
699.9000;0.5576;2.1285;
700.2000;0.5584;2.1309;
700.5000;0.5584;2.1193;
700.8000;0.5592;2.1100;
701.1000;0.5584;2.1170;
701.4000;0.5584;2.1124;
701.7000;0.5568;2.1147;
702.0000;0.5600;2.1216;
702.3000;0.5617;2.1262;
702.6000;0.5576;2.1193;
702.9000;0.5625;2.1309;
703.2000;0.5592;2.1193;
703.5000;0.5592;2.1147;
703.8000;0.5584;2.1124;
704.1000;0.5600;2.1193;
704.4000;0.5608;2.1216;
704.7000;0.5560;2.1216;
705.0000;0.5568;2.1285;
705.3000;0.5551;2.1378;
705.6000;0.5584;2.1517;
705.9000;0.5551;2.1471;
706.2000;0.5584;2.1540;
706.5000;0.5560;2.1494;
706.8000;0.5560;2.1447;
707.1000;0.5543;2.1332;
707.4000;0.5584;2.1332;
707.7000;0.5543;2.1355;
708.0000;0.5551;2.1471;
708.3000;0.5576;2.1540;
708.6000;0.5543;2.1494;
708.9000;0.5503;2.1332;
709.2000;0.5535;2.1378;
709.5000;0.5560;2.1378;
709.8000;0.5560;2.1401;
710.1000;0.5543;2.1401;
710.4000;0.5560;2.1494;
710.7000;0.5551;2.1517;
711.0000;0.5560;2.1540;
711.3000;0.5560;2.1540;
711.6000;0.5535;2.1401;
711.9000;0.5600;2.1494;
712.2000;0.5543;2.1424;
712.5000;0.5527;2.1424;
712.8000;0.5527;2.1424;
713.1000;0.5543;2.1355;
713.4000;0.5543;2.1355;
713.7000;0.5568;2.1424;
714.0000;0.5543;2.1424;
714.3000;0.5551;2.1401;
714.6000;0.5543;2.1309;
714.9000;0.5519;2.1262;
715.2000;0.5527;2.1285;
715.5000;0.5551;2.1309;
715.8000;0.5519;2.1193;
716.1000;0.5551;2.1262;
716.4000;0.5535;2.1193;
716.7000;0.5503;2.1124;
717.0000;0.5527;2.1193;
717.3000;0.5503;2.1285;
717.6000;0.5535;2.1378;
717.9000;0.5519;2.1332;
718.2000;0.5625;2.1656;
718.5000;0.5576;2.1494;
718.8000;0.5527;2.1401;
719.1000;0.5543;2.1447;
719.4000;0.5535;2.1378;
719.7000;0.5527;2.1355;
720.0000;0.5551;2.1424;
720.3000;0.5535;2.1285;
720.6000;0.5519;2.1170;
720.9000;0.5535;2.1239;
721.2000;0.5592;2.1424;
721.5000;0.5560;2.1355;
721.8000;0.5503;2.1239;
722.1000;0.5519;2.1216;
722.4000;0.5511;2.1170;
722.7000;0.5535;2.1170;
723.0000;0.5543;2.1262;
723.3000;0.5551;2.1285;
723.6000;0.5535;2.1216;
723.9000;0.5551;2.1262;
724.2000;0.5535;2.1216;
724.5000;0.5503;2.1193;
724.8000;0.5486;2.1147;
725.1000;0.5519;2.1309;
725.4000;0.5527;2.1285;
725.7000;0.5503;2.1239;
726.0000;0.5527;2.1355;
726.3000;0.5633;2.1633;
726.6000;0.5495;2.1262;
726.9000;0.5486;2.1147;
727.2000;0.5478;2.1170;
727.5000;0.5503;2.1285;
727.8000;0.5511;2.1193;
728.1000;0.5519;2.1216;
728.4000;0.5470;2.1239;
728.7000;0.5511;2.1378;
729.0000;0.5478;2.1378;
729.3000;0.5486;2.1332;
729.6000;0.5503;2.1378;
729.9000;0.5519;2.1401;
730.2000;0.5503;2.1401;
730.5000;0.5495;2.1378;
730.8000;0.5511;2.1401;
731.1000;0.5478;2.1285;
731.4000;0.5503;2.1285;
731.7000;0.5486;2.1239;
732.0000;0.5421;2.1100;
732.3000;0.5470;2.1193;
732.6000;0.5495;2.1239;
732.9000;0.5495;2.1285;
733.2000;0.5486;2.1285;
733.5000;0.5462;2.1309;
733.8000;0.5478;2.1378;
734.1000;0.5503;2.1447;
734.4000;0.5495;2.1447;
734.7000;0.5478;2.1309;
735.0000;0.5438;2.1170;
735.3000;0.5470;2.1262;
735.6000;0.5478;2.1285;
735.9000;0.5470;2.1239;
736.2000;0.5462;2.1216;
736.5000;0.5503;2.1216;
736.8000;0.5478;2.1239;
737.1000;0.5478;2.1170;
737.4000;0.5470;2.1239;
737.7000;0.5503;2.1332;
738.0000;0.5478;2.1332;
738.3000;0.5462;2.1285;
738.6000;0.5462;2.1239;
738.9000;0.5470;2.1355;
739.2000;0.5478;2.1401;
739.5000;0.5470;2.1401;
739.8000;0.5495;2.1471;
740.1000;0.5478;2.1424;
740.4000;0.5470;2.1378;
740.7000;0.5470;2.1378;
741.0000;0.5413;2.1124;
741.3000;0.5462;2.1239;
741.6000;0.5454;2.1239;
741.9000;0.5462;2.1216;
742.2000;0.5470;2.1124;
742.5000;0.5446;2.1170;
742.8000;0.5462;2.1239;
743.1000;0.5454;2.1239;
743.4000;0.5454;2.1239;
743.7000;0.5413;2.1262;
744.0000;0.5462;2.1332;
744.3000;0.5454;2.1262;
744.6000;0.5462;2.1309;
744.9000;0.5446;2.1262;
745.2000;0.5462;2.1332;
745.5000;0.5462;2.1355;
745.8000;0.5454;2.1401;
746.1000;0.5438;2.1355;
746.4000;0.5462;2.1332;
746.7000;0.5454;2.1332;
747.0000;0.5446;2.1309;
747.3000;0.5446;2.1355;
747.6000;0.5446;2.1332;
747.9000;0.5470;2.1378;
748.2000;0.5446;2.1332;
748.5000;0.5446;2.1285;
748.8000;0.5438;2.1262;
749.1000;0.5397;2.1262;
749.4000;0.5462;2.1309;
749.7000;0.5446;2.1262;
750.0000;0.5372;2.1147;
750.3000;0.5446;2.1332;
750.6000;0.5462;2.1471;
750.9000;0.5454;2.1424;
751.2000;0.5356;2.1216;
751.5000;0.5446;2.1332;
751.8000;0.5413;2.1147;
752.1000;0.5495;2.1332;
752.4000;0.5446;2.1262;
752.7000;0.5429;2.1309;
753.0000;0.5413;2.1285;
753.3000;0.5470;2.1332;
753.6000;0.5446;2.1285;
753.9000;0.5421;2.1170;
754.2000;0.5454;2.1216;
754.5000;0.5429;2.1262;
754.8000;0.5454;2.1193;
755.1000;0.5429;2.1170;
755.4000;0.5446;2.1170;
755.7000;0.5438;2.1170;
756.0000;0.5421;2.1147;
756.3000;0.5535;2.1517;
756.6000;0.5397;2.1285;
756.9000;0.5438;2.1355;
757.2000;0.5478;2.1447;
757.5000;0.5446;2.1401;
757.8000;0.5438;2.1355;
758.1000;0.5429;2.1285;
758.4000;0.5438;2.1262;
758.7000;0.5421;2.1285;
759.0000;0.5421;2.1332;
759.3000;0.5413;2.1471;
759.6000;0.5438;2.1586;
759.9000;0.5381;2.1447;
760.2000;0.5478;2.1656;
760.5000;0.5429;2.1540;
760.8000;0.5421;2.1517;
761.1000;0.5438;2.1517;
761.4000;0.5429;2.1563;
761.7000;0.5389;2.1494;
762.0000;0.5397;2.1447;
762.3000;0.5405;2.1378;
762.6000;0.5389;2.1332;
762.9000;0.5413;2.1378;
763.2000;0.5429;2.1424;
763.5000;0.5429;2.1355;
763.8000;0.5389;2.1332;
764.1000;0.5397;2.1239;
764.4000;0.5405;2.1262;
764.7000;0.5429;2.1378;
765.0000;0.5372;2.1124;
765.3000;0.5421;2.1285;
765.6000;0.5421;2.1262;
765.9000;0.5446;2.1332;
766.2000;0.5381;2.1285;
766.5000;0.5405;2.1494;
766.8000;0.5421;2.1609;
767.1000;0.5413;2.1586;
767.4000;0.5421;2.1563;
767.7000;0.5421;2.1540;
768.0000;0.5413;2.1540;
768.3000;0.5413;2.1540;
768.6000;0.5438;2.1540;
768.9000;0.5470;2.1586;
769.2000;0.5405;2.1401;
769.5000;0.5429;2.1401;
769.8000;0.5405;2.1309;
770.1000;0.5421;2.1355;
770.4000;0.5405;2.1355;
770.7000;0.5413;2.1447;
771.0000;0.5446;2.1563;
771.3000;0.5421;2.1540;
771.6000;0.5405;2.1494;
771.9000;0.5470;2.1609;
772.2000;0.5421;2.1378;
772.5000;0.5413;2.1401;
772.8000;0.5421;2.1424;
773.1000;0.5470;2.1517;
773.4000;0.5429;2.1424;
773.7000;0.5405;2.1401;
774.0000;0.5454;2.1517;
774.3000;0.5372;2.1424;
774.6000;0.5397;2.1517;
774.9000;0.5381;2.1447;
775.2000;0.5405;2.1447;
775.5000;0.5389;2.1309;
775.8000;0.5397;2.1471;
776.1000;0.5413;2.1494;
776.4000;0.5405;2.1447;
776.7000;0.5397;2.1471;
777.0000;0.5397;2.1609;
777.3000;0.5405;2.1702;
777.6000;0.5405;2.1656;
777.9000;0.5397;2.1563;
778.2000;0.5397;2.1586;
778.5000;0.5405;2.1609;
778.8000;0.5421;2.1586;
779.1000;0.5413;2.1633;
779.4000;0.5405;2.1563;
779.7000;0.5397;2.1540;
780.0000;0.5397;2.1424;
780.3000;0.5389;2.1447;
780.6000;0.5381;2.1355;
780.9000;0.5381;2.1378;
781.2000;0.5405;2.1424;
781.5000;0.5389;2.1378;
781.8000;0.5381;2.1378;
782.1000;0.5397;2.1355;
782.4000;0.5421;2.1378;
782.7000;0.5405;2.1332;
783.0000;0.5397;2.1378;
783.3000;0.5381;2.1332;
783.6000;0.5372;2.1401;
783.9000;0.5397;2.1471;
784.2000;0.5389;2.1471;
784.5000;0.5364;2.1355;
784.8000;0.5397;2.1401;
785.1000;0.5381;2.1401;
785.4000;0.5381;2.1378;
785.7000;0.5397;2.1332;
786.0000;0.5389;2.1378;
786.3000;0.5446;2.1447;
786.6000;0.5405;2.1355;
786.9000;0.5389;2.1332;
787.2000;0.5389;2.1262;
787.5000;0.5397;2.1262;
787.8000;0.5356;2.1193;
788.1000;0.5372;2.1239;
788.4000;0.5372;2.1285;
788.7000;0.5381;2.1309;
789.0000;0.5405;2.1332;
789.3000;0.5405;2.1378;
789.6000;0.5389;2.1378;
789.9000;0.5446;2.1517;
790.2000;0.5291;2.1193;
790.5000;0.5299;2.1285;
790.8000;0.5389;2.1517;
791.1000;0.5381;2.1471;
791.4000;0.5389;2.1471;
791.7000;0.5389;2.1471;
792.0000;0.5454;2.1633;
792.3000;0.5389;2.1494;
792.6000;0.5389;2.1563;
792.9000;0.5405;2.1609;
793.2000;0.5381;2.1517;
793.5000;0.5397;2.1563;
793.8000;0.5381;2.1563;
794.1000;0.5381;2.1517;
794.4000;0.5381;2.1447;
794.7000;0.5364;2.1471;
795.0000;0.5356;2.1447;
795.3000;0.5324;2.1309;
795.6000;0.5381;2.1378;
795.9000;0.5364;2.1401;
796.2000;0.5356;2.1424;
796.5000;0.5397;2.1494;
796.8000;0.5381;2.1540;
797.1000;0.5389;2.1540;
797.4000;0.5381;2.1494;
797.7000;0.5446;2.1702;
798.0000;0.5397;2.1540;
798.3000;0.5381;2.1424;
798.6000;0.5372;2.1378;
798.9000;0.5381;2.1401;
799.2000;0.5389;2.1401;
799.5000;0.5372;2.1378;
799.8000;0.5372;2.1239;
800.1000;0.5381;2.1216;
800.4000;0.5372;2.1193;
800.7000;0.5381;2.1170;
801.0000;0.5364;2.1193;
801.3000;0.5348;2.1216;
801.6000;0.5372;2.1378;
801.9000;0.5372;2.1424;
802.2000;0.5389;2.1378;
802.5000;0.5372;2.1401;
802.8000;0.5381;2.1355;
803.1000;0.5389;2.1563;
803.4000;0.5421;2.1656;
803.7000;0.5372;2.1517;
804.0000;0.5356;2.1355;
804.3000;0.5389;2.1378;
804.6000;0.5364;2.1309;
804.9000;0.5364;2.1332;
805.2000;0.5332;2.1170;
805.5000;0.5348;2.1193;
805.8000;0.5372;2.1193;
806.1000;0.5356;2.1170;
806.4000;0.5381;2.1239;
806.7000;0.5381;2.1262;
807.0000;0.5372;2.1216;
807.3000;0.5364;2.1216;
807.6000;0.5356;2.1124;
807.9000;0.5364;2.1193;
808.2000;0.5324;2.1008;
808.5000;0.5364;2.1124;
808.8000;0.5364;2.1239;
809.1000;0.5372;2.1216;
809.4000;0.5372;2.1309;
809.7000;0.5364;2.1424;
810.0000;0.5381;2.1447;
810.3000;0.5315;2.1332;
810.6000;0.5364;2.1540;
810.9000;0.5356;2.1586;
811.2000;0.5356;2.1540;
811.5000;0.5340;2.1378;
811.8000;0.5364;2.1424;
812.1000;0.5364;2.1378;
812.4000;0.5364;2.1355;
812.7000;0.5356;2.1355;
813.0000;0.5364;2.1401;
813.3000;0.5364;2.1401;
813.6000;0.5372;2.1378;
813.9000;0.5446;2.1586;
814.2000;0.5397;2.1447;
814.5000;0.5307;2.1147;
814.8000;0.5324;2.1193;
815.1000;0.5364;2.1309;
815.4000;0.5381;2.1285;
815.7000;0.5348;2.1239;
816.0000;0.5372;2.1262;
816.3000;0.5364;2.1262;
816.6000;0.5340;2.1309;
816.9000;0.5348;2.1309;
817.2000;0.5332;2.1285;
817.5000;0.5364;2.1285;
817.8000;0.5372;2.1332;
818.1000;0.5356;2.1262;
818.4000;0.5348;2.1262;
818.7000;0.5364;2.1309;
819.0000;0.5389;2.1285;
819.3000;0.5324;2.1239;
819.6000;0.5364;2.1285;
819.9000;0.5364;2.1378;
820.2000;0.5372;2.1424;
820.5000;0.5356;2.1540;
820.8000;0.5340;2.1401;
821.1000;0.5421;2.1517;
821.4000;0.5348;2.1401;
821.7000;0.5340;2.1447;
822.0000;0.5364;2.1424;
822.3000;0.5364;2.1378;
822.6000;0.5348;2.1332;
822.9000;0.5364;2.1332;
823.2000;0.5478;2.1609;
823.5000;0.5364;2.1424;
823.8000;0.5356;2.1447;
824.1000;0.5340;2.1401;
824.4000;0.5348;2.1424;
824.7000;0.5283;2.1216;
825.0000;0.5340;2.1285;
825.3000;0.5348;2.1239;
825.6000;0.5340;2.1239;
825.9000;0.5348;2.1355;
826.2000;0.5356;2.1309;
826.5000;0.5332;2.1262;
826.8000;0.5340;2.1262;
827.1000;0.5332;2.1332;
827.4000;0.5454;2.1656;
827.7000;0.5340;2.1424;
828.0000;0.5356;2.1494;
828.3000;0.5381;2.1633;
828.6000;0.5332;2.1471;
828.9000;0.5332;2.1285;
829.2000;0.5405;2.1355;
829.5000;0.5324;2.1193;
829.8000;0.5356;2.1239;
830.1000;0.5340;2.1332;
830.4000;0.5486;2.1609;
830.7000;0.5356;2.1332;
831.0000;0.5372;2.1424;
831.3000;0.5364;2.1332;
831.6000;0.5348;2.1262;
831.9000;0.5348;2.1332;
832.2000;0.5348;2.1355;
832.5000;0.5446;2.1517;
832.8000;0.5324;2.1309;
833.1000;0.5332;2.1309;
833.4000;0.5332;2.1378;
833.7000;0.5356;2.1401;
834.0000;0.5356;2.1332;
834.3000;0.5356;2.1285;
834.6000;0.5332;2.1216;
