time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8531;2.3530;
573.3000;0.8523;2.3483;
573.6000;0.8523;2.3460;
573.9000;0.8604;2.3599;
574.2000;0.8531;2.3414;
574.5000;0.8498;2.3321;
574.8000;0.8523;2.3345;
575.1000;0.8571;2.3483;
575.4000;0.8523;2.3391;
575.7000;0.8523;2.3391;
576.0000;0.8523;2.3368;
576.3000;0.8523;2.3391;
576.6000;0.8506;2.3345;
576.9000;0.8523;2.3437;
577.2000;0.8531;2.3483;
577.5000;0.8514;2.3530;
577.8000;0.8523;2.3460;
578.1000;0.8523;2.3414;
578.4000;0.8531;2.3460;
578.7000;0.8514;2.3414;
579.0000;0.8506;2.3368;
579.3000;0.8498;2.3414;
579.6000;0.8482;2.3345;
579.9000;0.8474;2.3298;
580.2000;0.8498;2.3345;
580.5000;0.8506;2.3321;
580.8000;0.8498;2.3368;
581.1000;0.8498;2.3368;
581.4000;0.8523;2.3321;
581.7000;0.8498;2.3275;
582.0000;0.8620;2.3622;
582.3000;0.8506;2.3321;
582.6000;0.8514;2.3345;
582.9000;0.8506;2.3345;
583.2000;0.8531;2.3437;
583.5000;0.8490;2.3321;
583.8000;0.8498;2.3368;
584.1000;0.8514;2.3553;
584.4000;0.8506;2.3599;
584.7000;0.8531;2.3599;
585.0000;0.8514;2.3507;
585.3000;0.8531;2.3553;
585.6000;0.8514;2.3553;
585.9000;0.8498;2.3460;
586.2000;0.8514;2.3391;
586.5000;0.8506;2.3368;
586.8000;0.8506;2.3437;
587.1000;0.8506;2.3530;
587.4000;0.8506;2.3576;
587.7000;0.8514;2.3530;
588.0000;0.8523;2.3530;
588.3000;0.8514;2.3576;
588.6000;0.8514;2.3553;
588.9000;0.8523;2.3599;
589.2000;0.8498;2.3507;
589.5000;0.8506;2.3507;
589.8000;0.8506;2.3553;
590.1000;0.8498;2.3553;
590.4000;0.8580;2.3669;
590.7000;0.8498;2.3483;
591.0000;0.8571;2.3576;
591.3000;0.8514;2.3321;
591.6000;0.8514;2.3252;
591.9000;0.8506;2.3206;
592.2000;0.8531;2.3229;
592.5000;0.8531;2.3252;
592.8000;0.8523;2.3321;
593.1000;0.8449;2.3229;
593.4000;0.8523;2.3437;
593.7000;0.8523;2.3576;
594.0000;0.8571;2.3830;
594.3000;0.8506;2.3645;
594.6000;0.8514;2.3669;
594.9000;0.8620;2.3854;
595.2000;0.8523;2.3576;
595.5000;0.8425;2.3391;
595.8000;0.8531;2.3576;
596.1000;0.8547;2.3576;
596.4000;0.8531;2.3599;
596.7000;0.8506;2.3599;
597.0000;0.8490;2.3645;
597.3000;0.8498;2.3645;
597.6000;0.8514;2.3692;
597.9000;0.8498;2.3599;
598.2000;0.8514;2.3738;
598.5000;0.8531;2.3715;
598.8000;0.8514;2.3669;
599.1000;0.8523;2.3669;
599.4000;0.8539;2.3738;
599.7000;0.8506;2.3761;
600.0000;0.8531;2.3738;
600.3000;0.8531;2.3599;
600.6000;0.8563;2.3437;
600.9000;0.8580;2.3437;
601.2000;0.8555;2.3229;
601.5000;0.8498;2.3067;
601.8000;0.8409;2.2812;
602.1000;0.8498;2.2905;
602.4000;0.8368;2.2558;
602.7000;0.8335;2.2442;
603.0000;0.8295;2.2234;
603.3000;0.8189;2.1980;
603.6000;0.8173;2.1980;
603.9000;0.8164;2.1910;
604.2000;0.8124;2.1841;
604.5000;0.8050;2.1563;
604.8000;0.8042;2.1563;
605.1000;0.7880;2.1216;
605.4000;0.8002;2.1563;
605.7000;0.7920;2.1471;
606.0000;0.7871;2.1586;
606.3000;0.7863;2.1540;
606.6000;0.7757;2.1378;
606.9000;0.7831;2.1540;
607.2000;0.7798;2.1540;
607.5000;0.7774;2.1563;
607.8000;0.7798;2.1656;
608.1000;0.7774;2.1609;
608.4000;0.7676;2.1378;
608.7000;0.7570;2.1031;
609.0000;0.7652;2.1239;
609.3000;0.7652;2.1216;
609.6000;0.7586;2.1124;
609.9000;0.7538;2.1054;
610.2000;0.7546;2.1193;
610.5000;0.7521;2.1170;
610.8000;0.7595;2.1332;
611.1000;0.7497;2.1124;
611.4000;0.7440;2.1216;
611.7000;0.7375;2.1100;
612.0000;0.7391;2.1147;
612.3000;0.7407;2.1100;
612.6000;0.7375;2.1124;
612.9000;0.7383;2.1077;
613.2000;0.7310;2.1008;
613.5000;0.7334;2.1054;
613.8000;0.7310;2.1124;
614.1000;0.7310;2.1239;
614.4000;0.7269;2.1262;
614.7000;0.7220;2.1285;
615.0000;0.7228;2.1401;
615.3000;0.7220;2.1332;
615.6000;0.7179;2.1147;
615.9000;0.7196;2.1216;
616.2000;0.7171;2.1193;
616.5000;0.7179;2.1216;
616.8000;0.7139;2.1239;
617.1000;0.7163;2.1332;
617.4000;0.7131;2.1332;
617.7000;0.7106;2.1401;
618.0000;0.7082;2.1424;
618.3000;0.7074;2.1447;
618.6000;0.7090;2.1471;
618.9000;0.7074;2.1424;
619.2000;0.7057;2.1447;
619.5000;0.7041;2.1378;
619.8000;0.7000;2.1355;
620.1000;0.6919;2.1124;
620.4000;0.6992;2.1378;
620.7000;0.6976;2.1378;
621.0000;0.7074;2.1656;
621.3000;0.6960;2.1424;
621.6000;0.6952;2.1424;
621.9000;0.6927;2.1309;
622.2000;0.6935;2.1285;
622.5000;0.6903;2.1147;
622.8000;0.6903;2.1193;
623.1000;0.6903;2.1170;
623.4000;0.6862;2.1100;
623.7000;0.6821;2.0985;
624.0000;0.6846;2.1124;
624.3000;0.6846;2.1077;
624.6000;0.6854;2.1147;
624.9000;0.6813;2.1147;
625.2000;0.6772;2.1124;
625.5000;0.6821;2.1170;
625.8000;0.6789;2.1077;
626.1000;0.6797;2.1262;
626.4000;0.6707;2.1008;
626.7000;0.6724;2.1193;
627.0000;0.6740;2.1170;
627.3000;0.6732;2.1100;
627.6000;0.6732;2.1008;
627.9000;0.6716;2.1008;
628.2000;0.6699;2.0938;
628.5000;0.6699;2.1031;
628.8000;0.6691;2.1031;
629.1000;0.6691;2.1031;
629.4000;0.6553;2.0730;
629.7000;0.6675;2.1077;
630.0000;0.6659;2.1054;
630.3000;0.6667;2.1100;
630.6000;0.6675;2.0985;
630.9000;0.6634;2.0938;
631.2000;0.6650;2.0915;
631.5000;0.6626;2.0915;
631.8000;0.6634;2.0938;
632.1000;0.6626;2.0869;
632.4000;0.6610;2.0846;
632.7000;0.6569;2.0730;
633.0000;0.6585;2.0915;
633.3000;0.6602;2.0985;
633.6000;0.6610;2.1008;
633.9000;0.6585;2.0846;
634.2000;0.6626;2.0915;
634.5000;0.6561;2.0823;
634.8000;0.6569;2.0800;
635.1000;0.6585;2.0823;
635.4000;0.6545;2.0869;
635.7000;0.6488;2.0776;
636.0000;0.6585;2.0985;
636.3000;0.6520;2.0846;
636.6000;0.6512;2.1031;
636.9000;0.6512;2.1054;
637.2000;0.6504;2.1100;
637.5000;0.6496;2.1100;
637.8000;0.6479;2.1124;
638.1000;0.6455;2.1008;
638.4000;0.6447;2.1008;
638.7000;0.6463;2.0962;
639.0000;0.6447;2.0915;
639.3000;0.6447;2.0962;
639.6000;0.6496;2.1031;
639.9000;0.6422;2.0892;
640.2000;0.6439;2.0892;
640.5000;0.6439;2.0915;
640.8000;0.6439;2.0915;
641.1000;0.6414;2.0892;
641.4000;0.6414;2.0776;
641.7000;0.6414;2.0800;
642.0000;0.6406;2.0869;
642.3000;0.6398;2.0776;
642.6000;0.6471;2.0938;
642.9000;0.6390;2.0846;
643.2000;0.6390;2.0915;
643.5000;0.6365;2.0846;
643.8000;0.6349;2.0800;
644.1000;0.6390;2.0776;
644.4000;0.6374;2.0800;
644.7000;0.6422;2.0962;
645.0000;0.6365;2.0730;
645.3000;0.6357;2.0846;
645.6000;0.6365;2.0938;
645.9000;0.6333;2.0869;
646.2000;0.6341;2.0962;
646.5000;0.6333;2.0892;
646.8000;0.6333;2.0915;
647.1000;0.6357;2.0892;
647.4000;0.6325;2.0869;
647.7000;0.6398;2.1008;
648.0000;0.6317;2.0962;
648.3000;0.6309;2.0985;
648.6000;0.6333;2.0985;
648.9000;0.6268;2.0823;
649.2000;0.6374;2.1100;
649.5000;0.6219;2.0684;
649.8000;0.6276;2.0776;
650.1000;0.6219;2.0615;
650.4000;0.6227;2.0753;
650.7000;0.6268;2.0915;
651.0000;0.6260;2.0892;
651.3000;0.6276;2.0915;
651.6000;0.6252;2.0776;
651.9000;0.6243;2.0800;
652.2000;0.6211;2.0776;
652.5000;0.6219;2.0753;
652.8000;0.6219;2.0915;
653.1000;0.6186;2.0962;
653.4000;0.6227;2.1031;
653.7000;0.6243;2.1100;
654.0000;0.6219;2.1008;
654.3000;0.6219;2.1008;
654.6000;0.6268;2.1147;
654.9000;0.6227;2.1100;
655.2000;0.6195;2.0962;
655.5000;0.6219;2.0985;
655.8000;0.6276;2.1147;
656.1000;0.6203;2.0938;
656.4000;0.6227;2.0962;
656.7000;0.6227;2.1031;
657.0000;0.6154;2.0962;
657.3000;0.6203;2.1100;
657.6000;0.6178;2.1147;
657.9000;0.6162;2.1031;
658.2000;0.6162;2.1124;
658.5000;0.6170;2.1124;
658.8000;0.6162;2.1077;
659.1000;0.6146;2.1008;
659.4000;0.6089;2.0846;
659.7000;0.6129;2.0938;
660.0000;0.6154;2.0985;
660.3000;0.6129;2.0892;
660.6000;0.6129;2.0823;
660.9000;0.6129;2.0846;
661.2000;0.6138;2.0892;
661.5000;0.6138;2.0938;
661.8000;0.6105;2.0869;
662.1000;0.6113;2.0915;
662.4000;0.6064;2.0753;
662.7000;0.6129;2.0915;
663.0000;0.6113;2.0823;
663.3000;0.6138;2.0985;
663.6000;0.6113;2.1031;
663.9000;0.6121;2.1054;
664.2000;0.6121;2.1031;
664.5000;0.6113;2.1008;
664.8000;0.6113;2.1054;
665.1000;0.6105;2.1077;
665.4000;0.6105;2.1054;
665.7000;0.6105;2.1216;
666.0000;0.6081;2.1216;
666.3000;0.6097;2.1285;
666.6000;0.6089;2.1262;
666.9000;0.6105;2.1285;
667.2000;0.6105;2.1332;
667.5000;0.6024;2.1100;
667.8000;0.6072;2.1170;
668.1000;0.6056;2.1216;
668.4000;0.6064;2.1170;
668.7000;0.6064;2.1170;
669.0000;0.6072;2.1193;
669.3000;0.6081;2.1170;
669.6000;0.6064;2.1170;
669.9000;0.6064;2.1216;
670.2000;0.6121;2.1193;
670.5000;0.6081;2.1147;
670.8000;0.6064;2.1100;
671.1000;0.6056;2.1124;
671.4000;0.6081;2.1124;
671.7000;0.6040;2.1031;
672.0000;0.6048;2.1008;
672.3000;0.6032;2.0962;
672.6000;0.6056;2.1008;
672.9000;0.6040;2.1054;
673.2000;0.6105;2.1147;
673.5000;0.6032;2.0938;
673.8000;0.6024;2.1031;
674.1000;0.6032;2.1054;
674.4000;0.5958;2.0962;
674.7000;0.6032;2.1077;
675.0000;0.6007;2.1193;
675.3000;0.6007;2.1239;
675.6000;0.6024;2.1262;
675.9000;0.6007;2.1285;
676.2000;0.5991;2.1262;
676.5000;0.5983;2.1262;
676.8000;0.6015;2.1285;
677.1000;0.5991;2.1262;
677.4000;0.5958;2.1124;
677.7000;0.6007;2.1239;
678.0000;0.6007;2.1239;
678.3000;0.5958;2.1054;
678.6000;0.5999;2.1100;
678.9000;0.5991;2.1008;
679.2000;0.5991;2.1008;
679.5000;0.5999;2.1054;
679.8000;0.6024;2.1124;
680.1000;0.5983;2.0985;
680.4000;0.6007;2.0985;
680.7000;0.5983;2.1008;
681.0000;0.5991;2.1008;
681.3000;0.6015;2.1031;
681.6000;0.5967;2.0938;
681.9000;0.5975;2.0892;
682.2000;0.5967;2.0823;
682.5000;0.5991;2.0962;
682.8000;0.5958;2.0962;
683.1000;0.5958;2.0962;
683.4000;0.5942;2.0892;
683.7000;0.5926;2.0985;
684.0000;0.5942;2.1193;
684.3000;0.6015;2.1332;
684.6000;0.5950;2.1124;
684.9000;0.5950;2.1031;
685.2000;0.5950;2.1031;
685.5000;0.5975;2.1077;
685.8000;0.5950;2.1008;
686.1000;0.5950;2.1031;
686.4000;0.5942;2.1054;
686.7000;0.5950;2.1124;
687.0000;0.6007;2.1285;
687.3000;0.5958;2.1216;
687.6000;0.5918;2.1170;
687.9000;0.5950;2.1285;
688.2000;0.5942;2.1124;
688.5000;0.5942;2.1077;
688.8000;0.5934;2.1100;
689.1000;0.5942;2.0938;
689.4000;0.5934;2.0938;
689.7000;0.5918;2.0915;
690.0000;0.6048;2.1262;
690.3000;0.5902;2.0938;
690.6000;0.5934;2.1008;
690.9000;0.5926;2.0985;
691.2000;0.5942;2.1008;
691.5000;0.5902;2.0962;
691.8000;0.5918;2.1124;
692.1000;0.5902;2.1170;
692.4000;0.5918;2.1170;
692.7000;0.5910;2.1124;
693.0000;0.5926;2.1124;
693.3000;0.5918;2.1124;
693.6000;0.5926;2.1100;
693.9000;0.5902;2.0962;
694.2000;0.5885;2.0915;
694.5000;0.5902;2.0892;
694.8000;0.5885;2.0869;
695.1000;0.5926;2.1100;
695.4000;0.5918;2.1124;
695.7000;0.5910;2.1124;
696.0000;0.5869;2.1008;
696.3000;0.5926;2.1170;
696.6000;0.5877;2.1124;
696.9000;0.5877;2.1170;
697.2000;0.5918;2.1193;
697.5000;0.5918;2.1193;
697.8000;0.5885;2.1262;
698.1000;0.5877;2.1147;
698.4000;0.5893;2.1124;
698.7000;0.5877;2.1054;
699.0000;0.5975;2.1262;
699.3000;0.5885;2.1031;
699.6000;0.5861;2.0962;
699.9000;0.5869;2.0985;
700.2000;0.5861;2.0938;
700.5000;0.5934;2.1193;
700.8000;0.5893;2.1100;
701.1000;0.5869;2.1031;
701.4000;0.5869;2.1054;
701.7000;0.5869;2.1031;
702.0000;0.5861;2.1031;
702.3000;0.5861;2.1031;
702.6000;0.5861;2.0962;
702.9000;0.5869;2.1077;
703.2000;0.5828;2.1008;
703.5000;0.5869;2.1054;
703.8000;0.5853;2.1008;
704.1000;0.5861;2.1031;
704.4000;0.5779;2.0846;
704.7000;0.5836;2.0985;
705.0000;0.5853;2.1031;
705.3000;0.5893;2.1193;
705.6000;0.5845;2.1100;
705.9000;0.5885;2.1170;
706.2000;0.5812;2.1054;
706.5000;0.5861;2.1170;
706.8000;0.5853;2.1100;
707.1000;0.5902;2.1239;
707.4000;0.5853;2.1077;
707.7000;0.5853;2.0962;
708.0000;0.5836;2.0915;
708.3000;0.5836;2.0823;
708.6000;0.5845;2.0915;
708.9000;0.5861;2.1008;
709.2000;0.5828;2.0938;
709.5000;0.5836;2.0938;
709.8000;0.5836;2.0938;
710.1000;0.5853;2.0915;
710.4000;0.5845;2.0823;
710.7000;0.5836;2.0869;
711.0000;0.5820;2.0892;
711.3000;0.5820;2.0869;
711.6000;0.5836;2.1031;
711.9000;0.5861;2.1054;
712.2000;0.5796;2.0938;
712.5000;0.5845;2.1054;
712.8000;0.5836;2.0962;
713.1000;0.5820;2.0846;
713.4000;0.5812;2.0892;
713.7000;0.5845;2.0962;
714.0000;0.5820;2.0823;
714.3000;0.5836;2.0892;
714.6000;0.5804;2.0869;
714.9000;0.5869;2.1077;
715.2000;0.5853;2.1100;
715.5000;0.5812;2.1054;
715.8000;0.5853;2.1008;
716.1000;0.5820;2.0985;
716.4000;0.5804;2.0985;
716.7000;0.5820;2.0985;
717.0000;0.5836;2.0962;
717.3000;0.5845;2.1054;
717.6000;0.5812;2.1054;
717.9000;0.5812;2.1008;
718.2000;0.5812;2.1054;
718.5000;0.5804;2.1124;
718.8000;0.5820;2.1054;
719.1000;0.5918;2.1285;
719.4000;0.5820;2.1008;
719.7000;0.5812;2.1008;
720.0000;0.5804;2.1008;
720.3000;0.5804;2.0985;
720.6000;0.5788;2.0985;
720.9000;0.5804;2.1031;
721.2000;0.5796;2.1054;
721.5000;0.5804;2.1077;
721.8000;0.5812;2.1100;
722.1000;0.5779;2.0985;
722.4000;0.5828;2.1031;
722.7000;0.5788;2.1008;
723.0000;0.5739;2.0892;
723.3000;0.5804;2.1077;
723.6000;0.5796;2.0962;
723.9000;0.5804;2.1008;
724.2000;0.5804;2.1008;
724.5000;0.5812;2.1008;
724.8000;0.5812;2.1008;
725.1000;0.5779;2.1008;
725.4000;0.5788;2.1054;
725.7000;0.5845;2.1054;
726.0000;0.5812;2.0938;
726.3000;0.5788;2.0869;
726.6000;0.5771;2.0938;
726.9000;0.5788;2.0938;
727.2000;0.5779;2.0869;
727.5000;0.5788;2.0753;
727.8000;0.5788;2.0753;
728.1000;0.5788;2.0684;
728.4000;0.5804;2.0730;
728.7000;0.5796;2.0846;
729.0000;0.5771;2.0892;
729.3000;0.5771;2.0915;
729.6000;0.5763;2.0892;
729.9000;0.5779;2.0753;
730.2000;0.5788;2.0730;
730.5000;0.5779;2.0753;
730.8000;0.5755;2.0800;
731.1000;0.5812;2.0962;
731.4000;0.5779;2.0962;
731.7000;0.5763;2.1031;
732.0000;0.5796;2.1100;
732.3000;0.5722;2.0823;
732.6000;0.5796;2.0962;
732.9000;0.5779;2.0892;
733.2000;0.5779;2.0869;
733.5000;0.5779;2.0846;
733.8000;0.5763;2.0915;
734.1000;0.5820;2.1031;
734.4000;0.5788;2.0846;
734.7000;0.5771;2.0823;
735.0000;0.5771;2.0938;
735.3000;0.5788;2.0938;
735.6000;0.5779;2.0869;
735.9000;0.5739;2.0730;
736.2000;0.5779;2.0823;
736.5000;0.5747;2.0707;
736.8000;0.5771;2.0730;
737.1000;0.5804;2.0915;
737.4000;0.5771;2.0869;
737.7000;0.5779;2.0892;
738.0000;0.5755;2.0915;
738.3000;0.5788;2.1031;
738.6000;0.5739;2.0938;
738.9000;0.5755;2.1077;
739.2000;0.5771;2.1170;
739.5000;0.5755;2.1077;
739.8000;0.5796;2.1147;
740.1000;0.5747;2.1100;
740.4000;0.5722;2.1170;
740.7000;0.5763;2.1309;
741.0000;0.5747;2.1239;
741.3000;0.5755;2.1193;
741.6000;0.5739;2.1100;
741.9000;0.5747;2.1031;
742.2000;0.5739;2.1031;
742.5000;0.5625;2.0730;
742.8000;0.5714;2.0846;
743.1000;0.5779;2.1008;
743.4000;0.5763;2.1008;
743.7000;0.5649;2.0638;
744.0000;0.5722;2.0823;
744.3000;0.5714;2.0915;
744.6000;0.5747;2.1008;
744.9000;0.5747;2.1031;
745.2000;0.5739;2.0985;
745.5000;0.5755;2.1077;
745.8000;0.5722;2.0938;
746.1000;0.5804;2.1031;
746.4000;0.5853;2.1193;
746.7000;0.5665;2.0707;
747.0000;0.5771;2.0846;
747.3000;0.5755;2.0823;
747.6000;0.5698;2.0684;
747.9000;0.5739;2.0823;
748.2000;0.5747;2.0800;
748.5000;0.5731;2.0776;
748.8000;0.5698;2.0730;
749.1000;0.5739;2.0915;
749.4000;0.5739;2.0962;
749.7000;0.5755;2.0938;
750.0000;0.5731;2.0938;
750.3000;0.5722;2.0938;
750.6000;0.5706;2.0915;
750.9000;0.5731;2.0985;
751.2000;0.5739;2.0915;
751.5000;0.5722;2.0846;
751.8000;0.5722;2.0846;
752.1000;0.5722;2.0800;
752.4000;0.5714;2.0823;
752.7000;0.5731;2.0962;
753.0000;0.5739;2.1008;
753.3000;0.5820;2.1285;
753.6000;0.5739;2.1124;
753.9000;0.5722;2.1124;
754.2000;0.5731;2.1077;
754.5000;0.5739;2.1054;
754.8000;0.5722;2.0985;
755.1000;0.5739;2.0985;
755.4000;0.5714;2.0846;
755.7000;0.5706;2.0846;
756.0000;0.5714;2.0915;
756.3000;0.5731;2.1054;
756.6000;0.5665;2.0962;
756.9000;0.5698;2.0985;
757.2000;0.5714;2.0962;
757.5000;0.5731;2.0915;
757.8000;0.5731;2.0962;
758.1000;0.5731;2.0915;
758.4000;0.5731;2.0962;
758.7000;0.5722;2.0962;
759.0000;0.5722;2.0985;
759.3000;0.5747;2.0962;
759.6000;0.5739;2.0962;
759.9000;0.5714;2.0892;
760.2000;0.5714;2.0869;
760.5000;0.5722;2.0869;
760.8000;0.5747;2.0823;
761.1000;0.5755;2.0869;
761.4000;0.5747;2.0846;
761.7000;0.5747;2.0823;
762.0000;0.5739;2.0776;
762.3000;0.5739;2.0869;
762.6000;0.5722;2.0846;
762.9000;0.5722;2.0846;
763.2000;0.5714;2.0869;
763.5000;0.5698;2.0823;
763.8000;0.5682;2.0846;
764.1000;0.5722;2.0985;
764.4000;0.5698;2.1008;
764.7000;0.5698;2.1124;
765.0000;0.5706;2.1100;
765.3000;0.5731;2.1054;
765.6000;0.5771;2.1193;
765.9000;0.5625;2.0915;
766.2000;0.5722;2.1193;
766.5000;0.5747;2.1216;
766.8000;0.5698;2.1077;
767.1000;0.5657;2.1008;
767.4000;0.5698;2.1054;
767.7000;0.5706;2.1008;
768.0000;0.5755;2.1170;
768.3000;0.5665;2.0962;
768.6000;0.5714;2.1124;
768.9000;0.5714;2.1193;
769.2000;0.5665;2.0985;
769.5000;0.5657;2.0892;
769.8000;0.5739;2.1170;
770.1000;0.5682;2.1147;
770.4000;0.5706;2.1170;
770.7000;0.5722;2.1262;
771.0000;0.5706;2.1285;
771.3000;0.5690;2.1216;
771.6000;0.5722;2.1193;
771.9000;0.5706;2.1147;
772.2000;0.5698;2.1216;
772.5000;0.5682;2.1100;
772.8000;0.5690;2.1054;
773.1000;0.5682;2.1008;
773.4000;0.5690;2.1100;
773.7000;0.5674;2.1031;
774.0000;0.5747;2.1262;
774.3000;0.5690;2.1193;
774.6000;0.5706;2.1216;
774.9000;0.5674;2.1193;
775.2000;0.5796;2.1517;
775.5000;0.5690;2.1309;
775.8000;0.5714;2.1378;
776.1000;0.5706;2.1285;
776.4000;0.5665;2.1100;
776.7000;0.5714;2.1147;
777.0000;0.5682;2.1008;
777.3000;0.5674;2.1100;
777.6000;0.5706;2.1170;
777.9000;0.5674;2.1077;
778.2000;0.5682;2.1054;
778.5000;0.5690;2.1008;
778.8000;0.5714;2.0985;
779.1000;0.5690;2.0962;
779.4000;0.5698;2.0962;
779.7000;0.5674;2.0869;
780.0000;0.5714;2.1031;
780.3000;0.5690;2.1008;
780.6000;0.5714;2.1008;
780.9000;0.5698;2.0962;
781.2000;0.5690;2.0915;
781.5000;0.5690;2.1031;
781.8000;0.5690;2.1031;
782.1000;0.5682;2.1147;
782.4000;0.5665;2.1170;
782.7000;0.5617;2.1077;
783.0000;0.5682;2.1239;
783.3000;0.5649;2.1193;
783.6000;0.5657;2.1147;
783.9000;0.5698;2.1170;
784.2000;0.5674;2.1054;
784.5000;0.5731;2.1100;
784.8000;0.5674;2.0869;
785.1000;0.5682;2.0915;
785.4000;0.5690;2.1008;
785.7000;0.5690;2.1031;
786.0000;0.5674;2.0938;
786.3000;0.5682;2.0962;
786.6000;0.5657;2.0985;
786.9000;0.5682;2.1031;
787.2000;0.5682;2.1008;
787.5000;0.5690;2.1008;
787.8000;0.5682;2.0938;
788.1000;0.5665;2.1054;
788.4000;0.5682;2.1077;
788.7000;0.5657;2.0892;
789.0000;0.5690;2.1054;
789.3000;0.5674;2.1054;
789.6000;0.5665;2.0985;
789.9000;0.5657;2.0915;
790.2000;0.5665;2.0915;
790.5000;0.5649;2.0962;
790.8000;0.5665;2.1031;
791.1000;0.5568;2.0730;
791.4000;0.5665;2.0892;
791.7000;0.5665;2.0962;
792.0000;0.5682;2.0985;
792.3000;0.5608;2.0753;
792.6000;0.5641;2.0892;
792.9000;0.5682;2.0985;
793.2000;0.5690;2.1054;
793.5000;0.5698;2.1100;
793.8000;0.5665;2.0915;
794.1000;0.5665;2.0869;
794.4000;0.5690;2.0938;
794.7000;0.5665;2.0823;
795.0000;0.5698;2.0892;
795.3000;0.5739;2.1100;
795.6000;0.5690;2.1031;
795.9000;0.5706;2.1100;
796.2000;0.5608;2.0892;
796.5000;0.5665;2.1031;
796.8000;0.5690;2.1147;
797.1000;0.5698;2.1124;
797.4000;0.5706;2.1170;
797.7000;0.5682;2.1100;
798.0000;0.5674;2.1124;
798.3000;0.5665;2.1077;
798.6000;0.5674;2.1147;
798.9000;0.5682;2.1147;
799.2000;0.5674;2.1193;
799.5000;0.5674;2.1193;
799.8000;0.5690;2.1239;
800.1000;0.5682;2.1285;
800.4000;0.5665;2.1216;
800.7000;0.5674;2.1239;
801.0000;0.5657;2.1147;
801.3000;0.5682;2.1170;
801.6000;0.5665;2.1170;
801.9000;0.5657;2.1100;
802.2000;0.5714;2.1216;
802.5000;0.5657;2.1077;
802.8000;0.5657;2.1147;
803.1000;0.5674;2.1239;
803.4000;0.5649;2.1100;
803.7000;0.5674;2.1147;
804.0000;0.5657;2.1193;
804.3000;0.5657;2.1239;
804.6000;0.5690;2.1378;
804.9000;0.5731;2.1447;
805.2000;0.5641;2.1285;
805.5000;0.5649;2.1239;
805.8000;0.5674;2.1355;
806.1000;0.5690;2.1332;
806.4000;0.5682;2.1239;
806.7000;0.5682;2.1239;
807.0000;0.5690;2.1262;
807.3000;0.5682;2.1239;
807.6000;0.5665;2.1216;
807.9000;0.5714;2.1239;
808.2000;0.5657;2.1170;
808.5000;0.5633;2.1239;
808.8000;0.5625;2.1170;
809.1000;0.5690;2.1309;
809.4000;0.5657;2.1285;
809.7000;0.5731;2.1355;
810.0000;0.5674;2.1147;
810.3000;0.5649;2.1031;
810.6000;0.5682;2.1008;
810.9000;0.5682;2.0985;
811.2000;0.5665;2.0985;
811.5000;0.5649;2.1008;
811.8000;0.5690;2.1077;
812.1000;0.5665;2.0962;
812.4000;0.5657;2.1031;
812.7000;0.5657;2.1031;
813.0000;0.5641;2.1054;
813.3000;0.5633;2.1031;
813.6000;0.5690;2.1170;
813.9000;0.5649;2.1054;
814.2000;0.5657;2.1008;
814.5000;0.5657;2.0892;
814.8000;0.5690;2.0985;
815.1000;0.5641;2.0915;
815.4000;0.5674;2.0962;
815.7000;0.5657;2.0892;
816.0000;0.5608;2.0776;
816.3000;0.5633;2.0823;
816.6000;0.5657;2.0800;
816.9000;0.5657;2.0846;
817.2000;0.5665;2.0846;
817.5000;0.5674;2.0846;
817.8000;0.5665;2.0846;
818.1000;0.5706;2.1031;
818.4000;0.5649;2.0892;
818.7000;0.5600;2.0823;
819.0000;0.5682;2.1031;
819.3000;0.5674;2.1031;
819.6000;0.5649;2.0938;
819.9000;0.5665;2.0938;
820.2000;0.5560;2.0753;
820.5000;0.5657;2.1077;
820.8000;0.5665;2.1054;
821.1000;0.5649;2.1147;
821.4000;0.5665;2.1054;
821.7000;0.5600;2.0869;
822.0000;0.5665;2.0985;
822.3000;0.5714;2.1193;
822.6000;0.5674;2.1124;
822.9000;0.5617;2.0962;
823.2000;0.5633;2.0962;
823.5000;0.5649;2.0962;
823.8000;0.5747;2.1147;
824.1000;0.5584;2.0707;
824.4000;0.5641;2.0869;
824.7000;0.5625;2.0800;
825.0000;0.5649;2.0846;
825.3000;0.5714;2.0962;
825.6000;0.5633;2.0823;
825.9000;0.5649;2.0823;
826.2000;0.5641;2.0915;
826.5000;0.5641;2.0985;
826.8000;0.5665;2.0985;
827.1000;0.5649;2.1008;
827.4000;0.5657;2.1077;
827.7000;0.5665;2.1054;
828.0000;0.5665;2.1054;
828.3000;0.5649;2.0962;
828.6000;0.5641;2.0985;
828.9000;0.5657;2.1100;
829.2000;0.5633;2.0962;
829.5000;0.5665;2.0962;
829.8000;0.5698;2.1031;
830.1000;0.5617;2.0869;
830.4000;0.5657;2.1008;
830.7000;0.5625;2.0869;
831.0000;0.5690;2.1077;
831.3000;0.5641;2.0962;
831.6000;0.5592;2.0915;
831.9000;0.5641;2.1216;
832.2000;0.5641;2.1239;
832.5000;0.5657;2.1124;
832.8000;0.5649;2.1054;
833.1000;0.5511;2.0800;
833.4000;0.5633;2.1100;
833.7000;0.5657;2.1008;
834.0000;0.5706;2.1193;
834.3000;0.5625;2.1008;
834.6000;0.5649;2.1077;
