time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8661;2.2627;
573.3000;0.8685;2.2720;
573.6000;0.8677;2.2766;
573.9000;0.8685;2.2743;
574.2000;0.8669;2.2697;
574.5000;0.8694;2.2720;
574.8000;0.8718;2.2720;
575.1000;0.8694;2.2627;
575.4000;0.8694;2.2604;
575.7000;0.8685;2.2581;
576.0000;0.8702;2.2674;
576.3000;0.8685;2.2627;
576.6000;0.8669;2.2558;
576.9000;0.8702;2.2720;
577.2000;0.8677;2.2789;
577.5000;0.8694;2.2743;
577.8000;0.8799;2.3021;
578.1000;0.8685;2.2743;
578.4000;0.8694;2.2812;
578.7000;0.8694;2.2905;
579.0000;0.8685;2.2882;
579.3000;0.8677;2.2836;
579.6000;0.8677;2.2882;
579.9000;0.8710;2.2928;
580.2000;0.8677;2.2789;
580.5000;0.8702;2.2789;
580.8000;0.8694;2.2766;
581.1000;0.8710;2.2859;
581.4000;0.8677;2.2812;
581.7000;0.8710;2.2928;
582.0000;0.8645;2.2766;
582.3000;0.8694;2.2836;
582.6000;0.8702;2.2812;
582.9000;0.8677;2.2720;
583.2000;0.8653;2.2558;
583.5000;0.8685;2.2651;
583.8000;0.8685;2.2743;
584.1000;0.8702;2.2720;
584.4000;0.8718;2.2812;
584.7000;0.8694;2.2674;
585.0000;0.8694;2.2697;
585.3000;0.8775;2.2836;
585.6000;0.8694;2.2697;
585.9000;0.8669;2.2627;
586.2000;0.8694;2.2697;
586.5000;0.8710;2.2836;
586.8000;0.8628;2.2627;
587.1000;0.8702;2.2720;
587.4000;0.8702;2.2766;
587.7000;0.8685;2.2743;
588.0000;0.8759;2.2859;
588.3000;0.8685;2.2604;
588.6000;0.8685;2.2581;
588.9000;0.8563;2.2373;
589.2000;0.8694;2.2697;
589.5000;0.8694;2.2627;
589.8000;0.8685;2.2535;
590.1000;0.8694;2.2512;
590.4000;0.8685;2.2581;
590.7000;0.8694;2.2558;
591.0000;0.8685;2.2512;
591.3000;0.8694;2.2442;
591.6000;0.8677;2.2419;
591.9000;0.8677;2.2465;
592.2000;0.8669;2.2396;
592.5000;0.8791;2.2720;
592.8000;0.8702;2.2604;
593.1000;0.8677;2.2512;
593.4000;0.8653;2.2465;
593.7000;0.8685;2.2651;
594.0000;0.8661;2.2720;
594.3000;0.8653;2.2627;
594.6000;0.8661;2.2627;
594.9000;0.8694;2.2651;
595.2000;0.8677;2.2604;
595.5000;0.8742;2.2697;
595.8000;0.8694;2.2581;
596.1000;0.8718;2.2465;
596.4000;0.8653;2.2373;
596.7000;0.8694;2.2465;
597.0000;0.8694;2.2489;
597.3000;0.8685;2.2535;
597.6000;0.8710;2.2604;
597.9000;0.8710;2.2581;
598.2000;0.8767;2.2697;
598.5000;0.8718;2.2674;
598.8000;0.8694;2.2743;
599.1000;0.8710;2.2882;
599.4000;0.8751;2.2951;
599.7000;0.8710;2.2905;
600.0000;0.8677;2.2836;
600.3000;0.8751;2.2812;
600.6000;0.8783;2.2627;
600.9000;0.8759;2.2465;
601.2000;0.8628;2.2072;
601.5000;0.8734;2.2142;
601.8000;0.8645;2.1794;
602.1000;0.8514;2.1517;
602.4000;0.8580;2.1656;
602.7000;0.8474;2.1285;
603.0000;0.8523;2.1355;
603.3000;0.8457;2.1309;
603.6000;0.8376;2.1100;
603.9000;0.8376;2.1124;
604.2000;0.8344;2.1147;
604.5000;0.8254;2.1077;
604.8000;0.8230;2.1031;
605.1000;0.8254;2.0962;
605.4000;0.8181;2.0823;
605.7000;0.8034;2.0499;
606.0000;0.8116;2.0730;
606.3000;0.8099;2.0684;
606.6000;0.8059;2.0707;
606.9000;0.7985;2.0568;
607.2000;0.8034;2.0730;
607.5000;0.7985;2.0545;
607.8000;0.7969;2.0476;
608.1000;0.8002;2.0545;
608.4000;0.7920;2.0453;
608.7000;0.7985;2.0684;
609.0000;0.7880;2.0615;
609.3000;0.7855;2.0707;
609.6000;0.7749;2.0522;
609.9000;0.7831;2.0730;
610.2000;0.7839;2.0776;
610.5000;0.7806;2.0753;
610.8000;0.7766;2.0776;
611.1000;0.7749;2.0776;
611.4000;0.7749;2.0753;
611.7000;0.7717;2.0684;
612.0000;0.7700;2.0707;
612.3000;0.7692;2.0753;
612.6000;0.7635;2.0684;
612.9000;0.7700;2.0985;
613.2000;0.7652;2.0869;
613.5000;0.7611;2.0753;
613.8000;0.7611;2.0823;
614.1000;0.7578;2.0846;
614.4000;0.7578;2.0915;
614.7000;0.7554;2.0846;
615.0000;0.7595;2.0962;
615.3000;0.7530;2.0846;
615.6000;0.7521;2.0892;
615.9000;0.7497;2.0892;
616.2000;0.7489;2.0938;
616.5000;0.7481;2.1054;
616.8000;0.7399;2.0823;
617.1000;0.7440;2.0869;
617.4000;0.7448;2.0985;
617.7000;0.7424;2.1008;
618.0000;0.7432;2.1008;
618.3000;0.7399;2.0938;
618.6000;0.7407;2.0823;
618.9000;0.7399;2.0753;
619.2000;0.7359;2.0661;
619.5000;0.7359;2.0615;
619.8000;0.7350;2.0638;
620.1000;0.7342;2.0707;
620.4000;0.7318;2.0638;
620.7000;0.7293;2.0638;
621.0000;0.7350;2.0800;
621.3000;0.7293;2.0638;
621.6000;0.7269;2.0684;
621.9000;0.7293;2.0707;
622.2000;0.7220;2.0684;
622.5000;0.7285;2.0800;
622.8000;0.7236;2.0753;
623.1000;0.7236;2.0753;
623.4000;0.7220;2.0730;
623.7000;0.7236;2.0753;
624.0000;0.7188;2.0615;
624.3000;0.7212;2.0661;
624.6000;0.7196;2.0661;
624.9000;0.7188;2.0707;
625.2000;0.7155;2.0730;
625.5000;0.7147;2.0776;
625.8000;0.7155;2.0823;
626.1000;0.7147;2.0730;
626.4000;0.7114;2.0684;
626.7000;0.7090;2.0684;
627.0000;0.7131;2.0753;
627.3000;0.7123;2.0753;
627.6000;0.7114;2.0753;
627.9000;0.7114;2.0707;
628.2000;0.7082;2.0707;
628.5000;0.7082;2.0753;
628.8000;0.7074;2.0776;
629.1000;0.7057;2.0661;
629.4000;0.7041;2.0661;
629.7000;0.7066;2.0707;
630.0000;0.7049;2.0638;
630.3000;0.7025;2.0661;
630.6000;0.7033;2.0661;
630.9000;0.7017;2.0684;
631.2000;0.7025;2.0707;
631.5000;0.7033;2.0776;
631.8000;0.7009;2.0800;
632.1000;0.7017;2.0730;
632.4000;0.7033;2.0684;
632.7000;0.6992;2.0638;
633.0000;0.6976;2.0638;
633.3000;0.6976;2.0545;
633.6000;0.7009;2.0615;
633.9000;0.6960;2.0638;
634.2000;0.6952;2.0522;
634.5000;0.6943;2.0453;
634.8000;0.6943;2.0406;
635.1000;0.6919;2.0453;
635.4000;0.6919;2.0453;
635.7000;0.6895;2.0476;
636.0000;0.6911;2.0638;
636.3000;0.6927;2.0638;
636.6000;0.6927;2.0638;
636.9000;0.6927;2.0615;
637.2000;0.6903;2.0545;
637.5000;0.6895;2.0568;
637.8000;0.6911;2.0545;
638.1000;0.6854;2.0499;
638.4000;0.6878;2.0615;
638.7000;0.6854;2.0522;
639.0000;0.6878;2.0406;
639.3000;0.6846;2.0383;
639.6000;0.6854;2.0337;
639.9000;0.6838;2.0360;
640.2000;0.6854;2.0476;
640.5000;0.6838;2.0545;
640.8000;0.6813;2.0545;
641.1000;0.6829;2.0591;
641.4000;0.6813;2.0476;
641.7000;0.6829;2.0476;
642.0000;0.6813;2.0499;
642.3000;0.6813;2.0453;
642.6000;0.6813;2.0429;
642.9000;0.6797;2.0337;
643.2000;0.6789;2.0360;
643.5000;0.6789;2.0383;
643.8000;0.6813;2.0476;
644.1000;0.6781;2.0429;
644.4000;0.6781;2.0476;
644.7000;0.6797;2.0545;
645.0000;0.6781;2.0499;
645.3000;0.6764;2.0499;
645.6000;0.6748;2.0545;
645.9000;0.6756;2.0568;
646.2000;0.6724;2.0499;
646.5000;0.6724;2.0476;
646.8000;0.6732;2.0453;
647.1000;0.6716;2.0476;
647.4000;0.6740;2.0568;
647.7000;0.6732;2.0591;
648.0000;0.6716;2.0499;
648.3000;0.6724;2.0522;
648.6000;0.6724;2.0522;
648.9000;0.6716;2.0476;
649.2000;0.6699;2.0522;
649.5000;0.6699;2.0545;
649.8000;0.6691;2.0499;
650.1000;0.6699;2.0499;
650.4000;0.6691;2.0522;
650.7000;0.6667;2.0522;
651.0000;0.6683;2.0568;
651.3000;0.6675;2.0638;
651.6000;0.6659;2.0615;
651.9000;0.6667;2.0684;
652.2000;0.6675;2.0730;
652.5000;0.6667;2.0661;
652.8000;0.6667;2.0684;
653.1000;0.6675;2.0591;
653.4000;0.6659;2.0568;
653.7000;0.6650;2.0453;
654.0000;0.6659;2.0476;
654.3000;0.6659;2.0522;
654.6000;0.6667;2.0545;
654.9000;0.6642;2.0522;
655.2000;0.6642;2.0453;
655.5000;0.6650;2.0476;
655.8000;0.6626;2.0406;
656.1000;0.6626;2.0429;
656.4000;0.6626;2.0499;
656.7000;0.6667;2.0499;
657.0000;0.6626;2.0360;
657.3000;0.6602;2.0476;
657.6000;0.6667;2.0615;
657.9000;0.6593;2.0476;
658.2000;0.6593;2.0499;
658.5000;0.6593;2.0476;
658.8000;0.6602;2.0453;
659.1000;0.6545;2.0383;
659.4000;0.6602;2.0453;
659.7000;0.6602;2.0429;
660.0000;0.6602;2.0453;
660.3000;0.6577;2.0522;
660.6000;0.6618;2.0661;
660.9000;0.6569;2.0615;
661.2000;0.6577;2.0591;
661.5000;0.6553;2.0568;
661.8000;0.6504;2.0591;
662.1000;0.6553;2.0638;
662.4000;0.6561;2.0707;
662.7000;0.6593;2.0846;
663.0000;0.6569;2.0707;
663.3000;0.6561;2.0707;
663.6000;0.6536;2.0661;
663.9000;0.6650;2.1008;
664.2000;0.6561;2.0753;
664.5000;0.6545;2.0707;
664.8000;0.6577;2.0892;
665.1000;0.6520;2.0869;
665.4000;0.6528;2.0846;
665.7000;0.6520;2.0823;
666.0000;0.6528;2.0869;
666.3000;0.6545;2.0915;
666.6000;0.6504;2.0800;
666.9000;0.6520;2.0869;
667.2000;0.6471;2.0776;
667.5000;0.6479;2.0753;
667.8000;0.6528;2.0800;
668.1000;0.6520;2.0800;
668.4000;0.6520;2.0800;
668.7000;0.6455;2.0707;
669.0000;0.6512;2.0915;
669.3000;0.6512;2.0938;
669.6000;0.6520;2.0892;
669.9000;0.6471;2.0730;
670.2000;0.6471;2.0707;
670.5000;0.6463;2.0684;
670.8000;0.6471;2.0661;
671.1000;0.6463;2.0730;
671.4000;0.6463;2.0707;
671.7000;0.6520;2.0800;
672.0000;0.6471;2.0661;
672.3000;0.6479;2.0615;
672.6000;0.6455;2.0476;
672.9000;0.6528;2.0684;
673.2000;0.6463;2.0499;
673.5000;0.6488;2.0615;
673.8000;0.6463;2.0568;
674.1000;0.6463;2.0568;
674.4000;0.6488;2.0568;
674.7000;0.6455;2.0522;
675.0000;0.6455;2.0476;
675.3000;0.6398;2.0314;
675.6000;0.6439;2.0383;
675.9000;0.6439;2.0360;
676.2000;0.6463;2.0429;
676.5000;0.6439;2.0383;
676.8000;0.6447;2.0406;
677.1000;0.6455;2.0383;
677.4000;0.6447;2.0406;
677.7000;0.6439;2.0360;
678.0000;0.6447;2.0383;
678.3000;0.6447;2.0406;
678.6000;0.6447;2.0429;
678.9000;0.6349;2.0129;
679.2000;0.6422;2.0198;
679.5000;0.6455;2.0291;
679.8000;0.6414;2.0198;
680.1000;0.6447;2.0267;
680.4000;0.6422;2.0360;
680.7000;0.6447;2.0406;
681.0000;0.6422;2.0337;
681.3000;0.6390;2.0221;
681.6000;0.6374;2.0175;
681.9000;0.6390;2.0221;
682.2000;0.6447;2.0360;
682.5000;0.6406;2.0314;
682.8000;0.6406;2.0291;
683.1000;0.6422;2.0383;
683.4000;0.6512;2.0684;
683.7000;0.6479;2.0707;
684.0000;0.6414;2.0522;
684.3000;0.6406;2.0499;
684.6000;0.6374;2.0453;
684.9000;0.6406;2.0568;
685.2000;0.6398;2.0545;
685.5000;0.6398;2.0476;
685.8000;0.6365;2.0476;
686.1000;0.6414;2.0591;
686.4000;0.6406;2.0522;
686.7000;0.6382;2.0383;
687.0000;0.6382;2.0267;
687.3000;0.6382;2.0291;
687.6000;0.6341;2.0175;
687.9000;0.6382;2.0360;
688.2000;0.6349;2.0406;
688.5000;0.6422;2.0591;
688.8000;0.6406;2.0476;
689.1000;0.6398;2.0476;
689.4000;0.6382;2.0453;
689.7000;0.6496;2.0776;
690.0000;0.6382;2.0522;
690.3000;0.6390;2.0684;
690.6000;0.6398;2.0638;
690.9000;0.6333;2.0476;
691.2000;0.6365;2.0545;
691.5000;0.6365;2.0661;
691.8000;0.6382;2.0545;
692.1000;0.6382;2.0522;
692.4000;0.6365;2.0522;
692.7000;0.6398;2.0638;
693.0000;0.6374;2.0638;
693.3000;0.6325;2.0545;
693.6000;0.6309;2.0545;
693.9000;0.6447;2.0915;
694.2000;0.6341;2.0707;
694.5000;0.6333;2.0638;
694.8000;0.6374;2.0661;
695.1000;0.6357;2.0499;
695.4000;0.6374;2.0568;
695.7000;0.6341;2.0545;
696.0000;0.6341;2.0545;
696.3000;0.6292;2.0406;
696.6000;0.6309;2.0406;
696.9000;0.6252;2.0267;
697.2000;0.6341;2.0406;
697.5000;0.6349;2.0453;
697.8000;0.6333;2.0314;
698.1000;0.6300;2.0267;
698.4000;0.6219;2.0082;
698.7000;0.6333;2.0360;
699.0000;0.6325;2.0314;
699.3000;0.6276;2.0221;
699.6000;0.6333;2.0267;
699.9000;0.6170;1.9944;
700.2000;0.6309;2.0267;
700.5000;0.6333;2.0291;
700.8000;0.6309;2.0244;
701.1000;0.6300;2.0406;
701.4000;0.6325;2.0476;
701.7000;0.6317;2.0453;
702.0000;0.6341;2.0429;
702.3000;0.6333;2.0453;
702.6000;0.6325;2.0429;
702.9000;0.6317;2.0360;
703.2000;0.6300;2.0291;
703.5000;0.6284;2.0383;
703.8000;0.6325;2.0429;
704.1000;0.6317;2.0360;
704.4000;0.6284;2.0337;
704.7000;0.6300;2.0314;
705.0000;0.6276;2.0221;
705.3000;0.6382;2.0545;
705.6000;0.6300;2.0337;
705.9000;0.6235;2.0175;
706.2000;0.6300;2.0406;
706.5000;0.6292;2.0383;
706.8000;0.6252;2.0314;
707.1000;0.6268;2.0314;
707.4000;0.6276;2.0406;
707.7000;0.6300;2.0429;
708.0000;0.6276;2.0406;
708.3000;0.6276;2.0453;
708.6000;0.6284;2.0545;
708.9000;0.6292;2.0545;
709.2000;0.6227;2.0453;
709.5000;0.6325;2.0591;
709.8000;0.6268;2.0522;
710.1000;0.6300;2.0638;
710.4000;0.6268;2.0591;
710.7000;0.6276;2.0591;
711.0000;0.6300;2.0591;
711.3000;0.6276;2.0568;
711.6000;0.6284;2.0591;
711.9000;0.6268;2.0522;
712.2000;0.6268;2.0476;
712.5000;0.6235;2.0453;
712.8000;0.6268;2.0499;
713.1000;0.6341;2.0684;
713.4000;0.6333;2.0684;
713.7000;0.6292;2.0545;
714.0000;0.6284;2.0545;
714.3000;0.6219;2.0383;
714.6000;0.6268;2.0429;
714.9000;0.6211;2.0291;
715.2000;0.6260;2.0429;
715.5000;0.6365;2.0568;
715.8000;0.6211;2.0267;
716.1000;0.6243;2.0383;
716.4000;0.6284;2.0522;
716.7000;0.6276;2.0476;
717.0000;0.6268;2.0406;
717.3000;0.6292;2.0522;
717.6000;0.6260;2.0453;
717.9000;0.6300;2.0568;
718.2000;0.6260;2.0476;
718.5000;0.6260;2.0476;
718.8000;0.6252;2.0499;
719.1000;0.6260;2.0522;
719.4000;0.6300;2.0591;
719.7000;0.6252;2.0453;
720.0000;0.6243;2.0476;
720.3000;0.6227;2.0429;
720.6000;0.6260;2.0499;
720.9000;0.6333;2.0638;
721.2000;0.6243;2.0499;
721.5000;0.6227;2.0568;
721.8000;0.6203;2.0615;
722.1000;0.6235;2.0615;
722.4000;0.6243;2.0499;
722.7000;0.6235;2.0476;
723.0000;0.6211;2.0406;
723.3000;0.6252;2.0499;
723.6000;0.6227;2.0314;
723.9000;0.6219;2.0267;
724.2000;0.6243;2.0314;
724.5000;0.6170;2.0244;
724.8000;0.6252;2.0476;
725.1000;0.6219;2.0429;
725.4000;0.6227;2.0499;
725.7000;0.6260;2.0545;
726.0000;0.6260;2.0545;
726.3000;0.6252;2.0591;
726.6000;0.6235;2.0453;
726.9000;0.6227;2.0383;
727.2000;0.6243;2.0360;
727.5000;0.6235;2.0360;
727.8000;0.6235;2.0429;
728.1000;0.6219;2.0244;
728.4000;0.6227;2.0221;
728.7000;0.6219;2.0221;
729.0000;0.6219;2.0337;
729.3000;0.6235;2.0476;
729.6000;0.6243;2.0476;
729.9000;0.6203;2.0476;
730.2000;0.6235;2.0522;
730.5000;0.6178;2.0453;
730.8000;0.6243;2.0568;
731.1000;0.6227;2.0568;
731.4000;0.6203;2.0499;
731.7000;0.6219;2.0591;
732.0000;0.6219;2.0545;
732.3000;0.6203;2.0499;
732.6000;0.6211;2.0661;
732.9000;0.6203;2.0522;
733.2000;0.6219;2.0522;
733.5000;0.6227;2.0499;
733.8000;0.6219;2.0476;
734.1000;0.6211;2.0429;
734.4000;0.6219;2.0522;
734.7000;0.6219;2.0615;
735.0000;0.6211;2.0615;
735.3000;0.6219;2.0568;
735.6000;0.6195;2.0453;
735.9000;0.6203;2.0429;
736.2000;0.6203;2.0406;
736.5000;0.6219;2.0383;
736.8000;0.6219;2.0429;
737.1000;0.6211;2.0476;
737.4000;0.6203;2.0453;
737.7000;0.6203;2.0499;
738.0000;0.6203;2.0476;
738.3000;0.6195;2.0383;
738.6000;0.6235;2.0476;
738.9000;0.6203;2.0499;
739.2000;0.6203;2.0453;
739.5000;0.6203;2.0522;
739.8000;0.6211;2.0615;
740.1000;0.6195;2.0615;
740.4000;0.6219;2.0568;
740.7000;0.6203;2.0545;
741.0000;0.6203;2.0499;
741.3000;0.6211;2.0499;
741.6000;0.6211;2.0522;
741.9000;0.6203;2.0591;
742.2000;0.6211;2.0615;
742.5000;0.6219;2.0591;
742.8000;0.6203;2.0638;
743.1000;0.6203;2.0453;
743.4000;0.6195;2.0476;
743.7000;0.6219;2.0545;
744.0000;0.6227;2.0591;
744.3000;0.6211;2.0499;
744.6000;0.6195;2.0545;
744.9000;0.6186;2.0476;
745.2000;0.6219;2.0499;
745.5000;0.6211;2.0453;
745.8000;0.6186;2.0429;
746.1000;0.6195;2.0453;
746.4000;0.6195;2.0453;
746.7000;0.6195;2.0453;
747.0000;0.6211;2.0429;
747.3000;0.6195;2.0499;
747.6000;0.6195;2.0545;
747.9000;0.6211;2.0568;
748.2000;0.6195;2.0545;
748.5000;0.6195;2.0545;
748.8000;0.6203;2.0568;
749.1000;0.6211;2.0568;
749.4000;0.6170;2.0476;
749.7000;0.6186;2.0499;
750.0000;0.6186;2.0545;
750.3000;0.6195;2.0499;
750.6000;0.6211;2.0591;
750.9000;0.6178;2.0545;
751.2000;0.6195;2.0522;
751.5000;0.6203;2.0499;
751.8000;0.6203;2.0476;
752.1000;0.6195;2.0476;
752.4000;0.6203;2.0476;
752.7000;0.6203;2.0429;
753.0000;0.6186;2.0406;
753.3000;0.6195;2.0476;
753.6000;0.6195;2.0453;
753.9000;0.6195;2.0453;
754.2000;0.6186;2.0453;
754.5000;0.6146;2.0406;
754.8000;0.6178;2.0522;
755.1000;0.6178;2.0568;
755.4000;0.6186;2.0568;
755.7000;0.6170;2.0476;
756.0000;0.6154;2.0499;
756.3000;0.6170;2.0545;
756.6000;0.6178;2.0545;
756.9000;0.6162;2.0545;
757.2000;0.6170;2.0591;
757.5000;0.6178;2.0638;
757.8000;0.6178;2.0615;
758.1000;0.6178;2.0568;
758.4000;0.6178;2.0499;
758.7000;0.6162;2.0453;
759.0000;0.6162;2.0453;
759.3000;0.6170;2.0522;
759.6000;0.6154;2.0453;
759.9000;0.6186;2.0545;
760.2000;0.6178;2.0522;
760.5000;0.6186;2.0476;
760.8000;0.6170;2.0568;
761.1000;0.6186;2.0545;
761.4000;0.6186;2.0522;
761.7000;0.6178;2.0476;
762.0000;0.6195;2.0522;
762.3000;0.6186;2.0568;
762.6000;0.6195;2.0568;
762.9000;0.6178;2.0591;
763.2000;0.6186;2.0499;
763.5000;0.6170;2.0406;
763.8000;0.6154;2.0383;
764.1000;0.6178;2.0429;
764.4000;0.6178;2.0406;
764.7000;0.6146;2.0453;
765.0000;0.6178;2.0545;
765.3000;0.6162;2.0638;
765.6000;0.6162;2.0684;
765.9000;0.6162;2.0684;
766.2000;0.6162;2.0615;
766.5000;0.6170;2.0499;
766.8000;0.6195;2.0499;
767.1000;0.6162;2.0499;
767.4000;0.6162;2.0453;
767.7000;0.6178;2.0499;
768.0000;0.6195;2.0545;
768.3000;0.6170;2.0499;
768.6000;0.6162;2.0476;
768.9000;0.6162;2.0383;
769.2000;0.6170;2.0383;
769.5000;0.6154;2.0406;
769.8000;0.6146;2.0429;
770.1000;0.6154;2.0337;
770.4000;0.6162;2.0383;
770.7000;0.6048;2.0198;
771.0000;0.6154;2.0522;
771.3000;0.6154;2.0568;
771.6000;0.6170;2.0591;
771.9000;0.6162;2.0591;
772.2000;0.6154;2.0615;
772.5000;0.6154;2.0638;
772.8000;0.6178;2.0591;
773.1000;0.6154;2.0499;
773.4000;0.6162;2.0568;
773.7000;0.6162;2.0545;
774.0000;0.6154;2.0383;
774.3000;0.6170;2.0337;
774.6000;0.6170;2.0383;
774.9000;0.6162;2.0383;
775.2000;0.6154;2.0429;
775.5000;0.6170;2.0499;
775.8000;0.6170;2.0429;
776.1000;0.6154;2.0453;
776.4000;0.6162;2.0406;
776.7000;0.6146;2.0383;
777.0000;0.6170;2.0499;
777.3000;0.6154;2.0476;
777.6000;0.6154;2.0522;
777.9000;0.6170;2.0638;
778.2000;0.6146;2.0661;
778.5000;0.6154;2.0684;
778.8000;0.6146;2.0661;
779.1000;0.6186;2.0661;
779.4000;0.6170;2.0707;
779.7000;0.6162;2.0684;
780.0000;0.6138;2.0684;
780.3000;0.6154;2.0591;
780.6000;0.6154;2.0522;
780.9000;0.6162;2.0568;
781.2000;0.6146;2.0476;
781.5000;0.6146;2.0453;
781.8000;0.6170;2.0545;
782.1000;0.6170;2.0638;
782.4000;0.6154;2.0615;
782.7000;0.6178;2.0684;
783.0000;0.6162;2.0638;
783.3000;0.6162;2.0591;
783.6000;0.6170;2.0591;
783.9000;0.6154;2.0545;
784.2000;0.6154;2.0522;
784.5000;0.6162;2.0591;
784.8000;0.6146;2.0638;
785.1000;0.6162;2.0684;
785.4000;0.6146;2.0615;
785.7000;0.6138;2.0638;
786.0000;0.6138;2.0638;
786.3000;0.6138;2.0591;
786.6000;0.6129;2.0591;
786.9000;0.6170;2.0638;
787.2000;0.6129;2.0730;
787.5000;0.6146;2.0684;
787.8000;0.6129;2.0591;
788.1000;0.6129;2.0753;
788.4000;0.6138;2.0823;
788.7000;0.6154;2.0800;
789.0000;0.6178;2.0800;
789.3000;0.6146;2.0753;
789.6000;0.6146;2.0730;
789.9000;0.6154;2.0800;
790.2000;0.6138;2.0776;
790.5000;0.6154;2.0823;
790.8000;0.6146;2.0823;
791.1000;0.6170;2.0800;
791.4000;0.6129;2.0615;
791.7000;0.6121;2.0522;
792.0000;0.6121;2.0499;
792.3000;0.6138;2.0545;
792.6000;0.6138;2.0453;
792.9000;0.6138;2.0406;
793.2000;0.6138;2.0453;
793.5000;0.6146;2.0406;
793.8000;0.6170;2.0383;
794.1000;0.6138;2.0360;
794.4000;0.6154;2.0453;
794.7000;0.6178;2.0568;
795.0000;0.6170;2.0522;
795.3000;0.6146;2.0499;
795.6000;0.6146;2.0476;
795.9000;0.6138;2.0545;
796.2000;0.6129;2.0453;
796.5000;0.6138;2.0476;
796.8000;0.6129;2.0406;
797.1000;0.6365;2.0915;
797.4000;0.6146;2.0406;
797.7000;0.6154;2.0429;
798.0000;0.6129;2.0476;
798.3000;0.6138;2.0499;
798.6000;0.6146;2.0522;
798.9000;0.6138;2.0429;
799.2000;0.6121;2.0383;
799.5000;0.6129;2.0499;
799.8000;0.6146;2.0591;
800.1000;0.6129;2.0591;
800.4000;0.6138;2.0591;
800.7000;0.6162;2.0707;
801.0000;0.6138;2.0591;
801.3000;0.6260;2.0869;
801.6000;0.6138;2.0499;
801.9000;0.6121;2.0499;
802.2000;0.6292;2.0915;
802.5000;0.6154;2.0591;
802.8000;0.6146;2.0568;
803.1000;0.6170;2.0499;
803.4000;0.6121;2.0406;
803.7000;0.6138;2.0453;
804.0000;0.6121;2.0545;
804.3000;0.6146;2.0661;
804.6000;0.6129;2.0545;
804.9000;0.6154;2.0615;
805.2000;0.6113;2.0499;
805.5000;0.6129;2.0545;
805.8000;0.6138;2.0591;
806.1000;0.6154;2.0707;
806.4000;0.6121;2.0568;
806.7000;0.6146;2.0684;
807.0000;0.6113;2.0707;
807.3000;0.6121;2.0684;
807.6000;0.6121;2.0661;
807.9000;0.6113;2.0545;
808.2000;0.6081;2.0499;
808.5000;0.6154;2.0638;
808.8000;0.6113;2.0499;
809.1000;0.6121;2.0522;
809.4000;0.6089;2.0429;
809.7000;0.6146;2.0522;
810.0000;0.6138;2.0499;
810.3000;0.6186;2.0707;
810.6000;0.6113;2.0568;
810.9000;0.6113;2.0522;
811.2000;0.6227;2.0776;
811.5000;0.6154;2.0615;
811.8000;0.6162;2.0684;
812.1000;0.6138;2.0615;
812.4000;0.6129;2.0568;
812.7000;0.6195;2.0661;
813.0000;0.6129;2.0661;
813.3000;0.6138;2.0753;
813.6000;0.6146;2.0730;
813.9000;0.6154;2.0776;
814.2000;0.6113;2.0730;
814.5000;0.6186;2.0938;
814.8000;0.6121;2.0730;
815.1000;0.6146;2.0661;
815.4000;0.6121;2.0522;
815.7000;0.6138;2.0545;
816.0000;0.6138;2.0615;
816.3000;0.6146;2.0661;
816.6000;0.6113;2.0638;
816.9000;0.6121;2.0730;
817.2000;0.6105;2.0730;
817.5000;0.6113;2.0753;
817.8000;0.6097;2.0615;
818.1000;0.6121;2.0615;
818.4000;0.6089;2.0499;
818.7000;0.6113;2.0615;
819.0000;0.6129;2.0568;
819.3000;0.6105;2.0429;
819.6000;0.6113;2.0429;
819.9000;0.6113;2.0499;
820.2000;0.6089;2.0406;
820.5000;0.6138;2.0522;
820.8000;0.6097;2.0406;
821.1000;0.6056;2.0383;
821.4000;0.6121;2.0568;
821.7000;0.6121;2.0545;
822.0000;0.6162;2.0684;
822.3000;0.6113;2.0638;
822.6000;0.6113;2.0684;
822.9000;0.6138;2.0638;
823.2000;0.6129;2.0638;
823.5000;0.6105;2.0707;
823.8000;0.6162;2.0846;
824.1000;0.6121;2.0753;
824.4000;0.6113;2.0730;
824.7000;0.6113;2.0730;
825.0000;0.6162;2.0823;
825.3000;0.6113;2.0638;
825.6000;0.6121;2.0638;
825.9000;0.6113;2.0591;
826.2000;0.6162;2.0684;
826.5000;0.6129;2.0568;
826.8000;0.6113;2.0568;
827.1000;0.6121;2.0522;
827.4000;0.6105;2.0522;
827.7000;0.6113;2.0522;
828.0000;0.6203;2.0661;
828.3000;0.6121;2.0476;
828.6000;0.6097;2.0522;
828.9000;0.6129;2.0476;
829.2000;0.6072;2.0314;
829.5000;0.6121;2.0360;
829.8000;0.6162;2.0522;
830.1000;0.6129;2.0568;
830.4000;0.6105;2.0615;
830.7000;0.6121;2.0661;
831.0000;0.6097;2.0591;
831.3000;0.6089;2.0476;
831.6000;0.6121;2.0522;
831.9000;0.6121;2.0429;
832.2000;0.6105;2.0429;
832.5000;0.6105;2.0406;
832.8000;0.6097;2.0337;
833.1000;0.6129;2.0314;
833.4000;0.6064;2.0291;
833.7000;0.6129;2.0429;
834.0000;0.6113;2.0406;
834.3000;0.6048;2.0337;
834.6000;0.6105;2.0476;
