time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8449;2.3067;
573.3000;0.8441;2.3090;
573.6000;0.8433;2.3160;
573.9000;0.8474;2.3206;
574.2000;0.8425;2.3136;
574.5000;0.8360;2.3136;
574.8000;0.8425;2.3229;
575.1000;0.8441;2.3298;
575.4000;0.8384;2.3183;
575.7000;0.8400;2.3229;
576.0000;0.8449;2.3252;
576.3000;0.8441;2.3206;
576.6000;0.8417;2.3160;
576.9000;0.8449;2.3090;
577.2000;0.8457;2.3136;
577.5000;0.8449;2.3136;
577.8000;0.8457;2.3113;
578.1000;0.8449;2.3067;
578.4000;0.8466;2.3183;
578.7000;0.8457;2.3229;
579.0000;0.8474;2.3298;
579.3000;0.8466;2.3252;
579.6000;0.8457;2.3252;
579.9000;0.8466;2.3252;
580.2000;0.8441;2.3229;
580.5000;0.8449;2.3229;
580.8000;0.8466;2.3229;
581.1000;0.8409;2.2998;
581.4000;0.8466;2.3113;
581.7000;0.8514;2.3183;
582.0000;0.8425;2.2905;
582.3000;0.8457;2.3044;
582.6000;0.8457;2.3136;
582.9000;0.8449;2.3160;
583.2000;0.8449;2.3136;
583.5000;0.8441;2.3136;
583.8000;0.8457;2.3090;
584.1000;0.8498;2.3160;
584.4000;0.8425;2.3067;
584.7000;0.8449;2.3183;
585.0000;0.8449;2.3229;
585.3000;0.8474;2.3298;
585.6000;0.8457;2.3275;
585.9000;0.8449;2.3298;
586.2000;0.8457;2.3298;
586.5000;0.8441;2.3298;
586.8000;0.8449;2.3321;
587.1000;0.8441;2.3391;
587.4000;0.8449;2.3298;
587.7000;0.8433;2.3252;
588.0000;0.8433;2.3183;
588.3000;0.8457;2.3183;
588.6000;0.8474;2.3113;
588.9000;0.8466;2.3136;
589.2000;0.8409;2.2998;
589.5000;0.8441;2.3136;
589.8000;0.8466;2.3206;
590.1000;0.8441;2.3067;
590.4000;0.8457;2.3044;
590.7000;0.8457;2.3044;
591.0000;0.8449;2.2974;
591.3000;0.8466;2.2998;
591.6000;0.8449;2.2951;
591.9000;0.8466;2.2974;
592.2000;0.8474;2.3136;
592.5000;0.8466;2.3090;
592.8000;0.8457;2.3067;
593.1000;0.8449;2.3067;
593.4000;0.8441;2.3090;
593.7000;0.8449;2.3113;
594.0000;0.8335;2.2836;
594.3000;0.8482;2.3090;
594.6000;0.8384;2.2882;
594.9000;0.8498;2.3160;
595.2000;0.8449;2.3136;
595.5000;0.8425;2.3090;
595.8000;0.8498;2.3345;
596.1000;0.8425;2.3229;
596.4000;0.8433;2.3183;
596.7000;0.8433;2.3160;
597.0000;0.8449;2.3113;
597.3000;0.8457;2.3252;
597.6000;0.8457;2.3229;
597.9000;0.8490;2.3345;
598.2000;0.8449;2.3252;
598.5000;0.8360;2.3044;
598.8000;0.8466;2.3391;
599.1000;0.8449;2.3321;
599.4000;0.8441;2.3275;
599.7000;0.8449;2.3183;
600.0000;0.8449;2.3183;
600.3000;0.8490;2.3021;
600.6000;0.8514;2.2859;
600.9000;0.8498;2.2720;
601.2000;0.8490;2.2812;
601.5000;0.8449;2.2743;
601.8000;0.8417;2.2674;
602.1000;0.8335;2.2489;
602.4000;0.8311;2.2350;
602.7000;0.8287;2.2280;
603.0000;0.8197;2.2118;
603.3000;0.8148;2.1956;
603.6000;0.8132;2.1748;
603.9000;0.8091;2.1609;
604.2000;0.8042;2.1586;
604.5000;0.8018;2.1494;
604.8000;0.7977;2.1424;
605.1000;0.7912;2.1239;
605.4000;0.7912;2.1309;
605.7000;0.7871;2.1262;
606.0000;0.7806;2.1077;
606.3000;0.7774;2.1124;
606.6000;0.7749;2.1216;
606.9000;0.7717;2.1193;
607.2000;0.7684;2.1124;
607.5000;0.7676;2.1147;
607.8000;0.7643;2.0915;
608.1000;0.7627;2.0938;
608.4000;0.7578;2.0915;
608.7000;0.7570;2.0915;
609.0000;0.7554;2.0938;
609.3000;0.7521;2.0915;
609.6000;0.7521;2.0938;
609.9000;0.7464;2.0892;
610.2000;0.7456;2.0962;
610.5000;0.7424;2.0938;
610.8000;0.7383;2.0915;
611.1000;0.7383;2.0915;
611.4000;0.7383;2.0985;
611.7000;0.7359;2.0938;
612.0000;0.7277;2.0753;
612.3000;0.7310;2.1008;
612.6000;0.7302;2.0962;
612.9000;0.7342;2.1124;
613.2000;0.7261;2.0938;
613.5000;0.7228;2.0892;
613.8000;0.7228;2.0915;
614.1000;0.7245;2.1031;
614.4000;0.7196;2.0915;
614.7000;0.7171;2.0962;
615.0000;0.7171;2.0892;
615.3000;0.7114;2.0707;
615.6000;0.7114;2.0730;
615.9000;0.7114;2.0707;
616.2000;0.7066;2.0730;
616.5000;0.7090;2.0776;
616.8000;0.7033;2.0638;
617.1000;0.7041;2.0522;
617.4000;0.7041;2.0522;
617.7000;0.6976;2.0453;
618.0000;0.7131;2.0962;
618.3000;0.6968;2.0684;
618.6000;0.6952;2.0661;
618.9000;0.6960;2.0800;
619.2000;0.6960;2.0938;
619.5000;0.6911;2.0915;
619.8000;0.6886;2.0846;
620.1000;0.6903;2.0776;
620.4000;0.6821;2.0522;
620.7000;0.6886;2.0707;
621.0000;0.6870;2.0753;
621.3000;0.6862;2.0684;
621.6000;0.6813;2.0615;
621.9000;0.6829;2.0730;
622.2000;0.6813;2.0800;
622.5000;0.6805;2.0823;
622.8000;0.6813;2.0915;
623.1000;0.6781;2.1031;
623.4000;0.6797;2.1054;
623.7000;0.6772;2.0938;
624.0000;0.6772;2.0962;
624.3000;0.6764;2.0869;
624.6000;0.6716;2.0730;
624.9000;0.6699;2.0730;
625.2000;0.6732;2.0776;
625.5000;0.6634;2.0591;
625.8000;0.6756;2.0892;
626.1000;0.6699;2.0869;
626.4000;0.6667;2.0869;
626.7000;0.6667;2.0823;
627.0000;0.6650;2.0776;
627.3000;0.6634;2.0776;
627.6000;0.6585;2.0661;
627.9000;0.6618;2.0707;
628.2000;0.6642;2.0892;
628.5000;0.6553;2.0800;
628.8000;0.6593;2.0962;
629.1000;0.6602;2.1031;
629.4000;0.6585;2.0938;
629.7000;0.6561;2.0962;
630.0000;0.6569;2.1008;
630.3000;0.6618;2.1100;
630.6000;0.6659;2.1285;
630.9000;0.6561;2.1124;
631.2000;0.6561;2.1054;
631.5000;0.6545;2.1054;
631.8000;0.6545;2.1008;
632.1000;0.6536;2.0892;
632.4000;0.6512;2.0823;
632.7000;0.6504;2.0776;
633.0000;0.6512;2.0753;
633.3000;0.6512;2.0753;
633.6000;0.6496;2.0707;
633.9000;0.6463;2.0591;
634.2000;0.6471;2.0753;
634.5000;0.6479;2.0846;
634.8000;0.6455;2.0800;
635.1000;0.6439;2.0707;
635.4000;0.6463;2.0730;
635.7000;0.6447;2.0684;
636.0000;0.6496;2.0800;
636.3000;0.6431;2.0684;
636.6000;0.6422;2.0753;
636.9000;0.6463;2.0962;
637.2000;0.6422;2.0730;
637.5000;0.6406;2.0753;
637.8000;0.6414;2.0684;
638.1000;0.6365;2.0684;
638.4000;0.6414;2.0846;
638.7000;0.6390;2.0707;
639.0000;0.6300;2.0615;
639.3000;0.6325;2.0730;
639.6000;0.6365;2.0615;
639.9000;0.6365;2.0661;
640.2000;0.6365;2.0615;
640.5000;0.6341;2.0545;
640.8000;0.6317;2.0476;
641.1000;0.6325;2.0615;
641.4000;0.6300;2.0707;
641.7000;0.6333;2.0823;
642.0000;0.6414;2.1008;
642.3000;0.6317;2.0823;
642.6000;0.6309;2.0892;
642.9000;0.6284;2.0823;
643.2000;0.6268;2.0823;
643.5000;0.6406;2.1124;
643.8000;0.6260;2.0800;
644.1000;0.6252;2.0776;
644.4000;0.6252;2.0730;
644.7000;0.6243;2.0753;
645.0000;0.6227;2.0707;
645.3000;0.6235;2.0753;
645.6000;0.6219;2.0684;
645.9000;0.6235;2.0707;
646.2000;0.6211;2.0568;
646.5000;0.6178;2.0453;
646.8000;0.6219;2.0638;
647.1000;0.6219;2.0568;
647.4000;0.6227;2.0638;
647.7000;0.6195;2.0638;
648.0000;0.6186;2.0661;
648.3000;0.6211;2.0800;
648.6000;0.6235;2.0823;
648.9000;0.6186;2.0638;
649.2000;0.6211;2.0684;
649.5000;0.6105;2.0476;
649.8000;0.6154;2.0615;
650.1000;0.6178;2.0684;
650.4000;0.6162;2.0684;
650.7000;0.6113;2.0615;
651.0000;0.6170;2.0776;
651.3000;0.6162;2.0823;
651.6000;0.6211;2.0938;
651.9000;0.6146;2.0753;
652.2000;0.6097;2.0661;
652.5000;0.6162;2.0823;
652.8000;0.6146;2.0800;
653.1000;0.6138;2.0823;
653.4000;0.6146;2.0776;
653.7000;0.6121;2.0776;
654.0000;0.6129;2.0800;
654.3000;0.6129;2.0753;
654.6000;0.6040;2.0591;
654.9000;0.6097;2.0730;
655.2000;0.6113;2.0730;
655.5000;0.6056;2.0615;
655.8000;0.6072;2.0615;
656.1000;0.6089;2.0684;
656.4000;0.6097;2.0753;
656.7000;0.6089;2.0776;
657.0000;0.6081;2.0591;
657.3000;0.6048;2.0568;
657.6000;0.6081;2.0684;
657.9000;0.6007;2.0406;
658.2000;0.6089;2.0545;
658.5000;0.6081;2.0638;
658.8000;0.6064;2.0684;
659.1000;0.6081;2.0753;
659.4000;0.6040;2.0707;
659.7000;0.6064;2.0823;
660.0000;0.6048;2.0707;
660.3000;0.6048;2.0545;
660.6000;0.6040;2.0591;
660.9000;0.6024;2.0499;
661.2000;0.6032;2.0591;
661.5000;0.6089;2.0776;
661.8000;0.6032;2.0707;
662.1000;0.6015;2.0661;
662.4000;0.6032;2.0684;
662.7000;0.6056;2.0800;
663.0000;0.6024;2.0730;
663.3000;0.6015;2.0707;
663.6000;0.5991;2.0661;
663.9000;0.6024;2.0730;
664.2000;0.5999;2.0707;
664.5000;0.6007;2.0684;
664.8000;0.5991;2.0684;
665.1000;0.5999;2.0638;
665.4000;0.5999;2.0707;
665.7000;0.5983;2.0707;
666.0000;0.5991;2.0707;
666.3000;0.5877;2.0476;
666.6000;0.5902;2.0522;
666.9000;0.5975;2.0661;
667.2000;0.5958;2.0615;
667.5000;0.5983;2.0823;
667.8000;0.6032;2.0962;
668.1000;0.5975;2.0892;
668.4000;0.5926;2.0823;
668.7000;0.6015;2.1077;
669.0000;0.5967;2.0938;
669.3000;0.5950;2.0869;
669.6000;0.5967;2.0869;
669.9000;0.5950;2.0892;
670.2000;0.5958;2.0915;
670.5000;0.5918;2.0823;
670.8000;0.5950;2.0823;
671.1000;0.5926;2.0823;
671.4000;0.5950;2.0776;
671.7000;0.5934;2.0846;
672.0000;0.5934;2.0846;
672.3000;0.5975;2.0915;
672.6000;0.5934;2.0823;
672.9000;0.5934;2.0915;
673.2000;0.5934;2.1008;
673.5000;0.5967;2.1077;
673.8000;0.5958;2.1054;
674.1000;0.5918;2.1031;
674.4000;0.5861;2.0846;
674.7000;0.5975;2.1147;
675.0000;0.5910;2.0985;
675.3000;0.5918;2.0915;
675.6000;0.5918;2.0938;
675.9000;0.5918;2.0962;
676.2000;0.5910;2.0938;
676.5000;0.5893;2.0800;
676.8000;0.5910;2.0869;
677.1000;0.5893;2.0892;
677.4000;0.5910;2.0892;
677.7000;0.5910;2.0915;
678.0000;0.5893;2.1008;
678.3000;0.5893;2.1100;
678.6000;0.5902;2.1193;
678.9000;0.5893;2.1170;
679.2000;0.5893;2.1031;
679.5000;0.5885;2.1054;
679.8000;0.5869;2.0985;
680.1000;0.5861;2.1031;
680.4000;0.5885;2.1124;
680.7000;0.5877;2.1077;
681.0000;0.5877;2.1077;
681.3000;0.5828;2.1008;
681.6000;0.5869;2.1100;
681.9000;0.5853;2.1054;
682.2000;0.5877;2.0962;
682.5000;0.5861;2.0823;
682.8000;0.5869;2.1008;
683.1000;0.5877;2.1100;
683.4000;0.5869;2.1170;
683.7000;0.5853;2.1124;
684.0000;0.5853;2.1124;
684.3000;0.5845;2.1100;
684.6000;0.5853;2.1170;
684.9000;0.5853;2.1100;
685.2000;0.5861;2.1054;
685.5000;0.5853;2.0915;
685.8000;0.5836;2.0938;
686.1000;0.5836;2.0962;
686.4000;0.5869;2.1100;
686.7000;0.5861;2.0985;
687.0000;0.5845;2.1054;
687.3000;0.5845;2.1031;
687.6000;0.5853;2.1008;
687.9000;0.5820;2.0915;
688.2000;0.5836;2.0892;
688.5000;0.5885;2.0962;
688.8000;0.5853;2.0846;
689.1000;0.5820;2.0753;
689.4000;0.5836;2.0776;
689.7000;0.5845;2.0985;
690.0000;0.5828;2.0915;
690.3000;0.5796;2.0892;
690.6000;0.5779;2.0892;
690.9000;0.5804;2.0846;
691.2000;0.5804;2.0823;
691.5000;0.5804;2.0892;
691.8000;0.5771;2.0869;
692.1000;0.5804;2.0962;
692.4000;0.5788;2.0915;
692.7000;0.5893;2.1285;
693.0000;0.5812;2.1031;
693.3000;0.5796;2.0985;
693.6000;0.5853;2.1054;
693.9000;0.5812;2.0915;
694.2000;0.5779;2.0869;
694.5000;0.5812;2.0915;
694.8000;0.5788;2.0869;
695.1000;0.5812;2.0962;
695.4000;0.5804;2.0962;
695.7000;0.5804;2.0915;
696.0000;0.5796;2.0823;
696.3000;0.5804;2.0823;
696.6000;0.5796;2.0846;
696.9000;0.5796;2.0823;
697.2000;0.5804;2.0776;
697.5000;0.5771;2.0800;
697.8000;0.5779;2.0846;
698.1000;0.5788;2.0869;
698.4000;0.5755;2.0800;
698.7000;0.5779;2.0962;
699.0000;0.5771;2.0985;
699.3000;0.5763;2.0892;
699.6000;0.5779;2.0915;
699.9000;0.5771;2.1031;
700.2000;0.5771;2.1077;
700.5000;0.5763;2.1031;
700.8000;0.5771;2.1031;
701.1000;0.5779;2.1054;
701.4000;0.5836;2.1216;
701.7000;0.5771;2.1031;
702.0000;0.5763;2.1031;
702.3000;0.5763;2.1031;
702.6000;0.5763;2.1031;
702.9000;0.5869;2.1309;
703.2000;0.5771;2.0985;
703.5000;0.5755;2.1008;
703.8000;0.5755;2.1077;
704.1000;0.5747;2.1031;
704.4000;0.5755;2.1054;
704.7000;0.5747;2.1054;
705.0000;0.5747;2.1077;
705.3000;0.5763;2.0985;
705.6000;0.5747;2.0985;
705.9000;0.5755;2.1031;
706.2000;0.5755;2.1008;
706.5000;0.5755;2.1054;
706.8000;0.5755;2.1031;
707.1000;0.5731;2.1054;
707.4000;0.5747;2.1124;
707.7000;0.5763;2.1124;
708.0000;0.5739;2.1077;
708.3000;0.5771;2.1147;
708.6000;0.5747;2.0962;
708.9000;0.5649;2.0707;
709.2000;0.5747;2.0985;
709.5000;0.5747;2.1054;
709.8000;0.5747;2.1031;
710.1000;0.5747;2.1077;
710.4000;0.5706;2.0892;
710.7000;0.5731;2.0915;
711.0000;0.5731;2.0962;
711.3000;0.5731;2.0962;
711.6000;0.5714;2.0938;
711.9000;0.5731;2.0915;
712.2000;0.5706;2.0938;
712.5000;0.5739;2.0962;
712.8000;0.5714;2.0892;
713.1000;0.5706;2.0869;
713.4000;0.5698;2.0915;
713.7000;0.5714;2.0892;
714.0000;0.5706;2.0892;
714.3000;0.5690;2.0938;
714.6000;0.5706;2.1008;
714.9000;0.5657;2.0985;
715.2000;0.5722;2.1170;
715.5000;0.5706;2.1262;
715.8000;0.5739;2.1332;
716.1000;0.5722;2.1285;
716.4000;0.5714;2.1193;
716.7000;0.5731;2.1147;
717.0000;0.5698;2.1170;
717.3000;0.5665;2.1216;
717.6000;0.5739;2.1355;
717.9000;0.5722;2.1332;
718.2000;0.5698;2.1147;
718.5000;0.5690;2.1147;
718.8000;0.5698;2.1124;
719.1000;0.5714;2.1100;
719.4000;0.5731;2.1193;
719.7000;0.5722;2.1147;
720.0000;0.5698;2.1054;
720.3000;0.5698;2.1100;
720.6000;0.5714;2.1054;
720.9000;0.5682;2.1008;
721.2000;0.5698;2.1031;
721.5000;0.5706;2.1054;
721.8000;0.5706;2.0962;
722.1000;0.5690;2.0962;
722.4000;0.5674;2.0962;
722.7000;0.5690;2.1031;
723.0000;0.5698;2.0892;
723.3000;0.5690;2.0869;
723.6000;0.5690;2.0985;
723.9000;0.5690;2.1008;
724.2000;0.5739;2.1077;
724.5000;0.5706;2.0962;
724.8000;0.5690;2.0938;
725.1000;0.5682;2.0938;
725.4000;0.5698;2.0915;
725.7000;0.5690;2.0938;
726.0000;0.5665;2.1008;
726.3000;0.5682;2.0985;
726.6000;0.5682;2.1008;
726.9000;0.5690;2.1008;
727.2000;0.5649;2.0938;
727.5000;0.5674;2.1031;
727.8000;0.5674;2.1100;
728.1000;0.5674;2.1100;
728.4000;0.5674;2.1054;
728.7000;0.5698;2.1100;
729.0000;0.5690;2.1054;
729.3000;0.5674;2.0985;
729.6000;0.5649;2.0892;
729.9000;0.5665;2.0938;
730.2000;0.5674;2.0938;
730.5000;0.5674;2.0962;
730.8000;0.5690;2.0985;
731.1000;0.5657;2.0938;
731.4000;0.5674;2.0915;
731.7000;0.5617;2.0869;
732.0000;0.5657;2.0985;
732.3000;0.5682;2.0962;
732.6000;0.5690;2.0892;
732.9000;0.5665;2.0846;
733.2000;0.5657;2.0869;
733.5000;0.5690;2.0985;
733.8000;0.5674;2.0892;
734.1000;0.5657;2.0800;
734.4000;0.5641;2.0776;
734.7000;0.5641;2.0823;
735.0000;0.5633;2.0707;
735.3000;0.5674;2.0823;
735.6000;0.5665;2.0753;
735.9000;0.5665;2.0776;
736.2000;0.5641;2.0753;
736.5000;0.5657;2.0753;
736.8000;0.5641;2.0730;
737.1000;0.5665;2.0892;
737.4000;0.5649;2.0846;
737.7000;0.5674;2.0800;
738.0000;0.5706;2.0892;
738.3000;0.5665;2.0823;
738.6000;0.5641;2.0707;
738.9000;0.5551;2.0476;
739.2000;0.5641;2.0753;
739.5000;0.5608;2.0684;
739.8000;0.5649;2.0730;
740.1000;0.5657;2.0776;
740.4000;0.5641;2.0800;
740.7000;0.5714;2.0915;
741.0000;0.5674;2.0823;
741.3000;0.5641;2.0846;
741.6000;0.5641;2.0823;
741.9000;0.5674;2.0869;
742.2000;0.5649;2.0823;
742.5000;0.5641;2.0800;
742.8000;0.5641;2.0753;
743.1000;0.5633;2.0892;
743.4000;0.5633;2.0892;
743.7000;0.5608;2.0846;
744.0000;0.5690;2.1147;
744.3000;0.5657;2.1147;
744.6000;0.5592;2.0985;
744.9000;0.5657;2.1054;
745.2000;0.5625;2.1008;
745.5000;0.5633;2.0962;
745.8000;0.5625;2.1008;
746.1000;0.5608;2.1054;
746.4000;0.5584;2.1077;
746.7000;0.5633;2.1216;
747.0000;0.5600;2.1147;
747.3000;0.5690;2.1401;
747.6000;0.5617;2.1147;
747.9000;0.5617;2.1077;
748.2000;0.5608;2.1054;
748.5000;0.5617;2.1077;
748.8000;0.5608;2.1100;
749.1000;0.5633;2.1239;
749.4000;0.5633;2.1262;
749.7000;0.5641;2.1355;
750.0000;0.5633;2.1401;
750.3000;0.5633;2.1285;
750.6000;0.5617;2.1216;
750.9000;0.5625;2.1193;
751.2000;0.5617;2.1239;
751.5000;0.5657;2.1239;
751.8000;0.5617;2.1077;
752.1000;0.5617;2.1170;
752.4000;0.5625;2.1216;
752.7000;0.5698;2.1285;
753.0000;0.5592;2.1077;
753.3000;0.5641;2.1193;
753.6000;0.5600;2.1170;
753.9000;0.5633;2.1216;
754.2000;0.5617;2.1031;
754.5000;0.5600;2.1031;
754.8000;0.5617;2.1077;
755.1000;0.5600;2.0938;
755.4000;0.5633;2.0962;
755.7000;0.5576;2.0869;
756.0000;0.5690;2.1147;
756.3000;0.5608;2.0962;
756.6000;0.5617;2.1031;
756.9000;0.5641;2.1193;
757.2000;0.5625;2.1193;
757.5000;0.5657;2.1193;
757.8000;0.5617;2.1124;
758.1000;0.5617;2.1170;
758.4000;0.5690;2.1332;
758.7000;0.5592;2.1077;
759.0000;0.5617;2.1031;
759.3000;0.5535;2.0846;
759.6000;0.5584;2.0985;
759.9000;0.5592;2.1008;
760.2000;0.5617;2.1054;
760.5000;0.5584;2.0938;
760.8000;0.5600;2.1008;
761.1000;0.5608;2.1054;
761.4000;0.5608;2.1054;
761.7000;0.5608;2.1008;
762.0000;0.5617;2.1031;
762.3000;0.5625;2.1054;
762.6000;0.5625;2.1124;
762.9000;0.5641;2.1170;
763.2000;0.5617;2.1147;
763.5000;0.5608;2.1170;
763.8000;0.5625;2.1077;
764.1000;0.5608;2.0985;
764.4000;0.5608;2.0962;
764.7000;0.5608;2.0915;
765.0000;0.5617;2.1031;
765.3000;0.5608;2.1147;
765.6000;0.5551;2.1054;
765.9000;0.5600;2.1193;
766.2000;0.5625;2.1193;
766.5000;0.5584;2.1054;
766.8000;0.5592;2.1054;
767.1000;0.5592;2.0985;
767.4000;0.5600;2.1031;
767.7000;0.5600;2.1054;
768.0000;0.5617;2.1147;
768.3000;0.5608;2.1100;
768.6000;0.5592;2.1031;
768.9000;0.5592;2.1031;
769.2000;0.5584;2.1100;
769.5000;0.5592;2.1054;
769.8000;0.5576;2.0938;
770.1000;0.5600;2.1077;
770.4000;0.5617;2.1008;
770.7000;0.5584;2.0846;
771.0000;0.5584;2.0869;
771.3000;0.5625;2.0985;
771.6000;0.5584;2.0892;
771.9000;0.5584;2.0846;
772.2000;0.5576;2.0846;
772.5000;0.5600;2.0938;
772.8000;0.5608;2.1008;
773.1000;0.5592;2.1077;
773.4000;0.5592;2.1170;
773.7000;0.5584;2.1147;
774.0000;0.5560;2.0985;
774.3000;0.5568;2.0915;
774.6000;0.5551;2.0823;
774.9000;0.5576;2.0823;
775.2000;0.5584;2.0962;
775.5000;0.5649;2.1077;
775.8000;0.5592;2.0892;
776.1000;0.5551;2.0823;
776.4000;0.5584;2.0869;
776.7000;0.5608;2.0846;
777.0000;0.5584;2.0846;
777.3000;0.5625;2.0915;
777.6000;0.5576;2.0846;
777.9000;0.5576;2.0938;
778.2000;0.5633;2.1170;
778.5000;0.5625;2.1124;
778.8000;0.5592;2.1031;
779.1000;0.5592;2.1008;
779.4000;0.5592;2.0985;
779.7000;0.5625;2.1008;
780.0000;0.5576;2.0869;
780.3000;0.5568;2.0962;
780.6000;0.5527;2.0892;
780.9000;0.5568;2.1054;
781.2000;0.5584;2.1008;
781.5000;0.5478;2.0730;
781.8000;0.5503;2.0661;
782.1000;0.5592;2.0892;
782.4000;0.5665;2.1216;
782.7000;0.5584;2.0985;
783.0000;0.5576;2.0892;
783.3000;0.5551;2.0869;
783.6000;0.5519;2.0823;
783.9000;0.5665;2.1147;
784.2000;0.5584;2.0938;
784.5000;0.5608;2.1100;
784.8000;0.5560;2.1031;
785.1000;0.5551;2.1008;
785.4000;0.5560;2.1008;
785.7000;0.5568;2.1008;
786.0000;0.5576;2.1031;
786.3000;0.5560;2.1008;
786.6000;0.5543;2.0985;
786.9000;0.5592;2.0985;
787.2000;0.5584;2.0915;
787.5000;0.5560;2.0869;
787.8000;0.5568;2.0962;
788.1000;0.5584;2.0985;
788.4000;0.5576;2.1008;
788.7000;0.5584;2.1031;
789.0000;0.5560;2.0892;
789.3000;0.5551;2.0892;
789.6000;0.5576;2.0892;
789.9000;0.5576;2.0985;
790.2000;0.5560;2.0938;
790.5000;0.5568;2.0892;
790.8000;0.5560;2.1054;
791.1000;0.5584;2.1077;
791.4000;0.5551;2.1124;
791.7000;0.5568;2.1170;
792.0000;0.5584;2.1147;
792.3000;0.5576;2.1100;
792.6000;0.5568;2.1077;
792.9000;0.5576;2.1124;
793.2000;0.5592;2.1216;
793.5000;0.5535;2.1054;
793.8000;0.5560;2.1008;
794.1000;0.5584;2.1077;
794.4000;0.5560;2.1077;
794.7000;0.5568;2.1054;
795.0000;0.5584;2.1008;
795.3000;0.5625;2.1054;
795.6000;0.5543;2.0869;
795.9000;0.5568;2.0985;
796.2000;0.5560;2.1031;
796.5000;0.5560;2.1031;
796.8000;0.5560;2.1008;
797.1000;0.5576;2.1077;
797.4000;0.5568;2.1054;
797.7000;0.5560;2.0962;
798.0000;0.5576;2.1054;
798.3000;0.5560;2.1031;
798.6000;0.5576;2.1031;
798.9000;0.5560;2.0938;
799.2000;0.5560;2.0892;
799.5000;0.5576;2.0915;
799.8000;0.5568;2.0892;
800.1000;0.5576;2.0915;
800.4000;0.5551;2.0892;
800.7000;0.5519;2.0800;
801.0000;0.5560;2.0707;
801.3000;0.5543;2.0707;
801.6000;0.5576;2.0776;
801.9000;0.5576;2.0892;
802.2000;0.5527;2.0800;
802.5000;0.5560;2.0800;
802.8000;0.5617;2.0869;
803.1000;0.5560;2.0869;
803.4000;0.5511;2.0753;
803.7000;0.5560;2.0892;
804.0000;0.5576;2.0915;
804.3000;0.5519;2.0869;
804.6000;0.5576;2.1100;
804.9000;0.5511;2.0938;
805.2000;0.5543;2.1031;
805.5000;0.5527;2.0985;
805.8000;0.5535;2.0962;
806.1000;0.5543;2.0962;
806.4000;0.5617;2.1193;
806.7000;0.5551;2.1031;
807.0000;0.5551;2.1008;
807.3000;0.5551;2.1054;
807.6000;0.5560;2.1054;
807.9000;0.5535;2.0985;
808.2000;0.5551;2.0962;
808.5000;0.5568;2.0985;
808.8000;0.5551;2.0915;
809.1000;0.5543;2.0869;
809.4000;0.5568;2.1031;
809.7000;0.5551;2.1124;
810.0000;0.5438;2.0776;
810.3000;0.5535;2.1031;
810.6000;0.5543;2.1077;
810.9000;0.5527;2.1008;
811.2000;0.5568;2.1124;
811.5000;0.5527;2.1077;
811.8000;0.5535;2.1124;
812.1000;0.5535;2.1124;
812.4000;0.5560;2.1147;
812.7000;0.5551;2.1193;
813.0000;0.5543;2.1147;
813.3000;0.5543;2.1170;
813.6000;0.5535;2.1124;
813.9000;0.5560;2.1147;
814.2000;0.5560;2.1147;
814.5000;0.5543;2.1193;
814.8000;0.5551;2.1285;
815.1000;0.5576;2.1378;
815.4000;0.5551;2.1262;
815.7000;0.5600;2.1332;
816.0000;0.5551;2.1239;
816.3000;0.5543;2.1239;
816.6000;0.5535;2.1193;
816.9000;0.5543;2.1170;
817.2000;0.5543;2.1216;
817.5000;0.5535;2.1216;
817.8000;0.5543;2.1193;
818.1000;0.5551;2.1239;
818.4000;0.5519;2.1193;
818.7000;0.5535;2.1239;
819.0000;0.5511;2.1239;
819.3000;0.5462;2.1124;
819.6000;0.5551;2.1332;
819.9000;0.5535;2.1239;
820.2000;0.5527;2.1216;
820.5000;0.5543;2.1193;
820.8000;0.5535;2.1147;
821.1000;0.5527;2.1147;
821.4000;0.5543;2.1216;
821.7000;0.5543;2.1239;
822.0000;0.5576;2.1285;
822.3000;0.5551;2.1285;
822.6000;0.5535;2.1309;
822.9000;0.5535;2.1262;
823.2000;0.5535;2.1170;
823.5000;0.5543;2.1077;
823.8000;0.5503;2.0892;
824.1000;0.5535;2.0892;
824.4000;0.5535;2.0962;
824.7000;0.5511;2.1077;
825.0000;0.5511;2.1147;
825.3000;0.5535;2.1216;
825.6000;0.5527;2.1124;
825.9000;0.5527;2.1193;
826.2000;0.5527;2.1100;
826.5000;0.5551;2.1170;
826.8000;0.5535;2.1124;
827.1000;0.5551;2.1100;
827.4000;0.5543;2.1077;
827.7000;0.5543;2.1124;
828.0000;0.5543;2.1124;
828.3000;0.5527;2.1170;
828.6000;0.5543;2.1170;
828.9000;0.5568;2.1285;
829.2000;0.5551;2.1332;
829.5000;0.5535;2.1332;
829.8000;0.5551;2.1309;
830.1000;0.5511;2.1193;
830.4000;0.5543;2.1262;
830.7000;0.5543;2.1285;
831.0000;0.5478;2.1100;
831.3000;0.5535;2.1216;
831.6000;0.5535;2.1193;
831.9000;0.5543;2.1309;
832.2000;0.5503;2.1239;
832.5000;0.5511;2.1309;
832.8000;0.5543;2.1401;
833.1000;0.5519;2.1378;
833.4000;0.5527;2.1332;
833.7000;0.5511;2.1285;
834.0000;0.5543;2.1262;
834.3000;0.5527;2.1193;
834.6000;0.5584;2.1309;
