time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7350;2.6098;
573.3000;0.7416;2.6260;
573.6000;0.7383;2.6190;
573.9000;0.7375;2.6214;
574.2000;0.7399;2.6375;
574.5000;0.7399;2.6399;
574.8000;0.7375;2.6283;
575.1000;0.7391;2.6329;
575.4000;0.7375;2.6306;
575.7000;0.7383;2.6329;
576.0000;0.7391;2.6306;
576.3000;0.7375;2.6144;
576.6000;0.7367;2.6121;
576.9000;0.7383;2.6260;
577.2000;0.7391;2.6260;
577.5000;0.7367;2.6283;
577.8000;0.7383;2.6352;
578.1000;0.7391;2.6283;
578.4000;0.7375;2.6306;
578.7000;0.7367;2.6260;
579.0000;0.7399;2.6260;
579.3000;0.7359;2.6283;
579.6000;0.7334;2.6237;
579.9000;0.7407;2.6422;
580.2000;0.7432;2.6445;
580.5000;0.7375;2.6445;
580.8000;0.7399;2.6537;
581.1000;0.7367;2.6399;
581.4000;0.7375;2.6375;
581.7000;0.7432;2.6422;
582.0000;0.7432;2.6375;
582.3000;0.7375;2.6237;
582.6000;0.7367;2.6167;
582.9000;0.7367;2.6190;
583.2000;0.7383;2.6098;
583.5000;0.7383;2.6098;
583.8000;0.7407;2.6144;
584.1000;0.7350;2.5959;
584.4000;0.7383;2.6121;
584.7000;0.7383;2.6121;
585.0000;0.7399;2.6121;
585.3000;0.7383;2.6167;
585.6000;0.7359;2.6214;
585.9000;0.7367;2.6237;
586.2000;0.7375;2.6237;
586.5000;0.7416;2.6399;
586.8000;0.7391;2.6260;
587.1000;0.7359;2.6167;
587.4000;0.7375;2.6190;
587.7000;0.7383;2.6144;
588.0000;0.7375;2.6144;
588.3000;0.7391;2.6167;
588.6000;0.7367;2.6121;
588.9000;0.7383;2.6167;
589.2000;0.7359;2.6121;
589.5000;0.7407;2.6144;
589.8000;0.7391;2.6098;
590.1000;0.7383;2.6075;
590.4000;0.7399;2.6075;
590.7000;0.7416;2.6144;
591.0000;0.7391;2.6098;
591.3000;0.7391;2.6075;
591.6000;0.7383;2.6098;
591.9000;0.7383;2.6121;
592.2000;0.7456;2.6214;
592.5000;0.7391;2.6121;
592.8000;0.7359;2.6144;
593.1000;0.7391;2.6260;
593.4000;0.7367;2.6167;
593.7000;0.7399;2.6214;
594.0000;0.7399;2.6144;
594.3000;0.7391;2.6075;
594.6000;0.7432;2.6237;
594.9000;0.7489;2.6537;
595.2000;0.7375;2.6260;
595.5000;0.7375;2.6329;
595.8000;0.7391;2.6352;
596.1000;0.7383;2.6237;
596.4000;0.7367;2.6190;
596.7000;0.7375;2.6075;
597.0000;0.7375;2.6028;
597.3000;0.7367;2.6028;
597.6000;0.7359;2.6028;
597.9000;0.7350;2.5959;
598.2000;0.7367;2.5890;
598.5000;0.7367;2.5936;
598.8000;0.7359;2.6005;
599.1000;0.7383;2.6121;
599.4000;0.7391;2.6144;
599.7000;0.7383;2.6121;
600.0000;0.7326;2.6075;
600.3000;0.7342;2.5982;
600.6000;0.7407;2.6028;
600.9000;0.7456;2.5982;
601.2000;0.7416;2.5820;
601.5000;0.7383;2.5705;
601.8000;0.7326;2.5519;
602.1000;0.7293;2.5450;
602.4000;0.7253;2.5334;
602.7000;0.7204;2.5126;
603.0000;0.7147;2.4964;
603.3000;0.7139;2.4918;
603.6000;0.7098;2.4848;
603.9000;0.7066;2.4733;
604.2000;0.7041;2.4687;
604.5000;0.7000;2.4617;
604.8000;0.6960;2.4525;
605.1000;0.6943;2.4432;
605.4000;0.6911;2.4247;
605.7000;0.6870;2.4178;
606.0000;0.6854;2.4131;
606.3000;0.6838;2.4085;
606.6000;0.6764;2.3946;
606.9000;0.6781;2.3992;
607.2000;0.6740;2.3807;
607.5000;0.6764;2.3969;
607.8000;0.6691;2.3807;
608.1000;0.6691;2.3854;
608.4000;0.6650;2.3900;
608.7000;0.6626;2.3854;
609.0000;0.6667;2.3854;
609.3000;0.6618;2.3807;
609.6000;0.6618;2.3807;
609.9000;0.6593;2.3715;
610.2000;0.6561;2.3761;
610.5000;0.6553;2.3692;
610.8000;0.6536;2.3669;
611.1000;0.6528;2.3622;
611.4000;0.6496;2.3599;
611.7000;0.6536;2.3738;
612.0000;0.6463;2.3599;
612.3000;0.6447;2.3669;
612.6000;0.6463;2.3715;
612.9000;0.6439;2.3738;
613.2000;0.6414;2.3761;
613.5000;0.6398;2.3738;
613.8000;0.6414;2.3738;
614.1000;0.6398;2.3645;
614.4000;0.6374;2.3692;
614.7000;0.6349;2.3622;
615.0000;0.6325;2.3645;
615.3000;0.6398;2.3830;
615.6000;0.6325;2.3715;
615.9000;0.6292;2.3738;
616.2000;0.6268;2.3692;
616.5000;0.6333;2.3807;
616.8000;0.6268;2.3761;
617.1000;0.6219;2.3669;
617.4000;0.6235;2.3738;
617.7000;0.6219;2.3738;
618.0000;0.6227;2.3692;
618.3000;0.6203;2.3692;
618.6000;0.6203;2.3669;
618.9000;0.6089;2.3391;
619.2000;0.6186;2.3622;
619.5000;0.6170;2.3530;
619.8000;0.6170;2.3599;
620.1000;0.6154;2.3715;
620.4000;0.6138;2.3738;
620.7000;0.6162;2.3807;
621.0000;0.6121;2.3692;
621.3000;0.6178;2.3854;
621.6000;0.6121;2.3645;
621.9000;0.6113;2.3669;
622.2000;0.6097;2.3622;
622.5000;0.6146;2.3645;
622.8000;0.6081;2.3437;
623.1000;0.6089;2.3553;
623.4000;0.6081;2.3576;
623.7000;0.6056;2.3553;
624.0000;0.6056;2.3530;
624.3000;0.6138;2.3807;
624.6000;0.6040;2.3553;
624.9000;0.6048;2.3483;
625.2000;0.6032;2.3414;
625.5000;0.6040;2.3460;
625.8000;0.6024;2.3553;
626.1000;0.5983;2.3460;
626.4000;0.5999;2.3437;
626.7000;0.5983;2.3414;
627.0000;0.5991;2.3437;
627.3000;0.5950;2.3414;
627.6000;0.5918;2.3391;
627.9000;0.5967;2.3530;
628.2000;0.5967;2.3669;
628.5000;0.5926;2.3553;
628.8000;0.5926;2.3437;
629.1000;0.5918;2.3414;
629.4000;0.5942;2.3437;
629.7000;0.5926;2.3460;
630.0000;0.5910;2.3460;
630.3000;0.5902;2.3391;
630.6000;0.5893;2.3345;
630.9000;0.5893;2.3460;
631.2000;0.5853;2.3298;
631.5000;0.5869;2.3229;
631.8000;0.5885;2.3275;
632.1000;0.5910;2.3321;
632.4000;0.5893;2.3345;
632.7000;0.5853;2.3229;
633.0000;0.5853;2.3275;
633.3000;0.5812;2.3275;
633.6000;0.5861;2.3368;
633.9000;0.5828;2.3275;
634.2000;0.5836;2.3321;
634.5000;0.5812;2.3414;
634.8000;0.5836;2.3576;
635.1000;0.5812;2.3530;
635.4000;0.5779;2.3437;
635.7000;0.5804;2.3553;
636.0000;0.5812;2.3507;
636.3000;0.5804;2.3460;
636.6000;0.5812;2.3414;
636.9000;0.5779;2.3298;
637.2000;0.5796;2.3368;
637.5000;0.5796;2.3345;
637.8000;0.5763;2.3321;
638.1000;0.5771;2.3321;
638.4000;0.5812;2.3530;
638.7000;0.5755;2.3414;
639.0000;0.5739;2.3368;
639.3000;0.5771;2.3368;
639.6000;0.5747;2.3368;
639.9000;0.5747;2.3368;
640.2000;0.5739;2.3368;
640.5000;0.5796;2.3507;
640.8000;0.5739;2.3414;
641.1000;0.5706;2.3275;
641.4000;0.5722;2.3345;
641.7000;0.5836;2.3645;
642.0000;0.5722;2.3321;
642.3000;0.5731;2.3206;
642.6000;0.5714;2.3160;
642.9000;0.5641;2.3090;
643.2000;0.5706;2.3391;
643.5000;0.5690;2.3414;
643.8000;0.5674;2.3437;
644.1000;0.5682;2.3460;
644.4000;0.5714;2.3437;
644.7000;0.5690;2.3414;
645.0000;0.5674;2.3321;
645.3000;0.5714;2.3414;
645.6000;0.5682;2.3252;
645.9000;0.5674;2.3229;
646.2000;0.5657;2.3252;
646.5000;0.5763;2.3414;
646.8000;0.5641;2.3206;
647.1000;0.5665;2.3252;
647.4000;0.5674;2.3321;
647.7000;0.5641;2.3206;
648.0000;0.5649;2.3391;
648.3000;0.5665;2.3530;
648.6000;0.5617;2.3391;
648.9000;0.5649;2.3368;
649.2000;0.5633;2.3368;
649.5000;0.5633;2.3460;
649.8000;0.5657;2.3530;
650.1000;0.5625;2.3437;
650.4000;0.5617;2.3321;
650.7000;0.5617;2.3298;
651.0000;0.5625;2.3345;
651.3000;0.5649;2.3437;
651.6000;0.5600;2.3437;
651.9000;0.5608;2.3460;
652.2000;0.5600;2.3414;
652.5000;0.5600;2.3483;
652.8000;0.5584;2.3530;
653.1000;0.5535;2.3483;
653.4000;0.5592;2.3599;
653.7000;0.5592;2.3599;
654.0000;0.5576;2.3530;
654.3000;0.5584;2.3414;
654.6000;0.5608;2.3414;
654.9000;0.5576;2.3345;
655.2000;0.5584;2.3321;
655.5000;0.5551;2.3252;
655.8000;0.5576;2.3321;
656.1000;0.5568;2.3229;
656.4000;0.5551;2.3298;
656.7000;0.5674;2.3692;
657.0000;0.5551;2.3507;
657.3000;0.5617;2.3692;
657.6000;0.5560;2.3530;
657.9000;0.5551;2.3622;
658.2000;0.5543;2.3553;
658.5000;0.5551;2.3553;
658.8000;0.5560;2.3576;
659.1000;0.5551;2.3622;
659.4000;0.5568;2.3692;
659.7000;0.5519;2.3530;
660.0000;0.5535;2.3622;
660.3000;0.5543;2.3507;
660.6000;0.5551;2.3530;
660.9000;0.5568;2.3507;
661.2000;0.5535;2.3460;
661.5000;0.5543;2.3321;
661.8000;0.5551;2.3252;
662.1000;0.5535;2.3136;
662.4000;0.5519;2.3136;
662.7000;0.5519;2.3090;
663.0000;0.5519;2.3160;
663.3000;0.5535;2.3275;
663.6000;0.5511;2.3368;
663.9000;0.5568;2.3530;
664.2000;0.5519;2.3483;
664.5000;0.5503;2.3460;
664.8000;0.5519;2.3530;
665.1000;0.5486;2.3460;
665.4000;0.5446;2.3229;
665.7000;0.5503;2.3414;
666.0000;0.5470;2.3298;
666.3000;0.5478;2.3368;
666.6000;0.5503;2.3530;
666.9000;0.5560;2.3761;
667.2000;0.5478;2.3692;
667.5000;0.5527;2.3784;
667.8000;0.5503;2.3738;
668.1000;0.5421;2.3507;
668.4000;0.5486;2.3645;
668.7000;0.5478;2.3530;
669.0000;0.5486;2.3599;
669.3000;0.5486;2.3622;
669.6000;0.5470;2.3645;
669.9000;0.5454;2.3553;
670.2000;0.5454;2.3599;
670.5000;0.5429;2.3530;
670.8000;0.5462;2.3645;
671.1000;0.5454;2.3530;
671.4000;0.5486;2.3576;
671.7000;0.5454;2.3576;
672.0000;0.5429;2.3460;
672.3000;0.5438;2.3391;
672.6000;0.5462;2.3437;
672.9000;0.5438;2.3368;
673.2000;0.5470;2.3483;
673.5000;0.5446;2.3483;
673.8000;0.5462;2.3599;
674.1000;0.5446;2.3507;
674.4000;0.5446;2.3507;
674.7000;0.5429;2.3460;
675.0000;0.5438;2.3414;
675.3000;0.5429;2.3437;
675.6000;0.5495;2.3530;
675.9000;0.5446;2.3460;
676.2000;0.5438;2.3576;
676.5000;0.5446;2.3507;
676.8000;0.5470;2.3599;
677.1000;0.5413;2.3437;
677.4000;0.5405;2.3553;
677.7000;0.5413;2.3669;
678.0000;0.5429;2.3622;
678.3000;0.5405;2.3576;
678.6000;0.5405;2.3622;
678.9000;0.5413;2.3715;
679.2000;0.5405;2.3692;
679.5000;0.5413;2.3784;
679.8000;0.5438;2.3854;
680.1000;0.5413;2.3738;
680.4000;0.5421;2.3738;
680.7000;0.5397;2.3692;
681.0000;0.5405;2.3645;
681.3000;0.5356;2.3553;
681.6000;0.5381;2.3530;
681.9000;0.5397;2.3460;
682.2000;0.5397;2.3460;
682.5000;0.5438;2.3553;
682.8000;0.5405;2.3576;
683.1000;0.5364;2.3553;
683.4000;0.5397;2.3692;
683.7000;0.5389;2.3669;
684.0000;0.5397;2.3669;
684.3000;0.5372;2.3599;
684.6000;0.5381;2.3645;
684.9000;0.5372;2.3553;
685.2000;0.5397;2.3645;
685.5000;0.5413;2.3692;
685.8000;0.5429;2.3669;
686.1000;0.5389;2.3576;
686.4000;0.5389;2.3530;
686.7000;0.5340;2.3368;
687.0000;0.5389;2.3460;
687.3000;0.5340;2.3437;
687.6000;0.5381;2.3437;
687.9000;0.5389;2.3391;
688.2000;0.5364;2.3368;
688.5000;0.5356;2.3298;
688.8000;0.5364;2.3345;
689.1000;0.5307;2.3298;
689.4000;0.5372;2.3576;
689.7000;0.5315;2.3414;
690.0000;0.5364;2.3507;
690.3000;0.5364;2.3507;
690.6000;0.5356;2.3507;
690.9000;0.5340;2.3483;
691.2000;0.5389;2.3576;
691.5000;0.5389;2.3553;
691.8000;0.5356;2.3576;
692.1000;0.5397;2.3692;
692.4000;0.5364;2.3622;
692.7000;0.5372;2.3576;
693.0000;0.5332;2.3460;
693.3000;0.5356;2.3530;
693.6000;0.5348;2.3460;
693.9000;0.5340;2.3530;
694.2000;0.5348;2.3576;
694.5000;0.5356;2.3645;
694.8000;0.5356;2.3669;
695.1000;0.5332;2.3599;
695.4000;0.5340;2.3553;
695.7000;0.5324;2.3437;
696.0000;0.5340;2.3391;
696.3000;0.5364;2.3391;
696.6000;0.5299;2.3206;
696.9000;0.5340;2.3183;
697.2000;0.5356;2.3345;
697.5000;0.5340;2.3321;
697.8000;0.5324;2.3298;
698.1000;0.5356;2.3437;
698.4000;0.5340;2.3460;
698.7000;0.5356;2.3553;
699.0000;0.5348;2.3599;
699.3000;0.5324;2.3553;
699.6000;0.5307;2.3599;
699.9000;0.5340;2.3645;
700.2000;0.5299;2.3622;
700.5000;0.5324;2.3669;
700.8000;0.5291;2.3622;
701.1000;0.5307;2.3669;
701.4000;0.5291;2.3530;
701.7000;0.5291;2.3553;
702.0000;0.5291;2.3576;
702.3000;0.5340;2.3692;
702.6000;0.5315;2.3645;
702.9000;0.5315;2.3645;
703.2000;0.5299;2.3622;
703.5000;0.5315;2.3669;
703.8000;0.5315;2.3645;
704.1000;0.5340;2.3715;
704.4000;0.5340;2.3692;
704.7000;0.5315;2.3715;
705.0000;0.5324;2.3692;
705.3000;0.5299;2.3669;
705.6000;0.5315;2.3645;
705.9000;0.5340;2.3669;
706.2000;0.5307;2.3715;
706.5000;0.5307;2.3761;
706.8000;0.5307;2.3738;
707.1000;0.5332;2.3854;
707.4000;0.5283;2.3692;
707.7000;0.5307;2.3692;
708.0000;0.5299;2.3669;
708.3000;0.5299;2.3692;
708.6000;0.5299;2.3715;
708.9000;0.5299;2.3692;
709.2000;0.5299;2.3645;
709.5000;0.5340;2.3807;
709.8000;0.5299;2.3645;
710.1000;0.5348;2.3807;
710.4000;0.5185;2.3345;
710.7000;0.5299;2.3599;
711.0000;0.5283;2.3530;
711.3000;0.5275;2.3437;
711.6000;0.5169;2.3113;
711.9000;0.5275;2.3345;
712.2000;0.5275;2.3437;
712.5000;0.5299;2.3599;
712.8000;0.5250;2.3530;
713.1000;0.5267;2.3507;
713.4000;0.5258;2.3576;
713.7000;0.5283;2.3669;
714.0000;0.5275;2.3576;
714.3000;0.5283;2.3553;
714.6000;0.5275;2.3692;
714.9000;0.5258;2.3645;
715.2000;0.5275;2.3669;
715.5000;0.5275;2.3622;
715.8000;0.5283;2.3645;
716.1000;0.5267;2.3715;
716.4000;0.5226;2.3553;
716.7000;0.5267;2.3669;
717.0000;0.5258;2.3530;
717.3000;0.5340;2.3807;
717.6000;0.5283;2.3669;
717.9000;0.5275;2.3645;
718.2000;0.5267;2.3692;
718.5000;0.5250;2.3599;
718.8000;0.5275;2.3669;
719.1000;0.5275;2.3622;
719.4000;0.5267;2.3576;
719.7000;0.5258;2.3507;
720.0000;0.5275;2.3507;
720.3000;0.5267;2.3414;
720.6000;0.5258;2.3368;
720.9000;0.5250;2.3368;
721.2000;0.5275;2.3414;
721.5000;0.5283;2.3483;
721.8000;0.5258;2.3414;
722.1000;0.5348;2.3645;
722.4000;0.5258;2.3460;
722.7000;0.5258;2.3599;
723.0000;0.5250;2.3622;
723.3000;0.5210;2.3576;
723.6000;0.5226;2.3669;
723.9000;0.5258;2.3784;
724.2000;0.5193;2.3692;
724.5000;0.5258;2.3715;
724.8000;0.5250;2.3576;
725.1000;0.5299;2.3622;
725.4000;0.5258;2.3553;
725.7000;0.5242;2.3553;
726.0000;0.5242;2.3599;
726.3000;0.5258;2.3645;
726.6000;0.5242;2.3715;
726.9000;0.5242;2.3692;
727.2000;0.5242;2.3622;
727.5000;0.5267;2.3622;
727.8000;0.5250;2.3507;
728.1000;0.5242;2.3437;
728.4000;0.5242;2.3507;
728.7000;0.5226;2.3345;
729.0000;0.5242;2.3437;
729.3000;0.5234;2.3437;
729.6000;0.5234;2.3460;
729.9000;0.5242;2.3530;
730.2000;0.5242;2.3507;
730.5000;0.5242;2.3507;
730.8000;0.5250;2.3507;
731.1000;0.5234;2.3553;
731.4000;0.5242;2.3553;
731.7000;0.5226;2.3530;
732.0000;0.5234;2.3483;
732.3000;0.5234;2.3530;
732.6000;0.5177;2.3414;
732.9000;0.5250;2.3576;
733.2000;0.5242;2.3530;
733.5000;0.5226;2.3507;
733.8000;0.5218;2.3530;
734.1000;0.5226;2.3576;
734.4000;0.5242;2.3645;
734.7000;0.5210;2.3553;
735.0000;0.5234;2.3645;
735.3000;0.5267;2.3738;
735.6000;0.5226;2.3645;
735.9000;0.5234;2.3576;
736.2000;0.5218;2.3507;
736.5000;0.5177;2.3483;
736.8000;0.5250;2.3692;
737.1000;0.5210;2.3599;
737.4000;0.5218;2.3622;
737.7000;0.5234;2.3576;
738.0000;0.5226;2.3483;
738.3000;0.5193;2.3414;
738.6000;0.5218;2.3599;
738.9000;0.5193;2.3576;
739.2000;0.5234;2.3622;
739.5000;0.5177;2.3437;
739.8000;0.5242;2.3530;
740.1000;0.5201;2.3507;
740.4000;0.5218;2.3414;
740.7000;0.5226;2.3460;
741.0000;0.5226;2.3437;
741.3000;0.5210;2.3414;
741.6000;0.5210;2.3460;
741.9000;0.5226;2.3553;
742.2000;0.5218;2.3483;
742.5000;0.5242;2.3553;
742.8000;0.5218;2.3460;
743.1000;0.5193;2.3507;
743.4000;0.5234;2.3645;
743.7000;0.5185;2.3599;
744.0000;0.5201;2.3576;
744.3000;0.5210;2.3669;
744.6000;0.5161;2.3530;
744.9000;0.5201;2.3622;
745.2000;0.5210;2.3599;
745.5000;0.5275;2.3669;
745.8000;0.5226;2.3553;
746.1000;0.5315;2.3692;
746.4000;0.5218;2.3483;
746.7000;0.5153;2.3321;
747.0000;0.5234;2.3553;
747.3000;0.5210;2.3645;
747.6000;0.5226;2.3738;
747.9000;0.5291;2.3923;
748.2000;0.5201;2.3669;
748.5000;0.5226;2.3692;
748.8000;0.5226;2.3738;
749.1000;0.5258;2.3877;
749.4000;0.5210;2.3877;
749.7000;0.5201;2.3830;
750.0000;0.5267;2.3946;
750.3000;0.5193;2.3738;
750.6000;0.5201;2.3692;
750.9000;0.5153;2.3576;
751.2000;0.5201;2.3622;
751.5000;0.5218;2.3645;
751.8000;0.5258;2.3761;
752.1000;0.5193;2.3738;
752.4000;0.5193;2.3669;
752.7000;0.5201;2.3622;
753.0000;0.5185;2.3622;
753.3000;0.5185;2.3715;
753.6000;0.5210;2.3692;
753.9000;0.5201;2.3738;
754.2000;0.5218;2.3830;
754.5000;0.5193;2.3761;
754.8000;0.5267;2.3923;
755.1000;0.5185;2.3645;
755.4000;0.5218;2.3738;
755.7000;0.5185;2.3715;
756.0000;0.5201;2.3784;
756.3000;0.5291;2.3992;
756.6000;0.5185;2.3761;
756.9000;0.5210;2.3692;
757.2000;0.5169;2.3715;
757.5000;0.5210;2.3877;
757.8000;0.5185;2.3784;
758.1000;0.5193;2.3738;
758.4000;0.5201;2.3715;
758.7000;0.5193;2.3738;
759.0000;0.5201;2.3715;
759.3000;0.5185;2.3761;
759.6000;0.5234;2.3877;
759.9000;0.5201;2.3807;
760.2000;0.5210;2.3900;
760.5000;0.5161;2.3738;
760.8000;0.5169;2.3692;
761.1000;0.5177;2.3715;
761.4000;0.5201;2.3715;
761.7000;0.5201;2.3669;
762.0000;0.5161;2.3530;
762.3000;0.5210;2.3599;
762.6000;0.5185;2.3622;
762.9000;0.5201;2.3715;
763.2000;0.5169;2.3669;
763.5000;0.5201;2.3692;
763.8000;0.5193;2.3715;
764.1000;0.5177;2.3669;
764.4000;0.5177;2.3645;
764.7000;0.5177;2.3692;
765.0000;0.5185;2.3715;
765.3000;0.5193;2.3622;
765.6000;0.5185;2.3530;
765.9000;0.5169;2.3437;
766.2000;0.5177;2.3599;
766.5000;0.5193;2.3669;
766.8000;0.5161;2.3645;
767.1000;0.5177;2.3692;
767.4000;0.5201;2.3807;
767.7000;0.5153;2.3761;
768.0000;0.5177;2.3830;
768.3000;0.5161;2.3830;
768.6000;0.5185;2.3854;
768.9000;0.5185;2.3900;
769.2000;0.5144;2.3807;
769.5000;0.5177;2.3807;
769.8000;0.5177;2.3807;
770.1000;0.5161;2.3784;
770.4000;0.5185;2.3830;
770.7000;0.5169;2.3715;
771.0000;0.5185;2.3692;
771.3000;0.5185;2.3784;
771.6000;0.5161;2.3738;
771.9000;0.5144;2.3715;
772.2000;0.5234;2.3877;
772.5000;0.5185;2.3715;
772.8000;0.5226;2.3784;
773.1000;0.5153;2.3599;
773.4000;0.5169;2.3669;
773.7000;0.5153;2.3622;
774.0000;0.5185;2.3622;
774.3000;0.5161;2.3645;
774.6000;0.5169;2.3692;
774.9000;0.5177;2.3761;
775.2000;0.5136;2.3645;
775.5000;0.5169;2.3738;
775.8000;0.5161;2.3738;
776.1000;0.5161;2.3715;
776.4000;0.5177;2.3669;
776.7000;0.5153;2.3599;
777.0000;0.5185;2.3692;
777.3000;0.5161;2.3669;
777.6000;0.5185;2.3761;
777.9000;0.5201;2.3738;
778.2000;0.5161;2.3784;
778.5000;0.5136;2.3692;
778.8000;0.5144;2.3738;
779.1000;0.5185;2.3761;
779.4000;0.5096;2.3576;
779.7000;0.5088;2.3576;
780.0000;0.5169;2.3807;
780.3000;0.5153;2.3807;
780.6000;0.5177;2.3923;
780.9000;0.5153;2.3877;
781.2000;0.5120;2.3830;
781.5000;0.5177;2.3877;
781.8000;0.5177;2.3854;
782.1000;0.5169;2.3807;
782.4000;0.5144;2.3715;
782.7000;0.5177;2.3807;
783.0000;0.5169;2.3761;
783.3000;0.5144;2.3599;
783.6000;0.5136;2.3622;
783.9000;0.5128;2.3576;
784.2000;0.5161;2.3669;
784.5000;0.5153;2.3669;
784.8000;0.5128;2.3622;
785.1000;0.5144;2.3692;
785.4000;0.5153;2.3669;
785.7000;0.5144;2.3645;
786.0000;0.5153;2.3622;
786.3000;0.5177;2.3692;
786.6000;0.5153;2.3692;
786.9000;0.5096;2.3553;
787.2000;0.5169;2.3761;
787.5000;0.5153;2.3761;
787.8000;0.5144;2.3669;
788.1000;0.5226;2.3877;
788.4000;0.5161;2.3715;
788.7000;0.5153;2.3645;
789.0000;0.5144;2.3692;
789.3000;0.5169;2.3715;
789.6000;0.5161;2.3622;
789.9000;0.5088;2.3507;
790.2000;0.5161;2.3715;
790.5000;0.5161;2.3715;
790.8000;0.5169;2.3715;
791.1000;0.5169;2.3692;
791.4000;0.5153;2.3622;
791.7000;0.5210;2.3761;
792.0000;0.5153;2.3483;
792.3000;0.5177;2.3460;
792.6000;0.5193;2.3530;
792.9000;0.5193;2.3645;
793.2000;0.5144;2.3530;
793.5000;0.5144;2.3530;
793.8000;0.5185;2.3622;
794.1000;0.5153;2.3576;
794.4000;0.5120;2.3460;
794.7000;0.5185;2.3599;
795.0000;0.5120;2.3460;
795.3000;0.5128;2.3599;
795.6000;0.5193;2.3669;
795.9000;0.5088;2.3391;
796.2000;0.5144;2.3553;
796.5000;0.5128;2.3483;
796.8000;0.5153;2.3576;
797.1000;0.5128;2.3576;
797.4000;0.5144;2.3622;
797.7000;0.5161;2.3645;
798.0000;0.5128;2.3530;
798.3000;0.5161;2.3599;
798.6000;0.5153;2.3599;
798.9000;0.5153;2.3645;
799.2000;0.5136;2.3692;
799.5000;0.5144;2.3761;
799.8000;0.5136;2.3807;
800.1000;0.5128;2.3784;
800.4000;0.5161;2.3854;
800.7000;0.5136;2.3761;
801.0000;0.5177;2.3877;
801.3000;0.5169;2.3830;
801.6000;0.5120;2.3784;
801.9000;0.5161;2.3830;
802.2000;0.5242;2.3969;
802.5000;0.5144;2.3738;
802.8000;0.5136;2.3669;
803.1000;0.5104;2.3669;
803.4000;0.5144;2.3784;
803.7000;0.5079;2.3576;
804.0000;0.5144;2.3669;
804.3000;0.5120;2.3645;
804.6000;0.5071;2.3460;
804.9000;0.5136;2.3645;
805.2000;0.5128;2.3530;
805.5000;0.5161;2.3622;
805.8000;0.5047;2.3275;
806.1000;0.5144;2.3483;
806.4000;0.5136;2.3460;
806.7000;0.5120;2.3437;
807.0000;0.5120;2.3530;
807.3000;0.5120;2.3669;
807.6000;0.5112;2.3669;
807.9000;0.5079;2.3669;
808.2000;0.5144;2.3877;
808.5000;0.5136;2.3738;
808.8000;0.5112;2.3692;
809.1000;0.5088;2.3530;
809.4000;0.5088;2.3507;
809.7000;0.5128;2.3599;
810.0000;0.5104;2.3507;
810.3000;0.5088;2.3414;
810.6000;0.5120;2.3530;
810.9000;0.5063;2.3530;
811.2000;0.5144;2.3715;
811.5000;0.5136;2.3692;
811.8000;0.5128;2.3622;
812.1000;0.5161;2.3738;
812.4000;0.5128;2.3599;
812.7000;0.5153;2.3645;
813.0000;0.5136;2.3576;
813.3000;0.5128;2.3553;
813.6000;0.5144;2.3553;
813.9000;0.5153;2.3483;
814.2000;0.5128;2.3414;
814.5000;0.5136;2.3414;
814.8000;0.5169;2.3507;
815.1000;0.5096;2.3414;
815.4000;0.5120;2.3391;
815.7000;0.5128;2.3414;
816.0000;0.5144;2.3460;
816.3000;0.5136;2.3507;
816.6000;0.5136;2.3599;
816.9000;0.5104;2.3553;
817.2000;0.5104;2.3530;
817.5000;0.5112;2.3645;
817.8000;0.5136;2.3692;
818.1000;0.5071;2.3553;
818.4000;0.5153;2.3784;
818.7000;0.5120;2.3669;
819.0000;0.5104;2.3645;
819.3000;0.5120;2.3692;
819.6000;0.5120;2.3645;
819.9000;0.5104;2.3645;
820.2000;0.5128;2.3669;
820.5000;0.5144;2.3622;
820.8000;0.5112;2.3599;
821.1000;0.5071;2.3576;
821.4000;0.5120;2.3645;
821.7000;0.5104;2.3599;
822.0000;0.5120;2.3645;
822.3000;0.5144;2.3715;
822.6000;0.5136;2.3738;
822.9000;0.5153;2.3761;
823.2000;0.5128;2.3761;
823.5000;0.5161;2.3854;
823.8000;0.5144;2.3807;
824.1000;0.5128;2.3830;
824.4000;0.5153;2.3946;
824.7000;0.5112;2.3830;
825.0000;0.5112;2.3761;
825.3000;0.5128;2.3738;
825.6000;0.5144;2.3692;
825.9000;0.5128;2.3669;
826.2000;0.5128;2.3692;
826.5000;0.5128;2.3553;
826.8000;0.5128;2.3530;
827.1000;0.5120;2.3507;
827.4000;0.5169;2.3553;
827.7000;0.5144;2.3507;
828.0000;0.5120;2.3576;
828.3000;0.5096;2.3553;
828.6000;0.5128;2.3692;
828.9000;0.5112;2.3692;
829.2000;0.5128;2.3738;
829.5000;0.5128;2.3669;
829.8000;0.5096;2.3645;
830.1000;0.5128;2.3715;
830.4000;0.5120;2.3669;
830.7000;0.5088;2.3645;
831.0000;0.5112;2.3715;
831.3000;0.5104;2.3692;
831.6000;0.5096;2.3645;
831.9000;0.5104;2.3761;
832.2000;0.5096;2.3692;
832.5000;0.5031;2.3483;
832.8000;0.5104;2.3645;
833.1000;0.5096;2.3645;
833.4000;0.5112;2.3645;
833.7000;0.5104;2.3761;
834.0000;0.5120;2.3807;
834.3000;0.5120;2.3900;
834.6000;0.5096;2.3830;
