time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4681;1.4471;
573.3000;0.4672;1.4445;
573.6000;0.4656;1.4522;
573.9000;0.4656;1.4497;
574.2000;0.4672;1.4548;
574.5000;0.4664;1.4548;
574.8000;0.4681;1.4574;
575.1000;0.4664;1.4522;
575.4000;0.4689;1.4497;
575.7000;0.4689;1.4599;
576.0000;0.4681;1.4574;
576.3000;0.4689;1.4625;
576.6000;0.4689;1.4548;
576.9000;0.4664;1.4522;
577.2000;0.4672;1.4599;
577.5000;0.4713;1.4702;
577.8000;0.4672;1.4599;
578.1000;0.4656;1.4445;
578.4000;0.4664;1.4548;
578.7000;0.4729;1.4727;
579.0000;0.4672;1.4599;
579.3000;0.4664;1.4471;
579.6000;0.4664;1.4471;
579.9000;0.4664;1.4522;
580.2000;0.4672;1.4522;
580.5000;0.4656;1.4471;
580.8000;0.4672;1.4471;
581.1000;0.4689;1.4497;
581.4000;0.4681;1.4497;
581.7000;0.4689;1.4548;
582.0000;0.4681;1.4625;
582.3000;0.4689;1.4702;
582.6000;0.4689;1.4727;
582.9000;0.4697;1.4778;
583.2000;0.4583;1.4522;
583.5000;0.4656;1.4676;
583.8000;0.4697;1.4702;
584.1000;0.4615;1.4548;
584.4000;0.4697;1.4676;
584.7000;0.4672;1.4574;
585.0000;0.4672;1.4625;
585.3000;0.4689;1.4676;
585.6000;0.4664;1.4625;
585.9000;0.4672;1.4574;
586.2000;0.4664;1.4599;
586.5000;0.4681;1.4650;
586.8000;0.4672;1.4574;
587.1000;0.4672;1.4599;
587.4000;0.4681;1.4599;
587.7000;0.4681;1.4650;
588.0000;0.4689;1.4702;
588.3000;0.4697;1.4727;
588.6000;0.4672;1.4548;
588.9000;0.4672;1.4522;
589.2000;0.4681;1.4548;
589.5000;0.4681;1.4548;
589.8000;0.4648;1.4574;
590.1000;0.4697;1.4753;
590.4000;0.4672;1.4574;
590.7000;0.4689;1.4574;
591.0000;0.4754;1.4702;
591.3000;0.4672;1.4574;
591.6000;0.4681;1.4650;
591.9000;0.4672;1.4625;
592.2000;0.4681;1.4574;
592.5000;0.4672;1.4522;
592.8000;0.4656;1.4548;
593.1000;0.4681;1.4522;
593.4000;0.4729;1.4702;
593.7000;0.4672;1.4471;
594.0000;0.4689;1.4522;
594.3000;0.4672;1.4471;
594.6000;0.4656;1.4497;
594.9000;0.4656;1.4548;
595.2000;0.4664;1.4650;
595.5000;0.4697;1.4676;
595.8000;0.4681;1.4599;
596.1000;0.4681;1.4625;
596.4000;0.4681;1.4676;
596.7000;0.4672;1.4753;
597.0000;0.4640;1.4753;
597.3000;0.4697;1.4932;
597.6000;0.4697;1.4907;
597.9000;0.4672;1.4830;
598.2000;0.4672;1.4778;
598.5000;0.4672;1.4778;
598.8000;0.4648;1.4650;
599.1000;0.4656;1.4702;
599.4000;0.4664;1.4727;
599.7000;0.4648;1.4676;
600.0000;0.4664;1.4676;
600.3000;0.4664;1.4625;
600.6000;0.4640;1.4548;
600.9000;0.4550;1.4343;
601.2000;0.4485;1.4061;
601.5000;0.4404;1.3780;
601.8000;0.4322;1.3498;
602.1000;0.4249;1.3267;
602.4000;0.4160;1.2960;
602.7000;0.4111;1.2806;
603.0000;0.4070;1.2601;
603.3000;0.3989;1.2448;
603.6000;0.3932;1.2294;
603.9000;0.3883;1.2140;
604.2000;0.3834;1.2038;
604.5000;0.3818;1.1935;
604.8000;0.3769;1.1807;
605.1000;0.3753;1.1782;
605.4000;0.3744;1.1756;
605.7000;0.3704;1.1577;
606.0000;0.3671;1.1500;
606.3000;0.3647;1.1398;
606.6000;0.3622;1.1321;
606.9000;0.3639;1.1372;
607.2000;0.3606;1.1270;
607.5000;0.3573;1.1141;
607.8000;0.3557;1.1090;
608.1000;0.3565;1.1141;
608.4000;0.3451;1.0834;
608.7000;0.3460;1.0757;
609.0000;0.3476;1.0757;
609.3000;0.3492;1.0680;
609.6000;0.3460;1.0783;
609.9000;0.3525;1.0988;
610.2000;0.3582;1.1116;
610.5000;0.3460;1.0757;
610.8000;0.3451;1.0732;
611.1000;0.3411;1.0655;
611.4000;0.3427;1.0834;
611.7000;0.3394;1.0783;
612.0000;0.3403;1.0809;
612.3000;0.3386;1.0809;
612.6000;0.3403;1.0834;
612.9000;0.3435;1.0937;
613.2000;0.3378;1.0809;
613.5000;0.3378;1.0860;
613.8000;0.3362;1.0834;
614.1000;0.3378;1.0911;
614.4000;0.3370;1.0911;
614.7000;0.3435;1.1065;
615.0000;0.3346;1.0911;
615.3000;0.3240;1.0629;
615.6000;0.3354;1.0937;
615.9000;0.3248;1.0552;
616.2000;0.3460;1.1141;
616.5000;0.3337;1.0680;
616.8000;0.3321;1.0655;
617.1000;0.3337;1.0680;
617.4000;0.3248;1.0476;
617.7000;0.3321;1.0655;
618.0000;0.3313;1.0655;
618.3000;0.3321;1.0655;
618.6000;0.3297;1.0604;
618.9000;0.3289;1.0578;
619.2000;0.3297;1.0578;
619.5000;0.3305;1.0655;
619.8000;0.3280;1.0655;
620.1000;0.3256;1.0655;
620.4000;0.3280;1.0655;
620.7000;0.3289;1.0629;
621.0000;0.3289;1.0655;
621.3000;0.3264;1.0578;
621.6000;0.3272;1.0578;
621.9000;0.3289;1.0604;
622.2000;0.3289;1.0552;
622.5000;0.3272;1.0578;
622.8000;0.3264;1.0629;
623.1000;0.3256;1.0655;
623.4000;0.3264;1.0655;
623.7000;0.3199;1.0476;
624.0000;0.3256;1.0552;
624.3000;0.3232;1.0578;
624.6000;0.3215;1.0578;
624.9000;0.3215;1.0578;
625.2000;0.3248;1.0680;
625.5000;0.3256;1.0783;
625.8000;0.3215;1.0680;
626.1000;0.3248;1.0655;
626.4000;0.3240;1.0604;
626.7000;0.3240;1.0578;
627.0000;0.3232;1.0578;
627.3000;0.3256;1.0757;
627.6000;0.3240;1.0680;
627.9000;0.3232;1.0680;
628.2000;0.3240;1.0680;
628.5000;0.3232;1.0655;
628.8000;0.3256;1.0629;
629.1000;0.3232;1.0604;
629.4000;0.3215;1.0501;
629.7000;0.3215;1.0527;
630.0000;0.3223;1.0655;
630.3000;0.3175;1.0527;
630.6000;0.3215;1.0680;
630.9000;0.3215;1.0732;
631.2000;0.3207;1.0757;
631.5000;0.3207;1.0655;
631.8000;0.3199;1.0578;
632.1000;0.3207;1.0629;
632.4000;0.3223;1.0578;
632.7000;0.3175;1.0399;
633.0000;0.3199;1.0501;
633.3000;0.3191;1.0501;
633.6000;0.3264;1.0629;
633.9000;0.3191;1.0476;
634.2000;0.3199;1.0476;
634.5000;0.3191;1.0476;
634.8000;0.3256;1.0680;
635.1000;0.3199;1.0578;
635.4000;0.3175;1.0578;
635.7000;0.3166;1.0629;
636.0000;0.3191;1.0578;
636.3000;0.3199;1.0476;
636.6000;0.3207;1.0501;
636.9000;0.3207;1.0552;
637.2000;0.3215;1.0552;
637.5000;0.3232;1.0578;
637.8000;0.3183;1.0552;
638.1000;0.3183;1.0578;
638.4000;0.3158;1.0476;
638.7000;0.3223;1.0655;
639.0000;0.3183;1.0450;
639.3000;0.3126;1.0347;
639.6000;0.3158;1.0347;
639.9000;0.3191;1.0373;
640.2000;0.3183;1.0296;
640.5000;0.3175;1.0271;
640.8000;0.3166;1.0245;
641.1000;0.3183;1.0373;
641.4000;0.3183;1.0450;
641.7000;0.3166;1.0424;
642.0000;0.3175;1.0399;
642.3000;0.3175;1.0399;
642.6000;0.3183;1.0476;
642.9000;0.3166;1.0424;
643.2000;0.3166;1.0399;
643.5000;0.3150;1.0373;
643.8000;0.3150;1.0424;
644.1000;0.3175;1.0527;
644.4000;0.3175;1.0527;
644.7000;0.3150;1.0527;
645.0000;0.3158;1.0476;
645.3000;0.3158;1.0578;
645.6000;0.3166;1.0680;
645.9000;0.3158;1.0680;
646.2000;0.3126;1.0552;
646.5000;0.3158;1.0604;
646.8000;0.3142;1.0578;
647.1000;0.3150;1.0629;
647.4000;0.3158;1.0629;
647.7000;0.3093;1.0450;
648.0000;0.3150;1.0552;
648.3000;0.3134;1.0527;
648.6000;0.3142;1.0604;
648.9000;0.3142;1.0604;
649.2000;0.3142;1.0578;
649.5000;0.3142;1.0527;
649.8000;0.3142;1.0424;
650.1000;0.3150;1.0501;
650.4000;0.3142;1.0424;
650.7000;0.3134;1.0347;
651.0000;0.3142;1.0424;
651.3000;0.3166;1.0552;
651.6000;0.3158;1.0527;
651.9000;0.3150;1.0450;
652.2000;0.3142;1.0450;
652.5000;0.3118;1.0501;
652.8000;0.3142;1.0450;
653.1000;0.3109;1.0347;
653.4000;0.3142;1.0604;
653.7000;0.3134;1.0604;
654.0000;0.3134;1.0604;
654.3000;0.3118;1.0680;
654.6000;0.3118;1.0629;
654.9000;0.3175;1.0732;
655.2000;0.3134;1.0604;
655.5000;0.3142;1.0450;
655.8000;0.3101;1.0373;
656.1000;0.3134;1.0476;
656.4000;0.3134;1.0450;
656.7000;0.3134;1.0476;
657.0000;0.3126;1.0450;
657.3000;0.3142;1.0476;
657.6000;0.3118;1.0399;
657.9000;0.3134;1.0399;
658.2000;0.3109;1.0373;
658.5000;0.3142;1.0424;
658.8000;0.3134;1.0424;
659.1000;0.3118;1.0373;
659.4000;0.3118;1.0399;
659.7000;0.3061;1.0296;
660.0000;0.3101;1.0450;
660.3000;0.3118;1.0501;
660.6000;0.3118;1.0501;
660.9000;0.3126;1.0450;
661.2000;0.3134;1.0501;
661.5000;0.3134;1.0527;
661.8000;0.3150;1.0655;
662.1000;0.3134;1.0655;
662.4000;0.3134;1.0629;
662.7000;0.3134;1.0629;
663.0000;0.3126;1.0552;
663.3000;0.3118;1.0527;
663.6000;0.3109;1.0501;
663.9000;0.3126;1.0501;
664.2000;0.3118;1.0527;
664.5000;0.3126;1.0552;
664.8000;0.3118;1.0552;
665.1000;0.3126;1.0629;
665.4000;0.3118;1.0655;
665.7000;0.3109;1.0604;
666.0000;0.3101;1.0629;
666.3000;0.3126;1.0757;
666.6000;0.3126;1.0757;
666.9000;0.3109;1.0757;
667.2000;0.3093;1.0680;
667.5000;0.3118;1.0757;
667.8000;0.3118;1.0783;
668.1000;0.3126;1.0809;
668.4000;0.3118;1.0757;
668.7000;0.3101;1.0706;
669.0000;0.3101;1.0655;
669.3000;0.3118;1.0732;
669.6000;0.3142;1.0783;
669.9000;0.3085;1.0578;
670.2000;0.3109;1.0501;
670.5000;0.3142;1.0578;
670.8000;0.3118;1.0629;
671.1000;0.3118;1.0604;
671.4000;0.3085;1.0578;
671.7000;0.3126;1.0655;
672.0000;0.3077;1.0578;
672.3000;0.3118;1.0680;
672.6000;0.3093;1.0680;
672.9000;0.3093;1.0732;
673.2000;0.3093;1.0757;
673.5000;0.3085;1.0783;
673.8000;0.3085;1.0809;
674.1000;0.3085;1.0783;
674.4000;0.3118;1.0860;
674.7000;0.3118;1.0809;
675.0000;0.3101;1.0757;
675.3000;0.3109;1.0860;
675.6000;0.3093;1.0783;
675.9000;0.3077;1.0655;
676.2000;0.3044;1.0552;
676.5000;0.3093;1.0706;
676.8000;0.3109;1.0604;
677.1000;0.3101;1.0527;
677.4000;0.3134;1.0629;
677.7000;0.3109;1.0578;
678.0000;0.3061;1.0424;
678.3000;0.3061;1.0501;
678.6000;0.3118;1.0655;
678.9000;0.3101;1.0578;
679.2000;0.3085;1.0629;
679.5000;0.3093;1.0629;
679.8000;0.3109;1.0604;
680.1000;0.3093;1.0604;
680.4000;0.3093;1.0680;
680.7000;0.3085;1.0706;
681.0000;0.3109;1.0732;
681.3000;0.3126;1.0885;
681.6000;0.3101;1.0783;
681.9000;0.3077;1.0706;
682.2000;0.3085;1.0783;
682.5000;0.3093;1.0809;
682.8000;0.3085;1.0732;
683.1000;0.3085;1.0732;
683.4000;0.3093;1.0706;
683.7000;0.3085;1.0578;
684.0000;0.3077;1.0578;
684.3000;0.3085;1.0552;
684.6000;0.3077;1.0629;
684.9000;0.3077;1.0655;
685.2000;0.3061;1.0655;
685.5000;0.3077;1.0680;
685.8000;0.3085;1.0655;
686.1000;0.3093;1.0655;
686.4000;0.3085;1.0629;
686.7000;0.3077;1.0629;
687.0000;0.3101;1.0604;
687.3000;0.3077;1.0629;
687.6000;0.3069;1.0629;
687.9000;0.3093;1.0706;
688.2000;0.3093;1.0680;
688.5000;0.3085;1.0706;
688.8000;0.3077;1.0680;
689.1000;0.3069;1.0655;
689.4000;0.3077;1.0655;
689.7000;0.3077;1.0680;
690.0000;0.3053;1.0527;
690.3000;0.3093;1.0578;
690.6000;0.3077;1.0604;
690.9000;0.3077;1.0604;
691.2000;0.3069;1.0604;
691.5000;0.3118;1.0706;
691.8000;0.3101;1.0680;
692.1000;0.3118;1.0809;
692.4000;0.3093;1.0732;
692.7000;0.3085;1.0706;
693.0000;0.3085;1.0655;
693.3000;0.3093;1.0655;
693.6000;0.3061;1.0655;
693.9000;0.3044;1.0706;
694.2000;0.3085;1.0732;
694.5000;0.3028;1.0629;
694.8000;0.3085;1.0655;
695.1000;0.3053;1.0476;
695.4000;0.3069;1.0604;
695.7000;0.3126;1.0809;
696.0000;0.3053;1.0655;
696.3000;0.3077;1.0706;
696.6000;0.3077;1.0757;
696.9000;0.3069;1.0783;
697.2000;0.3085;1.0834;
697.5000;0.3085;1.0834;
697.8000;0.3077;1.0706;
698.1000;0.3053;1.0604;
698.4000;0.3077;1.0680;
698.7000;0.3077;1.0680;
699.0000;0.3053;1.0578;
699.3000;0.3061;1.0604;
699.6000;0.3077;1.0706;
699.9000;0.3085;1.0860;
700.2000;0.3069;1.0809;
700.5000;0.3085;1.0834;
700.8000;0.3077;1.0757;
701.1000;0.3085;1.0783;
701.4000;0.3101;1.0834;
701.7000;0.3069;1.0783;
702.0000;0.3077;1.0732;
702.3000;0.3077;1.0680;
702.6000;0.3069;1.0706;
702.9000;0.3069;1.0655;
703.2000;0.3077;1.0629;
703.5000;0.3085;1.0604;
703.8000;0.3085;1.0655;
704.1000;0.3061;1.0629;
704.4000;0.3069;1.0706;
704.7000;0.3069;1.0783;
705.0000;0.3069;1.0783;
705.3000;0.3053;1.0834;
705.6000;0.3069;1.0860;
705.9000;0.3085;1.0885;
706.2000;0.3061;1.0937;
706.5000;0.3061;1.0860;
706.8000;0.3077;1.0834;
707.1000;0.3077;1.0809;
707.4000;0.3077;1.0834;
707.7000;0.3061;1.0809;
708.0000;0.3061;1.0809;
708.3000;0.3053;1.0655;
708.6000;0.3053;1.0578;
708.9000;0.3077;1.0629;
709.2000;0.3053;1.0552;
709.5000;0.3044;1.0527;
709.8000;0.3053;1.0655;
710.1000;0.3077;1.0783;
710.4000;0.3069;1.0783;
710.7000;0.3069;1.0783;
711.0000;0.3061;1.0706;
711.3000;0.3069;1.0629;
711.6000;0.3069;1.0604;
711.9000;0.3053;1.0604;
712.2000;0.3069;1.0706;
712.5000;0.3077;1.0655;
712.8000;0.3061;1.0552;
713.1000;0.3134;1.0757;
713.4000;0.3077;1.0629;
713.7000;0.3101;1.0680;
714.0000;0.3053;1.0578;
714.3000;0.3036;1.0552;
714.6000;0.3036;1.0501;
714.9000;0.3077;1.0655;
715.2000;0.3053;1.0655;
715.5000;0.3069;1.0655;
715.8000;0.3036;1.0680;
716.1000;0.3069;1.0757;
716.4000;0.3044;1.0732;
716.7000;0.3036;1.0629;
717.0000;0.3085;1.0732;
717.3000;0.3077;1.0732;
717.6000;0.3069;1.0655;
717.9000;0.3053;1.0604;
718.2000;0.3044;1.0578;
718.5000;0.3061;1.0578;
718.8000;0.3044;1.0450;
719.1000;0.3061;1.0476;
719.4000;0.3053;1.0476;
719.7000;0.3061;1.0655;
720.0000;0.3036;1.0578;
720.3000;0.3036;1.0629;
720.6000;0.3020;1.0578;
720.9000;0.3036;1.0552;
721.2000;0.3061;1.0655;
721.5000;0.3053;1.0578;
721.8000;0.3061;1.0655;
722.1000;0.3020;1.0629;
722.4000;0.3101;1.0834;
722.7000;0.3069;1.0706;
723.0000;0.3061;1.0655;
723.3000;0.3061;1.0732;
723.6000;0.3036;1.0809;
723.9000;0.3061;1.0860;
724.2000;0.3061;1.0834;
724.5000;0.3020;1.0783;
724.8000;0.3020;1.0783;
725.1000;0.3053;1.0834;
725.4000;0.3044;1.0809;
725.7000;0.3044;1.0706;
726.0000;0.3036;1.0706;
726.3000;0.3028;1.0629;
726.6000;0.3036;1.0655;
726.9000;0.3036;1.0629;
727.2000;0.3044;1.0706;
727.5000;0.3044;1.0757;
727.8000;0.3134;1.1039;
728.1000;0.3044;1.0680;
728.4000;0.3044;1.0527;
728.7000;0.3036;1.0476;
729.0000;0.3085;1.0655;
729.3000;0.2979;1.0399;
729.6000;0.3109;1.0757;
729.9000;0.3150;1.0937;
730.2000;0.3004;1.0501;
730.5000;0.3053;1.0655;
730.8000;0.3044;1.0706;
731.1000;0.3053;1.0757;
731.4000;0.3053;1.0757;
731.7000;0.3053;1.0757;
732.0000;0.3044;1.0783;
732.3000;0.3061;1.0809;
732.6000;0.3036;1.0655;
732.9000;0.3036;1.0680;
733.2000;0.3044;1.0757;
733.5000;0.3028;1.0706;
733.8000;0.3053;1.0757;
734.1000;0.3069;1.0706;
734.4000;0.3044;1.0655;
734.7000;0.3036;1.0732;
735.0000;0.3044;1.0860;
735.3000;0.3036;1.0988;
735.6000;0.3036;1.0911;
735.9000;0.3069;1.0911;
736.2000;0.3053;1.0860;
736.5000;0.3044;1.0809;
736.8000;0.3036;1.0809;
737.1000;0.3053;1.0860;
737.4000;0.3036;1.0809;
737.7000;0.3036;1.0680;
738.0000;0.3036;1.0732;
738.3000;0.3020;1.0655;
738.6000;0.3053;1.0757;
738.9000;0.3020;1.0706;
739.2000;0.3028;1.0783;
739.5000;0.3053;1.0757;
739.8000;0.3028;1.0706;
740.1000;0.3020;1.0680;
740.4000;0.3028;1.0706;
740.7000;0.3036;1.0732;
741.0000;0.3061;1.0706;
741.3000;0.3036;1.0578;
741.6000;0.3036;1.0527;
741.9000;0.3012;1.0552;
742.2000;0.3020;1.0527;
742.5000;0.3020;1.0578;
742.8000;0.2996;1.0476;
743.1000;0.2963;1.0373;
743.4000;0.3028;1.0680;
743.7000;0.3044;1.0783;
744.0000;0.3028;1.0706;
744.3000;0.3036;1.0732;
744.6000;0.3061;1.0706;
744.9000;0.3036;1.0706;
745.2000;0.3012;1.0757;
745.5000;0.3028;1.0885;
745.8000;0.3069;1.1065;
746.1000;0.3061;1.1065;
746.4000;0.3069;1.0937;
746.7000;0.3028;1.0783;
747.0000;0.3044;1.0706;
747.3000;0.2971;1.0578;
747.6000;0.3020;1.0706;
747.9000;0.3028;1.0809;
748.2000;0.2947;1.0629;
748.5000;0.3020;1.0885;
748.8000;0.2971;1.0757;
749.1000;0.2987;1.0860;
749.4000;0.3044;1.1065;
749.7000;0.3020;1.1039;
750.0000;0.3028;1.0988;
750.3000;0.3028;1.0937;
750.6000;0.3004;1.0783;
750.9000;0.3028;1.0809;
751.2000;0.3012;1.0732;
751.5000;0.3036;1.0732;
751.8000;0.3036;1.0732;
752.1000;0.3028;1.0680;
752.4000;0.3020;1.0757;
752.7000;0.3036;1.0809;
753.0000;0.3044;1.0757;
753.3000;0.3061;1.0809;
753.6000;0.3020;1.0732;
753.9000;0.3028;1.0757;
754.2000;0.3020;1.0809;
754.5000;0.3044;1.1013;
754.8000;0.3020;1.0860;
755.1000;0.3012;1.0911;
755.4000;0.3012;1.0937;
755.7000;0.3036;1.0809;
756.0000;0.3028;1.0809;
756.3000;0.3020;1.0706;
756.6000;0.3036;1.0732;
756.9000;0.3028;1.0732;
757.2000;0.3020;1.0732;
757.5000;0.3028;1.0706;
757.8000;0.3012;1.0706;
758.1000;0.3028;1.0834;
758.4000;0.3028;1.0937;
758.7000;0.3012;1.0834;
759.0000;0.3020;1.0885;
759.3000;0.3028;1.0885;
759.6000;0.3028;1.0834;
759.9000;0.3012;1.0732;
760.2000;0.3077;1.0885;
760.5000;0.3012;1.0680;
760.8000;0.3036;1.0655;
761.1000;0.3085;1.0809;
761.4000;0.3028;1.0732;
761.7000;0.3020;1.0732;
762.0000;0.3020;1.0783;
762.3000;0.3028;1.0911;
762.6000;0.3093;1.1141;
762.9000;0.3028;1.0962;
763.2000;0.3044;1.0937;
763.5000;0.2955;1.0655;
763.8000;0.3012;1.0860;
764.1000;0.3004;1.0706;
764.4000;0.3020;1.0732;
764.7000;0.3012;1.0680;
765.0000;0.3012;1.0809;
765.3000;0.2996;1.0809;
765.6000;0.3077;1.1039;
765.9000;0.3012;1.0834;
766.2000;0.3020;1.0809;
766.5000;0.3012;1.0757;
766.8000;0.3044;1.0809;
767.1000;0.3012;1.0757;
767.4000;0.3020;1.0783;
767.7000;0.3077;1.0860;
768.0000;0.3012;1.0680;
768.3000;0.3036;1.0706;
768.6000;0.3028;1.0604;
768.9000;0.3012;1.0578;
769.2000;0.3020;1.0604;
769.5000;0.3020;1.0629;
769.8000;0.3036;1.0680;
770.1000;0.3036;1.0604;
770.4000;0.3012;1.0604;
770.7000;0.3020;1.0706;
771.0000;0.3012;1.0757;
771.3000;0.3004;1.0809;
771.6000;0.3004;1.0757;
771.9000;0.3012;1.0732;
772.2000;0.3036;1.0834;
772.5000;0.3020;1.0809;
772.8000;0.3012;1.0680;
773.1000;0.3036;1.0629;
773.4000;0.3028;1.0680;
773.7000;0.3028;1.0680;
774.0000;0.3012;1.0732;
774.3000;0.3036;1.0732;
774.6000;0.3036;1.0732;
774.9000;0.3020;1.0732;
775.2000;0.3020;1.0732;
775.5000;0.3020;1.0680;
775.8000;0.2996;1.0604;
776.1000;0.2996;1.0655;
776.4000;0.3004;1.0706;
776.7000;0.3012;1.0732;
777.0000;0.2996;1.0604;
777.3000;0.3028;1.0578;
777.6000;0.3004;1.0706;
777.9000;0.3028;1.0757;
778.2000;0.3020;1.0783;
778.5000;0.3036;1.0860;
778.8000;0.3012;1.0783;
779.1000;0.2947;1.0552;
779.4000;0.3004;1.0706;
779.7000;0.3101;1.0988;
780.0000;0.3036;1.0732;
780.3000;0.3028;1.0655;
780.6000;0.3004;1.0655;
780.9000;0.3012;1.0629;
781.2000;0.3020;1.0604;
781.5000;0.3012;1.0757;
781.8000;0.2996;1.0783;
782.1000;0.2906;1.0450;
782.4000;0.3020;1.0680;
782.7000;0.3020;1.0706;
783.0000;0.3053;1.0783;
783.3000;0.3028;1.0757;
783.6000;0.3028;1.0732;
783.9000;0.3004;1.0732;
784.2000;0.3036;1.0757;
784.5000;0.3020;1.0629;
784.8000;0.3012;1.0578;
785.1000;0.3028;1.0655;
785.4000;0.3012;1.0604;
785.7000;0.2963;1.0476;
786.0000;0.3004;1.0578;
786.3000;0.3069;1.0834;
786.6000;0.2996;1.0629;
786.9000;0.2963;1.0476;
787.2000;0.2996;1.0527;
787.5000;0.2979;1.0578;
787.8000;0.3012;1.0578;
788.1000;0.3004;1.0629;
788.4000;0.3004;1.0629;
788.7000;0.3085;1.0809;
789.0000;0.3020;1.0732;
789.3000;0.2996;1.0629;
789.6000;0.3004;1.0655;
789.9000;0.2963;1.0578;
790.2000;0.3012;1.0732;
790.5000;0.3004;1.0680;
790.8000;0.2922;1.0424;
791.1000;0.2955;1.0450;
791.4000;0.3020;1.0655;
791.7000;0.2955;1.0552;
792.0000;0.3012;1.0732;
792.3000;0.3004;1.0706;
792.6000;0.3020;1.0732;
792.9000;0.3004;1.0604;
793.2000;0.3012;1.0604;
793.5000;0.2987;1.0680;
793.8000;0.3012;1.0732;
794.1000;0.3012;1.0706;
794.4000;0.3004;1.0655;
794.7000;0.3004;1.0527;
795.0000;0.3020;1.0552;
795.3000;0.2996;1.0604;
795.6000;0.3004;1.0501;
795.9000;0.3004;1.0450;
796.2000;0.2996;1.0450;
796.5000;0.3012;1.0476;
796.8000;0.3004;1.0552;
797.1000;0.3012;1.0552;
797.4000;0.2971;1.0501;
797.7000;0.3028;1.0732;
798.0000;0.3012;1.0655;
798.3000;0.3012;1.0578;
798.6000;0.3012;1.0552;
798.9000;0.3028;1.0629;
799.2000;0.3020;1.0629;
799.5000;0.3012;1.0629;
799.8000;0.2987;1.0578;
800.1000;0.3004;1.0655;
800.4000;0.3012;1.0757;
800.7000;0.3012;1.0706;
801.0000;0.3004;1.0655;
801.3000;0.3012;1.0604;
801.6000;0.2996;1.0655;
801.9000;0.2987;1.0629;
802.2000;0.3028;1.0680;
802.5000;0.2996;1.0604;
802.8000;0.3012;1.0604;
803.1000;0.2947;1.0347;
803.4000;0.3004;1.0501;
803.7000;0.3012;1.0399;
804.0000;0.2996;1.0399;
804.3000;0.3020;1.0578;
804.6000;0.3004;1.0604;
804.9000;0.3012;1.0604;
805.2000;0.3020;1.0604;
805.5000;0.3012;1.0552;
805.8000;0.3012;1.0578;
806.1000;0.3012;1.0527;
806.4000;0.2996;1.0527;
806.7000;0.2996;1.0424;
807.0000;0.2996;1.0399;
807.3000;0.3004;1.0347;
807.6000;0.2996;1.0347;
807.9000;0.3004;1.0450;
808.2000;0.3004;1.0552;
808.5000;0.2996;1.0501;
808.8000;0.3004;1.0655;
809.1000;0.3004;1.0604;
809.4000;0.2987;1.0655;
809.7000;0.3004;1.0706;
810.0000;0.3004;1.0655;
810.3000;0.3004;1.0655;
810.6000;0.3012;1.0706;
810.9000;0.3028;1.0732;
811.2000;0.2996;1.0578;
811.5000;0.3012;1.0527;
811.8000;0.3004;1.0578;
812.1000;0.3004;1.0629;
812.4000;0.3004;1.0655;
812.7000;0.3004;1.0680;
813.0000;0.3020;1.0655;
813.3000;0.2996;1.0655;
813.6000;0.3004;1.0680;
813.9000;0.3012;1.0629;
814.2000;0.3020;1.0578;
814.5000;0.3012;1.0578;
814.8000;0.3036;1.0655;
815.1000;0.2996;1.0527;
815.4000;0.3004;1.0604;
815.7000;0.3012;1.0501;
816.0000;0.2971;1.0373;
816.3000;0.2979;1.0347;
816.6000;0.2996;1.0271;
816.9000;0.3004;1.0271;
817.2000;0.3004;1.0322;
817.5000;0.2996;1.0322;
817.8000;0.2996;1.0399;
818.1000;0.2987;1.0476;
818.4000;0.3012;1.0527;
818.7000;0.3012;1.0604;
819.0000;0.3012;1.0629;
819.3000;0.2971;1.0501;
819.6000;0.3004;1.0604;
819.9000;0.3118;1.0937;
820.2000;0.3004;1.0578;
820.5000;0.2996;1.0527;
820.8000;0.3020;1.0655;
821.1000;0.2987;1.0527;
821.4000;0.2979;1.0476;
821.7000;0.2996;1.0450;
822.0000;0.3036;1.0578;
822.3000;0.3004;1.0578;
822.6000;0.3044;1.0706;
822.9000;0.2996;1.0527;
823.2000;0.2996;1.0501;
823.5000;0.2996;1.0578;
823.8000;0.2947;1.0501;
824.1000;0.3004;1.0629;
824.4000;0.3004;1.0706;
824.7000;0.2996;1.0706;
825.0000;0.2987;1.0655;
825.3000;0.2996;1.0578;
825.6000;0.2996;1.0527;
825.9000;0.3004;1.0604;
826.2000;0.2987;1.0578;
826.5000;0.2996;1.0578;
826.8000;0.2987;1.0680;
827.1000;0.3020;1.0809;
827.4000;0.3004;1.0732;
827.7000;0.2987;1.0680;
828.0000;0.3028;1.0860;
828.3000;0.3020;1.0783;
828.6000;0.3012;1.0783;
828.9000;0.3012;1.0834;
829.2000;0.3020;1.0757;
829.5000;0.3028;1.0732;
829.8000;0.3020;1.0680;
830.1000;0.2996;1.0578;
830.4000;0.3020;1.0655;
830.7000;0.2987;1.0604;
831.0000;0.2996;1.0629;
831.3000;0.2996;1.0757;
831.6000;0.2979;1.0757;
831.9000;0.2996;1.0680;
832.2000;0.3004;1.0809;
832.5000;0.3004;1.0809;
832.8000;0.2996;1.0757;
833.1000;0.3004;1.0706;
833.4000;0.3020;1.0706;
833.7000;0.2987;1.0655;
834.0000;0.3004;1.0783;
834.3000;0.3012;1.0783;
834.6000;0.2996;1.0655;
