time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6024;1.7262;
573.3000;0.6056;1.7288;
573.6000;0.6081;1.7367;
573.9000;0.6048;1.7314;
574.2000;0.6040;1.7288;
574.5000;0.6048;1.7367;
574.8000;0.6048;1.7445;
575.1000;0.6024;1.7472;
575.4000;0.6056;1.7577;
575.7000;0.6040;1.7550;
576.0000;0.6056;1.7603;
576.3000;0.6081;1.7655;
576.6000;0.6064;1.7550;
576.9000;0.6040;1.7498;
577.2000;0.6040;1.7445;
577.5000;0.6040;1.7393;
577.8000;0.6048;1.7419;
578.1000;0.6032;1.7419;
578.4000;0.6040;1.7472;
578.7000;0.6056;1.7341;
579.0000;0.6072;1.7472;
579.3000;0.6072;1.7393;
579.6000;0.6040;1.7341;
579.9000;0.6056;1.7445;
580.2000;0.6040;1.7419;
580.5000;0.6040;1.7419;
580.8000;0.6064;1.7524;
581.1000;0.6048;1.7472;
581.4000;0.6040;1.7445;
581.7000;0.6040;1.7445;
582.0000;0.6040;1.7288;
582.3000;0.6024;1.7288;
582.6000;0.6032;1.7288;
582.9000;0.6040;1.7314;
583.2000;0.6040;1.7393;
583.5000;0.5991;1.7393;
583.8000;0.6048;1.7550;
584.1000;0.6048;1.7550;
584.4000;0.6032;1.7550;
584.7000;0.6040;1.7550;
585.0000;0.6040;1.7524;
585.3000;0.6024;1.7472;
585.6000;0.6040;1.7550;
585.9000;0.6024;1.7524;
586.2000;0.6105;1.7682;
586.5000;0.6056;1.7524;
586.8000;0.6032;1.7524;
587.1000;0.6032;1.7393;
587.4000;0.6040;1.7393;
587.7000;0.6040;1.7472;
588.0000;0.6048;1.7550;
588.3000;0.6040;1.7393;
588.6000;0.6032;1.7367;
588.9000;0.6048;1.7341;
589.2000;0.6032;1.7341;
589.5000;0.6032;1.7341;
589.8000;0.6015;1.7393;
590.1000;0.6032;1.7498;
590.4000;0.5967;1.7209;
590.7000;0.6072;1.7472;
591.0000;0.6024;1.7419;
591.3000;0.6024;1.7472;
591.6000;0.6032;1.7367;
591.9000;0.6015;1.7314;
592.2000;0.5983;1.7262;
592.5000;0.6032;1.7314;
592.8000;0.6032;1.7314;
593.1000;0.6032;1.7393;
593.4000;0.6024;1.7393;
593.7000;0.5999;1.7367;
594.0000;0.6032;1.7498;
594.3000;0.6032;1.7577;
594.6000;0.6105;1.7760;
594.9000;0.6015;1.7445;
595.2000;0.6032;1.7472;
595.5000;0.6007;1.7472;
595.8000;0.6024;1.7550;
596.1000;0.6015;1.7445;
596.4000;0.6032;1.7524;
596.7000;0.6040;1.7577;
597.0000;0.6032;1.7498;
597.3000;0.6024;1.7498;
597.6000;0.6032;1.7550;
597.9000;0.6040;1.7629;
598.2000;0.6032;1.7550;
598.5000;0.6064;1.7655;
598.8000;0.6015;1.7498;
599.1000;0.6064;1.7655;
599.4000;0.5950;1.7367;
599.7000;0.6040;1.7577;
600.0000;0.6032;1.7498;
600.3000;0.5999;1.7209;
600.6000;0.5975;1.7078;
600.9000;0.5869;1.6816;
601.2000;0.5731;1.6501;
601.5000;0.5617;1.6186;
601.8000;0.5405;1.5609;
602.1000;0.5356;1.5583;
602.4000;0.5242;1.5373;
602.7000;0.5144;1.5189;
603.0000;0.5039;1.4979;
603.3000;0.4965;1.4770;
603.6000;0.4876;1.4586;
603.9000;0.4811;1.4481;
604.2000;0.4737;1.4271;
604.5000;0.4689;1.4088;
604.8000;0.4615;1.3878;
605.1000;0.4510;1.3615;
605.4000;0.4518;1.3720;
605.7000;0.4477;1.3615;
606.0000;0.4436;1.3458;
606.3000;0.4387;1.3432;
606.6000;0.4371;1.3405;
606.9000;0.4330;1.3327;
607.2000;0.4282;1.3196;
607.5000;0.4290;1.3274;
607.8000;0.4257;1.3301;
608.1000;0.4233;1.3222;
608.4000;0.4192;1.3143;
608.7000;0.4151;1.3117;
609.0000;0.4135;1.3038;
609.3000;0.4127;1.3012;
609.6000;0.4111;1.2986;
609.9000;0.4086;1.2881;
610.2000;0.4062;1.2828;
610.5000;0.4062;1.2776;
610.8000;0.4054;1.2776;
611.1000;0.3997;1.2671;
611.4000;0.3997;1.2723;
611.7000;0.3980;1.2776;
612.0000;0.3972;1.2697;
612.3000;0.3956;1.2618;
612.6000;0.3948;1.2618;
612.9000;0.3932;1.2645;
613.2000;0.3932;1.2618;
613.5000;0.3948;1.2750;
613.8000;0.3891;1.2618;
614.1000;0.3883;1.2566;
614.4000;0.3899;1.2592;
614.7000;0.3883;1.2540;
615.0000;0.3858;1.2540;
615.3000;0.3858;1.2592;
615.6000;0.3826;1.2566;
615.9000;0.3850;1.2514;
616.2000;0.3834;1.2487;
616.5000;0.3826;1.2540;
616.8000;0.3785;1.2461;
617.1000;0.3793;1.2540;
617.4000;0.3777;1.2514;
617.7000;0.3793;1.2618;
618.0000;0.3769;1.2618;
618.3000;0.3744;1.2540;
618.6000;0.3769;1.2487;
618.9000;0.3761;1.2540;
619.2000;0.3744;1.2461;
619.5000;0.3777;1.2461;
619.8000;0.3761;1.2382;
620.1000;0.3736;1.2382;
620.4000;0.3744;1.2382;
620.7000;0.3736;1.2330;
621.0000;0.3704;1.2199;
621.3000;0.3712;1.2199;
621.6000;0.3728;1.2172;
621.9000;0.3712;1.2094;
622.2000;0.3712;1.1963;
622.5000;0.3704;1.2120;
622.8000;0.3704;1.2094;
623.1000;0.3712;1.2146;
623.4000;0.3687;1.2120;
623.7000;0.3679;1.2094;
624.0000;0.3663;1.2094;
624.3000;0.3582;1.1936;
624.6000;0.3671;1.2146;
624.9000;0.3696;1.2199;
625.2000;0.3663;1.2146;
625.5000;0.3639;1.2199;
625.8000;0.3647;1.2225;
626.1000;0.3647;1.2199;
626.4000;0.3630;1.2172;
626.7000;0.3630;1.2225;
627.0000;0.3663;1.2225;
627.3000;0.3606;1.2041;
627.6000;0.3655;1.2172;
627.9000;0.3630;1.2120;
628.2000;0.3622;1.2146;
628.5000;0.3598;1.2120;
628.8000;0.3630;1.2304;
629.1000;0.3622;1.2277;
629.4000;0.3598;1.2251;
629.7000;0.3598;1.2199;
630.0000;0.3573;1.2120;
630.3000;0.3598;1.2251;
630.6000;0.3606;1.2356;
630.9000;0.3655;1.2461;
631.2000;0.3606;1.2277;
631.5000;0.3606;1.2120;
631.8000;0.3598;1.2146;
632.1000;0.3606;1.2251;
632.4000;0.3573;1.2199;
632.7000;0.3598;1.2225;
633.0000;0.3590;1.2172;
633.3000;0.3557;1.2120;
633.6000;0.3590;1.2172;
633.9000;0.3557;1.2120;
634.2000;0.3541;1.2094;
634.5000;0.3573;1.2199;
634.8000;0.3525;1.2068;
635.1000;0.3565;1.2199;
635.4000;0.3492;1.1963;
635.7000;0.3525;1.2068;
636.0000;0.3549;1.2172;
636.3000;0.3565;1.2146;
636.6000;0.3557;1.2120;
636.9000;0.3533;1.2068;
637.2000;0.3557;1.2015;
637.5000;0.3557;1.1936;
637.8000;0.3549;1.1963;
638.1000;0.3557;1.1989;
638.4000;0.3516;1.1910;
638.7000;0.3533;1.1963;
639.0000;0.3533;1.2068;
639.3000;0.3525;1.2146;
639.6000;0.3533;1.2120;
639.9000;0.3573;1.2251;
640.2000;0.3533;1.2199;
640.5000;0.3525;1.2199;
640.8000;0.3565;1.2356;
641.1000;0.3533;1.2225;
641.4000;0.3533;1.2120;
641.7000;0.3533;1.2094;
642.0000;0.3541;1.2120;
642.3000;0.3525;1.2146;
642.6000;0.3492;1.2015;
642.9000;0.3533;1.2199;
643.2000;0.3516;1.2172;
643.5000;0.3468;1.2041;
643.8000;0.3516;1.2225;
644.1000;0.3508;1.2225;
644.4000;0.3500;1.2251;
644.7000;0.3460;1.2068;
645.0000;0.3500;1.2199;
645.3000;0.3500;1.2277;
645.6000;0.3476;1.2172;
645.9000;0.3492;1.2146;
646.2000;0.3516;1.2251;
646.5000;0.3492;1.2225;
646.8000;0.3549;1.2251;
647.1000;0.3500;1.2041;
647.4000;0.3508;1.2120;
647.7000;0.3492;1.1989;
648.0000;0.3484;1.1989;
648.3000;0.3492;1.2094;
648.6000;0.3492;1.2068;
648.9000;0.3500;1.1989;
649.2000;0.3476;1.1989;
649.5000;0.3484;1.1989;
649.8000;0.3573;1.2225;
650.1000;0.3484;1.1989;
650.4000;0.3484;1.1989;
650.7000;0.3492;1.2041;
651.0000;0.3500;1.2015;
651.3000;0.3484;1.1936;
651.6000;0.3476;1.1963;
651.9000;0.3443;1.1884;
652.2000;0.3492;1.1989;
652.5000;0.3525;1.1936;
652.8000;0.3476;1.1779;
653.1000;0.3427;1.1648;
653.4000;0.3460;1.1779;
653.7000;0.3476;1.1726;
654.0000;0.3411;1.1700;
654.3000;0.3451;1.1831;
654.6000;0.3451;1.1989;
654.9000;0.3460;1.1963;
655.2000;0.3460;1.2041;
655.5000;0.3451;1.2041;
655.8000;0.3451;1.2120;
656.1000;0.3468;1.2120;
656.4000;0.3476;1.2146;
656.7000;0.3476;1.2172;
657.0000;0.3443;1.2015;
657.3000;0.3476;1.1989;
657.6000;0.3443;1.1963;
657.9000;0.3451;1.2120;
658.2000;0.3435;1.2094;
658.5000;0.3427;1.2120;
658.8000;0.3443;1.2225;
659.1000;0.3435;1.2251;
659.4000;0.3460;1.2409;
659.7000;0.3411;1.2304;
660.0000;0.3435;1.2356;
660.3000;0.3451;1.2330;
660.6000;0.3427;1.2225;
660.9000;0.3419;1.2146;
661.2000;0.3427;1.2146;
661.5000;0.3443;1.2199;
661.8000;0.3435;1.2146;
662.1000;0.3419;1.2094;
662.4000;0.3411;1.2120;
662.7000;0.3419;1.2146;
663.0000;0.3435;1.2199;
663.3000;0.3419;1.2094;
663.6000;0.3435;1.2146;
663.9000;0.3419;1.2199;
664.2000;0.3419;1.2304;
664.5000;0.3508;1.2618;
664.8000;0.3411;1.2330;
665.1000;0.3427;1.2382;
665.4000;0.3427;1.2409;
665.7000;0.3411;1.2356;
666.0000;0.3403;1.2304;
666.3000;0.3443;1.2330;
666.6000;0.3451;1.2409;
666.9000;0.3411;1.2304;
667.2000;0.3403;1.2225;
667.5000;0.3427;1.2199;
667.8000;0.3427;1.2356;
668.1000;0.3403;1.2356;
668.4000;0.3403;1.2304;
668.7000;0.3394;1.2330;
669.0000;0.3411;1.2330;
669.3000;0.3362;1.2172;
669.6000;0.3394;1.2225;
669.9000;0.3403;1.2225;
670.2000;0.3419;1.2382;
670.5000;0.3468;1.2514;
670.8000;0.3411;1.2304;
671.1000;0.3386;1.2304;
671.4000;0.3411;1.2225;
671.7000;0.3419;1.2225;
672.0000;0.3419;1.2146;
672.3000;0.3411;1.2068;
672.6000;0.3403;1.2094;
672.9000;0.3411;1.2172;
673.2000;0.3403;1.2172;
673.5000;0.3403;1.2172;
673.8000;0.3411;1.2277;
674.1000;0.3492;1.2592;
674.4000;0.3411;1.2382;
674.7000;0.3403;1.2356;
675.0000;0.3394;1.2435;
675.3000;0.3394;1.2435;
675.6000;0.3403;1.2435;
675.9000;0.3394;1.2356;
676.2000;0.3378;1.2330;
676.5000;0.3394;1.2304;
676.8000;0.3403;1.2382;
677.1000;0.3460;1.2487;
677.4000;0.3403;1.2356;
677.7000;0.3403;1.2382;
678.0000;0.3394;1.2435;
678.3000;0.3386;1.2330;
678.6000;0.3394;1.2461;
678.9000;0.3370;1.2409;
679.2000;0.3394;1.2461;
679.5000;0.3370;1.2330;
679.8000;0.3370;1.2356;
680.1000;0.3321;1.2172;
680.4000;0.3313;1.2068;
680.7000;0.3386;1.2172;
681.0000;0.3386;1.2277;
681.3000;0.3337;1.2199;
681.6000;0.3378;1.2225;
681.9000;0.3370;1.2277;
682.2000;0.3394;1.2251;
682.5000;0.3378;1.2277;
682.8000;0.3394;1.2330;
683.1000;0.3378;1.2382;
683.4000;0.3378;1.2382;
683.7000;0.3378;1.2382;
684.0000;0.3370;1.2304;
684.3000;0.3403;1.2330;
684.6000;0.3354;1.2277;
684.9000;0.3378;1.2330;
685.2000;0.3313;1.2199;
685.5000;0.3362;1.2330;
685.8000;0.3362;1.2304;
686.1000;0.3362;1.2330;
686.4000;0.3370;1.2382;
686.7000;0.3354;1.2409;
687.0000;0.3370;1.2304;
687.3000;0.3354;1.2330;
687.6000;0.3362;1.2409;
687.9000;0.3378;1.2461;
688.2000;0.3370;1.2435;
688.5000;0.3354;1.2356;
688.8000;0.3280;1.2251;
689.1000;0.3362;1.2435;
689.4000;0.3370;1.2461;
689.7000;0.3346;1.2461;
690.0000;0.3337;1.2330;
690.3000;0.3370;1.2382;
690.6000;0.3346;1.2330;
690.9000;0.3354;1.2382;
691.2000;0.3362;1.2356;
691.5000;0.3370;1.2382;
691.8000;0.3354;1.2330;
692.1000;0.3346;1.2330;
692.4000;0.3362;1.2356;
692.7000;0.3354;1.2330;
693.0000;0.3313;1.2094;
693.3000;0.3354;1.2277;
693.6000;0.3354;1.2304;
693.9000;0.3337;1.2277;
694.2000;0.3346;1.2330;
694.5000;0.3346;1.2356;
694.8000;0.3337;1.2356;
695.1000;0.3346;1.2356;
695.4000;0.3354;1.2304;
695.7000;0.3346;1.2330;
696.0000;0.3337;1.2330;
696.3000;0.3354;1.2356;
696.6000;0.3337;1.2304;
696.9000;0.3354;1.2304;
697.2000;0.3411;1.2409;
697.5000;0.3346;1.2277;
697.8000;0.3329;1.2304;
698.1000;0.3394;1.2540;
698.4000;0.3370;1.2487;
698.7000;0.3337;1.2435;
699.0000;0.3329;1.2487;
699.3000;0.3272;1.2277;
699.6000;0.3346;1.2435;
699.9000;0.3337;1.2356;
700.2000;0.3329;1.2382;
700.5000;0.3354;1.2409;
700.8000;0.3346;1.2356;
701.1000;0.3321;1.2225;
701.4000;0.3354;1.2251;
701.7000;0.3346;1.2356;
702.0000;0.3354;1.2461;
702.3000;0.3362;1.2514;
702.6000;0.3346;1.2592;
702.9000;0.3354;1.2592;
703.2000;0.3362;1.2618;
703.5000;0.3346;1.2592;
703.8000;0.3337;1.2487;
704.1000;0.3305;1.2356;
704.4000;0.3346;1.2435;
704.7000;0.3346;1.2356;
705.0000;0.3329;1.2382;
705.3000;0.3280;1.2277;
705.6000;0.3329;1.2409;
705.9000;0.3354;1.2409;
706.2000;0.3337;1.2382;
706.5000;0.3329;1.2330;
706.8000;0.3346;1.2382;
707.1000;0.3337;1.2409;
707.4000;0.3419;1.2671;
707.7000;0.3329;1.2330;
708.0000;0.3329;1.2330;
708.3000;0.3337;1.2356;
708.6000;0.3337;1.2382;
708.9000;0.3370;1.2435;
709.2000;0.3313;1.2225;
709.5000;0.3337;1.2277;
709.8000;0.3321;1.2304;
710.1000;0.3329;1.2277;
710.4000;0.3305;1.2277;
710.7000;0.3321;1.2356;
711.0000;0.3337;1.2382;
711.3000;0.3346;1.2382;
711.6000;0.3362;1.2487;
711.9000;0.3297;1.2251;
712.2000;0.3264;1.2199;
712.5000;0.3321;1.2409;
712.8000;0.3313;1.2330;
713.1000;0.3329;1.2277;
713.4000;0.3321;1.2251;
713.7000;0.3297;1.2199;
714.0000;0.3370;1.2330;
714.3000;0.3240;1.2041;
714.6000;0.3321;1.2225;
714.9000;0.3321;1.2251;
715.2000;0.3337;1.2251;
715.5000;0.3313;1.2251;
715.8000;0.3337;1.2277;
716.1000;0.3313;1.2172;
716.4000;0.3272;1.2015;
716.7000;0.3321;1.2225;
717.0000;0.3329;1.2304;
717.3000;0.3321;1.2356;
717.6000;0.3313;1.2304;
717.9000;0.3305;1.2251;
718.2000;0.3305;1.2225;
718.5000;0.3305;1.2304;
718.8000;0.3305;1.2251;
719.1000;0.3297;1.2251;
719.4000;0.3305;1.2277;
719.7000;0.3305;1.2330;
720.0000;0.3248;1.2251;
720.3000;0.3411;1.2671;
720.6000;0.3305;1.2356;
720.9000;0.3305;1.2304;
721.2000;0.3280;1.2199;
721.5000;0.3313;1.2251;
721.8000;0.3313;1.2251;
722.1000;0.3297;1.2251;
722.4000;0.3321;1.2277;
722.7000;0.3313;1.2304;
723.0000;0.3305;1.2225;
723.3000;0.3272;1.2225;
723.6000;0.3321;1.2382;
723.9000;0.3272;1.2277;
724.2000;0.3305;1.2382;
724.5000;0.3297;1.2304;
724.8000;0.3305;1.2251;
725.1000;0.3362;1.2409;
725.4000;0.3297;1.2199;
725.7000;0.3313;1.2172;
726.0000;0.3305;1.2199;
726.3000;0.3297;1.2199;
726.6000;0.3305;1.2251;
726.9000;0.3297;1.2199;
727.2000;0.3313;1.2172;
727.5000;0.3297;1.2094;
727.8000;0.3305;1.2094;
728.1000;0.3297;1.2068;
728.4000;0.3297;1.1963;
728.7000;0.3297;1.2094;
729.0000;0.3297;1.2120;
729.3000;0.3280;1.2094;
729.6000;0.3280;1.2172;
729.9000;0.3280;1.2304;
730.2000;0.3289;1.2304;
730.5000;0.3280;1.2172;
730.8000;0.3313;1.2251;
731.1000;0.3289;1.2172;
731.4000;0.3313;1.2251;
731.7000;0.3313;1.2330;
732.0000;0.3305;1.2382;
732.3000;0.3289;1.2277;
732.6000;0.3305;1.2225;
732.9000;0.3313;1.2251;
733.2000;0.3289;1.2172;
733.5000;0.3289;1.2199;
733.8000;0.3321;1.2330;
734.1000;0.3280;1.2251;
734.4000;0.3280;1.2146;
734.7000;0.3289;1.2120;
735.0000;0.3289;1.2172;
735.3000;0.3297;1.2225;
735.6000;0.3272;1.2146;
735.9000;0.3289;1.2172;
736.2000;0.3289;1.2068;
736.5000;0.3297;1.2120;
736.8000;0.3289;1.2120;
737.1000;0.3297;1.2146;
737.4000;0.3297;1.2146;
737.7000;0.3297;1.2120;
738.0000;0.3329;1.2277;
738.3000;0.3232;1.1989;
738.6000;0.3289;1.2146;
738.9000;0.3329;1.2251;
739.2000;0.3289;1.2146;
739.5000;0.3280;1.2094;
739.8000;0.3264;1.2068;
740.1000;0.3289;1.2120;
740.4000;0.3280;1.2120;
740.7000;0.3289;1.2172;
741.0000;0.3272;1.2146;
741.3000;0.3297;1.2225;
741.6000;0.3297;1.2199;
741.9000;0.3289;1.2251;
742.2000;0.3297;1.2277;
742.5000;0.3280;1.2199;
742.8000;0.3289;1.2146;
743.1000;0.3280;1.2146;
743.4000;0.3297;1.2225;
743.7000;0.3280;1.2172;
744.0000;0.3297;1.2199;
744.3000;0.3297;1.2277;
744.6000;0.3289;1.2251;
744.9000;0.3280;1.2251;
745.2000;0.3305;1.2304;
745.5000;0.3297;1.2251;
745.8000;0.3289;1.2199;
746.1000;0.3248;1.2041;
746.4000;0.3280;1.2120;
746.7000;0.3289;1.2172;
747.0000;0.3280;1.2251;
747.3000;0.3289;1.2330;
747.6000;0.3256;1.2277;
747.9000;0.3305;1.2330;
748.2000;0.3297;1.2330;
748.5000;0.3280;1.2330;
748.8000;0.3297;1.2435;
749.1000;0.3297;1.2514;
749.4000;0.3289;1.2487;
749.7000;0.3280;1.2487;
750.0000;0.3264;1.2435;
750.3000;0.3280;1.2514;
750.6000;0.3280;1.2382;
750.9000;0.3272;1.2382;
751.2000;0.3256;1.2330;
751.5000;0.3264;1.2356;
751.8000;0.3272;1.2382;
752.1000;0.3272;1.2409;
752.4000;0.3272;1.2330;
752.7000;0.3264;1.2330;
753.0000;0.3248;1.2356;
753.3000;0.3272;1.2409;
753.6000;0.3264;1.2356;
753.9000;0.3272;1.2330;
754.2000;0.3280;1.2330;
754.5000;0.3256;1.2225;
754.8000;0.3215;1.2068;
755.1000;0.3272;1.2330;
755.4000;0.3248;1.2356;
755.7000;0.3280;1.2461;
756.0000;0.3272;1.2435;
756.3000;0.3272;1.2487;
756.6000;0.3280;1.2540;
756.9000;0.3313;1.2618;
757.2000;0.3264;1.2461;
757.5000;0.3264;1.2409;
757.8000;0.3264;1.2356;
758.1000;0.3256;1.2356;
758.4000;0.3264;1.2409;
758.7000;0.3256;1.2461;
759.0000;0.3223;1.2356;
759.3000;0.3240;1.2277;
759.6000;0.3264;1.2277;
759.9000;0.3272;1.2199;
760.2000;0.3272;1.2277;
760.5000;0.3272;1.2277;
760.8000;0.3272;1.2277;
761.1000;0.3272;1.2277;
761.4000;0.3264;1.2251;
761.7000;0.3264;1.2330;
762.0000;0.3280;1.2409;
762.3000;0.3264;1.2356;
762.6000;0.3272;1.2356;
762.9000;0.3272;1.2382;
763.2000;0.3280;1.2382;
763.5000;0.3264;1.2382;
763.8000;0.3321;1.2540;
764.1000;0.3248;1.2382;
764.4000;0.3305;1.2461;
764.7000;0.3256;1.2356;
765.0000;0.3256;1.2409;
765.3000;0.3272;1.2435;
765.6000;0.3256;1.2382;
765.9000;0.3272;1.2409;
766.2000;0.3272;1.2514;
766.5000;0.3264;1.2514;
766.8000;0.3264;1.2487;
767.1000;0.3272;1.2487;
767.4000;0.3272;1.2514;
767.7000;0.3272;1.2514;
768.0000;0.3264;1.2435;
768.3000;0.3280;1.2461;
768.6000;0.3272;1.2487;
768.9000;0.3248;1.2356;
769.2000;0.3264;1.2330;
769.5000;0.3264;1.2277;
769.8000;0.3272;1.2461;
770.1000;0.3272;1.2435;
770.4000;0.3272;1.2409;
770.7000;0.3264;1.2277;
771.0000;0.3297;1.2225;
771.3000;0.3272;1.2094;
771.6000;0.3264;1.2068;
771.9000;0.3199;1.1989;
772.2000;0.3280;1.2199;
772.5000;0.3199;1.1910;
772.8000;0.3264;1.2068;
773.1000;0.3256;1.2120;
773.4000;0.3256;1.2041;
773.7000;0.3272;1.2120;
774.0000;0.3264;1.2094;
774.3000;0.3297;1.2146;
774.6000;0.3264;1.2068;
774.9000;0.3264;1.2094;
775.2000;0.3256;1.2146;
775.5000;0.3248;1.2199;
775.8000;0.3256;1.2146;
776.1000;0.3240;1.2146;
776.4000;0.3256;1.2199;
776.7000;0.3240;1.2277;
777.0000;0.3232;1.2277;
777.3000;0.3256;1.2330;
777.6000;0.3272;1.2382;
777.9000;0.3256;1.2330;
778.2000;0.3256;1.2330;
778.5000;0.3297;1.2330;
778.8000;0.3272;1.2225;
779.1000;0.3256;1.2172;
779.4000;0.3297;1.2225;
779.7000;0.3256;1.2146;
780.0000;0.3248;1.2172;
780.3000;0.3264;1.2199;
780.6000;0.3240;1.2225;
780.9000;0.3248;1.2199;
781.2000;0.3248;1.2199;
781.5000;0.3256;1.2304;
781.8000;0.3248;1.2277;
782.1000;0.3272;1.2356;
782.4000;0.3256;1.2409;
782.7000;0.3256;1.2330;
783.0000;0.3240;1.2225;
783.3000;0.3232;1.2225;
783.6000;0.3248;1.2330;
783.9000;0.3264;1.2330;
784.2000;0.3264;1.2304;
784.5000;0.3264;1.2251;
784.8000;0.3264;1.2356;
785.1000;0.3240;1.2304;
785.4000;0.3264;1.2251;
785.7000;0.3305;1.2409;
786.0000;0.3264;1.2277;
786.3000;0.3264;1.2225;
786.6000;0.3256;1.2251;
786.9000;0.3256;1.2304;
787.2000;0.3256;1.2251;
787.5000;0.3256;1.2251;
787.8000;0.3256;1.2277;
788.1000;0.3240;1.2277;
788.4000;0.3248;1.2382;
788.7000;0.3232;1.2330;
789.0000;0.3256;1.2330;
789.3000;0.3240;1.2277;
789.6000;0.3264;1.2382;
789.9000;0.3248;1.2330;
790.2000;0.3223;1.2146;
790.5000;0.3256;1.2199;
790.8000;0.3248;1.2146;
791.1000;0.3313;1.2356;
791.4000;0.3240;1.2251;
791.7000;0.3248;1.2225;
792.0000;0.3256;1.2304;
792.3000;0.3240;1.2251;
792.6000;0.3272;1.2277;
792.9000;0.3272;1.2304;
793.2000;0.3215;1.2094;
793.5000;0.3248;1.2251;
793.8000;0.3256;1.2251;
794.1000;0.3272;1.2356;
794.4000;0.3232;1.2225;
794.7000;0.3256;1.2251;
795.0000;0.3240;1.2120;
795.3000;0.3240;1.2094;
795.6000;0.3232;1.2120;
795.9000;0.3289;1.2277;
796.2000;0.3264;1.2277;
796.5000;0.3240;1.2225;
796.8000;0.3240;1.2304;
797.1000;0.3240;1.2330;
797.4000;0.3223;1.2277;
797.7000;0.3248;1.2330;
798.0000;0.3256;1.2382;
798.3000;0.3256;1.2382;
798.6000;0.3248;1.2435;
798.9000;0.3240;1.2461;
799.2000;0.3264;1.2540;
799.5000;0.3240;1.2487;
799.8000;0.3240;1.2461;
800.1000;0.3256;1.2514;
800.4000;0.3256;1.2514;
800.7000;0.3191;1.2304;
801.0000;0.3232;1.2330;
801.3000;0.3240;1.2409;
801.6000;0.3166;1.2251;
801.9000;0.3207;1.2409;
802.2000;0.3223;1.2382;
802.5000;0.3215;1.2409;
802.8000;0.3256;1.2435;
803.1000;0.3240;1.2435;
803.4000;0.3232;1.2435;
803.7000;0.3223;1.2382;
804.0000;0.3223;1.2304;
804.3000;0.3232;1.2356;
804.6000;0.3240;1.2330;
804.9000;0.3248;1.2356;
805.2000;0.3280;1.2487;
805.5000;0.3264;1.2435;
805.8000;0.3232;1.2356;
806.1000;0.3256;1.2461;
806.4000;0.3264;1.2461;
806.7000;0.3248;1.2382;
807.0000;0.3215;1.2251;
807.3000;0.3248;1.2277;
807.6000;0.3240;1.2251;
807.9000;0.3240;1.2225;
808.2000;0.3264;1.2199;
808.5000;0.3256;1.2199;
808.8000;0.3215;1.2094;
809.1000;0.3248;1.2146;
809.4000;0.3158;1.1910;
809.7000;0.3248;1.2068;
810.0000;0.3297;1.2251;
810.3000;0.3256;1.2120;
810.6000;0.3240;1.2172;
810.9000;0.3232;1.2199;
811.2000;0.3232;1.2172;
811.5000;0.3248;1.2172;
811.8000;0.3191;1.2068;
812.1000;0.3175;1.2068;
812.4000;0.3166;1.2068;
812.7000;0.3215;1.2251;
813.0000;0.3232;1.2277;
813.3000;0.3240;1.2330;
813.6000;0.3248;1.2382;
813.9000;0.3232;1.2382;
814.2000;0.3215;1.2356;
814.5000;0.3215;1.2172;
814.8000;0.3240;1.2304;
815.1000;0.3240;1.2277;
815.4000;0.3248;1.2225;
815.7000;0.3248;1.2304;
816.0000;0.3248;1.2330;
816.3000;0.3232;1.2304;
816.6000;0.3232;1.2277;
816.9000;0.3297;1.2435;
817.2000;0.3223;1.2225;
817.5000;0.3232;1.2304;
817.8000;0.3240;1.2277;
818.1000;0.3215;1.2172;
818.4000;0.3223;1.2251;
818.7000;0.3232;1.2199;
819.0000;0.3199;1.2041;
819.3000;0.3248;1.2172;
819.6000;0.3240;1.2199;
819.9000;0.3240;1.2277;
820.2000;0.3232;1.2277;
820.5000;0.3240;1.2277;
820.8000;0.3256;1.2330;
821.1000;0.3240;1.2356;
821.4000;0.3223;1.2330;
821.7000;0.3232;1.2330;
822.0000;0.3232;1.2382;
822.3000;0.3223;1.2304;
822.6000;0.3232;1.2409;
822.9000;0.3215;1.2409;
823.2000;0.3232;1.2409;
823.5000;0.3240;1.2409;
823.8000;0.3223;1.2382;
824.1000;0.3256;1.2461;
824.4000;0.3256;1.2514;
824.7000;0.3223;1.2435;
825.0000;0.3232;1.2409;
825.3000;0.3256;1.2514;
825.6000;0.3297;1.2461;
825.9000;0.3248;1.2251;
826.2000;0.3223;1.2199;
826.5000;0.3207;1.2172;
826.8000;0.3223;1.2199;
827.1000;0.3232;1.2225;
827.4000;0.3223;1.2304;
827.7000;0.3223;1.2356;
828.0000;0.3240;1.2277;
828.3000;0.3240;1.2172;
828.6000;0.3223;1.2068;
828.9000;0.3248;1.2199;
829.2000;0.3240;1.2251;
829.5000;0.3264;1.2330;
829.8000;0.3215;1.2277;
830.1000;0.3215;1.2277;
830.4000;0.3150;1.2146;
830.7000;0.3207;1.2330;
831.0000;0.3215;1.2382;
831.3000;0.3232;1.2409;
831.6000;0.3118;1.2094;
831.9000;0.3232;1.2304;
832.2000;0.3191;1.2199;
832.5000;0.3215;1.2199;
832.8000;0.3191;1.2199;
833.1000;0.3232;1.2251;
833.4000;0.3207;1.2251;
833.7000;0.3215;1.2251;
834.0000;0.3223;1.2330;
834.3000;0.3223;1.2382;
834.6000;0.3215;1.2487;
