time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5649;1.8469;
573.3000;0.5625;1.8364;
573.6000;0.5625;1.8442;
573.9000;0.5608;1.8337;
574.2000;0.5608;1.8416;
574.5000;0.5608;1.8442;
574.8000;0.5608;1.8364;
575.1000;0.5600;1.8285;
575.4000;0.5625;1.8232;
575.7000;0.5625;1.8259;
576.0000;0.5625;1.8285;
576.3000;0.5608;1.8232;
576.6000;0.5617;1.8259;
576.9000;0.5608;1.8180;
577.2000;0.5617;1.8154;
577.5000;0.5633;1.8154;
577.8000;0.5641;1.8154;
578.1000;0.5633;1.8180;
578.4000;0.5633;1.8075;
578.7000;0.5625;1.8128;
579.0000;0.5617;1.8049;
579.3000;0.5625;1.8023;
579.6000;0.5617;1.8023;
579.9000;0.5617;1.7996;
580.2000;0.5608;1.7996;
580.5000;0.5617;1.8023;
580.8000;0.5608;1.8075;
581.1000;0.5608;1.8128;
581.4000;0.5584;1.7996;
581.7000;0.5641;1.8128;
582.0000;0.5551;1.7996;
582.3000;0.5560;1.8101;
582.6000;0.5617;1.8285;
582.9000;0.5625;1.8364;
583.2000;0.5617;1.8337;
583.5000;0.5625;1.8232;
583.8000;0.5665;1.8442;
584.1000;0.5584;1.8206;
584.4000;0.5592;1.8180;
584.7000;0.5551;1.8128;
585.0000;0.5617;1.8206;
585.3000;0.5608;1.8180;
585.6000;0.5600;1.8364;
585.9000;0.5608;1.8364;
586.2000;0.5665;1.8469;
586.5000;0.5600;1.8259;
586.8000;0.5592;1.8337;
587.1000;0.5665;1.8442;
587.4000;0.5617;1.8285;
587.7000;0.5608;1.8259;
588.0000;0.5600;1.8232;
588.3000;0.5617;1.8259;
588.6000;0.5608;1.8180;
588.9000;0.5633;1.8154;
589.2000;0.5576;1.7996;
589.5000;0.5657;1.8101;
589.8000;0.5608;1.8023;
590.1000;0.5617;1.8128;
590.4000;0.5608;1.8154;
590.7000;0.5608;1.8259;
591.0000;0.5617;1.8337;
591.3000;0.5600;1.8285;
591.6000;0.5608;1.8311;
591.9000;0.5592;1.8469;
592.2000;0.5617;1.8495;
592.5000;0.5617;1.8416;
592.8000;0.5608;1.8364;
593.1000;0.5608;1.8337;
593.4000;0.5600;1.8364;
593.7000;0.5617;1.8521;
594.0000;0.5617;1.8495;
594.3000;0.5625;1.8521;
594.6000;0.5600;1.8521;
594.9000;0.5617;1.8574;
595.2000;0.5617;1.8469;
595.5000;0.5608;1.8495;
595.8000;0.5576;1.8390;
596.1000;0.5600;1.8495;
596.4000;0.5600;1.8495;
596.7000;0.5625;1.8495;
597.0000;0.5584;1.8442;
597.3000;0.5617;1.8416;
597.6000;0.5625;1.8416;
597.9000;0.5617;1.8390;
598.2000;0.5633;1.8390;
598.5000;0.5625;1.8390;
598.8000;0.5592;1.8180;
599.1000;0.5625;1.8285;
599.4000;0.5617;1.8311;
599.7000;0.5617;1.8337;
600.0000;0.5649;1.8364;
600.3000;0.5625;1.8128;
600.6000;0.5543;1.7734;
600.9000;0.5462;1.7498;
601.2000;0.5356;1.7183;
601.5000;0.5226;1.6763;
601.8000;0.5120;1.6554;
602.1000;0.4990;1.6239;
602.4000;0.4892;1.5950;
602.7000;0.4811;1.5688;
603.0000;0.4737;1.5452;
603.3000;0.4640;1.5111;
603.6000;0.4550;1.4848;
603.9000;0.4501;1.4638;
604.2000;0.4444;1.4560;
604.5000;0.4396;1.4324;
604.8000;0.4355;1.4166;
605.1000;0.4322;1.4140;
605.4000;0.4257;1.3904;
605.7000;0.4208;1.3851;
606.0000;0.4200;1.3799;
606.3000;0.4176;1.3720;
606.6000;0.4119;1.3615;
606.9000;0.4086;1.3537;
607.2000;0.4037;1.3432;
607.5000;0.4054;1.3353;
607.8000;0.4013;1.3274;
608.1000;0.4005;1.3274;
608.4000;0.3956;1.3143;
608.7000;0.3858;1.2881;
609.0000;0.4037;1.3274;
609.3000;0.3964;1.3012;
609.6000;0.3899;1.2907;
609.9000;0.3883;1.2959;
610.2000;0.3883;1.2933;
610.5000;0.3858;1.2802;
610.8000;0.3850;1.2802;
611.1000;0.3842;1.2802;
611.4000;0.3777;1.2592;
611.7000;0.3818;1.2723;
612.0000;0.3810;1.2697;
612.3000;0.3785;1.2618;
612.6000;0.3810;1.2671;
612.9000;0.3761;1.2566;
613.2000;0.3720;1.2461;
613.5000;0.3728;1.2540;
613.8000;0.3761;1.2618;
614.1000;0.3744;1.2645;
614.4000;0.3810;1.2802;
614.7000;0.3728;1.2592;
615.0000;0.3704;1.2540;
615.3000;0.3696;1.2540;
615.6000;0.3687;1.2461;
615.9000;0.3687;1.2461;
616.2000;0.3696;1.2435;
616.5000;0.3655;1.2251;
616.8000;0.3679;1.2435;
617.1000;0.3679;1.2540;
617.4000;0.3647;1.2566;
617.7000;0.3679;1.2566;
618.0000;0.3614;1.2487;
618.3000;0.3630;1.2540;
618.6000;0.3663;1.2592;
618.9000;0.3655;1.2540;
619.2000;0.3573;1.2409;
619.5000;0.3639;1.2514;
619.8000;0.3606;1.2461;
620.1000;0.3630;1.2487;
620.4000;0.3614;1.2382;
620.7000;0.3622;1.2356;
621.0000;0.3590;1.2225;
621.3000;0.3590;1.2304;
621.6000;0.3606;1.2251;
621.9000;0.3606;1.2304;
622.2000;0.3614;1.2435;
622.5000;0.3590;1.2382;
622.8000;0.3590;1.2330;
623.1000;0.3590;1.2304;
623.4000;0.3582;1.2172;
623.7000;0.3565;1.2172;
624.0000;0.3614;1.2330;
624.3000;0.3582;1.2277;
624.6000;0.3549;1.2199;
624.9000;0.3565;1.2172;
625.2000;0.3565;1.2199;
625.5000;0.3573;1.2277;
625.8000;0.3565;1.2330;
626.1000;0.3565;1.2304;
626.4000;0.3557;1.2199;
626.7000;0.3565;1.2225;
627.0000;0.3508;1.2068;
627.3000;0.3565;1.2251;
627.6000;0.3541;1.2251;
627.9000;0.3541;1.2277;
628.2000;0.3541;1.2199;
628.5000;0.3525;1.2120;
628.8000;0.3541;1.2172;
629.1000;0.3508;1.2015;
629.4000;0.3582;1.2120;
629.7000;0.3549;1.2015;
630.0000;0.3500;1.2041;
630.3000;0.3516;1.2068;
630.6000;0.3516;1.2068;
630.9000;0.3516;1.2094;
631.2000;0.3508;1.2146;
631.5000;0.3508;1.2146;
631.8000;0.3525;1.2199;
632.1000;0.3533;1.2251;
632.4000;0.3508;1.2225;
632.7000;0.3516;1.2172;
633.0000;0.3508;1.2146;
633.3000;0.3516;1.2068;
633.6000;0.3508;1.2041;
633.9000;0.3533;1.2120;
634.2000;0.3508;1.2146;
634.5000;0.3508;1.2146;
634.8000;0.3500;1.2199;
635.1000;0.3492;1.2251;
635.4000;0.3468;1.2146;
635.7000;0.3500;1.2277;
636.0000;0.3468;1.2146;
636.3000;0.3476;1.2146;
636.6000;0.3476;1.2146;
636.9000;0.3460;1.2120;
637.2000;0.3492;1.2251;
637.5000;0.3484;1.2225;
637.8000;0.3533;1.2382;
638.1000;0.3476;1.2251;
638.4000;0.3508;1.2330;
638.7000;0.3468;1.2172;
639.0000;0.3476;1.2172;
639.3000;0.3460;1.2146;
639.6000;0.3451;1.2146;
639.9000;0.3451;1.2199;
640.2000;0.3468;1.2225;
640.5000;0.3468;1.2304;
640.8000;0.3411;1.2068;
641.1000;0.3468;1.2172;
641.4000;0.3468;1.2225;
641.7000;0.3476;1.2199;
642.0000;0.3460;1.2199;
642.3000;0.3460;1.2146;
642.6000;0.3468;1.2094;
642.9000;0.3500;1.2172;
643.2000;0.3403;1.1963;
643.5000;0.3476;1.2146;
643.8000;0.3460;1.2120;
644.1000;0.3451;1.2094;
644.4000;0.3460;1.2199;
644.7000;0.3460;1.2225;
645.0000;0.3435;1.2199;
645.3000;0.3427;1.2199;
645.6000;0.3427;1.2225;
645.9000;0.3451;1.2225;
646.2000;0.3435;1.2094;
646.5000;0.3443;1.2146;
646.8000;0.3468;1.2172;
647.1000;0.3427;1.2146;
647.4000;0.3443;1.2199;
647.7000;0.3427;1.2199;
648.0000;0.3427;1.2199;
648.3000;0.3451;1.2277;
648.6000;0.3460;1.2304;
648.9000;0.3443;1.2251;
649.2000;0.3403;1.2094;
649.5000;0.3451;1.2172;
649.8000;0.3451;1.2199;
650.1000;0.3451;1.2172;
650.4000;0.3419;1.2094;
650.7000;0.3411;1.2041;
651.0000;0.3411;1.2094;
651.3000;0.3435;1.2146;
651.6000;0.3435;1.2094;
651.9000;0.3427;1.2172;
652.2000;0.3435;1.2172;
652.5000;0.3419;1.2172;
652.8000;0.3419;1.2199;
653.1000;0.3427;1.2225;
653.4000;0.3419;1.2172;
653.7000;0.3419;1.2120;
654.0000;0.3419;1.2146;
654.3000;0.3427;1.2225;
654.6000;0.3419;1.2146;
654.9000;0.3419;1.2146;
655.2000;0.3419;1.2172;
655.5000;0.3411;1.2172;
655.8000;0.3419;1.2225;
656.1000;0.3411;1.2225;
656.4000;0.3394;1.2172;
656.7000;0.3411;1.2225;
657.0000;0.3411;1.2304;
657.3000;0.3386;1.2251;
657.6000;0.3508;1.2618;
657.9000;0.3419;1.2330;
658.2000;0.3411;1.2330;
658.5000;0.3419;1.2382;
658.8000;0.3427;1.2304;
659.1000;0.3394;1.2330;
659.4000;0.3394;1.2277;
659.7000;0.3403;1.2225;
660.0000;0.3411;1.2199;
660.3000;0.3394;1.2251;
660.6000;0.3394;1.2277;
660.9000;0.3403;1.2304;
661.2000;0.3411;1.2304;
661.5000;0.3403;1.2330;
661.8000;0.3403;1.2251;
662.1000;0.3394;1.2251;
662.4000;0.3362;1.2094;
662.7000;0.3411;1.2225;
663.0000;0.3394;1.2225;
663.3000;0.3394;1.2251;
663.6000;0.3403;1.2330;
663.9000;0.3411;1.2409;
664.2000;0.3394;1.2461;
664.5000;0.3403;1.2435;
664.8000;0.3386;1.2409;
665.1000;0.3394;1.2382;
665.4000;0.3386;1.2251;
665.7000;0.3386;1.2199;
666.0000;0.3386;1.2172;
666.3000;0.3394;1.2120;
666.6000;0.3362;1.1989;
666.9000;0.3362;1.2068;
667.2000;0.3394;1.2304;
667.5000;0.3394;1.2356;
667.8000;0.3386;1.2330;
668.1000;0.3403;1.2409;
668.4000;0.3378;1.2330;
668.7000;0.3378;1.2356;
669.0000;0.3386;1.2330;
669.3000;0.3378;1.2199;
669.6000;0.3362;1.2172;
669.9000;0.3394;1.2225;
670.2000;0.3370;1.2172;
670.5000;0.3378;1.2199;
670.8000;0.3394;1.2225;
671.1000;0.3354;1.2120;
671.4000;0.3386;1.2120;
671.7000;0.3370;1.2120;
672.0000;0.3378;1.2251;
672.3000;0.3419;1.2356;
672.6000;0.3370;1.2277;
672.9000;0.3386;1.2330;
673.2000;0.3370;1.2435;
673.5000;0.3370;1.2487;
673.8000;0.3370;1.2566;
674.1000;0.3362;1.2514;
674.4000;0.3370;1.2487;
674.7000;0.3362;1.2514;
675.0000;0.3354;1.2382;
675.3000;0.3346;1.2382;
675.6000;0.3354;1.2330;
675.9000;0.3419;1.2514;
676.2000;0.3354;1.2409;
676.5000;0.3362;1.2514;
676.8000;0.3354;1.2435;
677.1000;0.3378;1.2461;
677.4000;0.3337;1.2356;
677.7000;0.3337;1.2382;
678.0000;0.3362;1.2461;
678.3000;0.3403;1.2540;
678.6000;0.3362;1.2382;
678.9000;0.3354;1.2487;
679.2000;0.3272;1.2225;
679.5000;0.3370;1.2514;
679.8000;0.3354;1.2461;
680.1000;0.3362;1.2435;
680.4000;0.3354;1.2356;
680.7000;0.3313;1.2225;
681.0000;0.3337;1.2277;
681.3000;0.3362;1.2277;
681.6000;0.3346;1.2277;
681.9000;0.3321;1.2225;
682.2000;0.3337;1.2277;
682.5000;0.3354;1.2461;
682.8000;0.3354;1.2409;
683.1000;0.3354;1.2435;
683.4000;0.3354;1.2409;
683.7000;0.3346;1.2330;
684.0000;0.3354;1.2277;
684.3000;0.3337;1.2199;
684.6000;0.3443;1.2566;
684.9000;0.3337;1.2251;
685.2000;0.3337;1.2225;
685.5000;0.3313;1.2199;
685.8000;0.3346;1.2277;
686.1000;0.3329;1.2330;
686.4000;0.3346;1.2382;
686.7000;0.3346;1.2304;
687.0000;0.3329;1.2277;
687.3000;0.3346;1.2225;
687.6000;0.3337;1.2277;
687.9000;0.3337;1.2251;
688.2000;0.3346;1.2304;
688.5000;0.3337;1.2330;
688.8000;0.3354;1.2356;
689.1000;0.3346;1.2330;
689.4000;0.3346;1.2356;
689.7000;0.3329;1.2304;
690.0000;0.3337;1.2382;
690.3000;0.3362;1.2251;
690.6000;0.3337;1.2120;
690.9000;0.3346;1.2120;
691.2000;0.3329;1.2015;
691.5000;0.3337;1.1989;
691.8000;0.3337;1.2015;
692.1000;0.3346;1.2094;
692.4000;0.3346;1.2068;
692.7000;0.3354;1.2068;
693.0000;0.3394;1.2172;
693.3000;0.3337;1.2120;
693.6000;0.3321;1.2120;
693.9000;0.3329;1.2199;
694.2000;0.3321;1.2251;
694.5000;0.3321;1.2225;
694.8000;0.3305;1.2146;
695.1000;0.3321;1.2277;
695.4000;0.3329;1.2409;
695.7000;0.3329;1.2330;
696.0000;0.3313;1.2225;
696.3000;0.3329;1.2199;
696.6000;0.3297;1.2146;
696.9000;0.3346;1.2304;
697.2000;0.3337;1.2199;
697.5000;0.3321;1.2225;
697.8000;0.3313;1.2172;
698.1000;0.3337;1.2251;
698.4000;0.3321;1.2146;
698.7000;0.3321;1.2172;
699.0000;0.3329;1.2277;
699.3000;0.3346;1.2330;
699.6000;0.3321;1.2172;
699.9000;0.3337;1.2146;
700.2000;0.3346;1.2225;
700.5000;0.3321;1.2199;
700.8000;0.3321;1.2094;
701.1000;0.3346;1.2225;
701.4000;0.3272;1.2146;
701.7000;0.3321;1.2304;
702.0000;0.3337;1.2304;
702.3000;0.3329;1.2356;
702.6000;0.3297;1.2330;
702.9000;0.3305;1.2409;
703.2000;0.3329;1.2487;
703.5000;0.3321;1.2435;
703.8000;0.3443;1.2671;
704.1000;0.3321;1.2330;
704.4000;0.3329;1.2277;
704.7000;0.3337;1.2199;
705.0000;0.3313;1.2146;
705.3000;0.3337;1.2199;
705.6000;0.3329;1.2172;
705.9000;0.3313;1.2199;
706.2000;0.3321;1.2356;
706.5000;0.3313;1.2382;
706.8000;0.3289;1.2277;
707.1000;0.3321;1.2382;
707.4000;0.3305;1.2356;
707.7000;0.3297;1.2251;
708.0000;0.3321;1.2251;
708.3000;0.3305;1.2277;
708.6000;0.3329;1.2199;
708.9000;0.3280;1.2041;
709.2000;0.3321;1.2172;
709.5000;0.3337;1.2251;
709.8000;0.3329;1.2304;
710.1000;0.3321;1.2172;
710.4000;0.3305;1.2172;
710.7000;0.3272;1.2041;
711.0000;0.3329;1.2172;
711.3000;0.3321;1.2199;
711.6000;0.3403;1.2435;
711.9000;0.3297;1.2199;
712.2000;0.3297;1.2304;
712.5000;0.3289;1.2330;
712.8000;0.3321;1.2487;
713.1000;0.3305;1.2435;
713.4000;0.3313;1.2409;
713.7000;0.3321;1.2356;
714.0000;0.3297;1.2356;
714.3000;0.3297;1.2409;
714.6000;0.3305;1.2382;
714.9000;0.3313;1.2356;
715.2000;0.3305;1.2382;
715.5000;0.3313;1.2409;
715.8000;0.3289;1.2382;
716.1000;0.3272;1.2251;
716.4000;0.3297;1.2304;
716.7000;0.3297;1.2277;
717.0000;0.3297;1.2251;
717.3000;0.3297;1.2199;
717.6000;0.3305;1.2225;
717.9000;0.3305;1.2225;
718.2000;0.3256;1.2120;
718.5000;0.3297;1.2277;
718.8000;0.3313;1.2382;
719.1000;0.3305;1.2382;
719.4000;0.3321;1.2435;
719.7000;0.3313;1.2487;
720.0000;0.3337;1.2487;
720.3000;0.3305;1.2409;
720.6000;0.3305;1.2304;
720.9000;0.3272;1.2225;
721.2000;0.3297;1.2277;
721.5000;0.3297;1.2435;
721.8000;0.3280;1.2356;
722.1000;0.3272;1.2277;
722.4000;0.3297;1.2382;
722.7000;0.3297;1.2382;
723.0000;0.3280;1.2356;
723.3000;0.3313;1.2487;
723.6000;0.3272;1.2487;
723.9000;0.3362;1.2855;
724.2000;0.3264;1.2540;
724.5000;0.3297;1.2592;
724.8000;0.3289;1.2566;
725.1000;0.3280;1.2461;
725.4000;0.3386;1.2697;
725.7000;0.3313;1.2540;
726.0000;0.3305;1.2435;
726.3000;0.3305;1.2382;
726.6000;0.3297;1.2356;
726.9000;0.3305;1.2304;
727.2000;0.3313;1.2356;
727.5000;0.3232;1.2120;
727.8000;0.3305;1.2382;
728.1000;0.3289;1.2330;
728.4000;0.3297;1.2409;
728.7000;0.3305;1.2435;
729.0000;0.3297;1.2487;
729.3000;0.3297;1.2487;
729.6000;0.3280;1.2487;
729.9000;0.3280;1.2540;
730.2000;0.3305;1.2566;
730.5000;0.3297;1.2566;
730.8000;0.3305;1.2487;
731.1000;0.3289;1.2382;
731.4000;0.3289;1.2382;
731.7000;0.3289;1.2435;
732.0000;0.3305;1.2461;
732.3000;0.3289;1.2382;
732.6000;0.3289;1.2461;
732.9000;0.3280;1.2514;
733.2000;0.3280;1.2514;
733.5000;0.3191;1.2199;
733.8000;0.3297;1.2487;
734.1000;0.3289;1.2461;
734.4000;0.3280;1.2356;
734.7000;0.3289;1.2356;
735.0000;0.3280;1.2251;
735.3000;0.3272;1.2199;
735.6000;0.3256;1.2225;
735.9000;0.3280;1.2330;
736.2000;0.3280;1.2304;
736.5000;0.3280;1.2356;
736.8000;0.3280;1.2382;
737.1000;0.3297;1.2409;
737.4000;0.3280;1.2330;
737.7000;0.3305;1.2382;
738.0000;0.3297;1.2356;
738.3000;0.3305;1.2330;
738.6000;0.3280;1.2356;
738.9000;0.3272;1.2304;
739.2000;0.3272;1.2356;
739.5000;0.3280;1.2356;
739.8000;0.3289;1.2330;
740.1000;0.3297;1.2461;
740.4000;0.3289;1.2540;
740.7000;0.3264;1.2514;
741.0000;0.3223;1.2461;
741.3000;0.3289;1.2514;
741.6000;0.3297;1.2592;
741.9000;0.3272;1.2461;
742.2000;0.3264;1.2487;
742.5000;0.3280;1.2566;
742.8000;0.3280;1.2514;
743.1000;0.3289;1.2487;
743.4000;0.3280;1.2487;
743.7000;0.3297;1.2461;
744.0000;0.3272;1.2487;
744.3000;0.3280;1.2461;
744.6000;0.3272;1.2461;
744.9000;0.3297;1.2592;
745.2000;0.3289;1.2592;
745.5000;0.3280;1.2514;
745.8000;0.3264;1.2409;
746.1000;0.3272;1.2435;
746.4000;0.3264;1.2356;
746.7000;0.3280;1.2435;
747.0000;0.3280;1.2566;
747.3000;0.3264;1.2461;
747.6000;0.3264;1.2487;
747.9000;0.3272;1.2540;
748.2000;0.3207;1.2409;
748.5000;0.3297;1.2592;
748.8000;0.3297;1.2671;
749.1000;0.3256;1.2566;
749.4000;0.3289;1.2671;
749.7000;0.3264;1.2592;
750.0000;0.3280;1.2566;
750.3000;0.3297;1.2592;
750.6000;0.3232;1.2487;
750.9000;0.3256;1.2514;
751.2000;0.3321;1.2697;
751.5000;0.3280;1.2514;
751.8000;0.3280;1.2461;
752.1000;0.3280;1.2356;
752.4000;0.3305;1.2356;
752.7000;0.3280;1.2277;
753.0000;0.3256;1.2304;
753.3000;0.3297;1.2304;
753.6000;0.3264;1.2277;
753.9000;0.3289;1.2330;
754.2000;0.3305;1.2356;
754.5000;0.3289;1.2251;
754.8000;0.3272;1.2199;
755.1000;0.3272;1.2251;
755.4000;0.3256;1.2251;
755.7000;0.3280;1.2277;
756.0000;0.3256;1.2199;
756.3000;0.3313;1.2382;
756.6000;0.3272;1.2304;
756.9000;0.3264;1.2277;
757.2000;0.3158;1.2041;
757.5000;0.3264;1.2356;
757.8000;0.3272;1.2330;
758.1000;0.3264;1.2461;
758.4000;0.3256;1.2409;
758.7000;0.3272;1.2461;
759.0000;0.3280;1.2540;
759.3000;0.3256;1.2382;
759.6000;0.3264;1.2409;
759.9000;0.3272;1.2409;
760.2000;0.3272;1.2356;
760.5000;0.3272;1.2304;
760.8000;0.3256;1.2277;
761.1000;0.3248;1.2277;
761.4000;0.3256;1.2304;
761.7000;0.3264;1.2304;
762.0000;0.3256;1.2382;
762.3000;0.3272;1.2382;
762.6000;0.3272;1.2382;
762.9000;0.3199;1.2172;
763.2000;0.3248;1.2330;
763.5000;0.3264;1.2382;
763.8000;0.3264;1.2409;
764.1000;0.3337;1.2618;
764.4000;0.3280;1.2487;
764.7000;0.3256;1.2540;
765.0000;0.3321;1.2671;
765.3000;0.3289;1.2514;
765.6000;0.3272;1.2435;
765.9000;0.3256;1.2435;
766.2000;0.3264;1.2514;
766.5000;0.3264;1.2566;
766.8000;0.3175;1.2304;
767.1000;0.3280;1.2540;
767.4000;0.3272;1.2461;
767.7000;0.3264;1.2592;
768.0000;0.3264;1.2697;
768.3000;0.3264;1.2723;
768.6000;0.3256;1.2645;
768.9000;0.3264;1.2566;
769.2000;0.3272;1.2540;
769.5000;0.3264;1.2461;
769.8000;0.3248;1.2566;
770.1000;0.3264;1.2540;
770.4000;0.3264;1.2540;
770.7000;0.3256;1.2514;
771.0000;0.3256;1.2566;
771.3000;0.3256;1.2592;
771.6000;0.3256;1.2592;
771.9000;0.3232;1.2514;
772.2000;0.3166;1.2225;
772.5000;0.3134;1.1989;
772.8000;0.3264;1.2356;
773.1000;0.3272;1.2382;
773.4000;0.3272;1.2382;
773.7000;0.3329;1.2487;
774.0000;0.3248;1.2251;
774.3000;0.3256;1.2225;
774.6000;0.3297;1.2225;
774.9000;0.3272;1.2146;
775.2000;0.3232;1.2068;
775.5000;0.3199;1.2015;
775.8000;0.3264;1.2251;
776.1000;0.3248;1.2225;
776.4000;0.3223;1.2146;
776.7000;0.3337;1.2487;
777.0000;0.3232;1.2225;
777.3000;0.3232;1.2120;
777.6000;0.3240;1.2146;
777.9000;0.3248;1.2094;
778.2000;0.3272;1.2251;
778.5000;0.3248;1.2199;
778.8000;0.3289;1.2330;
779.1000;0.3272;1.2330;
779.4000;0.3223;1.2277;
779.7000;0.3256;1.2382;
780.0000;0.3256;1.2356;
780.3000;0.3207;1.2199;
780.6000;0.3264;1.2304;
780.9000;0.3232;1.2304;
781.2000;0.3215;1.2251;
781.5000;0.3248;1.2409;
781.8000;0.3248;1.2382;
782.1000;0.3240;1.2409;
782.4000;0.3232;1.2382;
782.7000;0.3256;1.2382;
783.0000;0.3256;1.2304;
783.3000;0.3264;1.2356;
783.6000;0.3232;1.2304;
783.9000;0.3256;1.2330;
784.2000;0.3264;1.2304;
784.5000;0.3256;1.2251;
784.8000;0.3256;1.2304;
785.1000;0.3264;1.2356;
785.4000;0.3256;1.2382;
785.7000;0.3256;1.2435;
786.0000;0.3232;1.2330;
786.3000;0.3232;1.2330;
786.6000;0.3248;1.2330;
786.9000;0.3313;1.2487;
787.2000;0.3248;1.2356;
787.5000;0.3256;1.2409;
787.8000;0.3240;1.2435;
788.1000;0.3264;1.2592;
788.4000;0.3256;1.2487;
788.7000;0.3264;1.2566;
789.0000;0.3354;1.2723;
789.3000;0.3248;1.2435;
789.6000;0.3232;1.2409;
789.9000;0.3248;1.2487;
790.2000;0.3256;1.2566;
790.5000;0.3264;1.2540;
790.8000;0.3272;1.2540;
791.1000;0.3280;1.2566;
791.4000;0.3248;1.2566;
791.7000;0.3272;1.2540;
792.0000;0.3232;1.2409;
792.3000;0.3256;1.2487;
792.6000;0.3256;1.2487;
792.9000;0.3223;1.2409;
793.2000;0.3289;1.2566;
793.5000;0.3264;1.2487;
793.8000;0.3264;1.2461;
794.1000;0.3280;1.2540;
794.4000;0.3272;1.2514;
794.7000;0.3264;1.2487;
795.0000;0.3248;1.2487;
795.3000;0.3256;1.2461;
795.6000;0.3232;1.2435;
795.9000;0.3240;1.2382;
796.2000;0.3240;1.2382;
796.5000;0.3240;1.2409;
796.8000;0.3248;1.2382;
797.1000;0.3248;1.2356;
797.4000;0.3240;1.2356;
797.7000;0.3215;1.2277;
798.0000;0.3240;1.2356;
798.3000;0.3240;1.2435;
798.6000;0.3223;1.2409;
798.9000;0.3256;1.2461;
799.2000;0.3223;1.2409;
799.5000;0.3337;1.2697;
799.8000;0.3240;1.2330;
800.1000;0.3232;1.2356;
800.4000;0.3191;1.2251;
800.7000;0.3232;1.2435;
801.0000;0.3240;1.2514;
801.3000;0.3256;1.2540;
801.6000;0.3232;1.2487;
801.9000;0.3232;1.2461;
802.2000;0.3264;1.2514;
802.5000;0.3248;1.2461;
802.8000;0.3256;1.2566;
803.1000;0.3232;1.2540;
803.4000;0.3240;1.2592;
803.7000;0.3240;1.2645;
804.0000;0.3264;1.2671;
804.3000;0.3256;1.2618;
804.6000;0.3240;1.2592;
804.9000;0.3264;1.2671;
805.2000;0.3256;1.2618;
805.5000;0.3248;1.2592;
805.8000;0.3264;1.2566;
806.1000;0.3232;1.2514;
806.4000;0.3248;1.2514;
806.7000;0.3240;1.2461;
807.0000;0.3223;1.2356;
807.3000;0.3240;1.2330;
807.6000;0.3240;1.2382;
807.9000;0.3223;1.2435;
808.2000;0.3256;1.2514;
808.5000;0.3240;1.2566;
808.8000;0.3264;1.2566;
809.1000;0.3240;1.2540;
809.4000;0.3240;1.2487;
809.7000;0.3248;1.2566;
810.0000;0.3240;1.2566;
810.3000;0.3256;1.2618;
810.6000;0.3256;1.2592;
810.9000;0.3240;1.2592;
811.2000;0.3248;1.2592;
811.5000;0.3256;1.2566;
811.8000;0.3240;1.2514;
812.1000;0.3134;1.2225;
812.4000;0.3248;1.2566;
812.7000;0.3248;1.2514;
813.0000;0.3272;1.2592;
813.3000;0.3223;1.2382;
813.6000;0.3240;1.2356;
813.9000;0.3232;1.2382;
814.2000;0.3240;1.2382;
814.5000;0.3223;1.2409;
814.8000;0.3215;1.2382;
815.1000;0.3215;1.2435;
815.4000;0.3232;1.2514;
815.7000;0.3240;1.2566;
816.0000;0.3223;1.2671;
816.3000;0.3280;1.2881;
816.6000;0.3207;1.2671;
816.9000;0.3232;1.2697;
817.2000;0.3215;1.2592;
817.5000;0.3248;1.2645;
817.8000;0.3223;1.2514;
818.1000;0.3223;1.2461;
818.4000;0.3232;1.2487;
818.7000;0.3166;1.2304;
819.0000;0.3215;1.2461;
819.3000;0.3232;1.2514;
819.6000;0.3289;1.2750;
819.9000;0.3248;1.2514;
820.2000;0.3232;1.2514;
820.5000;0.3232;1.2514;
820.8000;0.3240;1.2645;
821.1000;0.3232;1.2540;
821.4000;0.3256;1.2566;
821.7000;0.3305;1.2723;
822.0000;0.3215;1.2461;
822.3000;0.3232;1.2461;
822.6000;0.3207;1.2461;
822.9000;0.3223;1.2566;
823.2000;0.3232;1.2566;
823.5000;0.3191;1.2435;
823.8000;0.3240;1.2514;
824.1000;0.3240;1.2461;
824.4000;0.3240;1.2514;
824.7000;0.3232;1.2487;
825.0000;0.3240;1.2540;
825.3000;0.3248;1.2566;
825.6000;0.3223;1.2461;
825.9000;0.3232;1.2540;
826.2000;0.3223;1.2461;
826.5000;0.3207;1.2356;
826.8000;0.3215;1.2435;
827.1000;0.3215;1.2487;
827.4000;0.3232;1.2487;
827.7000;0.3232;1.2540;
828.0000;0.3215;1.2435;
828.3000;0.3232;1.2435;
828.6000;0.3232;1.2487;
828.9000;0.3223;1.2514;
829.2000;0.3215;1.2540;
829.5000;0.3215;1.2487;
829.8000;0.3207;1.2461;
830.1000;0.3232;1.2435;
830.4000;0.3240;1.2435;
830.7000;0.3240;1.2435;
831.0000;0.3232;1.2409;
831.3000;0.3232;1.2461;
831.6000;0.3223;1.2435;
831.9000;0.3232;1.2382;
832.2000;0.3223;1.2382;
832.5000;0.3240;1.2435;
832.8000;0.3223;1.2382;
833.1000;0.3207;1.2461;
833.4000;0.3199;1.2409;
833.7000;0.3248;1.2487;
834.0000;0.3232;1.2435;
834.3000;0.3240;1.2304;
834.6000;0.3223;1.2225;
