time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5706;1.7577;
573.3000;0.5706;1.7603;
573.6000;0.5698;1.7629;
573.9000;0.5698;1.7655;
574.2000;0.5698;1.7708;
574.5000;0.5706;1.7760;
574.8000;0.5706;1.7734;
575.1000;0.5698;1.7786;
575.4000;0.5690;1.7760;
575.7000;0.5690;1.7760;
576.0000;0.5706;1.7813;
576.3000;0.5682;1.7865;
576.6000;0.5706;1.7865;
576.9000;0.5682;1.7891;
577.2000;0.5682;1.7918;
577.5000;0.5706;1.8049;
577.8000;0.5706;1.7970;
578.1000;0.5698;1.7839;
578.4000;0.5714;1.7944;
578.7000;0.5714;1.7996;
579.0000;0.5698;1.7918;
579.3000;0.5706;1.7944;
579.6000;0.5714;1.7970;
579.9000;0.5706;1.7918;
580.2000;0.5714;1.8049;
580.5000;0.5698;1.8023;
580.8000;0.5690;1.7996;
581.1000;0.5698;1.8128;
581.4000;0.5690;1.8101;
581.7000;0.5690;1.8128;
582.0000;0.5698;1.8101;
582.3000;0.5763;1.8259;
582.6000;0.5698;1.8101;
582.9000;0.5722;1.8128;
583.2000;0.5706;1.8101;
583.5000;0.5706;1.8154;
583.8000;0.5747;1.8206;
584.1000;0.5698;1.8180;
584.4000;0.5690;1.8075;
584.7000;0.5714;1.8075;
585.0000;0.5690;1.7996;
585.3000;0.5682;1.7918;
585.6000;0.5665;1.7865;
585.9000;0.5698;1.7996;
586.2000;0.5706;1.8128;
586.5000;0.5698;1.8128;
586.8000;0.5755;1.8232;
587.1000;0.5682;1.8049;
587.4000;0.5706;1.8049;
587.7000;0.5714;1.8075;
588.0000;0.5706;1.8023;
588.3000;0.5682;1.8049;
588.6000;0.5690;1.8075;
588.9000;0.5714;1.8180;
589.2000;0.5714;1.8285;
589.5000;0.5698;1.8206;
589.8000;0.5706;1.8285;
590.1000;0.5722;1.8259;
590.4000;0.5674;1.8075;
590.7000;0.5714;1.8101;
591.0000;0.5706;1.8128;
591.3000;0.5698;1.8101;
591.6000;0.5698;1.8101;
591.9000;0.5690;1.8075;
592.2000;0.5665;1.7996;
592.5000;0.5714;1.8154;
592.8000;0.5706;1.8180;
593.1000;0.5706;1.8128;
593.4000;0.5690;1.8128;
593.7000;0.5698;1.8206;
594.0000;0.5698;1.8154;
594.3000;0.5698;1.8180;
594.6000;0.5690;1.8180;
594.9000;0.5657;1.8049;
595.2000;0.5706;1.8128;
595.5000;0.5674;1.8049;
595.8000;0.5682;1.7996;
596.1000;0.5625;1.7786;
596.4000;0.5698;1.8023;
596.7000;0.5690;1.7996;
597.0000;0.5674;1.7970;
597.3000;0.5665;1.7918;
597.6000;0.5674;1.7996;
597.9000;0.5674;1.7996;
598.2000;0.5665;1.7996;
598.5000;0.5665;1.7996;
598.8000;0.5690;1.7970;
599.1000;0.5690;1.7970;
599.4000;0.5690;1.7996;
599.7000;0.5682;1.7970;
600.0000;0.5698;1.8023;
600.3000;0.5698;1.7839;
600.6000;0.5625;1.7472;
600.9000;0.5551;1.7183;
601.2000;0.5421;1.6973;
601.5000;0.5307;1.6711;
601.8000;0.5169;1.6344;
602.1000;0.5071;1.6003;
602.4000;0.4949;1.5635;
602.7000;0.4860;1.5242;
603.0000;0.4762;1.4979;
603.3000;0.4656;1.4665;
603.6000;0.4632;1.4586;
603.9000;0.4567;1.4455;
604.2000;0.4493;1.4297;
604.5000;0.4469;1.4140;
604.8000;0.4379;1.3983;
605.1000;0.4347;1.3956;
605.4000;0.4379;1.4009;
605.7000;0.4274;1.3799;
606.0000;0.4217;1.3746;
606.3000;0.4184;1.3589;
606.6000;0.4160;1.3484;
606.9000;0.4135;1.3379;
607.2000;0.4086;1.3248;
607.5000;0.4086;1.3038;
607.8000;0.4046;1.2986;
608.1000;0.4021;1.2986;
608.4000;0.3997;1.2933;
608.7000;0.4005;1.2855;
609.0000;0.3980;1.2645;
609.3000;0.3875;1.2330;
609.6000;0.3923;1.2540;
609.9000;0.3915;1.2540;
610.2000;0.3891;1.2435;
610.5000;0.3883;1.2487;
610.8000;0.3883;1.2540;
611.1000;0.3858;1.2618;
611.4000;0.3867;1.2645;
611.7000;0.3842;1.2592;
612.0000;0.3834;1.2514;
612.3000;0.3810;1.2514;
612.6000;0.3793;1.2487;
612.9000;0.3801;1.2461;
613.2000;0.3753;1.2382;
613.5000;0.3785;1.2566;
613.8000;0.3769;1.2540;
614.1000;0.3753;1.2461;
614.4000;0.3753;1.2409;
614.7000;0.3753;1.2409;
615.0000;0.3736;1.2409;
615.3000;0.3736;1.2409;
615.6000;0.3728;1.2382;
615.9000;0.3704;1.2277;
616.2000;0.3687;1.2277;
616.5000;0.3704;1.2382;
616.8000;0.3720;1.2461;
617.1000;0.3696;1.2382;
617.4000;0.3679;1.2461;
617.7000;0.3679;1.2435;
618.0000;0.3679;1.2435;
618.3000;0.3720;1.2514;
618.6000;0.3663;1.2304;
618.9000;0.3663;1.2330;
619.2000;0.3606;1.2277;
619.5000;0.3647;1.2409;
619.8000;0.3647;1.2435;
620.1000;0.3630;1.2435;
620.4000;0.3622;1.2435;
620.7000;0.3639;1.2382;
621.0000;0.3639;1.2356;
621.3000;0.3614;1.2251;
621.6000;0.3630;1.2330;
621.9000;0.3614;1.2356;
622.2000;0.3622;1.2330;
622.5000;0.3606;1.2277;
622.8000;0.3606;1.2330;
623.1000;0.3630;1.2330;
623.4000;0.3606;1.2356;
623.7000;0.3590;1.2356;
624.0000;0.3606;1.2461;
624.3000;0.3590;1.2435;
624.6000;0.3606;1.2330;
624.9000;0.3590;1.2330;
625.2000;0.3590;1.2382;
625.5000;0.3573;1.2461;
625.8000;0.3582;1.2487;
626.1000;0.3573;1.2461;
626.4000;0.3573;1.2461;
626.7000;0.3582;1.2487;
627.0000;0.3573;1.2487;
627.3000;0.3573;1.2487;
627.6000;0.3549;1.2409;
627.9000;0.3484;1.2277;
628.2000;0.3541;1.2409;
628.5000;0.3541;1.2382;
628.8000;0.3557;1.2330;
629.1000;0.3557;1.2382;
629.4000;0.3557;1.2409;
629.7000;0.3541;1.2382;
630.0000;0.3533;1.2382;
630.3000;0.3541;1.2461;
630.6000;0.3533;1.2356;
630.9000;0.3525;1.2435;
631.2000;0.3516;1.2356;
631.5000;0.3525;1.2435;
631.8000;0.3525;1.2409;
632.1000;0.3516;1.2382;
632.4000;0.3492;1.2304;
632.7000;0.3484;1.2172;
633.0000;0.3541;1.2304;
633.3000;0.3516;1.2251;
633.6000;0.3500;1.2330;
633.9000;0.3508;1.2382;
634.2000;0.3565;1.2487;
634.5000;0.3533;1.2330;
634.8000;0.3508;1.2251;
635.1000;0.3508;1.2225;
635.4000;0.3451;1.2146;
635.7000;0.3516;1.2330;
636.0000;0.3484;1.2277;
636.3000;0.3492;1.2304;
636.6000;0.3427;1.1963;
636.9000;0.3492;1.2225;
637.2000;0.3468;1.2199;
637.5000;0.3476;1.2277;
637.8000;0.3468;1.2277;
638.1000;0.3476;1.2435;
638.4000;0.3541;1.2618;
638.7000;0.3476;1.2356;
639.0000;0.3468;1.2251;
639.3000;0.3484;1.2251;
639.6000;0.3484;1.2277;
639.9000;0.3468;1.2251;
640.2000;0.3525;1.2356;
640.5000;0.3468;1.2146;
640.8000;0.3484;1.2199;
641.1000;0.3468;1.2094;
641.4000;0.3476;1.2068;
641.7000;0.3508;1.2172;
642.0000;0.3476;1.2068;
642.3000;0.3476;1.2146;
642.6000;0.3468;1.2094;
642.9000;0.3451;1.1963;
643.2000;0.3468;1.2015;
643.5000;0.3451;1.2094;
643.8000;0.3533;1.2356;
644.1000;0.3451;1.2041;
644.4000;0.3451;1.2094;
644.7000;0.3533;1.2251;
645.0000;0.3370;1.1884;
645.3000;0.3443;1.2172;
645.6000;0.3451;1.2251;
645.9000;0.3451;1.2199;
646.2000;0.3443;1.2172;
646.5000;0.3451;1.2146;
646.8000;0.3435;1.2120;
647.1000;0.3443;1.2120;
647.4000;0.3460;1.2251;
647.7000;0.3451;1.2199;
648.0000;0.3435;1.2172;
648.3000;0.3451;1.2199;
648.6000;0.3435;1.2172;
648.9000;0.3435;1.2068;
649.2000;0.3443;1.2094;
649.5000;0.3419;1.2041;
649.8000;0.3435;1.2120;
650.1000;0.3476;1.2251;
650.4000;0.3403;1.1936;
650.7000;0.3427;1.2015;
651.0000;0.3411;1.1936;
651.3000;0.3435;1.2068;
651.6000;0.3419;1.2094;
651.9000;0.3411;1.2015;
652.2000;0.3411;1.2120;
652.5000;0.3411;1.2120;
652.8000;0.3394;1.2094;
653.1000;0.3403;1.2146;
653.4000;0.3403;1.2146;
653.7000;0.3419;1.2120;
654.0000;0.3411;1.2172;
654.3000;0.3419;1.2172;
654.6000;0.3419;1.2225;
654.9000;0.3492;1.2435;
655.2000;0.3419;1.2225;
655.5000;0.3427;1.2172;
655.8000;0.3386;1.2094;
656.1000;0.3419;1.2199;
656.4000;0.3427;1.2225;
656.7000;0.3419;1.2120;
657.0000;0.3419;1.2146;
657.3000;0.3427;1.2199;
657.6000;0.3403;1.2199;
657.9000;0.3435;1.2251;
658.2000;0.3419;1.2277;
658.5000;0.3386;1.2251;
658.8000;0.3427;1.2330;
659.1000;0.3419;1.2304;
659.4000;0.3460;1.2461;
659.7000;0.3394;1.2304;
660.0000;0.3403;1.2251;
660.3000;0.3346;1.1989;
660.6000;0.3403;1.2146;
660.9000;0.3411;1.2146;
661.2000;0.3411;1.2068;
661.5000;0.3394;1.2120;
661.8000;0.3378;1.2068;
662.1000;0.3394;1.2120;
662.4000;0.3394;1.2068;
662.7000;0.3403;1.2015;
663.0000;0.3370;1.1989;
663.3000;0.3362;1.1963;
663.6000;0.3419;1.2094;
663.9000;0.3394;1.2068;
664.2000;0.3386;1.2094;
664.5000;0.3386;1.2068;
664.8000;0.3362;1.1963;
665.1000;0.3394;1.2041;
665.4000;0.3386;1.2015;
665.7000;0.3370;1.1989;
666.0000;0.3378;1.1936;
666.3000;0.3394;1.2015;
666.6000;0.3386;1.2015;
666.9000;0.3386;1.2068;
667.2000;0.3370;1.2015;
667.5000;0.3370;1.1936;
667.8000;0.3370;1.1936;
668.1000;0.3378;1.1910;
668.4000;0.3370;1.1963;
668.7000;0.3346;1.1989;
669.0000;0.3362;1.2172;
669.3000;0.3354;1.2172;
669.6000;0.3378;1.2225;
669.9000;0.3378;1.2199;
670.2000;0.3386;1.2199;
670.5000;0.3378;1.2251;
670.8000;0.3378;1.2277;
671.1000;0.3370;1.2172;
671.4000;0.3394;1.2251;
671.7000;0.3394;1.2120;
672.0000;0.3386;1.2094;
672.3000;0.3370;1.2094;
672.6000;0.3370;1.2120;
672.9000;0.3362;1.2199;
673.2000;0.3370;1.2225;
673.5000;0.3370;1.2146;
673.8000;0.3386;1.2225;
674.1000;0.3354;1.2172;
674.4000;0.3370;1.2146;
674.7000;0.3378;1.2146;
675.0000;0.3329;1.2068;
675.3000;0.3378;1.2172;
675.6000;0.3354;1.2120;
675.9000;0.3370;1.2172;
676.2000;0.3370;1.2199;
676.5000;0.3354;1.2199;
676.8000;0.3411;1.2409;
677.1000;0.3403;1.2304;
677.4000;0.3264;1.1936;
677.7000;0.3370;1.2146;
678.0000;0.3370;1.2094;
678.3000;0.3264;1.1779;
678.6000;0.3354;1.2015;
678.9000;0.3362;1.2041;
679.2000;0.3329;1.1936;
679.5000;0.3346;1.2015;
679.8000;0.3419;1.2172;
680.1000;0.3346;1.1989;
680.4000;0.3337;1.1936;
680.7000;0.3370;1.1989;
681.0000;0.3362;1.2068;
681.3000;0.3346;1.2068;
681.6000;0.3394;1.2120;
681.9000;0.3346;1.2094;
682.2000;0.3346;1.2120;
682.5000;0.3321;1.2041;
682.8000;0.3362;1.2094;
683.1000;0.3362;1.2120;
683.4000;0.3337;1.2146;
683.7000;0.3346;1.2172;
684.0000;0.3403;1.2356;
684.3000;0.3362;1.2277;
684.6000;0.3337;1.2251;
684.9000;0.3329;1.2251;
685.2000;0.3346;1.2225;
685.5000;0.3362;1.2277;
685.8000;0.3329;1.2120;
686.1000;0.3386;1.2199;
686.4000;0.3321;1.2041;
686.7000;0.3346;1.2172;
687.0000;0.3313;1.2068;
687.3000;0.3337;1.2120;
687.6000;0.3305;1.2015;
687.9000;0.3337;1.2094;
688.2000;0.3354;1.2172;
688.5000;0.3329;1.2199;
688.8000;0.3337;1.2199;
689.1000;0.3346;1.2277;
689.4000;0.3337;1.2304;
689.7000;0.3346;1.2304;
690.0000;0.3329;1.2251;
690.3000;0.3321;1.2277;
690.6000;0.3346;1.2251;
690.9000;0.3346;1.2225;
691.2000;0.3329;1.2146;
691.5000;0.3337;1.2120;
691.8000;0.3346;1.2199;
692.1000;0.3329;1.2199;
692.4000;0.3329;1.2199;
692.7000;0.3329;1.2199;
693.0000;0.3346;1.2199;
693.3000;0.3346;1.2146;
693.6000;0.3321;1.2068;
693.9000;0.3329;1.2015;
694.2000;0.3346;1.2015;
694.5000;0.3329;1.1989;
694.8000;0.3346;1.1989;
695.1000;0.3329;1.2120;
695.4000;0.3346;1.2120;
695.7000;0.3329;1.2041;
696.0000;0.3313;1.2015;
696.3000;0.3297;1.1936;
696.6000;0.3337;1.2015;
696.9000;0.3321;1.2068;
697.2000;0.3329;1.2146;
697.5000;0.3329;1.2146;
697.8000;0.3313;1.2172;
698.1000;0.3305;1.2251;
698.4000;0.3313;1.2277;
698.7000;0.3329;1.2277;
699.0000;0.3321;1.2277;
699.3000;0.3346;1.2251;
699.6000;0.3337;1.2251;
699.9000;0.3329;1.2120;
700.2000;0.3378;1.2120;
700.5000;0.3337;1.2041;
700.8000;0.3321;1.2015;
701.1000;0.3232;1.1858;
701.4000;0.3313;1.2041;
701.7000;0.3329;1.2172;
702.0000;0.3321;1.2146;
702.3000;0.3370;1.2277;
702.6000;0.3313;1.2172;
702.9000;0.3329;1.2225;
703.2000;0.3337;1.2277;
703.5000;0.3313;1.2225;
703.8000;0.3321;1.2199;
704.1000;0.3305;1.2330;
704.4000;0.3321;1.2304;
704.7000;0.3329;1.2225;
705.0000;0.3329;1.2146;
705.3000;0.3329;1.2199;
705.6000;0.3354;1.2277;
705.9000;0.3337;1.2277;
706.2000;0.3313;1.2304;
706.5000;0.3280;1.2277;
706.8000;0.3313;1.2382;
707.1000;0.3321;1.2382;
707.4000;0.3321;1.2356;
707.7000;0.3305;1.2277;
708.0000;0.3411;1.2540;
708.3000;0.3329;1.2277;
708.6000;0.3289;1.2172;
708.9000;0.3280;1.2146;
709.2000;0.3313;1.2120;
709.5000;0.3313;1.2172;
709.8000;0.3305;1.2094;
710.1000;0.3313;1.2041;
710.4000;0.3223;1.1858;
710.7000;0.3297;1.2120;
711.0000;0.3321;1.2251;
711.3000;0.3305;1.2172;
711.6000;0.3289;1.2146;
711.9000;0.3297;1.2225;
712.2000;0.3305;1.2225;
712.5000;0.3313;1.2251;
712.8000;0.3297;1.2225;
713.1000;0.3297;1.2146;
713.4000;0.3321;1.2251;
713.7000;0.3305;1.2225;
714.0000;0.3313;1.2330;
714.3000;0.3297;1.2199;
714.6000;0.3321;1.2146;
714.9000;0.3297;1.2041;
715.2000;0.3313;1.2041;
715.5000;0.3329;1.2225;
715.8000;0.3305;1.2225;
716.1000;0.3321;1.2277;
716.4000;0.3305;1.2225;
716.7000;0.3305;1.2120;
717.0000;0.3313;1.2041;
717.3000;0.3313;1.1989;
717.6000;0.3313;1.2094;
717.9000;0.3337;1.2251;
718.2000;0.3305;1.2172;
718.5000;0.3305;1.2172;
718.8000;0.3313;1.2120;
719.1000;0.3305;1.2068;
719.4000;0.3280;1.2015;
719.7000;0.3305;1.2041;
720.0000;0.3321;1.2068;
720.3000;0.3313;1.1989;
720.6000;0.3305;1.2041;
720.9000;0.3305;1.2068;
721.2000;0.3321;1.2120;
721.5000;0.3305;1.2094;
721.8000;0.3289;1.2146;
722.1000;0.3305;1.2172;
722.4000;0.3289;1.2146;
722.7000;0.3313;1.2277;
723.0000;0.3289;1.2146;
723.3000;0.3289;1.2199;
723.6000;0.3297;1.2199;
723.9000;0.3297;1.2225;
724.2000;0.3215;1.2015;
724.5000;0.3297;1.2172;
724.8000;0.3289;1.2120;
725.1000;0.3305;1.2094;
725.4000;0.3289;1.2041;
725.7000;0.3264;1.1963;
726.0000;0.3297;1.2146;
726.3000;0.3289;1.2146;
726.6000;0.3354;1.2225;
726.9000;0.3297;1.2015;
727.2000;0.3280;1.2041;
727.5000;0.3240;1.1963;
727.8000;0.3297;1.2120;
728.1000;0.3289;1.2094;
728.4000;0.3297;1.2094;
728.7000;0.3280;1.2015;
729.0000;0.3297;1.2120;
729.3000;0.3305;1.2094;
729.6000;0.3297;1.2120;
729.9000;0.3297;1.2199;
730.2000;0.3297;1.2251;
730.5000;0.3280;1.2146;
730.8000;0.3313;1.2172;
731.1000;0.3280;1.2094;
731.4000;0.3289;1.2094;
731.7000;0.3280;1.2094;
732.0000;0.3313;1.2225;
732.3000;0.3289;1.2172;
732.6000;0.3280;1.2172;
732.9000;0.3272;1.2146;
733.2000;0.3272;1.2094;
733.5000;0.3297;1.2225;
733.8000;0.3264;1.2199;
734.1000;0.3256;1.2068;
734.4000;0.3272;1.2094;
734.7000;0.3280;1.2041;
735.0000;0.3289;1.2146;
735.3000;0.3305;1.2251;
735.6000;0.3297;1.2225;
735.9000;0.3337;1.2409;
736.2000;0.3272;1.2225;
736.5000;0.3289;1.2225;
736.8000;0.3280;1.2199;
737.1000;0.3272;1.2225;
737.4000;0.3272;1.2251;
737.7000;0.3264;1.2251;
738.0000;0.3280;1.2199;
738.3000;0.3264;1.2251;
738.6000;0.3272;1.2304;
738.9000;0.3264;1.2277;
739.2000;0.3280;1.2277;
739.5000;0.3272;1.2277;
739.8000;0.3264;1.2304;
740.1000;0.3297;1.2382;
740.4000;0.3289;1.2356;
740.7000;0.3289;1.2435;
741.0000;0.3280;1.2409;
741.3000;0.3272;1.2435;
741.6000;0.3289;1.2382;
741.9000;0.3280;1.2356;
742.2000;0.3280;1.2304;
742.5000;0.3264;1.2356;
742.8000;0.3248;1.2356;
743.1000;0.3264;1.2487;
743.4000;0.3280;1.2514;
743.7000;0.3272;1.2540;
744.0000;0.3289;1.2645;
744.3000;0.3280;1.2566;
744.6000;0.3280;1.2461;
744.9000;0.3272;1.2461;
745.2000;0.3272;1.2435;
745.5000;0.3272;1.2356;
745.8000;0.3329;1.2487;
746.1000;0.3264;1.2251;
746.4000;0.3280;1.2277;
746.7000;0.3272;1.2225;
747.0000;0.3272;1.2251;
747.3000;0.3264;1.2146;
747.6000;0.3272;1.2199;
747.9000;0.3272;1.2199;
748.2000;0.3329;1.2382;
748.5000;0.3240;1.2172;
748.8000;0.3272;1.2304;
749.1000;0.3272;1.2382;
749.4000;0.3321;1.2618;
749.7000;0.3256;1.2409;
750.0000;0.3248;1.2435;
750.3000;0.3280;1.2435;
750.6000;0.3264;1.2487;
750.9000;0.3272;1.2382;
751.2000;0.3264;1.2356;
751.5000;0.3289;1.2356;
751.8000;0.3272;1.2330;
752.1000;0.3223;1.2251;
752.4000;0.3256;1.2277;
752.7000;0.3280;1.2251;
753.0000;0.3280;1.2277;
753.3000;0.3256;1.2199;
753.6000;0.3207;1.2172;
753.9000;0.3272;1.2356;
754.2000;0.3215;1.2225;
754.5000;0.3321;1.2382;
754.8000;0.3183;1.2041;
755.1000;0.3264;1.2172;
755.4000;0.3280;1.2251;
755.7000;0.3256;1.2330;
756.0000;0.3256;1.2356;
756.3000;0.3272;1.2409;
756.6000;0.3256;1.2461;
756.9000;0.3289;1.2514;
757.2000;0.3272;1.2409;
757.5000;0.3232;1.2382;
757.8000;0.3280;1.2461;
758.1000;0.3256;1.2409;
758.4000;0.3272;1.2514;
758.7000;0.3240;1.2435;
759.0000;0.3248;1.2435;
759.3000;0.3240;1.2435;
759.6000;0.3272;1.2461;
759.9000;0.3264;1.2330;
760.2000;0.3256;1.2251;
760.5000;0.3272;1.2304;
760.8000;0.3289;1.2409;
761.1000;0.3256;1.2330;
761.4000;0.3256;1.2330;
761.7000;0.3289;1.2435;
762.0000;0.3272;1.2330;
762.3000;0.3264;1.2409;
762.6000;0.3256;1.2330;
762.9000;0.3256;1.2330;
763.2000;0.3280;1.2409;
763.5000;0.3272;1.2330;
763.8000;0.3272;1.2277;
764.1000;0.3264;1.2304;
764.4000;0.3272;1.2251;
764.7000;0.3272;1.2330;
765.0000;0.3272;1.2277;
765.3000;0.3272;1.2225;
765.6000;0.3256;1.2277;
765.9000;0.3256;1.2251;
766.2000;0.3207;1.2146;
766.5000;0.3264;1.2356;
766.8000;0.3256;1.2382;
767.1000;0.3264;1.2304;
767.4000;0.3256;1.2199;
767.7000;0.3256;1.2251;
768.0000;0.3256;1.2277;
768.3000;0.3264;1.2225;
768.6000;0.3248;1.2199;
768.9000;0.3248;1.2225;
769.2000;0.3272;1.2277;
769.5000;0.3264;1.2356;
769.8000;0.3264;1.2304;
770.1000;0.3248;1.2277;
770.4000;0.3256;1.2356;
770.7000;0.3256;1.2487;
771.0000;0.3264;1.2461;
771.3000;0.3272;1.2356;
771.6000;0.3199;1.2251;
771.9000;0.3248;1.2304;
772.2000;0.3272;1.2330;
772.5000;0.3272;1.2304;
772.8000;0.3264;1.2251;
773.1000;0.3256;1.2251;
773.4000;0.3256;1.2304;
773.7000;0.3240;1.2172;
774.0000;0.3240;1.2277;
774.3000;0.3256;1.2304;
774.6000;0.3272;1.2304;
774.9000;0.3248;1.2277;
775.2000;0.3321;1.2540;
775.5000;0.3248;1.2304;
775.8000;0.3280;1.2409;
776.1000;0.3256;1.2409;
776.4000;0.3232;1.2435;
776.7000;0.3248;1.2461;
777.0000;0.3264;1.2461;
777.3000;0.3272;1.2487;
777.6000;0.3248;1.2356;
777.9000;0.3240;1.2382;
778.2000;0.3256;1.2356;
778.5000;0.3207;1.2304;
778.8000;0.3240;1.2382;
779.1000;0.3248;1.2304;
779.4000;0.3207;1.2251;
779.7000;0.3240;1.2356;
780.0000;0.3248;1.2461;
780.3000;0.3175;1.2330;
780.6000;0.3248;1.2487;
780.9000;0.3240;1.2409;
781.2000;0.3297;1.2487;
781.5000;0.3248;1.2277;
781.8000;0.3256;1.2356;
782.1000;0.3256;1.2409;
782.4000;0.3248;1.2330;
782.7000;0.3248;1.2304;
783.0000;0.3232;1.2225;
783.3000;0.3272;1.2225;
783.6000;0.3232;1.2094;
783.9000;0.3240;1.2120;
784.2000;0.3232;1.2120;
784.5000;0.3240;1.2199;
784.8000;0.3248;1.2199;
785.1000;0.3223;1.2225;
785.4000;0.3264;1.2304;
785.7000;0.3264;1.2330;
786.0000;0.3346;1.2592;
786.3000;0.3256;1.2382;
786.6000;0.3248;1.2435;
786.9000;0.3248;1.2461;
787.2000;0.3240;1.2435;
787.5000;0.3256;1.2514;
787.8000;0.3248;1.2487;
788.1000;0.3248;1.2435;
788.4000;0.3256;1.2382;
788.7000;0.3256;1.2435;
789.0000;0.3248;1.2409;
789.3000;0.3223;1.2356;
789.6000;0.3240;1.2356;
789.9000;0.3256;1.2382;
790.2000;0.3232;1.2251;
790.5000;0.3272;1.2356;
790.8000;0.3232;1.2330;
791.1000;0.3264;1.2409;
791.4000;0.3232;1.2382;
791.7000;0.3248;1.2356;
792.0000;0.3240;1.2277;
792.3000;0.3264;1.2330;
792.6000;0.3248;1.2225;
792.9000;0.3256;1.2225;
793.2000;0.3280;1.2304;
793.5000;0.3297;1.2199;
793.8000;0.3150;1.1963;
794.1000;0.3199;1.2041;
794.4000;0.3240;1.2068;
794.7000;0.3248;1.2172;
795.0000;0.3232;1.2199;
795.3000;0.3248;1.2277;
795.6000;0.3264;1.2330;
795.9000;0.3232;1.2277;
796.2000;0.3297;1.2435;
796.5000;0.3232;1.2225;
796.8000;0.3093;1.1884;
797.1000;0.3240;1.2304;
797.4000;0.3240;1.2277;
797.7000;0.3240;1.2277;
798.0000;0.3223;1.2304;
798.3000;0.3232;1.2304;
798.6000;0.3272;1.2382;
798.9000;0.3240;1.2356;
799.2000;0.3256;1.2382;
799.5000;0.3223;1.2251;
799.8000;0.3232;1.2199;
800.1000;0.3240;1.2304;
800.4000;0.3223;1.2251;
800.7000;0.3232;1.2277;
801.0000;0.3223;1.2277;
801.3000;0.3232;1.2330;
801.6000;0.3232;1.2435;
801.9000;0.3232;1.2356;
802.2000;0.3240;1.2356;
802.5000;0.3248;1.2435;
802.8000;0.3232;1.2435;
803.1000;0.3248;1.2461;
803.4000;0.3232;1.2409;
803.7000;0.3232;1.2435;
804.0000;0.3240;1.2435;
804.3000;0.3240;1.2435;
804.6000;0.3232;1.2356;
804.9000;0.3232;1.2356;
805.2000;0.3232;1.2435;
805.5000;0.3232;1.2487;
805.8000;0.3232;1.2487;
806.1000;0.3248;1.2592;
806.4000;0.3248;1.2592;
806.7000;0.3215;1.2592;
807.0000;0.3256;1.2750;
807.3000;0.3223;1.2645;
807.6000;0.3240;1.2592;
807.9000;0.3240;1.2514;
808.2000;0.3223;1.2487;
808.5000;0.3240;1.2514;
808.8000;0.3232;1.2514;
809.1000;0.3240;1.2435;
809.4000;0.3256;1.2435;
809.7000;0.3223;1.2461;
810.0000;0.3240;1.2461;
810.3000;0.3240;1.2487;
810.6000;0.3240;1.2461;
810.9000;0.3232;1.2382;
811.2000;0.3240;1.2409;
811.5000;0.3232;1.2514;
811.8000;0.3256;1.2514;
812.1000;0.3240;1.2514;
812.4000;0.3248;1.2435;
812.7000;0.3272;1.2435;
813.0000;0.3248;1.2461;
813.3000;0.3215;1.2487;
813.6000;0.3232;1.2540;
813.9000;0.3240;1.2540;
814.2000;0.3256;1.2540;
814.5000;0.3142;1.2172;
814.8000;0.3240;1.2435;
815.1000;0.3232;1.2487;
815.4000;0.3232;1.2409;
815.7000;0.3232;1.2330;
816.0000;0.3223;1.2304;
816.3000;0.3240;1.2356;
816.6000;0.3215;1.2304;
816.9000;0.3329;1.2671;
817.2000;0.3240;1.2356;
817.5000;0.3183;1.2251;
817.8000;0.3232;1.2435;
818.1000;0.3215;1.2382;
818.4000;0.3232;1.2382;
818.7000;0.3223;1.2487;
819.0000;0.3240;1.2540;
819.3000;0.3232;1.2540;
819.6000;0.3248;1.2697;
819.9000;0.3223;1.2671;
820.2000;0.3199;1.2566;
820.5000;0.3232;1.2618;
820.8000;0.3232;1.2671;
821.1000;0.3207;1.2697;
821.4000;0.3232;1.2671;
821.7000;0.3134;1.2330;
822.0000;0.3232;1.2514;
822.3000;0.3248;1.2540;
822.6000;0.3232;1.2514;
822.9000;0.3232;1.2618;
823.2000;0.3215;1.2645;
823.5000;0.3215;1.2645;
823.8000;0.3223;1.2592;
824.1000;0.3272;1.2828;
824.4000;0.3207;1.2645;
824.7000;0.3215;1.2697;
825.0000;0.3175;1.2618;
825.3000;0.3215;1.2802;
825.6000;0.3240;1.2855;
825.9000;0.3207;1.2802;
826.2000;0.3223;1.2697;
826.5000;0.3264;1.2828;
826.8000;0.3232;1.2723;
827.1000;0.3215;1.2723;
827.4000;0.3215;1.2618;
827.7000;0.3215;1.2671;
828.0000;0.3215;1.2802;
828.3000;0.3223;1.2723;
828.6000;0.3232;1.2671;
828.9000;0.3240;1.2618;
829.2000;0.3223;1.2671;
829.5000;0.3215;1.2618;
829.8000;0.3215;1.2723;
830.1000;0.3207;1.2723;
830.4000;0.3232;1.2750;
830.7000;0.3223;1.2671;
831.0000;0.3232;1.2723;
831.3000;0.3207;1.2671;
831.6000;0.3232;1.2697;
831.9000;0.3223;1.2618;
832.2000;0.3215;1.2540;
832.5000;0.3223;1.2487;
832.8000;0.3207;1.2382;
833.1000;0.3240;1.2356;
833.4000;0.3215;1.2356;
833.7000;0.3232;1.2382;
834.0000;0.3248;1.2435;
834.3000;0.3223;1.2356;
834.6000;0.3223;1.2409;
