time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5788;1.7944;
573.3000;0.5804;1.7891;
573.6000;0.5796;1.7918;
573.9000;0.5788;1.7839;
574.2000;0.5788;1.7865;
574.5000;0.5788;1.7891;
574.8000;0.5902;1.8206;
575.1000;0.5796;1.7918;
575.4000;0.5771;1.7839;
575.7000;0.5771;1.7865;
576.0000;0.5796;1.7970;
576.3000;0.5853;1.8101;
576.6000;0.5779;1.7970;
576.9000;0.5763;1.7970;
577.2000;0.5845;1.8075;
577.5000;0.5739;1.7760;
577.8000;0.5788;1.7839;
578.1000;0.5755;1.7734;
578.4000;0.5779;1.7839;
578.7000;0.5763;1.7708;
579.0000;0.5763;1.7891;
579.3000;0.5739;1.7813;
579.6000;0.5779;1.7918;
579.9000;0.5820;1.7970;
580.2000;0.5771;1.7839;
580.5000;0.5796;1.7839;
580.8000;0.5804;1.7865;
581.1000;0.5771;1.7839;
581.4000;0.5779;1.7944;
581.7000;0.5779;1.7944;
582.0000;0.5771;1.7918;
582.3000;0.5771;1.7891;
582.6000;0.5722;1.7760;
582.9000;0.5812;1.7996;
583.2000;0.5861;1.8128;
583.5000;0.5771;1.7944;
583.8000;0.5820;1.8049;
584.1000;0.5788;1.7865;
584.4000;0.5779;1.7891;
584.7000;0.5828;1.8075;
585.0000;0.5779;1.8023;
585.3000;0.5788;1.7996;
585.6000;0.5779;1.7918;
585.9000;0.5804;1.7996;
586.2000;0.5788;1.7996;
586.5000;0.5771;1.7865;
586.8000;0.5771;1.7865;
587.1000;0.5771;1.7891;
587.4000;0.5779;1.7996;
587.7000;0.5779;1.7970;
588.0000;0.5796;1.7865;
588.3000;0.5763;1.7891;
588.6000;0.5771;1.7865;
588.9000;0.5788;1.7891;
589.2000;0.5739;1.7760;
589.5000;0.5763;1.7891;
589.8000;0.5796;1.7918;
590.1000;0.5771;1.7944;
590.4000;0.5845;1.8075;
590.7000;0.5763;1.7813;
591.0000;0.5796;1.7891;
591.3000;0.5779;1.7891;
591.6000;0.5788;1.7944;
591.9000;0.5747;1.7944;
592.2000;0.5771;1.8023;
592.5000;0.5788;1.8101;
592.8000;0.5763;1.8101;
593.1000;0.5763;1.8154;
593.4000;0.5763;1.8101;
593.7000;0.5804;1.8128;
594.0000;0.5788;1.8101;
594.3000;0.5763;1.8049;
594.6000;0.5771;1.8023;
594.9000;0.5779;1.8049;
595.2000;0.5779;1.8049;
595.5000;0.5763;1.7996;
595.8000;0.5747;1.7918;
596.1000;0.5771;1.7865;
596.4000;0.5779;1.7918;
596.7000;0.5820;1.8023;
597.0000;0.5779;1.7891;
597.3000;0.5788;1.7944;
597.6000;0.5788;1.7918;
597.9000;0.5763;1.7839;
598.2000;0.5722;1.7708;
598.5000;0.5779;1.7891;
598.8000;0.5739;1.7760;
599.1000;0.5788;1.7918;
599.4000;0.5747;1.7813;
599.7000;0.5771;1.7813;
600.0000;0.5771;1.7865;
600.3000;0.5722;1.7629;
600.6000;0.5722;1.7498;
600.9000;0.5608;1.7157;
601.2000;0.5543;1.6947;
601.5000;0.5372;1.6501;
601.8000;0.5242;1.6160;
602.1000;0.5153;1.5845;
602.4000;0.5014;1.5504;
602.7000;0.4933;1.5189;
603.0000;0.4827;1.4901;
603.3000;0.4737;1.4612;
603.6000;0.4681;1.4324;
603.9000;0.4591;1.4061;
604.2000;0.4542;1.3956;
604.5000;0.4485;1.3825;
604.8000;0.4444;1.3694;
605.1000;0.4387;1.3589;
605.4000;0.4249;1.3248;
605.7000;0.4290;1.3405;
606.0000;0.4274;1.3196;
606.3000;0.4306;1.3301;
606.6000;0.4241;1.3169;
606.9000;0.4176;1.3064;
607.2000;0.4127;1.3038;
607.5000;0.4119;1.2959;
607.8000;0.4103;1.2907;
608.1000;0.4070;1.2855;
608.4000;0.4046;1.2802;
608.7000;0.4013;1.2723;
609.0000;0.3989;1.2697;
609.3000;0.4029;1.2855;
609.6000;0.3964;1.2697;
609.9000;0.3891;1.2566;
610.2000;0.3940;1.2723;
610.5000;0.3923;1.2645;
610.8000;0.3923;1.2671;
611.1000;0.3891;1.2592;
611.4000;0.3818;1.2487;
611.7000;0.3875;1.2618;
612.0000;0.3850;1.2540;
612.3000;0.3842;1.2540;
612.6000;0.3826;1.2514;
612.9000;0.3826;1.2566;
613.2000;0.3801;1.2618;
613.5000;0.3777;1.2487;
613.8000;0.3801;1.2487;
614.1000;0.3785;1.2435;
614.4000;0.3777;1.2487;
614.7000;0.3769;1.2435;
615.0000;0.3761;1.2382;
615.3000;0.3753;1.2435;
615.6000;0.3736;1.2461;
615.9000;0.3736;1.2409;
616.2000;0.3736;1.2409;
616.5000;0.3728;1.2461;
616.8000;0.3736;1.2514;
617.1000;0.3704;1.2382;
617.4000;0.3696;1.2382;
617.7000;0.3704;1.2435;
618.0000;0.3696;1.2487;
618.3000;0.3679;1.2382;
618.6000;0.3630;1.2146;
618.9000;0.3639;1.2172;
619.2000;0.3679;1.2251;
619.5000;0.3671;1.2251;
619.8000;0.3614;1.2041;
620.1000;0.3647;1.2199;
620.4000;0.3639;1.2225;
620.7000;0.3663;1.2356;
621.0000;0.3630;1.2251;
621.3000;0.3639;1.2251;
621.6000;0.3622;1.2251;
621.9000;0.3614;1.2251;
622.2000;0.3614;1.2172;
622.5000;0.3622;1.2094;
622.8000;0.3598;1.2120;
623.1000;0.3614;1.2146;
623.4000;0.3582;1.2120;
623.7000;0.3598;1.2172;
624.0000;0.3663;1.2382;
624.3000;0.3614;1.2172;
624.6000;0.3590;1.2172;
624.9000;0.3573;1.2146;
625.2000;0.3565;1.2146;
625.5000;0.3598;1.2225;
625.8000;0.3582;1.2146;
626.1000;0.3573;1.2172;
626.4000;0.3573;1.2146;
626.7000;0.3565;1.2172;
627.0000;0.3565;1.2172;
627.3000;0.3565;1.2094;
627.6000;0.3557;1.2094;
627.9000;0.3565;1.2041;
628.2000;0.3549;1.1989;
628.5000;0.3549;1.1910;
628.8000;0.3541;1.2041;
629.1000;0.3557;1.2120;
629.4000;0.3557;1.2172;
629.7000;0.3549;1.2199;
630.0000;0.3565;1.2251;
630.3000;0.3533;1.2199;
630.6000;0.3557;1.2304;
630.9000;0.3541;1.2277;
631.2000;0.3525;1.2277;
631.5000;0.3533;1.2304;
631.8000;0.3533;1.2277;
632.1000;0.3533;1.2225;
632.4000;0.3525;1.2120;
632.7000;0.3516;1.2146;
633.0000;0.3516;1.2120;
633.3000;0.3525;1.1989;
633.6000;0.3533;1.2041;
633.9000;0.3525;1.2015;
634.2000;0.3516;1.2041;
634.5000;0.3573;1.2172;
634.8000;0.3516;1.1989;
635.1000;0.3525;1.2068;
635.4000;0.3516;1.2041;
635.7000;0.3516;1.2041;
636.0000;0.3476;1.1963;
636.3000;0.3492;1.2094;
636.6000;0.3476;1.2120;
636.9000;0.3492;1.2146;
637.2000;0.3500;1.2146;
637.5000;0.3460;1.2015;
637.8000;0.3484;1.2199;
638.1000;0.3484;1.2094;
638.4000;0.3500;1.2094;
638.7000;0.3492;1.2120;
639.0000;0.3476;1.2120;
639.3000;0.3484;1.2094;
639.6000;0.3484;1.2068;
639.9000;0.3484;1.2015;
640.2000;0.3484;1.1989;
640.5000;0.3468;1.1910;
640.8000;0.3484;1.1910;
641.1000;0.3484;1.1936;
641.4000;0.3460;1.1910;
641.7000;0.3468;1.1884;
642.0000;0.3565;1.2146;
642.3000;0.3492;1.1989;
642.6000;0.3411;1.1805;
642.9000;0.3419;1.1936;
643.2000;0.3468;1.2094;
643.5000;0.3468;1.2120;
643.8000;0.3468;1.2068;
644.1000;0.3451;1.2120;
644.4000;0.3460;1.2199;
644.7000;0.3427;1.2120;
645.0000;0.3476;1.2172;
645.3000;0.3460;1.2146;
645.6000;0.3427;1.2094;
645.9000;0.3476;1.2225;
646.2000;0.3476;1.2199;
646.5000;0.3443;1.2068;
646.8000;0.3460;1.1989;
647.1000;0.3451;1.2015;
647.4000;0.3451;1.2015;
647.7000;0.3435;1.1884;
648.0000;0.3468;1.1936;
648.3000;0.3443;1.1963;
648.6000;0.3451;1.2120;
648.9000;0.3443;1.2146;
649.2000;0.3346;1.1910;
649.5000;0.3443;1.2225;
649.8000;0.3443;1.2251;
650.1000;0.3443;1.2277;
650.4000;0.3443;1.2277;
650.7000;0.3435;1.2277;
651.0000;0.3443;1.2304;
651.3000;0.3435;1.2304;
651.6000;0.3443;1.2304;
651.9000;0.3427;1.2277;
652.2000;0.3435;1.2277;
652.5000;0.3435;1.2330;
652.8000;0.3403;1.2277;
653.1000;0.3403;1.2199;
653.4000;0.3362;1.2041;
653.7000;0.3411;1.2277;
654.0000;0.3427;1.2251;
654.3000;0.3403;1.2251;
654.6000;0.3411;1.2304;
654.9000;0.3419;1.2356;
655.2000;0.3419;1.2304;
655.5000;0.3435;1.2330;
655.8000;0.3419;1.2251;
656.1000;0.3435;1.2382;
656.4000;0.3411;1.2356;
656.7000;0.3419;1.2435;
657.0000;0.3419;1.2382;
657.3000;0.3411;1.2330;
657.6000;0.3403;1.2330;
657.9000;0.3394;1.2251;
658.2000;0.3403;1.2304;
658.5000;0.3411;1.2277;
658.8000;0.3403;1.2199;
659.1000;0.3394;1.2277;
659.4000;0.3419;1.2304;
659.7000;0.3394;1.2304;
660.0000;0.3403;1.2356;
660.3000;0.3386;1.2304;
660.6000;0.3386;1.2251;
660.9000;0.3386;1.2199;
661.2000;0.3394;1.2199;
661.5000;0.3435;1.2356;
661.8000;0.3378;1.2251;
662.1000;0.3386;1.2225;
662.4000;0.3386;1.2172;
662.7000;0.3386;1.2172;
663.0000;0.3378;1.2120;
663.3000;0.3386;1.2225;
663.6000;0.3386;1.2277;
663.9000;0.3378;1.2225;
664.2000;0.3370;1.2172;
664.5000;0.3362;1.2120;
664.8000;0.3386;1.2225;
665.1000;0.3386;1.2251;
665.4000;0.3403;1.2277;
665.7000;0.3370;1.2225;
666.0000;0.3386;1.2225;
666.3000;0.3386;1.2225;
666.6000;0.3427;1.2304;
666.9000;0.3394;1.2199;
667.2000;0.3337;1.2068;
667.5000;0.3394;1.2251;
667.8000;0.3386;1.2304;
668.1000;0.3370;1.2251;
668.4000;0.3403;1.2304;
668.7000;0.3386;1.2199;
669.0000;0.3394;1.2225;
669.3000;0.3378;1.2225;
669.6000;0.3378;1.2330;
669.9000;0.3378;1.2382;
670.2000;0.3386;1.2356;
670.5000;0.3386;1.2277;
670.8000;0.3386;1.2199;
671.1000;0.3386;1.2251;
671.4000;0.3378;1.2277;
671.7000;0.3362;1.2251;
672.0000;0.3346;1.2199;
672.3000;0.3435;1.2487;
672.6000;0.3378;1.2330;
672.9000;0.3386;1.2304;
673.2000;0.3354;1.2225;
673.5000;0.3362;1.2277;
673.8000;0.3394;1.2277;
674.1000;0.3378;1.2225;
674.4000;0.3362;1.2199;
674.7000;0.3370;1.2304;
675.0000;0.3370;1.2356;
675.3000;0.3386;1.2435;
675.6000;0.3289;1.2120;
675.9000;0.3354;1.2251;
676.2000;0.3329;1.2120;
676.5000;0.3370;1.2277;
676.8000;0.3386;1.2356;
677.1000;0.3354;1.2251;
677.4000;0.3370;1.2225;
677.7000;0.3370;1.2146;
678.0000;0.3362;1.2120;
678.3000;0.3256;1.1884;
678.6000;0.3346;1.2199;
678.9000;0.3370;1.2330;
679.2000;0.3386;1.2409;
679.5000;0.3354;1.2356;
679.8000;0.3346;1.2356;
680.1000;0.3370;1.2304;
680.4000;0.3354;1.2277;
680.7000;0.3362;1.2330;
681.0000;0.3354;1.2251;
681.3000;0.3362;1.2251;
681.6000;0.3362;1.2251;
681.9000;0.3354;1.2277;
682.2000;0.3362;1.2409;
682.5000;0.3346;1.2356;
682.8000;0.3346;1.2382;
683.1000;0.3346;1.2304;
683.4000;0.3337;1.2330;
683.7000;0.3329;1.2199;
684.0000;0.3362;1.2304;
684.3000;0.3346;1.2199;
684.6000;0.3362;1.2277;
684.9000;0.3337;1.2199;
685.2000;0.3337;1.2172;
685.5000;0.3346;1.2120;
685.8000;0.3362;1.2172;
686.1000;0.3354;1.2172;
686.4000;0.3354;1.2172;
686.7000;0.3370;1.2199;
687.0000;0.3362;1.2277;
687.3000;0.3346;1.2251;
687.6000;0.3362;1.2304;
687.9000;0.3329;1.2251;
688.2000;0.3329;1.2277;
688.5000;0.3354;1.2304;
688.8000;0.3337;1.2382;
689.1000;0.3346;1.2304;
689.4000;0.3346;1.2330;
689.7000;0.3329;1.2251;
690.0000;0.3329;1.2304;
690.3000;0.3321;1.2277;
690.6000;0.3313;1.2172;
690.9000;0.3329;1.2199;
691.2000;0.3321;1.2146;
691.5000;0.3337;1.2146;
691.8000;0.3337;1.2199;
692.1000;0.3313;1.2146;
692.4000;0.3329;1.2146;
692.7000;0.3419;1.2382;
693.0000;0.3346;1.2199;
693.3000;0.3370;1.2251;
693.6000;0.3370;1.2277;
693.9000;0.3305;1.2172;
694.2000;0.3346;1.2330;
694.5000;0.3337;1.2330;
694.8000;0.3321;1.2277;
695.1000;0.3313;1.2251;
695.4000;0.3346;1.2304;
695.7000;0.3354;1.2304;
696.0000;0.3321;1.2330;
696.3000;0.3321;1.2409;
696.6000;0.3305;1.2409;
696.9000;0.3329;1.2435;
697.2000;0.3370;1.2487;
697.5000;0.3313;1.2330;
697.8000;0.3313;1.2435;
698.1000;0.3329;1.2435;
698.4000;0.3321;1.2356;
698.7000;0.3289;1.2199;
699.0000;0.3305;1.2330;
699.3000;0.3354;1.2487;
699.6000;0.3313;1.2330;
699.9000;0.3321;1.2304;
700.2000;0.3337;1.2330;
700.5000;0.3329;1.2330;
700.8000;0.3362;1.2409;
701.1000;0.3346;1.2199;
701.4000;0.3329;1.2172;
701.7000;0.3329;1.2277;
702.0000;0.3240;1.2041;
702.3000;0.3313;1.2068;
702.6000;0.3321;1.2120;
702.9000;0.3354;1.2172;
703.2000;0.3321;1.2199;
703.5000;0.3305;1.2120;
703.8000;0.3329;1.2199;
704.1000;0.3305;1.2146;
704.4000;0.3321;1.2225;
704.7000;0.3321;1.2094;
705.0000;0.3264;1.1910;
705.3000;0.3313;1.2015;
705.6000;0.3321;1.2094;
705.9000;0.3321;1.2146;
706.2000;0.3313;1.2172;
706.5000;0.3337;1.2146;
706.8000;0.3313;1.2120;
707.1000;0.3346;1.2172;
707.4000;0.3313;1.2120;
707.7000;0.3305;1.2146;
708.0000;0.3321;1.2251;
708.3000;0.3313;1.2225;
708.6000;0.3321;1.2251;
708.9000;0.3321;1.2251;
709.2000;0.3313;1.2172;
709.5000;0.3313;1.2146;
709.8000;0.3313;1.2120;
710.1000;0.3289;1.2015;
710.4000;0.3289;1.1963;
710.7000;0.3305;1.1989;
711.0000;0.3321;1.2041;
711.3000;0.3329;1.2041;
711.6000;0.3337;1.2146;
711.9000;0.3280;1.1936;
712.2000;0.3305;1.1989;
712.5000;0.3370;1.2120;
712.8000;0.3240;1.1805;
713.1000;0.3321;1.2120;
713.4000;0.3305;1.2146;
713.7000;0.3305;1.2120;
714.0000;0.3305;1.2146;
714.3000;0.3321;1.2199;
714.6000;0.3248;1.2041;
714.9000;0.3305;1.2225;
715.2000;0.3305;1.2277;
715.5000;0.3321;1.2251;
715.8000;0.3305;1.2094;
716.1000;0.3297;1.2094;
716.4000;0.3280;1.2094;
716.7000;0.3297;1.2120;
717.0000;0.3297;1.2146;
717.3000;0.3313;1.2146;
717.6000;0.3297;1.2015;
717.9000;0.3289;1.2094;
718.2000;0.3289;1.2225;
718.5000;0.3305;1.2251;
718.8000;0.3305;1.2251;
719.1000;0.3289;1.2146;
719.4000;0.3280;1.2094;
719.7000;0.3305;1.2068;
720.0000;0.3297;1.2068;
720.3000;0.3289;1.1989;
720.6000;0.3289;1.1936;
720.9000;0.3313;1.1989;
721.2000;0.3313;1.2015;
721.5000;0.3297;1.1963;
721.8000;0.3305;1.1910;
722.1000;0.3305;1.1884;
722.4000;0.3305;1.1936;
722.7000;0.3297;1.2068;
723.0000;0.3297;1.2120;
723.3000;0.3305;1.2199;
723.6000;0.3305;1.2199;
723.9000;0.3289;1.2068;
724.2000;0.3313;1.2041;
724.5000;0.3297;1.1963;
724.8000;0.3305;1.1858;
725.1000;0.3321;1.1884;
725.4000;0.3313;1.1858;
725.7000;0.3297;1.1884;
726.0000;0.3354;1.2094;
726.3000;0.3297;1.1989;
726.6000;0.3297;1.1884;
726.9000;0.3297;1.1831;
727.2000;0.3297;1.1963;
727.5000;0.3199;1.1910;
727.8000;0.3289;1.2172;
728.1000;0.3264;1.2172;
728.4000;0.3297;1.2199;
728.7000;0.3289;1.2172;
729.0000;0.3289;1.2172;
729.3000;0.3280;1.2068;
729.6000;0.3280;1.1989;
729.9000;0.3289;1.1989;
730.2000;0.3289;1.1989;
730.5000;0.3256;1.1963;
730.8000;0.3289;1.1963;
731.1000;0.3305;1.1989;
731.4000;0.3305;1.2068;
731.7000;0.3297;1.2041;
732.0000;0.3297;1.2068;
732.3000;0.3305;1.2172;
732.6000;0.3289;1.2146;
732.9000;0.3272;1.2120;
733.2000;0.3280;1.2146;
733.5000;0.3289;1.2146;
733.8000;0.3297;1.2172;
734.1000;0.3289;1.2172;
734.4000;0.3280;1.2172;
734.7000;0.3313;1.2225;
735.0000;0.3289;1.2120;
735.3000;0.3280;1.2094;
735.6000;0.3232;1.1989;
735.9000;0.3256;1.2094;
736.2000;0.3329;1.2225;
736.5000;0.3280;1.2068;
736.8000;0.3289;1.2068;
737.1000;0.3289;1.2120;
737.4000;0.3289;1.2120;
737.7000;0.3289;1.2146;
738.0000;0.3378;1.2435;
738.3000;0.3248;1.2172;
738.6000;0.3280;1.2146;
738.9000;0.3272;1.2199;
739.2000;0.3256;1.2120;
739.5000;0.3289;1.2277;
739.8000;0.3256;1.2199;
740.1000;0.3337;1.2382;
740.4000;0.3305;1.2277;
740.7000;0.3264;1.2120;
741.0000;0.3264;1.2120;
741.3000;0.3297;1.2225;
741.6000;0.3297;1.2251;
741.9000;0.3280;1.2199;
742.2000;0.3297;1.2225;
742.5000;0.3280;1.2199;
742.8000;0.3280;1.2146;
743.1000;0.3272;1.2146;
743.4000;0.3272;1.2225;
743.7000;0.3280;1.2251;
744.0000;0.3264;1.2225;
744.3000;0.3305;1.2251;
744.6000;0.3264;1.2068;
744.9000;0.3289;1.2041;
745.2000;0.3272;1.2015;
745.5000;0.3264;1.1989;
745.8000;0.3272;1.2120;
746.1000;0.3272;1.2199;
746.4000;0.3272;1.2146;
746.7000;0.3264;1.2199;
747.0000;0.3289;1.2225;
747.3000;0.3264;1.2199;
747.6000;0.3280;1.2199;
747.9000;0.3191;1.1884;
748.2000;0.3272;1.2199;
748.5000;0.3272;1.2251;
748.8000;0.3264;1.2199;
749.1000;0.3272;1.2172;
749.4000;0.3264;1.2041;
749.7000;0.3264;1.2015;
750.0000;0.3264;1.1963;
750.3000;0.3289;1.1963;
750.6000;0.3280;1.1989;
750.9000;0.3280;1.1884;
751.2000;0.3264;1.1910;
751.5000;0.3280;1.2041;
751.8000;0.3264;1.2068;
752.1000;0.3264;1.2068;
752.4000;0.3248;1.2015;
752.7000;0.3272;1.1989;
753.0000;0.3272;1.1989;
753.3000;0.3272;1.1963;
753.6000;0.3264;1.1963;
753.9000;0.3264;1.1936;
754.2000;0.3256;1.1989;
754.5000;0.3272;1.2120;
754.8000;0.3264;1.2094;
755.1000;0.3264;1.2015;
755.4000;0.3248;1.1936;
755.7000;0.3264;1.1989;
756.0000;0.3280;1.2015;
756.3000;0.3272;1.2041;
756.6000;0.3232;1.1936;
756.9000;0.3256;1.1910;
757.2000;0.3256;1.1831;
757.5000;0.3240;1.1753;
757.8000;0.3272;1.1858;
758.1000;0.3264;1.1884;
758.4000;0.3264;1.1936;
758.7000;0.3264;1.1936;
759.0000;0.3272;1.1963;
759.3000;0.3264;1.1989;
759.6000;0.3280;1.2015;
759.9000;0.3191;1.1805;
760.2000;0.3297;1.2041;
760.5000;0.3297;1.2068;
760.8000;0.3280;1.2120;
761.1000;0.3272;1.2068;
761.4000;0.3280;1.2015;
761.7000;0.3256;1.1989;
762.0000;0.3272;1.2041;
762.3000;0.3264;1.2041;
762.6000;0.3264;1.1989;
762.9000;0.3289;1.2146;
763.2000;0.3264;1.2094;
763.5000;0.3256;1.2094;
763.8000;0.3264;1.2094;
764.1000;0.3321;1.2277;
764.4000;0.3264;1.2225;
764.7000;0.3248;1.2225;
765.0000;0.3264;1.2146;
765.3000;0.3248;1.2041;
765.6000;0.3256;1.2068;
765.9000;0.3256;1.2172;
766.2000;0.3264;1.2172;
766.5000;0.3248;1.2146;
766.8000;0.3248;1.2172;
767.1000;0.3264;1.2225;
767.4000;0.3232;1.2172;
767.7000;0.3248;1.2330;
768.0000;0.3199;1.2251;
768.3000;0.3264;1.2382;
768.6000;0.3240;1.2277;
768.9000;0.3240;1.2146;
769.2000;0.3256;1.2251;
769.5000;0.3248;1.2251;
769.8000;0.3248;1.2304;
770.1000;0.3248;1.2330;
770.4000;0.3256;1.2356;
770.7000;0.3264;1.2225;
771.0000;0.3256;1.2068;
771.3000;0.3280;1.2146;
771.6000;0.3256;1.2041;
771.9000;0.3199;1.1910;
772.2000;0.3264;1.2146;
772.5000;0.3191;1.1910;
772.8000;0.3232;1.2120;
773.1000;0.3272;1.2225;
773.4000;0.3215;1.2146;
773.7000;0.3248;1.2225;
774.0000;0.3256;1.2199;
774.3000;0.3232;1.2199;
774.6000;0.3272;1.2199;
774.9000;0.3248;1.2120;
775.2000;0.3240;1.2041;
775.5000;0.3256;1.2172;
775.8000;0.3232;1.2172;
776.1000;0.3232;1.2251;
776.4000;0.3232;1.2199;
776.7000;0.3256;1.2225;
777.0000;0.3240;1.2146;
777.3000;0.3248;1.2225;
777.6000;0.3272;1.2382;
777.9000;0.3248;1.2382;
778.2000;0.3256;1.2435;
778.5000;0.3240;1.2382;
778.8000;0.3248;1.2435;
779.1000;0.3248;1.2382;
779.4000;0.3248;1.2514;
779.7000;0.3240;1.2435;
780.0000;0.3248;1.2409;
780.3000;0.3232;1.2356;
780.6000;0.3240;1.2382;
780.9000;0.3264;1.2461;
781.2000;0.3240;1.2461;
781.5000;0.3297;1.2645;
781.8000;0.3248;1.2487;
782.1000;0.3240;1.2409;
782.4000;0.3240;1.2356;
782.7000;0.3272;1.2435;
783.0000;0.3248;1.2304;
783.3000;0.3256;1.2225;
783.6000;0.3199;1.2015;
783.9000;0.3264;1.2172;
784.2000;0.3232;1.2094;
784.5000;0.3232;1.2146;
784.8000;0.3215;1.2199;
785.1000;0.3256;1.2409;
785.4000;0.3240;1.2251;
785.7000;0.3223;1.2225;
786.0000;0.3183;1.2120;
786.3000;0.3256;1.2330;
786.6000;0.3240;1.2225;
786.9000;0.3240;1.2172;
787.2000;0.3240;1.2251;
787.5000;0.3232;1.2277;
787.8000;0.3232;1.2251;
788.1000;0.3232;1.2199;
788.4000;0.3232;1.2225;
788.7000;0.3232;1.2277;
789.0000;0.3207;1.2172;
789.3000;0.3232;1.2304;
789.6000;0.3256;1.2330;
789.9000;0.3240;1.2199;
790.2000;0.3240;1.2172;
790.5000;0.3223;1.2120;
790.8000;0.3207;1.2041;
791.1000;0.3207;1.2068;
791.4000;0.3232;1.2199;
791.7000;0.3256;1.2304;
792.0000;0.3264;1.2356;
792.3000;0.3232;1.2330;
792.6000;0.3232;1.2277;
792.9000;0.3223;1.2251;
793.2000;0.3232;1.2356;
793.5000;0.3248;1.2514;
793.8000;0.3223;1.2487;
794.1000;0.3223;1.2435;
794.4000;0.3240;1.2409;
794.7000;0.3272;1.2514;
795.0000;0.3223;1.2304;
795.3000;0.3329;1.2618;
795.6000;0.3232;1.2304;
795.9000;0.3248;1.2356;
796.2000;0.3175;1.2199;
796.5000;0.3232;1.2356;
796.8000;0.3240;1.2382;
797.1000;0.3232;1.2382;
797.4000;0.3256;1.2409;
797.7000;0.3232;1.2304;
798.0000;0.3256;1.2409;
798.3000;0.3248;1.2382;
798.6000;0.3256;1.2435;
798.9000;0.3232;1.2356;
799.2000;0.3215;1.2330;
799.5000;0.3256;1.2461;
799.8000;0.3199;1.2304;
800.1000;0.3207;1.2487;
800.4000;0.3223;1.2409;
800.7000;0.3223;1.2356;
801.0000;0.3223;1.2330;
801.3000;0.3240;1.2330;
801.6000;0.3232;1.2356;
801.9000;0.3223;1.2304;
802.2000;0.3240;1.2382;
802.5000;0.3240;1.2382;
802.8000;0.3223;1.2382;
803.1000;0.3240;1.2435;
803.4000;0.3223;1.2435;
803.7000;0.3248;1.2409;
804.0000;0.3232;1.2356;
804.3000;0.3223;1.2356;
804.6000;0.3232;1.2435;
804.9000;0.3232;1.2487;
805.2000;0.3223;1.2435;
805.5000;0.3223;1.2592;
805.8000;0.3223;1.2540;
806.1000;0.3240;1.2540;
806.4000;0.3232;1.2566;
806.7000;0.3215;1.2409;
807.0000;0.3223;1.2435;
807.3000;0.3240;1.2566;
807.6000;0.3240;1.2566;
807.9000;0.3240;1.2592;
808.2000;0.3207;1.2540;
808.5000;0.3240;1.2487;
808.8000;0.3256;1.2540;
809.1000;0.3240;1.2435;
809.4000;0.3232;1.2487;
809.7000;0.3240;1.2382;
810.0000;0.3215;1.2356;
810.3000;0.3215;1.2251;
810.6000;0.3215;1.2225;
810.9000;0.3232;1.2225;
811.2000;0.3223;1.2225;
811.5000;0.3215;1.2251;
811.8000;0.3215;1.2356;
812.1000;0.3223;1.2356;
812.4000;0.3223;1.2356;
812.7000;0.3223;1.2409;
813.0000;0.3223;1.2487;
813.3000;0.3207;1.2356;
813.6000;0.3240;1.2330;
813.9000;0.3240;1.2277;
814.2000;0.3232;1.2330;
814.5000;0.3215;1.2277;
814.8000;0.3232;1.2409;
815.1000;0.3248;1.2540;
815.4000;0.3232;1.2356;
815.7000;0.3223;1.2304;
816.0000;0.3240;1.2382;
816.3000;0.3223;1.2409;
816.6000;0.3223;1.2409;
816.9000;0.3232;1.2435;
817.2000;0.3207;1.2356;
817.5000;0.3223;1.2487;
817.8000;0.3215;1.2487;
818.1000;0.3248;1.2671;
818.4000;0.3232;1.2671;
818.7000;0.3191;1.2671;
819.0000;0.3232;1.2671;
819.3000;0.3191;1.2487;
819.6000;0.3215;1.2540;
819.9000;0.3215;1.2540;
820.2000;0.3150;1.2277;
820.5000;0.3240;1.2645;
820.8000;0.3223;1.2645;
821.1000;0.3223;1.2592;
821.4000;0.3223;1.2592;
821.7000;0.3232;1.2592;
822.0000;0.3207;1.2540;
822.3000;0.3232;1.2514;
822.6000;0.3264;1.2645;
822.9000;0.3223;1.2540;
823.2000;0.3223;1.2592;
823.5000;0.3207;1.2435;
823.8000;0.3166;1.2461;
824.1000;0.3215;1.2618;
824.4000;0.3223;1.2618;
824.7000;0.3126;1.2251;
825.0000;0.3207;1.2382;
825.3000;0.3223;1.2461;
825.6000;0.3232;1.2461;
825.9000;0.3289;1.2592;
826.2000;0.3232;1.2435;
826.5000;0.3223;1.2487;
826.8000;0.3215;1.2461;
827.1000;0.3240;1.2409;
827.4000;0.3215;1.2435;
827.7000;0.3248;1.2592;
828.0000;0.3223;1.2540;
828.3000;0.3240;1.2618;
828.6000;0.3215;1.2566;
828.9000;0.3191;1.2514;
829.2000;0.3183;1.2487;
829.5000;0.3223;1.2540;
829.8000;0.3215;1.2540;
830.1000;0.3223;1.2487;
830.4000;0.3223;1.2487;
830.7000;0.3313;1.2671;
831.0000;0.3223;1.2461;
831.3000;0.3223;1.2435;
831.6000;0.3264;1.2540;
831.9000;0.3232;1.2409;
832.2000;0.3223;1.2461;
832.5000;0.3240;1.2514;
832.8000;0.3215;1.2409;
833.1000;0.3232;1.2382;
833.4000;0.3223;1.2330;
833.7000;0.3313;1.2566;
834.0000;0.3256;1.2435;
834.3000;0.3207;1.2304;
834.6000;0.3215;1.2330;
