time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5934;1.7419;
573.3000;0.5934;1.7498;
573.6000;0.5942;1.7550;
573.9000;0.5926;1.7524;
574.2000;0.5934;1.7498;
574.5000;0.5983;1.7629;
574.8000;0.5950;1.7577;
575.1000;0.5950;1.7603;
575.4000;0.5926;1.7577;
575.7000;0.5942;1.7629;
576.0000;0.5902;1.7577;
576.3000;0.5942;1.7655;
576.6000;0.5885;1.7472;
576.9000;0.5934;1.7603;
577.2000;0.5934;1.7629;
577.5000;0.5934;1.7655;
577.8000;0.5934;1.7734;
578.1000;0.5934;1.7734;
578.4000;0.5893;1.7760;
578.7000;0.5918;1.7786;
579.0000;0.5926;1.7760;
579.3000;0.5926;1.7891;
579.6000;0.5975;1.8049;
579.9000;0.5918;1.7918;
580.2000;0.5934;1.7944;
580.5000;0.5942;1.7996;
580.8000;0.5934;1.7891;
581.1000;0.5918;1.7891;
581.4000;0.5950;1.7944;
581.7000;0.5934;1.7918;
582.0000;0.5926;1.7996;
582.3000;0.5934;1.7918;
582.6000;0.5950;1.7918;
582.9000;0.5934;1.7813;
583.2000;0.5926;1.7734;
583.5000;0.5910;1.7734;
583.8000;0.5934;1.7786;
584.1000;0.5942;1.7786;
584.4000;0.5910;1.7682;
584.7000;0.5910;1.7734;
585.0000;0.5918;1.7813;
585.3000;0.5918;1.7813;
585.6000;0.5934;1.7865;
585.9000;0.5926;1.7865;
586.2000;0.5934;1.7944;
586.5000;0.5934;1.7970;
586.8000;0.5934;1.7944;
587.1000;0.5836;1.7734;
587.4000;0.5926;1.8023;
587.7000;0.5845;1.7786;
588.0000;0.5877;1.7839;
588.3000;0.5910;1.7970;
588.6000;0.5934;1.7944;
588.9000;0.5926;1.7865;
589.2000;0.5861;1.7629;
589.5000;0.5918;1.7760;
589.8000;0.5926;1.7760;
590.1000;0.5926;1.7682;
590.4000;0.5926;1.7734;
590.7000;0.5926;1.7760;
591.0000;0.5910;1.7655;
591.3000;0.5918;1.7629;
591.6000;0.5918;1.7629;
591.9000;0.5918;1.7708;
592.2000;0.5926;1.7734;
592.5000;0.5910;1.7786;
592.8000;0.5902;1.7813;
593.1000;0.5926;1.7996;
593.4000;0.5975;1.8023;
593.7000;0.5910;1.7760;
594.0000;0.5934;1.7760;
594.3000;0.5902;1.7655;
594.6000;0.5926;1.7734;
594.9000;0.5942;1.7734;
595.2000;0.5918;1.7786;
595.5000;0.5918;1.7839;
595.8000;0.5934;1.7813;
596.1000;0.5893;1.7760;
596.4000;0.5910;1.7786;
596.7000;0.5910;1.7786;
597.0000;0.5934;1.7918;
597.3000;0.5926;1.7786;
597.6000;0.5902;1.7760;
597.9000;0.5926;1.7734;
598.2000;0.5934;1.7813;
598.5000;0.5910;1.7813;
598.8000;0.5926;1.7865;
599.1000;0.5885;1.7682;
599.4000;0.5918;1.7760;
599.7000;0.5942;1.7839;
600.0000;0.5910;1.7839;
600.3000;0.5918;1.7760;
600.6000;0.5869;1.7655;
600.9000;0.5755;1.7288;
601.2000;0.5625;1.6921;
601.5000;0.5503;1.6606;
601.8000;0.5372;1.6265;
602.1000;0.5234;1.5793;
602.4000;0.5136;1.5478;
602.7000;0.5063;1.5294;
603.0000;0.4941;1.5111;
603.3000;0.4860;1.4848;
603.6000;0.4786;1.4665;
603.9000;0.4705;1.4507;
604.2000;0.4640;1.4324;
604.5000;0.4583;1.4219;
604.8000;0.4542;1.4114;
605.1000;0.4453;1.3930;
605.4000;0.4444;1.3904;
605.7000;0.4477;1.3983;
606.0000;0.4347;1.3694;
606.3000;0.4298;1.3589;
606.6000;0.4274;1.3563;
606.9000;0.4249;1.3432;
607.2000;0.4208;1.3274;
607.5000;0.4192;1.3222;
607.8000;0.4151;1.3117;
608.1000;0.4135;1.3117;
608.4000;0.4151;1.3143;
608.7000;0.4054;1.2828;
609.0000;0.4054;1.2881;
609.3000;0.4054;1.2986;
609.6000;0.4029;1.2881;
609.9000;0.4029;1.2881;
610.2000;0.4054;1.2959;
610.5000;0.3972;1.2828;
610.8000;0.3972;1.2881;
611.1000;0.3956;1.2855;
611.4000;0.3940;1.2723;
611.7000;0.3858;1.2566;
612.0000;0.3842;1.2566;
612.3000;0.3899;1.2723;
612.6000;0.3899;1.2697;
612.9000;0.3858;1.2671;
613.2000;0.3867;1.2618;
613.5000;0.3842;1.2671;
613.8000;0.3834;1.2671;
614.1000;0.3818;1.2566;
614.4000;0.3834;1.2514;
614.7000;0.3826;1.2487;
615.0000;0.3810;1.2514;
615.3000;0.3801;1.2487;
615.6000;0.3785;1.2645;
615.9000;0.3777;1.2697;
616.2000;0.3777;1.2645;
616.5000;0.3777;1.2697;
616.8000;0.3744;1.2592;
617.1000;0.3736;1.2645;
617.4000;0.3720;1.2540;
617.7000;0.3728;1.2566;
618.0000;0.3736;1.2566;
618.3000;0.3712;1.2487;
618.6000;0.3736;1.2618;
618.9000;0.3712;1.2618;
619.2000;0.3712;1.2566;
619.5000;0.3704;1.2487;
619.8000;0.3671;1.2540;
620.1000;0.3679;1.2540;
620.4000;0.3671;1.2566;
620.7000;0.3679;1.2540;
621.0000;0.3671;1.2514;
621.3000;0.3679;1.2487;
621.6000;0.3655;1.2409;
621.9000;0.3655;1.2409;
622.2000;0.3671;1.2435;
622.5000;0.3671;1.2487;
622.8000;0.3671;1.2382;
623.1000;0.3655;1.2382;
623.4000;0.3647;1.2356;
623.7000;0.3639;1.2330;
624.0000;0.3639;1.2330;
624.3000;0.3639;1.2330;
624.6000;0.3622;1.2251;
624.9000;0.3647;1.2356;
625.2000;0.3663;1.2409;
625.5000;0.3622;1.2304;
625.8000;0.3614;1.2330;
626.1000;0.3639;1.2330;
626.4000;0.3598;1.2277;
626.7000;0.3590;1.2225;
627.0000;0.3590;1.2304;
627.3000;0.3582;1.2304;
627.6000;0.3598;1.2382;
627.9000;0.3582;1.2330;
628.2000;0.3606;1.2304;
628.5000;0.3622;1.2382;
628.8000;0.3590;1.2304;
629.1000;0.3647;1.2435;
629.4000;0.3598;1.2330;
629.7000;0.3565;1.2251;
630.0000;0.3573;1.2304;
630.3000;0.3614;1.2435;
630.6000;0.3573;1.2356;
630.9000;0.3565;1.2277;
631.2000;0.3557;1.2356;
631.5000;0.3565;1.2382;
631.8000;0.3565;1.2409;
632.1000;0.3565;1.2356;
632.4000;0.3565;1.2382;
632.7000;0.3557;1.2277;
633.0000;0.3533;1.2120;
633.3000;0.3549;1.2199;
633.6000;0.3549;1.2199;
633.9000;0.3533;1.2225;
634.2000;0.3541;1.2199;
634.5000;0.3533;1.2172;
634.8000;0.3541;1.2304;
635.1000;0.3525;1.2277;
635.4000;0.3533;1.2330;
635.7000;0.3533;1.2356;
636.0000;0.3525;1.2461;
636.3000;0.3541;1.2514;
636.6000;0.3500;1.2409;
636.9000;0.3525;1.2487;
637.2000;0.3533;1.2461;
637.5000;0.3549;1.2514;
637.8000;0.3533;1.2356;
638.1000;0.3476;1.2277;
638.4000;0.3565;1.2461;
638.7000;0.3533;1.2356;
639.0000;0.3541;1.2277;
639.3000;0.3516;1.2277;
639.6000;0.3508;1.2277;
639.9000;0.3508;1.2251;
640.2000;0.3500;1.2277;
640.5000;0.3516;1.2277;
640.8000;0.3508;1.2277;
641.1000;0.3516;1.2277;
641.4000;0.3500;1.2304;
641.7000;0.3508;1.2382;
642.0000;0.3476;1.2356;
642.3000;0.3492;1.2356;
642.6000;0.3492;1.2382;
642.9000;0.3508;1.2382;
643.2000;0.3484;1.2330;
643.5000;0.3492;1.2330;
643.8000;0.3492;1.2356;
644.1000;0.3484;1.2277;
644.4000;0.3460;1.2199;
644.7000;0.3476;1.2199;
645.0000;0.3492;1.2251;
645.3000;0.3484;1.2330;
645.6000;0.3362;1.2041;
645.9000;0.3484;1.2356;
646.2000;0.3468;1.2304;
646.5000;0.3419;1.2199;
646.8000;0.3394;1.2172;
647.1000;0.3451;1.2277;
647.4000;0.3468;1.2356;
647.7000;0.3443;1.2409;
648.0000;0.3435;1.2277;
648.3000;0.3460;1.2409;
648.6000;0.3435;1.2356;
648.9000;0.3451;1.2514;
649.2000;0.3460;1.2566;
649.5000;0.3435;1.2566;
649.8000;0.3443;1.2566;
650.1000;0.3435;1.2461;
650.4000;0.3460;1.2409;
650.7000;0.3484;1.2461;
651.0000;0.3443;1.2461;
651.3000;0.3443;1.2487;
651.6000;0.3443;1.2435;
651.9000;0.3443;1.2435;
652.2000;0.3598;1.2802;
652.5000;0.3443;1.2356;
652.8000;0.3468;1.2356;
653.1000;0.3451;1.2304;
653.4000;0.3419;1.2199;
653.7000;0.3443;1.2146;
654.0000;0.3460;1.2304;
654.3000;0.3460;1.2277;
654.6000;0.3460;1.2277;
654.9000;0.3451;1.2277;
655.2000;0.3451;1.2330;
655.5000;0.3435;1.2277;
655.8000;0.3435;1.2435;
656.1000;0.3435;1.2382;
656.4000;0.3443;1.2461;
656.7000;0.3419;1.2304;
657.0000;0.3427;1.2435;
657.3000;0.3443;1.2461;
657.6000;0.3427;1.2514;
657.9000;0.3403;1.2461;
658.2000;0.3419;1.2540;
658.5000;0.3411;1.2461;
658.8000;0.3411;1.2382;
659.1000;0.3346;1.2225;
659.4000;0.3403;1.2409;
659.7000;0.3403;1.2461;
660.0000;0.3427;1.2409;
660.3000;0.3443;1.2409;
660.6000;0.3427;1.2409;
660.9000;0.3403;1.2435;
661.2000;0.3411;1.2409;
661.5000;0.3346;1.2251;
661.8000;0.3394;1.2435;
662.1000;0.3427;1.2487;
662.4000;0.3411;1.2487;
662.7000;0.3394;1.2382;
663.0000;0.3403;1.2330;
663.3000;0.3427;1.2330;
663.6000;0.3411;1.2225;
663.9000;0.3378;1.2330;
664.2000;0.3403;1.2409;
664.5000;0.3386;1.2382;
664.8000;0.3411;1.2514;
665.1000;0.3403;1.2409;
665.4000;0.3443;1.2540;
665.7000;0.3419;1.2461;
666.0000;0.3403;1.2435;
666.3000;0.3394;1.2382;
666.6000;0.3394;1.2435;
666.9000;0.3403;1.2409;
667.2000;0.3386;1.2356;
667.5000;0.3378;1.2304;
667.8000;0.3370;1.2225;
668.1000;0.3411;1.2356;
668.4000;0.3378;1.2330;
668.7000;0.3460;1.2618;
669.0000;0.3386;1.2435;
669.3000;0.3394;1.2330;
669.6000;0.3411;1.2251;
669.9000;0.3394;1.2277;
670.2000;0.3378;1.2225;
670.5000;0.3394;1.2251;
670.8000;0.3435;1.2382;
671.1000;0.3378;1.2277;
671.4000;0.3378;1.2330;
671.7000;0.3378;1.2330;
672.0000;0.3386;1.2330;
672.3000;0.3386;1.2277;
672.6000;0.3394;1.2304;
672.9000;0.3370;1.2251;
673.2000;0.3378;1.2277;
673.5000;0.3378;1.2304;
673.8000;0.3378;1.2382;
674.1000;0.3386;1.2487;
674.4000;0.3378;1.2356;
674.7000;0.3403;1.2277;
675.0000;0.3370;1.2120;
675.3000;0.3386;1.2094;
675.6000;0.3386;1.2146;
675.9000;0.3394;1.2120;
676.2000;0.3435;1.2199;
676.5000;0.3370;1.2041;
676.8000;0.3378;1.2146;
677.1000;0.3362;1.2199;
677.4000;0.3370;1.2251;
677.7000;0.3362;1.2146;
678.0000;0.3370;1.2094;
678.3000;0.3362;1.2094;
678.6000;0.3362;1.1989;
678.9000;0.3378;1.2015;
679.2000;0.3403;1.2120;
679.5000;0.3362;1.2094;
679.8000;0.3378;1.2225;
680.1000;0.3362;1.2251;
680.4000;0.3362;1.2304;
680.7000;0.3378;1.2382;
681.0000;0.3378;1.2409;
681.3000;0.3370;1.2461;
681.6000;0.3362;1.2409;
681.9000;0.3378;1.2382;
682.2000;0.3321;1.2277;
682.5000;0.3362;1.2382;
682.8000;0.3354;1.2356;
683.1000;0.3370;1.2409;
683.4000;0.3378;1.2435;
683.7000;0.3354;1.2356;
684.0000;0.3411;1.2540;
684.3000;0.3346;1.2330;
684.6000;0.3354;1.2356;
684.9000;0.3362;1.2356;
685.2000;0.3346;1.2356;
685.5000;0.3354;1.2330;
685.8000;0.3354;1.2225;
686.1000;0.3378;1.2304;
686.4000;0.3370;1.2356;
686.7000;0.3354;1.2330;
687.0000;0.3354;1.2304;
687.3000;0.3419;1.2487;
687.6000;0.3354;1.2225;
687.9000;0.3354;1.2199;
688.2000;0.3354;1.2225;
688.5000;0.3354;1.2225;
688.8000;0.3346;1.2304;
689.1000;0.3346;1.2277;
689.4000;0.3346;1.2225;
689.7000;0.3354;1.2277;
690.0000;0.3272;1.2120;
690.3000;0.3346;1.2304;
690.6000;0.3346;1.2304;
690.9000;0.3346;1.2277;
691.2000;0.3346;1.2304;
691.5000;0.3346;1.2277;
691.8000;0.3329;1.2251;
692.1000;0.3346;1.2277;
692.4000;0.3354;1.2277;
692.7000;0.3337;1.2199;
693.0000;0.3337;1.2225;
693.3000;0.3337;1.2251;
693.6000;0.3354;1.2356;
693.9000;0.3337;1.2330;
694.2000;0.3337;1.2330;
694.5000;0.3354;1.2330;
694.8000;0.3305;1.2146;
695.1000;0.3354;1.2356;
695.4000;0.3354;1.2382;
695.7000;0.3386;1.2382;
696.0000;0.3346;1.2251;
696.3000;0.3346;1.2304;
696.6000;0.3346;1.2356;
696.9000;0.3346;1.2356;
697.2000;0.3337;1.2330;
697.5000;0.3329;1.2382;
697.8000;0.3337;1.2356;
698.1000;0.3321;1.2330;
698.4000;0.3346;1.2277;
698.7000;0.3346;1.2277;
699.0000;0.3362;1.2330;
699.3000;0.3329;1.2356;
699.6000;0.3337;1.2356;
699.9000;0.3313;1.2277;
700.2000;0.3362;1.2330;
700.5000;0.3346;1.2199;
700.8000;0.3321;1.2068;
701.1000;0.3346;1.2120;
701.4000;0.3329;1.2172;
701.7000;0.3272;1.2068;
702.0000;0.3337;1.2277;
702.3000;0.3329;1.2330;
702.6000;0.3403;1.2592;
702.9000;0.3329;1.2330;
703.2000;0.3354;1.2251;
703.5000;0.3370;1.2382;
703.8000;0.3329;1.2172;
704.1000;0.3346;1.2251;
704.4000;0.3321;1.2199;
704.7000;0.3321;1.2146;
705.0000;0.3362;1.2304;
705.3000;0.3329;1.2225;
705.6000;0.3337;1.2330;
705.9000;0.3337;1.2330;
706.2000;0.3321;1.2225;
706.5000;0.3313;1.2146;
706.8000;0.3321;1.2120;
707.1000;0.3321;1.2120;
707.4000;0.3337;1.2172;
707.7000;0.3305;1.2041;
708.0000;0.3313;1.1989;
708.3000;0.3313;1.1989;
708.6000;0.3346;1.2146;
708.9000;0.3337;1.2225;
709.2000;0.3337;1.2356;
709.5000;0.3305;1.2304;
709.8000;0.3305;1.2225;
710.1000;0.3313;1.2225;
710.4000;0.3329;1.2251;
710.7000;0.3313;1.2330;
711.0000;0.3321;1.2330;
711.3000;0.3313;1.2304;
711.6000;0.3337;1.2304;
711.9000;0.3329;1.2251;
712.2000;0.3289;1.2172;
712.5000;0.3305;1.2172;
712.8000;0.3337;1.2251;
713.1000;0.3305;1.2146;
713.4000;0.3313;1.2120;
713.7000;0.3313;1.2094;
714.0000;0.3313;1.2146;
714.3000;0.3321;1.2225;
714.6000;0.3313;1.2172;
714.9000;0.3313;1.2199;
715.2000;0.3305;1.2172;
715.5000;0.3337;1.2277;
715.8000;0.3305;1.2251;
716.1000;0.3297;1.2225;
716.4000;0.3403;1.2487;
716.7000;0.3313;1.2225;
717.0000;0.3280;1.2172;
717.3000;0.3297;1.2172;
717.6000;0.3305;1.2199;
717.9000;0.3321;1.2225;
718.2000;0.3289;1.2172;
718.5000;0.3280;1.2199;
718.8000;0.3297;1.2146;
719.1000;0.3305;1.2199;
719.4000;0.3297;1.2199;
719.7000;0.3289;1.2251;
720.0000;0.3313;1.2356;
720.3000;0.3313;1.2382;
720.6000;0.3297;1.2304;
720.9000;0.3297;1.2172;
721.2000;0.3297;1.2120;
721.5000;0.3297;1.2120;
721.8000;0.3321;1.2172;
722.1000;0.3297;1.2251;
722.4000;0.3297;1.2277;
722.7000;0.3297;1.2277;
723.0000;0.3305;1.2251;
723.3000;0.3305;1.2304;
723.6000;0.3297;1.2330;
723.9000;0.3305;1.2409;
724.2000;0.3297;1.2409;
724.5000;0.3313;1.2435;
724.8000;0.3305;1.2435;
725.1000;0.3297;1.2356;
725.4000;0.3297;1.2409;
725.7000;0.3232;1.2225;
726.0000;0.3297;1.2277;
726.3000;0.3297;1.2356;
726.6000;0.3337;1.2461;
726.9000;0.3297;1.2356;
727.2000;0.3289;1.2330;
727.5000;0.3305;1.2356;
727.8000;0.3289;1.2277;
728.1000;0.3305;1.2304;
728.4000;0.3297;1.2251;
728.7000;0.3289;1.2120;
729.0000;0.3305;1.2199;
729.3000;0.3297;1.2251;
729.6000;0.3313;1.2330;
729.9000;0.3297;1.2304;
730.2000;0.3280;1.2304;
730.5000;0.3305;1.2356;
730.8000;0.3297;1.2277;
731.1000;0.3280;1.2304;
731.4000;0.3280;1.2251;
731.7000;0.3297;1.2277;
732.0000;0.3297;1.2251;
732.3000;0.3280;1.2304;
732.6000;0.3272;1.2304;
732.9000;0.3297;1.2356;
733.2000;0.3289;1.2382;
733.5000;0.3280;1.2304;
733.8000;0.3289;1.2304;
734.1000;0.3305;1.2356;
734.4000;0.3248;1.2199;
734.7000;0.3289;1.2356;
735.0000;0.3280;1.2356;
735.3000;0.3289;1.2487;
735.6000;0.3329;1.2487;
735.9000;0.3289;1.2251;
736.2000;0.3305;1.2199;
736.5000;0.3280;1.2225;
736.8000;0.3280;1.2199;
737.1000;0.3297;1.2225;
737.4000;0.3289;1.2304;
737.7000;0.3280;1.2251;
738.0000;0.3289;1.2304;
738.3000;0.3305;1.2382;
738.6000;0.3305;1.2409;
738.9000;0.3289;1.2409;
739.2000;0.3264;1.2409;
739.5000;0.3289;1.2409;
739.8000;0.3280;1.2304;
740.1000;0.3305;1.2382;
740.4000;0.3248;1.2172;
740.7000;0.3297;1.2330;
741.0000;0.3232;1.2172;
741.3000;0.3248;1.2120;
741.6000;0.3289;1.2146;
741.9000;0.3272;1.2120;
742.2000;0.3280;1.2172;
742.5000;0.3248;1.2120;
742.8000;0.3264;1.2277;
743.1000;0.3264;1.2277;
743.4000;0.3289;1.2251;
743.7000;0.3264;1.2120;
744.0000;0.3272;1.2172;
744.3000;0.3313;1.2199;
744.6000;0.3272;1.1989;
744.9000;0.3272;1.2094;
745.2000;0.3280;1.2068;
745.5000;0.3272;1.2094;
745.8000;0.3280;1.2120;
746.1000;0.3232;1.2068;
746.4000;0.3280;1.2251;
746.7000;0.3248;1.2172;
747.0000;0.3280;1.2251;
747.3000;0.3280;1.2277;
747.6000;0.3256;1.2251;
747.9000;0.3272;1.2225;
748.2000;0.3272;1.2199;
748.5000;0.3272;1.2199;
748.8000;0.3248;1.2172;
749.1000;0.3272;1.2172;
749.4000;0.3264;1.2277;
749.7000;0.3264;1.2330;
750.0000;0.3280;1.2356;
750.3000;0.3280;1.2382;
750.6000;0.3264;1.2304;
750.9000;0.3280;1.2356;
751.2000;0.3272;1.2330;
751.5000;0.3280;1.2330;
751.8000;0.3264;1.2356;
752.1000;0.3272;1.2461;
752.4000;0.3280;1.2461;
752.7000;0.3289;1.2435;
753.0000;0.3280;1.2435;
753.3000;0.3272;1.2382;
753.6000;0.3289;1.2461;
753.9000;0.3248;1.2330;
754.2000;0.3256;1.2330;
754.5000;0.3191;1.2094;
754.8000;0.3272;1.2330;
755.1000;0.3272;1.2382;
755.4000;0.3248;1.2461;
755.7000;0.3272;1.2514;
756.0000;0.3272;1.2409;
756.3000;0.3280;1.2487;
756.6000;0.3256;1.2356;
756.9000;0.3280;1.2356;
757.2000;0.3272;1.2225;
757.5000;0.3256;1.2094;
757.8000;0.3272;1.2120;
758.1000;0.3264;1.2146;
758.4000;0.3256;1.2225;
758.7000;0.3264;1.2277;
759.0000;0.3264;1.2356;
759.3000;0.3272;1.2382;
759.6000;0.3272;1.2487;
759.9000;0.3264;1.2487;
760.2000;0.3280;1.2461;
760.5000;0.3256;1.2409;
760.8000;0.3280;1.2382;
761.1000;0.3248;1.2330;
761.4000;0.3264;1.2435;
761.7000;0.3272;1.2435;
762.0000;0.3256;1.2461;
762.3000;0.3272;1.2382;
762.6000;0.3297;1.2514;
762.9000;0.3272;1.2409;
763.2000;0.3272;1.2461;
763.5000;0.3264;1.2382;
763.8000;0.3264;1.2356;
764.1000;0.3256;1.2356;
764.4000;0.3248;1.2435;
764.7000;0.3264;1.2487;
765.0000;0.3264;1.2514;
765.3000;0.3272;1.2514;
765.6000;0.3280;1.2435;
765.9000;0.3240;1.2435;
766.2000;0.3232;1.2461;
766.5000;0.3256;1.2487;
766.8000;0.3248;1.2435;
767.1000;0.3207;1.2251;
767.4000;0.3248;1.2382;
767.7000;0.3264;1.2461;
768.0000;0.3248;1.2382;
768.3000;0.3240;1.2382;
768.6000;0.3272;1.2461;
768.9000;0.3232;1.2409;
769.2000;0.3264;1.2566;
769.5000;0.3264;1.2566;
769.8000;0.3264;1.2618;
770.1000;0.3248;1.2592;
770.4000;0.3256;1.2540;
770.7000;0.3272;1.2435;
771.0000;0.3256;1.2277;
771.3000;0.3280;1.2330;
771.6000;0.3264;1.2330;
771.9000;0.3256;1.2277;
772.2000;0.3248;1.2251;
772.5000;0.3248;1.2251;
772.8000;0.3256;1.2199;
773.1000;0.3248;1.2225;
773.4000;0.3199;1.2146;
773.7000;0.3264;1.2382;
774.0000;0.3280;1.2435;
774.3000;0.3272;1.2409;
774.6000;0.3240;1.2330;
774.9000;0.3272;1.2382;
775.2000;0.3240;1.2330;
775.5000;0.3232;1.2409;
775.8000;0.3256;1.2382;
776.1000;0.3240;1.2382;
776.4000;0.3264;1.2409;
776.7000;0.3240;1.2277;
777.0000;0.3256;1.2356;
777.3000;0.3256;1.2356;
777.6000;0.3272;1.2356;
777.9000;0.3223;1.2277;
778.2000;0.3256;1.2435;
778.5000;0.3248;1.2435;
778.8000;0.3264;1.2356;
779.1000;0.3240;1.2330;
779.4000;0.3248;1.2330;
779.7000;0.3256;1.2330;
780.0000;0.3256;1.2382;
780.3000;0.3264;1.2409;
780.6000;0.3264;1.2409;
780.9000;0.3264;1.2382;
781.2000;0.3272;1.2461;
781.5000;0.3272;1.2409;
781.8000;0.3240;1.2304;
782.1000;0.3240;1.2304;
782.4000;0.3240;1.2251;
782.7000;0.3305;1.2409;
783.0000;0.3248;1.2304;
783.3000;0.3240;1.2304;
783.6000;0.3215;1.2277;
783.9000;0.3256;1.2330;
784.2000;0.3232;1.2304;
784.5000;0.3240;1.2330;
784.8000;0.3223;1.2251;
785.1000;0.3232;1.2225;
785.4000;0.3240;1.2199;
785.7000;0.3215;1.2146;
786.0000;0.3232;1.2251;
786.3000;0.3248;1.2330;
786.6000;0.3272;1.2356;
786.9000;0.3183;1.2225;
787.2000;0.3248;1.2409;
787.5000;0.3264;1.2409;
787.8000;0.3232;1.2356;
788.1000;0.3166;1.2146;
788.4000;0.3264;1.2277;
788.7000;0.3240;1.2251;
789.0000;0.3305;1.2435;
789.3000;0.3248;1.2225;
789.6000;0.3248;1.2146;
789.9000;0.3223;1.2068;
790.2000;0.3256;1.2120;
790.5000;0.3232;1.2120;
790.8000;0.3264;1.2094;
791.1000;0.3264;1.2094;
791.4000;0.3264;1.2146;
791.7000;0.3272;1.2172;
792.0000;0.3280;1.2304;
792.3000;0.3280;1.2251;
792.6000;0.3256;1.2094;
792.9000;0.3175;1.1884;
793.2000;0.3166;1.1858;
793.5000;0.3248;1.2146;
793.8000;0.3166;1.1963;
794.1000;0.3232;1.2146;
794.4000;0.3256;1.2172;
794.7000;0.3240;1.2251;
795.0000;0.3207;1.2225;
795.3000;0.3248;1.2304;
795.6000;0.3248;1.2277;
795.9000;0.3256;1.2330;
796.2000;0.3313;1.2409;
796.5000;0.3264;1.2251;
796.8000;0.3256;1.2199;
797.1000;0.3232;1.2251;
797.4000;0.3240;1.2251;
797.7000;0.3256;1.2382;
798.0000;0.3305;1.2435;
798.3000;0.3232;1.2225;
798.6000;0.3240;1.2277;
798.9000;0.3272;1.2330;
799.2000;0.3337;1.2487;
799.5000;0.3297;1.2382;
799.8000;0.3223;1.2120;
800.1000;0.3223;1.2199;
800.4000;0.3207;1.2251;
800.7000;0.3240;1.2277;
801.0000;0.3158;1.1989;
801.3000;0.3240;1.2251;
801.6000;0.3256;1.2277;
801.9000;0.3256;1.2251;
802.2000;0.3232;1.2094;
802.5000;0.3240;1.2199;
802.8000;0.3223;1.2277;
803.1000;0.3256;1.2409;
803.4000;0.3248;1.2382;
803.7000;0.3232;1.2304;
804.0000;0.3232;1.2304;
804.3000;0.3223;1.2277;
804.6000;0.3256;1.2382;
804.9000;0.3240;1.2356;
805.2000;0.3240;1.2382;
805.5000;0.3240;1.2461;
805.8000;0.3240;1.2409;
806.1000;0.3223;1.2409;
806.4000;0.3240;1.2409;
806.7000;0.3232;1.2409;
807.0000;0.3248;1.2435;
807.3000;0.3248;1.2461;
807.6000;0.3223;1.2435;
807.9000;0.3240;1.2461;
808.2000;0.3223;1.2435;
808.5000;0.3215;1.2330;
808.8000;0.3248;1.2409;
809.1000;0.3240;1.2304;
809.4000;0.3223;1.2251;
809.7000;0.3223;1.2277;
810.0000;0.3223;1.2277;
810.3000;0.3240;1.2409;
810.6000;0.3240;1.2409;
810.9000;0.3248;1.2487;
811.2000;0.3232;1.2382;
811.5000;0.3240;1.2382;
811.8000;0.3232;1.2435;
812.1000;0.3223;1.2461;
812.4000;0.3232;1.2461;
812.7000;0.3232;1.2435;
813.0000;0.3240;1.2330;
813.3000;0.3232;1.2277;
813.6000;0.3232;1.2304;
813.9000;0.3264;1.2330;
814.2000;0.3240;1.2304;
814.5000;0.3232;1.2277;
814.8000;0.3223;1.2330;
815.1000;0.3240;1.2409;
815.4000;0.3215;1.2330;
815.7000;0.3240;1.2409;
816.0000;0.3248;1.2435;
816.3000;0.3240;1.2409;
816.6000;0.3264;1.2409;
816.9000;0.3223;1.2330;
817.2000;0.3232;1.2356;
817.5000;0.3175;1.2225;
817.8000;0.3232;1.2461;
818.1000;0.3199;1.2461;
818.4000;0.3166;1.2304;
818.7000;0.3264;1.2618;
819.0000;0.3207;1.2461;
819.3000;0.3240;1.2435;
819.6000;0.3240;1.2461;
819.9000;0.3248;1.2514;
820.2000;0.3223;1.2382;
820.5000;0.3215;1.2382;
820.8000;0.3232;1.2382;
821.1000;0.3207;1.2304;
821.4000;0.3240;1.2356;
821.7000;0.3223;1.2409;
822.0000;0.3264;1.2540;
822.3000;0.3232;1.2514;
822.6000;0.3232;1.2540;
822.9000;0.3215;1.2540;
823.2000;0.3223;1.2540;
823.5000;0.3248;1.2618;
823.8000;0.3240;1.2566;
824.1000;0.3215;1.2566;
824.4000;0.3207;1.2514;
824.7000;0.3223;1.2566;
825.0000;0.3191;1.2566;
825.3000;0.3232;1.2566;
825.6000;0.3232;1.2566;
825.9000;0.3248;1.2592;
826.2000;0.3223;1.2618;
826.5000;0.3232;1.2671;
826.8000;0.3215;1.2592;
827.1000;0.3240;1.2618;
827.4000;0.3232;1.2566;
827.7000;0.3199;1.2461;
828.0000;0.3158;1.2304;
828.3000;0.3223;1.2540;
828.6000;0.3232;1.2540;
828.9000;0.3223;1.2487;
829.2000;0.3191;1.2304;
829.5000;0.3207;1.2330;
829.8000;0.3183;1.2330;
830.1000;0.3215;1.2514;
830.4000;0.3232;1.2461;
830.7000;0.3232;1.2514;
831.0000;0.3232;1.2566;
831.3000;0.3240;1.2514;
831.6000;0.3240;1.2514;
831.9000;0.3223;1.2540;
832.2000;0.3215;1.2540;
832.5000;0.3272;1.2855;
832.8000;0.3199;1.2671;
833.1000;0.3207;1.2566;
833.4000;0.3313;1.2881;
833.7000;0.3207;1.2487;
834.0000;0.3256;1.2618;
834.3000;0.3232;1.2514;
834.6000;0.3223;1.2435;
