time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5332;1.9308;
573.3000;0.5315;1.9177;
573.6000;0.5332;1.9203;
573.9000;0.5340;1.9177;
574.2000;0.5340;1.9151;
574.5000;0.5340;1.9098;
574.8000;0.5332;1.9072;
575.1000;0.5332;1.9046;
575.4000;0.5348;1.9124;
575.7000;0.5364;1.9072;
576.0000;0.5356;1.9203;
576.3000;0.5356;1.9177;
576.6000;0.5340;1.9151;
576.9000;0.5348;1.9203;
577.2000;0.5356;1.9256;
577.5000;0.5340;1.9177;
577.8000;0.5315;1.9098;
578.1000;0.5332;1.9124;
578.4000;0.5348;1.9203;
578.7000;0.5324;1.9151;
579.0000;0.5348;1.9203;
579.3000;0.5340;1.9151;
579.6000;0.5299;1.9072;
579.9000;0.5372;1.9151;
580.2000;0.5340;1.9072;
580.5000;0.5348;1.9098;
580.8000;0.5356;1.9151;
581.1000;0.5348;1.9229;
581.4000;0.5364;1.9256;
581.7000;0.5356;1.9229;
582.0000;0.5372;1.9308;
582.3000;0.5372;1.9282;
582.6000;0.5356;1.9256;
582.9000;0.5372;1.9229;
583.2000;0.5324;1.9229;
583.5000;0.5356;1.9256;
583.8000;0.5348;1.9229;
584.1000;0.5356;1.9334;
584.4000;0.5348;1.9282;
584.7000;0.5364;1.9308;
585.0000;0.5348;1.9282;
585.3000;0.5332;1.9334;
585.6000;0.5348;1.9334;
585.9000;0.5356;1.9361;
586.2000;0.5372;1.9387;
586.5000;0.5356;1.9229;
586.8000;0.5356;1.9229;
587.1000;0.5324;1.9072;
587.4000;0.5356;1.9177;
587.7000;0.5340;1.9177;
588.0000;0.5348;1.9229;
588.3000;0.5348;1.9282;
588.6000;0.5332;1.9229;
588.9000;0.5348;1.9229;
589.2000;0.5291;1.9019;
589.5000;0.5364;1.9203;
589.8000;0.5364;1.9361;
590.1000;0.5332;1.9203;
590.4000;0.5340;1.9282;
590.7000;0.5340;1.9229;
591.0000;0.5356;1.9124;
591.3000;0.5454;1.9492;
591.6000;0.5348;1.9151;
591.9000;0.5348;1.9151;
592.2000;0.5372;1.9203;
592.5000;0.5389;1.9282;
592.8000;0.5340;1.9151;
593.1000;0.5372;1.9203;
593.4000;0.5332;1.9124;
593.7000;0.5324;1.9098;
594.0000;0.5364;1.9256;
594.3000;0.5283;1.9046;
594.6000;0.5340;1.9256;
594.9000;0.5332;1.9229;
595.2000;0.5397;1.9361;
595.5000;0.5356;1.9229;
595.8000;0.5364;1.9308;
596.1000;0.5332;1.9282;
596.4000;0.5372;1.9439;
596.7000;0.5340;1.9492;
597.0000;0.5283;1.9361;
597.3000;0.5413;1.9702;
597.6000;0.5332;1.9465;
597.9000;0.5340;1.9413;
598.2000;0.5332;1.9413;
598.5000;0.5340;1.9361;
598.8000;0.5348;1.9361;
599.1000;0.5291;1.9256;
599.4000;0.5299;1.9229;
599.7000;0.5356;1.9308;
600.0000;0.5307;1.9229;
600.3000;0.5340;1.9124;
600.6000;0.5291;1.8757;
600.9000;0.5210;1.8390;
601.2000;0.5128;1.8154;
601.5000;0.5022;1.7891;
601.8000;0.4998;1.7813;
602.1000;0.4811;1.7445;
602.4000;0.4713;1.7157;
602.7000;0.4648;1.6737;
603.0000;0.4567;1.6475;
603.3000;0.4501;1.6108;
603.6000;0.4420;1.5924;
603.9000;0.4371;1.5766;
604.2000;0.4322;1.5635;
604.5000;0.4274;1.5347;
604.8000;0.4192;1.5084;
605.1000;0.4200;1.4953;
605.4000;0.4168;1.4901;
605.7000;0.4111;1.4665;
606.0000;0.4103;1.4560;
606.3000;0.4046;1.4350;
606.6000;0.4054;1.4324;
606.9000;0.4005;1.4219;
607.2000;0.3972;1.4088;
607.5000;0.3948;1.4114;
607.8000;0.3972;1.4061;
608.1000;0.3899;1.3904;
608.4000;0.3899;1.3851;
608.7000;0.3883;1.3694;
609.0000;0.3785;1.3432;
609.3000;0.3867;1.3642;
609.6000;0.3850;1.3510;
609.9000;0.3842;1.3563;
610.2000;0.3810;1.3510;
610.5000;0.3818;1.3537;
610.8000;0.3818;1.3537;
611.1000;0.3793;1.3563;
611.4000;0.3777;1.3537;
611.7000;0.3769;1.3537;
612.0000;0.3753;1.3458;
612.3000;0.3736;1.3379;
612.6000;0.3736;1.3432;
612.9000;0.3761;1.3432;
613.2000;0.3696;1.3248;
613.5000;0.3720;1.3353;
613.8000;0.3712;1.3353;
614.1000;0.3696;1.3222;
614.4000;0.3655;1.3143;
614.7000;0.3679;1.3169;
615.0000;0.3679;1.3117;
615.3000;0.3687;1.3143;
615.6000;0.3696;1.3064;
615.9000;0.3663;1.3038;
616.2000;0.3671;1.3117;
616.5000;0.3663;1.3012;
616.8000;0.3679;1.2986;
617.1000;0.3655;1.2933;
617.4000;0.3639;1.2907;
617.7000;0.3655;1.2933;
618.0000;0.3639;1.2855;
618.3000;0.3663;1.2907;
618.6000;0.3647;1.2959;
618.9000;0.3622;1.2907;
619.2000;0.3630;1.2933;
619.5000;0.3614;1.2959;
619.8000;0.3614;1.2881;
620.1000;0.3622;1.2855;
620.4000;0.3622;1.2776;
620.7000;0.3606;1.2933;
621.0000;0.3614;1.2986;
621.3000;0.3590;1.2907;
621.6000;0.3598;1.2959;
621.9000;0.3606;1.2933;
622.2000;0.3582;1.2907;
622.5000;0.3573;1.2855;
622.8000;0.3598;1.2959;
623.1000;0.3582;1.2986;
623.4000;0.3582;1.2907;
623.7000;0.3565;1.2933;
624.0000;0.3565;1.2959;
624.3000;0.3557;1.2933;
624.6000;0.3573;1.2881;
624.9000;0.3565;1.2986;
625.2000;0.3541;1.2933;
625.5000;0.3557;1.2959;
625.8000;0.3549;1.2986;
626.1000;0.3557;1.2986;
626.4000;0.3541;1.2907;
626.7000;0.3541;1.2959;
627.0000;0.3590;1.3064;
627.3000;0.3541;1.2986;
627.6000;0.3541;1.2933;
627.9000;0.3541;1.2855;
628.2000;0.3541;1.2802;
628.5000;0.3565;1.2881;
628.8000;0.3533;1.2907;
629.1000;0.3525;1.2959;
629.4000;0.3541;1.2828;
629.7000;0.3516;1.2828;
630.0000;0.3468;1.2697;
630.3000;0.3460;1.2697;
630.6000;0.3533;1.2933;
630.9000;0.3516;1.2855;
631.2000;0.3549;1.2986;
631.5000;0.3557;1.2986;
631.8000;0.3500;1.2855;
632.1000;0.3549;1.3064;
632.4000;0.3516;1.3038;
632.7000;0.3435;1.2855;
633.0000;0.3549;1.3169;
633.3000;0.3516;1.3038;
633.6000;0.3516;1.2959;
633.9000;0.3500;1.2959;
634.2000;0.3484;1.2907;
634.5000;0.3500;1.2986;
634.8000;0.3500;1.2959;
635.1000;0.3500;1.2933;
635.4000;0.3492;1.2855;
635.7000;0.3492;1.2802;
636.0000;0.3516;1.2907;
636.3000;0.3492;1.2855;
636.6000;0.3468;1.2750;
636.9000;0.3468;1.2723;
637.2000;0.3516;1.2855;
637.5000;0.3451;1.2723;
637.8000;0.3476;1.2697;
638.1000;0.3476;1.2697;
638.4000;0.3484;1.2592;
638.7000;0.3476;1.2592;
639.0000;0.3476;1.2671;
639.3000;0.3500;1.2776;
639.6000;0.3484;1.2697;
639.9000;0.3468;1.2750;
640.2000;0.3451;1.2776;
640.5000;0.3451;1.2750;
640.8000;0.3468;1.2750;
641.1000;0.3460;1.2776;
641.4000;0.3435;1.2828;
641.7000;0.3460;1.2855;
642.0000;0.3484;1.2881;
642.3000;0.3476;1.2933;
642.6000;0.3451;1.2855;
642.9000;0.3460;1.2855;
643.2000;0.3468;1.2855;
643.5000;0.3460;1.2776;
643.8000;0.3468;1.2802;
644.1000;0.3460;1.2881;
644.4000;0.3476;1.2959;
644.7000;0.3451;1.2959;
645.0000;0.3451;1.2959;
645.3000;0.3451;1.3012;
645.6000;0.3451;1.3012;
645.9000;0.3443;1.2959;
646.2000;0.3460;1.2986;
646.5000;0.3435;1.2959;
646.8000;0.3443;1.2933;
647.1000;0.3460;1.2986;
647.4000;0.3508;1.3143;
647.7000;0.3427;1.2959;
648.0000;0.3427;1.3012;
648.3000;0.3468;1.3248;
648.6000;0.3451;1.3222;
648.9000;0.3500;1.3327;
649.2000;0.3443;1.3091;
649.5000;0.3451;1.3064;
649.8000;0.3460;1.3012;
650.1000;0.3443;1.3012;
650.4000;0.3427;1.2907;
650.7000;0.3451;1.2933;
651.0000;0.3443;1.2933;
651.3000;0.3435;1.2986;
651.6000;0.3435;1.3038;
651.9000;0.3435;1.3038;
652.2000;0.3403;1.2933;
652.5000;0.3427;1.2986;
652.8000;0.3435;1.2986;
653.1000;0.3419;1.2959;
653.4000;0.3468;1.3038;
653.7000;0.3435;1.2907;
654.0000;0.3419;1.2881;
654.3000;0.3443;1.2933;
654.6000;0.3427;1.2802;
654.9000;0.3427;1.2723;
655.2000;0.3476;1.2959;
655.5000;0.3435;1.2881;
655.8000;0.3435;1.2776;
656.1000;0.3427;1.2802;
656.4000;0.3435;1.2881;
656.7000;0.3427;1.2933;
657.0000;0.3443;1.2959;
657.3000;0.3411;1.2933;
657.6000;0.3419;1.2959;
657.9000;0.3419;1.2986;
658.2000;0.3394;1.3038;
658.5000;0.3419;1.3117;
658.8000;0.3427;1.3064;
659.1000;0.3427;1.2986;
659.4000;0.3403;1.2933;
659.7000;0.3419;1.2881;
660.0000;0.3403;1.2802;
660.3000;0.3451;1.2959;
660.6000;0.3403;1.2855;
660.9000;0.3411;1.2986;
661.2000;0.3427;1.3012;
661.5000;0.3427;1.3012;
661.8000;0.3427;1.2986;
662.1000;0.3386;1.2907;
662.4000;0.3427;1.2959;
662.7000;0.3427;1.2933;
663.0000;0.3411;1.2855;
663.3000;0.3419;1.2855;
663.6000;0.3403;1.2855;
663.9000;0.3403;1.2881;
664.2000;0.3403;1.2933;
664.5000;0.3411;1.2933;
664.8000;0.3394;1.2959;
665.1000;0.3476;1.3274;
665.4000;0.3370;1.3012;
665.7000;0.3403;1.2986;
666.0000;0.3403;1.3012;
666.3000;0.3403;1.2986;
666.6000;0.3411;1.2933;
666.9000;0.3394;1.2907;
667.2000;0.3411;1.3012;
667.5000;0.3411;1.3012;
667.8000;0.3419;1.3012;
668.1000;0.3394;1.2986;
668.4000;0.3394;1.3012;
668.7000;0.3403;1.3012;
669.0000;0.3386;1.2907;
669.3000;0.3394;1.2828;
669.6000;0.3411;1.2855;
669.9000;0.3394;1.2828;
670.2000;0.3403;1.2855;
670.5000;0.3394;1.2855;
670.8000;0.3370;1.2828;
671.1000;0.3386;1.2855;
671.4000;0.3378;1.2828;
671.7000;0.3419;1.3064;
672.0000;0.3435;1.3169;
672.3000;0.3386;1.3038;
672.6000;0.3403;1.3064;
672.9000;0.3403;1.3064;
673.2000;0.3403;1.3196;
673.5000;0.3370;1.3064;
673.8000;0.3427;1.3222;
674.1000;0.3403;1.3091;
674.4000;0.3386;1.3064;
674.7000;0.3329;1.2881;
675.0000;0.3394;1.3038;
675.3000;0.3386;1.3038;
675.6000;0.3354;1.2959;
675.9000;0.3378;1.2986;
676.2000;0.3362;1.2959;
676.5000;0.3370;1.2881;
676.8000;0.3386;1.2907;
677.1000;0.3370;1.2907;
677.4000;0.3378;1.2933;
677.7000;0.3378;1.2907;
678.0000;0.3386;1.2907;
678.3000;0.3386;1.2802;
678.6000;0.3378;1.2881;
678.9000;0.3370;1.2828;
679.2000;0.3370;1.2986;
679.5000;0.3362;1.2881;
679.8000;0.3362;1.2828;
680.1000;0.3370;1.2855;
680.4000;0.3394;1.2855;
680.7000;0.3386;1.2881;
681.0000;0.3378;1.2855;
681.3000;0.3386;1.2881;
681.6000;0.3362;1.2907;
681.9000;0.3394;1.3038;
682.2000;0.3378;1.2933;
682.5000;0.3386;1.2907;
682.8000;0.3370;1.2933;
683.1000;0.3378;1.2881;
683.4000;0.3354;1.2828;
683.7000;0.3378;1.2828;
684.0000;0.3362;1.2750;
684.3000;0.3354;1.2723;
684.6000;0.3362;1.2802;
684.9000;0.3370;1.2776;
685.2000;0.3378;1.2750;
685.5000;0.3378;1.2828;
685.8000;0.3370;1.2802;
686.1000;0.3394;1.3012;
686.4000;0.3362;1.2855;
686.7000;0.3370;1.2802;
687.0000;0.3313;1.2671;
687.3000;0.3411;1.2907;
687.6000;0.3378;1.2959;
687.9000;0.3378;1.2986;
688.2000;0.3394;1.2959;
688.5000;0.3280;1.2514;
688.8000;0.3346;1.2723;
689.1000;0.3411;1.3012;
689.4000;0.3386;1.2933;
689.7000;0.3362;1.2855;
690.0000;0.3370;1.2881;
690.3000;0.3362;1.2855;
690.6000;0.3362;1.2907;
690.9000;0.3329;1.2828;
691.2000;0.3354;1.2828;
691.5000;0.3337;1.2697;
691.8000;0.3362;1.2802;
692.1000;0.3362;1.2907;
692.4000;0.3386;1.3091;
692.7000;0.3370;1.2986;
693.0000;0.3386;1.2959;
693.3000;0.3346;1.2881;
693.6000;0.3370;1.2907;
693.9000;0.3370;1.2959;
694.2000;0.3378;1.2933;
694.5000;0.3337;1.2828;
694.8000;0.3362;1.2802;
695.1000;0.3419;1.2959;
695.4000;0.3370;1.2828;
695.7000;0.3362;1.2881;
696.0000;0.3354;1.2933;
696.3000;0.3354;1.2933;
696.6000;0.3362;1.2933;
696.9000;0.3337;1.2776;
697.2000;0.3354;1.2933;
697.5000;0.3378;1.2986;
697.8000;0.3378;1.2986;
698.1000;0.3370;1.2986;
698.4000;0.3354;1.2881;
698.7000;0.3354;1.2828;
699.0000;0.3362;1.2933;
699.3000;0.3370;1.2986;
699.6000;0.3346;1.2986;
699.9000;0.3394;1.3169;
700.2000;0.3321;1.2986;
700.5000;0.3370;1.3091;
700.8000;0.3354;1.3064;
701.1000;0.3337;1.3038;
701.4000;0.3337;1.2933;
701.7000;0.3354;1.3012;
702.0000;0.3346;1.2986;
702.3000;0.3354;1.3117;
702.6000;0.3346;1.2959;
702.9000;0.3329;1.2776;
703.2000;0.3362;1.2933;
703.5000;0.3346;1.2907;
703.8000;0.3346;1.2855;
704.1000;0.3403;1.3038;
704.4000;0.3370;1.2881;
704.7000;0.3346;1.2828;
705.0000;0.3362;1.2855;
705.3000;0.3403;1.2881;
705.6000;0.3362;1.2802;
705.9000;0.3370;1.2881;
706.2000;0.3337;1.2881;
706.5000;0.3354;1.2855;
706.8000;0.3346;1.2855;
707.1000;0.3354;1.2828;
707.4000;0.3354;1.2881;
707.7000;0.3354;1.2855;
708.0000;0.3370;1.2907;
708.3000;0.3370;1.2855;
708.6000;0.3337;1.2776;
708.9000;0.3329;1.2723;
709.2000;0.3321;1.2645;
709.5000;0.3337;1.2697;
709.8000;0.3362;1.2750;
710.1000;0.3313;1.2723;
710.4000;0.3394;1.2959;
710.7000;0.3321;1.2802;
711.0000;0.3329;1.2855;
711.3000;0.3297;1.2697;
711.6000;0.3329;1.2855;
711.9000;0.3411;1.3064;
712.2000;0.3354;1.2986;
712.5000;0.3337;1.2907;
712.8000;0.3337;1.2959;
713.1000;0.3321;1.2907;
713.4000;0.3362;1.2986;
713.7000;0.3346;1.2986;
714.0000;0.3321;1.2986;
714.3000;0.3346;1.2986;
714.6000;0.3337;1.2933;
714.9000;0.3329;1.2855;
715.2000;0.3321;1.2828;
715.5000;0.3329;1.2959;
715.8000;0.3346;1.2907;
716.1000;0.3321;1.2907;
716.4000;0.3329;1.2907;
716.7000;0.3346;1.2776;
717.0000;0.3256;1.2592;
717.3000;0.3346;1.2855;
717.6000;0.3354;1.2855;
717.9000;0.3346;1.2855;
718.2000;0.3337;1.2933;
718.5000;0.3346;1.3038;
718.8000;0.3354;1.3038;
719.1000;0.3346;1.3091;
719.4000;0.3337;1.3012;
719.7000;0.3346;1.3038;
720.0000;0.3346;1.2933;
720.3000;0.3346;1.2933;
720.6000;0.3337;1.2881;
720.9000;0.3346;1.2855;
721.2000;0.3329;1.2802;
721.5000;0.3337;1.2776;
721.8000;0.3280;1.2671;
722.1000;0.3370;1.2881;
722.4000;0.3346;1.2750;
722.7000;0.3362;1.2750;
723.0000;0.3329;1.2697;
723.3000;0.3346;1.2750;
723.6000;0.3362;1.2750;
723.9000;0.3346;1.2776;
724.2000;0.3321;1.2697;
724.5000;0.3337;1.2776;
724.8000;0.3337;1.2802;
725.1000;0.3403;1.3091;
725.4000;0.3321;1.2750;
725.7000;0.3321;1.2723;
726.0000;0.3321;1.2802;
726.3000;0.3321;1.2802;
726.6000;0.3329;1.2881;
726.9000;0.3337;1.2933;
727.2000;0.3248;1.2697;
727.5000;0.3321;1.2907;
727.8000;0.3337;1.2959;
728.1000;0.3329;1.3012;
728.4000;0.3337;1.3012;
728.7000;0.3337;1.2959;
729.0000;0.3329;1.2907;
729.3000;0.3264;1.2855;
729.6000;0.3305;1.3012;
729.9000;0.3321;1.3038;
730.2000;0.3337;1.3064;
730.5000;0.3321;1.3091;
730.8000;0.3329;1.3091;
731.1000;0.3346;1.3117;
731.4000;0.3297;1.2959;
731.7000;0.3305;1.2933;
732.0000;0.3321;1.3012;
732.3000;0.3289;1.2881;
732.6000;0.3337;1.3038;
732.9000;0.3321;1.3012;
733.2000;0.3321;1.3038;
733.5000;0.3329;1.3038;
733.8000;0.3337;1.3222;
734.1000;0.3321;1.3091;
734.4000;0.3321;1.3091;
734.7000;0.3337;1.3091;
735.0000;0.3321;1.3012;
735.3000;0.3313;1.2933;
735.6000;0.3337;1.3038;
735.9000;0.3297;1.2986;
736.2000;0.3321;1.3064;
736.5000;0.3313;1.2986;
736.8000;0.3329;1.2986;
737.1000;0.3321;1.2986;
737.4000;0.3329;1.3064;
737.7000;0.3337;1.3117;
738.0000;0.3329;1.3064;
738.3000;0.3337;1.3169;
738.6000;0.3321;1.3196;
738.9000;0.3321;1.3091;
739.2000;0.3321;1.3091;
739.5000;0.3240;1.2855;
739.8000;0.3329;1.3196;
740.1000;0.3354;1.3274;
740.4000;0.3321;1.3143;
740.7000;0.3329;1.3143;
741.0000;0.3289;1.3038;
741.3000;0.3313;1.3143;
741.6000;0.3313;1.3117;
741.9000;0.3305;1.3038;
742.2000;0.3313;1.3012;
742.5000;0.3248;1.2907;
742.8000;0.3321;1.3091;
743.1000;0.3329;1.3143;
743.4000;0.3321;1.3143;
743.7000;0.3305;1.3143;
744.0000;0.3329;1.3169;
744.3000;0.3297;1.2986;
744.6000;0.3321;1.3038;
744.9000;0.3329;1.3064;
745.2000;0.3297;1.3038;
745.5000;0.3346;1.3064;
745.8000;0.3321;1.2855;
746.1000;0.3321;1.2933;
746.4000;0.3305;1.2907;
746.7000;0.3289;1.2907;
747.0000;0.3256;1.2855;
747.3000;0.3297;1.2881;
747.6000;0.3321;1.3012;
747.9000;0.3321;1.3038;
748.2000;0.3370;1.3169;
748.5000;0.3321;1.3012;
748.8000;0.3305;1.2959;
749.1000;0.3354;1.3012;
749.4000;0.3305;1.2933;
749.7000;0.3297;1.3091;
750.0000;0.3297;1.3038;
750.3000;0.3329;1.3064;
750.6000;0.3313;1.2986;
750.9000;0.3337;1.2959;
751.2000;0.3354;1.2986;
751.5000;0.3321;1.2855;
751.8000;0.3321;1.2855;
752.1000;0.3297;1.2776;
752.4000;0.3321;1.2802;
752.7000;0.3321;1.2907;
753.0000;0.3313;1.2907;
753.3000;0.3329;1.3038;
753.6000;0.3346;1.3091;
753.9000;0.3337;1.3091;
754.2000;0.3329;1.3117;
754.5000;0.3337;1.3143;
754.8000;0.3305;1.3091;
755.1000;0.3297;1.3143;
755.4000;0.3394;1.3353;
755.7000;0.3313;1.3064;
756.0000;0.3305;1.3038;
756.3000;0.3256;1.2907;
756.6000;0.3313;1.3091;
756.9000;0.3305;1.2986;
757.2000;0.3313;1.2959;
757.5000;0.3305;1.2959;
757.8000;0.3321;1.3038;
758.1000;0.3313;1.3064;
758.4000;0.3313;1.3196;
758.7000;0.3305;1.3169;
759.0000;0.3329;1.3169;
759.3000;0.3313;1.3091;
759.6000;0.3305;1.2959;
759.9000;0.3297;1.3038;
760.2000;0.3313;1.3091;
760.5000;0.3297;1.3038;
760.8000;0.3313;1.3012;
761.1000;0.3321;1.2986;
761.4000;0.3215;1.2723;
761.7000;0.3305;1.2959;
762.0000;0.3305;1.2933;
762.3000;0.3321;1.2933;
762.6000;0.3305;1.2855;
762.9000;0.3313;1.2828;
763.2000;0.3313;1.2881;
763.5000;0.3313;1.2907;
763.8000;0.3305;1.2828;
764.1000;0.3321;1.2855;
764.4000;0.3321;1.2881;
764.7000;0.3305;1.2828;
765.0000;0.3280;1.2855;
765.3000;0.3289;1.2881;
765.6000;0.3256;1.2671;
765.9000;0.3305;1.2802;
766.2000;0.3305;1.2828;
766.5000;0.3289;1.2828;
766.8000;0.3305;1.2933;
767.1000;0.3297;1.2855;
767.4000;0.3289;1.2855;
767.7000;0.3297;1.2802;
768.0000;0.3313;1.2933;
768.3000;0.3321;1.3038;
768.6000;0.3280;1.3012;
768.9000;0.3305;1.3012;
769.2000;0.3297;1.2933;
769.5000;0.3305;1.2907;
769.8000;0.3297;1.3038;
770.1000;0.3289;1.3012;
770.4000;0.3305;1.3064;
770.7000;0.3305;1.3091;
771.0000;0.3305;1.3064;
771.3000;0.3272;1.2959;
771.6000;0.3289;1.2986;
771.9000;0.3321;1.3038;
772.2000;0.3240;1.2855;
772.5000;0.3305;1.3091;
772.8000;0.3256;1.2986;
773.1000;0.3289;1.3091;
773.4000;0.3297;1.3143;
773.7000;0.3305;1.3169;
774.0000;0.3289;1.3169;
774.3000;0.3297;1.3274;
774.6000;0.3289;1.3196;
774.9000;0.3305;1.3301;
775.2000;0.3297;1.3248;
775.5000;0.3313;1.3327;
775.8000;0.3297;1.3196;
776.1000;0.3289;1.3117;
776.4000;0.3305;1.3196;
776.7000;0.3289;1.3196;
777.0000;0.3289;1.3196;
777.3000;0.3337;1.3248;
777.6000;0.3280;1.3117;
777.9000;0.3321;1.3196;
778.2000;0.3289;1.3064;
778.5000;0.3313;1.3143;
778.8000;0.3297;1.3117;
779.1000;0.3297;1.2986;
779.4000;0.3354;1.3064;
779.7000;0.3297;1.2881;
780.0000;0.3297;1.2881;
780.3000;0.3280;1.2907;
780.6000;0.3289;1.2986;
780.9000;0.3289;1.2959;
781.2000;0.3280;1.3038;
781.5000;0.3280;1.3064;
781.8000;0.3289;1.3091;
782.1000;0.3313;1.3196;
782.4000;0.3297;1.3274;
782.7000;0.3289;1.3301;
783.0000;0.3289;1.3248;
783.3000;0.3289;1.3196;
783.6000;0.3305;1.3169;
783.9000;0.3289;1.3196;
784.2000;0.3289;1.3222;
784.5000;0.3289;1.3274;
784.8000;0.3313;1.3327;
785.1000;0.3305;1.3301;
785.4000;0.3297;1.3301;
785.7000;0.3289;1.3353;
786.0000;0.3289;1.3353;
786.3000;0.3297;1.3353;
786.6000;0.3264;1.3196;
786.9000;0.3280;1.3196;
787.2000;0.3297;1.3143;
787.5000;0.3337;1.3327;
787.8000;0.3297;1.3169;
788.1000;0.3297;1.3196;
788.4000;0.3305;1.3248;
788.7000;0.3305;1.3274;
789.0000;0.3289;1.3222;
789.3000;0.3305;1.3274;
789.6000;0.3305;1.3274;
789.9000;0.3297;1.3196;
790.2000;0.3297;1.3248;
790.5000;0.3305;1.3353;
790.8000;0.3280;1.3353;
791.1000;0.3305;1.3274;
791.4000;0.3297;1.3169;
791.7000;0.3297;1.3117;
792.0000;0.3280;1.3117;
792.3000;0.3297;1.3143;
792.6000;0.3305;1.3169;
792.9000;0.3280;1.3196;
793.2000;0.3272;1.3196;
793.5000;0.3280;1.3196;
793.8000;0.3289;1.3301;
794.1000;0.3321;1.3379;
794.4000;0.3297;1.3301;
794.7000;0.3289;1.3274;
795.0000;0.3386;1.3563;
795.3000;0.3280;1.3222;
795.6000;0.3289;1.3301;
795.9000;0.3289;1.3222;
796.2000;0.3280;1.3196;
796.5000;0.3289;1.3117;
796.8000;0.3289;1.3091;
797.1000;0.3289;1.3091;
797.4000;0.3280;1.3091;
797.7000;0.3305;1.3091;
798.0000;0.3272;1.3143;
798.3000;0.3256;1.3064;
798.6000;0.3280;1.3038;
798.9000;0.3289;1.2959;
799.2000;0.3289;1.2959;
799.5000;0.3280;1.2986;
799.8000;0.3289;1.3064;
800.1000;0.3280;1.3012;
800.4000;0.3297;1.3038;
800.7000;0.3280;1.3143;
801.0000;0.3297;1.3169;
801.3000;0.3289;1.3143;
801.6000;0.3280;1.3143;
801.9000;0.3272;1.3038;
802.2000;0.3272;1.3012;
802.5000;0.3232;1.2907;
802.8000;0.3305;1.3143;
803.1000;0.3280;1.3117;
803.4000;0.3289;1.3196;
803.7000;0.3289;1.3196;
804.0000;0.3272;1.3222;
804.3000;0.3305;1.3432;
804.6000;0.3289;1.3405;
804.9000;0.3297;1.3327;
805.2000;0.3313;1.3222;
805.5000;0.3264;1.3012;
805.8000;0.3280;1.3012;
806.1000;0.3272;1.3012;
806.4000;0.3289;1.3012;
806.7000;0.3280;1.2986;
807.0000;0.3297;1.3038;
807.3000;0.3289;1.2959;
807.6000;0.3297;1.3091;
807.9000;0.3305;1.3196;
808.2000;0.3280;1.3196;
808.5000;0.3272;1.3143;
808.8000;0.3297;1.3196;
809.1000;0.3272;1.3143;
809.4000;0.3280;1.3064;
809.7000;0.3272;1.3091;
810.0000;0.3297;1.3169;
810.3000;0.3305;1.3169;
810.6000;0.3289;1.3196;
810.9000;0.3289;1.3169;
811.2000;0.3313;1.3196;
811.5000;0.3280;1.3196;
811.8000;0.3297;1.3143;
812.1000;0.3289;1.3143;
812.4000;0.3289;1.3117;
812.7000;0.3289;1.3222;
813.0000;0.3321;1.3274;
813.3000;0.3256;1.3038;
813.6000;0.3289;1.3091;
813.9000;0.3346;1.3196;
814.2000;0.3272;1.2986;
814.5000;0.3280;1.3064;
814.8000;0.3272;1.3091;
815.1000;0.3280;1.3091;
815.4000;0.3297;1.3169;
815.7000;0.3280;1.3143;
816.0000;0.3272;1.3117;
816.3000;0.3264;1.3091;
816.6000;0.3280;1.3222;
816.9000;0.3272;1.3222;
817.2000;0.3289;1.3327;
817.5000;0.3272;1.3301;
817.8000;0.3256;1.3169;
818.1000;0.3207;1.2986;
818.4000;0.3337;1.3353;
818.7000;0.3215;1.3038;
819.0000;0.3280;1.3301;
819.3000;0.3232;1.3143;
819.6000;0.3272;1.3327;
819.9000;0.3280;1.3405;
820.2000;0.3289;1.3563;
820.5000;0.3329;1.3615;
820.8000;0.3272;1.3405;
821.1000;0.3272;1.3327;
821.4000;0.3272;1.3248;
821.7000;0.3248;1.3169;
822.0000;0.3272;1.3169;
822.3000;0.3264;1.3196;
822.6000;0.3289;1.3143;
822.9000;0.3272;1.3248;
823.2000;0.3280;1.3248;
823.5000;0.3256;1.3169;
823.8000;0.3297;1.3327;
824.1000;0.3280;1.3327;
824.4000;0.3289;1.3301;
824.7000;0.3280;1.3301;
825.0000;0.3280;1.3222;
825.3000;0.3289;1.3222;
825.6000;0.3289;1.3169;
825.9000;0.3289;1.3196;
826.2000;0.3289;1.3248;
826.5000;0.3337;1.3458;
826.8000;0.3272;1.3274;
827.1000;0.3280;1.3301;
827.4000;0.3264;1.3274;
827.7000;0.3264;1.3353;
828.0000;0.3272;1.3405;
828.3000;0.3256;1.3379;
828.6000;0.3264;1.3432;
828.9000;0.3280;1.3458;
829.2000;0.3305;1.3589;
829.5000;0.3272;1.3484;
829.8000;0.3272;1.3458;
830.1000;0.3248;1.3405;
830.4000;0.3280;1.3432;
830.7000;0.3289;1.3353;
831.0000;0.3289;1.3274;
831.3000;0.3289;1.3301;
831.6000;0.3272;1.3248;
831.9000;0.3272;1.3169;
832.2000;0.3297;1.3169;
832.5000;0.3264;1.3117;
832.8000;0.3264;1.3222;
833.1000;0.3280;1.3301;
833.4000;0.3280;1.3379;
833.7000;0.3264;1.3274;
834.0000;0.3272;1.3248;
834.3000;0.3289;1.3274;
834.6000;0.3280;1.3274;
