time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5128;2.0357;
573.3000;0.5153;2.0436;
573.6000;0.5128;2.0357;
573.9000;0.5128;2.0436;
574.2000;0.5112;2.0489;
574.5000;0.5112;2.0515;
574.8000;0.5128;2.0515;
575.1000;0.5120;2.0410;
575.4000;0.5128;2.0489;
575.7000;0.5128;2.0489;
576.0000;0.5144;2.0646;
576.3000;0.5153;2.0594;
576.6000;0.5177;2.0646;
576.9000;0.5153;2.0672;
577.2000;0.5112;2.0567;
577.5000;0.5161;2.0751;
577.8000;0.5136;2.0751;
578.1000;0.5153;2.0803;
578.4000;0.5120;2.0698;
578.7000;0.5128;2.0646;
579.0000;0.5120;2.0646;
579.3000;0.5153;2.0672;
579.6000;0.5128;2.0672;
579.9000;0.5128;2.0672;
580.2000;0.5088;2.0541;
580.5000;0.5047;2.0410;
580.8000;0.5128;2.0594;
581.1000;0.5136;2.0646;
581.4000;0.5128;2.0620;
581.7000;0.5136;2.0567;
582.0000;0.5144;2.0515;
582.3000;0.5120;2.0515;
582.6000;0.5120;2.0541;
582.9000;0.5088;2.0436;
583.2000;0.5128;2.0594;
583.5000;0.5128;2.0672;
583.8000;0.5120;2.0698;
584.1000;0.5128;2.0672;
584.4000;0.5128;2.0515;
584.7000;0.5128;2.0594;
585.0000;0.5120;2.0594;
585.3000;0.5128;2.0620;
585.6000;0.5128;2.0646;
585.9000;0.5096;2.0646;
586.2000;0.5136;2.0567;
586.5000;0.5120;2.0594;
586.8000;0.5144;2.0672;
587.1000;0.5136;2.0698;
587.4000;0.5128;2.0751;
587.7000;0.5120;2.0698;
588.0000;0.5120;2.0672;
588.3000;0.5120;2.0620;
588.6000;0.5055;2.0594;
588.9000;0.5128;2.0725;
589.2000;0.5112;2.0698;
589.5000;0.5120;2.0725;
589.8000;0.5120;2.0725;
590.1000;0.5031;2.0462;
590.4000;0.5153;2.0777;
590.7000;0.5120;2.0725;
591.0000;0.5128;2.0725;
591.3000;0.5128;2.0725;
591.6000;0.5136;2.0751;
591.9000;0.5136;2.0777;
592.2000;0.5144;2.0751;
592.5000;0.5144;2.0830;
592.8000;0.5112;2.0751;
593.1000;0.5128;2.0777;
593.4000;0.5128;2.0803;
593.7000;0.5128;2.0751;
594.0000;0.5112;2.0698;
594.3000;0.5112;2.0803;
594.6000;0.5039;2.0594;
594.9000;0.5169;2.1013;
595.2000;0.5104;2.0751;
595.5000;0.5088;2.0646;
595.8000;0.5120;2.0698;
596.1000;0.5136;2.0725;
596.4000;0.5136;2.0725;
596.7000;0.5039;2.0462;
597.0000;0.5120;2.0620;
597.3000;0.5120;2.0515;
597.6000;0.5201;2.0803;
597.9000;0.5120;2.0646;
598.2000;0.5112;2.0672;
598.5000;0.5210;2.0961;
598.8000;0.5120;2.0672;
599.1000;0.5136;2.0672;
599.4000;0.5120;2.0620;
599.7000;0.5120;2.0672;
600.0000;0.5120;2.0620;
600.3000;0.5104;2.0410;
600.6000;0.5079;2.0279;
600.9000;0.5014;2.0043;
601.2000;0.4925;1.9702;
601.5000;0.4827;1.9282;
601.8000;0.4762;1.8915;
602.1000;0.4681;1.8469;
602.4000;0.4591;1.8075;
602.7000;0.4501;1.7682;
603.0000;0.4428;1.7341;
603.3000;0.4379;1.7078;
603.6000;0.4306;1.6790;
603.9000;0.4249;1.6554;
604.2000;0.4290;1.6606;
604.5000;0.4176;1.6212;
604.8000;0.4135;1.6108;
605.1000;0.4103;1.6081;
605.4000;0.4062;1.5950;
605.7000;0.4062;1.5871;
606.0000;0.4021;1.5635;
606.3000;0.3989;1.5530;
606.6000;0.3956;1.5478;
606.9000;0.3923;1.5478;
607.2000;0.3923;1.5373;
607.5000;0.3915;1.5294;
607.8000;0.3875;1.5111;
608.1000;0.3867;1.5084;
608.4000;0.3883;1.5137;
608.7000;0.3867;1.5058;
609.0000;0.3826;1.4875;
609.3000;0.3826;1.4770;
609.6000;0.3761;1.4507;
609.9000;0.3826;1.4717;
610.2000;0.3785;1.4743;
610.5000;0.3793;1.4743;
610.8000;0.3769;1.4638;
611.1000;0.3761;1.4717;
611.4000;0.3753;1.4586;
611.7000;0.3753;1.4560;
612.0000;0.3728;1.4481;
612.3000;0.3728;1.4481;
612.6000;0.3736;1.4455;
612.9000;0.3712;1.4402;
613.2000;0.3720;1.4350;
613.5000;0.3712;1.4350;
613.8000;0.3712;1.4245;
614.1000;0.3679;1.4245;
614.4000;0.3704;1.4324;
614.7000;0.3679;1.4324;
615.0000;0.3687;1.4324;
615.3000;0.3671;1.4271;
615.6000;0.3655;1.4271;
615.9000;0.3671;1.4219;
616.2000;0.3655;1.4271;
616.5000;0.3663;1.4219;
616.8000;0.3655;1.4245;
617.1000;0.3671;1.4297;
617.4000;0.3622;1.4271;
617.7000;0.3639;1.4271;
618.0000;0.3622;1.4219;
618.3000;0.3614;1.4061;
618.6000;0.3622;1.3956;
618.9000;0.3614;1.3956;
619.2000;0.3622;1.3983;
619.5000;0.3622;1.3930;
619.8000;0.3614;1.4009;
620.1000;0.3590;1.4009;
620.4000;0.3606;1.4009;
620.7000;0.3598;1.4009;
621.0000;0.3590;1.3930;
621.3000;0.3598;1.3930;
621.6000;0.3614;1.3956;
621.9000;0.3590;1.3878;
622.2000;0.3582;1.3851;
622.5000;0.3598;1.3825;
622.8000;0.3590;1.3825;
623.1000;0.3573;1.3851;
623.4000;0.3598;1.3956;
623.7000;0.3582;1.3930;
624.0000;0.3573;1.3956;
624.3000;0.3590;1.3956;
624.6000;0.3533;1.3746;
624.9000;0.3565;1.3799;
625.2000;0.3565;1.3825;
625.5000;0.3565;1.3799;
625.8000;0.3557;1.3746;
626.1000;0.3565;1.3773;
626.4000;0.3582;1.3825;
626.7000;0.3565;1.3799;
627.0000;0.3525;1.3720;
627.3000;0.3549;1.3694;
627.6000;0.3541;1.3746;
627.9000;0.3557;1.3930;
628.2000;0.3533;1.3773;
628.5000;0.3516;1.3799;
628.8000;0.3541;1.3956;
629.1000;0.3614;1.4088;
629.4000;0.3525;1.3878;
629.7000;0.3525;1.3930;
630.0000;0.3533;1.4035;
630.3000;0.3451;1.3799;
630.6000;0.3525;1.4061;
630.9000;0.3525;1.4061;
631.2000;0.3525;1.4088;
631.5000;0.3541;1.4061;
631.8000;0.3533;1.4061;
632.1000;0.3525;1.3983;
632.4000;0.3525;1.3956;
632.7000;0.3468;1.3956;
633.0000;0.3500;1.4035;
633.3000;0.3500;1.4035;
633.6000;0.3573;1.4192;
633.9000;0.3508;1.4061;
634.2000;0.3516;1.4114;
634.5000;0.3508;1.4088;
634.8000;0.3492;1.4088;
635.1000;0.3492;1.4114;
635.4000;0.3460;1.4061;
635.7000;0.3500;1.4219;
636.0000;0.3500;1.4114;
636.3000;0.3492;1.4166;
636.6000;0.3451;1.4114;
636.9000;0.3492;1.4166;
637.2000;0.3492;1.4114;
637.5000;0.3508;1.4271;
637.8000;0.3468;1.4166;
638.1000;0.3492;1.4114;
638.4000;0.3484;1.4088;
638.7000;0.3492;1.4035;
639.0000;0.3484;1.4035;
639.3000;0.3484;1.3930;
639.6000;0.3484;1.3930;
639.9000;0.3525;1.3983;
640.2000;0.3516;1.3956;
640.5000;0.3476;1.3878;
640.8000;0.3492;1.3825;
641.1000;0.3500;1.3851;
641.4000;0.3484;1.3904;
641.7000;0.3508;1.3851;
642.0000;0.3508;1.3878;
642.3000;0.3500;1.3825;
642.6000;0.3500;1.3799;
642.9000;0.3419;1.3537;
643.2000;0.3492;1.3799;
643.5000;0.3500;1.3825;
643.8000;0.3476;1.3825;
644.1000;0.3484;1.3773;
644.4000;0.3484;1.3694;
644.7000;0.3484;1.3510;
645.0000;0.3468;1.3484;
645.3000;0.3460;1.3458;
645.6000;0.3476;1.3484;
645.9000;0.3419;1.3432;
646.2000;0.3476;1.3642;
646.5000;0.3460;1.3694;
646.8000;0.3484;1.3668;
647.1000;0.3484;1.3773;
647.4000;0.3460;1.3746;
647.7000;0.3476;1.3825;
648.0000;0.3476;1.3773;
648.3000;0.3492;1.3799;
648.6000;0.3476;1.3773;
648.9000;0.3476;1.3799;
649.2000;0.3508;1.3983;
649.5000;0.3500;1.3983;
649.8000;0.3460;1.3851;
650.1000;0.3468;1.3956;
650.4000;0.3460;1.3956;
650.7000;0.3476;1.3983;
651.0000;0.3476;1.3983;
651.3000;0.3468;1.4061;
651.6000;0.3451;1.4009;
651.9000;0.3460;1.3930;
652.2000;0.3476;1.3956;
652.5000;0.3460;1.3904;
652.8000;0.3443;1.3851;
653.1000;0.3468;1.3851;
653.4000;0.3403;1.3694;
653.7000;0.3427;1.3642;
654.0000;0.3435;1.3563;
654.3000;0.3427;1.3510;
654.6000;0.3443;1.3537;
654.9000;0.3427;1.3563;
655.2000;0.3451;1.3589;
655.5000;0.3386;1.3432;
655.8000;0.3411;1.3537;
656.1000;0.3451;1.3694;
656.4000;0.3476;1.3773;
656.7000;0.3500;1.3904;
657.0000;0.3419;1.3746;
657.3000;0.3427;1.3851;
657.6000;0.3427;1.3799;
657.9000;0.3443;1.3878;
658.2000;0.3451;1.3930;
658.5000;0.3427;1.3851;
658.8000;0.3419;1.3904;
659.1000;0.3411;1.3930;
659.4000;0.3468;1.4035;
659.7000;0.3435;1.3956;
660.0000;0.3427;1.3851;
660.3000;0.3443;1.3825;
660.6000;0.3468;1.3773;
660.9000;0.3476;1.3668;
661.2000;0.3427;1.3615;
661.5000;0.3435;1.3642;
661.8000;0.3443;1.3642;
662.1000;0.3435;1.3563;
662.4000;0.3427;1.3615;
662.7000;0.3435;1.3668;
663.0000;0.3443;1.3720;
663.3000;0.3427;1.3825;
663.6000;0.3427;1.3773;
663.9000;0.3435;1.3825;
664.2000;0.3427;1.3825;
664.5000;0.3394;1.3825;
664.8000;0.3451;1.3851;
665.1000;0.3451;1.3878;
665.4000;0.3427;1.3799;
665.7000;0.3492;1.3956;
666.0000;0.3435;1.3799;
666.3000;0.3435;1.3825;
666.6000;0.3435;1.3799;
666.9000;0.3411;1.3668;
667.2000;0.3476;1.3720;
667.5000;0.3419;1.3642;
667.8000;0.3411;1.3642;
668.1000;0.3427;1.3615;
668.4000;0.3419;1.3668;
668.7000;0.3411;1.3589;
669.0000;0.3394;1.3537;
669.3000;0.3419;1.3615;
669.6000;0.3435;1.3694;
669.9000;0.3435;1.3799;
670.2000;0.3427;1.3851;
670.5000;0.3419;1.3851;
670.8000;0.3427;1.3799;
671.1000;0.3443;1.3878;
671.4000;0.3411;1.3746;
671.7000;0.3435;1.3825;
672.0000;0.3435;1.3904;
672.3000;0.3427;1.3878;
672.6000;0.3484;1.3956;
672.9000;0.3403;1.3799;
673.2000;0.3427;1.3878;
673.5000;0.3451;1.3930;
673.8000;0.3411;1.3694;
674.1000;0.3427;1.3668;
674.4000;0.3460;1.3746;
674.7000;0.3427;1.3615;
675.0000;0.3419;1.3615;
675.3000;0.3451;1.3773;
675.6000;0.3411;1.3746;
675.9000;0.3419;1.3799;
676.2000;0.3476;1.4009;
676.5000;0.3386;1.3773;
676.8000;0.3386;1.3746;
677.1000;0.3394;1.3825;
677.4000;0.3435;1.3930;
677.7000;0.3403;1.3904;
678.0000;0.3378;1.3904;
678.3000;0.3451;1.4192;
678.6000;0.3419;1.4035;
678.9000;0.3386;1.3930;
679.2000;0.3403;1.3878;
679.5000;0.3403;1.3878;
679.8000;0.3419;1.3904;
680.1000;0.3403;1.3904;
680.4000;0.3386;1.3851;
680.7000;0.3346;1.3799;
681.0000;0.3411;1.3956;
681.3000;0.3394;1.3956;
681.6000;0.3403;1.3956;
681.9000;0.3427;1.4035;
682.2000;0.3427;1.4061;
682.5000;0.3403;1.3930;
682.8000;0.3394;1.3983;
683.1000;0.3411;1.3956;
683.4000;0.3411;1.3956;
683.7000;0.3411;1.4009;
684.0000;0.3419;1.4114;
684.3000;0.3362;1.3956;
684.6000;0.3394;1.4009;
684.9000;0.3435;1.4088;
685.2000;0.3378;1.3956;
685.5000;0.3386;1.4009;
685.8000;0.3394;1.3904;
686.1000;0.3362;1.3799;
686.4000;0.3403;1.3904;
686.7000;0.3403;1.3851;
687.0000;0.3386;1.3746;
687.3000;0.3378;1.3668;
687.6000;0.3394;1.3773;
687.9000;0.3313;1.3563;
688.2000;0.3403;1.3851;
688.5000;0.3394;1.3983;
688.8000;0.3394;1.3930;
689.1000;0.3386;1.3956;
689.4000;0.3386;1.3956;
689.7000;0.3386;1.4035;
690.0000;0.3411;1.4061;
690.3000;0.3394;1.3904;
690.6000;0.3403;1.3983;
690.9000;0.3346;1.3878;
691.2000;0.3394;1.3904;
691.5000;0.3411;1.3956;
691.8000;0.3394;1.3904;
692.1000;0.3386;1.3878;
692.4000;0.3403;1.3904;
692.7000;0.3378;1.3851;
693.0000;0.3394;1.3878;
693.3000;0.3394;1.3799;
693.6000;0.3378;1.3825;
693.9000;0.3394;1.3851;
694.2000;0.3403;1.3851;
694.5000;0.3394;1.3851;
694.8000;0.3370;1.3773;
695.1000;0.3370;1.3668;
695.4000;0.3386;1.3746;
695.7000;0.3370;1.3773;
696.0000;0.3386;1.3851;
696.3000;0.3500;1.4166;
696.6000;0.3362;1.3799;
696.9000;0.3386;1.3825;
697.2000;0.3419;1.3878;
697.5000;0.3411;1.3851;
697.8000;0.3394;1.3878;
698.1000;0.3378;1.3825;
698.4000;0.3403;1.3904;
698.7000;0.3386;1.3851;
699.0000;0.3394;1.3799;
699.3000;0.3435;1.3930;
699.6000;0.3370;1.3799;
699.9000;0.3354;1.3825;
700.2000;0.3394;1.3956;
700.5000;0.3411;1.4061;
700.8000;0.3386;1.4061;
701.1000;0.3370;1.4009;
701.4000;0.3386;1.4009;
701.7000;0.3394;1.3904;
702.0000;0.3386;1.3825;
702.3000;0.3370;1.3773;
702.6000;0.3370;1.3720;
702.9000;0.3378;1.3746;
703.2000;0.3394;1.3746;
703.5000;0.3435;1.3773;
703.8000;0.3386;1.3720;
704.1000;0.3370;1.3668;
704.4000;0.3378;1.3537;
704.7000;0.3370;1.3589;
705.0000;0.3370;1.3694;
705.3000;0.3386;1.3799;
705.6000;0.3370;1.3825;
705.9000;0.3378;1.3930;
706.2000;0.3378;1.3930;
706.5000;0.3386;1.3956;
706.8000;0.3378;1.3956;
707.1000;0.3394;1.3956;
707.4000;0.3378;1.3930;
707.7000;0.3370;1.3904;
708.0000;0.3378;1.3930;
708.3000;0.3378;1.3904;
708.6000;0.3362;1.3825;
708.9000;0.3378;1.3878;
709.2000;0.3378;1.3904;
709.5000;0.3378;1.3878;
709.8000;0.3370;1.3851;
710.1000;0.3378;1.3956;
710.4000;0.3386;1.3956;
710.7000;0.3362;1.3878;
711.0000;0.3337;1.3851;
711.3000;0.3370;1.3904;
711.6000;0.3386;1.3904;
711.9000;0.3386;1.3930;
712.2000;0.3370;1.3930;
712.5000;0.3370;1.3878;
712.8000;0.3508;1.4192;
713.1000;0.3386;1.3904;
713.4000;0.3362;1.3851;
713.7000;0.3289;1.3537;
714.0000;0.3370;1.3851;
714.3000;0.3378;1.3878;
714.6000;0.3386;1.3878;
714.9000;0.3403;1.3878;
715.2000;0.3370;1.3773;
715.5000;0.3378;1.3799;
715.8000;0.3354;1.3720;
716.1000;0.3370;1.3904;
716.4000;0.3378;1.3930;
716.7000;0.3354;1.3930;
717.0000;0.3394;1.3983;
717.3000;0.3378;1.3878;
717.6000;0.3354;1.3851;
717.9000;0.3378;1.3956;
718.2000;0.3354;1.3851;
718.5000;0.3354;1.3825;
718.8000;0.3354;1.3878;
719.1000;0.3386;1.3825;
719.4000;0.3378;1.3825;
719.7000;0.3362;1.3773;
720.0000;0.3370;1.3746;
720.3000;0.3443;1.4009;
720.6000;0.3370;1.3878;
720.9000;0.3370;1.3983;
721.2000;0.3370;1.3983;
721.5000;0.3378;1.3930;
721.8000;0.3370;1.3878;
722.1000;0.3362;1.3930;
722.4000;0.3297;1.3773;
722.7000;0.3362;1.3983;
723.0000;0.3370;1.3983;
723.3000;0.3378;1.4035;
723.6000;0.3362;1.3983;
723.9000;0.3362;1.4061;
724.2000;0.3354;1.4061;
724.5000;0.3378;1.4009;
724.8000;0.3354;1.3904;
725.1000;0.3378;1.3904;
725.4000;0.3354;1.3799;
725.7000;0.3362;1.3904;
726.0000;0.3370;1.3851;
726.3000;0.3386;1.3956;
726.6000;0.3362;1.3878;
726.9000;0.3378;1.3878;
727.2000;0.3386;1.3983;
727.5000;0.3354;1.3956;
727.8000;0.3386;1.3983;
728.1000;0.3378;1.3983;
728.4000;0.3411;1.4061;
728.7000;0.3337;1.3956;
729.0000;0.3329;1.3878;
729.3000;0.3370;1.3930;
729.6000;0.3354;1.4035;
729.9000;0.3346;1.3904;
730.2000;0.3346;1.3851;
730.5000;0.3346;1.3825;
730.8000;0.3354;1.3825;
731.1000;0.3354;1.3878;
731.4000;0.3354;1.3799;
731.7000;0.3354;1.3825;
732.0000;0.3370;1.3956;
732.3000;0.3362;1.3956;
732.6000;0.3346;1.3956;
732.9000;0.3346;1.3930;
733.2000;0.3362;1.3956;
733.5000;0.3362;1.3956;
733.8000;0.3362;1.4061;
734.1000;0.3346;1.4035;
734.4000;0.3337;1.3956;
734.7000;0.3370;1.4035;
735.0000;0.3297;1.3773;
735.3000;0.3337;1.3956;
735.6000;0.3346;1.3930;
735.9000;0.3354;1.3930;
736.2000;0.3297;1.3825;
736.5000;0.3337;1.3930;
736.8000;0.3354;1.4035;
737.1000;0.3337;1.4035;
737.4000;0.3354;1.4061;
737.7000;0.3362;1.4114;
738.0000;0.3362;1.4140;
738.3000;0.3362;1.4140;
738.6000;0.3305;1.3930;
738.9000;0.3354;1.4088;
739.2000;0.3354;1.4035;
739.5000;0.3329;1.3983;
739.8000;0.3346;1.3983;
740.1000;0.3346;1.3956;
740.4000;0.3337;1.3851;
740.7000;0.3337;1.3904;
741.0000;0.3354;1.3904;
741.3000;0.3337;1.3799;
741.6000;0.3346;1.3904;
741.9000;0.3362;1.3904;
742.2000;0.3370;1.4009;
742.5000;0.3354;1.4009;
742.8000;0.3354;1.3930;
743.1000;0.3354;1.3851;
743.4000;0.3321;1.3720;
743.7000;0.3362;1.3851;
744.0000;0.3378;1.3851;
744.3000;0.3354;1.3878;
744.6000;0.3354;1.3983;
744.9000;0.3362;1.4088;
745.2000;0.3354;1.4088;
745.5000;0.3337;1.4088;
745.8000;0.3354;1.4088;
746.1000;0.3362;1.4035;
746.4000;0.3427;1.4271;
746.7000;0.3337;1.4009;
747.0000;0.3329;1.3930;
747.3000;0.3346;1.3983;
747.6000;0.3354;1.4035;
747.9000;0.3346;1.4061;
748.2000;0.3346;1.4088;
748.5000;0.3362;1.4219;
748.8000;0.3346;1.4088;
749.1000;0.3370;1.4140;
749.4000;0.3329;1.4061;
749.7000;0.3337;1.4035;
750.0000;0.3346;1.4035;
750.3000;0.3346;1.4009;
750.6000;0.3337;1.4009;
750.9000;0.3354;1.4088;
751.2000;0.3435;1.4297;
751.5000;0.3354;1.4009;
751.8000;0.3346;1.4035;
752.1000;0.3346;1.4166;
752.4000;0.3329;1.4088;
752.7000;0.3313;1.4088;
753.0000;0.3346;1.4088;
753.3000;0.3403;1.4192;
753.6000;0.3346;1.4035;
753.9000;0.3378;1.4114;
754.2000;0.3378;1.4088;
754.5000;0.3354;1.3878;
754.8000;0.3313;1.3799;
755.1000;0.3354;1.3930;
755.4000;0.3337;1.3851;
755.7000;0.3378;1.3904;
756.0000;0.3346;1.3799;
756.3000;0.3354;1.3825;
756.6000;0.3337;1.3904;
756.9000;0.3337;1.3956;
757.2000;0.3329;1.3825;
757.5000;0.3321;1.3825;
757.8000;0.3337;1.3825;
758.1000;0.3346;1.3799;
758.4000;0.3362;1.3746;
758.7000;0.3346;1.3851;
759.0000;0.3346;1.3825;
759.3000;0.3337;1.3799;
759.6000;0.3280;1.3773;
759.9000;0.3337;1.3930;
760.2000;0.3329;1.3930;
760.5000;0.3313;1.3825;
760.8000;0.3329;1.3825;
761.1000;0.3321;1.3930;
761.4000;0.3337;1.3956;
761.7000;0.3403;1.4088;
762.0000;0.3337;1.3983;
762.3000;0.3346;1.4009;
762.6000;0.3346;1.4009;
762.9000;0.3362;1.4114;
763.2000;0.3321;1.4035;
763.5000;0.3354;1.4088;
763.8000;0.3362;1.4166;
764.1000;0.3346;1.4088;
764.4000;0.3354;1.4061;
764.7000;0.3313;1.4035;
765.0000;0.3329;1.4061;
765.3000;0.3321;1.3956;
765.6000;0.3329;1.4009;
765.9000;0.3354;1.4088;
766.2000;0.3346;1.4088;
766.5000;0.3354;1.4088;
766.8000;0.3346;1.4114;
767.1000;0.3297;1.3956;
767.4000;0.3346;1.4140;
767.7000;0.3346;1.4114;
768.0000;0.3329;1.3956;
768.3000;0.3403;1.4088;
768.6000;0.3346;1.3904;
768.9000;0.3337;1.3851;
769.2000;0.3419;1.4035;
769.5000;0.3240;1.3537;
769.8000;0.3354;1.3799;
770.1000;0.3427;1.4061;
770.4000;0.3346;1.3825;
770.7000;0.3346;1.3773;
771.0000;0.3297;1.3563;
771.3000;0.3346;1.3746;
771.6000;0.3354;1.3773;
771.9000;0.3337;1.3773;
772.2000;0.3321;1.3773;
772.5000;0.3346;1.3851;
772.8000;0.3354;1.3851;
773.1000;0.3337;1.3851;
773.4000;0.3370;1.3930;
773.7000;0.3419;1.4140;
774.0000;0.3346;1.3930;
774.3000;0.3403;1.4035;
774.6000;0.3346;1.3930;
774.9000;0.3337;1.3904;
775.2000;0.3313;1.3825;
775.5000;0.3337;1.3878;
775.8000;0.3329;1.3878;
776.1000;0.3329;1.4009;
776.4000;0.3370;1.4061;
776.7000;0.3346;1.4061;
777.0000;0.3337;1.4009;
777.3000;0.3378;1.4245;
777.6000;0.3337;1.4140;
777.9000;0.3354;1.4140;
778.2000;0.3394;1.4166;
778.5000;0.3329;1.4035;
778.8000;0.3346;1.4088;
779.1000;0.3337;1.4061;
779.4000;0.3337;1.3983;
779.7000;0.3321;1.3825;
780.0000;0.3207;1.3405;
780.3000;0.3337;1.3825;
780.6000;0.3321;1.3825;
780.9000;0.3297;1.3773;
781.2000;0.3256;1.3668;
781.5000;0.3329;1.3851;
781.8000;0.3346;1.3983;
782.1000;0.3337;1.3878;
782.4000;0.3337;1.3878;
782.7000;0.3337;1.3878;
783.0000;0.3346;1.3825;
783.3000;0.3354;1.3799;
783.6000;0.3346;1.3694;
783.9000;0.3337;1.3746;
784.2000;0.3337;1.3773;
784.5000;0.3305;1.3851;
784.8000;0.3297;1.3956;
785.1000;0.3329;1.3956;
785.4000;0.3329;1.3956;
785.7000;0.3337;1.3904;
786.0000;0.3321;1.3878;
786.3000;0.3337;1.3904;
786.6000;0.3321;1.3930;
786.9000;0.3337;1.4009;
787.2000;0.3329;1.3930;
787.5000;0.3346;1.4009;
787.8000;0.3354;1.4061;
788.1000;0.3329;1.4009;
788.4000;0.3337;1.4061;
788.7000;0.3321;1.3878;
789.0000;0.3329;1.3825;
789.3000;0.3305;1.3746;
789.6000;0.3329;1.3825;
789.9000;0.3346;1.3851;
790.2000;0.3321;1.3930;
790.5000;0.3313;1.3930;
790.8000;0.3313;1.3904;
791.1000;0.3248;1.3799;
791.4000;0.3329;1.4009;
791.7000;0.3321;1.4009;
792.0000;0.3337;1.4035;
792.3000;0.3321;1.4061;
792.6000;0.3321;1.4061;
792.9000;0.3337;1.4035;
793.2000;0.3321;1.3930;
793.5000;0.3321;1.3930;
793.8000;0.3337;1.3930;
794.1000;0.3337;1.3956;
794.4000;0.3329;1.3930;
794.7000;0.3329;1.3983;
795.0000;0.3321;1.4009;
795.3000;0.3297;1.3930;
795.6000;0.3313;1.3956;
795.9000;0.3329;1.3956;
796.2000;0.3329;1.3904;
796.5000;0.3321;1.3878;
796.8000;0.3321;1.3904;
797.1000;0.3329;1.3904;
797.4000;0.3321;1.3878;
797.7000;0.3329;1.3878;
798.0000;0.3337;1.3956;
798.3000;0.3337;1.3983;
798.6000;0.3370;1.4088;
798.9000;0.3329;1.3983;
799.2000;0.3321;1.4009;
799.5000;0.3329;1.3983;
799.8000;0.3329;1.4035;
800.1000;0.3329;1.3956;
800.4000;0.3313;1.3956;
800.7000;0.3321;1.4009;
801.0000;0.3313;1.4088;
801.3000;0.3329;1.4245;
801.6000;0.3297;1.4245;
801.9000;0.3289;1.4140;
802.2000;0.3321;1.4192;
802.5000;0.3329;1.4192;
802.8000;0.3337;1.4271;
803.1000;0.3329;1.4271;
803.4000;0.3329;1.4376;
803.7000;0.3321;1.4376;
804.0000;0.3321;1.4324;
804.3000;0.3329;1.4324;
804.6000;0.3403;1.4507;
804.9000;0.3321;1.4271;
805.2000;0.3419;1.4638;
805.5000;0.3313;1.4271;
805.8000;0.3329;1.4219;
806.1000;0.3329;1.4245;
806.4000;0.3313;1.4245;
806.7000;0.3297;1.4140;
807.0000;0.3329;1.4192;
807.3000;0.3337;1.4140;
807.6000;0.3240;1.3956;
807.9000;0.3313;1.4245;
808.2000;0.3337;1.4192;
808.5000;0.3329;1.4192;
808.8000;0.3289;1.4088;
809.1000;0.3329;1.4140;
809.4000;0.3321;1.4061;
809.7000;0.3313;1.4061;
810.0000;0.3289;1.3930;
810.3000;0.3321;1.3983;
810.6000;0.3305;1.4009;
810.9000;0.3329;1.4061;
811.2000;0.3313;1.4114;
811.5000;0.3313;1.4088;
811.8000;0.3297;1.4061;
812.1000;0.3329;1.4088;
812.4000;0.3289;1.4035;
812.7000;0.3297;1.4009;
813.0000;0.3313;1.3956;
813.3000;0.3313;1.3904;
813.6000;0.3329;1.3983;
813.9000;0.3354;1.4061;
814.2000;0.3329;1.4009;
814.5000;0.3321;1.4061;
814.8000;0.3305;1.4061;
815.1000;0.3321;1.4035;
815.4000;0.3305;1.3956;
815.7000;0.3313;1.4035;
816.0000;0.3313;1.4009;
816.3000;0.3289;1.3904;
816.6000;0.3313;1.4035;
816.9000;0.3329;1.4088;
817.2000;0.3321;1.4035;
817.5000;0.3329;1.4009;
817.8000;0.3313;1.4035;
818.1000;0.3313;1.3983;
818.4000;0.3321;1.3983;
818.7000;0.3329;1.4035;
819.0000;0.3329;1.4088;
819.3000;0.3321;1.4061;
819.6000;0.3329;1.4009;
819.9000;0.3321;1.3983;
820.2000;0.3321;1.4009;
820.5000;0.3321;1.3983;
820.8000;0.3329;1.4009;
821.1000;0.3337;1.4061;
821.4000;0.3313;1.4114;
821.7000;0.3313;1.4061;
822.0000;0.3321;1.4035;
822.3000;0.3321;1.4088;
822.6000;0.3321;1.4114;
822.9000;0.3337;1.4140;
823.2000;0.3329;1.4166;
823.5000;0.3329;1.4219;
823.8000;0.3329;1.4088;
824.1000;0.3313;1.4088;
824.4000;0.3321;1.4114;
824.7000;0.3337;1.4192;
825.0000;0.3313;1.4166;
825.3000;0.3313;1.4166;
825.6000;0.3297;1.4166;
825.9000;0.3313;1.4245;
826.2000;0.3305;1.4219;
826.5000;0.3297;1.4166;
826.8000;0.3321;1.4192;
827.1000;0.3321;1.4140;
827.4000;0.3305;1.4114;
827.7000;0.3321;1.4192;
828.0000;0.3313;1.4166;
828.3000;0.3313;1.4035;
828.6000;0.3297;1.3983;
828.9000;0.3337;1.4219;
829.2000;0.3256;1.3983;
829.5000;0.3337;1.4114;
829.8000;0.3321;1.4088;
830.1000;0.3313;1.4088;
830.4000;0.3321;1.4009;
830.7000;0.3280;1.3983;
831.0000;0.3297;1.4035;
831.3000;0.3337;1.4114;
831.6000;0.3321;1.4140;
831.9000;0.3305;1.4061;
832.2000;0.3297;1.4088;
832.5000;0.3329;1.4245;
832.8000;0.3313;1.4192;
833.1000;0.3321;1.4061;
833.4000;0.3321;1.4088;
833.7000;0.3321;1.4166;
834.0000;0.3305;1.4088;
834.3000;0.3313;1.4140;
834.6000;0.3280;1.4035;
