time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5877;1.7813;
573.3000;0.5853;1.7813;
573.6000;0.5828;1.7813;
573.9000;0.5861;1.7865;
574.2000;0.5853;1.7839;
574.5000;0.5861;1.7865;
574.8000;0.5926;1.8075;
575.1000;0.5869;1.7839;
575.4000;0.5861;1.7813;
575.7000;0.5861;1.7891;
576.0000;0.5836;1.7839;
576.3000;0.5877;1.7970;
576.6000;0.5853;1.7839;
576.9000;0.5853;1.7891;
577.2000;0.5845;1.7865;
577.5000;0.5845;1.7786;
577.8000;0.5845;1.7786;
578.1000;0.5845;1.7760;
578.4000;0.5861;1.7734;
578.7000;0.5845;1.7708;
579.0000;0.5796;1.7682;
579.3000;0.5869;1.7891;
579.6000;0.5861;1.7944;
579.9000;0.5845;1.7891;
580.2000;0.5853;1.7891;
580.5000;0.5845;1.7786;
580.8000;0.5836;1.7708;
581.1000;0.5861;1.7760;
581.4000;0.5869;1.7813;
581.7000;0.5845;1.7786;
582.0000;0.5853;1.7760;
582.3000;0.5853;1.7760;
582.6000;0.5845;1.7760;
582.9000;0.5853;1.7734;
583.2000;0.5853;1.7786;
583.5000;0.5828;1.7708;
583.8000;0.5853;1.7839;
584.1000;0.5845;1.7918;
584.4000;0.5853;1.7970;
584.7000;0.5861;1.7970;
585.0000;0.5853;1.7813;
585.3000;0.5836;1.7865;
585.6000;0.5845;1.7918;
585.9000;0.5836;1.7891;
586.2000;0.5845;1.7839;
586.5000;0.5845;1.7813;
586.8000;0.5869;1.7918;
587.1000;0.5853;1.7865;
587.4000;0.5853;1.7813;
587.7000;0.5836;1.7839;
588.0000;0.5853;1.7839;
588.3000;0.5836;1.7865;
588.6000;0.5828;1.7786;
588.9000;0.5779;1.7655;
589.2000;0.5820;1.7734;
589.5000;0.5812;1.7734;
589.8000;0.5828;1.7839;
590.1000;0.5861;1.7918;
590.4000;0.5845;1.7944;
590.7000;0.5820;1.7970;
591.0000;0.5845;1.8049;
591.3000;0.5845;1.8075;
591.6000;0.5934;1.8311;
591.9000;0.5853;1.8101;
592.2000;0.5845;1.8049;
592.5000;0.5845;1.7970;
592.8000;0.5845;1.7970;
593.1000;0.5853;1.7944;
593.4000;0.5861;1.7970;
593.7000;0.5853;1.7918;
594.0000;0.5845;1.7865;
594.3000;0.5845;1.7918;
594.6000;0.5845;1.7891;
594.9000;0.5869;1.7891;
595.2000;0.5836;1.7865;
595.5000;0.5845;1.7786;
595.8000;0.5853;1.7865;
596.1000;0.5845;1.7760;
596.4000;0.5836;1.7734;
596.7000;0.5853;1.7891;
597.0000;0.5836;1.7839;
597.3000;0.5836;1.7891;
597.6000;0.5845;1.7891;
597.9000;0.5836;1.7839;
598.2000;0.5845;1.7786;
598.5000;0.5836;1.7813;
598.8000;0.5828;1.7813;
599.1000;0.5828;1.7865;
599.4000;0.5828;1.7918;
599.7000;0.5828;1.7944;
600.0000;0.5836;1.7944;
600.3000;0.5820;1.7786;
600.6000;0.5763;1.7498;
600.9000;0.5682;1.7157;
601.2000;0.5560;1.6842;
601.5000;0.5429;1.6554;
601.8000;0.5315;1.6265;
602.1000;0.5177;1.5924;
602.4000;0.5088;1.5609;
602.7000;0.4965;1.5268;
603.0000;0.4941;1.5163;
603.3000;0.4794;1.4717;
603.6000;0.4705;1.4507;
603.9000;0.4648;1.4245;
604.2000;0.4583;1.4114;
604.5000;0.4591;1.4140;
604.8000;0.4510;1.3799;
605.1000;0.4469;1.3694;
605.4000;0.4371;1.3537;
605.7000;0.4322;1.3484;
606.0000;0.4306;1.3458;
606.3000;0.4306;1.3405;
606.6000;0.4241;1.3169;
606.9000;0.4217;1.3143;
607.2000;0.4168;1.3038;
607.5000;0.4151;1.3012;
607.8000;0.4094;1.3012;
608.1000;0.4078;1.3012;
608.4000;0.4103;1.3117;
608.7000;0.4046;1.3038;
609.0000;0.4005;1.2959;
609.3000;0.4021;1.3038;
609.6000;0.4005;1.3038;
609.9000;0.3972;1.2959;
610.2000;0.3923;1.2933;
610.5000;0.3948;1.2986;
610.8000;0.3932;1.2959;
611.1000;0.3875;1.2907;
611.4000;0.3899;1.2959;
611.7000;0.3899;1.2881;
612.0000;0.3883;1.2828;
612.3000;0.3883;1.2881;
612.6000;0.3850;1.2776;
612.9000;0.3826;1.2645;
613.2000;0.3826;1.2592;
613.5000;0.3801;1.2540;
613.8000;0.3810;1.2592;
614.1000;0.3810;1.2592;
614.4000;0.3785;1.2540;
614.7000;0.3696;1.2304;
615.0000;0.3858;1.2697;
615.3000;0.3769;1.2461;
615.6000;0.3736;1.2304;
615.9000;0.3761;1.2514;
616.2000;0.3736;1.2461;
616.5000;0.3753;1.2435;
616.8000;0.3728;1.2461;
617.1000;0.3712;1.2435;
617.4000;0.3728;1.2461;
617.7000;0.3704;1.2409;
618.0000;0.3720;1.2461;
618.3000;0.3687;1.2487;
618.6000;0.3704;1.2514;
618.9000;0.3687;1.2540;
619.2000;0.3687;1.2566;
619.5000;0.3679;1.2540;
619.8000;0.3655;1.2514;
620.1000;0.3679;1.2618;
620.4000;0.3679;1.2566;
620.7000;0.3655;1.2514;
621.0000;0.3687;1.2540;
621.3000;0.3663;1.2356;
621.6000;0.3647;1.2330;
621.9000;0.3655;1.2435;
622.2000;0.3622;1.2461;
622.5000;0.3630;1.2566;
622.8000;0.3639;1.2592;
623.1000;0.3614;1.2487;
623.4000;0.3614;1.2382;
623.7000;0.3606;1.2356;
624.0000;0.3614;1.2409;
624.3000;0.3614;1.2330;
624.6000;0.3606;1.2304;
624.9000;0.3630;1.2330;
625.2000;0.3598;1.2330;
625.5000;0.3606;1.2356;
625.8000;0.3598;1.2356;
626.1000;0.3622;1.2461;
626.4000;0.3606;1.2461;
626.7000;0.3622;1.2618;
627.0000;0.3590;1.2645;
627.3000;0.3573;1.2592;
627.6000;0.3573;1.2618;
627.9000;0.3582;1.2645;
628.2000;0.3573;1.2592;
628.5000;0.3533;1.2435;
628.8000;0.3541;1.2514;
629.1000;0.3557;1.2514;
629.4000;0.3557;1.2566;
629.7000;0.3549;1.2592;
630.0000;0.3598;1.2645;
630.3000;0.3573;1.2540;
630.6000;0.3549;1.2487;
630.9000;0.3557;1.2540;
631.2000;0.3549;1.2592;
631.5000;0.3573;1.2645;
631.8000;0.3549;1.2566;
632.1000;0.3541;1.2566;
632.4000;0.3468;1.2330;
632.7000;0.3541;1.2592;
633.0000;0.3541;1.2461;
633.3000;0.3533;1.2461;
633.6000;0.3525;1.2356;
633.9000;0.3549;1.2382;
634.2000;0.3541;1.2435;
634.5000;0.3525;1.2330;
634.8000;0.3525;1.2382;
635.1000;0.3549;1.2435;
635.4000;0.3533;1.2435;
635.7000;0.3533;1.2514;
636.0000;0.3541;1.2540;
636.3000;0.3508;1.2487;
636.6000;0.3525;1.2540;
636.9000;0.3508;1.2514;
637.2000;0.3500;1.2514;
637.5000;0.3516;1.2566;
637.8000;0.3508;1.2514;
638.1000;0.3508;1.2540;
638.4000;0.3500;1.2566;
638.7000;0.3484;1.2566;
639.0000;0.3500;1.2592;
639.3000;0.3492;1.2540;
639.6000;0.3484;1.2487;
639.9000;0.3484;1.2461;
640.2000;0.3492;1.2487;
640.5000;0.3508;1.2435;
640.8000;0.3500;1.2356;
641.1000;0.3492;1.2356;
641.4000;0.3468;1.2409;
641.7000;0.3500;1.2356;
642.0000;0.3484;1.2356;
642.3000;0.3484;1.2304;
642.6000;0.3492;1.2277;
642.9000;0.3484;1.2199;
643.2000;0.3476;1.2146;
643.5000;0.3468;1.2094;
643.8000;0.3468;1.2068;
644.1000;0.3468;1.2094;
644.4000;0.3451;1.2120;
644.7000;0.3451;1.2172;
645.0000;0.3411;1.2094;
645.3000;0.3468;1.2225;
645.6000;0.3484;1.2277;
645.9000;0.3460;1.2225;
646.2000;0.3427;1.2146;
646.5000;0.3451;1.2199;
646.8000;0.3484;1.2304;
647.1000;0.3460;1.2199;
647.4000;0.3468;1.2251;
647.7000;0.3460;1.2277;
648.0000;0.3427;1.2172;
648.3000;0.3460;1.2277;
648.6000;0.3443;1.2277;
648.9000;0.3460;1.2251;
649.2000;0.3443;1.2277;
649.5000;0.3468;1.2330;
649.8000;0.3451;1.2277;
650.1000;0.3435;1.2356;
650.4000;0.3443;1.2330;
650.7000;0.3386;1.2225;
651.0000;0.3451;1.2356;
651.3000;0.3427;1.2304;
651.6000;0.3460;1.2304;
651.9000;0.3460;1.2330;
652.2000;0.3435;1.2330;
652.5000;0.3443;1.2304;
652.8000;0.3443;1.2330;
653.1000;0.3435;1.2382;
653.4000;0.3451;1.2487;
653.7000;0.3427;1.2514;
654.0000;0.3370;1.2330;
654.3000;0.3435;1.2461;
654.6000;0.3427;1.2435;
654.9000;0.3419;1.2356;
655.2000;0.3427;1.2330;
655.5000;0.3427;1.2356;
655.8000;0.3443;1.2409;
656.1000;0.3443;1.2382;
656.4000;0.3354;1.2146;
656.7000;0.3427;1.2409;
657.0000;0.3419;1.2435;
657.3000;0.3370;1.2330;
657.6000;0.3394;1.2409;
657.9000;0.3419;1.2461;
658.2000;0.3419;1.2435;
658.5000;0.3419;1.2487;
658.8000;0.3419;1.2540;
659.1000;0.3403;1.2540;
659.4000;0.3394;1.2592;
659.7000;0.3394;1.2618;
660.0000;0.3394;1.2592;
660.3000;0.3403;1.2592;
660.6000;0.3394;1.2514;
660.9000;0.3403;1.2540;
661.2000;0.3427;1.2645;
661.5000;0.3386;1.2514;
661.8000;0.3386;1.2514;
662.1000;0.3411;1.2435;
662.4000;0.3403;1.2277;
662.7000;0.3394;1.2199;
663.0000;0.3435;1.2304;
663.3000;0.3411;1.2277;
663.6000;0.3403;1.2277;
663.9000;0.3394;1.2330;
664.2000;0.3386;1.2330;
664.5000;0.3419;1.2435;
664.8000;0.3411;1.2461;
665.1000;0.3411;1.2487;
665.4000;0.3403;1.2382;
665.7000;0.3411;1.2409;
666.0000;0.3329;1.2225;
666.3000;0.3386;1.2435;
666.6000;0.3403;1.2487;
666.9000;0.3394;1.2514;
667.2000;0.3394;1.2409;
667.5000;0.3394;1.2330;
667.8000;0.3386;1.2304;
668.1000;0.3403;1.2435;
668.4000;0.3370;1.2330;
668.7000;0.3386;1.2330;
669.0000;0.3370;1.2225;
669.3000;0.3362;1.2251;
669.6000;0.3378;1.2330;
669.9000;0.3411;1.2409;
670.2000;0.3419;1.2435;
670.5000;0.3362;1.2435;
670.8000;0.3370;1.2409;
671.1000;0.3394;1.2487;
671.4000;0.3394;1.2461;
671.7000;0.3378;1.2356;
672.0000;0.3451;1.2592;
672.3000;0.3386;1.2461;
672.6000;0.3378;1.2382;
672.9000;0.3370;1.2409;
673.2000;0.3370;1.2409;
673.5000;0.3394;1.2540;
673.8000;0.3370;1.2461;
674.1000;0.3370;1.2356;
674.4000;0.3370;1.2304;
674.7000;0.3362;1.2382;
675.0000;0.3370;1.2409;
675.3000;0.3362;1.2330;
675.6000;0.3386;1.2409;
675.9000;0.3305;1.2251;
676.2000;0.3370;1.2461;
676.5000;0.3403;1.2487;
676.8000;0.3370;1.2435;
677.1000;0.3386;1.2435;
677.4000;0.3362;1.2304;
677.7000;0.3378;1.2330;
678.0000;0.3370;1.2304;
678.3000;0.3370;1.2330;
678.6000;0.3370;1.2435;
678.9000;0.3354;1.2435;
679.2000;0.3354;1.2435;
679.5000;0.3370;1.2487;
679.8000;0.3354;1.2540;
680.1000;0.3354;1.2487;
680.4000;0.3370;1.2540;
680.7000;0.3386;1.2618;
681.0000;0.3370;1.2566;
681.3000;0.3394;1.2697;
681.6000;0.3329;1.2409;
681.9000;0.3346;1.2435;
682.2000;0.3370;1.2487;
682.5000;0.3354;1.2409;
682.8000;0.3403;1.2514;
683.1000;0.3346;1.2356;
683.4000;0.3346;1.2356;
683.7000;0.3346;1.2409;
684.0000;0.3337;1.2356;
684.3000;0.3354;1.2435;
684.6000;0.3354;1.2435;
684.9000;0.3346;1.2382;
685.2000;0.3451;1.2592;
685.5000;0.3346;1.2304;
685.8000;0.3362;1.2277;
686.1000;0.3362;1.2304;
686.4000;0.3346;1.2277;
686.7000;0.3346;1.2225;
687.0000;0.3337;1.2146;
687.3000;0.3346;1.2199;
687.6000;0.3354;1.2277;
687.9000;0.3337;1.2172;
688.2000;0.3346;1.2120;
688.5000;0.3354;1.2251;
688.8000;0.3329;1.2172;
689.1000;0.3346;1.2225;
689.4000;0.3354;1.2251;
689.7000;0.3346;1.2251;
690.0000;0.3321;1.2120;
690.3000;0.3346;1.2172;
690.6000;0.3354;1.2146;
690.9000;0.3346;1.2225;
691.2000;0.3386;1.2330;
691.5000;0.3337;1.2277;
691.8000;0.3346;1.2330;
692.1000;0.3337;1.2199;
692.4000;0.3362;1.2330;
692.7000;0.3346;1.2382;
693.0000;0.3337;1.2356;
693.3000;0.3329;1.2277;
693.6000;0.3346;1.2382;
693.9000;0.3346;1.2356;
694.2000;0.3337;1.2356;
694.5000;0.3329;1.2356;
694.8000;0.3354;1.2514;
695.1000;0.3337;1.2461;
695.4000;0.3386;1.2592;
695.7000;0.3329;1.2356;
696.0000;0.3337;1.2382;
696.3000;0.3329;1.2330;
696.6000;0.3346;1.2356;
696.9000;0.3346;1.2382;
697.2000;0.3329;1.2382;
697.5000;0.3346;1.2382;
697.8000;0.3321;1.2330;
698.1000;0.3313;1.2356;
698.4000;0.3329;1.2435;
698.7000;0.3337;1.2356;
699.0000;0.3329;1.2382;
699.3000;0.3321;1.2330;
699.6000;0.3337;1.2330;
699.9000;0.3329;1.2277;
700.2000;0.3337;1.2277;
700.5000;0.3329;1.2225;
700.8000;0.3337;1.2330;
701.1000;0.3337;1.2409;
701.4000;0.3337;1.2409;
701.7000;0.3321;1.2330;
702.0000;0.3321;1.2304;
702.3000;0.3362;1.2409;
702.6000;0.3321;1.2356;
702.9000;0.3297;1.2277;
703.2000;0.3248;1.2277;
703.5000;0.3321;1.2409;
703.8000;0.3321;1.2382;
704.1000;0.3321;1.2382;
704.4000;0.3240;1.2068;
704.7000;0.3321;1.2251;
705.0000;0.3264;1.2094;
705.3000;0.3411;1.2435;
705.6000;0.3362;1.2330;
705.9000;0.3313;1.2251;
706.2000;0.3329;1.2382;
706.5000;0.3337;1.2487;
706.8000;0.3337;1.2566;
707.1000;0.3337;1.2487;
707.4000;0.3321;1.2435;
707.7000;0.3329;1.2356;
708.0000;0.3321;1.2382;
708.3000;0.3329;1.2356;
708.6000;0.3321;1.2330;
708.9000;0.3329;1.2356;
709.2000;0.3321;1.2409;
709.5000;0.3321;1.2487;
709.8000;0.3329;1.2487;
710.1000;0.3321;1.2461;
710.4000;0.3337;1.2435;
710.7000;0.3329;1.2382;
711.0000;0.3354;1.2461;
711.3000;0.3305;1.2330;
711.6000;0.3321;1.2356;
711.9000;0.3313;1.2382;
712.2000;0.3337;1.2382;
712.5000;0.3313;1.2330;
712.8000;0.3329;1.2487;
713.1000;0.3305;1.2487;
713.4000;0.3297;1.2435;
713.7000;0.3305;1.2487;
714.0000;0.3297;1.2461;
714.3000;0.3321;1.2487;
714.6000;0.3321;1.2461;
714.9000;0.3313;1.2461;
715.2000;0.3305;1.2409;
715.5000;0.3313;1.2409;
715.8000;0.3305;1.2461;
716.1000;0.3305;1.2461;
716.4000;0.3321;1.2540;
716.7000;0.3321;1.2461;
717.0000;0.3305;1.2382;
717.3000;0.3289;1.2382;
717.6000;0.3297;1.2566;
717.9000;0.3321;1.2618;
718.2000;0.3305;1.2540;
718.5000;0.3289;1.2540;
718.8000;0.3305;1.2566;
719.1000;0.3313;1.2592;
719.4000;0.3289;1.2487;
719.7000;0.3297;1.2461;
720.0000;0.3337;1.2435;
720.3000;0.3297;1.2251;
720.6000;0.3313;1.2304;
720.9000;0.3305;1.2251;
721.2000;0.3313;1.2277;
721.5000;0.3297;1.2251;
721.8000;0.3313;1.2382;
722.1000;0.3305;1.2514;
722.4000;0.3305;1.2566;
722.7000;0.3305;1.2645;
723.0000;0.3305;1.2723;
723.3000;0.3313;1.2723;
723.6000;0.3305;1.2750;
723.9000;0.3289;1.2697;
724.2000;0.3321;1.2723;
724.5000;0.3297;1.2645;
724.8000;0.3313;1.2618;
725.1000;0.3289;1.2514;
725.4000;0.3305;1.2540;
725.7000;0.3313;1.2566;
726.0000;0.3289;1.2461;
726.3000;0.3337;1.2540;
726.6000;0.3297;1.2435;
726.9000;0.3280;1.2356;
727.2000;0.3240;1.2199;
727.5000;0.3297;1.2382;
727.8000;0.3297;1.2540;
728.1000;0.3321;1.2697;
728.4000;0.3305;1.2697;
728.7000;0.3297;1.2697;
729.0000;0.3305;1.2645;
729.3000;0.3289;1.2566;
729.6000;0.3313;1.2618;
729.9000;0.3305;1.2514;
730.2000;0.3280;1.2382;
730.5000;0.3305;1.2356;
730.8000;0.3289;1.2382;
731.1000;0.3297;1.2514;
731.4000;0.3280;1.2435;
731.7000;0.3289;1.2382;
732.0000;0.3297;1.2435;
732.3000;0.3297;1.2435;
732.6000;0.3297;1.2356;
732.9000;0.3297;1.2356;
733.2000;0.3305;1.2382;
733.5000;0.3305;1.2356;
733.8000;0.3378;1.2592;
734.1000;0.3248;1.2277;
734.4000;0.3289;1.2435;
734.7000;0.3297;1.2487;
735.0000;0.3280;1.2461;
735.3000;0.3280;1.2514;
735.6000;0.3280;1.2514;
735.9000;0.3289;1.2566;
736.2000;0.3264;1.2592;
736.5000;0.3280;1.2671;
736.8000;0.3297;1.2671;
737.1000;0.3280;1.2566;
737.4000;0.3289;1.2671;
737.7000;0.3272;1.2592;
738.0000;0.3289;1.2618;
738.3000;0.3289;1.2540;
738.6000;0.3297;1.2592;
738.9000;0.3280;1.2566;
739.2000;0.3305;1.2592;
739.5000;0.3280;1.2514;
739.8000;0.3280;1.2540;
740.1000;0.3289;1.2514;
740.4000;0.3280;1.2409;
740.7000;0.3272;1.2382;
741.0000;0.3272;1.2304;
741.3000;0.3289;1.2435;
741.6000;0.3289;1.2435;
741.9000;0.3272;1.2461;
742.2000;0.3280;1.2435;
742.5000;0.3378;1.2671;
742.8000;0.3280;1.2330;
743.1000;0.3272;1.2330;
743.4000;0.3321;1.2435;
743.7000;0.3313;1.2435;
744.0000;0.3264;1.2277;
744.3000;0.3289;1.2330;
744.6000;0.3280;1.2330;
744.9000;0.3280;1.2382;
745.2000;0.3248;1.2356;
745.5000;0.3280;1.2356;
745.8000;0.3289;1.2409;
746.1000;0.3305;1.2540;
746.4000;0.3272;1.2409;
746.7000;0.3289;1.2514;
747.0000;0.3280;1.2514;
747.3000;0.3280;1.2592;
747.6000;0.3272;1.2540;
747.9000;0.3272;1.2487;
748.2000;0.3313;1.2671;
748.5000;0.3272;1.2566;
748.8000;0.3264;1.2461;
749.1000;0.3256;1.2487;
749.4000;0.3280;1.2592;
749.7000;0.3289;1.2592;
750.0000;0.3264;1.2566;
750.3000;0.3256;1.2592;
750.6000;0.3272;1.2592;
750.9000;0.3280;1.2592;
751.2000;0.3280;1.2618;
751.5000;0.3280;1.2566;
751.8000;0.3272;1.2566;
752.1000;0.3280;1.2592;
752.4000;0.3272;1.2592;
752.7000;0.3289;1.2566;
753.0000;0.3280;1.2435;
753.3000;0.3280;1.2487;
753.6000;0.3264;1.2540;
753.9000;0.3248;1.2487;
754.2000;0.3264;1.2540;
754.5000;0.3272;1.2540;
754.8000;0.3272;1.2487;
755.1000;0.3272;1.2461;
755.4000;0.3264;1.2382;
755.7000;0.3248;1.2330;
756.0000;0.3223;1.2225;
756.3000;0.3256;1.2304;
756.6000;0.3240;1.2356;
756.9000;0.3272;1.2487;
757.2000;0.3272;1.2487;
757.5000;0.3272;1.2540;
757.8000;0.3264;1.2461;
758.1000;0.3240;1.2382;
758.4000;0.3256;1.2461;
758.7000;0.3289;1.2540;
759.0000;0.3256;1.2461;
759.3000;0.3264;1.2435;
759.6000;0.3272;1.2461;
759.9000;0.3248;1.2435;
760.2000;0.3248;1.2330;
760.5000;0.3256;1.2330;
760.8000;0.3280;1.2277;
761.1000;0.3191;1.2068;
761.4000;0.3272;1.2330;
761.7000;0.3256;1.2330;
762.0000;0.3297;1.2382;
762.3000;0.3272;1.2435;
762.6000;0.3289;1.2566;
762.9000;0.3272;1.2435;
763.2000;0.3256;1.2304;
763.5000;0.3248;1.2382;
763.8000;0.3280;1.2409;
764.1000;0.3223;1.2251;
764.4000;0.3272;1.2409;
764.7000;0.3280;1.2382;
765.0000;0.3272;1.2356;
765.3000;0.3272;1.2487;
765.6000;0.3297;1.2618;
765.9000;0.3264;1.2514;
766.2000;0.3199;1.2277;
766.5000;0.3289;1.2461;
766.8000;0.3215;1.2277;
767.1000;0.3272;1.2409;
767.4000;0.3240;1.2356;
767.7000;0.3207;1.2304;
768.0000;0.3289;1.2566;
768.3000;0.3256;1.2461;
768.6000;0.3248;1.2487;
768.9000;0.3264;1.2592;
769.2000;0.3264;1.2592;
769.5000;0.3280;1.2671;
769.8000;0.3240;1.2618;
770.1000;0.3280;1.2750;
770.4000;0.3256;1.2723;
770.7000;0.3240;1.2618;
771.0000;0.3232;1.2592;
771.3000;0.3272;1.2671;
771.6000;0.3272;1.2645;
771.9000;0.3256;1.2618;
772.2000;0.3240;1.2592;
772.5000;0.3264;1.2671;
772.8000;0.3248;1.2618;
773.1000;0.3264;1.2566;
773.4000;0.3248;1.2382;
773.7000;0.3256;1.2356;
774.0000;0.3272;1.2330;
774.3000;0.3264;1.2356;
774.6000;0.3240;1.2356;
774.9000;0.3248;1.2382;
775.2000;0.3256;1.2461;
775.5000;0.3240;1.2356;
775.8000;0.3240;1.2409;
776.1000;0.3248;1.2487;
776.4000;0.3256;1.2514;
776.7000;0.3256;1.2618;
777.0000;0.3232;1.2645;
777.3000;0.3272;1.2802;
777.6000;0.3240;1.2671;
777.9000;0.3280;1.2828;
778.2000;0.3248;1.2671;
778.5000;0.3232;1.2592;
778.8000;0.3256;1.2723;
779.1000;0.3256;1.2723;
779.4000;0.3256;1.2750;
779.7000;0.3232;1.2671;
780.0000;0.3297;1.2855;
780.3000;0.3248;1.2723;
780.6000;0.3240;1.2723;
780.9000;0.3272;1.2828;
781.2000;0.3248;1.2723;
781.5000;0.3232;1.2618;
781.8000;0.3264;1.2645;
782.1000;0.3256;1.2592;
782.4000;0.3256;1.2566;
782.7000;0.3248;1.2487;
783.0000;0.3248;1.2514;
783.3000;0.3248;1.2566;
783.6000;0.3232;1.2566;
783.9000;0.3264;1.2566;
784.2000;0.3272;1.2461;
784.5000;0.3248;1.2409;
784.8000;0.3232;1.2409;
785.1000;0.3232;1.2487;
785.4000;0.3240;1.2435;
785.7000;0.3256;1.2540;
786.0000;0.3264;1.2540;
786.3000;0.3248;1.2645;
786.6000;0.3256;1.2671;
786.9000;0.3248;1.2697;
787.2000;0.3232;1.2645;
787.5000;0.3264;1.2723;
787.8000;0.3256;1.2723;
788.1000;0.3248;1.2750;
788.4000;0.3240;1.2671;
788.7000;0.3215;1.2618;
789.0000;0.3215;1.2645;
789.3000;0.3240;1.2697;
789.6000;0.3248;1.2618;
789.9000;0.3134;1.2277;
790.2000;0.3183;1.2330;
790.5000;0.3232;1.2409;
790.8000;0.3256;1.2487;
791.1000;0.3248;1.2487;
791.4000;0.3240;1.2540;
791.7000;0.3248;1.2487;
792.0000;0.3280;1.2566;
792.3000;0.3248;1.2409;
792.6000;0.3232;1.2356;
792.9000;0.3240;1.2461;
793.2000;0.3240;1.2540;
793.5000;0.3240;1.2540;
793.8000;0.3232;1.2461;
794.1000;0.3223;1.2566;
794.4000;0.3264;1.2723;
794.7000;0.3280;1.2723;
795.0000;0.3240;1.2487;
795.3000;0.3240;1.2461;
795.6000;0.3223;1.2356;
795.9000;0.3256;1.2487;
796.2000;0.3240;1.2435;
796.5000;0.3248;1.2435;
796.8000;0.3232;1.2409;
797.1000;0.3240;1.2382;
797.4000;0.3264;1.2304;
797.7000;0.3232;1.2199;
798.0000;0.3264;1.2435;
798.3000;0.3248;1.2435;
798.6000;0.3248;1.2435;
798.9000;0.3248;1.2382;
799.2000;0.3240;1.2409;
799.5000;0.3248;1.2487;
799.8000;0.3232;1.2461;
800.1000;0.3232;1.2435;
800.4000;0.3240;1.2566;
800.7000;0.3240;1.2540;
801.0000;0.3232;1.2540;
801.3000;0.3240;1.2514;
801.6000;0.3240;1.2435;
801.9000;0.3232;1.2356;
802.2000;0.3240;1.2382;
802.5000;0.3240;1.2277;
802.8000;0.3248;1.2304;
803.1000;0.3207;1.2304;
803.4000;0.3248;1.2356;
803.7000;0.3232;1.2356;
804.0000;0.3264;1.2356;
804.3000;0.3215;1.2251;
804.6000;0.3223;1.2330;
804.9000;0.3215;1.2330;
805.2000;0.3223;1.2356;
805.5000;0.3248;1.2461;
805.8000;0.3248;1.2409;
806.1000;0.3215;1.2382;
806.4000;0.3223;1.2540;
806.7000;0.3232;1.2514;
807.0000;0.3256;1.2618;
807.3000;0.3248;1.2409;
807.6000;0.3240;1.2251;
807.9000;0.3240;1.2330;
808.2000;0.3256;1.2409;
808.5000;0.3232;1.2435;
808.8000;0.3256;1.2461;
809.1000;0.3223;1.2382;
809.4000;0.3256;1.2514;
809.7000;0.3256;1.2487;
810.0000;0.3232;1.2409;
810.3000;0.3232;1.2382;
810.6000;0.3232;1.2382;
810.9000;0.3232;1.2356;
811.2000;0.3264;1.2382;
811.5000;0.3223;1.2330;
811.8000;0.3232;1.2461;
812.1000;0.3256;1.2618;
812.4000;0.3232;1.2618;
812.7000;0.3240;1.2645;
813.0000;0.3248;1.2645;
813.3000;0.3199;1.2514;
813.6000;0.3280;1.2723;
813.9000;0.3223;1.2592;
814.2000;0.3232;1.2592;
814.5000;0.3240;1.2697;
814.8000;0.3305;1.2776;
815.1000;0.3223;1.2566;
815.4000;0.3118;1.2277;
815.7000;0.3223;1.2514;
816.0000;0.3223;1.2514;
816.3000;0.3256;1.2514;
816.6000;0.3240;1.2487;
816.9000;0.3240;1.2592;
817.2000;0.3240;1.2566;
817.5000;0.3248;1.2540;
817.8000;0.3264;1.2566;
818.1000;0.3289;1.2618;
818.4000;0.3256;1.2514;
818.7000;0.3207;1.2435;
819.0000;0.3272;1.2618;
819.3000;0.3272;1.2671;
819.6000;0.3223;1.2514;
819.9000;0.3248;1.2566;
820.2000;0.3134;1.2304;
820.5000;0.3223;1.2514;
820.8000;0.3232;1.2461;
821.1000;0.3199;1.2461;
821.4000;0.3232;1.2540;
821.7000;0.3215;1.2435;
822.0000;0.3223;1.2487;
822.3000;0.3223;1.2514;
822.6000;0.3223;1.2540;
822.9000;0.3240;1.2592;
823.2000;0.3232;1.2566;
823.5000;0.3232;1.2645;
823.8000;0.3223;1.2540;
824.1000;0.3215;1.2671;
824.4000;0.3223;1.2697;
824.7000;0.3240;1.2723;
825.0000;0.3223;1.2697;
825.3000;0.3248;1.2802;
825.6000;0.3232;1.2750;
825.9000;0.3264;1.2776;
826.2000;0.3223;1.2723;
826.5000;0.3240;1.2645;
826.8000;0.3215;1.2592;
827.1000;0.3280;1.2697;
827.4000;0.3248;1.2592;
827.7000;0.3232;1.2592;
828.0000;0.3232;1.2487;
828.3000;0.3232;1.2409;
828.6000;0.3256;1.2461;
828.9000;0.3215;1.2461;
829.2000;0.3240;1.2514;
829.5000;0.3232;1.2566;
829.8000;0.3232;1.2566;
830.1000;0.3240;1.2592;
830.4000;0.3232;1.2618;
830.7000;0.3223;1.2540;
831.0000;0.3232;1.2435;
831.3000;0.3240;1.2409;
831.6000;0.3240;1.2487;
831.9000;0.3280;1.2671;
832.2000;0.3248;1.2514;
832.5000;0.3232;1.2435;
832.8000;0.3199;1.2409;
833.1000;0.3297;1.2618;
833.4000;0.3248;1.2487;
833.7000;0.3223;1.2487;
834.0000;0.3166;1.2277;
834.3000;0.3223;1.2540;
834.6000;0.3232;1.2514;
